8.27934020994766E-018,1.72296653263983E-017,2.68619706572878E-017,3.71821956655033E-017,4.81902501329993E-017,5.98789210224668E-017,7.22326486928306E-017,8.52261602989537E-017,9.88229473459885E-017,1.12973573477035E-016,1.27613797652029E-016,1.42662496929785E-016,1.5801937209867E-016,1.7356241842004E-016,1.89145142759609E-016,2.01690642672523E-016,2.03802133465199E-016,2.04631056490174E-016,2.04289918870748E-016,2.02892884071136E-016,2.00553370751576E-016,1.97382190876791E-016,1.93486136817194E-016,1.88966940476818E-016,1.83920538948885E-016,1.78436591079797E-016,1.72598197825555E-016,1.66481786594206E-016,1.60157126042988E-016,1.5368744317896E-016,1.47129619217284E-016,1.40534444587299E-016,1.33946916834672E-016,1.27406568027079E-016,1.20947810700657E-016,1.14600293444035E-016,1.08389258958245E-016,1.02335898899154E-016
8.29663596878554E-018,1.72646685801173E-017,2.69150021569673E-017,3.72534759720477E-017,4.82798909935941E-017,5.99869176339607E-017,7.23588732121569E-017,8.53703570222741E-017,9.89847300471238E-017,1.13152425472533E-016,1.27809075245553E-016,1.42873436983052E-016,1.58245104580544E-016,1.73801984900349E-016,1.89397521940423E-016,2.01952720302597E-016,2.04066003945932E-016,2.04895559498741E-016,2.04553971853409E-016,2.03155483979408E-016,2.00813595173024E-016,1.97639198479295E-016,1.93739167081147E-016,1.89215312730173E-016,1.84163650748333E-016,1.7867391600026E-016,1.72829282731672E-016,1.66706248473299E-016,1.60374648480554E-016,1.53897772556119E-016,1.47332560705739E-016,1.40729858011986E-016,1.34134712467877E-016,1.27586702370906E-016,1.21120282307638E-016,1.14765138818585E-016,1.08546548574878E-016,1.02485733366946E-016
8.31394559070157E-018,1.72996975362772E-017,2.69680690193184E-017,3.73247989884042E-017,4.8369579489538E-017,6.00949643054867E-017,7.2485147668828E-017,8.55146010020153E-017,9.91465547923987E-017,1.13331311834125E-016,1.28004377165141E-016,1.43084389099866E-016,1.58470834811275E-016,1.74041532955849E-016,1.89649864868215E-016,2.02214744591942E-016,2.04329810958617E-016,2.05159989517886E-016,2.04817943076705E-016,2.03417994219103E-016,2.010737229537E-016,1.97896103452631E-016,1.93992089732295E-016,1.89463573390643E-016,1.84406647958562E-016,1.78911124283835E-016,1.73060249854626E-016,1.66930592267695E-016,1.60592053313101E-016,1.54107985520949E-016,1.4753538761662E-016,1.40925159263859E-016,1.34322398831249E-016,1.27766730775744E-016,1.2129265166632E-016,1.1492988593044E-016,1.08703744148054E-016,1.02635478186912E-016
8.33126906663836E-018,1.73347521744827E-017,2.70211712107923E-017,3.73961646665672E-017,4.84593155576151E-017,6.02030609584386E-017,7.2611471969253E-017,8.56588921305882E-017,9.93084214617715E-017,1.13510232431385E-016,1.28199703272517E-016,1.43295353137035E-016,1.5869656264602E-016,1.74281062443556E-016,1.8990217140555E-016,2.02476715410123E-016,2.04593554373932E-016,2.05424346419809E-016,2.05081832414543E-016,2.0368041466587E-016,2.0133375397091E-016,1.98152905675603E-016,1.94244904650735E-016,1.89711722339406E-016,1.84649530461621E-016,1.79148215813248E-016,1.73291099077657E-016,1.67154817861023E-016,1.60809340424559E-016,1.54318081957633E-016,1.47738099834351E-016,1.41120348227612E-016,1.34509975809812E-016,1.27946653127033E-016,1.21464918662672E-016,1.15094534666235E-016,1.08860845565216E-016,1.02785133247465E-016
8.34860638755154E-018,1.73698324743677E-017,2.70743086978895E-017,3.74675729586042E-017,4.85490991347093E-017,6.03112075143409E-017,7.27378460200058E-017,8.58032303006042E-017,9.94703299354388E-017,1.13689187134163E-016,1.28395053429718E-016,1.43506328951722E-016,1.58922287940326E-016,1.74520573220909E-016,1.90154441415445E-016,2.02738632627189E-016,2.04857234063078E-016,2.05688630077271E-016,2.05345639741437E-016,2.03942745196002E-016,2.01593688102642E-016,1.98409605027734E-016,1.94497611717329E-016,1.89959759458439E-016,1.84892298140391E-016,1.79385190472089E-016,1.73521830284902E-016,1.67378925137833E-016,1.61026509699798E-016,1.54528061751311E-016,1.47940697244331E-016,1.4131542478892E-016,1.34697443289576E-016,1.281264693112E-016,1.21637083183648E-016,1.15259084913576E-016,1.09017852714769E-016,1.02934698437964E-016
8.36595754440975E-018,1.74049384155956E-017,2.71274814471595E-017,3.75390238166551E-017,4.86389301578046E-017,6.04194038948486E-017,7.28642697278239E-017,8.59476154048749E-017,9.9632280093835E-017,1.13868175812584E-016,1.28590427499098E-016,1.43717316401443E-016,1.59148010550129E-016,1.74760065145772E-016,1.90406674761371E-016,2.03000496113669E-016,2.05120849897779E-016,2.05952840363592E-016,2.05609364932496E-016,2.04204985686429E-016,2.01853525227562E-016,1.98666201389269E-016,1.94750210813692E-016,1.90207684630516E-016,1.85134950878583E-016,1.79622048144814E-016,1.73752443361385E-016,1.67602913983589E-016,1.61243561024628E-016,1.5473792478808E-016,1.48143179732924E-016,1.41510388834437E-016,1.34884801157531E-016,1.28306179215653E-016,1.21809145117177E-016,1.15423536561039E-016,1.09174765486075E-016,1.03084173648709E-016
8.3833225281946E-018,1.74400699778588E-017,2.71806894252009E-017,3.76105171929325E-017,4.87288085639844E-017,6.05276500217467E-017,7.29907429996087E-017,8.60920473364113E-017,9.97942718176317E-017,1.14047198337052E-016,1.28785825343325E-016,1.43928315344066E-016,1.59373730331755E-016,1.74999538076428E-016,1.90658871307251E-016,2.03262305740576E-016,2.05384401750274E-016,2.06216977152649E-016,2.05873007863426E-016,2.04467136014718E-016,2.02113265225016E-016,1.98922694641167E-016,1.950027018222E-016,1.90455497739201E-016,1.85377488560739E-016,1.79858788716734E-016,1.73982938193023E-016,1.67826784284671E-016,1.61460494285793E-016,1.54947670954989E-016,1.4834554718746E-016,1.41705240251787E-016,1.35072049301645E-016,1.28485782728777E-016,1.21981104352162E-016,1.15587889498164E-016,1.09331583769449E-016,1.03233558770942E-016
8.4007013299006E-018,1.74752271408788E-017,2.72339325986612E-017,3.76820530397213E-017,4.88187342904318E-017,6.06359458169502E-017,7.31172657424249E-017,8.62365259884235E-017,9.99563049877372E-017,1.14226254578244E-016,1.28981246825381E-016,1.44139325637809E-016,1.59599447141914E-016,1.75238991871582E-016,1.9091103091746E-016,2.03524061379402E-016,2.05647889493322E-016,2.06481040318874E-016,2.06136568410529E-016,2.04729196059072E-016,2.0237290797502E-016,1.99179084665103E-016,1.95255084625976E-016,1.90703198668849E-016,1.85619911072218E-016,1.80095412074017E-016,1.74213314666613E-016,1.68050535928366E-016,1.61677309370965E-016,1.55157300140029E-016,1.48547799496227E-016,1.41899978929562E-016,1.35259187610855E-016,1.28665279739927E-016,1.2215296077847E-016,1.15752143615451E-016,1.09488307456155E-016,1.03382853696834E-016
8.41809394053518E-018,1.75104098844065E-017,2.72872109342366E-017,3.77536313093784E-017,4.89087072744286E-017,6.07442912025037E-017,7.32438378634999E-017,8.63810512543203E-017,1.00118379485296E-016,1.1440534440711E-016,1.29176691808559E-016,1.44350347141242E-016,1.59825160837706E-016,1.75478426390359E-016,1.9116315345682E-016,2.03785762902116E-016,2.05911313000196E-016,2.06745029737254E-016,2.06400046450698E-016,2.04991165698324E-016,2.02632453358265E-016,1.99435371343461E-016,1.95507359108893E-016,1.90950787304596E-016,1.85862218299203E-016,1.80331918103682E-016,1.74443572669832E-016,1.68274168802864E-016,1.61894006168742E-016,1.55366812232139E-016,1.48749936548468E-016,1.4209460475732E-016,1.35446215975068E-016,1.28844670139427E-016,1.22324714286935E-016,1.15916298804354E-016,1.09644936438399E-016,1.03532058319485E-016
8.43550035111865E-018,1.75456181882213E-017,2.7340524398672E-017,3.7825251954333E-017,4.89987274533559E-017,6.08526861005806E-017,7.33704592702233E-017,8.65256230277083E-017,1.00280495191686E-016,1.14584467694876E-016,1.29372160156466E-016,1.44561379713283E-016,1.60050871276611E-016,1.75717841492301E-016,1.91415238790603E-016,2.04047410181164E-016,2.06174672144681E-016,2.07008945283324E-016,2.06663441861416E-016,2.05253044811936E-016,2.02891901256108E-016,1.99691554559333E-016,1.95759525155572E-016,1.91198263532365E-016,1.86104410128691E-016,1.80568306693595E-016,1.74673712091234E-016,1.68497682797259E-016,1.62110584568642E-016,1.5557620712119E-016,1.48951958234378E-016,1.42289117625572E-016,1.35633134285152E-016,1.29023953818561E-016,1.22496364769348E-016,1.16080354957279E-016,1.09801470609327E-016,1.03681172532922E-016
8.45292055268414E-018,1.7580852032132E-017,2.73938729587609E-017,3.78969149270858E-017,4.90887947646934E-017,6.09611304334836E-017,7.34971298701471E-017,8.66702412023918E-017,1.00442651988524E-016,1.14763624313039E-016,1.2956765173302E-016,1.44772423213198E-016,1.60276578316498E-016,1.75957237037366E-016,1.91667286784525E-016,2.04309003089467E-016,2.06437966801076E-016,2.07272786833172E-016,2.06926754520756E-016,2.05514833279999E-016,2.03151251550575E-016,1.99947634196515E-016,1.96011582651373E-016,1.91445627238855E-016,1.86346486448493E-016,1.80804577732466E-016,1.74903732820242E-016,1.68721077801536E-016,1.62327044461103E-016,1.5578548469799E-016,1.49153864445094E-016,1.42483517425787E-016,1.35819942432932E-016,1.29203130669573E-016,1.22667912118451E-016,1.16244311967575E-016,1.09957909863019E-016,1.03830196232089E-016
8.4703545362776E-018,1.76161113959758E-017,2.74472565813451E-017,3.79686201802091E-017,4.91789091460189E-017,6.10696241236436E-017,7.36238495709845E-017,8.68149056723718E-017,1.00604849757656E-016,1.14942814133369E-016,1.29763166402445E-016,1.44983477500602E-016,1.60502281815615E-016,1.76196612885929E-016,1.91919297304749E-016,2.04570541500419E-016,2.06701196844188E-016,2.07536554263432E-016,2.07189984307374E-016,2.05776530983227E-016,2.03410504124352E-016,2.00203610139508E-016,1.96263531482399E-016,1.91692878311539E-016,1.86588447147227E-016,1.81040731109844E-016,1.7513363474715E-016,1.68944353706576E-016,1.6254338573747E-016,1.55994644854274E-016,1.49355655072697E-016,1.42677804050382E-016,1.36006640311188E-016,1.29382200585659E-016,1.2283935622794E-016,1.16408169729536E-016,1.10114254094485E-016,1.03979129312848E-016
8.48780229295776E-018,1.76513962596192E-017,2.75006752333149E-017,3.8040367666347E-017,4.92690705350086E-017,6.11781670936198E-017,7.37506182806104E-017,8.69596163318463E-017,1.00767088381165E-016,1.15122037027909E-016,1.29958704029279E-016,1.45194542435453E-016,1.60727981632592E-016,1.76435968898778E-016,1.92171270217881E-016,2.04832025287886E-016,2.06964362149335E-016,2.07800247451283E-016,2.07453131100512E-016,2.06038137802957E-016,2.0366965886079E-016,2.00459482273509E-016,1.96515371535487E-016,1.91940016638666E-016,1.86830292114317E-016,1.81276766716115E-016,1.75363417763112E-016,1.69167510404146E-016,1.62759608290002E-016,1.56203687482704E-016,1.49557330010204E-016,1.42871977392719E-016,1.36193227813649E-016,1.29561163460964E-016,1.23010696992451E-016,1.16571928138389E-016,1.10270503199659E-016,1.04127971671968E-016
8.50526381379609E-018,1.76867066029569E-017,2.75541288816085E-017,3.81121573382146E-017,4.93592788694367E-017,6.12867592660993E-017,7.38774359070599E-017,8.71043730752089E-017,1.00929367741365E-016,1.15301292868968E-016,1.30154264478367E-016,1.45405617878059E-016,1.6095367762644E-016,1.76675304937116E-016,1.92423205390969E-016,2.05093454326205E-016,2.07227462592338E-016,2.08063866274448E-016,2.07716194779991E-016,2.06299653621147E-016,2.03928715643896E-016,2.00715250484413E-016,1.96767102698208E-016,1.92187042109249E-016,1.87072021239991E-016,1.81512684442498E-016,1.75593081760147E-016,1.69390547786899E-016,1.62975712011859E-016,1.5641261247686E-016,1.49758889151566E-016,1.43066037347101E-016,1.36379704834986E-016,1.29740019190577E-016,1.23181934307563E-016,1.16735587090297E-016,1.10426657075399E-016,1.04276723207128E-016
8.52273908987678E-018,1.77220424059127E-017,2.76076174932124E-017,3.81839891485981E-017,4.9449534087175E-017,6.13954005638969E-017,7.40043023585287E-017,8.72491757970491E-017,1.01091687720804E-016,1.15480581529131E-016,1.3034984761486E-016,1.45616703689068E-016,1.6117936965655E-016,1.76914620862555E-016,1.92675102691502E-016,2.0535482849018E-016,2.07490498049525E-016,2.08327410611192E-016,2.07979175226215E-016,2.0656107832037E-016,2.04187674358333E-016,2.00970914658808E-016,1.97018724858864E-016,1.92433954613071E-016,1.87313634415274E-016,1.81748484181041E-016,1.75822626631125E-016,1.69613465748364E-016,1.63191696797101E-016,1.56621419731239E-016,1.49960332391659E-016,1.43259983808767E-016,1.36566071270812E-016,1.29918767670525E-016,1.23353068069788E-016,1.16899146482347E-016,1.10582715619478E-016,1.04425383816908E-016
8.5402281122967E-018,1.77574036484386E-017,2.7661141035161E-017,3.82558630503547E-017,4.95398361261926E-017,6.15040909099545E-017,7.41312175433729E-017,8.73940243921511E-017,1.01254048202261E-016,1.15659902881246E-016,1.30545453304217E-016,1.45827799729473E-016,1.61405057582691E-016,1.77153916537119E-016,1.92926961987408E-016,2.05616147655083E-016,2.07753468397726E-016,2.08590880340321E-016,2.08242072320162E-016,2.06822411783816E-016,2.04446534889418E-016,2.01226474683974E-016,1.97270237906484E-016,1.92680754040675E-016,1.87555131531985E-016,1.81984165824615E-016,1.76052052269772E-016,1.69836264182951E-016,1.63407562540685E-016,1.5683010914125E-016,1.50161659626284E-016,1.43453816673885E-016,1.36752327017674E-016,1.30097408797774E-016,1.23524098176572E-016,1.17062606212553E-016,1.10738678730579E-016,1.04573953400784E-016
8.5577308721654E-018,1.77927903105153E-017,2.77146994745365E-017,3.83277789964124E-017,4.9630184924556E-017,6.16128302273409E-017,7.42581813701075E-017,8.75389187554937E-017,1.01416449068745E-016,1.15839256798435E-016,1.30741081412205E-016,1.46038905860609E-016,1.61630741265007E-016,1.77393191823241E-016,1.93178783147054E-016,2.05877411696652E-016,2.08016373514274E-016,2.08854275341175E-016,2.08504885943387E-016,2.07083653895288E-016,2.04705297123118E-016,2.01481930447879E-016,1.97521641730821E-016,1.92927440283363E-016,1.87796512482737E-016,1.82219729266915E-016,1.7628135857066E-016,1.70058942985937E-016,1.63623309138459E-016,1.57038680603209E-016,1.50362870752164E-016,1.43647535839554E-016,1.36938471973051E-016,1.30275942470217E-016,1.23695024526284E-016,1.17225966179843E-016,1.10894546308296E-016,1.04722431859129E-016
8.57524736060504E-018,1.7828202372152E-017,2.77682927784689E-017,3.83997369397696E-017,4.97205804204287E-017,6.1721618439252E-017,7.43851937474071E-017,8.76838587822501E-017,1.01578890203497E-016,1.16018643154085E-016,1.30936731804891E-016,1.46250021944155E-016,1.61856420564021E-016,1.77632446583764E-016,1.93430566039243E-016,2.06138620491089E-016,2.08279213277E-016,2.09117595493636E-016,2.08767615978018E-016,2.07344804539201E-016,2.04963960946051E-016,2.01737281839175E-016,1.97772936222351E-016,1.93174013233194E-016,1.8803777716093E-016,1.82455174402454E-016,1.76510545429208E-016,1.70281502053472E-016,1.63838936487158E-016,1.57247134014336E-016,1.50563965666934E-016,1.43841141203793E-016,1.37124506035348E-016,1.30454368586674E-016,1.23865847018219E-016,1.17389226284065E-016,1.11050318253124E-016,1.04870819093201E-016
8.59277756875037E-018,1.78636398133862E-017,2.78219209141356E-017,3.84717368334954E-017,4.98110225520707E-017,6.18304554690094E-017,7.4512254584105E-017,8.78288443677866E-017,1.01741371489987E-016,1.1619806182185E-016,1.31132404348652E-016,1.46461147842126E-016,1.6208209534063E-016,1.77871680681934E-016,1.93682310533214E-016,2.06399773915059E-016,2.08541987564234E-016,2.09380840678114E-016,2.09030262306753E-016,2.07605863600575E-016,2.05222526245476E-016,2.01992528747198E-016,1.98024121272266E-016,1.93420472782978E-016,1.88278925460749E-016,1.82690501126557E-016,1.76739612741674E-016,1.70503941282565E-016,1.64054444484402E-016,1.57455469272749E-016,1.5076494426914E-016,1.44034632665541E-016,1.37310429103891E-016,1.30632687046887E-016,1.24036565552586E-016,1.17552386425972E-016,1.11205994466458E-016,1.05019115005146E-016
8.61032148774873E-018,1.78991026142836E-017,2.78755838487618E-017,3.8543778630729E-017,4.99015112578387E-017,6.19393412400611E-017,7.4639363789193E-017,8.79738754076628E-017,1.01903892811915E-016,1.16377512675651E-016,1.31328098910164E-016,1.46672283416881E-016,1.62307765456104E-016,1.78110893981406E-016,1.9393401649864E-016,2.06660871845687E-016,2.08804696254802E-016,2.09644010775557E-016,2.09292824812861E-016,2.0786683096504E-016,2.05480992909299E-016,2.02247671061962E-016,1.98275196772476E-016,1.93666818826277E-016,1.8851995727716E-016,1.82925709335364E-016,1.76968560405155E-016,1.7072626057109E-016,1.64269833028691E-016,1.57663686277463E-016,1.50965806458236E-016,1.4422801012465E-016,1.37496241078925E-016,1.30810897751517E-016,1.24207180030509E-016,1.17715446507225E-016,1.11361574850588E-016,1.05167319497988E-016
8.62787910875997E-018,1.79345907549382E-017,2.79292815496199E-017,3.86158622846795E-017,4.99920464761856E-017,6.20482756759808E-017,7.47665212718206E-017,8.81189517976308E-017,1.02066454053209E-016,1.16556995589676E-016,1.31523815356408E-016,1.46883428531115E-016,1.62533430772087E-016,1.78350086346239E-016,1.94185683805625E-016,2.06921914160558E-016,2.09067339228024E-016,2.09907105667438E-016,2.09555303380176E-016,2.08127706518825E-016,2.05739360826066E-016,2.02502708674161E-016,1.98526162615601E-016,1.93913051257398E-016,1.88760872505909E-016,1.83160798925818E-016,1.77197388317579E-016,1.70948459817773E-016,1.64485102019397E-016,1.57871784928382E-016,1.51166552134577E-016,1.44421273481883E-016,1.37681941861608E-016,1.30989000602134E-016,1.24377690354021E-016,1.17878406430387E-016,1.11517059308692E-016,1.0531543247563E-016
8.64545042295649E-018,1.79701042154723E-017,2.79830139840295E-017,3.86879877486261E-017,5.00826281456603E-017,6.21572587004674E-017,7.48937269412954E-017,8.82640734336349E-017,1.02229055098027E-016,1.16736510438376E-016,1.31719553554667E-016,1.47094583047861E-016,1.62759091150594E-016,1.78589257640893E-016,1.94437312324708E-016,2.07182900737715E-016,2.09329916363714E-016,2.10170125235763E-016,2.09817697893098E-016,2.08388490148767E-016,2.05997629884959E-016,2.02757641475161E-016,1.98777018694973E-016,1.9415916997139E-016,1.89001671043513E-016,1.83395769795667E-016,1.77426096377706E-016,1.71170538922195E-016,1.64700251356767E-016,1.58079765126297E-016,1.51367181199417E-016,1.44614422638906E-016,1.37867531354005E-016,1.3116699550122E-016,1.24548096426058E-016,1.18041266098915E-016,1.11672447744837E-016,1.05463453842842E-016
8.66303542152311E-018,1.80056429760361E-017,2.80367811193574E-017,3.87601549759178E-017,5.01732562049076E-017,6.2266290237345E-017,7.50209807070816E-017,8.84092402118109E-017,1.02391695830753E-016,1.16916057096467E-016,1.31915313372523E-016,1.4730574683049E-016,1.62984746454012E-016,1.78828407730233E-016,1.94688901926853E-016,2.07443831455659E-016,2.09592427542176E-016,2.10433069363062E-016,2.10080008236589E-016,2.08649181742296E-016,2.062557999758E-016,2.03012469357001E-016,1.9902776490463E-016,1.94405174864044E-016,1.89242352787265E-016,1.83630621843462E-016,1.77654684485121E-016,1.71392497784785E-016,1.64915280941914E-016,1.58287626772882E-016,1.51567693554904E-016,1.44807457498289E-016,1.38053009459088E-016,1.31344882352159E-016,1.24718398150458E-016,1.18204025417161E-016,1.11827740063968E-016,1.05611383505268E-016
8.68063409565715E-018,1.80412070168081E-017,2.80905829230176E-017,3.88323639199731E-017,5.02639305926677E-017,6.23753702105626E-017,7.51482824788008E-017,8.85544520284858E-017,1.02554376135996E-016,1.1709563543893E-016,1.32111094677861E-016,1.47516919742707E-016,1.63210396545096E-016,1.79067536479523E-016,1.94940452483457E-016,2.07704706193345E-016,2.09854872644205E-016,2.10695937932391E-016,2.10342234296172E-016,2.08909781187442E-016,2.0651387098904E-016,2.03267192212388E-016,1.99278401139312E-016,1.94651065831888E-016,1.89482917635223E-016,1.83865354968546E-016,1.77883152540231E-016,1.71614336306815E-016,1.65130190676813E-016,1.5849536977069E-016,1.51768089104072E-016,1.45000377963497E-016,1.38238376080729E-016,1.31522661059236E-016,1.24888595431953E-016,1.18366684290364E-016,1.11982936171911E-016,1.05759221369411E-016
8.69824643656833E-018,1.80767963179945E-017,2.81444193624708E-017,3.89046145342797E-017,5.03546512477762E-017,6.24844985441935E-017,7.52756321662307E-017,8.86997087801774E-017,1.02717095898597E-016,1.17275245341006E-016,1.32306897338863E-016,1.47728101648555E-016,1.63436041286971E-016,1.79306643754427E-016,1.95191963866343E-016,2.07965524830181E-016,2.10117251551084E-016,2.1095873082733E-016,2.10604375957929E-016,2.09170288372831E-016,2.06771842815762E-016,2.03521809934697E-016,1.99528927294463E-016,1.94896842772182E-016,1.8972336548621E-016,1.84099969071058E-016,1.78111500444263E-016,1.71836054390401E-016,1.65344980464302E-016,1.58702994023146E-016,1.51968367750847E-016,1.45193183938888E-016,1.38423631123694E-016,1.31700331527631E-016,1.25058688176167E-016,1.18529242624647E-016,1.12138035975362E-016,1.05906967342634E-016
8.71587243547876E-018,1.81124108598295E-017,2.81982904052247E-017,3.89769067723948E-017,5.0445418109164E-017,6.25936751624353E-017,7.54030296793053E-017,8.88450103635932E-017,1.02879855003617E-016,1.17454886678201E-016,1.3250272122401E-016,1.47939292412406E-016,1.63661680543129E-016,1.79545729421008E-016,1.95443435947759E-016,2.08226287246028E-016,2.10379564144582E-016,2.11221447931977E-016,2.10866433108499E-016,2.09430703187678E-016,2.0702971534768E-016,2.03776322417965E-016,1.99779343266222E-016,1.95142505582919E-016,1.89963696239812E-016,1.84334464051927E-016,1.78339728099256E-016,1.72057651938492E-016,1.6555965020807E-016,1.58910499434548E-016,1.52168529400029E-016,1.45385875329708E-016,1.38608774493642E-016,1.31877893663415E-016,1.25228676289613E-016,1.18691700327012E-016,1.12293039381888E-016,1.06054621333157E-016
8.7335120836229E-018,1.81480506225752E-017,2.82521960188335E-017,3.90492405879446E-017,5.05362311158565E-017,6.27028999896095E-017,7.55304749281139E-017,8.89903566756311E-017,1.03042653336346E-016,1.17634559326282E-016,1.32698566202083E-016,1.48150491898971E-016,1.63887314177428E-016,1.79784793345726E-016,1.95694868600379E-016,2.08486993321199E-016,2.10641810306952E-016,2.11484089130954E-016,2.11128405635075E-016,2.09691025521792E-016,2.07287488477131E-016,2.04030729556891E-016,2.00029648951425E-016,1.95388054162818E-016,1.90203909796372E-016,1.84568839812867E-016,1.78567835408063E-016,1.72279128854874E-016,1.65774199812661E-016,1.59117885910059E-016,1.52368573957301E-016,1.45578452042089E-016,1.3879380609712E-016,1.32055347373547E-016,1.25398559679682E-016,1.18854057305339E-016,1.1244794629992E-016,1.06202183250049E-016
8.75116537224756E-018,1.81837155865213E-017,2.83061361708982E-017,3.91216159346241E-017,5.0627090206974E-017,6.28121729501609E-017,7.56579678229015E-017,8.91357476133777E-017,1.03205490782298E-016,1.17814263161276E-016,1.32894432142158E-016,1.48361699973289E-016,1.64112942054093E-016,1.80023835395438E-016,1.95946261697299E-016,2.08747642936453E-016,2.10903989920931E-016,2.11746654309396E-016,2.11390293425403E-016,2.09951255265569E-016,2.07545162097076E-016,2.04285031246832E-016,2.002798442476E-016,1.95633488411322E-016,1.90444006056988E-016,1.84803096256374E-016,1.78795822274344E-016,1.72500485044159E-016,1.65988629183466E-016,1.59325153355703E-016,1.52568501329216E-016,1.4577091398304E-016,1.38978725841557E-016,1.32232692565868E-016,1.25568338254649E-016,1.19016313468375E-016,1.12602756638748E-016,1.06349653003226E-016
8.76883229261185E-018,1.82194057319855E-017,2.8360110829066E-017,3.91940327661971E-017,5.07179953217311E-017,6.2921493968658E-017,7.57855082740679E-017,8.92811830741085E-017,1.03368367227209E-016,1.17993998059472E-016,1.33090318913607E-016,1.48572916500731E-016,1.64338564037711E-016,1.80262855437393E-016,1.96197615112038E-016,2.09008235973001E-016,2.11166102869736E-016,2.12009143352957E-016,2.1165209636778E-016,2.10211392309988E-016,2.07802736101098E-016,2.045392273838E-016,2.00529929052963E-016,1.95878808228599E-016,1.90683984923509E-016,1.85037233285726E-016,1.79023688602563E-016,1.72721720411787E-016,1.66202938226718E-016,1.59532301678365E-016,1.52768311423196E-016,1.45963261060448E-016,1.39163533635261E-016,1.32409929149096E-016,1.2573801192366E-016,1.19178468725737E-016,1.1275747030852E-016,1.06497030503448E-016
8.78651283598715E-018,1.82551210393127E-017,2.84141199610308E-017,3.92664910364959E-017,5.08089463994367E-017,6.30308629697919E-017,7.59130961921673E-017,8.94266629552872E-017,1.03531282557042E-016,1.18173763897416E-016,1.33286226386099E-016,1.48784141347E-016,1.64564179993235E-016,1.80501853339239E-016,1.96448928718537E-016,2.09268772312497E-016,2.11428149037067E-016,2.12271556147804E-016,2.11913814351051E-016,2.10471436546616E-016,2.08060210383398E-016,2.04793317864463E-016,2.00779903266419E-016,1.96124013515531E-016,1.90923846298534E-016,1.85271250804973E-016,1.79251434297984E-016,1.72942834864018E-016,1.6641712684949E-016,1.5973933078578E-016,1.52968004147528E-016,1.46155493183071E-016,1.39348229387415E-016,1.32587057032825E-016,1.25907580596732E-016,1.19340522987903E-016,1.12912087220236E-016,1.06644315662312E-016
8.80420699365709E-018,1.82908614888759E-017,2.84681635345326E-017,3.93389906994214E-017,5.08999433794936E-017,6.31402798783766E-017,7.60407314879079E-017,8.95721871545657E-017,1.0369423665798E-016,1.18353560551915E-016,1.33482154429596E-016,1.48995374378127E-016,1.64789789785979E-016,1.80740828969011E-016,1.96700202391153E-016,2.09529251837042E-016,2.11690128307099E-016,2.12533892580615E-016,2.12175447264607E-016,2.107313878676E-016,2.08317584838794E-016,2.05047302586136E-016,2.01029766787554E-016,1.96369104173719E-016,1.91163590085407E-016,1.85505148718941E-016,1.79479059266668E-016,1.73163828307932E-016,1.66631194959694E-016,1.59946240586538E-016,1.5316757941136E-016,1.46347610260535E-016,1.39532813008073E-016,1.32764076127518E-016,1.26077044184748E-016,1.19502476166211E-016,1.13066607285743E-016,1.06791508392251E-016
8.82191475691751E-018,1.83266270610752E-017,2.85222415173574E-017,3.94115317089426E-017,5.09909862013982E-017,6.32497446193483E-017,7.61684140721522E-017,8.97177555697827E-017,1.0385722941643E-016,1.18533387900033E-016,1.33678102914356E-016,1.49206615460471E-016,1.65015393281619E-016,1.80979782195139E-016,1.96951436004665E-016,2.09789674429178E-016,2.11952040564486E-016,2.12796152538581E-016,2.12436994998387E-016,2.10991246165664E-016,2.08574859362716E-016,2.05301181446784E-016,2.01279519516637E-016,1.96614080105475E-016,1.91403216188212E-016,1.85738926933223E-016,1.79706563415469E-016,1.73384700651423E-016,1.6684514246607E-016,1.60153030990072E-016,1.53367037124697E-016,1.46539612203327E-016,1.39717284408155E-016,1.32940986344505E-016,1.26246402599453E-016,1.19664328172851E-016,1.13221030417733E-016,1.06938608606527E-016
8.83963611707645E-018,1.83624177363383E-017,2.85763538773375E-017,3.94841140190966E-017,5.10820748047405E-017,6.33592571177655E-017,7.62961438559155E-017,8.98633680989641E-017,1.04020260719021E-016,1.18713245819093E-016,1.33874071710927E-016,1.49417864460721E-016,1.6524099034619E-016,1.81218712886442E-016,1.97202629434267E-016,2.10050039971892E-016,2.12213885694354E-016,2.13058335909399E-016,2.12698457442869E-016,2.11251011334113E-016,2.08832033851208E-016,2.05554954345016E-016,2.01529161354615E-016,1.9685894121382E-016,1.91642724511774E-016,1.85972585354179E-016,1.79933946652032E-016,1.73605451803193E-016,1.67058969278189E-016,1.60359701906657E-016,1.53566377198396E-016,1.46731498922796E-016,1.39901643499443E-016,1.33117787595977E-016,1.26415655753448E-016,1.19826078920866E-016,1.13375356529735E-016,1.0708561621923E-016
