2.15531578115384E-018,4.55703240905846E-018,7.22321559167556E-018,1.01726095169737E-017,1.34245730629436E-017,1.69989963538757E-017,2.09161945035025E-017,2.51967749800334E-017,2.98614745782027E-017,3.49309614851858E-017,4.04255973763871E-017,4.6365153869132E-017,5.27684769925329E-017,5.96530925952553E-017,6.70347448044356E-017,7.49268587633387E-017,8.33399179070253E-017,9.22807449786848E-017,1.01751674839057E-016,1.11749605871772E-016,1.22264915433218E-016,1.33280223331507E-016,1.44768985740661E-016,1.56693900258515E-016,1.69005100997243E-016,1.81638120650245E-016,1.94511594407424E-016,2.07524678392265E-016,2.20554152969636E-016,2.29079319444434E-016,2.27296443224252E-016,2.24682493949213E-016,2.21334332708807E-016,2.17343567627686E-016,2.12796291994576E-016,2.07772948578507E-016,2.02348295750621E-016,1.96591454835722E-016,1.90566021383874E-016,1.84330225851192E-016,1.7793713157415E-016,1.71434859967407E-016,1.64866834619249E-016,1.58272037442793E-016,1.51685271301217E-016,1.45137424591881E-016
2.16070194676915E-018,4.56821860376746E-018,7.24062485998744E-018,1.01966722017793E-017,1.34557246225824E-017,1.7037674861584E-017,2.09628378142165E-017,2.52518175527435E-017,2.99253439463701E-017,3.50040743733512E-017,4.05083554682571E-017,4.64579392413999E-017,5.28716472397816E-017,5.97669756848558E-017,6.71596337167918E-017,7.50630059925905E-017,8.34875299209061E-017,9.24399767642109E-017,1.01922624693729E-016,1.11932310638706E-016,1.22459346423868E-016,1.33486283232276E-016,1.4498650686064E-016,1.56922644545943E-016,1.69244762333138E-016,1.81888330020299E-016,1.94771928659029E-016,2.07794673403917E-016,2.20833322196495E-016,2.2936428285402E-016,2.2758030110084E-016,2.24964697971759E-016,2.21614334782373E-016,2.17620828146297E-016,2.1307028693642E-016,2.08043175481011E-016,2.02614278629213E-016,1.96852748120853E-016,1.90822212957385E-016,1.84580939266173E-016,1.78182027542965E-016,1.71673637201053E-016,1.65099230098306E-016,1.58497826196259E-016,1.51904265764816E-016,1.45349473612346E-016
2.16609440187906E-018,4.57941733208253E-018,7.25805280589907E-018,1.02207595489113E-017,1.34869066066322E-017,1.70763892658275E-017,2.10095221327564E-017,2.53069058098132E-017,2.99892631643312E-017,3.50772406876506E-017,4.05911698947745E-017,4.655078311059E-017,5.29748773231103E-017,5.98809190525889E-017,6.72845823826272E-017,7.51992114203608E-017,8.36351974921419E-017,9.25992603332893E-017,1.02093621390279E-016,1.12115056115607E-016,1.22653810794312E-016,1.33692367991879E-016,1.45204043151366E-016,1.57151393188756E-016,1.69484416136884E-016,1.82138518966692E-016,1.9503222866898E-016,2.08064619510387E-016,2.21112427085067E-016,2.29649169152894E-016,2.27864076638434E-016,2.25246815023352E-016,2.21894245904074E-016,2.1789799441449E-016,2.13344185023331E-016,2.0831330361359E-016,2.02880161494794E-016,1.97113940793832E-016,1.91078303927648E-016,1.84831552653128E-016,1.78426824579521E-016,1.71912317070475E-016,1.65331530203945E-016,1.58723521940206E-016,1.52123169906907E-016,1.45561435275816E-016
2.17149314432029E-018,4.5906285888253E-018,7.27549942035247E-018,1.02448715445661E-017,1.35181189956888E-017,1.71151395407718E-017,2.10562474260685E-017,2.53620397102366E-017,3.00532321824689E-017,3.5150460369289E-017,4.06740405875096E-017,4.66436853983097E-017,5.30781671539804E-017,5.99949225997504E-017,6.74095906932284E-017,7.53354749282741E-017,8.3782920493241E-017,9.27585955500618E-017,1.02264664785439E-016,1.12297842152951E-016,1.22848308390117E-016,1.33898477452496E-016,1.45421594453309E-016,1.57380146027507E-016,1.69724062251011E-016,1.8238868733588E-016,1.95292494289636E-016,2.08334516571925E-016,2.21391467505467E-016,2.29933978219101E-016,2.28147769714734E-016,2.25528844980741E-016,2.22174065949037E-016,2.18175066305102E-016,2.13617986125226E-016,2.08583332842689E-016,2.03145944209883E-016,1.97375032712908E-016,1.91334294148424E-016,1.8508206586122E-016,1.78671522528397E-016,1.72150899415792E-016,1.65563734772036E-016,1.58949124506562E-016,1.52341983555853E-016,1.45773309407533E-016
2.17689817193021E-018,4.60185236881976E-018,7.29296469429499E-018,1.02690081749498E-017,1.35493617703638E-017,1.7153925660606E-017,2.11030136611315E-017,2.54172192130514E-017,3.01172509512234E-017,3.52237333595441E-017,4.0756967478123E-017,4.67366460262756E-017,5.31815166439841E-017,6.01089862277893E-017,6.75346585400603E-017,7.54717963981592E-017,8.39306987969426E-017,9.29179822789294E-017,1.02435754736226E-016,1.12480668601531E-016,1.23042839057195E-016,1.34104611456678E-016,1.45639160607329E-016,1.57608902903166E-016,1.69963700518485E-016,1.82638834974778E-016,1.95552725373837E-016,2.08604364449274E-016,2.21670443328318E-016,2.3021870993121E-016,2.2843138020799E-016,2.25810787721256E-016,2.22453794793008E-016,2.18452043691622E-016,2.13891690112712E-016,2.08853263035478E-016,2.03411626637761E-016,1.97636023737133E-016,1.91590183474308E-016,1.85332478740486E-016,1.78916121235078E-016,1.72389384078053E-016,1.65795843639409E-016,1.59174633728237E-016,1.52560706541019E-016,1.4598509583375E-016
2.18230948254685E-018,4.61308866689234E-018,7.31044861867934E-018,1.02931694262783E-017,1.35806349112843E-017,1.71927475995422E-017,2.11498208049568E-017,2.54724442773396E-017,3.01813194210919E-017,3.52970595997659E-017,4.08399504983645E-017,4.68296649163131E-017,5.32849257048435E-017,6.02231098383078E-017,6.76597858147655E-017,7.56081757120482E-017,8.40785322762166E-017,9.30774203845509E-017,1.02606891099945E-016,1.1266353531245E-016,1.23237402641798E-016,1.34310769847344E-016,1.45856741454682E-016,1.5783766365712E-016,1.70203330782715E-016,1.82888961730759E-016,1.95812921774899E-016,2.08874163003672E-016,2.21949354424747E-016,2.30503364168312E-016,2.28714907997005E-016,2.26092643122811E-016,2.22733432312347E-016,2.18728926448189E-016,2.1416529685708E-016,2.09123094059852E-016,2.03677208642472E-016,1.97896913726357E-016,1.91845971760731E-016,1.85582791141828E-016,1.7916062054595E-016,1.72627770899236E-016,1.66027856643849E-016,1.59400049439118E-016,1.52779338692765E-016,1.46196794381734E-016
2.18772707400891E-018,4.62433747787181E-018,7.3279511844636E-018,1.03173552847769E-017,1.36119383990931E-017,1.72316053318156E-017,2.11966688245884E-017,2.55277148622264E-017,3.02454375426289E-017,3.53704390313768E-017,4.09229895800739E-017,4.69227419903566E-017,5.33883942484108E-017,6.03372933330611E-017,6.7784972409164E-017,7.57446127521769E-017,8.4226420804263E-017,9.3236909731843E-017,1.02778073734185E-016,1.12846442137128E-016,1.23431998990518E-016,1.34516952467779E-016,1.46074336837017E-016,1.58066428131175E-016,1.70442952887545E-016,1.83139067451656E-016,1.96073083346613E-016,2.09143912096844E-016,2.22228200666386E-016,2.30787940810016E-016,2.28998352961128E-016,2.26374411063896E-016,2.23012978384026E-016,2.19005714449591E-016,2.14438806230308E-016,2.09392825784427E-016,2.03942690088819E-016,1.98157702541226E-016,1.92101658863956E-016,1.85833002917019E-016,1.79405020308293E-016,1.72866059722248E-016,1.6625977362409E-016,1.59625371474063E-016,1.5299787984244E-016,1.46408404879754E-016
2.19315094415577E-018,4.63559879658938E-018,7.34547238261121E-018,1.0341565736681E-017,1.36432722144486E-017,1.72704988316848E-017,2.12435576871025E-017,2.55830309268812E-017,3.03096052664456E-017,3.54438715958713E-017,4.10060846551802E-017,4.70158771704492E-017,5.3491922186668E-017,6.04515366139569E-017,6.79102182152525E-017,7.58811074009832E-017,8.43743642545109E-017,9.3396450185979E-017,1.0294930249682E-016,1.13029388927295E-016,1.23626627950287E-016,1.34723159161634E-016,1.46291946596372E-016,1.58295196167547E-016,1.70682566677258E-016,1.83389151985756E-016,1.96333209943244E-016,2.09413611591006E-016,2.22506981925368E-016,2.31072439736452E-016,2.29281714980255E-016,2.26656091423581E-016,2.23292432885627E-016,2.19282407571257E-016,2.14712218105054E-016,2.09662458078539E-016,2.04208070842361E-016,1.98418390043177E-016,1.92357244641073E-016,1.86083113918688E-016,1.79649320370283E-016,1.73104250390913E-016,1.66491594419815E-016,1.59850599668902E-016,1.53216329822385E-016,1.46619927157083E-016
2.19858109082746E-018,4.64687261787868E-018,7.36301220409095E-018,1.03658007682355E-017,1.36746363380245E-017,1.73094280734312E-017,2.12904873596079E-017,2.56383924305169E-017,3.03738225432101E-017,3.55173572348157E-017,4.10892356557016E-017,4.71090703787421E-017,5.35955094317264E-017,6.05658395830552E-017,6.80355231252045E-017,7.60176595411076E-017,8.45223625006186E-017,9.35560416123886E-017,1.03120577246009E-016,1.13212375534994E-016,1.23821289368378E-016,1.34929389772927E-016,1.46509570575177E-016,1.5852396760887E-016,1.7092217199657E-016,1.83639215181802E-016,1.96593301419528E-016,2.09683261348862E-016,2.22785698074328E-016,2.31356860828264E-016,2.29564993934826E-016,2.26937684081509E-016,2.23571795695339E-016,2.19559005689263E-016,2.14985532354653E-016,2.09931990812237E-016,2.04473350769408E-016,1.98678976094439E-016,1.92612728949997E-016,1.86333124000327E-016,1.79893520580986E-016,1.73342342749978E-016,1.66723318871651E-016,1.60075733860428E-016,1.53434688465919E-016,1.46831361043991E-016
2.20401751186471E-018,4.65815893657571E-018,7.380570639877E-018,1.03900603656949E-017,1.37060307505104E-017,1.73483930313594E-017,2.13374578092459E-017,2.56937993323899E-017,3.04380893236473E-017,3.55908958898488E-017,4.11724425137455E-017,4.72023215374951E-017,5.36991558958265E-017,6.06802021425679E-017,6.81608870313699E-017,7.61542690553922E-017,8.46704154164728E-017,9.37156838767572E-017,1.03291897840192E-016,1.13395401812579E-016,1.24015983092399E-016,1.35135644146038E-016,1.4672720861625E-016,1.58752742298188E-016,1.71161768690633E-016,1.83889256888991E-016,1.96853357630675E-016,2.09952861233601E-016,2.23064348986399E-016,2.31641203966612E-016,2.29848189705824E-016,2.27219188917897E-016,2.23851066691959E-016,2.19835508680322E-016,2.15258748853119E-016,2.10201423856286E-016,2.04738529737022E-016,1.98939460558025E-016,1.92868111649464E-016,1.8658303301628E-016,1.8013762079035E-016,1.73580336645101E-016,1.66954946821162E-016,1.60300773886396E-016,1.53652955607344E-016,1.4704270637174E-016
2.20946020510893E-018,4.66945774751895E-018,7.3981476809489E-018,1.04143445153237E-017,1.37374554326113E-017,1.73873936797972E-017,2.138446900319E-017,2.57492515918002E-017,3.05024055585387E-017,3.56644875026807E-017,4.12557051615082E-017,4.72956305690756E-017,5.38028614913379E-017,6.07946241948583E-017,6.82863098262739E-017,7.62909358268805E-017,8.48185228761879E-017,9.38753768450253E-017,1.03463264138095E-016,1.13578467612712E-016,1.24210708970297E-016,1.35341922125711E-016,1.46944860562798E-016,1.58981520078957E-016,1.71401356605031E-016,1.84139276956971E-016,1.9711337843236E-016,2.10222411108896E-016,2.23342934535211E-016,2.31925469033167E-016,2.30131302174773E-016,2.27500605813532E-016,2.24130245754884E-016,2.20111916421788E-016,2.15531867475138E-016,2.10470757082159E-016,2.05003607613009E-016,1.99199843297731E-016,1.9312339259903E-016,1.86832840821742E-016,1.80381620849209E-016,1.73818231922851E-016,1.67186478110849E-016,1.60525719585519E-016,1.53871131081935E-016,1.47253962972583E-016
2.21490916840222E-018,4.68076904554926E-018,7.4157433182916E-018,1.04386532033958E-017,1.37689103650476E-017,1.74264299930952E-017,2.14315209086461E-017,2.58047491680915E-017,3.05667711987225E-017,3.57381320150933E-017,4.13390235312747E-017,4.7388997395959E-017,5.39066261307586E-017,6.09091056424414E-017,6.84117914026174E-017,7.6427659738817E-017,8.49666847541057E-017,9.40351203833879E-017,1.03634675998723E-016,1.13761572788367E-016,1.24405466850353E-016,1.35548223557053E-016,1.47162526258416E-016,1.59210300795044E-016,1.71640935585779E-016,1.84389275235842E-016,1.97373363680731E-016,2.10491910838905E-016,2.23621454594889E-016,2.32209655910115E-016,2.30414331223735E-016,2.2778193464977E-016,2.24409332764115E-016,2.20388228791646E-016,2.15804888096068E-016,2.10739990362036E-016,2.05268584265923E-016,1.99460124178136E-016,1.93378571659063E-016,1.87082547272759E-016,1.80625520609275E-016,1.74056028430703E-016,1.67417912584145E-016,1.60750570797461E-016,1.54089214725939E-016,1.47465130679758E-016
2.22036439958736E-018,4.69209282550995E-018,7.43335754289538E-018,1.0462986416195E-017,1.38003955285556E-017,1.74655019456273E-017,2.14786134928523E-017,2.58602920206506E-017,3.06311861950933E-017,3.58118293689402E-017,4.14223975554185E-017,4.74824219407282E-017,5.40104497267154E-017,6.10236463879827E-017,6.85373316532765E-017,7.65644406746462E-017,8.51149009247948E-017,9.41949143582937E-017,1.03806133281364E-016,1.13944717192824E-016,1.24600256581187E-016,1.35754548285532E-016,1.47380205547081E-016,1.59439084290724E-016,1.71880505479323E-016,1.84639251576152E-016,1.97633313232398E-016,2.10761360288265E-016,2.23899909040054E-016,2.32493764480146E-016,2.3069727673531E-016,2.28063175308535E-016,2.24688327600251E-016,2.20664445668518E-016,2.16077810591933E-016,2.11009123568804E-016,2.05533459565056E-016,1.99720303064591E-016,1.93633648690745E-016,1.87332152226219E-016,1.80869319923135E-016,1.74293726017039E-016,1.67649250085412E-016,1.60975327362839E-016,1.54307206376571E-016,1.47676209327483E-016
2.22582589650784E-018,4.70342908224677E-018,7.45099034575597E-018,1.04873441400148E-017,1.38319109038869E-017,1.75046095117902E-017,2.15257467230793E-017,2.59158801089079E-017,3.06956504986022E-017,3.58855795061462E-017,4.15058271664019E-017,4.75759041260737E-017,5.41143321919628E-017,6.11382463342985E-017,6.86629304713017E-017,7.6701278518013E-017,8.526317126305E-017,9.43547586364448E-017,1.03977635845584E-016,1.14127900679674E-016,1.24795078011749E-016,1.35960896156976E-016,1.4759789827316E-016,1.59667870410681E-016,1.72120066132538E-016,1.848892058289E-016,1.97893226944439E-016,2.11030759322094E-016,2.24178297745816E-016,2.32777794626462E-016,2.30980138592632E-016,2.28344327672314E-016,2.24967230144488E-016,2.20940566931654E-016,2.16350634839426E-016,2.1127815657605E-016,2.05798233380438E-016,1.99980379823226E-016,1.93888623556065E-016,1.87581655539851E-016,1.81113018644246E-016,1.74531324531136E-016,1.67880490459933E-016,1.61199989123212E-016,1.54525105872008E-016,1.47887198750955E-016
2.23129365700783E-018,4.71477781060793E-018,7.46864171787446E-018,1.05117263611583E-017,1.38634564718086E-017,1.75437526660037E-017,2.15729205666295E-017,2.59715133923369E-017,3.07601640602566E-017,3.59593823687076E-017,4.15893122967751E-017,4.76694438747927E-017,5.42182734393834E-017,6.12529053843557E-017,6.87885877499178E-017,7.68381731527616E-017,8.54114956438919E-017,9.45146530847958E-017,1.04149183551233E-016,1.14311123102811E-016,1.24989930991327E-016,1.3616726701757E-016,1.47815604281399E-016,1.59896659000004E-016,1.72359617392727E-016,1.85139137845528E-016,1.98153104674394E-016,2.11300107805988E-016,2.24456620587779E-016,2.33061746232769E-016,2.31262916679368E-016,2.28625391624158E-016,2.25246040278615E-016,2.21216592460934E-016,2.16623360715902E-016,2.1154708925806E-016,2.06062905582837E-016,2.00240354320937E-016,1.94143496117816E-016,1.87831057072222E-016,1.81356616626936E-016,1.74768823823169E-016,1.68111633553914E-016,1.61424555921082E-016,1.54742913051387E-016,1.48098098786344E-016
2.23676767893222E-018,4.72613900544405E-018,7.48631165025735E-018,1.05361330659383E-017,1.38950322131034E-017,1.75829313827105E-017,2.16201349908379E-017,2.60271918304546E-017,3.082472683112E-017,3.6033237898692E-017,4.16728528791765E-017,4.77630411097898E-017,5.43222733819875E-017,6.13676234412708E-017,6.89143033825237E-017,7.69751244629352E-017,8.55598739425663E-017,9.46745975705532E-017,1.04320776258436E-016,1.14494384316438E-016,1.25184815369538E-016,1.36373660713862E-016,1.48033323416931E-016,1.60125449904189E-016,1.7259915910762E-016,1.85389047477927E-016,1.98412946280267E-016,2.11569405606019E-016,2.24734877442035E-016,2.33345619183277E-016,2.31545610879717E-016,2.28906367047679E-016,2.25524757885016E-016,2.21492522136864E-016,2.16895988099377E-016,2.11815921489819E-016,2.0632747604375E-016,2.00500226425391E-016,1.94398266239596E-016,1.88080356682735E-016,1.81600113726395E-016,1.75006223744204E-016,1.68342679214478E-016,1.61649027599891E-016,1.54960627754801E-016,1.48308909270787E-016
2.2422479601266E-018,4.73751266160826E-018,7.50400013391653E-018,1.05605642406775E-017,1.39266381085695E-017,1.76221456363763E-017,2.16673899630714E-017,2.6082915382821E-017,3.08893387623124E-017,3.61071460382377E-017,4.17564488463326E-017,4.78566957540762E-017,5.44263319329128E-017,6.14824004083102E-017,6.90400772626915E-017,7.71121323327759E-017,8.57083060345436E-017,9.48345919611753E-017,1.04492413827598E-016,1.14677684175063E-016,1.25379730996332E-016,1.36580077092755E-016,1.48251055525267E-016,1.60354242969136E-016,1.7283869112537E-016,1.85638934578429E-016,1.98672751620522E-016,2.11838652588737E-016,2.25013068185162E-016,2.33629413362698E-016,2.31828221078407E-016,2.29187253827045E-016,2.25803382846663E-016,2.21768355840571E-016,2.17168516868525E-016,2.12084653147003E-016,2.06591944635406E-016,2.00759996005019E-016,1.94652933785799E-016,1.88329554231622E-016,1.81843509798677E-016,1.75243524146198E-016,1.68573627289659E-016,1.61873404004011E-016,1.55178249823294E-016,1.4851963004239E-016
2.24773449843728E-018,4.74889877395609E-018,7.52170715986933E-018,1.0585019871708E-017,1.39582741390206E-017,1.76613954014898E-017,2.17146854507291E-017,2.61386840090394E-017,3.09539998050095E-017,3.61811067295543E-017,4.18401001310575E-017,4.79504077307695E-017,5.45304490054238E-017,6.15972361888896E-017,6.91659092841667E-017,7.72491966467234E-017,8.58567917955184E-017,9.49946361243709E-017,1.04664096119404E-016,1.14861022533497E-016,1.25574677721992E-016,1.36786516001506E-016,1.48468800452302E-016,1.6058303804115E-016,1.73078213294556E-016,1.85888798999812E-016,1.98932520554081E-016,2.12107848621162E-016,2.25291192694224E-016,2.33913128656247E-016,2.32110747160693E-016,2.29468051846985E-016,2.26081915047117E-016,2.22044093453807E-016,2.17440946902676E-016,2.12353284105982E-016,2.0685631123076E-016,2.01019662929012E-016,1.94907498621616E-016,1.88578649579943E-016,1.82086804700689E-016,1.7548072488199E-016,1.68804477628402E-016,1.62097684978748E-016,1.55395779098856E-016,1.48730260940217E-016
2.25322729171127E-018,4.76029733734559E-018,7.53943271913845E-018,1.0609499945372E-017,1.39899402852858E-017,1.77006806525624E-017,2.17620214212423E-017,2.61944976687558E-017,3.10187099104432E-017,3.62551199149221E-017,4.19238066662532E-017,4.80441769630939E-017,5.46346245129124E-017,6.1712130686574E-017,6.92917993408674E-017,7.73863172894157E-017,8.6005331101409E-017,9.51547299280991E-017,1.04835822994812E-016,1.15044399246857E-016,1.25769655397128E-016,1.36992977287733E-016,1.48686558044308E-016,1.60811834966934E-016,1.73317725464181E-016,1.86138640595294E-016,1.99192252940326E-016,2.12376993570788E-016,2.25569250846772E-016,2.34196764949635E-016,2.32393189012358E-016,2.29748760992779E-016,2.26360354370526E-016,2.22319734858941E-016,2.17713278081814E-016,2.12621814243811E-016,2.0712057570349E-016,2.01279227067321E-016,1.95161960613029E-016,1.88827642589584E-016,1.82329998290197E-016,1.75717825805302E-016,1.69035230080556E-016,1.62321870370331E-016,1.55613215424423E-016,1.48940801804292E-016
2.25872633779631E-018,4.77170834663725E-018,7.55717680275204E-018,1.06340044480209E-017,1.40216365282099E-017,1.77400013641286E-017,2.1809397842074E-017,2.62503563216598E-017,3.10834690299011E-017,3.63291855366922E-017,4.2007568384909E-017,4.81380033743796E-017,5.47388583688966E-017,6.18270838050767E-017,6.94177473268842E-017,7.75234941456877E-017,8.61539238283567E-017,9.53148732405686E-017,1.05007594315059E-016,1.15227814170561E-016,1.25964663872682E-016,1.37199460799404E-016,1.48904328147938E-016,1.61040633593597E-016,1.73557227483667E-016,1.86388459218532E-016,1.99451948639095E-016,2.12646087305581E-016,2.25847242520837E-016,2.34480322129073E-016,2.32675546519706E-016,2.30029381150263E-016,2.2663870070162E-016,2.22595279938959E-016,2.17985510286573E-016,2.12890243438234E-016,2.07384737927995E-016,2.01538688290652E-016,1.9541631962681E-016,1.89076533123248E-016,1.82573090425815E-016,1.75954826770733E-016,1.69265884496874E-016,1.62545960025915E-016,1.55830558643871E-016,1.4915125247559E-016
2.26423163454087E-018,4.78313179669405E-018,7.57493940174366E-018,1.06585333660163E-017,1.40533628486529E-017,1.77793575107457E-017,2.18568146807195E-017,2.63062599274833E-017,3.11482771147269E-017,3.64033035372861E-017,4.20913852201015E-017,4.82318868880627E-017,5.48431504870211E-017,6.194209544826E-017,6.95437531364796E-017,7.76607271005714E-017,8.63025698527256E-017,9.54750659302371E-017,1.05179409941658E-016,1.1541126716033E-016,1.26159702999922E-016,1.37405966384841E-016,1.49122110610219E-016,1.61269433768644E-016,1.73796719202858E-016,1.86638254723624E-016,1.99711607510681E-016,2.12915129693975E-016,2.26125167594931E-016,2.34763800081266E-016,2.32957819569565E-016,2.3030991220582E-016,2.26916953925711E-016,2.2287072857746E-016,2.18257643398235E-016,2.13158571567677E-016,2.07648797779393E-016,2.01798046470465E-016,1.95670575530517E-016,1.89325321044461E-016,1.82816080967006E-016,1.76191727633757E-016,1.69496440729004E-016,1.62769953793571E-016,1.56047808602011E-016,1.49361612796039E-016
2.26974317979411E-018,4.79456768238144E-018,7.59272050715228E-018,1.06830866857293E-017,1.40851192274906E-017,1.78187490669937E-017,2.19042719047059E-017,2.63622084460017E-017,3.12131341163198E-017,3.64774738591962E-017,4.21752571049946E-017,4.83258274276851E-017,5.49475007810564E-017,6.20571655201338E-017,6.9669816664088E-017,7.77980160392949E-017,8.64512690511018E-017,9.56353078658108E-017,1.05351269736395E-016,1.15594758072189E-016,1.26354772630444E-016,1.37612493892722E-016,1.4933990527856E-016,1.61498235339981E-016,1.74036200472018E-016,1.86888026965105E-016,1.99971229415831E-016,2.13184120604871E-016,2.26403025948047E-016,2.35047198693412E-016,2.33240008049283E-016,2.30590354046386E-016,2.27195113928693E-016,2.23146080658657E-016,2.18529677298731E-016,2.13426798511246E-016,2.07912755133518E-016,2.02057301478968E-016,1.9592472819249E-016,1.89574006217559E-016,1.83058969774073E-016,1.76428528250717E-016,1.69726898629491E-016,1.62993851522286E-016,1.56264965144586E-016,1.49571882608509E-016
2.27526097140597E-018,4.80601599856737E-018,7.61052011002232E-018,1.07076643935405E-017,1.41169056456139E-017,1.78581760074757E-017,2.19517694815923E-017,2.64182018370328E-017,3.12780399861348E-017,3.65516964449847E-017,4.2259183972839E-017,4.84198249168944E-017,5.50519091648993E-017,6.21722939248563E-017,6.97959378043147E-017,7.79353608472824E-017,8.66000213002927E-017,9.57955989162437E-017,1.05523173561332E-016,1.1577828676246E-016,1.26549872616174E-016,1.37819043172073E-016,1.49557712000739E-016,1.61727038155911E-016,1.74275671141827E-016,1.87137775797946E-016,2.00230814215743E-016,2.13453059907638E-016,2.26680817459655E-016,2.35330517853205E-016,2.33522111846725E-016,2.3087070655944E-016,2.27473180597033E-016,2.23421336067373E-016,2.18801611870632E-016,2.13694924148726E-016,2.08176609866914E-016,2.02316453189117E-016,1.96178777481849E-016,1.89822588507692E-016,1.83301756708165E-016,1.76665228478826E-016,1.6995725805177E-016,1.6321765306196E-016,1.56482028118267E-016,1.49782061756815E-016
2.2807850072271E-018,4.81747674012228E-018,7.62833820140362E-018,1.07322664758406E-017,1.41487220839293E-017,1.78976383068174E-017,2.19993073789696E-017,2.64742400604374E-017,3.13429946756822E-017,3.66259712372845E-017,4.23431657569726E-017,4.85138792794432E-017,5.51563755525718E-017,6.22874805667329E-017,6.99221164519361E-017,7.80727614101535E-017,8.67488264773272E-017,9.59559389507371E-017,1.05695121278804E-016,1.15961853087767E-016,1.26745002809359E-016,1.38025614072274E-016,1.49775530624914E-016,1.61955842065135E-016,1.74515131063383E-016,1.87387501077554E-016,2.0049036177207E-016,2.13721947472108E-016,2.26958542009701E-016,2.35613757448826E-016,2.33804130850274E-016,2.3115096963301E-016,2.27751153817778E-016,2.23696494689037E-016,2.19073446997151E-016,2.13962948360578E-016,2.08440361856838E-016,2.02575501474609E-016,1.96432723268492E-016,1.90071067780816E-016,1.83544441631263E-016,1.76901828176156E-016,1.70187518850163E-016,1.63441358263398E-016,1.56698997370652E-016,1.49992150085708E-016
2.28631528510887E-018,4.82894990191912E-018,7.64617477235145E-018,1.07568929190297E-017,1.4180568523359E-017,1.79371359396673E-017,2.20468855644607E-017,2.65303230761189E-017,3.14079981365279E-017,3.67002981787984E-017,4.24272023908197E-017,4.86079904391896E-017,5.52608998582214E-017,6.24027253502163E-017,7.00483525018991E-017,7.82102176137232E-017,8.68976844594544E-017,9.61163278387388E-017,1.0586711275142E-016,1.16145456905033E-016,1.26940163062574E-016,1.38232206443051E-016,1.49993360999614E-016,1.62184646916747E-016,1.747545800882E-016,1.87637202659767E-016,2.0074987194691E-016,2.13990783168578E-016,2.27236199478606E-016,2.35896917368945E-016,2.34086064948828E-016,2.31431143155662E-016,2.28029033478545E-016,2.23971556409684E-016,2.1934518256214E-016,2.14230871027933E-016,2.08704010981251E-016,2.02834446209885E-016,1.96686565423089E-016,1.90319443903692E-016,1.83787024406184E-016,1.77138327201644E-016,1.70417680879876E-016,1.6366496697831E-016,1.56915872750258E-016,1.50202147440874E-016
2.29185180290341E-018,4.8404354788333E-018,7.66402981392654E-018,1.07815437095177E-017,1.42124449448401E-017,1.79766688806968E-017,2.20945040057202E-017,2.65864508440235E-017,3.14730503202934E-017,3.67746772122994E-017,4.25112938078912E-017,4.87021583200962E-017,5.53654819961207E-017,6.25180281799062E-017,7.01746458493207E-017,7.83477293440007E-017,8.70465951241438E-017,9.62767654499429E-017,1.0603914784206E-016,1.16329098071479E-016,1.27135353228717E-016,1.38438820134483E-016,1.5021120297374E-016,1.62413452560236E-016,1.74994018068206E-016,1.87886880400859E-016,2.01009344602812E-016,2.14259566867806E-016,2.27513789747265E-016,2.36179997502722E-016,2.34367914031797E-016,2.31711227016508E-016,2.28306819467523E-016,2.24246521115953E-016,2.19616818450089E-016,2.14498692032594E-016,2.0896755711882E-016,2.03093287270123E-016,1.9694030381708E-016,1.90567716743882E-016,1.84029504896575E-016,1.77374725415081E-016,1.70647743996995E-016,1.63888479059307E-016,1.57132654106519E-016,1.50412053668929E-016
2.29739455846361E-018,4.8519334657428E-018,7.68190331719504E-018,1.08062188337243E-017,1.42443513293257E-017,1.80162371045999E-017,2.21421626704343E-017,2.66426233241398E-017,3.15381511786552E-017,3.68491082806301E-017,4.25954399417846E-017,4.87963828462309E-017,5.54701218806671E-017,6.26333889605486E-017,7.03009963894879E-017,7.84852964871896E-017,8.71955583490839E-017,9.64372516542887E-017,1.06211226413877E-016,1.16512776444626E-016,1.27330573161011E-016,1.38645454996995E-016,1.50429056396566E-016,1.62642258845486E-016,1.75233444855742E-016,1.88136534157532E-016,2.01268779602771E-016,2.14528298441011E-016,2.27791312697044E-016,2.364629977398E-016,2.34649677989104E-016,2.31991221105197E-016,2.28584511673471E-016,2.24521388695082E-016,2.19888354546118E-016,2.14766411257032E-016,2.09231000148914E-016,2.03352024531234E-016,1.97193938322674E-016,1.90815886169749E-016,1.84271882966909E-016,1.7761102267711E-016,1.70877708058481E-016,1.64111894359895E-016,1.57349341289782E-016,1.50621868617416E-016
