4.9139103901302E-018,1.0134139939401E-017,1.56684366010528E-017,2.1524009543394E-017,2.77074136012686E-017,3.42244188946222E-017,4.10798639235598E-017,4.82774902689253E-017,5.58197568290382E-017,6.37076313051219E-017,7.19403564084084E-017,8.05151879989401E-017,8.94271020777539E-017,9.86684672381517E-017,1.08228678835801E-016,1.18093750759058E-016,1.28245860267492E-016,1.38662840915143E-016,1.49317618082977E-016,1.60177581108918E-016,1.71203885420568E-016,1.82350677442038E-016,1.93564234358739E-016,2.04782010078611E-016,2.15931577922292E-016,2.26929459703559E-016,2.37679829922099E-016,2.48073082779825E-016,2.57984248645417E-016,2.67271245427491E-016,2.75772949071266E-016,2.83307066064848E-016,2.80966778751862E-016,2.66158270459196E-016,2.51060196895266E-016,2.35915760490136E-016,2.20921095668094E-016,2.06231784302553E-016,1.91968717159325E-016,1.78223322071499E-016,1.65062191777574E-016,1.52531151912581E-016,1.40658813757887E-016,1.29459657954344E-016,1.18936695180944E-016,1.09083748346128E-016
4.93293689565367E-018,1.01720973772598E-017,1.5725159729089E-017,2.15992599275186E-017,2.780087615395E-017,3.43356985140512E-017,4.12084822801006E-017,4.84228827939452E-017,5.59812699709374E-017,6.38845201285216E-017,7.21317826251817E-017,8.07202185342774E-017,8.96447082909786E-017,9.88975249367838E-017,1.08467969242681E-016,1.18341962616502E-016,1.28501593289796E-016,1.38924610831634E-016,1.49583863548712E-016,1.60446672799398E-016,1.71474137671109E-016,1.82620362842144E-016,1.93831601767681E-016,2.05045306591011E-016,2.16189075382625E-016,2.27179486446885E-016,2.37920808505956E-016,2.48303574569859E-016,2.58203006226231E-016,2.67477273931237E-016,2.75965577651105E-016,2.83486030889628E-016,2.81134452367559E-016,2.66318668642185E-016,2.51214386914603E-016,2.36064491953977E-016,2.21064873213995E-016,2.06370927476944E-016,1.92103409234171E-016,1.78353649395761E-016,1.65188175101851E-016,1.52652770965772E-016,1.40776026200444E-016,1.29572413687411E-016,1.19044946856592E-016,1.09187458802082E-016
4.95199961913805E-018,1.02101210337751E-017,1.57819728588741E-017,2.16746179130617E-017,2.78944577947335E-017,3.4447102703678E-017,4.13372248323507E-017,4.85683934727611E-017,5.61428897890273E-017,6.40614989903579E-017,7.23232774028325E-017,8.09252916789533E-017,8.98623270996094E-017,9.91265616116198E-017,1.08707201903109E-016,1.18590077446283E-016,1.28757188030099E-016,1.3918619986096E-016,1.49849884825406E-016,1.60715496981538E-016,1.71744079772438E-016,1.82889696832126E-016,1.94098578579155E-016,2.05308176061068E-016,2.16446112721879E-016,2.27429023910113E-016,2.38161273023914E-016,2.48533532198997E-016,2.58421214380902E-016,2.67682742483065E-016,2.76157640113468E-016,2.83664427053173E-016,2.813015649251E-016,2.6647852377478E-016,2.51368051808881E-016,2.36212716592789E-016,2.21208162860705E-016,2.06509602402144E-016,1.9223765342258E-016,1.78483549822131E-016,1.65313753006934E-016,1.52774006405027E-016,1.40892876985008E-016,1.29684829692522E-016,1.19152880539357E-016,1.09290872649334E-016
4.97109854619391E-018,1.02482108625964E-017,1.58388758983085E-017,2.17500833521135E-017,2.79881583134793E-017,3.45586311882385E-017,4.14660912404051E-017,4.871402190451E-017,5.63046158281589E-017,6.42385673906102E-017,7.25148402083505E-017,8.11304068810069E-017,9.00799579485875E-017,9.9355576721796E-017,1.08946376308747E-016,1.18838094791521E-016,1.29012644102073E-016,1.39447607706104E-016,1.50115681723313E-016,1.60984053589521E-016,1.72013711797546E-016,1.8315867963641E-016,1.94365165178972E-016,2.05570619042877E-016,2.16702690665999E-016,2.27678072991073E-016,2.38401224542173E-016,2.4876295689489E-016,2.58638874488631E-016,2.67887652601533E-016,2.76349138102906E-016,2.83842256313035E-016,2.81468118228895E-016,2.66637837625886E-016,2.51521193303013E-016,2.36360436078249E-016,2.21350966217633E-016,2.0664781061713E-016,1.92371451186181E-016,1.78613024729448E-016,1.65438926784966E-016,1.52894859433396E-016,1.4100936722456E-016,1.29796906992893E-016,1.19260497164112E-016,1.09393990736797E-016
4.9902336624067E-018,1.0286366817349E-017,1.58958687553054E-017,2.18256560968567E-017,2.80819775002659E-017,3.46702836928584E-017,4.15950811649634E-017,4.8859767689186E-017,5.64664476343208E-017,6.44157248306959E-017,7.27064705104713E-017,8.13355635905244E-017,9.02976002851831E-017,9.95845697290257E-017,1.09185491954031E-016,1.19086014198254E-016,1.29267961122364E-016,1.39708834073002E-016,1.50381254055523E-016,1.61252342560144E-016,1.72283033821709E-016,1.83427311481274E-016,1.94631361954262E-016,2.0583263609123E-016,2.16958809940912E-016,2.27926634586792E-016,2.3864066412529E-016,2.4899184988268E-016,2.5885598792522E-016,2.68092005800926E-016,2.76540073258834E-016,2.84019520420801E-016,2.81634114076931E-016,2.6679661195804E-016,2.51673813115665E-016,2.36507652075976E-016,2.21493284888389E-016,2.06785553655391E-016,1.92504803981478E-016,1.78742075491819E-016,1.6556369772377E-016,1.53015331250035E-016,1.41125498028609E-016,1.29908646608687E-016,1.19367797663084E-016,1.09496813911119E-016
5.0094049533369E-018,1.03245888516344E-017,1.59529513377913E-017,2.1901335999567E-017,2.81759151453903E-017,3.47820599430532E-017,4.17241942673294E-017,4.90056304276384E-017,5.66283847546368E-017,6.45929708134667E-017,7.28981677796704E-017,8.1540761259632E-017,9.0515253558986E-017,9.98135400975873E-017,1.09424548336163E-016,1.19333835215413E-016,1.29523138710577E-016,1.39969878670524E-016,1.50646601637934E-016,1.61520363832796E-016,1.72552045922467E-016,1.8369559259483E-016,1.94897169293459E-016,2.06094227761592E-016,2.17214471272506E-016,2.28174709593481E-016,2.38879592836175E-016,2.4922021238499E-016,2.59072556063077E-016,2.6829580359126E-016,2.76730447215546E-016,2.84196221122116E-016,2.81799554260796E-016,2.6695484852743E-016,2.51825912959272E-016,2.36654366245553E-016,2.21635120470805E-016,2.06922833044949E-016,1.92637713259863E-016,1.78870703478628E-016,1.6568806710686E-016,1.5313542305021E-016,1.41241270503202E-016,1.30020049557018E-016,1.19474782965857E-016,1.09599343016689E-016
5.02861240452032E-018,1.03628769190303E-017,1.60101235537061E-017,2.19771229126138E-017,2.82699710393688E-017,3.48939596647289E-017,4.18534302094105E-017,4.91516097215702E-017,5.67904267373639E-017,6.47703048432049E-017,7.30899314881585E-017,8.17459993424894E-017,9.07329172218978E-017,1.00042487294315E-016,1.09663544955093E-016,1.19581557394818E-016,1.29778176489257E-016,1.40230741210453E-016,1.50911724289243E-016,1.61788117349436E-016,1.72820748179611E-016,1.8396352320701E-016,1.95162587586282E-016,2.06355394610089E-016,2.17469675386624E-016,2.28422298906527E-016,2.3911801173608E-016,2.4944804562193E-016,2.59288580271218E-016,2.68499047478289E-016,2.7692026160223E-016,2.84372360156704E-016,2.81964440565704E-016,2.67112549083919E-016,2.51977494540069E-016,2.36800580240549E-016,2.21776474556952E-016,2.07059650308379E-016,1.92770180467635E-016,1.78998910054554E-016,1.65812036213451E-016,1.5325513602531E-016,1.41356685750929E-016,1.30131116851959E-016,1.19581453999372E-016,1.0970157889564E-016
5.04785600146831E-018,1.04012309730917E-017,1.60673853110045E-017,2.20530166884604E-017,2.83641449729367E-017,3.50059825841813E-017,4.19827886537173E-017,4.92977051735376E-017,5.69525731318903E-017,6.49477264256202E-017,7.32817611098763E-017,8.19512772952823E-017,9.09505907281224E-017,1.00271410788586E-016,1.0990248131351E-016,1.19829180291153E-016,1.30033074083878E-016,1.40491421407472E-016,1.51176621830919E-016,1.6205560305458E-016,1.73089140675155E-016,1.84231103549543E-016,1.95427617223718E-016,2.06616137193492E-016,2.17724423009047E-016,2.28669403420481E-016,2.39355921884603E-016,2.49675350811093E-016,2.59504061915275E-016,2.68701738963521E-016,2.77109518042986E-016,2.84547939258385E-016,2.82128774770517E-016,2.67269715371072E-016,2.52128559558107E-016,2.36946295708544E-016,2.21917348733165E-016,2.07196006962825E-016,1.92902207046017E-016,1.79126696579582E-016,1.65935606318471E-016,1.53374471362857E-016,1.41471744870928E-016,1.30241849504545E-016,1.1968781168793E-016,1.09803522387843E-016
5.06713572966791E-018,1.04396509673507E-017,1.61247365176555E-017,2.21290171796648E-017,2.84584367370498E-017,3.51181284280968E-017,4.21122692633634E-017,4.94439163869484E-017,5.71148234887321E-017,6.51252350678457E-017,7.34736561204896E-017,8.21565945762166E-017,9.11682735341578E-017,1.00500310052313E-016,1.10141356916827E-016,1.2007670346196E-016,1.30287831122822E-016,1.40751918979144E-016,1.51441294087191E-016,1.62322820895276E-016,1.73357223493326E-016,1.84498333855934E-016,1.95692258598005E-016,2.06876456069202E-016,2.17978714865482E-016,2.28916024029051E-016,2.39593324339672E-016,2.49902129167551E-016,2.59719002357495E-016,2.68903879544223E-016,2.77298218156833E-016,2.84722960155099E-016,2.82292558647769E-016,2.67426349126174E-016,2.52279109707281E-016,2.37091514291144E-016,2.2205774458006E-016,2.07331904520017E-016,1.93033794431167E-016,1.79254064409019E-016,1.66058778692575E-016,1.53493430246511E-016,1.41586448958895E-016,1.30352248522778E-016,1.197938569532E-016,1.09905174330915E-016
5.08645157458215E-018,1.04781368553171E-017,1.61821770816438E-017,2.22051242388804E-017,2.85528461228835E-017,3.52303969235521E-017,4.22418717020644E-017,4.95902429660604E-017,5.72771773595323E-017,6.53028302784345E-017,7.36656159973839E-017,8.23619506455108E-017,9.13859650987875E-017,1.00729184559931E-016,1.10380171273169E-016,1.20324126467619E-016,1.30542447237367E-016,1.41012233645893E-016,1.51705740885026E-016,1.62589770821087E-016,1.73624996720536E-016,1.84765214361454E-016,1.95956512102614E-016,2.07136351795234E-016,2.18232551681553E-016,2.29162161625092E-016,2.39830220157549E-016,2.50128381903862E-016,2.59933402956748E-016,2.69105470713427E-016,2.7748636355773E-016,2.84897424568921E-016,2.82455793963689E-016,2.67582452080255E-016,2.52429146675348E-016,2.37236237624009E-016,2.22197663672552E-016,2.07467344486296E-016,1.931649440542E-016,1.79381014893509E-016,1.66181554602157E-016,1.53612013856082E-016,1.4170079910709E-016,1.30462314911632E-016,1.19899590714213E-016,1.10006535560214E-016
5.10580352165021E-018,1.05166885904789E-017,1.62397069109696E-017,2.2281337718856E-017,2.86473729218343E-017,3.53427877980141E-017,4.23715956341381E-017,4.97366845159807E-017,5.74396342970574E-017,6.54805115673563E-017,7.38576402196594E-017,8.25673449653894E-017,9.16036648830714E-017,1.00958033788388E-016,1.10618923893364E-016,1.20571448871338E-016,1.30796922061666E-016,1.41272365130991E-016,1.51969962054109E-016,1.62856452784074E-016,1.7389246044537E-016,1.85031745303112E-016,1.96220378132233E-016,2.07395824930202E-016,2.18485934182782E-016,2.29407817100597E-016,2.40066610392818E-016,2.50354110230061E-016,2.60147265068529E-016,2.69306513959948E-016,2.77673955854589E-016,2.85071334216084E-016,2.82618482478221E-016,2.67738025958114E-016,2.52578672143954E-016,2.37380467336872E-016,2.22337107579882E-016,2.07602328362624E-016,1.93295657341203E-016,1.79507549379043E-016,1.66303935309355E-016,1.53730223367541E-016,1.41814796404345E-016,1.30572049673056E-016,1.20005013887374E-016,1.10107606908845E-016
5.12519155628765E-018,1.05553061263025E-017,1.62973259136499E-017,2.23576574724367E-017,2.87420169255197E-017,3.54553007793403E-017,4.25014407245032E-017,4.98832406426641E-017,5.76021938551958E-017,6.56582784459936E-017,7.40497282681265E-017,8.27727770000766E-017,9.1821372350338E-017,1.01186857217134E-016,1.10857614290926E-016,1.20818670239135E-016,1.31051255232736E-016,1.41532313160537E-016,1.52233957426831E-016,1.63122866738773E-016,1.74159614758562E-016,1.85297926919645E-016,1.96483857082748E-016,2.07654876033305E-016,2.18738863094585E-016,2.29652991346688E-016,2.40302496098383E-016,2.50579315353666E-016,2.60360590044962E-016,2.69507010768384E-016,2.77860996651288E-016,2.85244690807001E-016,2.82780625945053E-016,2.67893072478344E-016,2.52727687788652E-016,2.37524205053558E-016,2.2247607786563E-016,2.07736857644608E-016,1.93425935713248E-016,1.79633669206976E-016,1.66425922072073E-016,1.53848059953026E-016,1.41928441936069E-016,1.30681453805984E-016,1.20110127386458E-016,1.10208389207657E-016
5.14461566388662E-018,1.05939894162333E-017,1.63550339977181E-017,2.24340833525645E-017,2.88367779257783E-017,3.55679355957789E-017,4.26314066386797E-017,5.00299109529121E-017,5.77648555889554E-017,6.58361304271383E-017,7.42418796252997E-017,8.29782462157889E-017,9.20390869661752E-017,1.01415654328111E-016,1.11096241982045E-016,1.21065790139827E-016,1.31305446390441E-016,1.41792077463442E-016,1.52497726838265E-016,1.63389012642183E-016,1.74426459752983E-016,1.85563759451492E-016,1.9674694935123E-016,2.07913505664312E-016,2.18991339142251E-016,2.29897685253608E-016,2.40537878325463E-016,2.50803998479673E-016,2.60573379234808E-016,2.69706962619131E-016,2.78047487546685E-016,2.85417496046278E-016,2.82942226111634E-016,2.68047593353349E-016,2.52876195278928E-016,2.3766745239201E-016,2.2261457608774E-016,2.07870933822516E-016,1.93555780586413E-016,1.79759375714044E-016,1.66547516143985E-016,1.53965524780855E-016,1.42041736784258E-016,1.30790528306335E-016,1.20214932122617E-016,1.10308883285248E-016
5.16407582981608E-018,1.06327384136961E-017,1.64128310712251E-017,2.25106152122783E-017,2.89316557146706E-017,3.56806919759684E-017,4.27614930427876E-017,5.01766950543712E-017,5.79276190544609E-017,6.60140670249879E-017,7.44340937753936E-017,8.31837520807291E-017,9.22568081984221E-017,1.01644424605743E-016,1.11334806485573E-016,1.21312808145015E-016,1.31559495177474E-016,1.42051657771411E-016,1.52761270126149E-016,1.63654890453739E-016,1.74692995523614E-016,1.85829243140785E-016,1.97009655335915E-016,2.08171714383545E-016,2.19243363050936E-016,2.30141899710709E-016,2.40772758123588E-016,2.51028160810556E-016,2.60785633983462E-016,2.69906370988391E-016,2.78233430134636E-016,2.8558975163274E-016,2.83103284719203E-016,2.68201590289372E-016,2.53024196278222E-016,2.37810210964309E-016,2.22752603798539E-016,2.08004558381297E-016,1.93685193371795E-016,1.79884670232371E-016,1.66668718774549E-016,1.54082619015531E-016,1.42154682027498E-016,1.3089927416702E-016,1.20319429004383E-016,1.10409089967963E-016
5.183572039422E-018,1.0671553072095E-017,1.64707170422398E-017,2.25872529047152E-017,2.90266500844795E-017,3.57935696489379E-017,4.28916996035469E-017,5.03235925555321E-017,5.80904838089519E-017,6.61920877551423E-017,7.46263702043173E-017,8.3389294065079E-017,9.24745355171604E-017,1.01873167536924E-016,1.11573307323014E-016,1.21559723829068E-016,1.31813401239344E-016,1.42311053818926E-016,1.53024587130871E-016,1.639205001353E-016,1.74959222167535E-016,1.86094378231324E-016,1.97271975436189E-016,2.08429502751867E-016,2.19494935545652E-016,2.30385635606449E-016,2.41007136540591E-016,2.51251803546269E-016,2.60997355632965E-016,2.7010523734818E-016,2.78418826004005E-016,2.85761459259448E-016,2.83263803502804E-016,2.68355064986517E-016,2.53171692443951E-016,2.37952482376694E-016,2.22890162544752E-016,2.08137732800596E-016,1.93814175475527E-016,1.80009554089488E-016,1.66789531209022E-016,1.54199343817757E-016,1.4226727874098E-016,1.31007692377947E-016,1.20423618937667E-016,1.10509010079899E-016
5.20310427802754E-018,1.07104333448146E-017,1.65286918188493E-017,2.26639962831102E-017,2.91217608277099E-017,3.59065683441074E-017,4.3022025988277E-017,5.0470603065728E-017,5.82534494107807E-017,6.63701921346001E-017,7.48187083996695E-017,8.35948716409934E-017,9.26922683947063E-017,1.0210188261101E-016,1.11811744018512E-016,1.21806536769111E-016,1.32067164224358E-016,1.42570265343229E-016,1.53287677695449E-016,1.64185841651129E-016,1.75225139783903E-016,1.86359164968564E-016,1.97533910052572E-016,2.08686871330671E-016,2.19746057351249E-016,2.30628893828378E-016,2.41241014622607E-016,2.51474927884246E-016,2.61208545522004E-016,2.70303563166339E-016,2.78603676738684E-016,2.85932620613719E-016,2.83423784191316E-016,2.68508019138769E-016,2.53318685427529E-016,2.38094268229584E-016,2.23027253867531E-016,2.08270458554776E-016,1.93942728298796E-016,1.80134028608347E-016,1.66909954688465E-016,1.54315700344441E-016,1.42379527996498E-016,1.3111578392603E-016,1.2052750282577E-016,1.10608644442901E-016
5.22267253093334E-018,1.07493791852196E-017,1.65867553091595E-017,2.2740845200797E-017,2.921698773709E-017,3.60196877912873E-017,4.31524718648962E-017,5.06177261951337E-017,5.84165154194098E-017,6.65483796817551E-017,7.50111078507336E-017,8.38004842825925E-017,9.29100063056015E-017,1.02330569319807E-016,1.12050116098837E-016,1.22053246545012E-016,1.32320783783611E-016,1.42829292084308E-016,1.53550541665514E-016,1.64450914967875E-016,1.75490748473934E-016,1.86623603599593E-016,1.97795459586702E-016,2.08943820681856E-016,2.19996729192409E-016,2.30871675263133E-016,2.41474393414065E-016,2.51697535019395E-016,2.61419204985916E-016,2.70501349906543E-016,2.787879839176E-016,2.86103237377144E-016,2.83583228507471E-016,2.68660454434021E-016,2.53465176874394E-016,2.38235570117598E-016,2.23163879302468E-016,2.08402737112935E-016,1.94070853237856E-016,1.80258095107334E-016,1.67029990449762E-016,1.54431689748709E-016,1.42491430862464E-016,1.31223549795185E-016,1.20631081569378E-016,1.10707993876571E-016
5.24227678341759E-018,1.07883905466557E-017,1.66449074212958E-017,2.28177995112088E-017,2.93123306055708E-017,3.61329277206788E-017,4.32830369019208E-017,5.07649615547642E-017,5.85796813954095E-017,6.67266499163926E-017,7.52035680484728E-017,8.40061314659564E-017,9.31277487266056E-017,1.02559227157561E-016,1.12288423093373E-016,1.22299852739366E-016,1.32574259570964E-016,1.43088133784875E-016,1.5381317888929E-016,1.64715720054553E-016,1.75756048340888E-016,1.86887694373121E-016,1.98056624441315E-016,2.09200351367823E-016,2.20246951793634E-016,2.31113980796429E-016,2.41707273957689E-016,2.51919626144105E-016,2.61629335356697E-016,2.70698599028308E-016,2.78971749114736E-016,2.86273311225613E-016,2.83742138167882E-016,2.68812372554092E-016,2.53611168424025E-016,2.38376389629582E-016,2.23300040379615E-016,2.08534569938921E-016,1.94198551684048E-016,1.80381754900282E-016,1.67149639725628E-016,1.54547313179913E-016,1.42602988403911E-016,1.31330990966347E-016,1.20734356066571E-016,1.10807059198262E-016
5.26191702073637E-018,1.08274673824498E-017,1.67031480634032E-017,2.28948590678784E-017,2.94077892263271E-017,3.62462878628737E-017,4.34137207684652E-017,5.09123087564732E-017,5.87429469004557E-017,6.69050023596861E-017,7.53960884855247E-017,8.42118126691179E-017,9.33454951366868E-017,1.02787855620948E-016,1.12526664534106E-016,1.22546354937484E-016,1.3282759124303E-016,1.43346790190355E-016,1.54075589217582E-016,1.6498025688253E-016,1.76021039490046E-016,1.87151437539457E-016,1.98317405020236E-016,2.09456463951455E-016,2.20496725879231E-016,2.31355811313051E-016,2.41939657294486E-016,2.52141202448242E-016,2.61838937963001E-016,2.70895311987006E-016,2.79154973899144E-016,2.86442843829326E-016,2.83900514883056E-016,2.68963775174752E-016,2.53756661709966E-016,2.38516728348621E-016,2.23435738623509E-016,2.08665958491355E-016,1.94325825023812E-016,1.80505009296487E-016,1.67268903744622E-016,1.54662571783641E-016,1.42714201682502E-016,1.31438108417467E-016,1.20837327212826E-016,1.10905841223087E-016
5.28159322812377E-018,1.08666096459102E-017,1.67614771436471E-017,2.29720237244385E-017,2.95033633927574E-017,3.63597679488547E-017,4.35445231342411E-017,5.1059767412952E-017,5.8906311497328E-017,6.70834365341936E-017,7.55886686561968E-017,8.44175273720557E-017,9.35632450170143E-017,1.03016454209065E-016,1.12764839955617E-016,1.22792752727376E-016,1.33080778459165E-016,1.43605261048866E-016,1.54337772503753E-016,1.65244525425502E-016,1.76285722028699E-016,1.87414833350494E-016,1.98577801728359E-016,2.09712158996108E-016,2.20746052173305E-016,2.31597167696846E-016,2.42171544463749E-016,2.52362265119151E-016,2.62048014130147E-016,2.71091490233869E-016,2.79337659834956E-016,2.8661183685282E-016,2.84058360357429E-016,2.69114663965748E-016,2.53901658359849E-016,2.38656587852067E-016,2.23570975553187E-016,2.08796904223646E-016,1.94452674638706E-016,1.80627859600722E-016,1.67387783731158E-016,1.54777466701724E-016,1.4282507175654E-016,1.3154490312352E-016,1.20939995901018E-016,1.11004340763914E-016
5.30130539079211E-018,1.09058172903273E-017,1.68198945702135E-017,2.30492933346229E-017,2.95990528984843E-017,3.6473367709995E-017,4.36754436695568E-017,5.12073371377283E-017,5.90697747499067E-017,6.72619519638545E-017,7.57813080564616E-017,8.46232750566886E-017,9.37809978509499E-017,1.03245022423419E-016,1.13002948895062E-016,1.2303904569974E-016,1.33333820881445E-016,1.43863546111205E-016,1.54599728603712E-016,1.65508525659481E-016,1.76550096066124E-016,1.87677882059694E-016,1.98837814971632E-016,2.0996743706559E-016,2.20994931399747E-016,2.31838050830712E-016,2.42402936503049E-016,2.52582815341652E-016,2.62256565180126E-016,2.71287135215999E-016,2.79519808481403E-016,2.86780291954984E-016,2.84215676289376E-016,2.69265040590819E-016,2.54046159995416E-016,2.38795969711559E-016,2.23705752682207E-016,2.08927408584011E-016,1.94579101905423E-016,1.80750307113248E-016,1.67506280905519E-016,1.54891999072253E-016,1.42935599680969E-016,1.31651376056513E-016,1.21042363021425E-016,1.11102558631372E-016
5.32105349393213E-018,1.09450902689737E-017,1.68784002513099E-017,2.31266677522662E-017,2.96948575373552E-017,3.65870868780585E-017,4.38064820453168E-017,5.13550175451646E-017,5.92333362231711E-017,6.74405481739855E-017,7.5974006183951E-017,8.48290552068681E-017,9.39987531240395E-017,1.03473559767917E-016,1.13240990892165E-016,1.23285233447947E-016,1.33586718174656E-016,1.44121645130831E-016,1.5486145737589E-016,1.65772257562778E-016,1.7681416171357E-016,1.87940583922069E-016,1.99097445157042E-016,2.10222298724158E-016,2.21243364282219E-016,2.32078461596598E-016,2.42633834448232E-016,2.52802854298047E-016,2.62464592431601E-016,2.71482248376382E-016,2.79701421392826E-016,2.86948210789082E-016,2.84372464371242E-016,2.69414906707722E-016,2.54190168232539E-016,2.38934875493041E-016,2.23840071518667E-016,2.09057473015492E-016,1.94705108195804E-016,1.80872353129835E-016,1.67624396483865E-016,1.55006170029579E-016,1.43045786507391E-016,1.31757528185486E-016,1.21144429461732E-016,1.11200495633853E-016
5.34083752271322E-018,1.09844285351047E-017,1.69369940951652E-017,2.32041468313046E-017,2.97907771034419E-017,3.67009251851999E-017,4.39376379330213E-017,5.15028082504573E-017,5.93969954831971E-017,6.76192246912773E-017,7.61667625379523E-017,8.50348673083725E-017,9.42165103240049E-017,1.03702065748854E-016,1.13478965489206E-016,1.2353131556803E-016,1.33839470006275E-016,1.44379557863846E-016,1.55122958681232E-016,1.66035721115979E-016,1.7707791908424E-016,1.88202939194165E-016,1.99356692692598E-016,2.10476744536492E-016,2.21491351544151E-016,2.32318400875488E-016,2.42864239333415E-016,2.53022383168115E-016,2.62672097199917E-016,2.71676831153894E-016,2.79882500118692E-016,2.87115595002767E-016,2.84528726289363E-016,2.69564263968258E-016,2.54333684681244E-016,2.39073306756786E-016,2.23973933565228E-016,2.09187098955972E-016,1.94830694876855E-016,1.80993998941766E-016,1.6774213167825E-016,1.55119980704333E-016,1.43155633284064E-016,1.31863360476521E-016,1.21246196107036E-016,1.11298152577511E-016
5.36065746228359E-018,1.10238320419586E-017,1.69956760100304E-017,2.32817304257765E-017,2.98868113910417E-017,3.68148823639646E-017,4.40689110047659E-017,5.16507088696351E-017,5.95607520971546E-017,6.77979810437914E-017,7.63595766194025E-017,8.52407108489002E-017,9.44342689407361E-017,1.03930539874907E-016,1.13716872231009E-016,1.23777291658667E-016,1.34092076046461E-016,1.44637284068984E-016,1.55384232383171E-016,1.66298916301936E-016,1.77341368293275E-016,1.88464948134045E-016,1.99615557987319E-016,2.10730775067694E-016,2.21738893908722E-016,2.32557869547399E-016,2.4309415219098E-016,2.53241403129111E-016,2.62879080797101E-016,2.71870884983309E-016,2.80063046203608E-016,2.87282446238106E-016,2.84684463724083E-016,2.69713114018286E-016,2.54476710945731E-016,2.39211265057417E-016,2.2410734031913E-016,2.09316287838196E-016,1.94955863310768E-016,1.81115245835863E-016,1.6785948769663E-016,1.55233432223428E-016,1.43265141055916E-016,1.31968873892748E-016,1.21347663839845E-016,1.11395530266268E-016
5.38051329777045E-018,1.1063300742757E-017,1.70544459041795E-017,2.33594183898226E-017,2.99829601946771E-017,3.69289581472885E-017,4.42003009332403E-017,5.17987190195577E-017,5.97246056333055E-017,6.79768167609564E-017,7.65524479308838E-017,8.54465853180632E-017,9.46520284662824E-017,1.04158981657123E-016,1.1395471066493E-016,1.2402316132117E-016,1.34344535968034E-016,1.44894823507592E-016,1.55645278347619E-016,1.66561843105744E-016,1.77604509457735E-016,1.88726611001275E-016,1.99874041451216E-016,2.10984390883267E-016,2.21985992098855E-016,2.32796868491369E-016,2.43323574051576E-016,2.53459915355774E-016,2.63085544531868E-016,2.72064411295311E-016,2.80243061187335E-016,2.87448766131595E-016,2.84839678349782E-016,2.69861458497754E-016,2.54619248624397E-016,2.39348751943923E-016,2.24240293272212E-016,2.09445041089791E-016,1.95080614854928E-016,1.81236095094489E-016,1.67976465742878E-016,1.5534652571007E-016,1.43374310864553E-016,1.32074069394348E-016,1.2144883354009E-016,1.11492629501814E-016
5.40040501428024E-018,1.11028345907055E-017,1.7113303685909E-017,2.34372105776867E-017,3.00792233090964E-017,3.70431522684983E-017,4.43318073917286E-017,5.19468383179147E-017,5.98885556610015E-017,6.81557313735642E-017,7.67453759766187E-017,8.56524902073808E-017,9.48697883948448E-017,1.04387390608908E-016,1.14192480340844E-016,1.24268924159473E-016,1.34596849446466E-016,1.45152175943614E-016,1.55906096442944E-016,1.66824501514725E-016,1.77867342696583E-016,1.88987928056903E-016,2.0013214349528E-016,2.11237592549105E-016,2.22232646837205E-016,2.33035398585456E-016,2.43552505944109E-016,2.53677921020318E-016,2.6329148970963E-016,2.72257411516505E-016,2.80422546604805E-016,2.8761455631418E-016,2.84994371834896E-016,2.70009299040715E-016,2.54761299309858E-016,2.39485768959688E-016,2.24372793910933E-016,2.09573360133275E-016,1.95204950861938E-016,1.81356547995572E-016,1.68093067016792E-016,1.55459262283774E-016,1.43483143748262E-016,1.32178947938561E-016,1.2154970608512E-016,1.11589451083607E-016
5.4203325968988E-018,1.11424335389935E-017,1.71722492635394E-017,2.35151068437158E-017,3.01756005292739E-017,3.71574644613112E-017,4.44634300541081E-017,5.20950663832242E-017,6.00526017506815E-017,6.83347244137672E-017,7.6938360262465E-017,8.58584250102728E-017,9.50875482227675E-017,1.0461576624602E-016,1.14430180811138E-016,1.24514579780115E-016,1.34849016159861E-016,1.45409341143577E-016,1.56166686539958E-016,1.67086891518416E-016,1.78129868130667E-016,1.89248899563449E-016,2.00389864531464E-016,2.11490380631477E-016,2.22478858846148E-016,2.33273460706723E-016,2.43780948895742E-016,2.53895421292441E-016,2.63496917632495E-016,2.72449887069424E-016,2.80601503986131E-016,2.87779818411278E-016,2.85148545841939E-016,2.70156637275351E-016,2.54902864588967E-016,2.39622317642503E-016,2.24504843716389E-016,2.09701246386087E-016,1.95328872679628E-016,1.81476605812612E-016,1.68209292714111E-016,1.55571643060365E-016,1.43591640742023E-016,1.32283510479692E-016,1.21650282349712E-016,1.11685995808881E-016
