1.28956621595177E-017,2.58310735332121E-017,3.8803483506976E-017,5.18078644774837E-017,6.48367555093969E-017,7.78800854424854E-017,9.09249743912855E-017,1.03955512448943E-016,1.16952514277246E-016,1.29893248136272E-016,1.42751137779432E-016,1.55495435513087E-016,1.68090864594795E-016,1.80497229020996E-016,1.92668988634716E-016,2.04554797367371E-016,2.16097002317959E-016,2.27231101269021E-016,2.37885156144531E-016,2.47979159832439E-016,2.57424353727397E-016,2.66122493300719E-016,2.73965058979239E-016,2.8083240961744E-016,2.865928758835E-016,2.75167363694062E-016,2.60882045618839E-016,2.46378298474274E-016,2.31860941413983E-016,2.17497482836886E-016,2.03422643607856E-016,1.89742599481056E-016,1.76538894493086E-016,1.63872002502241E-016,1.51784532129367E-016,1.40304082880103E-016,1.29445768577318E-016,1.1921442947267E-016
1.29320131893194E-017,2.59002774995654E-017,3.89021660232354E-017,5.19327638376891E-017,6.49847134394669E-017,7.80480395811704E-017,9.11099524772679E-017,1.04154628213181E-016,1.17162965061668E-016,1.30112314281546E-016,1.42976183846002E-016,1.55723913421277E-016,1.68320318791661E-016,1.80725303804077E-016,1.92893437785947E-016,2.04773496274468E-016,2.16307962785623E-016,2.27432489248547E-016,2.38075312637921E-016,2.48156625256051E-016,2.575878960506E-016,2.66271140307031E-016,2.74098135031072E-016,2.80949577340849E-016,2.86694183226296E-016,2.75258717918124E-016,2.60965738667927E-016,2.46455620160908E-016,2.31932945502232E-016,2.17565020644803E-016,2.03486394838863E-016,1.89803100032804E-016,1.76596561174459E-016,1.63927154717575E-016,1.51837410675777E-016,1.40354866059035E-016,1.29494585852824E-016,1.19261372922862E-016
1.29684081354705E-017,2.5969552272165E-017,3.9000931699307E-017,5.20577464335748E-017,6.513274445771E-017,7.8216048310356E-017,9.12949600176687E-017,1.04353743224122E-016,1.17373381248832E-016,1.3033130966428E-016,1.43201121866351E-016,1.55952245978167E-016,1.68549591305677E-016,1.80953162440742E-016,1.93117638988569E-016,2.04991918781627E-016,2.16518622333358E-016,2.27633556183427E-016,2.38265132694611E-016,2.48333743781746E-016,2.57751085988944E-016,2.66419434285954E-016,2.74230861932347E-016,2.81066403764203E-016,2.86795160297516E-016,2.75349758855729E-016,2.6104913494638E-016,2.46532660585992E-016,2.32004683011243E-016,2.1763230586879E-016,2.03549906900066E-016,1.89863374325368E-016,1.76654014058567E-016,1.63982105185461E-016,1.51890099134942E-016,1.40405470433162E-016,1.29543235232377E-016,1.19308159011297E-016
1.30048469643139E-017,2.60388977647331E-017,3.90997803891511E-017,5.21828120612695E-017,6.52808483111131E-017,7.83841113413909E-017,9.14799967048757E-017,1.04552857173668E-016,1.17583762549267E-016,1.3055023403242E-016,1.43425951643492E-016,1.56180433057699E-016,1.68778682095254E-016,1.81180804984674E-016,1.9334159239931E-016,2.0521006515317E-016,2.1672898133431E-016,2.27834302553582E-016,2.38454616896119E-016,2.48510516084591E-016,2.57913924300554E-016,2.665673760663E-016,2.74363240569063E-016,2.81182889816996E-016,2.86895808057446E-016,2.75440487446364E-016,2.61132235364144E-016,2.46609420627627E-016,2.32076154785066E-016,2.17699339316876E-016,2.03613180561825E-016,1.89923423090178E-016,1.76711253837048E-016,1.6403685455729E-016,1.5194259811793E-016,1.40455896573522E-016,1.295917172476E-016,1.19354788231081E-016
1.30413296422158E-017,2.61083138910818E-017,3.91987119469316E-017,5.23079605172606E-017,6.54290247472056E-017,7.8552228386362E-017,9.1665062232207E-017,1.0475196975482E-016,1.17794108674736E-016,1.30769087135224E-016,1.43650672981771E-016,1.56408474535106E-016,1.69007591119976E-016,1.81408231490545E-016,1.93565298175633E-016,2.05427935653833E-016,2.16939040161674E-016,2.28034728838583E-016,2.38643765823175E-016,2.48686942838426E-016,2.58076411741892E-016,2.66714966474796E-016,2.7449527182474E-016,2.81299036425892E-016,2.86996127463228E-016,2.75530904626343E-016,2.6121504082802E-016,2.46685901160826E-016,2.32147361664742E-016,2.17766121794174E-016,2.03676216591705E-016,1.89983247055999E-016,1.76768281199015E-016,1.64091403482074E-016,1.51994908233591E-016,1.40506145049092E-016,1.29640032428212E-016,1.19401261073568E-016
1.30778561355662E-017,2.61778005651131E-017,3.92977262270156E-017,5.24331915983932E-017,6.55772735140581E-017,7.87203991580931E-017,9.1850156293908E-017,1.04951080661677E-016,1.1800441933823E-016,1.3098786872326E-016,1.43875285686869E-016,1.56636370286903E-016,1.69236318340595E-016,1.81635442014008E-016,1.93788756475727E-016,2.05645530548764E-016,2.17148799188692E-016,2.28234835517636E-016,2.38832580055724E-016,2.48863024715864E-016,2.5823854906775E-016,2.66862206336085E-016,2.74626956580427E-016,2.81414844514733E-016,2.87096119468878E-016,2.75621011328821E-016,2.6129755224168E-016,2.46762103057526E-016,2.32218304488308E-016,2.17832654102899E-016,2.03739015754483E-016,1.90042846948935E-016,1.76825096831066E-016,1.64145752606463E-016,1.52047030088565E-016,1.40556216426799E-016,1.29688181302035E-016,1.19447578028373E-016
1.31144264107783E-017,2.62473577008191E-017,3.93968230839736E-017,5.25585051018701E-017,6.57255943602808E-017,7.88886233701429E-017,9.2035278585149E-017,1.05150189589431E-016,1.18214694253964E-016,1.31206578548401E-016,1.44099789565788E-016,1.56864120190885E-016,1.69464863719023E-016,1.81862436611687E-016,1.94011967458499E-016,2.05862850103517E-016,2.17358258788645E-016,2.28434623069589E-016,2.39021060172919E-016,2.49038762388285E-016,2.58400337031261E-016,2.67009096472732E-016,2.74758295714709E-016,2.8153031500455E-016,2.8719578502529E-016,2.75710808483803E-016,2.61379770505678E-016,2.46838027186598E-016,2.32288984090818E-016,2.17898937042371E-016,2.0380157881216E-016,1.9010222349245E-016,1.76881701417294E-016,1.6419990257475E-016,1.52098964287289E-016,1.40606111271518E-016,1.29736164395002E-016,1.19493739583373E-016
1.31510404342891E-017,2.63169852122813E-017,3.94960023725791E-017,5.26839008252509E-017,6.58739870350233E-017,7.90569007368032E-017,9.22204288020225E-017,1.05349296234361E-016,1.18424933137369E-016,1.31425216363819E-016,1.4432418442685E-016,1.57091724126116E-016,1.69693227218326E-016,1.82089215341172E-016,1.94234931283567E-016,2.06079894584045E-016,2.17567419334852E-016,2.28634091972924E-016,2.3920920675312E-016,2.49214156525846E-016,2.58561776383897E-016,2.67155637705228E-016,2.74889290103712E-016,2.81645448813569E-016,2.87295125080256E-016,2.75800297018158E-016,2.61461696517459E-016,2.4691367441386E-016,2.32359401304346E-016,2.17964971409035E-016,2.03863906523974E-016,1.90161377407368E-016,1.76938095639299E-016,1.6425385402888E-016,1.52150711432009E-016,1.40655830146093E-016,1.29783982231164E-016,1.19539746224719E-016
1.31876981725591E-017,2.63866830136714E-017,3.95952639478081E-017,5.28093785664513E-017,6.60224512879724E-017,7.92252309730969E-017,9.24056066415406E-017,1.05548400293833E-016,1.18635135705096E-016,1.31643781923978E-016,1.44548470079688E-016,1.57319181972925E-016,1.69921408802716E-016,1.82315778261012E-016,1.94457648111257E-016,2.06296664256693E-016,2.17776281200662E-016,2.28833242705755E-016,2.39397020373898E-016,2.49389207797474E-016,2.58722867875472E-016,2.67301830851993E-016,2.75019940621113E-016,2.81760246857224E-016,2.87394140578466E-016,2.75889477855628E-016,2.61543331171373E-016,2.46989045602089E-016,2.32429556958003E-016,2.18030757996466E-016,2.0392599964641E-016,1.90220309411892E-016,1.76994280176195E-016,1.64307607608465E-016,1.52202272122783E-016,1.40705373611334E-016,1.29831635332697E-016,1.1958559843684E-016
1.32243995920724E-017,2.64564510192505E-017,3.96946076648394E-017,5.29349381237427E-017,6.6170986869352E-017,7.93936137947767E-017,9.25908118016321E-017,1.05747501466297E-016,1.18845301675002E-016,1.31862274984631E-016,1.44772646335241E-016,1.57546493612898E-016,1.70149408437544E-016,1.8254212543071E-016,1.94680118102594E-016,2.06513159388195E-016,2.17984844759452E-016,2.29032075745821E-016,2.39584501612026E-016,2.49563916870868E-016,2.58883612254146E-016,2.67447676729384E-016,2.75150248138144E-016,2.81874710048163E-016,2.87492832461531E-016,2.75978351916843E-016,2.61624675358687E-016,2.47064141611032E-016,2.32499451877947E-016,2.18096297595384E-016,2.03987858933212E-016,1.90279020221611E-016,1.77050255704623E-016,1.64361163950786E-016,1.52253646957497E-016,1.40754742226033E-016,1.29879124219911E-016,1.19631296702449E-016
1.32611446593366E-017,2.65262891433698E-017,3.97940333790539E-017,5.3060579295752E-017,6.63195935299215E-017,7.95620489183226E-017,9.27760439811404E-017,1.05946599451279E-016,1.19055430766152E-016,1.32080695302813E-016,1.4499671300575E-016,1.57773658928871E-016,1.70377226089293E-016,1.82768256910712E-016,1.94902341419295E-016,2.06729380245667E-016,2.18193110384621E-016,2.2923059157049E-016,2.39771651043482E-016,2.49738284412501E-016,2.59044010266424E-016,2.675931761517E-016,2.75280213523601E-016,2.8198883929626E-016,2.87591201667985E-016,2.7606692011933E-016,2.61705729967596E-016,2.47138963297421E-016,2.32569086887396E-016,2.18161590993666E-016,2.04049485135391E-016,1.9033751054951E-016,1.77106022898758E-016,1.64414523690807E-016,1.5230483653187E-016,1.40803936546966E-016,1.29926449411254E-016,1.19676841502551E-016
1.32979333408834E-017,2.659619730047E-017,3.98935409460347E-017,5.31863018814601E-017,6.64682710209745E-017,7.97305360609407E-017,9.29613028798203E-017,1.06145693949382E-016,1.19265522698811E-016,1.32299042636838E-016,1.45220669904747E-016,1.58000677804928E-016,1.70604861725573E-016,1.82994172762404E-016,1.95124318223765E-016,2.06945327096602E-016,2.18401078449583E-016,2.29428790656749E-016,2.39958469243447E-016,2.49912311087621E-016,2.59204062657164E-016,2.67738329931184E-016,2.7540983764385E-016,2.82102635508619E-016,2.87689249133299E-016,2.76155183377527E-016,2.61786495883237E-016,2.47213511514979E-016,2.32638462806638E-016,2.18226638976352E-016,2.0411087900124E-016,1.90395781105982E-016,1.77161582430321E-016,1.64467687461186E-016,1.5235584143946E-016,1.40852957128905E-016,1.29973611423325E-016,1.19722233316449E-016
1.33347656032676E-017,2.66661754050813E-017,3.99931302215668E-017,5.3312105680202E-017,6.66170190943381E-017,7.98990749405611E-017,9.31465881983357E-017,1.06344784662278E-016,1.1947557719444E-016,1.3251731674629E-016,1.45444516847054E-016,1.58227550126385E-016,1.70832315315112E-016,1.83219873048104E-016,1.95346048679086E-016,2.07161000208861E-016,2.18608749327769E-016,2.29626673481205E-016,2.40144956786301E-016,2.50085997560249E-016,2.59363770169576E-016,2.67883138878026E-016,2.75539121362833E-016,2.82216099589589E-016,2.87786975789895E-016,2.7624314260279E-016,2.61866973987696E-016,2.47287787114438E-016,2.32707580453043E-016,2.18291442325665E-016,2.04172041276342E-016,1.90453832598837E-016,1.77216934968589E-016,1.64520655892277E-016,1.52406662271679E-016,1.40901804524625E-016,1.30020610770874E-016,1.19767472621751E-016
1.33716414130682E-017,2.6736223371824E-017,4.00928010616366E-017,5.34379904916663E-017,6.67658375023717E-017,8.0067665275836E-017,9.33318996382569E-017,1.06543871292712E-016,1.19685593975696E-016,1.32735517392022E-016,1.45668253648773E-016,1.58454275779796E-016,1.71059586827751E-016,1.83445357831053E-016,1.95567532949017E-016,2.07376399850674E-016,2.18816123392616E-016,2.29824240520081E-016,2.40331114245625E-016,2.50259344493181E-016,2.59523133545224E-016,2.68027603800375E-016,2.75668065542077E-016,2.8232923244077E-016,2.87884382567151E-016,2.76330798703413E-016,2.61947165160025E-016,2.47361790943546E-016,2.32776440641076E-016,2.18356001821015E-016,2.04232972703585E-016,1.90511665733316E-016,1.77272081180404E-016,1.64573429612146E-016,1.52457299617795E-016,1.40950479284911E-016,1.30067447966815E-016,1.19812559894375E-016
1.34085607368878E-017,2.68063411154075E-017,4.01925533224321E-017,5.35639561158941E-017,6.69147259979655E-017,8.02363067861382E-017,9.35172369020582E-017,1.06742953544488E-016,1.1989557276642E-016,1.32953644336148E-016,1.45891880127284E-016,1.58680854652933E-016,1.71286676234437E-016,1.83670627175412E-016,1.95788771197984E-016,2.07591526290627E-016,2.19023201017564E-016,2.3002149224921E-016,2.40516942194199E-016,2.50432352547986E-016,2.59682153524031E-016,2.68171725504336E-016,2.75796671040701E-016,2.82442034961021E-016,2.87981470391419E-016,2.76418152584628E-016,2.6202707027625E-016,2.47435523847082E-016,2.32845044182305E-016,2.18420318239012E-016,2.04293674023165E-016,1.90569281212096E-016,1.77327021730182E-016,1.64626009246579E-016,1.52507754064945E-016,1.40998981958565E-016,1.3011412352223E-016,1.19857495608557E-016
1.34455235413526E-017,2.68765285506311E-017,4.02923868603425E-017,5.36900023532789E-017,6.70636843345401E-017,8.04049991915594E-017,9.37025996931151E-017,1.06942031122475E-016,1.2010551329164E-016,1.33171697342037E-016,1.46115396101236E-016,1.58907286634793E-016,1.71513583507214E-016,1.83895681146255E-016,1.96009763591072E-016,2.07806379797662E-016,2.19229982576056E-016,2.30218429144037E-016,2.40702441203998E-016,2.50605022385013E-016,2.5984083084428E-016,2.68315504793979E-016,2.75924938715418E-016,2.8255450804647E-016,2.88078240186029E-016,2.76505205148627E-016,2.62106690209385E-016,2.47508986666864E-016,2.32913391885418E-016,2.18484392353481E-016,2.04354145972606E-016,1.90626679735304E-016,1.77381757279926E-016,1.64678395419087E-016,1.52558026198142E-016,1.41047313092418E-016,1.30160637946376E-016,1.19902280236859E-016
1.34825297931128E-017,2.69467855923835E-017,4.03923015319579E-017,5.38161290045656E-017,6.72127122660447E-017,8.0573742212908E-017,9.38879877157014E-017,1.07141103732599E-016,1.20315415277561E-016,1.33389676174312E-016,1.46338801390544E-016,1.5913357161558E-016,1.7174030861922E-016,1.84120519809558E-016,1.96230510294025E-016,2.08020960641069E-016,2.19436468441528E-016,2.30415051679613E-016,2.40887611846193E-016,2.50777354663385E-016,2.59999166242616E-016,2.68458942471343E-016,2.76052869420549E-016,2.82666652590524E-016,2.88174692871304E-016,2.76591957294566E-016,2.62186025829441E-016,2.47582180241764E-016,2.3298148455623E-016,2.18548224935467E-016,2.04414389286766E-016,1.90683862000526E-016,1.77436288489231E-016,1.64730588750922E-016,1.52608116600283E-016,1.41095473231331E-016,1.30206991746697E-016,1.19946914250172E-016
1.35195794588425E-017,2.70171121556429E-017,4.04922971940689E-017,5.39423358708504E-017,6.73618095469567E-017,8.07425355717074E-017,9.40734006749875E-017,1.0734017108184E-016,1.20525278451565E-016,1.3360758059884E-016,1.46562095816378E-016,1.59359709486706E-016,1.71966851544676E-016,1.843451432322E-016,1.96451011473231E-016,2.08235269090481E-016,2.19642658987405E-016,2.30611360330591E-016,2.4107245469115E-016,2.50949350041E-016,2.60157160454051E-016,2.6860203933644E-016,2.76180464008023E-016,2.82778469483876E-016,2.8827082936457E-016,2.7667840991858E-016,2.62265078003438E-016,2.47655105407719E-016,2.33049322997694E-016,2.18611816753252E-016,2.04474404697845E-016,1.90740828702818E-016,1.77490616015298E-016,1.64782589861079E-016,1.52658025852159E-016,1.41143462918211E-016,1.30253185428825E-016,1.19991398117722E-016
1.35566725052394E-017,2.7087508155477E-017,4.0592373703667E-017,5.406862275358E-017,6.75109759322799E-017,8.09113789901947E-017,9.4258838277037E-017,1.07539232878227E-016,1.20735102542202E-016,1.33825410382729E-016,1.46785279201163E-016,1.59585700140784E-016,1.72193212258886E-016,1.84569551481947E-016,1.96671267295726E-016,2.0844930541587E-016,2.19848554587103E-016,2.30807355571226E-016,2.41256970308428E-016,2.51121009174538E-016,2.60314814211965E-016,2.68744796187261E-016,2.76307723327391E-016,2.82889959614516E-016,2.88366650580166E-016,2.76764563913795E-016,2.62343847595421E-016,2.4772776299774E-016,2.33116908009917E-016,2.18675168572362E-016,2.04534192935402E-016,1.90797580534717E-016,1.77544740512942E-016,1.6483439936631E-016,1.52707754532461E-016,1.41191282694012E-016,1.30299219496588E-016,1.20035732307083E-016
1.35938088990252E-017,2.71579735070429E-017,4.06925309179437E-017,5.41949894545507E-017,6.76602111775437E-017,8.10802721913183E-017,9.44443002288045E-017,1.0773828883084E-016,1.20944887279192E-016,1.34043165294326E-016,1.47008351368571E-016,1.59811543471616E-016,1.72419390738224E-016,1.84793744627456E-016,1.96891277929179E-016,2.08663069887539E-016,2.20054155614017E-016,2.3100303787537E-016,2.41441159266776E-016,2.51292332719452E-016,2.60472128248109E-016,2.68887213819777E-016,2.76434648225826E-016,2.83001123867736E-016,2.88462157429456E-016,2.76850420170336E-016,2.62422335466463E-016,2.47800153841924E-016,2.33184240390166E-016,2.18738281155578E-016,2.04593754726363E-016,1.90854118186247E-016,1.775986626346E-016,1.64886017881132E-016,1.52757303217792E-016,1.41238933097746E-016,1.30345094452021E-016,1.20079917284175E-016
1.36309886069456E-017,2.7228508125587E-017,4.07927686942906E-017,5.43214357759083E-017,6.78095150388023E-017,8.12492148987368E-017,9.46297862381332E-017,1.07937338649801E-016,1.21154632393414E-016,1.34260845103204E-016,1.47231312143515E-016,1.60037239374195E-016,1.72645386960129E-016,1.85017722738261E-016,1.97111043541892E-016,2.0887656277612E-016,2.20259462441521E-016,2.3119840771647E-016,2.41625022134134E-016,2.51463321329978E-016,2.60629103292605E-016,2.69029293027951E-016,2.76561239548132E-016,2.83111963126144E-016,2.88557350820839E-016,2.76935979575339E-016,2.62500542474684E-016,2.47872278767469E-016,2.33251320932882E-016,2.18801155262952E-016,2.04653090795029E-016,1.90910442344935E-016,1.77652383030343E-016,1.64937446017834E-016,1.5280667248267E-016,1.41286414666489E-016,1.30390810795369E-016,1.20123953513275E-016
1.366821159577E-017,2.72991119264452E-017,4.08930868902992E-017,5.44479615201475E-017,6.79588872726333E-017,8.14182068368165E-017,9.48152960137517E-017,1.08136382046272E-016,1.21364337616906E-016,1.34478449580165E-016,1.4745416135214E-016,1.60262787744692E-016,1.72871200903103E-016,1.85241485884766E-016,1.9733056430279E-016,2.09089784352564E-016,2.20464475442963E-016,2.31393465567566E-016,2.41808559477633E-016,2.51633975659129E-016,2.60785740073956E-016,2.69171034603733E-016,2.76687498136753E-016,2.83222478269668E-016,2.88652231659757E-016,2.77021243012964E-016,2.62578469475259E-016,2.47944138598681E-016,2.33318150429692E-016,2.18863791651809E-016,2.04712201863089E-016,1.90966553695816E-016,1.77705902347886E-016,1.64988684386487E-016,1.52855862899541E-016,1.4133372793539E-016,1.30436369025097E-016,1.20167841457024E-016
1.3705477832292E-017,2.73697848250425E-017,4.09934853637603E-017,5.45745664901109E-017,6.81083276361364E-017,8.15872477306303E-017,9.50008292652724E-017,1.08335418732453E-016,1.21574002682861E-016,1.34695978497231E-016,1.47676898821826E-016,1.60488188480454E-016,1.73096832546697E-016,1.85465034138248E-016,1.97549840381417E-016,2.09302734888141E-016,2.20669194991661E-016,2.31588211901286E-016,2.41991771863591E-016,2.51804296358699E-016,2.60942039319039E-016,2.69312439337075E-016,2.76813424831779E-016,2.83332670175567E-016,2.88746800848712E-016,2.77106211364406E-016,2.62656117320428E-016,2.48015734156987E-016,2.33384729669416E-016,2.18926191076769E-016,2.04771088649632E-016,1.91022452921447E-016,1.77759221232595E-016,1.65039733594956E-016,1.52904875038787E-016,1.41380873437679E-016,1.30481769637894E-016,1.2021158157643E-016
1.37427872833289E-017,2.74405267368935E-017,4.10939639726644E-017,5.47012504889889E-017,6.8257835886933E-017,8.17563373059555E-017,9.51863857031883E-017,1.08534448421577E-016,1.21783627325619E-016,1.3491343162764E-016,1.47899524381172E-016,1.60713441479995E-016,1.73322281871513E-016,1.85688367570838E-016,1.97768871947932E-016,2.09515414654433E-016,2.20873621460897E-016,2.31782647189844E-016,2.42174659857512E-016,2.51974284079262E-016,2.61098001753116E-016,2.69453508015927E-016,2.76939020470949E-016,2.83442539718441E-016,2.88841059287271E-016,2.77190885507903E-016,2.6273348685951E-016,2.48087066260946E-016,2.33451059438082E-016,2.18988354289746E-016,2.04829751871154E-016,1.91078140701914E-016,1.77812340327496E-016,1.65090594248902E-016,1.5295370946873E-016,1.41427851704672E-016,1.30527013128681E-016,1.20255174330877E-016
1.37801399157223E-017,2.75113375776015E-017,4.1194522575201E-017,5.48280133203187E-017,6.84074117831642E-017,8.19254752892723E-017,9.53719650388705E-017,1.0873347082791E-016,1.21993211280667E-016,1.3513080874584E-016,1.48122037859997E-016,1.60938546642992E-016,1.73547548859191E-016,1.85911486255525E-016,1.97987659173099E-016,2.09727823923326E-016,2.21077755223916E-016,2.31976771905038E-016,2.42357224024088E-016,2.52143939470176E-016,2.61253628099829E-016,2.69594241426246E-016,2.77064285889663E-016,2.83552087770235E-016,2.88935007872077E-016,2.77275266318751E-016,2.62810578938912E-016,2.4815813572626E-016,2.33517140518938E-016,2.19050282039971E-016,2.0488819224157E-016,1.91133617714843E-016,1.77865260273288E-016,1.65141266951798E-016,1.53002366755646E-016,1.41474663265783E-016,1.30572099990621E-016,1.2029862017813E-016
1.38175356963374E-017,2.75822172628596E-017,4.12951610297584E-017,5.49548547879842E-017,6.85570550834907E-017,8.20946614077621E-017,9.55575669845661E-017,1.08932485666742E-016,1.22202754284631E-016,1.35348109627484E-016,1.48344439089333E-016,1.61163503870278E-016,1.73772633492404E-016,1.86134390266145E-016,1.98206202228283E-016,2.0993996296701E-016,2.21281596653921E-016,2.3217058651825E-016,2.42539464927193E-016,2.52313263179577E-016,2.61408919081212E-016,2.69734640352002E-016,2.77189221920985E-016,2.83661315200254E-016,2.89028647496862E-016,2.77359354669312E-016,2.62887394402143E-016,2.48228943365787E-016,2.33582973692459E-016,2.1911197507399E-016,2.04946410472226E-016,1.91188884635411E-016,1.77917981708351E-016,1.65191752304933E-016,1.53050847463768E-016,1.41521308648525E-016,1.30617030715121E-016,1.20341919574341E-016
1.3854974592064E-017,2.76531657084495E-017,4.13958791949237E-017,5.5081774696215E-017,6.87067655470908E-017,8.22638953893054E-017,9.57431912533953E-017,1.09131492654389E-016,1.22412256075277E-016,1.35565334049428E-016,1.48566727901419E-016,1.61388313063836E-016,1.73997535754856E-016,1.86357079677374E-016,1.98424501285447E-016,2.10151832057968E-016,2.21485146124067E-016,2.32364091500435E-016,2.42721383129888E-016,2.52482255854389E-016,2.61563875417685E-016,2.69874705575178E-016,2.77313829395652E-016,2.83770222875167E-016,2.89121979052457E-016,2.77443151429026E-016,2.6296393408982E-016,2.48299489989549E-016,2.3364855973636E-016,2.19173434135686E-016,2.05004407271906E-016,1.91243942136354E-016,1.77970505268752E-016,1.65242050907424E-016,1.53099152155298E-016,1.41567788378525E-016,1.30661805791841E-016,1.20385072974058E-016
1.38924565698154E-017,2.77241828302423E-017,4.14966769294822E-017,5.52087728495862E-017,6.88565429336599E-017,8.24331769624806E-017,9.59288375593489E-017,1.09330491508185E-016,1.226217163915E-016,1.35782481789721E-016,1.48788904129693E-016,1.61612974126792E-016,1.7422225563127E-016,1.86579554564725E-016,1.98642556517139E-016,2.10363431468978E-016,2.21688404007458E-016,2.32557287322129E-016,2.42902979194414E-016,2.52650918140314E-016,2.61718497828061E-016,2.7001443787578E-016,2.77438109142079E-016,2.83878811659015E-016,2.892150034268E-016,2.77526657464422E-016,2.63040198839685E-016,2.48369776404745E-016,2.33713899425605E-016,2.19234659966283E-016,2.05062183346845E-016,1.91298790887979E-016,1.78022831588259E-016,1.65292163356221E-016,1.53147281390413E-016,1.41614102979525E-016,1.30706425708701E-016,1.20428080830225E-016
1.39299815965293E-017,2.77952685441981E-017,4.15975540924177E-017,5.53358490530172E-017,6.90063870034095E-017,8.26025058565619E-017,9.61145056172862E-017,1.09529481946483E-016,1.22831134973325E-016,1.35999552627604E-016,1.49010967608793E-016,1.61837486963412E-016,1.74446793107387E-016,1.8680181500454E-016,1.98860368096496E-016,2.10574761473102E-016,2.21891370677146E-016,2.32750174453438E-016,2.43084253682195E-016,2.52819250681844E-016,2.61872787029548E-016,2.70153838031836E-016,2.77562061986366E-016,2.83987082413226E-016,2.89307721504948E-016,2.77609873639129E-016,2.63116189486611E-016,2.48439803415761E-016,2.33778993532424E-016,2.19295653304358E-016,2.05119739400738E-016,1.9135343155817E-016,1.78074961298349E-016,1.6534209024612E-016,1.53195235727272E-016,1.41660252973394E-016,1.30750890951889E-016,1.20470943594197E-016
1.39675496391674E-017,2.7866422766366E-017,4.16985105429118E-017,5.5463003111772E-017,6.91562975170655E-017,8.27718818015175E-017,9.6300195142932E-017,1.0972846368865E-016,1.23040511561901E-016,1.36216546343505E-016,1.49232918174543E-016,1.62061851479091E-016,1.74671148169954E-016,1.87023861073984E-016,1.99077936197231E-016,2.10785822343682E-016,2.22094046506123E-016,2.3294275336404E-016,2.43265207153836E-016,2.52987254122254E-016,2.62026743737752E-016,2.70292906819407E-016,2.77685688752305E-016,2.84095035996615E-016,2.8940013416909E-016,2.77692800813886E-016,2.63191906862617E-016,2.48509571824181E-016,2.33843842826316E-016,2.19356414885852E-016,2.0517707613475E-016,1.91407864812404E-016,1.78126895028215E-016,1.65391832169768E-016,1.53243015722029E-016,1.41706238880134E-016,1.30795202005865E-016,1.20513661715737E-016
1.40051606647155E-017,2.7937645412884E-017,4.17995461403439E-017,5.55902348314579E-017,6.93062742358679E-017,8.29413045280083E-017,9.64859058528747E-017,1.09927436455061E-016,1.23249845899499E-016,1.36433462719031E-016,1.49454755663953E-016,1.62286067580354E-016,1.74895320806723E-016,1.87245692851039E-016,1.99295260993628E-016,2.1099661435434E-016,2.22296431867319E-016,2.33135024523179E-016,2.43445840169121E-016,2.53154929103604E-016,2.62180368666679E-016,2.70431645012586E-016,2.77808990261387E-016,2.84202673265398E-016,2.8949224229855E-016,2.77775439846554E-016,2.63267351796875E-016,2.48579082428801E-016,2.33908448074063E-016,2.19416945444081E-016,2.05234194247528E-016,1.91462091313753E-016,1.78178633404777E-016,1.65441389717673E-016,1.53290621928835E-016,1.41752061217884E-016,1.30839359353369E-016,1.20556235643028E-016
1.40428146401836E-017,2.80089363999791E-017,4.19006607442908E-017,5.57175440180255E-017,6.94563169215691E-017,8.31107737673858E-017,9.66716374645631E-017,1.10126399967102E-016,1.23459137729503E-016,1.36650301536967E-016,1.49676479915214E-016,1.62510135174842E-016,1.75119311006443E-016,1.874673104145E-016,1.99512342660541E-016,2.11207137778967E-016,2.22498527133597E-016,2.33326988399667E-016,2.43626153287014E-016,2.53322276266743E-016,2.62333662528737E-016,2.70570053383507E-016,2.77931967332808E-016,2.843099950732E-016,2.89584046769806E-016,2.77857791592125E-016,2.63342525115724E-016,2.48648336025634E-016,2.33972810039743E-016,2.19477245709746E-016,2.05291094435209E-016,1.91516111722901E-016,1.7823017705269E-016,1.65490763478215E-016,1.53338054899849E-016,1.41797720502934E-016,1.30883363475429E-016,1.2059866582268E-016
1.40805115326059E-017,2.80802956439673E-017,4.20018542145266E-017,5.58449304777675E-017,6.96064253364331E-017,8.32802892516904E-017,9.68573896963046E-017,1.1032535394716E-016,1.23668386796411E-016,1.36867062581268E-016,1.49898090767689E-016,1.62734054171313E-016,1.75343118758853E-016,1.87688713843965E-016,1.99729181373384E-016,2.11417392891721E-016,2.22700332677753E-016,2.33518645461879E-016,2.43806147065654E-016,2.53489296251307E-016,2.62486626034743E-016,2.70708132702346E-016,2.78054620783477E-016,2.84417002271061E-016,2.89675548456493E-016,2.77939856902733E-016,2.63417427642679E-016,2.48717333407926E-016,2.34036929484738E-016,2.19537316410943E-016,2.05347777391429E-016,1.91569926698147E-016,1.78281526594356E-016,1.65539954037649E-016,1.53385315185246E-016,1.41843217249726E-016,1.30927214851366E-016,1.20640952699729E-016
