4.64154385489479E-017,8.67311454779709E-017,1.21918106407177E-016,1.52740837749797E-016,1.79804744866399E-016,2.03591047905883E-016,2.24482842966855E-016,2.42784754151638E-016,2.58737891905893E-016,2.72531332449241E-016,2.84310989523614E-016,2.94186510628976E-016,3.02236661461422E-016,3.00203612932853E-016,2.88521916375988E-016,2.75924938715418E-016,2.62740908176826E-016,2.49239574119355E-016,2.3564024336946E-016,2.22119051205471E-016,2.08815441490445E-016,1.95837875933217E-016,1.83268818640095E-016,1.71169055729782E-016,1.59581415329614E-016,1.48533953766867E-016,1.38042671221331E-016,1.28113815840775E-016,1.18745830205432E-016,1.09930988616272E-016,1.01656768321356E-016,9.39069926914897E-017,8.66627796249519E-017,7.99033241546138E-017,7.3606540364281E-017
4.6513661654234E-017,8.68987727955685E-017,1.22133057573854E-016,1.52986091718545E-016,1.80067127955351E-016,2.03860349356325E-016,2.24751163389735E-016,2.43046021828493E-016,2.58987501627153E-016,2.72765874913858E-016,2.84528048478534E-016,2.94384511291618E-016,3.02414758247615E-016,3.00362620548636E-016,2.88664403875861E-016,2.76052869420549E-016,2.62856105514365E-016,2.49343693408218E-016,2.35734760996329E-016,2.22205265364736E-016,2.0889448029291E-016,1.95910709900064E-016,1.83336275493238E-016,1.71231836045828E-016,1.59640108102061E-016,1.4858905126535E-016,1.38094582781995E-016,1.28162880394105E-016,1.18792327466512E-016,1.09975148941998E-016,1.01698781290425E-016,9.39470144941233E-017,8.67009393661428E-017,7.99397291817129E-017,7.36412807300392E-017
4.66119441911586E-017,8.70664559343523E-017,1.22348025556405E-016,1.53231305926624E-016,1.80329408548994E-016,2.04129486606565E-016,2.25019263315518E-016,2.43307020613944E-016,2.59236803186212E-016,2.73000079419748E-016,2.8474474890015E-016,2.94582141388801E-016,3.02592479986243E-016,3.00521260331821E-016,2.88806538843602E-016,2.76180464008023E-016,2.62970983665636E-016,2.49447510523603E-016,2.35828993235731E-016,2.22291210485715E-016,2.08973265833423E-016,1.95983305727102E-016,1.83403508632657E-016,1.71294406364047E-016,1.59698603887138E-016,1.4864396409852E-016,1.38146321335547E-016,1.28211782963317E-016,1.18838673161672E-016,1.10019167545801E-016,1.01740661837169E-016,9.39869126580513E-017,8.67389837630304E-017,7.99760266946923E-017,7.36759209709134E-017
4.67102860676522E-017,8.72341947109735E-017,1.2256301012319E-016,1.53476480147944E-016,1.80591586476417E-016,2.04398459579943E-016,2.25287142788469E-016,2.43567750687944E-016,2.59485796903089E-016,2.73233946422976E-016,2.84961091370233E-016,2.94779401613392E-016,3.02769827464313E-016,3.00679533120377E-016,2.88948322128583E-016,2.76307723327391E-016,2.63085543471055E-016,2.49551026289235E-016,2.35922940888719E-016,2.2237688734218E-016,2.09051798855038E-016,1.9605566412424E-016,1.83470518733509E-016,1.71356767323932E-016,1.59756903288326E-016,1.48698692833952E-016,1.38197887414131E-016,1.28260524045892E-016,1.18884867754716E-016,1.10063044858968E-016,1.01782410361644E-016,9.40266875534778E-017,8.67769131574006E-017,8.00122170083882E-017,7.37104613762715E-017
4.68086871918088E-017,8.74019889424951E-017,1.2277801104325E-016,1.53721614157302E-016,1.80853661567703E-016,2.04667268200762E-016,2.25554801853662E-016,2.4382821223097E-016,2.59734483097949E-016,2.73467476379312E-016,2.85177076469787E-016,2.94976292657004E-016,3.029468014671E-016,3.00837439750212E-016,2.89089754577932E-016,2.76434648225826E-016,2.63199785768572E-016,2.4965424152633E-016,2.36016604753829E-016,2.22462296705406E-016,2.09130080098367E-016,1.96127785799006E-016,1.83537306468659E-016,1.71418919562783E-016,1.5981500690702E-016,1.48753238037253E-016,1.38249281548044E-016,1.28309104137583E-016,1.1893091170784E-016,1.101067813113E-016,1.01824027262539E-016,9.406633954935E-017,8.68147278898905E-017,8.00483004365909E-017,7.37449022345329E-017
4.69071474718867E-017,8.7569838446391E-017,1.229930280863E-016,1.53966707730379E-016,1.81115633653921E-016,2.04935912394287E-016,2.25822240556965E-016,2.44088405424017E-016,2.59982862091105E-016,2.73700669744235E-016,2.85392704779048E-016,2.95172815209995E-016,3.03123402778155E-016,3.00994981055171E-016,2.89230837036537E-016,2.76561239548132E-016,2.63313711393685E-016,2.49757157053606E-016,2.36109985627088E-016,2.22547439344181E-016,2.0920811030158E-016,1.9619967145656E-016,1.83603872508686E-016,1.71480863715716E-016,1.59872915342541E-016,1.48807600272071E-016,1.38300504265745E-016,1.28357523732422E-016,1.18976805481644E-016,1.10150377331118E-016,1.01865512937176E-016,9.41058690133628E-017,8.68524282999925E-017,8.00842772920485E-017,7.37792438331715E-017
4.7005666816307E-017,8.77377430405448E-017,1.23208061022731E-016,1.54211760643744E-016,1.81377502567129E-016,2.05204392086736E-016,2.2608945894504E-016,2.44348330448593E-016,2.60230934203011E-016,2.73933526972925E-016,2.8560797687748E-016,2.95368969961472E-016,3.03299632179303E-016,3.01152157867042E-016,2.89371570347056E-016,2.76687498136753E-016,2.63427321179446E-016,2.4985977368729E-016,2.36203084302023E-016,2.22632316024817E-016,2.09285890200417E-016,1.96271321799701E-016,1.83670217521898E-016,1.7154260041567E-016,1.59930629192143E-016,1.48861780100101E-016,1.38351556093854E-016,1.2840578332273E-016,1.19022549535132E-016,1.10193833345266E-016,1.0190686778152E-016,9.41452763119631E-017,8.68900147260581E-017,8.01201478864703E-017,7.38134864587193E-017
4.71042451336536E-017,8.79057025432484E-017,1.23423109623604E-016,1.54456772674841E-016,1.81639268140361E-016,2.0547270720528E-016,2.2635645706534E-016,2.44607987486718E-016,2.60478699754255E-016,2.74166048520265E-016,2.85822893343775E-016,2.95564757599287E-016,3.03475490450648E-016,3.01308971015565E-016,2.89511955349919E-016,2.76813424831779E-016,2.63540615956466E-016,2.49962092241125E-016,2.3629590156967E-016,2.22716927511154E-016,2.09363420528197E-016,1.96342737528876E-016,1.83736342174333E-016,1.71604130293417E-016,1.59988149051018E-016,1.48915778081091E-016,1.38402437557169E-016,1.28453883399117E-016,1.1906814432572E-016,1.1023714977912E-016,1.01948092190178E-016,9.41845618103548E-017,8.69274875053024E-017,8.01559125305309E-017,7.38476303967697E-017
4.72028823326731E-017,8.80737167732014E-017,1.23638173660652E-016,1.54701743601994E-016,1.81900930207632E-016,2.05740857678033E-016,2.26623234966098E-016,2.44867376720912E-016,2.60726159065561E-016,2.74398234840832E-016,2.86037454755855E-016,2.95760178810042E-016,3.03650978370578E-016,3.01465421328433E-016,2.89651992883337E-016,2.76939020470949E-016,2.63653596552926E-016,2.5006411352638E-016,2.36388438218581E-016,2.22801274564575E-016,2.09440702015827E-016,1.96413919342186E-016,1.83802247129774E-016,1.71665453977568E-016,1.60045475512308E-016,1.48969594772854E-016,1.38453149178662E-016,1.28501824450496E-016,1.19113590309244E-016,1.1028032705659E-016,1.01989186556412E-016,9.42237258725027E-017,8.6964846973808E-017,8.01915715338734E-017,7.38816759319803E-017
4.73015783222735E-017,8.82417855495093E-017,1.23853252906275E-016,1.54946673204398E-016,1.82162488603926E-016,2.06008843434053E-016,2.26889792696328E-016,2.45126498334197E-016,2.6097331245778E-016,2.74630086388901E-016,2.86251661690867E-016,2.95955234279088E-016,3.03826096715764E-016,3.01621509631296E-016,2.89791683783304E-016,2.77064285889663E-016,2.63766263794582E-016,2.50165838351855E-016,2.36480695034835E-016,2.22885357944006E-016,2.09517735391808E-016,1.964848679354E-016,1.8386793304975E-016,1.71726572094583E-016,1.60102609167109E-016,1.49023230731268E-016,1.38503691479497E-016,1.28549606964082E-016,1.19158887939964E-016,1.10323365600131E-016,1.02030151272136E-016,9.42627688611377E-017,8.7002093466529E-017,8.02271252051134E-017,7.39156233480767E-017
4.74003330115247E-017,8.84099086916829E-017,1.24068347133539E-016,1.5519156126212E-016,1.82423943165195E-016,2.0627666440333E-016,2.27156130305815E-016,2.45385352510091E-016,2.61220160251888E-016,2.74861603618438E-016,2.86465514725183E-016,2.96149924690527E-016,3.04000846261168E-016,3.01777236747769E-016,2.89931028883607E-016,2.77189221920985E-016,2.63878618504773E-016,2.50267267523894E-016,2.36572672802042E-016,2.22969178405934E-016,2.09594521382248E-016,1.96555584001957E-016,1.83933400593552E-016,1.71787485268779E-016,1.6015955060448E-016,1.49076686510292E-016,1.38554064979028E-016,1.28597231425405E-016,1.1920403767057E-016,1.1036626583074E-016,1.02070986727925E-016,9.43016911377606E-017,8.70392273172951E-017,8.02625738518424E-017,7.39494729278552E-017
4.74991463096573E-017,8.85780860196367E-017,1.24283456116173E-016,1.55436407556094E-016,1.82685293728359E-016,2.06544320516789E-016,2.27422247845113E-016,2.45643939432599E-016,2.61466702768983E-016,2.75092786983099E-016,2.866790144344E-016,2.96344250727212E-016,3.0417522778004E-016,3.01932603499434E-016,2.90070029015829E-016,2.77313829395652E-016,2.6399066150443E-016,2.50368401846386E-016,2.36664372301356E-016,2.23052736704408E-016,2.09671060710865E-016,1.96626068232979E-016,1.83998650418235E-016,1.71848194122335E-016,1.60216300411454E-016,1.49129962661965E-016,1.3860427019481E-016,1.28644698318312E-016,1.19249039952186E-016,1.10409028167969E-016,1.02111693313021E-016,9.43404930626473E-017,8.70762488588159E-017,8.02979177806314E-017,7.39832249531865E-017
4.75980181260628E-017,8.87463173536881E-017,1.24498579628567E-016,1.55681211868117E-016,1.82946540131293E-016,2.06811811706279E-016,2.2768814536554E-016,2.45902259286212E-016,2.61712940330279E-016,2.75323636936227E-016,2.86892161393339E-016,2.96538213070749E-016,3.04349242043929E-016,3.02087610705845E-016,2.90208685009355E-016,2.77438109142079E-016,2.6410239361208E-016,2.5046924212078E-016,2.3675579431148E-016,2.23136033591051E-016,2.09747354099001E-016,1.96696321317279E-016,1.84063683178632E-016,1.71908699275304E-016,1.60272859173038E-016,1.49183059736419E-016,1.38654307642607E-016,1.28692008124973E-016,1.19293895234381E-016,1.10451653029928E-016,1.02152271415334E-016,9.43791749948527E-017,8.71131584226843E-017,8.03331572970348E-017,7.40168797050184E-017
4.76969483702925E-017,8.89146025145564E-017,1.24713717445773E-016,1.55925973980848E-016,1.83207682212831E-016,2.07079137904573E-016,2.27953822919171E-016,2.46160312255904E-016,2.61958873257104E-016,2.75554153930849E-016,2.87104956176044E-016,2.96731812401496E-016,3.04522889822676E-016,3.02242259184536E-016,2.90346997691379E-016,2.77562061986366E-016,2.64213815643857E-016,2.50569789146087E-016,2.36846939608674E-016,2.23219069815067E-016,2.09823402265626E-016,1.96766343941367E-016,1.84128499527356E-016,1.71969001345618E-016,1.60329227472228E-016,1.49235978281884E-016,1.38704177836393E-016,1.28739161325891E-016,1.1933860396517E-016,1.10494140833287E-016,1.0219272142145E-016,9.44177372922152E-017,8.71499563393811E-017,8.03682927055935E-017,7.40504374633794E-017
4.77959369520577E-017,8.90829413233612E-017,1.24928869343499E-016,1.56170693677803E-016,1.83468719812758E-016,2.07346299045359E-016,2.28219280558835E-016,2.46418098527123E-016,2.62204501870895E-016,2.75784338419675E-016,2.87317399355777E-016,2.96925049398567E-016,3.04696171884428E-016,3.0239654975102E-016,2.90484967886909E-016,2.77685688752305E-016,2.64324928413507E-016,2.50670043718893E-016,2.36937808966769E-016,2.2330184612325E-016,2.0989920592735E-016,1.9683613678946E-016,1.84193100114812E-016,1.72029100949098E-016,1.60385405890013E-016,1.49288718844694E-016,1.38753881288365E-016,1.28786158399906E-016,1.19383166591023E-016,1.10536491993288E-016,1.02233043716635E-016,9.44561803113617E-017,8.71866429382789E-017,8.04033243098389E-017,7.40838985073817E-017
4.78949837812289E-017,8.92513336016216E-017,1.25144035098107E-016,1.56415370743353E-016,1.83729652771807E-016,2.07613295063239E-016,2.28484518338111E-016,2.46675618285788E-016,2.62449826493194E-016,2.76014190855092E-016,2.87529491505027E-016,2.97117924739829E-016,3.04869088995631E-016,3.02550483218799E-016,2.90622596418773E-016,2.77808990261387E-016,2.64435732732397E-016,2.50770006633363E-016,2.37028403157165E-016,2.23384363259994E-016,2.09974765798427E-016,1.9690570054349E-016,1.84257485589205E-016,1.7208899869946E-016,1.60441395005383E-016,1.49341281969297E-016,1.38803418508948E-016,1.28832999824201E-016,1.19427583556867E-016,1.10578706923743E-016,1.02273238684841E-016,9.44945044077113E-017,8.72232185476457E-017,8.04382524122964E-017,7.41172631152245E-017
4.79940887678354E-017,8.9419779171255E-017,1.25359214486616E-016,1.56660004962721E-016,1.83990480931654E-016,2.07880125893722E-016,2.2874953631132E-016,2.46932871718287E-016,2.62694847445648E-016,2.76243711689166E-016,2.87741233195496E-016,2.97310439101907E-016,3.05041641921041E-016,3.02704060399366E-016,2.90759884107625E-016,2.77931967332808E-016,2.6454622940952E-016,2.50869678681249E-016,2.37118722948849E-016,2.23466621967298E-016,2.10050082590768E-016,1.96975035883113E-016,1.84321656596547E-016,1.72148695208324E-016,1.60497195395335E-016,1.4939366819826E-016,1.38852790006798E-016,1.28879686074308E-016,1.19471855306097E-016,1.10620786037046E-016,1.02313306708709E-016,9.453270993548E-017,8.72596834946494E-017,8.04730773144886E-017,7.4150531564197E-017
4.80932518220651E-017,8.95882778545761E-017,1.25574407286692E-016,1.56904596121978E-016,1.84251204134917E-016,2.0814679147322E-016,2.29014334533522E-016,2.47189859011468E-016,2.62939565049998E-016,2.76472901373637E-016,2.8795262499811E-016,2.97502593160184E-016,3.05213831423722E-016,3.0285728210221E-016,2.9089683177195E-016,2.78054620783477E-016,2.64656419251504E-016,2.50969060651901E-016,2.37208769108396E-016,2.23548622984777E-016,2.10125157013948E-016,1.97044143485716E-016,1.84385613780666E-016,1.72208191085221E-016,1.60552807634886E-016,1.49445878072276E-016,1.38901996288816E-016,1.28926217624117E-016,1.19515982280576E-016,1.10662729744172E-016,1.02353248169573E-016,9.45707972476853E-017,8.72960381053613E-017,8.05077993169395E-017,7.41837041306816E-017
4.81924728542637E-017,8.97568294742956E-017,1.25789613276653E-016,1.57149144008041E-016,1.84511822225148E-016,2.08413291739046E-016,2.29278913060511E-016,2.4744658035264E-016,2.63183979628082E-016,2.76701760359916E-016,2.88163667483011E-016,2.97694387588799E-016,3.05385658265052E-016,3.03010149134821E-016,2.91033440228069E-016,2.78176951428018E-016,2.64766303062619E-016,2.51068153332272E-016,2.37298542399983E-016,2.2363036704967E-016,2.10199989775213E-016,1.97113024026426E-016,1.84449357783214E-016,1.72267486937602E-016,1.60608232297072E-016,1.49497912130172E-016,1.38951037860145E-016,1.28972594945877E-016,1.19559964920646E-016,1.10704538454688E-016,1.02393063447469E-016,9.46087666961503E-017,8.73322827047604E-017,8.05424187191774E-017,7.42167810901571E-017
4.82917517749347E-017,8.99254338535194E-017,1.26004832235465E-016,1.5739364840867E-016,1.84772335046831E-016,2.08679626629404E-016,2.29543271948811E-016,2.47703035929563E-016,2.63428091501828E-016,2.76930289099083E-016,2.88374361219558E-016,2.97885823060651E-016,3.05557123204723E-016,3.03162662302695E-016,2.91169710290148E-016,2.78298960078785E-016,2.64875881644786E-016,2.51166957506925E-016,2.37388043585391E-016,2.23711854896845E-016,2.10274581579488E-016,1.97181678178118E-016,1.84512889243672E-016,1.72326583370843E-016,1.60663469952965E-016,1.49549770908916E-016,1.38999915224185E-016,1.29018818510209E-016,1.1960380366513E-016,1.10746212576756E-016,1.02432752921137E-016,9.46466186315079E-017,8.73684176167371E-017,8.05769358197387E-017,7.42497627172018E-017
4.83910884947386E-017,9.0094090815747E-017,1.26220063942736E-016,1.57638109112464E-016,1.8503274244538E-016,2.0894579608339E-016,2.29807411255672E-016,2.47959225930447E-016,2.63671900993252E-016,2.77158488041888E-016,2.88584706776328E-016,2.98076900247401E-016,3.05728227000748E-016,3.03314822409338E-016,2.913056427702E-016,2.78420647545858E-016,2.6498515579758E-016,2.51265473958043E-016,2.3747727342402E-016,2.23793087258812E-016,2.10348933129388E-016,1.97250106611424E-016,1.84576208799365E-016,1.72385480988259E-016,1.6071852117167E-016,1.49601454943624E-016,1.39048628882597E-016,1.29064888786105E-016,1.1964749895134E-016,1.10787752517135E-016,1.02472316968023E-016,9.46843534032058E-017,8.74044431640972E-017,8.06113509161716E-017,7.42826492854968E-017
4.84904829244928E-017,9.0262800184871E-017,1.2643530817872E-016,1.57882525908857E-016,1.85293044267131E-016,2.09211800040982E-016,2.30071331039062E-016,2.48215150543945E-016,2.63915408424453E-016,2.77386357638742E-016,2.88794704721111E-016,2.98267619819469E-016,3.05898970409461E-016,3.03466630256272E-016,2.91441238478092E-016,2.7854201463706E-016,2.65094126318239E-016,2.51363703465438E-016,2.3756623267289E-016,2.23874064865729E-016,2.10423045125224E-016,1.9731830999474E-016,1.84639317085463E-016,1.72444180391103E-016,1.60773386520342E-016,1.49652964767567E-016,1.39097179335307E-016,1.29110806240939E-016,1.19691051215082E-016,1.10829158681192E-016,1.02511755964291E-016,9.47219713595101E-017,8.7440359668566E-017,8.06456643050391E-017,7.43154410678288E-017
4.85899349751708E-017,9.04315617851755E-017,1.26650564724312E-016,1.58126898588118E-016,1.85553240359341E-016,2.09477638443043E-016,2.30335031357663E-016,2.48470809959154E-016,2.6415861411761E-016,2.77613898339721E-016,2.89004355620915E-016,2.98457982446041E-016,3.06069354185522E-016,3.03618086643036E-016,2.91576498221553E-016,2.78663062157956E-016,2.65202794001675E-016,2.51461646806554E-016,2.37654922086653E-016,2.23954788445409E-016,2.10496918265011E-016,1.97386288994233E-016,1.8470221473499E-016,1.72502682178581E-016,1.60828066564187E-016,1.49704300912176E-016,1.39145567080516E-016,1.29156571340473E-016,1.1973446089066E-016,1.10870431472904E-016,1.0255107028482E-016,9.47594728475101E-017,8.74761674507917E-017,8.0679876281923E-017,7.43481383360934E-017
4.86894445579022E-017,9.06003754413355E-017,1.26865833361045E-016,1.58371226941348E-016,1.85813330570184E-016,2.09743311231307E-016,2.30598512270871E-016,2.48726204365602E-016,2.64401518394977E-016,2.77841110594558E-016,2.89213660041961E-016,2.98647988795063E-016,3.06239379081918E-016,3.03769192367197E-016,2.91711422806174E-016,2.78783790911862E-016,2.65311159640476E-016,2.51559304756478E-016,2.37743342417602E-016,2.24035258723331E-016,2.10570553244478E-016,1.97454044273854E-016,1.84764902378836E-016,1.72560986947855E-016,1.60882561866472E-016,1.49755463907053E-016,1.39193792614704E-016,1.2920218454886E-016,1.19777728410884E-016,1.10911571294862E-016,1.02590260303215E-016,9.47968582131225E-017,8.75118668303498E-017,8.07139871414272E-017,7.43807413612983E-017
4.8789011583972E-017,9.07692409784153E-017,1.27081113871091E-016,1.58615510760472E-016,1.86073314748745E-016,2.10008818348383E-016,2.30861773838785E-016,2.48981333953254E-016,2.64644121578883E-016,2.78067994852647E-016,2.89422618549682E-016,2.98837639533249E-016,3.0640904584997E-016,3.0391994822435E-016,2.9184601303542E-016,2.78904201699852E-016,2.65419224024915E-016,2.51656678087946E-016,2.37831494415675E-016,2.24115476422646E-016,2.10643950757075E-016,1.9752157649534E-016,1.84827380645763E-016,1.72619095294053E-016,1.60936872988531E-016,1.49806454279973E-016,1.39241856432638E-016,1.29247646328652E-016,1.19820854207074E-016,1.10952578548279E-016,1.02629326391807E-016,9.48341278010953E-017,8.75474581257467E-017,8.0747997177181E-017,7.4413250413566E-017
4.88886359648204E-017,9.09381582218679E-017,1.27296406037255E-016,1.58859749838243E-016,1.86333192745019E-016,2.10274159737747E-016,2.31124816122208E-016,2.49236198912497E-016,2.64886423991725E-016,2.78294551563035E-016,2.89631231708725E-016,2.99026935326076E-016,3.0657835523933E-016,3.04070355008122E-016,2.91980269710634E-016,2.79024295320764E-016,2.65526987942958E-016,2.51753767571353E-016,2.37919378828467E-016,2.24195442264183E-016,2.1071711149398E-016,1.97588886318226E-016,1.84889650162409E-016,1.72677007810277E-016,1.60991000489774E-016,1.49857272556895E-016,1.39289759027378E-016,1.29292957140806E-016,1.19863838709067E-016,1.10993453632994E-016,1.02668268921661E-016,9.48712819550128E-017,8.75829416544237E-017,8.0781906681843E-017,7.44456657621375E-017
4.89883176120421E-017,9.11071269975335E-017,1.27511709642978E-016,1.59103943968232E-016,1.86592964409905E-016,2.10539335343737E-016,2.31387639182637E-016,2.49490799434144E-016,2.65128425955968E-016,2.78520781174423E-016,2.8983950008295E-016,2.99215876837789E-016,3.0674730799799E-016,3.0422041351018E-016,2.92114193631038E-016,2.79144072571208E-016,2.6563445218027E-016,2.51850573974759E-016,2.38006996401234E-016,2.24275156966465E-016,2.1079003614411E-016,1.9765597439985E-016,1.84951711553302E-016,1.72734725087608E-016,1.61044944927693E-016,1.49907919261968E-016,1.39337500890284E-016,1.29338117444691E-016,1.19906682345221E-016,1.11034196947476E-016,1.02707088262579E-016,9.49083210172992E-017,8.76183177327606E-017,8.08157159471037E-017,7.44779876753748E-017
4.90880564373862E-017,9.12761471316387E-017,1.2772702447233E-016,1.59348092944832E-016,1.86852629595205E-016,2.10804345111548E-016,2.31650243082263E-016,2.49745135709427E-016,2.65370127794136E-016,2.78746684135163E-016,2.90047424235427E-016,2.99404464731403E-016,3.06915904872282E-016,3.04370124520234E-016,2.92247785593744E-016,2.79263534245569E-016,2.65741617520223E-016,2.51947098063896E-016,2.38094347876904E-016,2.24354621245706E-016,2.10862725394127E-016,1.97722841395366E-016,1.85013565440863E-016,1.72792247715116E-016,1.6109870685787E-016,1.49958394917535E-016,1.39385082511022E-016,1.29383127698091E-016,1.19949385542423E-016,1.11074808888831E-016,1.02745784783104E-016,9.49452453292232E-017,8.76535866760798E-017,8.08494252636901E-017,7.45102164207642E-017
4.91878523527555E-017,9.14452184507954E-017,1.27942350310012E-016,1.5959219656325E-016,1.87112188153614E-016,2.11069188987231E-016,2.31912627883965E-016,2.49999207929991E-016,2.65611529828815E-016,2.78972260893256E-016,2.90255004728436E-016,2.99592699668701E-016,3.07084146606882E-016,3.04519488826042E-016,2.92381046393759E-016,2.79382681136016E-016,2.65848484743901E-016,2.52043340602175E-016,2.38181433996084E-016,2.24433835815828E-016,2.10935179928446E-016,1.97789487957746E-016,1.85075212445417E-016,1.72849576279866E-016,1.6115228683398E-016,1.50008700044143E-016,1.39432504377568E-016,1.29427988357214E-016,1.19991948726091E-016,1.11115289852807E-016,1.02784358850528E-016,9.49820552309021E-017,8.76887487986499E-017,8.0883034921368E-017,7.45423522649193E-017
4.92877052702064E-017,9.16143407819999E-017,1.28157686941353E-016,1.59836254619506E-016,1.87371639938725E-016,2.11333866917687E-016,2.32174793651304E-016,2.50253016287893E-016,2.65852632382645E-016,2.79197511896348E-016,2.90462242123469E-016,2.99780582310235E-016,3.07252033944813E-016,3.04668507213414E-016,2.92513976823989E-016,2.79501514032509E-016,2.6595505463011E-016,2.52139302350697E-016,2.38268255497069E-016,2.24512801388465E-016,2.11007400429243E-016,1.97855914737791E-016,1.85136653185197E-016,1.72906711366925E-016,1.61205685407807E-016,1.50058835160549E-016,1.39479766976221E-016,1.29472699876697E-016,1.20034372320182E-016,1.11155640233796E-016,1.02822810830892E-016,9.5018751061306E-017,8.77238044136898E-017,8.09165452089463E-017,7.45743954735843E-017
4.93876151019482E-017,9.17835139526313E-017,1.28373034152304E-016,1.6008026691043E-016,1.87630984805019E-016,2.1159837885066E-016,2.3243674044852E-016,2.50506560975594E-016,2.66093435778318E-016,2.79422437591731E-016,2.90669136981227E-016,2.99968113315331E-016,3.07419567627447E-016,3.04817180466216E-016,2.92646577675242E-016,2.79620033722803E-016,2.66061327955385E-016,2.52234984068257E-016,2.38354813115845E-016,2.24591518672972E-016,2.11079387576464E-016,1.9792212238414E-016,1.85197888276356E-016,1.72963653559374E-016,1.61258903129242E-016,1.50108800783725E-016,1.395268707916E-016,1.2951726270961E-016,1.20076656747198E-016,1.11195860424843E-016,1.02861141088995E-016,9.50553331582621E-017,8.77587538333721E-017,8.09499564142799E-017,7.46063463116365E-017
4.94875817603429E-017,9.19527377904511E-017,1.28588391729444E-016,1.6032423323366E-016,1.87890222607861E-016,2.11862724734737E-016,2.32698468340527E-016,2.5075984218596E-016,2.66333940338577E-016,2.79647038426337E-016,2.90875689861619E-016,3.00155293342087E-016,3.07586748394512E-016,3.04965509366378E-016,2.92778849736241E-016,2.79738240992455E-016,2.66167305493992E-016,2.52330386511352E-016,2.38441107586102E-016,2.24669988376432E-016,2.11151142047833E-016,1.97988111543274E-016,1.85258918332974E-016,1.73020403438308E-016,1.61311940546295E-016,1.50158597428869E-016,1.3957381630666E-016,1.29561677307466E-016,1.20118802428188E-016,1.11235950817649E-016,1.02899349988395E-016,9.50918018584589E-017,8.77935973688273E-017,8.09832688242731E-017,7.463820504309E-017
4.95876051579046E-017,9.21220121236016E-017,1.28803759459972E-016,1.60568153387635E-016,1.88149353203502E-016,2.1212690451934E-016,2.3295997739291E-016,2.51012860112252E-016,2.66574146386208E-016,2.79871314846741E-016,2.91081901323763E-016,3.00342123047376E-016,3.07753576984088E-016,3.05113494693895E-016,2.92910793793623E-016,2.79856136624835E-016,2.66272988017943E-016,2.52425510434191E-016,2.38527139639241E-016,2.24748211203664E-016,2.11222664518859E-016,1.98053882859528E-016,1.8531974396706E-016,1.7307696158285E-016,1.61364798205102E-016,1.50208225609406E-016,1.3962060400269E-016,1.29605944120223E-016,1.20160809782758E-016,1.11275911802576E-016,1.02937437891417E-016,9.51281574974501E-017,8.78283353301471E-017,8.10164827248833E-017,7.4669971931098E-017
4.96876852072995E-017,9.22913367806052E-017,1.29019137131706E-016,1.608120271716E-016,1.88408376449069E-016,2.12390918154726E-016,2.33221267671919E-016,2.51265614948127E-016,2.66814054244042E-016,2.80095267299155E-016,2.91287771925984E-016,3.00528603086844E-016,3.07920054132619E-016,3.05261137226833E-016,2.93042410631947E-016,2.79973721401123E-016,2.66378376296995E-016,2.525203565887E-016,2.38612910004379E-016,2.24826187857233E-016,2.11293955662842E-016,1.98119436975098E-016,1.85380365788568E-016,1.73133328570153E-016,1.61417476649929E-016,1.50257685836999E-016,1.39667234359324E-016,1.29650063596291E-016,1.20202679229074E-016,1.11315743768654E-016,1.02975405159153E-016,9.51644004096592E-017,8.78629680263886E-017,8.10495984011239E-017,7.47016472379564E-017
4.97878218213448E-017,9.24607115903635E-017,1.29234524533083E-016,1.61055854385595E-016,1.88667292202563E-016,2.12654765591979E-016,2.33482339244464E-016,2.5151810688763E-016,2.67053664234945E-016,2.80318896229425E-016,2.91493302225817E-016,3.00714734114915E-016,3.08086180574909E-016,3.05408437741334E-016,2.93173701033699E-016,2.80090996100324E-016,2.66483471098663E-016,2.52614925724528E-016,2.38698419408359E-016,2.24903919037455E-016,2.11365016150887E-016,1.98184774530044E-016,1.85440784405398E-016,1.73189504975413E-016,1.61469976423183E-016,1.50306978621554E-016,1.39713707854548E-016,1.2969403618254E-016,1.20244411183867E-016,1.11355447103581E-016,1.03013252151471E-016,9.52005309283832E-017,8.78974957655776E-017,8.10826161370683E-017,7.47332312251065E-017
4.98880149130092E-017,9.26301363821556E-017,1.29449921453155E-016,1.61299634830456E-016,1.88926100322859E-016,2.12918446783005E-016,2.33743192178112E-016,2.51770336125195E-016,2.67292976681823E-016,2.80542202083032E-016,2.91698492779999E-016,3.00900516784792E-016,3.08251957044128E-016,3.05555397011619E-016,2.933046657793E-016,2.80207961499272E-016,2.66588273188224E-016,2.5270921858906E-016,2.38783668575757E-016,2.24981405442406E-016,2.11435846651905E-016,1.98249896162305E-016,1.85501000423409E-016,1.73245491371871E-016,1.61522298065416E-016,1.50356104471226E-016,1.39760024964703E-016,1.29737862324301E-016,1.20286006062439E-016,1.11395022193736E-016,1.03050979227019E-016,9.52365493857968E-017,8.7931918854713E-017,8.11155362158526E-017,7.47647241531379E-017
