1.3868016464754E-018,2.79296965541952E-018,4.2220720527727E-018,5.6775104433791E-018,7.16253875353062E-018,8.68027811628641E-018,1.02337282819806E-017,1.18257758429761E-017,1.34591994823177E-017,1.51366723872489E-017,1.68607619080199E-017,1.8633926487943E-017,2.0458509840576E-017,2.23367323028184E-017,2.42706792474072E-017,2.62622863938295E-017,2.83133218121332E-017,3.04253643687024E-017,3.2599778316171E-017,3.48376836805425E-017,3.71399220466885E-017,3.95070172881806E-017,4.19391307283167E-017,4.44360101556178E-017,4.69969320487046E-017,4.96206362915661E-017,5.23052525805362E-017,5.50482176383597E-017,5.7846182257995E-017,6.0694907099141E-017,6.35891460535149E-017,6.65225158804536E-017,6.94873506923808E-017,7.24745397403199E-017,7.54733468130084E-017,7.84712094197771E-017,8.14535157783783E-017,8.44033574749335E-017,8.73012555061495E-017,9.01248572561062E-017,9.2848601803567E-017,9.54433508048407E-017,9.78759820562433E-017,1.00108942714334E-016,1.02099759048442E-016,1.03800499527167E-016
1.39695886115841E-018,2.81264847595303E-018,4.25068601813362E-018,5.71451492509884E-018,7.20742452659519E-018,8.7325656754865E-018,1.02929627873153E-017,1.18915225975832E-017,1.35310398627551E-017,1.52142001595122E-017,1.6943579874021E-017,1.87216434167551E-017,2.05507376469403E-017,2.24330834425047E-017,2.43707643052766E-017,2.63657118460633E-017,2.84196879492477E-017,3.05342633708148E-017,3.27107924766484E-017,3.49503837787795E-017,3.72538658754292E-017,3.9621748345634E-017,4.20541770904193E-017,4.45508835492743E-017,4.71111271527938E-017,4.97336302990509E-017,5.24165050622696E-017,5.51571707572684E-017,5.79522613913686E-017,6.07975219369122E-017,6.36876922518231E-017,6.66163773626202E-017,6.9575902703852E-017,7.25571527803572E-017,7.55493915841169E-017,7.85400629562872E-017,8.15145689384628E-017,8.44560240058829E-017,8.73449829212161E-017,9.01591397928923E-017,9.28729957690624E-017,9.54574926510485E-017,9.78796095731346E-017,1.0010191977386E-016,1.02082104384718E-016,1.03772420093889E-016
1.40716043239358E-018,2.83240638842068E-018,4.27940541229097E-018,5.75164382154276E-018,7.25244725124632E-018,8.78499705442255E-018,1.03523429907089E-017,1.19574125328617E-017,1.36030170340821E-017,1.52918549247541E-017,1.70265120421056E-017,1.88094591382349E-017,2.06430465590241E-017,2.25294960371304E-017,2.44708894952248E-017,2.64691547098659E-017,2.85260476409136E-017,3.06431311853256E-017,3.28217500669188E-017,3.50630015244407E-017,3.73677014085037E-017,3.97363452430326E-017,4.2169063748308E-017,4.46655722598398E-017,4.72251134098873E-017,4.98463923657191E-017,5.25275038404063E-017,5.52658500076653E-017,5.80580483614337E-017,6.08998284634068E-017,6.37859164172896E-017,6.67099057968961E-017,6.96641136363673E-017,7.26394199649777E-017,7.56250892363291E-017,7.86085718627303E-017,8.15752839214305E-017,8.45083629506784E-017,8.73883976023883E-017,9.01931287666758E-017,9.28971196340257E-017,9.54713920172974E-017,9.78830261226394E-017,1.00094720840827E-016,1.02064311535578E-016,1.03744242241584E-016
1.4174064037623E-018,2.85224342594123E-018,4.30823021983765E-018,5.78889704337743E-018,7.29760674885418E-018,8.83757197773335E-018,1.04118685188949E-017,1.20234451813855E-017,1.3675130442299E-017,1.53696360529552E-017,1.71095577190486E-017,1.88973729104468E-017,2.07354358018806E-017,2.26259692952453E-017,2.45710540262813E-017,2.6572614211921E-017,2.86324001485863E-017,3.07519671253053E-017,3.29326504680383E-017,3.5175536382281E-017,3.74814282092486E-017,3.98508076561779E-017,4.22837905029656E-017,4.47800762248624E-017,4.73388909039807E-017,4.99589227302219E-017,5.26382493146127E-017,5.53742559545631E-017,5.81635439006715E-017,6.10018275783069E-017,6.38838196139615E-017,6.68031024061191E-017,6.9751984863084E-017,7.27213428061545E-017,7.57004414057912E-017,7.86767378815805E-017,8.16356625550336E-017,8.45603761981661E-017,8.74315014724638E-017,9.02268261044062E-017,9.29209752975691E-017,9.54850507413501E-017,9.78862334470624E-017,1.00087347528611E-016,1.02046381954249E-016,1.03715967236448E-016
1.42769681855148E-018,2.87215962105042E-018,4.33716042457811E-018,5.82627450040054E-018,7.3429028399817E-018,8.89029016945389E-018,1.04715389983376E-017,1.20896200759069E-017,1.37473795341226E-017,1.5447542915417E-017,1.7192716213591E-017,1.89853839940816E-017,2.08279046038419E-017,2.27225024292998E-017,2.46712571119458E-017,2.667608958388E-017,2.8738744739099E-017,3.08607705095082E-017,3.30434930669356E-017,3.52879878229897E-017,3.75950458468599E-017,3.99651352665125E-017,4.23983571606516E-017,4.48943953866535E-017,4.74524597231712E-017,5.00712216345064E-017,5.27487418869054E-017,5.54823891642497E-017,5.82687487416448E-017,6.11035201800787E-017,6.3981402903287E-017,6.68959684090799E-017,6.98395177516242E-017,7.28029228088243E-017,7.57754497201295E-017,7.87445627453616E-017,8.16957066557305E-017,8.46120656246826E-017,8.74742964406806E-017,9.02602337186299E-017,9.29445646437998E-017,9.54984706456426E-017,9.78892332733648E-017,1.0007980143555E-016,1.02028317079553E-016,1.03687596331213E-016
1.43803171975467E-018,2.8921550057037E-018,4.36619600953342E-018,5.86377610154818E-018,7.38833534439347E-018,8.94315135302584E-018,1.0531354055243E-017,1.2155936749367E-017,1.38197637569951E-017,1.55255748847684E-017,1.72759868364425E-017,1.90734916524558E-017,2.09204521965134E-017,2.28190946556331E-017,2.47714979701701E-017,2.67795800623387E-017,2.8845080684632E-017,3.09695406623355E-017,3.31542772563696E-017,3.54003553231423E-017,3.77085538963407E-017,4.00793277610657E-017,4.25127635328452E-017,4.500852969223E-017,4.75658199596008E-017,5.01832893237601E-017,5.28589819616011E-017,5.55902502042433E-017,5.83736636169609E-017,6.12049071659455E-017,6.40786673440992E-017,6.6988505020519E-017,6.99267136640852E-017,7.2884161470913E-017,7.58501157984934E-017,7.88120481767058E-017,8.17554180287628E-017,8.46634330941481E-017,8.75167844028264E-017,9.02933535076126E-017,9.29678895419579E-017,9.55116535374308E-017,9.78920273133178E-017,1.00072084145102E-016,1.02010118336069E-016,1.03659130765308E-016
1.44841115007321E-018,2.91222961127922E-018,4.39533695694613E-018,5.90140175490192E-018,7.43390408106493E-018,8.99615525130784E-018,1.05913133155699E-017,1.22223947349063E-017,1.38922825590937E-017,1.56037313349721E-017,1.73593689002852E-017,1.91616951515105E-017,2.10130778147673E-017,2.29157451944619E-017,2.48717758233405E-017,2.68830848888127E-017,2.89514072626827E-017,3.10782769137985E-017,3.32650024348875E-017,3.5512638365154E-017,3.782195193845E-017,4.0193384832398E-017,4.2627009436188E-017,4.51224790932564E-017,4.76789717093997E-017,5.02951260463576E-017,5.29689699452665E-017,5.56978396432492E-017,5.84782892592358E-017,6.13059894318603E-017,6.41756139926E-017,6.7080713451123E-017,7.00135739570505E-017,7.29650602833624E-017,7.59244412515968E-017,7.88791958884124E-017,8.18147984682298E-017,8.47144804581576E-017,8.75589672413457E-017,9.03261873554623E-017,9.29909518465495E-017,9.55246012089352E-017,9.78946172636559E-017,1.00064197226004E-016,1.01991787134286E-016,1.03630571765007E-016
1.45883515191733E-018,2.9323834685806E-018,4.4245832482853E-018,5.93915136769587E-018,7.47960886819126E-018,9.04930158658583E-018,1.06514164050405E-017,1.22889935658752E-017,1.39649353893392E-017,1.56820116413317E-017,1.74428617197767E-017,1.92499937598101E-017,2.11057806967365E-017,2.30124532698676E-017,2.49720898982597E-017,2.69866033097131E-017,2.90577237560343E-017,3.11869785994827E-017,3.33756680067821E-017,3.56248364372317E-017,3.79352395596514E-017,4.03073061785474E-017,4.27410946924286E-017,4.52362435459891E-017,4.77919150726306E-017,5.04067320538071E-017,5.30787062466697E-017,5.58051580511163E-017,5.85826264010586E-017,6.14067678724802E-017,6.42722439023453E-017,6.71725949075221E-017,7.01000999816006E-017,7.30456207301556E-017,7.59984276817605E-017,7.89460075835063E-017,8.18738497571641E-017,8.47652095560729E-017,8.76008468254465E-017,9.03587371322494E-017,9.30137533974814E-017,9.55373154374845E-017,9.78970048062267E-017,1.00056142232425E-016,1.01973324870761E-016,1.03601920543587E-016
1.46930376740729E-018,2.95261660783979E-018,4.45393486425139E-018,5.97702484632376E-018,7.52544952319618E-018,9.10259008058314E-018,1.07116629491512E-017,1.23557327758441E-017,1.40377216974048E-017,1.57604151804977E-017,1.75264646115528E-017,1.9338386748541E-017,2.11985600838085E-017,2.31092181097855E-017,2.50724394261291E-017,2.70901345763226E-017,2.91640294527266E-017,3.12956450605112E-017,3.34862733820504E-017,3.57369490333284E-017,3.80484163520625E-017,4.04210915029753E-017,4.28550191283665E-017,4.53498230112192E-017,4.79046501532337E-017,5.05181076006981E-017,5.3188191276731E-017,5.59122059987946E-017,5.86866757749563E-017,6.15072433811403E-017,6.436855812423E-017,6.7264150592288E-017,7.01862930833247E-017,7.31258442883435E-017,7.60720766829537E-017,7.90124849552957E-017,8.19325736676052E-017,8.48156222151121E-017,8.7642425011206E-017,9.03910046941267E-017,9.30362960201918E-017,9.55497979856575E-017,9.78991916081397E-017,1.00047920704118E-016,1.0195473292827E-016,1.03573178301472E-016
1.4798170383745E-018,2.9729290587199E-018,4.48339178478109E-018,6.01502209634592E-018,7.57142586274092E-018,9.15602045447061E-018,1.0772052573183E-017,1.24226118986135E-017,1.41106409337251E-017,1.58389413304737E-017,1.76101768942309E-017,1.94268733915103E-017,2.12914152206186E-017,2.3206038945992E-017,2.51728236425303E-017,2.71936779447717E-017,2.92703236460249E-017,3.14042756435084E-017,3.35968179763525E-017,3.5848975653096E-017,3.81614819134045E-017,4.05347405145138E-017,4.29687825757973E-017,4.54632174542178E-017,4.80171770589715E-017,5.06292529446489E-017,5.32974254484761E-017,5.60189840582932E-017,5.87904381133599E-017,6.16074168498291E-017,6.44645577064736E-017,6.73553817039313E-017,7.02721546023322E-017,7.3205732428071E-017,7.61453898408363E-017,7.90786296874301E-017,8.19909719606744E-017,8.48657202504398E-017,8.76837036416758E-017,9.04229918834482E-017,9.30585815257818E-017,9.55620506014231E-017,9.7901179321914E-017,1.00039534166571E-016,1.01936012675958E-016,1.03544346226384E-016
1.49037500636265E-018,2.99332085031801E-018,4.5129539890523E-018,6.05314302249623E-018,7.61753770273288E-018,9.20959242887661E-018,1.08325849022121E-017,1.24896304682243E-017,1.41836925495044E-017,1.59175894706231E-017,1.76939978884119E-017,1.95154529651442E-017,2.13843453550438E-017,2.3302915014093E-017,2.52732417874083E-017,2.72972326760143E-017,2.93766056343905E-017,3.1512869700565E-017,3.37073012109695E-017,3.59609158018399E-017,3.82744358469524E-017,4.06482529273121E-017,4.30823848714581E-017,4.55764268446811E-017,4.81294959013762E-017,5.07401683462559E-017,5.34064091769885E-017,5.61254928026397E-017,5.88939141485707E-017,6.17072891691638E-017,6.45602436946071E-017,6.74462894369009E-017,7.03576858732647E-017,7.32852866126039E-017,7.62183687328E-017,7.91444434539583E-017,8.20490463866474E-017,8.49155054652565E-017,8.77246845469853E-017,9.04547005288865E-017,9.30806117111441E-017,9.55740750182792E-017,9.79029695856235E-017,1.00030984131158E-016,1.01917165469493E-016,1.03515425493489E-016
1.50097771262878E-018,3.01379201116795E-018,4.54262145548885E-018,6.09138752868904E-018,7.66378485833435E-018,9.26330572389693E-018,1.08932595611204E-017,1.25567880189672E-017,1.42568759967252E-017,1.59963589816741E-017,1.77779269166836E-017,1.96041247484865E-017,2.14773497381959E-017,2.33998455535117E-017,2.53736931050524E-017,2.74007980358038E-017,2.94828747214509E-017,3.16214265892014E-017,3.38177225127631E-017,3.60727689904728E-017,3.83872777614854E-017,4.0761628460785E-017,4.31958258569735E-017,4.56894511566753E-017,4.82416067956953E-017,5.08508540690429E-017,5.35151428793632E-017,5.6231732805839E-017,5.89971046127268E-017,6.18068612283662E-017,6.46556171314591E-017,6.75368749815819E-017,7.04428882253079E-017,7.33645082983545E-017,7.62910149280106E-017,7.92099279193846E-017,8.21067986850278E-017,8.49649796508865E-017,8.77653695444451E-017,9.0486132445549E-017,9.31023883590915E-017,9.55858729553902E-017,9.7904564023041E-017,1.00022272095284E-016,1.01898192651208E-016,1.03486417265539E-016
1.51162519814446E-018,3.03434256924315E-018,4.5723941617654E-018,6.12975551802602E-018,7.71016714397117E-018,9.31716005910458E-018,1.09540761746053E-017,1.26240840853929E-017,1.43301907281563E-017,1.60752492457263E-017,1.78619633036227E-017,1.96928880231966E-017,2.15704276244152E-017,2.34968298074765E-017,2.54741768440791E-017,2.75043732946696E-017,2.95891302159693E-017,3.17299456723326E-017,3.39280813141349E-017,3.61845347354702E-017,3.85000072712379E-017,4.08748668395606E-017,4.33091053788023E-017,4.58022903685837E-017,4.83535098608398E-017,5.09613103794108E-017,5.3623626974661E-017,5.63377046428339E-017,5.91000102377713E-017,6.19061339152396E-017,6.47506790571431E-017,6.76271395242952E-017,7.05277629822041E-017,7.3443398934909E-017,7.63633299874491E-017,7.9275084738727E-017,8.21642305846195E-017,8.50141445868659E-017,8.7805760438649E-017,9.05172894350932E-017,9.31239132384831E-017,9.55974461177223E-017,9.79059642437798E-017,1.00013399542532E-016,1.01879095550248E-016,1.03457322693015E-016
1.52231750359682E-018,3.05497255195934E-018,4.60227208481223E-018,6.16824689280308E-018,7.75668437334126E-018,9.37115515355966E-018,1.10150343671904E-017,1.26915182023215E-017,1.44036361973614E-017,1.61542596462562E-017,1.79461063757971E-017,1.97817420735478E-017,2.16635782712632E-017,2.35938670230088E-017,2.55746922574137E-017,2.76079577278928E-017,2.96953714318156E-017,3.18384263182331E-017,3.40383770529856E-017,3.62962125588247E-017,3.8612623995851E-017,4.09879677934288E-017,4.34222232881846E-017,4.59149444630534E-017,4.84652052193315E-017,5.10715375465885E-017,5.37318618838633E-017,5.64434088894655E-017,5.92026317554203E-017,6.20051081161459E-017,6.48454305090454E-017,6.77170842472968E-017,7.06123114622647E-017,7.35219599650536E-017,7.64353154639534E-017,7.93399155575731E-017,8.22213438035987E-017,8.50630020410294E-017,8.78458590215749E-017,9.05481732858412E-017,9.314518810435E-017,9.56087961961785E-017,9.79071718434352E-017,1.00004367942806E-016,1.01859875482716E-016,1.03428142914268E-016
1.53305466938971E-018,3.07568198617739E-018,4.63225520081995E-018,6.20686155451701E-018,7.80333635942319E-018,9.42529072581886E-018,1.10761337632349E-017,1.27590899048521E-017,1.44772118587068E-017,1.62333895681227E-017,1.80303554617685E-017,1.98706861864254E-017,2.17568009395165E-017,2.3690956450911E-017,2.56752386022728E-017,2.77115506154828E-017,2.98015976879367E-017,3.19468679005016E-017,3.4148609172675E-017,3.64078019880015E-017,3.87251275603238E-017,4.1100931057291E-017,4.35351794410891E-017,4.60274134269422E-017,4.85766929972524E-017,5.11815358425844E-017,5.3839848029828E-017,5.65488461224344E-017,5.93049698971311E-017,6.21037847159831E-017,6.4939872521813E-017,6.78067103287778E-017,7.06965349783832E-017,7.36001928248017E-017,7.65069729022594E-017,7.94044220121368E-017,8.22781400495853E-017,8.51115537695968E-017,8.78856670726858E-017,9.05787857728925E-017,9.31662146980192E-017,9.56199248677309E-017,9.79081884037228E-017,9.99951787524723E-017,1.01840533751812E-016,1.03398879055655E-016
1.54383673564478E-018,3.09647089820603E-018,4.66234348524432E-018,6.24559940387238E-018,7.85012291448459E-018,9.47956649394519E-018,1.11373739869443E-017,1.28267987283721E-017,1.45509171673691E-017,1.63126383975726E-017,1.8114709892094E-017,1.99597196513243E-017,2.18500948931591E-017,2.3788097345754E-017,2.5775815140146E-017,2.78151512421535E-017,2.99078083083266E-017,3.20552697980257E-017,3.42587771219822E-017,3.65193025558943E-017,3.8837517594966E-017,4.1213756371109E-017,4.36479736981615E-017,4.61396972512672E-017,4.86879733241932E-017,5.12913055421378E-017,5.39475858372449E-017,5.66540169192632E-017,5.94070253940722E-017,6.22021645981637E-017,6.50340061273419E-017,6.78960189428645E-017,7.07804348380478E-017,7.36780989434199E-017,7.65783038390428E-017,7.94686057293144E-017,8.23346210197145E-017,8.51598015172589E-017,8.7925186359029E-017,9.06091286582362E-017,9.31869947472367E-017,9.56308337955527E-017,9.79090154926166E-017,9.99858334145033E-017,1.01821071647977E-016,1.03369532231679E-016
1.55466374220257E-018,3.11733931380461E-018,4.69253691281094E-018,6.28446034078818E-018,7.89704385009055E-018,9.53398217551739E-018,1.11987546623798E-017,1.28946442085667E-017,1.46247515793437E-017,1.63920055222459E-017,1.81991689993283E-017,2.0048841760347E-017,2.19434593993761E-017,2.38852889658651E-017,2.58764211367782E-017,2.79187588972993E-017,3.00140026219976E-017,3.21636313949479E-017,3.43688803550656E-017,3.66307138007812E-017,3.89497937353501E-017,4.13264434798553E-017,4.37606059246732E-017,4.6251795931153E-017,4.87990463332035E-017,5.14008469226718E-017,5.40550757325934E-017,5.67589218582587E-017,5.95087989770928E-017,6.23002486445931E-017,6.51278323547663E-017,6.79850112596187E-017,7.0864012343355E-017,7.3755679743456E-017,7.66493098029595E-017,7.95324683267408E-017,8.23907884007068E-017,8.52077470172619E-017,8.79644186353344E-017,9.06392036908617E-017,9.32075299662889E-017,9.56415246291481E-017,9.79096546644846E-017,9.99763333586128E-017,1.01801490449027E-016,1.03340103545124E-016
1.56553572862362E-018,3.13828725818583E-018,4.72283545751994E-018,6.32344426440447E-018,7.94409897711199E-018,9.58853748763941E-018,1.12602754134678E-017,1.29626258814278E-017,1.46987145514515E-017,1.64714903311808E-017,1.82837321180257E-017,2.01380518082016E-017,2.20368937285461E-017,2.39825305733153E-017,2.59770558621518E-017,2.80223728749722E-017,3.0120179962951E-017,3.22719520806305E-017,3.44789183314234E-017,3.67420352662807E-017,3.90619556222642E-017,4.14389921334636E-017,4.38730759904703E-017,4.63637094657806E-017,4.89099121607418E-017,5.15101602642464E-017,5.41623181440988E-017,5.68635615184746E-017,5.9610291376693E-017,6.23980377356489E-017,6.5221352230448E-017,6.8073688445039E-017,7.09472687910225E-017,7.38329366407647E-017,7.67199923146874E-017,7.95960114128445E-017,8.24466438689385E-017,8.52553919914924E-017,8.80033656441129E-017,9.06690126068692E-017,9.3227822056123E-017,9.56519990044806E-017,9.79101074602229E-017,9.99666800013949E-017,1.01781791420293E-016,1.03310594087184E-016
1.57645273418953E-018,3.15931475601845E-018,4.75323909265066E-018,6.36255107308906E-018,7.9912881057339E-018,9.64323214694974E-018,1.13219358640102E-017,1.30307432832635E-017,1.47728055413473E-017,1.65510922148192E-017,1.83683985847414E-017,2.02273490921989E-017,2.21303971542345E-017,2.40798214339076E-017,2.60777185904684E-017,2.81259924738576E-017,3.02263396701478E-017,3.23802312496214E-017,3.4588890515855E-017,3.68532665013089E-017,3.91740029016655E-017,4.15514020867795E-017,4.39853837699229E-017,4.64754378583375E-017,4.90205709466271E-017,5.16192458495119E-017,5.42693135016913E-017,5.69679364796762E-017,5.97115033229953E-017,6.24955327501608E-017,6.5314566777966E-017,6.81620516610612E-017,7.10302054724035E-017,7.39098710445354E-017,7.6790352886967E-017,7.96592365869035E-017,8.25021890905116E-017,8.53027381505609E-017,8.80420291157526E-017,9.06985571295781E-017,9.32478727044665E-017,9.56622585441011E-017,9.79103754073895E-017,9.99568747464591E-017,1.01761975814754E-016,1.03281004937598E-016
1.5874147979041E-018,3.18042183143006E-018,4.78374779076632E-018,6.40178066444406E-018,8.03861104546352E-018,9.69806586963066E-018,1.13837356376936E-017,1.30989959507063E-017,1.48470240075268E-017,1.66308105650113E-017,1.84531677380334E-017,2.03167329122502E-017,2.22239689531858E-017,2.4177160817164E-017,2.61784086001314E-017,2.8229616997251E-017,3.03324810874796E-017,3.24884683016198E-017,3.46987963784213E-017,3.69644070600359E-017,3.9285935224634E-017,4.1663673099512E-017,4.40975291418761E-017,4.65869811159676E-017,4.91310228339897E-017,5.17281039636637E-017,5.43760622369636E-017,5.70720473223036E-017,5.98124355457157E-017,6.25927345653904E-017,6.54074770181065E-017,6.82501020655604E-017,7.11128236734997E-017,7.39864843573187E-017,7.68603930246423E-017,7.97221454391E-017,8.25574257213227E-017,8.53497871938846E-017,8.80804107686157E-017,9.0727838969635E-017,9.32676835859449E-017,9.56723048572733E-017,9.79104600203346E-017,9.99469189845645E-017,1.01742044873172E-016,1.0325133716478E-016
1.59842195849434E-018,3.2016085080097E-018,4.81436152371865E-018,6.44113293531248E-018,8.08606760513858E-018,9.75303837141744E-018,1.14456743580984E-017,1.31673834207229E-017,1.49213694093335E-017,1.67106447750204E-017,1.8538038918464E-017,2.04062025708646E-017,2.23176084053168E-017,2.42745479963131E-017,2.62791251737278E-017,2.83332457530349E-017,3.04386035637405E-017,3.25966626414425E-017,3.48086353944065E-017,3.70754565018434E-017,3.93977522473263E-017,4.17758049361853E-017,4.42095119895996E-017,4.66983392497215E-017,4.92412679692236E-017,5.18367348943965E-017,5.44825647831309E-017,5.71758946274373E-017,5.99130887741358E-017,6.2689644057012E-017,6.55000839688538E-017,6.83378408123523E-017,7.11951246749757E-017,7.40627779750538E-017,7.69301142247016E-017,7.97847395505754E-017,8.26123554071318E-017,8.53965408097702E-017,8.81185123091329E-017,9.07568598251207E-017,9.32872563621985E-017,9.56821395400984E-017,9.79103628003318E-017,9.99368140937521E-017,1.01721999824225E-016,1.03221591825947E-016
1.60947425441161E-018,3.22287480881063E-018,4.84508026265247E-018,6.48060778178467E-018,8.13365759293534E-018,9.80814936760745E-018,1.15077516487089E-017,1.32359052306219E-017,1.49958412069668E-017,1.67905942395277E-017,1.8623011468601E-017,2.04957573731463E-017,2.24113147937089E-017,2.43719822482781E-017,2.63798675980104E-017,2.84368780536552E-017,3.05447064525973E-017,3.27048136789896E-017,3.49184070442794E-017,3.71864143912822E-017,3.950945363093E-017,4.18877973660908E-017,4.43213322007396E-017,4.68095122745087E-017,4.93513065019394E-017,5.19451389318605E-017,5.45888215749898E-017,5.72794789767633E-017,6.00134637370752E-017,6.27862620990936E-017,6.55923886453813E-017,6.84252690511956E-017,7.12771097521732E-017,7.41387532870951E-017,7.69995179763178E-017,7.98470204934846E-017,8.26669797836309E-017,8.54430006754955E-017,8.81563354318986E-017,9.07856213816558E-017,9.33065926819982E-017,9.56917641756387E-017,9.79100852357053E-017,9.99265614394759E-017,1.01701841884634E-016,1.03191769967243E-016
1.62057172383267E-018,3.24422075635294E-018,4.8759039780103E-018,6.52020509920485E-018,8.18138081637663E-018,9.86339857306918E-018,1.15699671329221E-017,1.33045609180633E-017,1.50704388614882E-017,1.6870658354637E-017,1.87080847330192E-017,2.05853966267922E-017,2.25050874046009E-017,2.44694628536639E-017,2.64806351638802E-017,2.85405132160979E-017,3.06507891125618E-017,3.28129208292114E-017,3.50281108136555E-017,3.72972802980302E-017,3.96210390416191E-017,4.19996501632399E-017,4.443298966727E-017,4.69205002090483E-017,4.9461138584917E-017,5.2053316368617E-017,5.46948330488791E-017,5.73828009525392E-017,6.01135611628652E-017,6.28825895640785E-017,6.56843920600424E-017,6.85123879277937E-017,7.13587801751248E-017,7.421441167624E-017,7.70686057608896E-017,7.99089898310503E-017,8.27213004765116E-017,8.54891684573905E-017,8.8193881819764E-017,9.08141253125059E-017,9.33256941813598E-017,9.57011803340393E-017,9.79096288019581E-017,9.99161623747321E-017,1.01681572259293E-016,1.03161872623867E-016
1.63171440466074E-018,3.26564637262628E-018,4.90683263953691E-018,6.55992478217753E-018,8.22923708233989E-018,9.9187857022512E-018,1.16323204340567E-017,1.33733500210665E-017,1.51451618348287E-017,1.69508365178789E-017,1.87932580583012E-017,2.06751196420883E-017,2.25989255273814E-017,2.45669890967444E-017,2.65814271663681E-017,2.8644150561866E-017,3.07568509069619E-017,3.29209835120746E-017,3.51377461932587E-017,3.740805379685E-017,3.97325081505081E-017,4.21113631063171E-017,4.45444842854446E-017,4.70313030758218E-017,4.95707643740598E-017,5.21612674995949E-017,5.48005996426404E-017,5.74858611375602E-017,6.02133817793212E-017,6.29786273227674E-017,6.57760952223623E-017,6.85991985837978E-017,7.14401372085691E-017,7.42897545187552E-017,7.71373790520811E-017,7.99706491176167E-017,8.27753191015325E-017,8.5535045810918E-017,8.823115314393E-017,9.08423732786853E-017,9.33445624836573E-017,9.57103895726487E-017,9.79089949618967E-017,9.99056182401867E-017,1.01661192141399E-016,1.03131900820197E-016
1.64290233452661E-018,3.28715167909247E-018,4.93786621628384E-018,6.59976672457389E-018,8.27722619706497E-018,9.97431046919104E-018,1.16948111753627E-017,1.34422720780189E-017,1.52200095897953E-017,1.70311281282153E-017,1.8878530793039E-017,2.07649257319074E-017,2.26928284545811E-017,2.46645602654505E-017,2.66822429046174E-017,2.87477894169562E-017,3.08628912039134E-017,3.30290011525289E-017,3.52473126788839E-017,3.75187344675486E-017,3.98438606336085E-017,4.22229359786335E-017,4.46558159557494E-017,4.7141920901026E-017,4.96801840283484E-017,5.2268992622048E-017,5.49061217955796E-017,5.75886601151269E-017,6.0312926313718E-017,6.30743762443005E-017,6.58674991390306E-017,6.86857021568095E-017,7.15211821119647E-017,7.43647831844047E-017,7.72058393158627E-017,8.00319998987037E-017,8.28290372645867E-017,8.55806343807533E-017,8.82681510640393E-017,9.08703669290599E-017,9.33631991997354E-017,9.57193934361389E-017,9.79081851657562E-017,9.98949303643025E-017,1.01640702712573E-016,1.03101855569909E-016
1.65413555078964E-018,3.30873669668818E-018,4.96900467661394E-018,6.63973081953814E-018,8.32534796616213E-018,1.0029972587524E-017,1.17574389800299E-017,1.35113266276838E-017,1.52949815900781E-017,1.71115325860436E-017,1.89639022878342E-017,2.08548142117056E-017,2.27867954818656E-017,2.47621756513571E-017,2.6783081681866E-017,2.8851429111836E-017,3.09689093762915E-017,3.31369731804743E-017,3.53568097713593E-017,3.76293218949349E-017,3.99550961717843E-017,4.23343685680805E-017,4.47669845828562E-017,4.72523537145256E-017,4.97893977097961E-017,5.23764920355129E-017,5.50113999484287E-017,5.76911984690121E-017,6.04121954927633E-017,6.31698371961407E-017,6.59586048138929E-017,6.87718997803842E-017,7.16019161395053E-017,7.44394990364763E-017,7.72739880105507E-017,8.00930437110596E-017,8.28824565617673E-017,8.56259358008638E-017,8.83048772282677E-017,9.0898107900449E-017,9.33816059280201E-017,9.57281934566225E-017,9.79072008513226E-017,9.98841000634634E-017,1.01620105142987E-016,1.03071737876097E-016
1.6654140905389E-018,3.33040144582757E-018,5.00024798820588E-018,6.67981695949384E-018,8.37360219461982E-018,1.00857717704918E-017,1.18202034711971E-017,1.35805132092094E-017,1.53700773002564E-017,1.71920492932008E-017,1.90493718952996E-017,2.09447843995195E-017,2.28808259080272E-017,2.48598345496705E-017,2.68839428054285E-017,2.89550689814206E-017,3.10749048017029E-017,3.32448990307282E-017,3.54662369765093E-017,3.77398156687798E-017,4.00662144507079E-017,4.24456606670845E-017,4.48779900755751E-017,4.7362601549808E-017,4.98984055834038E-017,5.24837660417667E-017,5.51164345433084E-017,5.77934767834295E-017,6.05111900425736E-017,6.32650110440567E-017,6.60494132479444E-017,6.8857792584034E-017,7.16823405401346E-017,7.45139034318093E-017,7.7341826586848E-017,8.01537820827146E-017,8.29355785794344E-017,8.56709516945872E-017,8.83413332734142E-017,9.09255978177265E-017,9.33997842546291E-017,9.57367911537708E-017,9.79060434440546E-017,9.98731286420983E-017,1.01599400591486E-016,1.03041548731398E-016
