3.6712127817453E-018,6.78735311105675E-018,9.40433656339266E-018,1.15743140097403E-017,1.33456677019589E-017,1.47630686306415E-017,1.5867580020034E-017,1.6696794641402E-017,1.72849959735515E-017,1.76633351910041E-017,1.78600175793471E-017,1.79004933166166E-017,1.78076486642077E-017,1.76019945187217E-017,1.73018500194862E-017,1.69235195123151E-017,1.64814616612744E-017,1.5988449896035E-017,1.5455723699049E-017,1.48931304878755E-017,1.4309258044968E-017,1.37115575996831E-017,1.31064577832148E-017,1.24994697633014E-017,1.18952839274859E-017,1.12978585260991E-017,1.07105007128338E-017,1.01359404350022E-017,9.5763976299718E-018,9.03364318102132E-018,8.50905407675907E-018,8.00366320475361E-018,7.51820419334058E-018,7.0531516966461E-018,6.60875749750125E-018
3.69049054387584E-018,6.82324879733083E-018,9.45442573637029E-018,1.1636395405504E-017,1.34177505335346E-017,1.48433596603061E-017,1.59544705984404E-017,1.67888478756896E-017,1.73809341552735E-017,1.7762027587428E-017,1.79604686681147E-017,1.8001831523532E-017,1.79091156467019E-017,1.77029350230035E-017,1.74017023272151E-017,1.70218064825482E-017,1.65777823651725E-017,1.60824718351375E-017,1.55471755926245E-017,1.49817956107248E-017,1.43949680939406E-017,1.37941870649031E-017,1.31859187984667E-017,1.25757074090872E-017,1.19682719598174E-017,1.13675955040558E-017,1.07770064982128E-017,1.01992530379442E-017,9.63657037521443E-018,9.09074217035374E-018,8.56315592429144E-018,8.0548530227362E-018,7.56657380744018E-018,7.09879807078917E-018,6.65178134960274E-018
3.70981286021853E-018,6.85922711345177E-018,9.50462982102225E-018,1.16986188253614E-017,1.34899979005347E-017,1.49238336520115E-017,1.60415589491651E-017,1.68811105003575E-017,1.74770905366248E-017,1.78609445299188E-017,1.80611484982835E-017,1.81034007963942E-017,1.80108144005204E-017,1.78041066102534E-017,1.75017838373966E-017,1.71203197624229E-017,1.6674325633747E-017,1.61767118840495E-017,1.56388405572905E-017,1.50706682934929E-017,1.4480879817381E-017,1.38770120311125E-017,1.32655689287297E-017,1.26521276372981E-017,1.20414359526349E-017,1.14375017807303E-017,1.08436749233311E-017,1.02627216608993E-017,9.69689259098227E-018,9.14798417708626E-018,8.61739445427962E-018,8.1061733244241E-018,7.61506785734755E-018,7.14456299540635E-018,6.69491803853543E-018
3.72917968306199E-018,6.89528795745415E-018,9.55494865720308E-018,1.1760984049255E-017,1.35624095230702E-017,1.50044902675879E-017,1.61288446784765E-017,1.69735820697306E-017,1.75734646242732E-017,1.79600854822404E-017,1.81620564957624E-017,1.82052005284556E-017,1.81127442914876E-017,1.79055086240274E-017,1.76020938763276E-017,1.72190586657745E-017,1.67710907729091E-017,1.62711693449993E-017,1.57307178955142E-017,1.51597478424732E-017,1.45669925286543E-017,1.39600318216532E-017,1.33454075098895E-017,1.27287297986042E-017,1.21147752733189E-017,1.15075767418408E-017,1.09105053935897E-017,1.03263457300338E-017,9.75736372504578E-018,9.20536867120795E-018,8.67176915934177E-018,8.15762362529032E-018,7.6636858814505E-018,7.19044603171282E-018,6.73816714812435E-018
3.74859096477608E-018,6.93143122752041E-018,9.60538208497003E-018,1.18234908573756E-017,1.36349851215384E-017,1.50853291691838E-017,1.62163273929873E-017,1.70662621384996E-017,1.76700559252695E-017,1.80594499085532E-017,1.82631920868654E-017,1.83072301133797E-017,1.82149046858415E-017,1.80071404082935E-017,1.77026317707128E-017,1.73180225068388E-017,1.68680770889596E-017,1.63658435205916E-017,1.58228069101234E-017,1.52490335643016E-017,1.46533055414484E-017,1.40432457601668E-017,1.34254338781077E-017,1.28055132439259E-017,1.21882892894738E-017,1.15778197733018E-017,1.09774973145584E-017,1.03901246716544E-017,9.81798322528688E-018,9.262895122791E-018,8.72627953215107E-018,8.20920344083524E-018,7.71242741813734E-018,7.23644674089823E-018,6.78152826214411E-018
3.76804665781191E-018,6.96765682198093E-018,9.65592994458365E-018,1.18861390301634E-017,1.37077244166247E-017,1.51663500192688E-017,1.63040066996581E-017,1.7159150261726E-017,1.77668639470537E-017,1.81590372734206E-017,1.83645546983209E-017,1.84094889452509E-017,1.83172949502442E-017,1.81090013074438E-017,1.78033968476776E-017,1.74172106002654E-017,1.6965283888604E-017,1.64607337138233E-017,1.5915106904323E-017,1.5338524765973E-017,1.47398181697899E-017,1.4126653170612E-017,1.35056473698393E-017,1.28824773244523E-017,1.22619773689462E-017,1.16482302612425E-017,1.1044650091993E-017,1.04540579122254E-017,9.87875053971683E-018,9.3205630020082E-018,8.78092506545288E-018,8.26091228660356E-018,7.76129200581348E-018,7.28256468414291E-018,6.82500096433451E-018
3.78754671470178E-018,7.00396463931422E-018,9.70659207650831E-018,1.19489283483095E-017,1.37806271293048E-017,1.52475524806356E-017,1.63918822058018E-017,1.7252245994847E-017,1.78638881974607E-017,1.82588470418168E-017,1.8466143757279E-017,1.85119764185836E-017,1.84199144517923E-017,1.82110906663061E-017,1.79043884347805E-017,1.75166222611319E-017,1.70627104789661E-017,1.65558392280981E-017,1.600761718171E-017,1.54282207548578E-017,1.48265297280615E-017,1.42102533772821E-017,1.35860473218504E-017,1.2959621391658E-017,1.2335838879842E-017,1.17188075920245E-017,1.1111963131854E-017,1.05181448783872E-017,9.93966511649366E-018,9.37837177915026E-018,8.83570525208189E-018,8.31274967820106E-018,7.81027918291774E-018,7.32879942263384E-018,6.86858483841624E-018
3.80709108805919E-018,7.04035457814708E-018,9.75736832141275E-018,1.20118585927564E-017,1.38536929808464E-017,1.53289362164037E-017,1.64799535190866E-017,1.73455488936797E-017,1.79611281847262E-017,1.83588786791333E-017,1.85679586913204E-017,1.86146919283318E-017,1.85227625580275E-017,1.8313407830155E-017,1.80056058600256E-017,1.76162568049561E-017,1.7160356167603E-017,1.66511593672415E-017,1.61003370462895E-017,1.55181208387179E-017,1.49134395310184E-017,1.42940457048216E-017,1.36666330712351E-017,1.30369447973215E-017,1.24098731905445E-017,1.17895511522592E-017,1.11794358403236E-017,1.05823849969728E-017,1.00007264039395E-017,9.4363209246429E-018,8.89061958497881E-018,8.36471513131103E-018,7.85938848793859E-018,7.37515051758045E-018,6.91227946810617E-018
3.82667973057878E-018,7.07682653725473E-018,9.80825852017064E-018,1.20749295446996E-017,1.39269216928109E-017,1.54105008900213E-017,1.65682202475401E-017,1.74390585144266E-017,1.80585834174928E-017,1.84591316511857E-017,1.86699989284638E-017,1.87176348698979E-017,1.86258386369465E-017,1.84159521447232E-017,1.81070484518746E-017,1.771611354771E-017,1.72582202625182E-017,1.67466934355155E-017,1.61932658024898E-017,1.56082243257221E-017,1.50005468938044E-017,1.43780294782427E-017,1.37474039554329E-017,1.31144468935415E-017,1.24840796697317E-017,1.18604603288254E-017,1.12470676238229E-017,1.06467776950261E-017,1.00619338505577E-017,9.49440990906369E-018,8.94566755720705E-018,8.41680816171063E-018,7.90861945943002E-018,7.42161753023018E-018,6.95608443713251E-018
3.84631259503626E-018,7.11338041556098E-018,9.85926251386104E-018,1.21381409855884E-017,1.40003129870555E-017,1.54922461652683E-017,1.66566819995524E-017,1.75327744136794E-017,1.81562534048148E-017,1.85596054242211E-017,1.87722638971743E-017,1.88208046391418E-017,1.87291420570111E-017,1.85187229562129E-017,1.82087155392591E-017,1.78161918058323E-017,1.73563020721758E-017,1.68424407376331E-017,1.62864027551775E-017,1.56985305244625E-017,1.50878511319682E-017,1.44622040229424E-017,1.3828359312245E-017,1.31921270327543E-017,1.25584576863929E-017,1.19315345088863E-017,1.13148578890295E-017,1.07113223998177E-017,1.01232869050493E-017,9.55263820315869E-018,9.00084866196912E-018,8.46902828528692E-018,7.95797163602736E-018,7.46820002188382E-018,6.99999932924985E-018
3.86598963428845E-018,7.15001611213828E-018,9.91038014376892E-018,1.22014926971271E-017,1.40738665857343E-017,1.5574171706259E-017,1.67453383838803E-017,1.76266961484242E-017,1.82541376561648E-017,1.86602994649241E-017,1.88747530263705E-017,1.89242006323897E-017,1.88326721871585E-017,1.86217196113061E-017,1.83106064515921E-017,1.79164908962413E-017,1.74546009055139E-017,1.69384005787724E-017,1.63797472096726E-017,1.57890387439692E-017,1.51753515614793E-017,1.45465686647182E-017,1.3909498479851E-017,1.32699845677505E-017,1.26330066098459E-017,1.20027730799061E-017,1.13828060428939E-017,1.07760185388627E-017,1.01847850163304E-017,9.61100527785887E-018,9.05616239262268E-018,8.52137501805278E-018,8.00744455646275E-018,7.51489755391077E-018,7.04402372825388E-018
3.88571080127316E-018,7.18673352620792E-018,9.96161125138563E-018,1.2264984461276E-017,1.41475822113009E-017,1.5656277177444E-017,1.68341890096499E-017,1.77208232760453E-017,1.83522356814386E-017,1.87612132404236E-017,1.89774657454331E-017,1.90278222464428E-017,1.89364283968104E-017,1.87249414571761E-017,1.84127205187801E-017,1.80170101363473E-017,1.75531160719577E-017,1.70345722645907E-017,1.64732984717627E-017,1.5879748293726E-017,1.52630474987435E-017,1.46311227297842E-017,1.39908207968252E-017,1.33480188516915E-017,1.27077258097536E-017,1.20741754296674E-017,1.14509114926562E-017,1.08408655399368E-017,1.02464276335478E-017,9.6695106042963E-018,9.11160824269662E-018,8.57384787616255E-018,8.05703775958055E-018,7.56170968776395E-018,7.08815721799605E-018
3.90547604900916E-018,7.22353255714012E-018,1.00129556784094E-017,1.2328616060252E-017,1.42214595865091E-017,1.57385622436135E-017,1.69232334863608E-017,1.78151553543301E-017,1.84505469909608E-017,1.88623462182995E-017,1.90804014842115E-017,1.91316688785862E-017,1.90404100558831E-017,1.88283878414974E-017,1.85150570712343E-017,1.81177488440649E-017,1.76518468814333E-017,1.71309551012382E-017,1.65670558477179E-017,1.59706584836851E-017,1.53509382606184E-017,1.47158655447871E-017,1.40723256021528E-017,1.34262292381254E-017,1.27826146561403E-017,1.21457409462868E-017,1.1519173645863E-017,1.09058628310925E-017,1.03082142060956E-017,9.72815365382015E-018,9.16718570590675E-018,8.62644637592749E-018,8.10675078435242E-018,7.60863598499462E-018,7.13239938239792E-018
3.92528533059618E-018,7.26041310445409E-018,1.00644132667456E-017,1.23923872765303E-017,1.42954984344155E-017,1.58210265698991E-017,1.70124714238887E-017,1.79096919414731E-017,1.85490710954899E-017,1.89636978665887E-017,1.9183559673032E-017,1.92357399265971E-017,1.91446165347968E-017,1.89320581124566E-017,1.86176154398821E-017,1.82187063378256E-017,1.77507926443799E-017,1.72275483953723E-017,1.6661018644305E-017,1.60617686242824E-017,1.54390231644288E-017,1.48007964368217E-017,1.41540122352454E-017,1.35046150810037E-017,1.2857672519408E-017,1.22174690182315E-017,1.15875919103827E-017,1.09710098406754E-017,1.0370144183631E-017,9.78693389801246E-018,9.22289427617134E-018,8.67917003383106E-018,8.1565831698923E-018,7.655676007267E-018,7.17674980546543E-018
3.94513859921477E-018,7.29737506781822E-018,1.01159838585077E-017,1.24562978928447E-017,1.43696984783804E-017,1.59036698217764E-017,1.71019024324892E-017,1.80044325960804E-017,1.8647807506224E-017,1.90652676537919E-017,1.92869397427044E-017,1.93400347887531E-017,1.92490472044853E-017,1.90359516187626E-017,1.87203949561785E-017,1.83198819365897E-017,1.78499526717633E-017,1.73243514541704E-017,1.67551861688014E-017,1.61530780264513E-017,1.55273015279814E-017,1.48859147334461E-017,1.42358800359574E-017,1.35831757346965E-017,1.2932898770352E-017,1.22893590343355E-017,1.16561656944223E-017,1.10363059973401E-017,1.04322170160902E-017,9.84585080870375E-018,9.27873344762647E-018,8.73201836654398E-018,8.20653445547119E-018,7.70282931637261E-018,7.22120807130291E-018
3.96503580812635E-018,7.33441834705007E-018,1.0167667296017E-017,1.25203476921888E-017,1.44440594420695E-017,1.59864916650676E-017,1.71915261228011E-017,1.80993768771735E-017,1.87467557348055E-017,1.91670550488791E-017,1.93905411245301E-017,1.94445528638408E-017,1.93537014364048E-017,1.91400677096569E-017,1.88233949521167E-017,1.84212749598578E-017,1.79493262750881E-017,1.74213635853433E-017,1.68495577290094E-017,1.62445860016377E-017,1.561577266958E-017,1.49712197626972E-017,1.43179283446003E-017,1.36619105540087E-017,1.30082927801771E-017,1.23614103838149E-017,1.17248944065428E-017,1.11017507300659E-017,1.04944321537039E-017,9.90490385798832E-018,9.33470271464115E-018,8.78499089093906E-018,8.25660418053164E-018,7.75009547424456E-018,7.26577376412694E-018
3.98497691067306E-018,7.37154284211653E-018,1.02194634218034E-017,1.2584536457817E-017,1.45185810494559E-017,1.60694917659433E-017,1.72813421058488E-017,1.81945243441937E-017,1.88459152933266E-017,1.92690595212965E-017,1.94943632503085E-017,1.95492935511635E-017,1.94585786025431E-017,1.92444057349233E-017,1.89266147602396E-017,1.85228847276832E-017,1.80489127664104E-017,1.75185840971488E-017,1.69441326332693E-017,1.63362918618144E-017,1.57044359080401E-017,1.50567108531057E-017,1.44001565019591E-017,1.3740818894195E-017,1.30838539205129E-017,1.24336224562839E-017,1.17937774556748E-017,1.11673434681722E-017,1.05567890470124E-017,9.96409251823943E-018,9.39080157183227E-018,8.83808712410591E-018,8.30679188470213E-018,7.79747404297156E-018,7.31044646828005E-018
4.00496186027775E-018,7.40874845313385E-018,1.0271372078606E-017,1.26488639732452E-017,1.45932630248211E-017,1.61526697909254E-017,1.73713499930466E-017,1.82898745570063E-017,1.8945285694334E-017,1.93712805409717E-017,1.95984055523442E-017,1.96542562505495E-017,1.95636780754288E-017,1.93489650448983E-017,1.90300537136501E-017,1.86247105606829E-017,1.81487114583499E-017,1.76160122984042E-017,1.70389101904737E-017,1.64281949194943E-017,1.5793290562703E-017,1.51423873337102E-017,1.44825638493065E-017,1.38199001109752E-017,1.31595815634291E-017,1.25059946417701E-017,1.18628142511337E-017,1.12330836413337E-017,1.06192871468811E-017,1.00234162621243E-017,9.44702951407931E-018,8.89130658336537E-018,8.3570971078113E-018,7.84496458481174E-018,7.3552257682442E-018
4.02499061044391E-018,7.44603508036774E-018,1.0323393109373E-017,1.27133300222516E-017,1.46681050927566E-017,1.62360254068886E-017,1.74615493962006E-017,1.83854270759041E-017,1.90448664508341E-017,1.94737175783205E-017,1.97026674634543E-017,1.975944036236E-017,1.966899922814E-017,1.94537449904803E-017,1.91337111460219E-017,1.87267517800492E-017,1.82487216641021E-017,1.77136474984993E-017,1.713388971008E-017,1.6520294487745E-017,1.58823359534503E-017,1.52282485340728E-017,1.45651497284183E-017,1.38991535605494E-017,1.32354750814507E-017,1.25785263307293E-017,1.19320042026352E-017,1.12989706795956E-017,1.06819259045155E-017,1.00828745626188E-017,9.50338603653889E-018,8.94464878628382E-018,8.40751938990188E-018,7.89256666220634E-018,7.40011124865408E-018
4.04506311475561E-018,7.48340262423343E-018,1.03755263572624E-017,1.27779343888779E-017,1.47431069781655E-017,1.63195582810635E-017,1.75519399275125E-017,1.84811814616117E-017,1.91446570762975E-017,1.95763701042519E-017,1.98071484169745E-017,1.98648452874967E-017,1.97745414343129E-017,1.95587449231395E-017,1.92375863916099E-017,1.8829007707561E-017,1.83489426974503E-017,1.78114890074087E-017,1.72290705021241E-017,1.66125898802022E-017,1.5971571400718E-017,1.53142937842926E-017,1.46479134815875E-017,1.39785785996125E-017,1.33115338475728E-017,1.26512169140608E-017,1.20013467203098E-017,1.13650040133885E-017,1.07447047714753E-017,1.0142466893022E-017,9.55987063465911E-018,8.99811325068726E-018,8.45805827124448E-018,7.94027983779324E-018,7.44510249431029E-018
4.06517932687742E-018,7.52085098529572E-018,1.04277716656426E-017,1.28426768574298E-017,1.4818268406264E-017,1.64032680810377E-017,1.76425211995824E-017,1.85771372752891E-017,1.92446570846643E-017,1.96792375901745E-017,1.99118478467666E-017,1.99704704274095E-017,1.98803040681507E-017,1.96639641949277E-017,1.93416787852606E-017,1.89314776655947E-017,1.84493738727775E-017,1.79095361357046E-017,1.73244518772334E-017,1.6705080411083E-017,1.606099622551E-017,1.54005224150202E-017,1.4730854451639E-017,1.40581745853691E-017,1.33877572352754E-017,1.27240657831222E-017,1.20708412147179E-017,1.14311830735428E-017,1.08076231996897E-017,1.02021927269707E-017,9.61648280419369E-018,9.05169949467519E-018,8.50871329235127E-018,7.98810367442018E-018,7.49019909019231E-018
4.08533920055435E-018,7.55838006426901E-018,1.04801288780919E-017,1.29075572124778E-017,1.48935891025824E-017,1.64871544747588E-017,1.77332928254114E-017,1.86732940785359E-017,1.93448659903484E-017,1.97823195080016E-017,2.00167651872246E-017,2.00763151841043E-017,1.99862865044316E-017,1.97694021584868E-017,1.94459876624221E-017,1.90341609771356E-017,1.85500145050777E-017,1.80077881945687E-017,1.74200331466393E-017,1.67977653951991E-017,1.61506097494123E-017,1.54869337574718E-017,1.48139719819439E-017,1.41379408755476E-017,1.34641446185379E-017,1.27970723297436E-017,1.21404870968642E-017,1.14975072913035E-017,1.0870680641471E-017,1.02620515384534E-017,9.67322204121598E-018,9.10540703663435E-018,8.55948399398938E-018,8.03603773515791E-018,7.53540062147126E-018
4.10554268961178E-018,7.5959897620174E-018,1.05325978383997E-017,1.29725752388583E-017,1.49690687929669E-017,1.6571217130536E-017,1.78242544184049E-017,1.87696514333944E-017,1.94452833082423E-017,1.98856153301575E-017,2.01218998732813E-017,2.01823789601502E-017,2.00924881185177E-017,1.98750581670588E-017,1.95505123591542E-017,1.91370569657879E-017,1.86508639099674E-017,1.81062444958044E-017,1.75158136221898E-017,1.68906441479704E-017,1.6240411294606E-017,1.55735271434427E-017,1.48972654164333E-017,1.42178768284146E-017,1.35406953718534E-017,1.28702359462422E-017,1.22102837782118E-017,1.15639760983441E-017,1.09338765495296E-017,1.03220428018241E-017,9.73008784213257E-018,9.15923539525222E-018,8.61036991719414E-018,8.08408158331323E-018,7.58070667352257E-018
4.12578974795539E-018,7.63367997955467E-018,1.05851783905665E-017,1.30377307216739E-017,1.50447072035809E-017,1.66554557170422E-017,1.79154055923751E-017,1.8866208902354E-017,1.95459085537216E-017,1.9989124529582E-017,2.02272513404148E-017,2.02886611586868E-017,2.01989082863628E-017,1.99809315744946E-017,1.96552522121385E-017,1.92401649557858E-017,1.87519214036974E-017,1.8204904351849E-017,1.76117926163622E-017,1.69837159854371E-017,1.63304001838805E-017,1.56603019053213E-017,1.49807340996121E-017,1.42979818027889E-017,1.36174088702425E-017,1.29435560254365E-017,1.22802306706967E-017,1.1630588926781E-017,1.09972103769869E-017,1.03821659918168E-017,9.7870797036971E-018,9.21318408953037E-018,8.66137060328214E-018,8.13223478244166E-018,7.62611683193842E-018
4.14608032957108E-018,7.67145061804436E-018,1.06378703788042E-017,1.31030234462946E-017,1.51205040609058E-017,1.67398699033163E-017,1.8006745961544E-017,1.89629660483541E-017,1.96467412426496E-017,2.0092846579737E-017,2.03328190246549E-017,2.03951611834317E-017,2.03055463845208E-017,2.00870217352629E-017,1.97602065586878E-017,1.93434842720041E-017,1.88531863031631E-017,1.83037670757849E-017,1.77079694422752E-017,1.70769802242732E-017,1.64205757406472E-017,1.57472573761018E-017,1.50643773765732E-017,1.43782551580549E-017,1.36942844892678E-017,1.30170319606599E-017,1.23503271867413E-017,1.16973452091869E-017,1.10606815773901E-017,1.04424205835582E-017,9.84419712302349E-018,9.26725263879765E-018,8.71248559386422E-018,8.18049689636007E-018,7.67163068254003E-018
4.1664143885249E-018,7.70930157879976E-018,1.06906736475362E-017,1.31684531983583E-017,1.5196459091743E-017,1.68244593587646E-017,1.80982751405461E-017,1.90599224347883E-017,1.97477808913819E-017,2.01967809546107E-017,2.04386023625891E-017,2.05018784386873E-017,2.04124017901534E-017,2.01933280044589E-017,1.98653747367556E-017,1.94470142399683E-017,1.89546579259163E-017,1.84028319813514E-017,1.7804343413701E-017,1.71704361817985E-017,1.65109372889518E-017,1.58343928893982E-017,1.51481945930099E-017,1.4458696254177E-017,1.3771321605047E-017,1.30906631457749E-017,1.24205727392688E-017,1.17642443786052E-017,1.1124289604725E-017,1.05028060525817E-017,9.90143959759918E-018,9.32144056272313E-018,8.76371443085805E-018,8.22886748915918E-018,7.71724781138981E-018
4.18679187896296E-018,7.74723276328396E-018,1.07435880413982E-017,1.32340197637714E-017,1.52725720232147E-017,1.69092237531633E-017,1.81899927444306E-017,1.91570776255073E-017,1.98490270167701E-017,2.03009271287236E-017,2.05446007913691E-017,2.06088123293482E-017,2.05194738810383E-017,2.02998497378133E-017,1.99707560849463E-017,1.95507541858645E-017,1.90563355901754E-017,1.85020983829562E-017,1.79009138450773E-017,1.7264083175991E-017,1.66014841534873E-017,1.59217077794567E-017,1.52321850952303E-017,1.45393044517122E-017,1.3848519594267E-017,1.31644489751862E-017,1.2490966741716E-017,1.18312858685628E-017,1.11880339134297E-017,1.05633218748403E-017,9.95880662529821E-018,9.37574738132895E-018,8.81505665650082E-018,8.27734612521574E-018,7.76296780480326E-018
4.20721275511135E-018,7.78524407310986E-018,1.0796613405238E-017,1.32997229287097E-017,1.53488425827655E-017,1.699416275666E-017,1.8281898388665E-017,1.9254431184823E-017,1.99504791361668E-017,2.04052845771333E-017,2.06508137487164E-017,2.07159622609077E-017,2.06267620355766E-017,2.04065862917008E-017,2.00763499425236E-017,1.96547034365501E-017,1.91582186148366E-017,1.86015655956867E-017,1.79976800515188E-017,1.73579205254995E-017,1.66922156596065E-017,1.60092013811692E-017,1.53163482301694E-017,1.46200791118238E-017,1.39258778341967E-017,1.32383888438547E-017,1.25615086080471E-017,1.18984691130836E-017,1.12519139584078E-017,1.062396752672E-017,1.0016297704394E-017,9.43017261500289E-018,8.86651181336152E-018,8.32593236920472E-018,7.80879024936091E-018
4.22767697127608E-018,7.82333541004014E-018,1.0849749584116E-017,1.33655624796192E-017,1.5425270498163E-017,1.70792760397757E-017,1.83739916891367E-017,1.93519826775112E-017,2.00521367674296E-017,2.05098527754398E-017,2.07572406729285E-017,2.08233276394649E-017,2.07342656328008E-017,2.05135370231484E-017,2.01821556494202E-017,1.97588613195631E-017,1.92603063194838E-017,1.87012329353206E-017,1.80946413488292E-017,1.74519475496551E-017,1.67831311333344E-017,1.60968730300851E-017,1.54006833454027E-017,1.47010195962945E-017,1.40033957027005E-017,1.33124821473098E-017,1.26321977527669E-017,1.19657935467018E-017,1.13159291950412E-017,1.06847424850523E-017,1.00739123335721E-017,9.48471578451086E-018,8.91807944435319E-018,8.37462578611113E-018,7.85471473191979E-018
4.24818448184297E-018,7.86150667598733E-018,1.09029964233053E-017,1.34315382032161E-017,1.55018554974997E-017,1.71645632734067E-017,1.84662722621561E-017,1.94497316688154E-017,2.01539994289252E-017,2.06146311997904E-017,2.08638810028849E-017,2.09309078717312E-017,2.08419840523822E-017,2.06207012898435E-017,2.02881725462468E-017,1.98632271631321E-017,1.93625980243996E-017,1.88010997183376E-017,1.8191797053512E-017,1.75461635684834E-017,1.68742299013804E-017,1.61847220624245E-017,1.54851897891586E-017,1.47821252675388E-017,1.40810725782509E-017,1.33867282816633E-017,1.27030335909336E-017,1.20332586044748E-017,1.13800790792032E-017,1.0745646227127E-017,1.01316500119427E-017,9.53937641100922E-018,8.96975909274494E-018,8.42342594124193E-018,7.90074083962501E-018
4.26873524127756E-018,7.89975777301378E-018,1.09563537682921E-017,1.34976498864883E-017,1.55785973091937E-017,1.72500241288261E-017,1.8558739724459E-017,1.95476777244499E-017,2.02560666395333E-017,2.07196193268846E-017,2.09707341780525E-017,2.10387023650373E-017,2.09499166746382E-017,2.07280784501428E-017,2.03943999743011E-017,1.99678002961858E-017,1.94650930505751E-017,1.89011652619294E-017,1.82891464827824E-017,1.7640567902716E-017,1.69655112911501E-017,1.62727478150902E-017,1.55698669103307E-017,1.48633954886161E-017,1.41589078399419E-017,1.34611266436218E-017,1.27740155381715E-017,1.21008637219957E-017,1.1444363067271E-017,1.08066782307047E-017,1.01895102390528E-017,9.5941540160568E-018,9.02155030217386E-018,8.47233240023755E-018,7.94686815992108E-018
4.28932920412505E-018,7.93808860333161E-018,1.10098214647761E-017,1.35638973166954E-017,1.565549566199E-017,1.73356582776861E-017,1.8651393693209E-017,1.96458204106029E-017,2.03583379186509E-017,2.08248166339789E-017,2.10777996384919E-017,2.11467105273392E-017,2.10580628805396E-017,2.08356678630796E-017,2.05008372755764E-017,2.00725800483626E-017,1.95677907197199E-017,1.90014288840108E-017,1.83866889545782E-017,1.77351598738017E-017,1.70569746307574E-017,1.63609496256799E-017,1.56547140584905E-017,1.49448296232432E-017,1.42369008675009E-017,1.3535676630499E-017,1.28451430106841E-017,1.2168608335406E-017,1.15087806161381E-017,1.08678379740292E-017,1.02474925148984E-017,9.64904812162692E-018,9.07345261665665E-018,8.52134472908329E-018,7.99309628056307E-018
4.3099663250102E-018,7.9764990693028E-018,1.10633993586701E-017,1.36302802813697E-017,1.57325502849614E-017,1.7421465392019E-017,1.87442337859999E-017,1.97441592939401E-017,2.04608127861965E-017,2.09302225988919E-017,2.11850768248621E-017,2.1254931767225E-017,2.11664220517183E-017,2.09434688883724E-017,2.06074837927702E-017,2.01775657500199E-017,1.96706903542727E-017,1.91018899032301E-017,1.84844237875704E-017,1.78299388039188E-017,1.71486192490364E-017,1.6449326832498E-017,1.57397305838997E-017,1.50264270358063E-017,1.43150510413016E-017,1.3610377640229E-017,1.29164154252661E-017,1.22364918814081E-017,1.15733311832267E-017,1.09291249358397E-017,1.03055963399368E-017,9.70405825011914E-018,9.12546558060126E-018,8.57046249412077E-018,8.03942478962759E-018
4.3306465586372E-018,8.01498907343905E-018,1.1117087296101E-017,1.36967985683165E-017,1.58097609075101E-017,1.75074451442394E-017,1.8837259620858E-017,1.98426939416072E-017,2.05634907626132E-017,2.10358367000086E-017,2.1292565178427E-017,2.1363365493921E-017,2.12749935704736E-017,2.10514808864323E-017,2.07143388692932E-017,2.02827567322429E-017,1.977379127741E-017,1.9202547638979E-017,1.85823503011743E-017,1.79249040159851E-017,1.72404444755521E-017,1.65378787745679E-017,1.58249158375215E-017,1.51081870913733E-017,1.43933577423758E-017,1.36852290713777E-017,1.29878321993157E-017,1.23045137972773E-017,1.16380142264999E-017,1.09905385953824E-017,1.03638212150978E-017,9.75918392437082E-018,9.1775887388182E-018,8.6196852620589E-018,8.08585327552372E-018
4.35136985978965E-018,8.05355851840186E-018,1.11708851234093E-017,1.37634519656147E-017,1.5887127259368E-017,1.75935972071458E-017,1.89304708162446E-017,1.99414239212334E-017,2.06663713688734E-017,2.11416584162853E-017,2.140026414106E-017,2.14720111172982E-017,2.13837768197799E-017,2.11597032183708E-017,2.08214018492771E-017,2.03881523268543E-017,1.98770928130568E-017,1.93034014114035E-017,1.868046781556E-017,1.80200548336697E-017,1.73324496406128E-017,1.66266047916427E-017,1.59102691710332E-017,1.51901091557061E-017,1.4471820352426E-017,1.37602303231554E-017,1.3059392750847E-017,1.23726735208741E-017,1.17028292044732E-017,1.10520784324227E-017,1.0422166641796E-017,9.81442466766868E-018,9.2298216365318E-018,8.66901259998497E-018,8.13238132700366E-018
4.3721361833304E-018,8.09220730700244E-018,1.12247926871499E-017,1.38302402616175E-017,1.59646490705986E-017,1.76799212539219E-017,1.90238669910584E-017,2.00403488009344E-017,2.07694541264821E-017,2.1247687227254E-017,2.150817315525E-017,2.15808680478779E-017,2.1492771183293E-017,2.12681352460077E-017,2.09286720775835E-017,2.04937518664228E-017,1.99805942858953E-017,1.94044505414133E-017,1.87787756516631E-017,1.81153905814037E-017,1.74246340752802E-017,1.67155042242176E-017,1.59957899368373E-017,1.52721925952717E-017,1.45504382538369E-017,1.38353807954288E-017,1.31310964985016E-017,1.24409704906558E-017,1.17677755762269E-017,1.11137439272568E-017,1.04806321219418E-017,9.86978000375998E-018,9.28216381939124E-018,8.71844407537538E-018,8.1790085331733E-018
