3.16264653461466E-017,5.69218564280139E-017,7.68035086884918E-017,9.20813685152405E-017,1.03466546228943E-016,1.11580226085273E-016,1.16962524131588E-016,1.2008102620083E-016,1.21338839688347E-016,1.21082064690913E-016,1.19606640458505E-016,1.17164557734108E-016,1.13969450735119E-016,1.10201597439144E-016,1.06012365822763E-016,1.01528148491788E-016,9.68538300049381E-017,9.20758310583052E-017,8.72647722411558E-017,8.24777977827073E-017,7.7760596934028E-017,7.3149157615813E-017,6.86712838830299E-017,6.43479057273383E-017,6.01942068336443E-017,5.62205931750127E-017,5.24335227963819E-017,4.88362148135322E-017,4.54292535409306E-017,4.22111017547482E-017,3.917853538582E-017,3.63270104089824E-017,3.36509713362415E-017,3.11441095171592E-017,2.87995783864421E-017
3.17089860428044E-017,5.70662055776525E-017,7.69931467832974E-017,9.23031362638843E-017,1.03710028583309E-016,1.11837230210307E-016,1.1722665201469E-016,1.20347325562686E-016,1.21603519464922E-016,1.21342263613748E-016,1.19860239191483E-016,1.17410026661659E-016,1.14205726874228E-016,1.10427985099981E-016,1.0622845660236E-016,1.01733756981185E-016,9.70489422482724E-017,9.22605633448315E-017,8.74393382573703E-017,8.26424825179629E-017,7.79157360330207E-017,7.3295121116685E-017,6.88084634802143E-017,6.44767048616908E-017,6.03150330455139E-017,5.63338522641947E-017,5.25396144208937E-017,4.89355292305837E-017,4.55221692513748E-017,4.22979838592124E-017,3.92597344986654E-017,3.64028620069149E-017,3.37217954431534E-017,3.12102106467422E-017,2.88612456801845E-017
3.17915715085043E-017,5.7210644360091E-017,7.71828734710789E-017,9.25249756837313E-017,1.03953556867246E-016,1.12094250580045E-016,1.17490765790185E-016,1.20613581911671E-016,1.21868130052405E-016,1.21602370594442E-016,1.20113726939529E-016,1.17655369284462E-016,1.14441864946561E-016,1.10654226216064E-016,1.06444395310182E-016,1.01939210464522E-016,9.72438987839022E-017,9.2445141107905E-017,8.76137524963447E-017,8.28070194883517E-017,7.80707323804534E-017,7.34409476460443E-017,6.89455124486607E-017,6.46053800972867E-017,6.04357423266131E-017,5.64470015032973E-017,5.26456032848322E-017,4.90347479004504E-017,4.56149960835901E-017,4.23847837560883E-017,3.93408578347965E-017,3.64786439884071E-017,3.37925558014613E-017,3.12762535888402E-017,2.89228600328558E-017
3.1874221646593E-017,5.73551725648752E-017,7.73726884351412E-017,9.27468863713597E-017,1.04197130614322E-016,1.12351286688506E-016,1.17754864933402E-016,1.20879794721643E-016,1.22132670936551E-016,1.21862385140369E-016,1.20367103238165E-016,1.17900585170047E-016,1.14677864553389E-016,1.10880320422527E-016,1.06660181614155E-016,1.02144508640636E-016,9.74386993391735E-017,9.2629564100701E-017,8.77880147343035E-017,8.2971408490398E-017,7.82255857905256E-017,7.35866370333272E-017,6.90824306308265E-017,6.47339312876301E-017,6.05563345397638E-017,5.65600407629704E-017,5.27514892654123E-017,4.9133870705858E-017,4.5707733924948E-017,4.2471501336697E-017,3.94219052889343E-017,3.6554356251157E-017,3.38632523115251E-017,3.13422382462491E-017,2.89844213495359E-017
3.19569363606361E-017,5.74997899820638E-017,7.75625913596584E-017,9.2968867924605E-017,1.04440749359757E-016,1.12608338031733E-016,1.18018948922021E-016,1.21145963469102E-016,1.22397141605985E-016,1.22122306761949E-016,1.20620367626074E-016,1.18145673889176E-016,1.14913725299253E-016,1.11106267357762E-016,1.0687581518543E-016,1.02349651211526E-016,9.76333436445138E-017,9.28138320793825E-017,8.7962124750354E-017,8.31356493233971E-017,7.83802960800913E-017,7.37321891105057E-017,6.9219217871586E-017,6.48623582885242E-017,6.06768095499709E-017,5.66729699159343E-017,5.28572722418093E-017,4.92328975313872E-017,4.58003826645732E-017,4.25581364940146E-017,3.95028767573612E-017,3.66299986943344E-017,3.39338848750908E-017,3.14081645230696E-017,2.90459295365323E-017
3.20397155544177E-017,5.76444964022272E-017,7.77525819296699E-017,9.31909199425562E-017,1.04684412640413E-016,1.12865404107784E-016,1.18283017236071E-016,1.21412087633174E-016,1.22661541552187E-016,1.22382134972625E-016,1.20873519645086E-016,1.1839063501583E-016,1.15149446791937E-016,1.11332066663403E-016,1.07091295698358E-016,1.02554637882329E-016,9.78278314334121E-017,9.29979448030796E-017,8.81360823264659E-017,8.32997417893949E-017,7.85348630686397E-017,7.38776037120692E-017,6.93558740182126E-017,6.49906609580541E-017,6.07971672244068E-017,5.6785788836964E-017,5.29629520951448E-017,4.9331828263459E-017,4.58929421933298E-017,4.26446891226598E-017,3.95837721379091E-017,3.67055712185701E-017,3.40044533952807E-017,3.14740323246978E-017,2.91073845013704E-017
3.21225591319393E-017,5.77892916164447E-017,7.79426598310778E-017,9.34130420255509E-017,1.04928119994794E-016,1.1312248441672E-016,1.18547069357918E-016,1.216781666956E-016,1.22925870269478E-016,1.22641869288855E-016,1.2112655884016E-016,1.18635468127189E-016,1.15385028642452E-016,1.11557717984301E-016,1.07306622830473E-016,1.02759468361308E-016,9.8022162442399E-017,9.31819020338699E-017,8.8309887247452E-017,8.34636856931695E-017,7.86892865782763E-017,7.40228806750063E-017,6.94923989203612E-017,6.51188391565701E-017,6.0917407432394E-017,5.68984974028737E-017,5.30685287084713E-017,4.94306627903216E-017,4.59854124038086E-017,4.27311591188815E-017,3.96645913299479E-017,3.67810737259447E-017,3.40749577765828E-017,3.15398415578153E-017,2.91687861527851E-017
3.22054669974192E-017,5.79341754163033E-017,7.81328247506433E-017,9.36352337751704E-017,1.05171870963032E-016,1.13379578460605E-016,1.1881110477225E-016,1.21944200140726E-016,1.23190127255005E-016,1.22901509230091E-016,1.21379484759368E-016,1.18880172803615E-016,1.15620470465022E-016,1.11783220968511E-016,1.07521796262475E-016,1.02964142359824E-016,9.82163364110264E-017,9.33657035367583E-017,8.84835393009486E-017,8.36274808422114E-017,7.88435664337046E-017,7.41680198387865E-017,6.9628792430051E-017,6.5246892746671E-017,6.10375300453903E-017,5.70110954925016E-017,5.31740019667582E-017,4.95294010020364E-017,4.60777931903138E-017,4.28175463805465E-017,3.97453342343742E-017,3.68565061199779E-017,3.41453979248409E-017,3.16055921303803E-017,2.92301344007119E-017
3.22884390552915E-017,5.80791475938957E-017,7.83230763759841E-017,9.38574947942357E-017,1.05415665086886E-016,1.1363668574349E-016,1.19075122966074E-016,1.22210187455492E-016,1.23454312008732E-016,1.23161054318767E-016,1.21632296953879E-016,1.19124748628633E-016,1.15855771877058E-016,1.12008575267267E-016,1.07736815678203E-016,1.03168659592321E-016,9.84103530818481E-017,9.35493490796575E-017,8.86570382773961E-017,8.3791127046705E-017,7.89977024622073E-017,7.43130210453425E-017,6.9765054401648E-017,6.53748215931871E-017,6.11575349369722E-017,5.71235829866951E-017,5.32793717568771E-017,4.9628042790464E-017,4.61700844488503E-017,4.29038508071278E-017,3.98260007535998E-017,3.6931868305618E-017,3.42157737472445E-017,3.16712839516175E-017,2.92914291562781E-017
3.23714752102054E-017,5.82242079418185E-017,7.8513414395571E-017,9.40798246868023E-017,1.05659501909735E-016,1.13893805771408E-016,1.19339123428703E-016,1.22476128129414E-016,1.2371842403342E-016,1.23420504080282E-016,1.21884994977941E-016,1.19369195188918E-016,1.16090932499144E-016,1.12233780534968E-016,1.07951680764623E-016,1.03373019776306E-016,9.86042122003996E-017,9.37328384333686E-017,8.88303839700194E-017,8.39546241195093E-017,7.91516944936279E-017,7.44578841390523E-017,6.99011846918476E-017,6.55026255631641E-017,6.1277421982819E-017,5.72359597682949E-017,5.33846379675876E-017,4.97265880492512E-017,4.62622860771106E-017,4.29900722996915E-017,3.99065907915398E-017,3.70071601892309E-017,3.4286085152319E-017,3.17369169320095E-017,2.93526703317941E-017
3.2454575367024E-017,5.83693562531703E-017,7.87038384987248E-017,9.43022230581559E-017,1.0590338097657E-016,1.14150938052368E-016,1.19603105651744E-016,1.22742021654581E-016,1.2398246283462E-016,1.23679858042987E-016,1.22137578388866E-016,1.1961351207427E-016,1.1632595195502E-016,1.12458836429155E-016,1.08166391211806E-016,1.03577222632327E-016,9.87979135151792E-017,9.39161713715613E-017,8.90035761748091E-017,8.41179718761392E-017,7.93055423603526E-017,7.46026089667212E-017,7.0037183159658E-017,6.56303045258463E-017,6.13971910606977E-017,5.7348225722121E-017,5.34898004895231E-017,4.9825036673817E-017,4.63543979744626E-017,4.30762107608859E-017,3.9987104253602E-017,3.70823816785895E-017,3.43563320499154E-017,3.18024909832869E-017,2.94138578407448E-017
3.25377394308243E-017,5.85145923215496E-017,7.88943483756136E-017,9.45246895148082E-017,1.06147301833988E-016,1.14408082096343E-016,1.19867069129092E-016,1.23007867525636E-016,1.24246427920655E-016,1.23939115738171E-016,1.22390046747015E-016,1.19857698877606E-016,1.16560829871561E-016,1.12683742610495E-016,1.08380946712907E-016,1.03781267883956E-016,9.89914567776279E-017,9.40993476707551E-017,8.91766146905024E-017,8.42811701347467E-017,7.94592458972917E-017,7.47471953775647E-017,7.01730496663827E-017,6.57578583526606E-017,6.15168420504468E-017,5.7460380734957E-017,5.35948592151766E-017,4.99233885613396E-017,4.64464200419364E-017,4.31622660949291E-017,4.00675410466756E-017,3.71575326828639E-017,3.44265143512006E-017,3.18680060184195E-017,2.94749915977809E-017
3.26209673068956E-017,5.86599159410538E-017,7.90849437172492E-017,9.47472236644917E-017,1.06391264030189E-016,1.14665237415266E-016,1.20131013356918E-016,1.2327366523977E-016,1.24510318802612E-016,1.24198276700044E-016,1.2264239961578E-016,1.20101755194935E-016,1.16795565878759E-016,1.12908498742761E-016,1.08595346964149E-016,1.03985155257769E-016,9.91848417421103E-017,9.42823671102993E-017,8.9349499318564E-017,8.44442187161028E-017,7.9612804941862E-017,7.48916432231902E-017,7.03087840756037E-017,6.58852869172E-017,6.16363748339608E-017,5.75724246955356E-017,5.36998140388866E-017,5.00216436107429E-017,4.6538352182212E-017,4.32482382075969E-017,4.01479010791196E-017,3.72326131126096E-017,3.44966319686479E-017,3.19334619516071E-017,2.95360715187106E-017
3.2704258900739E-017,5.88053269062765E-017,7.92756242154846E-017,9.49698251161558E-017,1.06635267114966E-016,1.1492240352302E-016,1.2039493783366E-016,1.23539414296707E-016,1.24774134994321E-016,1.24457340465722E-016,1.22894636561567E-016,1.20345680625346E-016,1.17030159609707E-016,1.13133104492816E-016,1.088095916648E-016,1.04188884483326E-016,9.93780681658956E-017,9.44652294723547E-017,8.95222298631671E-017,8.46071174435785E-017,7.97662193339685E-017,7.50359523575806E-017,7.04443862531652E-017,6.60125900952079E-017,6.17557892951755E-017,5.76843574945244E-017,5.38046648568232E-017,5.01198017226833E-017,4.66301942996066E-017,4.33341270062114E-017,4.02281842607521E-017,3.73076228797587E-017,3.45666848160268E-017,3.19988586982703E-017,2.95970975204908E-017
3.27876141180667E-017,5.89508250123064E-017,7.94663895630109E-017,9.51924934799623E-017,1.06879310639699E-016,1.15179579935428E-016,1.20658842060014E-016,1.23805114198694E-016,1.25037876012351E-016,1.24716306575213E-016,1.23146757153785E-016,1.20589474770987E-016,1.17264610700582E-016,1.13357559530588E-016,1.0902368051716E-016,1.04392455293155E-016,9.95711358091382E-017,9.4647934541874E-017,8.96948061311751E-017,8.47698661431269E-017,7.99194889159866E-017,7.51801226370763E-017,7.05798560671563E-017,6.61397677645617E-017,6.18750853200519E-017,5.77961790245106E-017,5.39094115669743E-017,5.02178627995366E-017,4.67219463000626E-017,4.34199323996293E-017,4.03083905028393E-017,3.73825618976081E-017,3.4636672808394E-017,3.20641961750415E-017,2.9658069521219E-017
3.2871032864801E-017,5.90964100547251E-017,7.9657239453354E-017,9.54152283672804E-017,1.07123394157353E-016,1.1543676617025E-016,1.20922725538921E-016,1.24070764450487E-016,1.25301541375988E-016,1.24975174571407E-016,1.23398760964824E-016,1.20833137237052E-016,1.17498918790622E-016,1.13581863529061E-016,1.09237613226538E-016,1.04595867422726E-016,9.97640444348586E-017,9.48304821065836E-017,8.98672279321229E-017,8.49324646432647E-017,8.00726135327447E-017,7.5324153920358E-017,7.07151933878949E-017,6.6266819805257E-017,6.19942627965613E-017,5.79078891799868E-017,5.4014054069132E-017,5.0315826745385E-017,4.68136080911349E-017,4.35056542982302E-017,4.03885197180845E-017,3.74574300808105E-017,3.4706595862083E-017,3.2129474299756E-017,2.97189874401249E-017
3.29545150470737E-017,5.92420818296055E-017,7.98481735808717E-017,9.5638029390683E-017,1.07367517222467E-016,1.15693961747171E-016,1.21186587775562E-016,1.24336364559347E-016,1.25565130607231E-016,1.25233944000053E-016,1.23650647570045E-016,1.21076667631762E-016,1.17733083522114E-016,1.13806016164249E-016,1.09451389501232E-016,1.04799120610441E-016,9.99567938089252E-017,9.50128719569641E-017,9.00394950781982E-017,8.50949127750544E-017,8.02255930315061E-017,7.54680460684303E-017,7.08503980879111E-017,6.63937460993922E-017,6.21133216146703E-017,5.80194878573368E-017,5.41185922648786E-017,5.04136934660042E-017,4.6905179581979E-017,4.35912926139049E-017,4.04685718206172E-017,3.75322273453634E-017,3.47764538946951E-017,3.21946929914431E-017,2.97798511975618E-017
3.30380605712254E-017,5.93878401335101E-017,8.00391916407513E-017,9.58608961639419E-017,1.07611679391152E-016,1.15951166187797E-016,1.21450428277346E-016,1.24601914035018E-016,1.2582864323077E-016,1.25492614409752E-016,1.23902416547758E-016,1.21320065566348E-016,1.17967104540374E-016,1.14030017115181E-016,1.09665009052515E-016,1.0500221459761E-016,1.00149383700035E-016,9.51951038862324E-017,9.02116073842234E-017,8.52572103720861E-017,8.0378427261952E-017,7.56117989446042E-017,7.09854700419308E-017,6.65205465311522E-017,6.2232261666326E-017,5.81309749548211E-017,5.42230260575732E-017,5.05114628688504E-017,4.69966606833385E-017,4.36768472600443E-017,4.05485467259827E-017,3.76069536085994E-017,3.48462468250901E-017,3.22598521703172E-017,2.98406607149987E-017
3.31216693438041E-017,5.95336847634891E-017,8.02302933290057E-017,9.60838283020233E-017,1.07855880221082E-016,1.16208379015643E-016,1.21714246553901E-016,1.24867412389725E-016,1.26092078773981E-016,1.25751185351939E-016,1.24154067479215E-016,1.21563330655037E-016,1.18200981493731E-016,1.14253866063883E-016,1.09878471594614E-016,1.05205149128432E-016,1.00341813879694E-016,9.53771776903226E-017,9.03835646676373E-017,8.54193572704596E-017,8.05311160761639E-017,7.57554124144803E-017,7.11204091268596E-017,6.66472209867934E-017,6.23510828454406E-017,5.82423503725629E-017,5.43273553523383E-017,5.06091348630478E-017,4.70880513075334E-017,4.3762318151528E-017,4.0628444351131E-017,3.76816087891761E-017,3.49159745733764E-017,3.23249517577691E-017,2.99014159150119E-017
3.32053412715654E-017,5.96796155170788E-017,8.04214783424713E-017,9.63068254210839E-017,1.08100119271489E-016,1.16465599756129E-016,1.21978042117064E-016,1.25132859138158E-016,1.2635543676691E-016,1.26009656380869E-016,1.24405599948584E-016,1.21806462515031E-016,1.18434714033508E-016,1.14477562695361E-016,1.10091776844692E-016,1.0540792394998E-016,1.00534084122202E-016,9.55590931678682E-017,9.05553667484771E-017,8.55813533087672E-017,8.06836593286061E-017,7.58988863459324E-017,7.12552152217668E-017,6.6773769354628E-017,6.24697850478769E-017,5.83536140125338E-017,5.44315800560463E-017,5.07067093593754E-017,4.71793513684478E-017,4.38477052047126E-017,4.07082646144061E-017,3.77561928070661E-017,3.49856370609018E-017,3.23899916763573E-017,2.99621167212769E-017
3.32890762614708E-017,5.98256321922996E-017,8.06127463788046E-017,9.65298871384662E-017,1.0834439610316E-016,1.16722827936571E-016,1.22241814480871E-016,1.25398253797463E-016,1.26618716742258E-016,1.26268027053605E-016,1.24657013542945E-016,1.22049460766496E-016,1.18668301814004E-016,1.1470110669758E-016,1.10304924522829E-016,1.05610538812179E-016,1.00726194204629E-016,9.57408501201833E-017,9.07270134493599E-017,8.57431983280752E-017,8.08360568761091E-017,7.60422206090907E-017,7.13898882078693E-017,6.69001915250084E-017,6.25883681714338E-017,5.84647657785399E-017,5.45357000773062E-017,5.08041862702552E-017,4.72705607815181E-017,4.3933008337421E-017,4.0788007435536E-017,3.78307055835469E-017,3.50552342102448E-017,3.24549718497991E-017,3.00227630585606E-017
3.33728742206876E-017,5.99717345876548E-017,8.08040971364796E-017,9.67530130726941E-017,1.08588710278423E-016,1.16980063086171E-016,1.22505563161552E-016,1.25663595887229E-016,1.26881918235371E-016,1.26526296930001E-016,1.24908307852264E-016,1.2229232503254E-016,1.1890174449248E-016,1.14924497761448E-016,1.10517914352005E-016,1.0581299346779E-016,1.00918143906803E-016,9.59224483512447E-017,9.08985045954656E-017,8.59048921719072E-017,8.09883085778519E-017,7.61854150763254E-017,7.15244279685153E-017,6.70264873903126E-017,6.27068321158313E-017,5.85758055762081E-017,5.46397153264505E-017,5.09015655097389E-017,4.73616794637216E-017,4.40182274689309E-017,4.08676727356219E-017,3.79051470411917E-017,3.51247659452044E-017,3.25198922029622E-017,3.00833548527126E-017
3.34567350565878E-017,6.01179225021284E-017,8.09955303147845E-017,9.69762028434691E-017,1.08833061361153E-016,1.17237304736013E-016,1.22769287677514E-016,1.25928884929478E-016,1.2714504078423E-016,1.26784465572691E-016,1.25159482469385E-016,1.22535054939203E-016,1.19135041729139E-016,1.15147735580802E-016,1.10730746058084E-016,1.0601528767239E-016,1.01109933011286E-016,9.61038876676737E-017,9.10698400145184E-017,8.60664346862263E-017,8.11404142953457E-017,7.63284696222299E-017,7.16588343891693E-017,6.71526568449284E-017,6.28251767826964E-017,5.86867333129717E-017,5.47436257155221E-017,5.0998846993496E-017,4.74527073335641E-017,4.41033625199639E-017,4.09472604371276E-017,3.79795171038589E-017,3.51942321907919E-017,3.25847526618564E-017,3.0143892030658E-017
3.35406586767473E-017,6.02641957351836E-017,8.11870456138194E-017,9.71994560716655E-017,1.09077448916755E-016,1.17494552419056E-016,1.2303298754934E-016,1.26194120448657E-016,1.27408083929432E-016,1.27042532547073E-016,1.25410536990013E-016,1.22777650115434E-016,1.19368193187112E-016,1.15370819852382E-016,1.1094341936979E-016,1.06217421184358E-016,1.0130156130336E-016,9.62851678787185E-017,9.12410195367695E-017,8.62278257194177E-017,8.12923738924168E-017,7.64713841236052E-017,7.17931073573957E-017,6.72786997852385E-017,6.29434020755484E-017,5.87975488980576E-017,5.48474311582612E-017,5.10960306388013E-017,4.75436443110686E-017,4.41884134126746E-017,4.10267704638696E-017,3.80538156966827E-017,3.52636328732213E-017,3.26495531536244E-017,3.0204374520389E-017
3.36246449889455E-017,6.0410554086761E-017,8.13786427344928E-017,9.74227723793265E-017,1.09321872512164E-016,1.17751805670122E-016,1.23296662299773E-016,1.2645930197162E-016,1.27671047214183E-016,1.27300497421294E-016,1.25661471012697E-016,1.23020110193081E-016,1.19601198532438E-016,1.15593750275824E-016,1.11155934018695E-016,1.0641939376485E-016,1.01493028571007E-016,9.6466288796236E-017,9.14120429949795E-017,8.6389065122272E-017,8.14441872351896E-017,7.66141584594433E-017,7.19272467628437E-017,6.74046161096059E-017,6.3061507899785E-017,5.89082522424718E-017,5.49511315700921E-017,5.11931163645226E-017,4.76344903177636E-017,4.42733800706395E-017,4.11062027410064E-017,3.81280427460637E-017,3.53329679199004E-017,3.2714293606534E-017,3.02648022509571E-017
3.3708693901164E-017,6.05569973572771E-017,8.15703213785193E-017,9.76461513896597E-017,1.09566331715838E-016,1.18009064025892E-016,1.23560311453712E-016,1.26724429027624E-016,1.27933930184283E-016,1.27558359766241E-016,1.25912284138818E-016,1.2326243480687E-016,1.19834057434048E-016,1.15816526553633E-016,1.11368289739201E-016,1.06621205177789E-016,1.01684334604893E-016,9.66472502346744E-017,9.15829102244012E-017,8.65501527479678E-017,8.15958541920706E-017,7.67567925109112E-017,7.20612524972316E-017,6.75304057183587E-017,6.31794941626676E-017,5.90188432589864E-017,5.50547268681111E-017,5.12901040911085E-017,4.77252452766718E-017,4.43582624188462E-017,4.11855571950288E-017,3.82021981796592E-017,3.54022372594217E-017,3.27789739499697E-017,3.03251751524654E-017
3.37928053215866E-017,6.07035253476223E-017,8.17620812484164E-017,9.78695927270328E-017,1.09810826097755E-016,1.18266327024897E-016,1.23823934538198E-016,1.26989501148315E-016,1.28196732388115E-016,1.27816119155522E-016,1.26162975972571E-016,1.23504623594395E-016,1.20066769563752E-016,1.16039148391173E-016,1.11580486268517E-016,1.06822855189841E-016,1.01875479198346E-016,9.68280520110553E-017,9.17536210627615E-017,8.67110884520545E-017,8.17473746337315E-017,7.68992861613348E-017,7.21951244543313E-017,6.76560685137754E-017,6.32973607733075E-017,5.91293218621262E-017,5.51582169710729E-017,5.13869937405765E-017,4.78159091122986E-017,4.44430603836828E-017,4.12648337537491E-017,3.82762819263732E-017,3.54714408215539E-017,3.2843594114424E-017,3.03854931560607E-017
3.38769791585976E-017,6.08501378591598E-017,8.19539220475018E-017,9.80930960169701E-017,1.10055355229399E-016,1.18523594207514E-016,1.2408753108241E-016,1.27254517867719E-016,1.2845945337663E-016,1.28073775165454E-016,1.26413546120952E-016,1.23746676196096E-016,1.20299334596216E-016,1.16261615496645E-016,1.11792523346649E-016,1.070243435704E-016,1.02066462147344E-016,9.70086939449562E-017,9.19241753502452E-017,8.68718720924362E-017,8.18987484330931E-017,7.70416392961835E-017,7.23288625299536E-017,6.77816044000702E-017,6.3415107642652E-017,5.92396879681548E-017,5.52616017993785E-017,5.14837852365009E-017,4.79064817506206E-017,4.4527773892927E-017,4.1344032346292E-017,3.83502939163477E-017,3.55405785372327E-017,3.29081540314893E-017,3.04457561939259E-017
3.39612153207819E-017,6.09968346937233E-017,8.21458434798907E-017,9.83166608861474E-017,1.10299918683765E-016,1.18780865115952E-016,1.24351100617652E-016,1.27519478722228E-016,1.28722092703339E-016,1.28331327375053E-016,1.26663994193745E-016,1.23988592255246E-016,1.20531752208952E-016,1.16483927581073E-016,1.12004400716376E-016,1.07225670091572E-016,1.02257283250496E-016,9.71891758584938E-017,9.20945729294771E-017,8.70325035293541E-017,8.20499754653086E-017,7.71838518030542E-017,7.24624666219321E-017,6.79070132833788E-017,6.35327346834704E-017,5.93499414950621E-017,5.53648812750623E-017,5.15804785040007E-017,4.79969631190746E-017,4.46124028757357E-017,4.14231529030836E-017,3.84242340809533E-017,3.5609650338552E-017,3.29726536338498E-017,3.05059641992723E-017
3.4045513716924E-017,6.11436156536155E-017,8.23378452504929E-017,9.85402869623886E-017,1.10544516035345E-016,1.19038139294251E-016,1.24614642677345E-016,1.27784383250594E-016,1.28984649924299E-016,1.28588775366014E-016,1.26914319803502E-016,1.24230371417937E-016,1.20764022082295E-016,1.16706084358286E-016,1.12216118123239E-016,1.07426834528154E-016,1.02447942309019E-016,9.73694975763057E-017,9.22648136455053E-017,8.71929826253707E-017,8.22010556077477E-017,7.73259235716552E-017,7.25959366301089E-017,6.80322950717434E-017,6.36502418103397E-017,5.94600823625505E-017,5.54680553217798E-017,5.16770734697282E-017,4.80873531465461E-017,4.46969472626341E-017,4.15021953558423E-017,3.84981023527791E-017,3.56786561587555E-017,3.30370928552735E-017,3.05661171063321E-017
3.4129874256007E-017,6.1290480541607E-017,8.25299270650099E-017,9.8763973874661E-017,1.10789146860127E-016,1.19295416288272E-016,1.2487815679702E-016,1.28049230993915E-016,1.29247124598098E-016,1.28846118722703E-016,1.27164522565535E-016,1.24472013333062E-016,1.20996143899394E-016,1.16928085544902E-016,1.12427675315517E-016,1.0762783665762E-016,1.02638439126729E-016,9.7549658925534E-017,9.24348973457845E-017,8.73533092453525E-017,8.23519887399806E-017,7.74678544937914E-017,7.27292724563197E-017,6.8157449675099E-017,6.37676289396319E-017,5.95701104920224E-017,5.5571123864795E-017,5.17735700618569E-017,4.81776517633584E-017,4.47814069855059E-017,4.15811596375683E-017,3.85718986656243E-017,3.57475959322279E-017,3.31014716306034E-017,3.06262148503504E-017
3.42142968472122E-017,6.14374291609339E-017,8.27220886299323E-017,9.89877212530714E-017,1.11033810735587E-016,1.19552695645689E-016,1.25141642514307E-016,1.28314021495624E-016,1.29509516285849E-016,1.29103357032141E-016,1.27414602097895E-016,1.24713517652299E-016,1.2122811734619E-016,1.17149930860309E-016,1.12639072044216E-016,1.07828676260101E-016,1.02828773510018E-016,9.77296597358078E-017,9.26048238801587E-017,8.75134832564542E-017,8.25027747437621E-017,7.76096444633486E-017,7.2862474004378E-017,6.82824770052583E-017,6.38848959894994E-017,5.96800258065666E-017,5.56740868309683E-017,5.18699682100696E-017,4.82678589012618E-017,4.48657819775819E-017,4.16600456825345E-017,3.86456229544886E-017,3.58164695944859E-017,3.31657898957505E-017,3.06862573675784E-017
3.42987813999182E-017,6.15844613152965E-017,8.29143296525371E-017,9.92115287288623E-017,1.11278507240684E-016,1.19809976915984E-016,1.25405099368924E-016,1.28578754301482E-016,1.29771824551172E-016,1.29360489883992E-016,1.27664558021364E-016,1.24954884030099E-016,1.21459942111402E-016,1.1737162002665E-016,1.12850308063048E-016,1.0802935311837E-016,1.03018945267841E-016,9.79094998392266E-017,9.27745931008452E-017,8.76735045281022E-017,8.26534135030154E-017,7.7751293376278E-017,7.29955411800614E-017,6.84073769758985E-017,6.40020428798619E-017,5.97898282309459E-017,5.5776944148744E-017,5.19662678455475E-017,4.8357974493422E-017,4.49500721734309E-017,4.1738853426276E-017,3.87192751555633E-017,3.58852770821705E-017,3.32300475876847E-017,3.07462445952653E-017
3.43833278237003E-017,6.17315768088579E-017,8.31066498408848E-017,9.94353959344073E-017,1.11523235955855E-016,1.20067259650439E-016,1.25668526902676E-016,1.28843428959565E-016,1.30034048960186E-016,1.29617516870549E-016,1.27914389959435E-016,1.25196112123668E-016,1.21691617886513E-016,1.17593152768808E-016,1.13061383128417E-016,1.08229867017825E-016,1.03208954211693E-016,9.80891790703433E-017,9.29442048624175E-017,8.78333729319782E-017,8.28039049038166E-017,7.78928011305809E-017,7.31284738910963E-017,6.85321495025464E-017,6.4119069532393E-017,5.98995176915842E-017,5.58796957481385E-017,5.2062468900958E-017,4.84479984744098E-017,4.50342775089482E-017,4.18175828055812E-017,3.87928552062219E-017,3.59540183330377E-017,3.3294244644428E-017,3.08061764716514E-017
3.44679360283297E-017,6.18787754462422E-017,8.32990489038167E-017,9.96593225032074E-017,1.1176799646301E-016,1.20324543402125E-016,1.25931924659435E-016,1.29108045020254E-016,1.30296189081495E-016,1.29874437586719E-016,1.281640975383E-016,1.25437201592953E-016,1.21923144365748E-016,1.17814528814386E-016,1.13272296999399E-016,1.0843021774647E-016,1.033988001556E-016,9.82686972661473E-017,9.31136590217888E-017,8.79930883420033E-017,8.2954248834379E-017,7.8034167626294E-017,7.32612720471437E-017,6.86567945025648E-017,6.42359758705066E-017,6.00090941165534E-017,5.59823415607277E-017,5.21585713104438E-017,4.85379307801902E-017,4.51183979213463E-017,4.18962337584818E-017,3.88663630450117E-017,3.60226932859505E-017,3.33583810050455E-017,3.08660529359601E-017
3.45526059237728E-017,6.20260570325325E-017,8.34915265509523E-017,9.98833080698867E-017,1.12012788345523E-016,1.20581827725904E-016,1.26195292185143E-016,1.29372602036226E-016,1.30558244486179E-016,1.30131251630015E-016,1.28413680386838E-016,1.25678152100624E-016,1.22154521246065E-016,1.18035747893694E-016,1.1348304943773E-016,1.08630405094901E-016,1.03588482916094E-016,9.84480542660481E-017,9.32829554381959E-017,8.81526506343218E-017,8.31044451850377E-017,7.81753927654739E-017,7.33939355597843E-017,6.87813118951386E-017,6.43527618193441E-017,6.01185574355615E-017,5.60848815196355E-017,5.22545750096109E-017,4.86277713481113E-017,4.52024333491445E-017,4.19748062242434E-017,3.89397986116441E-017,3.60913018808704E-017,3.34224566096386E-017,3.09258739283915E-017
