2.46698921220263E-018,5.09280208017215E-018,7.88348432378869E-018,1.08450998537077E-017,1.3983698821406E-017,1.73052801883497E-017,2.08157480730399E-017,2.45208610414701E-017,2.84261734021249E-017,3.25369674497682E-017,3.685817547153E-017,4.1394290182615E-017,4.61492620956847E-017,5.11263821456652E-017,5.63281476883641E-017,6.17561097646291E-017,6.74106992693682E-017,7.32910293837637E-017,7.93946713167734E-017,8.57174000551068E-017,9.22529064359237E-017,9.89924714298487E-017,1.05924598049541E-016,1.13034595776452E-016,1.20304111821459E-016,1.27710602898328E-016,1.35226740487588E-016,1.42819741797135E-016,1.50450617778445E-016,1.58073328628465E-016,1.65633836190676E-016,1.73069041558402E-016,1.8030559497304E-016,1.87258563793874E-016,1.93829942888333E-016,1.99906990246756E-016,2.05360368960144E-016,2.10042074908018E-016,2.13783127585174E-016,2.06956559503663E-016,1.92001528635029E-016,1.77282493608179E-016,1.63006643914438E-016,1.49322114852617E-016,1.36329778836049E-016,1.24093033244869E-016
2.48117280679758E-018,5.12111714117558E-018,7.92584205400309E-018,1.09013723390719E-017,1.40537164849322E-017,1.7388829153106E-017,2.0912567444207E-017,2.46306401208125E-017,2.85485488521538E-017,3.26715204295417E-017,3.7004428771546E-017,4.15517053927438E-017,4.63172368477064E-017,5.1304247480904E-017,5.65151656113365E-017,6.19514710557793E-017,6.76135216441038E-017,7.35003561014183E-017,7.96094703621458E-017,8.59365640372236E-017,9.24752533740733E-017,9.92167466262099E-017,1.06149477281419E-016,1.13258690079839E-016,1.20525974182035E-016,1.27928737216859E-016,1.35439613244835E-016,1.43025796909774E-016,1.50648295213202E-016,1.58261087427828E-016,1.6581018266151E-016,1.73232563485951E-016,1.80455002848781E-016,1.87392740188202E-016,1.93948001260073E-016,2.00008344663094E-016,2.05444816404967E-016,2.10109892086494E-016,2.13835184390194E-016,2.07002750008531E-016,1.92050233176152E-016,1.77334413491548E-016,1.63061942694465E-016,1.49380589533487E-016,1.36390990179713E-016,1.24156403482123E-016
2.49540100481064E-018,5.14951456455284E-018,7.96831313428095E-018,1.09577824828136E-017,1.41238895476707E-017,1.74725448237503E-017,2.10095585500432E-017,2.47405898665346E-017,2.86710880102903E-017,3.28062245042926E-017,3.71508151635427E-017,4.17092305987048E-017,4.64852937365521E-017,5.1482162696776E-017,5.67021971643405E-017,6.2146806173363E-017,6.78162749700358E-017,7.37095683456531E-017,7.98241075237557E-017,8.61555173444334E-017,9.26973401106495E-017,9.94407120425236E-017,1.0637399782193E-016,1.13482378197145E-016,1.20747385051666E-016,1.28146377717411E-016,1.3565195362567E-016,1.43231285634313E-016,1.50845377540812E-016,1.5844822838268E-016,1.6598589513372E-016,1.73395442320394E-016,1.80603765901602E-016,1.87526277472069E-016,1.94065433458447E-016,2.00109092473324E-016,2.05528682372127E-016,2.10177156816945E-016,2.1388671928855E-016,2.07048440666084E-016,1.92098450703732E-016,1.7738585779966E-016,1.63116777687741E-016,1.49438613564323E-016,1.36451765829017E-016,1.24219354910332E-016
2.50967381242117E-018,5.17799432830539E-018,8.0108974865817E-018,1.10143301292105E-017,1.41942177605239E-017,1.75564268477734E-017,2.11067209299467E-017,2.4850709710303E-017,2.87937902055404E-017,3.29410789098033E-017,3.7297333803515E-017,4.18668648937558E-017,4.66534318129995E-017,5.1660126824609E-017,5.68892413846011E-017,6.23421141876785E-017,6.80189583790268E-017,7.39186653391558E-017,8.00385821445728E-017,8.6374259469035E-017,9.29191663152887E-017,9.96643675520786E-017,1.06598159771962E-016,1.13705660477753E-016,1.20968345045399E-016,1.28363525293463E-016,1.35863762809742E-016,1.43436209438705E-016,1.51041866513605E-016,1.58634753519378E-016,1.66160975890775E-016,1.73557680578925E-016,1.80751886852998E-016,1.87659178536662E-016,1.94182242505934E-016,2.00209236791135E-016,2.05611970027705E-016,2.10243872284307E-016,2.13937735461142E-016,2.07093634593765E-016,1.9214618423267E-016,1.77436829440165E-016,1.63171151683037E-016,1.49496189600971E-016,1.36512108293316E-016,1.24281889880972E-016
2.52399123565026E-018,5.20655641014958E-018,8.05359503251762E-018,1.10710151222199E-017,1.42647008742046E-017,1.7640474872718E-017,2.12040541237205E-017,2.49609990846458E-017,2.89166547683227E-017,3.30760828838949E-017,3.7443983850178E-017,4.20246073745882E-017,4.68216501319768E-017,5.18381389005753E-017,5.70762973148265E-017,6.25373941750615E-017,6.82215710094172E-017,7.41276463113895E-017,8.02528935744695E-017,8.65927899101651E-017,9.31407316641867E-017,9.98877130342144E-017,1.06821963237706E-016,1.13928537275363E-016,1.21188854781362E-016,1.28580180840107E-016,1.36075041976634E-016,1.43640569788981E-016,1.5123776387997E-016,1.58820664858215E-016,1.66335427207897E-016,1.73719280768307E-016,1.80899368411904E-016,1.87791446258596E-016,1.94298431408612E-016,2.00308780712202E-016,2.05694682518396E-016,2.10310041653011E-016,2.13988236067436E-016,2.07138334887589E-016,1.921934367572E-016,1.7748733130093E-016,1.63225067450371E-016,1.49553320281711E-016,1.365720200657E-016,1.24344010730639E-016
2.53835328036169E-018,5.23520078751862E-018,8.09640569335695E-018,1.11278373054827E-017,1.43353386392404E-017,1.77246885461834E-017,2.13015576715769E-017,2.50714574229572E-017,2.90396810304697E-017,3.32112356664266E-017,3.75907644649641E-017,4.21824571413187E-017,4.69899477525501E-017,5.20161979656716E-017,5.72633640031818E-017,6.27326452178531E-017,6.84241120059865E-017,7.43365104985479E-017,8.04670411701712E-017,8.68111081737427E-017,9.33620358400388E-017,1.00110748374261E-016,1.07045408330596E-016,1.14151008947922E-016,1.21408914880706E-016,1.28796345254004E-016,1.36285792305831E-016,1.43844368149219E-016,1.51433071384341E-016,1.59005964413418E-016,1.66509251352079E-016,1.7388024538491E-016,1.81046213274756E-016,1.87923083499999E-016,1.94414003156254E-016,2.00407727314298E-016,2.05776822971645E-016,2.10375668067128E-016,2.14038224245624E-016,2.07182544622309E-016,1.92240211251043E-016,1.77537366250186E-016,1.63278527741158E-016,1.49610008227386E-016,1.36631503623112E-016,1.24405719781155E-016
2.55275995226282E-018,5.26392743756452E-018,8.13932939002688E-018,1.11847965223276E-017,1.44061308059785E-017,1.78090675158309E-017,2.13992311141418E-017,2.51820841595008E-017,2.91628683252304E-017,3.33465364992953E-017,3.77376748120174E-017,4.23404132974806E-017,4.71583237379095E-017,5.21943030657005E-017,5.74504405032648E-017,6.29278664043685E-017,6.86265805199154E-017,7.45452571435104E-017,8.06810242952058E-017,8.70292137724148E-017,9.35830785319827E-017,1.00333473463476E-016,1.07268495167248E-016,1.14373075857575E-016,1.21628525967551E-016,1.29012019433331E-016,1.36496014976672E-016,1.44047605981509E-016,1.51627790767181E-016,1.59190654193153E-016,1.66682450582099E-016,1.74040576914742E-016,1.81192424125543E-016,1.88054093108583E-016,1.94528960722424E-016,2.00506079657411E-016,2.05858394495779E-016,2.10440754650517E-016,2.14087703112793E-016,2.07226266851579E-016,1.92286510667568E-016,1.7758693713668E-016,1.63331535288343E-016,1.49666256041535E-016,1.36690561426469E-016,1.24467019339673E-016
2.56721125690543E-018,5.29273633715999E-018,8.18236604311656E-018,1.12418926157748E-017,1.44770771245905E-017,1.78936114293887E-017,2.14970739924599E-017,2.52928787294132E-017,2.92862159872718E-017,3.34819846264345E-017,3.78847140581905E-017,4.24984749500156E-017,4.73267771553553E-017,5.23724532512506E-017,5.76375258740797E-017,6.31230568288644E-017,6.88289757087475E-017,7.47538854957985E-017,8.08948423198543E-017,8.72471062255017E-017,9.3803859435539E-017,1.00555888198989E-016,1.07491223869395E-016,1.14594738370597E-016,1.21847688668927E-016,1.29227204277732E-016,1.36705711168316E-016,1.44250284745931E-016,1.51821923764963E-016,1.59374736199518E-016,1.66855027148546E-016,1.74200277833491E-016,1.81338003635865E-016,1.88184477917722E-016,1.94643307064573E-016,2.00603840783857E-016,2.05939400180137E-016,2.10505304506976E-016,2.1413667576508E-016,2.07269504608122E-016,1.92332337939955E-016,1.77636046789826E-016,1.63384092806547E-016,1.49722066310519E-016,1.36749195920773E-016,1.24527911698778E-016
2.58170719968672E-018,5.32162746290041E-018,8.22551557288003E-018,1.12991254285399E-017,1.45481773450769E-017,1.79783199346562E-017,2.1595085847999E-017,2.54038405687074E-017,2.94097233526809E-017,3.36175792938136E-017,3.80318813730398E-017,4.26566412092651E-017,4.74953070762848E-017,5.25506475776782E-017,5.78246191800123E-017,6.33182155915083E-017,6.90312967363514E-017,7.49623948115315E-017,8.11084946211011E-017,8.74647850589424E-017,9.40243782525546E-017,1.00777992483738E-016,1.07713594563834E-016,1.14815996857342E-016,1.22066403614727E-016,1.2944190068827E-016,1.36914882059699E-016,1.44452405900524E-016,1.5201547211016E-016,1.59558212428548E-016,1.67026983293827E-016,1.74359350606559E-016,1.81482954464985E-016,1.88314240746528E-016,1.94757045124133E-016,2.00701013718395E-016,2.06019843095203E-016,2.10569320720384E-016,2.14185145277835E-016,2.07312260903893E-016,1.92377695981344E-016,1.77684698019854E-016,1.63436202992205E-016,1.49777441603649E-016,1.3680740953523E-016,1.24588399136589E-016
2.59624778585007E-018,5.35060079110567E-018,8.2687778992392E-018,1.1356494803038E-017,1.46194312172714E-017,1.80631926795095E-017,2.16932662226544E-017,2.55149691142767E-017,2.95333897589658E-017,3.37533197494371E-017,3.81791759288213E-017,4.28149111889615E-017,4.76639125761788E-017,5.27288851050873E-017,5.80117194908049E-017,6.35133417983466E-017,6.92335427728835E-017,7.51707843533831E-017,8.13219805825848E-017,8.76822498052419E-017,9.42446346911453E-017,1.00999786226409E-016,1.07935607382363E-016,1.1503685169218E-016,1.22284671437645E-016,1.29656109567384E-016,1.37123528829494E-016,1.44653970901257E-016,1.52208437531227E-016,1.59741084870216E-016,1.67198321252195E-016,1.74517797689097E-016,1.81627279259892E-016,1.88443384399926E-016,1.94870177826612E-016,2.0079760146834E-016,2.06099726292735E-016,2.10632806354849E-016,2.1423311470578E-016,2.0735453873024E-016,1.92422587684998E-016,1.77732893617959E-016,1.63487868523701E-016,1.49832384473314E-016,1.36865204683361E-016,1.24648483916863E-016
2.61083302048605E-018,5.37965629782211E-018,8.31215294178675E-018,1.14140005813875E-017,1.4690838490846E-017,1.81482293119056E-017,2.17916146587534E-017,2.5626263803898E-017,2.96572145450585E-017,3.38892052433435E-017,3.83265969004859E-017,4.29732840062198E-017,4.78325927345875E-017,5.29071648983112E-017,5.81988258815312E-017,6.37084345612738E-017,6.94357129947497E-017,7.53790533905378E-017,8.153529959455E-017,8.78995000034171E-017,9.44646284656392E-017,1.01221269341384E-016,1.0815726246172E-016,1.15257303253443E-016,1.22502492773131E-016,1.29869831818837E-016,1.37331652656078E-016,1.44854981202003E-016,1.52400821752588E-016,1.59923355508432E-016,1.67369043249757E-016,1.74675621526045E-016,1.81770980655351E-016,1.88571911668728E-016,1.94982708081691E-016,2.00893607023672E-016,2.06179052805893E-016,2.1069576445485E-016,2.14280587083167E-016,2.07396341058062E-016,1.92467015924451E-016,1.77780636356443E-016,1.63539092061512E-016,1.49886897455108E-016,1.36922583763121E-016,1.24708168289094E-016
2.62546290853316E-018,5.40879395882437E-018,8.35564061978909E-018,1.14716426054136E-017,1.47623989153148E-017,1.82334294798876E-017,2.18901306990596E-017,2.57377240762348E-017,2.97811970513152E-017,3.40252350276043E-017,3.84741434656756E-017,4.31317587815288E-017,4.80013466351178E-017,5.30854860268931E-017,5.83859374325711E-017,6.39034929980004E-017,6.96378065845692E-017,7.55872011986479E-017,8.17484510537985E-017,8.81165351989443E-017,9.46843592965207E-017,1.01442441748677E-016,1.0837855994353E-016,1.15477351923368E-016,1.22719868259332E-016,1.30083068347669E-016,1.37539254717489E-016,1.45055438254512E-016,1.52592626494622E-016,1.60105026321046E-016,1.67539151504503E-016,1.74832824552165E-016,1.81914061273958E-016,1.88699825329708E-016,1.95094638783311E-016,2.00989033357152E-016,2.06257825649366E-016,2.1075819804538E-016,2.14327565423929E-016,2.07437670837971E-016,1.92510983553666E-016,1.77827928988865E-016,1.63589876248332E-016,1.49940983067951E-016,1.36979549157004E-016,1.24767454488612E-016
2.64013745477884E-018,5.43801374961725E-018,8.39924085218919E-018,1.15294207166525E-017,1.48341122400388E-017,1.83187928315888E-017,2.19888138867777E-017,2.58493493708411E-017,2.99053366195187E-017,3.41614083563232E-017,3.86218148047186E-017,4.32903346387429E-017,4.81701733654191E-017,5.3263847565067E-017,5.85730532295863E-017,6.40985162320233E-017,6.98398227311363E-017,7.57952270597911E-017,8.19614343636411E-017,8.83333549437072E-017,9.49038269103745E-017,1.01663303373879E-016,1.08599499974244E-016,1.15696998088043E-016,1.22936798537043E-016,1.30295820060157E-016,1.37746336191393E-016,1.45255343508386E-016,1.5278385347365E-016,1.60286099279848E-016,1.67708648226317E-016,1.7498940919208E-016,1.820565237262E-016,1.88827128145677E-016,1.95205972809772E-016,2.01083883424427E-016,2.06336047819503E-016,2.1082011013209E-016,2.14374052721842E-016,2.0747853100045E-016,1.92554493407184E-016,1.77874774250182E-016,1.63640223709219E-016,1.49994643814213E-016,1.37036103232162E-016,1.24826344736682E-016
2.65485666386019E-018,5.46731564543762E-018,8.44295355760946E-018,1.15873347563551E-017,1.49059782142303E-017,1.8404319015238E-017,2.20876637655568E-017,2.59611391281641E-017,3.00296325928798E-017,3.42977244856346E-017,3.87696101006246E-017,4.34490107050727E-017,4.83390720171699E-017,5.34422485917393E-017,5.87601723634947E-017,6.42935033925941E-017,7.00417606293847E-017,7.60031302624269E-017,8.21742489338502E-017,8.85499587959438E-017,9.51230310398307E-017,1.018838541481E-016,1.08820082705084E-016,1.15916242137348E-016,1.23153284249658E-016,1.30508087863767E-016,1.37952898255043E-016,1.45454698411052E-016,1.52974504401924E-016,1.60466576350573E-016,1.67877535616997E-016,1.75145377860307E-016,1.82198370610504E-016,1.88953822865557E-016,1.95316713023823E-016,2.01178160164145E-016,2.06413722294434E-016,2.10881503701423E-016,2.14420051950672E-016,2.07518924456005E-016,1.92597548300273E-016,1.77921174856893E-016,1.63690137051719E-016,1.50047882179841E-016,1.37092248340512E-016,1.24884841240608E-016
2.66962054026497E-018,5.49669962125619E-018,8.48677865435464E-018,1.16453845654907E-017,1.49779965869574E-017,1.84900076791633E-017,2.21866798794956E-017,2.60730927895478E-017,3.01540843160383E-017,3.44341826737029E-017,3.8917528539081E-017,4.36077861110769E-017,4.85080416860647E-017,5.3620688190469E-017,5.89472939304467E-017,6.44884536146884E-017,7.024361948035E-017,7.62109101013551E-017,8.23868941806123E-017,8.87663463201959E-017,9.53419714235102E-017,1.02104094007913E-016,1.09040308291984E-016,1.16135084464904E-016,1.23369326043114E-016,1.3071987266711E-016,1.38158942085248E-016,1.45653504407735E-016,1.53164580987612E-016,1.60646459492903E-016,1.68045815870277E-016,1.75300732961299E-016,1.82339604513299E-016,1.89079912224455E-016,1.95426862272751E-016,2.01271866498063E-016,2.06490852034196E-016,2.10942381720761E-016,2.14465566064331E-016,2.07558854095325E-016,1.92640151029081E-016,1.77967133507179E-016,1.63739618866004E-016,1.50100700634476E-016,1.37147986818846E-016,1.24942946193822E-016
2.68442908833235E-018,5.52616565177938E-018,8.53071606041458E-018,1.17035699847503E-017,1.50501671071478E-017,1.85758584717972E-017,2.22858617731461E-017,2.61852097972358E-017,3.02786911350645E-017,3.45707821807207E-017,3.90655693084477E-017,4.37666599906533E-017,4.86770814717998E-017,5.37991654494499E-017,5.91344170317999E-017,6.46833660389757E-017,7.04453984911337E-017,7.64185658776738E-017,8.25993695264808E-017,8.89825170872569E-017,9.55606478059697E-017,1.023240228953E-016,1.09260176895536E-016,1.16353525468016E-016,1.23584924565848E-016,1.30931175379895E-016,1.38364468858336E-016,1.45851762941439E-016,1.53354084934788E-016,1.60825750660467E-016,1.68213491171844E-016,1.75455476889478E-016,1.82480228009064E-016,1.89205398943732E-016,1.95536423388478E-016,2.01365005331151E-016,2.06567439980861E-016,2.11002747138557E-016,2.14510597997025E-016,2.07598322789431E-016,1.92682304370779E-016,1.78012652881045E-016,1.63788671724999E-016,1.50153101631575E-016,1.37203320988941E-016,1.25000661775988E-016
2.6992823122538E-018,5.55571371145116E-018,8.57476569346706E-018,1.17618908545511E-017,1.51224895235935E-017,1.86618710416809E-017,2.23852089915176E-017,2.62974895943747E-017,3.04034523974608E-017,3.47075222689082E-017,3.92137315997524E-017,4.39256314810302E-017,4.88461904780605E-017,5.39776794614908E-017,5.93215407740948E-017,6.48782398117883E-017,7.06470968748666E-017,7.66260968987369E-017,8.28116744003292E-017,8.91984706741215E-017,9.57790599376487E-017,1.02543640757592E-016,1.09479688680934E-016,1.16571565547624E-016,1.23800080468741E-016,1.31141996912891E-016,1.38569479750119E-016,1.46049475452917E-016,1.53543017943419E-016,1.61004451800847E-016,1.68380563699356E-016,1.75609612029272E-016,1.82620243660388E-016,1.89330285731082E-016,1.95645399187648E-016,2.01457579551706E-016,2.06643489058652E-016,2.11062602884476E-016,2.14555150663406E-016,2.07637333389831E-016,1.9272401108371E-016,1.78057735640459E-016,1.63837298184516E-016,1.50205087608534E-016,1.37258253157669E-016,1.25057990153094E-016
2.71418021607396E-018,5.58534377445479E-018,8.61892747088061E-018,1.18203470150394E-017,1.51949635849552E-017,1.87480450374686E-017,2.24847210800811E-017,2.64099316250169E-017,3.05283674521626E-017,3.48444022025112E-017,3.93620146066865E-017,4.40846997227578E-017,4.90153678125069E-017,5.41562293239972E-017,5.95086642690301E-017,6.50730740850918E-017,7.08487138506732E-017,7.68335024781134E-017,8.30238082373051E-017,8.94142066639351E-017,9.59972075748156E-017,1.02762947547421E-016,1.09698843817922E-016,1.16789205108247E-016,1.24014794405075E-016,1.31352338177885E-016,1.38773975935856E-016,1.46246643380651E-016,1.53731381709358E-016,1.61182564855581E-016,1.68547035622466E-016,1.75763140755153E-016,1.82759654018021E-016,1.89454575280603E-016,1.95753792471716E-016,2.01549592031454E-016,2.06719002174073E-016,2.11121951869528E-016,2.14599226958717E-016,2.07675888728669E-016,1.92765273907534E-016,1.78102384429485E-016,1.63885500783382E-016,1.502566609868E-016,1.373127856171E-016,1.25114933477553E-016
2.72912280369141E-018,5.6150558147147E-018,8.66320130971722E-018,1.18789383060946E-017,1.5267589039766E-017,1.88343801079319E-017,2.25843975847729E-017,2.65225353341235E-017,3.06534356495397E-017,3.49814212478004E-017,3.95104175256E-017,4.42438638596989E-017,4.91846125867613E-017,5.43348141389527E-017,5.96957866334388E-017,6.52678680164546E-017,7.10502486436353E-017,7.70407819355455E-017,8.32357704787833E-017,8.96297246459436E-017,9.62150904795147E-017,1.02981943222658E-016,1.09917642480734E-016,1.17006444557928E-016,1.24229067030478E-016,1.31562200087632E-016,1.38977958590226E-016,1.46443268160828E-016,1.53919177924325E-016,1.61360091760167E-016,1.68712909102835E-016,1.75916065431671E-016,1.82898461620931E-016,1.89578270272864E-016,1.95861606027042E-016,2.01641045625657E-016,2.06793982216024E-016,2.11180796986203E-016,2.14642829758942E-016,2.07713991618877E-016,1.92806095563372E-016,1.7814660187443E-016,1.63933282043561E-016,1.50307824171995E-016,1.37366920644614E-016,1.25171493888291E-016
2.74411007885959E-018,5.64484980589822E-018,8.70758712673514E-018,1.19376645673328E-017,1.53403656364359E-017,1.89208759019644E-017,2.26842380519987E-017,2.66353001675673E-017,3.07786563413973E-017,3.51185786730694E-017,3.96589395554967E-017,4.44031230390208E-017,4.93539239163935E-017,5.45134330128998E-017,5.98829069892637E-017,6.54626207690177E-017,7.12517004847568E-017,7.72479345969077E-017,8.34475605723209E-017,8.98450242154437E-017,9.64327084195142E-017,1.03200627746364E-016,1.10136084848046E-016,1.17223284308191E-016,1.24442899002885E-016,1.31771583555823E-016,1.39181428887289E-016,1.46639351227314E-016,1.54106408275909E-016,1.61537034444065E-016,1.68878186294159E-016,1.76068388413496E-016,1.83036668996357E-016,1.89701373374985E-016,1.95968842624976E-016,2.01731943173221E-016,2.06868432055924E-016,2.11239141108609E-016,2.14685961920951E-016,2.0775164485432E-016,1.92846478753947E-016,1.78190390583968E-016,1.63980644470293E-016,1.5035857955403E-016,1.37420660503002E-016,1.25227673510846E-016
2.75914204518755E-018,5.67472572141737E-018,8.75208483839161E-018,1.19965256381101E-017,1.5413293123256E-017,1.90075320685857E-017,2.27842420286378E-017,2.6748225572136E-017,3.09040288809768E-017,3.52558737486338E-017,3.98075798980298E-017,4.45624764111859E-017,4.95233009209086E-017,5.46920850569217E-017,6.0070024463533E-017,6.5657331511465E-017,7.1453068610928E-017,7.74549597941666E-017,8.36591779716111E-017,9.00601049737336E-017,9.66500611682534E-017,1.03419001086734E-016,1.10354171102918E-016,1.17439724773981E-016,1.24656290982484E-016,1.31980489497038E-016,1.39384388000454E-016,1.4683489401164E-016,1.54293074447546E-016,1.61713394830704E-016,1.69042869342184E-016,1.76220112045449E-016,1.83174278659863E-016,1.89823887240702E-016,1.9607550502195E-016,2.01822287496799E-016,2.06942354547832E-016,2.11296987092599E-016,2.14728626282642E-016,2.07788851209945E-016,1.92886426163727E-016,1.78233753149282E-016,1.64027590552206E-016,1.50408929507221E-016,1.37474007440576E-016,1.2528347445746E-016
2.77421870614083E-018,5.70468353443061E-018,8.79669436084554E-018,1.20555213575265E-017,1.54863712484023E-017,1.90943482569455E-017,2.28844090620465E-017,2.68613109955341E-017,3.10295526229577E-017,3.53933057468288E-017,3.99563377574966E-017,4.47219231299431E-017,4.96927427237326E-017,5.48707693866236E-017,6.02571381883365E-017,6.58519994179938E-017,7.16543522648902E-017,7.76618568653393E-017,8.38706221364384E-017,9.0274966528064E-017,9.68671485047916E-017,1.03637063217047E-016,1.10571901432746E-016,1.17655766373618E-016,1.24869243631672E-016,1.32188918826708E-016,1.39586837102453E-016,1.47029897942971E-016,1.54479178118518E-016,1.61889174837486E-016,1.69206960384728E-016,1.7637123866254E-016,1.83311293115391E-016,1.89945814510444E-016,1.96181595959562E-016,2.01912081402893E-016,2.07015752528561E-016,2.11354337775905E-016,2.14770825663087E-016,2.07825613441924E-016,1.92925940459064E-016,1.78276692144194E-016,1.64074122761453E-016,1.50458876390406E-016,1.37526963691267E-016,1.25338898827172E-016
2.78934006504226E-018,5.73472321784463E-018,8.84141560996022E-018,1.21146515644292E-017,1.555959975994E-017,1.91813241163285E-017,2.29847387000621E-017,2.69745558863865E-017,3.11552269234574E-017,3.55308739420087E-017,4.01052123408341E-017,4.48814623523192E-017,4.98622484521995E-017,5.50494851221139E-017,6.04442473008016E-017,6.6046623668285E-017,7.1855550695201E-017,7.78686251544541E-017,8.40818925326336E-017,9.04896084915895E-017,9.70839702137565E-017,1.03854814115611E-016,1.10789276029207E-016,1.17871409528747E-016,1.25081757615009E-016,1.32396872461077E-016,1.39788777365299E-016,1.47224364448091E-016,1.54664720963941E-016,1.62064376375789E-016,1.69370461551702E-016,1.7652177059001E-016,1.83447714855318E-016,1.90067157811397E-016,1.96287118164667E-016,2.02001327681962E-016,2.07088628817801E-016,2.1141119597827E-016,2.14812562862673E-016,2.07861934287805E-016,1.92965024288336E-016,1.78319210125301E-016,1.64120243553826E-016,1.50508422547055E-016,1.37579531474735E-016,1.25393948705912E-016
2.80450612507276E-018,5.76484474431604E-018,8.88624850130601E-018,1.2173916097416E-017,1.56329784058275E-017,1.92684592961576E-017,2.30852304910065E-017,2.70879596942409E-017,3.1281051140033E-017,3.56685776105445E-017,4.02542028576138E-017,4.50410932386098E-017,5.00318172375375E-017,5.52282313879857E-017,6.06313509430693E-017,6.62412034474734E-017,7.20566631561989E-017,7.80752640115102E-017,8.42929886320294E-017,9.07040304833206E-017,9.73005260852939E-017,1.04072253765712E-016,1.11006295088207E-016,1.18086654664286E-016,1.25293833599176E-016,1.32604351317157E-016,1.39990209960266E-016,1.47418294951379E-016,1.54849704654754E-016,1.62239001350975E-016,1.69533374965128E-016,1.76671710143359E-016,1.83583546360507E-016,1.9018791975758E-016,1.96392074349465E-016,2.0209002910852E-016,2.07160986218231E-016,2.11467564501574E-016,2.14853840663243E-016,2.07897816466647E-016,1.93003680282081E-016,1.78361309632098E-016,1.64165955368886E-016,1.50557570305387E-016,1.37631712996467E-016,1.25448626166588E-016
2.81971688927219E-018,5.79504808625311E-018,8.93119295016298E-018,1.2233314794839E-017,1.57065069339202E-017,1.93557534459987E-017,2.318588398369E-017,2.72015218695703E-017,3.14070246316817E-017,3.58064160308228E-017,4.04033085200368E-017,4.52008149523701E-017,5.02014482148559E-017,5.54070073132991E-017,6.08184482622701E-017,6.64357379461191E-017,7.22576889079691E-017,7.82817727924377E-017,8.45039099124159E-017,9.09182321280752E-017,9.75168159150168E-017,1.0428938215556E-016,1.11222958809831E-016,1.1830150220838E-016,1.25505472252921E-016,1.32811356312695E-016,1.40191136057849E-016,1.47611690874792E-016,1.55034130857717E-016,1.62413051662395E-016,1.69695702739163E-016,1.76821059628391E-016,1.8371879010036E-016,1.90308102949914E-016,1.96496467211582E-016,2.02178188441239E-016,2.0723282751564E-016,2.11523446129965E-016,2.14894661828235E-016,2.07933262679167E-016,1.93041911053133E-016,1.78402993187117E-016,1.64211260630079E-016,1.5060632197848E-016,1.37683510447879E-016,1.25502933269181E-016
2.83497236054011E-018,5.82533321581756E-018,8.97624887152356E-018,1.22928474948079E-017,1.57801850919749E-017,1.94432062155646E-017,2.32866987274152E-017,2.73152418637755E-017,3.15331467588418E-017,3.59443884832434E-017,4.05525285429291E-017,4.5360626660407E-017,5.03711405231314E-017,5.55858120315615E-017,6.10055384105009E-017,6.66302263601773E-017,7.24586272163085E-017,7.84881508590583E-017,8.4714655857497E-017,9.11322130564319E-017,9.77328395039554E-017,1.04506199278242E-016,1.11439267398295E-016,1.18515952592351E-016,1.25716674247025E-016,1.33017888366135E-016,1.40391556827743E-016,1.4780455363784E-016,1.55218001235395E-016,1.62586529203391E-016,1.69857446980116E-016,1.76969821341246E-016,1.83853448532873E-016,1.90427709976292E-016,1.96600299434163E-016,2.02265808423054E-016,2.07304155479037E-016,2.11578843629988E-016,2.14935029102822E-016,2.07968275607878E-016,1.93079719196764E-016,1.7844426329605E-016,1.64256161744861E-016,1.50654679864385E-016,1.3773492600642E-016,1.25556872060833E-016
2.8502725416366E-018,5.85570010492614E-018,9.02141618009512E-018,1.23525140351934E-017,1.58540126276532E-017,1.95308172547188E-017,2.338767427198E-017,2.74291191291881E-017,3.16594168833935E-017,3.60824942502182E-017,4.07018621437364E-017,4.55205275327689E-017,5.05408933051948E-017,5.57646446807104E-017,6.11926205448007E-017,6.68246678909704E-017,7.26594773526918E-017,7.86943975790459E-017,8.49252259568465E-017,9.13459729046824E-017,9.79485966585086E-017,1.04722705131671E-016,1.11655221061888E-016,1.1873000625065E-016,1.25927440254253E-016,1.33223948396573E-016,1.40591473438804E-016,1.47996884657571E-016,1.55401317446159E-016,1.62759435861309E-016,1.70018609786473E-016,1.77117997568436E-016,1.83987524104689E-016,1.90546743411645E-016,1.9670357368595E-016,2.02352891781257E-016,2.07374972860769E-016,2.11633759750708E-016,2.14974945214046E-016,2.08002857917232E-016,1.9311710729081E-016,1.7848512244788E-016,1.64300661104817E-016,1.50702646246232E-016,1.3778596183567E-016,1.25610444575939E-016
