3.31766303328533E-018,6.37767578505493E-018,9.22729439006442E-018,1.19047644230676E-017,1.44413258465032E-017,1.68627115889928E-017,1.91902801634743E-017,2.14418803070252E-017,2.36325169725605E-017,2.57748683595705E-017,2.78796900149101E-017,2.99561324165474E-017,3.20119915964499E-017,3.40539074147369E-017,3.6087520493968E-017,3.81175961696715E-017,4.01481218413472E-017,4.21823826288406E-017,4.42230191193997E-017,4.62720701360213E-017,4.8331002799747E-017,5.04007316479218E-017,5.24816281708733E-017,5.45735218142259E-017,5.66756932435158E-017,5.87868604668978E-017,6.09051582495652E-017,6.30281111217331E-017,6.5152600174116E-017,6.72748237462857E-017,6.93902520403787E-017,7.14935756327442E-017,7.35786478073016E-017,7.56384205954409E-017,7.76648743771835E-017,7.96489408766137E-017,8.15804193714373E-017,8.34478859316847E-017,8.52385955069137E-017,8.69383766955438E-017,8.85315190549504E-017,9.00006528483089E-017,9.13266211754901E-017,9.2488344502369E-017,9.34626776880588E-017,9.42242597156584E-017
3.33397246726287E-018,6.40748772487371E-018,9.26834371471745E-018,1.19552029839821E-017,1.44996294630668E-017,1.69276099129696E-017,1.92607031932267E-017,2.15169171731202E-017,2.37113838712093E-017,2.58568833782411E-017,2.79642532027912E-017,3.00427098842874E-017,3.21001027396226E-017,3.41431145805649E-017,3.61774205759619E-017,3.82078137372022E-017,4.02383035027114E-017,4.22721923955259E-017,4.43121345919693E-017,4.63601793726195E-017,4.8417801759775E-017,5.04859221282202E-017,5.25649161714507E-017,5.46546162864306E-017,5.67543051865005E-017,5.88627023489677E-017,6.09779437400821E-017,6.30975551270652E-017,6.52184191780096E-017,6.7336736461229E-017,6.94479803822327E-017,7.15468460362744E-017,7.3627192905394E-017,7.56819812898076E-017,7.77032023333467E-017,7.96818014809511E-017,8.16075951931321E-017,8.34691807375706E-017,8.52538388824681E-017,8.69474293306653E-017,8.85342787586506E-017,8.99970613620427E-017,9.13166718605059E-017,9.2472090982128E-017,9.34402435323929E-017,9.41958492588068E-017
3.35032747864318E-018,6.4373737463883E-018,9.30948323790206E-018,1.20057388304283E-017,1.45580308548305E-017,1.69926016845519E-017,1.9331211840566E-017,2.15920293041929E-017,2.37903138961433E-017,2.59389481568705E-017,2.80488519839997E-017,3.01293083087071E-017,3.21882199910155E-017,3.42323129988835E-017,3.62672972120233E-017,3.82979934525422E-017,4.03284333106428E-017,4.236193680922E-017,4.44011717985675E-017,4.64481980933065E-017,4.85044986875413E-017,5.05709998600159E-017,5.26480815712649E-017,5.47355792317907E-017,5.68327776639024E-017,5.89383978745458E-017,6.10505770909353E-017,6.31668423764988E-017,6.5284078034847E-017,6.73984869195463E-017,6.95055456935634E-017,7.1599954021688E-017,7.36755776299759E-017,7.57253851270768E-017,7.77413784520963E-017,7.97145167919669E-017,8.16346337982621E-017,8.34903479287289E-017,8.52689657433718E-017,8.69563779994333E-017,8.8536948414835E-017,8.99933950071937E-017,9.13066639669622E-017,9.24557960903246E-017,9.34177858825172E-017,9.41674335480304E-017
3.36672808044864E-018,6.46733383011003E-018,9.35071288647901E-018,1.20563718290437E-017,1.46165298301548E-017,1.70576866605528E-017,1.94018058199671E-017,2.16672163826526E-017,2.38693067081865E-017,2.60210623448765E-017,2.81334860061397E-017,3.02159273444501E-017,3.22763430203566E-017,3.43215023617249E-017,3.63571501228917E-017,3.83881350707505E-017,4.04185110593721E-017,4.24516157074485E-017,4.44901306234401E-017,4.65361262318003E-017,4.85910935683375E-017,5.06559648816398E-017,5.27311244625284E-017,5.48164107966244E-017,5.69111108757561E-017,5.90139472963782E-017,6.11230586059594E-017,6.32359732227111E-017,6.53495771432753E-017,6.74600755623477E-017,6.95629484538028E-017,7.16529001019618E-017,7.37238025221639E-017,7.57686326704824E-017,7.77794033121667E-017,7.97470873967175E-017,8.1661535774514E-017,8.3511388085338E-017,8.52839766537962E-017,8.69652232412686E-017,8.85395285293295E-017,8.99896542472294E-017,9.12965979075111E-017,9.24394601809187E-017,9.33953050267386E-017,9.41390128003389E-017
3.38317428554772E-018,6.49736795629471E-018,9.39203258704063E-018,1.21071018462718E-017,1.46751261973513E-017,1.71228645979325E-017,1.9472484846277E-017,2.17424780915175E-017,2.39483619690046E-017,2.61032255927384E-017,2.82181549180728E-017,3.03025666475832E-017,3.23644714989301E-017,3.44106823627729E-017,3.64469790310158E-017,3.84782383486143E-017,4.05085365448377E-017,4.25412289293872E-017,4.45790109523886E-017,4.66239637232461E-017,4.86775863887207E-017,5.07408172324965E-017,5.28140449383078E-017,5.48971111278611E-017,5.69893050224429E-017,5.90893508672758E-017,6.11953885887586E-017,6.33049480178453E-017,6.54149169010972E-017,6.75215028295895E-017,6.96201891409236E-017,7.17056847883191E-017,7.37718681210411E-017,7.58117244809661E-017,7.78172774897677E-017,7.97795138795349E-017,8.16883017066888E-017,8.35323017845727E-017,8.5298872174841E-017,8.69739655925052E-017,8.85420196049157E-017,8.99858395426765E-017,9.12864740920288E-017,9.24230836053219E-017,9.33728012511015E-017,9.41105872308182E-017
3.39966610665557E-018,6.52747610494393E-018,9.43344226591287E-018,1.21579287483646E-017,1.47338197646863E-017,1.71881352538011E-017,1.95432486347166E-017,2.18178141144152E-017,2.40274793411057E-017,2.61854375519949E-017,2.83028583699145E-017,3.03892258755928E-017,3.24526050995703E-017,3.44998526973563E-017,3.65367836605458E-017,3.85683030446396E-017,4.05985095646763E-017,4.26307763158515E-017,4.46678126727594E-017,4.67117105042046E-017,4.87639771365018E-017,5.08255569530536E-017,5.28968430925145E-017,5.49776803730324E-017,5.70673603046829E-017,5.91646088401082E-017,6.12675673427025E-017,6.33737671135063E-017,6.54800977052703E-017,6.75827691600753E-017,6.96772682314435E-017,7.17583085902346E-017,7.38197749636647E-017,7.5854661117187E-017,7.78550015585969E-017,7.98117968220414E-017,8.17149321767181E-017,8.35530896006224E-017,8.53136528645524E-017,8.69826055864103E-017,8.85444221413522E-017,8.99819513511421E-017,9.12762929276373E-017,9.24066667124174E-017,9.33502748394065E-017,9.40821570526471E-017
3.41620355633452E-018,6.55765825580637E-018,9.47494184915722E-018,1.22088524013857E-017,1.4792610340383E-017,1.72534983854204E-017,1.96140969008828E-017,2.18932241355839E-017,2.41066584878393E-017,2.62676978752434E-017,2.83875960130319E-017,3.04759046873801E-017,3.25407434966565E-017,3.45890130624419E-017,3.6626563737325E-017,3.86583289190423E-017,4.06884299182127E-017,4.27202577092858E-017,4.47565356734328E-017,4.67993665126409E-017,4.88502658007354E-017,5.09101840848305E-017,5.29795190198941E-017,5.50581186802621E-017,5.71452769235268E-017,5.92397214677966E-017,6.133959517092E-017,6.34424308607579E-017,6.55451199519054E-017,6.76438749914563E-017,6.97341862004268E-017,7.18107720154399E-017,7.38675235850734E-017,7.58974431355319E-017,7.78925760898516E-017,7.98439368031637E-017,8.174142776368E-017,8.35737521047084E-017,8.53283192779436E-017,8.69911437532043E-017,8.85467366353947E-017,8.99779901273344E-017,9.12660548187244E-017,9.23902098485801E-017,9.33277260732289E-017,9.40537224771146E-017
3.43278664699471E-018,6.58791438837906E-018,9.51653126257273E-018,1.22598726712117E-017,1.48514977326241E-017,1.73189537502065E-017,1.96850293607498E-017,2.19687078398735E-017,2.41858990733972E-017,2.63500062161381E-017,2.84723675000411E-017,3.05626027432576E-017,3.26288863661075E-017,3.46781631566279E-017,3.6716318988882E-017,3.87483157337389E-017,4.07782974064502E-017,4.28096729537532E-017,4.48451798448123E-017,4.6886931687914E-017,4.89364523717079E-017,5.09946986703887E-017,5.30620728160164E-017,5.51384261982583E-017,5.72230550803482E-017,5.93146890033075E-017,6.1411472376295E-017,6.35109396101196E-017,6.56099840362652E-017,6.77048207602325E-017,6.97909435214886E-017,7.18630755699283E-017,7.39151145182952E-017,7.59400710901247E-017,7.79300016522406E-017,7.98759343991461E-017,8.1767789043815E-017,8.35942898651022E-017,8.53428719670124E-017,8.69995806200814E-017,8.8548963580817E-017,8.99739563230836E-017,9.12557601669647E-017,9.23737133576958E-017,9.33051552319373E-017,9.4025283713636E-017
3.44941539089462E-018,6.61824448190874E-018,9.55821043169802E-018,1.23109894235357E-017,1.49104817495542E-017,1.73845011057324E-017,1.97560457306713E-017,2.20442649127463E-017,2.42652007628125E-017,2.6432362229389E-017,2.85571724848041E-017,3.06493197049443E-017,3.27170333853759E-017,3.47673026801366E-017,3.68060491444225E-017,3.8838263252338E-017,4.08681118320602E-017,4.28990218949251E-017,4.49337450788137E-017,4.69744059707654E-017,4.90225368409273E-017,5.10791007533204E-017,5.31445045772662E-017,5.52186030763034E-017,5.73006949768356E-017,5.93895116996461E-017,6.14831992614612E-017,6.35792937115634E-017,6.56746903527635E-017,6.77656069017531E-017,6.98475406667969E-017,7.19152197579605E-017,7.39625482943547E-017,7.59825455328359E-017,7.79672788119963E-017,7.99077901835656E-017,8.17940165905418E-017,8.3614703447142E-017,8.53573114807609E-017,8.70079167112285E-017,8.85511034684317E-017,8.99698503873625E-017,9.12454093713395E-017,9.23571775811815E-017,9.32825625927113E-017,9.39968409697692E-017
3.46608980014167E-018,6.64864851539306E-018,9.59997928181315E-018,1.23622025238688E-017,1.4969562199283E-017,1.74501402097302E-017,1.98271457273822E-017,2.21198950402779E-017,2.43445632219602E-017,2.65147655707605E-017,2.86420106224262E-017,3.07360552355623E-017,3.28051842334425E-017,3.48564313348087E-017,3.68957539348219E-017,3.89281712401312E-017,4.09578729993734E-017,4.29883043800704E-017,4.50222312688543E-017,4.70617893033085E-017,4.91085192011124E-017,5.11633903782391E-017,5.32268144008331E-017,5.52986494642463E-017,5.73781968149848E-017,5.94641898098498E-017,6.15547761287974E-017,6.36474935145103E-017,6.57392392949633E-017,6.78262338502176E-017,6.99039781070759E-017,7.19672050820696E-017,7.40098254422804E-017,7.60248670132927E-017,7.80044081328865E-017,7.9939504727345E-017,8.18201109744732E-017,8.36349934132508E-017,8.53716383652138E-017,8.70161525478457E-017,8.85531567861097E-017,8.99656727663071E-017,9.12350028281572E-017,9.23406028580036E-017,9.32599484305599E-017,9.39683944512315E-017
3.48280988669272E-018,6.67912646758195E-018,9.64183773794165E-018,1.24135118375431E-017,1.50287388898869E-017,1.75158708200929E-017,1.98983290680003E-017,2.21955979091584E-017,2.44239861175561E-017,2.65972158970694E-017,2.87268815692536E-017,3.08228089996321E-017,3.28933385908112E-017,3.49455488240952E-017,3.69854330926169E-017,3.90180394640841E-017,4.10475807143693E-017,4.30775202580459E-017,4.51106383098422E-017,4.71490816290176E-017,4.91943994461821E-017,5.12475675907683E-017,5.33090023847017E-017,5.53785655124924E-017,5.74555607970912E-017,5.95387235869824E-017,6.16262032804225E-017,6.37155393678281E-017,6.58036312555762E-017,6.78867020386769E-017,6.99602563116092E-017,7.20190320430662E-017,7.40569464891123E-017,7.60670360788886E-017,7.80413901762262E-017,7.99710785987667E-017,8.18460727634314E-017,8.36551603229534E-017,8.53858531634371E-017,8.70242886481654E-017,8.85551240188012E-017,8.99614239032367E-017,9.12245409310731E-017,9.23239895246983E-017,9.32373130183395E-017,9.39399443619156E-017
3.49957566235473E-018,6.70967831697881E-018,9.68378572485237E-018,1.2464917229714E-017,1.50880116294123E-017,1.75816926948777E-017,1.9969595470028E-017,2.22713732066931E-017,2.45034691171576E-017,2.66797128661844E-017,2.88117849828698E-017,3.09095806630687E-017,3.29814961395034E-017,3.50346548530517E-017,3.70750863519977E-017,3.91078676928273E-017,4.11372347846667E-017,4.31666693792855E-017,4.51989660981662E-017,4.72362828927174E-017,4.92801775712447E-017,5.13316324375325E-017,5.33910686276425E-017,5.54583513719961E-017,5.75327871257421E-017,5.9613113284127E-017,6.16974810181912E-017,6.37834316198275E-017,6.58678666264612E-017,6.79470118990337E-017,7.00163757482425E-017,7.20707011400439E-017,7.41039119599096E-017,7.61090532747929E-017,7.80782255008889E-017,8.0002512363487E-017,8.1871902522464E-017,8.36752047328934E-017,8.53999564155563E-017,8.70323255274717E-017,8.85570056485551E-017,8.99571042386739E-017,9.12140240711094E-017,9.23073379153898E-017,9.32146566267714E-017,9.39114909039048E-017
3.51638713878521E-018,6.74030404184184E-018,9.72582316706153E-018,1.25164185653622E-017,1.51473802258777E-017,1.76476055923072E-017,2.00409446513541E-017,2.23472206208034E-017,2.45830118891627E-017,2.67622561370238E-017,2.88967205220937E-017,3.09963698931775E-017,3.30696565630523E-017,3.51237491283313E-017,3.71647134488005E-017,3.9197655696648E-017,4.12268350195147E-017,4.32557515957905E-017,4.52872145316845E-017,4.73233930405722E-017,4.93658535725875E-017,5.1415584966146E-017,5.34730132292021E-017,5.55380071942513E-017,5.76098760038093E-017,5.96873591543807E-017,6.17686096436889E-017,6.38511706182599E-017,6.59319457986237E-017,6.80071638620441E-017,7.00723368833872E-017,7.21222128703844E-017,7.41507223777577E-017,7.61509191439601E-017,7.81149146633191E-017,8.00338065845491E-017,8.18976008138588E-017,8.36951271968502E-017,8.54139486587751E-017,8.70402636981199E-017,8.8558802154539E-017,8.99527142103651E-017,9.12034526366747E-017,9.22906483618094E-017,9.31919795244594E-017,9.38830342774898E-017
3.53324432749286E-018,6.7710036201853E-018,9.76794998883457E-018,1.25680157092965E-017,1.52068444872763E-017,1.77136092707726E-017,2.01123763302554E-017,2.24231398400275E-017,2.46626141028103E-017,2.68448453695543E-017,2.89816878469763E-017,3.10831763586501E-017,3.31578195464977E-017,3.5212831358178E-017,3.72543141204993E-017,3.92874032474811E-017,4.13163812297823E-017,4.33447667611191E-017,4.53753835097148E-017,4.74104120200755E-017,4.94514274476664E-017,5.14994252252035E-017,5.35548362896941E-017,5.56175331312836E-017,5.76868276344418E-017,5.97614614508478E-017,6.18395894582275E-017,6.39187567103143E-017,6.59958691622142E-017,6.80671583573181E-017,7.01281401820228E-017,7.21735677297626E-017,7.41973782637758E-017,7.61926342271397E-017,7.8151458217543E-017,8.00649618223968E-017,8.19231681971598E-017,8.37149282657561E-017,8.54278304273932E-017,8.70481036695554E-017,8.85605140130591E-017,8.99482542532997E-017,9.11928270135835E-017,9.22739211933143E-017,9.31692819779069E-017,9.38545746811838E-017
3.5501472398381E-018,6.80177702978074E-018,9.81016611418804E-018,1.26197085261559E-017,1.52664042215782E-017,1.77797034888349E-017,2.01838902253984E-017,2.24991305535213E-017,2.47422754281795E-017,2.692748022479E-017,2.9066686618798E-017,3.116999972956E-017,3.32459847763806E-017,3.53019012524197E-017,3.73438881061985E-017,3.93771101189002E-017,4.14058732279496E-017,4.34337147303763E-017,4.54634729330239E-017,4.74973397800395E-017,4.95368991950956E-017,5.15831532642698E-017,5.36365379101892E-017,5.56969293356411E-017,5.77636422210585E-017,5.98354204266346E-017,6.19104207628409E-017,6.39861902426143E-017,6.60596371065279E-017,6.81269958133208E-017,7.01837861077006E-017,7.22247662121523E-017,7.42438801371242E-017,7.62341990628859E-017,7.8187856715181E-017,8.00959786348883E-017,8.1948605229182E-017,8.3734608487713E-017,8.54416022528243E-017,8.70558459483326E-017,8.8562141697579E-017,8.994372479973E-017,9.11821475850756E-017,9.22571567369057E-017,9.31465642515348E-017,9.38261123117379E-017
3.56709588703358E-018,6.83262424815829E-018,9.85247146689155E-018,1.26714968804119E-017,1.53260592367334E-017,1.78458880052282E-017,2.02554860558409E-017,2.25751924510593E-017,2.48219955361897E-017,2.701016036479E-017,2.91517165000659E-017,3.12568396773588E-017,3.33341519407375E-017,3.53909585224621E-017,3.74334351466247E-017,3.94667760861093E-017,4.14953108280978E-017,4.35225953602046E-017,4.55514827038171E-017,4.75841762705844E-017,4.96222688146371E-017,5.16667691338703E-017,5.37181181925068E-017,5.57761959603868E-017,5.78403199673403E-017,5.99092363348424E-017,6.19811038582802E-017,6.40534715612156E-017,6.61232500200033E-017,6.81866766573735E-017,7.02392751225466E-017,7.22758088098307E-017,7.42902285150116E-017,7.62756141875665E-017,7.82241107054581E-017,8.01268575773095E-017,8.19739124640267E-017,8.37541684080089E-017,8.54552646636144E-017,8.70634910381339E-017,8.85636856787399E-017,8.99391262791905E-017,9.11714147318351E-017,9.22403553172475E-017,9.3123826607698E-017,9.3797647364157E-017
3.58409028014481E-018,6.86354525260787E-018,9.89486597046965E-018,1.27233806363711E-017,1.53858093406734E-017,1.7912162578861E-017,2.03271635410337E-017,2.2651325223035E-017,2.49017740985999E-017,2.70928854526577E-017,2.92367771545107E-017,3.1343695874872E-017,3.34223207290952E-017,3.54800028812818E-017,3.75229549841193E-017,3.95564009259339E-017,4.15846938459004E-017,4.36114085087731E-017,4.56394127257282E-017,4.76709214431287E-017,4.97075363071909E-017,5.1750272885481E-017,5.37995772392051E-017,5.58553331590899E-017,5.79168610772239E-017,5.99829094285627E-017,6.20516390450097E-017,6.41206010116035E-017,6.61867082902215E-017,6.8246201315655E-017,7.02946076872645E-017,7.23266960133844E-017,7.43364239127031E-017,7.63168801353729E-017,7.82602207352167E-017,8.0157599202387E-017,8.19990904530966E-017,8.37736085691347E-017,8.54688181854592E-017,8.70710394397884E-017,8.85651464243793E-017,8.99344591185178E-017,9.11606288320094E-017,9.22235172566846E-017,9.31010693067024E-017,9.37691800317144E-017
3.60113043009064E-018,6.8945400201805E-018,9.93734954820371E-018,1.27753596581772E-017,1.54456543413146E-017,1.79785269688187E-017,2.03989224008219E-017,2.27275285604624E-017,2.49816107880088E-017,2.71756551525388E-017,2.93218682470844E-017,3.14305679962945E-017,3.35104908324653E-017,3.55690340434194E-017,3.76124473626308E-017,3.96459844168123E-017,4.16740220986132E-017,4.37001540357682E-017,4.57272629038091E-017,4.77575752503781E-017,4.97927016747847E-017,5.18336645715186E-017,5.38809151535726E-017,5.59343410858175E-017,5.79932657548943E-017,6.00564399608707E-017,6.21220266232026E-017,6.41875789386897E-017,6.62500123039057E-017,6.83055702132024E-017,7.03497842611391E-017,7.23774283117142E-017,7.43824668435264E-017,7.6357997438329E-017,7.82961873489265E-017,8.01882040603017E-017,8.20241397451107E-017,8.37929295108005E-017,8.5482263341222E-017,8.70784916512902E-017,8.85665243995501E-017,8.9929723741869E-017,9.11497902612281E-017,9.22066428752603E-017,9.3078292606822E-017,9.37407105059672E-017
3.61821634764386E-018,6.92560852768944E-018,9.97992212313378E-018,1.28274338098132E-017,1.55055940465597E-017,1.80449809343659E-017,2.04707623554471E-017,2.28038021549756E-017,2.50615052778543E-017,2.725846912962E-017,2.94069894439571E-017,3.1517455717187E-017,3.35986619433389E-017,3.56580517249736E-017,3.77019120277071E-017,3.97355263387875E-017,4.17632954050656E-017,4.3788831802384E-017,4.58150331445199E-017,4.7844137646316E-017,4.98777649205638E-017,5.19169442453315E-017,5.39621320396187E-017,5.60132198951271E-017,5.80695342047772E-017,6.01298281848199E-017,6.21922668927366E-017,6.42544056868103E-017,6.631316244692E-017,6.83647837739122E-017,7.04048053020396E-017,7.24280061920404E-017,7.44283578188802E-017,7.63989666263011E-017,7.83320110886971E-017,8.02186726987021E-017,8.20490608861193E-017,8.3812131769952E-017,8.54956006509511E-017,8.7085848167817E-017,8.85678200665398E-017,8.9924920570741E-017,9.11388993926218E-017,9.2189732490735E-017,9.3055496764315E-017,9.37122389767711E-017
3.63534804343171E-018,6.95675075171154E-018,1.00225836180605E-017,1.28796029551042E-017,1.55656282643007E-017,1.81115242349482E-017,2.05426831255481E-017,2.28801456988307E-017,2.51414572424131E-017,2.73413270501273E-017,2.9492140412514E-017,3.16043587144713E-017,3.3686833755681E-017,3.57470556435939E-017,3.77913487264877E-017,3.98250264734981E-017,4.1852513585651E-017,4.38774416713119E-017,4.59027233557188E-017,4.79306085861932E-017,4.99627260487812E-017,5.20001119611896E-017,5.40432280020652E-017,5.60919697420578E-017,5.81456666315334E-017,6.02030743534362E-017,6.22623601531899E-017,6.43210815997231E-017,6.63761591042689E-017,6.8423842420542E-017,7.04596712664221E-017,7.24784301399082E-017,7.44740973482406E-017,7.64397882270068E-017,7.83676924942887E-017,8.02490056627171E-017,8.20738544195186E-017,8.38312158807868E-017,8.55088306318972E-017,8.70931094817484E-017,8.85690338848889E-017,8.99200500239895E-017,9.11279565968403E-017,9.21727864186032E-017,9.30326820334407E-017,9.36837656322952E-017
3.65252552793645E-018,6.98796666858841E-018,1.00653339555468E-017,1.29318669577189E-017,1.5625756802421E-017,1.81781566301945E-017,2.0614684432163E-017,2.29565588849055E-017,2.52214663568001E-017,2.74242285813244E-017,2.95773208213531E-017,3.16912766664268E-017,3.37750059649253E-017,3.58360455184744E-017,3.78807572076964E-017,3.99144846041703E-017,4.19416764623177E-017,4.39659835067312E-017,4.59903334466519E-017,4.80169880265175E-017,5.00475850647878E-017,5.20831677742751E-017,5.41242031463369E-017,5.61705907821228E-017,5.82216632400501E-017,6.02761787197127E-017,6.23323067038368E-017,6.4387607020605E-017,6.64390026600967E-017,6.84827465747112E-017,7.05143826093336E-017,7.25287006391926E-017,7.45196859391692E-017,7.64804627660246E-017,7.84032321031233E-017,8.02792034949693E-017,8.20985208860657E-017,8.38501823747705E-017,8.5521953798531E-017,8.71002760826839E-017,8.85701663114098E-017,8.99151125178478E-017,9.11169622420711E-017,9.21558049721116E-017,9.30098486664756E-017,9.36552906590367E-017
3.66974881149587E-018,7.01925625442761E-018,1.01081730579201E-017,1.29842256811727E-017,1.56859794687979E-017,1.82448778799188E-017,2.06867659967306E-017,2.30330414067008E-017,2.53015322969687E-017,2.75071733915114E-017,2.9662530340282E-017,3.17782092526858E-017,3.38631782679687E-017,3.59250210703474E-017,3.79701372216334E-017,4.00039005156089E-017,4.20307838585597E-017,4.40544571742996E-017,4.60778633279434E-017,4.81032759250442E-017,5.01323419750226E-017,5.21661117406732E-017,5.42050575785537E-017,5.62490831713016E-017,5.82975242354362E-017,6.03491415366039E-017,6.24021068436441E-017,6.44539822920497E-017,6.65016934976867E-017,6.85414966569026E-017,7.0568939784415E-017,7.25788181721042E-017,7.45651240973199E-017,7.65209907668028E-017,7.84386304502962E-017,8.03092667355879E-017,8.21230608238929E-017,8.38690317806524E-017,8.553497066256E-017,8.71073484574611E-017,8.85712178002052E-017,8.99101084659448E-017,9.11059166940578E-017,9.21387884622761E-017,9.29869969137298E-017,9.36268142418355E-017
3.68701790430387E-018,7.05061948510392E-018,1.01511008472737E-017,1.30366789888291E-017,1.57462960713045E-017,1.83116877441228E-017,2.07589275410919E-017,2.31095929583407E-017,2.53816547397096E-017,2.75901611500228E-017,2.97477686403149E-017,3.18651561542298E-017,3.39513503631662E-017,3.60139820214765E-017,3.80594885201681E-017,4.00932739941895E-017,4.21198355994077E-017,4.41428625411434E-017,4.6165312911586E-017,4.8189472240766E-017,5.02169967870029E-017,5.22489439173626E-017,5.42857914055209E-017,5.63274470660317E-017,5.83732498230137E-017,6.04219630570204E-017,6.2471760871267E-017,6.45202077560654E-017,6.65642319994606E-017,6.86000930864634E-017,7.06233432439039E-017,7.26287832191938E-017,7.4610412326446E-017,7.65613727506692E-017,7.84738880685868E-017,8.03391959222214E-017,8.21474747685223E-017,8.38877646244822E-017,8.55478817329454E-017,8.71143270901733E-017,8.85721888026862E-017,8.9905038279324E-017,9.10948203161176E-017,9.21217371978992E-017,9.29641270235626E-017,9.35983365638879E-017
3.70433281641098E-018,7.08205633626058E-018,1.0194117245469E-017,1.30892267439024E-017,1.58067064178126E-017,1.83785859829972E-017,2.08311687874912E-017,2.31862132345733E-017,2.54618333626509E-017,2.76731915272263E-017,2.983303539367E-017,3.1952117053385E-017,3.40395219503252E-017,3.61029280956505E-017,3.81488108567313E-017,4.01826048278498E-017,4.22088315114199E-017,4.42311994758481E-017,4.62526821109306E-017,4.82755769339031E-017,5.03015495093147E-017,5.23316643622066E-017,5.43664047347218E-017,5.64056826232017E-017,5.84488402083124E-017,6.04946435338234E-017,6.25412690850447E-017,6.45862837540726E-017,6.66266185469783E-017,6.86585362816069E-017,7.06775934386386E-017,7.26785962593581E-017,7.4655551128408E-017,7.66016092368398E-017,7.85090054884699E-017,8.03689915900509E-017,8.21717632528805E-017,8.39063814296249E-017,8.55606875159198E-017,8.71212124621875E-017,8.8573079767591E-017,8.98999023664615E-017,9.10836734691601E-017,9.21046514855873E-017,9.29412392423985E-017,9.35698578067618E-017
3.72169355772487E-018,7.11356678331044E-018,1.02372221741369E-017,1.314186880946E-017,1.58672103161944E-017,1.84455723569244E-017,2.09034894585782E-017,2.32629019307714E-017,2.55420678442574E-017,2.77562641945209E-017,2.99183302737668E-017,3.20390916338185E-017,3.41276927307001E-017,3.61918590181765E-017,3.82381039863081E-017,4.0271892806081E-017,4.22977714226732E-017,4.43194678484489E-017,4.6339970840677E-017,4.83615899658934E-017,5.0386000151603E-017,5.24142731339434E-017,5.4446897674308E-017,5.64837900001426E-017,5.85242955970624E-017,6.05671832198195E-017,6.26106317829973E-017,6.46522106269014E-017,6.66888535209367E-017,6.87168266594134E-017,7.07316908180607E-017,7.27282577698448E-017,7.47005410031801E-017,7.66417007424284E-017,7.85439832381263E-017,8.03986542718025E-017,8.21959268073125E-017,8.39248827167773E-017,8.55733885150032E-017,8.71280050521619E-017,8.85738911410023E-017,8.98947011332839E-017,9.10724765117041E-017,9.20875316297673E-017,9.29183338147432E-017,9.35413781504101E-017
3.73910013801097E-018,7.14515080143717E-018,1.02804155546801E-017,1.31946050484241E-017,1.59278075743251E-017,1.851264662648E-017,2.09758892774087E-017,2.33396587429329E-017,2.56223578638302E-017,2.78393788243353E-017,3.00036529552228E-017,3.21260795805341E-017,3.42158624069876E-017,3.6280774515874E-017,3.83273676654297E-017,4.03611377199203E-017,4.23866551627541E-017,4.44076675304211E-017,4.6427179016864E-017,4.84475112993831E-017,5.04703487245625E-017,5.24967702921776E-017,5.45272703330918E-017,5.65617693546213E-017,5.85996161951883E-017,6.06395823677556E-017,6.26798492628215E-017,6.47179887147899E-017,6.67509373011701E-017,6.8774964635832E-017,7.07856358302187E-017,7.27777682262577E-017,7.47453824488581E-017,7.66816477824553E-017,7.85788218434548E-017,8.04281844977602E-017,8.22199659595963E-017,8.39432690039829E-017,8.55859852310203E-017,8.71347053360634E-017,8.8574623366366E-017,8.9889434983187E-017,9.10612297998958E-017,9.20703779327036E-017,9.28954109831993E-017,9.35128977731852E-017
3.75655256689288E-018,7.17680836559652E-018,1.03236973082745E-017,1.32474353235744E-017,1.59884980000851E-017,1.85798085524351E-017,2.10483679674465E-017,2.34164833676815E-017,2.57027031015065E-017,2.79225350901264E-017,3.00890031138508E-017,3.22130805798679E-017,3.43040306833206E-017,3.6369674317068E-017,3.84166016521669E-017,4.04503393619416E-017,4.24754825627498E-017,4.44957983946711E-017,4.651430655686E-017,4.85333408982166E-017,5.0554595239928E-017,5.25791558973708E-017,5.46075228205376E-017,5.66396208448324E-017,5.86748022088023E-017,6.07118412303133E-017,6.27489218218871E-017,6.47836183573817E-017,6.68128702666492E-017,6.88329506256814E-017,7.08394289217712E-017,7.28271281025621E-017,7.47900759616661E-017,7.67214508698568E-017,7.86135218280817E-017,8.04575827957783E-017,8.22438812349571E-017,8.39615408066482E-017,8.55984781621166E-017,8.71413137871849E-017,8.85752768845082E-017,8.98841043170527E-017,9.10499336875259E-017,9.2053190694515E-017,9.2872470988481E-017,9.34844168518519E-017
