9.82517706498081E-017,1.69353637906502E-016,2.21505298577359E-016,2.60053945391717E-016,2.88588618750418E-016,3.09576937384828E-016,3.24749696475969E-016,3.35340798562836E-016,3.42241205966088E-016,3.34962874840227E-016,3.19798368260957E-016,3.03569009611101E-016,2.86824367576952E-016,2.69968003496306E-016,2.53293595273954E-016,2.37011780632539E-016,2.21270278525107E-016,2.06169085350058E-016,1.91772024785637E-016,1.78115572859554E-016,1.652156300015E-016,1.53072734780595E-016,1.41676087090249E-016,1.31006656530282E-016,1.21039584365474E-016,1.11746037650516E-016,1.03094636997717E-016,9.5052551578142E-017,8.75863338405237E-017,8.06625503484213E-017,7.42482528030423E-017,6.83113238076031E-017,6.28207245549151E-017,5.7746665875068E-017,5.30607195850282E-017
9.8413308547576E-017,1.69594842369607E-016,2.21778730563225E-016,2.60331855751117E-016,2.88854875031629E-016,3.09822439547084E-016,3.24969694681204E-016,3.35533285095484E-016,3.4240593237837E-016,3.35102521854018E-016,3.19917024504275E-016,3.03669968503052E-016,2.86910576989617E-016,2.70042031575065E-016,2.53357636253024E-016,2.37067681505435E-016,2.2131957524674E-016,2.06213041989919E-016,1.91811671933838E-016,1.78151743333724E-016,1.65248990950561E-016,1.53103815898888E-016,1.41705305007366E-016,1.31034335630792E-016,1.21065974382414E-016,1.11771328407005E-016,1.03118970667333E-016,9.50760328122012E-017,8.76090380787736E-017,8.06845305945549E-017,7.42695451113371E-017,6.83319516937265E-017,6.28407025135045E-017,5.77660021594639E-017,5.30794183805814E-017
9.85748933943703E-017,1.6983603224055E-016,2.22052060316901E-016,2.60609582637069E-016,2.89120884142457E-016,3.10067650443044E-016,3.25189375486668E-016,3.35725443109187E-016,3.42570330943883E-016,3.35241855141451E-016,3.20035386800598E-016,3.03770654031748E-016,2.86996533367841E-016,2.70115826053627E-016,2.5342146182176E-016,2.37123383757658E-016,2.2136868870654E-016,2.06256829342289E-016,1.91851162474543E-016,1.78187768697844E-016,1.65282217223488E-016,1.53134771828658E-016,1.41734406387392E-016,1.31061906109708E-016,1.21092263046521E-016,1.11796524510745E-016,1.03143215883047E-016,9.5099431347681E-017,8.76316649792645E-017,8.07064385106829E-017,7.42907697792218E-017,6.8352516340256E-017,6.28606213692794E-017,5.77852832346877E-017,5.30980656352089E-017
9.87365250729005E-017,1.7007720735337E-016,2.22325287726634E-016,2.60887126059875E-016,2.89386646244252E-016,3.10312570385997E-016,3.25408739341564E-016,3.35917273164616E-016,3.42734402307691E-016,3.35380875383147E-016,3.20153455835289E-016,3.03871066874069E-016,2.87082237370597E-016,2.70189387566661E-016,2.53485072586448E-016,2.37178887964769E-016,2.21417619448263E-016,2.06300447918935E-016,1.91890496887968E-016,1.78223649401435E-016,1.65315309240225E-016,1.53165602961546E-016,1.41763391595031E-016,1.31089368306188E-016,1.21118450672797E-016,1.11821626253949E-016,1.03167372915611E-016,9.5122747435147E-017,8.76542147736034E-017,8.07282743106251E-017,7.43119270038472E-017,6.83730179287372E-017,6.28804812891924E-017,5.78045092540599E-017,5.31166614895123E-017
9.88982034660986E-017,1.703183675426E-016,2.22598412681298E-016,2.61164486030393E-016,2.89652161498665E-016,3.10557199689156E-016,3.25627786694583E-016,3.36108775821493E-016,3.42898147113497E-016,3.35519583258097E-016,3.20271232291924E-016,3.03971207705012E-016,2.87167689654928E-016,2.70262716746892E-016,2.5354846915145E-016,2.3723419470045E-016,2.21466368013846E-016,2.06343898229882E-016,1.91929675652672E-016,1.78259385892446E-016,1.65348267419235E-016,1.53196309687809E-016,1.41792260993692E-016,1.31116722558185E-016,1.21144537575131E-016,1.118466339278E-016,1.03191442034825E-016,9.51459813242939E-017,8.76766876925992E-017,8.07500382074726E-017,7.43330169816997E-017,6.83934566401119E-017,6.29002824396485E-017,5.7823680370406E-017,5.31352060836463E-017
9.90599284571196E-017,1.70559512643267E-016,2.22871435070391E-016,2.61441662560032E-016,2.89917430067648E-016,3.10801538665659E-016,3.25846517993905E-016,3.36299951638588E-016,3.43061566003641E-016,3.35657979443665E-016,3.20388716852302E-016,3.04071077197698E-016,2.87252890875949E-016,2.7033581422511E-016,2.53611652119215E-016,2.37289304536509E-016,2.21514934943418E-016,2.06387180783419E-016,1.91968699245561E-016,1.78294978617264E-016,1.65381092177511E-016,1.53226892396325E-016,1.41821014945498E-016,1.31143969202458E-016,1.21170524066301E-016,1.11871547822459E-016,1.03215423509549E-016,9.51691332639488E-017,8.76990839662661E-017,8.07717304135899E-017,7.43540399086038E-017,6.841383265472E-017,6.29200249865065E-017,5.78427967360577E-017,5.31536995573202E-017
9.92216999293402E-017,1.70800642490886E-016,2.23144354784038E-016,2.61718655660755E-016,2.90182452113448E-016,3.11045587628562E-016,3.260649336872E-016,3.36490801173721E-016,3.43224659619107E-016,3.35796064615595E-016,3.20505910196447E-016,3.04170676023376E-016,2.87337841686855E-016,2.70408680630173E-016,2.53674622090279E-016,2.37344218042892E-016,2.21563320775303E-016,2.06430296086106E-016,1.92007568141895E-016,1.78330428020719E-016,1.65413783930578E-016,1.53257351474597E-016,1.4184965381129E-016,1.31171108574574E-016,1.21196410457983E-016,1.11896368227062E-016,1.03239317607699E-016,9.51922035020748E-017,8.77214038238266E-017,8.07933511406185E-017,7.43749959797243E-017,6.84341461523017E-017,6.29397090950821E-017,5.78618585028552E-017,5.31721420498001E-017
9.93835177663588E-017,1.71041756921465E-016,2.2341717171298E-016,2.61995465345069E-016,2.90447227798603E-016,3.11289346890841E-016,3.26283034221624E-016,3.36681324983762E-016,3.43387428599521E-016,3.35933839448013E-016,3.20622813002615E-016,3.04270004851433E-016,2.87422542738929E-016,2.70481316589016E-016,2.53737379663277E-016,2.37398935787683E-016,2.21611526046027E-016,2.0647324464278E-016,1.92046282815293E-016,1.78365734546088E-016,1.65446343092502E-016,1.53287687308761E-016,1.41878177950631E-016,1.3119814100891E-016,1.2122219706075E-016,1.11921095429732E-016,1.03263124596256E-016,9.52151922857745E-017,8.77436474937144E-017,8.08149005994787E-017,7.43958853895693E-017,6.84543973120003E-017,6.2959334930149E-017,5.78808658221485E-017,5.31905336999096E-017
9.95453818519944E-017,1.71282855771498E-016,2.23689885748579E-016,2.62272091626025E-016,2.90711757285944E-016,3.1153281676539E-016,3.26500820043821E-016,3.36871523624634E-016,3.43549873583159E-016,3.36071304613432E-016,3.20739425947297E-016,3.04369064349393E-016,2.87506994681547E-016,2.70553722726659E-016,2.53799925434946E-016,2.37453458337116E-016,2.21659551290329E-016,2.06516026956564E-016,1.92084843737744E-016,1.78400898635105E-016,1.65478770075897E-016,1.5331790028359E-016,1.41906587721814E-016,1.31225066838663E-016,1.21247884184079E-016,1.11945729717578E-016,1.03286844741268E-016,9.5238099861293E-017,8.77658152035781E-017,8.08363790003731E-017,7.44167083319923E-017,6.84745863123636E-017,6.29789026559413E-017,5.78998188447996E-017,5.32088746460322E-017
9.97072920702866E-017,1.71523938877966E-016,2.23962496782815E-016,2.62548534517218E-016,2.90976040738588E-016,3.11775997565017E-016,3.2671829159992E-016,3.37061397651313E-016,3.43711995206945E-016,3.36208460782752E-016,3.20855749705226E-016,3.04467855182931E-016,2.87591198162182E-016,2.70625899666208E-016,2.53862260000137E-016,2.3750778625558E-016,2.21707397041162E-016,2.06558643528869E-016,1.92123251379607E-016,1.78435920727963E-016,1.65511065291924E-016,1.53347990782499E-016,1.41934883481864E-016,1.31251886395851E-016,1.21273472136356E-016,1.11970271376698E-016,1.03310478307853E-016,9.52609264740216E-017,8.77879071802834E-017,8.08577865527893E-017,7.44374650001952E-017,6.84947133313469E-017,6.29984124361555E-017,5.7918717721184E-017,5.32271650261126E-017
9.98692483054946E-017,1.71765006078337E-016,2.24235004708278E-016,2.6282479403278E-016,2.91240078319938E-016,3.12018889602442E-016,3.26935449335536E-016,3.37250947617826E-016,3.43873794106453E-016,3.3634530862527E-016,3.20971784949378E-016,3.0456637801587E-016,2.87675153826412E-016,2.70697848028869E-016,2.53924383951814E-016,2.37561920105625E-016,2.21755063829704E-016,2.06601094859406E-016,1.92161506209623E-016,1.78470801263324E-016,1.65543229150306E-016,1.53377959187552E-016,1.41963065586545E-016,1.31278600011318E-016,1.2129896122488E-016,1.11994720692189E-016,1.03334025560204E-016,9.52836723685012E-017,8.7809923649917E-017,8.08791234655024E-017,7.445815558673E-017,6.85147785463149E-017,6.30178644339524E-017,5.79375626011927E-017,5.32454049776578E-017
1.00031250442097E-016,1.7200605721056E-016,2.24507409418171E-016,2.63100870187379E-016,2.91503870193679E-016,3.12261493190298E-016,3.27152293695769E-016,3.37440174077257E-016,3.44035270915917E-016,3.36481848808682E-016,3.21087532350983E-016,3.04664633510192E-016,2.87758862317928E-016,2.70769568433946E-016,2.53986297881069E-016,2.37615860447969E-016,2.21802552185361E-016,2.06643381446188E-016,1.92199608694918E-016,1.78505540678322E-016,1.65575262059324E-016,1.53407805879466E-016,1.41991134390364E-016,1.31305208014741E-016,1.21324351755866E-016,1.12019077948146E-016,1.03357486761591E-016,9.53063377884253E-017,8.7831864837789E-017,8.09003899465779E-017,7.44787802835022E-017,6.85347821340438E-017,6.30372588119589E-017,5.79563536342336E-017,5.32635946377394E-017
1.0019329836479E-016,1.72247092113068E-016,2.24779710806307E-016,2.63376762996216E-016,2.91767416523774E-016,3.12503808641125E-016,3.27368825125204E-016,3.37629077581744E-016,3.44196426268224E-016,3.36618081999082E-016,3.21202992579524E-016,3.04762622326042E-016,2.87842324278536E-016,2.70841061498856E-016,2.54048002377121E-016,2.37669607841507E-016,2.21849862635778E-016,2.06685503785539E-016,1.92237559301011E-016,1.7854013940857E-016,1.65607164425831E-016,1.53437531237618E-016,1.42019090246577E-016,1.31331710734633E-016,1.21349644034452E-016,1.12043343427665E-016,1.03380862174366E-016,9.53289229766439E-017,8.78537309684363E-017,8.09215862033744E-017,7.44993392817723E-017,6.85547242707239E-017,6.30565957322706E-017,5.79750909692337E-017,5.32817341429945E-017
1.0035539195849E-016,1.72488110624775E-016,2.25051908767104E-016,2.63652472475024E-016,2.92030717474467E-016,3.12745836267372E-016,3.27585044067908E-016,3.3781765868248E-016,3.44357260794922E-016,3.36754008860974E-016,3.21318166302743E-016,3.04860345121733E-016,2.87925540348167E-016,2.70912327839129E-016,2.54109498027329E-016,2.37723162843313E-016,2.21896995706841E-016,2.067274623721E-016,1.92275358491816E-016,1.78574597888166E-016,1.65638936655254E-016,1.53467135640047E-016,1.42046933507193E-016,1.31358108498347E-016,1.21374838364699E-016,1.12067517412852E-016,1.03404152059967E-016,9.5351428175166E-017,8.78755222656253E-017,8.09427124425464E-017,7.45198327721593E-017,6.85746051319612E-017,6.30758753564529E-017,5.79937747546404E-017,5.32998236296277E-017
1.00517531108328E-016,1.72729112585075E-016,2.25324003195587E-016,2.63927998640061E-016,2.92293773210272E-016,3.12987576381394E-016,3.27800950967431E-016,3.38005917929719E-016,3.44517775126223E-016,3.36889630057268E-016,3.21433054186649E-016,3.04957802553753E-016,2.88008511164879E-016,2.70983368068417E-016,2.54170785417194E-016,2.37776526008653E-016,2.21943951922689E-016,2.06769257698834E-016,1.92313006729657E-016,1.786089165497E-016,1.656705791516E-016,1.53496619463465E-016,1.42074664522979E-016,1.31384401632083E-016,1.21399935049601E-016,1.12091600184823E-016,1.03427356678921E-016,9.53738536251638E-017,8.78972389523554E-017,8.09637688700469E-017,7.4540260944642E-017,6.85944248927801E-017,6.30950978455436E-017,5.80124051384236E-017,5.33178632334125E-017
1.00679715699655E-016,1.72970097833838E-016,2.25595993987381E-016,2.64203341508111E-016,2.92556583895977E-016,3.13229029295448E-016,3.28016546266806E-016,3.38193855872768E-016,3.44677969891004E-016,3.3702494624929E-016,3.21547656895521E-016,3.0505499527677E-016,2.88091237364867E-016,2.71054182798501E-016,2.54231865130368E-016,2.37829697890984E-016,2.21990731805713E-016,2.06810890257035E-016,1.92350504475265E-016,1.78643095824258E-016,1.65702092317459E-016,1.53525983083255E-016,1.42102283643467E-016,1.31410590460889E-016,1.21424934391084E-016,1.12115592023711E-016,1.03450476290846E-016,9.53961995669755E-017,8.79188812508613E-017,8.09847556911301E-017,7.45606239885626E-017,6.86141837276256E-017,6.31142633600546E-017,5.80309822680773E-017,5.33358530896927E-017
1.00841945618037E-016,1.73211066211413E-016,2.25867881038712E-016,2.64478501096481E-016,2.92819149696639E-016,3.13470195321692E-016,3.28231830408548E-016,3.38381473059995E-016,3.44837845716808E-016,3.37159958096784E-016,3.21661975091909E-016,3.05151923943636E-016,2.88173719582467E-016,2.71124772639296E-016,2.54292737748659E-016,2.37882679041968E-016,2.22037335876571E-016,2.06852360536333E-016,1.92387852187789E-016,1.78677136141429E-016,1.65733476554016E-016,1.53555226873483E-016,1.42129791216956E-016,1.31436675308669E-016,1.21449836690013E-016,1.12139493208664E-016,1.03473511154457E-016,9.54184662401084E-017,8.79404493826167E-017,8.10056731103544E-017,7.45809220926281E-017,6.86338818103651E-017,6.3133372059974E-017,5.80495062906213E-017,5.3353793333384E-017
1.01004220749255E-016,1.73452017558622E-016,2.26139664246403E-016,2.64753477422996E-016,2.93081470777582E-016,3.13711074772187E-016,3.28446803834652E-016,3.3856877003883E-016,3.44997403229851E-016,3.37294666257912E-016,3.21776009436646E-016,3.05248589205393E-016,2.88255958450161E-016,2.71195138198857E-016,2.5435340385204E-016,2.37935470011473E-016,2.22083764654188E-016,2.06893669024699E-016,1.92425050324801E-016,1.78711037929311E-016,1.65764732261051E-016,1.53584351206901E-016,1.4215718759052E-016,1.31462656498187E-016,1.21474642246197E-016,1.12163304017858E-016,1.0349646152757E-016,9.54406538832428E-017,8.79619435683367E-017,8.10265213315846E-017,7.46011554449134E-017,6.86535193142909E-017,6.31524241047678E-017,5.80679773526027E-017,5.33716840989757E-017
1.01166540979307E-016,1.73692951716764E-016,2.26411343507872E-016,2.65028270505998E-016,2.93343547304394E-016,3.1395166795889E-016,3.28661466986595E-016,3.38755747355761E-016,3.45156643055019E-016,3.37429071389264E-016,3.21889760588847E-016,3.0534499171128E-016,2.88337954598587E-016,2.71265280083388E-016,2.54413864018654E-016,2.37988071347582E-016,2.22130018655766E-016,2.06934816208454E-016,1.92462099342303E-016,1.78744801614517E-016,1.65795859836946E-016,1.53613356454948E-016,1.42184473110008E-016,1.3148853435107E-016,1.21499351358391E-016,1.12187024728492E-016,1.03519327667102E-016,9.54627627342345E-017,8.79833640279809E-017,8.10473005579948E-017,7.46213242328634E-017,6.8673096412122E-017,6.31714196533818E-017,5.80863956000983E-017,5.33895255205319E-017
1.01328906194405E-016,1.73933868527606E-016,2.26682918721132E-016,2.65302880364342E-016,2.93605379442923E-016,3.14191975193653E-016,3.28875820305332E-016,3.38942405556339E-016,3.45315565815877E-016,3.37563174145859E-016,3.22003229205917E-016,3.05441132108739E-016,2.88419708656539E-016,2.71335198897244E-016,2.54474118824817E-016,2.38040483596601E-016,2.22176098396789E-016,2.06975802572274E-016,1.92498999694733E-016,1.7877842762218E-016,1.65826859678691E-016,1.53642242987763E-016,1.42211648120056E-016,1.31514309187813E-016,1.21523964324299E-016,1.12210655616798E-016,1.03542109829077E-016,9.54847930301186E-017,8.80047109807568E-017,8.10680109920713E-017,7.46414286432955E-017,6.86926132760067E-017,6.31903588642439E-017,5.81047611787153E-017,5.34073177316933E-017
1.01491316280974E-016,1.74174767833391E-016,2.26954389784785E-016,2.65577307017395E-016,2.93866967359277E-016,3.14431996788227E-016,3.29089864231298E-016,3.39128745185177E-016,3.45474172134666E-016,3.37696975181147E-016,3.22116415943552E-016,3.05537011043416E-016,2.88501221250977E-016,2.71404895242941E-016,2.54534168845032E-016,2.38092707303062E-016,2.2222200439103E-016,2.07016628599196E-016,1.92535751834967E-016,1.78811916375958E-016,1.65857732181891E-016,1.53671011174183E-016,1.42238712964085E-016,1.31539981327786E-016,1.21548481440585E-016,1.12234196958041E-016,1.03564808268632E-016,9.55067450071126E-017,8.8025984645122E-017,8.10886528356146E-017,7.46614688624019E-017,6.87120700775243E-017,6.32092418952657E-017,5.81230742335941E-017,5.34250608656785E-017
1.01653771125656E-016,1.74415649476827E-016,2.27225756598023E-016,2.65851550485035E-016,2.94128311219822E-016,3.1467173305425E-016,3.29303599204407E-016,3.39314766785951E-016,3.45632462632309E-016,3.37830475147017E-016,3.22229321455748E-016,3.05632629159172E-016,2.88582493007035E-016,2.7147436972116E-016,2.54594014651988E-016,2.38144743009732E-016,2.22267737150556E-016,2.07057294770623E-016,1.92572356214332E-016,1.78845268298045E-016,1.65888477740768E-016,1.53699661381754E-016,1.42265667984311E-016,1.31565551089233E-016,1.21572903002869E-016,1.12257649026525E-016,1.03587423240015E-016,9.55286189006193E-017,8.80471852387874E-017,8.11092262897429E-017,7.4681445075752E-017,6.87314669876876E-017,6.32280689038444E-017,5.8141334909409E-017,5.34427550552857E-017
1.01816270615303E-016,1.74656513301094E-016,2.27497019060623E-016,2.6612561078764E-016,2.94389411191175E-016,3.14911184303256E-016,3.29517025664053E-016,3.39500470901404E-016,3.4579043792841E-016,3.37963674693796E-016,3.22341946394804E-016,3.05727987098083E-016,2.88663524548018E-016,2.71543622930756E-016,2.54653656816571E-016,2.38196591257617E-016,2.22313297185738E-016,2.07097801566334E-016,1.92608813282609E-016,1.78878483809169E-016,1.65919096748169E-016,1.53728193976732E-016,1.42292513521745E-016,1.31591018789284E-016,1.21597229305736E-016,1.12281012095597E-016,1.03609954996592E-016,9.55504149452304E-017,8.80683129787203E-017,8.11297315548939E-017,7.47013574682949E-017,6.87508041769448E-017,6.32468400468649E-017,5.81595433503706E-017,5.34604004328938E-017
1.01978814636982E-016,1.74897359149837E-016,2.27768177072947E-016,2.66399487946097E-016,2.94650267440206E-016,3.15150350846666E-016,3.29730144049104E-016,3.39685858073343E-016,3.45948098641262E-016,3.38096574470258E-016,3.22454291411327E-016,3.0582308550045E-016,2.88744316495421E-016,2.71612655468761E-016,2.5471309590787E-016,2.38248252585973E-016,2.22358685005252E-016,2.07138149464488E-016,1.92645123488034E-016,1.78911563328602E-016,1.65949589595571E-016,1.53756609324089E-016,1.42319249916203E-016,1.31616384743951E-016,1.21621460642737E-016,1.1230428643765E-016,1.03632403790851E-016,9.55721333747294E-017,8.80893680811471E-017,8.1150168830828E-017,7.47212062243616E-017,6.87700818151817E-017,6.32655554807013E-017,5.81776997002271E-017,5.34779971304645E-017
1.02141403077969E-016,1.75138186867166E-016,2.2803923053594E-016,2.66673181981791E-016,2.94910880134035E-016,3.15389232995788E-016,3.29942954797909E-016,3.39870928842641E-016,3.46105445387845E-016,3.38229175123622E-016,3.22566357154233E-016,3.05917925004803E-016,2.88824869468921E-016,2.71681467930391E-016,2.5477233249318E-016,2.38299727532307E-016,2.22403901116091E-016,2.07178338941629E-016,1.92681287277313E-016,1.78944507274167E-016,1.65979956673087E-016,1.53784907787519E-016,1.42345877506306E-016,1.31641649268142E-016,1.21645597306398E-016,1.12327472324125E-016,1.03654769874403E-016,9.5593774422095E-017,8.81103507615564E-017,8.11705383166306E-017,7.47409915276672E-017,6.87893000717237E-017,6.32842153612193E-017,5.8195804102266E-017,5.34955452795433E-017
1.02304035825756E-016,1.75378996297657E-016,2.28310179351124E-016,2.66946692916605E-016,2.95171249440027E-016,3.15627831061817E-016,3.30155458348292E-016,3.40055683749241E-016,3.46262478783831E-016,3.38361477299564E-016,3.22678144270759E-016,3.06012506247903E-016,2.88905184086393E-016,2.71750060909054E-016,2.54831367138012E-016,2.38351016632386E-016,2.22448946023567E-016,2.07218370472693E-016,1.92717305095622E-016,1.7897731606224E-016,1.66010198369468E-016,1.53813089729443E-016,1.4237239662949E-016,1.31666812675655E-016,1.21669639588219E-016,1.12350570025519E-016,1.03677053497987E-016,9.56153383195039E-017,8.81312612347013E-017,8.11908402107147E-017,7.47607135613138E-017,6.88084591153381E-017,6.33028198437778E-017,5.82138566993161E-017,5.3513045011261E-017
1.02466712768041E-016,1.75619787286347E-016,2.28581023420602E-016,2.67220020772916E-016,2.95431375525791E-016,3.15866145355832E-016,3.30367655137552E-016,3.4024012333215E-016,3.46419199443584E-016,3.3849348164221E-016,3.22789653406461E-016,3.06106829864753E-016,2.88985260963913E-016,2.71818434996353E-016,2.54890200406097E-016,2.38402120420244E-016,2.22493820231319E-016,2.07258244531015E-016,1.92753177386613E-016,1.79009990107759E-016,1.66040315072115E-016,1.53841155511015E-016,1.42398807622004E-016,1.31691875279192E-016,1.2169358777868E-016,1.12373579811385E-016,1.03699254911473E-016,9.56368252983344E-017,8.81520997146029E-017,8.12110747108238E-017,7.4780372507792E-017,6.88275591142359E-017,6.33213690832306E-017,5.82318576337488E-017,5.35304964563354E-017
1.02629433792737E-016,1.75860559678735E-016,2.28851762647049E-016,2.67493165573598E-016,2.95691258559178E-016,3.16104176188795E-016,3.30579545602466E-016,3.40424248129449E-016,3.46575607980167E-016,3.3862518879415E-016,3.22900885205223E-016,3.062008964886E-016,2.8906510071576E-016,2.71886590782094E-016,2.54948832859395E-016,2.38453039428187E-016,2.2253852424132E-016,2.07297961588336E-016,1.92788904592424E-016,1.79042529824229E-016,1.66070307167077E-016,1.53869105492124E-016,1.4242511081892E-016,1.31716837390356E-016,1.21717442167246E-016,1.12396501950336E-016,1.03721374363868E-016,9.56582355891693E-017,8.81728664145528E-017,8.12312420140341E-017,7.47999685489842E-017,6.88466002360742E-017,6.33398632339285E-017,5.82498070474796E-017,5.35478997450728E-017
1.02792198787964E-016,1.76101313320781E-016,2.29122396933717E-016,2.6776612734201E-016,2.9595089870828E-016,3.16341923871547E-016,3.30791130179284E-016,3.40608058678288E-016,3.46731705005341E-016,3.38756599396434E-016,3.23011840309257E-016,3.06294706750939E-016,2.89144703954428E-016,2.71954528854295E-016,2.55007265058098E-016,2.38503774186799E-016,2.22583058553879E-016,2.07337522114805E-016,1.92824487153678E-016,1.79074935623724E-016,1.6610017503906E-016,1.53896940031401E-016,1.42451306554138E-016,1.3174169931966E-016,1.21741203042369E-016,1.12419336710054E-016,1.03743412103313E-016,9.56795694217987E-017,8.81935615471161E-017,8.12513423167571E-017,7.48195018661658E-017,6.8865582647958E-017,6.33583024497213E-017,5.82677050819705E-017,5.35652550073691E-017
1.02955007642053E-016,1.76342048058902E-016,2.29392926184424E-016,2.68038906102002E-016,2.96210296141423E-016,3.16579388714809E-016,3.31002409303734E-016,3.40791555514888E-016,3.46887491129566E-016,3.38887714088582E-016,3.23122519359113E-016,3.06388261281521E-016,2.89224071290626E-016,2.72022249799185E-016,2.55065497560636E-016,2.38554325224952E-016,2.22627423667656E-016,2.07376926578989E-016,1.92859925509498E-016,1.79107207916897E-016,1.66129919071434E-016,1.53924659486224E-016,1.42477395160385E-016,1.31766461376529E-016,1.21764870691494E-016,1.12442084357284E-016,1.03765368377094E-016,9.57008270252237E-017,8.8214185324134E-017,8.12713758147423E-017,7.48389726400086E-017,6.88845065164424E-017,6.33766868839591E-017,5.82855518782307E-017,5.35825623727115E-017
1.03117860243544E-016,1.76582763739973E-016,2.29663350303563E-016,2.68311501877908E-016,2.9646945102717E-016,3.16816571029181E-016,3.31213383411015E-016,3.40974739174542E-016,3.4704296696201E-016,3.39018533508584E-016,3.23232922993682E-016,3.06481560708359E-016,2.89303203333289E-016,2.72089754201216E-016,2.55123530923689E-016,2.38604693069805E-016,2.22671620079657E-016,2.07416175447878E-016,1.92895220097503E-016,1.79139347112985E-016,1.66159539646235E-016,1.53952264212725E-016,1.42503376969227E-016,1.31791123869306E-016,1.21788445401062E-016,1.12464745157848E-016,1.03787243431639E-016,9.57220086276591E-017,8.82347379567268E-017,8.12913427030798E-017,7.48583810505823E-017,6.89033720075348E-017,6.33950166894947E-017,5.8303347576819E-017,5.35998219701801E-017
1.03280756481184E-016,1.76823460211326E-016,2.29933669196089E-016,2.68583914694544E-016,2.96728363534313E-016,3.17053471125137E-016,3.31424052935802E-016,3.41157610191618E-016,3.47198133110544E-016,3.39149058292904E-016,3.23343051850196E-016,3.06574605657728E-016,2.89382100689579E-016,2.72157042643068E-016,2.55181365702186E-016,2.38654878246817E-016,2.2271564828525E-016,2.07455269186891E-016,1.92930371353822E-016,1.79171353619813E-016,1.66189037144171E-016,1.53979754565789E-016,1.42529252311066E-016,1.31815687105255E-016,1.21811927456515E-016,1.1248731937664E-016,1.03809037512526E-016,9.57431144565367E-017,8.82552196552965E-017,8.13112431762025E-017,7.48777272773569E-017,6.89221792866964E-017,6.34132920186851E-017,5.8321092317845E-017,5.3617033928449E-017
1.0344369624393E-016,1.77064137320745E-016,2.30203882767523E-016,2.68856144577206E-016,2.96987033831877E-016,3.17290089313025E-016,3.31634418312242E-016,3.41340169099558E-016,3.47352990181752E-016,3.39279289076485E-016,3.23452906564239E-016,3.06667396754178E-016,2.89460763964892E-016,2.72224115705652E-016,2.55239002449314E-016,2.38704881279749E-016,2.22759508778164E-016,2.0749420825988E-016,1.92965379713094E-016,1.79203227843798E-016,1.66218411944628E-016,1.54007130899065E-016,1.42555021515154E-016,1.31840151390565E-016,1.21835317142298E-016,1.12509807277637E-016,1.03830750864485E-016,9.57641447385078E-017,8.82756306295299E-017,8.13310774278891E-017,7.48970114992055E-017,6.89409285188451E-017,6.34315130233935E-017,5.83387862409709E-017,5.36341983757879E-017
1.03606679420944E-016,1.77304794916471E-016,2.30473990923949E-016,2.69128191551668E-016,2.97245462089112E-016,3.17526425903069E-016,3.31844479973956E-016,3.4152241643088E-016,3.47507538780927E-016,3.39409226492752E-016,3.23562487769748E-016,3.06759934620531E-016,2.89539193762869E-016,2.72290973968119E-016,2.55296441716527E-016,2.38754702690674E-016,2.22803202050501E-016,2.07532993129139E-016,1.93000245608478E-016,1.7923497018996E-016,1.66247664425675E-016,1.54034393564968E-016,1.42580684909587E-016,1.31864517030356E-016,1.21858614741864E-016,1.12532209123897E-016,1.03852383731398E-016,9.57850996994472E-017,8.82959710884011E-017,8.13508456512661E-017,7.49162338944059E-017,6.89596198683566E-017,6.34496798549909E-017,5.83564294854129E-017,5.36513154400638E-017
1.03769705901597E-016,1.77545432847194E-016,2.30743993572011E-016,2.69400055644179E-016,2.97503648475494E-016,3.17762481205359E-016,3.32054238354038E-016,3.41704352717177E-016,3.47661779512077E-016,3.39538871173617E-016,3.2367179609902E-016,3.06852219877893E-016,2.89617390685391E-016,2.72357618007865E-016,2.55353684053546E-016,2.3880434299998E-016,2.22846728592736E-016,2.07571624255407E-016,1.93034969471655E-016,1.79266581061921E-016,1.6627679496407E-016,1.54061542914685E-016,1.42606242821318E-016,1.31888784328682E-016,1.21881820537679E-016,1.12554525177564E-016,1.03873936356309E-016,9.58059795644553E-017,8.83162412401743E-017,8.13705480388107E-017,7.49353946406431E-017,6.89782534990673E-017,6.34677926643583E-017,5.83740221899433E-017,5.36683852487418E-017
1.03932775575465E-016,1.77786050962056E-016,2.31013890618911E-016,2.69671736881459E-016,2.97761593160723E-016,3.17998255529858E-016,3.32263693885053E-016,3.41885978489121E-016,3.47815712977928E-016,3.39668223749479E-016,3.23780832182712E-016,3.06944253145655E-016,2.89695355332596E-016,2.72424048400537E-016,2.55410730008371E-016,2.38853802726375E-016,2.22890088893728E-016,2.07610102097879E-016,1.93069551732836E-016,1.79298060861915E-016,1.66305803935264E-016,1.54088579298179E-016,1.42631695576157E-016,1.31912953588534E-016,1.21904934811225E-016,1.12576755699875E-016,1.03895408981421E-016,9.58267845578619E-017,8.83364412924064E-017,8.13901847823529E-017,7.49544939150118E-017,6.89968295742754E-017,6.3485851601888E-017,5.83915644928914E-017,5.36854079288872E-017
