9.15378154621456E-018,1.87378283523664E-017,2.87533540004085E-017,3.91999902419273E-017,5.00755879386625E-017,6.13759984879758E-017,7.3094834004325E-017,8.52232043881917E-017,9.77494292643838E-017,1.10658722611609E-016,1.23932847734185E-016,1.37549740044088E-016,1.51483094926868E-016,1.65701917757512E-016,1.80170032911801E-016,1.94845548384486E-016,2.09680272377375E-016,2.24619077957473E-016,2.39599211607798E-016,2.54549541200735E-016,2.69389738615755E-016,2.84029391900068E-016,2.98367041532439E-016,3.12289134996804E-016,3.25668893504856E-016,3.38365084325113E-016,3.50220691781842E-016,3.53921629948771E-016,3.42737582152216E-016,3.30715506848614E-016,3.18066774197588E-016,3.04978354531914E-016,2.91614259650849E-016,2.78117127146138E-016,2.64609878035598E-016,2.5119739430134E-016,2.37968176145971E-016,2.24995949424649E-016,2.12341202229512E-016,2.00052636370247E-016,1.88168524824722E-016,1.7671797038689E-016,1.65722063933671E-016,1.55194943149686E-016,1.45144754338406E-016,1.35574521233942E-016
9.17602696491475E-018,1.87817958105782E-017,2.88184393032268E-017,3.92855070378587E-017,5.01807667102902E-017,6.14999859320779E-017,7.32366928667992E-017,8.53819138273782E-017,9.79238858255059E-017,1.10847741905143E-016,1.24135166922123E-016,1.37764021250366E-016,1.51707929701778E-016,1.65935832740878E-016,1.80411496856098E-016,1.95092980717123E-016,2.09932053501185E-016,2.24873561510134E-016,2.39854738924676E-016,2.5480445825165E-016,2.69642415714548E-016,2.84278246516853E-016,2.98610564572191E-016,3.12525920944717E-016,3.25897674878881E-016,3.38584770919529E-016,3.50430415232787E-016,3.54120793376207E-016,3.42926598982409E-016,3.30895135404609E-016,3.18237689047217E-016,3.05141154086907E-016,2.91769473819795E-016,2.78265224815213E-016,2.64751274216602E-016,2.51332456838674E-016,2.38097231914971E-016,2.25119289985269E-016,2.1245908892338E-016,2.00165304867037E-016,1.88276189136785E-016,1.7682082638013E-016,1.65820292368634E-016,1.55288712290331E-016,1.45234222167697E-016,1.35659837315621E-016
9.19829641130261E-018,1.88258061271421E-017,2.88835812465998E-017,3.93710893844194E-017,5.02860152747598E-017,6.16240429755738E-017,7.33786169595078E-017,8.55406802392178E-017,9.80983875272321E-017,1.11036791272404E-016,1.24337498246065E-016,1.37978294170638E-016,1.51932733691281E-016,1.66169692786458E-016,1.80652880495714E-016,1.95340306611989E-016,2.10183701741037E-016,2.25127885871388E-016,2.40110081324859E-016,2.55059165669315E-016,2.69894859872125E-016,2.84526846654676E-016,2.98853813675514E-016,3.12762415822062E-016,3.26126150529788E-016,3.38804139672913E-016,3.50639811183875E-016,3.54319626301582E-016,3.4311529198422E-016,3.31074447435959E-016,3.18408295282439E-016,3.05303653503039E-016,2.91924396836523E-016,2.78413040766542E-016,2.64892398493212E-016,2.51467257592007E-016,2.38226036254953E-016,2.25242389635216E-016,2.12576745319694E-016,2.00277753709305E-016,1.8838364440689E-016,1.76923483858155E-016,1.65918332679274E-016,1.55382303517141E-016,1.45323522074155E-016,1.35744995212268E-016
9.22058987294362E-018,1.88698592703386E-017,2.89487797747523E-017,3.94567371989735E-017,5.03913335216082E-017,6.17481694809044E-017,7.35206061200709E-017,8.5699503440159E-017,9.82729341696866E-017,1.11225870503046E-016,1.24539841491855E-016,1.38192558594203E-016,1.5215750669578E-016,1.66403497713574E-016,1.80894183676667E-016,1.95587525949304E-016,2.10435217018389E-016,2.25382051010303E-016,2.40365238830542E-016,2.55313663533558E-016,2.70147071229316E-016,2.84775192517512E-016,2.99096789110406E-016,3.12998619960494E-016,3.26354320851378E-016,3.39023191038744E-016,3.50848880145134E-016,3.54518129273331E-016,3.43303661712398E-016,3.31253443500129E-016,3.18578593459864E-016,3.05465853332626E-016,2.92079029245837E-016,2.78560575534483E-016,2.65033251386719E-016,2.51601797067272E-016,2.38354589654552E-016,2.25365248844224E-016,2.12694171868021E-016,2.00389983325485E-016,1.88490891041677E-016,1.77025943205406E-016,1.66016185227675E-016,1.55475717169897E-016,1.45412654375497E-016,1.35829995219943E-016
9.24290733740973E-018,1.89139552084713E-017,2.901403483196E-017,3.95424503989759E-017,5.04967213405157E-017,6.18723653107176E-017,7.36626601863862E-017,8.58583832470063E-017,9.844752555343E-017,1.11414979387237E-016,1.24742196445927E-016,1.38406814311013E-016,1.5238224851638E-016,1.6663724734229E-016,1.81135406245732E-016,1.95834638610042E-016,2.10686599255427E-016,2.25636056896618E-016,2.40620211464506E-016,2.55567951924689E-016,2.70399049927302E-016,2.85023284309537E-016,2.99339491144895E-016,3.13234533691517E-016,3.26582186237108E-016,3.39241925469953E-016,3.51057622625843E-016,3.54716302838981E-016,3.43491708720735E-016,3.31432124153587E-016,3.18748584135069E-016,3.05627754126937E-016,2.92233371591494E-016,2.78707829652352E-016,2.65173833417384E-016,2.51736075769401E-016,2.38482892601433E-016,2.25487868081099E-016,2.1281136901704E-016,2.00501994143178E-016,1.88597929446998E-016,1.77128204805592E-016,1.66113850375243E-016,1.55568953587752E-016,1.45501619388871E-016,1.35914837634187E-016
9.26524879227935E-018,1.89580939098663E-017,2.90793463625488E-017,3.96282289019722E-017,5.06021786213055E-017,6.19966303278668E-017,7.38047789966295E-017,8.60173194769193E-017,9.86221614794576E-017,1.11604117715662E-016,1.24944562895304E-016,1.38621061111673E-016,1.52606958954893E-016,1.66870941493412E-016,1.8137654805044E-016,1.96081644475925E-016,2.10937848375054E-016,2.25889903500733E-016,2.40874999250118E-016,2.55822030923493E-016,2.70650796107614E-016,2.85271122235125E-016,2.99581920047043E-016,3.13470157346482E-016,3.26809747080087E-016,3.39460343418931E-016,3.5126603913453E-016,3.54914147545158E-016,3.43679433562067E-016,3.31610489951801E-016,3.18918267862608E-016,3.05789356436199E-016,2.92387424416202E-016,2.78854803652424E-016,2.65314145104446E-016,2.51870094202326E-016,2.38610945582297E-016,2.25610247813721E-016,2.12928337214546E-016,2.00613786589145E-016,1.88704760027921E-016,1.77230269041688E-016,1.66211328482703E-016,1.55662013109239E-016,1.45590417430852E-016,1.35999522750021E-016
9.28761422513737E-018,1.90022753428721E-017,2.91447143108951E-017,3.97140726255988E-017,5.07077052539438E-017,6.21209643954117E-017,7.39469623892537E-017,8.6176311947412E-017,9.87968417491991E-017,1.11793285279514E-016,1.25146940627592E-016,1.38835298787438E-016,1.52831637813832E-016,1.6710457998848E-016,1.81617608939074E-016,1.96328543429421E-016,2.11188964300889E-016,2.26143590793713E-016,2.41129602211324E-016,2.56075900611233E-016,2.70902309912129E-016,2.85518706498847E-016,2.99824076084938E-016,3.13705491256588E-016,3.2703700377308E-016,3.39678445337519E-016,3.51474130178977E-016,3.55111663937583E-016,3.43866836788273E-016,3.31788541449241E-016,3.19087645196007E-016,3.05950660809595E-016,2.92541188261622E-016,2.79001498065932E-016,2.65454186966117E-016,2.52003852868981E-016,2.38738749082876E-016,2.25732388509038E-016,2.13045076907452E-016,2.00725361089312E-016,1.88811383188728E-016,1.77332136295938E-016,1.66308619910101E-016,1.55754896072261E-016,1.45679048817443E-016,1.36084050861948E-016
9.3100036235752E-018,1.90464994758603E-017,2.92101386214258E-017,3.97999814875827E-017,5.08133011285393E-017,6.2245367376617E-017,7.40892102029885E-017,8.63353604763522E-017,9.89715661645171E-017,1.11982481870502E-016,1.25349329430985E-016,1.39049527130211E-016,1.5305628489641E-016,1.67338162649771E-016,1.81858588760669E-016,1.96575335353744E-016,2.11439946957266E-016,2.26397118747279E-016,2.41384020372649E-016,2.56329561069644E-016,2.71153591483066E-016,2.8576603730547E-016,3.00065959526696E-016,3.13940535752877E-016,3.27263956708506E-016,3.39896231677013E-016,3.51681896266216E-016,3.55308852561073E-016,3.44053918950276E-016,3.31966279199381E-016,3.19256716687769E-016,3.06111667795271E-016,2.92694663668373E-016,2.79147913423073E-016,2.6559395951959E-016,2.52137352271302E-016,2.38866303587939E-016,2.25854290633078E-016,2.13161588541787E-016,2.00836718068772E-016,1.88917799332918E-016,1.77433806949853E-016,1.66405725016806E-016,1.55847602814101E-016,1.45767513864078E-016,1.3616842226395E-016
9.33241697519073E-018,1.90907662772249E-017,2.92756192386182E-017,3.98859554057412E-017,5.09189661353433E-017,6.23698391349528E-017,7.42315222768399E-017,8.64944648819606E-017,9.91463345277065E-017,1.12171707280842E-016,1.25551729094256E-016,1.39263745932542E-016,1.53280900006537E-016,1.67571689300294E-016,1.82099487365005E-016,1.96822020132846E-016,2.11690796269229E-016,2.26650487333805E-016,2.4163825375919E-016,2.56583012380928E-016,2.71404640962988E-016,2.86013114859949E-016,3.00307570640457E-016,3.14175291166237E-016,3.27490606278431E-016,3.40113702888163E-016,3.51889337902531E-016,3.55505713959546E-016,3.44240680598044E-016,3.32143703754703E-016,3.19425482889373E-016,3.0627237794033E-016,2.92847851176028E-016,2.79294050253006E-016,2.65733463281037E-016,2.52270592910229E-016,2.38993609581293E-016,2.25975954650939E-016,2.13277872562701E-016,2.00947857951785E-016,1.89024008863207E-016,1.77535281384214E-016,1.66502644161511E-016,1.55940133671414E-016,1.45855812885618E-016,1.36252637249493E-016
9.35485426758837E-018,1.91350757153827E-017,2.93411561070001E-017,3.99719942979822E-017,5.10247001647497E-017,6.2494379534094E-017,7.43738984500894E-017,8.66536249828105E-017,9.93211466414936E-017,1.12360961303259E-016,1.25754139406763E-016,1.39477954987626E-016,1.53505482948817E-016,1.67805159763785E-016,1.82340304602608E-016,1.97068597651419E-016,2.11941512162527E-016,2.26903696526321E-016,2.41892302396616E-016,2.56836254627756E-016,2.71655458494793E-016,2.8625993936743E-016,3.00548909694384E-016,3.14409757827393E-016,3.27716952874576E-016,3.4033085942117E-016,3.5209645559346E-016,3.55702248676016E-016,3.44427122280595E-016,3.32320815666692E-016,3.19593944351277E-016,3.0643279179084E-016,2.93000751323118E-016,2.79439909083854E-016,2.65872698765608E-016,2.52403575285709E-016,2.39120667545779E-016,2.26097381026798E-016,2.13393929414463E-016,2.01058781161777E-016,1.89130012181529E-016,1.77636559979073E-016,1.6659937770223E-016,1.56032488980236E-016,1.45943946196355E-016,1.36336696111521E-016
9.37731548837908E-018,1.9179427758773E-017,2.94067491711496E-017,4.00580980823039E-017,5.1130503107294E-017,6.26189884379198E-017,7.4516338562294E-017,8.68128405978265E-017,9.94960023090347E-017,1.12550243730987E-016,1.2595656015844E-016,1.396921540893E-016,1.5373003352855E-016,1.6803857386471E-016,1.82581040324746E-016,1.97315067794889E-016,2.12192094563615E-016,2.27156746298501E-016,2.42146166311164E-016,2.57089287893258E-016,2.71906044221714E-016,2.86506511033244E-016,3.00789976956658E-016,3.14643936066914E-016,3.27942996888309E-016,3.40547701725689E-016,3.5230324984379E-016,3.55898457252597E-016,3.44613244545991E-016,3.32497615485842E-016,3.19762101622917E-016,3.06592909891832E-016,2.93153364647134E-016,2.79585490442707E-016,2.66011666487439E-016,2.52536299896695E-016,2.39247477963281E-016,2.26218570223911E-016,2.13509759540463E-016,2.01169488121343E-016,1.89235809689035E-016,1.77737643113751E-016,1.66695925996301E-016,1.56124669075976E-016,1.46031914110009E-016,1.36420599142463E-016
9.39980062518033E-018,1.9223822375858E-017,2.94723983756952E-017,4.01442666767948E-017,5.12363748536543E-017,6.27436657105141E-017,7.46588424532855E-017,8.69721115462844E-017,9.96709013339157E-017,1.12739554357765E-016,1.26158991139802E-016,1.39906343032042E-016,1.53954551551725E-016,1.68271931428259E-016,1.82821694383425E-016,1.97561430449412E-016,2.12442543399648E-016,2.27409636624666E-016,2.42399845529637E-016,2.57342112261026E-016,2.72156398287318E-016,2.86752830062909E-016,3.0103077269548E-016,3.14877826215205E-016,3.28168738710645E-016,3.40764230250827E-016,3.52509721157564E-016,3.56094340230507E-016,3.44799047941345E-016,3.32674103761656E-016,3.19929955252713E-016,3.06752732787302E-016,2.93305691684528E-016,2.79730794855621E-016,2.66150366959646E-016,2.52668767241149E-016,2.39374041314721E-016,2.26339522704609E-016,2.13625363383215E-016,2.01279979252248E-016,1.89341401786099E-016,1.77838531166843E-016,1.66792289400387E-016,1.56216674293422E-016,1.46119716939732E-016,1.36504346634227E-016
9.42230966561618E-018,1.92682595351225E-017,2.95381036653157E-017,4.02304999996333E-017,5.134231529465E-017,6.2868411216164E-017,7.48014099631698E-017,8.713143764781E-017,9.98458435201505E-017,1.12928892977839E-016,1.2636143214194E-016,1.40120521610969E-016,1.5417903682502E-016,1.68505232280342E-016,1.83062266631388E-016,1.97807685501876E-016,2.12692858598479E-016,2.2766236747978E-016,2.42653340079396E-016,2.5759472781511E-016,2.72406520835498E-016,2.86998896662119E-016,3.01271297179066E-016,3.15111428602507E-016,3.28394178732248E-016,3.4098044544514E-016,3.52715870038076E-016,3.56289898150061E-016,3.44984533012818E-016,3.32850281042645E-016,3.20097505788064E-016,3.06912261020212E-016,2.93457732970714E-016,2.79875822847621E-016,2.66288800694332E-016,2.52800977816042E-016,2.39500358080066E-016,2.26460238930307E-016,2.13740741384354E-016,2.01390254975427E-016,1.8944678887231E-016,1.77939224516212E-016,1.66888468270476E-016,1.5630850496674E-016,1.46207354998104E-016,1.36587938878204E-016
9.44484259731721E-018,1.93127392050739E-017,2.96038649847402E-017,4.03167979690882E-017,5.14483243212424E-017,6.29932248193608E-017,7.49440409323268E-017,8.72908187223787E-017,1.00020828672181E-016,1.13118259385956E-016,1.26563882956519E-016,1.40334689621837E-016,1.54403489155799E-016,1.68738476247591E-016,1.83302756922111E-016,1.98053832839891E-016,2.12943040088656E-016,2.27914938839445E-016,2.42906649988363E-016,2.5784713464001E-016,2.72656412010476E-016,2.8724471103675E-016,3.01511550675645E-016,3.15344743558897E-016,3.28619317343428E-016,3.41196347756639E-016,3.52921696987873E-016,3.56485131550679E-016,3.45169700305623E-016,3.33026147876335E-016,3.20264753775354E-016,3.07071495132493E-016,2.9360948904007E-016,2.80020574942704E-016,2.66426968202586E-016,2.52932932117357E-016,2.39626428738322E-016,2.26580719361501E-016,2.1385589398464E-016,2.01500315710986E-016,1.89551971346484E-016,1.78039723538998E-016,1.6698446296188E-016,1.56400161429474E-016,1.46294828597139E-016,1.36671376165267E-016
9.46739940792058E-018,1.93572613542425E-017,2.9669682278748E-017,4.04031605035181E-017,5.15544018245341E-017,6.31181063847985E-017,7.50867352014095E-017,8.74502545903147E-017,1.00195856594874E-016,1.13307653377368E-016,1.26766343375778E-016,1.40548846861034E-016,1.54627908352111E-016,1.68971663157355E-016,1.83543165109803E-016,1.98299872351793E-016,2.13193087799417E-016,2.28167350679897E-016,2.43159775285014E-016,2.58099332820679E-016,2.72906071956796E-016,2.87490273392854E-016,3.01751533453458E-016,3.15577771414285E-016,3.28844154934138E-016,3.41411937632783E-016,3.53127202508757E-016,3.56680040970882E-016,3.45354550364027E-016,3.3320170480926E-016,3.20431699759952E-016,3.07230435665044E-016,2.9376096042594E-016,2.80165051663838E-016,2.66564869994486E-016,2.53064630640088E-016,2.39752253767543E-016,2.26700964457766E-016,2.1397082162396E-016,2.01610161878204E-016,1.89656949606656E-016,1.78140028611612E-016,1.67080273829238E-016,1.56491644014546E-016,1.46382138048278E-016,1.36754658785771E-016
9.48998008507008E-018,1.94018259511811E-017,2.97355554921688E-017,4.04895875213717E-017,5.1660547695769E-017,6.32430557773747E-017,7.5229492611344E-017,8.76097450722904E-017,1.00370927093525E-016,1.13497074747828E-016,1.26968813192529E-016,1.40762993125585E-016,1.54852294222689E-016,1.69204792837697E-016,1.83783491049399E-016,1.98545803926639E-016,2.13443001660691E-016,2.28419602978008E-016,2.43412715998379E-016,2.58351322442519E-016,2.73155500819325E-016,2.87735583936656E-016,3.01991245780756E-016,3.15810512498412E-016,3.29068691893978E-016,3.41627215520481E-016,3.53332387101782E-016,3.56874626948297E-016,3.45539083731345E-016,3.3337695238697E-016,3.20598344286212E-016,3.07389083157736E-016,2.93912147660634E-016,2.80309253532963E-016,2.66702506579098E-016,2.53196073878247E-016,2.39877833644827E-016,2.26820974677764E-016,2.14085524741327E-016,2.01719793895534E-016,1.89761724050083E-016,1.7824014010974E-016,1.67175901226516E-016,1.56582953054259E-016,1.46469283662396E-016,1.36837787029553E-016
9.512584616416E-018,1.94464329644654E-017,2.98014845698825E-017,4.05760789411872E-017,5.1766761826332E-017,6.33680728621889E-017,7.53723130033284E-017,8.77692899893254E-017,1.0054603997385E-016,1.13686523293588E-016,1.27171292200154E-016,1.40977128213145E-016,1.55076646576942E-016,1.69437865117394E-016,1.84023734596561E-016,1.98791627454199E-016,2.1369278160309E-016,2.28671695711277E-016,2.43665472158035E-016,2.58603103591373E-016,2.73404698743244E-016,2.87980642874551E-016,3.02230687925797E-016,3.16042967140849E-016,3.29292928612189E-016,3.41842181866095E-016,3.53537251267258E-016,3.57068890019653E-016,3.4572330094995E-016,3.33551891154031E-016,3.20764687897479E-016,3.07547438149413E-016,2.94063051275429E-016,2.80453181070996E-016,2.66839878464479E-016,2.53327262324855E-016,2.40003168846321E-016,2.26940750479242E-016,2.14200003774881E-016,2.01829212180601E-016,1.89866295073248E-016,1.78340058408342E-016,1.67271345507006E-016,1.56674088880293E-016,1.46556265749799E-016,1.36920761185935E-016
9.53521298961534E-018,1.94910823626937E-017,2.9867469456819E-017,4.06626346815928E-017,5.18730441077491E-017,6.34931575045435E-017,7.5515196218833E-017,8.79288891627861E-017,1.00721195041992E-016,1.138759988114E-016,1.27373780192603E-016,1.41191251921998E-016,1.55300965224962E-016,1.69670879825931E-016,1.84263895607672E-016,1.9903734282496E-016,2.1394242755791E-016,2.28923628857831E-016,2.43918043794105E-016,2.58854676353528E-016,2.73653665874054E-016,2.88225450413106E-016,3.02469860156843E-016,3.16275135670997E-016,3.29516865477654E-016,3.42056837115432E-016,3.53741795504749E-016,3.57262830720789E-016,3.45907202561269E-016,3.33726521654021E-016,3.20930731136082E-016,3.07705501177891E-016,2.94213671800575E-016,2.80596834797828E-016,2.6697698615768E-016,2.53458196471956E-016,2.40128259847218E-016,2.27060292319032E-016,2.14314259161891E-016,2.01938417150209E-016,1.89970663071857E-016,1.78439783881656E-016,1.67366607023329E-016,1.56765051823709E-016,1.46643084620224E-016,1.37003581543718E-016
9.55786519233164E-018,1.95357741144869E-017,2.99335100979588E-017,4.07492546613063E-017,5.19793944316867E-017,6.36183095699425E-017,7.56581420995992E-017,8.8088542414385E-017,1.00896392104515E-016,1.14065501098513E-016,1.27576276964395E-016,1.41405364051058E-016,1.55525249977512E-016,1.69903836793502E-016,1.84503973939837E-016,1.99282949930122E-016,2.14191939457127E-016,2.29175402396419E-016,2.44170430937257E-016,2.59106040815711E-016,2.73902402357564E-016,2.88470006759051E-016,3.02708762742162E-016,3.16507018418082E-016,3.29740502878898E-016,3.42271181713752E-016,3.53946020313071E-016,3.57456449586645E-016,3.46090789105785E-016,3.3390084442954E-016,3.21096474543345E-016,3.07863272779961E-016,2.94364009765291E-016,2.80740215232329E-016,2.67113830164743E-016,2.53588876810609E-016,2.40253107121763E-016,2.27179600653055E-016,2.14428291338758E-016,2.02047409220336E-016,1.90074828440844E-016,1.78539316903194E-016,1.67461686127434E-016,1.56855842214951E-016,1.46729740582842E-016,1.3708624839119E-016
9.58054121223507E-018,1.95805081884888E-017,2.99996064383321E-017,4.08359387991349E-017,5.20858126899521E-017,6.3743528924092E-017,7.58011504876395E-017,8.824824956618E-017,1.01071630968404E-016,1.14255029952675E-016,1.27778782310613E-016,1.41619464399864E-016,1.55749500646033E-016,1.70136735851005E-016,1.84743969450879E-016,1.9952844866159E-016,2.14441317233392E-016,2.29427016306412E-016,2.44422633618696E-016,2.59357197065081E-016,2.74150908339895E-016,2.88714312119283E-016,3.02947395950022E-016,3.16738615711157E-016,3.29963841204085E-016,3.42485216105762E-016,3.54149926190299E-016,3.57649747151274E-016,3.46274061123037E-016,3.34074860022204E-016,3.21261918659581E-016,3.08020753491392E-016,2.94514065697767E-016,2.80883322892349E-016,2.67250410990708E-016,2.53719303830893E-016,2.40377711143251E-016,2.27298675936319E-016,2.14542100741012E-016,2.02156188806137E-016,1.90178791574366E-016,1.78638657845747E-016,1.67556583170598E-016,1.56946460383841E-016,1.46816233946256E-016,1.37168762016119E-016
9.60324103700247E-018,1.96252845533659E-017,3.00657584230193E-017,4.09226870139756E-017,5.21922987744926E-017,6.38688154328992E-017,7.59442212252367E-017,8.84080104405734E-017,1.01246911441068E-016,1.14444585172125E-016,1.27981296026908E-016,1.4183355276858E-016,1.55973717042635E-016,1.70369576830043E-016,1.84983881999335E-016,1.99773838911978E-016,2.14690560820031E-016,2.29678470567795E-016,2.44674651870166E-016,2.59608145189235E-016,2.74399183967476E-016,2.88958366700856E-016,3.03185760048689E-016,3.16969927879098E-016,3.30186880841019E-016,3.42698940735618E-016,3.54353513633761E-016,3.57842723947832E-016,3.46457019151625E-016,3.34248568972648E-016,3.21427064024096E-016,3.08177943846931E-016,2.94663840125172E-016,2.81026158294717E-016,2.67386729139611E-016,2.53849478021909E-016,2.4050207238403E-016,2.27417518622923E-016,2.14655687803317E-016,2.02264756321948E-016,1.90282552865809E-016,1.78737807081383E-016,1.67651298503429E-016,1.57036906659583E-016,1.469025650185E-016,1.37251122705759E-016
9.62596465431729E-018,1.96701031778073E-017,3.01319659971512E-017,4.10094992248145E-017,5.2298852577396E-017,6.39941689624724E-017,7.60873541549435E-017,8.85678248603116E-017,1.01422233330332E-016,1.146341665556E-016,1.28183817909489E-016,1.42047628957992E-016,1.56197898980099E-016,1.70602359562917E-016,1.85223711444454E-016,2.000191205746E-016,2.14939670151038E-016,2.29929765161172E-016,2.44926485723944E-016,2.59858885276194E-016,2.74647229387039E-016,2.89202170710989E-016,3.03423855306427E-016,3.17200955250603E-016,3.30409622177141E-016,3.42912356046924E-016,3.5455678314004E-016,3.58035380508587E-016,3.46639663729206E-016,3.3442197182053E-016,3.21591911175192E-016,3.08334844380304E-016,2.94813333573647E-016,2.81168721955247E-016,2.67522785114485E-016,2.5397939987178E-016,2.40626191315502E-016,2.27536129166058E-016,2.14769052959469E-016,2.02373112181283E-016,1.90386112707788E-016,1.7883676498145E-016,1.67745832475865E-016,1.57127181370765E-016,1.46988734107045E-016,1.37333330746846E-016
9.64871205186965E-018,1.97149640305249E-017,3.01982291059084E-017,4.10963753507271E-017,5.24054739908898E-017,6.41195893791207E-017,7.62305491195822E-017,8.87276926484843E-017,1.01597596444443E-016,1.14823773902328E-016,1.28386347755131E-016,1.42261692769509E-016,1.56422046271873E-016,1.70835083882627E-016,1.85463457646195E-016,2.00264293543473E-016,2.15188645161079E-016,2.30180900067753E-016,2.45178135212837E-016,2.60109417414413E-016,2.74895044745616E-016,2.89445724357053E-016,3.03661681991498E-016,3.17431698154193E-016,3.3063206559953E-016,3.43125462482733E-016,3.54759735204978E-016,3.58227717364917E-016,3.468219953925E-016,3.3459506910453E-016,3.21756460650167E-016,3.08491455624218E-016,2.94962546568311E-016,2.81311014388733E-016,2.67658579417363E-016,2.54109069867652E-016,2.40750068408125E-016,2.27654508018007E-016,2.14882196642399E-016,2.02481256796835E-016,1.90489471492147E-016,1.78935531916573E-016,1.67840185437174E-016,1.57217284845354E-016,1.47074741518793E-016,1.37415386425602E-016
9.67148321735632E-018,1.97598670802534E-017,3.02645476945215E-017,4.11833153108781E-017,5.25121629073416E-017,6.42450765493537E-017,7.63738059622439E-017,8.88876136285237E-017,1.01773000592064E-016,1.1501340701203E-016,1.28588885361166E-016,1.42475744005156E-016,1.56646158732069E-016,1.71067749622869E-016,1.85703120465225E-016,2.0050935771331E-016,2.1543748578548E-016,2.30431875269362E-016,2.45429600370182E-016,2.60359741692765E-016,2.75142630190542E-016,2.89689027846575E-016,3.03899240372154E-016,3.17662156918204E-016,3.30854211494902E-016,3.43338260485543E-016,3.54962370323672E-016,3.5841973504731E-016,3.47004014677284E-016,3.34767861362349E-016,3.21920712985313E-016,3.08647778110361E-016,2.95111479633262E-016,2.81453036108958E-016,2.67794112549283E-016,2.54238488495699E-016,2.40873704131413E-016,2.27772655630146E-016,2.14995119284177E-016,2.02589190580482E-016,1.90592629609959E-016,1.79034108256661E-016,1.67934357735957E-016,1.57307217410705E-016,1.47160587560082E-016,1.37497290027732E-016
9.69427813848075E-018,1.980481229575E-017,3.03309217082712E-017,4.12703190245214E-017,5.26189192192585E-017,6.43706303398812E-017,7.65171245262882E-017,8.90475876242039E-017,1.01948445582276E-016,1.15203065684916E-016,1.28791430525487E-016,1.42689782467577E-016,1.56870236175465E-016,1.71300356618033E-016,1.85942699762915E-016,2.00754312979517E-016,2.15686191960232E-016,2.30682690748423E-016,2.4568088122984E-016,2.60609858200548E-016,2.75389985869446E-016,2.89932081387235E-016,3.04136530716639E-016,3.17892331870795E-016,3.31076060249605E-016,3.43550750497302E-016,3.55164688990474E-016,3.58611434085366E-016,3.47185722118402E-016,3.34940349130717E-016,3.22084668715924E-016,3.08803812369408E-016,2.95260133291579E-016,2.81594787628691E-016,2.6792938501028E-016,2.54367656241119E-016,2.40997098953937E-016,2.27890572452947E-016,2.15107821316005E-016,2.02696913943282E-016,1.90695587451527E-016,1.791324943709E-016,1.68028349720146E-016,1.57396979393551E-016,1.47246272536683E-016,1.37579041838427E-016
9.71709680295306E-018,1.9849799645795E-017,3.03973510924882E-017,4.13573864109999E-017,5.2725742819287E-017,6.44962506176127E-017,7.66605046553429E-017,8.92076144596402E-017,1.02123931224576E-016,1.15392749721685E-016,1.28993983046541E-016,1.42903807960031E-016,1.57094278417499E-016,1.71532904703198E-016,1.86182195401337E-016,2.00999159238196E-016,2.15934763621983E-016,2.30933346487965E-016,2.45931977826192E-016,2.60859767027477E-016,2.75637111930249E-016,2.90174885186861E-016,3.04373553293187E-016,3.18122223339939E-016,3.31297612249626E-016,3.43762932959403E-016,3.55366691698995E-016,3.58802815007799E-016,3.47367118249761E-016,3.35112532945387E-016,3.22248328376293E-016,3.08959558931017E-016,2.95408508065321E-016,2.81736269459686E-016,2.68064397299397E-016,2.5449657358814E-016,2.41120253343328E-016,2.28008258935979E-016,2.15220303168226E-016,2.02804427295477E-016,1.9079834540639E-016,1.79230690627761E-016,1.68122161737006E-016,1.57486571120015E-016,1.47331796753803E-016,1.3766064214236E-016
9.73993919849007E-018,1.9894829099191E-017,3.04638357925532E-017,4.14445173897454E-017,5.28326336002129E-017,6.46219372496572E-017,7.68039461933032E-017,8.93676939592884E-017,1.02299457328875E-016,1.15582458923527E-016,1.29196542723333E-016,1.43117820286391E-016,1.57318285274268E-016,1.71765393714133E-016,1.86421607243264E-016,2.01243896386132E-016,2.16183200708038E-016,2.31183842471615E-016,2.4618289019414E-016,2.61109468263685E-016,2.75884008521168E-016,2.90417439453429E-016,3.0461030837002E-016,3.18351831653424E-016,3.31518867880583E-016,3.43974808312686E-016,3.55568378942103E-016,3.58993878342433E-016,3.47548203604331E-016,3.35284413341139E-016,3.22411692499714E-016,3.09115018323834E-016,2.95556604475532E-016,2.81877482112693E-016,2.68199149914683E-016,2.5462524102002E-016,2.4124316776628E-016,2.28125715527907E-016,2.15332565270322E-016,2.02911731046496E-016,1.90900903863315E-016,1.79328697394998E-016,1.68215794133138E-016,1.57575992915599E-016,1.47417160516084E-016,1.37742091223693E-016
