1.70178292327408E-017,3.23771767713402E-017,4.54050514911981E-017,5.63692799159144E-017,6.53727466350067E-017,7.2551844556724E-017,7.80627961453881E-017,8.20714082678861E-017,8.47455340719194E-017,8.62496561192538E-017,8.67411199329337E-017,8.63676407707146E-017,8.52657825998227E-017,8.35601700557008E-017,8.13632442089103E-017,7.87754133766434E-017,7.5885482759164E-017,7.27712728072596E-017,6.9500357126531E-017,6.61308673777608E-017,6.27123258428229E-017,5.9286476750798E-017,5.58880956372433E-017,5.25457623804056E-017,4.92825884798523E-017,4.61168929067859E-017,4.30628236980134E-017,4.01309245788141E-017,3.7328647438532E-017,3.46608125718011E-017,3.21300193379076E-017,2.97370103614183E-017,2.74809926629776E-017,2.5359919220906E-017,2.33707344623911E-017,2.15095870990853E-017,1.97720135807016E-017,1.81530952608088E-017
1.70736485216537E-017,3.24820235665893E-017,4.55512671185226E-017,5.65502214307377E-017,6.55823261513111E-017,7.2784525740683E-017,7.83135827377067E-017,8.23358260772121E-017,8.50196078342444E-017,8.65298825158231E-017,8.70244379255934E-017,8.66514002657092E-017,8.55477123004598E-017,8.38383452187773E-017,8.16360548842428E-017,7.90415335862507E-017,7.61438409639458E-017,7.30210239146592E-017,6.9740856212263E-017,6.63616452273475E-017,6.29330663633056E-017,5.94969962583056E-017,5.60883239908327E-017,5.27357259054668E-017,4.94623946042022E-017,4.62867164182616E-017,4.3222894522918E-017,4.02815169750821E-017,3.74700704951951E-017,3.47934019065732E-017,3.2254129886902E-017,2.98530101586732E-017,2.75892575121965E-017,2.54608281672829E-017,2.34646659783137E-017,2.15969159036796E-017,1.98531080194166E-017,1.82283151774184E-017
1.71295230869514E-017,3.25869631023741E-017,4.56975987779064E-017,5.67312910820929E-017,6.57920373816197E-017,7.30173359494856E-017,7.85644912786448E-017,8.26003559018152E-017,8.52937820392999E-017,8.68101970892092E-017,8.73078318491512E-017,8.69352239840825E-017,8.58296954132014E-017,8.41165641069824E-017,8.19089008472285E-017,7.93076819410709E-017,7.64022214520182E-017,7.32707926657246E-017,6.99813694358197E-017,6.65924347347191E-017,6.31538169684672E-017,5.97075250612388E-017,5.62885615122133E-017,5.29256990146364E-017,4.96422111624523E-017,4.64565515453516E-017,4.33829783854741E-017,4.04321239901914E-017,3.76115098403511E-017,3.49260092274774E-017,3.23782600969046E-017,2.99690312273747E-017,2.76975451455179E-017,2.55617612868184E-017,2.35586229137443E-017,2.1684271218215E-017,1.99342298944948E-017,1.83035632890788E-017
1.71854528443165E-017,3.26919951928676E-017,4.58440461722098E-017,5.69124884573571E-017,6.60018797979289E-017,7.3250274543093E-017,7.88155210219156E-017,8.28649968967496E-017,8.5568055752352E-017,8.70905988246173E-017,8.75913006189841E-017,8.72191107818277E-017,8.61117307450765E-017,8.43948254885788E-017,8.21817808371871E-017,7.95738571608056E-017,7.66606229322034E-017,7.35205777664864E-017,7.02218955078351E-017,6.68232346217942E-017,6.33745763974736E-017,5.99180619212638E-017,5.64888069901132E-017,5.31156805276032E-017,4.98220370085225E-017,4.66263971788886E-017,4.35430742155619E-017,4.0582744594701E-017,3.77529644864113E-017,3.5058633589536E-017,3.25024090659377E-017,3.00850727086055E-017,2.78058547468554E-017,2.56627178057772E-017,2.3652604536602E-017,2.17716523513852E-017,2.00153785543708E-017,1.83788389828054E-017
1.7241437709693E-017,3.27971196528146E-017,4.59906090052338E-017,5.70938131452788E-017,6.62118528740928E-017,7.3483340883859E-017,7.90666712241939E-017,8.31297482206185E-017,8.58424280428073E-017,8.73710867119737E-017,8.78748431557439E-017,8.750305952073E-017,8.63938171093751E-017,8.46731281385047E-017,8.24546936004659E-017,7.98400579724741E-017,7.69190441208659E-017,7.37703779306764E-017,7.0462433146741E-017,6.70540436183262E-017,6.35953433973067E-017,6.01286056077923E-017,5.66890592208888E-017,5.33056692715266E-017,5.00018710036102E-017,4.67962522167587E-017,4.37031809498655E-017,4.07333777657045E-017,3.78944334520366E-017,3.51912740537258E-017,3.26265758976749E-017,3.02011337487921E-017,2.7914185505159E-017,2.57636969551546E-017,2.37466101192355E-017,2.18590586160187E-017,2.00965533513271E-017,1.84541416491842E-017
1.72974775992847E-017,3.29023362975287E-017,4.61372869817154E-017,5.72752647359698E-017,6.64219560858145E-017,7.37165343365177E-017,7.93179411451004E-017,8.33946090355566E-017,8.61168979841925E-017,8.76516597459012E-017,8.81584583853303E-017,8.77870690683365E-017,8.66759533256156E-017,8.49514708383379E-017,8.27276378904045E-017,8.01062831103754E-017,7.71774837418727E-017,7.40201918796882E-017,7.0702981078727E-017,6.72848604618632E-017,6.38161167227241E-017,6.03391548979411E-017,5.68893170084862E-017,5.34956640809984E-017,5.01817120161526E-017,4.69661155638657E-017,4.38632975318396E-017,4.0884022486799E-017,3.80359157621082E-017,3.53239296869491E-017,3.27507597014141E-017,3.031721349968E-017,2.80225366143919E-017,2.5864697970655E-017,2.38406389384032E-017,2.19464893290607E-017,2.01777536414781E-017,1.85294706823576E-017
1.73535724295542E-017,3.3007644942889E-017,4.62840798073229E-017,5.74568428208998E-017,6.66321889106363E-017,7.39498542681717E-017,7.95693300471876E-017,8.36595785072119E-017,8.63914646541328E-017,8.79323169256949E-017,8.84421452388644E-017,8.80711382979264E-017,8.69581382195127E-017,8.52298523762624E-017,8.30006124672972E-017,8.03725313160497E-017,7.74359405265542E-017,7.42700183425365E-017,7.09435380377001E-017,6.75156838977068E-017,6.40368951362185E-017,6.05497085764933E-017,5.70895791644018E-017,5.36856637980055E-017,5.03615589217909E-017,4.71359861320961E-017,4.40234229116757E-017,4.10346777480521E-017,3.81774104476973E-017,3.5456599562006E-017,3.2874959592051E-017,3.04333111183095E-017,2.81309072735075E-017,2.59657200926716E-017,2.39346902752541E-017,2.20339438115554E-017,2.02589787847538E-017,1.86048254800094E-017
1.74097221172215E-017,3.31130454053378E-017,4.6430987188651E-017,5.76385469928883E-017,6.68425508279308E-017,7.41833000482804E-017,7.98208371959247E-017,8.39246558047282E-017,8.66661271343315E-017,8.82130572552991E-017,8.87259026526614E-017,8.83552660884816E-017,8.72403706229451E-017,8.55082715470331E-017,8.32736160983574E-017,8.0638801338241E-017,7.76944132136654E-017,7.45198560558179E-017,7.1184102765244E-017,6.77465126788726E-017,6.42576774079775E-017,6.07602654358577E-017,5.72898445076439E-017,5.38756672718913E-017,5.05414106033334E-017,4.73058628402841E-017,4.41835560462687E-017,4.11853425459709E-017,3.83189165460346E-017,3.55892827575655E-017,3.29991746900527E-017,3.05494257669904E-017,2.82392966864271E-017,2.60667625662642E-017,2.40287634153086E-017,2.21214213886287E-017,2.03402281448841E-017,1.86802054433511E-017
1.74659265792621E-017,3.32185375018772E-017,4.6578008833216E-017,5.78203768460989E-017,6.70530413188918E-017,7.44168710486481E-017,8.0072461859683E-017,8.41898401007274E-017,8.69408845105494E-017,8.84938797432827E-017,8.90097295682036E-017,8.86394513246571E-017,8.7522649373924E-017,8.57867271519421E-017,8.35466475576811E-017,8.09050919328595E-017,7.79529005493467E-017,7.47697037636709E-017,7.14246740105797E-017,6.79773455660493E-017,6.44784623158442E-017,6.09708242760301E-017,5.7490111864694E-017,5.40656733593192E-017,5.07212659507193E-017,4.74757446141765E-017,4.43436958991832E-017,4.13360158834698E-017,3.84604331004805E-017,3.57219783581379E-017,3.31234041214314E-017,3.0665556613278E-017,2.83477040620165E-017,2.61678246411395E-017,2.41228576484389E-017,2.22089213894705E-017,2.04215010893827E-017,1.87556099771068E-017
1.75221857329062E-017,3.33241210500662E-017,4.67251444494516E-017,5.80023319760317E-017,6.7263659866525E-017,7.46505666434123E-017,8.03242033097217E-017,8.4455130571292E-017,8.7215735872584E-017,8.87747834028164E-017,8.9293624932115E-017,8.89236928967518E-017,8.78049733165605E-017,8.6065217998785E-017,8.38197056262114E-017,8.11714018629438E-017,7.82114012870859E-017,7.50195602177365E-017,7.1665250530525E-017,6.82081813275588E-017,6.46992486452767E-017,6.11813839045539E-017,5.7690380069468E-017,5.42556809242341E-017,5.09011238609824E-017,4.76456303863981E-017,4.45038414406208E-017,4.14866967698391E-017,3.86019591604952E-017,3.58546854540461E-017,3.32476470177179E-017,3.07817028299483E-017,2.84561286140637E-017,2.62689055716289E-017,2.421697226885E-017,2.22964431473168E-017,2.0502796989531E-017,1.8831038489499E-017
1.75784994956373E-017,3.34297958680181E-017,4.68723937467036E-017,5.8184411979517E-017,6.74744059556393E-017,7.48843862090323E-017,8.05760608201732E-017,8.47205263959478E-017,8.74906803142492E-017,8.90557672516489E-017,8.95775876961342E-017,8.92079897006795E-017,8.80873413010351E-017,8.63437429018261E-017,8.40927890917026E-017,8.14377298986242E-017,7.84699141876792E-017,7.52694241771192E-017,7.1905831089455E-017,6.8439018739317E-017,6.49200351893091E-017,6.13919431364808E-017,5.78906479632783E-017,5.44456888378259E-017,5.10809832382151E-017,4.78155190964166E-017,4.46639916473862E-017,4.16373842207131E-017,3.8743493781609E-017,3.59874031413974E-017,3.33719025159352E-017,3.0897863594973E-017,2.85645695612555E-017,2.63700046166684E-017,2.43111065750602E-017,2.23839859994327E-017,2.05841152203621E-017,1.8906490392234E-017
1.76348677851904E-017,3.35355617743975E-017,4.7019756435226E-017,5.8366616454709E-017,6.76852790728378E-017,7.51183291242774E-017,8.08280336680288E-017,8.49860267576467E-017,8.77657169333553E-017,8.93368303120836E-017,8.98616168170883E-017,8.94923406379401E-017,8.83697521835653E-017,8.66223006817661E-017,8.43658967486846E-017,8.17040748170849E-017,7.87284380191933E-017,7.55192944083476E-017,7.21464144592628E-017,6.86698565847933E-017,6.51408207485119E-017,6.16025007943318E-017,5.80909143947956E-017,5.46356959784915E-017,5.12608429935321E-017,4.79854096905083E-017,4.48241455028544E-017,4.17880772580388E-017,3.8885036025392E-017,3.61201305220562E-017,3.34961697585722E-017,3.1014038091496E-017,2.86730261271557E-017,2.64711210397771E-017,2.44052598698822E-017,2.24715492870942E-017,2.06654551606451E-017,1.89819651004876E-017
1.76912905195512E-017,3.36414185884173E-017,4.7167232226176E-017,5.85489450010788E-017,6.78962787065086E-017,7.5352394770216E-017,8.10801211331248E-017,8.52516308427496E-017,8.80408448316885E-017,8.96179716109559E-017,9.01457112568672E-017,8.97767446155908E-017,8.86522048263753E-017,8.69008901657076E-017,8.46390273984277E-017,8.19704354025281E-017,7.8986971556927E-017,7.57691696853359E-017,7.23869994193198E-017,6.89006936549717E-017,6.53616041309524E-017,6.18130557080588E-017,5.82911782200104E-017,5.48257012317986E-017,5.14407020450351E-017,4.81553011217234E-017,4.49843019969378E-017,4.19387749100445E-017,3.90265849594246E-017,3.62528667036151E-017,3.36204478935578E-017,3.1130225507808E-017,2.87814975401818E-017,2.65722541090364E-017,2.44994314604034E-017,2.25591323555706E-017,2.07468161928687E-017,1.90574620328905E-017
1.77477676169544E-017,3.37473661298363E-017,4.73148208316094E-017,5.87313972194076E-017,6.81074043468166E-017,7.55865825302036E-017,8.13323224981282E-017,8.5517337841009E-017,8.83160631149912E-017,8.98991901796097E-017,9.04298699823975E-017,9.00612005462174E-017,8.89346980976643E-017,8.71795101871227E-017,8.49121798489079E-017,8.22368104461365E-017,7.92455135833741E-017,7.60190487893451E-017,7.26275847564371E-017,6.91315287483116E-017,6.5582384152156E-017,6.20236067150057E-017,5.84914383021956E-017,5.50157034904482E-017,5.16205593177765E-017,4.83251923498518E-017,4.51444601260532E-017,4.20894762112085E-017,3.91681396572681E-017,3.63856107993676E-017,3.37447360742343E-017,3.12464250373226E-017,2.88899830335823E-017,2.66734030970693E-017,2.4593620657967E-017,2.26467345541077E-017,2.08281977032251E-017,1.91329806115136E-017
1.78042989958827E-017,3.38534042189559E-017,4.74625219644763E-017,5.89139727117811E-017,6.8318655485694E-017,7.58208917898717E-017,8.15846370485224E-017,8.57831469455528E-017,8.8591370892942E-017,9.01804850538752E-017,9.07140919656169E-017,9.03457073479061E-017,8.92172308715758E-017,8.74581595858191E-017,8.51853529147713E-017,8.25031987460372E-017,7.95040628881847E-017,7.62689305089443E-017,7.28681692648258E-017,6.93623606707082E-017,6.58031596350672E-017,6.223415265987E-017,5.86916935118685E-017,5.5205701654238E-017,5.18004137437238E-017,4.84950823413885E-017,4.53046188930886E-017,4.22401802022276E-017,3.93096991984347E-017,3.65183619282798E-017,3.38690334593317E-017,3.13626358785518E-017,2.89984818454146E-017,2.67745672810191E-017,2.46878267781526E-017,2.2734355235909E-017,2.09095990815947E-017,1.92085202618539E-017
1.78608845750652E-017,3.39595326766178E-017,4.76103353386168E-017,5.90966710815825E-017,6.85300316168326E-017,7.60553219371174E-017,8.18370640725939E-017,8.6049057352867E-017,8.88667672791359E-017,9.04618552740456E-017,9.09983761834488E-017,9.06302639442155E-017,8.94998020281674E-017,8.77368372079082E-017,8.54585454172996E-017,8.27695991072658E-017,7.97626182681289E-017,7.65188136399727E-017,7.3108751746059E-017,6.9593188235454E-017,6.60239294100107E-017,6.24446923946644E-017,5.88919427267535E-017,5.53956946300257E-017,5.19802642617246E-017,4.86649700694997E-017,4.54647773073713E-017,4.23908859299863E-017,3.94512626683584E-017,3.66511192149631E-017,3.39933392129411E-017,3.14788572350819E-017,2.91069932185217E-017,2.68757459425289E-017,2.47820491407571E-017,2.28219937581193E-017,2.09910197215293E-017,1.92840804128195E-017
1.79175242734763E-017,3.40657513242008E-017,4.77582606687562E-017,5.92794919334859E-017,6.87415322356741E-017,7.62898723620908E-017,8.2089602861418E-017,8.63150682627788E-017,8.91422513910649E-017,9.07432998848549E-017,9.12827216177769E-017,9.0914869264148E-017,8.97824104533795E-017,8.80155419057716E-017,8.57317561843758E-017,8.30360103417293E-017,8.00211785270584E-017,7.67686969855014E-017,7.33493310090325E-017,6.98240102631998E-017,6.62446923146529E-017,6.26552247786787E-017,5.9092184831744E-017,5.55856813316927E-017,5.21601098174709E-017,4.88348545139886E-017,4.56249343846343E-017,4.25415924475256E-017,3.95928291583654E-017,3.6783881789646E-017,3.41176525044893E-017,3.15950883155488E-017,2.92155164005106E-017,2.69769383677207E-017,2.48762870697758E-017,2.29096494818065E-017,2.10724590202364E-017,1.93596604967155E-017
1.79742180103342E-017,3.41720599836186E-017,4.79062976705008E-017,5.94624348734506E-017,6.89531568394024E-017,7.65245424571854E-017,8.23422527088452E-017,8.65811788784409E-017,8.94178223500983E-017,9.10248179354556E-017,9.15671272554198E-017,9.11995222421224E-017,9.00650550390057E-017,8.82942725380291E-017,8.60049840504496E-017,8.33024312681714E-017,8.02797424758704E-017,7.70185793557954E-017,7.35899058699269E-017,7.00548255819163E-017,6.64654471939634E-017,6.28657486784421E-017,5.9292418718866E-017,5.57756606801075E-017,5.23399493634637E-017,4.90047346612617E-017,4.57850891469847E-017,4.26922988140118E-017,3.97343977656444E-017,3.69166487881467E-017,3.42419725087126E-017,3.1711328333614E-017,2.93240506437287E-017,2.70781438471743E-017,2.49705398933826E-017,2.29973217719439E-017,2.11539163785633E-017,1.94352599492293E-017
1.80309657051001E-017,3.42784584773166E-017,4.80544460603334E-017,5.96454995087143E-017,6.91649049269346E-017,7.67593316170263E-017,8.25950129114877E-017,8.68473884063141E-017,8.96934792814634E-017,9.13064084793963E-017,9.18515920881061E-017,9.14842218179462E-017,9.03477346826624E-017,8.85730279695063E-017,8.62782278565033E-017,8.35688607121359E-017,8.05383089324699E-017,7.7268459568276E-017,7.3830475152169E-017,7.02856330268556E-017,6.66861929001768E-017,6.30762629676847E-017,5.94926432872404E-017,5.59656316030895E-017,5.25197818589783E-017,4.91746095042944E-017,4.59452406228708E-017,4.28430040947063E-017,3.98759675932184E-017,3.70494193518455E-017,3.43662984056308E-017,3.18275765079409E-017,2.94325952052425E-017,2.71793616759069E-017,2.50648069439114E-017,2.30850099973935E-017,2.1235391200981E-017,1.95108782094162E-017
1.80877672774763E-017,3.43849466282694E-017,4.82027055556092E-017,5.98286854477868E-017,6.93767759989128E-017,7.69942392384596E-017,8.28478827687056E-017,8.71136960561515E-017,8.99692213142264E-017,9.15880705745995E-017,9.21361151124495E-017,9.17689669367876E-017,9.06304482877587E-017,8.88518070712022E-017,8.65514864500177E-017,8.38352975059317E-017,8.07968767217336E-017,7.7518336447483E-017,7.40710376863942E-017,7.05164314405128E-017,6.69069282927545E-017,6.32867665273005E-017,5.96928574430458E-017,5.61555930353731E-017,5.26996062700291E-017,4.93444780425982E-017,4.61053878470498E-017,4.29937073609339E-017,4.0017537749914E-017,3.71821926276572E-017,3.44906293805214E-017,3.19438320621698E-017,2.9541149346814E-017,2.72805911533522E-017,2.5159087557837E-017,2.31727135308875E-017,2.13168828955684E-017,1.95865147196847E-017
1.81446226474054E-017,3.44915242599781E-017,4.83510758745513E-017,6.00119923004444E-017,6.95887695576956E-017,7.72292647205414E-017,8.31008615825935E-017,8.73801010409822E-017,9.02450475812732E-017,9.18698032833398E-017,9.24206953299241E-017,9.20537565491486E-017,9.09131947634667E-017,8.91306087202577E-017,8.68247586849385E-017,8.41017404885971E-017,8.10554446754729E-017,7.77682088250377E-017,7.4311592310408E-017,7.07472196725885E-017,6.7127652238347E-017,6.34972582453096E-017,5.98930600994825E-017,5.63455439185715E-017,5.28794215693346E-017,4.95143392821863E-017,4.62655298605559E-017,4.31444076900531E-017,4.0159107350334E-017,3.73149677680037E-017,3.46149646238942E-017,3.20600942248944E-017,2.96497123348794E-017,2.73818315833397E-017,2.52533810757556E-017,2.32604317490114E-017,2.13983908739959E-017,1.96621689257822E-017
1.82015317350689E-017,3.45981911964679E-017,4.84995567362464E-017,6.0195419677723E-017,6.98008851073499E-017,7.74644074645275E-017,8.33539486579676E-017,8.76466025770948E-017,9.05209572192902E-017,9.21516056722219E-017,9.27053317468396E-017,9.23385896108376E-017,9.11959730246919E-017,8.94094317999234E-017,8.70980434216425E-017,8.43681885058648E-017,8.13140116323981E-017,7.80180755396054E-017,7.4552137869149E-017,7.09779965799503E-017,6.7348363610756E-017,6.37077370168208E-017,6.00932501767347E-017,5.65354832011411E-017,5.3059226736283E-017,4.96841922355403E-017,4.6425665710668E-017,4.32951041654247E-017,4.03006755148268E-017,3.74477439307868E-017,3.4739303331465E-017,3.2176362229638E-017,2.97582834405261E-017,2.74830822740742E-017,2.53476868423662E-017,2.33481640321865E-017,2.14799145515101E-017,1.97378402767803E-017
1.8258494460886E-017,3.4704947262285E-017,4.86481478606406E-017,6.03789671919126E-017,7.00131221536424E-017,7.76996668738621E-017,8.36071433023516E-017,8.79131998840218E-017,9.07969493687458E-017,9.24334768121592E-017,9.29900233743168E-017,9.26234650829422E-017,9.14787819920437E-017,8.96882751995283E-017,8.73713395269042E-017,8.4634640410127E-017,8.15725764380815E-017,7.82679354368585E-017,7.47926732146507E-017,7.12087610265953E-017,6.75690612908966E-017,6.39182017439944E-017,6.02934266019351E-017,5.67254098383458E-017,5.32390207568972E-017,4.98540359215773E-017,4.65857944508776E-017,4.34457958763818E-017,4.04422413694589E-017,3.75805202793606E-017,3.48636447041308E-017,3.22926353148287E-017,2.98668619394706E-017,2.75843425381146E-017,2.54420042064515E-017,2.34359097646524E-017,2.15614533469173E-017,1.98135282250606E-017
1.83155107455122E-017,3.48117922824943E-017,4.87968489685353E-017,6.05626344565506E-017,7.02254802040318E-017,7.79350423541677E-017,8.38604448259642E-017,8.81798921845234E-017,9.10730231738714E-017,9.27154157783519E-017,9.32747692282639E-017,9.29083819318027E-017,9.17616205918062E-017,8.99671378144482E-017,8.76446458738626E-017,8.49010950604008E-017,8.18311379449221E-017,7.85177873694398E-017,7.50331972060045E-017,7.14395118836127E-017,6.77897441667605E-017,6.41286513360053E-017,6.04935883091275E-017,5.69153227922212E-017,5.3418802623801E-017,5.00238693656161E-017,4.67459151408575E-017,4.35964819181991E-017,4.05838040459849E-017,3.77132959825046E-017,3.49879879479433E-017,3.24089127237767E-017,2.99754471120364E-017,2.76856116923541E-017,2.55363325208587E-017,2.35236683344492E-017,2.16430066825678E-017,1.98892322262999E-017
1.83725805098385E-017,3.49187260826768E-017,4.89456597815829E-017,6.07464210864164E-017,7.04379587676601E-017,7.81705333132345E-017,8.41138525417056E-017,8.84466787045721E-017,9.13491777826428E-017,9.29974216502655E-017,9.35595683293514E-017,9.31933391289848E-017,9.2044487755909E-017,9.02460185460745E-017,8.79179613419881E-017,8.51675513222931E-017,8.20896950121096E-017,7.87676301969256E-017,7.5273708709323E-017,7.16702480291464E-017,6.80104111333778E-017,6.4339084709006E-017,6.06937342392312E-017,5.71052210315398E-017,5.3598571336184E-017,5.01936915993445E-017,4.69060268464293E-017,4.37471613920631E-017,4.07253626818195E-017,3.78460702143962E-017,3.51123322740841E-017,3.25251937046491E-017,3.00840382431316E-017,2.7786889057999E-017,2.56306711424806E-017,2.36114391334006E-017,2.17245739843399E-017,1.99649517394559E-017
1.84297036749896E-017,3.50257484889269E-017,4.90945800222826E-017,6.09303266975251E-017,7.0650557355345E-017,7.84061391610096E-017,8.43673657651448E-017,8.8713558673336E-017,9.16254123467617E-017,9.327949351161E-017,9.38444197029889E-017,9.34783356512534E-017,9.23273824218983E-017,9.0524916301783E-017,8.81912848170495E-017,8.54340080679663E-017,8.23482465055887E-017,7.90174627857894E-017,7.55142065977019E-017,7.19009683483577E-017,6.82310610927808E-017,6.45495007860901E-017,6.08938633400046E-017,5.7295103531775E-017,5.37783258997678E-017,5.03635016607861E-017,4.70661286395321E-017,4.38978334050412E-017,4.08669164200087E-017,3.79788421545842E-017,3.5236676898839E-017,3.26414775104474E-017,3.01926346222269E-017,2.78881739605486E-017,2.57250194322368E-017,2.36992215570965E-017,2.18061546816243E-017,2.00406862267527E-017
1.84868801623233E-017,3.513285932785E-017,4.92436094139765E-017,6.11143509071214E-017,7.08632754795716E-017,7.86418593095871E-017,8.46209838145062E-017,8.89805313231643E-017,9.19017260216375E-017,9.35616304503184E-017,9.41293223793007E-017,9.3763370480546E-017,9.26103035329077E-017,9.08038299949034E-017,8.84646151910813E-017,8.57004641761045E-017,8.26067912980238E-017,7.92672840093657E-017,7.57546897511842E-017,7.21316717333883E-017,6.84516929539666E-017,6.47598984972553E-017,6.10939745660095E-017,5.74849692750666E-017,5.39580653267721E-017,5.05332985942673E-017,4.72262195981914E-017,4.40484970700524E-017,4.1008464409201E-017,3.81116109879612E-017,3.53610210435726E-017,3.27577633989829E-017,3.03012355433334E-017,2.79894657297745E-017,2.58193767550548E-017,2.37870150048751E-017,2.18877482073078E-017,2.01164351536665E-017
1.85441098934288E-017,3.52400584265597E-017,4.93927476808452E-017,6.12984933336738E-017,7.10761126544845E-017,7.88776931731977E-017,8.48747060106575E-017,8.92475958895711E-017,9.21781179663686E-017,9.38438315585252E-017,9.44142753931024E-017,9.40484426039467E-017,9.28932500376303E-017,9.10827585446882E-017,8.87379513623513E-017,8.59669185318792E-017,8.28653282687634E-017,7.9517092747814E-017,7.59951570567233E-017,7.23623570833236E-017,6.86723056328604E-017,6.49702767793675E-017,6.12940668785749E-017,5.76748172501858E-017,5.41377886358803E-017,5.0703081450385E-017,4.73862988064868E-017,4.41991515058366E-017,4.11500058036192E-017,3.82443759047371E-017,3.54853639347033E-017,3.28740506328534E-017,3.04098403049807E-017,2.80907636997002E-017,2.5913742479851E-017,2.38748188798062E-017,2.19693539977577E-017,2.01921979889109E-017
1.86013927901259E-017,3.53473456126755E-017,4.95419945479038E-017,6.14827535968691E-017,7.12890683958798E-017,7.91136401681978E-017,8.5128531677096E-017,8.95147516112202E-017,9.24545873437247E-017,9.41260959325465E-017,9.4699277783877E-017,9.43335510136596E-017,9.31762208902899E-017,9.13617008762821E-017,8.9011292235328E-017,8.62333700269149E-017,8.31238563038058E-017,7.9766887888082E-017,7.62356074081461E-017,7.25930233041558E-017,6.88928980522789E-017,6.51806345761241E-017,6.14941392457619E-017,5.78646464524998E-017,5.43174948522059E-017,5.08728492859735E-017,4.75463653545214E-017,4.43497958369251E-017,4.12915397630318E-017,3.83771361004121E-017,3.56097048036776E-017,3.29903384794196E-017,3.05184482101947E-017,2.81920672085807E-017,2.6008115979512E-017,2.39626325886735E-017,2.20509714928059E-017,2.02679742044225E-017
1.86587287744635E-017,3.54547207143204E-017,4.96913497409981E-017,6.1667131317606E-017,7.15021422211974E-017,7.93496997130604E-017,8.53824601399369E-017,8.97819977299097E-017,9.27311333201281E-017,9.44084226728584E-017,9.49843285957516E-017,9.46186947069831E-017,9.34592150506123E-017,9.16406559206918E-017,8.92846367206485E-017,8.64998175592564E-017,8.33823742957632E-017,8.00166683238713E-017,7.64760397061175E-017,7.28236693087477E-017,6.91134691418942E-017,6.53909708380184E-017,6.16941906423277E-017,5.80544558839378E-017,5.44971830072591E-017,5.10426011640723E-017,4.77064183383902E-017,4.45004291936107E-017,4.14330654527248E-017,3.85098907757502E-017,3.57340428869453E-017,3.31066262107813E-017,3.06270585664759E-017,2.82933755988822E-017,2.61024966308756E-017,2.40504555419574E-017,2.2132600135733E-017,2.03437632753466E-017
1.87161177687187E-017,3.55621835601181E-017,4.98408129868004E-017,6.18516261179898E-017,7.17153336495128E-017,7.95858712283642E-017,8.56364907278998E-017,9.00493334905567E-017,9.30077550656366E-017,9.46908108840767E-017,9.52694268774745E-017,9.49038726862843E-017,9.37422314837977E-017,9.19196226147558E-017,8.95579837350867E-017,8.67662600333343E-017,8.36408811438281E-017,8.02664329556008E-017,7.67164528581036E-017,7.3054294016796E-017,6.93340178381969E-017,6.56012845223031E-017,6.18942200496905E-017,5.8244244552956E-017,5.46768521389127E-017,5.12123361538934E-017,4.78664568601492E-017,4.46510507119182E-017,4.15745820434737E-017,3.86426391367521E-017,3.58583774259344E-017,3.32229131037542E-017,3.07356706857774E-017,2.83946882172617E-017,2.61968838147123E-017,2.41382871538179E-017,2.22142393732528E-017,2.04195646800229E-017
1.87735596953956E-017,3.56697339791906E-017,4.99903840128054E-017,6.20362376213261E-017,7.19286422015299E-017,7.98221541367839E-017,8.58906227722967E-017,9.03167581411826E-017,9.32844517539251E-017,9.49732596749361E-017,9.55545716823912E-017,9.51890839589728E-017,9.40252691604927E-017,9.21985999011142E-017,8.98313322015209E-017,8.70326963599324E-017,8.38993757537376E-017,8.05161806903714E-017,7.69568457783361E-017,7.32848963547956E-017,6.95545430844606E-017,6.5811574592955E-017,6.20942264558944E-017,5.84340114745036E-017,5.48565012913694E-017,5.13820533307896E-017,4.80264800277844E-017,4.48016595335745E-017,4.17160887115149E-017,3.87753803946291E-017,3.59827076670261E-017,3.33391984398465E-017,3.08442838844831E-017,2.84960044145469E-017,2.62912769157064E-017,2.42261268420771E-017,2.22958886554962E-017,2.04953778999709E-017
1.8831054477224E-017,3.57773718011562E-017,5.01400625473267E-017,6.22209654521158E-017,7.21420673995726E-017,8.00585478630801E-017,8.61448556070199E-017,9.05842709328972E-017,9.3561222562268E-017,9.52557681582702E-017,9.58397620684221E-017,9.54743275374757E-017,9.43083270567619E-017,9.24775867281789E-017,9.01046810489026E-017,8.7299125456154E-017,8.41578570377402E-017,8.07659104419314E-017,7.71972173877766E-017,7.35154752560031E-017,6.97750438307056E-017,6.60218400206393E-017,6.22942088555742E-017,5.86237556699883E-017,5.50361295151278E-017,5.15517517762216E-017,4.81864869551809E-017,4.49522548059793E-017,4.18575846385182E-017,3.89081137657763E-017,3.61070328615297E-017,3.34554815052353E-017,3.09528974833857E-017,2.85973235457157E-017,2.63856753224376E-017,2.43139740282024E-017,2.23775474359955E-017,2.05712024198756E-017
