4.32580419108939E-017,7.97491368301595E-017,1.10075467327762E-016,1.34843065342163E-016,1.54644640996123E-016,1.70047745044861E-016,1.81587003509831E-016,1.89759432120449E-016,1.95022052459686E-016,1.97791202133533E-016,1.98443066626831E-016,1.97315067794889E-016,1.94707828802825E-016,1.90887502277058E-016,1.86088301094531E-016,1.80515112506058E-016,1.74346108494982E-016,1.67735290273859E-016,1.60814924110774E-016,1.53697840446734E-016,1.464795794699E-016,1.39240374713148E-016,1.3204697244615E-016,1.24954289125591E-016,1.18006912332177E-016,1.11240452765501E-016,1.04682756229287E-016,9.83549853104692E-017,9.22725807853309E-017,8.64461127923056E-017,8.08820315847624E-017,7.55833272891761E-017,7.05501075988493E-017,6.57801017720105E-017,6.12690987072791E-017,5.70113262619377E-017,5.29997783764279E-017,4.92264959839198E-017
4.33271883844291E-017,7.98727165138603E-017,1.10241138715931E-016,1.35040539074995E-016,1.5486539131189E-016,1.70284752697297E-016,1.81834529151718E-016,1.90012818300442E-016,1.95277551907497E-016,1.98045829799075E-016,1.9869447290525E-016,1.97561430449412E-016,1.94947761246842E-016,1.91119976065016E-016,1.86312580676657E-016,1.80730700510405E-016,1.74552700002563E-016,1.67932734742943E-016,1.61003193781663E-016,1.53877004216978E-016,1.46649781371744E-016,1.39401816250435E-016,1.32199898157928E-016,1.25098974839424E-016,1.18143655653078E-016,1.11369565417685E-016,1.04804557929079E-016,9.84697989008055E-017,9.23807284065797E-017,8.65479129016514E-017,8.09777966680552E-017,7.56733621358013E-017,7.06347080325423E-017,6.58595537492669E-017,6.13436777106503E-017,5.70812969285264E-017,5.30653943127232E-017,4.92879997270867E-017
4.33963654726759E-017,7.99963383026129E-017,1.10406850395921E-016,1.3523804246495E-016,1.55086155228561E-016,1.70521755006969E-016,1.82082029468025E-016,1.90266159443756E-016,1.9553298777365E-016,1.98300377079828E-016,1.9894578407299E-016,1.97807685501876E-016,1.95187575860059E-016,1.91352323993255E-016,1.86536728445656E-016,1.80946152660401E-016,1.74759153341304E-016,1.68130040260357E-016,1.61191325054037E-016,1.54056031287942E-016,1.46819849239766E-016,1.39563127218499E-016,1.32352697411439E-016,1.25243538714501E-016,1.18280282140475E-016,1.11498566519139E-016,1.04926253544086E-016,9.8584511974082E-017,9.24887811108347E-017,8.66496236678458E-017,8.10734779070582E-017,7.57633185220197E-017,7.07192352424946E-017,6.59389375668152E-017,6.14181934262466E-017,5.71512089728616E-017,5.31309560759915E-017,4.93494535240519E-017
4.34655731464082E-017,8.01200021329908E-017,1.10572602272028E-016,1.35435575389731E-016,1.55306932604571E-016,1.70758751820663E-016,1.82329504300976E-016,1.90519455394158E-016,1.95788359908389E-016,1.98554843836238E-016,1.99197000003289E-016,1.98053832839891E-016,1.95427272545193E-016,1.91584545979631E-016,1.86760744334019E-016,1.81161468902275E-016,1.74965468469995E-016,1.683272067961E-016,1.6137931790767E-016,1.54234921647715E-016,1.46989783068949E-016,1.39724307617862E-016,1.32505370211494E-016,1.25387980758776E-016,1.18416791804452E-016,1.11627456081184E-016,1.05047843086102E-016,9.8699124541929E-017,9.25967389090337E-017,8.67512451007135E-017,8.11690753101582E-017,7.58531964545412E-017,7.08036892335759E-017,6.6018253227587E-017,6.14926458550196E-017,5.72210623939205E-017,5.31964636632799E-017,4.9410857370008E-017
4.35348113764441E-017,8.02437079416704E-017,1.10738394248724E-016,1.35633137727291E-016,1.55527723298688E-016,1.70995742985578E-016,1.82576953493284E-016,1.90772705995974E-016,1.96043668162572E-016,1.98809229929414E-016,1.9944812057008E-016,1.98299872351793E-016,1.95666851205698E-016,1.91816641942745E-016,1.86984628274987E-016,1.81376649182994E-016,1.7517164534815E-016,1.6852423432088E-016,1.61567172323023E-016,1.54413675285058E-016,1.47159582854925E-016,1.39885357449673E-016,1.32657916563503E-016,1.25532300980779E-016,1.18553184655641E-016,1.11756234115669E-016,1.0516932656743E-016,9.88136366164594E-017,9.27046018125757E-017,8.68527772105194E-017,8.1264588886162E-017,7.59429959404759E-017,7.08880700110374E-017,6.60975007348774E-017,6.15670349982679E-017,5.72908571910108E-017,5.326191707195E-017,4.9472211260447E-017
4.36040801336463E-017,8.03674556654303E-017,1.10904226230652E-016,1.35830729355836E-016,1.55748527170016E-016,1.7123272834933E-016,1.82824376888152E-016,1.91025911094084E-016,1.96298912387671E-016,1.9906353522112E-016,1.99699145647995E-016,1.98545803926639E-016,1.95906311745764E-016,1.92048611801941E-016,1.87208380202539E-016,1.81591693450262E-016,1.75377683936007E-016,1.68721122806114E-016,1.61754888281249E-016,1.54592292189398E-016,1.4732924859397E-016,1.40046276715704E-016,1.32810336473473E-016,1.25676499389615E-016,1.18689460705226E-016,1.11884900634968E-016,1.05290704000873E-016,9.89280482102662E-017,9.28123698333178E-017,8.69542200079655E-017,8.13600186442932E-017,7.60327169873321E-017,7.097237758051E-017,6.6176680092344E-017,6.16413608576346E-017,5.73605933637683E-017,5.33273162996761E-017,4.95335151911582E-017
4.36733793889216E-017,8.04912452411514E-017,1.11070098122628E-016,1.36028350153824E-016,1.5596934407799E-016,1.71469707759946E-016,1.8307177432927E-016,1.91279070533926E-016,1.9655409243577E-016,1.99317759573783E-016,1.99950075112357E-016,1.98791627454199E-016,1.96145654070314E-016,1.92280455477303E-016,1.87432000051393E-016,1.81806601652512E-016,1.75583584194525E-016,1.68917872223922E-016,1.61942465764187E-016,1.54770772350826E-016,1.47498780283003E-016,1.40207065418342E-016,1.32962629948005E-016,1.25820575994955E-016,1.18825619964935E-016,1.12013455651977E-016,1.05411975399733E-016,9.90423593364185E-017,9.29200429835721E-017,8.70555735041884E-017,8.14553645941904E-017,7.61223596030135E-017,7.10566119480015E-017,6.6255791304003E-017,6.17156234351054E-017,5.74302709121554E-017,5.33926613444432E-017,4.9594769158227E-017
4.3742709113221E-017,8.06150766058165E-017,1.11236009829642E-016,1.36225999999963E-016,1.56190173882378E-016,1.71706681065867E-016,1.83319145660817E-016,1.91532184161488E-016,1.96809208159562E-016,1.9957190285048E-016,2.00200908839177E-016,1.9903734282496E-016,1.96384878085E-016,1.92512172889648E-016,1.87655487757004E-016,1.82021373738908E-016,1.75789346085378E-016,1.69114482547127E-016,1.62129904754355E-016,1.54949115760096E-016,1.47668177919578E-016,1.40367723560588E-016,1.33114796994291E-016,1.25964530807039E-016,1.18961662447038E-016,1.1214189918011E-016,1.05533140777808E-016,9.91565700084597E-017,9.30276212761033E-017,8.71568377107562E-017,8.15506267459037E-017,7.62119237958167E-017,7.11407731198944E-017,6.63348343742282E-017,6.17898227330061E-017,5.74998898364582E-017,5.34579522045449E-017,4.96559731580322E-017
4.38120692775394E-017,8.07389496965102E-017,1.11401961256854E-016,1.36423678773211E-016,1.56411016443279E-016,1.71943648115944E-016,1.83566490727454E-016,1.91785251823311E-016,1.97064259412347E-016,1.99825964914944E-016,2.00451646705155E-016,1.99282949930122E-016,1.96623983696199E-016,1.9274376396053E-016,1.87878843255558E-016,1.82236009659338E-016,1.75994969570953E-016,1.69310953749244E-016,1.62317205234949E-016,1.55127322408615E-016,1.47837441501884E-016,1.40528251146056E-016,1.33266837620107E-016,1.26108363836668E-016,1.19097588164346E-016,1.12270231233297E-016,1.05654200149389E-016,9.92706802404035E-017,9.31351047241253E-017,8.72580126396661E-017,8.16458051098926E-017,7.63014095744284E-017,7.12248611029435E-017,6.6413809307748E-017,6.18639587540011E-017,5.75694501372856E-017,5.35231888785816E-017,4.9717127187245E-017
4.38814598529158E-017,8.08628644504185E-017,1.11567952309596E-016,1.36621386352774E-016,1.56631871621123E-016,1.72180608759438E-016,1.83813809374328E-016,1.92038273366484E-016,1.9731924604803E-016,2.00079945631557E-016,2.00702288587676E-016,1.9952844866159E-016,1.96862970811013E-016,1.92975228612228E-016,1.88102066483967E-016,1.82450509364408E-016,1.76200454614347E-016,1.69507285804485E-016,1.6250436718984E-016,1.55305392288444E-016,1.48006571028742E-016,1.40688648178963E-016,1.33418751833814E-016,1.26252075095201E-016,1.19233397130201E-016,1.12398451825981E-016,1.05775153529256E-016,9.93846900467312E-017,9.32424933412983E-017,8.73590983033413E-017,8.17408996970233E-017,7.63908169479234E-017,7.13088759042733E-017,6.64927161096437E-017,6.19380315010905E-017,5.76389518155662E-017,5.35883713654589E-017,4.97782312428267E-017
4.39508808104327E-017,8.09868208048286E-017,1.11733982893369E-016,1.36819122618109E-016,1.56852739276669E-016,1.72417562846017E-016,1.84061101447068E-016,1.92291248638644E-016,1.97574167921119E-016,2.00333844865348E-016,2.00952834364805E-016,1.99773838911978E-016,1.97101839337264E-016,1.93206566767749E-016,1.8832515737987E-016,1.82664872805446E-016,1.76405801179359E-016,1.69703478687749E-016,1.62691390603568E-016,1.55483325392295E-016,1.48175566499596E-016,1.40848914664133E-016,1.33570539644352E-016,1.26395664594555E-016,1.19369089358481E-016,1.12526560973112E-016,1.05896000932676E-016,9.94985994423889E-017,9.33497871417265E-017,8.74600947146285E-017,8.18359105185657E-017,7.64801459257616E-017,7.13928175313758E-017,6.65715547853467E-017,6.20120409776085E-017,5.7708394872547E-017,5.36534996643851E-017,4.9839285322027E-017
4.40203321212166E-017,8.11108186971285E-017,1.11900052913848E-016,1.37016887448919E-016,1.57073619271005E-016,1.7265451022576E-016,1.84308366791783E-016,1.92544177487975E-016,1.97829024886724E-016,2.00587662481994E-016,2.01203283915289E-016,2.000191205746E-016,1.97340589183489E-016,1.93437778350824E-016,1.88548115881628E-016,1.82879099934492E-016,1.76611009230494E-016,1.69899532374621E-016,1.62878275461342E-016,1.55661121713522E-016,1.48344427914517E-016,1.41009050606988E-016,1.33722201061237E-016,1.26539132347198E-016,1.19504664863591E-016,1.12654558690146E-016,1.06016742375399E-016,9.96124084427844E-017,9.34569861399546E-017,8.7561001886795E-017,8.19308375861914E-017,7.6569396517786E-017,7.14766859921082E-017,6.66503253406364E-017,6.20859871872209E-017,5.77777793097908E-017,5.37185737748698E-017,4.99002894223827E-017
4.40898137564374E-017,8.12348580648071E-017,1.12066162276875E-016,1.37214680725155E-016,1.57294511465546E-016,1.72891450749148E-016,1.84555605255062E-016,1.92797059763204E-016,1.98083816800554E-016,2.00841398347812E-016,2.01453637118549E-016,2.00264293543473E-016,1.97579220258942E-016,1.93668863285902E-016,1.88770941928318E-016,1.83093190704296E-016,1.76816078732953E-016,1.70095446841371E-016,1.63065021749031E-016,1.55838781246125E-016,1.48513155274193E-016,1.41169056013544E-016,1.33873736094556E-016,1.26682478366146E-016,1.19640123660461E-016,1.12782444993045E-016,1.06137377873654E-016,9.97261170637841E-017,9.35640903509655E-017,8.76618198335261E-017,8.20256809119705E-017,7.66585687342198E-017,7.15604812946904E-017,6.67290277816385E-017,6.21598701339234E-017,5.78471051291752E-017,5.37835936967218E-017,4.99612435417151E-017
4.41593256873084E-017,8.13589388454536E-017,1.12232310888464E-016,1.37412502327017E-016,1.57515415722034E-016,1.73128384267072E-016,1.84802816683971E-016,1.93049895313601E-016,1.98338543518913E-016,2.01095052329764E-016,2.01703893854683E-016,2.0050935771331E-016,1.97817732473586E-016,1.93899821498148E-016,1.88993635459734E-016,1.83307145068316E-016,1.77021009652632E-016,1.70291222064942E-016,1.63251629453166E-016,1.56016303984739E-016,1.48681748579928E-016,1.41328930890415E-016,1.34025144754968E-016,1.26825702664963E-016,1.19775465764546E-016,1.12910219898265E-016,1.06257907444151E-016,9.98397253217104E-017,9.36710997901769E-017,8.77625485689224E-017,8.21204405083696E-017,7.67476625856644E-017,7.16442034477027E-017,6.6807662114822E-017,6.22336898220393E-017,5.79163723328896E-017,5.38485594300474E-017,5.0022147678129E-017
4.42288678850863E-017,8.14830609767574E-017,1.12398498654795E-016,1.37610352134948E-016,1.57736331902539E-016,1.73365310630822E-016,1.85050000926054E-016,1.93302683988977E-016,1.98593204898702E-016,2.01348624295446E-016,2.01954054004459E-016,2.00754312979517E-016,1.98056125738092E-016,1.94130652913443E-016,1.89216196416381E-016,1.83520962980715E-016,1.77225801956119E-016,1.70486858022958E-016,1.63438098560932E-016,1.56193689924636E-016,1.4885020783364E-016,1.41488675244799E-016,1.34176427053695E-016,1.26968805257752E-016,1.19910691191816E-016,1.13037883422763E-016,1.06378331104071E-016,9.99532332333381E-017,9.37780144734392E-017,8.7863188107497E-017,8.22151163882485E-017,7.68366780830965E-017,7.17278524600838E-017,6.68862283469976E-017,6.23074462562172E-017,5.79855809234333E-017,5.39134709752483E-017,5.00830018300105E-017
4.42984403210709E-017,8.16072243965078E-017,1.12564725482221E-016,1.37808230029638E-016,1.57957259869452E-016,1.73602229692095E-016,1.85297157829329E-016,1.93555425639679E-016,1.98847800797414E-016,2.01602114113096E-016,2.02204117449314E-016,2.00999159238196E-016,1.98294399963838E-016,1.94361357458376E-016,1.8943862473947E-016,1.83734644396353E-016,1.77430455610689E-016,1.7068235469371E-016,1.63624429060169E-016,1.56370939061718E-016,1.49018533037854E-016,1.41648289084483E-016,1.34327583002523E-016,1.27111786159158E-016,1.2004579995876E-016,1.13165435583986E-016,1.06498648871066E-016,1.00066640815893E-016,9.3884834417032E-017,8.79637384641731E-017,8.23097085648587E-017,7.69256152378658E-017,7.18114283411278E-017,6.6964726485315E-017,6.23811394414295E-017,5.80547309036146E-017,5.397832833302E-017,5.01438059960253E-017
4.43680429666055E-017,8.17314290425939E-017,1.1273099127726E-016,1.38006135892022E-016,1.58178199485493E-016,1.73839141302988E-016,1.85544287242287E-016,1.93808120116597E-016,1.99102331073135E-016,2.0185552165158E-016,2.02454084071353E-016,2.01243896386132E-016,1.98532555062902E-016,1.94591935060243E-016,1.89660920370921E-016,1.83948189270791E-016,1.77634970584302E-016,1.70877712056159E-016,1.63810620939363E-016,1.56548051392517E-016,1.49186724195702E-016,1.41807772417834E-016,1.34478612613796E-016,1.27254645384359E-016,1.20180792082377E-016,1.13292876399872E-016,1.06618860763258E-016,1.00179948087046E-016,9.39915596376619E-017,8.80641996542809E-017,8.24042170518398E-017,7.70144740616929E-017,7.18949311004827E-017,6.70431565372614E-017,6.24547693829697E-017,5.81238222765475E-017,5.40431315043498E-017,5.02045601751172E-017
4.44376757930759E-017,8.18556748530042E-017,1.12897295946599E-016,1.38204069603279E-016,1.58399150613702E-016,1.74076045315998E-016,1.85791389013893E-016,1.94060767271151E-016,1.99356795584538E-016,2.02108846780401E-016,2.02703953753344E-016,2.01488524320803E-016,1.98770590948063E-016,1.94822385647045E-016,1.89883083253351E-016,1.84161597560281E-016,1.77839346845598E-016,1.71072930089931E-016,1.63996674187646E-016,1.56725026914186E-016,1.49354781310917E-016,1.419671252538E-016,1.34629515900414E-016,1.27397382949066E-016,1.20315667580177E-016,1.13420205888848E-016,1.06738966799234E-016,1.00293155064915E-016,9.40981901524594E-017,8.81645716935554E-017,8.24986418632176E-017,7.71032545666666E-017,7.19783607481476E-017,6.71215185106588E-017,6.25283360864507E-017,5.81928550456507E-017,5.41078804905151E-017,5.02652643665063E-017
4.45073387719111E-017,8.19799617658263E-017,1.13063639397094E-016,1.38402031044831E-016,1.58620113117443E-016,1.74312941584022E-016,1.86038462993582E-016,1.94313366955299E-016,1.99611194190884E-016,2.02362089369688E-016,2.02953726378715E-016,2.01733042940364E-016,1.99008507532793E-016,1.95052709147483E-016,1.9010511333008E-016,1.84374869221766E-016,1.78043584363895E-016,1.71268008775311E-016,1.64182588794795E-016,1.56901865624501E-016,1.49522704387831E-016,1.42126347601902E-016,1.34780292875828E-016,1.27539998869521E-016,1.20450426470176E-016,1.1354742406982E-016,1.06858966998041E-016,1.00406261768057E-016,9.42047259789764E-017,8.82648545981337E-017,8.25929830134016E-017,7.71919567652415E-017,7.20617172944705E-017,6.71998124136619E-017,6.26018395578029E-017,5.82618292146453E-017,5.41725752930814E-017,5.03259185696872E-017
4.45770318745828E-017,8.21042897192469E-017,1.13230021535765E-016,1.38600020098345E-016,1.58841086860401E-016,1.74549829960357E-016,1.86285509031258E-016,1.94565919021528E-016,1.99865526752017E-016,2.02615249290201E-016,2.03203401831558E-016,2.01977452143655E-016,1.99246304731261E-016,1.95282905490956E-016,1.90327010545119E-016,1.84588004212875E-016,1.78247683109184E-016,1.71462948093243E-016,1.64368364751221E-016,1.57078567521855E-016,1.4969049343137E-016,1.42285439472237E-016,1.3493094355404E-016,1.27682493162487E-016,1.20585068770893E-016,1.13674530962181E-016,1.06978861379188E-016,1.00519268215468E-016,9.4311167135183E-017,8.83650483845519E-017,8.26872405171821E-017,7.72805806702358E-017,7.21450007501462E-017,6.72780382547561E-017,6.26752798032717E-017,5.83307447875529E-017,5.42372159139006E-017,5.03865227844271E-017
4.46467550726055E-017,8.22286586515513E-017,1.13396442269801E-016,1.38798036645729E-016,1.59062071706583E-016,1.74786710298696E-016,1.86532526977294E-016,1.94818423322857E-016,2.00119793128368E-016,2.02868326413321E-016,2.03452979996616E-016,2.02221751830192E-016,1.99483982458324E-016,1.95512974607556E-016,1.90548774843174E-016,1.84801002491923E-016,1.7845164305213E-016,1.71657748025325E-016,1.64554002047972E-016,1.57255132605254E-016,1.49858148447053E-016,1.42444400875466E-016,1.35081467949596E-016,1.27824865845255E-016,1.20719594501345E-016,1.13801526585796E-016,1.07098649962639E-016,1.00632174426581E-016,9.44175136394656E-017,8.84651530697434E-017,8.2781414389728E-017,7.73691262948287E-017,7.22282111262142E-017,6.73561960427554E-017,6.27486568294159E-017,5.83996017686937E-017,5.43018023551094E-017,5.04470770107648E-017
4.4716508337536E-017,8.23530685011233E-017,1.13562901506558E-016,1.38996080569132E-016,1.59283067520315E-016,1.75023582453126E-016,1.86779516682529E-016,1.95070879712835E-016,2.00373993180946E-016,2.03121320611054E-016,2.03702460759289E-016,2.02465941900168E-016,1.99721540629527E-016,1.9574291642807E-016,1.90770406169638E-016,1.85013864017902E-016,1.7865546416406E-016,1.71852408553805E-016,1.64739500676727E-016,1.57431560874316E-016,1.50025669440987E-016,1.42603231822819E-016,1.35231866077584E-016,1.27967116935632E-016,1.20854003681049E-016,1.13928410961008E-016,1.07218332768812E-016,1.00744980421259E-016,9.45237655106233E-017,8.85651686710354E-017,8.28755046465846E-017,7.74575936525585E-017,7.23113484340557E-017,6.74342857868002E-017,6.28219706431057E-017,5.84684001626848E-017,5.43663346191273E-017,5.05075812490082E-017
4.47862916409738E-017,8.24775192064449E-017,1.13729399153556E-016,1.39194151750947E-016,1.59504074166243E-016,1.75260446278134E-016,1.87026477998268E-016,1.95323288045537E-016,2.00628126771339E-016,2.03374231756028E-016,2.03951844005629E-016,2.02710022254447E-016,1.999589791611E-016,1.95972730883969E-016,1.90991904470589E-016,1.85226588750484E-016,1.78859146416969E-016,1.7204692966158E-016,1.64924860629793E-016,1.57607852329264E-016,1.50193056419862E-016,1.42761932326085E-016,1.35382137953632E-016,1.28109246451942E-016,1.20988296330013E-016,1.14055184108631E-016,1.07337909818574E-016,1.00857686219798E-016,9.46299227678659E-017,8.86650952061469E-017,8.29695113036706E-017,7.75459827573197E-017,7.23944126853924E-017,6.75123074963552E-017,6.28952212515203E-017,5.8537139974438E-017,5.44308127086545E-017,5.0568035499733E-017
4.48561049545606E-017,8.26020107060961E-017,1.13895935118482E-016,1.39392250073804E-016,1.5972509150933E-016,1.75497301628597E-016,1.87273410776278E-016,1.95575648175562E-016,2.00882193761716E-016,2.03627059721486E-016,2.04201129622336E-016,2.02953992794563E-016,2.00196297969954E-016,1.96202417907413E-016,1.91213269692789E-016,1.85439176650011E-016,1.79062689783511E-016,1.72241311332187E-016,1.65110081900102E-016,1.57784006970925E-016,1.50360309390951E-016,1.42920502397613E-016,1.35532283593903E-016,1.28251254413021E-016,1.21122472468737E-016,1.14181846049948E-016,1.07457381133241E-016,1.00970291842921E-016,9.4735985430811E-017,8.87649326931861E-017,8.3063434377276E-017,7.76342936233609E-017,7.24774038922838E-017,6.75902611812074E-017,6.29684086621464E-017,5.86058212091582E-017,5.44952366266708E-017,5.06284397637811E-017
4.49259482499804E-017,8.27265429387548E-017,1.14062509309186E-016,1.39590375420577E-016,1.59946119414857E-016,1.75734148359787E-016,1.87520314868792E-016,1.95827959958036E-016,2.01136194014816E-016,2.03879804381291E-016,2.04450317496756E-016,2.03197853422718E-016,2.00433496973678E-016,1.96431977431241E-016,1.91434501783678E-016,1.856516276775E-016,1.79266094236996E-016,1.72435553549806E-016,1.65295164481206E-016,1.57960024800728E-016,1.50527428362105E-016,1.43078942050309E-016,1.35682303015092E-016,1.28393140838216E-016,1.21256532118207E-016,1.14308396806706E-016,1.07576746734574E-016,1.01082797311772E-016,9.48419535194809E-017,8.88646811506475E-017,8.31572738840595E-017,7.77225262652827E-017,7.25603220671247E-017,6.76681468514637E-017,6.30415328827759E-017,5.86744438723413E-017,5.45596063764335E-017,5.06887940422591E-017
4.49958214989593E-017,8.28511158431961E-017,1.14229121633684E-016,1.39788527674376E-016,1.60167157748422E-016,1.75970986327365E-016,1.87767190128501E-016,1.96080223248605E-016,2.01390127393955E-016,2.04132465609917E-016,2.0469940751688E-016,2.03441604041778E-016,2.00670576090537E-016,1.96661409388976E-016,1.91655600691373E-016,1.8586394179463E-016,1.79469359751389E-016,1.72629656299256E-016,1.65480108367278E-016,1.58135905820696E-016,1.50694413341749E-016,1.43237251297628E-016,1.35832196234424E-016,1.28534905747381E-016,1.21390475299894E-016,1.14434836401118E-016,1.07696006644775E-016,1.01195202647922E-016,9.49478270543009E-017,8.89643405974098E-017,8.32510298410462E-017,7.78106806980353E-017,7.26431672226438E-017,6.77459645175492E-017,6.31145939215042E-017,5.87430079697727E-017,5.46239219614757E-017,5.07490983365359E-017
4.50657246732656E-017,8.29757293582925E-017,1.14395772000158E-016,1.39986706718551E-016,1.6038820637594E-016,1.76207815387387E-016,1.88014036408556E-016,1.96332437903436E-016,2.01643993763021E-016,2.04385043282451E-016,2.04948399571342E-016,2.03685244555271E-016,2.00907535239472E-016,1.96890713714811E-016,1.91876566364662E-016,1.86076118963747E-016,1.79672486301306E-016,1.72823619565985E-016,1.656649135531E-016,1.58311650033448E-016,1.5086126433888E-016,1.43395430153575E-016,1.35981963269651E-016,1.2867654916087E-016,1.21524302035752E-016,1.14561164855854E-016,1.07815160886486E-016,1.01307507873357E-016,9.50536060560958E-017,8.90639110527332E-017,8.33447022656253E-017,7.78987569369158E-017,7.27259393719006E-017,6.78237141902052E-017,6.31875917867277E-017,5.88115135075249E-017,5.46881833856042E-017,5.08093526482421E-017
4.51356577447092E-017,8.31003834230135E-017,1.14562460316951E-016,1.40184912436692E-016,1.60609265163638E-016,1.76444635396294E-016,1.88260853562569E-016,1.96584603779215E-016,2.01897792986467E-016,2.04637537274591E-016,2.05197293549414E-016,2.03928774867385E-016,2.0114437434009E-016,1.97119890343618E-016,1.92097398753004E-016,1.86288159147858E-016,1.79875473862009E-016,1.73017443336076E-016,1.65849580034071E-016,1.58487257442192E-016,1.51027981363062E-016,1.43553478632702E-016,1.36131604139045E-016,1.28818071099542E-016,1.21658012348209E-016,1.14687382194041E-016,1.07934209482783E-016,1.0141971301048E-016,9.51592905460878E-017,8.91633925362567E-017,8.34382911755476E-017,7.79867549975668E-017,7.2808638528284E-017,6.79013958804865E-017,6.32605264871429E-017,5.88799604919562E-017,5.47523906528985E-017,5.08695569792674E-017
4.52056206851422E-017,8.32250779764256E-017,1.14729186492571E-016,1.40383144712624E-016,1.60830333978061E-016,1.7668144621092E-016,1.88507641444607E-016,1.96836720733145E-016,2.0215152492932E-016,2.04889947462639E-016,2.05446089341004E-016,2.04172194882962E-016,2.01381093312667E-016,1.97348939210935E-016,1.92318097806524E-016,1.86500062310625E-016,1.80078322409404E-016,1.73211127596234E-016,1.66034107806192E-016,1.58662728050722E-016,1.51194564424426E-016,1.437113967501E-016,1.362811188614E-016,1.2895947158475E-016,1.21791606260174E-016,1.14813488439262E-016,1.08053152457178E-016,1.0153181808211E-016,9.52648805458936E-017,8.92627850679961E-017,8.35317965889229E-017,7.80746748959731E-017,7.28912647055098E-017,6.79790095997603E-017,6.33333980317433E-017,5.89483489297087E-017,5.48165437677086E-017,5.09297113317596E-017
4.52756134664579E-017,8.33498129576915E-017,1.14895950435689E-016,1.40581403430409E-016,1.61051412686063E-016,1.76918247688483E-016,1.88754399909192E-016,1.97088788622946E-016,2.02405189457166E-016,2.05142273723507E-016,2.05694786836657E-016,2.04415504507501E-016,2.01617692078144E-016,1.9757786025297E-016,1.92538663476011E-016,1.86711828416367E-016,1.80281031920038E-016,1.73404672333793E-016,1.66218496866073E-016,1.58838061863416E-016,1.51361013533662E-016,1.43869184521402E-016,1.36430507456026E-016,1.29100750638342E-016,1.21925083795023E-016,1.14939483615548E-016,1.08171989833611E-016,1.01643823111475E-016,9.5370376077522E-017,8.9362088668341E-017,8.36252185242181E-017,7.81625166484602E-017,7.29738179176186E-017,6.80565553597033E-017,6.3406206429818E-017,5.90166788277063E-017,5.48806427346531E-017,5.0989815708123E-017
4.53456360605918E-017,8.34745883060705E-017,1.15062752055138E-016,1.40779688474348E-016,1.61272501154813E-016,1.77155039686589E-016,1.89001128811304E-016,1.9734080730685E-016,2.02658786436161E-016,2.05394515934705E-016,2.05943385927549E-016,2.04658703647152E-016,2.01854170558124E-016,1.97806653406594E-016,1.92759095712914E-016,1.8692345743005E-016,1.80483602371095E-016,1.73598077536705E-016,1.66402747210924E-016,1.59013258885233E-016,1.51527328702019E-016,1.44026841962775E-016,1.36579769942744E-016,1.29241908282658E-016,1.22058444976605E-016,1.15065367747382E-016,1.08290721636453E-016,1.0175572812221E-016,9.54757771633714E-017,8.94613033580527E-017,8.37185570002544E-017,7.82502802716919E-017,7.30562981789737E-017,6.81340331723005E-017,6.34789516909504E-017,5.90849501931531E-017,5.4944687558618E-017,5.10498701110163E-017
4.54156884395204E-017,8.35994039609179E-017,1.15229591259915E-016,1.40977999728976E-016,1.61493599251793E-016,1.77391822063228E-016,1.89247828006371E-016,1.97592776643604E-016,2.02912315733018E-016,2.05646673974348E-016,2.06191886505484E-016,2.04901792208711E-016,2.02090528674866E-016,1.98035318609339E-016,1.92979394469339E-016,1.87134949317292E-016,1.80686033740394E-016,1.73791343193537E-016,1.6658685883855E-016,1.59188319121707E-016,1.51693509941302E-016,1.44184369090919E-016,1.36728906341889E-016,1.29382944540524E-016,1.22191689829233E-016,1.15191140859689E-016,1.08409347890497E-016,1.01867533138357E-016,9.55810838262268E-017,8.95604291582618E-017,8.38118120362054E-017,7.83379657826678E-017,7.3138705504259E-017,6.82114430498421E-017,6.35516338250151E-017,5.91531630335317E-017,5.50086782447548E-017,5.11098745433515E-017
4.54857705752618E-017,8.37242598616846E-017,1.15396467959176E-016,1.41176337079063E-016,1.61714706844793E-016,1.77628594676777E-016,1.89494497350276E-016,1.97844696492462E-016,2.03165777215014E-016,2.05898747721148E-016,2.06440288462896E-016,2.05144770099622E-016,2.02326766351289E-016,1.98263855799397E-016,1.93199559698045E-016,1.87346304044354E-016,1.80888326006383E-016,1.73984469293473E-016,1.66770831747355E-016,1.59363242578948E-016,1.51859557263865E-016,1.44341765923065E-016,1.36877916674301E-016,1.29523859435253E-016,1.22324818377684E-016,1.15316802977837E-016,1.08527868620959E-016,1.01979238184362E-016,9.56862960892579E-017,8.96594660904651E-017,8.39049836515944E-017,7.84255731987216E-017,7.32210399084769E-017,6.82887850049229E-017,6.36242528421767E-017,5.92213173566011E-017,5.50726147984785E-017,5.11698290082919E-017
