8.51302098800509E-018,1.6198536656593E-017,2.3199982965642E-017,2.96322930223996E-017,3.55883592049449E-017,4.11438367665775E-017,4.63607564781118E-017,5.12902705563132E-017,5.59747599910413E-017,6.04494658879238E-017,6.47437621793465E-017,6.88821553566638E-017,7.28850744002761E-017,7.67694979630314E-017,8.05494541740825E-017,8.42364198698447E-017,8.7839639729128E-017,9.13663810672537E-017,9.4822136491139E-017,9.82107839227267E-017,1.0153471143901E-016,1.04794912792148E-016,1.07991058245328E-016,1.11121544402526E-016,1.14183525959705E-016,1.17172931713014E-016,1.20084466690917E-016,1.22911601904816E-016,1.25646552915933E-016,1.28280248179824E-016,1.3080228794173E-016,1.33200894307134E-016,1.35462852995269E-016,1.3757344719398E-016,1.39516383868018E-016,1.41273712826591E-016,1.42825738828205E-016,1.44150926989255E-016,1.45225801767236E-016,1.4602483980926E-016,1.4652035699139E-016,1.46682390024954E-016,1.46478573072817E-016,1.45874009902516E-016,1.39379740695009E-016,1.29837485101121E-016
8.54017161573608E-018,1.62473569459326E-017,2.3266110683819E-017,2.97122188734296E-017,3.56792309151148E-017,4.12433129072727E-017,4.64668961756182E-017,5.14014494241858E-017,5.6089605449255E-017,6.05668069728343E-017,6.48625902970853E-017,6.90015933821558E-017,7.30043522006559E-017,7.68879329117101E-017,8.0666435576634E-017,8.43513964838638E-017,8.79521097539305E-017,9.14758841243937E-017,9.49282472263508E-017,9.83131069434551E-017,1.016328773659E-016,1.04888575252642E-016,1.08079891676411E-016,1.11205242560393E-016,1.14261801058518E-016,1.1724551413463E-016,1.2015110522343E-016,1.22972064480922E-016,1.25700627833104E-016,1.28327745793509E-016,1.30843042830776E-016,1.33234767917479E-016,1.35489736774066E-016,1.3759326623175E-016,1.39529101071354E-016,1.41279333648469E-016,1.42824316587127E-016,1.44142568812343E-016,1.45210675196022E-016,1.460031801103E-016,1.46492475216959E-016,1.46648681871944E-016,1.46439528590538E-016,1.45830224102304E-016,1.39336918359801E-016,1.29798864770458E-016
8.56736636774517E-018,1.62962451738891E-017,2.33323160787135E-017,2.97922224209399E-017,3.57701736991523E-017,4.13428490460977E-017,4.65730819117284E-017,5.15126586192138E-017,5.62044645918709E-017,6.06841447657148E-017,6.49813982496141E-017,6.91209947930936E-017,7.31235775970129E-017,7.70063005012181E-017,8.07833356286863E-017,8.4466278816539E-017,8.80644736996897E-017,9.15852704930204E-017,9.50342318939731E-017,9.84152957804901E-017,1.01730902281299E-016,1.04982091181819E-016,1.08168574379322E-016,1.1128878712704E-016,1.14339921043713E-016,1.17317941263542E-016,1.20217589625511E-016,1.23032375422968E-016,1.25754554933206E-016,1.28375100706918E-016,1.30883661406621E-016,1.3326851283221E-016,1.3551650065353E-016,1.37612975279273E-016,1.39541719224093E-016,1.41284867288821E-016,1.4282281984013E-016,1.44134149463872E-016,1.45195501270197E-016,1.4598148714786E-016,1.46464574299475E-016,1.46614968439575E-016,1.46400492103568E-016,1.45786458598901E-016,1.39294118284495E-016,1.29760262392694E-016
8.59460523131618E-018,1.63452012877472E-017,2.33985990496352E-017,2.98723035187924E-017,3.5861187373342E-017,4.14424449719653E-017,4.66793134587967E-017,5.16238979076521E-017,5.63193371886438E-017,6.08014790483226E-017,6.51001858380175E-017,6.92403594160438E-017,7.32427504464326E-017,7.71246006231574E-017,8.09001542593973E-017,8.45810668367493E-017,8.81767315763724E-017,9.16945402248288E-017,9.51400905874047E-017,9.85173505683004E-017,1.01828786359549E-016,1.05075460792182E-016,1.08257106602521E-016,1.11372178384245E-016,1.1441788622732E-016,1.17390213438583E-016,1.20283920258984E-016,1.23092535111633E-016,1.25808334611349E-016,1.28422313324899E-016,1.3092414407895E-016,1.33302129460777E-016,1.35543145037696E-016,1.37632574729944E-016,1.39554238703797E-016,1.41290314104309E-016,1.42821248918137E-016,1.44125669244549E-016,1.45180280256276E-016,1.45959761150958E-016,1.46436654428026E-016,1.46581249875663E-016,1.4636146371847E-016,1.45742713459296E-016,1.39251340523284E-016,1.29721678026643E-016
8.62188819368574E-018,1.63942252347452E-017,2.34649594959018E-017,2.99524620209554E-017,3.59522717542004E-017,4.15421004741561E-017,4.67855905896792E-017,5.17351670563795E-017,5.64342230100556E-017,6.09188096032211E-017,6.5218952864239E-017,6.9359687078456E-017,7.33618706068815E-017,7.72428331699818E-017,8.10168913987226E-017,8.46957605140934E-017,8.82888833945675E-017,9.18036933720198E-017,9.52458234004184E-017,9.86192714415835E-017,1.01926529775067E-016,1.05168684296143E-016,1.08345488594219E-016,1.11455416613366E-016,1.14495696920784E-016,1.17462330997835E-016,1.20350097484772E-016,1.23152543926552E-016,1.2586196726146E-016,1.28469384051E-016,1.30964491256046E-016,1.33335618211149E-016,1.3556967032906E-016,1.37652064975582E-016,1.39566659886443E-016,1.41295674450024E-016,1.42819604150546E-016,1.44117128453623E-016,1.45165012419405E-016,1.45938002347358E-016,1.46408715790577E-016,1.46547526327052E-016,1.46322443540994E-016,1.45698988749815E-016,1.39208585129771E-016,1.29683111730535E-016
8.64921524204343E-018,1.64433169620747E-017,2.35313973168399E-017,3.00326977815045E-017,3.6043426658476E-017,4.1641815342319E-017,4.68919130777336E-017,5.18464658328982E-017,5.65491218273136E-017,6.10361362137777E-017,6.53376991310771E-017,6.947897760866E-017,7.34809379372032E-017,7.73609980349923E-017,8.11335469774107E-017,8.48103598188865E-017,8.8400929165482E-017,9.19127299872964E-017,9.53514304271576E-017,9.87210585352637E-017,1.02024132702342E-016,1.05261761906029E-016,1.08433720602371E-016,1.11538502095338E-016,1.1457335343496E-016,1.17534294278634E-016,1.20416121662893E-016,1.23212402246311E-016,1.25915453276285E-016,1.28516313287474E-016,1.31004703344799E-016,1.33368979489821E-016,1.35596076928584E-016,1.3767144640644E-016,1.3957898314643E-016,1.41300948679494E-016,1.4281788586523E-016,1.44108527388885E-016,1.45149698023368E-016,1.45916210963577E-016,1.46380758573982E-016,1.46513797939621E-016,1.46283431676077E-016,1.45655284536129E-016,1.39165852156973E-016,1.2964456356202E-016
8.67658636353203E-018,1.64924764168816E-017,2.35979124117853E-017,3.01130106546224E-017,3.61346519031495E-017,4.17415893664703E-017,4.6998280696819E-017,5.19577940053322E-017,5.66640334123487E-017,6.11534586641607E-017,6.54564244421839E-017,6.95982308358624E-017,7.35999522971145E-017,7.74790951123339E-017,8.12501209269994E-017,8.49248647221547E-017,8.85128689009366E-017,9.20216501238594E-017,9.54569117621322E-017,9.88227119844879E-017,1.02121595315933E-016,1.05354693834072E-016,1.08521802874675E-016,1.11621435110675E-016,1.1465085608012E-016,1.17606103617568E-016,1.20481993152467E-016,1.23272110448453E-016,1.25968793047401E-016,1.28563101435283E-016,1.31044780750708E-016,1.33402213701818E-016,1.35622365235704E-016,1.37690719411208E-016,1.39591208856585E-016,1.41306137144695E-016,1.42816094388552E-016,1.44099866346684E-016,1.45134337330595E-016,1.45894387224891E-016,1.46352782963985E-016,1.46480064858288E-016,1.46244428227854E-016,1.45611600883262E-016,1.39123141657325E-016,1.29606033578176E-016
8.70400154524775E-018,1.65417035462661E-017,2.36645046800837E-017,3.01934004946001E-017,3.62259473054339E-017,4.18414223369942E-017,4.71046932212946E-017,5.20691513424266E-017,5.67789575378138E-017,6.1270776739338E-017,6.55751286020607E-017,6.97174465901431E-017,7.3718913547202E-017,7.75971242969911E-017,8.13666131798112E-017,8.50392751956321E-017,8.86247026133617E-017,9.21304538354034E-017,9.55622675002155E-017,9.89242319246228E-017,1.02218917790464E-016,1.05447480292413E-016,1.08609735658572E-016,1.11704215939469E-016,1.14728205165946E-016,1.1767775935048E-016,1.20547712311714E-016,1.2333166890948E-016,1.26021986965209E-016,1.28609748894103E-016,1.31084723877888E-016,1.33435321250705E-016,1.35648535648337E-016,1.37709884377026E-016,1.39603337388175E-016,1.41311240196054E-016,1.4281423004537E-016,1.44091145621931E-016,1.45118930602173E-016,1.45872531355346E-016,1.46324789145232E-016,1.46446327227018E-016,1.4620543329966E-016,1.45567937855591E-016,1.39080453682685E-016,1.2956752183551E-016
8.73146077424043E-018,1.65909982972834E-017,2.37311740210908E-017,3.02738671558366E-017,3.63173126827752E-017,4.19413140446426E-017,4.72111504260198E-017,5.21805376135458E-017,5.68938939770817E-017,6.13880902250741E-017,6.56938114160563E-017,6.98366247024519E-017,7.3837821548918E-017,7.77150854847837E-017,8.1483023668949E-017,8.51535912117555E-017,8.87364303157928E-017,9.2239141176113E-017,9.56674977366395E-017,9.90256184912511E-017,1.02316100300625E-016,1.05540121493096E-016,1.08697519201244E-016,1.11786844861386E-016,1.14805401001537E-016,1.17749261812468E-016,1.20613279497958E-016,1.23391078004854E-016,1.26075035418944E-016,1.28656256062328E-016,1.31124533129076E-016,1.33468302538588E-016,1.35674588562887E-016,1.37728941689484E-016,1.3961536911091E-016,1.41316258182461E-016,1.42812293159045E-016,1.44082365508106E-016,1.45103478097847E-016,1.45850643577759E-016,1.46296777301275E-016,1.46412585188829E-016,1.46166446994034E-016,1.45524295516851E-016,1.39037788284338E-016,1.29529028389962E-016
8.75896403751378E-018,1.66403606169438E-017,2.37979203341735E-017,3.035441049284E-017,3.64087478528522E-017,4.20412642805345E-017,4.73176520863527E-017,5.22919525886731E-017,5.7008842504244E-017,6.15053989079278E-017,6.58124726903635E-017,6.99557650046055E-017,7.39566761645769E-017,7.7832978572363E-017,8.15993523282923E-017,8.52678127436606E-017,8.88480520218666E-017,9.23477122006586E-017,9.57726025669922E-017,9.9126871820169E-017,1.02413143021165E-016,1.05632617648068E-016,1.08785153749613E-016,1.1186932215567E-016,1.14882443895401E-016,1.17820611337884E-016,1.20678695067629E-016,1.23450338109006E-016,1.26127938796678E-016,1.28702623337075E-016,1.31164208905636E-016,1.33501157966122E-016,1.35700524374251E-016,1.37747891732635E-016,1.39627304392952E-016,1.41321191451272E-016,1.42810284051447E-016,1.44073526297267E-016,1.45087980076032E-016,1.45828724113732E-016,1.4626874761458E-016,1.46378838885797E-016,1.4612746941273E-016,1.45480673930144E-016,1.38995145513002E-016,1.29490553296911E-016
8.7865113220256E-018,1.66897904522137E-017,2.38647435187098E-017,3.04350303602277E-017,3.6500252633577E-017,4.21412728361564E-017,4.74241979781506E-017,5.2403396038409E-017,5.71238028941084E-017,6.162270257525E-017,6.59311122320166E-017,7.00748673292841E-017,7.40754772573516E-017,7.79508034572079E-017,8.17155990924927E-017,8.5381939765178E-017,8.89595677458172E-017,9.24561669641926E-017,9.58775820872136E-017,9.92279920473821E-017,1.02510046126891E-016,1.05724968969175E-016,1.08872639550339E-016,1.1195164810114E-016,1.14959334155465E-016,1.17891808260338E-016,1.20743959376263E-016,1.23509449595331E-016,1.26180697485323E-016,1.28748851114187E-016,1.3120375160756E-016,1.33533887932518E-016,1.35726343475826E-016,1.37766734888999E-016,1.39639143600924E-016,1.41326040348322E-016,1.42808203042968E-016,1.4406462828006E-016,1.4507243679382E-016,1.45806773183656E-016,1.46240700266532E-016,1.46345088459064E-016,1.46088500656719E-016,1.4543707315794E-016,1.38952525418829E-016,1.29452096611179E-016
8.81410261468798E-018,1.67392877500153E-017,2.39316434740894E-017,3.05157266127266E-017,3.65918268430951E-017,4.22413395033621E-017,4.75307878777684E-017,5.25148677339703E-017,5.72387749221981E-017,6.17400010151819E-017,6.6049729848888E-017,7.01939315100275E-017,7.41942246912695E-017,7.80685600376208E-017,8.18317638969699E-017,8.54959722508283E-017,8.90709775024711E-017,9.25645055223452E-017,9.59824363935919E-017,9.93289793091031E-017,1.02606809792669E-016,1.05817175668163E-016,1.08959976849818E-016,1.12033822976188E-016,1.15036072089066E-016,1.179628529127E-016,1.20809072778508E-016,1.23568412836194E-016,1.26233311870632E-016,1.2879493978824E-016,1.3124316163348E-016,1.33566492835549E-016,1.35752046259516E-016,1.3778547153957E-016,1.39650887099914E-016,1.4133080521793E-016,1.42806050452524E-016,1.44055671745723E-016,1.45056848506988E-016,1.45784791006717E-016,1.46212635437445E-016,1.46311334048842E-016,1.46049540826194E-016,1.45393493262083E-016,1.38909928051411E-016,1.29413658387036E-016
8.84173790236753E-018,1.67888524572275E-017,2.39986200997146E-017,3.0596499105174E-017,3.66834702997855E-017,4.23414640743721E-017,4.76374215620587E-017,5.26263674471886E-017,5.73537583647492E-017,6.18572940166516E-017,6.61683253496864E-017,7.03129573812326E-017,7.43129183312094E-017,7.81862482127236E-017,8.19478466779077E-017,8.56099101758188E-017,8.91822813072441E-017,9.26727279312213E-017,9.60871655827599E-017,9.94298337417476E-017,1.02703434193414E-016,1.05909237956673E-016,1.09047165894184E-016,1.1211584705878E-016,1.15112658002958E-016,1.18033745627097E-016,1.20874035628119E-016,1.23627228202934E-016,1.26285782337209E-016,1.28840889752544E-016,1.31282439380668E-016,1.33598973071553E-016,1.35777633115737E-016,1.37804102063825E-016,1.39662535253487E-016,1.41335486402906E-016,1.42803826597565E-016,1.44046656982093E-016,1.45041215470002E-016,1.45762777800906E-016,1.46184553306565E-016,1.46277575794423E-016,1.46010590020575E-016,1.45349934303796E-016,1.38867353459787E-016,1.293752386782E-016
8.86941717188558E-018,1.68384845206862E-017,2.40656732950004E-017,3.06773476925177E-017,3.67751828222613E-017,4.2441646341774E-017,4.77440988083707E-017,5.27378949505096E-017,5.74687529987091E-017,6.19745813693728E-017,6.62868985439527E-017,7.04319447781497E-017,7.44315580428973E-017,7.83038678824539E-017,8.20638473722497E-017,8.57237535160388E-017,8.92934791761365E-017,9.27808342473952E-017,9.61917697516919E-017,9.95305554819321E-017,1.02799919504094E-016,1.06001156046239E-016,1.09134206929301E-016,1.12197720626458E-016,1.15189092203307E-016,1.18104486734915E-016,1.20938848277967E-016,1.23685896065867E-016,1.26338109268504E-016,1.28886701399151E-016,1.31321585245043E-016,1.33631329035441E-016,1.35803104433425E-016,1.37822626839729E-016,1.39674088423687E-016,1.41340084244558E-016,1.42801531794084E-016,1.4403758427562E-016,1.45025537936031E-016,1.45740733783024E-016,1.46156454052078E-016,1.46243813834178E-016,1.45971648338518E-016,1.45306396343685E-016,1.38824801692443E-016,1.29336837537846E-016
8.89714041001844E-018,1.68881838871846E-017,2.41328029593752E-017,3.07582722298167E-017,3.68669642293696E-017,4.25418860985222E-017,4.78508193945497E-017,5.28494500169918E-017,5.75837586017354E-017,6.20918628638421E-017,6.64054492420584E-017,7.05508935368793E-017,7.45501436929028E-017,7.8421418947561E-017,8.21797659176951E-017,8.58375022480555E-017,8.94045711257292E-017,9.28888245279084E-017,9.62962489976999E-017,9.963114466647E-017,1.02896265899723E-016,1.06092930148289E-016,1.09221100200769E-016,1.12279443956334E-016,1.15265374995696E-016,1.18175076566805E-016,1.21003511080037E-016,1.23744416794284E-016,1.26390293046826E-016,1.28932375118857E-016,1.31360599621178E-016,1.33663561120704E-016,1.35828460600041E-016,1.37841046243743E-016,1.39685546971049E-016,1.41344599082703E-016,1.42799166356622E-016,1.44028453911366E-016,1.45009816156946E-016,1.45718659168689E-016,1.46128337851117E-016,1.4621004830557E-016,1.45932715877916E-016,1.45262879441743E-016,1.38782272797319E-016,1.2929845501861E-016
8.92490760349758E-018,1.69379505034737E-017,2.42000089922811E-017,3.08392725722414E-017,3.69588143401918E-017,4.26421831379375E-017,4.79575830989369E-017,5.29610324203051E-017,5.76987749521933E-017,6.22091382913365E-017,6.65239772552017E-017,7.06698034943687E-017,7.46686751486359E-017,7.8538901309602E-017,8.22956022526951E-017,8.59511563491101E-017,8.95155571731803E-017,9.29966988302644E-017,9.64006034184298E-017,9.97316014323687E-017,1.0299247355536E-016,1.0618456047414E-016,1.09307845953919E-016,1.12361017325093E-016,1.15341506685121E-016,1.18245515452675E-016,1.2106802438543E-016,1.23802790756459E-016,1.26442334053337E-016,1.28977911301207E-016,1.31399482902301E-016,1.33695669719415E-016,1.35853702001579E-016,1.37859360650829E-016,1.39696911254601E-016,1.4134903125567E-016,1.42796730598278E-016,1.4401926617302E-016,1.44994050383334E-016,1.45696554172343E-016,1.46100204879769E-016,1.46176279345156E-016,1.45893792735907E-016,1.45219383657357E-016,1.3873976682181E-016,1.29260091172587E-016
8.95271873900981E-018,1.69877843162627E-017,2.42672912931747E-017,3.09203485750742E-017,3.70507329740437E-017,4.27425372537073E-017,4.8064389700368E-017,5.30726419347299E-017,5.78138018291544E-017,6.23264074439116E-017,6.66424823954056E-017,7.07886744884093E-017,7.47871522783428E-017,7.86563148709381E-017,8.24113563164486E-017,8.60647157971139E-017,8.962643733622E-017,9.31044572124257E-017,9.65048331118581E-017,9.98319259168269E-017,1.0308854264611E-016,1.06276047234997E-016,1.0939444443381E-016,1.12442441008992E-016,1.15417487575995E-016,1.18315803721702E-016,1.21132388544368E-016,1.23861018319651E-016,1.26494232668064E-016,1.29023310334499E-016,1.31438235480303E-016,1.33727655222238E-016,1.35878829022572E-016,1.37877570434458E-016,1.39708181631877E-016,1.41353381100312E-016,1.42794224830714E-016,1.44010021342899E-016,1.44978240864503E-016,1.45674419007261E-016,1.46072055313079E-016,1.46142507088594E-016,1.45854879008877E-016,1.45175909049309E-016,1.38697283812775E-016,1.29221746051342E-016
8.98057380319759E-018,1.70376852722195E-017,2.43346497615272E-017,3.10015000937098E-017,3.71427199504761E-017,4.28429482398851E-017,4.81712389781733E-017,5.31842783351556E-017,5.79288390123949E-017,6.2443670114399E-017,6.67609644755144E-017,7.09075063576323E-017,7.49055749511028E-017,7.87736595347302E-017,8.25270280488979E-017,8.61781805706435E-017,8.97372116331476E-017,9.32120997328098E-017,9.66089381762887E-017,9.99321182572308E-017,1.03184473347113E-016,1.06367390641951E-016,1.09480895885234E-016,1.12523715283859E-016,1.15493317972144E-016,1.18385941702322E-016,1.2119660390619E-016,1.23919099850104E-016,1.26545989269896E-016,1.29068572605789E-016,1.31476857745741E-016,1.33759518018433E-016,1.35903842046096E-016,1.37895675966619E-016,1.39719358458921E-016,1.41357648952008E-016,1.42791649364164E-016,1.44000719701961E-016,1.44962387848489E-016,1.45652253885555E-016,1.46043889325059E-016,1.46108731670649E-016,1.45815974792468E-016,1.45132455675783E-016,1.38654823816538E-016,1.29183419705911E-016
9.00847278265915E-018,1.70876533179707E-017,2.44020842968254E-017,3.10827269836557E-017,3.72347750892744E-017,4.29434158908908E-017,4.82781307121766E-017,5.32959413970802E-017,5.80438862823937E-017,6.25609260964042E-017,6.68794233091915E-017,7.10262989415065E-017,7.50239430368242E-017,7.88909352049356E-017,8.26426173907252E-017,8.62915506489375E-017,8.98478800828271E-017,9.33196264502853E-017,9.67129187103489E-017,1.00032178591152E-016,1.03280265833551E-016,1.06458590905977E-016,1.09567200552706E-016,1.12604840425092E-016,1.15568998176812E-016,1.18455929722239E-016,1.2126067081936E-016,1.2397703571305E-016,1.26597604236593E-016,1.29113698500895E-016,1.31515350087847E-016,1.33791258495861E-016,1.35928741453779E-016,1.37913677617822E-016,1.39730442090293E-016,1.41361835144675E-016,1.42789004507442E-016,1.43991361529809E-016,1.44946491582061E-016,1.45630059018183E-016,1.46015707088692E-016,1.46074953225196E-016,1.45777080181581E-016,1.4508902359437E-016,1.38612386878892E-016,1.29145112186805E-016
9.03641566394875E-018,1.71376884001027E-017,2.44695947985715E-017,3.11640291005326E-017,3.73268982104593E-017,4.304394000151E-017,4.83850646826948E-017,5.34076308966081E-017,5.81589434203309E-017,6.26781751843038E-017,6.69978587109161E-017,7.11450520803347E-017,7.51422564062412E-017,7.90081417863041E-017,8.27581242833485E-017,8.64048260118924E-017,8.99584427046833E-017,9.34270374241683E-017,9.68167748129869E-017,1.00132107056344E-016,1.03375920280637E-016,1.06549648237934E-016,1.09653358680471E-016,1.1268581670766E-016,1.15644528492656E-016,1.18525768108425E-016,1.21324589631465E-016,1.24034826272716E-016,1.26649077944784E-016,1.29158688404402E-016,1.31553712894528E-016,1.33822877040991E-016,1.35953527625805E-016,1.37931575757106E-016,1.39741432879079E-016,1.41365940010774E-016,1.42786290567947E-016,1.43981947104699E-016,1.44930552310733E-016,1.45607834614954E-016,1.45987508775942E-016,1.46041171885233E-016,1.45738195270381E-016,1.45045612862071E-016,1.38569973045103E-016,1.29106823544015E-016
9.06440243357686E-018,1.71877904651612E-017,2.45371811662844E-017,3.12454063000749E-017,3.74190891342868E-017,4.31445203668942E-017,4.84920406705372E-017,5.35193466104498E-017,5.82740102080859E-017,6.27954171732442E-017,6.7116270495981E-017,7.12637656152503E-017,7.52605149309102E-017,7.91252791843739E-017,8.28735486689171E-017,8.65180066400584E-017,9.00688995186979E-017,9.3534332714219E-017,9.69205065834671E-017,1.00231903790738E-016,1.0347143686362E-016,1.06640562848559E-016,1.09739370512497E-016,1.127666444061E-016,1.15719909221753E-016,1.18595457187116E-016,1.2138836068922E-016,1.24092471892323E-016,1.26700410769977E-016,1.29203542699664E-016,1.31591946552374E-016,1.33854374038903E-016,1.35978200940924E-016,1.37949370752047E-016,1.39752331176896E-016,1.41369963881314E-016,1.42783507851675E-016,1.43972476703547E-016,1.44914570278767E-016,1.45585580884535E-016,1.45959294557755E-016,1.46007387782877E-016,1.45699320152303E-016,1.450022235353E-016,1.38527582359916E-016,1.29068553827012E-016
9.09243307801039E-018,1.72379594596526E-017,2.46048432994993E-017,3.13268584381307E-017,3.75113476812483E-017,4.32451567825605E-017,4.85990584570049E-017,5.36310883159201E-017,5.83890864282359E-017,6.29126518591385E-017,6.72346584804891E-017,7.13824393882144E-017,7.53787184832061E-017,7.92423473054679E-017,8.29888904903085E-017,8.66310925146349E-017,9.01792505454058E-017,9.36415123806372E-017,9.70241141213679E-017,1.00331568932444E-016,1.03566815757777E-016,1.06731334948468E-016,1.09825236292478E-016,1.1284732379452E-016,1.15795140665592E-016,1.18664997283818E-016,1.21451984338466E-016,1.24149972934086E-016,1.26751603086556E-016,1.29248261768811E-016,1.31630051446664E-016,1.33885749873296E-016,1.36002761776453E-016,1.37967062968763E-016,1.39763137333898E-016,1.41373907085865E-016,1.42780656663219E-016,1.43962950601938E-016,1.44898545729181E-016,1.45563298034461E-016,1.45931064604071E-016,1.45973601049377E-016,1.45660454920056E-016,1.44958855669891E-016,1.38485214867556E-016,1.29030303084758E-016
9.12050758367292E-018,1.72881953300434E-017,2.46725810977689E-017,3.1408385370663E-017,3.7603673672071E-017,4.33458490443915E-017,4.870611782389E-017,5.37428557909375E-017,5.85041718640538E-017,6.30298790386645E-017,6.73530224813512E-017,7.15010732420123E-017,7.54968669363187E-017,7.93593460566902E-017,8.3104149691124E-017,8.67440836174681E-017,9.02894958058908E-017,9.37485764840596E-017,9.71275975265777E-017,1.00431102619742E-016,1.03662057138414E-016,1.06821964748156E-016,1.09910956263828E-016,1.12927855146596E-016,1.15870223125083E-016,1.18734388723309E-016,1.21515460924175E-016,1.24207329759226E-016,1.26802655267788E-016,1.29292845992751E-016,1.31668027961366E-016,1.33917004926494E-016,1.36027210508286E-016,1.37984652771921E-016,1.39773851698787E-016,1.4137776995256E-016,1.42777737305783E-016,1.43953369074132E-016,1.44882478903759E-016,1.45540986271136E-016,1.45902819083824E-016,1.45939811815118E-016,1.45621599665631E-016,1.44915509321102E-016,1.38442870611737E-016,1.28992071365702E-016
9.14862593694485E-018,1.73384980227615E-017,2.47403944606635E-017,3.14899869537493E-017,3.76960669277179E-017,4.34465969486349E-017,4.88132185534754E-017,5.38546488140226E-017,5.8619266299507E-017,6.31470985092626E-017,6.74713623162833E-017,7.16196670202507E-017,7.56149601642496E-017,7.94762753459218E-017,8.32193262156846E-017,8.68569799310452E-017,9.03996353217824E-017,9.38555250855555E-017,9.72309568992917E-017,1.00530504991083E-016,1.0375716118086E-016,1.06912452457991E-016,1.09996530669684E-016,1.1300823873557E-016,1.1594515690055E-016,1.18803631829634E-016,1.21578790790452E-016,1.24264542727962E-016,1.26853567685827E-016,1.29337295751178E-016,1.31705876479148E-016,1.33948139579449E-016,1.36051547510898E-016,1.38002140524744E-016,1.39784474618816E-016,1.41381552808105E-016,1.42774750081186E-016,1.43943732393068E-016,1.44866370043052E-016,1.45518645799844E-016,1.45874558164955E-016,1.45906020209624E-016,1.45582754480302E-016,1.44872184543618E-016,1.38400549635659E-016,1.28953858717792E-016
9.17678812416368E-018,1.73888674841958E-017,2.48082832877715E-017,3.15716630435825E-017,3.77885272693881E-017,4.35474002919036E-017,4.89203604285335E-017,5.39664671642972E-017,5.87343695192552E-017,6.32643100691334E-017,6.75896778038036E-017,7.17382205673543E-017,7.57329980418082E-017,7.95931350818175E-017,8.33344200090276E-017,8.6969781438492E-017,9.05096691152514E-017,9.39623582466234E-017,9.7334192340009E-017,1.00629776185087E-016,1.0385212806047E-016,1.07002798288213E-016,1.10081959752906E-016,1.13088474834256E-016,1.16019942291736E-016,1.18872726926112E-016,1.21641974280533E-016,1.24321612199521E-016,1.26904340711715E-016,1.2938161142257E-016,1.31743597381379E-016,1.3397915421175E-016,1.36075773157354E-016,1.38019526589019E-016,1.39795006439796E-016,1.41385255977786E-016,1.42771695289869E-016,1.43934040830377E-016,1.44850219386389E-016,1.45496276824752E-016,1.45846282014411E-016,1.45872226361565E-016,1.45543919454632E-016,1.44828881391556E-016,1.38358251982016E-016,1.28915665188469E-016
9.20499413162413E-018,1.74393036606972E-017,2.48762474787001E-017,3.1653413496471E-017,3.78810545185167E-017,4.36482588711755E-017,4.90275432323261E-017,5.40783106214828E-017,5.88494813086491E-017,6.33815135172356E-017,6.77079687632294E-017,7.18567337285625E-017,7.58509804446085E-017,7.97099251738014E-017,8.34494310169026E-017,8.70824881235681E-017,9.06195972090064E-017,9.40690760291874E-017,9.74373039495284E-017,1.00728916340536E-016,1.03946957952616E-016,1.07093002448935E-016,1.10167243756069E-016,1.13168563715031E-016,1.160945795978E-016,1.18941674335336E-016,1.21705011736793E-016,1.24378538532138E-016,1.26954974715388E-016,1.29425793384199E-016,1.31781191048135E-016,1.34010049201624E-016,1.36099887819311E-016,1.38036811325099E-016,1.39805447506107E-016,1.41388879785474E-016,1.42768573230903E-016,1.43924294656385E-016,1.44834027171885E-016,1.45473879548922E-016,1.45817990798158E-016,1.45838430398764E-016,1.4550509467848E-016,1.44785599918469E-016,1.38315977693002E-016,1.28877490824681E-016
9.23324394557842E-018,1.74898064985786E-017,2.49442869330754E-017,3.17352381688394E-017,3.79736484967754E-017,4.37491724837931E-017,4.91347667486034E-017,5.41901789659E-017,5.89646014537283E-017,6.34987086532834E-017,6.78262350146756E-017,7.19752063499266E-017,7.59689072490656E-017,7.9826645532064E-017,8.35643591857672E-017,8.71950999706634E-017,9.07294196262901E-017,9.41756784955937E-017,9.75402918289462E-017,1.00827925596374E-016,1.04041651032691E-016,1.07183065150139E-016,1.10252382921469E-016,1.13248505649843E-016,1.16169069117322E-016,1.1901047437917E-016,1.21767903500743E-016,1.24435322083057E-016,1.27005470065678E-016,1.29469842012132E-016,1.31818657858205E-016,1.34040824925947E-016,1.36123891867027E-016,1.38053995091914E-016,1.39815798160698E-016,1.41392424553633E-016,1.42765384201998E-016,1.43914494140123E-016,1.44817793636445E-016,1.45451454174311E-016,1.4578968468118E-016,1.45804632448201E-016,1.45466280241003E-016,1.44742340177352E-016,1.38273726810309E-016,1.28839335672879E-016
