1.42689433756298E-017,2.71891512461178E-017,3.89655176248056E-017,4.97656020205388E-017,5.9727316309158E-017,6.89648099992835E-017,7.75730187422499E-017,8.56312101774784E-017,9.32057700498599E-017,1.00352407182173E-016,1.07117909915429E-016,1.13541553428888E-016,1.1965623312464E-016,1.25489381411673E-016,1.31063711952988E-016,1.36397825487444E-016,1.4150670381501E-016,1.46402112803642E-016,1.51092930879781E-016,1.55585416068751E-016,1.59883422011634E-016,1.63988571321028E-016,1.67900393014865E-016,1.71616429484278E-016,1.75132317432706E-016,1.7844184641084E-016,1.81536997921879E-016,1.84407967550214E-016,1.87043172147471E-016,1.89429243773363E-016,1.91551011818867E-016,1.93391474523787E-016,1.94931760930316E-016,1.96151084181388E-016,1.97026686971554E-016,1.97533779884236E-016,1.97645473299616E-016,1.97332703528677E-016,1.96564153819825E-016,1.95306170893487E-016,1.87384884380818E-016,1.74864474734675E-016,1.62778821971187E-016,1.51187481868494E-016,1.40131357187393E-016,1.29636089145959E-016
1.43038641966037E-017,2.72518858831344E-017,3.90503136423828E-017,4.98677650952425E-017,5.98429856869215E-017,6.90907867706756E-017,7.77066333424812E-017,8.57702193189493E-017,9.33482759545561E-017,1.00496793864653E-016,1.0726279261613E-016,1.13685738273945E-016,1.19798684802239E-016,1.25629197181754E-016,1.31200100699266E-016,1.3653009081512E-016,1.41634230420349E-016,1.46524355511462E-016,1.51209405875416E-016,1.55695693951981E-016,1.59987122378744E-016,1.6408535864282E-016,1.67989973627177E-016,1.71698549546261E-016,1.75206761739139E-016,1.78508437969717E-016,1.81595598228822E-016,1.84458477507817E-016,1.87085533591385E-016,1.89463441578267E-016,1.91577076566955E-016,1.93409485726458E-016,1.94941850800484E-016,1.96153441959713E-016,1.97021563814843E-016,1.97521494328603E-016,1.97626417314671E-016,1.97307349182252E-016,1.96533060575431E-016,1.95269993565001E-016,1.87348868862569E-016,1.74832479701773E-016,1.62750952109118E-016,1.51163707551067E-016,1.40111549255325E-016,1.29620047081505E-016
1.43388247590331E-017,2.73146798246165E-017,3.91351745139298E-017,4.99699889618723E-017,5.99587053453577E-017,6.9216799144971E-017,7.784026635474E-017,8.59092283684831E-017,9.34907628215891E-017,1.00641142753754E-016,1.07407619414145E-016,1.13829850080932E-016,1.1994104751282E-016,1.25768909424585E-016,1.31336372836996E-016,1.36662228003396E-016,1.41761618948472E-016,1.46646451818121E-016,1.51325727764081E-016,1.55805813631978E-016,1.60090661037028E-016,1.64181982313433E-016,1.68079390174243E-016,1.71780506615268E-016,1.75281045562336E-016,1.78574872936534E-016,1.8165404715255E-016,1.84508842536416E-016,1.87127757723992E-016,1.89497510760333E-016,1.91603022346469E-016,1.93427388461694E-016,1.94951843416557E-016,1.96155714257005E-016,1.9701636733736E-016,1.9750914780463E-016,1.97607312685797E-016,1.97281958240012E-016,1.96501942227541E-016,1.95233801755414E-016,1.87312842048944E-016,1.74800470795202E-016,1.62723065339227E-016,1.51139913150428E-016,1.40091718149535E-016,1.2960397899385E-016
1.43738250433476E-017,2.73775330139033E-017,3.92201001428896E-017,5.00722734890994E-017,6.00744751273453E-017,6.93428469496763E-017,7.79739176016251E-017,8.60482371535046E-017,9.36332304918172E-017,1.00785453711084E-016,1.07552390197818E-016,1.13973888769639E-016,1.20083321211124E-016,1.25908518132267E-016,1.31472528397058E-016,1.36794237122456E-016,1.41888869508608E-016,1.46768401870935E-016,1.51441896729607E-016,1.55915775326967E-016,1.60194038236521E-016,1.64278442611709E-016,1.68168642960361E-016,1.718623010174E-016,1.75355169246304E-016,1.78641151669109E-016,1.81712345060455E-016,1.84559063008649E-016,1.87169844918814E-016,1.89531451689639E-016,1.91628849519793E-016,1.9344518308011E-016,1.94961739113551E-016,1.96157901389182E-016,1.97011097832862E-016,1.97496740581403E-016,1.97588159655573E-016,1.97256530917014E-016,1.96470798963651E-016,1.95197595625785E-016,1.8727680408883E-016,1.74768448163452E-016,1.62695161810988E-016,1.51116098817458E-016,1.40071864022083E-016,1.29587885035587E-016
1.4408865029969E-017,2.74404453943508E-017,3.93050904327826E-017,5.0174618545756E-017,6.01902948760206E-017,6.94689300126522E-017,7.81075869061772E-017,8.61872455019516E-017,9.37756788066628E-017,1.00929726598842E-016,1.07697104856091E-016,1.14117854260432E-016,1.20225505852431E-016,1.26048023297378E-016,1.31608567410726E-016,1.36926118242788E-016,1.42015982210183E-016,1.46890205817299E-016,1.51557912955774E-016,1.56025579254997E-016,1.60297254226946E-016,1.64374739816048E-016,1.68257732289259E-016,1.71943933078066E-016,1.75429133134243E-016,1.78707274524349E-016,1.81770492318924E-016,1.84609139296071E-016,1.87211795548226E-016,1.89565264735059E-016,1.91654558448075E-016,1.9346286993107E-016,1.94971538225229E-016,1.96160003670928E-016,1.97005755593908E-016,1.9748427292686E-016,1.97568958465489E-016,1.97231067427292E-016,1.96439630970314E-016,1.95161375336307E-016,1.87240755130289E-016,1.74736411954213E-016,1.62667241673087E-016,1.51092264702265E-016,1.40051987024271E-016,1.29571765358571E-016
1.44439446993102E-017,2.75034169093326E-017,3.93901452872061E-017,5.02770240008365E-017,6.03061644347775E-017,6.95950481621138E-017,7.82412740918776E-017,8.63262532422739E-017,9.39181076081113E-017,1.01073961279818E-016,1.07841763278501E-016,1.14261746474257E-016,1.20367601392554E-016,1.26187424912971E-016,1.31744489909672E-016,1.37057871435178E-016,1.42142957162816E-016,1.47011863804683E-016,1.51673776626315E-016,1.56135225633937E-016,1.60400309257717E-016,1.64470874204412E-016,1.68346658464099E-016,1.72025403121988E-016,1.7550293756855E-016,1.78773241858251E-016,1.81828489293342E-016,1.84659071769152E-016,1.87253609983454E-016,1.89598950264269E-016,1.91680149491235E-016,1.93480449362691E-016,1.94981241084109E-016,1.961620214157E-016,1.97000340911864E-016,1.97471745107791E-016,1.97549709355949E-016,1.97205567983869E-016,1.96408438433139E-016,1.95125141046307E-016,1.87204695320567E-016,1.74704362314375E-016,1.62639305073429E-016,1.51068410954184E-016,1.40032087306645E-016,1.29555620113915E-016
1.4479064031776E-017,2.75664475022394E-017,3.94752646098347E-017,5.03794897234963E-017,6.04220836472673E-017,6.97212012266286E-017,7.83749789826477E-017,8.6465260203432E-017,9.40605167387093E-017,1.01218157617391E-016,1.07986365355179E-016,1.14405565332632E-016,1.20509607787842E-016,1.26326722972571E-016,1.31880295925961E-016,1.37189496770714E-016,1.42269794476316E-016,1.47133375980632E-016,1.51789487924911E-016,1.56244714681479E-016,1.60503203577941E-016,1.64566846054321E-016,1.68435421787473E-016,1.72106711473194E-016,1.75576582890817E-016,1.78839054025905E-016,1.81886336348095E-016,1.84708860797285E-016,1.87295288594577E-016,1.89632508643753E-016,1.91705623007964E-016,1.9349792172185E-016,1.94990848021469E-016,1.9616395493573E-016,1.96994854076904E-016,1.97459157389844E-016,1.97530412566278E-016,1.97180032798755E-016,1.96377221536807E-016,1.95088892914257E-016,1.87168624806098E-016,1.74672299390037E-016,1.62611352159134E-016,1.51044537721785E-016,1.40012165018998E-016,1.29539449452004E-016
1.4514223007763E-017,2.76295371164794E-017,3.95604483044207E-017,5.04820155830527E-017,6.05380523573983E-017,6.98473890351175E-017,7.85087014028478E-017,8.66042662148959E-017,9.42029060415627E-017,1.01362315475528E-016,1.08130910976847E-016,1.14549310757648E-016,1.20651524995173E-016,1.26465917470172E-016,1.32015985492047E-016,1.37320994320779E-016,1.42396494260682E-016,1.47254742492761E-016,1.51905047035194E-016,1.56354046615132E-016,1.60605937436409E-016,1.64662655642855E-016,1.68524022561407E-016,1.7218785845503E-016,1.75650069441836E-016,1.78904711381498E-016,1.8194403384657E-016,1.84758506748786E-016,1.87336831750539E-016,1.89665940238804E-016,1.91730979355735E-016,1.93515287354184E-016,1.95000359367353E-016,1.96165804542035E-016,1.96989295378023E-016,1.97446510037536E-016,1.97511068334728E-016,1.97154462082957E-016,1.96345980465065E-016,1.95052631097772E-016,1.87132543732508E-016,1.74640223326503E-016,1.62583383076551E-016,1.51020645152876E-016,1.39992220310379E-016,1.29523253522489E-016
1.45494216076596E-017,2.76926856954783E-017,3.96456962747935E-017,5.05846014489839E-017,6.06540704093357E-017,6.99736114168531E-017,7.86424411772762E-017,8.67432711066437E-017,9.43452753603357E-017,1.0150643471878E-016,1.08275400034814E-016,1.14692982671965E-016,1.20793352971955E-016,1.26605008400236E-016,1.32151558640774E-016,1.37452364157048E-016,1.42523056626101E-016,1.47375963488759E-016,1.52020454140741E-016,1.56463221652224E-016,1.60708511081603E-016,1.64758303246655E-016,1.68612461087364E-016,1.7226884439015E-016,1.75723397561601E-016,1.78970214278314E-016,1.82001582151164E-016,1.848080099909E-016,1.87378239819144E-016,1.89699245413533E-016,1.91756218890801E-016,1.93532546604101E-016,1.95009775450572E-016,1.9616757054442E-016,1.96983665103035E-016,1.97433803314253E-016,1.97491676898479E-016,1.97128856046484E-016,1.96314715400737E-016,1.95016355753619E-016,1.87096452244618E-016,1.74608134268295E-016,1.62555397971255E-016,1.50996733394506E-016,1.39972253329091E-016,1.29507032474299E-016
1.45846598118461E-017,2.77558931826797E-017,3.97310084248603E-017,5.068724719093E-017,6.07701376475013E-017,7.00998682014597E-017,7.87761981311691E-017,8.68822747091604E-017,9.44876245392485E-017,1.01650515212282E-016,1.08419832420979E-016,1.14836580998811E-016,1.20935091676119E-016,1.26743995757688E-016,1.32287015405371E-016,1.37583606351491E-016,1.42649481682944E-016,1.47497039116379E-016,1.52135709425072E-016,1.56572240009902E-016,1.60810924761695E-016,1.64853789141918E-016,1.68700737666236E-016,1.72349669600528E-016,1.75796567589307E-016,1.79035563068736E-016,1.82058981623281E-016,1.84857370889802E-016,1.87419513167065E-016,1.89732424530869E-016,1.91781341968206E-016,1.93549699814781E-016,1.95019096598714E-016,1.96169253251484E-016,1.96977963538585E-016,1.97421037482256E-016,1.97472238493651E-016,1.97103214898348E-016,1.96283426525728E-016,1.94980067037722E-016,1.87060350486451E-016,1.74576032359155E-016,1.62527396988054E-016,1.50972802592972E-016,1.399522642227E-016,1.29490786455639E-016
1.46199376006948E-017,2.78191595215449E-017,3.98163846586061E-017,5.07899526786922E-017,6.0886253916573E-017,7.02261592189129E-017,7.89099720901982E-017,8.70212768534369E-017,9.46299534230763E-017,1.0179455682175E-016,1.08564208027822E-016,1.14980105661977E-016,1.21076741066123E-016,1.26882879537918E-016,1.32422355819448E-016,1.37714720976364E-016,1.42775769541764E-016,1.47617969523446E-016,1.52250813071655E-016,1.56681101905128E-016,1.60913178724543E-016,1.64949113604406E-016,1.68788852598354E-016,1.7243033440745E-016,1.75869579863355E-016,1.79100758104253E-016,1.82116232623337E-016,1.84906589810605E-016,1.87460652159849E-016,1.89765477952567E-016,1.91806348941786E-016,1.93566747328182E-016,1.95028323138148E-016,1.96170852970625E-016,1.96972190970147E-016,1.97408212802689E-016,1.97452753355302E-016,1.97077538846573E-016,1.96252114021027E-016,1.94943765105165E-016,1.87024238601238E-016,1.74543917742046E-016,1.62499380270994E-016,1.50948852893818E-016,1.39932253138035E-016,1.29474515613998E-016
1.46552549545702E-017,2.7882484655553E-017,3.99018248800932E-017,5.08927177822331E-017,6.10024190614852E-017,7.03524842995383E-017,7.90437628804713E-017,8.71602773709681E-017,9.47722618571476E-017,1.01938559413479E-016,1.08708526748407E-016,1.15123556585818E-016,1.21218301100942E-016,1.27021659736771E-016,1.32557579916998E-016,1.37845708104211E-016,1.42901920313297E-016,1.47738754857846E-016,1.52365765263898E-016,1.56789807554682E-016,1.61015273217691E-016,1.65044276909436E-016,1.68876806183484E-016,1.72510839131521E-016,1.7594243472135E-016,1.79165799735455E-016,1.82173335510764E-016,1.84955667117356E-016,1.87501657161915E-016,1.8979840603921E-016,1.91831240164173E-016,1.93583689485047E-016,1.95037455394028E-016,1.96172370008044E-016,1.96966347682038E-016,1.97395329535581E-016,1.97433221717439E-016,1.97051828098199E-016,1.96220778066714E-016,1.94907450110195E-016,1.86988116731415E-016,1.74511790559159E-016,1.62471347963363E-016,1.50924884441845E-016,1.39912220221195E-016,1.29458220096149E-016
1.46906118538288E-017,2.79458685282016E-017,3.99873289934621E-017,5.09955423716765E-017,6.11186329274277E-017,7.04788432740119E-017,7.91775703285306E-017,8.72992760937528E-017,9.49145496873422E-017,1.02082522854342E-016,1.0885278847638E-016,1.15266933695248E-016,1.21359771740071E-016,1.27160336350554E-016,1.32692687732393E-016,1.37976567807861E-016,1.43027934108456E-016,1.47859395267531E-016,1.52480566185151E-016,1.56898357175156E-016,1.61117208488373E-016,1.65139279331889E-016,1.68964598720828E-016,1.72591184092663E-016,1.76015132500107E-016,1.79230688312041E-016,1.82230290644013E-016,1.85004603173047E-016,1.87542528536565E-016,1.89831209150212E-016,1.91856015986804E-016,1.93600526624905E-016,1.95046493690297E-016,1.96173804668753E-016,1.96960433957416E-016,1.97382387939856E-016,1.9741364381302E-016,1.97026082859287E-016,1.96189418841965E-016,1.9487112220623E-016,1.86951985018636E-016,1.74479650951919E-016,1.62443300207693E-016,1.50900897381112E-016,1.39892165617551E-016,1.29441900048156E-016
1.47260082788195E-017,2.80093110830059E-017,4.00728969029311E-017,5.10984263173074E-017,6.12348953598459E-017,7.06052359733589E-017,7.93113942613519E-017,8.74382728542913E-017,9.50568167600902E-017,1.02226447011786E-016,1.0899699310596E-016,1.15410236915738E-016,1.21501152943523E-016,1.27298909376024E-016,1.32827679300379E-016,1.38107300160426E-016,1.43153811038331E-016,1.47979890900512E-016,1.52595216018703E-016,1.57006750982958E-016,1.61218984783507E-016,1.65234121146202E-016,1.69052230509025E-016,1.7267136961012E-016,1.76087673535651E-016,1.79295424182822E-016,1.82287098380554E-016,1.85053398339614E-016,1.87583266645982E-016,1.89863887643827E-016,1.91880676759921E-016,1.9361725908608E-016,1.95055438349698E-016,1.96175157256578E-016,1.96954450078289E-016,1.97369388273331E-016,1.97394019873961E-016,1.97000303334924E-016,1.96158036525054E-016,1.94834781545863E-016,1.86915843603774E-016,1.74447499060985E-016,1.62415237145765E-016,1.50876891854939E-016,1.3987208947175E-016,1.29425555615376E-016
1.47614442098835E-017,2.80728122634998E-017,4.01585285127966E-017,5.12013694895721E-017,6.13512062044407E-017,7.07316622289534E-017,7.9445234506344E-017,8.75772674855848E-017,9.519906292237E-017,1.02370331753836E-016,1.09141140531947E-016,1.15553466173318E-016,1.21642444671822E-016,1.27437378810394E-016,1.32962554656076E-016,1.38237905235297E-016,1.43279551214187E-016,1.48100241904863E-016,1.52709714947782E-016,1.57114989194308E-016,1.61320602349699E-016,1.65328802626376E-016,1.69139701846151E-016,1.72751396002454E-016,1.76160058163218E-016,1.79360007695718E-016,1.82343759076882E-016,1.85102052977941E-016,1.87623871851238E-016,1.8989644187715E-016,1.91905222832579E-016,1.93633887205692E-016,1.9506428969377E-016,1.96176428074167E-016,1.96948396325519E-016,1.9735633079273E-016,1.9737435013114E-016,1.96974489729227E-016,1.96126631293361E-016,1.94798428280864E-016,1.86879692626923E-016,1.74415335026258E-016,1.62387158918615E-016,1.50852868005913E-016,1.39851991927719E-016,1.29409186942462E-016
1.47969196273543E-017,2.81363720132355E-017,4.0244223727433E-017,5.13043717590781E-017,6.14675653071679E-017,7.08581218725177E-017,7.95790908913477E-017,8.77162598211341E-017,9.5341288021707E-017,1.02514176949083E-016,1.09285230649713E-016,1.15696621394566E-016,1.21783646886002E-016,1.27575744651323E-016,1.33097313834976E-016,1.38368383106144E-016,1.43405154747462E-016,1.48220448428714E-016,1.52824063155554E-016,1.57223072025238E-016,1.61422061433239E-016,1.6542332404597E-016,1.69227013029721E-016,1.72831263587551E-016,1.76232286717256E-016,1.79424439197764E-016,1.82400273088519E-016,1.85150567447865E-016,1.87664344512295E-016,1.89928872206119E-016,1.91929654552647E-016,1.93650411319666E-016,1.95073048042863E-016,1.9617761742299E-016,1.96942272978828E-016,1.97343215753681E-016,1.97354634814401E-016,1.9694864224535E-016,1.96095203323375E-016,1.94762062562187E-016,1.86843532227405E-016,1.74383158986882E-016,1.62359065666538E-016,1.50828825975891E-016,1.39831873128672E-016,1.29392794173371E-016
1.4832434511558E-017,2.81999902757839E-017,4.03299824512928E-017,5.14074329965937E-017,6.15839725142379E-017,7.09846147361221E-017,7.97129632446348E-017,8.7855249694938E-017,9.5483491906172E-017,1.02657982466693E-016,1.09429263355199E-016,1.15839702506615E-016,1.21924759547609E-016,1.27714006896921E-016,1.33231956872937E-016,1.3849873384691E-016,1.43530621749764E-016,1.48340510620253E-016,1.52938260825119E-016,1.57330999691592E-016,1.61523362280102E-016,1.65517685678104E-016,1.69314164356689E-016,1.7291097268262E-016,1.7630435953143E-016,1.79488719035113E-016,1.82456640770016E-016,1.85198942108178E-016,1.87704684988012E-016,1.89961178985524E-016,1.91953972266817E-016,1.93666831762733E-016,1.95081713716135E-016,1.9617872560335E-016,1.96936080316803E-016,1.97330043410727E-016,1.97334874152563E-016,1.96922761085487E-016,1.96063752790697E-016,1.94725684539973E-016,1.86807362543774E-016,1.74350971081251E-016,1.62330957529089E-016,1.50804765906004E-016,1.39811733217106E-016,1.2937637745136E-016
1.4867988842813E-017,2.82636669947341E-017,4.04158045889068E-017,5.15105530730487E-017,6.17004276721159E-017,7.11111406521838E-017,7.98468513949072E-017,8.79942369414929E-017,9.56256744243791E-017,1.02801748176397E-016,1.09573238544921E-016,1.15982709437143E-016,1.22065782618693E-016,1.27852165545739E-016,1.33366483806187E-016,1.38628957531815E-016,1.43655952332871E-016,1.48460428627721E-016,1.53052308139513E-016,1.57438772409023E-016,1.6162450513595E-016,1.65611887795458E-016,1.6940115612345E-016,1.72990523604192E-016,1.76376276938623E-016,1.79552847553036E-016,1.82512862474956E-016,1.85247177316629E-016,1.87744893636145E-016,1.8999336256901E-016,1.91978176320604E-016,1.93683148868438E-016,1.9509028703156E-016,1.96179752914384E-016,1.969298186169E-016,1.97316814017327E-016,1.97315068373421E-016,1.96896846450877E-016,1.96032279870049E-016,1.94689294363557E-016,1.86771183713821E-016,1.74318771447013E-016,1.62302834645089E-016,1.50780687936662E-016,1.39791572334816E-016,1.29359936918998E-016
1.49035826014308E-017,2.83274021136945E-017,4.05016900448843E-017,5.16137318595335E-017,6.18169306275213E-017,7.1237699453467E-017,7.99807551712963E-017,8.81332213957904E-017,9.57678354254851E-017,1.02945473948495E-016,1.09717156115957E-016,1.16125642114378E-016,1.22206716061809E-016,1.27990220596774E-016,1.33500894671316E-016,1.38759054235348E-016,1.43781146608726E-016,1.48580202599414E-016,1.53166205281705E-016,1.57546390392995E-016,1.61725490246128E-016,1.65705930670274E-016,1.69487988625836E-016,1.73069916668128E-016,1.76448039270933E-016,1.79616825095925E-016,1.82568938555958E-016,1.85295273429931E-016,1.87784970813352E-016,1.90025423309079E-016,1.92002267058354E-016,1.93699362969143E-016,1.95098768305934E-016,1.96180699654072E-016,1.96923488155452E-016,1.97303527825867E-016,1.97295217703751E-016,1.96870898541811E-016,1.96000784735277E-016,1.94652892181468E-016,1.86734995874577E-016,1.74286560221072E-016,1.62274697152628E-016,1.50756592207556E-016,1.39771390622886E-016,1.29343472718163E-016
1.4939215767715E-017,2.8391195576292E-017,4.05876387239128E-017,5.17169692272996E-017,6.19334812274271E-017,7.13642909730817E-017,8.01146744033619E-017,8.82722028933173E-017,9.59099747591875E-017,1.03089159653848E-016,1.09861015965954E-016,1.16268500467088E-016,1.22347559840012E-016,1.2812817204946E-016,1.33635189505276E-016,1.38889024032268E-016,1.43906204689439E-016,1.48699832683678E-016,1.53279952434595E-016,1.57653853858779E-016,1.61826317855663E-016,1.65799814574353E-016,1.69574662159123E-016,1.73149152189611E-016,1.76519646859682E-016,1.79680652007297E-016,1.8262486936468E-016,1.85343230803762E-016,1.878249168752E-016,1.90057361557096E-016,1.92026244823248E-016,1.93715474396031E-016,1.95107157854881E-016,1.96181566119238E-016,1.9691708920767E-016,1.97290185087657E-016,1.97275322369321E-016,1.96844917557634E-016,1.95969267559353E-016,1.94616478141438E-016,1.86698799162315E-016,1.74254337539591E-016,1.62246545189074E-016,1.50732478857664E-016,1.39751188221705E-016,1.2932698499005E-016
1.49748883219626E-017,2.84550473261728E-017,4.06736505307583E-017,5.18202650477596E-017,6.20500793190605E-017,7.14909150444838E-017,8.02486089210913E-017,8.84111812700536E-017,9.60520922757224E-017,1.03232805163882E-016,1.10004817993119E-016,1.16411284424585E-016,1.22488313916857E-016,1.28266019903671E-016,1.33769368345379E-016,1.39018866997601E-016,1.44031126687279E-016,1.4881931902891E-016,1.53393549781014E-016,1.57761163021455E-016,1.61926988209271E-016,1.65893539779058E-016,1.69661177018027E-016,1.73228230483157E-016,1.76591100035413E-016,1.79744328629794E-016,1.82680655251818E-016,1.85391049792768E-016,1.87864732176163E-016,1.90089177663292E-016,1.92050109957305E-016,1.93731483479113E-016,1.95115455992853E-016,1.96182352605556E-016,1.96910622047654E-016,1.97276786052943E-016,1.97255382594887E-016,1.96818903696753E-016,1.95937728514383E-016,1.94580052390403E-016,1.86662593712561E-016,1.74222103538003E-016,1.62218378891067E-016,1.50708348025252E-016,1.39730965270961E-016,1.29310473875172E-016
1.5010600244463E-017,2.85189573070019E-017,4.07597253702655E-017,5.19236191924867E-017,6.21667247499019E-017,7.16175715014738E-017,8.03825585548985E-017,8.85501563624714E-017,9.61941878258639E-017,1.03376410350583E-016,1.10148562096225E-016,1.16553993916721E-016,1.22628978256397E-016,1.28403764159715E-016,1.33903431229292E-016,1.39148583206637E-016,1.44155912714681E-016,1.48938661783555E-016,1.53506997503722E-016,1.5786831809591E-016,1.62027501551346E-016,1.65987106555312E-016,1.69747533496707E-016,1.73307151862607E-016,1.76662399127893E-016,1.79807855305187E-016,1.82736296567116E-016,1.85438730750567E-016,1.87904417069633E-016,1.90120871976769E-016,1.92073862801386E-016,1.93747390547231E-016,1.95123663033138E-016,1.96183059407559E-016,1.96904086948391E-016,1.97263330970909E-016,1.97235398604204E-016,1.96792857156637E-016,1.95906167771609E-016,1.94543615074509E-016,1.86626379660089E-016,1.74189858351007E-016,1.62190198394535E-016,1.50684199847882E-016,1.3971072190965E-016,1.29293939513365E-016
1.50463515154986E-017,2.85829254624637E-017,4.08458631473577E-017,5.2027031533215E-017,6.22834173676849E-017,7.17442601781972E-017,8.05165231356234E-017,8.86891280075337E-017,9.63362612609218E-017,1.03519975086496E-016,1.10292248174598E-016,1.16696628873882E-016,1.22769552823177E-016,1.28541404818331E-016,1.34037378195039E-016,1.39278172734928E-016,1.44280562884235E-016,1.49057861096105E-016,1.53620295785409E-016,1.57975319296836E-016,1.62127858125967E-016,1.66080515173601E-016,1.69833731888765E-016,1.73385916641135E-016,1.76733544466114E-016,1.79871232374377E-016,1.82791793659361E-016,1.85486274029753E-016,1.87943971907916E-016,1.90152444845504E-016,1.92097503695203E-016,1.93763195928065E-016,1.95131779287869E-016,1.96183686818638E-016,1.96897484181764E-016,1.97249820089681E-016,1.9721537062003E-016,1.96766778133828E-016,1.95874585501415E-016,1.94507166339117E-016,1.86590157138935E-016,1.74157602112576E-016,1.62162003834686E-016,1.5066003446241E-016,1.39690458276079E-016,1.29277382043791E-016
1.50821421153451E-017,2.86469517362619E-017,4.09320637670369E-017,5.21305019418394E-017,6.2400157020396E-017,7.18709809091429E-017,8.0650502494531E-017,8.88280960426937E-017,9.64783124327407E-017,1.03663499244723E-016,1.10435876128125E-016,1.16839189226992E-016,1.22910037582236E-016,1.28678941880693E-016,1.34171209280995E-016,1.39407635658289E-016,1.4440507730869E-016,1.49176917115095E-016,1.5373344480869E-016,1.58082166838729E-016,1.62228058176896E-016,1.66173765903971E-016,1.69919772487245E-016,1.73464525131247E-016,1.76804536378298E-016,1.79934460177399E-016,1.82847146876392E-016,1.85533679981897E-016,1.87983397042241E-016,1.90183896616355E-016,1.92121032977316E-016,1.93778899948134E-016,1.9513980506802E-016,1.96184235131051E-016,1.96890814018559E-016,1.97236253656335E-016,1.97195298864131E-016,1.96740666823939E-016,1.95842981873332E-016,1.94470706328805E-016,1.86553926282392E-016,1.7412533495596E-016,1.62133795346021E-016,1.50635852004997E-016,1.39670174507869E-016,1.29260801604941E-016
1.5117972024271E-017,2.87110360721197E-017,4.10183271343838E-017,5.22340302904155E-017,6.25169435562745E-017,7.19977335291435E-017,8.078449646331E-017,8.89670603058929E-017,9.66203411936978E-017,1.03806982698921E-016,1.10579445857248E-016,1.16981674907505E-016,1.23050432499101E-016,1.28816375348399E-016,1.34304924525887E-016,1.39536972052791E-016,1.44529456100949E-016,1.49295829989106E-016,1.53846444756106E-016,1.58188860935894E-016,1.62328101947577E-016,1.66266859016028E-016,1.70005655584639E-016,1.73542977644781E-016,1.76875375191893E-016,1.79997539053422E-016,1.82902356565098E-016,1.85580948957553E-016,1.88022692822762E-016,1.9021522763506E-016,1.92144450985145E-016,1.93794502932804E-016,1.95147740683418E-016,1.96184704635928E-016,1.96884076728466E-016,1.972226319169E-016,1.97175183557282E-016,1.96714523421665E-016,1.95811357056041E-016,1.94434235187374E-016,1.86517687223021E-016,1.74093057013693E-016,1.62105573062334E-016,1.50611652611107E-016,1.39649870741958E-016,1.2924419833464E-016
1.5153841222538E-017,2.87751784137799E-017,4.1104653154558E-017,5.23376164511596E-017,6.2633776823812E-017,7.21245178733744E-017,8.09185048740727E-017,8.910602063556E-017,9.67623473967019E-017,1.03950425323302E-016,1.10722957262959E-016,1.17124085847408E-016,1.23190737539789E-016,1.28953705223474E-016,1.34438523968787E-016,1.39666181994762E-016,1.4465369937407E-016,1.4941459986676E-016,1.53959295810122E-016,1.58295401802435E-016,1.62427989681136E-016,1.66359794778943E-016,1.7009138147288E-016,1.73621274492908E-016,1.76946061233582E-016,1.80060469340753E-016,1.82957423071425E-016,1.8562808130626E-016,1.88061859598562E-016,1.90246438246246E-016,1.9216775805497E-016,1.93810005206291E-016,1.95155586442745E-016,1.96185095623273E-016,1.96877272580086E-016,1.97208955116363E-016,1.97155024919277E-016,1.96688348120783E-016,1.95779711217378E-016,1.94397753057852E-016,1.8648144009265E-016,1.7406076841759E-016,1.62077337116717E-016,1.50587436415511E-016,1.39629547114606E-016,1.29227572370048E-016
1.51897496904011E-017,2.88393787050046E-017,4.11910417327983E-017,5.24412602964483E-017,6.27506566717522E-017,7.22513337773532E-017,8.10525275593533E-017,8.924497687061E-017,9.69043308951916E-017,1.04093826992626E-016,1.10866410246805E-016,1.17266421979215E-016,1.23330952670798E-016,1.29090931508368E-016,1.34572007649116E-016,1.39795265560783E-016,1.44777807241261E-016,1.49533226896719E-016,1.54071998153128E-016,1.5840178965226E-016,1.62527721620379E-016,1.66452573461447E-016,1.7017695044335E-016,1.73699415986138E-016,1.77016594829277E-016,1.8012325137684E-016,1.83012346740376E-016,1.85675077376545E-016,1.88100897717656E-016,1.90277528793432E-016,1.92190954521935E-016,1.93825407091666E-016,1.95163342653545E-016,1.96185408381972E-016,1.96870401840935E-016,1.97195223498674E-016,1.97134823168933E-016,1.96662141114158E-016,1.95748044524341E-016,1.94361260082498E-016,1.86445185022383E-016,1.74028469298759E-016,1.6204908764156E-016,1.50563203552296E-016,1.39609203761396E-016,1.29210923847666E-016
