1.49294412678536E-018,3.17129629094961E-018,5.04981926769399E-018,7.14397161613777E-018,9.46988475246168E-018,1.20443286029098E-017,1.48846638408634E-017,1.80087784291911E-017,2.14350058690697E-017,2.51820221948735E-017,2.92687183464738E-017,3.37140440896757E-017,3.85368191363134E-017,4.37555065307035E-017,4.93879427110075E-017,5.5451017914095E-017,6.19602997613165E-017,6.89295919297233E-017,7.63704187675863E-017,8.42914255418968E-017,9.26976826953339E-017,1.01589881026174E-016,1.1096340307066E-016,1.20807254145719E-016,1.31102834482222E-016,1.41822531624265E-016,1.52928109766808E-016,1.64368869929226E-016,1.7607955179061E-016,1.87977944618545E-016,1.99962170978828E-016,2.11907602790546E-016,2.2366336475963E-016,2.35048375254691E-016,2.45846869250672E-016,2.55803342028432E-016,2.51780995748191E-016,2.39012034745069E-016,2.2576593890612E-016,2.12310874992412E-016,1.9886383033975E-016,1.85597880509398E-016,1.72648652752144E-016,1.60120038128147E-016,1.48089210235082E-016,1.36611010535876E-016
1.5007484461624E-018,3.18749419244567E-018,5.07500506104691E-018,7.1787406209178E-018,9.51482872505422E-018,1.21000305996271E-017,1.49516924923843E-017,1.8087681605964E-017,2.15263037232077E-017,2.52861995717159E-017,2.9386216568704E-017,3.38452521290675E-017,3.86820642032647E-017,4.39150441302272E-017,4.95619462363855E-017,5.56395678766432E-017,6.21633727874597E-017,6.91470496957411E-017,7.66019970890214E-017,8.45367238898995E-017,9.29561544775354E-017,1.01860825046582E-016,1.11245956673342E-016,1.21100388652695E-016,1.31405353659316E-016,1.42133074052256E-016,1.53245156162015E-016,1.64690756650905E-016,1.76404491996018E-016,1.88304058784323E-016,2.00287528804123E-016,2.12230278838297E-016,2.23981510583367E-016,2.35360311205527E-016,2.46151199669968E-016,2.56099098113753E-016,2.52066558789304E-016,2.39287388520227E-016,2.26031693282183E-016,2.1256736226544E-016,1.99111192812528E-016,1.858361386129E-016,1.72877757139558E-016,1.60339908685531E-016,1.4829976451522E-016,1.3681218373213E-016
1.50857476855274E-018,3.20373551615284E-018,5.10025485855199E-018,7.21359310562679E-018,9.5598742643978E-018,1.21558505663126E-017,1.50188535294815E-017,1.81667292859803E-017,2.16177555872472E-017,2.539053754249E-017,2.95038787409109E-017,3.39766239528603E-017,3.88274690916215E-017,4.40747335395477E-017,4.97360892921447E-017,5.58282406431303E-017,6.23665473132959E-017,6.93645830059202E-017,7.68336203406698E-017,8.47820319640188E-017,9.32145963440025E-017,1.021316953162E-016,1.11528388840517E-016,1.21393350637344E-016,1.31707646379175E-016,1.42443333899409E-016,1.53561862423054E-016,1.65012245102022E-016,1.76728976126033E-016,1.88629660354398E-016,2.00612319747241E-016,2.12552336839594E-016,2.24298991069841E-016,2.35671538916826E-016,2.46454783487854E-016,2.56394073404224E-016,2.52351338938909E-016,2.39561977186369E-016,2.26296702893465E-016,2.12823127960977E-016,1.99357859709434E-016,1.86073729717741E-016,1.73106225309558E-016,1.60559175564963E-016,1.48509748938483E-016,1.37012821698231E-016
1.51642309567914E-018,3.22002025618053E-018,5.12556863729751E-018,7.24852902101073E-018,9.60502128583708E-018,1.22117883743037E-017,1.50861467715364E-017,1.82459212295928E-017,2.17093611565405E-017,2.54950357329085E-017,2.96217044160951E-017,3.41081590400639E-017,3.89730332071387E-017,4.42345740941166E-017,4.9910371148779E-017,5.60170354269744E-017,6.25698225056889E-017,6.95821909937764E-017,7.70652876385771E-017,8.50273488812893E-017,9.34730074336244E-017,1.02402491018778E-016,1.11810698825571E-016,1.21686139448756E-016,1.32009712113379E-016,1.42753310786594E-016,1.53878228346143E-016,1.65333335278596E-016,1.77053004398431E-016,1.88954749786908E-016,2.00936544521145E-016,2.12873777771942E-016,2.24615807465793E-016,2.35982059904428E-016,2.46757622485206E-016,2.56688269939653E-016,2.52635338329189E-016,2.39835802852097E-016,2.26560969803441E-016,2.13078174076069E-016,1.99603832941707E-016,1.86310655632878E-016,1.73334058955739E-016,1.60777840335132E-016,1.4871916494253E-016,1.37212925737843E-016
1.52429342921053E-018,3.23634840653725E-018,5.1509463742364E-018,7.28354831766482E-018,9.65026970457533E-018,1.22678438948364E-017,1.51535720379059E-017,1.8325257197247E-017,2.18011201266949E-017,2.55996937691493E-017,2.97396931479806E-017,3.42398568707195E-017,3.91187559569576E-017,4.43945651311704E-017,5.00847910790015E-017,5.62059514442765E-017,6.27731975346654E-017,6.97998727964731E-017,7.729699810291E-017,8.52726737633097E-017,9.37313868902502E-017,1.02673211343352E-016,1.1209288588741E-016,1.21978754441669E-016,1.32311550339143E-016,1.43063004340167E-016,1.54194253732664E-016,1.65654027181309E-016,1.77376577034982E-016,1.8927932754314E-016,2.01260203840933E-016,2.13194602613827E-016,2.24931961017658E-016,2.36291875682482E-016,2.47059718439756E-016,2.56981689755215E-016,2.52918559087076E-016,2.40108867620828E-016,2.26824496070607E-016,2.1333250260313E-016,1.9984911441641E-016,1.8654691816364E-016,1.7356125976868E-016,1.60995904562353E-016,1.48928013963298E-016,1.37412497153546E-016
1.53218577076237E-018,3.25271996113122E-018,5.17638804618735E-018,7.31865094603481E-018,9.69561943567611E-018,1.23240169990472E-017,1.5221129147924E-017,1.84047369494831E-017,2.1893032193574E-017,2.57045112778559E-017,2.9857844491016E-017,3.43717169259003E-017,3.9264636749605E-017,4.45547059897269E-017,5.025934835774E-017,5.63949879138126E-017,6.29766715734045E-017,7.00176275548077E-017,7.75287508579378E-017,8.5518005736222E-017,9.39897338626625E-017,1.02943855484211E-016,1.12374949290428E-016,1.22271194976426E-016,1.32613160539284E-016,1.43372414191923E-016,1.54509938389118E-016,1.65974320815471E-016,1.77699694261412E-016,1.89603394087491E-016,2.01583298423809E-016,2.13514812344678E-016,2.25247452971537E-016,2.36600987763428E-016,2.47361073126086E-016,2.57274334881442E-016,2.53201003334258E-016,2.4038117359079E-016,2.27087283748478E-016,2.13586115529929E-016,2.00093706036418E-016,1.86782519111707E-016,1.73787829435914E-016,1.61213369810537E-016,1.4913629743497E-016,1.37611537246806E-016
1.54010012189691E-018,3.26913491377108E-018,5.20189362983576E-018,7.35383685641834E-018,9.74107039406488E-018,1.23803075579755E-017,1.52888179209039E-017,1.84843602469374E-017,2.19850970533001E-017,2.58094878861397E-017,2.9976158000375E-017,3.45037386877101E-017,3.94106749949912E-017,4.47149960105822E-017,5.04340422621307E-017,5.65841440570254E-017,6.31802437982269E-017,7.02354544131969E-017,7.77605450320154E-017,8.57633439306898E-017,9.42480475045533E-017,1.03214422640874E-016,1.12656888304473E-016,1.22563460418946E-016,1.32914542202176E-016,1.43681539979053E-016,1.54825282127077E-016,1.66294216190971E-016,1.7802235630736E-016,1.89926949887429E-016,2.01905828989037E-016,2.13834407944836E-016,2.25562284573167E-016,2.36909397657976E-016,2.4766168831561E-016,2.57566207344219E-016,2.53482673187168E-016,2.40652722855022E-016,2.2734933488558E-016,2.13839014839587E-016,2.00337609700405E-016,1.87017460275103E-016,1.74013769641916E-016,1.61430237641164E-016,1.49344016789942E-016,1.37810047317939E-016
1.54803648412355E-018,3.28559325816653E-018,5.2274631017348E-018,7.3891059989663E-018,9.78662249453068E-018,1.24367154425651E-017,1.53566381761401E-017,1.85641268503454E-017,2.20773144022556E-017,2.59146232215807E-017,3.00946332319573E-017,3.46359216392842E-017,3.95568701044083E-017,4.48754345363074E-017,5.06088720715135E-017,5.67734190980166E-017,6.33839133885846E-017,7.04533525196631E-017,7.79923797575658E-017,8.60086874818771E-017,9.45063269744987E-017,1.03484912018058E-016,1.12938702204819E-016,1.22855550140681E-016,1.33215694821714E-016,1.43990381344107E-016,1.55140284763152E-016,1.66613713322238E-016,1.7834456340633E-016,1.90249995413447E-016,2.02227796257907E-016,2.14153390395522E-016,2.25876457067897E-016,2.37217106875084E-016,2.47961565776564E-016,2.57857309164783E-016,2.53763570756992E-016,2.40923517501369E-016,2.27610651525448E-016,2.14091202510564E-016,2.00580827302833E-016,1.87251743448169E-016,1.74239082068077E-016,1.61646509613265E-016,1.49551173458802E-016,1.38008028666082E-016
1.55599485889915E-018,3.302094987929E-018,5.25309643830635E-018,7.42445832368416E-018,9.83227565172776E-018,1.24932405236659E-017,1.54245897329103E-017,1.86440365205427E-017,2.21696839370853E-017,2.60199169122295E-017,3.02132697423894E-017,3.47682652647884E-017,3.97032214905291E-017,4.5036020911245E-017,5.07838370674263E-017,5.69628122635396E-017,6.35876795270492E-017,7.06713210258207E-017,7.82242541710625E-017,8.62540355294272E-017,9.47645714359336E-017,1.03755322825647E-016,1.13220390272127E-016,1.23147463518588E-016,1.33516617897273E-016,1.44298937934952E-016,1.55454946118939E-016,1.66932812228195E-016,1.78666315795657E-016,1.90572531139031E-016,2.02549200953702E-016,2.14471760678803E-016,2.26189971700662E-016,2.37524116921939E-016,2.48260707273995E-016,2.58147642359717E-016,2.54043698149662E-016,2.41193559612483E-016,2.27871235706621E-016,2.14342680516656E-016,2.00823360733944E-016,1.87485370421558E-016,1.74463768392683E-016,1.61862187283391E-016,1.49757768870294E-016,1.38205482589158E-016
1.56397524762833E-018,3.31864009657224E-018,5.27879361584206E-018,7.45989378043332E-018,9.87802978017723E-018,1.25498826720364E-017,1.54926724104776E-017,1.87240890184678E-017,2.22622053546973E-017,2.61253685866084E-017,3.03320670890248E-017,3.4900769049419E-017,3.9849728567405E-017,4.51967544815061E-017,5.09589365335997E-017,5.71523227829907E-017,6.37915413993022E-017,7.0889359086862E-017,7.84561674130125E-017,8.64993872174418E-017,9.5022780057127E-017,1.0402565427867E-016,1.13501951792416E-016,1.23439199935083E-016,1.33817310933673E-016,1.44607209404727E-016,1.55769266020986E-016,1.67251512932218E-016,1.78987613716458E-016,1.90894557540611E-016,2.02870043801654E-016,2.14789519777564E-016,2.26502829715953E-016,2.37830429303941E-016,2.48559114569745E-016,2.58437208940944E-016,2.54323057465857E-016,2.41462851265816E-016,2.28131089462636E-016,2.14593450826986E-016,2.01065211879742E-016,1.87718342982211E-016,1.74687830290903E-016,1.62077272205593E-016,1.49963804451296E-016,1.38402410383846E-016
1.57197765166377E-018,3.33522857751303E-018,5.30455461050428E-018,7.4954123189324E-018,9.92388479426862E-018,1.26066417583448E-017,1.55608860280922E-017,1.88042841051636E-017,2.2354878352266E-017,2.62309778737127E-017,3.04510248299454E-017,3.50334324794023E-017,3.99963907504647E-017,4.53576345949665E-017,5.11341697559517E-017,5.73419498884019E-017,6.39954981941239E-017,7.11074658615432E-017,7.86881186279387E-017,8.67447416944602E-017,9.52809520111576E-017,1.04295905597266E-016,1.13783386057033E-016,1.23730758778016E-016,1.34117773441139E-016,1.4491519541181E-016,1.56083244300745E-016,1.67569815462093E-016,1.79308457413597E-016,1.9121607509753E-016,2.03190325528914E-016,2.1510666867547E-016,2.26815032357797E-016,2.38136045524678E-016,2.48856789422443E-016,2.58726010915729E-016,2.54601650801004E-016,2.41731394533628E-016,2.28390214822029E-016,2.14843515405996E-016,2.01306382621991E-016,1.8795066291335E-016,1.74911269434763E-016,1.622917659314E-016,1.50169281626788E-016,1.38598813345548E-016
1.58000207230655E-018,3.3518604240718E-018,5.33037939832705E-018,7.53101388875854E-018,9.96984060826152E-018,1.26635176531714E-017,1.56292304049936E-017,1.88846215417796E-017,2.24477026272328E-017,2.6336744403012E-017,3.05701425239615E-017,3.51662550419945E-017,4.01432074565122E-017,4.5518660601264E-017,5.13095360225822E-017,5.75316928144331E-017,6.41995491033828E-017,7.13256405121711E-017,7.8920106964363E-017,8.69900981134381E-017,9.55390864758892E-017,1.04566076006657E-016,1.14064692362617E-016,1.24022139440631E-016,1.3441800493526E-016,1.45222895619769E-016,1.56396880794533E-016,1.67887719849976E-016,1.79628847135638E-016,1.91537084291999E-016,2.03510046864515E-016,2.15423208356941E-016,2.27126580869723E-016,2.3844096708591E-016,2.49153733587492E-016,2.59014050286671E-016,2.54879480245277E-016,2.41999191482973E-016,2.28648613808325E-016,2.15092876213443E-016,2.01546874838196E-016,1.88182331994458E-016,1.75134087493129E-016,1.62505670009792E-016,1.50374201819831E-016,1.38794692768364E-016
1.58804851080643E-018,3.36853562947325E-018,5.35626795521711E-018,7.56669843934874E-018,1.00158971362872E-017,1.27205102270101E-017,1.56977053604122E-017,1.89651010895734E-017,2.25406778773081E-017,2.6442667804452E-017,3.0689419730613E-017,3.52992362254812E-017,4.02901781037257E-017,4.56798318517943E-017,5.14850346237676E-017,5.77215507983641E-017,6.44036933220253E-017,7.1543882204589E-017,7.91521315747889E-017,8.72354556317273E-017,9.57971826339459E-017,1.04836164737122E-016,1.14345870011069E-016,1.24313341321529E-016,1.34718004936957E-016,1.45530309697332E-016,1.56710175343495E-016,1.6820522613235E-016,1.7994878313481E-016,1.91857585609063E-016,2.03829208539335E-016,2.15739139807118E-016,2.27437476494746E-016,2.38745195487552E-016,2.4944994881706E-016,2.59301329051705E-016,2.55156547883596E-016,2.42266244175711E-016,2.28906288440042E-016,2.15341535204394E-016,2.01786690401604E-016,1.8841335200127E-016,1.75356286131693E-016,1.62718985987182E-016,1.50578566451537E-016,1.38990049945057E-016
1.59611696836218E-018,3.38525418684698E-018,5.38222025695482E-018,7.60246592000109E-018,1.006205429235E-017,1.27776193502703E-017,1.57663107135717E-017,1.90457225099133E-017,2.26338038004734E-017,2.65487477084548E-017,3.08088560101694E-017,3.5432375519177E-017,4.04373021116552E-017,4.58411476997087E-017,5.16606648519555E-017,5.79115230800867E-017,6.46079300480645E-017,7.17621901081636E-017,7.93841916156848E-017,8.74808134110549E-017,9.6055239672688E-017,1.0510617102397E-016,1.14626918309522E-016,1.24604363824638E-016,1.35017772972442E-016,1.45837437318339E-016,1.57023127793553E-016,1.68522334349985E-016,1.80268265666963E-016,1.92177579536558E-016,2.04147811286061E-016,2.16054464011833E-016,2.27747720475338E-016,2.39048732227652E-016,2.49745436860065E-016,2.59587849204091E-016,2.5543285579563E-016,2.42532554668498E-016,2.29163240730682E-016,2.15589494329215E-016,2.02025831181183E-016,1.88643724705754E-016,1.75577867012951E-016,1.62931715407392E-016,1.50782376941042E-016,1.39184886167025E-016
1.60420744612186E-018,3.40201608922815E-018,5.40823627919513E-018,7.63831627987612E-018,1.01083119903292E-017,1.28348448932784E-017,1.58350462836904E-017,1.91264855642794E-017,2.27270800949826E-017,2.66549837459212E-017,3.09284509236308E-017,3.55656724134254E-017,4.05845789012214E-017,4.60026074999096E-017,5.18364260017593E-017,5.81016089020972E-017,6.48122584825705E-017,7.19805633957705E-017,7.96162862474668E-017,8.77261706175028E-017,9.63132567841884E-017,1.05376094107509E-016,1.14907836570307E-016,1.24895206359175E-016,1.35317308573182E-016,1.46144278161709E-016,1.57335737995378E-016,1.68839044547896E-016,1.8058729499153E-016,1.9249706656508E-016,2.04465855839162E-016,2.1636918195758E-016,2.28057314053401E-016,2.39351578802379E-016,2.5004019946217E-016,2.59873612732423E-016,2.55708406055796E-016,2.42798125012789E-016,2.29419472688735E-016,2.1583675553357E-016,2.02264299041623E-016,1.88873451876106E-016,1.75798831796187E-016,1.63143859811633E-016,1.50985634705486E-016,1.39379202724275E-016
1.61231994518311E-018,3.41882132955807E-018,5.43431599746857E-018,7.67424946799799E-018,1.01546701439802E-017,1.28921867262803E-017,1.59039118899837E-017,1.9207390014266E-017,2.28205064593635E-017,2.67613755482313E-017,3.10482040327284E-017,3.56991263995979E-017,4.07320078947138E-017,4.61642106090479E-017,5.20123173699529E-017,5.82918075094885E-017,6.50166778296592E-017,7.21990012437814E-017,7.98484146344819E-017,8.79715264214871E-017,9.65712331652075E-017,1.05645933233017E-016,1.15188624110926E-016,1.25185868339615E-016,1.35616611275859E-016,1.46450831911395E-016,1.57648005804339E-016,1.69155356775304E-016,1.80905871371486E-016,1.9281604718794E-016,2.04783342934844E-016,2.16683294631483E-016,2.28366258470247E-016,2.39653736705998E-016,2.50334238365769E-016,2.60158621620616E-016,2.55983200733259E-016,2.43062957254838E-016,2.2967498631767E-016,2.16083320758417E-016,2.0250209584332E-016,1.89102535276728E-016,1.76019182137458E-016,1.63355420738484E-016,1.51188341159984E-016,1.39573000905391E-016
1.62045446659351E-018,3.43566990068484E-018,5.46045938718212E-018,7.71026543325581E-018,1.02011286669366E-017,1.29496447194423E-017,1.59729073516655E-017,1.92884356215831E-017,2.29140825924199E-017,2.68679227472459E-017,3.1168114899925E-017,3.58327369700938E-017,4.08795885157888E-017,4.63259563855194E-017,5.2188338255465E-017,5.84821181499422E-017,6.52211872964821E-017,7.24175028320503E-017,8.00805759449913E-017,8.82168799977383E-017,9.68291680171701E-017,1.05915687650721E-016,1.15469280254016E-016,1.25476349185652E-016,1.35915680622341E-016,1.46757098256353E-016,1.57959931080472E-016,1.69471271085597E-016,1.81223995073312E-016,1.93134521901133E-016,2.05100273311026E-016,2.16996803021271E-016,2.28674554966574E-016,2.39955207430859E-016,2.50627555309976E-016,2.60442877847912E-016,2.56257241891933E-016,2.43327053435697E-016,2.29929783615937E-016,2.16329191939997E-016,2.02739223442374E-016,1.89330976668225E-016,1.76238919689576E-016,1.63566399723869E-016,1.51390497717604E-016,1.39766281997509E-016
1.62861101135079E-018,3.45256179536394E-018,5.48666642362023E-018,7.74636412440485E-018,1.02476874727109E-017,1.30072187428532E-017,1.60420324879501E-017,1.93696221480585E-017,2.3007808193233E-017,2.69746249753076E-017,3.12881830884153E-017,3.596650361834E-017,4.1027320189468E-017,4.64878441894614E-017,5.23644879593743E-017,5.86725400737213E-017,6.5425786093216E-017,7.26360673439E-017,8.03127693511531E-017,8.84622305252806E-017,9.70870605461414E-017,1.06185356615763E-016,1.15749804327321E-016,1.25766648322172E-016,1.36214516159637E-016,1.47063076890497E-016,1.58271513688434E-016,1.69786787536287E-016,1.81541666366952E-016,1.93452491203296E-016,2.05416647707299E-016,2.17309708115244E-016,2.2898220478244E-016,2.40255992467377E-016,2.50920152030621E-016,2.60726383388872E-016,2.56530531590486E-016,2.43590415591217E-016,2.30183866576965E-016,2.16574371009836E-016,2.02975683690576E-016,1.89558777807385E-016,1.76458046102092E-016,1.63776798301044E-016,1.51592105789341E-016,1.39959047286289E-016
1.6367895804032E-018,3.46949700625887E-018,5.51293708194571E-018,7.78254549006784E-018,1.0294346474697E-017,1.30649086665262E-017,1.61112871180544E-017,1.94509493556395E-017,2.31016829611627E-017,2.70814818652423E-017,3.14084081621267E-017,3.61004258387901E-017,4.11752023421368E-017,4.66498733827493E-017,5.25407657849034E-017,5.8863072533662E-017,6.56304734330521E-017,7.28546939661087E-017,8.05449940290065E-017,8.87075771874118E-017,9.73449099628033E-017,1.06454939388179E-016,1.16030195663663E-016,1.26056765179213E-016,1.36513117439865E-016,1.47368767512664E-016,1.58582753497467E-016,1.70101906188973E-016,1.81858885525778E-016,1.93769955595679E-016,2.05732466864898E-016,2.17622010902246E-016,2.2928920915724E-016,2.40556093304016E-016,2.51212030260234E-016,2.61009140213379E-016,2.56803071882337E-016,2.43853045752048E-016,2.30437237189158E-016,2.16818859894737E-016,2.032114784354E-016,1.89785940447175E-016,1.76676563021283E-016,1.63986618000568E-016,1.51793166784097E-016,1.40151298055889E-016
1.64499017464976E-018,3.48647552594174E-018,5.53927133720066E-018,7.81880947873613E-018,1.03411055861708E-017,1.31227143604003E-017,1.6180671061199E-017,1.95324170063944E-017,2.31957065958496E-017,2.71884930503598E-017,3.15287896857198E-017,3.62345031269242E-017,4.13232344015422E-017,4.68120433289932E-017,5.2717171037414E-017,5.9053714785166E-017,6.58352485321865E-017,7.30733818888967E-017,8.07772491584544E-017,8.89529191716836E-017,9.76027154824307E-017,1.06724435232864E-016,1.16310453600909E-016,1.26346699191936E-016,1.36811484020218E-016,1.47674169826576E-016,1.58893650381359E-016,1.70416627109303E-016,1.8217565282655E-016,1.940869155821E-016,2.06047731526667E-016,2.1793371237164E-016,2.29595569329687E-016,2.40855511427271E-016,2.51503191728041E-016,2.61291150286635E-016,2.57074864815659E-016,2.4411494594364E-016,2.30689897435898E-016,2.17062660516778E-016,2.03446609520003E-016,1.90012466336722E-016,1.76894472090133E-016,1.64195860350294E-016,1.51993682108657E-016,1.40343035588937E-016
1.65321279494058E-018,3.50349734689387E-018,5.56566916430738E-018,7.85515603877098E-018,1.03879647202923E-017,1.31806356943422E-017,1.62501841366109E-017,1.96140248625146E-017,2.32898787972163E-017,2.72956581644553E-017,3.16493272245885E-017,3.63687349792482E-017,4.1471415796791E-017,4.69743533935346E-017,5.28937030244011E-017,5.92444660861933E-017,6.60401106098086E-017,7.32921303059129E-017,8.10095339232473E-017,8.91982556698812E-017,9.78604763248683E-017,1.06993843419554E-016,1.1659057748194E-016,1.2663644980059E-016,1.37109615462924E-016,1.47979283540803E-016,1.59204204218406E-016,1.70730950366933E-016,1.8249196854938E-016,1.94403371668916E-016,2.06362442437027E-016,2.18244813513275E-016,2.29901286537784E-016,2.41154248321657E-016,2.51793638159952E-016,2.61572415569159E-016,2.5734591243338E-016,2.44376118186245E-016,2.3094184929554E-016,2.17305774793307E-016,2.03681078783208E-016,1.90238357221311E-016,1.77111774948321E-016,1.64404526875341E-016,1.52193653167665E-016,1.40534261166506E-016
1.66145744207713E-018,3.52056246150641E-018,5.59213053806934E-018,7.8915851184047E-018,1.04349237901068E-017,1.32386725381477E-017,1.63198261635245E-017,1.96957726863163E-017,2.33841992654692E-017,2.74029768418105E-017,3.17700203448606E-017,3.65031208932933E-017,4.16197459583484E-017,4.71368029434429E-017,5.30703610554882E-017,5.94353256972538E-017,6.62450588880917E-017,7.35109384142217E-017,8.12418475109666E-017,8.94435858780037E-017,9.81181917145073E-017,1.07263163222792E-016,1.16870566654626E-016,1.26926016450479E-016,1.37407511335214E-016,1.48284108368724E-016,1.5951441489137E-016,1.7104487603549E-016,1.82807832977694E-016,1.94719324364986E-016,2.06676600341945E-016,2.18555315317461E-016,2.30206362018808E-016,2.41452305469686E-016,2.52083371278551E-016,2.61852938016788E-016,2.57616216773189E-016,2.44636564494914E-016,2.31193094741414E-016,2.17548204636938E-016,2.03914888059505E-016,1.90463614842365E-016,1.77328473232208E-016,1.64612619098084E-016,1.52393081363603E-016,1.40724976068091E-016
1.66972411681251E-018,3.53767086208091E-018,5.61865543317199E-018,7.92809666574194E-018,1.04819827085464E-017,1.32968247615438E-017,1.63895969611836E-017,1.97776602402421E-017,2.34786677010995E-017,2.75104487171945E-017,3.18908686133985E-017,3.66376603676159E-017,4.1768224318036E-017,4.72993913475118E-017,5.32471444424212E-017,5.96262928814003E-017,6.64500925921825E-017,7.37298054142897E-017,8.14741891130083E-017,8.96889089962448E-017,9.83758608802622E-017,1.07532393921906E-016,1.17150420471791E-016,1.2721539859193E-016,1.37705171209285E-016,1.48588644028491E-016,1.59824282287448E-016,1.71358404192534E-016,1.83123246398192E-016,1.95034774181636E-016,2.069902059889E-016,2.18865218774943E-016,2.30510797009281E-016,2.41749684351857E-016,2.52372392803094E-016,2.62132719580674E-016,2.57885779867532E-016,2.44896286879502E-016,2.31443635741822E-016,2.17789951955551E-016,2.0414803917904E-016,1.90688240937446E-016,1.7754456857482E-016,1.6482013853813E-016,1.52591968096772E-016,1.4091518157158E-016
1.67801281985181E-018,3.55482254082992E-018,5.64524382418375E-018,7.96469062876084E-018,1.05291413884316E-017,1.33550922341899E-017,1.64594963488435E-017,1.98596872868627E-017,2.35732838048852E-017,2.76180734258651E-017,3.2011871597799E-017,3.6772352901796E-017,4.19168503090296E-017,4.74621179762563E-017,5.34240524990635E-017,5.98173669042203E-017,6.66552109501907E-017,7.39487305099725E-017,8.17065579245666E-017,8.99342242289721E-017,9.86334830555475E-017,1.07801534800981E-016,1.17430138291187E-016,1.2750459568026E-016,1.38002594662266E-016,1.48892890242995E-016,1.60133806298226E-016,1.71671534919518E-016,1.83438209100818E-016,1.95349721632622E-016,2.07303260126854E-016,2.19174524876871E-016,2.30814592744955E-016,2.42046386446638E-016,2.52660704449493E-016,2.62411762207285E-016,2.58154603743621E-016,2.45155287344671E-016,2.31693474260041E-016,2.18031018652284E-016,2.04380533967611E-016,1.90912237240233E-016,1.77760062605834E-016,1.65027086712305E-016,1.52790314765267E-016,1.41104878953235E-016
1.68632355185229E-018,3.57201748987759E-018,5.67189568555687E-018,8.00136695531422E-018,1.05763997424726E-017,1.34134748256797E-017,1.65295241457721E-017,1.99418535888786E-017,2.36680472778922E-017,2.77258506035695E-017,3.21330288663944E-017,3.69071979964379E-017,4.20656233658578E-017,4.76249822019088E-017,5.36010845413904E-017,6.00085470338286E-017,6.68604131931787E-017,7.41677129085014E-017,8.19389531446177E-017,9.01795307847083E-017,9.88910574782553E-017,1.08070585148833E-016,1.1770971947546E-016,1.27793607175745E-016,1.38299781276185E-016,1.49196846739825E-016,1.6044298681965E-016,1.71984268301757E-016,1.83752721378716E-016,1.95664167234101E-016,2.0761576350622E-016,2.19483234614775E-016,2.31117750460788E-016,2.42342413230454E-016,2.52948307930313E-016,2.62690067838404E-016,2.5842269042343E-016,2.45413567889887E-016,2.31942612254319E-016,2.18271406625537E-016,2.04612374246662E-016,1.91135605480524E-016,1.77974956951569E-016,1.65233465134634E-016,1.52988122764961E-016,1.41294069487663E-016
1.69465631342375E-018,3.58925570126023E-018,5.69861099162832E-018,8.03812559313076E-018,1.06237576832707E-017,1.34719724055429E-017,1.65996801712522E-017,2.0024158909122E-017,2.37629578214762E-017,2.78337798865458E-017,3.22543399882522E-017,3.70421951531686E-017,4.22145429244002E-017,4.77879833984159E-017,5.3778239887484E-017,6.01998325408599E-017,6.70656985551514E-017,7.43867518204709E-017,8.21713739759035E-017,9.04248278761117E-017,9.91485833907318E-017,1.08339544258982E-016,1.17989163392127E-016,1.28082432543587E-016,1.38596730637929E-016,1.49500513251234E-016,1.60751823751982E-016,1.72296604428383E-016,1.84066783528199E-016,1.95978111504591E-016,2.0792771687883E-016,2.19791348980539E-016,2.31420271390921E-016,2.42637766177668E-016,2.53235204954764E-016,2.62967638411131E-016,2.58690041923704E-016,2.45671130509424E-016,2.32191051677878E-016,2.18511117768963E-016,2.04843561833278E-016,1.91358347384218E-016,1.7818925323497E-016,1.65439275316327E-016,1.5318539348948E-016,1.41482754447794E-016
1.70301110512877E-018,3.60653716692692E-018,5.72538971662066E-018,8.07496648981619E-018,1.06712151233198E-017,1.35305848432464E-017,1.66699642445826E-017,2.01066030105578E-017,2.38580151372835E-017,2.79418609115234E-017,3.23758045331756E-017,3.71773438746376E-017,4.2363608421885E-017,4.7951120941435E-017,5.39555178575275E-017,6.03912226984605E-017,6.72710662730463E-017,7.46058464598246E-017,8.24038196249157E-017,9.06701147199566E-017,9.94060600397553E-017,1.08608411429626E-016,1.18268469413543E-016,1.2837107125388E-016,1.38893442339218E-016,1.49803889514106E-016,1.61060316999769E-016,1.72608543392314E-016,1.84380395848714E-016,1.96291554964943E-016,2.0823912099791E-016,2.20098868966372E-016,2.3172215676866E-016,2.42932446760569E-016,2.53521397228691E-016,2.63244475857877E-016,2.58956660255956E-016,2.45927977192369E-016,2.32438794478914E-016,2.1875015397147E-016,2.05074098540176E-016,1.91580464673312E-016,1.78402953075596E-016,1.65644518765761E-016,1.53382128330186E-016,1.4167093510486E-016
