1.05399142634563E-018,2.13833092731544E-018,3.25636042859155E-018,4.41137531583187E-018,5.60663673210889E-018,6.84538118120495E-018,8.13082761958196E-018,9.46618215174561E-018,1.08546403834889E-017,1.22993874328741E-017,1.3803595547966E-017,1.53704192317303E-017,1.70029877268794E-017,1.87043946656501E-017,2.04776846405169E-017,2.23258364007891E-017,2.42517423260368E-017,2.62581837694567E-017,2.83478018019055E-017,3.05230628194807E-017,3.27862184034211E-017,3.51392587398825E-017,3.75838588179508E-017,4.012131652607E-017,4.27524816591168E-017,4.54776747294525E-017,4.82965943445257E-017,5.12082117699866E-017,5.42106511395294E-017,5.73010535999709E-017,6.04754234912002E-017,6.37284544546043E-017,6.70533331393808E-017,7.04415179331148E-017,7.38824898802338E-017,7.73634726689878E-017,8.08691182646253E-017,8.43811544430715E-017,8.78779901368469E-017,9.13342741445523E-017,9.47204023787587E-017,9.80019684381678E-017,1.01139151892797E-016,1.04086038271397E-016,1.06789864346202E-016,1.09190181931739E-016
1.06228937227812E-018,2.15455404779483E-018,3.28016492153689E-018,4.44244137505012E-018,5.64466409585489E-018,6.89008511276691E-018,8.18193524528658E-018,9.52342909434545E-018,1.09177676392804E-017,1.23681384495676E-017,1.38777134676628E-017,1.54496442696579E-017,1.7087054662045E-017,1.87930304244916E-017,2.05706059591466E-017,2.24227475556769E-017,2.43523329271137E-017,2.63621266137508E-017,2.84547507900755E-017,3.06326509420988E-017,3.28980558086923E-017,3.52529308997923E-017,3.76989248157303E-017,4.02373074944897E-017,4.28688994066159E-017,4.55939905996306E-017,4.84122483642455E-017,5.1322612152454E-017,5.43231742214334E-017,5.74110443063255E-017,6.05821964381869E-017,6.38312958197599E-017,6.71515034502203E-017,7.0534255950093E-017,7.3969017778188E-017,7.74430027533231E-017,8.0940861494934E-017,8.44443310781378E-017,8.79318428616018E-017,9.13780840920932E-017,9.47535085196409E-017,9.80237908754486E-017,1.01149219675434E-016,1.04084022421253E-016,1.06775616885752E-016,1.09163781801299E-016
1.07062728991061E-018,2.1708496657263E-018,3.30406780062983E-018,4.47362576672761E-018,5.68282439558833E-018,6.93493176147694E-018,8.23319100142996E-018,9.5808256125343E-018,1.09810423020686E-017,1.24370314080335E-017,1.395196485401E-017,1.55289915515603E-017,1.71712301141387E-017,1.88817586974734E-017,2.06636017315615E-017,2.25197132578217E-017,2.44529565306824E-017,2.64660794850379E-017,2.8561685608847E-017,3.07421996927552E-017,3.30098278552029E-017,3.53665111611919E-017,3.78138720648626E-017,4.03531528092904E-017,4.29851448106964E-017,4.57101079374027E-017,4.85276784654993E-017,5.14367643523434E-017,5.44354263144542E-017,5.75207430273193E-017,6.06886585799259E-017,6.39338101155478E-017,6.72493333715013E-017,7.06266435936276E-017,7.40551890453296E-017,7.752217405571E-017,8.10122482569604E-017,8.45071583473722E-017,8.79853583844094E-017,9.1421574263651E-017,9.47863176759129E-017,9.80453444601386E-017,1.01159051888102E-016,1.04081809034332E-016,1.0676121400881E-016,1.09137271471165E-016
1.07900523229607E-018,2.1872178383292E-018,3.32806909085542E-018,4.5049284573722E-018,5.72111752138896E-018,6.97992092982622E-018,8.28459459733107E-018,9.6383713214668E-018,1.10444638956386E-017,1.25060657466085E-017,1.40263490683961E-017,1.56084603725012E-017,1.72555133242597E-017,1.89705786854964E-017,2.07566711333501E-017,2.26167326732473E-017,2.45536123095794E-017,2.65700415797585E-017,2.86686054952618E-017,3.08517083660936E-017,3.31215339120007E-017,3.54799989839302E-017,3.79287001317767E-017,4.04688521584196E-017,4.31012176946863E-017,4.58260267140168E-017,4.86428847784102E-017,5.15506686677478E-017,5.45474078916012E-017,5.76301504153764E-017,6.07948107499985E-017,6.40359983553856E-017,6.73468240917847E-017,7.07186822190696E-017,7.41410051915212E-017,7.76009882240979E-017,8.10832803160126E-017,8.45696381083454E-017,8.80385386256951E-017,9.14647466090073E-017,9.48188317895594E-017,9.80666310863287E-017,1.01168650335017E-016,1.04079399782616E-016,1.06746657214429E-016,1.09110652231155E-016
1.08742325218929E-018,2.20365862220862E-018,3.35216881632305E-018,4.53634941245321E-018,5.75954336225705E-018,7.02505241931593E-018,8.336145741537E-018,9.69606583586301E-018,1.11080319437833E-017,1.25752409041664E-017,1.41008654733448E-017,1.56880500293237E-017,1.7339903535956E-017,1.90594895925849E-017,2.08498133438808E-017,2.27138049723768E-017,2.46542994416041E-017,2.66740120998037E-017,2.8775509692207E-017,3.09611762628904E-017,3.32331733544306E-017,3.5593393834183E-017,3.8043408589113E-017,4.0584405235766E-017,4.32171178874256E-017,4.59417469056411E-017,4.87578674372659E-017,5.16643254000092E-017,5.46591194280631E-017,5.77392671238871E-017,6.09006537816107E-017,6.41378615508623E-017,6.74439767962647E-017,7.08103731768078E-017,7.42264677200439E-017,7.76794468982505E-017,8.11539594276683E-017,8.46317722074585E-017,8.80913854934328E-017,9.15076030644207E-017,9.48510527882346E-017,9.80876526332862E-017,1.01178016805438E-016,1.04076796323385E-016,1.0673194798762E-016,1.09083925358101E-016
1.09588140204781E-018,2.22017207335801E-018,3.3763670002711E-018,4.56788859640856E-018,5.79810180612282E-018,7.07032603046875E-018,8.38784414183572E-018,9.75390877002182E-018,1.11717459703163E-017,1.26445563201311E-017,1.41755134325242E-017,1.57677598206564E-017,1.74243999952273E-017,1.91484906258835E-017,2.09430275462939E-017,2.28109293300191E-017,2.47550171094973E-017,2.67779902524868E-017,2.88823974483813E-017,3.10706026900135E-017,3.33447455640879E-017,3.57066951844008E-017,3.81579970156661E-017,4.06998117411001E-017,4.33328452232053E-017,4.60572684933022E-017,4.88726265804587E-017,5.17777348536616E-017,5.47705614011561E-017,5.78480938071629E-017,6.10061885075563E-017,6.42394007117146E-017,6.7540792666758E-017,7.09017178122723E-017,7.43115781276167E-017,7.77575517097825E-017,8.12242873378284E-017,8.4693562480015E-017,8.81439008832347E-017,9.1550145552734E-017,9.48829825853835E-017,9.81084109655876E-017,1.01187153073808E-016,1.04074000299363E-016,1.06717087799499E-016,1.09057092115993E-016
1.10437973403293E-018,2.2367582471617E-018,3.40066366507176E-018,4.59954597265178E-018,5.83679273985581E-018,7.11574156284008E-018,8.43968950526884E-018,9.81189973783443E-018,1.12356054990857E-017,1.27140114344872E-017,1.42502923107568E-017,1.58475890469205E-017,1.75090019505272E-017,1.92375809956544E-017,2.1036312927493E-017,2.29081049253535E-017,2.48557645009205E-017,2.68819752505161E-017,2.89892680182594E-017,3.11799869603815E-017,3.34562499287711E-017,3.58199025132566E-017,3.82724649963291E-017,4.08150713800151E-017,4.34483995417064E-017,4.61725914628237E-017,4.89871623504254E-017,5.18908973363742E-017,5.48817342902723E-017,5.79566311203924E-017,6.11114157601827E-017,6.43406168458023E-017,6.76372728816918E-017,7.09927174659372E-017,7.43963379044155E-017,7.78353042821955E-017,8.12942657827704E-017,8.47550107502917E-017,8.81960866784396E-017,9.15923759834777E-017,9.49146230803611E-017,9.81289079332499E-017,1.0119606089989E-016,1.04071013338858E-016,1.06702078107433E-016,1.09030153756122E-016
1.11291830001068E-018,2.25341719839756E-018,3.42505883223564E-018,4.63132150357911E-018,5.87561604927421E-018,7.16129881502945E-018,8.49168153814425E-018,9.87003835279747E-018,1.12996100539862E-017,1.27836056877927E-017,1.43252014740289E-017,1.59275370103354E-017,1.75937086527647E-017,1.93267599152749E-017,2.11296686781368E-017,2.30053309419155E-017,2.49565408084344E-017,2.69859663119666E-017,2.90961206620584E-017,3.12893283929232E-017,3.35676858424359E-017,3.59330153055946E-017,3.83868121220376E-017,4.0930183863868E-017,4.35637806879389E-017,4.62877158047659E-017,4.91014748935884E-017,5.20038131588958E-017,5.49926385768294E-017,5.80648797195981E-017,6.12163363713559E-017,6.44415109590848E-017,6.77334186160933E-017,7.10833734733247E-017,7.44807485340925E-017,7.79127062309142E-017,8.13638964892024E-017,8.481611883161E-017,8.82479447502015E-017,9.16342962529751E-017,9.49459761585506E-017,9.81491453718603E-017,1.0120474202891E-016,1.04067837055914E-016,1.06686920355182E-016,1.09003111517218E-016
1.12149715155271E-018,2.27014898123954E-018,3.4495525224165E-018,4.66321515057649E-018,5.91457161915416E-018,7.20699758469159E-018,8.54381994604863E-018,9.92832422802616E-018,1.13637591589726E-017,1.28533385211901E-017,1.44002402894999E-017,1.6007603014925E-017,1.76785193553067E-017,1.9416026601234E-017,2.12230939926301E-017,2.31026065675817E-017,2.5057345229478E-017,2.70899626602528E-017,2.92029546457037E-017,3.13986263125369E-017,3.36790527051485E-017,3.6046033052379E-017,3.85010379897146E-017,4.10451489097214E-017,4.36789885121828E-017,4.64026415143659E-017,4.92155643602972E-017,5.21164826349998E-017,5.51032747442205E-017,5.81728402615931E-017,6.13209511724268E-017,6.45420840555988E-017,6.78292310415801E-017,7.11736871650089E-017,7.45648114937961E-017,7.79897591633224E-017,8.14331811743164E-017,8.48768885264068E-017,8.82994769575766E-017,9.1675908244445E-017,9.49770436914804E-017,9.81691251027051E-017,1.01213198191688E-016,1.04064473050442E-016,1.0667161597304E-016,1.08975966625586E-016
1.13011633993736E-018,2.28695364926023E-018,3.4741447554159E-018,4.69522687402651E-018,5.95365933323889E-018,7.25283766854762E-018,8.59610443385989E-018,9.98675697626728E-018,1.14280523380718E-017,1.29232093764176E-017,1.4475408125511E-017,1.60877863665233E-017,1.77634333139797E-017,1.95053802731293E-017,2.13165880691153E-017,2.31999309945557E-017,2.51581769663472E-017,2.71939635241004E-017,2.93097692407944E-017,3.15078800500507E-017,3.37903499230405E-017,3.61589552506431E-017,3.8615142202216E-017,4.11599662402862E-017,4.37940228699282E-017,4.65173685914781E-017,4.93294309047709E-017,5.22289060814296E-017,5.5213643277765E-017,5.82805134039393E-017,6.14252609941985E-017,6.46423371374353E-017,6.79247113263492E-017,7.12636598666203E-017,7.46485282541902E-017,7.80664646787997E-017,8.15021215458411E-017,8.49373216263039E-017,8.83506851476101E-017,9.17172138281042E-017,9.50078275369402E-017,9.81888489328966E-017,1.01221431104783E-016,1.04060922908368E-016,1.06656166377981E-016,1.08948720295247E-016
1.13877591615054E-018,2.30383125543348E-018,3.49883555018782E-018,4.7273566333154E-018,5.99287907424796E-018,7.29881886239597E-018,8.64853470575944E-018,1.0045336209912E-017,1.14924891153959E-017,1.29932176958206E-017,1.45507043515947E-017,1.61680863727806E-017,1.7848449787071E-017,1.95948201536639E-017,2.14101501094637E-017,2.32973034193525E-017,2.52590352261743E-017,2.72979681375197E-017,2.94165637245697E-017,3.16170889421819E-017,3.39015769082629E-017,3.62717814034391E-017,3.87291243682759E-017,4.1274635583864E-017,4.39088836218174E-017,4.66318970405157E-017,4.94430746850409E-017,5.23410838178453E-017,5.53237446646604E-017,5.83878998049061E-017,6.15292666668934E-017,6.47422712047185E-017,6.80198606351691E-017,7.13532928988503E-017,7.47319002794742E-017,7.8142824368757E-017,8.15707193020952E-017,8.49974199121788E-017,8.84015711554226E-017,9.17582148612688E-017,9.50383295390961E-017,9.82083186554997E-017,1.01229442470616E-016,1.04057188201769E-016,1.06640572973788E-016,1.08921373728066E-016
1.14747593088673E-018,2.32078185213689E-018,3.52362492484336E-018,4.7596043868399E-018,6.03223072388631E-018,7.34494096112351E-018,8.70111046524452E-018,1.01040615410086E-017,1.15570690151543E-017,1.30633629223627E-017,1.4626128338483E-017,1.62485023431684E-017,1.79335680353305E-017,1.96843454686427E-017,2.15037793192663E-017,2.33947230427843E-017,2.5359919220906E-017,2.7401975739777E-017,2.95233373798751E-017,3.17262523314976E-017,3.40127330789407E-017,3.63845110197881E-017,3.88429841024528E-017,4.1389156674291E-017,4.40235706335864E-017,4.67462268703928E-017,4.95564958628949E-017,5.24530161667702E-017,5.54335793939343E-017,5.84950001234295E-017,6.16329690201215E-017,6.48418872555837E-017,6.811468012937E-017,7.14425875774563E-017,7.48149290274036E-017,7.82188398166728E-017,8.16389761320397E-017,8.50571851542333E-017,8.84521368042956E-017,9.17989131884547E-017,9.50685515286045E-017,9.82275360496564E-017,1.01237233977612E-016,1.04053270489008E-016,1.066248371512E-016,1.08893928113888E-016
1.15621643454993E-018,2.33780549115442E-018,3.54851289665525E-018,4.79197009201412E-018,6.07171416285329E-018,7.39120375871618E-018,8.75383141514014E-018,1.01629325812752E-017,1.16217915616655E-017,1.31336444996361E-017,1.47016794581163E-017,1.63290335889852E-017,1.80187873219716E-017,1.97739554469692E-017,2.15974749078252E-017,2.34921890699453E-017,2.54608281672829E-017,2.75059855753682E-017,2.96300894951288E-017,3.18353695663753E-017,3.41238178591283E-017,3.64971436146302E-017,3.89567210250764E-017,4.15035292508813E-017,4.41380837760073E-017,4.68603580944671E-017,4.96696946038211E-017,5.25647034535394E-017,5.55431479563973E-017,5.86018150190719E-017,6.17363688828491E-017,6.4941186286158E-017,6.82091709668356E-017,7.15315452132671E-017,7.48976159493095E-017,7.82945125981297E-017,8.1706893715331E-017,8.51166191120627E-017,8.85023839057561E-017,9.18393106414776E-017,9.50984953227247E-017,9.82465028807095E-017,1.01244807300324E-016,1.0404917131487E-016,1.0660896028804E-016,1.0886638463067E-016
1.16499747725463E-018,2.3549022236789E-018,3.57349948206255E-018,4.82445370527643E-018,6.11132927085177E-018,7.43760704827005E-018,8.80669725761126E-018,1.02219489421118E-017,1.168665627937E-017,1.3204061871873E-017,1.47773570836516E-017,1.64096794233615E-017,1.8104106912673E-017,1.98636493206415E-017,2.1691236088144E-017,2.35897007101965E-017,2.55617612868184E-017,2.76099968939906E-017,2.9736819364288E-017,3.19444400009632E-017,3.42348306787649E-017,3.66096787087755E-017,3.90703347621946E-017,4.1617753058372E-017,4.42524229248322E-017,4.69742907304829E-017,4.97826710769532E-017,5.26761460062473E-017,5.56524508445966E-017,5.87083451519828E-017,6.1839467083368E-017,6.50401692905387E-017,6.83033343019953E-017,7.16201671121884E-017,7.497996249012E-017,7.83698442808501E-017,8.17744737223727E-017,8.51757235347244E-017,8.85523142596613E-017,9.18794090395519E-017,9.51281627254309E-017,9.82652209003245E-017,1.01252164099569E-016,1.04044892210697E-016,1.0659294374935E-016,1.08838744444608E-016
1.17381910882674E-018,2.37207210031458E-018,3.59858469667514E-018,4.85705518209621E-018,6.15107592659693E-018,7.48415062200181E-018,8.85970769417458E-018,1.02811102346133E-017,1.17516626928415E-017,1.32746144839557E-017,1.48531605894712E-017,1.64904391612648E-017,1.81895260755789E-017,1.99534263247488E-017,2.17850620769194E-017,2.36872571771514E-017,2.56627178057772E-017,2.77140089505163E-017,2.9843526286816E-017,3.2053462995141E-017,3.43457709736296E-017,3.6722115828855E-017,3.91838249455206E-017,4.1731827846868E-017,4.43665879607361E-017,4.70880248005152E-017,4.9895425455016E-017,5.27873441556972E-017,5.57614885527702E-017,5.88145911828601E-017,6.19422644492658E-017,6.51388372607748E-017,6.83971712858164E-017,7.17084545752086E-017,7.50619700883795E-017,7.84448364247325E-017,8.18417178143676E-017,8.52345001608058E-017,8.86019296542817E-017,9.19192101893884E-017,9.51575555275232E-017,9.82836918466115E-017,1.01259306022551E-016,1.0404043469452E-016,1.06576788887526E-016,1.08811008710267E-016
1.18268137880457E-018,2.38931517107965E-018,3.62376855527831E-018,4.88977447698067E-018,6.19095400782527E-018,7.53083427125954E-018,8.91286242571039E-018,1.03404160695812E-017,1.1816810326799E-017,1.33453017814271E-017,1.49290893511901E-017,1.65713121195048E-017,1.82750440813004E-017,2.00432856974672E-017,2.18789520945309E-017,2.37848576886601E-017,2.57636969551546E-017,2.78180210049644E-017,2.99502095676482E-017,3.21624379144815E-017,3.44566381852978E-017,3.68344545072724E-017,3.92971912123813E-017,4.18457533717872E-017,4.44805787692616E-017,4.72015603309143E-017,5.00079579142717E-017,5.28982982353509E-017,5.58702615768023E-017,5.8920553772912E-017,6.20447618073962E-017,6.52371911868472E-017,6.84906830657975E-017,7.17964088984053E-017,7.51436401762707E-017,7.85194905818875E-017,8.19086276433703E-017,8.52929507184923E-017,8.86512318663847E-017,9.19587158852919E-017,9.51866755067368E-017,9.83019174442444E-017,1.01266234702991E-016,1.04035800271189E-016,1.06560497042447E-016,1.08783178570705E-016
1.19158433643978E-018,2.40663148540878E-018,3.64905107183731E-018,4.92261154348156E-018,6.23096339130336E-018,7.57765778653323E-018,8.96616115247432E-018,1.03998660575358E-017,1.18820987061182E-017,1.34161232105011E-017,1.50051427456644E-017,1.66522976167378E-017,1.8360660202916E-017,2.01332266800559E-017,2.19729053650325E-017,2.38825014667949E-017,2.5864697970655E-017,2.79220323224743E-017,3.00568685171599E-017,3.22713641302115E-017,3.45674317610972E-017,3.69466942821552E-017,3.94104332056653E-017,4.19595293938063E-017,4.45943952407636E-017,4.73148973522508E-017,5.0120268634467E-017,5.30090085812792E-017,5.5978770414178E-017,5.90262335838189E-017,6.214695998385E-017,6.53352320566506E-017,6.85838707859607E-017,7.18840313729516E-017,7.52249741796344E-017,7.85938082966738E-017,8.1975204852338E-017,8.53510769256344E-017,8.87002226613165E-017,9.19979279092574E-017,9.52155244278512E-017,9.831989940458E-017,1.01272951761254E-016,1.04030990432503E-016,1.06544069541601E-016,1.08755255157601E-016
1.20052803069834E-018,2.42402109215564E-018,3.67443225950187E-018,4.95556633420187E-018,6.27110395283667E-018,7.62462095746529E-018,9.01960357410889E-018,1.04594598087283E-017,1.19475273558434E-017,1.34870782180723E-017,1.5081320150999E-017,1.67333949734713E-017,1.84463737159723E-017,2.02232485168531E-017,2.20669211161427E-017,2.3980187737835E-017,2.59657200926716E-017,2.80260421732784E-017,3.01635024511326E-017,3.23802410191733E-017,3.46781511540643E-017,3.70588346973076E-017,3.9523550573772E-017,4.2073155678808E-017,4.47080372703549E-017,4.7428035899261E-017,5.02323577987805E-017,5.31194755321127E-017,5.60870155639402E-017,5.91316312776972E-017,6.22488598039269E-017,6.5432960855975E-017,6.86767355868463E-017,7.19713232851228E-017,7.53059735179913E-017,7.86677911057343E-017,8.20414510751827E-017,8.54088804898145E-017,8.87489037930841E-017,9.20368480310658E-017,9.52441040427977E-017,9.83376394257753E-017,1.01279458804471E-016,1.04026006657336E-016,1.0652750770022E-016,1.08727239591373E-016
1.20951251026144E-018,2.44148403959538E-018,3.69991213061066E-018,4.98863880080251E-018,6.31137556727829E-018,7.67172357286096E-018,9.07318938965506E-018,1.05191969331527E-017,1.20130958011985E-017,1.35581662517266E-017,1.51576209465553E-017,1.68146035120685E-017,1.85321838984841E-017,2.03133504552713E-017,2.21609985792348E-017,2.4077915732251E-017,2.60667625662642E-017,2.81300498326753E-017,3.02701106907217E-017,3.24890679637868E-017,3.47887958229011E-017,3.71708753021626E-017,3.96365429705603E-017,4.21866319978273E-017,4.48215047578517E-017,4.7540976010794E-017,5.03442255937708E-017,5.32296994289936E-017,5.61949975266462E-017,5.92367475170628E-017,6.2350462092108E-017,6.55303785684884E-017,6.87692786055064E-017,7.20582859163035E-017,7.53866396045626E-017,7.8741440538032E-017,8.21073679368219E-017,8.54663631084139E-017,8.87972770044367E-017,9.20754780083789E-017,9.52724160907662E-017,9.8355139192904E-017,1.01285757426662E-016,1.04020850411768E-016,1.06510812821396E-016,1.08699132981307E-016
1.21853782352652E-018,2.45902037542716E-018,3.72549069669585E-018,5.02182889400896E-018,6.3517781085376E-018,7.71896542069863E-018,9.12691829756361E-018,1.05790770405574E-017,1.20788035675984E-017,1.36293867597504E-017,1.52340445129585E-017,1.68959225567528E-017,1.86180900309351E-017,2.04035317457937E-017,2.22551369893281E-017,2.41756846846902E-017,2.61678246411395E-017,2.82340545810027E-017,3.03766925624238E-017,3.25978443520108E-017,3.48993652319324E-017,3.72828156517354E-017,3.97494100552985E-017,4.22999581269989E-017,4.49347976077203E-017,4.76537177297576E-017,5.04558722093256E-017,5.33396806155282E-017,5.63027168043249E-017,5.93415829647949E-017,6.24517676720278E-017,6.56274861757194E-017,6.88615009754992E-017,7.2144920542995E-017,7.54669738462912E-017,7.88147581148861E-017,8.21729570532299E-017,8.55235264686778E-017,8.88453440269458E-017,9.21138195868329E-017,9.5300462298311E-017,9.83724003780719E-017,1.01291849208859E-016,1.04015523149204E-016,1.06493986196216E-016,1.08670936425669E-016
1.22760401860812E-018,2.47663014677663E-018,3.75116796848752E-018,5.05513656361787E-018,6.39231144958887E-018,7.76634628814011E-018,9.18078999570652E-018,1.06390997404568E-017,1.21446501806599E-017,1.37007391911403E-017,1.5310590232105E-017,1.69773514336115E-017,1.87040913962779E-017,2.04937916419689E-017,2.23493355850775E-017,2.42734938339611E-017,2.62689055716289E-017,2.83380557036105E-017,3.04832473980438E-017,3.27065695773058E-017,3.50098588510629E-017,3.73946553065757E-017,3.98621514926146E-017,4.24131338475056E-017,4.50479157290244E-017,4.77662611030666E-017,5.05672978386109E-017,5.34494194377395E-017,5.64101739004354E-017,5.94461382841016E-017,6.25527773664485E-017,6.57242846570407E-017,6.89534038268841E-017,7.22312284368227E-017,7.55469776438635E-017,7.88877453500073E-017,8.22382200314885E-017,8.55803722477824E-017,8.88931065810857E-017,9.21518745001321E-017,9.53282443794555E-017,9.83894246405305E-017,1.01297735719227E-016,1.04010026310503E-016,1.06477029103876E-016,1.08642651011832E-016
1.23671114333891E-018,2.49431340019844E-018,3.77694395591816E-018,5.08856175850363E-018,6.43297546247989E-018,7.81386596154085E-018,9.23480418138812E-018,1.0699264642143E-017,1.22106351662129E-017,1.37722229956132E-017,1.53872574871694E-017,1.70588894706E-017,1.87901872799339E-017,2.05841294004068E-017,2.24435936087639E-017,2.43713424230181E-017,2.63700046166684E-017,2.84420524908344E-017,3.0589774534663E-017,3.2815243038596E-017,3.51202761557348E-017,3.75063938327224E-017,3.99747669524464E-017,4.25261589455263E-017,4.5160859035372E-017,4.78786061815903E-017,5.06785026780209E-017,5.35589162440209E-017,5.65173693198252E-017,5.95504141384848E-017,6.26534919972331E-017,6.58207749896529E-017,6.90449882862167E-017,7.23172108645441E-017,7.56266523917304E-017,7.89604037495345E-017,8.23031584698373E-017,8.56369021128989E-017,8.89405663763126E-017,9.21896444701412E-017,9.53557640357959E-017,9.84062136267904E-017,1.01303418513184E-016,1.04004361324097E-016,1.06459942811811E-016,1.08614277816388E-016
1.24585924527061E-018,2.5120701816787E-018,3.80281866812702E-018,5.12210442662487E-018,6.47377001834041E-018,7.86152422646001E-018,9.28896055135628E-018,1.0759571354697E-017,1.22767580503112E-017,1.38438376236149E-017,1.5464045662612E-017,1.71405359975459E-017,1.88763769697936E-017,2.0674544280774E-017,2.25379103062849E-017,2.44692296989466E-017,2.64711210397771E-017,2.8546044237969E-017,3.06962733146066E-017,3.29238641402319E-017,3.52306166268859E-017,3.76180308016565E-017,4.00872561099924E-017,4.26390332121848E-017,4.52736274448641E-017,4.79907530201014E-017,5.07894869271289E-017,5.36681713850903E-017,5.66243035686899E-017,5.96544111917064E-017,6.275391238532E-017,6.59169581485685E-017,6.91362554765443E-017,7.24028690880563E-017,7.5705999478129E-017,7.90327348120698E-017,8.2367773957725E-017,8.5693117721259E-017,8.89877251111432E-017,9.22271312069768E-017,9.53830229566044E-017,9.8422768970733E-017,1.01308899133513E-016,1.03998529606113E-016,1.06442728575808E-016,1.08585817905264E-016
1.25504837167489E-018,2.52990053663744E-018,3.82879211346465E-018,5.15576451503105E-018,6.51469498739069E-018,7.90932086767056E-018,9.3432588018134E-018,1.08200194870003E-017,1.23430183592428E-017,1.39155825263299E-017,1.55409541441852E-017,1.72222903461523E-017,1.89626597562157E-017,2.07650355457886E-017,2.26322849271444E-017,2.45671549129471E-017,2.65722541090364E-017,2.86500302452409E-017,3.08027430854118E-017,3.30324322919532E-017,3.53408797509076E-017,3.77295657902564E-017,4.01996186456632E-017,4.27517564434996E-017,4.53862208800427E-017,4.81027016772249E-017,5.09002507886381E-017,5.37771852139448E-017,5.67309771545324E-017,5.9758130107755E-017,6.28540393506979E-017,6.6012835106597E-017,6.92272065174018E-017,7.24882043644052E-017,7.57850202851044E-017,7.9104740028715E-017,8.24320680758583E-017,8.57490207202193E-017,8.90345844732335E-017,9.22643364090984E-017,9.54100228189307E-017,9.84390922937209E-017,1.01314179110489E-016,1.03992532560496E-016,1.06425387640129E-016,1.08557272333841E-016
1.26427856954438E-018,2.54780450993114E-018,3.85486429949717E-018,5.18954196986887E-018,6.55575023894986E-018,7.9572556691692E-018,9.39769862842737E-018,1.08806086477456E-017,1.24094156195412E-017,1.39874571556902E-017,1.56179823189405E-017,1.73041518500014E-017,1.90490349320275E-017,2.08556024612156E-017,2.27267167244428E-017,2.46651173203203E-017,2.66734030970693E-017,2.87540098177831E-017,3.09091831997956E-017,3.31409469088516E-017,3.54510650196035E-017,3.78409983807516E-017,4.0311854245033E-017,4.28643284403332E-017,4.54986392678404E-017,4.82144522153881E-017,5.10107944683338E-017,5.38859580858162E-017,5.68373905861243E-017,5.98615715508131E-017,6.29538737123814E-017,6.61084068343296E-017,6.9317842524808E-017,7.25732179457929E-017,7.58637161885312E-017,7.91764208831063E-017,8.24960423962526E-017,8.58046127473251E-017,8.90811461394558E-017,9.23012617633983E-017,9.54367652877031E-017,9.84551852047082E-017,1.01319259961985E-016,1.03986371579119E-016,1.06407921237629E-016,1.08528642147061E-016
1.27354988559358E-018,2.56578214585509E-018,3.88103523301075E-018,5.22343673638871E-018,6.59693564144428E-018,8.00532841418627E-018,9.45227972634242E-018,1.09413384454482E-017,1.24759493579951E-017,1.40594609643842E-017,1.56951295752349E-017,1.73861198445584E-017,1.91355017925241E-017,2.09462442958619E-017,2.2821204954867E-017,2.47631161804518E-017,2.67745672810191E-017,2.88579822656073E-017,3.10155930156234E-017,3.32494074113343E-017,3.55611719301479E-017,3.79523281606783E-017,4.04239625987921E-017,4.29767490083426E-017,4.56108825395298E-017,4.83260047007708E-017,5.11211181750354E-017,5.39944903581266E-017,5.69435443734659E-017,5.99647361852242E-017,6.30534162883865E-017,6.6203674300125E-017,6.94081646112619E-017,7.26579110795874E-017,7.59420885581356E-017,7.92477788514508E-017,8.25596984822815E-017,8.58598954303742E-017,8.91274117759761E-017,9.23379089452914E-017,9.54632520158288E-017,9.84710493003484E-017,1.01324143193591E-016,1.03980048041909E-016,1.0639033058987E-016,1.08499928379544E-016
1.28286236625978E-018,2.58383348814595E-018,3.90730492001593E-018,5.2574487589511E-018,6.63825106241587E-018,8.05353888519563E-018,9.50700179018983E-018,1.10022084884568E-017,1.2542619101659E-017,1.41315934058658E-017,1.57723953027375E-017,1.74681936671741E-017,1.92220596354676E-017,2.10369603215711E-017,2.29157488786805E-017,2.48611507567963E-017,2.68757459425289E-017,2.89619469035788E-017,3.11219718958769E-017,3.33578132250871E-017,3.5671199985045E-017,3.80635547228345E-017,4.05359434026991E-017,4.308901795793E-017,4.57229506306736E-017,4.84373592032559E-017,5.12312221205496E-017,5.41027823904453E-017,5.70494390277486E-017,6.0067624675462E-017,6.31526678957071E-017,6.62986384700953E-017,6.94981738857401E-017,7.27422850083311E-017,7.60201387575171E-017,7.93188154025618E-017,8.26230378887263E-017,8.59148703874803E-017,8.91733830383304E-017,9.23742796188034E-017,9.54894846442927E-017,9.84866861651022E-017,1.01328830298729E-016,1.03973563316958E-016,1.06372616907237E-016,1.08471132055696E-016
