8.39184525880209E-017,1.34585835647466E-016,1.66075565730006E-016,1.85921801998271E-016,1.98406304396181E-016,2.06080549437348E-016,2.10524090397674E-016,2.12745533371019E-016,2.1340525961627E-016,2.12944379895324E-016,2.11662089252224E-016,2.09763507523925E-016,2.07390062283692E-016,2.04639238103261E-016,2.01577678780586E-016,1.98250037934477E-016,1.94685053742458E-016,1.90899777675612E-016,1.86902555097541E-016,1.826951492617E-016,1.78274269443688E-016,1.67466011328526E-016,1.54581176547822E-016,1.42459501016181E-016,1.310993859911E-016,1.20487947991647E-016,1.10604043016233E-016,1.01420652258989E-016,9.29067559250833E-017,8.50287969827042E-017,7.77518167492064E-017,7.10403281745653E-017,6.48589797986705E-017,5.91730530014688E-017,5.3948826836704E-017
8.40791846897596E-017,1.34803565868932E-016,1.66304112945275E-016,1.86140254201205E-016,1.98605497021913E-016,2.06256983280456E-016,2.10677045028211E-016,2.12875642303889E-016,2.13513788379887E-016,2.13032855663084E-016,2.11732111710187E-016,2.09816655225841E-016,2.07427849982428E-016,2.04663101388422E-016,2.01588973206679E-016,1.98250045620773E-016,1.94674993584963E-016,1.9088081706065E-016,1.86875821985482E-016,1.8266174406037E-016,1.78235276400776E-016,1.67427706687452E-016,1.54546320145468E-016,1.42428308867654E-016,1.31071918683573E-016,1.20464151174044E-016,1.10583779667661E-016,1.01403728187132E-016,9.28929397256453E-017,8.5017835493943E-017,7.7743446863378E-017,7.10342857201048E-017,6.48550060811864E-017,5.91708994857841E-017,5.3948258363674E-017
8.42399768379137E-017,1.35021275299027E-016,1.66532548514924E-016,1.86358524976336E-016,1.98804462703609E-016,2.0643316502245E-016,2.10829737861494E-016,2.13005490962646E-016,2.13622066308978E-016,2.1312109548303E-016,2.11801916735415E-016,2.09869606301566E-016,2.07465463164099E-016,2.04686812827128E-016,2.016001384519E-016,1.9824994634179E-016,1.94664847866028E-016,1.908617911699E-016,1.86849042493584E-016,1.82628309733735E-016,1.78196269602397E-016,1.67389393199374E-016,1.54511454537748E-016,1.42397106103545E-016,1.31044438722412E-016,1.20440339355755E-016,1.10563498896268E-016,1.01386784361476E-016,9.287910164558E-017,8.50068502735431E-017,7.77350517108362E-017,7.10282167962632E-017,6.48510050232201E-017,5.91687180769597E-017,5.39476617418299E-017
8.44008288467902E-017,1.35238963703972E-016,1.66760872301618E-016,1.8657661434361E-016,1.99003201624481E-016,2.06609094989529E-016,2.10982169336843E-016,2.13135079868621E-016,2.13730093978231E-016,2.13209099958359E-016,2.11871504938836E-016,2.09922361352817E-016,2.07502902407688E-016,2.04710372965128E-016,2.01611175020874E-016,1.98249740555446E-016,1.94654616993328E-016,1.90842700359115E-016,1.86822216925733E-016,1.82594846535505E-016,1.78157249255397E-016,1.67351071047642E-016,1.54476579897955E-016,1.42365892890865E-016,1.31016946270729E-016,1.20416512697333E-016,1.10543200860644E-016,1.01369820938719E-016,9.28652418394105E-017,8.49958414733663E-017,7.77266314401843E-017,7.10221215477536E-017,6.48469767649813E-017,5.91665089101421E-017,5.39470371007718E-017
8.45617405310692E-017,1.35456630850814E-016,1.66989084168991E-016,1.86794522323751E-016,1.9920171396813E-016,2.06784773507797E-016,2.11134339892997E-016,2.13264409542115E-016,2.13837871960918E-016,2.13296869690554E-016,2.11940876929445E-016,2.09974920979227E-016,2.07540168290027E-016,2.04733782346001E-016,2.01622083416096E-016,1.98249428717611E-016,1.94644301372606E-016,1.90823544982264E-016,1.86795345584183E-016,1.8256135471793E-016,1.78118215565326E-016,1.67312740414421E-016,1.54441696398264E-016,1.42334669395558E-016,1.30989441490612E-016,1.2039267135835E-016,1.10522885718434E-016,1.01352838074646E-016,9.28513604607869E-017,8.49848092444398E-017,7.77181861992301E-017,7.10160001185346E-017,6.48429214459673E-017,5.91642721198086E-017,5.39463845694737E-017
8.47227117058034E-017,1.35674276507419E-016,1.67217183981635E-016,1.87012248938263E-016,1.9939999991854E-016,2.0696020090326E-016,2.11286249968106E-016,2.13393480502395E-016,2.13945400828903E-016,2.1338440527939E-016,2.12010033314309E-016,2.1002728577836E-016,2.075772613858E-016,2.04757041511165E-016,2.01632864137941E-016,1.98249011282117E-016,1.94633901407687E-016,1.90804325391535E-016,1.86768428769574E-016,1.82527834531811E-016,1.78079168736449E-016,1.67274401480696E-016,1.54406804209738E-016,1.42303435782511E-016,1.30961924543133E-016,1.20368815497401E-016,1.10502553626341E-016,1.01335835924138E-016,9.28374576624917E-017,8.49737537369605E-017,7.7709716134991E-017,7.10098526518149E-017,6.4838839204967E-017,5.91620078397706E-017,5.39457042762868E-017
8.48837421864162E-017,1.35891900442473E-016,1.67445171605099E-016,1.87229794209417E-016,1.99598059660076E-016,2.07135377501827E-016,2.11437899999734E-016,2.13522293267697E-016,2.14052681152643E-016,2.13471707322938E-016,2.12078974698571E-016,2.10079456345717E-016,2.07614182267555E-016,2.04780150999893E-016,2.01643517684675E-016,1.98248488700772E-016,1.94623417500485E-016,1.90785041937349E-016,1.86741466780934E-016,1.82494286226503E-016,1.78040108971752E-016,1.67236054426279E-016,1.54371903502334E-016,1.42272192215558E-016,1.30934395588357E-016,1.20344945272108E-016,1.10482204740136E-016,1.01318814641179E-016,9.28235335964448E-017,8.49626751003004E-017,7.77012213936982E-017,7.10036792900575E-017,6.48347301800653E-017,5.91597162031776E-017,5.3944996348943E-017
8.50448317887022E-017,1.36109502425474E-016,1.67673046905884E-016,1.87447158160252E-016,1.99795893377477E-016,2.073103036293E-016,2.11589290424859E-016,2.1365084835523E-016,2.14159713501192E-016,2.13558776417568E-016,2.12147701685462E-016,2.10131433274742E-016,2.07650931505712E-016,2.04803111349316E-016,2.01654044552465E-016,1.98247861423365E-016,1.94612850051015E-016,1.90765694968371E-016,1.86714459915693E-016,1.8246071004993E-016,1.7800103647295E-016,1.67197699429821E-016,1.54336994444915E-016,1.42240938857486E-016,1.30906854785347E-016,1.20321060839133E-016,1.10461839214661E-016,1.01301774378858E-016,9.28095884137088E-017,8.49515734830119E-017,7.76927021208017E-017,7.0997480174984E-017,6.48305945086468E-017,5.91573973425209E-017,5.39442609145582E-017
8.52059803288255E-017,1.36327082226737E-016,1.6790080975144E-016,1.87664340814569E-016,1.99993501255857E-016,2.07484979611379E-016,2.11740421679868E-016,2.13779146281172E-016,2.14266498442202E-016,2.13645613157959E-016,2.12216214876304E-016,2.10183217156831E-016,2.07687509668573E-016,2.04825923094437E-016,2.01664445235387E-016,1.9824712989768E-016,1.94602199457401E-016,1.90746284831516E-016,1.8668740846969E-016,1.82427106248588E-016,1.77961951440497E-016,1.67159336668816E-016,1.54302077205251E-016,1.42209675870046E-016,1.30879302292167E-016,1.20297162354177E-016,1.10441457203833E-016,1.01284715289378E-016,9.27956222644946E-017,8.49404490328319E-017,7.76841584609748E-017,7.09912554475792E-017,6.48264323274002E-017,5.91550513896375E-017,5.39434980996362E-017
8.53671876233189E-017,1.36544639617385E-016,1.6812846001016E-016,1.87881342196924E-016,2.00190883480693E-016,2.07659405773652E-016,2.11891294200558E-016,2.13907187560673E-016,2.1437303654193E-016,2.13732218137099E-016,2.12284514870515E-016,2.10234808581343E-016,2.07723917322331E-016,2.04848586768138E-016,2.0167472022544E-016,1.98246294569505E-016,1.9459146611589E-016,1.90726811871963E-016,1.86660312737184E-016,1.82393475067558E-016,1.77922854073592E-016,1.67120966319609E-016,1.54267151950029E-016,1.42178403413956E-016,1.30851738265897E-016,1.20273249971989E-016,1.10421058860655E-016,1.01267637524058E-016,9.27816352981663E-017,8.49293018966872E-017,7.76755905581184E-017,7.0985005248095E-017,6.48222437723216E-017,5.91526784757131E-017,5.39427080300712E-017
8.55284534890836E-017,1.3676217436935E-016,1.68355997551377E-016,1.88098162332628E-016,2.00388040237828E-016,2.07833582441597E-016,2.12041908422138E-016,2.14034972707857E-016,2.14479328365235E-016,2.13818591946293E-016,2.12352602265621E-016,2.10286208135603E-016,2.07760155031077E-016,2.04871102901191E-016,2.01684870012553E-016,1.98245355882641E-016,1.94580650420856E-016,1.90707276433158E-016,1.86633173010861E-016,1.82359816750512E-016,1.77883744570188E-016,1.67082588557402E-016,1.54232218844863E-016,1.42147121648909E-016,1.30824162862628E-016,1.20249323846375E-016,1.10400644337217E-016,1.01250541233341E-016,9.27676276632463E-017,8.49181322206997E-017,7.76669985553662E-017,7.09787297160547E-017,6.48180289787191E-017,5.91502787312866E-017,5.3941890831152E-017
8.56897777433878E-017,1.36979686255368E-016,1.6858342224536E-016,1.88314801247737E-016,2.00584971713462E-016,2.08007509940578E-016,2.12192264779222E-016,2.14162502235823E-016,2.14585374475589E-016,2.13904735175165E-016,2.12420477657258E-016,2.10337416404913E-016,2.07796223356809E-016,2.04893472022267E-016,2.01694895084595E-016,1.98244314278914E-016,1.94569752764816E-016,1.90687678856833E-016,1.86605989581844E-016,1.82326131539724E-016,1.77844623127E-016,1.67044203556266E-016,1.54197278054293E-016,1.4211583073358E-016,1.3079657623748E-016,1.20225384130197E-016,1.10380213784706E-016,1.01233426566801E-016,9.27535995074206E-017,8.49069401501904E-017,7.76583825950886E-017,7.09724289902576E-017,6.48137880812166E-017,5.9147852286253E-017,5.39410466275646E-017
8.58511602038663E-017,1.37197175048979E-016,1.68810733963311E-016,1.88531258969051E-016,2.00781678094151E-016,2.08181188595841E-016,2.12342363705833E-016,2.14289776656645E-016,2.14691175435074E-016,2.13990648411668E-016,2.12488141639179E-016,2.10388433972558E-016,2.07832122859446E-016,2.04915694657946E-016,2.01704795927387E-016,1.98243170198183E-016,1.94558773538437E-016,1.90668019483007E-016,1.86578762739702E-016,1.82292419676075E-016,1.77805489939513E-016,1.67005811489143E-016,1.54162329741801E-016,1.42084530825632E-016,1.30768978544598E-016,1.20201430975387E-016,1.10359767353408E-016,1.01216293673143E-016,9.27395509775439E-017,8.48957258296848E-017,7.76497428188977E-017,7.0966103208783E-017,6.48095212137572E-017,5.91453992698674E-017,5.39401755433961E-017
8.60126006885191E-017,1.37414640524523E-016,1.69037932577356E-016,1.88747535524108E-016,2.00978159566802E-016,2.08354618732513E-016,2.12492205635399E-016,2.14416796481373E-016,2.14796731804386E-016,2.14076332242083E-016,2.12555594803264E-016,2.10439261419816E-016,2.07867854096827E-016,2.04937771332725E-016,2.01714573024708E-016,1.98241924078351E-016,1.94547713130543E-016,1.9064829865E-016,1.86551492772461E-016,1.82258681399065E-016,1.77766345201988E-016,1.66967412527857E-016,1.54127374069811E-016,1.42053222081722E-016,1.30741369937165E-016,1.20177464532947E-016,1.10339305192713E-016,1.01199142700213E-016,9.27254822196445E-017,8.48844894029176E-017,7.76410793676511E-017,7.0959752508994E-017,6.48052285096078E-017,5.91429198107485E-017,5.39392777021376E-017
8.61740990157113E-017,1.37632082457136E-016,1.69265017960548E-016,1.88963630941179E-016,2.01174416318668E-016,2.08527800675597E-016,2.12641791000756E-016,2.14543562220036E-016,2.1490204414284E-016,2.14161787251028E-016,2.12622837739522E-016,2.10489899325963E-016,2.07903417624731E-016,2.0495970256903E-016,2.01724226858311E-016,1.98240576355375E-016,1.9453657192813E-016,1.9062851669444E-016,1.86524179966609E-016,1.82224916946817E-016,1.77727189107472E-016,1.66929006843119E-016,1.540924111997E-016,1.42021904657507E-016,1.30713750567405E-016,1.20153484952955E-016,1.10318827451127E-016,1.01181973795002E-016,9.27113933789298E-017,8.48732310128372E-017,7.76323923814573E-017,7.09533770275421E-017,6.48009101013623E-017,5.91404140368822E-017,5.39383532266876E-017
8.63356550041719E-017,1.37849500622752E-016,1.69491989986857E-016,1.89179545249265E-016,2.01370448537345E-016,2.08700734749973E-016,2.12791120234142E-016,2.14670074381641E-016,2.15007113008374E-016,2.14247014021461E-016,2.12689871036099E-016,2.10540348268285E-016,2.07938813996877E-016,2.04981488887223E-016,2.01733757907924E-016,1.98239127463276E-016,1.94525350316372E-016,1.90608673951275E-016,1.86496824607109E-016,1.82191126556092E-016,1.77688021847804E-016,1.66890594604535E-016,1.54057441291802E-016,1.41990578707655E-016,1.30686120586591E-016,1.20129492384577E-016,1.10298334276269E-016,1.0116478710365E-016,9.26972845997903E-017,8.48619508016106E-017,7.76236819996791E-017,7.09469769003712E-017,6.47965661209458E-017,5.91378820756247E-017,5.39374022393553E-017
8.64972684729928E-017,1.38066894798094E-016,1.69718848531171E-016,1.89395278478092E-016,2.01566256410767E-016,2.08873421280391E-016,2.129401937672E-016,2.14796333474176E-016,2.15111938957547E-016,2.14332013134686E-016,2.12756695279287E-016,2.10590608822081E-016,2.07974043764934E-016,2.05003130805612E-016,2.01743166651269E-016,1.98237577834146E-016,1.94514048678633E-016,1.90588770753781E-016,1.86469426977403E-016,1.82157310462289E-016,1.77648843613624E-016,1.66852175980614E-016,1.54022464505416E-016,1.41959244385843E-016,1.3065848014505E-016,1.20105486976066E-016,1.10277825814883E-016,1.01147582771455E-016,9.26831560258058E-017,8.48506489106281E-017,7.76149483609389E-017,7.09405522627218E-017,6.47921966996185E-017,5.91353240537068E-017,5.39364248618636E-017
8.66589392416284E-017,1.38284264760678E-016,1.69945593469288E-016,1.89610830658106E-016,2.01761840127204E-016,2.09045860591471E-016,2.13089012030976E-016,2.14922340004609E-016,2.15216522545548E-016,2.14416785170358E-016,2.12823311053527E-016,2.10640681560671E-016,2.08009107478536E-016,2.0502462884046E-016,2.01752453564063E-016,1.98235927898163E-016,1.94502667396474E-016,1.90568807433568E-016,1.86441987359425E-016,1.82123468899459E-016,1.77609654594379E-016,1.66813751138773E-016,1.53987480998814E-016,1.41927901844773E-016,1.30630829392167E-016,1.20081468874769E-016,1.1025730221284E-016,1.01130360942872E-016,9.26690077997492E-017,8.48393254805076E-017,7.76061916031222E-017,7.09341032491345E-017,6.47878019679789E-017,5.91327400972367E-017,5.39354212153527E-017
8.68206671298946E-017,1.38501610288807E-016,1.70172224677913E-016,1.89826201820465E-016,2.01957199875256E-016,2.09218053007702E-016,2.13237575455918E-016,2.1504809447889E-016,2.15320864326194E-016,2.14501330706485E-016,2.12889718941416E-016,2.10690567055408E-016,2.08044005685283E-016,2.05045983505994E-016,2.01761619120033E-016,1.98234178083594E-016,1.94491206849665E-016,1.90548784320596E-016,1.8641450603361E-016,1.82089602100312E-016,1.77570454978332E-016,1.66775320245345E-016,1.53952490929244E-016,1.4189655123617E-016,1.30603168476397E-016,1.20057438227137E-016,1.10236763615146E-016,1.01113121761524E-016,9.26548400635924E-017,8.48279806510998E-017,7.75974118633826E-017,7.09276299934549E-017,6.47833820559681E-017,5.91301303317035E-017,5.39343914203827E-017
8.69824519579678E-017,1.38718931161566E-016,1.70398742034655E-016,1.90041391997044E-016,2.02152335843849E-016,2.09389998853434E-016,2.13385884471874E-016,2.15173597401954E-016,2.15424964851939E-016,2.14585650319437E-016,2.12955919523715E-016,2.10740265875682E-016,2.08078738930751E-016,2.05067195314418E-016,2.01770663790926E-016,1.98232328816811E-016,1.94479667416192E-016,1.90528701743177E-016,1.86386983278896E-016,1.82055710296225E-016,1.7753124495257E-016,1.66736883465587E-016,1.53917494452941E-016,1.41865192710793E-016,1.30575497545264E-016,1.20033395178725E-016,1.10216210165944E-016,1.01095865370205E-016,9.26406529585102E-017,8.48166145614923E-017,7.75886092781457E-017,7.09211326288368E-017,6.47789370928734E-017,5.91274948819813E-017,5.39333355969374E-017
8.71442935463844E-017,1.38936227158828E-016,1.70625145418023E-016,1.90256401220421E-016,2.02347248222235E-016,2.0956169845288E-016,2.13533939508094E-016,2.1529884927772E-016,2.15528824673871E-016,2.1466974458395E-016,2.13021913379355E-016,2.10789778588929E-016,2.08113307758505E-016,2.05088264775913E-016,2.01779588046513E-016,1.98230380522296E-016,1.94468049472269E-016,1.9050856002799E-016,1.86359419372743E-016,1.82021793717247E-016,1.77492024703007E-016,1.66698440963686E-016,1.53882491725129E-016,1.4183382641844E-016,1.30547816745371E-016,1.20009339874201E-016,1.10195642008523E-016,1.01078591910884E-016,9.26264466248857E-017,8.4805227350014E-017,7.75797839831135E-017,7.09146112877469E-017,6.47744672073317E-017,5.91248338723318E-017,5.39322538644269E-017
8.73061917160398E-017,1.39153498061241E-016,1.70851434707421E-016,1.90471229523876E-016,2.02541937199981E-016,2.09733152130113E-016,2.13681740993228E-016,2.15423850609093E-016,2.15632444341718E-016,2.14753614073126E-016,2.13087701085442E-016,2.10839105760635E-016,2.08147712710104E-016,2.05109192398657E-016,2.01788392354605E-016,1.98228333622652E-016,1.94456353392344E-016,1.90488359500085E-016,1.86331814591131E-016,1.81987852592112E-016,1.77452794414399E-016,1.66659992902765E-016,1.53847482900032E-016,1.41802452507954E-016,1.30520126222405E-016,1.19985272457353E-016,1.10175059285321E-016,1.01061301524711E-016,9.26122212023153E-017,8.47938191542405E-017,7.75709361132686E-017,7.09080661019681E-017,6.47699725273338E-017,5.91221474264081E-017,5.39311463416911E-017
8.74681462881877E-017,1.39370743650233E-016,1.71077609783146E-016,1.90685876941389E-016,2.02736402966972E-016,2.09904360209062E-016,2.13829289355323E-016,2.15548601897963E-016,2.15735824403852E-016,2.14837259358444E-016,2.13153283217263E-016,2.10888247954351E-016,2.08181954325106E-016,2.05129978688826E-016,2.01797077181056E-016,1.98226188538613E-016,1.94444579549111E-016,1.90468100482896E-016,1.86304169208576E-016,1.81953887148243E-016,1.77413554270343E-016,1.66621539444891E-016,1.53812468130877E-016,1.41771071127229E-016,1.30492426121142E-016,1.1996119307109E-016,1.10154462137931E-016,1.01043994352023E-016,9.25979768296127E-017,8.47823901109974E-017,7.75620658028786E-017,7.09014972026037E-017,6.47654531802273E-017,5.91194356672581E-017,5.39300131470026E-017
8.76301570844391E-017,1.39587963708007E-016,1.71303670526381E-016,1.90900343507632E-016,2.02930645713404E-016,2.1007532301351E-016,2.13976585021827E-016,2.15673103645211E-016,2.15838965407289E-016,2.14920681009764E-016,2.13218660348296E-016,2.10937205731693E-016,2.08216033141086E-016,2.05150624150607E-016,2.0180564298978E-016,1.98223945689051E-016,1.94432728313519E-016,1.90447783298246E-016,1.86276483498136E-016,1.81919897611761E-016,1.7737430445329E-016,1.66583080751081E-016,1.53777447569902E-016,1.41739682423217E-016,1.30464716585455E-016,1.1993710185745E-016,1.10133850707106E-016,1.01026670532346E-016,9.25837136448142E-017,8.47709403563657E-017,7.75531731854998E-017,7.08949047200816E-017,6.47609092927207E-017,5.91166987173279E-017,5.392885439807E-017
8.77922239267617E-017,1.39805158017538E-016,1.71529616819194E-016,1.91114629257966E-016,2.0312466562978E-016,2.10246040867092E-016,2.14123628419583E-016,2.15797356350706E-016,2.15941867897697E-016,2.15003879595328E-016,2.1328383305021E-016,2.10985979652352E-016,2.08249949693633E-016,2.05171129286205E-016,2.0181409024275E-016,1.98221605490991E-016,1.9442080005478E-016,1.9042740826636E-016,1.86248757731417E-016,1.81885884207494E-016,1.77335045144551E-016,1.66544616981312E-016,1.53742421368361E-016,1.41708286541932E-016,1.30436997758317E-016,1.19912998957607E-016,1.10113225132765E-016,1.01009330204405E-016,9.25694317851834E-017,8.47594700256857E-017,7.7544258393982E-017,7.08882887841577E-017,6.47563409908869E-017,5.91139366984648E-017,5.39276702120405E-017
8.79543466374793E-017,1.40022326362573E-016,1.71755448544534E-016,1.91328734228438E-016,2.03318462906908E-016,2.10416514093291E-016,2.14270419974832E-016,2.15921360513308E-016,2.16044532419394E-016,2.15086855681766E-016,2.13348801892879E-016,2.11034570274105E-016,2.08283704516366E-016,2.05191494595853E-016,2.01822419400017E-016,1.98219168359612E-016,1.94408795140379E-016,1.90406975705871E-016,1.86220992178586E-016,1.81851847158985E-016,1.77295776524301E-016,1.6650614829452E-016,1.53707389676532E-016,1.41676883628459E-016,1.30409269781808E-016,1.19888884511874E-016,1.10092585553997E-016,1.00991973506123E-016,9.25551313872155E-017,8.47479792535617E-017,7.75353215604721E-017,7.08816495239201E-017,6.47517484001668E-017,5.91111497319207E-017,5.39264607055036E-017
8.81165250392704E-017,1.40239468527624E-016,1.71981165586223E-016,1.91542658455775E-016,2.03512037735894E-016,2.10586743015439E-016,2.14416960113212E-016,2.16045116630868E-016,2.16146959515353E-016,2.15169609834105E-016,2.13413567444381E-016,2.11082978152815E-016,2.08317298140942E-016,2.05211720577819E-016,2.01830630919714E-016,1.98216634708263E-016,1.94396713936082E-016,1.90386485933829E-016,1.86193187108374E-016,1.81817786688494E-016,1.77256498771592E-016,1.66467674848615E-016,1.53672352643724E-016,1.41645473826957E-016,1.30381532797121E-016,1.19864758659708E-016,1.10071932109068E-016,1.00974600574632E-016,9.25408125866423E-017,8.47364681738661E-017,7.75263628164185E-017,7.08749870677927E-017,6.47471316453728E-017,5.91083379383559E-017,5.39252259944935E-017
8.8278758955168E-017,1.4045658429797E-016,1.72206767828959E-016,1.91756401977379E-016,2.03705390308144E-016,2.10756727956711E-016,2.14563249259754E-016,2.16168625200231E-016,2.16249149727205E-016,2.15252142615768E-016,2.13478130271009E-016,2.11131203842445E-016,2.08350731097059E-016,2.05231807728419E-016,2.01838725258066E-016,1.98214004948468E-016,1.94384556805946E-016,1.90365939265709E-016,1.86165342788089E-016,1.81783703017016E-016,1.77217212064354E-016,1.66429196800483E-016,1.53637310418279E-016,1.41614057280666E-016,1.30353786944568E-016,1.19840621539719E-016,1.10051264935423E-016,1.00957211546271E-016,9.25264755184366E-017,8.47249369197439E-017,7.75173822925749E-017,7.0868301543539E-017,6.47424908506923E-017,5.91055014378418E-017,5.39239661944925E-017
8.84410482085583E-017,1.40673673459654E-016,1.72432255158307E-016,1.91969964831326E-016,2.03898520815353E-016,2.10926469240124E-016,2.14709287838886E-016,2.16291886717235E-016,2.16351103595245E-016,2.15334454588582E-016,2.13542490937274E-016,2.11179247895064E-016,2.08384003912469E-016,2.0525175654202E-016,2.01846702869398E-016,1.98211279489939E-016,1.94372324112327E-016,1.90345336015423E-016,1.86137459483622E-016,1.81749596364278E-016,1.77177916579406E-016,1.66390714305994E-016,1.53602263147582E-016,1.41582634131913E-016,1.30326032363583E-016,1.19816473289672E-016,1.10030584169695E-016,1.00939806556598E-016,9.25121203168168E-017,8.4713385623617E-017,7.75083801190046E-017,7.08615930782662E-017,6.47378261396914E-017,5.91026403498642E-017,5.39226814204341E-017
8.86033926231804E-017,1.40890735799477E-016,1.72657627460696E-016,1.9218334705636E-016,2.04091429449507E-016,2.11095967188535E-016,2.14855076274429E-016,2.16414901676716E-016,2.16452821658429E-016,2.15416546312782E-016,2.13606650005914E-016,2.1122711086085E-016,2.08417117112983E-016,2.05271567511053E-016,2.01854564206146E-016,1.9820845874058E-016,1.9436001621589E-016,1.90324676495325E-016,1.86109537459452E-016,1.81715466948753E-016,1.77138612492462E-016,1.66352227520007E-016,1.53567210978068E-016,1.4155120452212E-016,1.30298269192732E-016,1.19792314046494E-016,1.10009889947706E-016,1.00922385740388E-016,9.24977471152513E-017,8.47018144171887E-017,7.74993564250845E-017,7.08548617984286E-017,6.47331376353183E-017,5.90997547933268E-017,5.39213717867053E-017
8.87657920231254E-017,1.41107771105E-016,1.72882884623419E-016,1.92396548691885E-016,2.04284116402879E-016,2.11265222124638E-016,2.150006149896E-016,2.16537670572505E-016,2.16554304454383E-016,2.15498418347017E-016,2.13670608037899E-016,2.11274793288103E-016,2.08450071222483E-016,2.0529124112602E-016,2.01862309718867E-016,1.98205543106502E-016,1.94347633475617E-016,1.9030396101622E-016,1.86081576978662E-016,1.81681314987667E-016,1.77099299978137E-016,1.66313736596379E-016,1.53532154055222E-016,1.41519768591805E-016,1.30270497569713E-016,1.19768143946276E-016,1.09989182404477E-016,1.00904949231644E-016,9.24833560464636E-017,8.46902234314472E-017,7.7490311339509E-017,7.08481078298314E-017,6.47284254599065E-017,5.90968448865543E-017,5.39200374071504E-017
8.8928246232835E-017,1.41324779164538E-016,1.73108026534622E-016,1.92609569777969E-016,2.0447658186802E-016,2.11434234370964E-016,2.15145904407006E-016,2.1666019389743E-016,2.16655552519403E-016,2.15580071248352E-016,2.13734365592434E-016,2.11322295723248E-016,2.08482866762927E-016,2.05310777875504E-016,2.01869939856242E-016,1.98202532992025E-016,1.94335176248817E-016,1.90283189887373E-016,1.86053578302938E-016,1.81647140697003E-016,1.77059979209954E-016,1.66275241687969E-016,1.53497092523593E-016,1.41488326480592E-016,1.30242717631366E-016,1.19743963124283E-016,1.09968461674226E-016,1.00887497163596E-016,9.24689472424359E-017,8.46786127966708E-017,7.74812449902939E-017,7.08413312976346E-017,6.47236897351788E-017,5.90939107472954E-017,5.39186783950734E-017
8.90907550771018E-017,1.41541759767162E-016,1.73333053083307E-016,1.92822410355332E-016,2.04668826037763E-016,2.11603004249873E-016,2.15290944948647E-016,2.1678247214332E-016,2.16756566388458E-016,2.15661505572274E-016,2.13797923226971E-016,2.11369618710846E-016,2.08515504254356E-016,2.05330178246174E-016,2.01877455065091E-016,1.98199428799692E-016,1.94322644891132E-016,1.9026236341652E-016,1.86025541692583E-016,1.81612944291512E-016,1.77020650360352E-016,1.66236742946645E-016,1.53462026526795E-016,1.41456878327214E-016,1.30214929513677E-016,1.19719771714958E-016,1.0994772789038E-016,1.00870029668712E-016,9.24545208344142E-017,8.46669826424313E-017,7.74721575047805E-017,7.08345323263566E-017,6.47189305822503E-017,5.90909524927264E-017,5.3917294863241E-017
8.92533183810675E-017,1.41758712702692E-016,1.73557964159327E-016,1.93035070465347E-016,2.04860849105213E-016,2.11771532083559E-016,2.15435737035916E-016,2.16904505801005E-016,2.16857346595193E-016,2.15742721872698E-016,2.13861281497212E-016,2.11416762793596E-016,2.08547984214905E-016,2.05349442722798E-016,2.01884855790381E-016,1.98196230930279E-016,1.9431003975655E-016,1.90241481909871E-016,1.85997467406523E-016,1.81578725984719E-016,1.76981313600692E-016,1.6619824052329E-016,1.53426956207512E-016,1.4142542426952E-016,1.30187133351783E-016,1.19695569851923E-016,1.09926981185576E-016,1.00852546878696E-016,9.24400769529125E-017,8.46553330975988E-017,7.74630490096395E-017,7.08277110398775E-017,6.47141481216317E-017,5.90879702394537E-017,5.39158869238856E-017
8.94159359702227E-017,1.41975637761696E-016,1.73782759653378E-016,1.93247550150032E-016,2.05052651263748E-016,2.11939818194043E-016,2.15580281089597E-016,2.17026295360315E-016,2.16957893671934E-016,2.1582372070197E-016,2.13924440957114E-016,2.11463728512349E-016,2.0858030716081E-016,2.05368571788249E-016,2.01892142475231E-016,1.98192939782798E-016,1.94297361197407E-016,1.90220545672122E-016,1.85969355702313E-016,1.8154448598893E-016,1.76941969101264E-016,1.66159734567811E-016,1.5339188170751E-016,1.4139396444448E-016,1.30159329279977E-016,1.19671357667989E-016,1.09906221691666E-016,1.00835048924497E-016,9.2425615727717E-017,8.46436642903454E-017,7.74539196308746E-017,7.08208675614434E-017,6.47093424732331E-017,5.90849641035177E-017,5.39144546887083E-017
8.95786076704061E-017,1.4219253473549E-016,1.74007439457E-016,1.9345984945205E-016,2.05244232707013E-016,2.1210786290317E-016,2.15724577529865E-016,2.17147841310085E-016,2.17058208149691E-016,2.15904502610872E-016,2.13987402158895E-016,2.11510516406108E-016,2.08612473606414E-016,2.05387565923513E-016,2.01899315560923E-016,1.9818955575451E-016,1.94284609564405E-016,1.90199555006464E-016,1.8594120683615E-016,1.81510224515239E-016,1.76902617031292E-016,1.66121225229142E-016,1.53356803167636E-016,1.41362498988193E-016,1.30131517431714E-016,1.1964713529516E-016,1.09885449539724E-016,1.00817535936313E-016,9.2411137287891E-017,8.46319763481493E-017,7.74447694938269E-017,7.08140020136695E-017,6.47045137563673E-017,5.90819342003952E-017,5.39129982688813E-017
