3.37311001625637E-018,7.14840956114064E-018,1.13537671097124E-017,1.60172563452475E-017,2.11668170330485E-017,2.68298380117999E-017,3.30326495117408E-017,3.97999101991866E-017,4.71538723057929E-017,5.51135059015263E-017,6.36934607828988E-017,7.29028415399287E-017,8.2743768100606E-017,9.32096903908283E-017,1.04283421647566E-016,1.15934850336128E-016,1.28118285497113E-016,1.40769384628476E-016,1.53801606832072E-016,1.67102126855409E-016,1.7795463098412E-016,1.79141212481314E-016,1.79420576140138E-016,1.78874315684099E-016,1.77583269885865E-016,1.7562637305851E-016,1.73079784405505E-016,1.70016247647082E-016,1.66504639776725E-016,1.62609674173883E-016,1.5839172875388E-016,1.53906774499754E-016,1.49206383702997E-016,1.44337800635403E-016,1.39344060264931E-016,1.34264143085515E-016,1.2913315621492E-016,1.23982532679971E-016,1.18840242299766E-016,1.13731008834313E-016,1.08676529123028E-016,1.03695690823345E-016,9.8804786099704E-017,9.40177192293725E-017,8.93462066023587E-017,8.47999680138146E-017
3.3826532605425E-018,7.16816260394927E-018,1.13843912123214E-017,1.60594010685848E-017,2.12211131677305E-017,2.68968898720269E-017,3.3113026644537E-017,3.98941385919113E-017,4.72624252138854E-017,5.5236794466461E-017,6.38318246689555E-017,7.30565398894719E-017,8.29129711932798E-017,9.33944724948728E-017,1.0448375567417E-016,1.16150605053601E-016,1.28349226234387E-016,1.4101517860119E-016,1.54061834464159E-016,1.67376300749959E-016,1.78239876339266E-016,1.79428488924092E-016,1.79709011308776E-016,1.79163058423638E-016,1.77871497449852E-016,1.75913297360709E-016,1.73364657279614E-016,1.70298365115377E-016,1.66783345359716E-016,1.62884361294995E-016,1.58661842307737E-016,1.54171811661527E-016,1.49465894060703E-016,1.44591385728146E-016,1.39591372608695E-016,1.34504884764912E-016,1.29367077114843E-016,1.24209428425853E-016,1.19059951969364E-016,1.13943412497974E-016,1.08881545263394E-016,1.03893273679568E-016,9.89949229756021E-017,9.42004277996207E-017,8.95215322458091E-017,8.4967981198449E-017
3.39220818965741E-018,7.18793847979379E-018,1.14150486128668E-017,1.61015887208177E-017,2.12754608758241E-017,2.69640008118164E-017,3.31934690761453E-017,3.99884370737954E-017,4.73710514405674E-017,5.53601579001591E-017,6.39702631938489E-017,7.32103107882808E-017,8.30822428313428E-017,9.35793171994268E-017,1.04684144418884E-016,1.16366404703808E-016,1.28580200280568E-016,1.41260992511277E-016,1.54322067023879E-016,1.67650463040157E-016,1.78525094552007E-016,1.79715730924294E-016,1.79997405237343E-016,1.79451753724323E-016,1.78159672042183E-016,1.76200163866547E-016,1.7364946826133E-016,1.70580417326379E-016,1.67061983039198E-016,1.63158978560628E-016,1.58931884714604E-016,1.54436777004431E-016,1.49725332501446E-016,1.44844899330492E-016,1.39838614362347E-016,1.34745557176658E-016,1.29600930440626E-016,1.24436258612231E-016,1.19279598367134E-016,1.14155755404761E-016,1.09086503346021E-016,1.04090801321178E-016,9.91850075868755E-017,9.43830871280845E-017,8.96968117122931E-017,8.51359512851269E-017
3.40177479659501E-018,7.20773717261643E-018,1.14457392843141E-017,1.61438192621742E-017,2.13298601032699E-017,2.70311707615266E-017,3.3273976720344E-017,4.00828055413754E-017,4.74797508648409E-017,5.5483596064188E-017,6.41087762022211E-017,7.33641540649924E-017,8.32515828287479E-017,9.3764224305456E-017,1.04884587671719E-016,1.16582249068119E-016,1.28811207410923E-016,1.41506826130589E-016,1.5458230428245E-016,1.67924613499426E-016,1.78810285398309E-016,1.80002938252401E-016,1.80285757690543E-016,1.79740401344705E-016,1.78447793414855E-016,1.76486972321113E-016,1.73934217088554E-016,1.70862404010632E-016,1.67340552538311E-016,1.6343352568661E-016,1.59201855683222E-016,1.54701670230473E-016,1.49984698720977E-016,1.45098341132521E-016,1.40085785210968E-016,1.34986160001596E-016,1.29834715869683E-016,1.24663022913948E-016,1.19499181166239E-016,1.14368037227056E-016,1.0929140304341E-016,1.04288273421689E-016,9.93750396089139E-017,9.45656968928648E-017,8.98720446834164E-017,8.53038779597062E-017
3.41135307435773E-018,7.22755866638029E-018,1.14764631996657E-017,1.61860926529401E-017,2.13843107960915E-017,2.70983996516284E-017,3.33545494910575E-017,4.01772438913718E-017,4.75885233659328E-017,5.56071088203848E-017,6.42473635390304E-017,7.35180695486083E-017,8.34209909998618E-017,9.39491936143893E-017,1.05085085223199E-016,1.16798137928466E-016,1.29042247401327E-016,1.41752679231629E-016,1.54842546011787E-016,1.68198751901928E-016,1.79095448654915E-016,1.80290110679725E-016,1.80574068433973E-016,1.80029001044288E-016,1.78735861320886E-016,1.76773722470579E-016,1.74218903500337E-016,1.71144324899895E-016,1.67619053581475E-016,1.63708002390115E-016,1.59471754923737E-016,1.54966491043123E-016,1.50243992416561E-016,1.45351710825868E-016,1.40332884841238E-016,1.35226692922193E-016,1.3006843308108E-016,1.24889721007523E-016,1.19718700041528E-016,1.14580257638934E-016,1.09496244029759E-016,1.04485689656302E-016,9.95650187187838E-017,9.47482567737214E-017,9.00472308424215E-017,8.54717609096547E-017
3.42094301595655E-018,7.24740294506924E-018,1.15072203319612E-017,1.62284088534591E-017,2.14388129003955E-017,2.71656874127044E-017,3.34351873023561E-017,4.02717520206881E-017,4.76973688232944E-017,5.57306960308551E-017,6.43860250495503E-017,7.36720570684935E-017,8.35904671594638E-017,9.41342249281174E-017,1.05285636864357E-016,1.1701407106734E-016,1.29273320028258E-016,1.41998551587549E-016,1.55102791984495E-016,1.68472878022556E-016,1.79380584099342E-016,1.80577247978411E-016,1.80862337234118E-016,1.80317552583525E-016,1.79023875514305E-016,1.77060414062197E-016,1.74503527236876E-016,1.71426179727137E-016,1.67897485894391E-016,1.63982408389653E-016,1.59741582147691E-016,1.55231239147302E-016,1.50503213286963E-016,1.45605008103717E-016,1.40579912941423E-016,1.35467155622539E-016,1.30302081755532E-016,1.2511635257114E-016,1.19938154669529E-016,1.14792416316157E-016,1.09701025980952E-016,1.04683049701899E-016,9.97549445952213E-017,9.4930766452067E-017,9.02223698741812E-017,8.56395998240435E-017
3.43054461441091E-018,7.26726999268794E-018,1.15380106542773E-017,1.62707678241325E-017,2.14933663623706E-017,2.72330339754495E-017,3.35158900684553E-017,4.03663298264112E-017,4.7806287116601E-017,5.58543575579724E-017,6.45247605793684E-017,7.38261164543752E-017,8.37600111227448E-017,9.43193180489921E-017,1.05486242386738E-016,1.17230048267788E-016,1.29504425068799E-016,1.42244442972151E-016,1.55363041973868E-016,1.68746991636935E-016,1.79665691509881E-016,1.80864349921427E-016,1.81150563858348E-016,1.80606055723816E-016,1.79311835750151E-016,1.77347046844294E-016,1.74788088039508E-016,1.71707968226539E-016,1.68175849204028E-016,1.6425674340507E-016,1.60011337068022E-016,1.55495914249381E-016,1.50762361032448E-016,1.45858232660794E-016,1.4082686920137E-016,1.35707547788337E-016,1.30535661575393E-016,1.25342917284643E-016,1.20157544728447E-016,1.15004512936167E-016,1.09905748574552E-016,1.04880353237038E-016,9.99448169186249E-017,9.51132256109597E-017,9.0397461465192E-017,8.58073943935407E-017
3.4401578627488E-018,7.28715979326175E-018,1.15688341397278E-017,1.6313169525419E-017,2.15479711282884E-017,2.730043927067E-017,3.35966577037156E-017,4.04609772058097E-017,4.7915278125751E-017,5.59780932643772E-017,6.4663569974386E-017,7.3980247536342E-017,8.39296227053054E-017,9.45044727798237E-017,1.05686901582391E-016,1.17446069313413E-016,1.29735562300633E-016,1.4249035315988E-016,1.55623295753891E-016,1.69021092521414E-016,1.79950770665591E-016,1.8115141628257E-016,1.81438748074915E-016,1.80894510227502E-016,1.79599741784471E-016,1.77633620566267E-016,1.75072585650707E-016,1.71989690133478E-016,1.68454143238623E-016,1.64531007157539E-016,1.60281019399051E-016,1.5576051605717E-016,1.51021435354771E-016,1.46111384193361E-016,1.410737533125E-016,1.35947869106898E-016,1.30769172224651E-016,1.2556941482953E-016,1.20376869898148E-016,1.15216547178079E-016,1.10110411489797E-016,1.05077599941943E-016,1.00134635371049E-016,9.52956339350968E-017,9.05725053035673E-017,8.59751443104046E-017
3.44978275400665E-018,7.30707233083675E-018,1.15996907614632E-017,1.63556139178349E-017,2.16026271445024E-017,2.73679032292836E-017,3.36774901226421E-017,4.05556940563345E-017,4.80243417308655E-017,5.61019030129764E-017,6.48024530808166E-017,7.41344501448427E-017,8.40993017231555E-017,9.46896889238805E-017,1.05887614243874E-016,1.1766213398837E-016,1.29966731502041E-016,1.42736281925823E-016,1.5588355309923E-016,1.69295180453073E-016,1.80235821346301E-016,1.81438446836454E-016,1.81726889652949E-016,1.81182915857865E-016,1.79887593374311E-016,1.77920134978581E-016,1.75357019814081E-016,1.72271345184533E-016,1.68732367727673E-016,1.64805199369559E-016,1.60550628856483E-016,1.56025044279916E-016,1.51280435957175E-016,1.46364462399211E-016,1.41320564967803E-016,1.36188119267132E-016,1.31002613388919E-016,1.25795844888944E-016,1.2059612986016E-016,1.15428518722674E-016,1.10315014407589E-016,1.05274789498498E-016,1.00324399636198E-016,9.54779911108079E-017,9.07475010790312E-017,8.61428492684779E-017
3.4594192812294E-018,7.32700758947969E-018,1.16305804926712E-017,1.63981009619535E-017,2.1657334357448E-017,2.74354257823188E-017,3.37583872398844E-017,4.06504802756177E-017,4.81334778122876E-017,5.62257866669425E-017,6.49414097451852E-017,7.42887241106854E-017,8.42690479927123E-017,9.48749662848873E-017,1.06088380164249E-016,1.17878242077366E-016,1.30197932451904E-016,1.4298222904571E-016,1.56143813785236E-016,1.6956925520971E-016,1.80520843332601E-016,1.81725441358512E-016,1.82014988362455E-016,1.8147127237912E-016,1.80175390277717E-016,1.78206589832762E-016,1.75641390274362E-016,1.72552933117474E-016,1.69010522401932E-016,1.65079319764941E-016,1.60820165157399E-016,1.56289498628296E-016,1.51539362544378E-016,1.46617466977659E-016,1.41567303861832E-016,1.36428297959544E-016,1.31235984755433E-016,1.26022207147669E-016,1.20815324297664E-016,1.1564042725239E-016,1.10519557010491E-016,1.05471921590241E-016,1.00514109399417E-016,9.56602968260482E-017,9.09224484829119E-017,8.63105089631808E-017
3.46906743747043E-018,7.34696555327789E-018,1.16615033065758E-017,1.64406306184054E-017,2.17120927136426E-017,2.75030068609152E-017,3.38393489702357E-017,4.07453357614723E-017,4.82426862505815E-017,5.63497440897128E-017,6.50804398143275E-017,7.44430692650358E-017,8.44388613307999E-017,9.50603046670236E-017,1.06289199137079E-016,1.18094393365659E-016,1.30429164929695E-016,1.43228194295909E-016,1.5640407758794E-016,1.69843316569847E-016,1.80805836405846E-016,1.82012399624995E-016,1.82303043974311E-016,1.81759579556417E-016,1.8046313225373E-016,1.78492984881395E-016,1.75925696777409E-016,1.72834453671258E-016,1.69288606993405E-016,1.65353368068813E-016,1.61089628020248E-016,1.56553878814411E-016,1.51798214822575E-016,1.46870397629536E-016,1.41813969690693E-016,1.36668404876227E-016,1.31469286013038E-016,1.26248501292119E-016,1.21034452895484E-016,1.15852272451318E-016,1.10724038982718E-016,1.05668995902358E-016,1.00703764347689E-016,9.58425507703921E-017,9.10973472081347E-017,8.64781230915049E-017
3.47872721579157E-018,7.3669462063393E-018,1.16924591764382E-017,1.64832028478783E-017,2.17669021596852E-017,2.75706463963225E-017,3.39203752286326E-017,4.08402604118916E-017,4.83519669265324E-017,5.64737751449886E-017,6.52195431353889E-017,7.45974854394171E-017,8.46087415546471E-017,9.52457038749225E-017,1.06490070956431E-016,1.18310587639053E-016,1.30660428715482E-016,1.43474177453424E-016,1.56664344284051E-016,1.70117364312722E-016,1.81090800348146E-016,1.82299321412962E-016,1.82591056260264E-016,1.82047837155832E-016,1.80750819062379E-016,1.7877931987812E-016,1.76209939070198E-016,1.73115906586026E-016,1.69566621235344E-016,1.65627344007608E-016,1.61359017164844E-016,1.56818184551778E-016,1.52056992499425E-016,1.47123254057185E-016,1.42060562152041E-016,1.36908439710853E-016,1.31702516852188E-016,1.26474727010335E-016,1.21253515340083E-016,1.16064054005195E-016,1.10928460010129E-016,1.05866012121674E-016,1.00893364169623E-016,9.60247526350263E-017,9.12721969492162E-017,8.66456913520065E-017
3.4883986092631E-018,7.38694953279243E-018,1.17234480755559E-017,1.65258176111166E-017,2.1821762642256E-017,2.76383443199009E-017,3.40014659301553E-017,4.0935254125049E-017,4.84613197211456E-017,5.65978796967346E-017,6.53587195558238E-017,7.47519724657082E-017,8.47786884818867E-017,9.54311637136693E-017,1.0669099541687E-016,1.185268246839E-016,1.30891723589923E-016,1.43720178295895E-016,1.56924613650955E-016,1.70391398218289E-016,1.81375734942372E-016,1.82586206500284E-016,1.82879024992925E-016,1.82336044944366E-016,1.81038450464682E-016,1.79065594577627E-016,1.76494116900819E-016,1.73397291603099E-016,1.6984456486224E-016,1.65901247309059E-016,1.61628332312361E-016,1.57082415555329E-016,1.5231569528405E-016,1.47376035964454E-016,1.42307080945074E-016,1.37148402158668E-016,1.31935676964936E-016,1.26700883991976E-016,1.21472511319557E-016,1.16275771601396E-016,1.11132819780224E-016,1.06062969936647E-016,1.01082908555453E-016,9.62069021127435E-017,9.14469974022575E-017,8.68132134448008E-017
3.49808161096373E-018,7.40697551678626E-018,1.1754469977263E-017,1.65684748689214E-017,2.18766741081167E-017,2.77061005631204E-017,3.40826209900261E-017,4.10303167992969E-017,4.85707445156459E-017,5.67220576091781E-017,6.54979689233941E-017,7.4906530176143E-017,8.49487019305548E-017,9.56166839888E-017,1.0689197231346E-016,1.18743104287096E-016,1.31123049334267E-016,1.43966196601592E-016,1.5718488546671E-016,1.70665418067216E-016,1.81660639972144E-016,1.82873054665639E-016,1.83166949945769E-016,1.82624202689945E-016,1.81326026222641E-016,1.79351808735653E-016,1.76778230018475E-016,1.73678608464968E-016,1.70122437609821E-016,1.66175077702199E-016,1.61897573185326E-016,1.573465715414E-016,1.52574322887025E-016,1.47628743056687E-016,1.42553525770526E-016,1.37388291916487E-016,1.32168766044927E-016,1.26926971928314E-016,1.21691440523627E-016,1.16487424928926E-016,1.11337117982134E-016,1.06259869037364E-016,1.01272397197027E-016,9.63889988979354E-017,9.16217482649376E-017,8.69806890715553E-017
3.50777621398056E-018,7.42702414249029E-018,1.17855248549302E-017,1.66111745821507E-017,2.19316365041098E-017,2.77739150575606E-017,3.41638403236102E-017,4.11254483331672E-017,4.86802411914768E-017,5.68463087468081E-017,6.56372910861691E-017,7.50611584033093E-017,8.51187817190884E-017,9.58022645063E-017,1.07093001441761E-016,1.18959426236081E-016,1.3135440573035E-016,1.44212232149419E-016,1.57445159510048E-016,1.7093942364088E-016,1.81945515221838E-016,1.83159865688506E-016,1.83454830893131E-016,1.82912310161409E-016,1.81613546099234E-016,1.79637962108976E-016,1.77062278173471E-016,1.73959856915297E-016,1.70400239215048E-016,1.66448834917348E-016,1.62166739507611E-016,1.57610652227729E-016,1.52832875020376E-016,1.47881375040722E-016,1.42799896330658E-016,1.37628108682684E-016,1.32401783787394E-016,1.27152990512227E-016,1.2191030264363E-016,1.16699013678416E-016,1.11541354306615E-016,1.06456709115528E-016,1.01461829787803E-016,9.65710426865871E-017,9.17964492365072E-017,8.71481179354832E-017
3.51748241140912E-018,7.44709539409445E-018,1.18166126819645E-017,1.66539167117187E-017,2.19866497771587E-017,2.78417877349107E-017,3.42451238464146E-017,4.12206486253697E-017,4.87898096303006E-017,5.69706329743747E-017,6.57766858925243E-017,7.52158569801475E-017,8.52889276663252E-017,9.59879050726028E-017,1.0729408259783E-016,1.19175790318833E-016,1.31585792560594E-016,1.44458284718906E-016,1.57705435560367E-016,1.71213414721368E-016,1.82230360476573E-016,1.83446639349169E-016,1.837426676102E-016,1.83200367128516E-016,1.81901009858418E-016,1.79924054455412E-016,1.77346261117216E-016,1.74241036698911E-016,1.70677969416106E-016,1.66722518686115E-016,1.62435831004434E-016,1.57874657333448E-016,1.53091351397569E-016,1.48133931624882E-016,1.43046192329258E-016,1.3786785215719E-016,1.32634729889148E-016,1.27378939438189E-016,1.22129097372517E-016,1.16910537542117E-016,1.11745528446042E-016,1.06653489864459E-016,1.0165120602284E-016,9.67530331762692E-017,9.19711000177824E-017,8.73154997413379E-017
3.52720019635334E-018,7.46718925580908E-018,1.18477334318093E-017,1.66967012185963E-017,2.20417138742675E-017,2.79097185269686E-017,3.43264714740879E-017,4.13159175747925E-017,4.88994497139967E-017,5.70950301568885E-017,6.59161531911401E-017,7.53706257399499E-017,8.54591395915022E-017,9.61736054945886E-017,1.07495215578215E-016,1.19392196323873E-016,1.31817209608004E-016,1.4470435409021E-016,1.57965713397736E-016,1.71487391091472E-016,1.82515175522219E-016,1.83733375428705E-016,1.84030459873022E-016,1.83488373361933E-016,1.82188417265121E-016,1.80210085533813E-016,1.77630178602216E-016,1.74522147561799E-016,1.70955627952402E-016,1.66996128741386E-016,1.62704847402348E-016,1.5813858657908E-016,1.5334975173351E-016,1.48386412518969E-016,1.43292413471627E-016,1.38107522041481E-016,1.32867604048575E-016,1.2760481840227E-016,1.22347824404842E-016,1.17121996213887E-016,1.11949640094402E-016,1.06850210979081E-016,1.01840525598794E-016,9.69349700661327E-017,9.21457003111383E-017,8.74828341954062E-017
3.53692956192549E-018,7.48730571186488E-018,1.18788870779443E-017,1.67395280638104E-017,2.20968287425207E-017,2.79777073656416E-017,3.440788312242E-017,4.14112550805011E-017,4.90091613246622E-017,5.72195001596196E-017,6.60556928310017E-017,7.55254645163598E-017,8.5629417314254E-017,9.63593655795827E-017,1.07696400179957E-016,1.19608644040258E-016,1.32048656656168E-016,1.44950440044112E-016,1.58225992802885E-016,1.71761352534687E-016,1.82799960145386E-016,1.84020073708991E-016,1.84318207458489E-016,1.83776328633237E-016,1.82475768085238E-016,1.80496055104061E-016,1.77914030382069E-016,1.748031892511E-016,1.71233214564559E-016,1.67269664817327E-016,1.62973788429236E-016,1.58402439686527E-016,1.53608075744533E-016,1.48638817434259E-016,1.43538559464579E-016,1.38347118038576E-016,1.33100405965625E-016,1.27830627102122E-016,1.22566483436759E-016,1.17333389389192E-016,1.12153688947287E-016,1.07046872155919E-016,1.02029788213911E-016,9.71168530569015E-017,9.23202498205022E-017,8.76501210055021E-017
3.54667050124626E-018,7.50744474651292E-018,1.19100735938853E-017,1.67823972084442E-017,2.2151994329083E-017,2.8045754182945E-017,3.44893587073418E-017,4.1506661041738E-017,4.91189443446103E-017,5.7344042848097E-017,6.61953046613975E-017,7.56803731433699E-017,8.57997606546121E-017,9.65451851353548E-017,1.0789763620059E-016,1.19825133257583E-016,1.32280133489253E-016,1.45196542362016E-016,1.58486273557209E-016,1.72035298835209E-016,1.83084714133426E-016,1.84306733972691E-016,1.84605910144344E-016,1.84064232714909E-016,1.82763062085631E-016,1.80781962927062E-016,1.78197816211462E-016,1.7508416151511E-016,1.71510728994413E-016,1.6754312664937E-016,1.6324265381431E-016,1.58666216379074E-016,1.538663231484E-016,1.48891146083495E-016,1.43784630016431E-016,1.38586639853031E-016,1.33333135341812E-016,1.28056365236977E-016,1.22785074166012E-016,1.17544716765094E-016,1.12357674701888E-016,1.07243473093092E-016,1.02218993568017E-016,9.72986818508667E-017,9.24947482513479E-017,8.7817359880961E-017
3.55642300744465E-018,7.52760634402454E-018,1.19412929531843E-017,1.68253086136367E-017,2.22072105811993E-017,2.81138589110027E-017,3.45708981449246E-017,4.16021353579223E-017,4.92287986563703E-017,5.74686580881078E-017,6.63349885319187E-017,7.58353514553217E-017,8.59701694330038E-017,9.67310639701166E-017,1.08098923438134E-016,1.20041663765974E-016,1.32511639892005E-016,1.45442660825945E-016,1.58746555442763E-016,1.72309229777935E-016,1.83369437274428E-016,1.84593356003264E-016,1.84893567709169E-016,1.84352085380331E-016,1.83050299034123E-016,1.81067808764748E-016,1.78481535846167E-016,1.75365064103265E-016,1.71788170985004E-016,1.67816513974214E-016,1.635114432881E-016,1.58929916381375E-016,1.54124493664289E-016,1.49143398180883E-016,1.44030624836997E-016,1.38826087190927E-016,1.33565791880199E-016,1.28282032507641E-016,1.23003596291931E-016,1.1775597804025E-016,1.12561597056987E-016,1.07440013490305E-016,1.02408141362516E-016,9.74804561518796E-017,9.26691953106892E-017,8.7984550532633E-017
3.56618707365805E-018,7.54779048869137E-018,1.19725451294293E-017,1.6868262240583E-017,2.22624774461944E-017,2.81820214820466E-017,3.465250135138E-017,4.16976779286492E-017,4.93387241426867E-017,5.75933457456966E-017,6.64747442924582E-017,7.59903992869043E-017,8.61406434702506E-017,9.69170018925216E-017,1.08300261691097E-016,1.20258235356093E-016,1.32743175649746E-016,1.45688795218543E-016,1.59006838242259E-016,1.72583145148456E-016,1.83654129357217E-016,1.84879939584951E-016,1.85181179932393E-016,1.84639886403783E-016,1.83337478699492E-016,1.81353592380067E-016,1.78765189043035E-016,1.75645896766147E-016,1.72065540280577E-016,1.68089826529818E-016,1.63780156582452E-016,1.5919353941945E-016,1.54382587012794E-016,1.49395573442081E-016,1.44276543637585E-016,1.39065459759871E-016,1.337983752854E-016,1.28507628616484E-016,1.23222049515422E-016,1.17967172914896E-016,1.12765455712952E-016,1.07636493048843E-016,1.02597231300383E-016,9.76621756653459E-017,9.28435907070733E-017,8.81516926728773E-017
3.57596269303214E-018,7.56799716482526E-018,1.20038300962442E-017,1.6911258050534E-017,2.23177948714726E-017,2.82502418284165E-017,3.47341682430593E-017,4.17932886536893E-017,4.9448720686519E-017,5.77181056871647E-017,6.66145717932099E-017,7.61455164731537E-017,8.63111825875674E-017,9.7102998711663E-017,1.08501650758476E-016,1.20474847819133E-016,1.32974740548374E-016,1.45934945323067E-016,1.59267121739068E-016,1.72857044733056E-016,1.83938790171352E-016,1.85166484502779E-016,1.85468746594278E-016,1.84927635560441E-016,1.83624600851472E-016,1.81639313536981E-016,1.79048775559995E-016,1.75926659255473E-016,1.72342836626573E-016,1.68363064055395E-016,1.64048793430522E-016,1.59457085220682E-016,1.54640602915916E-016,1.49647671584199E-016,1.44522386130988E-016,1.39304757268983E-016,1.34030885263568E-016,1.28733153267436E-016,1.23440433538965E-016,1.18178301090852E-016,1.1296925037173E-016,1.07832911471565E-016,1.02786263086153E-016,9.78438400982187E-017,9.30179341505751E-017,8.83187860155556E-017
3.58574985872096E-018,7.58822635675825E-018,1.2035147827289E-017,1.6954296004796E-017,2.2373162804518E-017,2.83185198825593E-017,3.48158987364534E-017,4.18889674329886E-017,4.95587881710405E-017,5.78429377790693E-017,6.67544708846677E-017,7.63007028494512E-017,8.6481786606561E-017,9.72890542370729E-017,1.08703090439748E-016,1.20691500946813E-016,1.33206334374358E-016,1.4618111092339E-016,1.59527405717212E-016,1.73130928318715E-016,1.8422341950712E-016,1.85452990542558E-016,1.85756267475923E-016,1.85215332626371E-016,1.83911665260747E-016,1.81924972000466E-016,1.79332295156046E-016,1.76207351324093E-016,1.72620059769623E-016,1.6863622629141E-016,1.64317353566768E-016,1.59720553513807E-016,1.54898541097056E-016,1.4989969232579E-016,1.44768152031477E-016,1.39543979428896E-016,1.3426332152239E-016,1.28958606165979E-016,1.23658748066606E-016,1.18389362271507E-016,1.1317298073684E-016,1.08029268462899E-016,1.02975236425921E-016,9.80254491589929E-017,9.31922253527906E-017,8.84858302760264E-017
3.59554856388685E-018,7.60847804884255E-018,1.20664982962594E-017,1.69973760647309E-017,2.24285811928938E-017,2.83868555770295E-017,3.48976927481921E-017,4.19847141666677E-017,4.96689264796384E-017,5.7967841888223E-017,6.68944414176246E-017,7.6455958251523E-017,8.66524553492292E-017,9.74751682787202E-017,1.08904580534878E-016,1.20908194531385E-016,1.33437956914738E-016,1.46427291803999E-016,1.59787689961367E-016,1.73404795693097E-016,1.84508017155539E-016,1.85739457490872E-016,1.86043742359258E-016,1.85502977378529E-016,1.84198671698947E-016,1.82210567536501E-016,1.79615747591255E-016,1.76487972725986E-016,1.72897209457549E-016,1.6890931297957E-016,1.64585836726951E-016,1.59983944028912E-016,1.55156401281013E-016,1.50151635386842E-016,1.45013841054796E-016,1.39783125951743E-016,1.34495683771081E-016,1.29183987019141E-016,1.23876992803947E-016,1.18600356161813E-016,1.13376646513366E-016,1.08225563728831E-016,1.03164151027331E-016,9.82070025576981E-017,9.33664640268307E-017,8.86528251711386E-017
3.60535880170044E-018,7.6287522254505E-018,1.20978814768868E-017,1.70404981917563E-017,2.24840499842423E-017,2.84552488444884E-017,3.49795501950442E-017,4.20805287550213E-017,4.97791354959125E-017,5.80928178816928E-017,6.7034483243172E-017,7.6611282515439E-017,8.68231886379596E-017,9.76613406470103E-017,1.09106120844308E-016,1.21124928365623E-016,1.33669607957126E-016,1.46673487749987E-016,1.60047974256856E-016,1.73678646644557E-016,1.8479258290835E-016,1.86025885135084E-016,1.86331171027043E-016,1.85790569594752E-016,1.84485619938647E-016,1.82496099912071E-016,1.79899132626753E-016,1.76768523216254E-016,1.73174285439353E-016,1.69182323862823E-016,1.64854242648123E-016,1.60247256497429E-016,1.55414183193975E-016,1.50403500488776E-016,1.45259452918158E-016,1.40022196551158E-016,1.34727971720379E-016,1.29409295535492E-016,1.24095167458144E-016,1.18811282468286E-016,1.13580247407954E-016,1.08421796976903E-016,1.03353006599571E-016,9.83885000058929E-017,9.35406498873151E-017,8.88197704192259E-017
3.61518056534065E-018,7.64904887097453E-018,1.21292973429385E-017,1.70836623473446E-017,2.2539569126285E-017,2.8523699617704E-017,3.50614709939168E-017,4.21764110985178E-017,4.98894151036754E-017,5.82178656267997E-017,6.71745962126989E-017,7.67666754776114E-017,8.69939862955284E-017,9.7847571152783E-017,1.09307711168964E-016,1.21341702242827E-016,1.33901287289697E-016,1.4691969854706E-016,1.60308258389651E-016,1.73952480962133E-016,1.85077116558018E-016,1.86312273263328E-016,1.86618553262862E-016,1.86078109053764E-016,1.84772509753358E-016,1.82781568895159E-016,1.8018245002473E-016,1.77049002551119E-016,1.73451287465218E-016,1.69455258685352E-016,1.65122571068626E-016,1.60510490652126E-016,1.55671886563515E-016,1.5065528735444E-016,1.45504987340236E-016,1.40261190942262E-016,1.34960185082537E-016,1.29634531425135E-016,1.24313271737898E-016,1.19022140898989E-016,1.137837831288E-016,1.08617967916205E-016,1.03541802853367E-016,9.85699412166584E-017,9.37147826503663E-017,8.89866657401E-017
3.62501384799468E-018,7.66936796982712E-018,1.21607458682172E-017,1.71268684930237E-017,2.2595138566822E-017,2.85922078295508E-017,3.51434550618548E-017,4.22723610977992E-017,4.99997651869513E-017,5.83429849911177E-017,6.73147801778906E-017,7.69221369747943E-017,8.71648481450993E-017,9.80338596073114E-017,1.09509351310248E-016,1.2155851595682E-016,1.34132994701195E-016,1.47165923981528E-016,1.60568542146371E-016,1.74226298435544E-016,1.85361617897727E-016,1.86598621664509E-016,1.86905888851125E-016,1.86365595535162E-016,1.85059340917531E-016,1.83066974254742E-016,1.80465699548431E-016,1.77329410487915E-016,1.73728215286497E-016,1.6972811719257E-016,1.65390821728083E-016,1.60773646227107E-016,1.55929511118583E-016,1.50906995708097E-016,1.45750444041158E-016,1.40500108841665E-016,1.35192323571314E-016,1.29859694399697E-016,1.24531305353452E-016,1.19232931163534E-016,1.13987253385648E-016,1.08814076257367E-016,1.03730539500978E-016,9.8751325904592E-017,9.38888620336033E-017,8.91535108550453E-017
