1.8755865581721E-017,3.48172982464046E-017,4.83296103154004E-017,5.9472433420324E-017,6.84452521518103E-017,7.54564982879663E-017,8.07154750843621E-017,8.44265175281879E-017,8.67849068384594E-017,8.7974149903358E-017,8.81643101871865E-017,8.75111387533062E-017,8.61558048047556E-017,8.42250665149846E-017,8.18317565500891E-017,7.90754839373243E-017,7.60434759466582E-017,7.2811501363976E-017,6.94448307254179E-017,6.59992003972932E-017,6.25217563575149E-017,5.90519606019175E-017,5.56224486237725E-017,5.22598306945575E-017,4.89854329524626E-017,4.58159767816172E-017,4.27641968027589E-017,3.98393991277085E-017,3.70479624632788E-017,3.43937852726974E-017,3.18786825844792E-017,2.95027362367034E-017,2.72646024041861E-017,2.51617802130603E-017,2.319084513056E-017,2.13476506496027E-017,1.96275015857652E-017,1.80253020819212E-017
1.88066072892221E-017,3.49112556193925E-017,4.84599204318385E-017,5.96328774771289E-017,6.86302301413172E-017,7.56609989000816E-017,8.09350422025458E-017,8.46572145033349E-017,8.70232795454897E-017,8.82171894166445E-017,8.84094157562916E-017,8.77560816216648E-017,8.63986932915305E-017,8.44643126741167E-017,8.20660446298001E-017,7.93037407868995E-017,7.62648434539361E-017,7.30253109552279E-017,6.96505799178147E-017,6.61965313615965E-017,6.27104364237329E-017,5.92318646222602E-017,5.57935430942961E-017,5.24221595284462E-017,4.91391047931456E-017,4.59611537421395E-017,4.29010845183898E-017,3.99682380111658E-017,3.71690200557126E-017,3.45073495883507E-017,3.19850563524109E-017,2.96022319488701E-017,2.73575380853335E-017,2.52484758341045E-017,2.32716195933231E-017,2.14228192768029E-017,1.96973740559806E-017,1.80901807547956E-017
1.88573913598295E-017,3.50052844063878E-017,4.85903204345535E-017,5.97934216687601E-017,6.88153122838871E-017,7.58656031124819E-017,8.11547091553835E-017,8.48880054269271E-017,8.7261739055833E-017,8.8460307994004E-017,8.86545925554675E-017,8.80010881536416E-017,8.66416383935783E-017,8.47036090791857E-017,8.23003773554015E-017,7.95320374874305E-017,7.64862468172641E-017,7.32391531728668E-017,6.98563592168288E-017,6.63938905540716E-017,6.28991434050126E-017,5.94117947309787E-017,5.59646632345004E-017,5.25845139458518E-017,4.92928023929834E-017,4.6106356834413E-017,4.30379988770544E-017,4.00971041362348E-017,3.7290105531152E-017,3.46209424334681E-017,3.20914592699708E-017,2.97017573791295E-017,2.74505039813819E-017,2.53352020801546E-017,2.3352424993803E-017,2.14980190501578E-017,1.97672777729221E-017,1.81550906662951E-017
1.89082177407171E-017,3.50993844895883E-017,4.8720810133798E-017,5.99540657305496E-017,6.90004982400054E-017,7.60703105131753E-017,8.13744754624632E-017,8.51188897553911E-017,8.75002847688237E-017,8.87035049842456E-017,8.8899839889813E-017,8.82461576174919E-017,8.6884639349075E-017,8.49429549448324E-017,8.2534753924233E-017,7.9760373224819E-017,7.67076852165512E-017,7.34530271958118E-017,7.00621678049345E-017,6.65912771648327E-017,6.30878765027383E-017,5.95917501439146E-017,5.61358082774469E-017,5.27468931994151E-017,4.94465250261751E-017,4.62515853558201E-017,4.31749392006151E-017,4.02259968502542E-017,3.74112182631347E-017,3.47345632082608E-017,3.2197890764296E-017,2.98013119815991E-017,2.75434995733091E-017,2.5421958458775E-017,2.34332608657449E-017,2.15732495290741E-017,1.9837212321042E-017,1.82200314252218E-017
1.89590863791914E-017,3.51935557514869E-017,4.88513893403153E-017,6.01148093985487E-017,6.91857876711344E-017,7.62751206914253E-017,8.15943406449207E-017,8.53498669469992E-017,8.77389160859379E-017,8.89467797386064E-017,8.91451570671253E-017,8.84912892844177E-017,8.71276953993656E-017,8.51823494890592E-017,8.27691735371589E-017,7.9988747188621E-017,7.69291578354589E-017,7.36669322068003E-017,7.026800486846E-017,6.67886903878544E-017,6.32766349221342E-017,5.97717300807054E-017,5.63069774599276E-017,5.29092965454218E-017,4.96002719704625E-017,4.63968386071695E-017,4.33119048142333E-017,4.03549155037254E-017,3.75323576282172E-017,3.48482113158103E-017,3.23043502652423E-017,2.99008952129621E-017,2.76365243445055E-017,2.55087444797917E-017,2.35141267450068E-017,2.16485102749254E-017,1.99071772866186E-017,1.82850026420674E-017
1.900999722269E-017,3.52877980748698E-017,4.89820578653378E-017,6.02756524095257E-017,6.93711802397089E-017,7.64800332377456E-017,8.18143042254331E-017,8.55809364618624E-017,8.79776324107849E-017,8.91901316107416E-017,8.93905433978883E-017,8.87364824285553E-017,8.7370805788951E-017,8.54217919332176E-017,8.30036353985537E-017,8.02171585720323E-017,7.71506638613861E-017,7.38808673923731E-017,7.04738695975721E-017,6.69861294209569E-017,6.34654178722508E-017,5.99517337647706E-017,5.64781700224497E-017,5.30717232437881E-017,4.97540425071166E-017,4.65421158926839E-017,4.34488950463575E-017,4.04838594503008E-017,3.76535230059645E-017,3.49618861620587E-017,3.24108372053755E-017,3.00005065324596E-017,2.77295777807674E-017,2.55955596552855E-017,2.35950221695532E-017,2.17238008510476E-017,1.99771722577513E-017,1.83500039290091E-017
1.9060950218782E-017,3.53821113428155E-017,4.91128155205847E-017,6.04365945009626E-017,6.95566756091326E-017,7.66850477438947E-017,8.20343657282127E-017,8.58120977619224E-017,8.82164331490984E-017,8.94335599567148E-017,8.96359981952626E-017,8.89817363269636E-017,8.76139697654754E-017,8.56612815019938E-017,8.32381387162882E-017,8.04456065718741E-017,7.73722024854538E-017,7.4094831942859E-017,7.0679761186261E-017,6.71835934657906E-017,6.36542245659488E-017,6.01317604232965E-017,5.66493852092226E-017,5.32341725580475E-017,4.99078359209251E-017,4.66874165199878E-017,4.35859092287118E-017,4.0612828046773E-017,3.77747137789393E-017,3.50755871557992E-017,3.25173510199622E-017,3.0100145401882E-017,2.78226593702888E-017,2.56824034995851E-017,2.36759466794491E-017,2.17991208227324E-017,2.00471968243559E-017,1.84150348999054E-017
1.91119453151665E-017,3.54764954386932E-017,4.92436621182599E-017,6.05976354110522E-017,6.97422734437737E-017,7.68901638028713E-017,8.22545246790013E-017,8.6043350310945E-017,8.84553177087284E-017,8.96770641349887E-017,8.9881520775074E-017,8.92270502596127E-017,8.78571865797139E-017,8.59008174233962E-017,8.34726827017152E-017,8.06740903885787E-017,7.75937729024909E-017,7.43088250523598E-017,7.08856788323256E-017,6.73810817278214E-017,6.38430542198853E-017,6.03118092872218E-017,5.6820622268143E-017,5.33966437553375E-017,5.00616515001789E-017,4.6832739800095E-017,4.37229466962841E-017,4.07418206530638E-017,3.78959293326922E-017,3.51893137086663E-017,3.2623891146961E-017,3.0199811285561E-017,2.79157686036548E-017,2.57692755292608E-017,2.37568998168539E-017,2.18744697572228E-017,2.01172505781598E-017,1.84800951702915E-017
1.91629824596729E-017,3.55709502461622E-017,4.93745974710501E-017,6.07587748786953E-017,6.99279734089615E-017,7.70953810089094E-017,8.24747806050632E-017,8.62746935745122E-017,8.86942854996325E-017,8.99206435064149E-017,9.01271104558034E-017,8.94724235093714E-017,8.81004554855593E-017,8.61403989287413E-017,8.37072665696556E-017,8.09026092261742E-017,7.78153743110187E-017,7.45228459187352E-017,7.10916217373576E-017,6.75785934163155E-017,6.40319060544981E-017,6.04918795912234E-017,5.6991880450781E-017,5.35591361063852E-017,5.02154885366589E-017,4.69780850473956E-017,4.38600067873136E-017,4.08708366322129E-017,3.8017169055751E-017,3.53030652351259E-017,3.27304570270136E-017,3.02995036503614E-017,2.80089049738332E-017,2.58561752631171E-017,2.38378811260154E-017,2.1949847223707E-017,2.0187333112697E-017,1.85451843573756E-017
1.92140616002598E-017,3.56654756491701E-017,4.95056213921231E-017,6.0920012643498E-017,7.01137751709824E-017,7.73006989574729E-017,8.26951330351797E-017,8.65061270200154E-017,8.89333359338672E-017,9.01642974342249E-017,9.03727665585756E-017,8.97178553619966E-017,8.83437757400104E-017,8.63800252526409E-017,8.39418895383847E-017,8.11311622922709E-017,7.8037005913237E-017,7.47368937435883E-017,7.12975891067275E-017,6.77761277443245E-017,6.42207792939919E-017,6.06719705737018E-017,5.71631590123662E-017,5.37216488854942E-017,5.03693463256236E-017,4.71234515796444E-017,4.39970888432803E-017,4.09998753503671E-017,3.81384323396105E-017,3.54168411524666E-017,3.2837048103436E-017,3.03992219656731E-017,2.81020679761676E-017,2.59431022221865E-017,2.39188901532636E-017,2.20252527933134E-017,2.02574440233035E-017,1.86103020800345E-017
1.92651826850143E-017,3.57600715319519E-017,4.96367336951252E-017,6.10813484457684E-017,7.02996783970758E-017,7.75061172452513E-017,8.29155814996433E-017,8.67376501166476E-017,8.91724684255802E-017,9.040802528402E-017,9.06184884071493E-017,8.99633451061207E-017,8.85871466031585E-017,8.66196956329884E-017,8.4176550829618E-017,8.13597487980466E-017,7.82586669150083E-017,7.49509677322501E-017,7.15035801495688E-017,6.79736839286703E-017,6.44096731663225E-017,6.08520814767664E-017,5.73344572117735E-017,5.38841813705309E-017,5.05232241657954E-017,4.72688387179478E-017,4.41341922088921E-017,4.11289361767688E-017,3.82597185787219E-017,3.55306408807889E-017,3.29436638222093E-017,3.04989657034023E-017,2.81952571083701E-017,2.60300559297222E-017,2.39999264470044E-017,2.21006860391047E-017,2.03275829071123E-017,1.86754479588087E-017
1.93163456621522E-017,3.58547377790286E-017,4.97679341941799E-017,6.12427820265141E-017,7.04856827554305E-017,7.7711635470154E-017,8.31361255302508E-017,8.6969262335397E-017,8.94116823910011E-017,9.06518264237623E-017,9.0864275327906E-017,9.02088920332409E-017,8.88305673381761E-017,8.68594093109461E-017,8.44112496684977E-017,8.15883679582324E-017,7.84803565258442E-017,7.51650670937648E-017,7.17095940787636E-017,6.81712611899307E-017,6.4598586903183E-017,6.10322115462214E-017,5.75057743115091E-017,5.40467328429112E-017,5.06771213593481E-017,4.74142457867519E-017,4.42713162320736E-017,4.12580184837453E-017,3.83810271704827E-017,3.56444638429963E-017,3.30503036319712E-017,3.05987343379642E-017,2.82884718705131E-017,2.61170359111919E-017,2.40809895577138E-017,2.21761465360727E-017,2.03977493630482E-017,1.8740621615899E-017
1.93675504800167E-017,3.59494742752064E-017,4.98992227038854E-017,6.14043131274394E-017,7.06717879151812E-017,7.79172532313063E-017,8.33567646602982E-017,8.7200963149039E-017,8.96509772484342E-017,9.0895700223765E-017,9.11101266498398E-017,9.04544954377068E-017,8.90740372113034E-017,8.70991655309317E-017,8.46459852835785E-017,8.18170189910982E-017,7.870207395889E-017,7.53791910408752E-017,7.19156301109274E-017,6.83688587524241E-017,6.47875197399887E-017,6.12123600315513E-017,5.76771095776964E-017,5.42093025875866E-017,5.08310372118935E-017,4.75596721138298E-017,4.44084602639543E-017,4.13871216466975E-017,3.85023575152261E-017,3.57583094647852E-017,3.31569669840065E-017,3.06985273462738E-017,2.83817117650222E-017,2.62040416942701E-017,2.41620790379315E-017,2.22516338611327E-017,2.04679429918236E-017,1.88058226751615E-017
1.94187970870781E-017,3.60442809055749E-017,5.0030599039313E-017,6.15659414909423E-017,7.0857993546404E-017,7.81229701290441E-017,8.35774984245743E-017,8.74327520321298E-017,8.9890352418249E-017,9.11396460566831E-017,9.13560417045468E-017,9.07001546167101E-017,8.9317555491837E-017,8.73389635406052E-017,8.48807569068142E-017,8.20457011184388E-017,7.89238184309107E-017,7.55933387900079E-017,7.21216874663944E-017,6.85664758441949E-017,6.49764709158626E-017,6.13925261859068E-017,5.78484622800625E-017,5.43718898930309E-017,5.09849710324689E-017,4.77051170302695E-017,4.45456236588567E-017,4.15162450440892E-017,3.8623709016211E-017,3.58721771746359E-017,3.32636533322388E-017,3.07983442077387E-017,2.84749762966689E-017,2.62910728088322E-017,2.42431944422549E-017,2.23271475931178E-017,2.05381633959328E-017,1.88710507621034E-017
1.94700854319333E-017,3.61391575555065E-017,5.01620630160051E-017,6.17276668601118E-017,7.10442993201131E-017,7.8328785764909E-017,8.37983263593546E-017,8.76646284609988E-017,9.01298073228732E-017,9.1383663297504E-017,9.16020198262146E-017,9.09458688702717E-017,8.95611214521167E-017,8.75788025908562E-017,8.51155637735442E-017,8.22744135655594E-017,7.91455891622758E-017,7.58075095612582E-017,7.23277653692025E-017,6.87641116969988E-017,6.51654396736208E-017,6.15727092660901E-017,5.80198316919237E-017,5.45344940512269E-017,5.11389221335237E-017,4.7850579870461E-017,4.46828057742849E-017,4.16453880574357E-017,3.87450810796111E-017,3.59860664038022E-017,3.3370362133221E-017,3.08981844042499E-017,2.85682649725627E-017,2.6378128786947E-017,2.43243353273325E-017,2.24026873127735E-017,2.06084101796476E-017,1.89363055038788E-017
1.95214154633055E-017,3.62341041106549E-017,5.02936144499732E-017,6.1889488978725E-017,7.12307049082574E-017,7.85346997416437E-017,8.40192480023961E-017,8.78965919137421E-017,9.03693413867835E-017,9.16277513235381E-017,9.18480603516121E-017,9.11916375012321E-017,8.98047343675139E-017,8.78186819357905E-017,8.53504051224791E-017,8.25031555612619E-017,7.93673853769458E-017,7.60217025783758E-017,7.25338630470789E-017,6.89617655462879E-017,6.53544252597579E-017,6.17529085325409E-017,5.81912170901719E-017,5.46971143576526E-017,5.1292889830907E-017,4.79960599720849E-017,4.48200059709125E-017,4.17745500712928E-017,3.88664731145052E-017,3.60999765863021E-017,3.34770928461267E-017,3.09980474201741E-017,2.86615773021435E-017,2.64652091628701E-017,2.44055012518583E-017,2.24782526027522E-017,2.06786829490119E-017,1.90015865292839E-017
1.9572787130043E-017,3.63291204569538E-017,5.0425253157696E-017,6.20514075912448E-017,7.14172099837158E-017,7.87407116631874E-017,8.42402628929305E-017,8.81286418702148E-017,9.0608954036498E-017,9.18719095144098E-017,9.20941626200793E-017,9.14374598152385E-017,9.00483935164193E-017,8.80586008327173E-017,8.55852801956883E-017,8.27319263378305E-017,7.95892063024569E-017,7.62359170687503E-017,7.27399797314252E-017,6.91594366311963E-017,6.55434269244328E-017,6.19331232493223E-017,5.8362617755261E-017,5.48597501112681E-017,5.1446873443854E-017,4.81415566760992E-017,4.49572236125713E-017,4.19037304732458E-017,3.89878845328661E-017,3.62139071589083E-017,3.35838449327413E-017,3.10979327423456E-017,2.87549127971744E-017,2.6552313473037E-017,2.44866917765652E-017,2.25538430476075E-017,2.07489813118371E-017,1.90668934687532E-017
1.96242003811193E-017,3.64242064806161E-017,5.05569789561176E-017,6.22134224428164E-017,7.16038142202945E-017,7.89468211346707E-017,8.44613705716591E-017,8.83607778120246E-017,9.08486447005683E-017,9.2116137252048E-017,9.23403259735168E-017,9.16833351207345E-017,9.02920981802303E-017,8.82985585421366E-017,8.58201882385854E-017,8.29607251310177E-017,7.98110511699072E-017,7.64501522633959E-017,7.29461146573025E-017,6.93571241945254E-017,6.57324439214538E-017,6.21133526841062E-017,5.85340329711922E-017,5.50224006145021E-017,5.16008722949739E-017,4.82870693267274E-017,4.50944580662394E-017,4.20329286538988E-017,3.91093147495511E-017,3.63278575611383E-017,3.36906178574526E-017,3.11978398600576E-017,2.88482709717341E-017,2.66394412560562E-017,2.45679064642186E-017,2.26294582337883E-017,2.08193048776968E-017,1.91322259543545E-017
1.96756551656324E-017,3.65193620681328E-017,5.06887916626456E-017,6.23755332792652E-017,7.17905172927229E-017,7.91530277624111E-017,8.46825705807469E-017,8.85929992225248E-017,9.10884128095705E-017,9.23604339206772E-017,9.25865497563754E-017,9.19292627289489E-017,9.05358476433399E-017,8.85385543277258E-017,8.60551284999152E-017,8.31895511800306E-017,8.00329192139419E-017,7.66644073969378E-017,7.31522670634173E-017,6.95548274827292E-017,6.59214755082644E-017,6.22935961081596E-017,5.87054620255014E-017,5.51850651732385E-017,5.17548857102368E-017,4.84325972714463E-017,4.52317087020295E-017,4.21621440068633E-017,3.92307631822911E-017,3.64418272352449E-017,3.37974110872427E-017,3.12977682650542E-017,2.8941651342209E-017,2.67265920527023E-017,2.46491448796109E-017,2.27050977496339E-017,2.0889653257922E-017,1.91975836197847E-017
1.9727151432804E-017,3.66145871062714E-017,5.0820691095149E-017,6.2537739847094E-017,7.19773188766498E-017,7.93593311539083E-017,8.49038624638163E-017,8.8825305586807E-017,9.13282577960983E-017,9.2604798906808E-017,9.28328333156464E-017,9.21752419538836E-017,9.07796411931234E-017,8.87785874563274E-017,8.62901002317406E-017,8.3418403727517E-017,8.02548096727397E-017,7.68786817075971E-017,7.33584361921063E-017,6.97525457458997E-017,6.6110520945929E-017,6.24738527963299E-017,5.88769042092444E-017,5.53477430968032E-017,5.19089130189604E-017,4.85781398609737E-017,4.53689748931776E-017,4.22913759287473E-017,3.93522292516805E-017,3.65558156262066E-017,3.3904224091678E-017,3.13977174515223E-017,2.9035053427286E-017,2.68137654059091E-017,2.47304065895542E-017,2.27807611853677E-017,2.09600260655959E-017,1.92629661003652E-017
1.97786891319795E-017,3.67098814820749E-017,5.09526770719568E-017,6.27000418934799E-017,7.216421864864E-017,7.95657309178397E-017,8.51252457659422E-017,8.9057696391695E-017,9.15681790947542E-017,9.28492315992286E-017,9.3079176000851E-017,9.2421272112304E-017,9.10234781199278E-017,8.90186571979364E-017,8.65251026894286E-017,8.36472820195509E-017,8.0476721787998E-017,7.70929744371764E-017,7.35646212893226E-017,6.99502782377527E-017,6.62995794991184E-017,6.26541220270315E-017,5.90483588169838E-017,5.55104336979505E-017,5.20629535537979E-017,4.87236964492558E-017,4.55062560160309E-017,4.24206238191445E-017,3.94737123811666E-017,3.66698221817179E-017,3.40110563429013E-017,3.1497686916083E-017,2.91284767479447E-017,2.69009608607627E-017,2.48116911628749E-017,2.28564481330919E-017,2.1030422915549E-017,1.93283730330376E-017
1.98302682126269E-017,3.6805245082861E-017,5.10847494118557E-017,6.28624391662722E-017,7.23512162861708E-017,7.97722266640554E-017,8.53467200336453E-017,8.92901711257368E-017,9.1808176142142E-017,9.30937313889951E-017,9.33255771640306E-017,9.26673525237266E-017,9.12673577170588E-017,8.92587628256868E-017,8.67601351316375E-017,8.38761853056198E-017,8.0698654804919E-017,7.73072848310458E-017,7.37708216046206E-017,7.01480242156132E-017,6.64886504360957E-017,6.28344030822315E-017,5.92198251467749E-017,5.56731362928503E-017,5.22170066507248E-017,4.88692663934556E-017,4.56435514500365E-017,4.2549887080623E-017,3.95952119970399E-017,3.67838463521796E-017,3.41179073156222E-017,3.15976761577837E-017,2.92219208274499E-017,2.69881779644947E-017,2.48929981704073E-017,2.29321581867818E-017,2.11008434243539E-017,1.93938040563592E-017
1.98818886243367E-017,3.69006777962206E-017,5.12169079340883E-017,6.30249314139892E-017,7.2538311467628E-017,7.9978818003574E-017,8.55682848148873E-017,8.95227292791993E-017,9.20482483768587E-017,9.33382976694228E-017,9.35720361597366E-017,9.29134825104087E-017,9.15112792807693E-017,8.94989036158399E-017,8.69951968203035E-017,8.41051128386099E-017,8.09206079721953E-017,7.75216121381281E-017,7.39770363911418E-017,7.03457829404009E-017,6.66777330287017E-017,6.30146952474351E-017,5.93913025001524E-017,5.58358502010744E-017,5.23710716490262E-017,4.90148490539403E-017,4.57808605777298E-017,4.26791651187147E-017,3.97167275284232E-017,3.68978875906894E-017,3.42247764871081E-017,3.16976846780897E-017,2.93153851913442E-017,2.70754162664751E-017,2.49743271849867E-017,2.30078909422801E-017,2.11712872103202E-017,1.94592588104982E-017
1.9933550316821E-017,3.6996179510017E-017,5.13491524583517E-017,6.31875183858159E-017,7.27255038723027E-017,8.01855045485774E-017,8.57899396590649E-017,8.975537034406E-017,9.22883952394866E-017,9.35829298360772E-017,9.38185523450202E-017,9.31596613973373E-017,9.17552421102477E-017,8.97390788477711E-017,8.72302870206272E-017,8.4334063874793E-017,8.11425805419965E-017,7.77359556108849E-017,7.41832649056005E-017,7.0543553676616E-017,6.68668265523409E-017,6.31949978116725E-017,5.95627901821162E-017,5.59985747455835E-017,5.25251478912844E-017,4.91604437942691E-017,4.59181827847228E-017,4.28084573419041E-017,3.98382584072615E-017,3.70119453530321E-017,3.4331663337176E-017,3.17977119808756E-017,2.940886936744E-017,2.71626753182055E-017,2.50556777814439E-017,2.30836459972912E-017,2.12417538934898E-017,1.95247369372294E-017
1.99852532399137E-017,3.70917501123843E-017,5.14814828047952E-017,6.33501998316012E-017,7.29127931803876E-017,8.03922859124074E-017,8.60116841170041E-017,8.99880938140016E-017,9.25286161725857E-017,9.38276272867655E-017,9.40651250794227E-017,9.3405888512218E-017,9.19992455076061E-017,8.99792878039579E-017,8.7465405001061E-017,8.45630376738127E-017,8.13645717699544E-017,7.7950314505302E-017,7.43895064082692E-017,7.07413356923247E-017,6.70559302859674E-017,6.33753100674845E-017,5.97342875011186E-017,5.61613092527141E-017,5.26792347233657E-017,4.93060499811813E-017,4.60555174596926E-017,4.29377631616176E-017,3.99598040683121E-017,3.71260190976701E-017,3.44385673481829E-017,3.18977575724179E-017,2.95023728858125E-017,2.7249954673312E-017,2.51370495365985E-017,2.31594229513755E-017,2.13122430956312E-017,1.95902380799299E-017
2.0036997343569E-017,3.71873894917269E-017,5.16138987940187E-017,6.35129755018555E-017,7.31001790729735E-017,8.05991617095598E-017,8.62335177409546E-017,9.02208991844045E-017,9.27689106206856E-017,9.40723894215269E-017,9.43117537249657E-017,9.36521631854646E-017,9.22432887778685E-017,9.0219529769967E-017,8.77005500332955E-017,8.47920334986708E-017,8.15865809151495E-017,7.81646880808754E-017,7.45957601629646E-017,7.0939128259145E-017,6.72450435120705E-017,6.35556313109087E-017,5.990579376905E-017,5.63240530521651E-017,5.2833331494408E-017,4.9451666984584E-017,4.61928639943698E-017,4.30670819922124E-017,4.00813639491335E-017,3.72401082857336E-017,3.45454880050168E-017,3.19978209613858E-017,2.95958952787915E-017,2.73372538875386E-017,2.52184420292525E-017,2.3235221405944E-017,2.13827544402348E-017,1.96557618835738E-017
2.00887825778617E-017,3.7283097536718E-017,5.17464002470708E-017,6.36758451477476E-017,7.32876612320457E-017,8.08061315556808E-017,8.64554400845846E-017,9.04537859523404E-017,9.30092780302778E-017,9.43172156426244E-017,9.45584376461409E-017,9.38984847501876E-017,9.24873712289588E-017,9.04598040344418E-017,8.79357213922468E-017,8.50210506157136E-017,8.18086072400971E-017,7.83790756005971E-017,7.4802025437033E-017,7.11369306522326E-017,6.74341655166608E-017,6.37359608414653E-017,6.00773083012255E-017,5.64868054769847E-017,5.29874375568081E-017,4.959729417754E-017,4.6330221783527E-017,4.31964132509654E-017,4.02029374900762E-017,3.73542123810114E-017,3.46524247950883E-017,3.20979016588336E-017,2.96894360809541E-017,2.74245725187398E-017,2.52998548401844E-017,2.33110409642519E-017,2.14532875525077E-017,1.97213079947285E-017
2.01406088929864E-017,3.73788741362985E-017,5.18789869854472E-017,6.38388085211029E-017,7.34752393404806E-017,8.10131950675624E-017,8.66774507029745E-017,9.06867536165657E-017,9.32497178498085E-017,9.45621053545359E-017,9.48051762099005E-017,9.41448525421842E-017,9.273149217169E-017,9.07001098890905E-017,8.81709183560432E-017,8.52500882946188E-017,8.20306500107331E-017,7.85934763309411E-017,7.50083015013366E-017,7.13347421502664E-017,6.76232955892561E-017,6.3916297962144E-017,6.0248830416372E-017,5.66495658635575E-017,5.31415522662092E-017,4.97429309362556E-017,4.64675902249674E-017,4.3325756358063E-017,4.03245241342715E-017,3.74683308499409E-017,3.47593772083215E-017,3.21979991781922E-017,2.97829948291173E-017,2.75119101268741E-017,2.53812875521424E-017,2.33868812313938E-017,2.15238420593686E-017,1.97868760615495E-017
2.0192476239257E-017,3.74747191796763E-017,5.20116588310888E-017,6.40018653743999E-017,7.36629130820423E-017,8.12203518631375E-017,8.68995491526125E-017,9.09198016775148E-017,9.349022952967E-017,9.48070579639452E-017,9.50519687856474E-017,9.43912658999269E-017,9.29756509197518E-017,9.09404466286735E-017,8.84061402060126E-017,8.54791458083815E-017,8.22527084964005E-017,7.88078895418493E-017,7.52145876302387E-017,7.15325620354346E-017,6.78124330228672E-017,6.40966419793893E-017,6.04203594366135E-017,5.68123335515916E-017,5.32956749814882E-017,4.98885766400689E-017,4.66049687195133E-017,4.34551107365894E-017,4.04461233276218E-017,3.75824631615987E-017,3.48663447371448E-017,3.22981130352608E-017,2.987657106233E-017,2.75992662739968E-017,2.54627397498384E-017,2.34627418142973E-017,2.15944175894424E-017,1.98524657337761E-017
2.02443845671061E-017,3.75706325563245E-017,5.21444156063798E-017,6.41650154607685E-017,7.3850682141379E-017,8.14276015614759E-017,8.7121734991388E-017,9.11529296372937E-017,9.37308125221938E-017,9.50520728797335E-017,9.52988147452255E-017,9.46377241645534E-017,9.32198467896995E-017,9.11808135509912E-017,8.86413862266692E-017,8.57082224333014E-017,8.24747819698355E-017,7.90223145067172E-017,7.54208831015902E-017,7.17303895934206E-017,6.80015771139841E-017,6.42769922030877E-017,6.05918946874593E-017,5.69751078841045E-017,5.34498050647428E-017,5.00342306714373E-017,4.67423566709944E-017,4.35844758125162E-017,4.05677345187902E-017,3.76966087876913E-017,3.49733268764823E-017,3.23982427481987E-017,2.99701643218657E-017,2.7686640524253E-017,2.55442110199415E-017,2.35386223217174E-017,2.16650137730555E-017,1.99180766627267E-017
2.02963338270847E-017,3.76666141559811E-017,5.22772571341462E-017,6.43282585339868E-017,7.40385462040195E-017,8.16349437827799E-017,8.73440077785869E-017,9.13861369996734E-017,9.39714662816427E-017,9.52971495129709E-017,9.55457134629099E-017,9.48842266798554E-017,9.34640791009425E-017,9.14212099568714E-017,8.88766557057009E-017,8.59373174489688E-017,8.26968697071538E-017,7.92367505023805E-017,7.56271871967149E-017,7.19282241133887E-017,6.81907271625619E-017,6.44573479465529E-017,6.07634354977889E-017,5.71378882074117E-017,5.36039418812797E-017,5.01798924159259E-017,4.68797534862366E-017,4.37138510146917E-017,4.06893571591906E-017,3.78107672025448E-017,3.50803231237448E-017,3.24983878375172E-017,3.00637741512148E-017,2.77740324438708E-017,2.56257009510718E-017,2.3614522364231E-017,2.17356302422302E-017,1.99837085012943E-017
2.03483239698616E-017,3.77626638686476E-017,5.24101832376541E-017,6.44915943484788E-017,7.42265049563702E-017,8.18423781483795E-017,8.7566367074886E-017,9.16194232700834E-017,9.42121902642033E-017,9.55422872769074E-017,9.57926643153974E-017,9.51307727922686E-017,9.37083471757326E-017,9.16616351501579E-017,8.91119479339566E-017,8.61664301382518E-017,8.2918970987837E-017,7.94511968091008E-017,7.58334992003961E-017,7.21260648879702E-017,6.83798824720074E-017,6.46377085265132E-017,6.09349811998398E-017,5.73006738711124E-017,5.37580847996014E-017,5.03255612621951E-017,4.70171585750505E-017,4.38432357748296E-017,4.08109907029768E-017,3.79249378830963E-017,3.51873329788208E-017,3.25985478260711E-017,3.01574000960769E-017,2.78614416011542E-017,2.57072091337942E-017,2.36904415542311E-017,2.18062666306796E-017,2.00493609039417E-017
2.04003549462231E-017,3.78587815845877E-017,5.25431937406074E-017,6.46550226593122E-017,7.44145580857111E-017,8.20499042807286E-017,8.77888124423475E-017,9.18527879556052E-017,9.44529839279786E-017,9.57874855869645E-017,9.60396666817968E-017,9.53773618508617E-017,9.3952650339153E-017,9.19020884376975E-017,8.93472622054331E-017,8.63955597872831E-017,8.31410850947187E-017,7.96656527105515E-017,7.60398184008621E-017,7.23239112132498E-017,6.85690423491642E-017,6.48180732630968E-017,6.11065311291937E-017,5.74634642280771E-017,5.39122331913941E-017,5.0471236601989E-017,4.71545713502198E-017,4.39726295274986E-017,4.09326346070332E-017,3.80391203088835E-017,3.52943559440679E-017,3.26987222390506E-017,3.02510417043536E-017,2.79488675664763E-017,2.57887351606114E-017,2.37663795059206E-017,2.18769225738029E-017,2.01150335266968E-017
