1.94115281778962E-018,4.04043784337523E-018,6.30528667936452E-018,8.74324014989297E-018,1.13619228435188E-017,1.41690130139163E-017,1.71722072306451E-017,2.03791791006926E-017,2.3797531302042E-017,2.74347400823804E-017,3.12980912783891E-017,3.53946068028614E-017,3.9730960427208E-017,4.43133815545647E-017,4.91475455325415E-017,5.42384488933725E-017,5.95902677314764E-017,6.52061972326242E-017,7.1088270153683E-017,7.72371518154056E-017,8.36519089112765E-017,9.03297491512067E-017,9.72657284479907E-017,1.04452422014708E-016,1.11879555371078E-016,1.19533590853582E-016,1.2739726478624E-016,1.35449069994311E-016,1.43662677829478E-016,1.52006293321045E-016,1.60441936471321E-016,1.68924642073537E-016,1.77401569746146E-016,1.85811015148243E-016,1.94081312566696E-016,2.02129618247521E-016,2.09860562984645E-016,2.17164761580516E-016,2.23917165860604E-016,2.29975246964175E-016,2.35176991654611E-016,2.28890104002452E-016,2.15220427675027E-016,2.01525298096094E-016,1.87998342467926E-016,1.74789597733088E-016
1.95107846117783E-018,4.06048658077998E-018,6.33562853850788E-018,8.78401506818039E-018,1.14132378904776E-017,1.4230939507169E-017,1.72447777509785E-017,2.04623844140257E-017,2.38913171987541E-017,2.75390041476096E-017,3.14126796106111E-017,3.55193107024008E-017,3.98655130814061E-017,4.4457454752238E-017,4.9300746447225E-017,5.4400316982796E-017,5.97602718099057E-017,6.53837327832929E-017,7.12726569607258E-017,7.74276320086904E-017,8.38476455335627E-017,9.05298253753818E-017,9.74691475930589E-017,1.04658108533041E-016,1.12086357006547E-016,1.19740282200973E-016,1.27602552517249E-016,1.35651600054883E-016,1.43861044957871E-016,1.52199053286277E-016,1.6062762148828E-016,1.69101779914667E-016,1.77568707140989E-016,1.85966746142054E-016,1.94224312598671E-016,2.02258684808836E-016,2.09974663827465E-016,2.17263091572382E-016,2.23999213715295E-016,2.30040873231284E-016,2.35226519516904E-016,2.28931798302332E-016,2.15260647374041E-016,2.01565122614661E-016,1.8803846251368E-016,1.74830407774178E-016
1.9610325875482E-018,4.08058920442741E-018,6.36604647657272E-018,8.82488493011971E-018,1.14646633154565E-017,1.42929882965143E-017,1.73174789013235E-017,2.05457250590146E-017,2.39852394698315E-017,2.76434019675602E-017,3.15273954372079E-017,3.56441322438522E-017,4.00001700103444E-017,4.46016154508839E-017,4.94540148231963E-017,5.45622294029473E-017,5.99302942087298E-017,6.55612580129574E-017,7.14570024619366E-017,7.76180378954919E-017,8.40432732011128E-017,9.0729756757964E-017,9.76723852203769E-017,1.04863576556525E-016,1.12292903394326E-016,1.19946682330729E-016,1.27807514430807E-016,1.35853771677579E-016,1.44059023629975E-016,1.52391398003637E-016,1.60812868305526E-016,1.69278461027357E-016,1.77735374233863E-016,1.8612199866973E-016,1.94366831753667E-016,2.0238727403046E-016,2.10088296815003E-016,2.17360968888053E-016,2.24080829197668E-016,2.3010609158946E-016,2.35275666640737E-016,2.28973134890096E-016,2.15300526227792E-016,2.01604620732426E-016,1.88078269166224E-016,1.74870916677946E-016
1.97101520505426E-018,4.10074571390886E-018,6.39654046992776E-018,8.86584967633391E-018,1.15161990130144E-017,1.4355159222385E-017,1.73903104622165E-017,2.06292007528383E-017,2.40792977679415E-017,2.77479331315178E-017,3.16422382874554E-017,3.57690709020273E-017,4.01349306419993E-017,4.47458630412388E-017,4.96073500253705E-017,5.47241855059902E-017,6.01003342818824E-017,6.57387722930612E-017,7.16413060629679E-017,7.78083689330348E-017,8.42387914404298E-017,9.09295429124284E-017,9.78754410476919E-017,1.05068825923678E-016,1.12499194508967E-016,1.20152791367023E-016,1.28012150812164E-016,1.36055585317591E-016,1.44256614476751E-016,1.52583328282247E-016,1.60997677908925E-016,1.69454686568705E-016,1.77901572343298E-016,1.86276774197124E-016,1.94508871626579E-016,2.02515387614275E-016,2.10201463731017E-016,2.17458395366085E-016,2.24162014173644E-016,2.3017090390639E-016,2.35324434874739E-016,2.29014115552327E-016,2.15340065945486E-016,2.01643794085237E-016,1.88117763988898E-016,1.74911125934273E-016
1.98102632176521E-018,4.12095610865491E-018,6.42711049472558E-018,8.9069092472062E-018,1.15678448774868E-017,1.44174521250532E-017,1.74632722141454E-017,2.07128112127898E-017,2.41734917460774E-017,2.78525972293531E-017,3.17572076915135E-017,3.58941261529549E-017,4.02697944059216E-017,4.48901969159854E-017,4.9760751420982E-017,5.48861846467696E-017,6.02703913863143E-017,6.59162749983621E-017,7.18255671730287E-017,7.79986245822754E-017,8.44341997818407E-017,9.11291834560722E-017,9.80783147964655E-017,1.05273856476509E-016,1.12705230328175E-016,1.20358609436716E-016,1.28216461948669E-016,1.36257041431497E-016,1.4445381812973E-016,1.52774844930883E-016,1.61182051282994E-016,1.69630457693394E-016,1.78067302784317E-016,1.86431074185481E-016,1.94650433806622E-016,2.02643027255474E-016,2.10314166351652E-016,2.17555372836628E-016,2.2424277050008E-016,2.30235312040185E-016,2.35372826057591E-016,2.29054742065762E-016,2.15379268226856E-016,2.01682644299865E-016,1.88156948536375E-016,1.74951037024821E-016
1.99106594566623E-018,4.1412203879362E-018,6.45775652690395E-018,8.9480635828819E-018,1.16196008029882E-017,1.44798668446326E-017,1.7536363937552E-017,2.07965561562788E-017,2.42678210575614E-017,2.79573938515233E-017,3.18723031804279E-017,3.60192974738811E-017,4.04047607332357E-017,4.50346164697485E-017,4.99142183795783E-017,5.50482261828028E-017,6.04404648819824E-017,6.60937655069179E-017,7.2009785204868E-017,7.81888043078812E-017,8.46294977594739E-017,9.13286780099899E-017,9.82810061918483E-017,1.05478668060494E-016,1.12911010832778E-016,1.20564136669331E-016,1.28420448129741E-016,1.36458140477241E-016,1.44650635220994E-016,1.5296594875795E-016,1.61365989410885E-016,1.69805775553689E-016,1.78232566868439E-016,1.86584900091449E-016,1.94791519877349E-016,2.02770194642582E-016,2.1042640644548E-016,2.17651903121463E-016,2.24323100024814E-016,2.30299317839437E-016,2.35420842018086E-016,2.29095016197362E-016,2.15418134762227E-016,2.01721172994051E-016,1.88195824354714E-016,1.74990651423081E-016
2.00113408465894E-018,4.16153855086426E-018,6.48847854218715E-018,8.98931262327013E-018,1.16714666834144E-017,1.45424032210815E-017,1.76095854128349E-017,2.08804353008344E-017,2.43622853560467E-017,2.80623225890746E-017,3.19875242861302E-017,3.61445843432689E-017,4.05398290566367E-017,4.51791210990916E-017,5.0067750273014E-017,5.52103094742706E-017,6.06105541318383E-017,6.62712432000722E-017,7.21939595747577E-017,7.83789075782114E-017,8.48246849112364E-017,9.15280261990484E-017,9.84835149626527E-017,1.0568326052455E-016,1.131165360067E-016,1.20769373197019E-016,1.28624109646846E-016,1.36658882914109E-016,1.44847066383148E-016,1.53156640571473E-016,1.61549493274379E-016,1.69980641299435E-016,1.78397365903678E-016,1.8673825336709E-016,1.94932131416668E-016,2.02896891457487E-016,2.10538185773527E-016,2.17747988034049E-016,2.24403004586719E-016,2.30362923143276E-016,2.35468484575189E-016,2.29134939704362E-016,2.1545666723257E-016,2.01759381776574E-016,1.88234392981418E-016,1.75029970594423E-016
2.01123074656171E-018,4.18191059639234E-018,6.51927651608728E-018,9.03065630804578E-018,1.17234424124445E-017,1.4605061094205E-017,1.76829364203521E-017,2.09644483641078E-017,2.44568842955203E-017,2.81673830336431E-017,3.21028705414394E-017,3.62699862407976E-017,4.06749988103892E-017,4.53237102025127E-017,5.02213464754444E-017,5.53724338840089E-017,6.07806585018169E-017,6.64487074624404E-017,7.23780897024754E-017,7.85689338652974E-017,8.50197607787925E-017,9.17272276518633E-017,9.8685840841327E-017,1.05887633721002E-016,1.13321805836934E-016,1.20974319154536E-016,1.28827446793467E-016,1.36859269202705E-016,1.45043112249308E-016,1.53346921179078E-016,1.61732563853873E-016,1.7015505607805E-016,1.78561701194548E-016,1.86891135459885E-016,1.95072269996864E-016,2.03023119375463E-016,2.10649506089315E-016,2.1784362937956E-016,2.24482486015748E-016,2.3042612978142E-016,2.35515755538098E-016,2.29174514334342E-016,2.15494867309566E-016,2.01797272247295E-016,1.88272655945483E-016,1.7506899599615E-016
2.02135593911008E-018,4.20233652331622E-018,6.55015042390553E-018,9.0720945766511E-018,1.17755278835436E-017,1.46678403036578E-017,1.77564167404239E-017,2.10485950638749E-017,2.45516175303049E-017,2.82725747774575E-017,3.22183414800626E-017,3.63955026473627E-017,4.08102694303245E-017,4.54683831804406E-017,5.03750063633197E-017,5.55345987774999E-017,6.09507773608253E-017,6.66261576818952E-017,7.25621750112879E-017,7.87588826448224E-017,8.52147249075409E-017,9.19262820007741E-017,9.88879835639298E-017,1.06091787505562E-016,1.13526820313514E-016,1.21178974679216E-016,1.29030459865083E-016,1.37059299804924E-016,1.45238773453074E-016,1.53536791387973E-016,1.61915202128366E-016,1.7032902103452E-016,1.78725574042064E-016,1.8704354781275E-016,1.9521193718461E-016,2.03148880065198E-016,2.10760369138892E-016,2.17938828954932E-016,2.24561546132985E-016,2.30488939574234E-016,2.35562656706301E-016,2.29213741825281E-016,2.15532736655659E-016,2.01834845997223E-016,1.88310614767454E-016,1.75107729077546E-016
2.03150966995708E-018,4.22281633027501E-018,6.5811002407335E-018,9.11362736829761E-018,1.18277229899643E-017,1.47307406889464E-017,1.78300261533355E-017,2.11328751180393E-017,2.46464847150616E-017,2.83778974133403E-017,3.23339366365954E-017,3.65211330450751E-017,4.09456403538395E-017,4.56131394352305E-017,5.05287293153787E-017,5.56968035228639E-017,6.1120910080731E-017,6.68035932495531E-017,7.27462149279338E-017,7.89487533961031E-017,8.54095768465932E-017,9.21251888818202E-017,9.90899428701037E-017,1.06295721737296E-016,1.13731579429488E-016,1.21383339910944E-016,1.2923314915914E-016,1.37258975183936E-016,1.45434050628516E-016,1.53726252004939E-016,1.62097409075456E-016,1.70502537311398E-016,1.78888985743748E-016,1.87195491864044E-016,1.95351134540994E-016,2.03274175188819E-016,2.10870776660865E-016,2.18033588548899E-016,2.24640186750693E-016,2.30551354332781E-016,2.35609189869641E-016,2.29252623905618E-016,2.1557027692412E-016,2.01872104608568E-016,1.88348270959479E-016,1.75146171279929E-016
2.04169194667368E-018,4.24335001575201E-018,6.61212594145448E-018,9.15525462196775E-018,1.18800276247495E-017,1.47937620894322E-017,1.79037644393395E-017,2.12172882446343E-017,2.47414855047922E-017,2.84833505347097E-017,3.24496555465234E-017,3.66468769172611E-017,4.1081111019894E-017,4.5757978371161E-017,5.06825147126424E-017,5.58590474908499E-017,6.12910560363516E-017,6.69810135597604E-017,7.29302088826076E-017,7.91385456020696E-017,8.56043161487519E-017,9.2323947934717E-017,9.929171850305E-017,1.06499436278605E-016,1.1393608318089E-016,1.21587414992128E-016,1.29435514975025E-016,1.37458295804155E-016,1.45628944410149E-016,1.53915303836309E-016,1.62279185671325E-016,1.70675606048797E-016,1.79051937593629E-016,1.87346969047579E-016,1.95489863621532E-016,2.03399006401919E-016,2.10980730386439E-016,2.1812790994204E-016,2.24718409672359E-016,2.30613375858879E-016,2.35655356808366E-016,2.29291162294316E-016,2.15607489759099E-016,2.01909049654794E-016,1.88385626025361E-016,1.75184324036696E-016
2.05190277674911E-018,4.26393757807547E-018,6.64322750074473E-018,9.19697627641673E-018,1.19324416807341E-017,1.4856904344333E-017,1.79776313786589E-017,2.13018341618262E-017,2.48366195548413E-017,2.85889337355813E-017,3.25654977462228E-017,3.67727337484619E-017,4.12166808690087E-017,4.59028993944289E-017,5.08363619384084E-017,5.60213300548279E-017,6.14612146054424E-017,6.71584180100787E-017,7.31141563089425E-017,7.93282587492459E-017,8.57989423704888E-017,9.25225588028323E-017,9.94933102095035E-017,1.06702930995191E-016,1.14140331566714E-016,1.21791200067673E-016,1.29637557614046E-016,1.37657262131222E-016,1.45823455432917E-016,1.54103947687956E-016,1.62460532890728E-016,1.70848228384387E-016,1.79214430882245E-016,1.87497980792632E-016,1.95628125976185E-016,2.03523375353585E-016,2.11090232039444E-016,2.18221794906814E-016,2.24796216692745E-016,2.30675005945152E-016,2.35701159293197E-016,2.29329358700913E-016,2.15644376795686E-016,2.01945682700677E-016,1.88422681460609E-016,1.75222188773378E-016
2.06214216759124E-018,4.2845790154194E-018,6.67440489307475E-018,9.2387922701742E-018,1.19849650505476E-017,1.49201672927266E-017,1.80516267514893E-017,2.13865125879163E-017,2.49318865208987E-017,2.86946466105697E-017,3.26814627729607E-017,3.68987030244327E-017,4.13523493432637E-017,4.60479019131464E-017,5.09902703782441E-017,5.61836505907797E-017,6.16313851686864E-017,6.73358060012715E-017,7.32980566439936E-017,7.95178923277315E-017,8.59934550719234E-017,9.27210211331624E-017,9.96947177397066E-017,1.06906205756036E-016,1.14344324588887E-016,1.21994695284956E-016,1.298392773794E-016,1.3785587463198E-016,1.46017584332171E-016,1.54292184365276E-016,1.62641451706987E-016,1.71020405453394E-016,1.79376466896652E-016,1.87648528523952E-016,1.95765923149382E-016,2.0364728368642E-016,2.11199283336376E-016,2.18315245207607E-016,2.24873609597934E-016,2.30736246375082E-016,2.35746599085379E-016,2.29367214825589E-016,2.15680939659965E-016,2.01982005302356E-016,1.88459438752491E-016,1.75259766907685E-016
2.07241012652694E-018,4.30527432580438E-018,6.70565809271055E-018,9.28070254154598E-018,1.20375976266157E-017,1.49835507735524E-017,1.81257503380019E-017,2.14713232413437E-017,2.50272860590016E-017,2.88004887548903E-017,3.27975501648964E-017,3.70247842321425E-017,4.14881158862957E-017,4.61929853373363E-017,5.11442394199813E-017,5.63460084772908E-017,6.18015671096823E-017,6.75131769372906E-017,7.34819093282221E-017,7.97074458311815E-017,8.61878538168011E-017,9.29193345763087E-017,9.98959408473848E-017,1.07109260433372E-016,1.14548062252245E-016,1.22197900793799E-016,1.30040674576157E-016,1.38054133774453E-016,1.46211331743654E-016,1.54480014673175E-016,1.6282194309198E-016,1.7119213838859E-016,1.79538046920418E-016,1.87798613661775E-016,1.95903256680034E-016,2.03770733036572E-016,2.11307885986424E-016,2.18408262600768E-016,2.24950590165379E-016,2.30797098923065E-016,2.3579167793674E-016,2.29404732359218E-016,2.15717179969073E-016,2.02018019007392E-016,1.88495899380087E-016,1.75297059849556E-016
2.08270666080247E-018,4.32602350709834E-018,6.73698707371486E-018,9.32270702861582E-018,1.20903393011631E-017,1.50470546256143E-017,1.82000019183458E-017,2.15562658406878E-017,2.51228178255368E-017,2.89064597643607E-017,3.29137594610819E-017,3.71509768597736E-017,4.16239799432963E-017,4.63381490789284E-017,5.12982684537091E-017,5.65084030955412E-017,6.19717598149337E-017,6.76905302252613E-017,7.36657138054782E-017,7.98969187567881E-017,8.63821381724725E-017,9.31174987864542E-017,1.00096979289721E-016,1.07312094902659E-016,1.14751544564501E-016,1.22400816746443E-016,1.30241749511225E-016,1.38252040027821E-016,1.46404698303479E-016,1.54667439416053E-016,1.63002008016129E-016,1.71363428320297E-016,1.79699172233636E-016,1.87948237621832E-016,1.96040128101555E-016,2.03893725033756E-016,2.11416041691507E-016,2.18500848834651E-016,2.25027160163947E-016,2.30857565354463E-016,2.35836397589752E-016,2.2944191298343E-016,2.15753099331254E-016,2.02053725354817E-016,1.88532064814338E-016,1.7533406900121E-016
2.09303177758382E-018,4.34682655701738E-018,6.76839180994851E-018,9.36480566924709E-018,1.21431899662149E-017,1.51106786875827E-017,1.82743812726508E-017,2.16413401046708E-017,2.5218481477243E-017,2.90125592354025E-017,3.30300902014623E-017,3.72772803967209E-017,4.17599409610097E-017,4.64833925517554E-017,5.14523568717688E-017,5.66708338292977E-017,6.21419626738381E-017,6.78678652754701E-017,7.38494695229851E-017,8.00863106052614E-017,8.65763077098713E-017,9.33155134213402E-017,1.00297832827333E-016,1.07514709042555E-016,1.14954771536225E-016,1.22603443297525E-016,1.30442502493338E-016,1.38449593862402E-016,1.4659768464811E-016,1.54854459397789E-016,1.63181647448395E-016,1.71534276376378E-016,1.79859844112921E-016,1.8809740181536E-016,1.96176538941877E-016,2.04016261301288E-016,2.11523752146308E-016,2.18593005649656E-016,2.25103321353966E-016,2.30917647425654E-016,2.35880759777583E-016,2.29478758370667E-016,2.15788699345917E-016,2.02089125875192E-016,1.88567936518099E-016,1.75370795757187E-016
2.10338548395706E-018,4.36768347312653E-018,6.79987227507149E-018,9.40699840108444E-018,1.21961495135993E-017,1.51744227979974E-017,1.83488881810295E-017,2.17265457521602E-017,2.53142766712129E-017,2.91187867650427E-017,3.31465419268769E-017,3.74036943335914E-017,4.18959983877309E-017,4.66287151715489E-017,5.16065040687469E-017,5.68333000649047E-017,6.23121750786756E-017,6.80451815013496E-017,7.40331759313225E-017,8.02756208808107E-017,8.6770362003494E-017,9.35133781422439E-017,1.00498501224245E-016,1.07717102734896E-016,1.15157743180815E-016,1.22805780604049E-016,1.3064293383302E-016,1.38646795749629E-016,1.46790291414346E-016,1.55041075421731E-016,1.63360862356267E-016,1.71704683682238E-016,1.80020063831413E-016,1.88246107649112E-016,1.96312490723472E-016,2.041383434561E-016,2.11631019038304E-016,2.18684734778268E-016,2.25179075487274E-016,2.30977346884085E-016,2.35924766224155E-016,2.29515270184239E-016,2.15823981603689E-016,2.02124222090656E-016,1.88603515946186E-016,1.75407241504405E-016
2.11376778692877E-018,4.38859425284053E-018,6.83142844254437E-018,9.44928516155554E-018,1.22492178349493E-017,1.52382867952697E-017,1.84235224235804E-017,2.18118825021712E-017,2.54102030648951E-017,2.92251419509152E-017,3.32631141790596E-017,3.75302181622033E-017,4.20321516733028E-017,4.67741163559356E-017,5.17607094414693E-017,5.69958011912759E-017,6.24823964245982E-017,6.82224783194661E-017,7.42168324844103E-017,8.04648490911259E-017,8.69643006313786E-017,9.37110926139543E-017,1.00698984247866E-016,1.07919275864663E-016,1.15360459514474E-016,1.23007828825363E-016,1.30843043842572E-016,1.38843646162027E-016,1.46982519239301E-016,1.55227288290677E-016,1.6353965370575E-016,1.71874651360818E-016,1.80179832658787E-016,1.88394356525371E-016,1.96447984963366E-016,2.04259973108774E-016,2.11737844047799E-016,2.18776037945097E-016,2.25254424307262E-016,2.31036665468323E-016,2.35968418644203E-016,2.29551450078382E-016,2.15858947686469E-016,2.02159015514982E-016,1.88638804545432E-016,1.754434076222E-016
2.12417869342631E-018,4.40955889342462E-018,6.8630602856294E-018,9.49166588787275E-018,1.23023948217049E-017,1.53022705176845E-017,1.849828378039E-017,2.18973500738689E-017,2.55062603160965E-017,2.93316243912625E-017,3.33798065006394E-017,3.7656851375586E-017,4.21684002691149E-017,4.69195955244327E-017,5.19149723889952E-017,5.71583365998859E-017,6.26526261096183E-017,6.83997551495049E-017,7.4400438639493E-017,8.06539947473584E-017,8.71581231750832E-017,9.39086565047505E-017,1.00899281668965E-016,1.08121228319964E-016,1.15562920556179E-016,1.23209588123133E-016,1.3104283283604E-016,1.39040145573193E-016,1.47174368760389E-016,1.55413098806864E-016,1.63718022461364E-016,1.72044180532594E-016,1.8033915186125E-016,1.88542149841954E-016,1.96583023173161E-016,2.04381151863564E-016,2.1184422884796E-016,2.1886691686692E-016,2.25329369548922E-016,2.31095604908108E-016,2.36011718743325E-016,2.29587299698315E-016,2.15893599167485E-016,2.02193507653625E-016,1.88673803754731E-016,1.75479295482377E-016
2.13461821029824E-018,4.43057739199532E-018,6.89476777739178E-018,9.53414051703473E-018,1.23556803651151E-017,1.53663738034033E-017,1.85731720315353E-017,2.19829481865713E-017,2.56024480829843E-017,2.94382336849371E-017,3.34966184351411E-017,3.77835934679788E-017,4.23047436281005E-017,4.70651520984442E-017,5.20692923126107E-017,5.73209056847615E-017,6.28228635345981E-017,6.85770114142577E-017,7.45839938571225E-017,8.08430573641031E-017,8.73518292196662E-017,9.41060694863782E-017,1.01099393261648E-016,1.08322959992006E-016,1.15765126327663E-016,1.23411058661322E-016,1.31242301129198E-016,1.39236294457777E-016,1.473658406153E-016,1.55598507771951E-016,1.63895969586127E-016,1.72213272315573E-016,1.80498022701548E-016,1.8868948899223E-016,1.96717606859052E-016,2.04501881318421E-016,2.11950175104849E-016,2.18957373252714E-016,2.2540391293889E-016,2.31154166924399E-016,2.36054668218042E-016,2.29622820680294E-016,2.15927937611349E-016,2.0222770000378E-016,1.88708515005092E-016,1.75514906449256E-016
2.14508634431463E-018,4.45164974552119E-018,6.92655089070091E-018,9.57670898582818E-018,1.24090743562403E-017,1.54305964904659E-017,1.86481869570865E-017,2.2068676559751E-017,2.56987660240881E-017,2.95449694314028E-017,3.36135495269859E-017,3.79104439348304E-017,4.24411812047345E-017,4.72107855012571E-017,5.22236686158229E-017,5.74835078424737E-017,6.29931081032387E-017,6.87542465396083E-017,7.47674976011432E-017,8.10320364593798E-017,8.75454183536646E-017,9.43033312340277E-017,1.01299318803331E-016,1.0852447077507E-016,1.15967076853386E-016,1.2361224060616E-016,1.31441449039521E-016,1.39432093291457E-016,1.4755693544199E-016,1.55783515987014E-016,1.64073496041551E-016,1.72381927825292E-016,1.8065644643897E-016,1.88836375365127E-016,1.96851737521841E-016,2.0462216306502E-016,2.12055684477453E-016,2.19047408803703E-016,2.25478056195494E-016,2.31212353229432E-016,2.36097268755853E-016,2.29658014651668E-016,2.15961964574106E-016,2.02261594054428E-016,1.88742939719684E-016,1.75550241879717E-016
2.15558310216748E-018,4.47277595082359E-018,6.95840959823156E-018,9.61937123082946E-018,1.24625766859537E-017,1.5494938416793E-017,1.87233283371092E-017,2.2154534913038E-017,2.57952137983018E-017,2.96518312307362E-017,3.37305993214917E-017,3.80374022727984E-017,4.25777124550316E-017,4.73564951580368E-017,5.23781007043536E-017,5.76461424721285E-017,6.31633592220689E-017,6.89314599545201E-017,7.49509493386754E-017,8.12209315546143E-017,8.77388901690745E-017,9.45004414263113E-017,1.01499058074718E-016,1.08725760566486E-016,1.16168772160508E-016,1.23813134126124E-016,1.31640276886164E-016,1.39627542550924E-016,1.47747653878658E-016,1.55968124252521E-016,1.64250602787635E-016,1.72550148174813E-016,1.8081442432935E-016,1.88982810345145E-016,1.96985416656963E-016,2.04741998688784E-016,2.12160758617716E-016,2.19137025213393E-016,2.25551801028798E-016,2.31270165526764E-016,2.36139522035285E-016,2.29692883230936E-016,2.15995681603291E-016,2.02295191286391E-016,1.88777079313889E-016,1.75585303123247E-016
2.16610849047098E-018,4.49395600457748E-018,6.99034387246509E-018,9.6621271884062E-018,1.25161872449437E-017,1.55593994201887E-017,1.87985959516667E-017,2.2240522966222E-017,2.58917910648857E-017,2.97588186836285E-017,3.38477673648738E-017,3.81644679797485E-017,4.27143368365436E-017,4.75022804958236E-017,5.25325879861331E-017,5.78088089753591E-017,6.33336163004345E-017,6.91086510910214E-017,7.51343485400996E-017,8.14097421746212E-017,8.79322442613297E-017,9.4697399745241E-017,1.01698610859779E-016,1.08926829266611E-016,1.1637021227887E-016,1.24013739391911E-016,1.31838784989938E-016,1.39822642713855E-016,1.47937996563734E-016,1.56152333368329E-016,1.64427290782853E-016,1.72717934474725E-016,1.80971957625073E-016,1.89128795312364E-016,1.97118645754495E-016,2.04861389768912E-016,2.12265399170577E-016,2.19226224167609E-016,2.25625149140645E-016,2.31327605511323E-016,2.36181429725952E-016,2.29727428027799E-016,2.16029090237981E-016,2.02328493172381E-016,1.88810935195348E-016,1.75620091521988E-016
2.17666251576195E-018,4.51518990331212E-018,7.02235368569062E-018,9.70497679471897E-018,1.25699059237161E-017,1.56239793383421E-017,1.88739895808228E-017,2.23266404392544E-017,2.59884974834684E-017,2.98659313913859E-017,3.39650532042453E-017,3.82916405547533E-017,4.28510538083573E-017,4.76481409435279E-017,5.26871298712943E-017,5.7971506756317E-017,6.35038787504875E-017,6.92858193841933E-017,7.53176946790407E-017,8.15984678475845E-017,8.8125480229282E-017,9.48942058762064E-017,1.01897976945724E-016,1.091276767788E-016,1.16571397240967E-016,1.24214056576418E-016,1.32036973673291E-016,1.40017394258898E-016,1.48127964135855E-016,1.56336144133667E-016,1.64603560984149E-016,1.72885287833136E-016,1.81129047575079E-016,1.89274331642457E-016,1.97251426299183E-016,2.049803378784E-016,2.12369607773995E-016,2.19315007344538E-016,2.25698102224704E-016,2.31384674869463E-016,2.36222993488607E-016,2.29761650643217E-016,2.16062192008849E-016,2.0236150117705E-016,1.8884450876401E-016,1.75654608410779E-016
2.18724518450014E-018,4.53647764341189E-018,7.05443901000629E-018,9.74791998572284E-018,1.26237326125955E-017,1.56886780088304E-017,1.89495090046439E-017,2.24128870522508E-017,2.60853327140487E-017,2.99731689559322E-017,3.40824563876175E-017,3.84189194980924E-017,4.2987862831092E-017,4.77940759319268E-017,5.28417257721661E-017,5.8134235221664E-017,6.3674145987175E-017,6.9462964272156E-017,7.5500987232352E-017,8.17871081050403E-017,8.83185976751808E-017,9.50908595079529E-017,1.02097156122979E-016,1.09328303009387E-016,1.16772327081921E-016,1.24414085854713E-016,1.32234843260282E-016,1.40211797665652E-016,1.48317557233856E-016,1.56519557347122E-016,1.64779414346929E-016,1.73052209355676E-016,1.81285695424865E-016,1.894194207067E-016,1.97383759770452E-016,2.05098844584068E-016,2.12473386058985E-016,2.19403376414765E-016,2.25770661966514E-016,2.31441375279007E-016,2.36264214975194E-016,2.29795552669461E-016,2.16094988438213E-016,2.02394216757044E-016,1.88877801412179E-016,1.75688855117202E-016
2.19785650306859E-018,4.55781922111698E-018,7.08659981732039E-018,9.79095669716909E-018,1.2677667201728E-017,1.57534952691205E-017,1.90251540032014E-017,2.24992625254935E-017,2.61822964169979E-017,3.00805309798089E-017,3.41999764639002E-017,3.85463043112508E-017,4.31247633668978E-017,4.79400848936595E-017,5.29963751032677E-017,5.82969937805635E-017,6.38444174282286E-017,6.96400851960549E-017,7.56842256800997E-017,8.19756624818588E-017,8.85115962046529E-017,9.52873603325596E-017,1.02296148185167E-016,1.0952870786766E-016,1.16973001839461E-016,1.24613827404019E-016,1.32432394076559E-016,1.40405853414644E-016,1.48506776496749E-016,1.56702573806628E-016,1.64954851825052E-016,1.73218700145492E-016,1.81441902416492E-016,1.89564063871984E-016,1.97515647642429E-016,2.05216911446587E-016,2.1257673564965E-016,2.1949133304131E-016,2.25842830043524E-016,2.31497708409298E-016,2.36305095828904E-016,2.29829135690166E-016,2.16127481040091E-016,2.02426641361046E-016,1.88910814524562E-016,1.7572283296163E-016
2.20849647777395E-018,4.5792146325242E-018,7.11883607935253E-018,9.83408686460671E-018,1.27317095810825E-017,1.58184309565716E-017,1.9100924356574E-017,2.25857665794331E-017,2.62793882530613E-017,3.01880170661775E-017,3.43176129829026E-017,3.86737944969184E-017,4.32617548794524E-017,4.80861672632238E-017,5.31510772813022E-017,5.84597818446722E-017,6.40146924941539E-017,6.98171816000484E-017,7.58674095055475E-017,8.21641305162258E-017,8.87044754266827E-017,9.54837080454176E-017,1.0249495292908E-016,1.09728891265833E-016,1.17173421553898E-016,1.24813281403681E-016,1.3262962644934E-016,1.40599561987312E-016,1.48695622563708E-016,1.56885194309457E-016,1.65129874370825E-016,1.73384761303249E-016,1.8159766978859E-016,1.89708262500828E-016,1.97647091383961E-016,2.053345400205E-016,2.12679658163209E-016,2.19578878879669E-016,2.25914608125142E-016,2.31553675921251E-016,2.36345637684226E-016,2.29862401280389E-016,2.1615967132025E-016,2.02458776429832E-016,1.88943549478317E-016,1.75756543257266E-016
