6.04554689113908E-018,1.22311017798497E-017,1.85566942100887E-017,2.502199279635E-017,3.16262641203743E-017,3.83683281041608E-017,4.52465095787378E-017,5.22585857485408E-017,5.9401729230572E-017,6.66724463257432E-017,7.40665101569423E-017,8.15788882843768E-017,8.92036643837348E-017,9.69339535466058E-017,1.04761810735481E-016,1.12678131897649E-016,1.20672547213466E-016,1.28733305924758E-016,1.36847152159042E-016,1.44999191134619E-016,1.53172745100784E-016,1.61349198336783E-016,1.69507830502899E-016,1.77625637607506E-016,1.85677139825908E-016,1.93634175380266E-016,2.01465679665966E-016,2.09137448789102E-016,2.16611886662763E-016,2.23847734798036E-016,2.30799783919876E-016,2.37418566539517E-016,2.43650029625361E-016,2.49435186535189E-016,2.54709747405604E-016,2.59403727241903E-016,2.63441031016241E-016,2.66739015165445E-016,2.69208024986115E-016,2.66172243087539E-016,2.50587360796056E-016,2.35142169650427E-016,2.19991018590509E-016,2.05254494194526E-016,1.91024526723582E-016,1.77368876017971E-016
6.06347874269267E-018,1.22661011899061E-017,1.86078886419744E-017,2.50885007900739E-017,3.17071946775855E-017,3.84627801482663E-017,4.53535715018599E-017,5.23773350582983E-017,5.95312323111096E-017,6.68117583290258E-017,7.42146750420875E-017,8.17349390247275E-017,8.93666233634932E-017,9.71028331711718E-017,1.04935614282181E-016,1.12855854636312E-016,1.20853177829336E-016,1.28915828279528E-016,1.37030547429365E-016,1.4518244037136E-016,1.53354832256484E-016,1.61529113813346E-016,1.69684575276474E-016,1.77798227992804E-016,1.85844612947931E-016,1.93795595427548E-016,2.01620145005985E-016,2.09284100033568E-016,2.16749915777964E-016,2.23976395363396E-016,2.30918402646349E-016,2.37526556168371E-016,2.43746903337349E-016,2.49520574010016E-016,2.54783412681958E-016,2.59465588539131E-016,2.63491182689945E-016,2.66777751980812E-016,2.69235868904624E-016,2.66192451479271E-016,2.50607467201888E-016,2.35162878178264E-016,2.20012784331503E-016,2.05277577073561E-016,1.91049036321397E-016,1.77394808596016E-016
6.08143724500305E-018,1.23011478717464E-017,1.86591453981906E-017,2.51550810373033E-017,3.17882027243226E-017,3.85573106412538E-017,4.54607089604E-017,5.24961535093771E-017,5.96607950396693E-017,6.69511177593049E-017,7.43628727676975E-017,8.18910060070608E-017,8.95295803201642E-017,9.72716911785088E-017,1.05109375618315E-016,1.13033513894171E-016,1.21033723331866E-016,1.29098243832738E-016,1.37213814452371E-016,1.45365540446442E-016,1.53536750146394E-016,1.61708840997617E-016,1.69861114063374E-016,1.77970596268858E-016,1.86011849632609E-016,1.939567667068E-016,2.01774351424837E-016,2.09430484534961E-016,2.16887672782464E-016,2.24104780992312E-016,2.31036746199178E-016,2.37634272974391E-016,2.43843509110511E-016,2.49605700846125E-016,2.5485682684741E-016,2.59527210211188E-016,2.63541107819608E-016,2.66816276460801E-016,2.69263515236658E-016,2.66212475239905E-016,2.50627396332185E-016,2.35183415563194E-016,2.20034384318881E-016,2.05300499195242E-016,1.91073390012532E-016,1.77420590139056E-016
6.09942239119743E-018,1.23362418005858E-017,1.8710464428375E-017,2.52217334573797E-017,3.1869288147468E-017,3.86519194375802E-017,4.55679217782868E-017,5.26150408986362E-017,5.97904171907793E-017,6.7090524374537E-017,7.45111030816982E-017,8.20470889763718E-017,8.96925350032674E-017,9.74405273302807E-017,1.052830945253E-016,1.13211109479829E-016,1.2121418356395E-016,1.29280552468222E-016,1.3739695315888E-016,1.45548491343011E-016,1.53718498810521E-016,1.61888379990086E-016,1.7003744702721E-016,1.7814274266399E-016,1.86178850173461E-016,1.94117689576093E-016,2.01928299343345E-016,2.09576602773915E-016,2.17025158212655E-016,2.24232892271819E-016,2.31154815209965E-016,2.37741717626832E-016,2.43939847644164E-016,2.49690567764845E-016,2.54929990637067E-016,2.59588592998861E-016,2.63590807144146E-016,2.66854589335924E-016,2.69290964699393E-016,2.66232315067568E-016,2.50647148859393E-016,2.3520378245365E-016,2.20055819177525E-016,2.05323261160603E-016,1.91097588373445E-016,1.77446221198073E-016
6.11743417438751E-018,1.23713829516205E-017,1.87618456821598E-017,2.52884579696725E-017,3.19504508339853E-017,3.8746606391854E-017,4.5675209779688E-017,5.2733997023273E-017,5.9920098539413E-017,6.72299779332339E-017,7.46593657326779E-017,8.22031876784201E-017,8.98554871631773E-017,9.76093413890806E-017,1.05456770785535E-016,1.13388641202902E-016,1.21394558369505E-016,1.29462754070806E-016,1.37579963480654E-016,1.45731293045078E-016,1.53900078289617E-016,1.62067730891843E-016,1.70213574332023E-016,1.78314667406753E-016,1.86345614864018E-016,1.94278364393265E-016,2.02081989181846E-016,2.09722455230313E-016,2.17162372603903E-016,2.24360729787658E-016,2.31272610308758E-016,2.37848890793142E-016,2.44035919635586E-016,2.49775175485262E-016,2.55002904783609E-016,2.59649737640362E-016,2.63640281399778E-016,2.66892691333909E-016,2.69318218007156E-016,2.66251971657524E-016,2.50666725453186E-016,2.35223979495388E-016,2.20077089529741E-016,2.05345863568204E-016,1.91121631978237E-016,1.77471702321816E-016
6.1354725876695E-018,1.24065713000278E-017,1.88132891091722E-017,2.53552544935793E-017,3.2031690670919E-017,3.88413713588363E-017,4.57825727890104E-017,5.2853021680823E-017,6.00498388609881E-017,6.7369478194461E-017,7.48076604698872E-017,8.23593018597281E-017,9.00184365511202E-017,9.77781331184274E-017,1.05630404182402E-016,1.13566108874019E-016,1.21574847593462E-016,1.29644848526314E-016,1.37762845350396E-016,1.45913945537505E-016,1.54081488625177E-016,1.62246893804578E-016,1.70389496142281E-016,1.78486370725929E-016,1.86512143997815E-016,1.94438791515924E-016,2.02235421360188E-016,2.09868042383281E-016,2.17299316490552E-016,2.2448829412428E-016,2.31390132124051E-016,2.37955793138967E-016,2.44131725780023E-016,2.49859524724219E-016,2.55075570017297E-016,2.59710644871333E-016,2.63689531320036E-016,2.66930583179707E-016,2.69345275871431E-016,2.66271445702189E-016,2.50686126780477E-016,2.35244007331496E-016,2.20098195995264E-016,2.05368307014144E-016,1.91145521398663E-016,1.7749703405681E-016
6.15353762412426E-018,1.24418068209664E-017,1.88647946590343E-017,2.54221229485259E-017,3.21130075453947E-017,3.89362141934408E-017,4.58900106309004E-017,5.29721146691594E-017,6.01796379313665E-017,6.75090249178371E-017,7.49559870432367E-017,8.25154312675785E-017,9.01813829191727E-017,9.79469022827632E-017,1.05803994500256E-016,1.13743512304816E-016,1.21755051081764E-016,1.29826835721555E-016,1.37945598701743E-016,1.46096448806009E-016,1.54262729859433E-016,1.62425868830573E-016,1.70565212622869E-016,1.7865785285052E-016,1.86678437868392E-016,1.94598971301438E-016,2.02388596297728E-016,2.10013364711195E-016,2.17435990405924E-016,2.24615585864847E-016,2.3150738128279E-016,2.38062425328161E-016,2.44227266770698E-016,2.49943616196333E-016,2.55147987065985E-016,2.59771315424859E-016,2.63738557635778E-016,2.66968265595506E-016,2.69372139000879E-016,2.66290737891143E-016,2.50705353505435E-016,2.3526386660241E-016,2.20119139191275E-016,2.05390592092074E-016,1.91169257204145E-016,1.77522216947368E-016
6.17162927681735E-018,1.24770894895762E-017,1.89163622813637E-017,2.54890632539667E-017,3.21944013446196E-017,3.90311347507333E-017,4.59975231302431E-017,5.3091275786493E-017,6.03094955268535E-017,6.76486178635332E-017,7.51043452032961E-017,8.26715756500133E-017,9.03443260202583E-017,9.81156486474503E-017,1.05977541524427E-016,1.1392085130793E-016,1.21935168681363E-016,1.30008715544321E-016,1.38128223469263E-016,1.46278802837151E-016,1.54443802035347E-016,1.62604656072699E-016,1.70740723939094E-016,1.78829114009752E-016,1.8684449676929E-016,1.9475890410694E-016,2.02541514413334E-016,2.10158422691674E-016,2.17572394882318E-016,2.24742605591234E-016,2.31624358410375E-016,2.38168788022782E-016,2.44322543298815E-016,2.50027450613996E-016,2.55220156655126E-016,2.59831750031478E-016,2.63787361075197E-016,2.67005739300743E-016,2.69398808101349E-016,2.66309848911146E-016,2.50724406289495E-016,2.35283557945922E-016,2.20139919732412E-016,2.05412719393207E-016,1.91192839961779E-016,1.775472515356E-016
6.18974753879911E-018,1.2512419280979E-017,1.89679919257732E-017,2.55560753293847E-017,3.22758719558826E-017,3.91261328859326E-017,4.61051101121627E-017,5.32105048313715E-017,6.04394114241969E-017,6.7788256792271E-017,7.52527347012922E-017,8.28277347558312E-017,9.05072656081457E-017,9.8284371978768E-017,1.06151045041216E-016,1.14098125697E-016,1.22115200240211E-016,1.30190487883384E-016,1.38310719588445E-016,1.46461007618332E-016,1.54624705196609E-016,1.62783255634407E-016,1.70916030256669E-016,1.79000154433062E-016,1.87010320994042E-016,1.94918590289318E-016,2.02694176125376E-016,2.10303216801584E-016,2.17708530451015E-016,2.24869353884031E-016,2.31741064130665E-016,2.38274881883106E-016,2.44417556053565E-016,2.50111028687385E-016,2.55292079507782E-016,2.59891949419192E-016,2.63835942363833E-016,2.67043005012117E-016,2.69425283875887E-016,2.66328779446145E-016,2.50743285791373E-016,2.35303081997199E-016,2.20160538230779E-016,2.05434689506326E-016,1.91216270236347E-016,1.77572138361424E-016
6.20789240310477E-018,1.25477961702784E-017,1.90196835418718E-017,2.56231590942922E-017,3.23574192665545E-017,3.92212084544103E-017,4.62127714020226E-017,5.33298016026797E-017,6.05693854005869E-017,6.79279414653226E-017,7.5401155289108E-017,8.2983908334586E-017,9.06702014374458E-017,9.84530720439098E-017,1.06324504837889E-016,1.14275335286657E-016,1.2229514560726E-016,1.30372152628489E-016,1.38493086995702E-016,1.46643063137789E-016,1.5480543938763E-016,1.6296166761973E-016,1.7109113174172E-016,1.79170974350101E-016,1.87175910836177E-016,1.95078030205218E-016,2.02846581851733E-016,2.10447747517034E-016,2.17844397642275E-016,2.24995831322545E-016,2.31857499065981E-016,2.38380707567625E-016,2.44512305722135E-016,2.5019435112447E-016,2.55363756344633E-016,2.59951914313473E-016,2.63884302224584E-016,2.67080063443597E-016,2.69451567024753E-016,2.66347530177297E-016,2.50761992667077E-016,2.35322439388786E-016,2.20180995295961E-016,2.05456503017804E-016,1.91239548590332E-016,1.77596877962575E-016
6.2260638627545E-018,1.25832201325597E-017,1.9071437079264E-017,2.56903144682306E-017,3.24390431640879E-017,3.93163613116905E-017,4.63205068254248E-017,5.34491658996389E-017,6.0699417233655E-017,6.80676716445091E-017,7.5549606719281E-017,8.31400961365842E-017,9.08331332636098E-017,9.86217486109802E-017,1.06497920702673E-016,1.14452479892527E-016,1.22475004632456E-016,1.30553709670349E-016,1.38675325628359E-016,1.46824969384591E-016,1.54986004653536E-016,1.63139892133273E-016,1.71266028560772E-016,1.79341573990725E-016,1.87341266589214E-016,1.9523722421104E-016,2.02998732009787E-016,2.10592015313377E-016,2.17979996985338E-016,2.25122038484801E-016,2.31973663837105E-016,2.38486265733055E-016,2.44606792989709E-016,2.50277418631021E-016,2.55435187883983E-016,2.60011645437276E-016,2.63932441377718E-016,2.67116915306438E-016,2.6947765824543E-016,2.66366101782971E-016,2.50780527569919E-016,2.35341630750627E-016,2.20201291535037E-016,2.05478160511606E-016,1.91262675583921E-016,1.77621470874614E-016
6.24426191075351E-018,1.26186911428904E-017,1.91232524875507E-017,2.57575413707709E-017,3.2520743536018E-017,3.94115913134508E-017,4.64283162082105E-017,5.35685975218067E-017,6.08295067014737E-017,6.82074470921999E-017,7.56980887450017E-017,8.32962979128839E-017,9.09960608429263E-017,9.87904014489924E-017,1.06671292424756E-016,1.14629559331221E-016,1.22654777166736E-016,1.30735158900643E-016,1.38857435424651E-016,1.4700672634863E-016,1.55166401040168E-016,1.63317929280209E-016,1.7144072088075E-016,1.79511953584997E-016,1.87506388546657E-016,1.95396172662934E-016,2.03150627016419E-016,2.10736020665211E-016,2.18115329008428E-016,2.25247975947549E-016,2.32089559063293E-016,2.38591557034339E-016,2.44701018539478E-016,2.50360231910612E-016,2.55506374841775E-016,2.60071143511049E-016,2.63980360540881E-016,2.67153561309192E-016,2.69503558232639E-016,2.6638449493877E-016,2.50798891150529E-016,2.35360656710074E-016,2.20221427552586E-016,2.05499662569307E-016,1.91285651775022E-016,1.77645917630941E-016
6.26248654009212E-018,1.26542091763204E-017,1.91751297163291E-017,2.58248397215137E-017,3.26025202699622E-017,3.95068983155214E-017,4.65361993764595E-017,5.36880962690767E-017,6.09596535825557E-017,6.83472675713112E-017,7.58466011201125E-017,8.3452513415292E-017,9.11589839325191E-017,9.89590303278647E-017,1.06844619794283E-016,1.14806573420333E-016,1.22834463062018E-016,1.30916500212009E-016,1.39039416323721E-016,1.47188334020622E-016,1.55346628594071E-016,1.63495779166276E-016,1.71615208868974E-016,1.79682113363176E-016,1.87671277001994E-016,1.95554875916799E-016,2.03302267288015E-016,2.10879764046379E-016,2.1825039423875E-016,2.2537364428626E-016,2.32205185362268E-016,2.38696582124656E-016,2.44794983052648E-016,2.50442791664636E-016,2.55577317931592E-016,2.60130409252742E-016,2.64028060429111E-016,2.67190002157716E-016,2.69529267678351E-016,2.66402710317536E-016,2.5081708405687E-016,2.35379517891895E-016,2.20241403950705E-016,2.05521009770097E-016,1.91308477719273E-016,1.77670218762804E-016
6.28073774374584E-018,1.26897742078818E-017,1.92270687151929E-017,2.58922094400897E-017,3.26843732536206E-017,3.96022821738859E-017,4.66441561564904E-017,5.38076619416779E-017,6.10898576558535E-017,6.84871328453056E-017,7.59951435991058E-017,8.3608742396363E-017,9.1321902290345E-017,9.91276350184178E-017,1.0701790260235E-016,1.14983521978439E-016,1.23014062171208E-016,1.31097733498041E-016,1.39221268265608E-016,1.47369792392095E-016,1.55526687362492E-016,1.63673441897771E-016,1.71789492693152E-016,1.79852053555719E-016,1.87835932248693E-016,1.95713334328281E-016,2.03453653240457E-016,2.11023245929963E-016,2.18385193202493E-016,2.2549904407513E-016,2.3232054335023E-016,2.38801341655419E-016,2.4488868720844E-016,2.50525098592305E-016,2.55648017864671E-016,2.60189443377816E-016,2.64075541754845E-016,2.67226238555189E-016,2.69554787271801E-016,2.66420748589371E-016,2.50835106934244E-016,2.35398214918296E-016,2.20261221329017E-016,2.05542202690799E-016,1.91331153970049E-016,1.77694374799306E-016
6.29901551467548E-018,1.27253862125893E-017,1.92790694337327E-017,2.59596504461595E-017,3.27663023747764E-017,3.96977427446813E-017,4.67521863748605E-017,5.3927294340175E-017,6.12201187007586E-017,6.86270426781905E-017,7.6143715937123E-017,8.37649846093967E-017,9.1484815675191E-017,9.92962152923721E-017,1.07191140641002E-016,1.15160404825089E-016,1.23193574348183E-016,1.31278858653282E-016,1.39402991191249E-016,1.47551101455392E-016,1.55706577393377E-016,1.63850917581547E-016,1.71963572521379E-016,1.80021774393274E-016,1.88000354580199E-016,1.9587154825277E-016,2.03604785289126E-016,2.11166466788291E-016,2.18519726424829E-016,2.25624175887083E-016,2.32435633641858E-016,2.38905836276286E-016,2.44982131684101E-016,2.50607153390662E-016,2.55718475349909E-016,2.60248246599253E-016,2.64122805227935E-016,2.67262271202121E-016,2.69580117699494E-016,2.66438610421641E-016,2.5085296042531E-016,2.3541674840892E-016,2.20280880284684E-016,2.05563241905875E-016,1.91353681078478E-016,1.77718386267421E-016
6.31731984582717E-018,1.27610451654405E-017,1.93311318215359E-017,2.60271626594143E-017,3.28483075212955E-017,3.97932798841977E-017,4.68602898583656E-017,5.40469932654677E-017,6.1350436497101E-017,6.8766996834518E-017,7.62923178899529E-017,8.39212398084366E-017,9.16477238466721E-017,9.94647709223444E-017,1.0736433370323E-016,1.15337221780804E-016,1.23372999447796E-016,1.31459875573224E-016,1.39584585042473E-016,1.47732261203659E-016,1.55886298735363E-016,1.64028206325003E-016,1.72137448522131E-016,1.80191276106677E-016,1.88164544289929E-016,1.96029518045398E-016,2.037556638489E-016,2.11309427092933E-016,2.18653994429918E-016,2.25749040293775E-016,2.32550456850313E-016,2.39010066635161E-016,2.45075317154908E-016,2.50688956754584E-016,2.55788691093874E-016,2.60306819627568E-016,2.64169851555653E-016,2.67298100796361E-016,2.69605259645226E-016,2.66456296478998E-016,2.50870645170094E-016,2.35435118980871E-016,2.20300381412418E-016,2.05584127987438E-016,1.91376059593448E-016,1.77742253691995E-016
6.33565073013248E-018,1.27967510414156E-017,1.93832558281874E-017,2.60947459995759E-017,3.29303885811272E-017,3.98888934488789E-017,4.69684664340403E-017,5.41667585187903E-017,6.14808108251483E-017,6.89069950793827E-017,7.64409492140302E-017,8.40775077482674E-017,9.1810626565229E-017,9.96333016818454E-017,1.07537481582967E-016,1.15513972667077E-016,1.23552337325868E-016,1.31640784154298E-016,1.39766049761992E-016,1.47913271630845E-016,1.56065851437773E-016,1.64205308236089E-016,1.72311120864261E-016,1.80360558926949E-016,1.88328501671273E-016,1.96187244061035E-016,2.0390628933415E-016,2.11452127314701E-016,2.18787997740903E-016,2.25873637865591E-016,2.3266501358724E-016,2.391140333782E-016,2.45168244294175E-016,2.50770509376797E-016,2.5585866580081E-016,2.60365163170815E-016,2.64216681442706E-016,2.67333728033117E-016,2.6963021379009E-016,2.66473807423384E-016,2.50888161806003E-016,2.3545332724872E-016,2.20319725304491E-016,2.05604861505264E-016,1.91398290061617E-016,1.77765977595763E-016
6.35400816050853E-018,1.2832503815478E-017,1.94354414032692E-017,2.6162400386397E-017,3.30125454423043E-017,3.99845832953222E-017,4.70767159291573E-017,5.42865899017116E-017,6.16112414656056E-017,6.90470371784218E-017,7.65896096664341E-017,8.42337881844141E-017,9.19735235921254E-017,9.98018073452767E-017,1.07710584075086E-016,1.15690657306361E-016,1.23731587839184E-016,1.31821584293873E-016,1.39947385293402E-016,1.48094132731694E-016,1.56245235550615E-016,1.64382223423292E-016,1.72484589716994E-016,1.8052962308529E-016,1.88492227017588E-016,1.9634472665429E-016,2.04056662158742E-016,2.11594567923647E-016,2.18921736879915E-016,2.25997969171652E-016,2.32779304462773E-016,2.39217737149817E-016,2.4526091377326E-016,2.50851811947873E-016,2.55928400172648E-016,2.60423277934598E-016,2.64263295591243E-016,2.67369153604959E-016,2.69654980812489E-016,2.66491143914048E-016,2.50905510967833E-016,2.35471373824515E-016,2.20338912550749E-016,2.05625443026804E-016,1.91420373027425E-016,1.77789558499358E-016
6.37239212985796E-018,1.28683034625741E-017,1.94876884963609E-017,2.62301257396611E-017,3.3094777992943E-017,4.00803492802784E-017,4.71850381712279E-017,5.44064872161345E-017,6.17417281996144E-017,6.91871228978137E-017,7.67382990048872E-017,8.43900808731389E-017,9.21364146894461E-017,9.99702876879276E-017,1.07883640975395E-016,1.15867275522072E-016,1.23910750845488E-016,1.32002275890251E-016,1.40128591581174E-016,1.48274844501742E-016,1.56424451124574E-016,1.64558951995636E-016,1.72657855249924E-016,1.8069846881308E-016,1.88655720622194E-016,1.96501966179505E-016,2.04206782736035E-016,2.11736749389068E-016,2.19055212368073E-016,2.26122034779813E-016,2.32893330085541E-016,2.39321178592685E-016,2.45353326261566E-016,2.50932865156247E-016,2.55997894909015E-016,2.60481164622084E-016,2.6430969470087E-016,2.67404378201835E-016,2.69679561388151E-016,2.66508306607558E-016,2.50922693287787E-016,2.35489259317797E-016,2.20357943738623E-016,2.0564587311719E-016,1.91442309033105E-016,1.77812996921316E-016
6.39080263106914E-018,1.29041499576338E-017,1.95399970570402E-017,2.62979219791833E-017,3.31770861212433E-017,4.01761912606522E-017,4.72934329880019E-017,5.45264502642958E-017,6.18722708087523E-017,6.93272520042765E-017,7.68870169877535E-017,8.45463855714406E-017,9.22992996200941E-017,1.00138742485973E-016,1.08056652080633E-016,1.16043827138582E-016,1.24089826203483E-016,1.32182858842661E-016,1.4030966857065E-016,1.48455406937314E-016,1.56603498211007E-016,1.64735494062678E-016,1.7283091763301E-016,1.80867096341869E-016,1.88818982778373E-016,1.96658962990755E-016,2.04356651478878E-016,2.11878672179499E-016,2.19188424725484E-016,2.26245835256671E-016,2.33007091062665E-016,2.39424358347746E-016,2.45445482426555E-016,2.51013669688217E-016,2.5606715070724E-016,2.60538823934005E-016,2.64355879468654E-016,2.67439402511081E-016,2.69703956190139E-016,2.66525296157814E-016,2.50939709395482E-016,2.35506984335611E-016,2.20376819453137E-016,2.05666152339251E-016,1.9146409861869E-016,1.7783629337809E-016
6.40923965701615E-018,1.29400432755704E-017,1.95923670348824E-017,2.63657890248099E-017,3.32594697154895E-017,4.02721090935021E-017,4.74019002074669E-017,5.46464788487658E-017,6.20028690750319E-017,6.94674242650681E-017,7.70357633740375E-017,8.47027020370519E-017,9.24621781477887E-017,1.00307171516469E-016,1.0822961718847E-016,1.16220311981216E-016,1.24268813772821E-016,1.32363333051257E-016,1.40490616208043E-016,1.48635820035514E-016,1.56782376861943E-016,1.64911849734501E-016,1.73003777036569E-016,1.81035505903379E-016,1.88982013779367E-016,1.96815717441848E-016,2.04506268799609E-016,2.12020336762718E-016,2.19321374471247E-016,2.2636937116756E-016,2.33120587999767E-016,2.39527277054209E-016,2.45537382933748E-016,2.51094226227957E-016,2.56136168262366E-016,2.60596256568676E-016,2.64401850589141E-016,2.67474227217432E-016,2.69728165888861E-016,2.66542113216059E-016,2.50956559917965E-016,2.35524549482515E-016,2.20395540276924E-016,2.0568628125352E-016,1.91485742322025E-016,1.77859448384058E-016
6.42770320055892E-018,1.29759833912807E-017,1.96447983794613E-017,2.64337267964191E-017,3.33419286640496E-017,4.03681026360406E-017,4.75104396578489E-017,5.47665727724479E-017,6.21335227809012E-017,6.9607639447984E-017,7.71845379233827E-017,8.48590300284373E-017,9.26250500370629E-017,1.00475574557353E-016,1.08402536097501E-016,1.16396729876247E-016,1.24447713414102E-016,1.32543698417112E-016,1.40671434440425E-016,1.48816083794225E-016,1.5696108713007E-016,1.65088019121711E-016,1.73176433631278E-016,1.81203697729495E-016,1.89144813918371E-016,1.96972229886315E-016,2.04655635110057E-016,2.12161743605745E-016,2.19454062123447E-016,2.26492643076557E-016,2.33233821500972E-016,2.39629935349564E-016,2.45629028446732E-016,2.51174535457517E-016,2.56204948267152E-016,2.60653463221997E-016,2.64447608754359E-016,2.67508853003033E-016,2.69752191152087E-016,2.66558758430889E-016,2.50973245479721E-016,2.35541955360593E-016,2.20414106790234E-016,2.05706260418249E-016,1.91507240678777E-016,1.77882462451531E-016
6.44619325454323E-018,1.30119702796454E-017,1.9697291040349E-017,2.6501735213921E-017,3.34244628553762E-017,4.0464171745634E-017,4.76190511676122E-017,5.48867318385784E-017,6.22642317092416E-017,6.97478973213574E-017,7.73333403960698E-017,8.50153693047921E-017,9.2787915053261E-017,1.00643951387436E-016,1.08575408607241E-016,1.16573080650896E-016,1.24626524988872E-016,1.32723954842212E-016,1.40852123215728E-016,1.48996198212103E-016,1.57139629068739E-016,1.65264002335434E-016,1.73348887588161E-016,1.81371672052267E-016,1.89307383488534E-016,1.97128500677418E-016,2.04804750821535E-016,2.12302893174837E-016,2.19586488199165E-016,2.26615651546486E-016,2.33346792168909E-016,2.39732333869575E-016,2.45720419627167E-016,2.51254598056839E-016,2.56273491412091E-016,2.60710444587468E-016,2.64493154653836E-016,2.67543280547452E-016,2.69776032644955E-016,2.66575232448271E-016,2.50989766702688E-016,2.35559202569469E-016,2.20432519570945E-016,2.05726090389413E-016,1.91528594222446E-016,1.77905336090766E-016
6.46470981180091E-018,1.30480039155291E-017,1.9749844967116E-017,2.65698141972577E-017,3.35070721780064E-017,4.05603162798028E-017,4.77277345654586E-017,5.50069558507261E-017,6.23949956433684E-017,6.98881976540575E-017,7.7482170553016E-017,8.517171962604E-017,9.29507729625361E-017,1.00812301786406E-016,1.08748234518127E-016,1.16749364133324E-016,1.24805248359613E-016,1.32904102229457E-016,1.41032682482737E-016,1.49176163288573E-016,1.57318002731954E-016,1.65439799487308E-016,1.73521139078594E-016,1.81539429103902E-016,1.89469722782953E-016,1.97284530168141E-016,2.04953616344844E-016,2.12443785935495E-016,2.19718653214471E-016,2.26738397138915E-016,2.33459500604719E-016,2.39834473248297E-016,2.45811557134793E-016,2.51334414703759E-016,2.56341798385407E-016,2.60767201356196E-016,2.64538488974604E-016,2.67577510527689E-016,2.69799691029988E-016,2.66591535911552E-016,2.51006124206268E-016,2.35576291706313E-016,2.20450779194576E-016,2.05745771720728E-016,1.91549803484374E-016,1.77928069809972E-016
6.48325286514976E-018,1.30840842737803E-017,1.9802460109332E-017,2.66379636664038E-017,3.35897565205619E-017,4.06565360962217E-017,4.78364896803282E-017,5.51272446127923E-017,6.25258143670297E-017,7.00285402154888E-017,7.76310281557725E-017,8.53280807528313E-017,9.31136235318485E-017,1.0098062553482E-016,1.0892101363151E-016,1.16925580152629E-016,1.24983883389745E-016,1.33084140482649E-016,1.41213112191084E-016,1.4935597902382E-016,1.57496208174369E-016,1.65615410689481E-016,1.73693188274295E-016,1.81706969116764E-016,1.89631832094674E-016,1.97440318711189E-016,2.0510223209027E-016,2.12584422352459E-016,2.1985055768443E-016,2.26860880414164E-016,2.33571947408053E-016,2.39936354118069E-016,2.45902441627432E-016,2.51413986074012E-016,2.56409869873075E-016,2.60823734216901E-016,2.64583612401209E-016,2.67611543618187E-016,2.69823166967101E-016,2.6660766946147E-016,2.51022318607338E-016,2.35593223365859E-016,2.20468886234295E-016,2.05765304963655E-016,1.91570868993754E-016,1.77950664115322E-016
6.50182240739378E-018,1.31202113292319E-017,1.98551364165653E-017,2.67061835413662E-017,3.36725157717492E-017,4.07528310527195E-017,4.79453163413988E-017,5.52475979290098E-017,6.26566876644058E-017,7.01689247755898E-017,7.77799129665244E-017,8.54844524465407E-017,9.32764665289625E-017,1.01148922414103E-016,1.09093745749655E-016,1.17101728538846E-016,1.25162429943618E-016,1.33264069506496E-016,1.4139341229125E-016,1.49535645418792E-016,1.57674245451285E-016,1.65790836054607E-016,1.73865035347322E-016,1.81874292323367E-016,1.89793711716685E-016,1.97595866658987E-016,2.05250598467581E-016,2.12724802889708E-016,2.19982202123102E-016,2.269831019313E-016,2.3368413317708E-016,2.4003797710953E-016,2.45993073760998E-016,2.51493312841245E-016,2.56477706558818E-016,2.60880043855934E-016,2.64628525615728E-016,2.67645380490845E-016,2.69846461113616E-016,2.66623633736165E-016,2.51038350520262E-016,2.3560999814041E-016,2.20486841260933E-016,2.05784690667416E-016,1.91591791277641E-016,1.77973119510958E-016
6.52041843132313E-018,1.3156385056701E-017,1.99078738383836E-017,2.6774473742185E-017,3.375534982036E-017,4.08492010072795E-017,4.80542143780859E-017,5.53680156039433E-017,6.27876153201084E-017,7.03093511048325E-017,7.79288247480884E-017,8.56408344692661E-017,9.34393017224445E-017,1.01317192206546E-016,1.09266430675733E-016,1.17277809122938E-016,1.2534088788651E-016,1.33443889206599E-016,1.41573582734551E-016,1.49715162475188E-016,1.57852114618643E-016,1.65966075695841E-016,1.7403668047007E-016,1.82041398956373E-016,1.89955361941915E-016,1.97751174363678E-016,2.05398715886029E-016,2.12864928010464E-016,2.2011358704354E-016,2.27105062248149E-016,2.33796058508488E-016,2.40139342851612E-016,2.46083454189503E-016,2.5157239567702E-016,2.56545309124123E-016,2.60936130957276E-016,2.64673229297772E-016,2.67679021815027E-016,2.69869574124274E-016,2.66639429371198E-016,2.51054220556903E-016,2.35626616619853E-016,2.20504644842994E-016,2.05803929378998E-016,1.91612570860963E-016,1.77995436499007E-016
