9.1708906548358E-020,2.02971037556685E-019,3.36841148044556E-019,4.96773878892517E-019,6.86665433846288E-019,9.10897192614316E-019,1.17438058237346E-018,1.48260221026844E-018,1.8416678419681E-018,2.25834326983547E-018,2.74008941598377E-018,3.29508811940463E-018,3.93225391122716E-018,4.66122562404268E-018,5.49232983037812E-018,6.43650576251037E-018,7.50517840727918E-018,8.71006274164044E-018,1.00628773864003E-017,1.15749400696201E-017,1.32566099131493E-017,1.51165323204464E-017,1.7160630698582E-017,1.93907748312051E-017,2.18030377378911E-017,2.43854304491157E-017,2.71149762320448E-017,2.99539511060247E-017,3.00404586090456E-017,2.98959861956115E-017,2.95892240185313E-017,2.91459811683527E-017,2.85893220225149E-017,2.79397449006193E-017,2.72153718006421E-017,2.64321416768514E-017,2.56040017639771E-017,2.47430930458619E-017,2.385992720067E-017,2.29635533019256E-017,2.20617132744263E-017,2.11609856439513E-017,2.02669175180363E-017,1.93841450227293E-017,1.8516502621802E-017,1.76671218799077E-017
9.23510758916724E-020,2.04366222460476E-019,3.39113167672643E-019,5.00060565338776E-019,6.91119680687198E-019,9.16687993657989E-019,1.18169403758301E-018,1.49164247053707E-018,1.85265795847949E-018,2.27152590720917E-018,2.75572738140129E-018,3.31346465265342E-018,3.95367267343907E-018,4.68601031637832E-018,5.52082336881577E-018,6.46906893238213E-018,7.54218792287229E-018,8.75190864429122E-018,1.01099597321293E-017,1.16276648886709E-017,1.33153844744369E-017,1.51817598114341E-017,1.72327045455243E-017,1.94700730492934E-017,2.18899179331147E-017,2.44802264165622E-017,2.72179975389112E-017,3.00654876509245E-017,3.01539777903379E-017,3.00110293591379E-017,2.97054143020587E-017,2.92629372162194E-017,2.87066664792297E-017,2.80571111159113E-017,2.73324089857228E-017,2.65485187354977E-017,2.57194100029812E-017,2.48572479490328E-017,2.39725694300475E-017,2.3074449069946E-017,2.21706542119653E-017,2.1267788271764E-017,2.03714224132647E-017,1.9486215757919E-017,1.86160245412319E-017,1.77640007669302E-017
9.29956622920966E-020,2.05766493296783E-019,3.41393200526609E-019,5.03358454961744E-019,6.95588584722404E-019,9.22497168065235E-019,1.1890298387311E-018,1.50070929564523E-018,1.8636790901671E-018,2.28474422140725E-018,2.7714058709106E-018,3.33188671141953E-018,3.97514207950561E-018,4.71085084501521E-018,5.54937796229386E-018,6.50169835042218E-018,7.57926879954388E-018,8.79383088531129E-018,1.01571232041748E-017,1.16804753836393E-017,1.33742489821685E-017,1.52470812117499E-017,1.73048759445138E-017,1.95494721487948E-017,2.19769020536517E-017,2.4575129115426E-017,2.73211282064047E-017,3.01771360678186E-017,3.02676138291613E-017,3.01261948160436E-017,2.98217327138674E-017,2.93800275738496E-017,2.88241516975044E-017,2.81746247243883E-017,2.74496002782406E-017,2.66650566002825E-017,2.58349856363832E-017,2.49715766358569E-017,2.40853915531463E-017,2.31855304920217E-017,2.22797861538839E-017,2.13747867944201E-017,2.04761275943094E-017,1.95884906405319E-017,1.87157539195602E-017,1.7861089861776E-017
9.36426660319705E-020,2.0717185008059E-019,3.43681245721767E-019,5.06667545261664E-019,7.00072141040169E-019,9.2832470763788E-019,1.19638797338792E-018,1.50980266792561E-018,1.87473121307305E-018,2.29799818109828E-018,2.78712484471513E-018,3.35035424636589E-018,3.99666206951832E-018,4.73574713851781E-018,5.57799352700131E-018,6.53439391973409E-018,7.61642092676931E-018,8.83582934019347E-018,1.02043676638929E-017,1.17333714017871E-017,1.3433203269726E-017,1.53124963412344E-017,1.7377144702236E-017,1.96289719235689E-017,2.20639898806794E-017,2.4670138314028E-017,2.74243679893879E-017,3.02888960970568E-017,3.03813664489282E-017,3.02414822711282E-017,2.99381789387618E-017,2.94972519051353E-017,2.894177731996E-017,2.82922853476281E-017,2.75669452795236E-017,2.6781754853592E-017,2.59507282293781E-017,2.50860786564495E-017,2.41983931073893E-017,2.32967970954642E-017,2.23891086200777E-017,2.14819807271389E-017,2.05810325744356E-017,1.96909691845304E-017,1.88156902739828E-017,1.79583886872612E-017
9.42920873843081E-020,2.08582292809362E-019,3.45977302349332E-019,5.09987833710253E-019,7.04570344698505E-019,9.34170604149076E-019,1.20376842910048E-018,1.51892256969763E-018,1.88581430324116E-018,2.31128775497306E-018,2.80288426306694E-018,3.36886720823653E-018,4.01823258368845E-018,4.7606991256149E-018,5.60666997934157E-018,6.5671555436911E-018,7.65364419435255E-018,8.87790388482094E-018,1.02516929730931E-017,1.17863527908917E-017,1.34922471710677E-017,1.53780050203623E-017,1.74495106260641E-017,1.9708572168212E-017,2.21511811961585E-017,2.47652537815177E-017,2.75277166435989E-017,3.04007674799177E-017,3.04952353740414E-017,3.03568914302513E-017,3.0054752662681E-017,2.9614609875178E-017,2.90595429904983E-017,2.84100926085518E-017,2.76844435922941E-017,2.6898613079242E-017,2.60666373486078E-017,2.52007535623706E-017,2.4311573631623E-017,2.34082484089673E-017,2.24986211317643E-017,2.15893695863841E-017,2.06861368680586E-017,1.9793650904918E-017,1.89158331226158E-017,1.80558967669906E-017
9.49439266128788E-020,2.09997821463206E-019,3.48281369476669E-019,5.13319317751019E-019,7.09083190725554E-019,9.40034849343731E-019,1.21117119339304E-018,1.52806898326796E-018,1.89692833671741E-018,2.32461291174496E-018,2.81868408626687E-018,3.38742554785656E-018,4.03985356234675E-018,4.78570673519913E-018,5.63540723593189E-018,6.59998312593492E-018,7.69093849242467E-018,8.92005439546524E-018,1.02990989940355E-017,1.18394193992434E-017,1.35513805207249E-017,1.54436070702384E-017,1.75219735240543E-017,1.97882726780529E-017,2.2238475782828E-017,2.48604752878674E-017,2.7631173925646E-017,3.05127499586027E-017,3.0609220329888E-017,3.04724220003259E-017,3.01714535726914E-017,2.97321011502817E-017,2.91774483542941E-017,2.85280461314166E-017,2.78020948206604E-017,2.70156308624693E-017,2.61827125621528E-017,2.53156009066181E-017,2.44249326661108E-017,2.35198839626013E-017,2.26083232114787E-017,2.16969528898596E-017,2.07914399907411E-017,1.98965353177386E-017,1.90161819844957E-017,1.81536136253596E-017
9.55981839722884E-020,2.11418436005038E-019,3.50593446147529E-019,5.16661994799571E-019,7.13610674119964E-019,9.45917434938929E-019,1.21859625376756E-018,1.53724189093089E-018,1.90807328955036E-018,2.33797362015022E-018,2.83452427466476E-018,3.40602921613226E-018,4.06152494594332E-018,4.8107698963266E-018,5.66420521360247E-018,6.63287657037463E-018,7.72830371144228E-018,8.96228074878421E-018,1.03465855894288E-017,1.18925710756426E-017,1.36106031537989E-017,1.55093023125939E-017,1.75945332049424E-017,1.98680732491479E-017,2.23258734242002E-017,2.49558026038677E-017,2.77347395930025E-017,3.06248432762308E-017,3.07233210428335E-017,3.05880736893121E-017,3.02882813569803E-017,2.98497253979452E-017,2.92954930577881E-017,2.86461455418074E-017,2.79198985701094E-017,2.71328077899247E-017,2.62989534395256E-017,2.54306202436209E-017,2.45384697525266E-017,2.36317032878074E-017,2.27182143830686E-017,2.18047301565065E-017,2.08969414591909E-017,1.99996219400748E-017,1.91167363795794E-017,1.82515387875552E-017
9.62548597080586E-020,2.12844136380741E-019,3.52913531382291E-019,5.20015862243931E-019,7.18152789851261E-019,9.51818352624342E-019,1.22604359770415E-018,1.5464412749688E-018,1.91924913779148E-018,2.35136984894832E-018,2.85040478865971E-018,3.42467816405107E-018,4.08324667504743E-018,4.83588853821639E-018,5.69306382939575E-018,6.66583578118548E-018,7.76573974218596E-018,9.00458282182004E-018,1.03941526224274E-017,1.19458076693966E-017,1.36699149059573E-017,1.55750905697827E-017,1.76671894781387E-017,1.99479736782771E-017,2.24133739045563E-017,2.50512355011225E-017,2.78384134040015E-017,3.07370471768327E-017,3.08375372402157E-017,3.07038462062109E-017,3.04052357048489E-017,2.99674822868554E-017,2.94136767486789E-017,2.87643904666296E-017,2.80378544474986E-017,2.72501434496647E-017,2.64153595516628E-017,2.55458111292314E-017,2.46521844339487E-017,2.37437059173926E-017,2.282829417169E-017,2.19127009064991E-017,2.10026407912582E-017,2.0102910290047E-017,1.92174958287443E-017,1.83496717795578E-017
9.69139540567068E-020,2.14274922519321E-019,3.55241624178197E-019,5.23380917444841E-019,7.22709532860211E-019,9.57737594062649E-019,1.23351321266147E-018,1.55566711765258E-018,1.93045585749564E-018,2.36480156692226E-018,2.86632558870019E-018,3.44337234268169E-018,4.10501869034735E-018,4.8610625902501E-018,5.72198300056566E-018,6.69886066280785E-018,7.80324647575877E-018,9.04696049199731E-018,1.0441799956629E-017,1.19991290303171E-017,1.37293156134308E-017,1.56409716647777E-017,1.77399421537247E-017,2.00279737629393E-017,2.25009770089415E-017,2.51467737520436E-017,2.79421951178304E-017,3.08493614053457E-017,3.09518686503394E-017,3.0819739261058E-017,3.05223163067058E-017,3.00853714868801E-017,2.9531999075916E-017,2.88827805341012E-017,2.81559620610481E-017,2.73676374311443E-017,2.65319304709177E-017,2.56611731207192E-017,2.47660762548533E-017,2.38558913855236E-017,2.29385621038022E-017,2.20208646612414E-017,2.11085375059336E-017,2.02063998868118E-017,1.93184598537883E-017,1.84480121281421E-017
9.75754672458237E-020,2.15710794333071E-019,3.57577723509587E-019,5.26757157736067E-019,7.27280898059185E-019,9.63675150889933E-019,1.24100508607719E-018,1.56491940124207E-018,1.94169342472142E-018,2.37826874287888E-018,2.88228663528434E-018,3.46211170317404E-018,4.12684093265013E-018,4.88629198197143E-018,5.75096264457678E-018,6.73195111994603E-018,7.84082380358468E-018,9.08941363712101E-018,1.04895274560727E-017,1.2052535008717E-017,1.37888051130099E-017,1.5706945421167E-017,1.78127910424488E-017,2.01080733013481E-017,2.25886825231602E-017,2.52424171298466E-017,2.80460844945262E-017,3.09617857076078E-017,3.106631500247E-017,3.0935752564917E-017,3.063952285406E-017,3.02033926690608E-017,2.96504596896921E-017,2.90013153737453E-017,2.82742210203337E-017,2.74852893252093E-017,2.66486657710533E-017,2.57767057767637E-017,2.4880144761108E-017,2.39682592277213E-017,2.30490177071634E-017,2.21292209433636E-017,2.12146311233452E-017,2.03100902505611E-017,1.941962797743E-017,1.85465593608782E-017
9.8239399494152E-020,2.17151751717723E-019,3.59921828328126E-019,5.30144580424696E-019,7.31866880332522E-019,9.69631014716084E-019,1.2485192053684E-018,1.57419810798645E-018,1.95296181553151E-018,2.39177134564919E-018,2.89828788896006E-018,3.48089619675935E-018,4.14871334288145E-018,4.91157664308571E-018,5.78000267910367E-018,6.76510705756719E-018,7.87847161740707E-018,9.13194213537463E-018,1.05373349852361E-017,1.21060254554077E-017,1.38483832420415E-017,1.57730116631501E-017,1.7885735955722E-017,2.01882720924271E-017,2.26764902337721E-017,2.5338165408545E-017,2.81500812949699E-017,3.10743198303525E-017,3.11808760268281E-017,3.10518858298742E-017,3.07568550395151E-017,3.03215455056059E-017,2.97690582414361E-017,2.91199946163825E-017,2.83926309362785E-017,2.76030987240889E-017,2.67655650272348E-017,2.58924086574477E-017,2.49943894999662E-017,2.40808089808557E-017,2.31596605108259E-017,2.22377692767183E-017,2.13209211647563E-017,2.04139809025207E-017,1.9520999723308E-017,1.86453130061333E-017
9.89057510116631E-020,2.185977945526E-019,3.62273937563041E-019,5.33543182791438E-019,7.36467474536875E-019,9.75605177125201E-019,1.25605555793203E-018,1.58350322012467E-018,1.96426100599311E-018,2.40530934408866E-018,2.91432931032527E-018,3.49972577475014E-018,4.17063586208543E-018,4.93691650345949E-018,5.80910302203002E-018,6.79832838090019E-018,7.91618980928722E-018,9.17454586531819E-018,1.0585222409033E-017,1.21596002216963E-017,1.39080498384262E-017,1.58391702155348E-017,1.79587767056144E-017,2.02685699358061E-017,2.27643999280866E-017,2.54340183629462E-017,2.82541852808818E-017,3.11869635212037E-017,3.12955514545835E-017,3.11681387690318E-017,3.08743125567618E-017,3.04398296698838E-017,2.9887794383806E-017,2.9238817894124E-017,2.85111914211458E-017,2.77210652213879E-017,2.68826278160226E-017,2.60082813242502E-017,2.51088100200602E-017,2.41935401831403E-017,2.3270490045132E-017,2.23465091863772E-017,2.14274071525628E-017,2.05180713649487E-017,1.96225746159815E-017,1.87442725930728E-017
9.9574521999633E-020,2.20048922700776E-019,3.64634050121338E-019,5.36952962090918E-019,7.41082675501567E-019,9.81597629675976E-019,1.26361413114527E-018,1.59283471988585E-018,1.97559097217828E-018,2.41888270707748E-018,2.93041086002805E-018,3.51860038854028E-018,4.1926084314244E-018,4.96231149312003E-018,5.83826359144797E-018,6.83161499543453E-018,7.95397827160283E-018,9.21722470588634E-018,1.06331895928113E-017,1.22132591593829E-017,1.39678047406144E-017,1.59054209037329E-017,1.80319131048507E-017,2.03489666318165E-017,2.28524113941592E-017,2.55299757686467E-017,2.83583962148164E-017,3.129971652867E-017,3.14103410178501E-017,3.1284511096502E-017,3.09918951005724E-017,3.05582448364161E-017,3.00066677706811E-017,2.93577848403631E-017,2.86299020885318E-017,2.78391884120797E-017,2.69998537153647E-017,2.61243233400402E-017,2.52234058713954E-017,2.43064523741264E-017,2.33815058417088E-017,2.24554401986273E-017,2.15340886102908E-017,2.06223611611344E-017,1.97243521809297E-017,1.88434376516609E-017
1.00245712650719E-019,2.2150513600922E-019,3.67002164888035E-019,5.40373915551965E-019,7.4571247802894E-019,9.87608363902087E-019,1.27119491236595E-018,1.60219258948971E-018,1.98695169016431E-018,2.43249140352091E-018,2.94653249876683E-018,3.53751998960494E-018,4.21463099217878E-018,4.98776154225488E-018,5.86748430565733E-018,6.8649668069192E-018,7.99183689704651E-018,9.25997853638648E-018,1.06812364023505E-017,1.22670021207577E-017,1.40276477876034E-017,1.59717635537571E-017,1.81051449668068E-017,2.04294619814872E-017,2.29405244207863E-017,2.56260374020267E-017,2.84627138601573E-017,3.14125786021396E-017,3.15252444496796E-017,3.14010025274012E-017,3.11096023667938E-017,3.06767906808707E-017,3.01256780571556E-017,2.94768950897691E-017,2.87487625533578E-017,2.79574678924989E-017,2.71172423045904E-017,2.62405342690694E-017,2.53381766053442E-017,2.4419545094698E-017,2.3492707433464E-017,2.25645618409674E-017,2.16409650625941E-017,2.07268498153969E-017,1.9826331944552E-017,1.8942807712662E-017
1.00919323149033E-019,2.22966434308952E-019,3.69378280726382E-019,5.43806040377904E-019,7.50356876894692E-019,9.93637371312578E-019,1.27879788893298E-018,1.61157681114692E-018,1.99834313603405E-018,2.44613540234953E-018,2.96269418729056E-018,3.55648452950068E-018,4.23670348574679E-018,5.01326658121144E-018,5.8967650831648E-018,6.8983837213616E-018,8.02976557862429E-018,9.30280723649682E-018,1.07293627038594E-017,1.23208289585982E-017,1.40875788189346E-017,1.60381979922175E-017,1.81784721055056E-017,2.05100557865404E-017,2.30287387975012E-017,2.5722203040246E-017,2.85671379811122E-017,3.15255494918752E-017,3.16402614840565E-017,3.1517612777844E-017,3.12274340523411E-017,3.0795466880055E-017,3.02448248995313E-017,2.95961482782792E-017,2.88677724318629E-017,2.80759032603339E-017,2.72347931644024E-017,2.63569136769659E-017,2.54531217746398E-017,2.45328178870662E-017,2.36040943545813E-017,2.26738736421043E-017,2.17480360352515E-017,2.08315368530839E-017,1.99285134341673E-017,1.9042382307642E-017
1.01595353670217E-019,2.24432817415188E-019,3.71762396478078E-019,5.47249333746841E-019,7.55015866848222E-019,9.9968464339224E-019,1.28642304816672E-018,1.6209873670595E-018,2.00976528587632E-018,2.45981467251951E-018,2.97889588639887E-018,3.57549395986539E-018,4.25882585364434E-018,5.0388265404965E-018,5.92610584268326E-018,6.93186564502647E-018,8.06776420965418E-018,9.34571068626456E-018,1.07775683639738E-017,1.23747395261668E-017,1.41475976746896E-017,1.61047240463176E-017,1.82518943356132E-017,2.05907478493874E-017,2.31170543145696E-017,2.58184724612394E-017,2.86716683427084E-017,3.16386289490087E-017,3.17553918558923E-017,3.1634341564937E-017,3.13453898551918E-017,3.09142731119095E-017,3.03641079553104E-017,2.97155440430918E-017,2.89869313415972E-017,2.81944941146196E-017,2.73525058768704E-017,2.64734611307276E-017,2.556824093337E-017,2.46462702947641E-017,2.37156661405161E-017,2.27833751319497E-017,2.18553010551645E-017,2.09364218005697E-017,2.00308961780143E-017,1.91421609689685E-017
1.02273804381519E-019,2.25904285127491E-019,3.74154510963493E-019,5.50703792811939E-019,7.5968944261296E-019,1.00575017160198E-018,1.29407037736939E-018,1.63042423942124E-018,2.02121811578621E-018,2.47352918301293E-018,2.99513755694223E-018,3.59454823241834E-018,4.28099803750479E-018,5.06444135077579E-018,5.95550650313097E-018,6.96541248443478E-018,8.10583268376467E-018,9.38868876610399E-018,1.08258532497541E-017,1.24287336772077E-017,1.42077041954878E-017,1.61713415438514E-017,1.83254114724351E-017,2.06715379731244E-017,2.3205470762985E-017,2.59148454437115E-017,2.87763047107876E-017,3.17518167255358E-017,3.18706353010202E-017,3.17511886067737E-017,3.14634694743793E-017,3.10332090555011E-017,3.04835268831888E-017,2.98350820226591E-017,2.91062389014139E-017,2.83132400557304E-017,2.74703800254238E-017,2.65901761987155E-017,2.56835336369716E-017,2.47599018626412E-017,2.38274223279903E-017,2.28930658416161E-017,2.19627596503547E-017,2.10415041852546E-017,2.01334797052509E-017,1.92421432298127E-017
1.0295467544186E-019,2.27380837229911E-019,3.76554622981881E-019,5.54169414701706E-019,7.64377598886706E-019,1.0118339473792E-018,1.30173986382543E-018,1.63988741041804E-018,2.03270160186545E-018,2.48727890283798E-018,3.01141915982213E-018,3.61364729896014E-018,4.30321997907873E-018,5.09011094287352E-018,5.98496698363091E-018,6.99902414636262E-018,8.14397089489333E-018,9.43174135679463E-018,1.08742172286833E-017,1.24828112659445E-017,1.42678982224831E-017,1.62380503131997E-017,1.83990233319125E-017,2.07524259615289E-017,2.32939879344646E-017,2.60113217671328E-017,2.88810468520011E-017,3.18651125743116E-017,3.19859915561896E-017,3.18681536224276E-017,3.15816726099866E-017,3.11522743910163E-017,3.06030813430492E-017,2.99547618566799E-017,2.92256947314626E-017,2.84321406853731E-017,2.7588415194845E-017,2.67070584506472E-017,2.57989994422238E-017,2.48737121368582E-017,2.39393624549888E-017,2.30029453034138E-017,2.20704113499611E-017,2.11467835355626E-017,2.02362635459539E-017,1.93423286241494E-017
1.03637967001912E-019,2.28862473491137E-019,3.78962731311596E-019,5.57646196520264E-019,7.69080330341952E-019,1.01793596213814E-018,1.3094314948019E-018,1.64937686222831E-018,2.0442157202227E-018,2.5010638010293E-018,3.02774065599118E-018,3.63279111137279E-018,4.3254916202338E-018,5.11583524777194E-018,6.01448720350995E-018,7.03270053784019E-018,8.18217873728531E-018,9.47486833947942E-018,1.09226601686645E-017,1.25369721470775E-017,1.43281795973606E-017,1.63048501833264E-017,1.84727297306184E-017,2.08334116190548E-017,2.33826056214451E-017,2.61079012117347E-017,2.89858945338052E-017,3.19785162490451E-017,3.21014603590608E-017,3.19852363319476E-017,3.16999989631402E-017,3.12714687997549E-017,3.07227709959544E-017,3.0074583186093E-017,2.9345298453182E-017,2.85511956065799E-017,2.77066109712624E-017,2.68241074575906E-017,2.59146379072429E-017,2.49877006648817E-017,2.4051486060754E-017,2.31130130508467E-017,2.21782556842377E-017,2.12522593809406E-017,2.0339247231119E-017,1.94427166867585E-017
1.04323679204166E-019,2.30349193664633E-019,3.81378834710303E-019,5.61134135347628E-019,7.73797631626211E-019,1.02405620727028E-018,1.31714525754889E-018,1.65889257702333E-018,2.05576044697395E-018,2.51488384664817E-018,3.04410200645331E-018,3.65197962161962E-018,4.34781290295451E-018,5.14161419661087E-018,6.04406708229814E-018,7.06644156615068E-018,8.2204561054919E-018,9.51806959566286E-018,1.0971181938019E-017,1.25912161757807E-017,1.4388548162334E-017,1.63717409837756E-017,1.85465304857539E-017,2.09144947508293E-017,2.34713236170778E-017,2.62045835585053E-017,2.90908475244563E-017,3.2092027504294E-017,3.22170414481995E-017,3.21024364563517E-017,3.18184482360044E-017,3.13907919641238E-017,3.08425955041403E-017,3.01945456530697E-017,2.94650496892927E-017,2.86704044237009E-017,2.7824966942144E-017,2.69413227919571E-017,2.60304485914761E-017,2.5101866995479E-017,2.41637926857823E-017,2.32232686186092E-017,2.22862921845511E-017,2.13579312518567E-017,2.04424302926599E-017,1.95433069532251E-017
1.05011812183007E-019,2.31840997488785E-019,3.83802931915186E-019,5.64633228239973E-019,7.78529497362335E-019,1.03019467414464E-018,1.32488113929982E-018,1.6684345369676E-018,2.0673357582428E-018,2.52873900878282E-018,3.06050317226389E-018,3.6712127817453E-018,4.37018376934196E-018,5.16744772068727E-018,6.073706539728E-018,7.1002471388292E-018,8.25880289436919E-018,9.56134500720923E-018,1.10197824054837E-017,1.26455432077E-017,1.44490037601421E-017,1.6438722544668E-017,1.86204254151446E-017,2.09956751626482E-017,2.35601417152253E-017,2.63013685891846E-017,2.91959055930063E-017,3.22056460954603E-017,3.23327345630719E-017,3.22197537176212E-017,3.19370201317746E-017,3.15102435676301E-017,3.09625545310093E-017,3.03146489010075E-017,2.95849480637907E-017,2.8789766742398E-017,2.79434826962899E-017,2.70587040274958E-017,2.61464310556954E-017,2.52162106787129E-017,2.42762818718189E-017,2.33337115425827E-017,2.23945203833775E-017,2.14637986797985E-017,2.05458122634086E-017,1.96440989599412E-017
1.05702366064779E-019,2.3333788468704E-019,3.86235021643159E-019,5.68143472229902E-019,7.83275922148836E-019,1.03635135410821E-018,1.33263912727187E-018,1.67800272421923E-018,2.0789416301608E-018,2.54262925654864E-018,3.07694411452986E-018,3.69049054387584E-018,4.39260416161371E-018,5.19333575145481E-018,6.10340549573373E-018,7.13411716366175E-018,8.29721899907653E-018,9.60469445634077E-018,1.10684614402089E-017,1.26999530989497E-017,1.45095462340464E-017,1.65057946966974E-017,1.86944143372369E-017,2.10769526609724E-017,2.36490597104567E-017,2.63982560862606E-017,2.93010685092981E-017,3.2319371778785E-017,3.24485394440389E-017,3.23371878386957E-017,3.2055714354672E-017,3.1629823294875E-017,3.10826477411237E-017,3.04348925745226E-017,2.97049932019398E-017,2.89092821696372E-017,2.80621578238263E-017,2.71762507392864E-017,2.6262584861992E-017,2.53307312659365E-017,2.43889531618536E-017,2.34443413598315E-017,2.25029398143005E-017,2.1569861197272E-017,2.06493926771143E-017,1.97450922441057E-017
1.06395340967859E-019,2.34839854968045E-019,3.88675102591066E-019,5.71664864326717E-019,7.88036900560198E-019,1.0425262384862E-018,1.34041920866632E-018,1.68759712093028E-018,2.09057803886774E-018,2.55655455908843E-018,3.09342479440989E-018,3.70981286021853E-018,4.41507402210348E-018,5.21927822052335E-018,6.13316387045054E-018,7.16805154868417E-018,8.3357043150752E-018,9.64811782563588E-018,1.11172189117565E-017,1.27544457061104E-017,1.45701754278275E-017,1.65729572711277E-017,1.87684970710943E-017,2.11583270529237E-017,2.37380773980434E-017,2.64952458329643E-017,2.94063360439606E-017,3.24332043113434E-017,3.25644558323515E-017,3.24547385434671E-017,3.21745306099373E-017,3.17495308315477E-017,3.12028748001992E-017,3.05552763194436E-017,2.98251847302651E-017,2.90289503136821E-017,2.81809919161987E-017,2.72939625037335E-017,2.63789095737706E-017,2.54454283097877E-017,2.45018061001168E-017,2.35551576086E-017,2.26115500120084E-017,2.16761183377994E-017,2.07531710684434E-017,1.98462863437252E-017
1.07090737002725E-019,2.36346908025783E-019,3.91123173435889E-019,5.7519740151667E-019,7.92812427147189E-019,1.04871931858249E-018,1.34822137066891E-018,1.69721770924709E-018,2.102244960512E-018,2.57051488557268E-018,3.10994517311447E-018,3.72917968306199E-018,4.43759329326105E-018,5.24527505965854E-018,6.16298158421385E-018,7.20205020218103E-018,8.374258738127E-018,9.69161499802737E-018,1.11660546900977E-017,1.28090208862264E-017,1.46308911857828E-017,1.66402100997894E-017,1.88426734363938E-017,2.12397981462813E-017,2.38271945739554E-017,2.6592337613266E-017,2.95117079684044E-017,3.25471434510399E-017,3.26804834701454E-017,3.25724055567742E-017,3.22934686038248E-017,3.18693658644187E-017,3.13232353750982E-017,3.06757997828046E-017,2.99455222765463E-017,2.91487707840871E-017,2.82999845661648E-017,2.74118388985601E-017,2.64954047557432E-017,2.55603013641845E-017,2.46148402320744E-017,2.36661598283087E-017,2.27203505122918E-017,2.17825696359186E-017,2.0857146972979E-017,1.99476807976148E-017
1.07788554272024E-019,2.37859043539713E-019,3.93579232834949E-019,5.78741080763233E-019,7.97602496437169E-019,1.05493058567987E-018,1.3560456004502E-018,1.70686447131066E-018,2.11394237125083E-018,2.58451020519974E-018,3.1265052119061E-018,3.74859096477608E-018,4.46016191765191E-018,5.27132620078137E-018,6.1928585575586E-018,7.23611303268465E-018,8.41288216429281E-018,9.73518585680064E-018,1.12149686456104E-017,1.28636784968032E-017,1.46916933527231E-017,1.67075530150764E-017,1.89169432534224E-017,2.13213657494773E-017,2.39164110348567E-017,2.66895312118703E-017,2.96171840548175E-017,3.26611889566039E-017,3.27966221004357E-017,3.26901886043972E-017,3.24125280435968E-017,3.19893280813343E-017,3.14437291338231E-017,3.07964626128381E-017,3.00660054698104E-017,2.92687431916907E-017,2.84191353677887E-017,2.75298795028012E-017,2.6612069973924E-017,2.56753499843198E-017,2.4728055104424E-017,2.37773475595508E-017,2.28293408520407E-017,2.18892146271804E-017,2.09613199272201E-017,2.00492751453988E-017
1.08488792870639E-019,2.39376261174904E-019,3.96043279426103E-019,5.82295899007351E-019,8.0240710293439E-019,1.06116003104047E-018,1.36389188516592E-018,1.71653738925696E-018,2.12567024725066E-018,2.59854048719611E-018,3.14310487209933E-018,3.76804665781191E-018,4.48277983795717E-018,5.29743157596768E-018,6.22279471121855E-018,7.27023994897403E-018,8.45157448993126E-018,9.77883028559201E-018,1.12639606490778E-017,1.29184183958049E-017,1.47525817739698E-017,1.67749858499427E-017,1.89913063430737E-017,2.14030296715938E-017,2.40057265781018E-017,2.67868264142125E-017,2.97227640761602E-017,3.27753405875845E-017,3.29128714671124E-017,3.28080874130525E-017,3.25317086375176E-017,3.21094171712097E-017,3.15643557455106E-017,3.09172644589692E-017,3.01866339403253E-017,2.93888671486087E-017,2.85384439164337E-017,2.76480838967982E-017,2.67289047956231E-017,2.5790573726656E-017,2.48414502650903E-017,2.38887203440885E-017,2.2938520569242E-017,2.19960528481479E-017,2.10656894685814E-017,2.01510689275108E-017
1.09191452885759E-019,2.40898560582167E-019,3.98515311827945E-019,5.85861853167698E-019,8.07226241120304E-019,1.06740764590602E-018,1.3717602119573E-018,1.72623644521731E-018,2.1374285646874E-018,2.61260570081661E-018,3.15974411506095E-018,3.78754671470178E-018,4.50544699697325E-018,5.32359111744777E-018,6.25278996612548E-018,7.30443086007381E-018,8.49033561169732E-018,9.82254816838689E-018,1.13130305716856E-017,1.29732404416514E-017,1.48135562953524E-017,1.68425084378996E-017,1.90657625268439E-017,2.14847897223583E-017,2.40951410017313E-017,2.68842230064538E-017,2.98284478061611E-017,3.28895981043459E-017,3.30292313149346E-017,3.29261017103871E-017,3.26510100948478E-017,3.22296328240235E-017,3.16851148804245E-017,3.10382049718082E-017,3.03074073195933E-017,2.95091422682276E-017,2.86579098087564E-017,2.77664516621919E-017,2.68459087894408E-017,2.59059721489203E-017,2.49550252632206E-017,2.40002777248498E-017,2.30478892029772E-017,2.21030838363944E-017,2.11702551353926E-017,2.02530616851949E-017
