3.85044043267904E-017,7.48490027491525E-017,1.09051848444357E-016,1.41108307206354E-016,1.70991683323002E-016,1.98653576332009E-016,2.1719490688634E-016,2.26442011233109E-016,2.32069474407144E-016,2.34611933847316E-016,2.34555723432718E-016,2.32338062761306E-016,2.2834805528355E-016,2.22928877129657E-016,2.1638070465962E-016,2.08964053777828E-016,2.00903297818516E-016,1.92390200863761E-016,1.83587355432281E-016,1.74631451935108E-016,1.65636335453704E-016,1.56695825785858E-016,1.47886291251489E-016,1.39268976920871E-016,1.30892094837968E-016,1.22792688309364E-016,1.14998285057808E-016,1.07528355485047E-016,1.00395592818362E-016,9.36070318040629E-017,8.71650220649838E-017,8.10680714100563E-017,7.53115733842515E-017,6.9888432258006E-017,6.4789597534875E-017
3.8584850055559E-017,7.49951817579802E-017,1.09250699640565E-016,1.4134827685207E-016,1.71262611099401E-016,1.98946607853461E-016,2.17497664298399E-016,2.26744734909293E-016,2.32367878364195E-016,2.34902917896791E-016,2.34837118813476E-016,2.32608425347822E-016,2.28606498719916E-016,2.23174939150263E-016,2.16614240766622E-016,2.09185153302404E-016,2.01112218171775E-016,1.92587316473269E-016,1.83773118460343E-016,1.74806362389525E-016,1.65800918737753E-016,1.56850616100347E-016,1.48031819566603E-016,1.3940576248768E-016,1.31020639416671E-016,1.22913472460711E-016,1.15111765981772E-016,1.07634966002151E-016,1.00495741178612E-016,9.37011020801327E-017,8.72533749434126E-017,8.11510452394137E-017,7.53894853748428E-017,6.99615797555423E-017,6.48582593121721E-017
3.86653432618708E-017,7.51414182621425E-017,1.09449591262361E-016,1.41588251160333E-016,1.7153349580446E-016,1.99239541889391E-016,2.17800275148856E-016,2.27047272540746E-016,2.32666061959939E-016,2.35193652941638E-016,2.35118242280819E-016,2.32878498617673E-016,2.28864640534893E-016,2.2342069183812E-016,2.16847463875174E-016,2.09405939655929E-016,2.01320828141649E-016,1.92784126949325E-016,1.83958583612427E-016,1.74980983825264E-016,1.65965223100141E-016,1.57005138515931E-016,1.48177091660707E-016,1.39542303935812E-016,1.31148952208862E-016,1.23034037225154E-016,1.1522503985194E-016,1.07741381623002E-016,1.00595706537105E-016,9.37950009170086E-017,8.73415675602936E-017,8.12338695604867E-017,7.54672581579797E-017,7.00345978755468E-017,6.49268010604535E-017
3.87458838831322E-017,7.52877121295222E-017,1.09648523123077E-016,1.41828229916776E-016,1.71804337227814E-016,1.99532378265276E-016,2.18102739315195E-016,2.27349624061418E-016,2.32964025191868E-016,2.35484139045481E-016,2.35399093963473E-016,2.33148282760907E-016,2.29122480974133E-016,2.23666135487521E-016,2.17080374320577E-016,2.09626413206869E-016,2.01529128122047E-016,1.92980632703952E-016,1.84143751311886E-016,1.75155316670884E-016,1.66129248969223E-016,1.57159393456081E-016,1.48322107948425E-016,1.39678601667764E-016,1.31277033602273E-016,1.23154382973605E-016,1.15338107020876E-016,1.0784760268075E-016,1.00695489206918E-016,9.38887286073837E-017,8.74296001879213E-017,8.13165446254029E-017,7.55448919660573E-017,7.01074868312772E-017,6.49952229745622E-017
3.88264718568693E-017,7.54340632282825E-017,1.09847495036511E-016,1.42068212907682E-016,1.72075135159911E-016,1.998251168075E-016,2.18405056675869E-016,2.27651789406245E-016,2.33261768058436E-016,2.35774376272845E-016,2.35679673990977E-016,2.3341777796828E-016,2.29380020283879E-016,2.23911270393228E-016,2.17312972438483E-016,2.09846574323923E-016,2.01737118507014E-016,1.93176834149213E-016,1.84328621982035E-016,1.7532936135484E-016,1.66292996773197E-016,1.57313381344071E-016,1.48466868844153E-016,1.39814656085791E-016,1.31404883984388E-016,1.23274510076733E-016,1.15450967840906E-016,1.07953629508319E-016,1.00795089500922E-016,9.39822854437661E-017,8.7517473098429E-017,8.13990706861538E-017,7.56223870313593E-017,7.01802468359057E-017,6.50635252492811E-017
3.89071071207274E-017,7.55804714268662E-017,1.10046506816928E-016,1.42308199919991E-016,1.72345889392003E-016,2.00117757343358E-016,2.18707227110289E-016,2.27953768511139E-016,2.3355929055905E-016,2.36064364689153E-016,2.35959982493678E-016,2.3368698443125E-016,2.29637258710957E-016,2.24156096850466E-016,2.17545258564888E-016,2.10066423376023E-016,2.01944799690717E-016,1.93372731697206E-016,1.84513196046143E-016,1.75503118305476E-016,1.664564669401E-016,1.57467102602973E-016,1.48611374762064E-016,1.39950467591908E-016,1.31532503742442E-016,1.23394418904953E-016,1.15563622664114E-016,1.08059462438409E-016,1.00894507731776E-016,9.4075671718476E-017,8.76051865637853E-017,8.14814479945914E-017,7.56997435860558E-017,7.02528781025163E-017,6.51317080793299E-017
3.89877896124702E-017,7.57269365939947E-017,1.10245558279058E-016,1.42548190741289E-016,1.72616599716148E-016,2.00410299701047E-016,2.19009250498821E-016,2.2825556131299E-016,2.33856592694068E-016,2.36354104360713E-016,2.36240019602724E-016,2.33955902341968E-016,2.29894196502774E-016,2.24400615154917E-016,2.17777233036122E-016,2.10285960732322E-016,2.02152172067446E-016,1.93568325760056E-016,1.84697473927428E-016,1.75676587951022E-016,1.666196598978E-016,1.57620557655655E-016,1.48755626116094E-016,1.40086036587876E-016,1.31659893263413E-016,1.2351410982843E-016,1.15676071842339E-016,1.08165101803484E-016,1.00993744211929E-016,9.41688877236414E-017,8.76927408557907E-017,8.15636768024243E-017,7.57769618621997E-017,7.03253808441019E-017,6.51997716593624E-017
3.90685192699799E-017,7.58734585986676E-017,1.10444649238095E-016,1.42788185159811E-016,1.72887265925204E-016,2.00702743709665E-016,2.19311126722787E-016,2.28557167749655E-016,2.34153674464791E-016,2.3664359535472E-016,2.3651978545006E-016,2.34224531893277E-016,2.30150833907304E-016,2.24644825602713E-016,2.18008896188849E-016,2.10505186762191E-016,2.02359236031605E-016,1.93763616749911E-016,1.84881456049054E-016,1.75849770719586E-016,1.66782576073993E-016,1.57773746924772E-016,1.48899623319945E-016,1.40221363475206E-016,1.31787052934021E-016,1.23633583217069E-016,1.15788315727171E-016,1.08270547935777E-016,1.01092799253612E-016,9.4261933751195E-017,8.77801362460747E-017,8.16457573612155E-017,7.58540420917235E-017,7.03977552735609E-017,6.52677161839635E-017
3.91492960312567E-017,7.60200373101613E-017,1.10643779509694E-016,1.43028182964436E-016,1.73157887812827E-016,2.00995089199207E-016,2.19612855664453E-016,2.28858587759953E-016,2.3445053587346E-016,2.36932837739245E-016,2.36799280168421E-016,2.34492873278701E-016,2.3040717117309E-016,2.24888728490429E-016,2.18240248360054E-016,2.10724101835212E-016,2.02565991977703E-016,1.93958605078934E-016,1.85065142834121E-016,1.76022667039147E-016,1.66945215896199E-016,1.57926670832765E-016,1.49043366787074E-016,1.4035644865515E-016,1.31913983140719E-016,1.23752839440513E-016,1.15900354669947E-016,1.0837580116728E-016,1.01191673168835E-016,9.43548100928711E-017,8.78673730060914E-017,8.17276899223781E-017,7.59309845064366E-017,7.04700016036943E-017,6.53355418476464E-017
3.92301198344183E-017,7.61666725980285E-017,1.10842948909972E-016,1.43268183944686E-016,1.73428465173469E-016,2.0128733600056E-016,2.19914437207027E-016,2.29159821283665E-016,2.34747176923246E-016,2.37221831583228E-016,2.37078503891321E-016,2.3476092669244E-016,2.3066320854923E-016,2.25132324115079E-016,2.18471289887042E-016,2.10942706321173E-016,2.02772440300354E-016,1.94153291159302E-016,1.85248534705663E-016,1.76195277337558E-016,1.67107579791754E-016,1.58079329801852E-016,1.49186856930693E-016,1.40491292528699E-016,1.32040684269695E-016,1.23871878868139E-016,1.16012189021744E-016,1.08480861829741E-016,1.01290366269383E-016,9.44475170402016E-017,8.79544514071171E-017,8.18094747371731E-017,7.60077893380217E-017,7.0542120047203E-017,6.54032488448492E-017
3.93109906176994E-017,7.63133643320971E-017,1.11042157255503E-016,1.43508187890726E-016,1.73698997802373E-016,2.01579483945502E-016,2.20215871234658E-016,2.29460868261526E-016,2.3504359761825E-016,2.37510576956479E-016,2.37357456753055E-016,2.35028692329363E-016,2.30918946285376E-016,2.25375612774103E-016,2.18702021107428E-016,2.1116100059006E-016,2.02978581394265E-016,1.94347675403192E-016,1.85431632086639E-016,1.76367602042529E-016,1.67269668187806E-016,1.58231724254029E-016,1.49330094163761E-016,1.40625895496576E-016,1.32167156706863E-016,1.23990701869056E-016,1.16123819133382E-016,1.08585730254663E-016,1.01388878866816E-016,9.45400548845127E-017,8.80413717202471E-017,8.18911120567056E-017,7.60844568180322E-017,7.06141108166845E-017,6.54708373699332E-017
3.93919083194518E-017,7.64601123824696E-017,1.1124140436332E-016,1.43748194593358E-016,1.73969485495573E-016,2.01871532866694E-016,2.20517157632428E-016,2.29761728635216E-016,2.35339797963493E-016,2.37799073929663E-016,2.37636138888686E-016,2.35296170385004E-016,2.31174384631724E-016,2.25618594765371E-016,2.18932442359133E-016,2.1137898501205E-016,2.03184415654234E-016,1.94541758222783E-016,1.85614435399933E-016,1.76539641581632E-016,1.67431481511311E-016,1.58383854611058E-016,1.49473078898983E-016,1.40760257959233E-016,1.32293400837862E-016,1.24109308812096E-016,1.16235245355414E-016,1.086904067733E-016,1.01487211272461E-016,9.46324239169219E-017,8.81281342163918E-017,8.19726021319218E-017,7.61609871778891E-017,7.06859741246303E-017,6.55383076171789E-017
3.94728728781436E-017,7.66069166195222E-017,1.11440690050912E-016,1.43988203844021E-016,1.74239928049889E-016,2.02163482597681E-016,2.20818296286349E-016,2.30062402347364E-016,2.35635777964911E-016,2.38087322574302E-016,2.37914550434042E-016,2.35563361055551E-016,2.3142952383901E-016,2.25861270387165E-016,2.19162553980374E-016,2.11596659957507E-016,2.03389943475143E-016,1.94735540030248E-016,1.85796945068341E-016,1.76711396382289E-016,1.67593020189028E-016,1.58535721294469E-016,1.49615811548803E-016,1.40894380316848E-016,1.32419417048048E-016,1.24227700065814E-016,1.16346468038125E-016,1.0879489171665E-016,1.01585363797411E-016,9.47246244283348E-017,8.82147391662741E-017,8.20539452136062E-017,7.62373806488779E-017,7.07577101834231E-017,6.56056597807839E-017
3.95538842323589E-017,7.67537769139036E-017,1.11640014136223E-016,1.44228215434788E-016,1.74510325262924E-016,2.02455332972886E-016,2.2111928708336E-016,2.30362889341535E-016,2.35931537629355E-016,2.38375322962763E-016,2.38192691525709E-016,2.35830264537844E-016,2.31684364158502E-016,2.26103639938182E-016,2.19392356309663E-016,2.11814025796978E-016,2.03595165251952E-016,1.94929021237746E-016,1.85979161514574E-016,1.76882866871771E-016,1.67754284647512E-016,1.58687324725551E-016,1.497582925254E-016,1.4102826296932E-016,1.32545205722495E-016,1.24345875998487E-016,1.16457487531529E-016,1.08899185415457E-016,1.01683336752521E-016,9.48166567094413E-017,8.83011868404262E-017,8.21351415523787E-017,7.63136374621459E-017,7.08293192053336E-017,6.56728940548601E-017
3.96349423207979E-017,7.69006931365348E-017,1.1183937643765E-016,1.44468229158366E-016,1.74780676933061E-016,2.02747083827606E-016,2.21420129911318E-016,2.30663189562229E-016,2.36227076964578E-016,2.38663075168257E-016,2.38470562301026E-016,2.36096881029369E-016,2.31938905841995E-016,2.26345703717523E-016,2.19621849685798E-016,2.1203108290118E-016,2.03800081379694E-016,1.9512220225742E-016,1.86161085161246E-016,1.77054053477191E-016,1.67915275313114E-016,1.5883866532535E-016,1.49900522240684E-016,1.41161906316264E-016,1.32670767245988E-016,1.24463836978101E-016,1.16568304185362E-016,1.09003288200202E-016,1.01781130448406E-016,9.49085210507128E-017,8.83874775091864E-017,8.2216191398691E-017,7.63897578486992E-017,7.09008014025181E-017,6.57400106334311E-017
3.97160470822756E-017,7.70476651586077E-017,1.12038776774041E-016,1.4470824480809E-016,1.75050982859464E-016,2.03038734998011E-016,2.21720824659001E-016,2.30963302954875E-016,2.36522395979233E-016,2.38950579264831E-016,2.38748162898076E-016,2.36363210728247E-016,2.32193149141803E-016,2.26587462024689E-016,2.19851034447858E-016,2.12247831641001E-016,2.04004692253466E-016,1.95315083501388E-016,1.86342716430871E-016,1.772249566255E-016,1.68075992611969E-016,1.58989743514662E-016,1.50042501106291E-016,1.41295310757008E-016,1.32796102003019E-016,1.24581583372357E-016,1.16678918349084E-016,1.09107200401102E-016,1.01878745195435E-016,9.5000217742399E-017,8.84736114426959E-017,8.22970950028242E-017,7.64657420394E-017,7.09721569870156E-017,6.58070097104292E-017
3.97971984557224E-017,7.71946928515847E-017,1.12238214964696E-016,1.44948262177925E-016,1.75321242842068E-016,2.03330286321137E-016,2.22021371216097E-016,2.31263229465829E-016,2.3681749468287E-016,2.39237835327361E-016,2.39025493455684E-016,2.36629253833233E-016,2.32447094310756E-016,2.26828915159572E-016,2.20079910935195E-016,2.12464272387491E-016,2.04208998268428E-016,1.9550766538174E-016,1.86524055745861E-016,1.7739557674348E-016,1.68236436969998E-016,1.59140559714033E-016,1.50184229533583E-016,1.41428476690587E-016,1.32921210377785E-016,1.24699115548662E-016,1.16789330371869E-016,1.0921092234811E-016,1.01976181303731E-016,9.50917470745249E-017,8.85595889108964E-017,8.23778526148859E-017,7.65415902649634E-017,7.10433861707449E-017,6.5873891479693E-017
3.98783963801831E-017,7.73417760871976E-017,1.12437690829364E-016,1.45188281062461E-016,1.75591456681584E-016,2.03621737634884E-016,2.22321769473205E-016,2.31562969042362E-016,2.37112373085926E-016,2.3952484343155E-016,2.39302554113409E-016,2.36895010543707E-016,2.3270074160219E-016,2.27070063422453E-016,2.20308479487429E-016,2.12680405511859E-016,2.04412999819797E-016,1.95699948310534E-016,1.86705103528516E-016,1.77565914257742E-016,1.68396608812901E-016,1.59291114343749E-016,1.50325707933635E-016,1.41561404515742E-016,1.33046092754183E-016,1.24816433874126E-016,1.16899540602608E-016,1.09314454370904E-016,1.02073439083165E-016,9.51831093368872E-017,8.86454101835263E-017,8.24584644848068E-017,7.66173027559551E-017,7.11144891655025E-017,6.59406561349647E-017
3.99596407948169E-017,7.74889147374466E-017,1.1263720418824E-016,1.45428301256914E-016,1.75861624179489E-016,2.03913088778015E-016,2.22622019321826E-016,2.31862521632665E-016,2.37407031199725E-016,2.39811603653918E-016,2.39579345011539E-016,2.3716048105967E-016,2.32954091269944E-016,2.27310907113992E-016,2.20536740444443E-016,2.1289623138546E-016,2.04616697302835E-016,1.95891932699786E-016,1.86885860201019E-016,1.7773596959472E-016,1.6855650856615E-016,1.59441407823834E-016,1.5046693671724E-016,1.41694094630915E-016,1.33170749515805E-016,1.24933538715561E-016,1.17009549389901E-016,1.09417796798892E-016,1.02170518843355E-016,9.5274304819052E-017,8.87310755301184E-017,8.25389308623386E-017,7.66928797427886E-017,7.11854661829592E-017,6.60073038698879E-017
4.00409316388968E-017,7.76361086746004E-017,1.12836754861968E-016,1.45668322557119E-016,1.76131745138029E-016,2.04204339590147E-016,2.22922120654364E-016,2.32161887185835E-016,2.37701469036467E-016,2.40098116071801E-016,2.39855866291082E-016,2.37425665581736E-016,2.33207143568351E-016,2.27551446535225E-016,2.20764694146378E-016,2.13111750379799E-016,2.04820091112854E-016,1.9608361896147E-016,1.87066326185438E-016,1.77905743180665E-016,1.68716136654989E-016,1.59591440574047E-016,1.50607916294899E-016,1.41826547434244E-016,1.33295181045937E-016,1.25050430439473E-016,1.17119357082053E-016,1.09520949961202E-016,1.02267420893661E-016,9.53653338103513E-017,8.88165852199966E-017,8.26192519970505E-017,7.67683214557219E-017,7.12563174346579E-017,6.60738348780044E-017
4.01222688518094E-017,7.77833577711939E-017,1.13036342671635E-016,1.45908344759532E-016,1.76401819360213E-016,2.04495489911753E-016,2.23222073364117E-016,2.32461065651878E-016,2.37995686609226E-016,2.4038438076334E-016,2.40132118093764E-016,2.37690564311127E-016,2.33459898752235E-016,2.27791681987555E-016,2.20992340933623E-016,2.13326962866519E-016,2.05023181645199E-016,1.96275007507507E-016,1.8724650190371E-016,1.78075235441643E-016,1.68875493504425E-016,1.59741213013877E-016,1.50748647076821E-016,1.41958763323558E-016,1.33419387727553E-016,1.25167109412064E-016,1.17228964027077E-016,1.09623914186683E-016,1.02364145543183E-016,9.54561965998799E-017,8.89019395222734E-017,8.2699428138327E-017,7.68436281248557E-017,7.13270431320111E-017,6.61402493527523E-017
4.02036523730546E-017,7.79306619000289E-017,1.13235967438771E-016,1.46148367661228E-016,1.76671846649812E-016,2.04786539584155E-016,2.23521877345275E-016,2.32760056981699E-016,2.38289683931947E-016,2.4067039780748E-016,2.40408100562022E-016,2.37955177449666E-016,2.33712357076904E-016,2.2803161377275E-016,2.21219681146813E-016,2.13541869217397E-016,2.05225969295254E-016,1.96466098749765E-016,1.87426387777648E-016,1.78244446803526E-016,1.69034579539227E-016,1.59890725562538E-016,1.50889129472914E-016,1.42090742696379E-016,1.33543369943313E-016,1.25283575999221E-016,1.17338370572683E-016,1.097266898039E-016,1.02460693100758E-016,9.55468934764932E-017,8.89871387058469E-017,8.27794595353648E-017,7.69187999801302E-017,7.1397643486298E-017,6.62065474874632E-017
4.02850821422448E-017,7.80780209341723E-017,1.1343562898535E-016,1.46388391059897E-016,1.76941826811354E-016,2.05077488449522E-016,2.23821532492919E-016,2.33058861127098E-016,2.38583461019437E-016,2.40956167283963E-016,2.40683813838997E-016,2.38219505199774E-016,2.33964518798143E-016,2.28271242192932E-016,2.21446715126822E-016,2.13756469804337E-016,2.05428454458426E-016,1.96656893100053E-016,1.87605984228924E-016,1.78413377691993E-016,1.6919339518392E-016,1.60039978638965E-016,1.51029363892787E-016,1.42222485949911E-016,1.3366712807556E-016,1.25399830566523E-016,1.1744757706628E-016,1.09829277141133E-016,1.02557063874956E-016,9.56374247288034E-017,8.90721830393977E-017,8.28593464371704E-017,7.69938372513224E-017,7.14681187086622E-017,6.62727294753598E-017
4.03665580991053E-017,7.82254347469556E-017,1.13635327133786E-016,1.46628414753843E-016,1.77211759650122E-016,2.05368336350866E-016,2.24121038703011E-016,2.33357478040768E-016,2.38877017887358E-016,2.41241689273323E-016,2.40959258068531E-016,2.38483547764462E-016,2.34216384172209E-016,2.28510567550578E-016,2.21673443214759E-016,2.13970764999368E-016,2.05630637530148E-016,1.96847390970112E-016,1.87785291679076E-016,1.78582028532519E-016,1.69351940862781E-016,1.6018897266181E-016,1.51169350745742E-016,1.42353993481041E-016,1.33790662506313E-016,1.25515873479227E-016,1.17556583854968E-016,1.09931676526369E-016,1.02653258174081E-016,9.57277906451773E-017,8.91570727913867E-017,8.2939089092557E-017,7.70687401680442E-017,7.15384690101091E-017,6.63387955095535E-017
4.04480801834732E-017,7.83729032119742E-017,1.13835061706932E-016,1.4686843854198E-016,1.77481644972154E-016,2.0565908313204E-016,2.24420395872394E-016,2.33655907676289E-016,2.39170354552231E-016,2.41526963856878E-016,2.41234433395158E-016,2.38747305347322E-016,2.34467953455825E-016,2.28749590148508E-016,2.21899865751957E-016,2.14184755174636E-016,2.0583251890587E-016,1.97037592771616E-016,1.87964310549493E-016,1.78750399750377E-016,1.69510216999835E-016,1.60337708049439E-016,1.5130909044077E-016,1.42485265686334E-016,1.33913973617266E-016,1.25631705102273E-016,1.17665391285542E-016,1.10033888287307E-016,1.0274927630616E-016,9.58179915137333E-017,8.92418082300523E-017,8.30186877501425E-017,7.71435089597391E-017,7.16086946015038E-017,6.64047457830422E-017
4.05296483352977E-017,7.85204262030865E-017,1.1403483252808E-016,1.47108462223835E-016,1.77751482584237E-016,2.05949728637731E-016,2.24719603898785E-016,2.33954149988122E-016,2.3946347103142E-016,2.41811991116727E-016,2.41509339964099E-016,2.39010778152528E-016,2.34719226906175E-016,2.28988310289881E-016,2.22125983079975E-016,2.14398440702398E-016,2.06034098981054E-016,1.9722749891616E-016,1.88143041261417E-016,1.7891849177063E-016,1.69668224018849E-016,1.60486185219928E-016,1.5144858338655E-016,1.42616302962029E-016,1.34037061789786E-016,1.25747325800274E-016,1.17773999704482E-016,1.10135912751345E-016,1.02845118578948E-016,9.59080276223386E-017,8.93263896234073E-017,8.30981426583461E-017,7.72181438556798E-017,7.1678795693568E-017,6.64705804887076E-017
4.06112624946392E-017,7.86680035944131E-017,1.14234639420957E-016,1.47348485599539E-016,1.78021272293904E-016,2.06240272713462E-016,2.25018662680776E-016,2.34252204931606E-016,2.39756367343135E-016,2.42096771135746E-016,2.4178397792126E-016,2.39273966384826E-016,2.34970204780896E-016,2.29226728278191E-016,2.22351795540586E-016,2.14611821955018E-016,2.06235378151167E-016,1.97417109815264E-016,1.88321484235937E-016,1.79086305018124E-016,1.69825962343331E-016,1.60634404591054E-016,1.51587829991444E-016,1.42747105704035E-016,1.34159927404908E-016,1.25862735937519E-016,1.17882409457952E-016,1.10237750245587E-016,1.02940785299922E-016,9.59978992586062E-017,8.94108172392363E-017,8.31774540653867E-017,7.72926450849664E-017,7.17487724968782E-017,6.6536299819313E-017
4.06929226016693E-017,7.88156352603362E-017,1.14434482209728E-016,1.47588508469831E-016,1.78291013909435E-016,2.06530715205583E-016,2.25317572117825E-016,2.34550072462954E-016,2.40049043506421E-016,2.42381303997578E-016,2.42058347413221E-016,2.39536870249529E-016,2.35220887338075E-016,2.29464844417261E-016,2.22577303475776E-016,2.14824899304964E-016,2.06436356811682E-016,1.97606425880358E-016,1.8849963989398E-016,1.79253839917491E-016,1.69983432396523E-016,1.607823665803E-016,1.51726830663491E-016,1.4287767430793E-016,1.34282570843329E-016,1.25977935877964E-016,1.17990620891799E-016,1.10339401096832E-016,1.03036276776279E-016,9.60876067098928E-017,8.94950913450937E-017,8.32566222192795E-017,7.73670128765231E-017,7.18186252218628E-017,6.66019039675011E-017
4.07746285966702E-017,7.89633210754983E-017,1.14634360718989E-016,1.47828530636053E-016,1.7856070723985E-016,2.06821055961271E-016,2.25616332110252E-016,2.34847752539245E-016,2.40341499541159E-016,2.42665589786631E-016,2.42332448587236E-016,2.39799489952512E-016,2.35471274836242E-016,2.29702659011235E-016,2.22802507227735E-016,2.15037673124794E-016,2.06637035358066E-016,1.97795447522785E-016,1.88677508656314E-016,1.79421096893136E-016,1.70140634601398E-016,1.60930071604844E-016,1.51865585810409E-016,1.43008009168954E-016,1.3440499248541E-016,1.26092925985234E-016,1.18098634351548E-016,1.10440865631576E-016,1.03131593314929E-016,9.61771502632954E-017,8.95792122083004E-017,8.33356473678339E-017,7.74412474590963E-017,7.18883540788002E-017,6.66673931257916E-017
4.08563804200348E-017,7.91110609148021E-017,1.14834274773772E-016,1.4806855190015E-016,1.78830352094911E-016,2.07111294828528E-016,2.25914942559241E-016,2.35145245118425E-016,2.40633735468057E-016,2.42949628588074E-016,2.4260628159122E-016,2.40061825700203E-016,2.35721367534364E-016,2.29940172364575E-016,2.23027407138854E-016,2.15250143787163E-016,2.06837414185779E-016,1.97984175153793E-016,1.88855090943537E-016,1.79588076369239E-016,1.70297569380655E-016,1.61077520081557E-016,1.52004095839583E-016,1.43138110682009E-016,1.34527192711168E-016,1.26207706622617E-016,1.182064501824E-016,1.10542144176007E-016,1.03226735222501E-016,9.62665302056494E-017,8.96631800959418E-017,8.34145297586512E-017,7.75153490612518E-017,7.19579592778164E-017,6.6732767486579E-017
4.09381780122658E-017,7.92588546534091E-017,1.15034224199536E-016,1.48308572064664E-016,1.79099948285112E-016,2.07401431656173E-016,2.26213403366828E-016,2.35442550159297E-016,2.40925751308644E-016,2.43233420487829E-016,2.42879846573754E-016,2.40323877699585E-016,2.3597116569184E-016,2.30177384782054E-016,2.23252003551717E-016,2.15462311664809E-016,2.07037493690267E-016,1.9817260918453E-016,1.89032387176075E-016,1.7975477876975E-016,1.70454237156719E-016,1.61224712427001E-016,1.52142361158069E-016,1.43267979241652E-016,1.34649171900278E-016,1.2632227815306E-016,1.18314068729228E-016,1.10643237056005E-016,1.03321702805332E-016,9.63557468235252E-017,8.97469952748649E-017,8.34932696391216E-017,7.75893179113731E-017,7.20274410288825E-017,6.67980272421304E-017
4.10200213139756E-017,7.94067021667395E-017,1.15234208822175E-016,1.48548590932737E-016,1.79369495621686E-016,2.07691466293843E-016,2.26511714435903E-016,2.3573966762152E-016,2.4121754708527E-016,2.43516965572563E-016,2.43153143684068E-016,2.40585646158181E-016,2.36220669568494E-016,2.30414296568753E-016,2.23476296809102E-016,2.15674177130549E-016,2.07237274266959E-016,1.98360750026042E-016,1.89209397774178E-016,1.79921204518381E-016,1.7061063835173E-016,1.61371649057423E-016,1.52280382172588E-016,1.43397615242095E-016,1.34770930432063E-016,1.2643664093917E-016,1.18421490336573E-016,1.10744144597133E-016,1.03416496369467E-016,9.64448004032266E-017,8.98306580116757E-017,8.35718672564225E-017,7.76631542376582E-017,7.20967995418125E-017,6.68631725845834E-017
4.11019102658864E-017,7.95546033304708E-017,1.15434228468009E-016,1.48788608308107E-016,1.79638993916594E-016,2.07981398591985E-016,2.26809875670204E-016,2.36036597465604E-016,2.41509122821095E-016,2.43800263929692E-016,2.43426173072045E-016,2.40847131284056E-016,2.36469879424574E-016,2.3065090803005E-016,2.23700287253966E-016,2.15885740557278E-016,2.07436756311261E-016,1.98548598089262E-016,1.89386123157915E-016,1.80087354038606E-016,1.70766773387546E-016,1.61518330388753E-016,1.52418159289521E-016,1.435270190772E-016,1.34892468685497E-016,1.26550795343205E-016,1.18528715348646E-016,1.10844867124642E-016,1.03511116220658E-016,9.6533691230787E-017,8.99141685727376E-017,8.36503228575156E-017,7.77368582681181E-017,7.21660350262613E-017,6.69282037059436E-017
4.1183844808829E-017,7.97025580205371E-017,1.15634282963784E-016,1.49028623995103E-016,1.79908442982527E-016,2.0827122840186E-016,2.27107886974312E-016,2.36333339652903E-016,2.41800478540092E-016,2.44083315647367E-016,2.4369893488821E-016,2.41108333285809E-016,2.36718795520741E-016,2.30887219471623E-016,2.23923975229447E-016,2.16097002317959E-016,2.0763594021855E-016,1.98736153785015E-016,1.89562563747168E-016,1.80253227753654E-016,1.70922642685735E-016,1.616647568366E-016,1.52555692914906E-016,1.43656191140476E-016,1.35013787039197E-016,1.26664741727079E-016,1.18635744109321E-016,1.10945404963463E-016,1.03605562664361E-016,9.66224195919683E-017,8.99975272241678E-017,8.37286366891449E-017,7.7810430230574E-017,7.22351476917222E-017,6.69931207980827E-017
4.12658248837431E-017,7.98505661131287E-017,1.15834372136676E-016,1.4926863779865E-016,1.80177842632902E-016,2.08560955575533E-016,2.27405748253649E-016,2.36629894145616E-016,2.42091614267031E-016,2.44366120814471E-016,2.43971429283728E-016,2.41369252372564E-016,2.36967418118066E-016,2.31123231199437E-016,2.24147361078857E-016,2.16307962785623E-016,2.07834826384174E-016,1.98923417524006E-016,1.89738719961632E-016,1.80418826086507E-016,1.71078246667571E-016,1.61810928816246E-016,1.52692983454436E-016,1.43785131825076E-016,1.35134885871425E-016,1.2677848045235E-016,1.18742576962131E-016,1.11045758438206E-016,1.03699836005732E-016,9.67109857722575E-017,9.00807342318359E-017,8.3806808997834E-017,7.78838703526553E-017,7.23041377475249E-017,6.70579240527364E-017
4.13478504316767E-017,7.99986274846914E-017,1.16034495814282E-016,1.49508649524259E-016,1.80447192681859E-016,2.08850579965871E-016,2.27703459414474E-016,2.36926260906776E-016,2.42382530027488E-016,2.44648679520618E-016,2.44243656410396E-016,2.41629888753972E-016,2.37215747478025E-016,2.3135894351974E-016,2.24370445145678E-016,2.16518622333358E-016,2.08033415203439E-016,1.99110389716816E-016,1.89914592220807E-016,1.80584149459895E-016,1.71233585754034E-016,1.61956846742647E-016,1.52830031313455E-016,1.43913841523792E-016,1.35255765560081E-016,1.26892011880224E-016,1.1884921425027E-016,1.11145927873158E-016,1.03793936549624E-016,9.67993900568644E-017,9.01637898613609E-017,8.38848400298842E-017,7.79571788617974E-017,7.23730054028331E-017,6.71226136615022E-017
