2.86680007126803E-017,5.53368918689326E-017,8.01780123484351E-017,1.03329706364617E-016,1.24901664107503E-016,1.44978363226979E-016,1.63621787651244E-016,1.80873559688606E-016,1.9675659070337E-016,2.1127633228551E-016,2.24421691876027E-016,2.36165662905956E-016,2.46465708661734E-016,2.55263930569162E-016,2.57039133991805E-016,2.46197867567113E-016,2.34441006516575E-016,2.22101784906142E-016,2.09457234842131E-016,1.96734139992851E-016,1.84115083391993E-016,1.71744294885016E-016,1.59733121666484E-016,1.48165026496374E-016,1.37100072976531E-016,1.26578893369244E-016,1.16626157370137E-016,1.07253573984666E-016,9.84624660585737E-017,9.02459601218114E-017,8.25908344785257E-017,7.54790669414422E-017,6.88891209880451E-017,6.27970059066878E-017,5.71771430421078E-017
2.87546551078289E-017,5.54923394470301E-017,8.03870198530137E-017,1.03579240902356E-016,1.25180552692811E-016,1.45277021606884E-016,1.63932004767838E-016,1.81188327302378E-016,1.97069970100775E-016,2.11583351829495E-016,2.24718270574388E-016,2.3644855627499E-016,2.4673247402935E-016,2.55512909649753E-016,2.5726949719136E-016,2.46410806393427E-016,2.3463830437475E-016,2.22285074479719E-016,2.09627978263061E-016,1.9689362494064E-016,1.84264429479925E-016,1.71884466246335E-016,1.59864942841682E-016,1.48289199618508E-016,1.37217194917423E-016,1.26689471996991E-016,1.16730626419268E-016,1.07352306287568E-016,9.85557850564957E-017,9.03341496861401E-017,8.26741471435395E-017,7.55577306903419E-017,6.89633447535912E-017,6.28669839529229E-017,5.72430583893237E-017
2.88413945509963E-017,5.56478916234722E-017,8.05961062985108E-017,1.0382879895265E-016,1.25459391328619E-016,1.45575547434161E-016,1.6424200427149E-016,1.81502794734619E-016,1.97382972806329E-016,2.11889926674977E-016,2.25014346587003E-016,2.36730899714201E-016,2.46998652993534E-016,2.5576127601661E-016,2.57499238990607E-016,2.46623138276742E-016,2.34835012903506E-016,2.22467794794048E-016,2.09798174358093E-016,1.97052585856807E-016,1.84413275766613E-016,1.72024162613627E-016,1.59996314103209E-016,1.48412947924072E-016,1.37333916939719E-016,1.26799675224117E-016,1.1683474405533E-016,1.07450710510764E-016,9.86487985536208E-017,9.04220554946167E-017,8.27571969025591E-017,7.56361514431702E-017,6.90373444625756E-017,6.29367558938575E-017,5.73087845874674E-017
2.8928218897109E-017,5.58035480830013E-017,8.08052712354198E-017,1.04078379998116E-016,1.25738179506776E-016,1.45873940285378E-016,1.64551785889961E-016,1.81816961917731E-016,1.97695598995783E-016,2.1219605726488E-016,2.25309920633875E-016,2.37012694218429E-016,2.47264246811964E-016,2.56009031171367E-016,2.57728361065749E-016,2.46834864945285E-016,2.35031133857699E-016,2.22649947607327E-016,2.09967824868066E-016,1.97211024446929E-016,1.84561623907335E-016,1.72163385579621E-016,1.60127236971639E-016,1.48536272854299E-016,1.3745024040032E-016,1.26909504320129E-016,1.16938511459041E-016,1.07548787746224E-016,9.87415075543904E-017,9.05096784663489E-017,8.28399845923262E-017,7.57143299578649E-017,6.91111207981362E-017,6.30063223421371E-017,5.73743221831887E-017
2.90151280014133E-017,5.59593085111898E-017,8.10145142156964E-017,1.04327983523472E-016,1.26016916721757E-016,1.46172199740043E-016,1.64861349354004E-016,1.8213082878687E-016,1.98007848847115E-016,2.12501744043559E-016,2.25604993435421E-016,2.3729394078175E-016,2.47529256740257E-016,2.56256176612247E-016,2.57956865088455E-016,2.47045988122241E-016,2.3522666898675E-016,2.2283153467206E-016,2.10136931527985E-016,1.97368942410728E-016,1.84709475551587E-016,1.72302136731431E-016,1.60257712962159E-016,1.48659175845326E-016,1.37566166651359E-016,1.27018960550121E-016,1.17041929807085E-016,1.07646539082261E-016,9.88339130599692E-017,9.05970195175396E-017,8.29225110470352E-017,7.57922669901575E-017,6.91846744415239E-017,6.30756839088173E-017,5.74396717218206E-017
2.91021217194746E-017,5.61151725944371E-017,8.12238347927531E-017,1.04577609015527E-016,1.26295602470644E-016,1.46470325380588E-016,1.65170694397344E-016,1.82444395279924E-016,1.983197225405E-016,2.12806987456778E-016,2.2589956571246E-016,2.3757464039746E-016,2.47793684031964E-016,2.56502713834057E-016,2.58184752725871E-016,2.47256509525756E-016,2.35421620034656E-016,2.2301255773507E-016,2.1030549606704E-016,1.97526341442085E-016,1.84856832343105E-016,1.72440417650567E-016,1.60387743584588E-016,1.48781658328209E-016,1.37681697040215E-016,1.27128045174786E-016,1.17145000272116E-016,1.07743965603537E-016,9.89260160682505E-017,9.06840795614903E-017,8.30047770983356E-017,7.58699632935736E-017,6.92580060721021E-017,6.31448412033622E-017,5.75048337473768E-017
2.91891999071758E-017,5.62711400199669E-017,8.14332325214533E-017,1.04827255963167E-016,1.2657423625312E-016,1.46768316792355E-016,1.65479820756666E-016,1.82757661337494E-016,1.986312202583E-016,2.13111787951692E-016,2.26193638186191E-016,2.37854794058066E-016,2.48057529938563E-016,2.56748644328195E-016,2.58412025640626E-016,2.4746643086895E-016,2.35615988740005E-016,2.23193018537513E-016,2.10473520208618E-016,1.9768322322906E-016,1.85003695919879E-016,1.72578229912957E-016,1.60517330343391E-016,1.48903721728933E-016,1.37796832909522E-016,1.2723675945043E-016,1.17247724022768E-016,1.07841068391074E-016,9.90178175738622E-017,9.07708595086048E-017,8.30867835753342E-017,7.59474196194335E-017,6.93311163673462E-017,6.32137948336425E-017,5.75698088025482E-017
2.92763624207167E-017,5.6427210475824E-017,8.16427069581064E-017,1.05076923857355E-016,1.2685281757145E-016,1.47066173563578E-016,1.65788728171588E-016,1.83070626902872E-016,1.98942342185035E-016,2.13416145976827E-016,2.26487211578182E-016,2.38134402755273E-016,2.48320795709454E-016,2.56993969582645E-016,2.58638685490835E-016,2.47675753859927E-016,2.35809776835988E-016,2.23372918814896E-016,2.10641005670326E-016,1.97839589453906E-016,1.85150067914169E-016,1.7271557508896E-016,1.60646474737694E-016,1.49025367468429E-016,1.37911575597184E-016,1.27345104628978E-016,1.17350102223668E-016,1.0793784852226E-016,9.91093185681715E-017,9.08573602663932E-017,8.31685313045975E-017,7.60246367168528E-017,6.94040060028431E-017,6.32825454059338E-017,5.76345974287012E-017
2.93636091166123E-017,5.65833836508716E-017,8.18522576604615E-017,1.05326612191113E-016,1.27131345930473E-016,1.47363895285369E-016,1.66097416384648E-016,1.83383291922021E-016,1.99253088507366E-016,2.13720061982064E-016,2.26780286610348E-016,2.3841346747997E-016,2.48583482591952E-016,2.57238691081982E-016,2.58864733930114E-016,2.47884480201787E-016,2.36002986050413E-016,2.23552260297086E-016,2.10807954163999E-016,1.97995441793087E-016,1.85295949952522E-016,1.72852454743383E-016,1.607751782613E-016,1.49146596962586E-016,1.38025926436387E-016,1.27453081957989E-016,1.1745213603544E-016,1.08034307070854E-016,9.92005200392918E-017,9.0943582739476E-017,8.32500211101539E-017,7.61016153327445E-017,6.94766756522904E-017,6.33510935249151E-017,5.76992001658742E-017
2.94509398516924E-017,5.67396592347887E-017,8.20618841877023E-017,1.05576320459522E-016,1.27409820837587E-016,1.47661481551698E-016,1.66405885141282E-016,1.83695656343556E-016,1.99563459414074E-016,2.14023536418613E-016,2.27072864004939E-016,2.38691989222223E-016,2.48845591831281E-016,2.57482810307371E-016,2.5909017260758E-016,2.48092611592631E-016,2.36195618105714E-016,2.23731044708333E-016,2.10974367395722E-016,1.98150781917296E-016,1.85441343655792E-016,1.72988870435495E-016,1.60903442402703E-016,1.49267411622268E-016,1.38139886755611E-016,1.27560692680663E-016,1.17553826614716E-016,1.08130445106997E-016,9.92914229720872E-017,9.10295278295882E-017,8.33312538134966E-017,7.61783562118185E-017,6.9549125987497E-017,6.34194397936674E-017,5.77636175527757E-017
2.95383544830998E-017,5.68960369180663E-017,8.2271586100442E-017,1.05826048159706E-016,1.27688241802741E-016,1.47958931959385E-016,1.66714134189808E-016,1.84007720118722E-016,1.9987345509604E-016,2.14326569739001E-016,2.27364944484523E-016,2.38969968971258E-016,2.49107124670571E-016,2.57726328736568E-016,2.59315003167864E-016,2.48300149725579E-016,2.36387674718971E-016,2.23909273767278E-016,2.11140247065844E-016,1.98305611491469E-016,1.85586250639152E-016,1.7312482371905E-016,1.61031268645104E-016,1.49387812853326E-016,1.38253457878645E-016,1.27667938035858E-016,1.17655175114147E-016,1.08226263697218E-016,9.93820283481798E-017,9.11151964355835E-017,8.3412230233586E-017,7.62548600965841E-017,6.96213576783822E-017,6.34875848136723E-017,5.78278501267821E-017
2.96258528682899E-017,5.70525163920058E-017,8.2481362960717E-017,1.06075794790826E-016,1.27966608338417E-016,1.48256246108076E-016,1.67022163281407E-016,1.84319483201376E-016,2.00183075746222E-016,2.14629162397049E-016,2.2765652877197E-016,2.39247407715454E-016,2.49368082350847E-016,2.57969247843924E-016,2.59539227251111E-016,2.48507096288775E-016,2.36579157601918E-016,2.24086949186971E-016,2.11305594868995E-016,1.98459932174803E-016,1.85730672512114E-016,1.73260316142295E-016,1.6115865846643E-016,1.49507802056613E-016,1.38366641124596E-016,1.27774819258094E-016,1.17756182682412E-016,1.08321763904442E-016,9.94723371459544E-017,9.12005894534388E-017,8.34929511868523E-017,7.63311277273506E-017,6.96933713929762E-017,6.35555291848112E-017,5.78918984239347E-017
2.97134348650291E-017,5.72090973487152E-017,8.26912143319825E-017,1.06325559854074E-016,1.28244919959621E-016,1.48553423600232E-016,1.67329972170105E-016,1.84630945547965E-016,2.00492321559641E-016,2.14931314847856E-016,2.27947617590435E-016,2.39524306442329E-016,2.49628466111029E-016,2.58211569100383E-016,2.59762846492999E-016,2.487134529654E-016,2.36770068460956E-016,2.24264072674884E-016,2.114704124941E-016,1.98613745620774E-016,1.85874610878544E-016,1.73395349247991E-016,1.61285613339343E-016,1.49627380627997E-016,1.38479437807906E-016,1.2788133757757E-016,1.17856850464224E-016,1.08416946787995E-016,9.95623503405653E-017,9.12857077762581E-017,8.35734174871988E-017,7.64071598422291E-017,6.97651677974198E-017,6.36232735053634E-017,5.79557629789384E-017
2.98011003313939E-017,5.73657794811067E-017,8.29011397791065E-017,1.06575342852659E-016,1.28523176183872E-016,1.48850464041115E-016,1.67637560612753E-016,1.84942107117508E-016,2.00801192733355E-016,2.15233027547778E-016,2.28238211663345E-016,2.39800666138531E-016,2.49888277187924E-016,2.58453293973484E-016,2.59985862524734E-016,2.48919221433682E-016,2.3696040899717E-016,2.24440645932932E-016,2.116347016244E-016,1.98767053477152E-016,1.86018067336682E-016,1.7352992457343E-016,1.61412134731261E-016,1.49746549958377E-016,1.38591849238362E-016,1.27987494220174E-016,1.17957179600346E-016,1.0851181340362E-016,9.96520689039421E-017,9.13705522942775E-017,8.36536299460046E-017,7.64829571771334E-017,6.98367475559647E-017,6.36908183720059E-017,5.80194443251593E-017
2.98888491257701E-017,5.75225624828938E-017,8.31111388683642E-017,1.06825143291805E-016,1.28801376531186E-016,1.49147367038767E-016,1.67944928369011E-016,1.85252967871576E-016,2.01109689466442E-016,2.1553430095441E-016,2.28528311714381E-016,2.40076487789825E-016,2.5014751681622E-016,2.58694423927365E-016,2.60208276973067E-016,2.49124403366905E-016,2.37150180906336E-016,2.24616670657478E-016,2.11798463937462E-016,1.98919857386021E-016,1.86161043479154E-016,1.73664043650449E-016,1.6153822410437E-016,1.49865311433699E-016,1.38703876721109E-016,1.2809329040749E-016,1.18057171227594E-016,1.08606364803473E-016,9.97414938047962E-017,9.14551238948694E-017,8.37335893721271E-017,7.65585204657822E-017,6.9908111330974E-017,6.37581643798122E-017,5.80829429946226E-017
2.99766811068513E-017,5.76794460485886E-017,8.33212111674336E-017,1.07074960678737E-016,1.29079520524069E-016,1.49444132204002E-016,1.6825207520133E-016,1.85563527774273E-016,2.01417811959983E-016,2.15835135526571E-016,2.28817918467466E-016,2.40351772381086E-016,2.50406186228485E-016,2.58934960422762E-016,2.60430091460297E-016,2.49329000433425E-016,2.37339385878943E-016,2.24792148539358E-016,2.11961701105199E-016,1.9907215898379E-016,1.86303540892994E-016,1.73797708005448E-016,1.61663882915642E-016,1.49983666434964E-016,1.38815521556665E-016,1.28198727356815E-016,1.18156826478852E-016,1.08700602036141E-016,9.98306260086267E-017,9.15394234625476E-017,8.38132965719061E-017,7.66338504397004E-017,6.9979259782922E-017,6.38253121222513E-017,5.81462595180113E-017
3.00645961336381E-017,5.78364298734988E-017,8.35313562453894E-017,1.07324794522673E-016,1.29357607687503E-016,1.49740759150385E-016,1.68559000874934E-016,1.85873786792218E-016,2.01725560417038E-016,2.16135531724283E-016,2.29107032646748E-016,2.40626520896282E-016,2.50664286655156E-016,2.59174904917011E-016,2.60651307604279E-016,2.49533014296675E-016,2.37528025600196E-016,2.2496708126389E-016,2.12124414793889E-016,1.99223959901217E-016,1.86445561159657E-016,1.73930919159405E-016,1.61789112616849E-016,1.50101616338249E-016,1.38926785040932E-016,1.2830380628117E-016,1.18256146483078E-016,1.08794526146647E-016,9.99194664777271E-017,9.16234518789713E-017,8.38927523491662E-017,7.67089478282208E-017,7.00501935703953E-017,6.38922621911871E-017,5.82093944246638E-017
3.01525940654371E-017,5.79935136537251E-017,8.37415736726981E-017,1.07574644334821E-016,1.2963563754893E-016,1.50037247494218E-016,1.68865705157803E-016,1.8618374489452E-016,2.02032935042628E-016,2.16435490008754E-016,2.29395654976583E-016,2.40900734318471E-016,2.50921819324539E-016,2.59414258864052E-016,2.60871927018435E-016,2.49736446615177E-016,2.37716101750039E-016,2.25141470510892E-016,2.12286606664184E-016,1.9937526176342E-016,1.86587105855037E-016,1.74063678627895E-016,1.6191391465458E-016,1.5021916251472E-016,1.39037668465211E-016,1.28408528389306E-016,1.18355132365316E-016,1.08888138176455E-016,1.00008016171191E-016,9.17072100229507E-017,8.39719575052203E-017,7.67838133584864E-017,7.0120913350093E-017,6.39590151768782E-017,5.82723482425729E-017
3.02406747618596E-017,5.81506970861586E-017,8.39518630212125E-017,1.07824509628363E-016,1.29913609638248E-016,1.5033359685453E-016,1.69172187820653E-016,1.86493402052769E-016,2.02339936043718E-016,2.16735010842361E-016,2.29683786181527E-016,2.41174413629785E-016,2.51178785462803E-016,2.59653023714429E-016,2.61091951311758E-016,2.49939299042557E-016,2.3790361600316E-016,2.25315317954695E-016,2.12448278371133E-016,1.99526066189898E-016,1.86728176549487E-016,1.74195987921105E-016,1.62038290470256E-016,1.50336306330643E-016,1.39148173116211E-016,1.28512894885721E-016,1.18453785246704E-016,1.08981439163482E-016,1.00096276044921E-016,9.17906987704512E-017,8.40509128388727E-017,7.68584477554519E-017,7.01914197768271E-017,6.40255716679766E-017,5.83351214983839E-017
3.03288380828209E-017,5.83079798684774E-017,8.41622238641668E-017,1.08074389918453E-016,1.30191523487794E-016,1.50629806853054E-016,1.69478448636923E-016,1.86802758241007E-016,2.02646563629198E-016,2.17034094688631E-016,2.29971426986313E-016,2.41447559811422E-016,2.51435186293975E-016,2.59891200915292E-016,2.61311382088823E-016,2.5014157322755E-016,2.3809057002901E-016,2.25488625264158E-016,2.12609431564196E-016,1.99676374794545E-016,1.86868774807832E-016,1.74327848543848E-016,1.62162241500144E-016,1.50453049147404E-016,1.39258300276069E-016,1.2861690697067E-016,1.18552106244487E-016,1.09074430142104E-016,1.00184247051631E-016,9.18739189945989E-017,8.41296191464235E-017,7.69328517418856E-017,7.0261713503524E-017,6.40919322515281E-017,5.83977147173932E-017
3.04170838885389E-017,5.84653616991449E-017,8.43726557761711E-017,1.08324284722205E-016,1.30469378632333E-016,1.50925877114219E-016,1.69784487382752E-016,1.87111813435716E-016,2.02952818009862E-016,2.17332742012226E-016,2.30258578115843E-016,2.41720173843638E-016,2.51691023039935E-016,2.60128791910399E-016,2.61530220949792E-016,2.50343270814017E-016,2.38276965491816E-016,2.25661394102689E-016,2.12770067887259E-016,1.9982618918567E-016,1.87008902189386E-016,1.74459261995584E-016,1.62285769175376E-016,1.50569392321517E-016,1.39368051222355E-016,1.28720565840176E-016,1.18650096472023E-016,1.09167112143166E-016,1.00271930140857E-016,9.19568715656852E-017,8.42080772216707E-017,7.70070260383721E-017,7.03317951812245E-017,6.41580975129711E-017,5.84601284235471E-017
3.05054120395334E-017,5.86228422774061E-017,8.45831583332065E-017,1.08574193558685E-016,1.30747174609048E-016,1.51221807265132E-016,1.70090303836969E-016,1.87420567615799E-016,2.03258699398389E-016,2.17630953278924E-016,2.30545240295172E-016,2.41992256705732E-016,2.51946296920413E-016,2.60365798140121E-016,2.61748469490423E-016,2.50544393440949E-016,2.38462804050591E-016,2.25833626128251E-016,2.12930188978652E-016,1.99975510966012E-016,1.87148560247972E-016,1.74590229770436E-016,1.62408874921963E-016,1.50685337204645E-016,1.39477427228092E-016,1.28823872686042E-016,1.18747757038796E-016,1.09259486193991E-016,1.00359326258961E-016,9.20395573511723E-017,8.4286287855915E-017,7.70809713633141E-017,7.0401665459085E-017,6.42240680361373E-017,5.85223631394402E-017
3.05938223966249E-017,5.87804213032856E-017,8.47937311126197E-017,1.08824115948907E-016,1.31024910957528E-016,1.51517596935564E-016,1.70395897781068E-016,1.87729020762557E-016,2.0356420800933E-016,2.17928728955602E-016,2.30831414249493E-016,2.42263809376041E-016,2.52201009152985E-016,2.60602221041438E-016,2.61966129302082E-016,2.50744942742485E-016,2.38648087359148E-016,2.26005322993384E-016,2.13089796471165E-016,2.00124341732755E-016,1.87287750531938E-016,1.74720753357202E-016,1.62531560160809E-016,1.5080088514361E-016,1.39586429561766E-016,1.28926828695862E-016,1.18845089050425E-016,1.09351553318382E-016,1.00446436349139E-016,9.2121977215698E-017,8.43642518379625E-017,7.71546884329345E-017,7.04713249843789E-017,6.42898444032509E-017,5.85844193863148E-017
3.06823148209336E-017,5.89380984775844E-017,8.50043736931183E-017,1.09074051415819E-016,1.31302587219755E-016,1.51813245757937E-016,1.70701268999199E-016,1.88037172859674E-016,2.03869344059083E-016,2.1822606951022E-016,2.31117100704123E-016,2.4253483283193E-016,2.52455160953066E-016,2.60838062047949E-016,2.62183201971745E-016,2.50944920347918E-016,2.38832817066119E-016,2.26176486345218E-016,2.13248891992066E-016,2.0027268307755E-016,1.87426474584172E-016,1.74850834239377E-016,1.6265382630773E-016,1.50916037480411E-016,1.39695059487339E-016,1.29029435053035E-016,1.18942093608674E-016,1.09443314536641E-016,1.00533261351429E-016,9.22041320210812E-017,8.44419699541294E-017,7.72281779612789E-017,7.05407744024969E-017,6.43554271949286E-017,5.86462976840591E-017
3.07708891738784E-017,5.90958735018776E-017,8.5215085654765E-017,1.09323999484297E-016,1.31580202940095E-016,1.52108753367306E-016,1.71006417278144E-016,1.88345023893201E-016,2.04174107765877E-016,2.18522975411805E-016,2.31402300384492E-016,2.4280532804978E-016,2.5270875353391E-016,2.6107332258987E-016,2.62399689082011E-016,2.51144327881709E-016,2.39016994814961E-016,2.26347117825489E-016,2.13407477163113E-016,2.00420536586527E-016,1.8756473394212E-016,1.74980473895167E-016,1.62775674773469E-016,1.51030795552235E-016,1.39803318264263E-016,1.29131692936773E-016,1.19038771811463E-016,1.09534770865569E-016,1.00619802202715E-016,9.22860226263269E-017,8.45194429882449E-017,7.73014406602185E-017,7.06100143569488E-017,6.44208169901797E-017,5.87079985512069E-017
3.08595453171758E-017,5.92537460785116E-017,8.54258665789732E-017,1.09573959681138E-016,1.31857757665285E-016,1.52404119401349E-016,1.71311342407304E-016,1.88652573851533E-016,2.04478499349758E-016,2.18819447130432E-016,2.31687014016125E-016,2.43075296004979E-016,2.52961788106604E-016,2.61308004094035E-016,2.62615592211105E-016,2.51343166963498E-016,2.39200622243973E-016,2.26517219070553E-016,2.13565553600576E-016,2.00567903840315E-016,1.87702530137806E-016,1.75109673797505E-016,1.62897106963708E-016,1.51145160691474E-016,1.39911207147495E-016,1.29233603522117E-016,1.19135124752875E-016,1.09625923318477E-016,1.00706059836735E-016,9.23676498876321E-017,8.45966717216559E-017,7.73744772394516E-017,7.06790454893643E-017,6.44860143664063E-017,5.87695225049362E-017
3.09482831128392E-017,5.94117159106013E-017,8.56367160485016E-017,1.09823931535053E-016,1.32135250944422E-016,1.52699343500348E-016,1.71616044178684E-016,1.88959822725395E-016,2.04782519032565E-016,2.1911548513721E-016,2.31971242324632E-016,2.43344737671915E-016,2.53214265880064E-016,2.61542107983904E-016,2.62830912932894E-016,2.51541439208111E-016,2.39383700986311E-016,2.266867917114E-016,2.13723122915248E-016,2.0071478641406E-016,1.87839864697844E-016,1.75238435414068E-016,1.63018124279089E-016,1.51259134225742E-016,1.40018727387506E-016,1.29335167979944E-016,1.19231153523172E-016,1.09716772905196E-016,1.00792035184091E-016,9.24490146583907E-017,8.467365693323E-017,7.74472884065073E-017,7.07478684394947E-017,6.45510198994034E-017,5.88308700610685E-017
3.10371024231775E-017,5.95697827020278E-017,8.58476336474494E-017,1.10073914576656E-016,1.32412682328952E-016,1.5299442530718E-016,1.71920522386872E-016,1.89266770507821E-016,2.05086167037915E-016,2.19411089904266E-016,2.32254986035695E-016,2.43613654023966E-016,2.53466188061032E-016,2.61775635679561E-016,2.63045652816887E-016,2.5173914622558E-016,2.39566232669999E-016,2.26855837373676E-016,2.13880186712467E-016,2.00861185877437E-016,1.87976739143458E-016,1.75366760207296E-016,1.63138728115229E-016,1.51372717477882E-016,1.40125880230299E-016,1.29436387476986E-016,1.19326859208799E-016,1.09807320632084E-016,1.00877729172251E-016,9.25301177891992E-017,8.47503993993606E-017,7.75198748667472E-017,7.08164838452138E-017,6.4615834163359E-017,5.88920417340682E-017
3.11260031107943E-017,5.97279461574354E-017,8.60586189612511E-017,1.10323908338456E-016,1.3269005137266E-016,1.53289364467298E-016,1.72224776829026E-016,1.89573417194141E-016,2.05389443591186E-016,2.19706261904725E-016,2.32538245875051E-016,2.43882046033491E-016,2.53717555854074E-016,2.62008588597717E-016,2.63259813428251E-016,2.51936289621144E-016,2.39748218917944E-016,2.27024357677689E-016,2.14036746592128E-016,2.01007103794672E-016,1.881131549905E-016,1.75494649634407E-016,1.6325891986273E-016,1.5148591176599E-016,1.40232666917419E-016,1.29537263175833E-016,1.19422242892401E-016,1.09897567502037E-016,1.00963142725559E-016,9.26109601278625E-017,8.48268998939703E-017,7.75922373233685E-017,7.088489234252E-017,6.46804577308546E-017,5.89530380370417E-017
3.12149850385871E-017,5.98862059822291E-017,8.62696715766717E-017,1.10573912354854E-016,1.32967357631656E-016,1.53584160628722E-016,1.72528807304857E-016,1.89879762781959E-016,2.05692348919501E-016,2.20001001612698E-016,2.32821022568483E-016,2.44149914671821E-016,2.53968370461572E-016,2.62240968151716E-016,2.63473396327814E-016,2.52132870995267E-016,2.39929661347949E-016,2.2719235423843E-016,2.14192804148702E-016,2.01152541724557E-016,1.88249113749463E-016,1.75622105147409E-016,1.63378700907203E-016,1.51598718403422E-016,1.40339088685969E-016,1.29637796234951E-016,1.19517305652825E-016,1.09987514514495E-016,1.01048276765244E-016,9.26915425193988E-017,8.4903159188515E-017,7.7664376477407E-017,7.09530945655373E-017,6.47448911728654E-017,5.9013859481737E-017
3.13040480697459E-017,6.00445618825724E-017,8.64807910818016E-017,1.10823926162127E-016,1.33244600664368E-016,1.53878813442019E-016,1.72832613616612E-016,1.90185807271135E-016,2.05994883251706E-016,2.20295309503266E-016,2.33103316841805E-016,2.44417260909249E-016,2.54218633083725E-016,2.62472775751536E-016,2.63686403072073E-016,2.52328891943648E-016,2.40110561572724E-016,2.2735982866559E-016,2.14348360971249E-016,2.01297501220466E-016,1.88384616925504E-016,1.75749128193127E-016,1.63498072629278E-016,1.51711138698815E-016,1.40445146768621E-016,1.29737987808693E-016,1.19612048565139E-016,1.10077162665451E-016,1.01133132209421E-016,9.27718658060464E-017,8.49791780519887E-017,7.77362930277397E-017,7.10210911465169E-017,6.48091350587613E-017,5.9074506578543E-017
3.13931920677525E-017,6.02030135653839E-017,8.66919770660516E-017,1.1107394929843E-016,1.33521780031526E-016,1.54173322560295E-016,1.73136195569059E-016,1.90491550663775E-016,2.06297046818355E-016,2.20589186052463E-016,2.33385129420849E-016,2.44684085715025E-016,2.54468344918546E-016,2.62704012803791E-016,2.63898835213209E-016,2.5252435405723E-016,2.40290921199907E-016,2.27526782563569E-016,2.14503418643439E-016,2.01441983830376E-016,1.88519666018454E-016,1.75875720213209E-016,1.63617036404624E-016,1.51823173956098E-016,1.40550842393632E-016,1.2983783904731E-016,1.19706472700637E-016,1.10166512947461E-016,1.01217709973107E-016,9.28519308272683E-017,8.50549572509271E-017,7.78079876710877E-017,7.10888827158394E-017,6.48731899563068E-017,5.91349798364893E-017
3.14824168963794E-017,6.03615607383356E-017,8.69032291201485E-017,1.11323981303779E-016,1.33798895296157E-016,1.54467687639177E-016,1.73439552969469E-016,1.90796992964204E-016,2.06598839851697E-016,2.20882631737259E-016,2.33666461031455E-016,2.44950390057345E-016,2.54717507161855E-016,2.62934680711736E-016,2.6411069429909E-016,2.52719258922216E-016,2.4047074183207E-016,2.27693217531497E-016,2.14657978743567E-016,2.01585991096878E-016,1.8865426252284E-016,1.76001882644148E-016,1.63735593603959E-016,1.51934825474505E-016,1.40656176784853E-016,1.29937351096963E-016,1.1980057912685E-016,1.10255566349656E-016,1.01302010968219E-016,9.29317384197586E-017,8.51304975494124E-017,7.78794611020192E-017,7.11564699020159E-017,6.49370564316621E-017,5.91952797632457E-017
3.1571722419689E-017,6.05202031098497E-017,8.71145468361294E-017,1.11574021720049E-016,1.34075946023569E-016,1.54761908336802E-016,1.73742685627603E-016,1.91102134178957E-016,2.06900262585652E-016,2.21175647035548E-016,2.33947312399454E-016,2.45216174903341E-016,2.5496612100728E-016,2.63164780875268E-016,2.64321981873278E-016,2.52913608120073E-016,2.40650025066735E-016,2.27859135163245E-016,2.14812042844567E-016,2.01729524557198E-016,1.88788407927902E-016,1.76127616917299E-016,1.63853745593073E-016,1.52046094548595E-016,1.40761151161749E-016,1.30036525099735E-016,1.19894368907558E-016,1.10344323857742E-016,1.0138603610359E-016,9.30112894174483E-017,8.52057997090774E-017,7.79507140129527E-017,7.12238533316904E-017,6.50007350493834E-017,5.92554068651218E-017
3.16611085020325E-017,6.06789403890964E-017,8.73259298073379E-017,1.11824070090963E-016,1.34352931781344E-016,1.55055984313803E-016,1.74045593355694E-016,1.91406974316756E-016,2.072013152558E-016,2.21468232426132E-016,2.34227684250662E-016,2.4548144121908E-016,2.55214187646251E-016,2.63394314690931E-016,2.64532699475046E-016,2.53107403227553E-016,2.4082877249639E-016,2.28024537047445E-016,2.14965612514032E-016,2.01872585743214E-016,1.88922103717608E-016,1.76252924458894E-016,1.63971493732839E-016,1.52156982468263E-016,1.40865766739407E-016,1.30135362193644E-016,1.19987843102801E-016,1.10432786454019E-016,1.01469786284968E-016,9.30905846515111E-017,8.52808644891103E-017,7.802174709416E-017,7.12910336296414E-017,6.50642263724243E-017,5.93153616470669E-017
3.17505750080489E-017,6.0837772285991E-017,8.75373776284182E-017,1.12074125962089E-016,1.34629852139323E-016,1.55349915233292E-016,1.74348275968433E-016,1.91711513388499E-016,2.0750199809936E-016,2.21760388388704E-016,2.34507577310862E-016,2.45746189969545E-016,2.55461708268E-016,2.63623283551919E-016,2.64742848639376E-016,2.53300645816695E-016,2.41006985708501E-016,2.28189424767501E-016,2.15118689314226E-016,2.02015176181472E-016,1.8905535137067E-016,1.76377806690059E-016,1.64088839379229E-016,1.52267490518757E-016,1.40970024728551E-016,1.30233863512655E-016,1.20081002768887E-016,1.10520955117384E-016,1.01553262415032E-016,9.31696249503691E-017,8.5355692646259E-017,7.80925610337695E-017,7.13580114187835E-017,6.51275309621358E-017,5.93751446126701E-017
