5.89896145764461E-019,1.28549822635459E-018,2.10016835457849E-018,3.04859995543452E-018,4.14690731637521E-018,5.4127130780396E-018,6.86523130454409E-018,8.52534315087808E-018,1.04156613952176E-017,1.25605792022765E-017,1.4986297402277E-017,1.77208232760453E-017,2.07939322918947E-017,2.42370823996269E-017,2.80832682989531E-017,3.23668005031054E-017,3.71229909425095E-017,4.23877232156864E-017,4.81968812995139E-017,5.45856054675893E-017,6.15873382052637E-017,6.9232615904543E-017,7.75475539000262E-017,8.65519627706055E-017,9.62570225537421E-017,1.06662428338023E-016,1.17752905315977E-016,1.29493973449781E-016,1.41826821034852E-016,1.54662122193679E-016,1.67872605185156E-016,1.81284145794591E-016,1.94665122321008E-016,2.05379143099427E-016,1.99438474067951E-016,1.92502958219062E-016,1.84825328050586E-016,1.7662097874226E-016,1.68072135031986E-016,1.59331717366581E-016,1.50526894420337E-016,1.41762320671993E-016,1.33123066018644E-016,1.24677250132886E-016,1.16478398032969E-016,1.08567535607097E-016
5.94010125358022E-019,1.29427498903802E-018,2.11419798315736E-018,3.0685141431453E-018,4.17337919283193E-018,5.44645642885139E-018,6.90699907255662E-018,8.57592509616425E-018,1.04758807805873E-017,1.26312883617355E-017,1.50683720422622E-017,1.78151553543301E-017,2.09014213180103E-017,2.43586250050094E-017,2.82197459367649E-017,3.25190651592302E-017,3.7291848773656E-017,4.25739160816463E-017,4.84010662291259E-017,5.48083321976402E-017,6.18290250655257E-017,6.94935244990755E-017,7.78277632653339E-017,8.68513439880642E-017,9.65752151723942E-017,1.06998820443123E-016,1.18106619681038E-016,1.29863862962337E-016,1.42211477520995E-016,1.55059903922224E-016,1.682816897548E-016,1.81702616851266E-016,1.95091100682047E-016,2.05808912499531E-016,1.99857460502697E-016,1.92910920129988E-016,1.85221890095479E-016,1.77005697702857E-016,1.68444550162466E-016,1.59691387818166E-016,1.5087342605219E-016,1.42095384251015E-016,1.33442408526372E-016,1.24982700639315E-016,1.16769869365804E-016,1.0884502284046E-016
5.9814022912197E-019,1.30308480063421E-018,2.12827826679585E-018,3.08849712603934E-018,4.19993836052443E-018,5.48030571203251E-018,6.94889131360562E-018,8.6266496729417E-018,1.05362602547881E-017,1.27021740099368E-017,1.51506381203794E-017,1.79096919414731E-017,2.10091255849046E-017,2.44803907567595E-017,2.83564512917277E-017,3.26715582475765E-017,3.746093137387E-017,4.27603251645423E-017,4.86054534516102E-017,5.50312414881821E-017,6.20708685771735E-017,6.97545573824758E-017,7.81080579440706E-017,8.71507649144394E-017,9.68933954189031E-017,1.07335141961862E-016,1.18460199662409E-016,1.30233549472401E-016,1.42595858525583E-016,1.5545733495359E-016,1.68690346888454E-016,1.82120583390452E-016,1.95516498058777E-016,2.06238034453294E-016,2.0027579608821E-016,1.93318232356924E-016,1.85617808365182E-016,1.77389783416731E-016,1.68816346864516E-016,1.60050458486868E-016,1.51219379835129E-016,1.42427894631143E-016,1.33761224626893E-016,1.25287653118026E-016,1.17060872120284E-016,1.09122071542527E-016
6.02286464548153E-019,1.31192766996931E-018,2.14240920874692E-018,3.10854889417575E-018,4.22658478804505E-018,5.51426086587114E-018,6.99090792639172E-018,8.67751673074592E-018,1.05967996085067E-017,1.27732358691541E-017,1.52330952813119E-017,1.80044325960804E-017,2.1117044557653E-017,2.46023790203789E-017,2.84933836255429E-017,3.28242789240574E-017,3.7630237793959E-017,4.29469494138497E-017,4.88100418223641E-017,5.52543321116041E-017,6.23128674447228E-017,7.00157132107165E-017,7.83884365671662E-017,8.74502241830721E-017,9.72115619599825E-017,1.07671391628094E-016,1.18813644096694E-016,1.30603031955538E-016,1.42979963198519E-016,1.55854414645024E-016,1.69098576179882E-016,1.82538045266716E-016,1.95941314585777E-016,2.06666509357307E-016,2.00693481252971E-016,1.93724895339857E-016,1.86013083290624E-016,1.77773236286737E-016,1.69187525496487E-016,1.60408929673231E-016,1.51564756001889E-016,1.42759851970527E-016,1.34079514399982E-016,1.25592107569287E-016,1.17351406218303E-016,1.09398681559824E-016
6.06448839049681E-019,1.32080360571329E-018,2.15659081203571E-018,3.12866943732536E-018,4.25331844365437E-018,5.54832182830366E-018,7.03304880927402E-018,8.72852611881861E-018,1.06574986322285E-017,1.28444736616051E-017,1.53157431698905E-017,1.80993768771735E-017,2.12251777020843E-017,2.47245891625339E-017,2.8630542201561E-017,3.29772263467925E-017,3.77997670875624E-017,4.31337877825605E-017,4.90148302010347E-017,5.54776028453101E-017,6.25550203784804E-017,7.0276990646324E-017,7.86688977728273E-017,8.77497204352317E-017,9.75297134708241E-017,1.0800756818457E-016,1.19166951829641E-016,1.30972309396526E-016,1.43363790698792E-016,1.56251142362529E-016,1.69506377231079E-016,1.82955002342158E-016,1.96365550404309E-016,2.0709433761402E-016,2.01110516431457E-016,1.94130909525017E-016,1.86407715309324E-016,1.78156056722745E-016,1.6955808642423E-016,1.60766801685809E-016,1.51909554793725E-016,1.4309125643632E-016,1.34397277934858E-016,1.25896064003189E-016,1.17641471591889E-016,1.09674852749251E-016
6.10627359961434E-019,1.32971261638099E-018,2.17082307946126E-018,3.14885874497305E-018,4.28013929528415E-018,5.58248853691824E-018,7.07531386027425E-018,8.77967768611243E-018,1.07183571162428E-017,1.2915887109456E-017,1.53985814310979E-017,1.81945243441937E-017,2.1333524484784E-017,2.48470205510568E-017,2.87679262847812E-017,3.31303996761047E-017,3.79695183111444E-017,4.33208392271731E-017,4.92198174515037E-017,5.57010524716978E-017,6.27973260945171E-017,7.05383883583468E-017,7.89494402064983E-017,8.80492523200704E-017,9.78478486350443E-017,1.08343670382871E-016,1.19520121716084E-016,1.31341380789291E-016,1.43747340194406E-016,1.56647517480787E-016,1.69913749652196E-016,1.83371454486336E-016,1.96789205662253E-016,2.07521519631674E-016,2.01526902064064E-016,1.94536275364795E-016,1.86801704865304E-016,1.78538245141552E-016,1.69928030020998E-016,1.61124074841061E-016,1.52253776460299E-016,1.43422108204564E-016,1.34714515330066E-016,1.26199522439528E-016,1.17931068183092E-016,1.09950584977962E-016
6.14822034540564E-019,1.33865471033317E-018,2.18510601359814E-018,3.16911680632005E-018,4.30704731054033E-018,5.61676092895839E-018,7.11770297708088E-018,8.83097128129548E-018,1.07793748506476E-017,1.29874759348266E-017,1.54816097100732E-017,1.82898745570063E-017,2.14420843730975E-017,2.49696725549474E-017,2.89055351418508E-017,3.32837980745171E-017,3.8139490523988E-017,4.35081027076813E-017,4.94250024418718E-017,5.59246797781383E-017,6.3039783314642E-017,7.07999050223217E-017,7.92300625208218E-017,8.83488184945774E-017,9.81659661446334E-017,1.08679696983359E-016,1.19873152619875E-016,1.31710245136842E-016,1.44130610862311E-016,1.57043539383095E-016,1.7032069306147E-016,1.83787401576194E-016,1.97212280514032E-016,2.0794805582423E-016,2.01942638597039E-016,1.94940993317665E-016,1.87195052409007E-016,1.78919801966795E-016,1.70297356667354E-016,1.61480749463254E-016,1.52597421259577E-016,1.43752407460077E-016,1.35031226693362E-016,1.26502482907692E-016,1.18220195943857E-016,1.10225878123245E-016
6.19032869966993E-019,1.3476298957776E-018,2.19943961679817E-018,3.18944361028622E-018,4.33404245670592E-018,5.65113894132651E-018,7.16021605705325E-018,8.88240675275585E-018,1.08405516253545E-017,1.3059239859795E-017,1.5564827652117E-017,1.83854270759041E-017,2.15508568351328E-017,2.50925445443744E-017,2.90433680410645E-017,3.34374207067491E-017,3.8309682788188E-017,4.36955771875639E-017,4.96303840444439E-017,5.61484835569557E-017,6.32823907663756E-017,7.10615393202419E-017,7.95107633756006E-017,8.86484176235337E-017,9.84840646999031E-017,1.09015646755113E-016,1.20226043413824E-016,1.32078901451199E-016,1.44513601888332E-016,1.57439207461282E-016,1.70727207085147E-016,1.8420284349599E-016,1.97634775120541E-016,2.08373946611298E-016,2.02357726482399E-016,1.95345063848107E-016,1.87587758397211E-016,1.79300727628856E-016,1.70666066751073E-016,1.61836825884358E-016,1.52940489457723E-016,1.44082154396348E-016,1.35347412141602E-016,1.26804945446538E-016,1.18508854835912E-016,1.10500732072407E-016
6.23259873343906E-019,1.35663818077007E-018,2.21382389119202E-018,3.20983914551237E-018,4.36112470074395E-018,5.68562251058742E-018,7.20285299722553E-018,8.93398394860611E-018,1.09018872300933E-017,1.31311786064026E-017,1.56482349026955E-017,1.84811814616117E-017,2.16598413397632E-017,2.52156358906768E-017,2.91814242523641E-017,3.35912667397136E-017,3.84800941686444E-017,4.38832616337739E-017,4.98359611357133E-017,5.63724626054064E-017,6.35251471829241E-017,7.13232899405251E-017,7.97915414377582E-017,8.89480483794672E-017,9.8802143009436E-017,1.09351518475874E-016,1.20578792979637E-016,1.32447348753332E-016,1.44896312467101E-016,1.5783452111565E-016,1.71133291357412E-016,1.84617780137225E-016,1.98056689649078E-016,2.08799192418066E-016,2.02772166177863E-016,1.95748487426529E-016,1.8797982329295E-016,1.79681022564777E-016,1.71034160667047E-016,1.62192304443947E-016,1.53282981328995E-016,1.44411349215426E-016,1.35663071800628E-016,1.27106910104288E-016,1.18797044830652E-016,1.10775146722653E-016
6.27503051698241E-019,1.36567957321548E-018,2.22825883869086E-018,3.23030340036249E-018,4.38829400930033E-018,5.72021157297182E-018,7.24561369431086E-018,8.98570271668769E-018,1.09633814544165E-017,1.32032918966585E-017,1.5731831107445E-017,1.85771372752891E-017,2.17690373566309E-017,2.53389459663652E-017,2.93197030473369E-017,3.37453353425135E-017,3.86507237330557E-017,4.40711550167283E-017,5.00417325963471E-017,5.65966157256591E-017,6.37680513031533E-017,7.15851555779809E-017,8.00723953813011E-017,8.92477094426078E-017,9.91201997900341E-017,1.09687310931993E-016,1.20931400207853E-016,1.32815586073092E-016,1.45278741801985E-016,1.58229479754892E-016,1.71538945520318E-016,1.85032211398568E-016,1.98478024273272E-016,2.09223793675234E-016,2.03185958146778E-016,1.96151264529189E-016,1.8837124756543E-016,1.80060687218172E-016,1.71401638817198E-016,1.62547185489107E-016,1.5362489715564E-016,1.44739992127812E-016,1.35978205805158E-016,1.27408376938403E-016,1.19084765909021E-016,1.11049121980975E-016
6.3176241198118E-019,1.37475408086882E-018,2.24274446098798E-018,3.25083636292598E-018,4.41555034870671E-018,5.75490606437975E-018,7.28849804470519E-018,9.03756290457531E-018,1.10250340877045E-017,1.32755794525445E-017,1.58156159121766E-017,1.86732940785359E-017,2.18784443561487E-017,2.54624741451231E-017,2.94582036992161E-017,3.38996256864381E-017,3.88215705519122E-017,4.42592563102968E-017,5.02476973111707E-017,5.68209417247742E-017,6.40111018715626E-017,7.1847134933779E-017,8.03533238872802E-017,8.95473995008431E-017,9.9438233766669E-017,1.10023022918364E-016,1.21283863997784E-016,1.33183612449147E-016,1.45660889105021E-016,1.58624082796029E-016,1.71944169223715E-016,1.85446137185792E-016,1.98898779173013E-016,2.09647750818947E-016,2.03599102858046E-016,1.9655339563812E-016,1.88762031689947E-016,1.80439722039143E-016,1.7176850161038E-016,1.6290146937433E-016,1.53966237227796E-016,1.45068083352356E-016,1.3629281429868E-016,1.27709346015484E-016,1.19372018061402E-016,1.11322657764034E-016
6.36037961068632E-019,1.38386171133621E-018,2.25728075956042E-018,3.27143802101989E-018,4.44289368498331E-018,5.789705920384E-018,7.33150594449129E-018,9.08956435958127E-018,1.10868449191695E-017,1.33480409960193E-017,1.589958896288E-017,1.87696514333944E-017,2.19880618095037E-017,2.55862198018082E-017,2.95969254828787E-017,3.40541369449597E-017,3.89926336984895E-017,4.4447564491792E-017,5.0453854169153E-017,5.70454394146841E-017,6.42542976382595E-017,7.2109226715418E-017,8.06343256437533E-017,8.98471172496745E-017,9.9756243672431E-017,1.10358653238382E-016,1.21636183257454E-016,1.33551426928917E-016,1.46042753596848E-016,1.5901832966434E-016,1.72348962125179E-016,1.85859557411697E-016,1.9931895453439E-016,2.10071064290723E-016,2.04011600786057E-016,1.96954881241057E-016,1.8915217614781E-016,1.80818127484192E-016,1.72134749462291E-016,1.63255156461425E-016,1.54307001843386E-016,1.45395623116148E-016,1.36606897433337E-016,1.28009817411151E-016,1.19658801287502E-016,1.11595753998051E-016
6.40329705761712E-019,1.39300247207596E-018,2.27186773567055E-018,3.29210836219112E-018,4.47032398384175E-018,5.8246110762335E-018,7.37463728944264E-018,9.1417069287598E-018,1.11488137378606E-017,1.34206762490234E-017,1.59837499057284E-017,1.8866208902354E-017,2.20978891886593E-017,2.57101823124532E-017,2.97358676748457E-017,3.42088682937302E-017,3.91639122488413E-017,4.46360785419582E-017,5.06602020633909E-017,5.72701076121725E-017,6.44976373589337E-017,7.23714296366931E-017,8.09153993457472E-017,9.01468613921728E-017,1.0007422824848E-016,1.10694200703876E-016,1.21988356903538E-016,1.33919028568509E-016,1.46424334506637E-016,1.5941221979329E-016,1.72753323889944E-016,1.86272471996049E-016,1.99738550549615E-016,2.10493734537393E-016,2.04423452410615E-016,1.9735572183136E-016,1.8954168142626E-016,1.81195904016136E-016,1.72500382795387E-016,1.6360824711942E-016,1.54647191308025E-016,1.45722611654417E-016,1.36920455369825E-016,1.2830979120994E-016,1.19945115596243E-016,1.11868410618693E-016
6.44637652787224E-019,1.40217637039951E-018,2.28650539036765E-018,3.31284737371861E-018,4.49784121068781E-018,5.85962146685669E-018,7.41789197502728E-018,9.19399045891128E-018,1.12109403326679E-017,1.34934849334835E-017,1.60680983870823E-017,1.89629660483541E-017,2.22079259663581E-017,2.58343610542674E-017,2.98750295532804E-017,3.43638189105775E-017,3.93354052817933E-017,4.48247974449612E-017,5.08667398910948E-017,5.74949451388551E-017,6.47411197948317E-017,7.26337424176653E-017,8.11965436952204E-017,9.04466306389353E-017,1.00392186243996E-016,1.1102966413506E-016,1.22340383861306E-016,1.34286416432657E-016,1.4680563107203E-016,1.59805752624464E-016,1.73157254190833E-016,1.86684880865506E-016,2.00157567416962E-016,2.10915762011028E-016,2.04834658216871E-016,1.97755917907939E-016,1.89930548018392E-016,1.81573052104027E-016,1.72865402038783E-016,1.63960741724469E-016,1.54986805934914E-016,1.4604904921043E-016,1.37233488277286E-016,1.2860926750519E-016,1.2023096100565E-016,1.12140627570961E-016
6.48961808798127E-019,1.4113834134725E-018,2.30119372448952E-018,3.33365504261551E-018,4.52544533062424E-018,5.89473702686482E-018,7.46126989641163E-018,9.24641479658645E-018,1.1273224492327E-017,1.35664667713168E-017,1.6152634053494E-017,1.90599224347883E-017,2.23181716161242E-017,2.59587554056374E-017,3.00144103979881E-017,3.4518987975502E-017,3.95071118789359E-017,4.50137201883778E-017,5.10734665535734E-017,5.7719950821159E-017,6.49847437127316E-017,7.28961637846301E-017,8.14777574010257E-017,9.07464237080422E-017,1.00710116416129E-016,1.11365042360478E-016,1.22692263064557E-016,1.34653589594653E-016,1.47186642539069E-016,1.601989276075E-016,1.7356075270819E-016,1.8709678395355E-016,2.00576005340696E-016,2.1133714716888E-016,2.05245218695255E-016,1.98155469975188E-016,1.90318776423076E-016,1.81949572223068E-016,1.73229807628177E-016,1.64312640659759E-016,1.55325846044749E-016,1.46374936035384E-016,1.37545996333203E-016,1.2890824639894E-016,1.20516337542745E-016,1.12412404809083E-016
6.53302180374013E-019,1.42062360831572E-018,2.31593273866399E-018,3.35453135563132E-018,4.55313630845343E-018,5.9299576905553E-018,7.50477094846428E-018,9.2989797880906E-018,1.13356660054236E-017,1.36396214844355E-017,1.62373565517111E-017,1.91570776255073E-017,2.24286256122659E-017,2.6083364746128E-017,3.01540094904144E-017,3.46743746706729E-017,3.96790311246178E-017,4.52028457631846E-017,5.12803809562186E-017,5.79451234903034E-017,6.52285078849176E-017,7.31586924700863E-017,8.17590391788734E-017,9.10462393250138E-017,1.01028017529952E-016,1.11700334216949E-016,1.23043993455566E-016,1.3502054713629E-016,1.47567368162131E-016,1.60591744200021E-016,1.7396381912981E-016,1.87508181200425E-016,2.00993864531011E-016,2.11757890473314E-016,2.05655134341407E-016,1.98554378542906E-016,1.90706367144886E-016,1.82325464854528E-016,1.73593600005754E-016,1.64663944315417E-016,1.5566431196562E-016,1.46700272388312E-016,1.37857979723293E-016,1.2920672800182E-016,1.20801245243436E-016,1.12683742296406E-016
6.57658774021574E-019,1.42989696180613E-018,2.33072243331053E-018,3.37547629925404E-018,4.5809141086802E-018,5.96528339191491E-018,7.54839502575978E-018,9.35168527948767E-018,1.13982646603977E-017,1.37129487947513E-017,1.63222655286813E-017,1.9254431184823E-017,2.25392874298783E-017,2.62081884564837E-017,3.02938261136447E-017,3.48299781804248E-017,3.98511621059391E-017,4.53921731637486E-017,5.14874820084913E-017,5.81704619822795E-017,6.54724110891553E-017,7.34213272127054E-017,8.20403877512945E-017,9.13460762227677E-017,1.0134588835841E-016,1.12035538549512E-016,1.23395573985023E-016,1.35387288147797E-016,1.47947807203867E-016,1.60984201867566E-016,1.74366453150875E-016,1.87919072553066E-016,2.01411145203964E-016,2.12177992391745E-016,2.0606440565611E-016,1.9895264412623E-016,1.91093320694016E-016,1.82700730485667E-016,1.73956779620108E-016,1.65014653088421E-016,1.56002204032918E-016,1.47025058535982E-016,1.38169438641411E-016,1.29504712432945E-016,1.21085684152412E-016,1.12954640005286E-016
6.62031596175064E-019,1.43920348067782E-018,2.34556280864173E-018,3.39648985971227E-018,4.60877869551447E-018,6.00071406462308E-018,7.5921420225823E-018,9.40453111660437E-018,1.14610202455478E-017,1.37864484241792E-017,1.64073606315561E-017,1.93519826775112E-017,2.26501565448449E-017,2.63332259186288E-017,3.04338595524028E-017,3.49857976912536E-017,4.00235039127445E-017,4.55817013878156E-017,5.16947686239058E-017,5.83959651378309E-017,6.57164521086659E-017,7.36840667573009E-017,8.23218018476045E-017,9.16459331415764E-017,1.01663727682277E-016,1.12370654211377E-016,1.23747003611978E-016,1.35753811727775E-016,1.48327958935134E-016,1.61376300083531E-016,1.74768654473887E-016,1.88329457965033E-016,2.01827847581409E-016,2.12597453396576E-016,2.06473033145223E-016,1.99350267245563E-016,1.91479637586213E-016,1.83075369609651E-016,1.74319346926149E-016,1.65364767382509E-016,1.5633952258924E-016,1.47349294752796E-016,1.38480373289444E-016,1.29802199819815E-016,1.21369654323038E-016,1.13225097916985E-016
6.66420653196762E-019,1.44854317152299E-018,2.36045386466488E-018,3.41757202297735E-018,4.63673003287391E-018,6.0362496420551E-018,7.63601183292937E-018,9.45751714503419E-018,1.15239325490352E-017,1.38601200946422E-017,1.64926415076945E-017,1.94497316688154E-017,2.27612324338408E-017,2.6458476515669E-017,3.05741090930498E-017,3.51418323918137E-017,4.01960556376165E-017,4.57714294365004E-017,5.19022397200151E-017,5.86216318024341E-017,6.59606297321022E-017,7.39469098547975E-017,8.26032802038661E-017,9.19458088290253E-017,1.019815342901E-016,1.12705680063866E-016,1.24098281303778E-016,1.36120116983144E-016,1.48707822634933E-016,1.61768038329096E-016,1.75170422808602E-016,1.88739337396449E-016,2.02243971890933E-016,2.13016273965133E-016,2.06881017319618E-016,1.99747248426506E-016,1.91865318342696E-016,1.83449382725477E-016,1.74681302385023E-016,1.6571428760809E-016,1.56676267984296E-016,1.47672981320696E-016,1.38790783877209E-016,1.30099190298209E-016,1.2165315581725E-016,1.13495116021562E-016
6.70825951377431E-019,1.45791604079292E-018,2.37539560118345E-018,3.4387227747654E-018,4.66476808438663E-018,6.0718900572853E-018,7.68000435051549E-018,9.51064321014142E-018,1.15870013588884E-017,1.39339635280756E-017,1.65781078046673E-017,1.95476777244499E-017,2.28725145743346E-017,2.65839396318916E-017,3.07145740235831E-017,3.52980814729132E-017,4.03688163758688E-017,4.59613563142761E-017,5.2109894218397E-017,5.88474608262789E-017,6.62049427535233E-017,7.42098552622014E-017,8.28848215628545E-017,9.22457020399707E-017,1.0229930697816E-016,1.13040614976367E-016,1.24449406036016E-016,1.36486203029073E-016,1.49087397590345E-016,1.62159416093165E-016,1.75571757871963E-016,1.89148710813935E-016,2.02659518365795E-016,2.13434454579605E-016,2.07288358695111E-016,2.00143588199786E-016,1.92250363490089E-016,1.83822770337889E-016,1.75042646464032E-016,1.66063214182157E-016,1.57012440574814E-016,1.47996118529066E-016,1.3910067062236E-016,1.30395684012084E-016,1.21936188705453E-016,1.13764694317775E-016
6.75247496936773E-019,1.46732209479896E-018,2.3903880177986E-018,3.45994210053941E-018,4.69289281339376E-018,6.10763524309018E-018,7.72411946877576E-018,9.5639091570651E-018,1.1650226463007E-017,1.40079784464303E-017,1.66637591702606E-017,1.96458204106029E-017,2.29840024445902E-017,2.67096146527666E-017,3.08552536336348E-017,3.54545441275109E-017,4.05417852255391E-017,4.61514810289634E-017,5.23177310446384E-017,5.90734510642488E-017,6.64493899723703E-017,7.44729017425694E-017,8.31664246740204E-017,9.25456115364982E-017,1.0261704455042E-016,1.13375457826274E-016,1.2480037679247E-016,1.36852068988925E-016,1.49466683096469E-016,1.625504328723E-016,1.7597265938804E-016,1.89557578190541E-016,2.03074487244861E-016,2.13851995726982E-016,2.07695057792401E-016,2.00539287101191E-016,1.92634773560343E-016,1.8419553295731E-016,1.75403379636544E-016,1.664115475282E-016,1.57348040724453E-016,1.48318706674638E-016,1.39410033750282E-016,1.30691681113475E-016,1.22218753066415E-016,1.14033832812972E-016
6.7968529602388E-019,1.47676133971343E-018,2.40543111391071E-018,3.4812299855113E-018,4.72110418295213E-018,6.1434851319516E-018,7.76835708086948E-018,9.61731483072301E-018,1.17136076491657E-017,1.4082164571678E-017,1.674959525248E-017,1.97441592939401E-017,2.30956955236698E-017,2.68355009649472E-017,3.0996147214471E-017,3.56112195507126E-017,4.07149612873827E-017,4.63418025917207E-017,5.2525749128321E-017,5.92996013759021E-017,6.66939701934414E-017,7.47360480649795E-017,8.34480882934547E-017,9.28455360878818E-017,1.0293474581848E-016,1.13710207498945E-016,1.25151192565049E-016,1.37217713994196E-016,1.49845678456357E-016,1.62941088170657E-016,1.7637312708796E-016,1.89965939505691E-016,2.03488878772545E-016,2.14268897898996E-016,2.08101115137004E-016,2.00934345671502E-016,1.93018549090667E-016,1.84567671099756E-016,1.75763502381921E-016,1.66759288076118E-016,1.5768306880371E-016,1.48640746061396E-016,1.39718873493999E-016,1.30987181762394E-016,1.22500848987173E-016,1.14302531522993E-016
6.84139354717685E-019,1.48623378157059E-018,2.4205248887208E-018,3.50258641464392E-018,4.74940215583678E-018,6.17943965605982E-018,7.81271707968368E-018,9.67086007581545E-018,1.1777144705019E-017,1.41565216258142E-017,1.68356156995536E-017,1.98426939416072E-017,2.32075932914352E-017,2.69615979562707E-017,3.113725405899E-017,3.57681069397667E-017,4.08883436648655E-017,4.6532320017033E-017,5.2733947403007E-017,5.9525910625452E-017,6.69386822268678E-017,7.49992930045006E-017,8.37298111838536E-017,9.31454744705422E-017,1.03252409601529E-016,1.14044862887641E-016,1.25501852353738E-016,1.37583137184458E-016,1.50224382980958E-016,1.63331381499926E-016,1.76773160709847E-016,1.9037379474511E-016,2.03902693198744E-016,2.14685161592057E-016,2.08506531259193E-016,2.01328764456423E-016,1.93401690623457E-016,1.84939185286765E-016,1.76123015185428E-016,1.67106436262135E-016,1.58017525189831E-016,1.48962237000484E-016,1.40027190094077E-016,1.31282186126735E-016,1.22782476562925E-016,1.1457079047207E-016
6.88609679027403E-019,1.49573942626761E-018,2.43566934123205E-018,3.52401137265313E-018,4.77778669454357E-018,6.21549874731663E-018,7.85719935783662E-018,9.72454473682917E-018,1.18408374181044E-017,1.42310493308629E-017,1.69218201599367E-017,1.99414239212334E-017,2.33196952285504E-017,2.70879050157587E-017,3.12785734617211E-017,3.59252054940611E-017,4.1061931464157E-017,4.6723032322702E-017,5.29423248062242E-017,5.9752377681748E-017,6.71835248880896E-017,7.52626353421634E-017,8.40115921144824E-017,9.34454254680067E-017,1.03570034726302E-016,1.14379422893482E-016,1.25852355166541E-016,1.37948337707295E-016,1.50602795989052E-016,1.63721312379263E-016,1.77172759998762E-016,1.90781143900772E-016,2.04315930778778E-016,2.15100787307197E-016,2.08911306693932E-016,2.01722544006521E-016,1.93784198706225E-016,1.85310076045322E-016,1.76481918538162E-016,1.67452992528718E-016,1.58351410266723E-016,1.49283179810116E-016,1.40334983798528E-016,1.31576694382171E-016,1.23063635896937E-016,1.14838609692722E-016
6.93096274892984E-019,1.50527827956544E-018,2.45086447025125E-018,3.54550484400976E-018,4.80625776129171E-018,6.25166233733833E-018,7.90180380768129E-018,9.77836865804114E-018,1.19046855758469E-017,1.43057474088805E-017,1.70082082823146E-017,2.00403488009344E-017,2.34320008164832E-017,2.72144215336182E-017,3.14201047188235E-017,3.60825144151188E-017,4.12357237941237E-017,4.69139385298355E-017,5.31508802794514E-017,5.99790014182563E-017,6.7428496997831E-017,7.55260738649304E-017,8.42934298611413E-017,9.37453878708679E-017,1.03887620027031E-016,1.14713886425393E-016,1.26202700019424E-016,1.38313314718251E-016,1.5098091680719E-016,1.64110880335233E-016,1.77571924706633E-016,1.9118798697083E-016,2.04728591773332E-016,2.15515775550012E-016,2.09315441980815E-016,2.02115684877155E-016,1.94166073891528E-016,1.85680343907784E-016,1.76840212936972E-016,1.67798957324489E-016,1.58684724424864E-016,1.4960357481548E-016,1.40642254862715E-016,1.31870706712063E-016,1.23344327100441E-016,1.15105989225664E-016
6.9759914818554E-019,1.51485034708982E-018,2.46611027439024E-018,3.56706681294159E-018,4.83481531802627E-018,6.28793035745882E-018,7.94653032130892E-018,9.83233168352236E-018,1.19686889655629E-017,1.4380615581959E-017,1.70947797156065E-017,2.0139468149315E-017,2.35445095375077E-017,2.73411469012416E-017,3.15618471280845E-017,3.62400329065945E-017,4.14097197663224E-017,4.71050376628369E-017,5.33596127681043E-017,6.02057807130408E-017,6.76735973820768E-017,7.57896073656669E-017,8.45753232061303E-017,9.40453604767445E-017,1.04205164345399E-016,1.15048252400052E-016,1.26552885936269E-016,1.38678067380766E-016,1.51358744769634E-016,1.64500084901747E-016,1.77970654592201E-016,1.91594323959561E-016,2.05140676448395E-016,2.15930126830599E-016,2.09718937664008E-016,2.02508187628413E-016,1.94547316736903E-016,1.86049989411807E-016,1.77197898884375E-016,1.68144331104149E-016,1.59017468061222E-016,1.49923422348653E-016,1.4094900354926E-016,1.3216422330736E-016,1.23624550292541E-016,1.15372929119702E-016
7.02118304707795E-019,1.52445563433212E-018,2.48140675206733E-018,3.58869726343535E-018,4.86345932642071E-018,6.32430273873254E-018,7.99137879055227E-018,9.88643365714153E-018,1.20328473744638E-017,1.44556535722307E-017,1.71815341089692E-017,2.02387815354725E-017,2.36572208747053E-017,2.74680805112073E-017,3.17037999889181E-017,3.63977601742704E-017,4.15839184949928E-017,4.72963287493952E-017,5.35685212215209E-017,6.04327144487447E-017,6.79188248720485E-017,7.60532346431113E-017,8.48572709382145E-017,9.43453420902402E-017,1.04522666530501E-016,1.15382519741847E-016,1.26902911948807E-016,1.39042594866126E-016,1.51736279218301E-016,1.64888925619999E-016,1.78368949420953E-016,1.92000154877302E-016,2.05552185075199E-016,2.16343841663504E-016,2.10121794292186E-016,2.02900052825051E-016,1.94927927804797E-016,1.86419013100273E-016,1.77554976888487E-016,1.68489114328389E-016,1.59349641579163E-016,1.50242722748507E-016,1.41255230127952E-016,1.32457244366509E-016,1.23904305600116E-016,1.15639429431642E-016
