9.31132122345536E-018,1.76391812994486E-017,2.50201061111715E-017,3.14978983230349E-017,3.71214850309329E-017,4.19431490780866E-017,4.6017086281825E-017,4.93982388280682E-017,5.21413620405584E-017,5.43002877575084E-017,5.59273527686186E-017,5.7072965284556E-017,5.77852863200501E-017,5.8110006250196E-017,5.80901997167619E-017,5.7766244577801E-017,5.71757927624345E-017,5.63537827593529E-017,5.53324850724793E-017,5.41415733552432E-017,5.28082151165167E-017,5.13571769028556E-017,4.98109397263449E-017,4.81898212450603E-017,4.65121018313076E-017,4.4794152196526E-017,4.30505606941014E-017,4.12942588037E-017,3.9536643623023E-017,3.7787696463507E-017,3.60560968729533E-017,3.43493315966758E-017,3.26737981450608E-017,3.10349027641672E-017,2.94371527113312E-017
9.33741485248121E-018,1.76887578339976E-017,2.50906654634276E-017,3.1587059146435E-017,3.72269907074775E-017,4.20628717760975E-017,4.6149029280257E-017,4.95405373042756E-017,5.22922825142651E-017,5.44582263759752E-017,5.60908326077321E-017,5.72406328286303E-017,5.79559072702165E-017,5.82824607978892E-017,5.82634774053882E-017,5.79394388625099E-017,5.7348095365228E-017,5.65244779047173E-017,5.55009436774164E-017,5.43072472370811E-017,5.29706312722239E-017,5.15159319047733E-017,4.99656942712832E-017,4.83402948865463E-017,4.66580679183927E-017,4.49354330369109E-017,4.31870229543766E-017,4.14258091551784E-017,3.96632246378986E-017,3.79092827628759E-017,3.61726915255163E-017,3.44609627646635E-017,3.27805159720421E-017,3.11367764978686E-017,2.95342680533746E-017
9.3635333734873E-018,1.7738380016622E-017,2.51612875571483E-017,3.16762965795654E-017,3.73325840384245E-017,4.21826907155179E-017,4.62810749808717E-017,4.96829431156945E-017,5.24433133958659E-017,5.46162771530099E-017,5.62544252454706E-017,5.74084128873539E-017,5.8126639690906E-017,5.84550251550514E-017,5.84368627500168E-017,5.81127382649963E-017,5.75205002553432E-017,5.66952722937261E-017,5.56694983360833E-017,5.44730138928277E-017,5.31331368790446E-017,5.16747730307141E-017,5.01205316403239E-017,4.84908481045746E-017,4.68041104065829E-017,4.50767871901816E-017,4.33235555376446E-017,4.15574269458088E-017,3.97898703190216E-017,3.80309310690409E-017,3.62893456394463E-017,3.45726509616013E-017,3.28872885062996E-017,3.12387027246656E-017,2.96314337778355E-017
9.38967675997464E-018,1.77880477894184E-017,2.52319722992842E-017,3.17656104915575E-017,3.7438264853385E-017,4.23026056856124E-017,4.64132231325392E-017,4.98254559714342E-017,5.25944543559319E-017,5.47744397223663E-017,5.64181302809052E-017,5.75763050275812E-017,5.82974831194798E-017,5.86276988324618E-017,5.86103552378811E-017,5.82861422520539E-017,5.76930068822575E-017,5.68661653616395E-017,5.58381484725599E-017,5.46388727383252E-017,5.32957313474051E-017,5.1833699688369E-017,5.02754512409451E-017,4.86414803087614E-017,4.69502287098057E-017,4.52182140765661E-017,4.34601578722363E-017,4.16891116136432E-017,3.99165801156003E-017,3.81526408436239E-017,3.64060586898652E-017,3.46843956770328E-017,3.29941152525647E-017,3.13406809650966E-017,2.97286494215424E-017
9.41584498550922E-018,1.78377610946212E-017,2.53027195970044E-017,3.18550007518504E-017,3.75440329823744E-017,4.2422616476153E-017,4.65454734847448E-017,4.99680755813307E-017,5.27457050658746E-017,5.49327137187535E-017,5.65819473141748E-017,5.77443088173453E-017,5.84684370945843E-017,5.88004813422862E-017,5.87839543576969E-017,5.84596502920459E-017,5.78656146970981E-017,5.70371565454394E-017,5.60068935127109E-017,5.48048231912538E-017,5.34584140896141E-017,5.19927112873462E-017,5.04304524825671E-017,4.87921909106824E-017,4.70964222439556E-017,4.53597131182582E-017,4.35968293884403E-017,4.18208625986755E-017,4.00433534787621E-017,3.82744115501369E-017,3.65228301537498E-017,3.47961964023165E-017,3.3100995717339E-017,3.1442710741422E-017,2.98259145229933E-017
9.44203802372171E-018,1.78875198746019E-017,2.53735293576962E-017,3.19444672301901E-017,3.76498882558111E-017,4.25427228774171E-017,4.66778257875872E-017,5.01108016559448E-017,5.28970651979437E-017,5.50910987778318E-017,5.67458759464832E-017,5.7912423825854E-017,5.8639501156147E-017,5.89733721980731E-017,5.89576595996573E-017,5.86332618549013E-017,5.80383231526379E-017,5.72082452838251E-017,5.61757328841803E-017,5.49708646711269E-017,5.36211845198578E-017,5.2151807239166E-017,5.05855347765484E-017,4.89429793238673E-017,4.72426904268892E-017,4.55012837394137E-017,4.37335695184989E-017,4.19526793428366E-017,4.01701898615489E-017,3.83962426539777E-017,3.6639659509928E-017,3.49080526306218E-017,3.32079294088904E-017,3.15447915776198E-017,2.99232286223519E-017
9.46825584830728E-018,1.79373240718688E-017,2.54444014889639E-017,3.20340097966278E-017,3.77558305045147E-017,4.2662924680186E-017,4.68102797917758E-017,5.02536339065594E-017,5.30485344252238E-017,5.52495945362108E-017,5.69099157800952E-017,5.80806496234865E-017,5.88106748453731E-017,5.91463709147494E-017,5.91314704554291E-017,5.88069764121103E-017,5.8211131703291E-017,5.73794310172082E-017,5.63446660163875E-017,5.51369965992868E-017,5.3784042054195E-017,5.23109869572565E-017,5.07406975361803E-017,4.90938449637956E-017,4.73890326784209E-017,4.56429253661457E-017,4.38703776966027E-017,4.20845612899913E-017,4.02970887189133E-017,3.85181336224254E-017,3.67565462390743E-017,3.5019963856925E-017,3.33149158372496E-017,3.16469229993823E-017,3.00205912614444E-017
9.49449843302524E-018,1.79871736290662E-017,2.5515335898628E-017,3.21236283215194E-017,3.78618595597051E-017,4.27832216757426E-017,4.69428352486292E-017,5.03965720451767E-017,5.32001124216322E-017,5.54082006314456E-017,5.70740664183339E-017,5.824898578179E-017,5.89819577047418E-017,5.93194770086169E-017,5.93053864181482E-017,5.89807934367199E-017,5.83840398051082E-017,5.75507131877085E-017,5.65136923405228E-017,5.53032183988994E-017,5.39469861105527E-017,5.24702498569483E-017,5.08959401766827E-017,4.9244787247892E-017,4.75354484203178E-017,4.57846374265194E-017,4.40072533588871E-017,4.22165078859322E-017,4.04240495077138E-017,3.86400839246366E-017,3.68734898237062E-017,3.51319295780057E-017,3.3421954514206E-017,3.17491045341124E-017,3.0118001983756E-017
9.52076575169878E-018,1.8037068488974E-017,2.55863324947242E-017,3.22133226755237E-017,3.79679752530002E-017,4.290361365587E-017,4.70754919100726E-017,5.05396157845163E-017,5.33517988619156E-017,5.5566916702034E-017,5.7238327465577E-017,5.84174318734758E-017,5.91533492780018E-017,5.94926899973478E-017,5.94794069824158E-017,5.915471240333E-017,5.85570469157727E-017,5.77220912391495E-017,5.66828112895419E-017,5.54695294949502E-017,5.41100161087209E-017,5.26295953554703E-017,5.10512621151991E-017,4.93958055955213E-017,4.76819370762955E-017,4.59264193505483E-017,4.41441959434268E-017,4.23485185783767E-017,4.05510716867109E-017,3.87620930316407E-017,3.69904897481797E-017,3.52439492924425E-017,3.35290449533039E-017,3.18513357109198E-017,3.02154603344272E-017
9.54705777821477E-018,1.80870085945068E-017,2.56573911855029E-017,3.23030927296019E-017,3.80741774164152E-017,4.30241004128495E-017,4.72082495286361E-017,5.06827648380127E-017,5.35035934216478E-017,5.57257423874135E-017,5.74026985272538E-017,5.85859874724162E-017,5.93248491101685E-017,5.96660093999812E-017,5.96535316442942E-017,5.93287327880888E-017,5.87301524945955E-017,5.78935646170537E-017,5.68520222981624E-017,5.56359293142391E-017,5.42731314703486E-017,5.27890228719446E-017,5.1206662770792E-017,4.95468994279839E-017,4.7828498072013E-017,4.60682705701891E-017,4.42812048902319E-017,4.24805928169615E-017,4.06781547165623E-017,3.88841604163363E-017,3.71075454986853E-017,3.5356022500609E-017,3.36361866698389E-017,3.19536160606175E-017,3.03129658602504E-017
9.5733744865234E-018,1.8136993888714E-017,2.57285118794281E-017,3.23929383550157E-017,3.81804658823605E-017,4.31446817394591E-017,4.73411078574522E-017,5.08260189198126E-017,5.36554957772271E-017,5.58846773279585E-017,5.75671792098418E-017,5.87546521536407E-017,5.94964567475198E-017,5.98394347369191E-017,5.98277599013027E-017,5.95028540686885E-017,5.89033560025111E-017,5.80651327686379E-017,5.70213248028583E-017,5.58024172853758E-017,5.44363316189384E-017,5.29485318273821E-017,5.13621415644379E-017,4.96980681685111E-017,4.79751308350683E-017,4.62101905193372E-017,4.44182796412431E-017,4.26127300532389E-017,4.08052980598189E-017,3.90062855534862E-017,3.72246565632441E-017,3.546814870467E-017,3.37433791808538E-017,3.2055945115718E-017,3.04105181096661E-017
9.599715850638E-018,1.81870243147788E-017,2.57996944851766E-017,3.24828594233268E-017,3.8286840483641E-017,4.32653574289713E-017,4.74740666502542E-017,5.09693777447726E-017,5.38075056058731E-017,5.60437211649771E-017,5.77317691208637E-017,5.89234254933326E-017,5.96681717375923E-017,6.00129655299222E-017,6.00020912524135E-017,5.96770757243613E-017,5.9076656902073E-017,5.8236795142809E-017,5.71907182418558E-017,5.59689928387756E-017,5.4599615979842E-017,5.31081216446772E-017,5.1517697919023E-017,4.98493112422603E-017,4.81218347949935E-017,4.63521786338219E-017,4.45554196403273E-017,4.27449297406716E-017,4.09325011809202E-017,3.91284679197138E-017,3.73418224317032E-017,3.55803274085773E-017,3.38506220051346E-017,3.21583224104292E-017,3.05081166327597E-017
9.62608184463472E-018,1.82370998160175E-017,2.5870938911637E-017,3.25728558063954E-017,3.83933010534536E-017,4.33861272751515E-017,4.76071256613736E-017,5.11128410284573E-017,5.39596225856245E-017,5.62028735407084E-017,5.78964678688835E-017,5.90923070688256E-017,5.9839993629178E-017,6.01866013021063E-017,6.01765251980472E-017,5.98513972358749E-017,5.92500546574497E-017,5.84085511901596E-017,5.73602020551289E-017,5.61356554066541E-017,5.47629839802558E-017,5.32677917486037E-017,5.16733312593381E-017,5.00006280763105E-017,4.82686093832505E-017,4.64942343514022E-017,4.46926243332727E-017,4.2877191334629E-017,4.10597635461898E-017,3.92507069934982E-017,3.74590425957319E-017,3.56925581180658E-017,3.39579146632072E-017,3.22607474806515E-017,3.06057609812577E-017
9.6524724426523E-018,1.82872203358794E-017,2.59422450679093E-017,3.2662927376379E-017,3.84998474253867E-017,4.35069910722567E-017,4.77402846457384E-017,5.12564084871361E-017,5.41118463953361E-017,5.63621340983192E-017,5.80612750635044E-017,5.92612964586003E-017,6.00119219723202E-017,6.03603415779383E-017,6.03510612400697E-017,6.00258180855282E-017,5.94235487344195E-017,5.8580400362963E-017,5.75297756843942E-017,5.63024044230228E-017,5.49264350492157E-017,5.34275415658097E-017,5.18290410120738E-017,5.01520180996572E-017,4.84154540332256E-017,4.66363571117616E-017,4.48298931677846E-017,4.30095142923819E-017,4.11870846238316E-017,3.93730022551706E-017,3.75763165488174E-017,3.58048403406495E-017,3.40652566773326E-017,3.23632198639731E-017,3.07034507085239E-017
9.6788876188918E-018,1.83373858179462E-017,2.60136128633036E-017,3.27530740057318E-017,3.86064794334185E-017,4.36279486150329E-017,4.78735433588708E-017,5.14000798377817E-017,5.42641767146768E-017,5.65215024819014E-017,5.82261903153647E-017,5.94303932422809E-017,6.018395631831E-017,6.05341858832323E-017,6.0525698881787E-017,6.02003377571476E-017,5.95971386003671E-017,5.8752342115169E-017,5.76994385731069E-017,5.64692393236846E-017,5.50899686175927E-017,5.3587370524813E-017,5.19848266058163E-017,5.03034807432079E-017,4.85623681802257E-017,4.67785463565039E-017,4.49672255934805E-017,4.31418980730986E-017,4.13144638839246E-017,3.94953531869093E-017,3.76936437862605E-017,3.59171735856172E-017,3.41726475715039E-017,3.2465739099667E-017,3.08011853695562E-017
9.70532734761632E-018,1.8387596205931E-017,2.60850422073398E-017,3.2843295567203E-017,3.87131969119153E-017,4.37489996987143E-017,4.80069015568856E-017,5.15438547980671E-017,5.44166132241258E-017,5.66809783364688E-017,5.83912132361348E-017,5.95995970006312E-017,6.03560962196827E-017,6.07081337451457E-017,6.07004376279419E-017,6.03749557360819E-017,5.97708237242785E-017,5.89243759023997E-017,5.78691901664558E-017,5.66361595462291E-017,5.52535841180882E-017,5.37472780559962E-017,5.2140687471042E-017,5.04550154397773E-017,4.87093512614729E-017,4.69208015291484E-017,4.51046210618858E-017,4.32743421378402E-017,4.14419007984189E-017,3.96177592727358E-017,3.78110238051718E-017,3.60295573640286E-017,3.42800868714417E-017,3.25683047286866E-017,3.08989645209826E-017
9.7317916031508E-018,1.84378514436784E-017,2.61565330097461E-017,3.29335919338357E-017,3.88199996956303E-017,4.38701441190206E-017,4.81403589964875E-017,5.16877330863636E-017,5.45691556049712E-017,5.68405613079544E-017,5.85563434385143E-017,5.9768907315552E-017,6.05283412302141E-017,6.08821846921753E-017,6.08752769847096E-017,6.0549671509199E-017,5.9944603576737E-017,5.90965011819444E-017,5.8039029911359E-017,5.68031645300275E-017,5.5417280985229E-017,5.39072635916021E-017,5.2296623040113E-017,5.06066216240827E-017,4.88564027161001E-017,4.7063122075125E-017,4.5242079026429E-017,4.34068459495561E-017,4.15693948411314E-017,3.97402199985105E-017,3.7928456104467E-017,3.61419911887103E-017,3.43875741045905E-017,3.26709162936623E-017,3.09967877210577E-017
9.75828035988169E-018,1.84881514751635E-017,2.62280851804587E-017,3.30239629789665E-017,3.89268876197021E-017,4.39913816721561E-017,4.82739154349697E-017,5.18317144217385E-017,5.47218035393065E-017,5.70002510432076E-017,5.87215805362286E-017,5.99383237700771E-017,6.07006909049167E-017,6.10563382541536E-017,6.10502164596937E-017,6.07244845648807E-017,6.01184776299186E-017,5.92687174127556E-017,5.82089572564594E-017,5.69702537162285E-017,5.5581058655363E-017,5.40673265657292E-017,5.24526327472726E-017,5.07582987327391E-017,4.9003521985146E-017,4.720550744177E-017,4.53795989424373E-017,4.35394089730792E-017,4.1696945487741E-017,3.98627348519282E-017,3.8045940184863E-017,3.62544745742516E-017,3.44951088001146E-017,3.27735733388976E-017,3.10946545296591E-017
9.78479359225677E-018,1.85384962444917E-017,2.6299698629621E-017,3.31144085762233E-017,3.90338605196535E-017,4.41127121548076E-017,4.84075706302116E-017,5.19757985239523E-017,5.48745567100287E-017,5.71600471899908E-017,5.88869241440258E-017,6.010784594837E-017,6.08731448000363E-017,6.12305939622449E-017,6.12252555619224E-017,6.08993943930197E-017,6.02924453575881E-017,5.94410240554443E-017,5.83789716521195E-017,5.71374265477534E-017,5.57449165666544E-017,5.42274664143262E-017,5.26087160286403E-017,5.09100462042544E-017,4.91507085115509E-017,4.73479570783211E-017,4.55171802671315E-017,4.36720306751218E-017,4.18245522157846E-017,3.99853033225139E-017,3.81634755488736E-017,3.63670070370002E-017,3.46026904888941E-017,3.28762754103652E-017,3.11925645082837E-017
9.81133127478484E-018,1.85888856958977E-017,2.63713732675826E-017,3.32049285995253E-017,3.91409182313899E-017,4.4234135364143E-017,4.85413243406766E-017,5.21199851134574E-017,5.5027414800835E-017,5.73199493969773E-017,5.90523738776737E-017,6.02774734357209E-017,6.10457024730481E-017,6.14049513489413E-017,6.1400393801844E-017,6.10744004850143E-017,6.0466506235094E-017,5.96134205722757E-017,5.85490725504178E-017,5.73046824692917E-017,5.59088541590786E-017,5.43876825751883E-017,5.2764872322207E-017,5.1061863479025E-017,4.92979617401518E-017,4.74904704359126E-017,4.56548224596221E-017,4.38047105242708E-017,4.1952214504652E-017,4.01079249016181E-017,3.82810617008054E-017,3.64795880950588E-017,3.47103187035213E-017,3.29790220557032E-017,3.12905172200436E-017
9.8378933820355E-018,1.86393197737458E-017,2.64431090048983E-017,3.32955229230811E-017,3.92480605911979E-017,4.43556510978089E-017,4.86751763254106E-017,5.22642739113946E-017,5.51803774962207E-017,5.74799573137476E-017,5.92179293539564E-017,6.04472058185425E-017,6.12183634826535E-017,6.15794099480591E-017,6.15756306913236E-017,6.12495023337647E-017,6.06406597393649E-017,5.97859064271646E-017,5.87192594051434E-017,5.74720209272959E-017,5.60728708744179E-017,5.45479744879516E-017,5.29211010678304E-017,5.12137499993307E-017,4.9445281117677E-017,4.76330469675711E-017,4.57925249809042E-017,4.39374479909834E-017,4.20799318355821E-017,4.02305990824129E-017,3.83986981467529E-017,3.65922172682799E-017,3.4817992978296E-017,3.30818128242112E-017,3.13885122296632E-017
9.8644798886389E-018,1.86897984225286E-017,2.65149057523279E-017,3.33861914213879E-017,3.93552874357441E-017,4.44772591539297E-017,4.88091263440395E-017,5.24086646395916E-017,5.53334444814764E-017,5.76400705907872E-017,5.93835901906712E-017,6.06170426843676E-017,6.13911273887761E-017,6.17539692947348E-017,6.17509657436383E-017,6.14246994336689E-017,6.0814905348905E-017,5.9958481085671E-017,5.88895316717918E-017,5.76394413699776E-017,5.6236966156257E-017,5.47083415940888E-017,5.30774017072301E-017,5.13657052093301E-017,4.95926660927425E-017,4.77756861282108E-017,4.5930287293853E-017,4.4070242547582E-017,4.22077036916582E-017,4.03533253598875E-017,3.85163843945953E-017,3.67048940782626E-017,3.49257128492221E-017,3.31846472668464E-017,3.14865491034748E-017
9.89109076928547E-018,1.87403215868667E-017,2.65867634208349E-017,3.34769339692308E-017,3.94625986020734E-017,4.45989593311058E-017,4.89431741567677E-017,5.25531570205608E-017,5.54866154426858E-017,5.78002888794837E-017,5.9549356006626E-017,6.0786983621845E-017,6.15639937525583E-017,6.19286289254215E-017,6.19263984734737E-017,6.15999912806184E-017,6.09892425437894E-017,6.01311440149956E-017,5.90598888075605E-017,5.78069432473023E-017,5.64011394499776E-017,5.48687833369045E-017,5.32337736839833E-017,5.15177285550559E-017,4.97401161158465E-017,4.79183873746284E-017,4.60681088632189E-017,4.42030936682502E-017,4.23355295578033E-017,4.04761032308438E-017,3.86341199539913E-017,3.68176180483481E-017,3.50334778540035E-017,3.32875249362202E-017,3.15846274094152E-017
9.9177259987257E-018,1.87908892115086E-017,2.66586819215859E-017,3.35677504416808E-017,3.9569993927608E-017,4.47207514284113E-017,4.90773195243757E-017,5.26977507774963E-017,5.56398900667225E-017,5.79606118321233E-017,5.97152264216354E-017,6.09570282207365E-017,6.17369621363577E-017,6.21033883778849E-017,6.21019283969198E-017,6.17753773719941E-017,6.11636708056603E-017,6.03038946839756E-017,5.92303302713442E-017,5.7974526010985E-017,5.65653902027546E-017,5.50292991615301E-017,5.33902164435192E-017,5.16698194844099E-017,4.98876306393649E-017,4.80611501654988E-017,4.62059891556236E-017,4.43360008290281E-017,4.2463408920776E-017,4.05989321938917E-017,3.87519043363755E-017,3.69303887036153E-017,3.51412875320397E-017,3.33904453865933E-017,3.16827467170217E-017
9.94438555176988E-018,1.88415012413295E-017,2.67306611659498E-017,3.36586407140947E-017,3.96774732501459E-017,4.48426352453932E-017,4.92115622082185E-017,5.28424456342724E-017,5.57932680412482E-017,5.81210391018889E-017,5.98812010565184E-017,6.11271760719136E-017,6.19100321037436E-017,6.22782471911997E-017,6.22775550314669E-017,6.19508572066619E-017,6.13381896177223E-017,6.04767325630799E-017,5.94008555237304E-017,5.81421891144856E-017,5.67297178635504E-017,5.51898885149196E-017,5.35467294331151E-017,5.18219774471588E-017,5.00352091175467E-017,4.82039739613702E-017,4.63439276395546E-017,4.44689635078076E-017,4.25913412691657E-017,4.07218117494452E-017,3.88697370549537E-017,3.70432055708771E-017,3.52491414244224E-017,3.34934081738731E-017,3.17809065974287E-017
9.97106940328786E-018,1.88921576213315E-017,2.68027010654969E-017,3.37496046621136E-017,3.97850364078594E-017,4.49646105820691E-017,4.93459019702232E-017,5.29872413154412E-017,5.59467490547094E-017,5.82815703428567E-017,6.00472795330947E-017,6.1297426767354E-017,6.20832032194933E-017,6.24532049057457E-017,6.2453277896002E-017,6.21264302849691E-017,6.15127984647383E-017,6.06496571244051E-017,5.95714640269947E-017,5.83099320130043E-017,5.68941218831115E-017,5.53505508458445E-017,5.37033121018914E-017,5.19742018949287E-017,5.01828510065089E-017,4.83468582246594E-017,4.64819237853611E-017,4.46019811843278E-017,4.27193260933882E-017,4.08447413997179E-017,3.89876176246987E-017,3.71560681786759E-017,3.53570390739307E-017,3.35964128556088E-017,3.18791066233637E-017
9.9977775282088E-018,1.89428582966426E-017,2.68748015319986E-017,3.38406421616618E-017,3.9892683239294E-017,4.5086677238926E-017,4.94803385728878E-017,5.31321375462299E-017,5.61003327963357E-017,5.84422052099936E-017,6.02134614741821E-017,6.14677799001383E-017,6.22564750495886E-017,6.26282610632042E-017,6.26290965108045E-017,6.23020961087397E-017,6.16874968330255E-017,6.08226678416706E-017,5.97421552450966E-017,5.84777541634768E-017,5.70586017139624E-017,5.55112856048892E-017,5.38599639008066E-017,5.21264922812011E-017,5.03305557642323E-017,4.84898024196474E-017,4.66199770652491E-017,4.47350533401706E-017,4.28473628856814E-017,4.09677206487181E-017,3.9105545562346E-017,3.72689760572797E-017,3.54649800250277E-017,3.36994589909876E-017,3.19773463691437E-017
1.0024509901521E-017,1.89936032125163E-017,2.69469624774259E-017,3.39317530889456E-017,4.00004135833668E-017,4.52088350169182E-017,4.96148717792785E-017,5.32771340525391E-017,5.62540189561366E-017,5.86029433591544E-017,6.03797465035933E-017,6.16382350644469E-017,6.24298471612123E-017,6.28034152065539E-017,6.28050103975422E-017,6.24778541812707E-017,6.18622842104503E-017,6.09957641902146E-017,5.99129286436746E-017,5.86456550245699E-017,5.72231568104021E-017,5.56720922444462E-017,5.40166842826526E-017,5.22788480613076E-017,5.04783228505561E-017,4.86328060124744E-017,4.6758086953277E-017,4.4868179458756E-017,4.29754511401005E-017,4.10907490022453E-017,3.92235203863897E-017,3.73819287386776E-017,3.55729638238561E-017,3.38025461408314E-017,3.20756254106711E-017
1.00512664982714E-017,1.90443923143313E-017,2.70191838139492E-017,3.4022937320453E-017,4.01082272793655E-017,4.53310837174662E-017,4.97495013530282E-017,5.34222305609405E-017,5.64078072248994E-017,5.87637844470791E-017,6.05461342461326E-017,6.18087918555566E-017,6.26033191227449E-017,6.29786668800677E-017,6.29810190792675E-017,6.26537040073277E-017,6.20371600864251E-017,6.11689456469897E-017,6.0083783690042E-017,5.88136340566768E-017,5.73877866284987E-017,5.58329702187116E-017,5.41734727020504E-017,5.24312686924255E-017,5.06261517271739E-017,4.87758684711351E-017,4.68962529253506E-017,4.50013590253376E-017,4.31035903525134E-017,4.12138259678848E-017,3.93415416170777E-017,3.74949257565757E-017,3.56809900182342E-017,3.39056738675922E-017,3.21739433254302E-017
1.00780472935658E-017,1.90952255475909E-017,2.70914654539374E-017,3.41141947329516E-017,4.02161241669465E-017,4.54534231424547E-017,4.98842270583345E-017,5.35674267986746E-017,5.65616972941867E-017,5.89247281313899E-017,6.07126243275932E-017,6.19794498698372E-017,6.27768905037604E-017,6.31540156293084E-017,6.3157122080414E-017,6.28296450931411E-017,6.22121239519032E-017,6.13422116905582E-017,6.02547198531822E-017,5.89816907219127E-017,5.75524906260852E-017,5.59939189836801E-017,5.43303286154449E-017,5.25837536335728E-017,5.07740418576284E-017,4.8918989265474E-017,4.70344744592188E-017,4.51345915269977E-017,4.32317800205969E-017,4.13369510550038E-017,3.94596087764081E-017,3.76079666463931E-017,3.57890581576517E-017,3.40088417353484E-017,3.22722996924835E-017
1.01048522625682E-017,1.91461028579223E-017,2.7163807309957E-017,3.42055252034885E-017,4.03241040861345E-017,4.55758530942312E-017,5.00190486599578E-017,5.37127224936483E-017,5.67156888563336E-017,5.90857740705887E-017,6.08792163747541E-017,6.21502087047483E-017,6.29505608750238E-017,6.33294610011256E-017,6.33333189267914E-017,6.30056769464015E-017,6.23871752993748E-017,6.15155618010877E-017,6.04257366037443E-017,5.91498244841099E-017,5.77172682627546E-017,5.61549379971406E-017,5.44872514811003E-017,5.27363023456036E-017,5.09219927073069E-017,4.9062167867181E-017,4.71727510344685E-017,4.52678764526431E-017,4.33600196438311E-017,4.14601237747472E-017,3.95777213881242E-017,3.77210509452575E-017,3.58971677932661E-017,3.41120493098011E-017,3.23706940924673E-017
1.01316813805008E-017,1.91970241910766E-017,2.72362092947714E-017,3.42969286093886E-017,4.04321668773201E-017,4.56983733756041E-017,5.01539659232194E-017,5.38581173744331E-017,5.68697816044457E-017,5.92469219240544E-017,6.10459100153773E-017,6.23210679588364E-017,6.31243298084868E-017,6.35050025436513E-017,6.35096091455828E-017,6.31817990762562E-017,6.25623136228631E-017,6.16889954603473E-017,6.05968334140387E-017,5.93180348088133E-017,5.78821189998552E-017,5.63160267186711E-017,5.46442407590954E-017,5.28889142912033E-017,5.10700037434366E-017,4.92054037497862E-017,4.73110821325204E-017,4.54012132930004E-017,4.34883087234959E-017,4.15833436400326E-017,3.96958789777104E-017,3.78341781920007E-017,3.60053184778979E-017,3.42152961582695E-017,3.24691261075887E-017
1.01585346226436E-017,1.92479894929277E-017,2.73086713213403E-017,3.43884048282542E-017,4.05403123812594E-017,4.58209837898417E-017,5.02889786139996E-017,5.40036111702628E-017,5.70239752323962E-017,5.94081713520397E-017,6.12127048782041E-017,6.24920272317309E-017,6.32981968772844E-017,6.36806398062967E-017,6.36859922653399E-017,6.33580109933049E-017,6.27375384179194E-017,6.18625121517026E-017,6.07680097580322E-017,5.94863211632759E-017,5.80470423004859E-017,5.64771846096344E-017,5.48012959113188E-017,5.30415889348839E-017,5.12180744350796E-017,4.93486963886555E-017,4.74494672366241E-017,4.55346015406112E-017,4.36166467626656E-017,4.17066101655461E-017,3.98140810723881E-017,3.79473479271552E-017,3.6113509766027E-017,3.43185818496877E-017,3.25675953216212E-017
1.01854119643343E-017,1.92989987094723E-017,2.73811933028189E-017,3.44799537379632E-017,4.06485404390722E-017,4.59436841406697E-017,5.04240864987358E-017,5.41492036110313E-017,5.71782694348238E-017,5.95695220156691E-017,6.13796005929532E-017,6.26630861241418E-017,6.34721616557321E-017,6.38563723397484E-017,6.38624678159796E-017,6.35343122095953E-017,6.29128491816197E-017,6.20361113601116E-017,6.09392651113442E-017,5.96546830164543E-017,5.8212037629492E-017,5.66384111331731E-017,5.49584164014642E-017,5.31943257429792E-017,5.13662042531285E-017,4.9492045260986E-017,4.75879058318533E-017,4.56680406898275E-017,4.37450332662051E-017,4.18299228677379E-017,3.99323272011109E-017,3.80605596929491E-017,3.62217412137883E-017,3.44219059546001E-017,3.26661013199009E-017
1.02123133809681E-017,1.93500517868294E-017,2.74537751525569E-017,3.45715752166689E-017,4.07568508922408E-017,4.60664742322708E-017,5.05592893444208E-017,5.42948944272903E-017,5.733266390713E-017,5.97309735769356E-017,6.15465967903166E-017,6.28342442378554E-017,6.36462237193217E-017,6.40321996959648E-017,6.40390353287804E-017,6.37107022386198E-017,6.30882454125596E-017,6.22097925721204E-017,6.11105989512415E-017,5.9823119839004E-017,5.837710445346E-017,5.67997057542051E-017,5.51156016950257E-017,5.334712418364E-017,5.15143926703015E-017,4.96354498458008E-017,4.77263974051016E-017,4.58015302368073E-017,4.38734677407647E-017,4.19532812648178E-017,4.00506168945607E-017,3.81738130333023E-017,3.63300123789679E-017,3.45252680451577E-017,3.27646436893228E-017
1.02392388479974E-017,1.94011486712395E-017,2.75264167840984E-017,3.46632691427983E-017,4.08652435826088E-017,4.61893538692818E-017,5.06945869186007E-017,5.44406833502476E-017,5.74871583454771E-017,5.98925256986981E-017,6.17136931019575E-017,6.30055011757323E-017,6.3820382644718E-017,6.42081214281721E-017,6.42156943363775E-017,6.38871805953105E-017,6.32637266108509E-017,6.23835552758585E-017,6.12820107566344E-017,5.99916311032749E-017,5.85422422407133E-017,5.69610679394188E-017,5.52728512592932E-017,5.34999837268297E-017,5.16626391611376E-017,4.97789096239448E-017,4.78649414450771E-017,4.59350696795099E-017,4.40019496947763E-017,4.2076684876751E-017,4.01689496851429E-017,3.8287107493822E-017,3.64383228209986E-017,3.46286676951141E-017,3.28632220183372E-017
