4.10666575484366E-018,8.58600565529291E-018,1.34559381087471E-017,1.87342398853857E-017,2.4438404847505E-017,3.05854835280324E-017,3.71919017249889E-017,4.42732561353158E-017,5.18440848989565E-017,5.99176107619725E-017,6.85054543954587E-017,7.76173152247215E-017,8.72606169303874E-017,9.74401145794965E-017,1.08157460130032E-016,1.19410722826688E-016,1.31193860768938E-016,1.43496139684583E-016,1.56301494683411E-016,1.69587830496529E-016,1.83326255427899E-016,1.9748024395646E-016,2.12004722630937E-016,2.26845073595985E-016,2.41936049779871E-016,2.57200595461687E-016,2.72548565622898E-016,2.87875337176875E-016,3.03060304863468E-016,3.17965254298642E-016,3.32432604385627E-016,3.46283511029663E-016,3.42996764238959E-016,3.34643762842882E-016,3.25396525054799E-016,3.15420816740859E-016,3.0486764329496E-016,2.9387370292538E-016,2.82561966514677E-016,2.7104234874198E-016,2.59412441369453E-016,2.47758284886175E-016,2.36155159197415E-016,2.246683778546E-016,2.13354073535479E-016,2.02259965186937E-016
4.11676504840355E-018,8.60661672416815E-018,1.34874481734157E-017,1.8777006372716E-017,2.44927506517377E-017,3.06516920888999E-017,3.72702119529976E-017,4.43638572212214E-017,5.19471110523267E-017,6.00331359325521E-017,6.86334870409034E-017,7.77577931992483E-017,8.74134025810981E-017,9.76049901506716E-017,1.08334123590677E-016,1.19598784253163E-016,1.31392839432755E-016,1.4370546201549E-016,1.56520493299953E-016,1.69815744520388E-016,1.83562232324736E-016,1.97723343174816E-016,2.12253921342192E-016,2.27099274872547E-016,2.42194093585933E-016,2.5746127287112E-016,2.72810636722416E-016,2.8813755315964E-016,3.03321434868985E-016,3.18224117609306E-016,3.32688108648801E-016,3.46534697236778E-016,3.4324008078404E-016,3.34878658756208E-016,3.2562320005932E-016,3.15639450593869E-016,3.05078400611616E-016,2.9407673733309E-016,2.8275742417202E-016,2.71230371266134E-016,2.59593168222385E-016,2.4793185527295E-016,2.36321713530765E-016,2.24828058838926E-016,2.13507026921269E-016,2.02406340243543E-016
4.12687619473539E-018,8.62725057640069E-018,1.35189909089453E-017,1.88198142565399E-017,2.45471453010448E-017,3.07179555564218E-017,3.73485816592621E-017,4.44545207728381E-017,5.20502009912893E-017,6.01487244703385E-017,6.87615808409839E-017,7.78983282825632E-017,8.75662394412358E-017,9.77699091789756E-017,1.08510820926444E-016,1.19786868190579E-016,1.31591827534389E-016,1.43914779102146E-016,1.56739470508605E-016,1.70043619645971E-016,1.83798151687835E-016,1.97966365285995E-016,2.12503022664966E-016,2.27353358021026E-016,2.4245199833008E-016,2.57721790362602E-016,2.73072527397326E-016,2.8839956882109E-016,3.03582345502971E-016,3.18482743541385E-016,3.32943358707235E-016,3.46785613650017E-016,3.43483124468108E-016,3.35113282498247E-016,3.25849604536669E-016,3.15857816503447E-016,3.05288893472936E-016,2.94279511626621E-016,2.8295262684604E-016,2.71418144655562E-016,2.59773652429333E-016,2.48105190061929E-016,2.36488039792256E-016,2.24987519674124E-016,2.13659768398644E-016,2.02552511874856E-016
4.13699919012315E-018,8.64790720215895E-018,1.35505662971718E-017,1.88626635083685E-017,2.46015887548868E-017,3.07842738765903E-017,3.74270107752346E-017,4.45452467063897E-017,5.21533546165657E-017,6.02643762607192E-017,6.88897356663864E-017,7.80389203317619E-017,8.77191273559005E-017,9.79348714995903E-017,1.08687551965141E-016,1.1997497446236E-016,1.31790824896279E-016,1.4412409076976E-016,1.56958426141403E-016,1.70271455716425E-016,1.8403401337588E-016,1.98209310168688E-016,2.12752026502376E-016,2.27607322973218E-016,2.42709763976769E-016,2.57982147936862E-016,2.73334237687757E-016,2.88661384243338E-016,3.03843036891514E-016,3.18741132266328E-016,3.33198354778575E-016,3.47036260533626E-016,3.43725895575337E-016,3.35347634364517E-016,3.2607573879134E-016,3.16075914780637E-016,3.05499122194089E-016,2.94482026122911E-016,2.83147574853212E-016,2.71605669224187E-016,2.59953894299763E-016,2.48278289556407E-016,2.36654138277502E-016,2.25146760646821E-016,2.13812298244139E-016,2.02698480346411E-016
4.14713403085006E-018,8.66858659161238E-018,1.35821743199368E-017,1.89055540997273E-017,2.46560809727516E-017,3.0850646995442E-017,3.75054992324338E-017,4.46360349381925E-017,5.22565718290009E-017,6.03800911892407E-017,6.90179513879953E-017,7.81795692041802E-017,8.78720661704775E-017,9.80998769480278E-017,1.08864316534954E-016,1.2016310289235E-016,1.31989831341325E-016,1.44333396844042E-016,1.57177360030915E-016,1.7049925257545E-016,1.84269817248121E-016,1.98452177702156E-016,2.13000932758102E-016,2.27861169661463E-016,2.42967390490971E-016,2.58242345595088E-016,2.73595767634238E-016,2.88922999508826E-016,3.04103509160947E-016,3.18999283955734E-016,3.33453097080509E-016,3.47286638151778E-016,3.4396839438978E-016,3.35581714650378E-016,3.2630160312765E-016,3.16293745736283E-016,3.0570908709003E-016,2.94684281138676E-016,2.83342268509776E-016,2.71792945285699E-016,2.60133894142911E-016,2.48451154059455E-016,2.36820009281901E-016,2.25305782043438E-016,2.13964616734096E-016,2.02844245923569E-016
4.15728071319861E-018,8.68928873493147E-018,1.36138149590881E-017,1.89484860021562E-017,2.47106219141539E-017,3.09170748590575E-017,3.7584046962444E-017,4.47268853846553E-017,5.23598525295633E-017,6.04958691416084E-017,6.91462278768928E-017,7.83202747573942E-017,8.80250557306362E-017,9.82649253601305E-017,1.09041114464443E-016,1.20351253304814E-016,1.32188846692888E-016,1.44542697151196E-016,1.57396272010236E-016,1.707270100673E-016,1.84505563164373E-016,1.98694967766232E-016,2.13249741336384E-016,2.28114898018641E-016,2.4322487783816E-016,2.58502383338927E-016,2.73857117277697E-016,2.89184414700323E-016,3.04363762437843E-016,3.19257198781347E-016,3.33707585830768E-016,3.47536746768579E-016,3.4421062119537E-016,3.35815523651042E-016,3.26527197849736E-016,3.16511309681028E-016,3.05918788475493E-016,2.94886276990397E-016,2.83536708131738E-016,2.71979973153549E-016,2.60313652267774E-016,2.48623783873914E-016,2.36985653100631E-016,2.25464584150191E-016,2.14116724144668E-016,2.02989808871513E-016
4.16743923345062E-018,8.71001362228779E-018,1.36454881964794E-017,1.89914591872096E-017,2.47652115386357E-017,3.09835574135618E-017,3.76626538969156E-017,4.48177979622794E-017,5.24631966193449E-017,6.06117100036861E-017,6.92745650043586E-017,7.84610368492196E-017,8.817809588233E-017,9.84300165720698E-017,1.09217945582542E-016,1.20539425524436E-016,1.32387870774787E-016,1.44751991517924E-016,1.57615161912986E-016,1.70954728036774E-016,1.84741250985016E-016,1.98937680241312E-016,2.13498452142021E-016,2.28368507978168E-016,2.43482225984313E-016,2.58762261170486E-016,2.74118286659458E-016,2.8944562990092E-016,3.04623796849015E-016,3.19514876915056E-016,3.33961821247123E-016,3.4778658664806E-016,3.44452576275915E-016,3.36049061661562E-016,3.26752523261552E-016,3.1672860692531E-016,3.06128226664992E-016,2.95088013994328E-016,2.83730894034868E-016,2.72166753140952E-016,2.6049316898312E-016,2.48796179302399E-016,2.37151070028654E-016,2.25623167253088E-016,2.14268620751815E-016,2.03135169455253E-016
4.17760958788721E-018,8.73076124385401E-018,1.36771940139703E-017,1.90344736264566E-017,2.48198498057664E-017,3.10500946051241E-017,3.7741319967565E-017,4.4908772587658E-017,5.25666039995607E-017,6.07276136614963E-017,6.94029626418696E-017,7.8601855337711E-017,8.83311864717957E-017,9.85951504203459E-017,1.09394809718559E-016,1.20727619376316E-016,1.32586903411303E-016,1.44961279771422E-016,1.57834029573313E-016,1.71182406329223E-016,1.8497688057099E-016,1.99180315008359E-016,2.1374706508037E-016,2.28621999473997E-016,2.4373943489591E-016,2.59021979092323E-016,2.74379275821243E-016,2.89706645194033E-016,3.04883612521514E-016,3.19772318528893E-016,3.34215803547385E-016,3.48036158054183E-016,3.44694259915099E-016,3.36282328976837E-016,3.2697757966687E-016,3.16945637779364E-016,3.06337401972824E-016,2.95289492466493E-016,2.83924826534696E-016,2.72353285560884E-016,2.60672444597478E-016,2.48968340647292E-016,2.37316260360709E-016,2.25781531637931E-016,2.14420306831302E-016,2.03280327939617E-016
4.18779177278884E-018,8.75153158980394E-018,1.37089323934264E-017,1.90775292914807E-017,2.48745366751423E-017,3.1116686379958E-017,3.78200451061745E-017,4.49998091774771E-017,5.26700745715488E-017,6.08435800012192E-017,6.95314206611E-017,7.87427300811622E-017,8.84843273455527E-017,9.87603267417868E-017,1.09571706702177E-016,1.20915834685971E-016,1.3278594442717E-016,1.45170561739382E-016,1.58052874825886E-016,1.71410044790542E-016,1.85212451783796E-016,1.99422871948899E-016,2.13995580057339E-016,2.28875372440615E-016,2.43996504539933E-016,2.59281537107451E-016,2.74640084805163E-016,2.89967460663394E-016,3.05143209582628E-016,3.20029523795034E-016,3.34469532949403E-016,3.48285461250834E-016,3.44935672396483E-016,3.36515325891609E-016,3.27202367369277E-016,3.17162402553219E-016,3.06546314713062E-016,2.9549071272268E-016,2.84118505946518E-016,2.72539570726082E-016,2.60851479419139E-016,2.4914026821075E-016,2.37481224391316E-016,2.25939677590309E-016,2.145717826587E-016,2.03425284589255E-016
4.19798578443529E-018,8.7723246503125E-018,1.37407033167195E-017,1.91206261538799E-017,2.49292721063869E-017,3.11833326843209E-017,3.7898829244592E-017,4.50909076485143E-017,5.27736082367701E-017,6.09596089091932E-017,6.96599389339201E-017,7.8883660938105E-017,8.8637518350403E-017,9.89255453735479E-017,1.09748636363449E-016,1.21104071279334E-016,1.32984993647581E-016,1.45379837249984E-016,1.582716975059E-016,1.71637643267171E-016,1.85447964485493E-016,1.99665350945018E-016,2.14243996979391E-016,2.29128626813039E-016,2.44253434883858E-016,2.59540935219332E-016,2.7490071365372E-016,2.90228076393056E-016,3.05402588159876E-016,3.2028649288579E-016,3.34723009671062E-016,3.48534496501825E-016,3.45176814003499E-016,3.36748052700462E-016,3.27426886672177E-016,3.17378901556697E-016,3.06754965199556E-016,2.95691675078446E-016,2.84311932585387E-016,2.7272560894904E-016,2.61030273756158E-016,2.4931196229469E-016,2.3764596241477E-016,2.26097605395604E-016,2.1472304850938E-016,2.03570039668635E-016
4.20819161910571E-018,8.79314041555582E-018,1.37725067657273E-017,1.91637641852671E-017,2.4984056059151E-017,3.12500334645148E-017,3.79776723147316E-017,4.51820679176395E-017,5.28772048968086E-017,6.10757002719141E-017,6.97885173323969E-017,7.90246477673092E-017,8.87907593334297E-017,9.90908061531109E-017,1.099255985328E-016,1.21292328982753E-016,1.33184050898184E-016,1.45589106131901E-016,1.58490497449066E-016,1.71865201606094E-016,1.85683418538694E-016,1.99907751879362E-016,2.14492315753538E-016,2.29381762526816E-016,2.44510225895659E-016,2.59800173431878E-016,2.75161162409806E-016,2.90488492467387E-016,3.05661748381012E-016,3.20543225973614E-016,3.3497623393028E-016,3.4878326407089E-016,3.45417685019451E-016,3.36980509697818E-016,3.27651137878786E-016,3.17595135099414E-016,3.06963353745934E-016,2.95892379849112E-016,2.84505106766117E-016,2.72911400542011E-016,2.6120882791635E-016,2.49483423200803E-016,2.37810474725144E-016,2.26255315338983E-016,2.14874104658518E-016,2.03714593442043E-016
4.21840927307861E-018,8.8139788757112E-018,1.38043427223337E-017,1.92069433572695E-017,2.50388884931126E-017,3.13167886668858E-017,3.80565742485729E-017,4.52732899018146E-017,5.29808644533706E-017,6.11918539760356E-017,6.9917155728793E-017,7.91656904277822E-017,8.89440501419976E-017,9.92561089182836E-017,1.10102593041025E-016,1.21480607622988E-016,1.33383116005078E-016,1.45798368214297E-016,1.58709274491617E-016,1.72092719654835E-016,1.85918813806568E-016,2.00150074635133E-016,2.14740536287342E-016,2.29634779518021E-016,2.447668775438E-016,2.60059251749445E-016,2.75421431116697E-016,2.90748708971068E-016,3.05920690374018E-016,3.20799723231093E-016,3.35229205945012E-016,3.49031764221685E-016,3.45658285727515E-016,3.37212697177941E-016,3.27875121292134E-016,3.17811103490777E-016,3.07171480665598E-016,2.96092827349764E-016,2.84698028803279E-016,2.73096945817006E-016,2.61387142207288E-016,2.49654651230541E-016,2.37974761616285E-016,2.26412807705401E-016,2.15024951381091E-016,2.03858946173583E-016
4.22863874263186E-018,8.83484002095715E-018,1.38362111684287E-017,1.92501636415292E-017,2.5093769367977E-017,3.13835982378241E-017,3.81355349781613E-017,4.53645735180931E-017,5.30845868082851E-017,6.13080699083682E-017,7.00458539955671E-017,7.93067887787683E-017,8.90973906237517E-017,9.94214535071987E-017,1.10279619719289E-016,1.21668907027214E-016,1.33582188794818E-016,1.46007623326821E-016,1.58928028470303E-016,1.72320197261459E-016,1.86154150152838E-016,2.00392319096088E-016,2.14988658488909E-016,2.29887677723253E-016,2.45023389797239E-016,2.60318170176835E-016,2.75681519818055E-016,2.91008725989094E-016,3.06179414267107E-016,3.21055984830949E-016,3.3548192593324E-016,3.4927999721779E-016,3.45898616410737E-016,3.37444615434934E-016,3.28098837215062E-016,3.18026807039983E-016,3.07379346271726E-016,2.96293017895252E-016,2.84890699011203E-016,2.73282245085789E-016,2.61565216936304E-016,2.49825646685123E-016,2.38138823381812E-016,2.26570082779598E-016,2.15175588951872E-016,2.0400309812717E-016
4.23888002404276E-018,8.85572384147341E-018,1.38681120859084E-017,1.92934250097028E-017,2.51486986434766E-017,3.14504621237642E-017,3.82145544356079E-017,4.54559186836206E-017,5.31883718635031E-017,6.14243479558796E-017,7.01746120053728E-017,7.94479426797487E-017,8.92507806266173E-017,9.95868397583138E-017,1.10456678399126E-016,1.21857227023014E-016,1.33781269094407E-016,1.46216871299612E-016,1.59146759222389E-016,1.72547634274565E-016,1.86389427441774E-016,2.00634485146538E-016,2.15236682266891E-016,2.30140457079633E-016,2.45279762625421E-016,2.6057692871929E-016,2.75941428557922E-016,2.91268543606768E-016,3.06437920188715E-016,3.21312010946037E-016,3.3573439411298E-016,3.49527963322702E-016,3.46138677352032E-016,3.37676264762735E-016,3.28322285950224E-016,3.18242246056017E-016,3.07586950877267E-016,2.96492951800186E-016,2.85083117703973E-016,2.73467298659881E-016,2.61743052410487E-016,2.49996409865528E-016,2.3830266031512E-016,2.26727140846099E-016,2.15326017645436E-016,2.04147049566538E-016
4.24913311358798E-018,8.876630327441E-018,1.39000454566752E-017,1.93367274334617E-017,2.52036762793712E-017,3.15173802711849E-017,3.82936325530895E-017,4.55473253156343E-017,5.32922195210982E-017,6.15406880056944E-017,7.03034296310591E-017,7.95891519904406E-017,8.94042199987991E-017,9.97522675104099E-017,1.10633768912439E-016,1.22045567438386E-016,1.33980356731302E-016,1.46426111963291E-016,1.59365466585658E-016,1.72775030543294E-016,1.86624645538198E-016,2.00876572671345E-016,2.1548460753048E-016,2.30393117524806E-016,2.4553599599828E-016,2.60835527382493E-016,2.7620115738072E-016,2.91528161909701E-016,3.06696208267505E-016,3.21567801749343E-016,3.35986610702275E-016,3.49775662799836E-016,3.46378468834181E-016,3.3790764545512E-016,3.28545467800079E-016,3.18457420847655E-016,3.07794294794943E-016,2.9669262937894E-016,2.85275285195431E-016,2.73652106850555E-016,2.61920648936682E-016,2.501669410725E-016,2.38466272709371E-016,2.26883982189211E-016,2.15476237736153E-016,2.04290800755228E-016
4.25939800754362E-018,8.89755946904221E-018,1.39320112626376E-017,1.93800708844919E-017,2.52587022354478E-017,3.15843526266088E-017,3.83727692628485E-017,4.56387933314628E-017,5.33961296832657E-017,6.16570899450935E-017,7.04323067456696E-017,7.9730416570797E-017,8.95577085887808E-017,9.99177366025914E-017,1.10810891091495E-016,1.22233928101734E-016,1.34179451533406E-016,1.46635345148965E-016,1.59584150398401E-016,1.73002385917317E-016,1.86859804307478E-016,2.0111858155592E-016,2.15732434189411E-016,2.30645658996932E-016,2.45792089886232E-016,2.61093966172564E-016,2.76460706331252E-016,2.9178758098381E-016,3.06954278632361E-016,3.21823357413982E-016,3.36238575919195E-016,3.50023095912527E-016,3.46617991139832E-016,3.38138757805698E-016,3.28768383066898E-016,3.18672331723457E-016,3.08001378337248E-016,2.96892050945645E-016,2.85467201799169E-016,2.73836669968836E-016,2.62098006821489E-016,2.50337240606544E-016,2.386296608575E-016,2.27040607093024E-016,2.15626249498188E-016,2.04434351956596E-016
4.26967470218523E-018,8.91851125646063E-018,1.39640094857103E-017,1.94234553344942E-017,2.53137764715207E-017,3.1651379136603E-017,3.84519644971928E-017,4.57303226485265E-017,5.3500102252323E-017,6.17735536615145E-017,7.05612432224423E-017,7.98717362810066E-017,8.97112462453244E-017,1.00083246874285E-016,1.1098804476893E-016,1.22422308841871E-016,1.34378553329071E-016,1.46844570688225E-016,1.59802810499426E-016,1.73229700246841E-016,1.87094903615527E-016,2.01360511686221E-016,2.15980162153955E-016,2.30898081434689E-016,2.46048044260176E-016,2.61352245096057E-016,2.76720075454692E-016,2.92046800915317E-016,3.0721213141239E-016,3.22078678113196E-016,3.36490289981836E-016,3.50270262924024E-016,3.46857244551501E-016,3.38369602107916E-016,3.2899103205276E-016,3.18886978991773E-016,3.08208201816443E-016,2.97091216814194E-016,2.85658867828535E-016,2.74020988325503E-016,2.62275126371262E-016,2.50507308767922E-016,2.3879282505221E-016,2.27197015841407E-016,2.15776053205502E-016,2.04577703433807E-016
4.27996319378777E-018,8.93948567988116E-018,1.39960401078144E-017,1.94668807551844E-017,2.53688989474315E-017,3.17184597477786E-017,3.85312181884958E-017,4.58219131843372E-017,5.36041371307092E-017,6.18900790425509E-017,7.06902389348094E-017,8.00131109814928E-017,8.986483281747E-017,1.00248798165239E-016,1.11165229777744E-016,1.22610709488021E-016,1.34577661947097E-016,1.47053788413141E-016,1.60021446728047E-016,1.73456973382602E-016,1.87329943328802E-016,2.01602362948753E-016,2.1622779133492E-016,2.31150384777272E-016,2.46303859091493E-016,2.61610364159963E-016,2.76979264796591E-016,2.92305821790743E-016,3.07469766736916E-016,3.22333764020356E-016,3.36741753108319E-016,3.50517164097491E-016,3.47096229351565E-016,3.38600178655048E-016,3.29213415059549E-016,3.19101362960734E-016,3.08414765544563E-016,2.97290127298236E-016,2.85850283596628E-016,2.74205062231082E-016,2.62452007892108E-016,2.50677145856659E-016,2.38955765585973E-016,2.27353208718011E-016,2.15925649131849E-016,2.04720855449833E-016
4.29026347862568E-018,8.96048272949008E-018,1.4028103110877E-017,1.95103471182927E-017,2.5424069623049E-017,3.17855944067911E-017,3.86105302691967E-017,4.59135648564978E-017,5.3708234220985E-017,6.20066659759521E-017,7.08192937563967E-017,8.01545405329137E-017,9.00184681545348E-017,1.00414390315524E-016,1.11342445951304E-016,1.22799129869811E-016,1.34776777216728E-016,1.47262998156265E-016,1.60240058924089E-016,1.73684205175867E-016,1.87564923314301E-016,2.01844135230562E-016,2.16475321643646E-016,2.31402568964384E-016,2.46559534352041E-016,2.618683233717E-016,2.7723827440287E-016,2.92564643696912E-016,3.0772718473548E-016,3.22588615308954E-016,3.36992965516787E-016,3.50763799696007E-016,3.47334945822265E-016,3.38830487740206E-016,3.29435532388953E-016,3.19315483938257E-016,3.08621069833405E-016,2.97488782711177E-016,2.86041449416298E-016,2.74388891995851E-016,2.62628651689883E-016,2.50846752172533E-016,2.39118482751026E-016,2.27509186006262E-016,2.16075037550774E-016,2.04863808267457E-016
4.30057555297286E-018,8.981502395475E-018,1.40601984768319E-017,1.95538543955643E-017,2.54792884582696E-017,3.18527830603397E-017,3.86899006717997E-017,4.60052775827029E-017,5.38123934258324E-017,6.21233143496235E-017,7.09484075610237E-017,8.02960247961615E-017,9.01721521061131E-017,1.00580023165529E-016,1.11519693123337E-016,1.22987569817274E-016,1.34975898967653E-016,1.47472199750626E-016,1.60458646927883E-016,1.73911395478431E-016,1.87799843439562E-016,2.02085828419238E-016,2.1672275299201E-016,2.31654633936243E-016,2.46815070014154E-016,2.62126122739118E-016,2.7749710431982E-016,2.92823266720945E-016,3.07984385537839E-016,3.22843232152606E-016,3.37243927425405E-016,3.51010169982561E-016,3.47573394245704E-016,3.39060529656329E-016,3.29657384342468E-016,3.19529342232044E-016,3.08827114994539E-016,2.97687183366182E-016,2.86232365600145E-016,2.74572477929834E-016,2.62805058070198E-016,2.51016128015081E-016,2.39280976839372E-016,2.27664947989366E-016,2.16224218735614E-016,2.05006562149265E-016
4.31089941310269E-018,9.00254466802493E-018,1.40923261876189E-017,1.95974025587593E-017,2.55345554130167E-017,3.19200256551681E-017,3.87693293288747E-017,4.60970512807379E-017,5.39166146480551E-017,6.22400240516256E-017,7.10775802227031E-017,8.0437563632362E-017,9.03258845220753E-017,1.00745696555964E-016,1.11696971127937E-016,1.23176029160849E-016,1.35175027030004E-016,1.47681393029734E-016,1.60677210580267E-016,1.74138544142615E-016,1.88034703572664E-016,2.02327442402911E-016,2.16970085292413E-016,2.31906579633571E-016,2.4707046605064E-016,2.62383762270494E-016,2.77755754594099E-016,2.93081690950257E-016,3.08241369273965E-016,3.23097614725049E-016,3.37494639052358E-016,3.51256275220056E-016,3.47811574903848E-016,3.39290304696187E-016,3.29878971221391E-016,3.19742938149576E-016,3.09032901339297E-016,2.97885329576167E-016,2.86423032460517E-016,2.74755820342804E-016,2.6298122733841E-016,2.51185273683596E-016,2.39443248142779E-016,2.27820494950304E-016,2.16373192959496E-016,2.0514911735765E-016
4.32123505528804E-018,9.0236095373303E-018,1.41244862251842E-017,1.96409915796526E-017,2.55898704472413E-017,3.19873221380641E-017,3.88488161730569E-017,4.61888858684795E-017,5.40208977905775E-017,6.23567949701744E-017,7.12068116156403E-017,8.05791569028746E-017,9.04796652525675E-017,1.00911410327859E-016,1.11874279799557E-016,1.23364507731379E-016,1.35374161234357E-016,1.47890577827572E-016,1.60895749722583E-016,1.74365651021265E-016,1.88269503582218E-016,2.02568977070247E-016,2.17217318457789E-016,2.32158405997601E-016,2.47325722434781E-016,2.62641241974527E-016,2.78014225272732E-016,2.93339916472562E-016,3.08498136074039E-016,3.23351763200141E-016,3.37745100615848E-016,3.51502115671305E-016,3.48049488078519E-016,3.39519813152379E-016,3.30100293326822E-016,3.19956271998117E-016,3.09238429178778E-016,2.98083221653805E-016,2.86613450309512E-016,2.74938919544279E-016,2.63157159799627E-016,2.51354189477125E-016,2.39605296952777E-016,2.27975827171832E-016,2.16521960495334E-016,2.05291474154808E-016
4.33158247580131E-018,9.04469699358296E-018,1.41566785714807E-017,1.96846214300338E-017,2.56452335209216E-017,3.20546724558593E-017,3.89283611370468E-017,4.62807812638953E-017,5.41252427564453E-017,6.24736269936408E-017,7.13361016142332E-017,8.07208044692915E-017,9.06334941480111E-017,1.0107716432256E-016,1.12051618973013E-016,1.23553005360109E-016,1.35573301411727E-016,1.48099753978599E-016,1.61114264196674E-016,1.7459271596775E-016,1.88504243337373E-016,2.02810432310449E-016,2.17464452401596E-016,2.32410112970067E-016,2.47580839140327E-016,2.62898561860344E-016,2.78272516403106E-016,2.9359794337586E-016,3.08754686068455E-016,3.23605677751856E-016,3.37995312334098E-016,3.51747691599026E-016,3.48287134051402E-016,3.39749055317331E-016,3.30321350959662E-016,3.20169344084711E-016,3.09443698823844E-016,2.9828085991152E-016,2.86803619458973E-016,2.75121775843523E-016,2.63332855758702E-016,2.51522875694466E-016,2.39767123560662E-016,2.28130944936479E-016,2.16670521615831E-016,2.05433632802737E-016
4.34194167091439E-018,9.06580702697621E-018,1.41889032084672E-017,1.97282920817078E-017,2.57006445940633E-017,3.21220765554298E-017,3.90079641536102E-017,4.6372737385044E-017,5.42296494488251E-017,6.25905200105505E-017,7.14654500930724E-017,8.08625061934372E-017,9.07873710591023E-017,1.01242958381734E-016,1.12228988483482E-016,1.23741521878686E-016,1.35772447393571E-016,1.48308921317749E-016,1.61332753844888E-016,1.74819738835962E-016,1.8873892270781E-016,2.03051808013255E-016,2.17711487037817E-016,2.32661700493206E-016,2.47835816141495E-016,2.63155721937487E-016,2.7853062803297E-016,2.93855771748446E-016,3.09011019387811E-016,3.23859358554284E-016,3.38245274425342E-016,3.51993003265851E-016,3.48524513104036E-016,3.39978031483296E-016,3.30542144420613E-016,3.20382154716181E-016,3.09648710585121E-016,2.98478244661491E-016,2.86993540220491E-016,2.75304389549544E-016,2.63508315520236E-016,2.51691332634174E-016,2.39928728257486E-016,2.28285848526549E-016,2.16818876593476E-016,2.05575593563239E-016
4.3523126368987E-018,9.08693962770482E-018,1.42211601181092E-017,1.9772003506494E-017,2.57561036266992E-017,3.21895343836954E-017,3.90876251555781E-017,4.64647541500748E-017,5.43341177710041E-017,6.27074739095841E-017,7.15948569269399E-017,8.10042619373686E-017,9.0941295836811E-017,1.01408792347361E-016,1.124063881665E-016,1.23930057119157E-016,1.35971599011782E-016,1.48518079680425E-016,1.61551218510069E-016,1.75046719480311E-016,1.88973541563741E-016,2.03293104068933E-016,2.17958422280957E-016,2.32913168509756E-016,2.48090653412972E-016,2.63412722215923E-016,2.78788560210433E-016,2.94113401678902E-016,3.09267136162915E-016,3.24112805781631E-016,3.38494987107832E-016,3.52238050934314E-016,3.4876162551782E-016,3.40206741942354E-016,3.30762674010177E-016,3.20594704199127E-016,3.09853464772998E-016,2.98675376215647E-016,2.87183212905398E-016,2.75486760971094E-016,2.63683539388577E-016,2.51859560594551E-016,2.40090111334066E-016,2.28440538224114E-016,2.16967025700543E-016,2.05717356697916E-016
4.36269537002523E-018,9.10809478596505E-018,1.42534492823788E-017,1.9815755676227E-017,2.58116105788899E-017,3.22570458876204E-017,3.91673440758469E-017,4.6556831477228E-017,5.44386476263901E-017,6.28244885795763E-017,7.17243219908097E-017,8.11460715633742E-017,9.10952683323813E-017,1.01574666061741E-016,1.12583817857961E-016,1.24118610913969E-016,1.36170756098694E-016,1.48727228902506E-016,1.61769658035563E-016,1.75273657755726E-016,1.89208099775907E-016,2.03534320368285E-016,2.18205258046041E-016,2.33164516962953E-016,2.48345350929903E-016,2.6366956270603E-016,2.79046312983961E-016,2.94370833256095E-016,3.09523036524779E-016,3.24366019608215E-016,3.38744450599831E-016,3.52482834866855E-016,3.48998471574006E-016,3.40435186986407E-016,3.30982940028653E-016,3.20806992839929E-016,3.10057961697623E-016,2.98872254885664E-016,2.87372637824776E-016,2.75668890416665E-016,2.63858527667814E-016,2.52027559873652E-016,2.40251273080974E-016,2.28595014311021E-016,2.1711496920909E-016,2.05858922468166E-016
4.3730898665645E-018,9.12927249195469E-018,1.42857706832542E-017,1.98595485627562E-017,2.5867165410723E-017,3.23246110142128E-017,3.92471208473777E-017,4.66489692848344E-017,5.45432389185115E-017,6.2941563909516E-017,7.1853845159847E-017,8.12879349339735E-017,9.12492883973301E-017,1.01740579367489E-016,1.1276127739412E-016,1.24307183095971E-016,1.36369918487075E-016,1.48936368820337E-016,1.6198807226521E-016,1.75500553517655E-016,1.89442597215579E-016,2.03775456802639E-016,2.18451994248613E-016,2.33415745796529E-016,2.48599908667901E-016,2.63926243418605E-016,2.79303886402375E-016,2.9462806656918E-016,3.09778720604617E-016,3.24619000208467E-016,3.38993665119615E-016,3.52727355325821E-016,3.49235051553703E-016,3.40663366907184E-016,3.31202942776138E-016,3.21019020944742E-016,3.10262201668906E-016,2.99068880982974E-016,2.87561815289445E-016,2.75850778194492E-016,2.64033280661783E-016,2.52195330769279E-016,2.40412213788543E-016,2.28749277068883E-016,2.17262707390957E-016,2.06000291135189E-016
