2.87398683837874E-018,6.08707457929951E-018,9.66181422617958E-018,1.36209700236482E-017,1.79872941553014E-017,2.27832503676071E-017,2.80306778242499E-017,3.37503851487365E-017,3.99616630706595E-017,4.6681702326059E-017,5.39249014449609E-017,6.17020467559133E-017,7.00193443108244E-017,7.88772804417711E-017,8.82692842583936E-017,9.81801615281968E-017,1.08584264995809E-016,1.19443361227633E-016,1.30704148446614E-016,1.42295373471852E-016,1.54124488717249E-016,1.66073782142525E-016,1.77995903992216E-016,1.89708704000243E-016,2.00989281368903E-016,2.1156713713611E-016,2.17798559394013E-016,2.06610217313269E-016,1.9469609681121E-016,1.82400825247271E-016,1.70000912730931E-016,1.57714476793978E-016,1.45710066678319E-016,1.34114555037891E-016,1.23020109740198E-016,1.12490287860081E-016,1.02565312022486E-016,9.32665991243223E-017
2.89252127228666E-018,6.12490697020976E-018,9.71961611409565E-018,1.36993043941222E-017,1.80865979109668E-017,2.29038159525526E-017,2.81726341583777E-017,3.39136780873804E-017,4.01460356759412E-017,4.68866753232435E-017,5.4149754342377E-017,6.19458002342671E-017,7.02807446409729E-017,7.91547868739116E-017,8.85610605455985E-017,9.84840730095843E-017,1.08897882976688E-016,1.1976397676412E-016,1.31028798080185E-016,1.42620879976272E-016,1.54447520529061E-016,1.66390935861496E-016,1.78303815176513E-016,1.90004192461772E-016,2.01269538318717E-016,2.11829962862712E-016,2.18043121198506E-016,2.06839926374155E-016,1.94912883602978E-016,1.82606103906954E-016,1.70195707436892E-016,1.57899523449702E-016,1.45885893603159E-016,1.34281546053504E-016,1.23178552680935E-016,1.12640411162066E-016,1.02707311681681E-016,9.34006579722525E-017
2.91111670481435E-018,6.16285338462406E-018,9.77757622898485E-018,1.37778315883764E-017,1.81861187768357E-017,2.30246120221034E-017,2.83148229618246E-017,3.40771937596692E-017,4.03306093988515E-017,4.70918159766021E-017,5.43747298426599E-017,6.21896201653084E-017,7.05421449336578E-017,7.94322174742246E-017,8.88526772285899E-017,9.87877347569256E-017,1.09211156644698E-016,1.20084151135766E-016,1.31352909828171E-016,1.42945754575868E-016,1.54769831761486E-016,1.66707288255772E-016,1.7861085456629E-016,1.90298750802331E-016,2.01548820039544E-016,2.12091781346659E-016,2.18286664111785E-016,2.07068653447493E-016,1.95128726180003E-016,1.82810477762563E-016,1.70389638651655E-016,1.58083749748082E-016,1.46060944821424E-016,1.34447807096191E-016,1.23336311969808E-016,1.1278989721281E-016,1.02848720083307E-016,9.35341707060208E-017
2.92977311219193E-018,6.20091372379509E-018,9.83569435342083E-018,1.38565512352035E-017,1.82858562024048E-017,2.31456378313788E-017,2.84572432913537E-017,3.42409310315847E-017,4.05153829339137E-017,4.7297122840164E-017,5.45998264015057E-017,6.24335049589338E-017,7.08035436146473E-017,7.97095707534869E-017,8.91441329776367E-017,9.90911456772449E-017,1.0952408522068E-016,1.20403883950764E-016,1.31676483752533E-016,1.43269997842017E-016,1.55091423536699E-016,1.67022841022443E-016,1.78917024438346E-016,1.90592381863445E-016,2.01827129904782E-016,2.12352596447842E-016,2.18529192355733E-016,2.07296402704041E-016,1.95343628626827E-016,1.83013950776217E-016,1.70582710181211E-016,1.58267159309967E-016,1.46235223745636E-016,1.34613341353178E-016,1.23493390557867E-016,1.12938748721946E-016,1.02989539695325E-016,9.36671395559052E-017
2.94849047046585E-018,6.23908788871522E-018,9.89397026980245E-018,1.39354629635111E-017,1.83858096378071E-017,2.32668926368987E-017,2.8599894206129E-017,3.4404888772722E-017,4.07003549806468E-017,4.75025944744477E-017,5.48250424826293E-017,6.26774530345363E-017,7.10649391205334E-017,7.99868452343732E-017,8.94354264756201E-017,9.93943046904353E-017,1.09836667938059E-016,1.20723174828984E-016,1.31999519925355E-016,1.43593610354008E-016,1.55412296981939E-016,1.67337595860252E-016,1.79222327067287E-016,1.90885088480297E-016,2.02104471277197E-016,2.12612412011238E-016,2.18770710133756E-016,2.07523178295771E-016,1.9555759500926E-016,1.83216526891709E-016,1.70774925813954E-016,1.58449755739603E-016,1.4640873377291E-016,1.34778151997623E-016,1.23649791383519E-016,1.13086968387921E-016,1.03129772975959E-016,9.37995667438533E-017
2.96726875550081E-018,6.27737578012024E-018,9.95240376035892E-018,1.40145664023276E-017,1.84859785338174E-017,2.33883756965862E-017,2.87427747677141E-017,3.45690658562827E-017,4.08855242435507E-017,4.77082294464358E-017,5.50503765577271E-017,6.29214628209538E-017,7.13263298986659E-017,8.0264039451374E-017,8.97265564179378E-017,9.96972107291508E-017,1.10148904042719E-016,1.21042023401853E-016,1.32322018428722E-016,1.43916592698913E-016,1.55732453229399E-016,1.67651554469511E-016,1.79526764725458E-016,1.91176873481689E-016,2.02380847508918E-016,2.12871231866946E-016,2.19011221630842E-016,2.07748984355943E-016,1.95770629374455E-016,1.83418210034585E-016,1.70966289320749E-016,1.58631542624691E-016,1.46581478285006E-016,1.34942242188656E-016,1.23805517372557E-016,1.13234558898016E-016,1.03269422373709E-016,9.39314544834827E-017
2.98610794298165E-018,6.31577729849302E-018,1.00109946071549E-017,1.4093861180808E-017,1.85863623418571E-017,2.35100862697717E-017,2.88858840400725E-017,3.47334611590686E-017,4.10708894320921E-017,4.79140263295503E-017,5.52758271064398E-017,6.31655327564187E-017,7.15877144070863E-017,8.05411519507144E-017,9.00175215124073E-017,9.99998627386964E-017,1.10460792792892E-016,1.21360429312231E-016,1.32643979354595E-016,1.44238945471477E-016,1.56051893416113E-016,1.67964718552007E-016,1.7983033968288E-016,1.91467739690009E-016,2.0265626194144E-016,2.13129059830219E-016,2.19250731013634E-016,2.07973824999181E-016,1.95982735750983E-016,1.83619004112208E-016,1.71156804454997E-016,1.58812523536446E-016,1.46753460648372E-016,1.35105615071419E-016,1.23960571438188E-016,1.13381522928365E-016,1.03408490327354E-016,9.40628049800796E-017
3.0050080084152E-018,6.3542923440672E-018,1.00697425920953E-017,1.41733469282394E-017,1.86869605139999E-017,2.36320236171955E-017,2.90292210895665E-017,3.48980735614751E-017,4.12564492606891E-017,4.81199837036277E-017,5.55013926163154E-017,6.34096612885064E-017,7.1849091114462E-017,8.08181812902736E-017,9.03083204791721E-017,1.00302259676922E-016,1.10772333459032E-016,1.21678392214283E-016,1.32965402804684E-016,1.44560669273995E-016,1.56370618683859E-016,1.68277089810918E-016,1.80133054207187E-016,1.91757689921196E-016,2.02930717905624E-016,2.13385899701507E-016,2.19489242430495E-016,2.08197704321536E-016,1.96193918148901E-016,1.83818913013831E-016,1.71346474952699E-016,1.58992702029651E-016,1.46924684214201E-016,1.35268273777103E-016,1.24114956481062E-016,1.13527863143974E-016,1.03546979265967E-016,9.41936204306004E-017
3.0239689271322E-018,6.39292081683073E-018,1.01286474969308E-017,1.42530232740465E-017,1.87877725029766E-017,2.3754187001011E-017,2.91727849849568E-017,3.50629019474848E-017,4.14422024486978E-017,4.83261001548942E-017,5.57270715827724E-017,6.36538468740851E-017,7.21104585000213E-017,8.10951260395046E-017,9.05989520506067E-017,1.00604400514114E-016,1.11083525323709E-016,1.21995911773365E-016,1.33286288890331E-016,1.44881764716197E-016,1.56688630179048E-016,1.68588669950724E-016,1.80434910563564E-016,1.9204672698471E-016,2.03204218721692E-016,2.13641755266485E-016,2.19726760011577E-016,2.08420626400568E-016,1.96404180559833E-016,1.84017940610668E-016,1.71535304532524E-016,1.59172081642722E-016,1.47095152318472E-016,1.35430221422988E-016,1.24268675389306E-016,1.1367358219874E-016,1.0368489160892E-016,9.43239030236728E-017
3.04299067428907E-018,6.43166261652951E-018,1.01877091032619E-017,1.43328898477973E-017,1.888879776218E-017,2.38765756847878E-017,2.93165747974011E-017,3.52279452046609E-017,4.16281477203965E-017,4.85323742759413E-017,5.59528625090628E-017,6.38980879792652E-017,7.23718150534885E-017,8.13719847793549E-017,9.08894149712229E-017,1.00906284232893E-016,1.11394367681484E-016,1.22312987665897E-016,1.3360663773239E-016,1.45202232415134E-016,1.57005929052624E-016,1.68899460677123E-016,1.80735911014686E-016,1.92334853683496E-016,2.03476767699236E-016,2.13896630296096E-016,2.19963287868888E-016,2.08642595295413E-016,1.96613526957033E-016,1.84216090755965E-016,1.71723296895872E-016,1.59350665897761E-016,1.47264868282008E-016,1.35591461112489E-016,1.24421731038546E-016,1.1381868273547E-016,1.03822229765901E-016,9.44536549395982E-017
3.06207322486979E-018,6.47051764267084E-018,1.02469271925446E-017,1.44129462792085E-017,1.89900357456701E-017,2.39991889335147E-017,2.94605896004542E-017,3.53932022241404E-017,4.1814283804972E-017,4.87388046657009E-017,5.61787639062361E-017,6.41423830793498E-017,7.26331592750194E-017,8.16487561021873E-017,9.11797079975778E-017,1.01207909828104E-016,1.11704859838803E-016,1.22629619579249E-016,1.33926449461101E-016,1.45522072995063E-016,1.57322516459962E-016,1.6920946369695E-016,1.81036057820658E-016,1.9262207281396E-016,2.03748368137213E-016,2.14150528546583E-016,2.20198830096364E-016,2.08863615046854E-016,1.96821961295469E-016,1.8441336728507E-016,1.71910455726944E-016,1.59528458300619E-016,1.47433835410521E-016,1.35751995935188E-016,1.24574126291949E-016,1.13963167385907E-016,1.0395899613692E-016,9.45828783503543E-017
3.08121655368767E-018,6.50948579452698E-018,1.03063015460947E-017,1.44931921981508E-017,1.90914859081786E-017,2.41220260136021E-017,2.96048284700661E-017,3.55586719006273E-017,4.20006094365045E-017,4.89453899294209E-017,5.64047742931021E-017,6.43867306587844E-017,7.28944896751374E-017,8.19254386117015E-017,9.14698298981812E-017,1.01509276306717E-016,1.12015001113879E-016,1.22945807211622E-016,1.34245724215982E-016,1.45841287087338E-016,1.57638393560765E-016,1.69518680718092E-016,1.81335353238957E-016,1.92908387165933E-016,2.04019023323954E-016,2.14403453759532E-016,2.20433390769929E-016,2.09083689677398E-016,1.97029487511887E-016,1.84609774015506E-016,1.72096784692805E-016,1.59705462340952E-016,1.47602056994667E-016,1.35911828966884E-016,1.24725864000243E-016,1.14107038770747E-016,1.04095193112326E-016,9.47115754195994E-017
3.10042063538713E-018,6.54856697113859E-018,1.03658319450926E-017,1.4573627234654E-017,1.91931477051136E-017,2.42450861928852E-017,2.97492904845815E-017,3.57243531323861E-017,4.21871233539533E-017,4.91521286786402E-017,5.66308921961953E-017,6.46311292111075E-017,7.31558047746696E-017,8.22020309228563E-017,9.17597794534042E-017,1.01810382687722E-016,1.12324790836585E-016,1.23261550271928E-016,1.34564462145703E-016,1.46159875330294E-016,1.5795356151897E-016,1.69827113449408E-016,1.81633799524378E-016,1.93193799522644E-016,2.04288736537163E-016,2.14655409661903E-016,2.20666973947573E-016,2.09302823191346E-016,1.97236109524893E-016,1.84805314747042E-016,1.72282287443453E-016,1.59881681492285E-016,1.47769536310092E-016,1.36070963269629E-016,1.2487694700176E-016,1.14250299499664E-016,1.04230823072817E-016,9.4839748302676E-017
3.11968544444549E-018,6.58776107131814E-018,1.04255181705881E-017,1.46542510189124E-017,1.92950205925645E-017,2.43683687406263E-017,2.98939747247383E-017,3.58902448212347E-017,4.23738243011416E-017,4.93590195311646E-017,5.6857116149738E-017,6.48755772389012E-017,7.34171031046837E-017,8.24785316617922E-017,9.20495554553888E-017,1.02111228002027E-016,1.12634228348339E-016,1.23576848479681E-016,1.34882663407978E-016,1.46477838369142E-016,1.58268021502649E-016,1.70134763600648E-016,1.81931398928969E-016,1.93478312660696E-016,2.04557511043922E-016,2.14906399966075E-016,2.20899583669412E-016,2.09521019574864E-016,1.97441831235017E-016,1.84999993261763E-016,1.72466967611884E-016,1.60057119212068E-016,1.4793627661749E-016,1.36229401891772E-016,1.25027378122459E-016,1.14392952171331E-016,1.04365888389454E-016,9.49673991466163E-017
3.13901095517476E-018,6.62706799365329E-018,1.0485360003505E-017,1.47350631812901E-017,1.93971040273064E-017,2.44918729275174E-017,3.00388802736667E-017,3.60563458725372E-017,4.25607110267423E-017,4.95660611110425E-017,5.70834446956049E-017,6.51200732537426E-017,7.36783832064251E-017,8.27549394657545E-017,9.23391567079578E-017,1.02411811292357E-016,1.12943313001995E-016,1.23891701564876E-016,1.35200328169449E-016,1.46795176855862E-016,1.58581774683908E-016,1.70441632882377E-016,1.82228153701988E-016,1.93761929350033E-016,2.04825350100697E-016,2.1515642836988E-016,2.21131223957764E-016,2.09738282796058E-016,1.97646656524796E-016,1.85193813324143E-016,1.72650828814161E-016,1.60231778941737E-016,1.48102281162648E-016,1.36387147868001E-016,1.25177160175965E-016,1.14534999373446E-016,1.04500391423677E-016,9.50945300901483E-017
3.15839714172328E-018,6.66648763651028E-018,1.05453572246455E-017,1.48160633523257E-017,1.94993974668047E-017,2.46155980256827E-017,3.0184006216888E-017,3.62226551951977E-017,4.27477822842631E-017,4.977325204854E-017,5.73098763832868E-017,6.53646157761545E-017,7.39396436312545E-017,8.3031252983017E-017,9.26285820265257E-017,1.02712131613154E-016,1.13252044161737E-016,1.24206109267882E-016,1.35517456605571E-016,1.47111891449091E-016,1.58894822238799E-016,1.70747723005899E-016,1.82524066089838E-016,1.9404465235392E-016,2.05092256953342E-016,2.15405498556641E-016,2.21361898817209E-016,2.09954616805046E-016,1.97850589258843E-016,1.85386778681115E-016,1.72833874649477E-016,1.60405664106776E-016,1.48267553176503E-016,1.36544204219389E-016,1.25326295963601E-016,1.14676443682752E-016,1.04634334527318E-016,9.5221143263701E-017
3.17784397807755E-018,6.70601989803719E-018,1.06055096146949E-017,1.48972511627374E-017,1.96019003692192E-017,2.4739543308681E-017,3.03293516423125E-017,3.63891717016525E-017,4.2935036832032E-017,4.99805909801166E-017,5.75364097698549E-017,6.56092033355568E-017,7.42008829405854E-017,8.33074708728063E-017,9.29178302380098E-017,1.03012188030474E-016,1.13560421202969E-016,1.24520071339324E-016,1.35834048900503E-016,1.47427982814021E-016,1.59207165347222E-016,1.71053035683174E-016,1.82819138336023E-016,1.94326484428912E-016,2.05358234837106E-016,2.15653614195216E-016,2.21591612234666E-016,2.10170025534031E-016,1.98053633283918E-016,1.85578893062146E-016,1.73016108700227E-016,1.60578778116774E-016,1.48432095875192E-016,1.36700573953432E-016,1.25474788274419E-016,1.14817287665066E-016,1.04767720042617E-016,9.53472407894128E-017
3.19735143806384E-018,6.74566467616729E-018,1.06658169542261E-017,1.49786262434282E-017,1.97046121934086E-017,2.4863708051508E-017,3.04749156402392E-017,3.65558943078635E-017,4.3122473433182E-017,5.01880765484015E-017,5.77630434199254E-017,6.58538344702189E-017,7.44620997058229E-017,8.35835918052268E-017,9.32069001807428E-017,1.03311979621896E-016,1.13868443512209E-016,1.24833587539978E-016,1.36150105246997E-016,1.47743451622296E-016,1.59518805192834E-016,1.71357572626752E-016,1.83113372681089E-016,1.94607428324836E-016,2.05623286976638E-016,2.15900778940034E-016,2.21820368179456E-016,2.1038451289737E-016,1.98255792429008E-016,1.85770160179304E-016,1.7319753453207E-016,1.60751124365488E-016,1.48595912460107E-016,1.36856260064096E-016,1.25622639885239E-016,1.14957533875301E-016,1.04900550302238E-016,9.54728247811381E-017
3.21691949534994E-018,6.78542186862224E-018,1.07262790237039E-017,1.50601882254902E-017,1.9807532398935E-017,2.49880915305983E-017,3.06206973033532E-017,3.67228219333109E-017,4.33100908556372E-017,5.03957074021684E-017,5.79897759056236E-017,6.60985077272109E-017,7.47232925083017E-017,8.38596144611855E-017,9.34957907043852E-017,1.03611505476417E-016,1.14176110486982E-016,1.25146657640658E-016,1.3646562584629E-016,1.48058298551905E-016,1.59829742962958E-016,1.71661335549694E-016,1.8340677136258E-016,1.94887486784761E-016,2.05887416585998E-016,2.16146996431134E-016,2.22048170603373E-016,2.10598082791654E-016,1.98457070505395E-016,1.85960583727332E-016,1.73378155694001E-016,1.60922706230905E-016,1.48759006117942E-016,1.37011265531862E-016,1.25769853560682E-016,1.1509718485749E-016,1.05032827629286E-016,9.55978973444558E-017
3.23654812344682E-018,6.82529137291532E-018,1.07868956034893E-017,1.51419367402101E-017,1.99106604460673E-017,2.51126930238277E-017,3.07666957267248E-017,3.68899535009859E-017,4.34978878720975E-017,5.06034821963123E-017,5.82166058065488E-017,6.63432216623559E-017,7.49844599392258E-017,8.41355375323181E-017,9.3784500669839E-017,1.03910764694355E-016,1.14483421535719E-016,1.25459281422108E-016,1.36780610907993E-016,1.48372524287085E-016,1.60139979848493E-016,1.719643261655E-016,1.83699336614983E-016,1.95166662544982E-016,2.06150626868658E-016,2.16392270294208E-016,2.22275023440751E-016,2.10810739095773E-016,1.98657471306733E-016,1.86150167383724E-016,1.73557975718416E-016,1.610935270753E-016,1.48921380020754E-016,1.37165593323766E-016,1.25916432053201E-016,1.15236243144818E-016,1.05164554337324E-016,9.57224605766785E-017
3.25623729571025E-018,6.86527308635461E-018,1.0847666473844E-017,1.52238714190732E-017,2.00139957957863E-017,2.52375118105154E-017,3.09129100078075E-017,3.70572879373838E-017,4.36858632600239E-017,5.08113995918244E-017,5.84435317097393E-017,6.6587974840183E-017,7.52456005996072E-017,8.44113597209155E-017,9.40730289491616E-017,1.04209756387259E-016,1.14790376077649E-016,1.25771458674894E-016,1.3709506064999E-016,1.48686129518216E-016,1.60449517043824E-016,1.72266546188041E-016,1.8399107066968E-016,1.95444958334993E-016,2.06412921017519E-016,2.1663660414064E-016,2.22500930608535E-016,2.11022485670992E-016,1.98856998609121E-016,1.86338914808787E-016,1.73736998121179E-016,1.61263590245298E-016,1.4908303732601E-016,1.37319246393448E-016,1.26062378103122E-016,1.1537471125964E-016,1.05295732730388E-016,9.58465165668612E-017
3.2759869853425E-018,6.90536690604614E-018,1.09085914149346E-017,1.53059918937688E-017,2.01175379097878E-017,2.53625471714254E-017,3.10593392464364E-017,3.72248241724963E-017,4.3874015801624E-017,5.10194582557688E-017,5.86705522096366E-017,6.68327658338791E-017,7.5506713100206E-017,8.46870797398501E-017,9.43613744254809E-017,1.04508479677808E-016,1.15096973542698E-016,1.26083189199298E-016,1.37408975298326E-016,1.48999114941725E-016,1.60758355746736E-016,1.72567997331486E-016,1.84281975754904E-016,1.95722376877469E-016,2.0667430221491E-016,2.16880001567545E-016,2.22725896006348E-016,2.11233326361026E-016,1.99055656171176E-016,1.86526829645722E-016,1.7391522640169E-016,1.61432899071936E-016,1.49243981176642E-016,1.37472227681195E-016,1.26207694438678E-016,1.15512591713516E-016,1.0542636510301E-016,9.59700673958117E-017
3.29579716539391E-018,6.94557272889705E-018,1.09696702068366E-017,1.53882977961941E-017,2.02212862504869E-017,2.54877983887692E-017,3.12059825448265E-017,3.73925611398046E-017,4.4062344283837E-017,5.1227656861258E-017,5.88976659080513E-017,6.70775932252428E-017,7.57677960614706E-017,8.49626963125037E-017,9.46495359929108E-017,1.04806933699718E-016,1.15403213371388E-016,1.26394472805215E-016,1.37722355087108E-016,1.49311481259988E-016,1.61066497158329E-016,1.72868681310232E-016,1.84572054095689E-016,1.95998920888244E-016,2.06934773632608E-016,2.17122466157812E-016,2.2294992351656E-016,2.11443264992108E-016,1.99253447734105E-016,1.86713915520691E-016,1.74092664042953E-016,1.61601456870723E-016,1.49404214701103E-016,1.37624540113985E-016,1.26352383776044E-016,1.15649887007232E-016,1.05556453740233E-016,9.6093115136101E-017
3.31566780876452E-018,6.98589045161857E-018,1.10309026295389E-017,1.54707887584592E-017,2.03252402810221E-017,2.56132647462068E-017,3.13528390075705E-017,3.75604977762717E-017,4.42508474983192E-017,5.14359940874289E-017,5.91248714141278E-017,6.73224556046367E-017,7.60288481134778E-017,8.52382081726949E-017,9.49375125564666E-017,1.05105117597649E-016,1.15709095014733E-016,1.26705309312044E-016,1.38035200258399E-016,1.4962322918123E-016,1.61373942482929E-016,1.73168599838839E-016,1.84861307913825E-016,1.96274593076293E-016,2.07194338431838E-016,2.17364001480146E-016,2.23173017004357E-016,2.11652305373063E-016,1.99450377021783E-016,1.86900176042891E-016,1.74269314511645E-016,1.61769266941704E-016,1.49563741013418E-016,1.37776186605534E-016,1.26496448819375E-016,1.15786599630831E-016,1.0568600091763E-016,9.62156618520741E-017
3.33559888820568E-018,7.02631997072919E-018,1.10922884629478E-017,1.55534644128914E-017,2.04293994652586E-017,2.57389455288491E-017,3.14999077416373E-017,3.77286330223351E-017,4.44395242414287E-017,5.16444686194194E-017,5.93521673443098E-017,6.75673515709413E-017,7.62898678958741E-017,8.55136140646079E-017,9.52253030319828E-017,1.0540303052711E-016,1.16014617934144E-016,1.27015698548588E-016,1.38347511062118E-016,1.49934359419432E-016,1.61680692928008E-016,1.73467754631962E-016,1.85149739427813E-016,1.96549396143713E-016,2.07452999763292E-016,2.17604611089105E-016,2.23395180317809E-016,2.11860451295384E-016,1.99646447740822E-016,1.87085614804624E-016,1.74445181258178E-016,1.61936332569518E-016,1.4972256321324E-016,1.37927170056342E-016,1.26639892260842E-016,1.15922732063639E-016,1.05815008901325E-016,9.63377095998619E-017
3.35559037632161E-018,7.06686118255761E-018,1.11538274868908E-017,1.56363243920395E-017,2.05337632677923E-017,2.5864840023259E-017,3.16471878563696E-017,3.78969658218994E-017,4.46283733142115E-017,5.18530791483436E-017,5.95795523223056E-017,6.78122797315084E-017,7.65508540578165E-017,8.5788912742721E-017,9.55129063460299E-017,1.0570067165437E-016,1.16319781601326E-016,1.27325640352952E-016,1.38659287755935E-016,1.50244872694237E-016,1.61986749704098E-016,1.73766147404284E-016,1.85437350852822E-016,1.96823332785704E-016,2.07710760767133E-016,2.17844298525147E-016,2.23616417287939E-016,2.12067706533299E-016,1.99841663580647E-016,1.8727023538137E-016,1.74620267716775E-016,1.62102657023462E-016,1.49880684385904E-016,1.38077493353736E-016,1.26782716780668E-016,1.16058286774296E-016,1.05943479948012E-016,9.64592604273927E-017
3.37564224557097E-018,7.10751398324577E-018,1.12155194811213E-017,1.57193683286785E-017,2.06383311539533E-017,2.59909475174534E-017,3.1794678463482E-017,3.80654951223288E-017,4.48173935223858E-017,5.20618243712692E-017,5.98070249790541E-017,6.80572387021152E-017,7.68118052579144E-017,8.60641029717358E-017,9.58003214358322E-017,1.05998040156362E-016,1.16624585498181E-016,1.27635134572439E-016,1.38970530605177E-016,1.50554769730853E-016,1.62292114024712E-016,1.74063779870452E-016,1.85724144400645E-016,1.97096405690553E-016,2.07967624573013E-016,2.18083067314668E-016,2.23836731728794E-016,2.12274074843848E-016,2.0003602821357E-016,1.87454041331857E-016,1.7479457730553E-016,1.62268243557552E-016,1.50038107602478E-016,1.3822715937192E-016,1.2692492504717E-016,1.16193266220782E-016,1.06071416304977E-016,9.65803163744051E-017
3.39575446826839E-018,7.14827826875179E-018,1.12773642253217E-017,1.58025958558135E-017,2.07431025898099E-017,2.61172673009047E-017,3.19423786770591E-017,3.82342198744395E-017,4.50065836763278E-017,5.22707029911926E-017,6.00345839526899E-017,6.83022271069184E-017,7.70727201641712E-017,8.63391835265075E-017,9.60875472491873E-017,1.06295135220599E-016,1.16929029116711E-016,1.27944181063454E-016,1.39281239882725E-016,1.50864051259965E-016,1.62596787106262E-016,1.74360653745017E-016,1.86010122279657E-016,1.97368617539619E-016,2.08223594300078E-016,2.18320920970048E-016,2.2405612743751E-016,2.12479559966951E-016,2.0022954529486E-016,1.87637036198137E-016,1.74968113426479E-016,1.62433095410584E-016,1.50194835919824E-016,1.38376170972018E-016,1.27066519716791E-016,1.16327672850448E-016,1.06198820210117E-016,9.6700879472461E-017
3.41592701658605E-018,7.1891539348529E-018,1.1339361499108E-017,1.58860066066842E-017,2.08480770421712E-017,2.62437986645418E-017,3.20902876135528E-017,3.84031390324921E-017,4.5195942591057E-017,5.2479713717016E-017,6.02622278885101E-017,6.85472435784082E-017,7.73335974539266E-017,8.6614153191975E-017,9.63745827443846E-017,1.06591956045076E-016,1.1723311195892E-016,1.28252779691401E-016,1.39591415868918E-016,1.51172718017642E-016,1.62900770167979E-016,1.74656770742363E-016,1.86295286694775E-016,1.97639971007314E-016,2.08478673056986E-016,2.18557862989688E-016,2.24274608194381E-016,2.12684165625485E-016,2.0042221846282E-016,1.87819223505651E-016,1.7514087946567E-016,1.62597215806198E-016,1.50350872380645E-016,1.38524531002125E-016,1.27207503434141E-016,1.16461509100045E-016,1.0632569389196E-016,9.68209517449587E-017
3.43615986255516E-018,7.23014087714834E-018,1.14015110820333E-017,1.59696002147688E-017,2.09532539785916E-017,2.63705409007521E-017,3.22384043917806E-017,3.85722515541843E-017,4.5385469086221E-017,5.26888552635233E-017,6.04899554389393E-017,6.87922867573635E-017,7.75944358137996E-017,8.68890107630913E-017,9.66614268901254E-017,1.06888501838187E-016,1.17536833536722E-016,1.28560930330586E-016,1.39901058851455E-016,1.51480770745245E-016,1.63204064431836E-016,1.74952132576653E-016,1.86579639847418E-016,1.97910468761088E-016,2.08732863941919E-016,2.18793896858056E-016,2.2449217776293E-016,2.12887895525354E-016,2.00614051338858E-016,1.88000606763308E-016,1.75312878793227E-016,1.62760607952938E-016,1.50506220013547E-016,1.38672242297348E-016,1.27347878832037E-016,1.16594777395754E-016,1.06452039569691E-016,9.69405352071472E-017
3.45645297806747E-018,7.27123899106227E-018,1.1463812753592E-017,1.60533763137885E-017,2.10586328673733E-017,2.64974933033824E-017,3.23867281329229E-017,3.87415564006425E-017,4.5575161986081E-017,5.28981263513568E-017,6.07177652634967E-017,6.90373552928062E-017,7.78552339396311E-017,8.71637550447555E-017,9.69480786654438E-017,1.07184771818636E-016,1.17840193371845E-016,1.28868632864122E-016,1.40210169125302E-016,1.51788210189342E-016,1.63506671122469E-016,1.75246740961766E-016,1.86863183935464E-016,1.9818011346142E-016,2.08986170042593E-016,2.1902902604573E-016,2.24708839889978E-016,2.13090753355559E-016,2.00805047527563E-016,1.88181189463551E-016,1.75484114763417E-016,1.62923275044314E-016,1.50660881833088E-016,1.38819307679856E-016,1.27487648531537E-016,1.16727480153215E-016,1.0657785945317E-016,9.70596318661401E-017
3.47680633487679E-018,7.31244817184653E-018,1.15262662932232E-017,1.61373345377112E-017,2.11642131775701E-017,2.66246551677403E-017,3.25352579605207E-017,3.89110525364151E-017,4.57650201194971E-017,5.31075257069936E-017,6.09456560287618E-017,6.92824478419565E-017,7.81159905364273E-017,8.74383848517441E-017,9.72345370596274E-017,1.07480765215344E-016,1.18143190995734E-016,1.29175887183828E-016,1.40518746992595E-016,1.52095037101616E-016,1.63808591467102E-016,1.75540597611235E-016,1.87145921153216E-016,1.98448907761797E-016,2.09238594436276E-016,2.1926325400944E-016,2.24924598305707E-016,2.13292742788275E-016,2.00995210616772E-016,1.8836097508243E-016,1.75654590714723E-016,1.63085220258866E-016,1.50814860839838E-016,1.38965729958928E-016,1.27626815141983E-016,1.16859619777559E-016,1.06703155742956E-016,9.71782437209309E-017
3.49721990460043E-018,7.35376831458353E-018,1.15888714803147E-017,1.62214745207555E-017,2.12699943789906E-017,2.67520257905951E-017,3.26839930004735E-017,3.9080738929464E-017,4.59550423199133E-017,5.33170520627222E-017,6.11736264083411E-017,6.95275630701884E-017,7.83767043183034E-017,8.77128990086431E-017,9.75208010721394E-017,1.07776481267371E-016,1.18445825949462E-016,1.29482693190139E-016,1.40826792762549E-016,1.52401252238782E-016,1.64109826695473E-016,1.75833704238192E-016,1.87427853691361E-016,1.98716854308705E-016,2.09490140189799E-016,2.1949658419211E-016,2.25139456723735E-016,2.1349386747892E-016,2.01184544177652E-016,1.88539967079674E-016,1.75824309969906E-016,1.63246446760223E-016,1.50968160020428E-016,1.39111511930999E-016,1.27765381261038E-016,1.16991198663439E-016,1.06827930630331E-016,9.72963727624075E-017
