5.82064995160263E-017,1.05814393478417E-016,1.4507950069033E-016,1.77675860911225E-016,2.04862959732495E-016,2.27599518972329E-016,2.46622443707263E-016,2.62502557021485E-016,2.75684569112002E-016,2.86516148879664E-016,2.95269341373033E-016,3.02156529666615E-016,3.0734245534085E-016,3.1095335569504E-016,3.07927104108565E-016,2.9334518882729E-016,2.78387575522776E-016,2.63310826934329E-016,2.48318245109412E-016,2.33568741391984E-016,2.19184400512395E-016,2.05256898807538E-016,1.91852927755877E-016,1.79018760849096E-016,1.66784087034867E-016,1.55165219103233E-016,1.44167771298592E-016,1.33788887540285E-016,1.24019090092073E-016,1.14843808350914E-016,1.06244638563184E-016,9.82003776151324E-017,9.06878674601174E-017,8.36826811115677E-017,7.71596763267294E-017
5.83128105607968E-017,1.05988530324771E-016,1.45294524676105E-016,1.77912742664397E-016,2.05108183512827E-016,2.27843474688162E-016,2.4685832967648E-016,2.62725620488851E-016,2.75891574140721E-016,2.86704999818662E-016,2.95438814380409E-016,3.02306080339495E-016,3.07472080660882E-016,3.11063495233479E-016,3.08019934178154E-016,2.93425349809795E-016,2.7845710447126E-016,2.63371504182313E-016,2.48371604488304E-016,2.33616088012797E-016,2.19226832442746E-016,2.05295330208985E-016,1.91888111909966E-016,1.79051312099966E-016,1.66814501088475E-016,1.55193891402668E-016,1.44195013380781E-016,1.33814941399368E-016,1.24044140648957E-016,1.14867994171047E-016,1.06268060985664E-016,9.82231084629635E-017,9.07099554988236E-017,8.37041574150097E-017,7.71805586972886E-017
5.84191733592085E-017,1.06162704189464E-016,1.45509540165806E-016,1.78149559546338E-016,2.0535328609332E-016,2.28087258633406E-016,2.47094001762614E-016,2.62948437376996E-016,2.76098309269551E-016,2.8689356630994E-016,2.95607996257241E-016,3.02455339999697E-016,3.07601420749862E-016,3.111733598214E-016,3.08112504079324E-016,2.93505268317079E-016,2.78526407779313E-016,2.63431971586533E-016,2.48424768703935E-016,2.336632530263E-016,2.19269095234298E-016,2.0533360391753E-016,1.91923148874182E-016,1.79083725806873E-016,1.66844786472627E-016,1.55222443217589E-016,1.44222142549486E-016,1.33840889370387E-016,1.24069091858123E-016,1.14892086751613E-016,1.0629139589019E-016,9.82457571669629E-017,9.07319664534876E-017,8.37255614078766E-017,7.72013732680016E-017
5.85255878301863E-017,1.06336914921527E-016,1.45724546986986E-016,1.78386311413104E-016,2.05598267397477E-016,2.28330870824156E-016,2.47329460086848E-016,2.63171007914485E-016,2.76304774829131E-016,2.87081848775666E-016,2.95776887503431E-016,3.02604309209432E-016,3.07730476216556E-016,3.11282950099094E-016,3.08204814461663E-016,2.93584944982138E-016,2.78595486059164E-016,2.63492229735552E-016,2.48477738319308E-016,2.33710236968829E-016,2.19311189396217E-016,2.05371720415117E-016,1.91958039103536E-016,1.79116002398424E-016,1.66874943590235E-016,1.5525087492604E-016,1.44249159158794E-016,1.33866731784433E-016,1.24093944028657E-016,1.149160863807E-016,1.06314643544853E-016,9.82683239762227E-017,9.07539005551875E-017,8.37468933041971E-017,7.72221202367903E-017
5.86320538927858E-017,1.06511162370317E-016,1.45939544967713E-016,1.7862299812138E-016,2.05843127349441E-016,2.28574311277052E-016,2.47564704770726E-016,2.63393332329984E-016,2.76510971149897E-016,2.87269847637482E-016,2.95945488618035E-016,3.02752988529758E-016,3.07859247668298E-016,3.11392266705186E-016,3.08296865972934E-016,2.93664380436107E-016,2.78664339921175E-016,2.63552279216076E-016,2.485305138956E-016,2.33757040374942E-016,2.19353115435948E-016,2.05409680182038E-016,1.9199278305146E-016,1.79148142301729E-016,1.66904972842795E-016,1.55279186904731E-016,1.4427606356154E-016,1.33892468971427E-016,1.24118697468557E-016,1.14939993345381E-016,1.06337804216807E-016,9.82908091389717E-017,9.0775758034207E-017,8.37681533172713E-017,7.724279980091E-017
5.87385714661931E-017,1.06685446385515E-016,1.46154533936565E-016,1.78859619528478E-016,2.06087865873994E-016,2.28817580009277E-016,2.47799735936147E-016,2.63615410852256E-016,2.76716898562079E-016,2.87457563316504E-016,2.96113800099259E-016,3.02901378520581E-016,3.07987735710998E-016,3.11501310276637E-016,3.08388659259078E-016,2.93743575308266E-016,2.7873296997384E-016,2.63612120612956E-016,2.48583095992168E-016,2.33803663777422E-016,2.19394873859221E-016,2.05447483696937E-016,1.92027381169814E-016,1.791801459424E-016,1.66934874630386E-016,1.55307379529041E-016,1.4430285610931E-016,1.33918101260124E-016,1.24143352484732E-016,1.14963807931721E-016,1.06360878172272E-016,9.83132129025778E-017,9.07975391200384E-017,8.37893416596737E-017,7.72634121569522E-017
5.88451404697244E-017,1.06859766817131E-016,1.46369513722632E-016,1.79096175492334E-016,2.06332482896552E-016,2.29060677038554E-016,2.48034553705359E-016,2.63837243710157E-016,2.76922557395702E-016,2.8764499623332E-016,2.96281822444462E-016,3.03049479740656E-016,3.08115940949142E-016,3.11610081448748E-016,3.08480194964227E-016,2.93822530226044E-016,2.78801376823795E-016,2.63671754509203E-016,2.48635485166554E-016,2.33850107707286E-016,2.19436465170059E-016,2.0548513143682E-016,1.92061833908888E-016,1.79212013744563E-016,1.66964649351682E-016,1.55335453173021E-016,1.44329537152448E-016,1.33943628978115E-016,1.24167909383009E-016,1.14987530424782E-016,1.06383865676541E-016,9.83355355135522E-017,9.08192440413859E-017,8.38104585432557E-017,7.72839575008474E-017
5.89517608228259E-017,1.07034123515494E-016,1.46584484155514E-016,1.79332665871507E-016,2.06576978343163E-016,2.29303602383142E-016,2.48269158200964E-016,2.6405883113264E-016,2.77127947980586E-016,2.87832146807992E-016,2.96449556150158E-016,3.03197292747592E-016,3.08243863985797E-016,3.11718580855169E-016,3.08571473730703E-016,2.93901245815029E-016,2.78869561075825E-016,2.63731181485985E-016,2.48687681974495E-016,2.3389637269379E-016,2.1947788987078E-016,2.05522623877054E-016,1.92096141717413E-016,1.79243746130859E-016,1.66994297403951E-016,1.55363408209405E-016,1.44356107040059E-016,1.33969052451837E-016,1.24192368468141E-016,1.15011161108625E-016,1.06406766993979E-016,9.83577772175523E-017,9.08408730261683E-017,8.38315041791486E-017,7.73044360278674E-017
5.90584324450731E-017,1.07208516331261E-016,1.46799445065317E-016,1.79569090525175E-016,2.06821352140506E-016,2.29546356061834E-016,2.48503549545905E-016,2.64280173348744E-016,2.77333070646338E-016,2.88019015460051E-016,2.96617001712013E-016,3.03344818097852E-016,3.08371505422615E-016,3.11826809127896E-016,3.08662496199024E-016,2.93979722698972E-016,2.7893752333287E-016,2.6379040212264E-016,2.48739686969928E-016,2.33942459264438E-016,2.19519148462012E-016,2.05559961491381E-016,1.92130305042567E-016,1.79275343522453E-016,1.67023819183069E-016,1.55391245009609E-016,1.44382566120013E-016,1.33994372006573E-016,1.24216730043804E-016,1.15034700266314E-016,1.06429582388033E-016,9.83799382593852E-017,9.08624263015223E-017,8.38524787777663E-017,7.7324847932628E-017
5.9165155256171E-017,1.07382945115407E-016,1.47014396282654E-016,1.79805449313135E-016,2.07065604215887E-016,2.29788938093954E-016,2.48737727863473E-016,2.645012705876E-016,2.77537925722358E-016,2.88205602608504E-016,2.96784159624852E-016,3.03492056346754E-016,3.08498865859834E-016,3.11934766897285E-016,3.08753263007914E-016,2.9405796149979E-016,2.79005264196028E-016,2.63849416996681E-016,2.48791500704995E-016,2.33988367944988E-016,2.19560241442688E-016,2.0559714475192E-016,1.92164324329974E-016,1.79306806339038E-016,1.67053215083517E-016,1.55418963943742E-016,1.44408914738955E-016,1.34019587966457E-016,1.24240994412606E-016,1.15058148179924E-016,1.06452312121228E-016,9.8402018883011E-017,9.08839040938057E-017,8.38733825488082E-017,7.73451934090911E-017
5.92719291759533E-017,1.07557409719231E-016,1.47229337638644E-016,1.80041742095798E-016,2.07309734497235E-016,2.30031348499353E-016,2.48971693277298E-016,2.64722123078422E-016,2.77742513537831E-016,2.88391908671825E-016,2.9695103038265E-016,3.03639008048476E-016,3.08625945896282E-016,3.12042454792049E-016,3.08843774794305E-016,2.94135962837579E-016,2.79072784264565E-016,2.63908226683799E-016,2.48843123730052E-016,2.34034099259453E-016,2.19601169310064E-016,2.05634174129174E-016,1.92198200023721E-016,1.79338134998842E-016,1.67082485498393E-016,1.55446565380607E-016,1.44435153242303E-016,1.34044700654482E-016,1.24265161876093E-016,1.15081505130539E-016,1.06474956455176E-016,9.84240193315464E-017,9.09053066286E-017,8.38942157012616E-017,7.73654726505675E-017
5.93787541243825E-017,1.07731909994354E-016,1.47444268964907E-016,1.8027796873419E-016,2.075537429131E-016,2.30273587298408E-016,2.49205445911348E-016,2.6494273105051E-016,2.77946834421731E-016,2.88577934067961E-016,2.97117614478543E-016,3.03785673756055E-016,3.08752746129383E-016,3.12149873439264E-016,3.08934032193343E-016,2.94213727330612E-016,2.79140084135923E-016,2.63966831757877E-016,2.48894556593675E-016,2.34079653730118E-016,2.19641932559718E-016,2.05671050092038E-016,1.92231932566355E-016,1.79369329918634E-016,1.67111630819414E-016,1.55474049687707E-016,1.4446128197426E-016,1.34069710392501E-016,1.24289232734747E-016,1.15104771398259E-016,1.0649751565058E-016,9.84459398472676E-017,9.09266341307138E-017,8.3914978443405E-017,7.73856858497195E-017
5.94856300215495E-017,1.07906445792714E-016,1.47659190093566E-016,1.80514129089948E-016,2.07797629392654E-016,2.30515654512018E-016,2.49438985889927E-016,2.65163094733243E-016,2.78150888702816E-016,2.88763679214329E-016,2.97283912404823E-016,3.03932054021391E-016,3.08879267155156E-016,3.12257023464378E-016,3.09024035838394E-016,2.9429125559535E-016,2.79207164405718E-016,2.64025232790987E-016,2.48945799842664E-016,2.34125031877537E-016,2.19682531685558E-016,2.05707773107802E-016,1.92265522398893E-016,1.79400391513729E-016,1.67140651436921E-016,1.55501417231251E-016,1.44487301277813E-016,1.34094617501233E-016,1.24313207287996E-016,1.15127947262204E-016,1.06519989967234E-016,9.84677806716138E-017,9.09478868241857E-017,8.39356709828101E-017,7.7405833198563E-017
5.9592556787673E-017,1.0808101696657E-016,1.47874100857246E-016,1.80750223025318E-016,2.08041393865682E-016,2.307575501616E-016,2.49672313337671E-016,2.65383214356082E-016,2.78354676709627E-016,2.88949144527815E-016,2.9744992465294E-016,3.04078149395248E-016,3.09005509568223E-016,3.1236390549121E-016,3.09113786361049E-016,2.94368548246448E-016,2.79274025667757E-016,2.64083430353404E-016,2.48996854022054E-016,2.34170234220544E-016,2.19722967179829E-016,2.05744343642161E-016,1.92298969960828E-016,1.79431320197992E-016,1.67169547739889E-016,1.55528668376162E-016,1.4451321149474E-016,1.34119422300268E-016,1.24337085834216E-016,1.15151033000519E-016,1.06542379664028E-016,9.84895420451905E-017,9.09690649322871E-017,8.39562935263453E-017,7.74259148884703E-017
5.96995343430995E-017,1.08255623368499E-016,1.48089001089068E-016,1.80986250403153E-016,2.08285036262585E-016,2.3099927426909E-016,2.49905428379547E-016,2.65603090148561E-016,2.78558198770489E-016,2.89134330424776E-016,2.97615651713503E-016,3.04223960427256E-016,3.09131473961807E-016,3.12470520141958E-016,3.09203284391131E-016,2.94445605896759E-016,2.79340668514034E-016,2.64141425013609E-016,2.49047719675118E-016,2.34215261276258E-016,2.19763239533121E-016,2.05780762159218E-016,1.92332275690135E-016,1.79462116383849E-016,1.67198320115926E-016,1.55555803486075E-016,1.44539012965616E-016,1.34144125108071E-016,1.24360868670735E-016,1.15174028890374E-016,1.06564684998954E-016,9.85112242077727E-017,9.09901686775257E-017,8.39768462801779E-017,7.74459311101721E-017
5.98065626083031E-017,1.08430264851395E-016,1.48303890622652E-016,1.81222211086912E-016,2.08528556514373E-016,2.31240826856935E-016,2.50138331140848E-016,2.65822722340293E-016,2.78761455213506E-016,2.89319237321036E-016,2.97781094076279E-016,3.04369487665917E-016,3.09257160927741E-016,3.12576868037201E-016,3.09292530556698E-016,2.94522429157338E-016,2.79407093534745E-016,2.64199217338294E-016,2.49098397343372E-016,2.34260113560091E-016,2.1980334923437E-016,2.05817029121492E-016,1.92365440023275E-016,1.79492780482287E-016,1.67226968951285E-016,1.55582822923349E-016,1.44564706029817E-016,1.34168726241985E-016,1.24384556093837E-016,1.15196935207973E-016,1.06586906229104E-016,9.85328273983085E-017,9.10111982816478E-017,8.39973294497769E-017,7.74658820537607E-017
5.99136415038851E-017,1.0860494126847E-016,1.48518769292114E-016,1.81458104940655E-016,2.08771954552666E-016,2.31482207948093E-016,2.50371021747193E-016,2.66042111160961E-016,2.78964446366563E-016,2.89503865631888E-016,2.97946252230198E-016,3.04514731658598E-016,3.09382571056465E-016,3.12682949795908E-016,3.0938152548405E-016,2.94599018637454E-016,2.79473301318287E-016,2.64256807892374E-016,2.49148887566588E-016,2.34304791585754E-016,2.19843296770872E-016,2.05853144989922E-016,1.92398463395203E-016,1.79523312902861E-016,1.67255494630865E-016,1.55609727049068E-016,1.44590291025525E-016,1.3419322601824E-016,1.24408148398767E-016,1.15219752228552E-016,1.06609043610682E-016,9.85543518549215E-017,9.10321539656418E-017,8.40177432399157E-017,7.74857679086915E-017
6.00207709505732E-017,1.08779652473252E-016,1.48733636932063E-016,1.81693931829044E-016,2.0901523030969E-016,2.31723417566033E-016,2.50603500324522E-016,2.66261256840319E-016,2.79167172557321E-016,2.89688215772095E-016,2.98111126663348E-016,3.04659692951542E-016,3.09507704937037E-016,3.12788766035435E-016,3.09470269797736E-016,2.94675374944589E-016,2.7953929245127E-016,2.64314197238986E-016,2.49199190882794E-016,2.34349295865259E-016,2.19883082628282E-016,2.05889110223878E-016,1.92431346239373E-016,1.79553714053705E-016,1.67283897538215E-016,1.5563651622305E-016,1.4461576828973E-016,1.34217624751951E-016,1.24431645879735E-016,1.15242480226388E-016,1.06631097398998E-016,9.85757978149151E-017,9.10530359497405E-017,8.40380878546749E-017,7.75055888637861E-017
6.01279508692222E-017,1.08954398319581E-016,1.48948493377604E-016,1.8192969161734E-016,2.09258383718274E-016,2.31964455734725E-016,2.50835766999093E-016,2.66480159608188E-016,2.7936963411322E-016,2.89872288155885E-016,2.98275717862983E-016,3.04804372089867E-016,3.09632563157129E-016,3.12894317371537E-016,3.09558764120554E-016,2.94751498684449E-016,2.79605067518517E-016,2.64371385939499E-016,2.4924930782828E-016,2.34393626908934E-016,2.19922707290624E-016,2.0592492528116E-016,1.92464088987744E-016,1.79583984341528E-016,1.67312178055547E-016,1.55663190803845E-016,1.4464113815824E-016,1.34241922757129E-016,1.24455048829919E-016,1.15265119474802E-016,1.06653067848478E-016,9.85971655147749E-017,9.10738444534253E-017,8.40583634974447E-017,7.75253451072346E-017
6.02351811808128E-017,1.09129178661616E-016,1.4916333846433E-016,1.82165384171399E-016,2.09501414711846E-016,2.32205322478645E-016,2.51067821897484E-016,2.66698819694457E-016,2.79571831361473E-016,2.90056083196957E-016,2.98440026315516E-016,3.04948769617566E-016,3.09757146303034E-016,3.12999604418369E-016,3.09647009073563E-016,2.94827390460966E-016,2.79670627103075E-016,2.64428374553523E-016,2.49299238937611E-016,2.34437785225419E-016,2.19962171240296E-016,2.05960590618011E-016,1.92496692070786E-016,1.79614124171629E-016,1.67340336563731E-016,1.5568975114875E-016,1.44666400965682E-016,1.34266120346679E-016,1.24478357541473E-016,1.15287670246158E-016,1.06674955212666E-016,9.86184551901722E-017,9.10945796954274E-017,8.40785703709279E-017,7.75450368265977E-017
6.03424618064519E-017,1.09303993353826E-016,1.49378172028328E-016,1.82401009357673E-016,2.09744323224434E-016,2.32446017822767E-016,2.51299665146585E-016,2.66917237329078E-016,2.79773764629068E-016,2.90239601308474E-016,2.98604052506526E-016,3.05092886077511E-016,3.0988145495967E-016,3.13104627788489E-016,3.09735005276085E-016,2.94903050876306E-016,2.79735971786221E-016,2.64485163638909E-016,2.49348984743626E-016,2.34481771321682E-016,2.2000147495808E-016,2.05996106689117E-016,1.92529155917486E-016,1.79644133947897E-016,1.67368373442309E-016,1.55716197613805E-016,1.44691557045507E-016,1.34290217832409E-016,1.24501572305523E-016,1.15310132811873E-016,1.06696759744227E-016,9.86396670759675E-017,9.11152418937322E-017,8.40987086771423E-017,7.75646642088092E-017
6.04497926673717E-017,1.09478842250996E-016,1.49592993906171E-016,1.82636567043207E-016,2.09987109190661E-016,2.32686541792561E-016,2.51531296873597E-016,2.67135412742064E-016,2.79975434242766E-016,2.90422842903068E-016,2.98767796920755E-016,3.05236722011456E-016,3.10005489710579E-016,3.13209388092868E-016,3.09822753345708E-016,2.94978480530876E-016,2.79801102147464E-016,2.64541753751758E-016,2.4939854577745E-016,2.34525585703017E-016,2.20040618923139E-016,2.06031473947617E-016,1.92561480955352E-016,1.79674014072817E-016,1.67396289069496E-016,1.55742530553802E-016,1.44716606729996E-016,1.34314215525036E-016,1.24524693412181E-016,1.15332507442418E-016,1.06718481694949E-016,9.86608014062128E-017,9.11358312655812E-017,8.41187786174232E-017,7.75842274401789E-017
6.05571736849304E-017,1.09653725208219E-016,1.49807803934919E-016,1.82872057095633E-016,2.10229772545744E-016,2.32926894413994E-016,2.5176271720603E-016,2.67353346163489E-016,2.80176840529098E-016,2.90605808392836E-016,2.9893126004211E-016,3.05380277960035E-016,3.10129251137936E-016,3.13313885940887E-016,3.09910253898298E-016,2.95053680023326E-016,2.79866018764555E-016,2.64598145446432E-016,2.49447922568493E-016,2.34569228873058E-016,2.20079603613034E-016,2.06066692845109E-016,1.92593667610422E-016,1.79703764947479E-016,1.67424083822186E-016,1.55768750322291E-016,1.44741550350264E-016,1.34338113734182E-016,1.24547721150542E-016,1.15354794407321E-016,1.06740121315751E-016,9.86818584141559E-017,9.11563480274756E-017,8.41387803924265E-017,7.76037267063938E-017
6.06646047806107E-017,1.09828642080903E-016,1.50022601952121E-016,1.83107479383175E-016,2.10472313225489E-016,2.33167075713521E-016,2.51993926271701E-016,2.67571037823484E-016,2.80377983814365E-016,2.90788498189342E-016,2.99094442353666E-016,3.05523554462771E-016,3.10252739822547E-016,3.13418121940346E-016,3.09997507547997E-016,2.95128649950557E-016,2.79930722213491E-016,2.6465433927555E-016,2.49497115644467E-016,2.34612701333778E-016,2.20118429503723E-016,2.06101763831652E-016,1.92625716307267E-016,1.79733386971578E-016,1.67451758075957E-016,1.55794857271582E-016,1.44766388236263E-016,1.34361912768388E-016,1.2457065580869E-016,1.15376993975173E-016,1.0676167885668E-016,9.87028383322426E-017,9.11767923951786E-017,8.41587142021308E-017,7.76231621925219E-017
6.07720858760205E-017,1.10003592724765E-016,1.50237387795808E-016,1.83342833774641E-016,2.1071473116629E-016,2.33407085718089E-016,2.52224924198732E-016,2.67788487952235E-016,2.80578864424638E-016,2.90970912703615E-016,2.99257344337662E-016,3.05666552058069E-016,3.10375956343857E-016,3.1352209669747E-016,3.10084514907234E-016,2.95203390907725E-016,2.7999521306852E-016,2.64710335790004E-016,2.4954612553138E-016,2.346560035855E-016,2.20157097069568E-016,2.06136687355778E-016,1.92657627468999E-016,1.79762880543425E-016,1.67479312205076E-016,1.55820851752754E-016,1.44791120716791E-016,1.34385612935113E-016,1.24593497673703E-016,1.15399106413628E-016,1.0678315456692E-016,9.87237413921204E-017,9.11971645837186E-017,8.41785802458402E-017,7.76425340830133E-017
6.0879616892892E-017,1.10178576995831E-016,1.50452161304494E-016,1.83578120139424E-016,2.10957026305127E-016,2.33646924455129E-016,2.52455711115542E-016,2.68005696779982E-016,2.80779482685753E-016,2.91153052346151E-016,2.99419966475507E-016,3.05809271283227E-016,3.1049890127995E-016,3.13625810816907E-016,3.10171276586727E-016,2.95277903488252E-016,2.80059491902151E-016,2.64766135538959E-016,2.49594952753552E-016,2.34699136126899E-016,2.20195606783345E-016,2.0617146386449E-016,1.92689401517274E-016,1.79792246059949E-016,1.67506746582507E-016,1.55846734115653E-016,1.44815748119491E-016,1.34409214540739E-016,1.24616247031656E-016,1.15421131989411E-016,1.06804548694792E-016,9.87445678246412E-017,9.1217464807392E-017,8.41983787221871E-017,7.76618425617035E-017
6.09871977530817E-017,1.10353594750437E-016,1.50666922317175E-016,1.838133383475E-016,2.11199198579565E-016,2.33886591952556E-016,2.52686287150854E-016,2.68222664537017E-016,2.80979838923315E-016,2.91334917526909E-016,2.99582309247778E-016,3.05951712674431E-016,3.10621575207552E-016,3.1372926490174E-016,3.10257793195488E-016,2.95352188283824E-016,2.80123559285156E-016,2.64821739069862E-016,2.49643597833615E-016,2.34742099455015E-016,2.20233959116244E-016,2.06206093803278E-016,1.927210388723E-016,1.79821483916703E-016,1.67534061579912E-016,1.55872504708906E-016,1.44840270770862E-016,1.34432717890574E-016,1.24638904167626E-016,1.1544307096832E-016,1.06825861487761E-016,9.8765317859865E-017,9.12376932797659E-017,8.42181098291343E-017,7.7681087811815E-017
6.10948283785701E-017,1.10528645845226E-016,1.50881670673329E-016,1.84048488269422E-016,2.11441247927745E-016,2.34126088238766E-016,2.52916652433683E-016,2.6843939145368E-016,2.8117993346269E-016,2.91516508655316E-016,2.9974437313422E-016,3.06093876766763E-016,3.10743978702037E-016,3.13832459553485E-016,3.10344065340832E-016,2.95426245884402E-016,2.80187415786576E-016,2.64877146928446E-016,2.49692061292523E-016,2.34784894065251E-016,2.2027215453788E-016,2.06240577616114E-016,1.9275253995284E-016,1.79850594507872E-016,1.67561257567658E-016,1.55898163879918E-016,1.44864688996256E-016,1.34456123288862E-016,1.24661469365695E-016,1.15464923615227E-016,1.06847093192433E-016,9.87859917270623E-017,9.1257850213681E-017,8.42377737639781E-017,7.77002700159601E-017
6.12025086914612E-017,1.1070373013715E-016,1.5109640621291E-016,1.84283569776325E-016,2.11683174288389E-016,2.34365413342633E-016,2.5314680709334E-016,2.6865587776036E-016,2.81379766629012E-016,2.91697826140262E-016,2.9990615861375E-016,3.06235764094197E-016,3.10866112337427E-016,3.139353953721E-016,3.10430093628377E-016,2.95500076878226E-016,2.80251061973729E-016,2.64932359658739E-016,2.49740343649556E-016,2.34827520451384E-016,2.20310193516298E-016,2.06274915745466E-016,1.92783905176223E-016,1.79879578226273E-016,1.67588334914823E-016,1.55923711974882E-016,1.4488900311989E-016,1.34479431038779E-016,1.24683942908952E-016,1.15486690194087E-016,1.06868244054567E-016,9.88065896547175E-017,9.12779358212546E-017,8.42573707233503E-017,7.77193893561428E-017
6.13102386139826E-017,1.10878847483467E-016,1.51311128776352E-016,1.84518582739917E-016,2.11924977600796E-016,2.34604567293505E-016,2.53376751259425E-016,2.68872123687489E-016,2.81579338747173E-016,2.918788703901E-016,3.00067666164456E-016,3.06377375189605E-016,3.10987976686398E-016,3.14038072955988E-016,3.10515878662055E-016,2.95573681851819E-016,2.80314498412217E-016,2.64987377803065E-016,2.49788445422325E-016,2.3486997910557E-016,2.20348076517976E-016,2.06309108632301E-016,1.92815134958341E-016,1.79908435463366E-016,1.67615293989201E-016,1.55949149338779E-016,1.44913213464845E-016,1.34502641442445E-016,1.24706325079502E-016,1.15508370967937E-016,1.0688931431907E-016,9.88271118705322E-017,9.12979503138831E-017,8.42769009032213E-017,7.77384460137616E-017
6.1418018068485E-017,1.1105399774174E-016,1.51525838204564E-016,1.84753527032481E-016,2.12166657804833E-016,2.34843550121207E-016,2.53606485061829E-016,2.69088129465545E-016,2.81778650141828E-016,2.9205964181265E-016,3.00228896263596E-016,3.06518710584759E-016,3.11109572320283E-016,3.14140492901998E-016,3.10601421044111E-016,2.95647061389995E-016,2.80377725665926E-016,2.65042201902056E-016,2.49836367126782E-016,2.34912270518349E-016,2.20385804007834E-016,2.06343156716088E-016,1.92846229713664E-016,1.79937166609257E-016,1.67642135157303E-016,1.55974476315388E-016,1.44937320353073E-016,1.34525754800922E-016,1.24728616158467E-016,1.15529966198901E-016,1.06910304230006E-016,9.8847558601428E-017,9.13178939022449E-017,8.42963644989024E-017,7.77574401696114E-017
6.15258469774416E-017,1.11229180769837E-016,1.51740534338929E-016,1.84988402526875E-016,2.12408214840943E-016,2.35082361856029E-016,2.53836008630729E-016,2.69303895325045E-016,2.81977701137392E-016,2.92240140815195E-016,3.00389849387603E-016,3.06659770810332E-016,3.11230899809072E-016,3.14242655805434E-016,3.10686721375114E-016,2.95720216075866E-016,2.80440744297038E-016,2.65096832494654E-016,2.49884109277223E-016,2.34954395178654E-016,2.20423376449239E-016,2.06377060434811E-016,1.92877189855239E-016,1.79965772052701E-016,1.6766885878437E-016,1.55999693247288E-016,1.44961324105401E-016,1.34548771414221E-016,1.24750816425987E-016,1.15551476148195E-016,1.06931214030596E-016,9.88679300735495E-017,9.13377667963031E-017,8.43157617050481E-017,7.77763720038861E-017
6.16337252634484E-017,1.11404396425933E-016,1.51955217021305E-016,1.85223209096521E-016,2.12649648650135E-016,2.35321002528731E-016,2.54065322096583E-016,2.69519421496548E-016,2.82176492058038E-016,2.9242036780448E-016,3.00550526012082E-016,3.06800556395899E-016,3.11351959721419E-016,3.14344562260058E-016,3.10771780253957E-016,2.95793146490841E-016,2.80503554866034E-016,2.65151270118118E-016,2.49931672386292E-016,2.34996353573812E-016,2.2046079430401E-016,2.06410820224965E-016,1.92908015794698E-016,1.79994252181112E-016,1.6769546523437E-016,1.56024800475863E-016,1.44985225041537E-016,1.34571691581308E-016,1.2477292616123E-016,1.1557290107613E-016,1.06952043963226E-016,9.88882265122673E-017,9.13575692053086E-017,8.43350927156587E-017,7.77952416961803E-017
6.17416528492236E-017,1.11579644568504E-016,1.5216988609402E-016,1.85457946615415E-016,2.12890959173982E-016,2.3555947217054E-016,2.54294425590135E-016,2.69734708210647E-016,2.82375023227698E-016,2.92600323186716E-016,3.00710926611814E-016,3.06941067869941E-016,3.11472752624643E-016,3.14446212858093E-016,3.10856598277867E-016,2.95865853214639E-016,2.805661579317E-016,2.6520551530803E-016,2.49979056964994E-016,2.35038146189555E-016,2.20498058032427E-016,2.0644443652157E-016,1.92938707942262E-016,1.80022607380564E-016,1.67721954870008E-016,1.56049798341306E-016,1.4500902348007E-016,1.34594515600105E-016,1.24794945642392E-016,1.15594241242112E-016,1.06972794269442E-016,9.89084481421813E-017,9.13773013378024E-017,8.43543577240833E-017,7.78140494254922E-017
6.18496296576074E-017,1.11754925056328E-016,1.52384541399874E-016,1.85692614958115E-016,2.13132146354623E-016,2.35797770813141E-016,2.54523319242403E-016,2.69949755697975E-016,2.82573294970057E-016,2.92780007367577E-016,3.00871051660755E-016,3.07081305759847E-016,3.11593279084732E-016,3.14547608190228E-016,3.10941176042407E-016,2.9593833682529E-016,2.80628554051132E-016,2.65259568598301E-016,2.50026263522693E-016,2.35079773510022E-016,2.20535168093232E-016,2.06477909758172E-016,1.9296926670675E-016,1.80050838035799E-016,1.6774832805273E-016,1.56074687182626E-016,1.45032719738482E-016,1.34617243767495E-016,1.24816875146699E-016,1.15615496904651E-016,1.06993465189962E-016,9.89285951871235E-017,9.13969634016186E-017,8.43735569230216E-017,7.78327953702258E-017
6.19576556115616E-017,1.11930237748489E-016,1.52599182782135E-016,1.85927213999746E-016,2.13373210134758E-016,2.36035898488682E-016,2.54752003184685E-016,2.70164564189195E-016,2.82771307608557E-016,2.92959420752197E-016,3.01030901632036E-016,3.07221270591914E-016,3.11713539666347E-016,3.14648748845622E-016,3.11025514141481E-016,2.96010597899141E-016,2.80690743779745E-016,2.65313430521177E-016,2.50073292567122E-016,2.35121236017767E-016,2.20572124943639E-016,2.06511240366852E-016,1.92999692495579E-016,1.80078944530232E-016,1.67774585142725E-016,1.56099467337649E-016,1.45056314133143E-016,1.34639876379326E-016,1.24838714950416E-016,1.15636668321364E-016,1.07014056964674E-016,9.8948667870161E-017,9.14165556038872E-017,8.43926905045268E-017,7.78514797081926E-017
