4.07019498759176E-018,8.53478788976296E-018,1.34131342002317E-017,1.87238069431255E-017,2.44842350632091E-017,3.07102794999851E-017,3.74157385743679E-017,4.46117733418484E-017,5.23062424913184E-017,6.05029351853056E-017,6.92006889360464E-017,7.83923781827718E-017,8.80637576685226E-017,9.8192142998806E-017,1.0874490888808E-016,1.19677783551593E-016,1.30932915467174E-016,1.42436686301388E-016,1.52472816402343E-016,1.55012744398906E-016,1.56830905277586E-016,1.5797095039158E-016,1.58478521292802E-016,1.58400290706689E-016,1.57783178725751E-016,1.56673718623303E-016,1.55117550077993E-016,1.53159020563597E-016,1.5084087824916E-016,1.48204042016792E-016,1.45287436178756E-016,1.42127879196952E-016,1.38760017207829E-016,1.3521629446106E-016,1.31526953915568E-016,1.27720062222614E-016,1.23821554181046E-016,1.19855292491369E-016,1.15843139277013E-016,1.11805036395548E-016,1.07759092041345E-016,1.0372167155332E-016,9.97074906958601E-017,9.57297099852314E-017,9.18000288943526E-017,8.79287789911358E-017
4.07807113597236E-018,8.55098580172881E-018,1.34380918754362E-017,1.87579511406587E-017,2.45279774355645E-017,3.07640125210021E-017,3.74798313101939E-017,4.46865671308447E-017,5.23920466190045E-017,6.060002266438E-017,6.93092925298227E-017,7.85126868436496E-017,8.8195913602096E-017,9.83362396096986E-017,1.08900989916476E-016,1.19845843770707E-016,1.31112903382693E-016,1.42628509375427E-016,1.5267504932437E-016,1.55219277963971E-016,1.57041099449956E-016,1.58184168318741E-016,1.58694133739644E-016,1.58617680202452E-016,1.58001743354732E-016,1.56892875415714E-016,1.55336737977435E-016,1.53377702963327E-016,1.51058545101408E-016,1.48420211528474E-016,1.45501656113594E-016,1.42339727808701E-016,1.38969103832382E-016,1.35422259797012E-016,1.31729470023636E-016,1.27918832274304E-016,1.24016311986368E-016,1.20045801834376E-016,1.16029193086541E-016,1.11986455776967E-016,1.07935725193346E-016,1.03893392591959E-016,9.98741984062119E-017,9.58913265191427E-017,9.19564984309811E-017,8.80800663752029E-017
4.08595341748653E-018,8.56719570096527E-018,1.3463067055189E-017,1.87921179648081E-017,2.45717471033092E-017,3.0817776995906E-017,3.75439590931667E-017,4.47613989430459E-017,5.24778910807985E-017,6.06971520803914E-017,6.94179389183895E-017,7.86330383821985E-017,8.83281116988736E-017,9.84803768576778E-017,1.0905710923802E-016,1.20013939122702E-016,1.31292922462449E-016,1.42820358848951E-016,1.5287730378804E-016,1.5542583090254E-016,1.57251310860422E-016,1.58397401428385E-016,1.58909759430566E-016,1.58835081149643E-016,1.58220317808801E-016,1.57112040586699E-016,1.55555932996167E-016,1.53596391412505E-016,1.51276217120578E-016,1.48636385506212E-016,1.45715879986823E-016,1.42551579993769E-016,1.3917819381559E-016,1.35628228414117E-016,1.31931989458632E-016,1.28117605807814E-016,1.24211073523394E-016,1.20236315240119E-016,1.16215251357622E-016,1.12167880073805E-016,1.08112363757694E-016,1.04065119571775E-016,1.00040912608191E-016,9.60529501073772E-017,9.21129755884155E-017,8.82313619427913E-017
4.09384182901456E-018,8.58341758065172E-018,1.34880597284234E-017,1.88263073997614E-017,2.46155440454392E-017,3.08715728981168E-017,3.76081218908159E-017,4.48362687398506E-017,5.25637758318082E-017,6.07943233820792E-017,6.95266280441228E-017,7.87534327345193E-017,8.84603518888466E-017,9.86245546668636E-017,1.09213266771267E-016,1.20182069520926E-016,1.31472972614995E-016,1.43012234626173E-016,1.53079579693334E-016,1.55632403108787E-016,1.57461539397179E-016,1.5861064960255E-016,1.59125398241278E-016,1.59052493417504E-016,1.58438901950634E-016,1.57331213992321E-016,1.55775134983652E-016,1.53815085754068E-016,1.51493894143221E-016,1.48852563780374E-016,1.45930107622894E-016,1.42763435571009E-016,1.39387286971085E-016,1.35834200121206E-016,1.32134512025042E-016,1.28316382623778E-016,1.2440583858943E-016,1.20426832503114E-016,1.16401313882533E-016,1.12349309076661E-016,1.08289007523868E-016,1.04236852281683E-016,1.00207633090695E-016,9.62145805393494E-017,9.22694601571001E-017,8.83826654858678E-017
4.1017363674406E-018,8.5996514339761E-018,1.35130698840871E-017,1.88605194297267E-017,2.46593682409783E-017,3.09254002010903E-017,3.76723196707148E-017,4.49111764827111E-017,5.26497008272054E-017,6.08915365182571E-017,6.96353598494852E-017,7.88738698368111E-017,8.85926341021173E-017,9.87687729615001E-017,1.09369462434905E-016,1.20350234878877E-016,1.31653053749048E-016,1.43204136611488E-016,1.53281876940432E-016,1.55838994477101E-016,1.57671784948656E-016,1.58823912723527E-016,1.59341050047767E-016,1.59269916875578E-016,1.58657495643233E-016,1.57550395488992E-016,1.55994343789727E-016,1.54033785831351E-016,1.51711576006311E-016,1.49068746181777E-016,1.46144338846728E-016,1.42975294359767E-016,1.3959638311301E-016,1.36040174727635E-016,1.32337037527897E-016,1.28515162523395E-016,1.24600606982354E-016,1.20617353418461E-016,1.16587380454145E-016,1.12530742576731E-016,1.08465656281952E-016,1.04408590511208E-016,1.00374359643233E-016,9.63762176050808E-017,9.24259519280834E-017,8.85339767969995E-017
4.10963702965272E-018,8.6158972541349E-018,1.35380975111416E-017,1.88947540389326E-017,2.47032196689774E-017,3.09792588783176E-017,3.77365524004815E-017,4.49861221331336E-017,5.27356660222254E-017,6.09887914378139E-017,6.97441342770254E-017,7.89943496253712E-017,8.87249582688982E-017,9.8913031665955E-017,1.09525696147763E-016,1.20518435110205E-016,1.31833165773493E-016,1.43396064709469E-016,1.53484195429711E-016,1.56045604902085E-016,1.57882047403519E-016,1.59037190673866E-016,1.595567147263E-016,1.59487351393712E-016,1.58876098749923E-016,1.57769584933475E-016,1.56213559264603E-016,1.5425249148809E-016,1.51929262547246E-016,1.49284932541683E-016,1.46358573483712E-016,1.43187156179876E-016,1.39805482056015E-016,1.3624615204329E-016,1.32539565772772E-016,1.28713945308418E-016,1.24795378500619E-016,1.20807877781841E-016,1.16773450865918E-016,1.12712180365812E-016,1.08642309822633E-016,1.04580334050478E-016,1.00541092055918E-016,9.65378610951987E-017,9.25824506930167E-017,8.86852956693509E-017
4.11754381254285E-018,8.63215503433317E-018,1.35631425985626E-017,1.89290112116279E-017,2.47470983085152E-017,3.10331489033253E-017,3.78008200477775E-017,4.50611056526776E-017,5.28216713721676E-017,6.10860880897128E-017,6.98529512693779E-017,7.91148720365946E-017,8.88573243195124E-017,9.90573307047191E-017,1.09681967828805E-016,1.20686670128709E-016,1.32013308597377E-016,1.43588018824872E-016,1.53686535061745E-016,1.56252234278558E-016,1.58092326650666E-016,1.5925048333637E-016,1.59772392153421E-016,1.5970479684205E-016,1.59094711134356E-016,1.57988782182882E-016,1.56432781258865E-016,1.54471202568417E-016,1.52146953603846E-016,1.49501122691798E-016,1.46572811359704E-016,1.43399020851662E-016,1.40014583615262E-016,1.36452131878583E-016,1.32742096565788E-016,1.28912730781163E-016,1.24990152943245E-016,1.20998405389518E-016,1.16959524911904E-016,1.12893622236297E-016,1.08818967937199E-016,1.04752082690227E-016,1.0070783011947E-016,9.66995108009348E-017,9.27389562441529E-017,8.88366218966842E-017
4.1254567130068E-018,8.64842476778447E-018,1.35882051353396E-017,1.89632909320818E-017,2.47910041386974E-017,3.10870702496751E-017,3.78651225803089E-017,4.51361270029559E-017,5.29077168323945E-017,6.11834264229911E-017,6.99618107692627E-017,7.9235437006974E-017,8.89897321843928E-017,9.92016700024064E-017,1.09838277397132E-016,1.20854939848341E-016,1.32193482129915E-016,1.43779998862633E-016,1.53888895737302E-016,1.56458882501554E-016,1.5830262257923E-016,1.59463790594098E-016,1.59988082205949E-016,1.59922253091037E-016,1.59313332660507E-016,1.58207987094671E-016,1.56652009623468E-016,1.54689918916862E-016,1.52364649014349E-016,1.49717316464272E-016,1.46787052301024E-016,1.43610888195933E-016,1.40223687606416E-016,1.36658114044452E-016,1.32944629713604E-016,1.29111518744498E-016,1.25184930109824E-016,1.21188936038336E-016,1.17145602386745E-016,1.13075067981175E-016,1.08995630417539E-016,1.04923836221792E-016,1.00874573625212E-016,9.68611665141234E-017,9.28954683743447E-017,8.89879552733566E-017
4.13337572794423E-018,8.66470644771088E-018,1.36132851104761E-017,1.89975931845834E-017,2.48349371386572E-017,3.1141022890964E-017,3.79294599658251E-017,4.52111861456348E-017,5.29938023583324E-017,6.12808063867606E-017,7.00707127194858E-017,7.93560444730996E-017,8.91221817940826E-017,9.93460494837535E-017,1.09994624771979E-016,1.210232441832E-016,1.32373686280485E-016,1.43972004727864E-016,1.54091277357347E-016,1.56665549466317E-016,1.58512935078577E-016,1.59677112330363E-016,1.6020378476098E-016,1.60139720011417E-016,1.59531963192671E-016,1.58427199526649E-016,1.56871244209742E-016,1.5490864037835E-016,1.52582348617415E-016,1.499335136917E-016,1.47001296134461E-016,1.43822758033987E-016,1.40432793845652E-016,1.36864098352358E-016,1.33147165023422E-016,1.2931030900185E-016,1.25379709800515E-016,1.21379469525716E-016,1.17331683085666E-016,1.13256517394027E-016,1.09172297056141E-016,1.05095594437111E-016,1.01041322365069E-016,9.70228280272002E-017,9.30519868770432E-017,8.91392955943195E-017
4.14130085425866E-018,8.68100006734295E-018,1.36383825129897E-017,1.90319179534424E-017,2.48788972875552E-017,3.11950068008242E-017,3.79938321721198E-017,4.52862830424337E-017,5.30799279054706E-017,6.13782279302065E-017,7.0179657062938E-017,7.94766943716585E-017,8.9254673079234E-017,9.94904690736196E-017,1.1015100987272E-016,1.21191583047538E-016,1.32553920958629E-016,1.44164036325861E-016,1.54293679823041E-016,1.56872235068309E-016,1.58723264038306E-016,1.59890448428729E-016,1.60419499695886E-016,1.60357197474232E-016,1.59750602595469E-016,1.58646419336966E-016,1.57090484869383E-016,1.55127366798198E-016,1.5280005225212E-016,1.50149714207115E-016,1.47215542687264E-016,1.44034630187603E-016,1.40641902149645E-016,1.37070084614284E-016,1.33349702302981E-016,1.29509101357195E-016,1.25574491816042E-016,1.21570005649659E-016,1.17517766804483E-016,1.1343797026903E-016,1.09348967646088E-016,1.05267357128722E-016,1.01208076131567E-016,9.71844951332004E-017,9.32085115462969E-017,8.92906426551166E-017
4.14923208885746E-018,8.69730561991971E-018,1.36634973319118E-017,1.90662652229884E-017,2.49228845645789E-017,3.12490219529227E-017,3.805823916703E-017,4.53614176551249E-017,5.31660934293614E-017,6.14756910025884E-017,7.02886437425953E-017,7.9597386639435E-017,8.93872059706088E-017,9.96349286969858E-017,1.10307432618863E-016,1.21359956355753E-016,1.32734186074054E-016,1.44356093562096E-016,1.54496103035736E-016,1.57078939203201E-016,1.58933609348247E-016,1.60103798773015E-016,1.60635226888312E-016,1.60574685350823E-016,1.59969250733839E-016,1.58865646384119E-016,1.5730973145446E-016,1.55346098022119E-016,1.5301775975796E-016,1.50365917843991E-016,1.47429791787146E-016,1.44246504479048E-016,1.40851012335575E-016,1.37276072642735E-016,1.33552241360558E-016,1.29707895615064E-016,1.25769275957695E-016,1.21760544208737E-016,1.17703853339592E-016,1.13619426400947E-016,1.09525641981062E-016,1.05439124089762E-016,1.01374834717832E-016,9.73461676257583E-017,9.33650421767496E-017,8.94419962518832E-017
4.15716942865182E-018,8.71362309868863E-018,1.36886295562874E-017,1.9100634977571E-017,2.4966898948943E-017,3.13030683209617E-017,3.81226809184363E-017,4.54365899455338E-017,5.32522988856202E-017,6.15731955532392E-017,7.03976727015187E-017,7.97181212133099E-017,8.9519780399078E-017,9.97794282789552E-017,1.10463892930051E-016,1.21528364022395E-016,1.32914481536628E-016,1.44548176342219E-016,1.54698546896982E-016,1.57285661766877E-016,1.59143970898461E-016,1.60317163247292E-016,1.60850966216178E-016,1.60792183512823E-016,1.60187907473041E-016,1.59084880526949E-016,1.57528983817406E-016,1.55564833896217E-016,1.53235470974842E-016,1.50582124436242E-016,1.4764404326228E-016,1.44458380731065E-016,1.41060124221124E-016,1.37482062250733E-016,1.33754782004967E-016,1.29906691580537E-016,1.25964062027327E-016,1.21951085002099E-016,1.17889942487972E-016,1.13800885585136E-016,1.09702319855336E-016,1.05610895113963E-016,1.01541597917588E-016,9.75078452991042E-017,9.35215785636393E-017,8.95933561813442E-017
4.16511287055678E-018,8.72995249690563E-018,1.37137791751758E-017,1.91350272015601E-017,2.50109404198895E-017,3.13571458786782E-017,3.81871573942629E-017,4.55117998755385E-017,5.33385442299252E-017,6.16707415315652E-017,7.0506743882854E-017,7.98388980302607E-017,8.96523962956209E-017,9.99239677447526E-017,1.10620390726062E-016,1.2169680596216E-016,1.33094807256384E-016,1.44740284572059E-016,1.54901011308521E-016,1.57492402655433E-016,1.59354348579243E-016,1.60530541735882E-016,1.61066717557676E-016,1.61009691832167E-016,1.60406572678655E-016,1.5930412162464E-016,1.57748241811026E-016,1.55783574266989E-016,1.53453185743093E-016,1.5079833381822E-016,1.47858296941301E-016,1.44670258766883E-016,1.41269237624472E-016,1.37688053251823E-016,1.33957324045554E-016,1.30105489059245E-016,1.26158849827351E-016,1.22141627829466E-016,1.18076034047187E-016,1.13982347617537E-016,1.09879001063777E-016,1.05782669995656E-016,1.01708365525154E-016,9.76695279480645E-017,9.36781205027971E-017,8.97447222408128E-017
4.1730624114912E-018,8.74629380783505E-018,1.37389461776498E-017,1.91694418793454E-017,2.50550089566871E-017,3.1411254599844E-017,3.82516685624774E-017,4.55870474070698E-017,5.34248294180173E-017,6.17683288870463E-017,7.06158572298314E-017,7.99597170273611E-017,8.97850535913259E-017,1.00068547019724E-016,1.10776925926808E-016,1.21865282089895E-016,1.33275163143518E-016,1.44932418157621E-016,1.55103496172288E-016,1.57699161765177E-016,1.59564742281114E-016,1.60743934123357E-016,1.61282480791272E-016,1.61227210181079E-016,1.60625246216577E-016,1.59523369536718E-016,1.57967505288488E-016,1.56002318981321E-016,1.53670903903452E-016,1.51014545824711E-016,1.480725526533E-016,1.44882138410208E-016,1.41478352364302E-016,1.37894045460062E-016,1.34159867292201E-016,1.30304287857365E-016,1.26353639160744E-016,1.22332172491128E-016,1.18262127815376E-016,1.14163812294682E-016,1.10055685401844E-016,1.05954448529763E-016,1.01875137335445E-016,9.78312153680594E-017,9.3834667790645E-017,8.98960942281894E-017
4.18101804837774E-018,8.7626470247496E-018,1.37641305527961E-017,1.92038789953366E-017,2.50991045386316E-017,3.14653944582655E-017,3.83162143910904E-017,4.56623325021109E-017,5.35111544056997E-017,6.18659575692352E-017,7.07250126857652E-017,8.00805781417809E-017,8.99177522173894E-017,1.00213166029337E-016,1.10933498452338E-016,1.22033792320593E-016,1.33455549108385E-016,1.45124577005089E-016,1.5530600139041E-016,1.57905938992626E-016,1.59775151894827E-016,1.60957340294539E-016,1.61498255795702E-016,1.61444738432083E-016,1.60843927953023E-016,1.59742624123049E-016,1.58186774103325E-016,1.56221067886486E-016,1.53888625297068E-016,1.51230760290939E-016,1.48286810227826E-016,1.45094019485223E-016,1.41687468259789E-016,1.38100038690026E-016,1.3436241155532E-016,1.30503087781619E-016,1.26548429831036E-016,1.22522718787948E-016,1.18448223591257E-016,1.14345279413684E-016,1.10232372665585E-016,1.06126230511798E-016,1.02041913143969E-016,9.79929073551016E-017,9.39912202241952E-017,9.00474719419596E-017
4.1889797781429E-018,8.77901214093042E-018,1.3789332289715E-017,1.92383385339635E-017,2.51432271450457E-017,3.15195654277839E-017,3.8380794848156E-017,4.57376551226976E-017,5.35975191488383E-017,6.19636275277577E-017,7.08342101940541E-017,8.02014813107855E-017,9.00504921051159E-017,1.00357824699178E-016,1.1109010822283E-016,1.22202336569394E-016,1.33635965061506E-016,1.45316761020823E-016,1.55508526865208E-016,1.58112734234506E-016,1.59985577311364E-016,1.61170760134501E-016,1.61714042449975E-016,1.61662276457991E-016,1.61062617754524E-016,1.59961885243843E-016,1.58406048109437E-016,1.56439820830149E-016,1.54106349765506E-016,1.51446977052562E-016,1.48501069494884E-016,1.4530590181659E-016,1.41896585130608E-016,1.38306032756802E-016,1.34564956645853E-016,1.30701888639277E-016,1.26743221642321E-016,1.22713266521354E-016,1.18634321174129E-016,1.14526748772241E-016,1.10409062651635E-016,1.0629801573787E-016,1.02208692746827E-016,9.81546037057948E-017,9.41477776010481E-017,9.01988551811935E-017
4.19694759771695E-018,8.79538914966697E-018,1.38145513775206E-017,1.92728204796756E-017,2.51873767552789E-017,3.15737674822751E-017,3.84454099017712E-017,4.5813015230918E-017,5.36839236033609E-017,6.20613387123124E-017,7.09434496981807E-017,8.03224264717363E-017,9.01832731859176E-017,1.00502522954956E-016,1.11246755158601E-016,1.22370914751587E-016,1.3381641091356E-016,1.45508970111357E-016,1.55711072499194E-016,1.58319547387756E-016,1.60196018421936E-016,1.61384193528564E-016,1.61929840633368E-016,1.61879824131912E-016,1.61281315487928E-016,1.60181152759646E-016,1.58625327161086E-016,1.56658577660359E-016,1.54324077150738E-016,1.5166319594567E-016,1.48715330284937E-016,1.45517785229446E-016,1.42105702796929E-016,1.38512027475992E-016,1.34767502375272E-016,1.3090069023815E-016,1.26938014399243E-016,1.22903815493342E-016,1.1882042036386E-016,1.14708220168633E-016,1.10585755157217E-016,1.06469804004674E-016,1.02375475940708E-016,9.83163042173324E-017,9.43043397193912E-017,9.03502437455439E-017
4.20492150403396E-018,8.81177804425709E-018,1.38397878053409E-017,1.93073248169421E-017,2.52315533487075E-017,3.16280005956492E-017,3.85100595200761E-017,4.58884127889123E-017,5.37703677252577E-017,6.21590910726705E-017,7.10527311417113E-017,8.04434135620897E-017,9.03160953913145E-017,1.006472607225E-016,1.11403439180097E-016,1.22539526782608E-016,1.33996886575388E-016,1.45701204183403E-016,1.5591363819507E-016,1.5852637834952E-016,1.6040647511798E-016,1.61597640362298E-016,1.62145650225429E-016,1.62097381327245E-016,1.61500021020398E-016,1.60400426531345E-016,1.58844611112896E-016,1.56877338225554E-016,1.54541807295146E-016,1.51879416806786E-016,1.48929592428896E-016,1.45729669549401E-016,1.42314821079414E-016,1.38718022663708E-016,1.34970048555576E-016,1.31099492386592E-016,1.27132807907005E-016,1.23094365506471E-016,1.19006520960896E-016,1.1488969340172E-016,1.1076244998014E-016,1.06641595109493E-016,1.02542262522893E-016,9.84780086874962E-017,9.44609063779977E-017,9.05016374352449E-017
4.21290149403179E-018,8.82817881800694E-018,1.38650415623172E-017,1.93418515302523E-017,2.52757569047344E-017,3.1682264741851E-017,3.85747436712536E-017,4.59638477588731E-017,5.38568514705806E-017,6.22568845586757E-017,7.11620544682957E-017,8.05644425193976E-017,9.04489586529338E-017,1.00792037927758E-016,1.11560160207899E-016,1.22708172578038E-016,1.34177391957993E-016,1.45893463143849E-016,1.56116223855731E-016,1.58733227017154E-016,1.60616947291163E-016,1.61811100521518E-016,1.62361471105975E-016,1.62314947917681E-016,1.61718734219411E-016,1.60619706420164E-016,1.59063899819852E-016,1.57096102374555E-016,1.54759540041522E-016,1.52095639472863E-016,1.4914385575813E-016,1.4594155460254E-016,1.42523939799217E-016,1.38924018136573E-016,1.35172594999291E-016,1.31298294893495E-016,1.2732760197136E-016,1.23284916363867E-016,1.19192622766253E-016,1.1507116827094E-016,1.10939146918794E-016,1.06813388850199E-016,1.02709052291248E-016,9.86397169146545E-017,9.4617477376225E-017,9.06530360511105E-017
4.22088756465207E-018,8.84459146423098E-018,1.38903126376048E-017,1.93764006041151E-017,2.53199874027893E-017,3.17365598948594E-017,3.86394623235293E-017,4.60393201030444E-017,5.39433747954435E-017,6.23547191202438E-017,7.12714196216671E-017,8.06855132813067E-017,9.05818629025095E-017,1.00936854496798E-016,1.11716918162721E-016,1.22876852053605E-016,1.34357926972537E-016,1.46085746899754E-016,1.56318829384261E-016,1.5894009328822E-016,1.60827434833378E-016,1.6202457389229E-016,1.62577303155092E-016,1.62532523777201E-016,1.61937454952758E-016,1.60838992287662E-016,1.59283193137301E-016,1.57314869956566E-016,1.54977275233064E-016,1.52311863781284E-016,1.49358120104455E-016,1.46153440215418E-016,1.42733058777984E-016,1.39130013711719E-016,1.35375141519465E-016,1.31497097568294E-016,1.27522396398613E-016,1.23475467869215E-016,1.1937872558152E-016,1.15252644576311E-016,1.11115845772154E-016,1.06985185025247E-016,1.02875845044228E-016,9.8801428697761E-017,9.47740525140133E-017,9.08044393945335E-017
4.22887971284023E-018,8.86101597625199E-018,1.39156010203722E-017,1.94109720230591E-017,2.53642448223284E-017,3.17908860286877E-017,3.87042154451717E-017,4.61148297837225E-017,5.40299376560218E-017,6.24525947073631E-017,7.13808265456419E-017,8.08066257855584E-017,9.07148080718829E-017,1.01081710355808E-016,1.11873712965408E-016,1.23045565125184E-016,1.34538491530341E-016,1.46278055358356E-016,1.56521454683934E-016,1.59146977060487E-016,1.61037937636743E-016,1.62238060360924E-016,1.62793146253131E-016,1.62750108780077E-016,1.62156183088541E-016,1.61058283995738E-016,1.59502490920949E-016,1.57533640821177E-016,1.55195012713375E-016,1.52528089569861E-016,1.4957238530014E-016,1.46365326215062E-016,1.42942177837852E-016,1.39336009206784E-016,1.35577687929673E-016,1.31695900220959E-016,1.2771719099562E-016,1.23666019826763E-016,1.19564829208853E-016,1.15434122118425E-016,1.11292546339774E-016,1.07156983433677E-016,1.0304264058087E-016,9.89631438363532E-017,9.4930631591884E-017,9.09558472674837E-017
4.23687793554541E-018,8.87745234740102E-018,1.39409066998018E-017,1.94455657716324E-017,2.54085291428345E-017,3.18452431173834E-017,3.87690030044919E-017,4.61903767632554E-017,5.41165400085526E-017,6.25505112700935E-017,7.14902751841193E-017,8.09277799699887E-017,9.08477940930015E-017,1.01226605431093E-016,1.12030544536938E-016,1.23214311708792E-016,1.34719085542889E-016,1.46470388427065E-016,1.56724099658214E-016,1.59353878231933E-016,1.61248455593602E-016,1.62451559813975E-016,1.63009000280714E-016,1.62967702800868E-016,1.62374918495177E-016,1.61277581406623E-016,1.59721793026861E-016,1.57752414818358E-016,1.55412752326464E-016,1.52744316676833E-016,1.49786651177902E-016,1.46577212428967E-016,1.43151296801443E-016,1.39542004439913E-016,1.3578023404401E-016,1.31894702661996E-016,1.27911985569786E-016,1.23856572041315E-016,1.19750933450978E-016,1.15615600698449E-016,1.11469248421789E-016,1.0732878387511E-016,1.03209438700794E-016,9.91248621305513E-017,9.50872144109385E-017,9.11072594725069E-017
4.24488222972055E-018,8.89390057101739E-018,1.39662296650894E-017,1.94801818344032E-017,2.54528403438169E-017,3.18996311350282E-017,3.88338249698433E-017,4.62659610040424E-017,5.42031818093342E-017,6.26484687585668E-017,7.15997654810817E-017,8.10489757725279E-017,9.09808208979192E-017,1.01371539649079E-016,1.12187412798422E-016,1.23383091720596E-016,1.3489970892182E-016,1.46662746013463E-016,1.56926764210754E-016,1.5956079670074E-016,1.61458988596527E-016,1.62665072138246E-016,1.63224865118725E-016,1.63185305714423E-016,1.62593661041391E-016,1.61496884382884E-016,1.59941099311459E-016,1.5797119179846E-016,1.55630493916745E-016,1.52960544940865E-016,1.50000917570904E-016,1.46789098685098E-016,1.43360415491869E-016,1.39747999229754E-016,1.3598277967709E-016,1.32093504702448E-016,1.28106779929062E-016,1.24047124318237E-016,1.19937038111184E-016,1.15797080118123E-016,1.1164595181891E-016,1.07500586149748E-016,1.03376239204206E-016,9.92865833810561E-017,9.52438007728568E-017,9.12586758127231E-017
4.25289259232232E-018,8.91036064044866E-018,1.39915699054444E-017,1.95148201959587E-017,2.54971784048113E-017,3.19540500557376E-017,3.88986813096219E-017,4.63415824685346E-017,5.42898630147265E-017,6.27464671229866E-017,7.17092973805937E-017,8.11702131312005E-017,9.11138884187961E-017,1.0151651293631E-016,1.12344317671099E-016,1.23551905076905E-016,1.35080361578933E-016,1.4685512802531E-016,1.57129448245395E-016,1.59767732365299E-016,1.61669536538311E-016,1.62878597220782E-016,1.63440740648317E-016,1.63402917395879E-016,1.6281241059622E-016,1.61716192787419E-016,1.60160409631521E-016,1.58189971612216E-016,1.55848237329034E-016,1.53176774201047E-016,1.50215184312759E-016,1.47000984811883E-016,1.43569533732725E-016,1.39953993395461E-016,1.36185324644051E-016,1.32292306153888E-016,1.28301573881944E-016,1.24237676463448E-016,1.20123142993329E-016,1.15978560179759E-016,1.11822656332425E-016,1.07672390058374E-016,1.03543041891887E-016,9.94483073891485E-017,9.54003904798961E-017,9.14100960918257E-017
4.26090902031113E-018,8.92683254905061E-018,1.40169274100897E-017,1.9549480840906E-017,2.55415433053797E-017,3.20084998536612E-017,3.89635719922659E-017,4.64172411192344E-017,5.43765835811502E-017,6.28445063136279E-017,7.18188708268024E-017,8.12914919841247E-017,9.1246996587898E-017,1.01661525219448E-016,1.12501259076343E-016,1.23720751694173E-016,1.35261043426188E-016,1.47047534370533E-016,1.57332151666166E-016,1.59974685124204E-016,1.61880099311974E-016,1.63092134948874E-016,1.63656626750907E-016,1.63620537720657E-016,1.6303116702901E-016,1.61935506483463E-016,1.60379723844183E-016,1.58408754110735E-016,1.56065982408547E-016,1.53393004296894E-016,1.50429451237522E-016,1.4721287063822E-016,1.43778651348095E-016,1.40159986756688E-016,1.36387868760543E-016,1.32491106828426E-016,1.28496367237476E-016,1.24428228283424E-016,1.20309247901833E-016,1.1616004068624E-016,1.11999361764198E-016,1.07844195402347E-016,1.03709846565199E-016,9.96100339566872E-017,9.55569833348892E-017,9.15615201140793E-017
4.26893151065112E-018,8.94331629018724E-018,1.40423021682615E-017,1.95841637538716E-017,2.55859350251105E-017,3.20629805029827E-017,3.90284969862558E-017,4.64929369186954E-017,5.44633434650869E-017,6.29425862808369E-017,7.19284857639373E-017,8.14128122695123E-017,9.13801453375964E-017,1.01806576425273E-016,1.12658236935656E-016,1.23889631488997E-016,1.354417543757E-016,1.47239964957236E-016,1.57534874377285E-016,1.60181654876254E-016,1.62090676810757E-016,1.63305685210053E-016,1.63872523308174E-016,1.63838166564468E-016,1.63249930209416E-016,1.62154825334578E-016,1.60599041806934E-016,1.58627539145505E-016,1.56283729000904E-016,1.53609235068343E-016,1.50643718179694E-016,1.47424755993468E-016,1.4398776816254E-016,1.40365979133589E-016,1.36590411842737E-016,1.32689906538697E-016,1.28691159805241E-016,1.24618779585193E-016,1.20495352641676E-016,1.16341521441015E-016,1.12176067916666E-016,1.08016001983602E-016,1.03876653026084E-016,9.97717628861076E-017,9.57135791412433E-017,9.17129476843192E-017
4.27696006031017E-018,8.95981185723075E-018,1.40676941692096E-017,1.96188689195015E-017,2.56303535436183E-017,3.21174919779192E-017,3.90934562601143E-017,4.65686698295225E-017,5.45501426230795E-017,6.30407069750311E-017,7.20381421363097E-017,8.1534173925669E-017,9.15133346003682E-017,1.01951666480682E-016,1.12815251170672E-016,1.24058544378121E-016,1.35622494339743E-016,1.47432419693692E-016,1.57737616283155E-016,1.60388641520454E-016,1.62301268928126E-016,1.63519247892098E-016,1.64088430202063E-016,1.64055803803306E-016,1.63468700007399E-016,1.6237414920466E-016,1.60818363377618E-016,1.58846326568393E-016,1.56501476952122E-016,1.53825466355753E-016,1.50857984974218E-016,1.47636640707451E-016,1.44196884001109E-016,1.4057197034682E-016,1.36792953707316E-016,1.32888705097869E-016,1.28885951395366E-016,1.24809330176335E-016,1.20681457018401E-016,1.16523002248102E-016,1.12352774592837E-016,1.08187809604651E-016,1.04043461077055E-016,9.99334939804207E-017,9.58701777029385E-017,9.18643786079494E-017
