1.45545619256168E-017,2.82555289635251E-017,4.12079682643791E-017,5.3499887353451E-017,6.52049656933711E-017,7.63847310193908E-017,8.70902997604974E-017,9.73637722393564E-017,1.07239352122336E-016,1.1674424371518E-016,1.25899368723945E-016,1.34719934995284E-016,1.43215882775663E-016,1.51392228649628E-016,1.59249323141272E-016,1.66783034701942E-016,1.73984870247358E-016,1.80842040388523E-016,1.87337475903558E-016,1.93449800730994E-016,1.99153265760683E-016,2.04417646904073E-016,2.0920811030158E-016,2.13485047040924E-016,2.17203879393809E-016,2.20314840312307E-016,2.22762727748045E-016,2.24486635257827E-016,2.25419660332998E-016,2.16800791453936E-016,2.0270294676625E-016,1.88889368019454E-016,1.75484572807707E-016,1.62581340395545E-016,1.50246053670154E-016,1.38523326741208E-016,1.27439986319205E-016,1.17008475306702E-016
1.45963999632766E-017,2.83318985691271E-017,4.13126288020102E-017,5.36274715031397E-017,6.53508261806897E-017,7.65448179112716E-017,8.72610617711219E-017,9.75420770564866E-017,1.07422421929967E-016,1.16929602963275E-016,1.26084801858352E-016,1.34903452366489E-016,1.43395693334092E-016,1.51566718336922E-016,1.59417038122893E-016,1.66942668772396E-016,1.74135255887082E-016,1.80982143069928E-016,1.87466391339512E-016,1.9356675483724E-016,1.99257617168196E-016,2.04508891911105E-016,2.09285890200417E-016,2.13549157792921E-016,2.17254283659453E-016,2.20351681871866E-016,2.22786348373643E-016,2.24497594120035E-016,2.25418756044773E-016,2.16794970426264E-016,2.02697005300896E-016,1.88884133681491E-016,1.75480610508146E-016,1.62579006736957E-016,1.50245542607892E-016,1.38524707591143E-016,1.27443235095962E-016,1.17013500307731E-016
1.46382908226314E-017,2.84083467718095E-017,4.14173738382951E-017,5.37551316670118E-017,6.54967440336878E-017,7.67049366208958E-017,8.74318256879105E-017,9.77203514821049E-017,1.07605428209598E-016,1.17114865921556E-016,1.26270107268415E-016,1.35086812653083E-016,1.43575320105024E-016,1.51741000641976E-016,1.59584525577612E-016,1.67102058871774E-016,1.74285384983286E-016,1.81121980607555E-016,1.87595037038415E-016,1.93683438591691E-016,1.99361701496051E-016,2.04599876840675E-016,2.09363420528197E-016,2.13613032684043E-016,2.17304468595937E-016,2.20388322982645E-016,2.22809789205578E-016,2.24508394931398E-016,2.25417715722341E-016,2.1678902830347E-016,2.02690951438063E-016,1.8887879372472E-016,1.75476547993121E-016,1.62576577312914E-016,1.50244939598468E-016,1.38525999920235E-016,1.27446398560028E-016,1.17018443107453E-016
1.46802344632616E-017,2.84848734646999E-017,4.15222031967991E-017,5.38828676095056E-017,6.56427189754593E-017,7.68650868510751E-017,8.76025912150964E-017,9.78985952425331E-017,1.07788370728241E-016,1.17300032413654E-016,1.26455284847344E-016,1.35270015827711E-016,1.43754763147313E-016,1.51915075713635E-016,1.59751785745193E-016,1.67261205329027E-016,1.74435257949921E-016,1.81261553493952E-016,1.87723413563043E-016,1.93799852617292E-016,1.99465519415915E-016,2.04690602400665E-016,2.09440702015827E-016,2.13676672454743E-016,2.1735443493997E-016,2.20424764365029E-016,2.22833050936638E-016,2.24519038347827E-016,2.25416539978237E-016,2.16782965655685E-016,2.02684785712654E-016,1.88873348653375E-016,1.75472385739339E-016,1.62574052574723E-016,1.50244245069185E-016,1.38527204132699E-016,1.27449477093141E-016,1.17023304065572E-016
1.4722230844758E-017,2.85614785410176E-017,4.1627116701329E-017,5.40106790954985E-017,6.57887507297552E-017,7.70252683054894E-017,8.77733580579616E-017,9.80768080652755E-017,1.0797124925416E-016,1.17485102264462E-016,1.26640334489546E-016,1.35453061864088E-016,1.43934022520692E-016,1.52088943701368E-016,1.59918818865727E-016,1.67420108473097E-016,1.74584875200571E-016,1.81400862220924E-016,1.87851521475052E-016,1.93915997535502E-016,1.99569071597628E-016,2.04781069296824E-016,2.09517735391808E-016,2.13740077842854E-016,2.17404183425481E-016,2.20461006736517E-016,2.22856134256682E-016,2.24529525022316E-016,2.25415229422133E-016,2.167767830503E-016,2.02678508656982E-016,1.88867798969234E-016,1.75468124221184E-016,1.6257143297149E-016,1.50243459445272E-016,1.38528320630804E-016,1.2745247107522E-016,1.17028083540094E-016
1.47642799267224E-017,2.86381618940733E-017,4.17321141759328E-017,5.41385658903067E-017,6.59348390209822E-017,7.71854806886846E-017,8.79441259228346E-017,9.82549896790149E-017,1.08154063556874E-016,1.17670075300131E-016,1.26825256090623E-016,1.35635950736991E-016,1.4411309828576E-016,1.52262604755263E-016,1.60085625179627E-016,1.67578768632915E-016,1.74734237148445E-016,1.8153990727953E-016,1.87979361334979E-016,1.94031873966299E-016,1.99672358709206E-016,2.04871278232768E-016,2.09594521382248E-016,2.13803249583597E-016,2.17453714783628E-016,2.20497050811743E-016,2.22879039852661E-016,2.24539855604963E-016,2.25413784660858E-016,2.16770481051988E-016,2.02672120800783E-016,1.88862145171634E-016,1.75463763910727E-016,1.62568718950137E-016,1.50242583149899E-016,1.38529349814882E-016,1.27455380884371E-016,1.17032781887338E-016
1.48063816687674E-017,2.87149234172694E-017,4.18371954448999E-017,5.42665277596842E-017,6.60809835742019E-017,7.73457237060702E-017,8.81148945170865E-017,9.84331398136082E-017,1.08336813407145E-016,1.17854951348064E-016,1.27010049547363E-016,1.35818682422254E-016,1.44291990503979E-016,1.52436059026023E-016,1.60252204927622E-016,1.67737186137392E-016,1.74883344206378E-016,1.81678689160083E-016,1.88106933702241E-016,1.9414748252818E-016,1.99775381416846E-016,2.0496122990999E-016,2.09671060710865E-016,2.13866188409596E-016,2.17503029742813E-016,2.20532897302479E-016,2.22901768408625E-016,2.24550030742975E-016,2.25412206298406E-016,2.16764060222715E-016,2.02665622671231E-016,1.8885638775748E-016,1.75459305277738E-016,1.62565910955409E-016,1.50241616604185E-016,1.38530292083343E-016,1.27458206896902E-016,1.17037399461946E-016
1.48485360305167E-017,2.87917630041003E-017,4.19423603327605E-017,5.43945644698226E-017,6.6227184115129E-017,7.75059970639174E-017,8.82856635491276E-017,9.86112582000821E-017,1.08519498576976E-016,1.18039730236907E-016,1.27194714757738E-016,1.3600125689676E-016,1.44470699237668E-016,1.52609306664954E-016,1.60418558350751E-016,1.67895361315421E-016,1.75032196786828E-016,1.81817208352147E-016,1.88234239135138E-016,1.94262823838166E-016,1.99878140384931E-016,2.05050925027864E-016,2.09747354099001E-016,2.13928895050882E-016,2.17552129028691E-016,2.2056854691766E-016,2.22924320605741E-016,2.24560051080691E-016,2.25410494935958E-016,2.16757521121756E-016,2.02659014792948E-016,1.88850527221265E-016,1.754547487897E-016,1.62563009429891E-016,1.50240560227215E-016,1.38531147832681E-016,1.27460949487329E-016,1.17041936616891E-016
1.4890742971605E-017,2.88686805481521E-017,4.20476086642861E-017,5.45226757873505E-017,6.63734403701298E-017,7.76663004693565E-017,8.84564327284052E-017,9.87893445706293E-017,1.08702118839608E-016,1.18224411796546E-016,1.2737925162089E-016,1.36183674138436E-016,1.44649224549993E-016,1.52782347823965E-016,1.60584685690358E-016,1.68053294495866E-016,1.75180795301869E-016,1.81955465344539E-016,1.88361278190853E-016,1.94377898511803E-016,1.99980636276038E-016,2.05140364283654E-016,2.09823402265626E-016,2.13991370234908E-016,2.17601013364183E-016,2.20604000363385E-016,2.22946697122307E-016,2.2456991725959E-016,2.25408651171892E-016,2.16750864305708E-016,2.02652297688025E-016,1.88844564055075E-016,1.75450094911819E-016,1.62560014814017E-016,1.50239414436042E-016,1.38531917457487E-016,1.27463609028384E-016,1.17046393703484E-016
1.49330024516782E-017,2.89456759431032E-017,4.2152940264489E-017,5.46508614793326E-017,6.65197520662219E-017,7.78266336303754E-017,8.86272017653993E-017,9.89673986586038E-017,1.0888467396951E-016,1.18408995858102E-016,1.27563660037135E-016,1.36365934126243E-016,1.44827566504966E-016,1.52955182655558E-016,1.6075058718809E-016,1.68210986007565E-016,1.75329140163196E-016,1.82093460625327E-016,1.88488051425454E-016,1.94492707163165E-016,2.00082869750935E-016,2.05229548372521E-016,2.0989920592735E-016,2.14053614686557E-016,2.17649683469489E-016,2.20639258342937E-016,2.22968898633764E-016,2.24579629918311E-016,2.25406675601801E-016,2.16744090328507E-016,2.02645471876029E-016,1.88838498748612E-016,1.75445344107039E-016,1.62556927546082E-016,1.50238179645706E-016,1.38532601350457E-016,1.27466185891031E-016,1.17050771071386E-016
1.49753144303937E-017,2.90227490827239E-017,4.22583549586221E-017,5.47791213132695E-017,6.66661189310717E-017,7.79869962558165E-017,8.87979703716204E-017,9.91454201985172E-017,1.09067163742378E-016,1.18593482253921E-016,1.27747939907945E-016,1.36548036840176E-016,1.45005725167434E-016,1.53127811312824E-016,1.60916263085885E-016,1.6836843617932E-016,1.75477231782114E-016,1.82231194681826E-016,1.88614559393889E-016,1.94607250404857E-016,2.00184841468593E-016,2.05318477987526E-016,2.09974765798427E-016,2.14115629128153E-016,2.17698140062096E-016,2.20674321556796E-016,2.22990925812711E-016,2.24589189692662E-016,2.25404568818502E-016,2.1673719974144E-016,2.0263853787402E-016,1.88832331789197E-016,1.75440496836056E-016,1.62553748062254E-016,1.50236856269244E-016,1.38533199902407E-016,1.27468680444469E-016,1.17055069068617E-016
1.50176788674204E-017,2.90998998608771E-017,4.23638525721793E-017,5.49074550570968E-017,6.6812540692994E-017,7.81473880553755E-017,8.89687382596055E-017,9.93234089260344E-017,1.09249587935127E-016,1.18777870817573E-016,1.27932091135952E-016,1.3672998226125E-016,1.45183700603072E-016,1.53300233949436E-016,1.61081713625975E-016,1.68525645339898E-016,1.75625070569542E-016,1.823686680006E-016,1.88740802649995E-016,1.94721528848016E-016,2.00286552086186E-016,2.05407153819641E-016,2.10050082590768E-016,2.1417741427947E-016,2.17746383856796E-016,2.20709190702648E-016,2.23012779328916E-016,2.24598597215639E-016,2.2540233141206E-016,2.16730193093161E-016,2.02631496196566E-016,1.8882606366179E-016,1.75435553557326E-016,1.62550476796588E-016,1.50235444717695E-016,1.38533713502276E-016,1.27471093056147E-016,1.17059288041562E-016
1.50600957224388E-017,2.91771281715176E-017,4.24694329308945E-017,5.50358624791846E-017,6.69590170809501E-017,7.83078087395982E-017,8.91395051429157E-017,9.95013645779695E-017,1.09431946325888E-016,1.18962161383843E-016,1.28116113624936E-016,1.36911770371499E-016,1.45361492878382E-016,1.53472450719645E-016,1.61246939050873E-016,1.6868261381802E-016,1.75772656936007E-016,1.8250588106746E-016,1.88866781746494E-016,1.94835543102317E-016,2.00388002259099E-016,2.05495576557752E-016,2.10125157013948E-016,2.14238970857744E-016,2.17794415565687E-016,2.20743866475399E-016,2.23034459849335E-016,2.24607853117437E-016,2.25399963969793E-016,2.16723070929701E-016,2.02624347355751E-016,1.88819694849001E-016,1.75430514727079E-016,1.62547114181031E-016,1.5023394540012E-016,1.38534142537144E-016,1.27473424091767E-016,1.1706342833498E-016
1.51025649551408E-017,2.92544339086931E-017,4.25750958607426E-017,5.51643433483371E-017,6.71055478245472E-017,7.84682580198795E-017,8.93102707361326E-017,9.96792868922814E-017,1.09614238694004E-016,1.19146353788728E-016,1.2830000727982E-016,1.37093401153968E-016,1.45539102060682E-016,1.53644461778273E-016,1.61411939603374E-016,1.68839341942366E-016,1.7591999129164E-016,1.82642834367465E-016,1.88992497234992E-016,1.94949293775974E-016,2.00489192640928E-016,2.05583746888668E-016,2.10199989775213E-016,2.14300299577679E-016,2.17842235898196E-016,2.20778349567188E-016,2.2305596803812E-016,2.24616958025465E-016,2.25397467076291E-016,2.1671583379449E-016,2.02617091861195E-016,1.88813225831101E-016,1.75425380799332E-016,1.62543660645443E-016,1.50232358723604E-016,1.38534487392236E-016,1.27475673915301E-016,1.17067490292017E-016
1.51450865252306E-017,2.93318169665437E-017,4.26808411879384E-017,5.52928974337917E-017,6.72521326540364E-017,7.86287356084601E-017,8.94810347548552E-017,9.98571756080704E-017,1.09796464820021E-016,1.19330447869429E-016,1.28483772006665E-016,1.37274874592704E-016,1.45716528218102E-016,1.53816267280704E-016,1.61576715526548E-016,1.68995830041564E-016,1.76067074046177E-016,1.82779528384915E-016,1.89117949665985E-016,1.9506278147574E-016,2.0059012388349E-016,2.05671665497124E-016,2.10274581579488E-016,2.14361401151463E-016,2.17889845561082E-016,2.20812640667402E-016,2.23077304556634E-016,2.2462591256436E-016,2.25394841313431E-016,2.16708482228363E-016,2.02609730220065E-016,1.88806657086037E-016,1.75420152225902E-016,1.62540116617599E-016,1.50230685093274E-016,1.38534748450937E-016,1.27477842888994E-016,1.17071474254209E-016
1.51876603924239E-017,2.9409277239302E-017,4.27866687389369E-017,5.54215245052187E-017,6.73987713003117E-017,7.87892412184251E-017,8.9651796915697E-017,1.00035030465573E-016,1.09978624485688E-016,1.19514443464344E-016,1.28667407712661E-016,1.37456190672754E-016,1.45893771419575E-016,1.53987867382885E-016,1.61741267063733E-016,1.6915207844419E-016,1.76213905608956E-016,1.82915963603358E-016,1.89243139588856E-016,1.95176006806914E-016,2.00690796636824E-016,2.05759333065794E-016,2.10348933129388E-016,2.14422276288773E-016,2.17937245258452E-016,2.20846740462682E-016,2.23098470063465E-016,2.24634717356E-016,2.2539208726039E-016,2.16701016769578E-016,2.02602262937084E-016,1.88799989089443E-016,1.75414829456414E-016,1.62536482523207E-016,1.50228924912303E-016,1.38534926094797E-016,1.27479931373376E-016,1.17075380561493E-016
1.52302865164488E-017,2.94868146212937E-017,4.28925783404334E-017,5.55502243327203E-017,6.75454634949087E-017,7.89497745637015E-017,8.98225569362827E-017,1.0021285120616E-016,1.10160717473946E-016,1.19698340413068E-016,1.28850914306126E-016,1.37637349380157E-016,1.46070831734835E-016,1.54159262241315E-016,1.61905594458533E-016,1.6930808747876E-016,1.76360486388912E-016,1.83052140505583E-016,1.89368067551877E-016,1.95288970373341E-016,2.00791211549197E-016,2.05846750275288E-016,2.10423045125224E-016,2.14482925696784E-016,2.17984435691768E-016,2.20880649636944E-016,2.23119465214441E-016,2.24643373019521E-016,2.25389205493657E-016,2.16693437953829E-016,2.02594690514551E-016,1.88793222314655E-016,1.75409412938317E-016,1.62532758785917E-016,1.50227078581927E-016,1.38535020703544E-016,1.27481939727274E-016,1.17079209552218E-016
1.52729648570455E-017,2.95644290069371E-017,4.29985698193628E-017,5.56789966868307E-017,6.76922089700036E-017,7.91103353590564E-017,8.99933145352452E-017,1.00390637572328E-016,1.1034274356893E-016,1.19882138556382E-016,1.29034291696494E-016,1.37818350701935E-016,1.46247709234409E-016,1.54330452013042E-016,1.62069697954813E-016,1.69463857473732E-016,1.76506816794574E-016,1.83188059573623E-016,1.89492734102209E-016,1.95401672777416E-016,2.00891369267107E-016,2.05933917804169E-016,2.10496918265011E-016,2.14543350080185E-016,2.18031417559864E-016,2.20914368871382E-016,2.23140290662639E-016,2.24651880171326E-016,2.25386196587051E-016,2.1668574631426E-016,2.02587013452351E-016,1.88786357232721E-016,1.75403903116896E-016,1.62528945827331E-016,1.50225146501452E-016,1.38535032655094E-016,1.27483868307814E-016,1.17082961563149E-016
1.53156953739662E-017,2.96421202907435E-017,4.31046430028999E-017,5.58078413385149E-017,6.78390074584114E-017,7.92709233200942E-017,9.01640694322225E-017,1.00568389307702E-016,1.1052470255596E-016,1.20065837736249E-016,1.29217539794313E-016,1.37999194626092E-016,1.46424403989609E-016,1.54501436855653E-016,1.6223357779669E-016,1.69619388757498E-016,1.76652897234069E-016,1.8332372128875E-016,1.89617139785905E-016,1.95514114620085E-016,2.0099127043529E-016,2.06020836328951E-016,2.10570553244478E-016,2.14603550141183E-016,2.18078191558952E-016,2.20947898844489E-016,2.23160947058401E-016,2.24660239425103E-016,2.25383061111733E-016,2.16677942381477E-016,2.02579232247967E-016,1.88779394312413E-016,1.75398300435279E-016,1.62525044067017E-016,1.50223129068264E-016,1.3853496232556E-016,1.27485717470437E-016,1.17086636929479E-016
1.53584780269757E-017,2.97198883673173E-017,4.32107977184593E-017,5.59367580591681E-017,6.79858586935848E-017,7.94315381632551E-017,9.03348213478544E-017,1.00746106157025E-016,1.10706594221536E-016,1.20249437795809E-016,1.29400658511237E-016,1.38179881141604E-016,1.46600916072528E-016,1.54672216927276E-016,1.62397234228535E-016,1.69774681658381E-016,1.76798728115111E-016,1.8345912613148E-016,1.89741285147909E-016,1.9562629650085E-016,2.01090915696723E-016,2.06107506524108E-016,2.10643950757075E-016,2.14663526579515E-016,2.18124758382634E-016,2.20981240232062E-016,2.23181435049346E-016,2.24668451391835E-016,2.25379799636219E-016,2.16670026683565E-016,2.02571347396494E-016,1.88772334020243E-016,1.75392605334455E-016,1.62521053922518E-016,1.50221026677841E-016,1.38534810089261E-016,1.27487487568905E-016,1.17090235984834E-016
1.54013127758513E-017,2.97977331313561E-017,4.33170337936948E-017,5.60657466206154E-017,6.81327624096133E-017,7.95921796058129E-017,9.05055700037799E-017,1.00923787866158E-016,1.10888418353334E-016,1.20432938579373E-016,1.29583647760022E-016,1.38360410238414E-016,1.46777245556035E-016,1.54842792386567E-016,1.62560667494961E-016,1.69929736504632E-016,1.76944309845005E-016,1.83594274581566E-016,1.89865170732057E-016,1.95738219017771E-016,2.01190305692629E-016,2.06193929062085E-016,2.1071711149398E-016,2.14723280092456E-016,2.18171118721916E-016,2.2101439370722E-016,2.23201755280385E-016,2.24676516679817E-016,2.25376412726396E-016,2.16661999746099E-016,2.02563359390652E-016,1.88765176820472E-016,1.7538681825328E-016,1.62516975809361E-016,1.50218839723764E-016,1.38534576318735E-016,1.2748917895531E-016,1.17093759061285E-016
1.5444199580383E-017,2.98756544776506E-017,4.34233510565E-017,5.61948067951113E-017,6.82797183412214E-017,7.97528473658725E-017,9.06763151226335E-017,1.01101434182074E-016,1.11070174740201E-016,1.20616339932419E-016,1.29766507454517E-016,1.38540781907424E-016,1.46953392513766E-016,1.5501316339271E-016,1.62723877840824E-016,1.70084553624426E-016,1.77089642830641E-016,1.83729167118001E-016,1.89988797081078E-016,1.95849882767466E-016,2.01289441062481E-016,2.06280104613295E-016,2.1079003614411E-016,2.14782811374833E-016,2.18217273265216E-016,2.21047359940412E-016,2.2322190839373E-016,2.24684435894666E-016,2.25372900945532E-016,2.16653862092155E-016,2.025552687208E-016,1.88757923175123E-016,1.75380939628494E-016,1.62512810141075E-016,1.50216568597726E-016,1.38534261384743E-016,1.27490791980083E-016,1.17097206489355E-016
1.54871384003731E-017,2.99536523010849E-017,4.35297493350074E-017,5.63239383553387E-017,6.84267262237674E-017,7.99135411623677E-017,9.08470564280428E-017,1.01279044852855E-016,1.11251863172153E-016,1.20799641701584E-016,1.29949237509662E-016,1.38720996140493E-016,1.4712935702012E-016,1.55183330105408E-016,1.62886865511214E-016,1.70239133345858E-016,1.77234727478494E-016,1.83863804219016E-016,1.90112164736596E-016,1.9596128834512E-016,2.01388322444007E-016,2.06366033846136E-016,2.10862725394127E-016,2.14842121119029E-016,2.18263222698377E-016,2.2108013959943E-016,2.2324189502891E-016,2.24692209639338E-016,2.25369264854295E-016,2.16645614242331E-016,2.02547075874946E-016,1.88750573543994E-016,1.75374969894728E-016,1.62508557329194E-016,1.50214213689541E-016,1.38533865656283E-016,1.27492326992005E-016,1.17100578598024E-016
1.55301291956372E-017,3.00317264966365E-017,4.36362284575888E-017,5.64531410744083E-017,6.85737857932425E-017,8.00742607150598E-017,9.1017793644625E-017,1.01456619627687E-016,1.11433483440364E-016,1.20982843734658E-016,1.30131837841478E-016,1.38901052930428E-016,1.47305139150254E-016,1.55353292684878E-016,1.63049630751456E-016,1.70393475996941E-016,1.7737956419462E-016,1.8399818636208E-016,1.9023527423913E-016,1.96072436344478E-016,2.01486950473195E-016,2.06451717426987E-016,2.10935179928446E-016,2.14901210014995E-016,2.18308967704675E-016,2.21112733349423E-016,2.23261715822783E-016,2.24699838514136E-016,2.25365505010763E-016,2.1663725671475E-016,2.02538781338762E-016,1.88743128384669E-016,1.75368909484518E-016,1.62504217783272E-016,1.50211775387157E-016,1.38533389500599E-016,1.27493784338213E-016,1.17103875714744E-016
1.55731719260035E-017,3.01098769593763E-017,4.3742788252855E-017,5.65824147258587E-017,6.8720896786269E-017,8.0235005744535E-017,9.11885264979837E-017,1.01634158256859E-016,1.11615035337165E-016,1.21165945880584E-016,1.30314308367064E-016,1.39080952270978E-016,1.47480738980074E-016,1.55523051291847E-016,1.63212173807099E-016,1.705475819056E-016,1.77524153384655E-016,1.84132314023898E-016,1.90358126128096E-016,1.9618332735786E-016,2.01585325784298E-016,2.06537156020224E-016,2.11007400429243E-016,2.14960078750263E-016,2.18354508964834E-016,2.21145141852907E-016,2.23281371409549E-016,2.2470732311673E-016,2.25361621970437E-016,2.16628790025083E-016,2.02530385595594E-016,1.88735588152529E-016,1.75362758828314E-016,1.62499791910894E-016,1.50209254076664E-016,1.38532833283189E-016,1.27495164364209E-016,1.17107098165439E-016
1.56162665513133E-017,3.0188103584469E-017,4.38494285496555E-017,5.6711759083655E-017,6.88680589400995E-017,8.0395775972202E-017,9.13592547147067E-017,1.01811660491753E-016,1.11796518656043E-016,1.21348947989446E-016,1.3049664900459E-016,1.39260694156829E-016,1.47656156586233E-016,1.55692606087547E-016,1.63374494923913E-016,1.7070145139967E-016,1.77668495453813E-016,1.84266187680413E-016,1.90480720941804E-016,1.96293961976151E-016,2.01683449009835E-016,2.06622350288219E-016,2.11079387576464E-016,2.15018728009948E-016,2.18399847157032E-016,2.21177365769775E-016,2.2330086242076E-016,2.24714664042165E-016,2.25357616286257E-016,2.16620214686555E-016,2.02521889126479E-016,1.88727953300768E-016,1.75356518354496E-016,1.62495280117683E-016,1.50206650142306E-016,1.38532197367815E-016,1.27496467413872E-016,1.17110246274521E-016
1.5659413031421E-017,3.02664062671728E-017,4.39561491770785E-017,5.68411739221884E-017,6.90152719926152E-017,8.05565711202902E-017,9.1529978022362E-017,1.01989126084848E-016,1.11977933191626E-016,1.21531849912467E-016,1.30678859673291E-016,1.39440278583597E-016,1.47831392046122E-016,1.55861957233707E-016,1.63536594347888E-016,1.70855084806893E-016,1.77812590806881E-016,1.84399807806799E-016,1.90603059217466E-016,1.96404340788815E-016,2.01781320780601E-016,2.06707300891349E-016,2.11151142047833E-016,2.15077158476765E-016,2.18444982956916E-016,2.21209405757314E-016,2.23320189485338E-016,2.24721861882875E-016,2.25353488508612E-016,2.16611531209962E-016,2.02513292410152E-016,1.887202242804E-016,1.75350188489379E-016,1.62490682807317E-016,1.50203963966488E-016,1.38531482116515E-016,1.27497693829462E-016,1.1711332036489E-016
1.57026113261945E-017,3.03447849028396E-017,4.40629499644511E-017,5.69706590162759E-017,6.91625356823251E-017,8.07173909118481E-017,9.17006961494953E-017,1.02166554789708E-016,1.12159278739691E-016,1.21714651502004E-016,1.30860940293463E-016,1.39619705547825E-016,1.48006445437865E-016,1.56031104892551E-016,1.63698472325227E-016,1.71008482454911E-016,1.7795643984822E-016,1.8453317487747E-016,1.9072514149119E-016,1.96514464383891E-016,2.01878941725667E-016,2.06792008488004E-016,2.11222664518859E-016,2.15135370831033E-016,2.18489917037611E-016,2.21241262470211E-016,2.23339353229582E-016,2.24728917228699E-016,2.25349239185357E-016,2.16602740103681E-016,2.02504595923062E-016,1.88712401540274E-016,1.75343769657229E-016,1.62486000381533E-016,1.5020119592979E-016,1.38530687889605E-016,1.27498843951633E-016,1.17116320757951E-016
1.57458613955145E-017,3.04232393869152E-017,4.41698307413383E-017,5.71002141411595E-017,6.93098497483642E-017,8.08782350707401E-017,9.1871408825627E-017,1.02343946360986E-016,1.12340555097147E-016,1.2189735261154E-016,1.31042890786455E-016,1.39798975046972E-016,1.48181316840315E-016,1.56200049226788E-016,1.6386012910234E-016,1.71161644671269E-016,1.78100042981763E-016,1.84666289366071E-016,1.90846968297986E-016,1.96624333347996E-016,2.01976312472387E-016,2.06876473734591E-016,2.11293955662842E-016,2.15193365750688E-016,2.1853465006973E-016,2.21272936560571E-016,2.23358354277182E-016,2.24735830666889E-016,2.25344868861823E-016,2.16593841873685E-016,2.02495800139383E-016,1.88704485527083E-016,1.75337262280273E-016,1.6248123324014E-016,1.50198346410973E-016,1.38529815045697E-016,1.27499918119438E-016,1.17119247773613E-016
1.57891631992757E-017,3.05017696149394E-017,4.42767913375438E-017,5.72298390725055E-017,6.94572139304926E-017,8.10391033216452E-017,9.2042115781249E-017,1.02521300554414E-016,1.12521762062041E-016,1.22079953095683E-016,1.31224711074664E-016,1.39978087079411E-016,1.48356006333048E-016,1.56368790399614E-016,1.64021564925842E-016,1.71314571783405E-016,1.78243400611011E-016,1.84799151745481E-016,1.90968540171765E-016,1.9673394826633E-016,2.02073433646403E-016,2.06960697285539E-016,2.11365016150887E-016,2.15251143911289E-016,2.18579182721386E-016,2.2130442867792E-016,2.23377193249234E-016,2.24742602782128E-016,2.25340378080833E-016,2.16584837023557E-016,2.02486905531028E-016,1.8869647668538E-016,1.75330666778707E-016,1.62476381781032E-016,1.50195415786991E-016,1.38528863941703E-016,1.2750091667034E-016,1.17122101730303E-016
1.58325166973858E-017,3.05803754825457E-017,4.43838315831092E-017,5.73595335864039E-017,6.96046279690941E-017,8.11999953900549E-017,9.22128167478219E-017,1.026986171268E-016,1.12702899433545E-016,1.22262452810154E-016,1.3140640108153E-016,1.40157041644423E-016,1.48530513996354E-016,1.565373285747E-016,1.64182780042548E-016,1.71467264118651E-016,1.7838651313903E-016,1.84931762487811E-016,1.91089857645339E-016,1.9684330972268E-016,2.02170305871645E-016,2.07044679793309E-016,2.11435846651905E-016,2.15308705986031E-016,2.18623515658199E-016,2.21335739469227E-016,2.2339587076425E-016,2.24749234156537E-016,2.25335767382712E-016,2.16575726054497E-016,2.02477912567656E-016,1.88688375457583E-016,1.75323983570712E-016,1.62471446400195E-016,1.50192404433E-016,1.38527834932844E-016,1.2750183994022E-016,1.17124882944973E-016
1.58759218497666E-017,3.0659056885462E-017,4.44909513083141E-017,5.74892974593682E-017,6.9752091605175E-017,8.13609110022706E-017,9.23835114577718E-017,1.02875895836028E-016,1.12883967011955E-016,1.22444851611791E-016,1.31587960731529E-016,1.40335838742189E-016,1.48704839911235E-016,1.56705663916189E-016,1.64343774699468E-016,1.71619722004228E-016,1.78529380968452E-016,1.85064122064407E-016,1.91210921250424E-016,1.96952418299419E-016,2.02266929770343E-016,2.07128421908397E-016,2.11506447832625E-016,2.15366052645752E-016,2.18667649543313E-016,2.21366869578906E-016,2.23414387438168E-016,2.24755725369693E-016,2.25331037305302E-016,2.16566509465343E-016,2.02468821716691E-016,1.88680182283994E-016,1.75317213072462E-016,1.62466427491718E-016,1.50189312722367E-016,1.38526728372663E-016,1.27502688263384E-016,1.17127591733103E-016
1.59193786163534E-017,3.07378137195101E-017,4.45981503436759E-017,5.76191304683341E-017,6.98996045803627E-017,8.1521849885402E-017,9.25541996444874E-017,1.0305313644105E-016,1.13064964598689E-016,1.22627149358535E-016,1.31769389950169E-016,1.40514478373787E-016,1.488789841594E-016,1.56873796588695E-016,1.64504549143803E-016,1.71771945767243E-016,1.78672004501471E-016,1.85196230945844E-016,1.9133173151764E-016,1.9706127457751E-016,2.02363305963024E-016,2.07211924279344E-016,2.11576820357599E-016,2.15423184558941E-016,2.187115850374E-016,2.21397819648832E-016,2.2343274388437E-016,2.24762076998641E-016,2.25326188383974E-016,2.16557187752575E-016,2.02459633443329E-016,1.88671897602804E-016,1.75310355698133E-016,1.62461325447804E-016,1.50186141026682E-016,1.38525544613029E-016,1.27503461972574E-016,1.17130228408716E-016
