1.86181811816627E-017,3.20503698967808E-017,4.20133529246114E-017,4.95825470246906E-017,5.54563746497991E-017,6.01023628650353E-017,6.38415968686819E-017,6.68994469739772E-017,6.94370617871873E-017,7.15714914266704E-017,7.33888749818276E-017,7.49532782408737E-017,7.63127354886937E-017,7.75034540889697E-017,7.85527876439692E-017,7.94813688337861E-017,8.03046594003476E-017,8.10340898063104E-017,8.16779060815077E-017,8.22418051065928E-017,8.2729415297701E-017,8.314266315106E-017,8.34820547371291E-017,8.37468933041971E-017,8.39354485572557E-017,8.40450891902813E-017,8.40723873805204E-017,8.40132018711351E-017,8.38627447468162E-017,8.36156358881611E-017,8.32659482647387E-017,8.28072466157545E-017,8.22326216154345E-017,8.15347212876887E-017,8.07057811920522E-017,7.97376547291836E-017,7.86218447934782E-017,7.73495379209255E-017
1.86684118032124E-017,3.21288311575505E-017,4.21071863109574E-017,4.96839968198129E-017,5.55606507868907E-017,6.02064565262925E-017,6.39435982544883E-017,6.69981393366544E-017,6.95316731182519E-017,7.16615389991594E-017,7.34740661059087E-017,7.50334458781701E-017,7.63877959450416E-017,7.75733789550265E-017,7.86175850847167E-017,7.95410711047088E-017,8.03593145673588E-017,8.10837563394529E-017,8.17226494366969E-017,8.22816956988434E-017,8.27645274601364E-017,8.31730748015443E-017,8.35078475605533E-017,8.37681533172713E-017,8.39522669631362E-017,8.40575634584066E-017,8.40806225065454E-017,8.40173117854509E-017,8.386285384959E-017,8.3611880695323E-017,8.32584791536974E-017,8.27962296624088E-017,8.22182405156472E-017,8.15171793570704E-017,8.06853034378368E-017,7.9714489987296E-017,7.85962679226619E-017,7.73218520440625E-017
1.87187023083785E-017,3.22073587618123E-017,4.22010712324029E-017,4.97854761654579E-017,5.56649335094614E-017,6.03105354524104E-017,6.40455662113845E-017,6.70967824333708E-017,6.96262221004892E-017,7.17515136594619E-017,7.35591760018671E-017,7.51135259526023E-017,7.64627642426219E-017,7.76432085925032E-017,7.86822855699731E-017,7.96006758799058E-017,8.04138727523112E-017,8.11333273451209E-017,8.17672995632671E-017,8.2321496122185E-017,8.27995532013019E-017,8.32034044015055E-017,8.35335632685151E-017,8.37893416596737E-017,8.39690196008924E-017,8.40699782679252E-017,8.40888048395642E-017,8.40213758762792E-017,8.38629243477789E-017,8.36080943082517E-017,8.32509863879053E-017,8.27851966552759E-017,8.22038509506139E-017,8.14996364562609E-017,8.0664832025885E-017,7.96913386194864E-017,7.8570711069267E-017,7.72941923210289E-017
1.87690526460709E-017,3.2285952585909E-017,4.22950075192825E-017,4.98869848760942E-017,5.57692226392788E-017,6.04145994878106E-017,6.4147500615544E-017,6.71953761766636E-017,6.97207086843659E-017,7.18414153955403E-017,7.3644204693457E-017,7.51935185212315E-017,7.65376404688617E-017,7.7712943116008E-017,7.87468892382334E-017,7.96601833184425E-017,8.04683341315537E-017,8.11828030137202E-017,8.1811856662533E-017,8.23612065857806E-017,8.28344927352409E-017,8.32336521669961E-017,8.35592020763022E-017,8.38104585432557E-017,8.39857066763753E-017,8.40823338162384E-017,8.4096934566204E-017,8.40253943172889E-017,8.38629564000652E-017,8.36042768687921E-017,8.32434700907235E-017,8.27741476978203E-017,8.21894530027582E-017,8.14820926458081E-017,8.06443669943886E-017,7.96682006415159E-017,7.85451742270133E-017,7.72665587244194E-017
1.88194627651855E-017,3.23646125062889E-017,4.23889950022116E-017,4.99885227666318E-017,5.58735179986659E-017,6.05186484775308E-017,6.42494013437677E-017,6.72939204796685E-017,6.9815132820886E-017,7.19312441958121E-017,7.37291522047899E-017,7.52734236413692E-017,7.66124247113271E-017,7.77825826401754E-017,7.88113962279094E-017,7.97195935791956E-017,8.05226988811473E-017,8.12321835352774E-017,8.18563209353471E-017,8.24008272982581E-017,8.28693462753991E-017,8.32638183134182E-017,8.35847641985113E-017,8.38315041791486E-017,8.40023283946983E-017,8.40946303000037E-017,8.41050118723549E-017,8.40293672814292E-017,8.38629501644406E-017,8.36004285181397E-017,8.3235930384915E-017,8.27630828929697E-017,8.21750467540372E-017,8.14645479858705E-017,8.06239083812337E-017,7.96450760689283E-017,7.85196573894934E-017,7.72389512267914E-017
1.88699326146041E-017,3.24433383995065E-017,4.24830335120857E-017,5.0090089652421E-017,5.59778194105002E-017,6.06226822672226E-017,6.43512682734816E-017,6.73924152561168E-017,6.99094944615888E-017,7.20210000491469E-017,7.38140185603317E-017,7.53532413705744E-017,7.66871170577205E-017,7.78521272796647E-017,7.88758066773281E-017,7.97789068208527E-017,8.05769671768653E-017,8.12814690994403E-017,8.19006925821012E-017,8.24403584677114E-017,8.29041140346261E-017,8.32939030555267E-017,8.36102498490509E-017,8.38524787777663E-017,8.40188849602399E-017,8.41068679151387E-017,8.41130369431729E-017,8.40332949409336E-017,8.38629057982108E-017,8.35965493968443E-017,8.32283673926482E-017,8.27520023431177E-017,8.21606322859434E-017,8.14470025362205E-017,8.06034562240036E-017,7.96219649170522E-017,7.84941605501744E-017,7.72113698006658E-017
1.89204621431951E-017,3.25221301422222E-017,4.2577122880081E-017,5.0191685349252E-017,5.60821266982117E-017,6.07267007031504E-017,6.44531012827346E-017,6.74908604203322E-017,7.00037935585461E-017,7.2110682944864E-017,7.38988037849003E-017,7.54329717666515E-017,7.67617175958791E-017,7.79215771491588E-017,7.89401207247315E-017,7.98381232019112E-017,8.06311391941927E-017,8.13306598954782E-017,8.19449718027266E-017,8.24798003017025E-017,8.29387962251768E-017,8.33239066074301E-017,8.36356592411437E-017,8.38733825488082E-017,8.40353765766469E-017,8.41190468568238E-017,8.41210099630837E-017,8.40371774673231E-017,8.38628234579983E-017,8.35926396448131E-017,8.32207812354999E-017,8.27409061501274E-017,8.21462096795086E-017,8.14294563562456E-017,8.05830105599803E-017,7.95988672010021E-017,7.84686837023988E-017,7.71838144185274E-017
1.89710512998132E-017,3.2600987611203E-017,4.26712629376539E-017,5.0293309673354E-017,5.6186439685782E-017,6.08307036321886E-017,6.45549002501957E-017,6.75892558872293E-017,7.00980300643588E-017,7.22002928727295E-017,7.39835079036628E-017,7.5512614887648E-017,7.68362264137727E-017,7.79909323633624E-017,7.90043385082744E-017,7.98972428806783E-017,8.06852151083267E-017,8.13797561122822E-017,8.19891587966952E-017,8.25191530072616E-017,8.29733930587135E-017,8.33538291825935E-017,8.36609925873285E-017,8.38942157012616E-017,8.40518034468375E-017,8.41311673195057E-017,8.41289311157855E-017,8.40410150314093E-017,8.3862703299746E-017,8.3588699401314E-017,8.32131720344586E-017,8.27297944153339E-017,8.21317790153054E-017,8.14119095049518E-017,8.05625714261466E-017,7.95757829356803E-017,7.84432268393856E-017,7.71562850528259E-017
1.90217000333002E-017,3.26799106833225E-017,4.27654535165408E-017,5.03949624413945E-017,5.62907581977427E-017,6.09346909018206E-017,6.46566650551526E-017,6.76876015723102E-017,7.01922039321552E-017,7.22898298229537E-017,7.40681309421335E-017,7.55921707918525E-017,7.69106435995024E-017,7.80601930370008E-017,7.90684601660246E-017,7.995626601527E-017,8.07391950941763E-017,8.1428757938366E-017,8.20332537630205E-017,8.25584167908896E-017,8.30079047463076E-017,8.33836709938406E-017,8.36862500994638E-017,8.3914978443405E-017,8.40681657730042E-017,8.41432294969003E-017,8.41368005842525E-017,8.40448078032985E-017,8.38625454787206E-017,8.35847288049791E-017,8.32055399099276E-017,8.27186672395473E-017,8.2117340373451E-017,8.13943620409658E-017,8.05421388591883E-017,7.95527121357789E-017,7.84177899542319E-017,7.71287816759766E-017
1.90724082924852E-017,3.27588992355612E-017,4.28596944487583E-017,5.04966434704788E-017,5.63950820591746E-017,6.10386623601361E-017,6.47583955775082E-017,6.77858973916623E-017,7.02863151155876E-017,7.23792937861886E-017,7.4152672926171E-017,7.56716395377924E-017,7.69849692412979E-017,7.81293592848182E-017,7.91324858359608E-017,8.00151927636106E-017,8.07930793263619E-017,8.14776655618656E-017,8.20772569002583E-017,8.25975918585585E-017,8.30423314984408E-017,8.34134322533554E-017,8.37114319887288E-017,8.39356709828101E-017,8.40844637566167E-017,8.41552335819962E-017,8.41446185507385E-017,8.4048555952394E-017,8.38623501495155E-017,8.35807279938078E-017,8.3197884981728E-017,8.27075247230561E-017,8.21028938336093E-017,8.13768140225369E-017,8.05217128954963E-017,7.95296548157805E-017,7.83923730399137E-017,7.71013042603614E-017
1.91231760261844E-017,3.28379531450067E-017,4.29539855666028E-017,5.0598352578149E-017,5.64994110957056E-017,6.11426178558297E-017,6.48600916977793E-017,6.78841432619555E-017,7.03803635688299E-017,7.2468684753525E-017,7.42371338819759E-017,7.57510211842314E-017,7.70592034275162E-017,7.8198431221576E-017,7.91964156559722E-017,8.00740232834322E-017,8.08468679792156E-017,8.15264791705402E-017,8.21211684065074E-017,8.26366784157131E-017,8.30766735250075E-017,8.34431131726848E-017,8.37365384656271E-017,8.39562935263453E-017,8.4100697598425E-017,8.41671797670576E-017,8.41523851967795E-017,8.40522596474006E-017,8.38621174660551E-017,8.35766971051703E-017,8.31902073691022E-017,8.26963669656296E-017,8.20884394749935E-017,8.13592655075399E-017,8.05012935711682E-017,7.95066109899609E-017,7.83669760892873E-017,7.70738527783289E-017
1.91740031832018E-017,3.29170722888538E-017,4.30483267026504E-017,5.07000895823836E-017,5.66037451335098E-017,6.12465572381989E-017,6.4961753297094E-017,6.798233910044E-017,7.04743492465752E-017,7.25580027164902E-017,7.43215138360885E-017,7.58303157901676E-017,7.71333462466397E-017,7.8267408962052E-017,7.92602497638571E-017,8.01327577322742E-017,8.09005612267812E-017,8.15751989517725E-017,8.21649884794107E-017,8.26756766672722E-017,8.31109310353162E-017,8.34727139627403E-017,8.37615697399883E-017,8.39768462801779E-017,8.41168674984623E-017,8.41790682436273E-017,8.41601007031978E-017,8.4055919056327E-017,8.3861847581597E-017,8.35726362758104E-017,8.31825071907168E-017,8.26851940665212E-017,8.20739773763692E-017,8.13417165534771E-017,8.04808809220107E-017,7.94835806723898E-017,7.83415990950906E-017,7.70464272021958E-017
1.92248897123293E-017,3.29962565444053E-017,4.31427176897566E-017,5.08018543015964E-017,5.67080839993064E-017,6.13504803571421E-017,6.50633802571891E-017,6.80804848249434E-017,7.05682721040324E-017,7.26472476670451E-017,7.4405812815386E-017,7.59095234148313E-017,7.7207397787274E-017,7.83362926210384E-017,7.93239882973222E-017,8.01913962674827E-017,8.09541592428137E-017,8.16238250925688E-017,8.2208717316156E-017,8.271458681763E-017,8.3145104238091E-017,8.35022348338E-017,8.37865260209708E-017,8.39973294497769E-017,8.41329736560478E-017,8.41908992025302E-017,8.41677652501044E-017,8.40595343464895E-017,8.3861540648736E-017,8.35685456418493E-017,8.31747845646655E-017,8.26740061244711E-017,8.20595076160568E-017,8.1324167217481E-017,8.04604749835415E-017,7.94605638769328E-017,7.83162420499436E-017,7.70190275042474E-017
1.92758355623468E-017,3.30755057890713E-017,4.32371583610568E-017,5.09036465546361E-017,5.68124275203578E-017,6.14543870631571E-017,6.51649724604083E-017,6.81785803538684E-017,7.06621320969246E-017,7.27364195975819E-017,7.44900308470805E-017,7.59886441176827E-017,7.72813581381466E-017,7.84050823133405E-017,7.93876313939816E-017,8.02499390462097E-017,8.10076622007795E-017,8.167235777956E-017,8.22523551134767E-017,8.27534090706572E-017,8.31791933414735E-017,8.35316759955112E-017,8.38114075170639E-017,8.40177432399157E-017,8.41490162697897E-017,8.42026728338761E-017,8.41753790169027E-017,8.40631056845151E-017,8.38611968194071E-017,8.35644253387883E-017,8.31670396084725E-017,8.26628032377091E-017,8.20450302719339E-017,8.13066175563163E-017,8.04400757909911E-017,7.94375606172531E-017,7.82909049463504E-017,7.69916536567381E-017
1.93268406820228E-017,3.31548199003703E-017,4.33316485499655E-017,5.10054661607856E-017,5.69167755244686E-017,6.15582772073387E-017,6.52665297896995E-017,6.82766256061902E-017,7.07559291814855E-017,7.28255185009213E-017,7.45741679587162E-017,7.606767795841E-017,7.73552273881046E-017,7.84737781537753E-017,7.94511791913554E-017,8.0308386225413E-017,8.10610702738564E-017,8.17207971990012E-017,8.22959020676529E-017,8.27921436297022E-017,8.32131985530246E-017,8.35610376568919E-017,8.38362144360908E-017,8.40380878546749E-017,8.41649955375884E-017,8.4214389327063E-017,8.41829421822916E-017,8.4066633236345E-017,8.38608162448888E-017,8.35602755015123E-017,8.31592724390955E-017,8.26515855039577E-017,8.20305454214384E-017,8.12890676263823E-017,8.04196833793047E-017,7.94145709068125E-017,7.82655877766998E-017,7.69643056318922E-017
1.93779050201142E-017,3.32341987559288E-017,4.34261880901761E-017,5.1107312939761E-017,5.70211278399845E-017,6.16621506413774E-017,6.53680521286131E-017,6.8374620501454E-017,7.08496633144577E-017,7.29145443703103E-017,7.46582241781673E-017,7.61466249969269E-017,7.74290056261134E-017,7.85423802571704E-017,7.95146318268693E-017,8.03667379618555E-017,8.11143836349333E-017,8.17691435367727E-017,8.23393583745119E-017,8.28307906975931E-017,8.32471200797261E-017,8.35903200263332E-017,8.38609469852101E-017,8.40583634974447E-017,8.41809116566388E-017,8.42260488707799E-017,8.41904549242688E-017,8.40701171672378E-017,8.38603990758065E-017,8.35560962642926E-017,8.31514831729284E-017,8.26403530204348E-017,8.20160531415706E-017,8.12715174837152E-017,8.03992977831445E-017,7.93915947588737E-017,7.82402905332665E-017,7.69369834019049E-017
1.94290285253671E-017,3.3313642233482E-017,4.35207768156616E-017,5.12091867117112E-017,5.71254842957906E-017,6.1766007217557E-017,6.54695393612988E-017,6.84725649597723E-017,7.09433344530892E-017,7.3003497199419E-017,7.47421995336353E-017,7.62254852933709E-017,7.75026929412541E-017,7.86108887383619E-017,7.95779894378531E-017,8.04249944121045E-017,8.11676024566104E-017,8.18173969783804E-017,8.23827242294295E-017,8.28693504766379E-017,8.32809581279822E-017,8.36195233116012E-017,8.38856053709189E-017,8.40785703709279E-017,8.41967648234338E-017,8.423765165301E-017,8.41979174201337E-017,8.40735576417722E-017,8.38599454621355E-017,8.35518877607907E-017,8.31436719258048E-017,8.26291058838565E-017,8.20015535088962E-017,8.12539671839902E-017,8.03789190368913E-017,7.93686321865011E-017,7.82150132082125E-017,7.69096869389428E-017
1.94802111465163E-017,3.33931502108737E-017,4.36154145606733E-017,5.1311087297217E-017,5.722984472131E-017,6.18698467887534E-017,6.55709913725046E-017,6.85704589018229E-017,7.10369425551317E-017,7.30923769823388E-017,7.48260940536471E-017,7.63042589081007E-017,7.75762894227229E-017,7.86793037121937E-017,7.964125216154E-017,8.04831557325315E-017,8.1220726911199E-017,8.18655577089557E-017,8.24259998273303E-017,8.29078231686265E-017,8.33147129036215E-017,8.36486477198389E-017,8.39101897990548E-017,8.40987086771423E-017,8.42125552337666E-017,8.42491978610339E-017,8.42053298464908E-017,8.40769548238512E-017,8.38594555532041E-017,8.35476501240608E-017,8.31358388130006E-017,8.261784419044E-017,8.19870465995484E-017,8.12364167825243E-017,8.03585471746466E-017,7.93456832025628E-017,7.81897557935878E-017,7.68824162151442E-017
1.95314528322864E-017,3.34727225660565E-017,4.37101011597415E-017,5.14130145172905E-017,5.73342089465031E-017,6.19736692084321E-017,6.56724080475734E-017,6.86683022488461E-017,7.11304875788374E-017,7.31811837135792E-017,7.49099077670522E-017,7.63829459016946E-017,7.76497951598282E-017,7.87476252935159E-017,7.97044201350659E-017,8.05412220793115E-017,8.12737571707214E-017,8.19136259132565E-017,8.24691853626894E-017,8.29462089748319E-017,8.33483846118982E-017,8.36776934575688E-017,8.39347004747984E-017,8.41187786174232E-017,8.4228283082734E-017,8.42606876814322E-017,8.42126923792525E-017,8.40803088767042E-017,8.38589294976972E-017,8.3543383486553E-017,8.31279839492373E-017,8.26065680359063E-017,8.19725324892311E-017,8.12188663342779E-017,8.03381822302341E-017,7.9322747819732E-017,7.81645182813318E-017,7.68551712026203E-017
1.95827535313914E-017,3.35523591770922E-017,4.38048364476752E-017,5.15149681933742E-017,5.74385768018655E-017,6.20774743306466E-017,6.57737892724417E-017,6.8766094922642E-017,7.12239694829566E-017,7.32699173880661E-017,7.49936407030206E-017,7.64615463349483E-017,7.77232102419897E-017,7.88158535971832E-017,7.97674934954678E-017,8.05991936084226E-017,8.1326693406911E-017,8.19616017756673E-017,8.25122810295322E-017,8.29845080960114E-017,8.33819734574945E-017,8.37066607306943E-017,8.39591376026756E-017,8.41387803924265E-017,8.42439485647392E-017,8.42721213000891E-017,8.42200051936429E-017,8.4083619962891E-017,8.38583674436591E-017,8.35390879801169E-017,8.31201074486846E-017,8.25952775154831E-017,8.19580112532206E-017,8.12013158938572E-017,8.03178242372022E-017,7.92998260504885E-017,7.81393006632743E-017,7.68279518734559E-017
1.9634113192535E-017,3.3632059922152E-017,4.38996202595615E-017,5.16169481473405E-017,5.75429481184273E-017,6.21812620100369E-017,6.58751349336367E-017,6.88638368455686E-017,7.13173882267354E-017,7.33585780011384E-017,7.50772928910405E-017,7.65400602688724E-017,7.7796534758736E-017,7.8883988738054E-017,7.98304723796837E-017,8.06570704756454E-017,8.13795357912124E-017,8.20094854801996E-017,8.25552870214361E-017,8.30227207324077E-017,8.34154796445216E-017,8.37355497445018E-017,8.39835013865601E-017,8.41587142021308E-017,8.42595518734942E-017,8.42834989021949E-017,8.42272684642001E-017,8.40868882443047E-017,8.38577695384968E-017,8.3534763736004E-017,8.31122094249639E-017,8.25839727239073E-017,8.19434829663688E-017,8.11837655155167E-017,8.02974732288253E-017,7.92769179071201E-017,7.81141029311365E-017,7.68007581997097E-017
1.96855317644113E-017,3.37118246795166E-017,4.39944524307661E-017,5.17189542014909E-017,5.76473227277515E-017,6.2285032101827E-017,6.59764449182744E-017,6.89615279405389E-017,7.14107437699129E-017,7.34471655485463E-017,7.51608643609157E-017,7.6618487764691E-017,7.78697687997035E-017,7.89520308309886E-017,7.9893356924551E-017,8.07148528365628E-017,8.14322844947809E-017,8.20572772104926E-017,8.2598203531531E-017,8.30608470837505E-017,8.34489033765215E-017,8.37643607036633E-017,8.40077920296751E-017,8.41785802458402E-017,8.42750932020231E-017,8.42948206722489E-017,8.42344823647797E-017,8.40901138821745E-017,8.3857135928983E-017,8.35304108848714E-017,8.31042899911504E-017,8.2572653755428E-017,8.19289477031052E-017,8.11662152531612E-017,8.02771292381061E-017,7.9254023401724E-017,7.80889250765321E-017,7.6773590153415E-017
1.97370091957045E-017,3.37916533275764E-017,4.40893327969325E-017,5.18209861785552E-017,5.77517004619328E-017,6.23887844618239E-017,6.60777191140572E-017,6.90591681310187E-017,7.15040360727188E-017,7.35356800264483E-017,7.52443551427638E-017,7.66968288838392E-017,7.79429124546342E-017,7.90199799908482E-017,7.99561472668059E-017,8.07725408465591E-017,8.14849396884831E-017,8.21049771498135E-017,8.26410307525004E-017,8.30988873492576E-017,8.34822448564692E-017,8.37930938122376E-017,8.40320097345968E-017,8.41983787221871E-017,8.42905727426647E-017,8.43060867940631E-017,8.4241647068558E-017,8.40932970370694E-017,8.38564667612595E-017,8.35260295567839E-017,8.3096349259777E-017,8.25613207038092E-017,8.19144055374398E-017,8.11486651603476E-017,8.02567922977771E-017,7.92311425462085E-017,7.80637670909687E-017,7.67464477065807E-017
1.97885454350894E-017,3.38715457448318E-017,4.41842611939822E-017,5.19230439016908E-017,5.78560811535961E-017,6.24925189464148E-017,6.61789574092721E-017,6.91567573410241E-017,7.15972650958708E-017,7.36241214314091E-017,7.53277652670132E-017,7.67750836879612E-017,7.80159658133742E-017,7.90878363324935E-017,8.00188435430825E-017,8.08301346608201E-017,8.15375015428963E-017,8.21525854810574E-017,8.26837688765817E-017,8.31368417276361E-017,8.35155042867734E-017,8.3821749273673E-017,8.40561547032554E-017,8.42181098291343E-017,8.43059906870753E-017,8.43172974507643E-017,8.42487627480348E-017,8.40964378689008E-017,8.38557621808398E-017,8.35216198812184E-017,8.30883873428363E-017,8.25499736623324E-017,8.18998565429653E-017,8.11311152902879E-017,8.02364624403026E-017,7.92082753522944E-017,7.80386289658484E-017,7.67193308311918E-017
1.98401404312317E-017,3.39515018098933E-017,4.42792374581147E-017,5.20251271944823E-017,5.79604646358954E-017,6.25962354125664E-017,6.6280159692788E-017,6.92542954951188E-017,7.16904308005722E-017,7.37124897603968E-017,7.54110947644018E-017,7.68532522389083E-017,7.80889289658721E-017,7.91555999707834E-017,8.00814458899119E-017,8.08876344343319E-017,8.1589970228309E-017,8.2200102386749E-017,8.27264180955678E-017,8.31747104170839E-017,8.35486818692791E-017,8.38503272908088E-017,8.40802271369383E-017,8.42377737639781E-017,8.43213472262313E-017,8.43284528247975E-017,8.42558295750364E-017,8.40995365369259E-017,8.38550223326128E-017,8.35171819870656E-017,8.30804043517839E-017,8.2538612723799E-017,8.18853007928596E-017,8.11135656958506E-017,8.02161396978805E-017,7.91854218315164E-017,7.80135106924688E-017,7.66922394992095E-017
1.9891794132788E-017,3.40315214014818E-017,4.43742614258069E-017,5.21272358809402E-017,5.80648507425124E-017,6.26999337178219E-017,6.63813258540538E-017,6.93517825184122E-017,7.17835331485093E-017,7.3800785010781E-017,7.54943436659735E-017,7.69313345987371E-017,7.81618020021771E-017,7.92232710205736E-017,8.01439544437211E-017,8.09450403218815E-017,8.16423459147208E-017,8.22475280490415E-017,8.27689786008074E-017,8.32124936152908E-017,8.35817778052686E-017,8.38788280658776E-017,8.41042272362921E-017,8.42573707233503E-017,8.43366425504326E-017,8.43395530979288E-017,8.42628477207189E-017,8.41025931997508E-017,8.38542473608453E-017,8.35127160026337E-017,8.30724003975413E-017,8.25272379805336E-017,8.18707383598881E-017,8.10960164295632E-017,8.01958241024439E-017,7.91625819952243E-017,7.79884122620245E-017,7.66651736825728E-017
1.99435064884063E-017,3.41116043984288E-017,4.44693329338133E-017,5.22293697855007E-017,5.81692393076554E-017,6.28036137203002E-017,6.64824557830963E-017,6.94492183365568E-017,7.18765721018491E-017,7.38890071803296E-017,7.55775120030773E-017,7.7009330829707E-017,7.82345850124376E-017,7.92908495967155E-017,8.02063693408328E-017,8.10023524780551E-017,8.16946287718417E-017,8.22948626497183E-017,8.28114505832065E-017,8.32501915194398E-017,8.36147922954635E-017,8.39072518005072E-017,8.41281552013249E-017,8.42769009032213E-017,8.43518768493045E-017,8.43505984512481E-017,8.4269817355571E-017,8.41056080153331E-017,8.38534374091853E-017,8.35082220556511E-017,8.30643755904988E-017,8.25158495243864E-017,8.18561693164063E-017,8.10784675436142E-017,8.01755156856633E-017,7.9139755854585E-017,7.79633336656079E-017,7.66381333531984E-017
1.99952774467258E-017,3.41917506796764E-017,4.45644518191655E-017,5.23315287330246E-017,5.82736301660576E-017,6.29072752786937E-017,6.65835493705177E-017,6.95466028757457E-017,7.19695476232369E-017,7.39771562672075E-017,7.56605998073641E-017,7.70872409942789E-017,7.83072780868995E-017,7.93583358140547E-017,8.02686907174635E-017,8.1059571057239E-017,8.17468189690934E-017,8.23421063701928E-017,8.28538342332283E-017,8.32878043262085E-017,8.36477255400263E-017,8.39355986957224E-017,8.41520112314084E-017,8.42963644989024E-017,8.4367050311801E-017,8.43615890651723E-017,8.42767386494172E-017,8.41085811409856E-017,8.38525926206652E-017,8.35037002732697E-017,8.30563300405179E-017,8.25044474467355E-017,8.18415937343623E-017,8.10609190898553E-017,8.01552144789479E-017,7.91169434205832E-017,7.79382748942101E-017,7.66111184829816E-017
2.00471069563778E-017,3.42719601242777E-017,4.46596179191722E-017,5.24337125487971E-017,5.8378023152976E-017,6.30109182522662E-017,6.66846065074936E-017,6.96439360627102E-017,7.20624596757932E-017,7.40652322699728E-017,7.57436071107847E-017,7.71650651551125E-017,7.83798813159042E-017,7.94257297874301E-017,8.03309187097236E-017,8.11166962136181E-017,8.17989166756081E-017,8.2389259391509E-017,8.28961297408951E-017,8.332533223177E-017,8.36805777385617E-017,8.39638689519474E-017,8.41757955252807E-017,8.43157617050481E-017,8.43821631262074E-017,8.4372525119448E-017,8.42836117714204E-017,8.41115127333789E-017,8.38517131377044E-017,8.34991507820673E-017,8.30482638569344E-017,8.24930318384899E-017,8.18270116852987E-017,8.10433711198034E-017,8.01349205134479E-017,7.90941447040233E-017,7.79132359387221E-017,7.65841290437969E-017
2.00989949659853E-017,3.43522326113971E-017,4.47548310714194E-017,5.25359210585262E-017,5.84824181041904E-017,6.31145425008516E-017,6.67856270857712E-017,6.97412178247175E-017,7.21553082231123E-017,7.41532351875759E-017,7.58265339455878E-017,7.72428033750651E-017,7.84523947898876E-017,7.94930316316723E-017,8.03930534536161E-017,8.1173728101176E-017,8.18509220602293E-017,8.24363218943419E-017,8.29383372957883E-017,8.33627754317945E-017,8.37133490901187E-017,8.39920627690073E-017,8.41995082810479E-017,8.43350927156587E-017,8.43972154801429E-017,8.4383406793154E-017,8.42904368900851E-017,8.41144029485444E-017,8.38507991021124E-017,8.3494573708051E-017,8.30401771485614E-017,8.24816027900921E-017,8.18124232403555E-017,8.10258236846427E-017,8.01146338200557E-017,7.90713597155307E-017,7.78882167899355E-017,7.65571650074985E-017
2.01509414241636E-017,3.44325680203101E-017,4.48500911137694E-017,5.2638154088343E-017,5.85868148560016E-017,6.32181478848519E-017,6.68866109976665E-017,6.98384480895685E-017,7.22480932292589E-017,7.42411650193561E-017,7.59093803443176E-017,7.7320455717189E-017,7.85248185993779E-017,7.95602414616025E-017,8.04550950850359E-017,8.12306668736946E-017,8.19028352915116E-017,8.24832940589981E-017,8.298045708705E-017,8.34001341214508E-017,8.3746039793192E-017,8.40201803461302E-017,8.42231496961867E-017,8.43543577240833E-017,8.44122075605635E-017,8.43942342647051E-017,8.42972141732606E-017,8.41172519418775E-017,8.38498506550922E-017,8.34899691766596E-017,8.30320700236915E-017,8.24701603915202E-017,8.17978284702721E-017,8.10082768352269E-017,8.00943544294079E-017,7.9048588465553E-017,7.7863217438544E-017,7.65302263459211E-017
2.02029462795203E-017,3.45129662304038E-017,4.49453978843613E-017,5.27404114648003E-017,5.86912132452304E-017,6.33217342652354E-017,6.69875581360624E-017,6.99356267855952E-017,7.23408146587664E-017,7.43290217650394E-017,7.5992146339812E-017,7.73980222447301E-017,7.85971528349946E-017,7.96273593920314E-017,8.05170437397688E-017,8.12875126847534E-017,8.19546565377205E-017,8.25301760654162E-017,8.30224893033835E-017,8.34374084954068E-017,8.37786500457236E-017,8.40482218819495E-017,8.42467199675467E-017,8.43735569230216E-017,8.44271395537644E-017,8.44050077118539E-017,8.43039437881436E-017,8.41200598681404E-017,8.38488679372426E-017,8.34853373127672E-017,8.30239425901001E-017,8.24587047322913E-017,8.178322744539E-017,8.09907306220809E-017,8.00740823718872E-017,7.90258309643615E-017,7.78382378751439E-017,7.65033130308801E-017
2.02550094806557E-017,3.45934271211771E-017,4.50407512216107E-017,5.28426930148719E-017,5.87956131092163E-017,6.34253015035349E-017,6.70884683944071E-017,7.00327538416584E-017,7.24334724766338E-017,7.44168054247367E-017,7.60748319651997E-017,7.74755030211256E-017,7.86693975874462E-017,7.96943855377577E-017,8.0578899553491E-017,8.13442656877297E-017,8.20063859668328E-017,8.25769680931671E-017,8.3064434133054E-017,8.34745987478314E-017,8.38111800451044E-017,8.40761875745052E-017,8.42702192913526E-017,8.43926905045268E-017,8.44420116453831E-017,8.44157273116944E-017,8.43106259012811E-017,8.41228268814651E-017,8.38478510885618E-017,8.34806782406854E-017,8.30157949550481E-017,8.24472359014635E-017,8.17686202356545E-017,8.09731850954032E-017,8.00538176776237E-017,7.90030872220526E-017,7.78132780902354E-017,7.64764250341728E-017
