8.57268409819635E-019,1.82244775926758E-018,2.90488654172269E-018,4.11448655567878E-018,5.46170077950323E-018,6.95752326951317E-018,8.61346926278981E-018,1.04415433518084E-017,1.24541932353909E-017,1.46642461328362E-017,1.70848244676018E-017,1.97292368748111E-017,2.26108399532655E-017,2.57428654563466E-017,2.9138206784617E-017,3.28091576919221E-017,3.67670950304433E-017,4.10220961205685E-017,4.55824799187372E-017,5.04542595481795E-017,5.56404919287902E-017,6.11405081655682E-017,6.69490059992694E-017,7.30549829539054E-017,7.9440485795921E-017,8.60791485073559E-017,9.2934487124428E-017,9.9957915453583E-017,1.01042321315342E-016,1.01682554087069E-016,1.01990836947921E-016,1.0199241592605E-016,1.01711955556146E-016,1.01173369412082E-016,1.00399691727912E-016,9.94129834631544E-017,9.82342671028947E-017,9.68834852952126E-017,9.53794791330007E-017,9.37399824979747E-017,9.19816294138092E-017,9.01199718130111E-017,8.81695055176165E-017,8.61437025751427E-017,8.40550483854941E-017,8.19150823075533E-017
8.59254931205587E-019,1.82661003250755E-018,2.91142381886886E-018,4.12360807224372E-018,5.47362563107972E-018,6.97248019197486E-018,8.63169630450645E-018,1.04632874261003E-017,1.24797095415013E-017,1.46937974341042E-017,1.71186802163734E-017,1.97676721750641E-017,2.26541343540932E-017,2.57913015725381E-017,2.91920687448062E-017,3.28687294204249E-017,3.68326583762834E-017,4.10939288566849E-017,4.56608536464313E-017,5.05394375570227E-017,5.57327270811245E-017,6.12400408981232E-017,6.70560625631854E-017,7.31697740496195E-017,7.95632058021475E-017,8.62099755551962E-017,9.30735843301186E-017,1.00105433698451E-016,1.01192800472669E-016,1.01835628312397E-016,1.02146207913637E-016,1.02149776122813E-016,1.01870991650534E-016,1.01333765308524E-016,1.00561131331496E-016,9.95751531465239E-017,9.83968578854544E-017,9.70461947465752E-017,9.55420130151968E-017,9.39020561627031E-017,9.21429689720532E-017,9.02803150948372E-017,8.83286028400385E-017,8.63013173356625E-017,8.42109574984075E-017,8.20690764994016E-017
8.61243565400271E-019,1.83077660093207E-018,2.91796763506172E-018,4.13273842389655E-018,5.48556165539464E-018,6.98745065458079E-018,8.64993927038583E-018,1.04850498107713E-017,1.25052465307589E-017,1.47233717610302E-017,1.71525612851847E-017,1.98061350228094E-017,2.26974584433816E-017,2.58397694115771E-017,2.92459643352612E-017,3.29283365392614E-017,3.68982587051286E-017,4.11657999817336E-017,4.57392669639727E-017,5.06246561348149E-017,5.58250035447276E-017,6.13396154346618E-017,6.7163161163733E-017,7.32846071464987E-017,7.96859675001411E-017,8.63408437073592E-017,9.32127217712228E-017,1.00252991023983E-016,1.01343319327176E-016,1.01988742950191E-016,1.02301620090098E-016,1.02307178417453E-016,1.02030070819151E-016,1.01494205340586E-016,1.00722616209269E-016,9.97373693090824E-017,9.85594964057306E-017,9.72089532332788E-017,9.57045972540608E-017,9.40641815132567E-017,9.23043615371739E-017,9.04407126808349E-017,8.84877557250937E-017,8.6458988864174E-017,8.43669245182887E-017,8.22231296586634E-017
8.63234311672205E-019,1.83494746290532E-018,2.92451798758207E-018,4.14187760665077E-018,5.49750884700673E-018,7.00243465024577E-018,8.66819815150956E-018,1.05068304948826E-017,1.25308041900213E-017,1.47529690980909E-017,1.71864676559624E-017,1.98446253972653E-017,2.2740812197495E-017,2.58882689468414E-017,2.92998935262568E-017,3.29879790155034E-017,3.69638959807646E-017,4.12377094561475E-017,4.58177198283904E-017,5.07099152351438E-017,5.59173212697187E-017,6.1439231721815E-017,6.72703017440362E-017,7.33994821841387E-017,7.98087708259392E-017,8.64717528962811E-017,9.33518993765164E-017,1.00400587355218E-016,1.0149387779926E-016,1.02141897915881E-016,1.02457073387455E-016,1.02464622714547E-016,1.02189192960742E-016,1.01654689400962E-016,1.00884146247704E-016,9.98996318309735E-017,9.87221825374863E-017,9.73717606227132E-017,9.58672317106757E-017,9.42263584045341E-017,9.24658069580612E-017,9.06011644141107E-017,8.86469640103749E-017,8.66167169930658E-017,8.45229492726677E-017,8.23772416083852E-017
8.65227169290343E-019,1.83912261679264E-018,2.93107487371287E-018,4.15102561652332E-018,5.50946720047986E-018,7.01743217189168E-018,8.68647293896872E-018,1.05286294675075E-017,1.2556382506161E-017,1.47825894297814E-017,1.72203993106559E-017,1.98831432776774E-017,2.27841955928286E-017,2.59368001517446E-017,2.93538562881088E-017,3.3047656816269E-017,3.7029570167029E-017,4.13096572404172E-017,4.58962121967773E-017,5.07952148116668E-017,5.60096802062932E-017,6.15388897062958E-017,6.73774842473079E-017,7.35143991022309E-017,7.99316157156822E-017,8.66027030545087E-017,9.34911170748939E-017,1.00548222617328E-016,1.01644475809454E-016,1.02295093125042E-016,1.02612567716016E-016,1.02622108918845E-016,1.02348357974234E-016,1.0181521738254E-016,1.01045721333485E-016,1.00061940592568E-016,9.88849161547258E-017,9.75346167825232E-017,9.60299162463926E-017,9.43885866917146E-017,9.26273050838974E-017,9.07616701380739E-017,8.88062275337875E-017,8.67745015550485E-017,8.46790315894035E-017,8.25314121719491E-017
8.67222137524073E-019,1.84330206096048E-018,2.93763829073922E-018,4.16018244953458E-018,5.52143671038296E-018,7.03244321244749E-018,8.70476362386377E-018,1.05504467177316E-017,1.2581981466066E-017,1.48122327406156E-017,1.72543562312369E-017,1.99216886433172E-017,2.28276086058089E-017,2.59853629997366E-017,2.94078525911742E-017,3.31073699087228E-017,3.70952812278112E-017,4.13816432950908E-017,4.59747440262894E-017,5.08805548181107E-017,5.6102080304722E-017,6.16385893348995E-017,6.74847086168498E-017,7.36293578405624E-017,8.00545021056134E-017,8.67336941146987E-017,9.36303747953683E-017,1.00695896735606E-016,1.01795113278428E-016,1.02448328493399E-016,1.0276810298625E-016,1.02779636935268E-016,1.02507565758742E-016,1.01975789178409E-016,1.01207341353512E-016,1.00224295474465E-016,9.90476971316939E-017,9.76975215806078E-017,9.61926507228299E-017,9.45508662302569E-017,9.27888557641562E-017,9.09222296964364E-017,8.89655461335491E-017,8.69323423831533E-017,8.48351712966844E-017,8.26856411730727E-017
8.69219215643216E-019,1.84748579377645E-018,2.94420823594833E-018,4.16934810170838E-018,5.53341737129005E-018,7.04746776484923E-018,8.72307019730465E-018,1.05722822346523E-017,1.26076010566393E-017,1.48418990151262E-017,1.72883383996996E-017,1.99602614734835E-017,2.28710512128936E-017,2.60339574643027E-017,2.94618824058506E-017,3.31671182600755E-017,3.71610291270523E-017,4.14536675807739E-017,4.60533152741463E-017,5.09659352082722E-017,5.61945215153521E-017,6.17383305545035E-017,6.75919747960522E-017,7.37443583390158E-017,8.01774299320783E-017,8.68647260096184E-017,9.37696724670705E-017,1.00843609635477E-016,1.01945790126988E-016,1.02601603936825E-016,1.02923679108786E-016,1.02937206668908E-016,1.02666816213563E-016,1.02136404681859E-016,1.01369006194896E-016,1.00386696357486E-016,9.92105253428757E-017,9.78604748851199E-017,9.63554350018728E-017,9.47131968758997E-017,9.29504588486026E-017,9.10828429332118E-017,8.91249196481891E-017,8.70902393107322E-017,8.49913682230262E-017,8.28399284358076E-017
8.71218402918029E-019,1.85167381360929E-018,2.95078470662956E-018,4.17852256907199E-018,5.54540917778024E-018,7.06250582204002E-018,8.74139265041063E-018,1.05941360073793E-017,1.26332412647993E-017,1.48715882378642E-017,1.73223457980607E-017,1.9998861747501E-017,2.2914523390571E-017,2.60825835189642E-017,2.95159457025766E-017,3.32269018375837E-017,3.72268138287451E-017,4.15257300581295E-017,4.61319258976308E-017,5.10513559360167E-017,5.62870037886056E-017,6.18381133120669E-017,6.76992827283936E-017,7.38594005375685E-017,8.03003991315248E-017,8.69957986721443E-017,9.39090100192492E-017,1.00991361242489E-016,1.02096506276078E-016,1.02754919371338E-016,1.0307929599441E-016,1.03094818025029E-016,1.0282610923818E-016,1.02297063786372E-016,1.01530715744959E-016,1.00549143122683E-016,9.93734006629954E-017,9.8023476564465E-017,9.65182689456726E-017,9.48755784846596E-017,9.31121141872915E-017,9.12435096927149E-017,8.92843479165478E-017,8.72481921714564E-017,8.51476221972722E-017,8.29942737845397E-017
8.73219698619202E-019,1.8558661188289E-018,2.95736770007443E-018,4.18770584765614E-018,5.5574121244377E-018,7.07755737696999E-018,8.75973097431042E-018,1.06160080250345E-017,1.26589020774792E-017,1.49013003933993E-017,1.7356378408359E-017,2.00374894447212E-017,2.29580251153606E-017,2.61312411372778E-017,2.95700424518313E-017,3.32867206085504E-017,3.72926352969338E-017,4.15978306878777E-017,4.62105758540885E-017,5.1136816955279E-017,5.63795270749799E-017,6.19379375546304E-017,6.78066323574408E-017,7.3974484376293E-017,8.04234096405027E-017,8.71269120352626E-017,9.40483873812703E-017,1.01139151482317E-016,1.02247261646777E-016,1.02908274713103E-016,1.03234953554066E-016,1.03252470909065E-016,1.02985444732259E-016,1.02457766385633E-016,1.01692469891234E-016,1.00711635651329E-016,9.95363229670166E-017,9.81865264873015E-017,9.66811524166462E-017,9.50380109128316E-017,9.32738216305678E-017,9.14042298195606E-017,8.94438307777755E-017,8.74062007993165E-017,8.53039330485922E-017,8.3148677043988E-017
8.75223102017864E-019,1.86006270780628E-018,2.96395721357653E-018,4.19689793349497E-018,5.56942620585169E-018,7.09262242259635E-018,8.77808516014205E-018,1.06378982767516E-017,1.26845834816276E-017,1.49310354663198E-017,1.73904362126559E-017,2.00761445445219E-017,2.30015563638127E-017,2.61799302928362E-017,2.96241726241347E-017,3.33465745403239E-017,3.73584934957139E-017,4.16699694307955E-017,4.62892651009283E-017,5.12223182200627E-017,5.64720913250474E-017,6.20378032293161E-017,6.79140236268481E-017,7.40896097953564E-017,8.05464613956635E-017,8.72580660320687E-017,9.41878044826173E-017,1.01286980280764E-016,1.02398056160299E-016,1.03061669878432E-016,1.03390651698858E-016,1.03410165226621E-016,1.03144822595649E-016,1.02618512373519E-016,1.01854268521466E-016,1.00874173824924E-016,9.96992921301407E-017,9.83496245225392E-017,9.68440852774751E-017,9.52004940169877E-017,9.34355810290648E-017,9.15650031586637E-017,8.9603368071332E-017,8.75642650286209E-017,8.54603006064821E-017,8.33031380392035E-017
8.77228612385579E-019,1.86426357891361E-018,2.97055324443166E-018,4.20609882262608E-018,5.58145141661652E-018,7.10770095188332E-018,8.79645519905295E-018,1.06598067516765E-017,1.27102854642081E-017,1.49607934412324E-017,1.74245191930348E-017,2.01148270263074E-017,2.30451171125081E-017,2.62286509592671E-017,2.96783361900468E-017,3.34064636002988E-017,3.74243883892323E-017,4.17421462477171E-017,4.63679935956215E-017,5.13078596844401E-017,5.65646964894557E-017,6.21377102833272E-017,6.80214564803582E-017,7.42047767350202E-017,8.06695543337602E-017,8.73892605957666E-017,9.43272612528903E-017,1.01434847563754E-016,1.02548889737994E-016,1.03215104783783E-016,1.03546390340044E-016,1.03567900883471E-016,1.03304242728382E-016,1.02779301644107E-016,1.02016111523609E-016,1.01036757525191E-016,9.98623080278071E-017,9.85127705393394E-017,9.70070673911054E-017,9.53630276539766E-017,9.35973922337045E-017,9.1725829555238E-017,8.97629596369864E-017,8.77223846939962E-017,8.56167247007632E-017,8.34576565955696E-017
8.79236228994345E-019,1.86846873052419E-018,2.97715578993769E-018,4.21530851109048E-018,5.59348775133156E-018,7.12279295780216E-018,8.81484108219986E-018,1.0681733438967E-017,1.27360080121993E-017,1.49905743027622E-017,1.74586273316013E-017,2.0153536869508E-017,2.30887073380587E-017,2.62774031102341E-017,2.97325331201686E-017,3.34663877559149E-017,3.74903199416869E-017,4.18143610995332E-017,4.64467612957022E-017,5.13934413025522E-017,5.66573425189267E-017,6.22376586639481E-017,6.81289308618005E-017,7.43199851356401E-017,8.07926883916471E-017,8.75204956596694E-017,9.4466757621806E-017,1.0158275325734E-016,1.02699762301347E-016,1.03368579345758E-016,1.03702169389042E-016,1.03725677785559E-016,1.03463705030672E-016,1.02940134091667E-016,1.02177998785826E-016,1.01199386634075E-016,1.00025370535692E-016,9.86759644071137E-017,9.71700986207464E-017,9.5525611680923E-017,9.37592550956963E-017,9.18867088547958E-017,8.99226053148153E-017,8.78805596303854E-017,8.57732051615809E-017,8.36122325388007E-017
8.812459511166E-019,1.87267816101245E-018,2.98376484739465E-018,4.22452699493261E-018,5.60553520460123E-018,7.13789843333112E-018,8.83324280074886E-018,1.0703678327793E-017,1.27617511125948E-017,1.50203780355529E-017,1.74927606104833E-017,2.01922740535804E-017,2.31323270171067E-017,2.63261867194356E-017,2.97867633851408E-017,3.35263469746579E-017,3.75562881173264E-017,4.18866139471913E-017,4.65255681587668E-017,5.14790630286083E-017,5.6750029364257E-017,6.23376483185437E-017,6.82364467150921E-017,7.44352349376658E-017,8.09158635062792E-017,8.76517711571982E-017,9.46062935191976E-017,1.01730697287698E-016,1.02850673771975E-016,1.03522093481106E-016,1.03857988757427E-016,1.03883495838998E-016,1.03623209402917E-016,1.03101009610666E-016,1.0233993019649E-016,1.01362061033747E-016,1.00188479529709E-016,9.88392059955238E-017,9.73331788298706E-017,9.56882459552269E-017,9.39211694665367E-017,9.20476409031469E-017,9.00823049452033E-017,8.8038789673048E-017,8.59297418194053E-017,8.37668656949417E-017
8.83257778025218E-019,1.87689186875399E-018,2.99038041410469E-018,4.23375427020035E-018,5.61759377103499E-018,7.15301737145548E-018,8.85166034587534E-018,1.07256414073364E-017,1.27875147524034E-017,1.50502046242663E-017,1.75269190118308E-017,2.02310385580075E-017,2.31759761263252E-017,2.63750017606058E-017,2.98410269556449E-017,3.35863412240587E-017,3.76222928804508E-017,4.19589047516952E-017,4.66044141424739E-017,5.15647248168859E-017,5.68427569763176E-017,6.24376791945597E-017,6.83440039842371E-017,7.45505260816405E-017,8.10390796147124E-017,8.77830870218824E-017,9.4745868875014E-017,1.0187867958113E-016,1.03001624071634E-016,1.0367564710672E-016,1.04013848356926E-016,1.04041354950068E-016,1.03782755745692E-016,1.03261928095766E-016,1.02501905644183E-016,1.01524780606598E-016,1.00351634886006E-016,9.9002495174481E-017,9.74963078822126E-017,9.58509303345628E-017,9.40831351980082E-017,9.22086255463981E-017,9.02420583688415E-017,8.81970746575593E-017,8.60863345050291E-017,8.39215558903671E-017
8.8527170899351E-019,1.88110985212553E-018,2.9970024873721E-018,4.24299033294501E-018,5.62966344524735E-018,7.16814976516751E-018,8.87009370876399E-018,1.07476226667909E-017,1.28132989186486E-017,1.50800540535827E-017,1.75611025178156E-017,2.02698303622983E-017,2.32196546424174E-017,2.64238482075137E-017,2.98953238024021E-017,3.36463704716936E-017,3.76883341954105E-017,4.20312334741053E-017,4.66832992045445E-017,5.16504266217307E-017,5.69355253060536E-017,6.25377512395222E-017,6.84516026133264E-017,7.46658585082013E-017,8.1162336654103E-017,8.79144431873593E-017,9.48854836193202E-017,1.02026700064061E-016,1.03152613122209E-016,1.03829240139636E-016,1.04169748099427E-016,1.04199255025218E-016,1.03942343959758E-016,1.03422889441822E-016,1.02663925017693E-016,1.0168754523524E-016,1.00514836480968E-016,9.9165831814145E-017,9.76594856417689E-017,9.60136646768795E-017,9.42451521421793E-017,9.23696626309528E-017,9.04018654267275E-017,8.8355414419809E-017,8.6242983049568E-017,8.40763029517813E-017
8.87287743295228E-019,1.88533210950493E-018,3.0036310645033E-018,4.25223517922129E-018,5.64174422185785E-018,7.18329560746645E-018,8.88854288060876E-018,1.07696220953623E-017,1.2839103598369E-017,1.51099263082008E-017,1.75953111106319E-017,2.03086494459878E-017,2.32633625421173E-017,2.64727260339636E-017,2.99496538961739E-017,3.37064346851841E-017,3.77544120266066E-017,4.2103600075538E-017,4.67622233027614E-017,5.17361683975562E-017,5.70283343044838E-017,6.26378644010375E-017,6.85592425465373E-017,7.47812321580782E-017,8.12856345617078E-017,8.80458395873735E-017,9.50251376822962E-017,1.0217475866304E-016,1.03303640845722E-016,1.03982872497037E-016,1.0432568789697E-016,1.04357195971066E-016,1.04101973946053E-016,1.03583893543882E-016,1.02825988206017E-016,1.01850354802509E-016,1.00678084191214E-016,9.93292157849237E-017,9.7822711972797E-017,9.61764488403991E-017,9.4407220151403E-017,9.25307520035098E-017,9.0561725960164E-017,8.85138087960015E-017,8.63996872844596E-017,8.42311067062163E-017
8.89305880204559E-019,1.88955863927119E-018,3.01026614280681E-018,4.26148880508733E-018,5.65383609549108E-018,7.19845489135853E-018,8.90700785261293E-018,1.07916396822683E-017,1.28649287786181E-017,1.51398213728375E-017,1.76295447724957E-017,2.03474957886372E-017,2.3307099802189E-017,2.65216352137947E-017,3.00040172077617E-017,3.37665338321969E-017,3.78205263384908E-017,4.2176004517166E-017,4.68411863949693E-017,5.18219500988436E-017,5.71211839227014E-017,6.27380186267916E-017,6.86669237281338E-017,7.48966469720945E-017,8.14089732748832E-017,8.81772761557774E-017,9.51648309942378E-017,1.0232285530474E-016,1.03454707164326E-016,1.04136544096248E-016,1.04481667661752E-016,1.04515177694396E-016,1.04261645605696E-016,1.03744940297192E-016,1.0298809509836E-016,1.02013209191459E-016,1.00841377893598E-016,9.94926469574728E-017,9.79859867398148E-017,9.63392826836163E-017,9.45693390783169E-017,9.26918935110631E-017,9.07216398107587E-017,8.86722576226545E-017,8.65564470414625E-017,8.43859669810329E-017
8.91326118996129E-019,1.89378943980446E-018,3.0169077195933E-018,4.27075120660468E-018,5.66593906077661E-018,7.21362760985694E-018,8.92548861598896E-018,1.08136754167383E-017,1.28907744464643E-017,1.51697392322278E-017,1.76638034856448E-017,2.03863693698334E-017,2.33508663994271E-017,2.65705757208812E-017,3.00584137080066E-017,3.38266678804437E-017,3.78866770955651E-017,4.22484467602176E-017,4.69201884390745E-017,5.19077716801417E-017,5.72140741118726E-017,6.28382138645508E-017,6.8774646102466E-017,7.5012102891166E-017,8.15323527310855E-017,8.830875282653E-017,9.53045634855552E-017,1.02470989915957E-016,1.03605812000309E-016,1.04290254854737E-016,1.04637687306124E-016,1.04673200102158E-016,1.04421358839987E-016,1.03906029597185E-016,1.03150245584129E-016,1.02176108285365E-016,1.01004717465206E-016,9.96561252026948E-017,9.81493098076001E-017,9.6502166065298E-017,9.47315087758423E-017,9.2853087000901E-017,9.08816068204233E-017,8.88307607365988E-017,8.67132621526562E-017,8.45408836039184E-017
8.93348458945007E-019,1.89802450948602E-018,3.02355579217556E-018,4.28002237983831E-018,5.67805311234906E-018,7.22881375598183E-018,8.94398516195859E-018,1.08357292880138E-017,1.29166405889909E-017,1.51996798711251E-017,1.76980872323392E-017,2.04252701691893E-017,2.33946623106564E-017,2.66195475291322E-017,3.01128433677896E-017,3.38868367976809E-017,3.79528642623817E-017,4.23209267659774E-017,4.69992293930451E-017,5.19936330960669E-017,5.73070048232374E-017,6.29384500621607E-017,6.888240961397E-017,7.51275998563014E-017,8.16557728678705E-017,8.84402695336973E-017,9.54443350867733E-017,1.02619162423612E-016,1.0375695527609E-016,1.04444004690116E-016,1.04793746742591E-016,1.0483126310147E-016,1.04581113550402E-016,1.0406716133949E-016,1.03312439552943E-016,1.02339051967723E-016,1.01168102783358E-016,9.98196503917385E-017,9.83126810411898E-017,9.66650988444825E-017,9.48937290971832E-017,9.30143323206054E-017,9.10416268313732E-017,8.89893179749771E-017,8.68701324504402E-017,8.46958564028871E-017
8.95372899326698E-019,1.9022638466983E-018,3.0302103578685E-018,4.28930232085658E-018,5.69017824484805E-018,7.2440133227603E-018,8.96249748175278E-018,1.08578012853481E-017,1.29425271932958E-017,1.52296432743009E-017,1.77323959948603E-017,2.04641981663438E-017,2.34384875127318E-017,2.66685506124915E-017,3.01673061580315E-017,3.39470405517101E-017,3.80190878035433E-017,4.23934444957854E-017,4.70783092149102E-017,5.20795343013027E-017,5.73999760081088E-017,6.30387271675465E-017,6.89902142071675E-017,7.52431378086017E-017,8.17792336228932E-017,8.8571826211452E-017,9.55841457285315E-017,1.02767372754746E-016,1.03908136914221E-016,1.0459779352014E-016,1.04949845883813E-016,1.04989366599615E-016,1.047409096386E-016,1.04228335419927E-016,1.03474676894621E-016,1.02502040122245E-016,1.01331533725607E-016,9.99832223959988E-017,9.84761003058796E-017,9.68280808804791E-017,9.50559998958262E-017,9.31756293180515E-017,9.12016996861263E-017,8.91479291752443E-017,8.70270577675332E-017,8.48508852062792E-017
8.97399439417148E-019,1.90650744982487E-018,3.03687141398917E-018,4.29859102573126E-018,5.70231445291822E-018,7.25922630322638E-018,8.98102556661171E-018,1.08798913980063E-017,1.29684342464921E-017,1.52596294265447E-017,1.77667297555118E-017,2.05031533409615E-017,2.34823419825383E-017,2.67175849449378E-017,3.02218020496923E-017,3.40072791103772E-017,3.80853476837021E-017,4.24659999110371E-017,4.71574278627604E-017,5.21654752505996E-017,5.74929876178732E-017,6.31390451287123E-017,6.9098059826666E-017,7.53587166892599E-017,8.19027349339078E-017,8.87034227940727E-017,9.57239953415831E-017,1.02915620836523E-016,1.04059356837385E-016,1.04751621262703E-016,1.05105984642602E-016,1.05147510504042E-016,1.04900747006414E-016,1.04389551734507E-016,1.03636957499191E-016,1.02665072632864E-016,1.01495010169738E-016,1.00146841087115E-016,9.86395674672229E-017,9.6991112032867E-017,9.52183210255395E-017,9.33369778414065E-017,9.13618252275029E-017,8.93065941751654E-017,8.71840379369723E-017,8.50059698427601E-017
8.99428078492742E-019,1.91075531725043E-018,3.04353895785671E-018,4.30788849053755E-018,5.71446173120921E-018,7.27445269042103E-018,8.99956940778473E-018,1.09019996152652E-017,1.29943617357074E-017,1.52896383126643E-017,1.78010884966188E-017,2.05421356727325E-017,2.35262256969909E-017,2.67666505004841E-017,3.02763310137719E-017,3.4067552441573E-017,3.81516438675607E-017,4.25385929731836E-017,4.72365852947475E-017,5.2251455898775E-017,5.75860396039897E-017,6.32394038937417E-017,6.92059464171583E-017,7.54743364395611E-017,8.20262767387671E-017,8.88350592159443E-017,9.58638838567952E-017,1.0306390659623E-016,1.04210614968398E-016,1.04905487835847E-016,1.05262162931925E-016,1.05305694722366E-016,1.05060625555859E-016,1.04550810179433E-016,1.03799281256882E-016,1.0282814938373E-016,1.01658531993767E-016,1.00310506336972E-016,9.88030823910305E-017,9.71541921614952E-017,9.53806923403723E-017,9.34983777391297E-017,9.15220032986247E-017,8.94653128128163E-017,8.7341072792113E-017,8.51611101413199E-017
9.0145881583031E-019,1.91500744736083E-018,3.05021298679241E-018,4.31719471135401E-018,5.72662007437562E-018,7.28969247739214E-018,9.01812899653042E-018,1.09241259264137E-017,1.3020309648084E-017,1.53196699174855E-017,1.78354722005283E-017,2.05811451413731E-017,2.35701386330349E-017,2.68157472531783E-017,3.03308930213094E-017,3.41278605132325E-017,3.82179763198712E-017,4.26112236437312E-017,4.73157814690839E-017,5.23374762007135E-017,5.76791319179901E-017,6.33398034107967E-017,6.93138739234223E-017,7.55899970008818E-017,8.21498589754224E-017,8.89667354115576E-017,9.60038112051485E-017,1.03212229961276E-016,1.04361911230206E-016,1.05059393157749E-016,1.054183806649E-016,1.05463919162366E-016,1.05220545189123E-016,1.04712110651098E-016,1.0396164805813E-016,1.0299127025921E-016,1.0182209907594E-016,1.00474218017699E-016,9.89666449433704E-017,9.73173211264817E-017,9.55431136946544E-017,9.36598288599712E-017,9.1682233742914E-017,8.96240849265823E-017,8.74981621666278E-017,8.53163059312725E-017
9.03491650707117E-019,1.91926383854306E-018,3.05689349811966E-018,4.32650968426263E-018,5.73878947707708E-018,7.30494565719449E-018,9.03670432411648E-018,1.09462703207521E-017,1.30462779707792E-017,1.53497242258521E-017,1.78698808496087E-017,2.06201817266248E-017,2.3614080767645E-017,2.68648751771027E-017,3.03854880433833E-017,3.41882032933355E-017,3.82843450054356E-017,4.26838918842413E-017,4.73950163440431E-017,5.24235361113658E-017,5.77722645114788E-017,6.34402436281184E-017,6.94218422903208E-017,7.57056983146904E-017,8.22734815819235E-017,8.90984513155085E-017,9.61437773177368E-017,1.03360590859192E-016,1.04513245545887E-016,1.05213337146733E-016,1.05574637754799E-016,1.05622183731984E-016,1.05380505808575E-016,1.04873453046084E-016,1.04124057793572E-016,1.03154435143888E-016,1.01985711294734E-016,1.00637976001666E-016,9.9130254990566E-017,9.74804987882125E-017,9.57055849429952E-017,9.38213310529717E-017,9.18425164040937E-017,8.97829103551575E-017,8.76553058945061E-017,8.54715570422554E-017
9.05526582400875E-019,1.92352448918525E-018,3.06358048916399E-018,4.33583340534877E-018,5.75096993397818E-018,7.32021222288979E-018,9.05529538181979E-018,1.09684327875928E-017,1.30722666909648E-017,1.53798012226259E-017,1.79043144262504E-017,2.06592454082547E-017,2.36580520778262E-017,2.69140342463737E-017,3.04401160511112E-017,3.42485807499057E-017,3.83507498891051E-017,4.27565976563306E-017,4.74742898779592E-017,5.25096355857492E-017,5.78654373361327E-017,6.35407244940261E-017,6.95298514628015E-017,7.58214403225462E-017,8.23971444964179E-017,8.92302068624985E-017,9.6283782125767E-017,1.03508989217627E-016,1.04664617838648E-016,1.0536731972126E-016,1.05730934115045E-016,1.05780488339328E-016,1.05540507316758E-016,1.05034837261165E-016,1.04286510354049E-016,1.03317643922566E-016,1.02149368528856E-016,1.00801780161489E-016,9.92939123991968E-017,9.76437250073414E-017,9.58681059402833E-017,9.39828841674615E-017,9.20028511261859E-017,8.99417889375446E-017,8.78125038100533E-017,8.56268633042287E-017
9.07563610189732E-019,1.92778939767666E-018,3.07027395725302E-018,4.3451658707012E-018,5.76316143974851E-018,7.3354921675466E-018,9.07390216092637E-018,1.09906133162597E-017,1.30982757958273E-017,1.54099008926866E-017,1.79387729128651E-017,2.06983361660557E-017,2.3702052540613E-017,2.69632244351425E-017,3.049477701565E-017,3.43089928510112E-017,3.84171909357809E-017,4.28293409216703E-017,4.75536020292267E-017,5.25957745789475E-017,5.79586503437006E-017,6.36412459569173E-017,6.96379013858966E-017,7.59372229660996E-017,8.25208476571514E-017,8.9362001987334E-017,9.64238255605586E-017,1.03657424964355E-016,1.0481602803183E-016,1.05521340799933E-016,1.05887269659213E-016,1.0593883289267E-016,1.05700549616391E-016,1.05196263193302E-016,1.04449005630604E-016,1.0348089648026E-016,1.02313070657243E-016,1.00965630370024E-016,9.94576170360971E-017,9.78069996447894E-017,9.60306765416857E-017,9.41444880530601E-017,9.21632377535116E-017,9.01007205130533E-017,8.79697557478899E-017,8.57822245474745E-017
9.09602733352283E-019,1.93205856240772E-018,3.07697389971652E-018,4.35450707641206E-018,5.77536398906261E-018,7.35078548424041E-018,9.09252465273135E-018,1.10128118960885E-017,1.3124305272568E-017,1.54400232209319E-017,1.79732562918862E-017,2.07374539798461E-017,2.37460821330698E-017,2.70124457175942E-017,3.05494709081955E-017,3.4369439564764E-017,3.8483668110413E-017,4.29021216419867E-017,4.76329527563007E-017,5.26819530461102E-017,5.80519034860038E-017,6.37418079652678E-017,6.97459920047225E-017,7.6053046187092E-017,8.26445910024672E-017,8.94938366249261E-017,9.65639075535434E-017,1.03805898027269E-016,1.04967476048899E-016,1.05675400301496E-016,1.06043644301031E-016,1.06097217300443E-016,1.05860632610371E-016,1.05357730739644E-016,1.04611543514482E-016,1.03644192702201E-016,1.02476817559058E-016,1.0112952650037E-016,9.96213687683553E-017,9.79703225617437E-017,9.61932966026472E-017,9.43061425596756E-017,9.23236761306899E-017,9.0259704921301E-017,8.81270615429514E-017,8.59376406025966E-017
