4.48829647641238E-017,8.59213551229517E-017,1.23243649333923E-016,1.50531152799817E-016,1.67917589305967E-016,1.79604917839844E-016,1.86586336235562E-016,1.89730578678518E-016,1.89788420286882E-016,1.87402058275724E-016,1.83115807263722E-016,1.77387111441075E-016,1.70597258240468E-016,1.63061434369128E-016,1.55037935044698E-016,1.46736448203502E-016,1.38325406063417E-016,1.29938439675199E-016,1.21679996933836E-016,1.13630197121708E-016,1.0584899967119E-016,9.83797643816577E-017,9.125227679092E-017,8.4485307124082E-017,7.80887651153205E-017,7.20655066018004E-017,6.64128414920945E-017,6.11237867364479E-017,5.61881023970215E-017,5.15931438908327E-017,4.73245589720784E-017,4.33668540220654E-017,3.97038506962471E-017,3.63190509019975E-017,3.31959254069553E-017
4.50111075176955E-017,8.61475442930858E-017,1.23542699690846E-016,1.50874036332251E-016,1.68281771041099E-016,1.79977299556806E-016,1.86957622821302E-016,1.90094328264111E-016,1.90140313484535E-016,1.87739339711105E-016,1.83436861508095E-016,1.77691143063261E-016,1.70884052028363E-016,1.63331176930748E-016,1.55291083146681E-016,1.46973632503936E-016,1.38547361497598E-016,1.30145955790841E-016,1.21873883059365E-016,1.13811258481121E-016,1.06018021507657E-016,9.85375018806793E-017,9.13994491512796E-017,8.46225945493917E-017,7.82168078210276E-017,7.21849051756814E-017,6.65241581289621E-017,6.12275470043014E-017,5.62847972932392E-017,5.16832320217306E-017,4.74084687437879E-017,4.34449857702098E-017,3.97765787101497E-017,3.63867253190288E-017,3.3258873966329E-017
4.51393426661258E-017,8.637382156294E-017,1.23841772021574E-016,1.51216852232714E-016,1.68645794997702E-016,1.80349438008831E-016,1.8732859093628E-016,1.9045769700022E-016,1.90491776910459E-016,1.88076155397068E-016,1.83757425828748E-016,1.77994670951441E-016,1.71170337106483E-016,1.63600413147212E-016,1.55543733220649E-016,1.47210331799797E-016,1.38768848565287E-016,1.30353022854766E-016,1.22067341331656E-016,1.13991914408541E-016,1.06186661012594E-016,9.86948803868354E-017,9.15462857428914E-017,8.47595690379358E-017,7.8344559815593E-017,7.23040344964363E-017,6.66352260857898E-017,6.1331078199101E-017,5.63812817056269E-017,5.17731272124825E-017,4.74922020648614E-017,4.3522956509593E-017,3.984916012793E-017,3.64542665508487E-017,3.33217017840205E-017
4.52676700090632E-017,8.66001865307666E-017,1.24140865805618E-016,1.51559599956199E-016,1.69009660679589E-016,1.80721332808051E-016,1.87699240338523E-016,1.90820684808829E-016,1.90842810653125E-016,1.88412505579753E-016,1.84077500613137E-016,1.78297695613626E-016,1.7145611408065E-016,1.63869143699226E-016,1.55795886000304E-016,1.47446546857735E-016,1.38989868048313E-016,1.30559641648699E-016,1.22260372519561E-016,1.14172165649578E-016,1.06354918900242E-016,9.88519005768673E-017,9.16927872006478E-017,8.48962311799336E-017,7.84720216430321E-017,7.24228950614182E-017,6.67460458136843E-017,6.14343807268165E-017,5.6477555996665E-017,5.1862829784128E-017,4.75757592172326E-017,4.36007664855667E-017,3.99215951609885E-017,3.65216747775811E-017,3.33844090115391E-017
4.53960893467124E-017,8.68266387961335E-017,1.24439980524634E-016,1.51902278960599E-016,1.6937336759407E-016,1.8109298357049E-016,1.88069570790128E-016,1.91183291615991E-016,1.91193414804909E-016,1.88748390508946E-016,1.84397086252031E-016,1.78600217560772E-016,1.71741383559266E-016,1.64137369269726E-016,1.56047542221262E-016,1.47682278446031E-016,1.39210420729899E-016,1.30765812955573E-016,1.22452977392988E-016,1.14352012950789E-016,1.06522795885701E-016,9.90085631283326E-017,9.18389541602313E-017,8.50325815663869E-017,7.8599193848149E-017,7.25414873687855E-017,6.68566177645798E-017,6.15374549942708E-017,5.65736205297128E-017,5.19523400586106E-017,4.76591404837615E-017,4.36784159444266E-017,3.99938840216844E-017,3.65889501803167E-017,3.3446995801365E-017
4.55246004798321E-017,8.70531779599174E-017,1.2473911566241E-016,1.52244888706686E-016,1.69736915251935E-016,1.81464389916038E-016,1.88439582057237E-016,1.91545517351785E-016,1.91543589462062E-016,1.89083810438036E-016,1.84716183139469E-016,1.7890223730674E-016,1.72026146153272E-016,1.64405090543835E-016,1.56298702621007E-016,1.47917527334555E-016,1.39430507394625E-016,1.30971537559482E-016,1.2264515672286E-016,1.14531457059637E-016,1.06690292684909E-016,9.91648687195721E-017,9.19847872580836E-017,8.51686207890513E-017,7.87260769765088E-017,7.2659811917475E-017,6.6966942391212E-017,6.1640301409115E-017,5.66694756689852E-017,5.20416583587556E-017,4.77423461482127E-017,4.3755905133393E-017,4.00660269233157E-017,3.66560929410953E-017,3.35094623069322E-017
4.5653203209732E-017,8.72798036242987E-017,1.25038270704857E-016,1.52587428658101E-016,1.70100303167431E-016,1.81835551468425E-016,1.88809273910003E-016,1.91907361950292E-016,1.91893334724666E-016,1.89418765623976E-016,1.85034791672718E-016,1.79203755368256E-016,1.72310402476104E-016,1.64672308208824E-016,1.5654936793885E-016,1.48152294294731E-016,1.3965012882839E-016,1.31176816245653E-016,1.22836911281082E-016,1.14710498724457E-016,1.06857410014598E-016,9.93208180296789E-017,9.21302871313756E-017,8.53043494404059E-017,7.88526715744098E-017,7.27778692071749E-017,6.70770201470932E-017,6.17429203798043E-017,5.67651217795298E-017,5.21307850082475E-017,4.78253764952349E-017,4.38332343005906E-017,4.0138024080101E-017,3.6723103242888E-017,3.35718086826114E-017
4.57818973382707E-017,8.75065153927554E-017,1.2533744514E-016,1.52929898281338E-016,1.70463530858243E-016,1.82206467855198E-016,1.89178646122563E-016,1.92268825349556E-016,1.92242650696602E-016,1.89753256327245E-016,1.85352912252238E-016,1.79504772264873E-016,1.72594153143656E-016,1.64939022954071E-016,1.56799538915896E-016,1.48386580099495E-016,1.39869285818372E-016,1.31381649800404E-016,1.23028241840509E-016,1.14889138694425E-016,1.07024148592267E-016,9.94764117384668E-017,9.22754544179769E-017,8.54397681136257E-017,7.8978978188856E-017,7.28956597382991E-017,6.71868514864871E-017,6.18453123155743E-017,5.68605592272039E-017,5.22197203316094E-017,4.79082318103404E-017,4.39104036950289E-017,4.02098757071608E-017,3.67899812695798E-017,3.3634035083694E-017
4.59106826678529E-017,8.77333128700575E-017,1.25636638457967E-016,1.53272297045729E-016,1.70826597845474E-016,1.82577138707695E-016,1.89547698473006E-016,1.9262990749155E-016,1.92591537485512E-016,1.90087282811811E-016,1.85670545281637E-016,1.79805288518922E-016,1.72877398774234E-016,1.65205235471018E-016,1.57049216294994E-016,1.48620385523256E-016,1.40087979152992E-016,1.31586039011107E-016,1.23219149174903E-016,1.15067377719523E-016,1.07190509136149E-016,9.96316505264391E-017,9.24202897564263E-017,8.55748774025528E-017,7.91049973675298E-017,7.30131840119611E-017,6.72964368643837E-017,6.19474776264171E-017,5.69557883786521E-017,5.23084646541806E-017,4.79909123798844E-017,4.39874135665836E-017,4.02815820204994E-017,3.68567272059522E-017,3.36961416663759E-017
4.60395590014275E-017,8.79601956622613E-017,1.25935850150981E-016,1.53614624423429E-016,1.71189503653627E-016,1.82947563661017E-016,1.89916430743348E-016,1.92990608322147E-016,1.92939995202763E-016,1.9042084534509E-016,1.85987691167634E-016,1.80105304655483E-016,1.73160139988523E-016,1.65470946453136E-016,1.57298400820709E-016,1.4885371134186E-016,1.40306209621876E-016,1.31789984666158E-016,1.23409634058907E-016,1.15245216550504E-016,1.07356492365179E-016,9.97865350747589E-017,9.25647937859034E-017,8.57096779016682E-017,7.92307296587659E-017,7.31304425299486E-017,6.74057767364758E-017,6.20494167230586E-017,5.70508096012843E-017,5.23970183020965E-017,4.80734184910455E-017,4.40642641659769E-017,4.03531432369867E-017,3.69233412376665E-017,3.37581285877406E-017
4.61685261424845E-017,8.81871633767032E-017,1.26235079713348E-016,1.539568798894E-016,1.71552247810581E-016,1.83317742354012E-016,1.90284842719499E-016,1.93350927791085E-016,1.93288023963413E-016,1.90753944197911E-016,1.86304350320019E-016,1.80404821202335E-016,1.73442377409542E-016,1.65736156595881E-016,1.57547093239275E-016,1.49086558332551E-016,1.40523978015823E-016,1.31993487554936E-016,1.23599697268005E-016,1.15422655938863E-016,1.0752209899896E-016,9.99410660652186E-017,9.27089671461985E-017,8.58441702060652E-017,7.93561756115242E-017,7.3247435794698E-017,6.7514871559134E-017,6.2151130016935E-017,5.71456232632538E-017,5.24853816022668E-017,4.81557504318055E-017,4.41409557447589E-017,4.04245595743405E-017,3.69898235512464E-017,3.38199960057441E-017
4.62975838950528E-017,8.84142156219951E-017,1.26534326641446E-016,1.54299062921401E-016,1.71914829847579E-016,1.83687674429242E-016,1.90652934191236E-016,1.93710865851934E-016,1.93635623886175E-016,1.91086579644478E-016,1.86620523151618E-016,1.80703838689925E-016,1.73724111662607E-016,1.6600086659666E-016,1.57795294298562E-016,1.49318927273936E-016,1.40741285126761E-016,1.3219654846777E-016,1.23789339578492E-016,1.15599696636802E-016,1.07687329757739E-016,1.0009524418021E-016,9.28528104776855E-017,8.59783549114211E-017,7.94813357753645E-017,7.33641643092701E-017,6.76237217893836E-017,6.22526179201704E-017,5.72402297334357E-017,5.25735548823558E-017,4.823790849093E-017,4.42174885552892E-017,4.0495831251109E-017,3.70561743340619E-017,3.38817440791989E-017
4.64267320636983E-017,8.86413520080176E-017,1.26833590433721E-016,1.54641172999969E-016,1.722772492992E-016,1.84057359532962E-016,1.91020704952174E-016,1.94070422462068E-016,1.9398279509338E-016,1.91418751962332E-016,1.8693621007825E-016,1.81002357651325E-016,1.74005343375289E-016,1.66265077154787E-016,1.58043004748034E-016,1.49550818945943E-016,1.40958131747718E-016,1.32399168195907E-016,1.2397856176744E-016,1.15776339397198E-016,1.07852185362368E-016,1.00249070102696E-016,9.29963244212932E-017,8.61122326139713E-017,7.96062107004203E-017,7.3480628577325E-017,6.77323278848813E-017,6.23538808455547E-017,5.73346293814055E-017,5.26615384707615E-017,4.83198929579494E-017,4.42938628507186E-017,4.05669584866534E-017,3.71223937743125E-017,3.39433729677582E-017
4.65559704535207E-017,8.88685721459156E-017,1.2713287059067E-016,1.54983209608407E-016,1.72639505703345E-016,1.84426797315099E-016,1.91388154799738E-016,1.94429597582625E-016,1.94329537710946E-016,1.91750461432316E-016,1.87251411518691E-016,1.81300378622193E-016,1.74286073177381E-016,1.6652878897145E-016,1.58290225338716E-016,1.49782234129791E-016,1.41174518672785E-016,1.32601347531475E-016,1.24167364612665E-016,1.15952584973575E-016,1.08016666534279E-016,1.0040254451618E-016,9.31395096184778E-017,8.62458039104825E-017,7.97308009373739E-017,7.35968291030986E-017,6.78406903038913E-017,6.2454919206521E-017,5.74288225774183E-017,5.27493326965962E-017,4.84017041231392E-017,4.43700788849706E-017,4.06379415011303E-017,3.71884820610109E-017,3.40048828319008E-017
4.66852988701516E-017,8.90958756480918E-017,1.27432166614839E-016,1.55325172232769E-016,1.73001598601218E-016,1.84795987429223E-016,1.91755283535137E-016,1.94788391178485E-016,1.94675851868341E-016,1.92081708338536E-016,1.87566127894636E-016,1.81597902140739E-016,1.74566301700856E-016,1.6679200274967E-016,1.58536956823156E-016,1.50013173607952E-016,1.41390446697081E-016,1.32803087267449E-016,1.24355748892694E-016,1.16128434120069E-016,1.08180773995456E-016,1.0055566810468E-016,9.32823667111957E-017,8.63790693982264E-017,7.98551070374314E-017,7.37127663913779E-017,6.79488095052635E-017,6.25557334171244E-017,5.75228096923878E-017,5.28369378896662E-017,4.8483342277502E-017,4.44461369127243E-017,4.07087805154755E-017,3.72544393839674E-017,3.4066273832916E-017
4.68147171197522E-017,8.93232621282017E-017,1.27731478010807E-016,1.55667060361848E-016,1.73363527537304E-016,1.85164929532527E-016,1.92122090963332E-016,1.95146803218232E-016,1.95021737698551E-016,1.9241249296833E-016,1.87880359630666E-016,1.81894928747683E-016,1.74846029579832E-016,1.67054719194266E-016,1.58783199955385E-016,1.50243638164112E-016,1.41605916616716E-016,1.33004388197623E-016,1.24543715386736E-016,1.163038875914E-016,1.083445084684E-016,1.00708441552699E-016,9.34248963418767E-017,8.65120296749545E-017,7.99791295522981E-017,7.38284409474785E-017,6.80566859484105E-017,6.26563238920204E-017,5.76165910978661E-017,5.29243543804524E-017,4.85648077127481E-017,4.4522037189396E-017,4.07794757513868E-017,3.73202659337735E-017,3.41275461328884E-017
4.69442250090105E-017,8.9550731201148E-017,1.2803080428518E-016,1.56008873487159E-016,1.73725292059355E-016,1.85533623285802E-016,1.9248857689301E-016,1.95504833674125E-016,1.95367195338042E-016,1.92742815612226E-016,1.88194107154203E-016,1.8219145898622E-016,1.7512525745053E-016,1.67316939011818E-016,1.59028955490886E-016,1.50473628583143E-016,1.41820929228764E-016,1.33205251116571E-016,1.24731264874646E-016,1.16478946142841E-016,1.08507870676104E-016,1.00860865545196E-016,9.35670991533974E-017,8.66446853388723E-017,8.01028690341539E-017,7.39438532772204E-017,6.81643200932854E-017,6.27566910464435E-017,5.77101671660235E-017,5.30115825000915E-017,4.8646100721278E-017,4.4597779971122E-017,4.08500274313075E-017,3.73859619017867E-017,3.41886998946832E-017
4.70738223451397E-017,8.97782824830752E-017,1.28330144946582E-016,1.56350611102925E-016,1.74086891718364E-016,1.85902068353413E-016,1.9285474113656E-016,1.95862482522066E-016,1.95712224926732E-016,1.93072676563912E-016,1.88507370895483E-016,1.82487493401982E-016,1.75403985951244E-016,1.6757866291063E-016,1.59274224186557E-016,1.50703145651062E-016,1.42035485331222E-016,1.3340567681962E-016,1.24918398136899E-016,1.16653610530189E-016,1.08670861342024E-016,1.01012940767562E-016,9.37089757890552E-017,8.67770369886147E-017,8.02263260356298E-017,7.40590038869061E-017,6.82717124003601E-017,6.28568352961866E-017,5.78035382696281E-017,5.30986225803563E-017,4.87272215961639E-017,4.4673365514742E-017,4.09204357784104E-017,3.74515274801147E-017,3.42497352819314E-017
4.72035089358751E-017,9.00059155913644E-017,1.28629499505642E-016,1.56692272706067E-016,1.74448326068554E-016,1.86270264403279E-016,1.93220583510039E-016,1.96219749741573E-016,1.96056826607953E-016,1.93402076120199E-016,1.88820151287511E-016,1.82783032543004E-016,1.75682215722298E-016,1.67839891600693E-016,1.59519006800674E-016,1.50932190155001E-016,1.42249585722983E-016,1.33605666102815E-016,1.25105115954557E-016,1.16827881509734E-016,1.08833481190051E-016,1.01164667905591E-016,9.38505268925421E-017,8.69090852232205E-017,8.03495011097842E-017,7.41738932832969E-017,6.83788633306038E-017,6.29567570575803E-017,5.7896704782027E-017,5.31854749536377E-017,4.88081706311317E-017,4.47487940777812E-017,4.09907010165811E-017,3.75169628616004E-017,3.43106524590157E-017
4.73332845894723E-017,9.02336301446273E-017,1.2892886747499E-016,1.57033857796187E-016,1.74809594667356E-016,1.86638211106845E-016,1.93586103833151E-016,1.96576635315743E-016,1.96401000528424E-016,1.93731014580983E-016,1.89132448766034E-016,1.83078076959685E-016,1.75959947406017E-016,1.68100625793652E-016,1.59763304092859E-016,1.51160762883169E-016,1.424632312038E-016,1.33805219762887E-016,1.25291419109238E-016,1.17001759838232E-016,1.0899573094448E-016,1.01316047645452E-016,9.399175310792E-017,8.70408306421095E-017,8.04723948100795E-017,7.42885219735917E-017,6.84857733454614E-017,6.30564567474724E-017,5.7989667077126E-017,5.32721399529255E-017,4.88889481205439E-017,4.48240659184342E-017,4.10608233704027E-017,3.75822682398065E-017,3.4371451591056E-017
4.74631491147049E-017,9.04614257627017E-017,1.29228248369244E-016,1.57375365875553E-016,1.75170697075388E-016,1.87005908139064E-016,1.93951301929217E-016,1.9693313923123E-016,1.9674474683821E-016,1.94059492249219E-016,1.89444263769496E-016,1.83372627204752E-016,1.76237181646684E-016,1.68360866202769E-016,1.60007116824042E-016,1.51388864624824E-016,1.42676422574253E-016,1.34004338597226E-016,1.25477308383089E-016,1.17175246272875E-016,1.0915761132999E-016,1.01467080673666E-016,9.41326550795951E-017,8.71722738450569E-017,8.05950076903593E-017,7.44028904654045E-017,6.85924429068328E-017,6.31559347832082E-017,5.8082425529371E-017,5.33586179117907E-017,4.89695543593815E-017,4.48991812955482E-017,4.11308030651397E-017,3.76474438090008E-017,3.44321328438949E-017
4.75931023208618E-017,9.06893020666455E-017,1.29527641705002E-016,1.5771679644909E-016,1.75531632856443E-016,1.8737335517837E-016,1.94316177625149E-016,1.97289261478209E-016,1.97088065690696E-016,1.94387509430877E-016,1.89755596739013E-016,1.83666683833228E-016,1.76513919090509E-016,1.6862061354289E-016,1.60250445756432E-016,1.51616496170237E-016,1.42889160635722E-016,1.34203023403847E-016,1.25662784558753E-016,1.17348341571265E-016,1.0931912307161E-016,1.01617767677079E-016,9.42732334522928E-017,8.73034154321707E-017,8.07173403048254E-017,7.45169992667426E-017,6.86988724770522E-017,6.32551915826103E-017,5.81749805137289E-017,5.34449091643672E-017,4.90499896432276E-017,4.49741404686067E-017,4.12006403267226E-017,3.77124897641416E-017,3.44926963840845E-017
4.77231440177456E-017,9.09172586787319E-017,1.29827047000831E-016,1.58058149024364E-016,1.75892401577464E-016,1.87740551906661E-016,1.94680730751424E-016,1.97645002050346E-016,1.97430957242555E-016,1.94715066434915E-016,1.9006644811833E-016,1.83960247402394E-016,1.76790160385595E-016,1.68879868530407E-016,1.60493291653479E-016,1.5184365831066E-016,1.43101446190351E-016,1.34401274981362E-016,1.25847848419343E-016,1.17521046491381E-016,1.09480266894693E-016,1.01768109342834E-016,9.44134888710347E-017,8.7434256003868E-017,8.08393932080157E-017,7.46308488859859E-017,6.88050625188674E-017,6.33542275639594E-017,5.82673324056692E-017,5.3531014045334E-017,4.91302542682498E-017,4.50489436977133E-017,4.12703353817326E-017,3.77774063008626E-017,3.45531423788721E-017
4.78532740156699E-017,9.11452952224439E-017,1.30126463777264E-016,1.58399423111566E-016,1.76253002808534E-016,1.8810749800927E-016,1.95044961142058E-016,1.98000360944775E-016,1.97773421653711E-016,1.95042163573243E-016,1.90376818353792E-016,1.84253318471756E-016,1.77065906181898E-016,1.6913863188323E-016,1.60735655279844E-016,1.52070351838294E-016,1.43313280041017E-016,1.34599094128946E-016,1.26032500748413E-016,1.1769336179156E-016,1.09641043524895E-016,1.01918106358352E-016,9.45534219811126E-017,8.7564796160852E-017,8.09611669547827E-017,7.47444398318648E-017,6.89110134954198E-017,6.34530431459749E-017,5.83594815811453E-017,5.36169328898977E-017,4.92103485311839E-017,4.51235912435761E-017,4.13398884573863E-017,3.78421936154593E-017,3.46134709961869E-017
4.79834921254572E-017,9.13734113224693E-017,1.30425891556783E-016,1.58740618223504E-016,1.76613436122849E-016,1.88474193174947E-016,1.95408868634577E-016,1.98355338162061E-016,1.98115459087312E-016,1.95368801160691E-016,1.90686707894306E-016,1.84545897603007E-016,1.77341157131202E-016,1.69396904320747E-016,1.60977537401363E-016,1.52296577546255E-016,1.43524662991304E-016,1.34796481646313E-016,1.26216742329927E-016,1.17865288230462E-016,1.09801453688144E-016,1.02067759411299E-016,9.46930334280666E-017,8.76950365040891E-017,8.10826621002706E-017,7.48577726134404E-017,6.90167258702246E-017,6.35516387477959E-017,5.84514284165762E-017,5.37026660337753E-017,4.92902727293171E-017,4.51980833674915E-017,4.14092997815211E-017,3.79068519048742E-017,3.4673682404626E-017
4.81137981584364E-017,9.16016066046952E-017,1.30725329863816E-016,1.59081733875585E-016,1.76973701096707E-016,1.88840637095836E-016,1.95772453069996E-016,1.98709933706175E-016,1.98457069709698E-016,1.95694979514974E-016,1.90996117191312E-016,1.84837985359998E-016,1.77615913887075E-016,1.69654686563796E-016,1.61218938785019E-016,1.52522336228549E-016,1.43735595845467E-016,1.34993438333684E-016,1.26400573948236E-016,1.18036826567047E-016,1.09961498110616E-016,1.02217069189569E-016,9.48323238576605E-017,8.78249776347871E-017,8.12038791998948E-017,7.49708477400836E-017,6.91222001071511E-017,6.36500147889625E-017,5.85431732888295E-017,5.37882138131771E-017,4.93700271604721E-017,4.5272420331329E-017,4.147856958258E-017,3.79713813666832E-017,3.47337767734419E-017
4.82441919264414E-017,9.18298806962033E-017,1.31024778224724E-016,1.59422769585805E-016,1.77333797309489E-016,1.89206829467453E-016,1.96135714292789E-016,1.99064147584468E-016,1.98798253690368E-016,1.96020698956662E-016,1.91305046698744E-016,1.85129582308703E-016,1.77890177104842E-016,1.69911979334628E-016,1.61459860198906E-016,1.52747628680032E-016,1.43946079408407E-016,1.3518996499176E-016,1.26583996388045E-016,1.18207977560548E-016,1.10121177518711E-016,1.02366036381253E-016,9.49712939158592E-017,8.79546201543724E-017,8.13248188093205E-017,7.50836657214545E-017,6.92274366704034E-017,6.37481716893972E-017,5.86347165752025E-017,5.38735765647893E-017,4.94496121229904E-017,4.53466023975157E-017,4.15476980895974E-017,3.80357821990813E-017,3.47937542725287E-017
4.83746732418079E-017,9.20582332252643E-017,1.31324236167796E-016,1.59763724874733E-016,1.77693724343637E-016,1.89572769988665E-016,1.96498652150866E-016,1.99417979807633E-016,1.9913901120195E-016,1.96345959809147E-016,1.91613496873001E-016,1.85420689017183E-016,1.78163947441552E-016,1.70168783356879E-016,1.617003024122E-016,1.52972455696389E-016,1.44156114485637E-016,1.3538606242169E-016,1.2676701043439E-016,1.18378741970447E-016,1.10280492639026E-016,1.02514661674624E-016,9.51099442488059E-017,8.80839646644687E-017,8.1445481484442E-017,7.51962270674834E-017,6.93324360245012E-017,6.38461098693869E-017,5.87260586534056E-017,5.39587546257581E-017,4.95290279157169E-017,4.54206298290213E-017,4.16166855321843E-017,3.81000546008694E-017,3.48536150724096E-017
4.85052419173721E-017,9.22866638213334E-017,1.31623703223237E-016,1.60104599265503E-016,1.78053481784645E-016,1.89938458361665E-016,1.96861266495546E-016,1.99771430389689E-016,1.99479342420173E-016,1.96670762398608E-016,1.91921468172912E-016,1.85711306055555E-016,1.78437225555942E-016,1.70425099355534E-016,1.61940266195126E-016,1.53196818074096E-016,1.44365701883259E-016,1.35581731425047E-016,1.26949616872611E-016,1.18549120556446E-016,1.10439444198332E-016,1.02662945758104E-016,9.52482755027997E-017,8.82130117668753E-017,8.15658677813617E-017,7.53085322883501E-017,6.94371986342613E-017,6.39438297495646E-017,5.88171999015449E-017,5.40437483336731E-017,4.96082748379842E-017,4.54945028893432E-017,4.16855321405146E-017,3.81641987714405E-017,3.49133593442237E-017
4.86358977664679E-017,9.25151721150446E-017,1.31923178923162E-016,1.60445392283794E-016,1.78413069221032E-016,1.90303894291956E-016,1.97223557181533E-016,2.00124499347943E-016,1.99819247523833E-016,1.96995107053984E-016,1.92228961059706E-016,1.8600143399596E-016,1.78710012108407E-016,1.70680928056896E-016,1.62179752318929E-016,1.53420716610393E-016,1.44574842407928E-016,1.35776972803801E-016,1.27131816488322E-016,1.18719114078443E-016,1.1059803292355E-016,1.02810889320247E-016,9.53862883242733E-017,8.83417620635461E-017,8.16859782563704E-017,7.54205818944652E-017,6.95417249647787E-017,6.40413317508918E-017,5.89081406981051E-017,5.41285580265506E-017,4.96873531895968E-017,4.55682218424917E-017,4.17542381453106E-017,3.82282149107665E-017,3.49729872597137E-017
4.87666406029252E-017,9.27437577382061E-017,1.32222662801585E-016,1.60786103457823E-016,1.78772486244332E-016,1.90669077488323E-016,1.97585524066892E-016,2.00477186702968E-016,2.00158726694764E-016,1.97318994106939E-016,1.92535975996977E-016,1.86291073412529E-016,1.78982307760965E-016,1.70936270188556E-016,1.62418761555841E-016,1.53644152103258E-016,1.4478353686683E-016,1.35971787360286E-016,1.2731361006739E-016,1.18888723296508E-016,1.10756259541726E-016,1.02958493049716E-016,9.55239833597715E-017,8.84702161565687E-017,8.18058134659271E-017,7.55323763964507E-017,6.96460154814083E-017,6.41386162946412E-017,5.89988814219328E-017,5.42131840428181E-017,4.97662632708163E-017,4.56417869529751E-017,4.18228037778294E-017,3.82921032193849E-017,3.50324989912131E-017
4.88974702410675E-017,9.29724203237955E-017,1.32522154394412E-016,1.61126732318329E-016,1.79131732449075E-016,1.91034007662819E-016,1.9794716701302E-016,2.0082949247857E-016,2.0049778011781E-016,1.97642423891835E-016,1.92842513450655E-016,1.86580224881353E-016,1.79254113177232E-016,1.71191126479361E-016,1.62657294679054E-016,1.53867125351371E-016,1.44991786067649E-016,1.36166175897181E-016,1.27494998395904E-016,1.19057948970859E-016,1.10914124780008E-016,1.03105757635256E-016,9.56613612559294E-017,8.85983746481437E-017,8.19253739666391E-017,7.56439163051215E-017,6.97500706497475E-017,6.42356838023789E-017,5.90894224522202E-017,5.42976267212984E-017,4.98450053823459E-017,4.5715198485786E-017,4.18912292698492E-017,3.83558638983858E-017,3.50918947116339E-017
4.90283864957098E-017,9.32011595059542E-017,1.3282165323943E-016,1.61467278398562E-016,1.79490807432769E-016,1.91398684530739E-016,1.98308485884627E-016,2.01181416701768E-016,2.00836407980793E-016,1.97965396745694E-016,1.93148573888969E-016,1.86868888980449E-016,1.79525429022382E-016,1.71445497659386E-016,1.62895352462687E-016,1.54089637154091E-016,1.45199590818543E-016,1.36360139217476E-016,1.27675982260156E-016,1.19226791861834E-016,1.11071629365623E-016,1.03252683765678E-016,9.57984226594514E-017,8.87262381405645E-017,8.2044660315243E-017,7.57552021314659E-017,6.98538909356171E-017,6.43325346959478E-017,5.91797641684886E-017,5.43818864011939E-017,4.99235798253157E-017,4.57884567063866E-017,4.19595148536556E-017,3.84194971493992E-017,3.51511745944547E-017
4.91593891821569E-017,9.34299749199829E-017,1.33121158876303E-016,1.6180774123427E-016,1.79849710795882E-016,1.91763107810599E-016,1.98669480549708E-016,2.01532959402758E-016,2.01174610474487E-016,1.98287913008174E-016,1.93454157782425E-016,1.87157066289731E-016,1.79796255963123E-016,1.71699384459897E-016,1.6313293568176E-016,1.54311688311424E-016,1.45406951928115E-016,1.36553678124453E-016,1.27856562446608E-016,1.19395252729872E-016,1.11228774025854E-016,1.03399272129831E-016,9.59351682170899E-017,8.88538072361974E-017,8.21636730685852E-017,7.58662343866287E-017,6.99574768050453E-017,6.44291693974509E-017,5.92699069505722E-017,5.44659634220715E-017,5.00019869012682E-017,4.58615618806949E-017,4.20276607620285E-017,3.84830031745821E-017,3.52103388137082E-017
4.92904781162006E-017,9.36588662023368E-017,1.33420670846558E-016,1.62148120363685E-016,1.80208442141829E-016,1.9212727722412E-016,1.99030150879518E-016,2.01884120614895E-016,2.01512387792585E-016,1.98609973021538E-016,1.93759265603766E-016,1.87444757390978E-016,1.80066594667663E-016,1.71952787613328E-016,1.6337004511216E-016,1.54533279623999E-016,1.45613870205387E-016,1.36746793421653E-016,1.28036739741876E-016,1.19563332335487E-016,1.11385559488018E-016,1.03545523416587E-016,9.60715985756255E-017,8.89810825374615E-017,8.2282412783603E-017,7.59770135818915E-017,7.00608287242492E-017,6.45255883292342E-017,5.93598511786026E-017,5.4549858123847E-017,5.00802269121434E-017,4.59345142750707E-017,4.20956672282286E-017,3.85463821766062E-017,3.52693875439695E-017
4.94216531141181E-017,9.38878329906203E-017,1.33720188693581E-016,1.62488415327513E-016,1.80567001076951E-016,1.924911924962E-016,1.99390496748553E-016,2.02234900374658E-016,2.01849740131673E-016,1.98931577130619E-016,1.94063897827946E-016,1.87731962867801E-016,1.80336445805678E-016,1.72205707853249E-016,1.63606681530617E-016,1.54754411893036E-016,1.45820346459772E-016,1.36939485912857E-016,1.28216514932698E-016,1.19731031439242E-016,1.11541986479443E-016,1.03691438314814E-016,9.62077143818457E-017,8.91080646468097E-017,8.24008800173064E-017,7.60875402286563E-017,7.01639471596183E-017,6.46217919138709E-017,5.94495972329929E-017,5.46335708467705E-017,5.0158300160265E-017,4.60073141563023E-017,4.2163534485985E-017,3.86096343586453E-017,3.53283209603445E-017
