4.58636727897737E-019,9.86186204808423E-019,1.58922278267648E-018,2.27456132458991E-018,3.04917307423495E-018,3.92006996829334E-018,4.89414958442171E-018,5.9779912272291E-018,7.17759162042591E-018,8.49802622737913E-018,9.9430192839788E-018,1.15144021008044E-017,1.32114349614825E-017,1.50299628743472E-017,1.69613693625613E-017,1.89912852103666E-017,2.08507411077557E-017,2.12732598956939E-017,2.15561937706419E-017,2.17115655392738E-017,2.17515119867469E-017,2.16880020526308E-017,2.15326301959811E-017,2.12964696778591E-017,2.09899732667056E-017,2.06229111725034E-017,2.02043379185956E-017,1.97425814315344E-017,1.92452489249495E-017,1.87192452194542E-017,1.81708000159151E-017,1.76055013564183E-017,1.70283330930703E-017,1.64437146619428E-017,1.58555418469074E-017,1.526722753149E-017,1.46817416892176E-017,1.41016500652033E-017,1.35291511628428E-017,1.29661112769718E-017,1.24140974149177E-017,1.18744080246203E-017,1.13481015086468E-017,1.08360225479977E-017,1.03388262929549E-017,9.85700050216078E-018
4.60346944665175E-019,9.89798184473687E-019,1.59493856422908E-018,2.28259294765219E-018,3.05974188489636E-018,3.93340570462094E-018,4.91048922758417E-018,5.99757761116836E-018,7.20067180357442E-018,8.52484964518693E-018,9.97383572242461E-018,1.15494595604372E-017,1.32509775211672E-017,1.50742287166452E-017,1.70105891921611E-017,1.90456813876863E-017,2.09100662038551E-017,2.1334908558429E-017,2.16199415018506E-017,2.17771763473832E-017,2.18187427756932E-017,2.17566066061596E-017,2.16023627084301E-017,2.13670878135258E-017,2.10612407519733E-017,2.06945999400934E-017,2.02762298332657E-017,1.98144696325501E-017,1.93169388237264E-017,1.87905551917018E-017,1.82415618270206E-017,1.7675560357168E-017,1.70975482204828E-017,1.65119582772462E-017,1.59226994397478E-017,1.53331973164509E-017,1.47464341177709E-017,1.41649872733712E-017,1.35910663721817E-017,1.30265481640125E-017,1.24730094619401E-017,1.19317578625951E-017,1.14038602613515E-017,1.08901691846921E-017,1.03913469955744E-017,9.90788805174532E-018
4.62059872429495E-019,9.93415681776096E-019,1.60066275254824E-018,2.29063593469538E-018,3.07032506947774E-018,3.94675886160774E-018,4.92684935895267E-018,6.01718755620918E-018,7.22377861184377E-018,8.55170273104693E-018,1.00046848413873E-017,1.15845526768361E-017,1.32905586762063E-017,1.51185360584845E-017,1.70598533989649E-017,1.91001248049634E-017,2.09694414726354E-017,2.1396610814114E-017,2.16837464043729E-017,2.18428480637808E-017,2.18860383566262E-017,2.18252799604352E-017,2.16721681264965E-017,2.14377830218134E-017,2.11325895019824E-017,2.0766374151304E-017,2.03482113189022E-017,1.98864514432516E-017,1.93887262472707E-017,1.88619664478871E-017,1.83124284962487E-017,1.77457275796593E-017,1.71668747007546E-017,1.65803161257743E-017,1.59899738808047E-017,1.53992862881292E-017,1.48112477872572E-017,1.42284474877122E-017,1.36531060621251E-017,1.30871107160436E-017,1.25320480713831E-017,1.19892348786134E-017,1.14597465328577E-017,1.09444434145636E-017,1.04439951091463E-017,9.95890258431106E-018
4.63775509062032E-019,9.97038692127287E-019,1.60639534026639E-018,2.29869027527005E-018,3.08092261416684E-018,3.96012942182353E-018,4.94322995725207E-018,6.03682103703349E-018,7.24691201570196E-018,8.57858545106392E-018,1.00355666024723E-017,1.16196814069709E-017,1.33301783787815E-017,1.51628848470692E-017,1.71091619249524E-017,1.91546153986291E-017,2.10288668445538E-017,2.14583665866512E-017,2.17476083950123E-017,2.19085805976823E-017,2.1953398630794E-017,2.18940220085025E-017,2.17420463349526E-017,2.15085551793259E-017,2.12040193854438E-017,2.08382336673894E-017,2.0420282229884E-017,1.99585267118499E-017,1.94606110384366E-017,1.89334788264004E-017,1.83833998584776E-017,1.78160028562466E-017,1.72363123647225E-017,1.66487880378507E-017,1.60573650008755E-017,1.54654942787508E-017,1.4876182532242E-017,1.42920305459884E-017,1.37152700744273E-017,1.31477987795397E-017,1.25912130950983E-017,1.2046838930486E-017,1.15157601874427E-017,1.09988451087881E-017,1.04967705121029E-017,1.00100439858325E-017
4.65493852438457E-019,1.00066721094879E-018,1.6121363200326E-018,2.30675595895131E-018,3.09153450518499E-018,3.97351736788156E-018,4.95963100126151E-018,6.05647802838897E-018,7.27007198569463E-018,8.60549777143265E-018,1.00664809673874E-017,1.16548457079268E-017,1.33698365812025E-017,1.52072750297451E-017,1.71585147122589E-017,1.92091531052852E-017,2.10883422502544E-017,2.15201758001483E-017,2.18115273907983E-017,2.19743738585515E-017,2.20208234997148E-017,2.19628326436988E-017,2.18119972188836E-017,2.15794041629982E-017,2.12755302714138E-017,2.09101783499595E-017,2.04924424209514E-017,2.00306952869179E-017,1.95325930404353E-017,1.90050921659782E-017,1.84544757489155E-017,1.78863860195937E-017,1.73058610435062E-017,1.67173738440512E-017,1.61248726309744E-017,1.55318211207197E-017,1.49412381874269E-017,1.43557362860533E-017,1.37775582508876E-017,1.32086122009723E-017,1.26505043848854E-017,1.21045698759227E-017,1.15719010892335E-017,1.10533741383426E-017,1.05496730826301E-017,1.00613121419914E-017
4.67214900438768E-019,1.004301233672E-018,1.61788568451253E-018,2.31483297533873E-018,3.1021607287869E-018,3.9869226824384E-018,4.97605246981413E-018,6.07615850508869E-018,7.29325849244474E-018,8.63243965843742E-018,1.00974278979426E-017,1.16900455369034E-017,1.34095332359068E-017,1.52517065539989E-017,1.72079117031746E-017,1.92637378617032E-017,2.11478676205674E-017,2.15820383789177E-017,2.18755033089854E-017,2.20402277560987E-017,2.20883128651759E-017,2.2031711759652E-017,2.18820206636863E-017,2.16503298500945E-017,2.13471220292927E-017,2.09822080609786E-017,2.05646917472049E-017,2.0102957017389E-017,1.96046720968339E-017,1.9076806305703E-017,1.85256560031005E-017,1.79568769026726E-017,1.73755205685078E-017,1.6786073375203E-017,1.61924966023325E-017,1.55982666466182E-017,1.50064145876498E-017,1.4419564545853E-017,1.38399704333514E-017,1.3269550826812E-017,1.27099217924941E-017,1.21624275725347E-017,1.16281691022099E-017,1.11080303740084E-017,1.06027026986702E-017,1.01127069381797E-017
4.68938650947271E-019,1.00794075573813E-018,1.62364342638839E-018,2.32292131405629E-018,3.11280127126057E-018,4.00034534819375E-018,4.99249434179689E-018,6.09586244201083E-018,7.31647150665218E-018,8.65941107845168E-018,1.01284073560491E-017,1.17252808512147E-017,1.34492682954587E-017,1.52961793674572E-017,1.72573528401436E-017,1.93183696048234E-017,2.12074428865086E-017,2.16439542474757E-017,2.19395360670521E-017,2.21061422002799E-017,2.21558666292323E-017,2.210065925028E-017,2.19521165550669E-017,2.17213321182067E-017,2.14187945288231E-017,2.10543226627639E-017,2.06370300641036E-017,2.01753117525561E-017,1.9676848051554E-017,1.91486210850012E-017,1.85969404568995E-017,1.80274753387633E-017,1.74452907714115E-017,1.68548864623852E-017,1.62602367463978E-017,1.56648306892072E-017,1.50717115678866E-017,1.44835151634273E-017,1.39025064637124E-017,1.33306145035295E-017,1.27694651696269E-017,1.22204118778366E-017,1.16845640902063E-017,1.11628136863734E-017,1.06558592379253E-017,1.01642282595032E-017
4.70665101852573E-019,1.0115857725982E-018,1.62940953835884E-018,2.33102096475221E-018,3.12345611892715E-018,4.01378534789027E-018,5.0089565961503E-018,6.11558981409843E-018,7.33971099909347E-018,8.6864119979376E-018,1.01594193037197E-017,1.17605516082883E-017,1.34890417125491E-017,1.53406934178865E-017,1.73068380657634E-017,1.93730482717544E-017,2.12670679792781E-017,2.17059233305408E-017,2.20036255826996E-017,2.21721171012954E-017,2.22234846942054E-017,2.21696750097886E-017,2.20222847790405E-017,2.17924108452531E-017,2.14905476400886E-017,2.11265220179841E-017,2.0709457227464E-017,2.02477593420701E-017,1.97491207488707E-017,1.9220536343643E-017,1.8668328946507E-017,1.80981811614531E-017,1.7515171484183E-017,1.69238129369281E-017,1.63280928948355E-017,1.57315130814272E-017,1.51371289632512E-017,1.45475879769107E-017,1.39651661839132E-017,1.33918030775981E-017,1.28291343679402E-017,1.22785226492492E-017,1.17410859169152E-017,1.12177239458354E-017,1.07091425778602E-017,1.02158759907845E-017
4.72394251047568E-019,1.01523627971299E-018,1.63518401313897E-018,2.33913191709895E-018,3.1341252581408E-018,4.0272426643134E-018,5.02543921186825E-018,6.1353405963591E-018,7.36297694062138E-018,8.71344238344567E-018,1.01904637030675E-017,1.17958577656649E-017,1.35288534399947E-017,1.53852486531922E-017,1.73563673227842E-017,1.94277737997723E-017,2.13267428302596E-017,2.17679455530338E-017,2.2067771773851E-017,2.22381523695887E-017,2.2291166962682E-017,2.22387589326703E-017,2.2092525221929E-017,2.1863565909477E-017,2.15623812335121E-017,2.11988059896576E-017,2.07819730934581E-017,2.03202996359386E-017,1.98214900334113E-017,1.92925519217404E-017,1.87398213084449E-017,1.81689942046358E-017,1.75851625390693E-017,1.69928526304134E-017,1.63960648795284E-017,1.57983136563984E-017,1.52026666089968E-017,1.46117828245337E-017,1.40279494359471E-017,1.3453116395495E-017,1.28889292390468E-017,1.23367597441013E-017,1.17977344458888E-017,1.12727610226047E-017,1.07625525957055E-017,1.02676500165665E-017
4.7412609642942E-019,1.018892272553E-018,1.64096684346022E-018,2.34725416079303E-018,3.14480867528859E-018,4.04071728029118E-018,5.04194216799769E-018,6.15511476386468E-018,7.38626930216462E-018,8.74050220161435E-018,1.02215405163058E-017,1.18311992809978E-017,1.35687034307375E-017,1.54298450214179E-017,1.7405940554108E-017,1.94825461263196E-017,2.13864673710196E-017,2.1830020840076E-017,2.21319745586502E-017,2.23042479158454E-017,2.23589133375127E-017,2.23079109137035E-017,2.21628377703602E-017,2.1934797189445E-017,2.16342951798546E-017,2.12711744411517E-017,2.08545775186128E-017,2.03929324845243E-017,1.98939557501538E-017,1.9364667659747E-017,1.88114173795611E-017,1.82399143025112E-017,1.76552637685983E-017,1.70620053746744E-017,1.64641525325767E-017,1.58652322474213E-017,1.52683243405163E-017,1.46760995446237E-017,1.40908560618595E-017,1.35145543037027E-017,1.29488496345178E-017,1.23951230196321E-017,1.18545095405421E-017,1.13279247867067E-017,1.08160891684601E-017,1.0319550221115E-017
4.75860635899559E-019,1.02255374659844E-018,1.64675802207033E-018,2.355387685555E-018,3.1555063567903E-018,4.05420917869407E-018,5.05846544363851E-018,6.17491229175106E-018,7.4095880547275E-018,8.76759141916959E-018,1.02526497057478E-017,1.18665761120526E-017,1.36085916378441E-017,1.54744824707447E-017,1.74555577027883E-017,1.95373651890046E-017,2.14462415333066E-017,2.18921491169888E-017,2.21962338554607E-017,2.23704036509921E-017,2.24267237218111E-017,2.23771308479506E-017,2.22332223112659E-017,2.20061045640457E-017,2.17062893502136E-017,2.13436272361802E-017,2.09272703598075E-017,2.04656577385443E-017,1.99665177444265E-017,1.94368833984567E-017,1.8883116997029E-017,1.83109412895845E-017,1.77254750055784E-017,1.71312710017952E-017,1.65323556862984E-017,1.5932268687977E-017,1.53341019933436E-017,1.47405379756062E-017,1.41538859037493E-017,1.35761166487115E-017,1.30088954058845E-017,1.24536123329937E-017,1.1911411064155E-017,1.13832151079847E-017,1.08697521728948E-017,1.03715764884227E-017
4.77597867363657E-019,1.0262206973392E-018,1.65255754173329E-018,2.36353248112934E-018,3.16621828909838E-018,4.06771834243477E-018,5.07500901794323E-018,6.19473315521781E-018,7.43293316938956E-018,8.79471000292452E-018,1.02837912338059E-017,1.19019882167061E-017,1.36485180145054E-017,1.55191609494912E-017,1.75052187120288E-017,1.95922309256009E-017,2.15060652490501E-017,2.19543303092924E-017,2.22605495828649E-017,2.24366194861954E-017,2.24945980189521E-017,2.24464186307567E-017,2.23036787318809E-017,2.20774879124882E-017,2.17783636160213E-017,2.14161642388029E-017,2.10000514742736E-017,2.05384752490679E-017,2.00391758619057E-017,1.95091989790022E-017,1.89549199983463E-017,1.83820750006657E-017,1.77957960830983E-017,1.7200649344111E-017,1.66006741732292E-017,1.59994228117281E-017,1.53999994031536E-017,1.48050979560056E-017,1.42170388037698E-017,1.36378032770201E-017,1.30690664046403E-017,1.25122275412528E-017,1.19684388798753E-017,1.14386318561029E-017,1.0923541485555E-017,1.04237287022115E-017
4.79337788731625E-019,1.02989312027478E-018,1.65836539522926E-018,2.37168853728433E-018,3.17694445869775E-018,4.08124475446809E-018,5.09157287011682E-018,6.21457732952795E-018,7.4563046173053E-018,8.82185791977902E-018,1.03149650629911E-017,1.19374355529466E-017,1.36884825140356E-017,1.55638804061118E-017,1.75549235251833E-017,1.96471432740462E-017,2.15659384503598E-017,2.20165643427052E-017,2.23249216596629E-017,2.25028953328602E-017,2.2562536132571E-017,2.25157741577489E-017,2.23742069197415E-017,2.21489471143007E-017,2.18505178490438E-017,2.14887853134234E-017,2.10729207195924E-017,2.06113848675163E-017,2.01119299486156E-017,1.95816142428547E-017,1.90268262213345E-017,1.84533152708688E-017,1.78662268345262E-017,1.72701402342081E-017,1.66691078261233E-017,1.60666944525184E-017,1.54660164057635E-017,1.48697793244466E-017,1.42803146041307E-017,1.3699614035138E-017,1.31293624822426E-017,1.25709685013931E-017,1.20255928507203E-017,1.14941749005486E-017,1.09774569827634E-017,1.04760067459362E-017
4.81080397917599E-019,1.03357101091431E-018,1.66418157535454E-018,2.37985584381203E-018,3.18768485210571E-018,4.09478839779072E-018,5.10815697941648E-018,6.23444479000766E-018,7.47970236970378E-018,8.8490351367193E-018,1.0346171155913E-017,1.19729180788726E-017,1.37284850898721E-017,1.56086407891971E-017,1.76046720857547E-017,1.97021021724419E-017,2.16258610695249E-017,2.20788511431427E-017,2.23893500048714E-017,2.25692311026294E-017,2.26305379665623E-017,2.25851973248341E-017,2.24448067626839E-017,2.22204820493292E-017,2.19227519213793E-017,2.15614903247883E-017,2.11458779536943E-017,2.06843864456604E-017,2.01847798509263E-017,1.96541290318224E-017,1.90988355041379E-017,1.85246619356113E-017,1.79367670935096E-017,1.73397435049234E-017,1.67376564779527E-017,1.61340834443741E-017,1.55321528371335E-017,1.49345819196549E-017,1.43437131470989E-017,1.37615487695869E-017,1.31897834901147E-017,1.26298350703178E-017,1.20828728395801E-017,1.15498441106352E-017,1.10314985406229E-017,1.05284105027872E-017
4.82825692839922E-019,1.03725436477646E-018,1.67000607492147E-018,2.3880343905281E-018,3.19843945587179E-018,4.10834925544109E-018,5.12476132515141E-018,6.25433551204604E-018,7.50312639788835E-018,8.87624162081759E-018,1.03774094752792E-017,1.2008435752693E-017,1.37685256955746E-017,1.56534420474727E-017,1.76544643373945E-017,1.97571075590522E-017,2.16858330390131E-017,2.21411906367165E-017,2.24538345377227E-017,2.26356267073822E-017,2.26986034250782E-017,2.26546880281984E-017,2.25154781488434E-017,2.22920925977359E-017,2.19950657054564E-017,2.16342791379852E-017,2.12189230348569E-017,2.07574798356201E-017,2.02577254155532E-017,1.97267431880496E-017,1.91709476852228E-017,1.85961148306135E-017,1.80074166939752E-017,1.74094589893445E-017,1.68063199619077E-017,1.62015896215036E-017,1.55984085333672E-017,1.49995055804584E-017,1.44072342750001E-017,1.38236073269021E-017,1.32503292796477E-017,1.26888271048511E-017,1.21402787092194E-017,1.16056393555045E-017,1.10856660350199E-017,1.05809398556938E-017
4.84573671421137E-019,1.04094317738947E-018,1.67583888675844E-018,2.39622416727181E-018,3.20920825657766E-018,4.1219273104992E-018,5.14138588668256E-018,6.27424947109477E-018,7.52657667323627E-018,8.90347733923169E-018,1.04086799838946E-017,1.2043988532726E-017,1.38086042848248E-017,1.56982841297987E-017,1.77043002239018E-017,1.98121593723033E-017,2.17458542914701E-017,2.22035827497339E-017,2.25183751776641E-017,2.27020820592334E-017,2.2766732412528E-017,2.27242461643057E-017,2.25862209666524E-017,2.23637786399978E-017,2.20674590740333E-017,2.17071516184417E-017,2.12920558217041E-017,2.08306648898626E-017,2.03307664895553E-017,1.97994565540155E-017,1.92431626033767E-017,1.8667673791898E-017,1.80781754701281E-017,1.74792865208094E-017,1.68750981113973E-017,1.62692128182984E-017,1.56647833307123E-017,1.5064550145788E-017,1.44708778302197E-017,1.38857895536341E-017,1.33109997022025E-017,1.27479444617408E-017,1.21978103222802E-017,1.16615605041299E-017,1.11399593416264E-017,1.06335946873273E-017
4.86324331587974E-019,1.0446374442911E-018,1.68168000370977E-018,2.40442516390587E-018,3.21999124083695E-018,4.13552254608644E-018,5.1580306434225E-018,6.29418664266792E-018,7.55005316719845E-018,8.93074225920461E-018,1.04399826446612E-017,1.20795763773989E-017,1.38487208114257E-017,1.57431669851692E-017,1.77541796892228E-017,1.98672575507828E-017,2.18059247597183E-017,2.22660274086962E-017,2.25829718443565E-017,2.27685970705319E-017,2.2834924833576E-017,2.27938716298962E-017,2.26570351048395E-017,2.24355400569053E-017,2.21399319001958E-017,2.17801076319238E-017,2.13652761732042E-017,2.09039414612017E-017,2.04039029203345E-017,1.98722689725336E-017,1.93154800977071E-017,1.87393386557889E-017,1.81490432564514E-017,1.75492259329065E-017,1.6943990760049E-017,1.63369528693331E-017,1.57312770655618E-017,1.51297154546788E-017,1.45346436552047E-017,1.39480952963506E-017,1.33717946091112E-017,1.28071869976602E-017,1.22554675412838E-017,1.17176074253183E-017,1.11943783359036E-017,1.06863748801036E-017
4.88077671271334E-019,1.04833716102855E-018,1.68752941863569E-018,2.41263737031641E-018,3.23078839529517E-018,4.14913494536541E-018,5.17469557483508E-018,6.31414700234161E-018,7.57355585129904E-018,8.9580363480642E-018,1.04713174205775E-017,1.21151992452478E-017,1.38888752293008E-017,1.57880905627114E-017,1.78041026774505E-017,1.99224020332389E-017,2.18660443767564E-017,2.23285245402985E-017,2.26476244576732E-017,2.283517165386E-017,2.29031805931413E-017,2.28635643219851E-017,2.27279204524278E-017,2.25073767295612E-017,2.22124840573562E-017,2.18531470445346E-017,2.14385839486693E-017,2.09773094027957E-017,2.0477134555634E-017,1.99451802867504E-017,1.93879000076413E-017,1.88111092589113E-017,1.82200198877063E-017,1.76192770594745E-017,1.70129977417088E-017,1.6404809609366E-017,1.57978895744542E-017,1.51950013462711E-017,1.45985315924643E-017,1.40105244016374E-017,1.34327138516794E-017,1.28665545692101E-017,1.23132502286336E-017,1.17737799877131E-017,1.12489228931041E-017,1.07392803161866E-017
4.8983368840628E-019,1.05204232315849E-018,1.69338712441228E-018,2.42086077641283E-018,3.24159970662957E-018,4.1627644915398E-018,5.19138066043533E-018,6.3341305257538E-018,7.59708469713522E-018,8.98535957322277E-018,1.05026842747385E-017,1.21508570949166E-017,1.39290674924941E-017,1.58330548116855E-017,1.78540691328234E-017,1.99775927585796E-017,2.19262130757584E-017,2.23910740714286E-017,2.27123329376998E-017,2.29018057220321E-017,2.2971499596396E-017,2.29333241378618E-017,2.27988768987341E-017,2.25792885393786E-017,2.22851154192519E-017,2.19262697227129E-017,2.15119790077531E-017,2.10507685681468E-017,2.05504612435378E-017,2.00181903401443E-017,1.9460422172925E-017,1.88829854381905E-017,1.82911051989311E-017,1.7689439734602E-017,1.70821188904417E-017,1.64727828733397E-017,1.58646206940742E-017,1.52604076598109E-017,1.46625414845717E-017,1.40730767161002E-017,1.34937572811877E-017,1.29260470329212E-017,1.23711582466169E-017,1.18300780597966E-017,1.13035928882749E-017,1.0792310877491E-017
4.91592380932027E-019,1.05575292624703E-018,1.69925311393139E-018,2.42909537212776E-018,3.25242516154899E-018,4.17641116785418E-018,5.20808587978919E-018,6.35413718860401E-018,7.62063967637677E-018,9.01271190217671E-018,1.05340831703347E-017,1.2186549885157E-017,1.39692975551692E-017,1.58780596814837E-017,1.79040789997251E-017,2.0032829665872E-017,2.1986430790073E-017,2.24536759291659E-017,2.27770972047323E-017,2.29684991880938E-017,2.30398817487642E-017,2.30031509750883E-017,2.28699043333669E-017,2.26512753680802E-017,2.23578258599438E-017,2.19994755332315E-017,2.15854612104501E-017,2.11243188110995E-017,2.06238828324687E-017,2.00912989765247E-017,1.95330464336219E-017,1.89549670308515E-017,1.83622990254409E-017,1.77597137926276E-017,1.71513540405317E-017,1.6540872496381E-017,1.59314702612536E-017,1.53259342346515E-017,1.47266731741646E-017,1.41357520863664E-017,1.35549247488934E-017,1.29856642452557E-017,1.24291914574076E-017,1.18865015098926E-017,1.13583881962601E-017,1.08454664456852E-017
4.93353746791922E-019,1.05946896586963E-018,1.70512738010062E-018,2.43734114741694E-018,3.2632647467938E-018,4.19007495759381E-018,5.22481121251329E-018,6.37416696665301E-018,7.64422076076582E-018,9.0400933025061E-018,1.05655140706519E-017,1.22222775748277E-017,1.40095653716088E-017,1.59231051216295E-017,1.7954132222684E-017,2.00881126943418E-017,2.20466974532224E-017,2.25163300407808E-017,2.28419171792766E-017,2.30352519653205E-017,2.31083269559209E-017,2.30730447314977E-017,2.29410026462258E-017,2.27233370976966E-017,2.24306152538153E-017,2.20727643431964E-017,2.16590304170943E-017,2.11979599858396E-017,2.06973991711878E-017,2.01645060400312E-017,1.96057726301122E-017,1.90270538744186E-017,1.84336012028278E-017,1.78300990681395E-017,1.72207030264814E-017,1.66090783138014E-017,1.59984381129717E-017,1.53915809102538E-017,1.47909265039475E-017,1.41985503590861E-017,1.36162161060327E-017,1.30454060626098E-017,1.24873497230684E-017,1.19430502061687E-017,1.14133086917037E-017,1.08987469021945E-017
4.95117783933439E-019,1.06319043761112E-018,1.71100991584324E-018,2.44559809225916E-018,3.2741184491357E-018,4.20375584408457E-018,5.24155663827475E-018,6.39421983572263E-018,7.66782792211652E-018,9.0675037418744E-018,1.05969769390708E-017,1.22580401228941E-017,1.40498708962142E-017,1.59681910817775E-017,1.8004228746372E-017,2.01434417833723E-017,2.21070129989021E-017,2.25790363337338E-017,2.29067927820476E-017,2.31020639672169E-017,2.31768351237908E-017,2.31430053051937E-017,2.30121717274996E-017,2.27954736105651E-017,2.25034834755704E-017,2.2146136020045E-017,2.17326864883575E-017,2.12716919468927E-017,2.0771010108793E-017,2.02378113751322E-017,1.96786006030928E-017,1.90992458067142E-017,1.85050115669595E-017,1.79005953959755E-017,1.72901656830129E-017,1.66774001610979E-017,1.60655240863562E-017,1.54573475261877E-017,1.48553013166917E-017,1.42614713809338E-017,1.3677631203822E-017,1.31052723413151E-017,1.25456329055527E-017,1.19997240166392E-017,1.14683542490521E-017,1.09521521282034E-017
4.96884490308166E-019,1.06691733706567E-018,1.71690071409813E-018,2.45386619665617E-018,3.28498625537767E-018,4.21745381069271E-018,5.25832213679099E-018,6.41429577169545E-018,7.69146113231474E-018,9.09494318802799E-018,1.06284717390667E-017,1.22938374884277E-017,1.40902140835049E-017,1.60133175117127E-017,1.80543685156044E-017,2.01988168725039E-017,2.21673773609795E-017,2.26417947356746E-017,2.29717239339679E-017,2.31689351075154E-017,2.32454061585473E-017,2.32130325945486E-017,2.30834114676654E-017,2.28676847893279E-017,2.25764304002328E-017,2.2219590431545E-017,2.18064292852482E-017,2.13455145491231E-017,2.08447154947181E-017,2.03112148266243E-017,1.97515301935756E-017,1.91715426658586E-017,1.85765299539797E-017,1.79712026112228E-017,1.73597418450672E-017,1.67458378739528E-017,1.61327280186834E-017,1.55232339221329E-017,1.49197974552373E-017,1.43245149986099E-017,1.37391698934597E-017,1.31652629376412E-017,1.26040408667073E-017,1.2056522809167E-017,1.15235247425569E-017,1.10056820046592E-017
4.98653863871787E-019,1.07064965983672E-018,1.72279976781977E-018,2.46214545063257E-018,3.2958681523538E-018,4.23116884082469E-018,5.27510768782951E-018,6.43439475051457E-018,7.71512036331771E-018,9.12241160879591E-018,1.06599984342089E-017,1.23296696306057E-017,1.41305948881176E-017,1.60584843613497E-017,1.81045514753388E-017,2.0254237901433E-017,2.22277904734937E-017,2.27046051744411E-017,2.30367105561672E-017,2.32358653001755E-017,2.3314039966611E-017,2.32831264982027E-017,2.3154721757487E-017,2.29399705169317E-017,2.26494559031443E-017,2.22931274457927E-017,2.18802586691105E-017,2.14194276477323E-017,2.09185151787316E-017,2.03847162396307E-017,1.98245612428868E-017,1.92439442902693E-017,1.86481562003073E-017,1.80419205492177E-017,1.74294313478047E-017,1.68143912882343E-017,1.62000497473794E-017,1.55892399378794E-017,1.49844147624942E-017,1.4387681058842E-017,1.38008320261281E-017,1.32253777077971E-017,1.26625734682742E-017,1.21134464514665E-017,1.15788200462778E-017,1.10593364122742E-017
5.00425902584079E-019,1.074387401537E-018,1.72870706997811E-018,2.47043584423578E-018,3.30676412692917E-018,4.24490091792709E-018,5.29191327120764E-018,6.45451674818333E-018,7.73880558715377E-018,9.14990897208941E-018,1.06915569881603E-017,1.23655365087105E-017,1.41710132648063E-017,1.61036915807322E-017,1.81547775706751E-017,2.0309704810012E-017,2.22882522706544E-017,2.27674675780587E-017,2.31017525699812E-017,2.33028544593826E-017,2.33827364546492E-017,2.33532869150628E-017,2.32261024880139E-017,2.30123306766254E-017,2.27225598599634E-017,2.23667469312121E-017,2.19541745016223E-017,2.14934310982582E-017,2.09924090109354E-017,2.04583154596013E-017,1.98976935926666E-017,1.93164505186601E-017,1.87198901426362E-017,1.81127490455457E-017,1.74992340266051E-017,1.68830602399966E-017,1.62674891100202E-017,1.5655365413329E-017,1.50491530814429E-017,1.44509694083866E-017,1.38626174529951E-017,1.32856165079339E-017,1.27212305718933E-017,1.21704948111058E-017,1.16342400340846E-017,1.11131152315292E-017
5.02200604408891E-019,1.07813055778847E-018,1.73462261355861E-018,2.47873736753587E-018,3.31767416599977E-018,4.25865002548635E-018,5.30873886679241E-018,6.47466174076506E-018,7.76251677592205E-018,9.17743524590163E-018,1.07231473646769E-017,1.24014380821294E-017,1.42114691684414E-017,1.61489391200327E-017,1.8205046746854E-017,2.03652175382479E-017,2.23487626868409E-017,2.28303818747395E-017,2.31668498969507E-017,2.33699024995466E-017,2.3451495529574E-017,2.34235137443009E-017,2.32975535505799E-017,2.30847651519594E-017,2.27957421466644E-017,2.24404487565531E-017,2.20281766447943E-017,2.15675247565737E-017,2.10663968417639E-017,2.05320123323103E-017,1.99709270848677E-017,1.9389061190041E-017,1.87917316179346E-017,1.8183687936041E-017,1.75691497170673E-017,1.69518445654809E-017,1.63350459443324E-017,1.57216101884957E-017,1.51140122551362E-017,1.451437989403E-017,1.39245260252155E-017,1.33459791941457E-017,1.2780012039104E-017,1.22276677555092E-017,1.16897845796604E-017,1.11670183426755E-017
5.03977967314138E-019,1.08187912422228E-018,1.74054639156209E-018,2.48705001062557E-018,3.32859825649233E-018,4.27241614702871E-018,5.32558445450028E-018,6.49482970438283E-018,7.7862539017921E-018,9.20499039830725E-018,1.07547695276078E-017,1.24373743103536E-017,1.42519625540092E-017,1.61942269295514E-017,1.82553589492572E-017,2.0420776026302E-017,2.24093216566021E-017,2.28933479928815E-017,2.32320024588206E-017,2.34370093353016E-017,2.3520317098542E-017,2.34938068853531E-017,2.33690748368019E-017,2.3157273826784E-017,2.28690026395352E-017,2.25142327908907E-017,2.21022649609688E-017,2.16417084788852E-017,2.11404785219826E-017,2.06058067038564E-017,2.00442615617549E-017,1.9461776143717E-017,1.88636804634448E-017,1.82547370567864E-017,1.763917825501E-017,1.70207441011147E-017,1.64027200881942E-017,1.57879741035067E-017,1.51789921266998E-017,1.45779123625903E-017,1.3986557593933E-017,1.34064656224725E-017,1.28389177313476E-017,1.22849651519595E-017,1.17454535565041E-017,1.12210456257384E-017
