1.52985869901544E-017,2.84532844624055E-017,3.99008145732233E-017,4.99727660709871E-017,5.89240956004163E-017,6.69529872097238E-017,7.42149317620447E-017,8.08328651216751E-017,8.69045715095378E-017,9.25081585476344E-017,9.77061525383238E-017,1.02548592994707E-016,1.07075392127614E-016,1.11318148069191E-016,1.15301547631825E-016,1.19044457421402E-016,1.22560775992178E-016,1.25860101051425E-016,1.289482522278E-016,1.31827680072386E-016,1.34497784713828E-016,1.36955162209732E-016,1.39193792614704E-016,1.41205180759834E-016,1.42978458450761E-016,1.44500455056203E-016,1.45755742140761E-016,1.46726656796467E-016,1.4739330757459E-016,1.47733566358708E-016,1.47723049112685E-016,1.47335088153162E-016,1.46540698413674E-016,1.45308540070311E-016,1.39067347511138E-016,1.28600288865232E-016,1.18562891912643E-016,1.09009375378523E-016
1.53437509781174E-017,2.85312438257639E-017,4.00023830439701E-017,5.00910228719026E-017,5.90537580106219E-017,6.70899735411313E-017,7.43560521231624E-017,8.09755995007988E-017,8.70469085145641E-017,9.26484769234868E-017,9.78431332793244E-017,1.02681153628444E-016,1.07202637267865E-016,1.11439332051381E-016,1.15416046228624E-016,1.19151746463748E-016,1.22660415306496E-016,1.25951722542714E-016,1.29031551241119E-016,1.31902409386476E-016,1.34563750683738E-016,1.37012222696693E-016,1.39241856432638E-016,1.41244208436819E-016,1.43008464156417E-016,1.44521509586317E-016,1.45767976881681E-016,1.46730268615967E-016,1.47388564604646E-016,1.47720814650141E-016,1.47702720152664E-016,1.47307707244841E-016,1.46506893923056E-016,1.45269053549195E-016,1.39027228907684E-016,1.28564068400675E-016,1.1853073758503E-016,1.08981291076107E-016
1.53889750035407E-017,2.86092840769921E-017,4.01040297892714E-017,5.02093417123192E-017,5.9183458820329E-017,6.72269711734871E-017,7.44971557338167E-017,8.11182897070762E-017,8.71891755382605E-017,9.27887017204748E-017,9.7979999399389E-017,1.02813581334774E-016,1.07329733983333E-016,1.11560354925213E-016,1.15530373807941E-016,1.19258857286519E-016,1.22759871820793E-016,1.26043159177937E-016,1.29114665760974E-016,1.31976956875543E-016,1.34629539683135E-016,1.3706911312611E-016,1.39289759027378E-016,1.41283085497638E-016,1.43038331462617E-016,1.44542439363046E-016,1.45780101743591E-016,1.4673378643359E-016,1.47383744258596E-016,1.47708002652743E-016,1.4768234812767E-016,1.47280300264118E-016,1.46473079704991E-016,1.45229572527267E-016,1.38987121913138E-016,1.28527856922216E-016,1.18498588750194E-016,1.08953208374767E-016
1.54342590205196E-017,2.86874050926126E-017,4.02057546147347E-017,5.03277223485945E-017,5.93131977620676E-017,6.73639798395019E-017,7.46382423473711E-017,8.12609355308373E-017,8.73313724201668E-017,9.29288328359084E-017,9.81167508589614E-017,1.02945876139929E-016,1.07456682366427E-016,1.11681216847782E-016,1.15644530588522E-016,1.19365790165807E-016,1.22859145863162E-016,1.26134411330999E-016,1.2919759620022E-016,1.32051322984E-016,1.34695152180198E-016,1.37125833981859E-016,1.39337500890284E-016,1.41321812432879E-016,1.43068060851019E-016,1.44563244851186E-016,1.45792117166874E-016,1.467372106583E-016,1.47378846907715E-016,1.4769513069478E-016,1.47661933318824E-016,1.47252867442305E-016,1.46439255940098E-016,1.45190097135695E-016,1.38947026632044E-016,1.28491654531595E-016,1.18466445510632E-016,1.08925127379571E-016
1.54796029831385E-017,2.87656067492344E-017,4.03075573262383E-017,5.0446164537579E-017,5.94429745690772E-017,6.75009992727764E-017,7.47793117182046E-017,8.14035367634921E-017,8.74734990009036E-017,9.30688701681195E-017,9.82533876193948E-017,1.03078038070892E-016,1.0758348251011E-016,1.11801917976518E-016,1.15758516789206E-016,1.1947254537754E-016,1.22958237761273E-016,1.26225479375126E-016,1.29280342970786E-016,1.32125508155101E-016,1.34760588641741E-016,1.37182385746274E-016,1.39385082511022E-016,1.41360389731321E-016,1.4309765280139E-016,1.44583926513602E-016,1.45804023589979E-016,1.46740541697169E-016,1.47373872921464E-016,1.47682199102815E-016,1.47641476005693E-016,1.47225409009333E-016,1.46405422807796E-016,1.45150627504642E-016,1.38906943168066E-016,1.2845546132972E-016,1.18434307968037E-016,1.08897048194801E-016
1.5525006845471E-017,2.88438889235534E-017,4.04094377299314E-017,5.05646680366158E-017,5.95727889753057E-017,6.76380292077989E-017,7.49203636017095E-017,8.15460931975268E-017,8.7615555122168E-017,9.3208813616457E-017,9.83899096429467E-017,1.0321006715539E-016,1.07710134507897E-016,1.11922458469177E-016,1.15872332628915E-016,1.19579123197478E-016,1.23057147842368E-016,1.26316363682864E-016,1.29362906483678E-016,1.32199512830951E-016,1.34825849533219E-016,1.37238768900153E-016,1.39432504377568E-016,1.41398817879937E-016,1.43127107791615E-016,1.44604484811237E-016,1.45815821449438E-016,1.46743779955388E-016,1.47368822667499E-016,1.47669208201721E-016,1.47620976466298E-016,1.47197925193754E-016,1.46371580486319E-016,1.45111163763279E-016,1.38866871624E-016,1.28419277416674E-016,1.18402176223306E-016,1.08868970923966E-016
1.55704705615799E-017,2.89222514923525E-017,4.05113956322342E-017,5.06832326035398E-017,5.97026407154077E-017,6.77750693799429E-017,7.50613977542876E-017,8.1688604626499E-017,8.77575406267278E-017,9.33486630812803E-017,9.85263168927722E-017,1.03341963421893E-016,1.0783663845385E-016,1.12042838483839E-016,1.15985978326652E-016,1.19685523901207E-016,1.23155876433263E-016,1.26407064626079E-016,1.29445287148978E-016,1.32273337452505E-016,1.34890935318734E-016,1.37294983922758E-016,1.39479766976221E-016,1.41437097363908E-016,1.43156426297707E-016,1.44624920203123E-016,1.45827511179866E-016,1.46746925836272E-016,1.47363696511684E-016,1.47656158314691E-016,1.47600434977123E-016,1.47170416222755E-016,1.46337729152719E-016,1.45071706039786E-016,1.3882681210178E-016,1.28383102891719E-016,1.18370050376545E-016,1.08840895669801E-016
1.56159940855179E-017,2.90006943325024E-017,4.06134308398375E-017,5.08018579966772E-017,5.9832529524743E-017,6.79121195254646E-017,7.52024139333465E-017,8.18310708450342E-017,8.78994553584172E-017,9.34884184639552E-017,9.86626093329196E-017,1.03473726899605E-016,1.07962994442568E-016,1.12163058178902E-016,1.16099454101501E-016,1.19791747764143E-016,1.23254423860344E-016,1.26497582575956E-016,1.29527485375847E-016,1.32346982459572E-016,1.34955846461038E-016,1.37351031291823E-016,1.395268707916E-016,1.41475228666624E-016,1.43185608793812E-016,1.44645233146386E-016,1.45839093213978E-016,1.46749979741276E-016,1.47358494818094E-016,1.47643049763244E-016,1.47579851813126E-016,1.47142882322166E-016,1.46303868982874E-016,1.45032254461363E-016,1.38786764702478E-016,1.28346937853305E-016,1.18337930527074E-016,1.08812822534277E-016
1.56615773713273E-017,2.90792173209612E-017,4.07155431597034E-017,5.0920543974845E-017,5.99624551393755E-017,6.80491793815009E-017,7.53434118972969E-017,8.19734916488213E-017,8.80412991621319E-017,9.36280796668478E-017,9.87987869283245E-017,1.03605357618459E-016,1.08089202569191E-016,1.1228311771308E-016,1.16212760172618E-016,1.19897795061523E-016,1.23352790449567E-016,1.26587917902999E-016,1.29609501572524E-016,1.32420448290814E-016,1.35020583421535E-016,1.37406911483562E-016,1.3957381630666E-016,1.41513212269694E-016,1.43214655752221E-016,1.44665424096258E-016,1.45850567982594E-016,1.46752942070002E-016,1.47353217949033E-016,1.47629882867239E-016,1.47559227247745E-016,1.47115323716464E-016,1.46270000151502E-016,1.44992809154236E-016,1.38746729526318E-016,1.28310782399074E-016,1.18305816773434E-016,1.08784751618604E-016
1.57072203730409E-017,2.91578203347752E-017,4.08177323990646E-017,5.10392902973502E-017,6.00924172960715E-017,6.81862486860664E-017,7.54843914055489E-017,8.2115866834608E-017,8.81830718838242E-017,9.37676465933199E-017,9.89348496448044E-017,1.03736855609112E-016,1.08215262929384E-016,1.12403017245397E-016,1.16325896759232E-016,1.20003666068407E-016,1.23450976526458E-016,1.26678070977032E-016,1.29691336146332E-016,1.32493735383755E-016,1.35085146660288E-016,1.37462624972668E-016,1.3962060400269E-016,1.41551048652955E-016,1.43243567643375E-016,1.44685493506087E-016,1.45861935914652E-016,1.46755813220207E-016,1.47347866265037E-016,1.47616657944884E-016,1.47538561552913E-016,1.47087740628788E-016,1.46236122832158E-016,1.44953370243663E-016,1.3870670667268E-016,1.28274636625867E-016,1.1827370921339E-016,1.08756683023238E-016
1.57529230446815E-017,2.92365032510788E-017,4.09199983654251E-017,5.11580967239897E-017,6.02224157322983E-017,6.83233271780517E-017,7.56253522185084E-017,8.22581962001975E-017,8.8324773370498E-017,9.39071191477228E-017,9.90707974490535E-017,1.03868220902941E-016,1.08341175619344E-016,1.12522756935181E-016,1.16438864080637E-016,1.20109361059671E-016,1.23548982416107E-016,1.26768042167198E-016,1.29772989503672E-016,1.32566844174776E-016,1.35149536636018E-016,1.37518172232325E-016,1.39667234359324E-016,1.41588738294478E-016,1.43272344935876E-016,1.44705441827341E-016,1.45873197437214E-016,1.46758593587817E-016,1.47342440124889E-016,1.47603375312741E-016,1.47517854999058E-016,1.47060133280945E-016,1.46202237197253E-016,1.4491393785394E-016,1.38666696240103E-016,1.28238500629727E-016,1.1824160794394E-016,1.08728616847884E-016
1.57986853402628E-017,2.93152659470954E-017,4.10223408665594E-017,5.12769630150489E-017,6.03524501862232E-017,6.84604145972204E-017,7.57662940975747E-017,8.24004795444436E-017,8.84664034702042E-017,9.40464972353933E-017,9.92066303086369E-017,1.03999453532036E-016,1.08466940735783E-016,1.12642336942065E-016,1.16551662356193E-016,1.20214880310011E-016,1.23646808443172E-016,1.2685783184196E-016,1.29854462050031E-016,1.32639775099124E-016,1.35213753806115E-016,1.37573553734207E-016,1.39713707854548E-016,1.41626281670573E-016,1.43300988096492E-016,1.44725269509625E-016,1.45884352975477E-016,1.46761283566931E-016,1.47336939885625E-016,1.47590035285742E-016,1.47497107855122E-016,1.47032501893415E-016,1.46168343418053E-016,1.44874512108412E-016,1.38626698326295E-016,1.2820237450591E-016,1.18209513061319E-016,1.08700553191505E-016
1.5844507213789E-017,2.9394108300137E-017,4.11247597105135E-017,5.13958889313019E-017,6.04825203967111E-017,6.85975106842071E-017,7.59072168051361E-017,8.2542716667247E-017,8.86079620320358E-017,9.41857807626474E-017,9.93423481919854E-017,1.04130553529197E-016,1.08592558375934E-016,1.12761757425977E-016,1.16664291805321E-016,1.20320224093934E-016,1.23744454931873E-016,1.26947440369098E-016,1.29935754189978E-016,1.32712528590911E-016,1.35277798626634E-016,1.37628769948485E-016,1.39760024964703E-016,1.416636792558E-016,1.43329497590168E-016,1.44744977000679E-016,1.45895402952783E-016,1.46763883549836E-016,1.47331365902543E-016,1.47576638177192E-016,1.47476320388562E-016,1.47004846685364E-016,1.46134441664692E-016,1.44835093129475E-016,1.38586713028137E-016,1.28166258348886E-016,1.18177424661002E-016,1.08672492152322E-016
1.58903886192559E-017,2.94730301876048E-017,4.12272547056039E-017,5.15148742340105E-017,6.06126261033244E-017,6.87346151805151E-017,7.60481201045675E-017,8.26849073695509E-017,8.87494489061235E-017,9.43249696367762E-017,9.94779510683908E-017,1.04261520927923E-016,1.08718028637538E-016,1.12881018547139E-016,1.16776752647498E-016,1.2042539268576E-016,1.23841922205995E-016,1.27036868115713E-016,1.30016866327169E-016,1.32785105083116E-016,1.35341671552305E-016,1.37683821343836E-016,1.39806186164491E-016,1.41700931522974E-016,1.43357873880034E-016,1.44764564746398E-016,1.45906347790627E-016,1.46766393927014E-016,1.47325718529218E-016,1.47563184298784E-016,1.47455492865365E-016,1.4697716787465E-016,1.46100532106176E-016,1.44795681038584E-016,1.38546740441689E-016,1.28130152252347E-016,1.18145342837715E-016,1.08644433827824E-016
1.59363295106501E-017,2.95520314869894E-017,4.13298256604185E-017,5.16339186849238E-017,6.07427670463203E-017,6.88717278285137E-017,7.61890037602264E-017,8.28270514533372E-017,8.88908639436306E-017,9.44640637660396E-017,9.96134389079996E-017,1.04392355762417E-016,1.08843351618844E-016,1.13000120466061E-016,1.16889045102255E-016,1.20530386359615E-016,1.23939210588885E-016,1.27126115448222E-016,1.30097798864346E-016,1.3285750500759E-016,1.35405373036533E-016,1.37738708387441E-016,1.39852191926986E-016,1.41738038943173E-016,1.43386117427409E-016,1.44784033190831E-016,1.45917187908667E-016,1.46768815087149E-016,1.47319998117506E-016,1.47549673960604E-016,1.4743462555005E-016,1.46949465677834E-016,1.46066614910392E-016,1.44756275956264E-016,1.38506780662198E-016,1.2809405630921E-016,1.18113267685434E-016,1.08616378314771E-016
1.59823298419499E-017,2.96311120758714E-017,4.14324723838159E-017,5.17530220462773E-017,6.08729429666504E-017,6.90088483714363E-017,7.63298675374502E-017,8.29691487216221E-017,8.9032206996748E-017,9.46030630596621E-017,9.97488116818087E-017,1.0452305806757E-016,1.08968527418602E-016,1.13119063343538E-016,1.17001169389174E-016,1.20635205389436E-016,1.24036320403447E-016,1.27215182732365E-016,1.30178552203339E-016,1.32929728795059E-016,1.35468903531404E-016,1.37793431544997E-016,1.39898042723635E-016,1.41775001985744E-016,1.43414228691815E-016,1.44803382776199E-016,1.45927923724732E-016,1.46771147417142E-016,1.47314205017553E-016,1.47536107471142E-016,1.47413718705685E-016,1.46921740310181E-016,1.46032690244118E-016,1.44716878002108E-016,1.38466833784101E-016,1.28057970611629E-016,1.18081199297395E-016,1.085883257092E-016
1.60283895671255E-017,2.9710271831921E-017,4.15351946849258E-017,5.18721840807928E-017,6.10031536059586E-017,6.91459765533775E-017,7.64707112025526E-017,8.31111989784522E-017,8.91734779186905E-017,9.47419674278274E-017,9.98840693616593E-017,1.04653627878963E-016,1.0909355613606E-016,1.13237847340648E-016,1.17113125727883E-016,1.20739850048959E-016,1.24133251972148E-016,1.27304070333196E-016,1.30259126745067E-016,1.33001776875121E-016,1.35532263487687E-016,1.37847991280717E-016,1.39943739024266E-016,1.41811821118313E-016,1.43442208130981E-016,1.44822613942893E-016,1.45938555654833E-016,1.46773391302116E-016,1.4730833957781E-016,1.47522485137301E-016,1.47392772593888E-016,1.46893991985678E-016,1.45998758273023E-016,1.44677487294791E-016,1.38426899901035E-016,1.28021895250992E-016,1.18049137766099E-016,1.08560276106429E-016
1.6074508640139E-017,2.9789510632899E-017,4.16379923731489E-017,5.1991404551677E-017,6.11333987065799E-017,6.92831121192913E-017,7.66115345228203E-017,8.32532020289005E-017,8.9314676563691E-017,9.48807767816732E-017,1.00019211920232E-016,1.0478406523286E-016,1.09218437870958E-016,1.13356472618742E-016,1.17224914338055E-016,1.20844320611728E-016,1.2423000561701E-016,1.27392778615092E-016,1.30339522889541E-016,1.33073649676256E-016,1.35595453354841E-016,1.37902388057337E-016,1.39989281297096E-016,1.41848496806788E-016,1.43470056200853E-016,1.44841727129493E-016,1.4594908411317E-016,1.46775547125426E-016,1.47302402145037E-016,1.47508807264407E-016,1.47371787474841E-016,1.46866220917034E-016,1.45964819161684E-016,1.44638103952074E-016,1.38386979105836E-016,1.27985830317933E-016,1.18017083183314E-016,1.08532229601062E-016
1.61206870149448E-017,2.98688283566566E-017,4.17408652581566E-017,5.21106832226219E-017,6.1263678011539E-017,6.94202548149882E-017,7.675233726651E-017,8.33951576790623E-017,8.94558027869965E-017,9.50194910332865E-017,1.00154239331044E-016,1.04914370166202E-016,1.09343172723522E-016,1.13474939339445E-016,1.17336535439403E-016,1.2094861735108E-016,1.24326581659615E-016,1.27481307941747E-016,1.3041974103586E-016,1.33145347625824E-016,1.35658473581013E-016,1.3795662233612E-016,1.40034670008732E-016,1.41885029515369E-016,1.43497773355598E-016,1.44860722772769E-016,1.45959509512141E-016,1.46777615268668E-016,1.47296393064313E-016,1.47495074156215E-016,1.47350763607296E-016,1.46838427315693E-016,1.45930873073585E-016,1.4459872809081E-016,1.38347071490555E-016,1.27949775902335E-016,1.17985035640082E-016,1.08504186286997E-016
1.61669246454896E-017,2.99482248811359E-017,4.18438131498917E-017,5.22300198578035E-017,6.13939912645491E-017,6.95574043871335E-017,7.68931192028452E-017,8.3537065736051E-017,8.95968564448635E-017,9.5158110095698E-017,1.00289151568437E-016,1.05044542716602E-016,1.09467760794462E-016,1.13593247664651E-016,1.17447989251677E-016,1.21052740540155E-016,1.24422980421097E-016,1.27569658676172E-016,1.30499781582221E-016,1.33216871150066E-016,1.35721324613049E-016,1.38010694576864E-016,1.40079905624184E-016,1.41921419706555E-016,1.43525360047617E-016,1.44879601307695E-016,1.45969832262354E-016,1.46779596111692E-016,1.47290312679048E-016,1.47481286114922E-016,1.47329701248584E-016,1.46810611391837E-016,1.45896920171129E-016,1.4455935982695E-016,1.38307177146452E-016,1.27913732093335E-016,1.17952995226728E-016,1.08476146257427E-016
1.62132214857128E-017,3.00277000843697E-017,4.19468358585675E-017,5.23494142218813E-017,6.15243382100099E-017,6.96945605832445E-017,7.70338801020124E-017,8.36789260079942E-017,8.97378373945529E-017,9.52966338828779E-017,1.00423948607581E-016,1.05174582922343E-016,1.09592202184968E-016,1.13711397756519E-016,1.17559275994662E-016,1.21156690451884E-016,1.24519202222147E-016,1.276578311807E-016,1.3057964492591E-016,1.33288220674114E-016,1.35784006896492E-016,1.38064605237904E-016,1.40124988606866E-016,1.4195766784115E-016,1.4355281672755E-016,1.44898363167451E-016,1.45980052772632E-016,1.46781490032604E-016,1.47284161330989E-016,1.47467443441172E-016,1.47308600654624E-016,1.46782773354401E-016,1.45862960615643E-016,1.4451999927555E-016,1.38267296164011E-016,1.27877698979332E-016,1.17920962032857E-016,1.08448109604845E-016
1.6259577489547E-017,3.01072538444826E-017,4.20499331946685E-017,5.2468866079998E-017,6.16547185930067E-017,6.98317231516882E-017,7.71746197351587E-017,8.38207383040298E-017,8.98787454943259E-017,9.54350623097303E-017,1.00558630424465E-016,1.05304490822369E-016,1.09716496996701E-016,1.13829389777466E-016,1.17670395888174E-016,1.21260467358994E-016,1.24615247383009E-016,1.27745825816982E-016,1.30659331463313E-016,1.33359396621984E-016,1.35846520875589E-016,1.38118354776115E-016,1.40169919418602E-016,1.41993774378269E-016,1.43580143844286E-016,1.44917008783438E-016,1.45990171450024E-016,1.46783297407782E-016,1.47277939360232E-016,1.47453546434069E-016,1.47287462079931E-016,1.46754913411073E-016,1.45828994567386E-016,1.44480646550778E-016,1.38227428632943E-016,1.27841676647988E-016,1.17888936147367E-016,1.08420076421053E-016
1.63059926109175E-017,3.01868860396906E-017,4.21531049689499E-017,5.25883751977785E-017,6.17851321593091E-017,6.99688918416791E-017,7.7315337874388E-017,8.3962502434302E-017,9.00195806034392E-017,9.55733952920886E-017,1.00693196995888E-016,1.05434266456282E-016,1.09840645331793E-016,1.13947223890167E-016,1.17781349152055E-016,1.21364071533999E-016,1.24711116223479E-016,1.27833642945986E-016,1.30738841589911E-016,1.33430399416585E-016,1.35908866993292E-016,1.38171943646923E-016,1.40214698519636E-016,1.42029739775347E-016,1.43607341844965E-016,1.44935538585284E-016,1.46000188699814E-016,1.46785018611881E-016,1.47271647105226E-016,1.4743959539118E-016,1.47266285777625E-016,1.46727031768307E-016,1.45795022185556E-016,1.44441301765921E-016,1.38187574642188E-016,1.27805665186237E-016,1.1785691765845E-016,1.08392046797163E-016
1.63524668037433E-017,3.02665965483013E-017,4.22563509924379E-017,5.27079413413293E-017,6.19155786553687E-017,7.01060664032771E-017,7.74560342927577E-017,8.41042182099572E-017,9.01603425821403E-017,9.57116327467104E-017,1.00827648299463E-016,1.05563909864337E-016,1.09964647292841E-016,1.14064900257551E-016,1.17892136006174E-016,1.21467503249206E-016,1.24806809062903E-016,1.27921282928001E-016,1.30818175700281E-016,1.33501229479721E-016,1.35971045691265E-016,1.38225372304305E-016,1.40259326368633E-016,1.42065564488147E-016,1.43634411174994E-016,1.44953953000849E-016,1.46010104925527E-016,1.46786654017841E-016,1.47265284902788E-016,1.47425590608551E-016,1.47245071999438E-016,1.4669912863133E-016,1.45761043628297E-016,1.44401965033386E-016,1.38147734279926E-016,1.2776966468029E-016,1.17824906653598E-016,1.08364020823605E-016
1.63990000219367E-017,3.03463852487148E-017,4.23596710764295E-017,5.28275642772385E-017,6.20460578283188E-017,7.02432465873846E-017,7.75967087642763E-017,8.42458854431401E-017,9.03010312916632E-017,9.58497745912726E-017,1.00961984313603E-016,1.05693421087438E-016,1.100885029829E-016,1.14182419042793E-016,1.1800275667042E-016,1.21570762776704E-016,1.24902326220178E-016,1.28008746122635E-016,1.30897334188104E-016,1.3357188723209E-016,1.36033057409887E-016,1.38278641200796E-016,1.4030380342269E-016,1.42101248970761E-016,1.43661352278048E-016,1.44972252456239E-016,1.46019920528941E-016,1.46788203996902E-016,1.47258853088109E-016,1.47411532380709E-016,1.47223820995722E-016,1.46671204204147E-016,1.45727059052706E-016,1.44362636464713E-016,1.3810790763358E-016,1.27733675215637E-016,1.17792903219607E-016,1.08335998590128E-016
1.6445592219404E-017,3.04262520194233E-017,4.24630650324926E-017,5.29472437725744E-017,6.21765694259722E-017,7.03804321457447E-017,7.77373610638992E-017,8.43875039469898E-017,9.04416465942239E-017,9.59878207443668E-017,1.01096205017522E-016,1.05822800167131E-016,1.10212212505483E-016,1.14299780409314E-016,1.18113211364701E-016,1.2167385038837E-016,1.2499766801375E-016,1.28096032888816E-016,1.30976317446158E-016,1.3364237309329E-016,1.36094902588252E-016,1.38331750787492E-016,1.40348130137337E-016,1.42136793675623E-016,1.43688165596081E-016,1.44990437375809E-016,1.46029635910096E-016,1.46789668918605E-016,1.47252351994762E-016,1.47397421000676E-016,1.47202533015461E-016,1.46643258689553E-016,1.45693068614837E-016,1.44323316170577E-016,1.38068094789819E-016,1.27697696877057E-016,1.17760907442584E-016,1.08307980185806E-016
1.64922433500453E-017,3.05061967390115E-017,4.25665326724657E-017,5.30669795948851E-017,6.23071131968201E-017,7.05176228309388E-017,7.78779909675264E-017,8.45290735356357E-017,9.05821883530158E-017,9.61257711254937E-017,1.01230310391228E-016,1.05952047145601E-016,1.10335775964553E-016,1.14416984520777E-016,1.18223500308941E-016,1.2177676635586E-016,1.25092834761614E-016,1.28183143584789E-016,1.31055125866325E-016,1.33712687481821E-016,1.36156581664178E-016,1.38384701514057E-016,1.40392306966546E-016,1.42172199053516E-016,1.43714851569331E-016,1.45008508182176E-016,1.46039251467298E-016,1.46791049150806E-016,1.47245781954711E-016,1.47383256759971E-016,1.47181208306274E-016,1.46615292289136E-016,1.45659072469715E-016,1.44284004260796E-016,1.38028295834569E-016,1.27661729748619E-016,1.17728919407949E-016,1.08279965699047E-016
1.6538953367755E-017,3.05862192861571E-017,4.2670073808458E-017,5.31867715121983E-017,6.24376888900308E-017,7.06548183963841E-017,7.80185982519985E-017,8.46705940241938E-017,9.0722656432205E-017,9.62636256550598E-017,1.01364300415517E-016,1.06081162065667E-016,1.10459193464522E-016,1.14534031541082E-016,1.18333623723075E-016,1.21879510950612E-016,1.2518782678131E-016,1.28270078568121E-016,1.3113375983959E-016,1.33782830815084E-016,1.36218095074209E-016,1.38437493828728E-016,1.40436334362736E-016,1.42207465553572E-016,1.43741410636332E-016,1.45026465296223E-016,1.46048767597132E-016,1.46792345059683E-016,1.47239143298322E-016,1.47369039948628E-016,1.47159847114427E-016,1.46587305203286E-016,1.45625070771335E-016,1.44244700844334E-016,1.37988510853014E-016,1.27625773913689E-016,1.17696939200444E-016,1.0825195521759E-016
1.6585722226422E-017,3.06663195396308E-017,4.27736882528498E-017,5.33066192930202E-017,6.25682962554479E-017,7.07920185963314E-017,7.81591826950946E-017,8.48120652287628E-017,9.08630506969264E-017,9.64013842543706E-017,1.01498175071969E-016,1.06210144970776E-016,1.10582465110242E-016,1.1465092163436E-016,1.1844358182705E-016,1.21982084443842E-016,1.25282644389926E-016,1.28356838195697E-016,1.31212219756043E-016,1.3385280350939E-016,1.36279443253615E-016,1.38490128178318E-016,1.4048021277678E-016,1.42242593623286E-016,1.43767843233917E-016,1.45044309137108E-016,1.46058184694469E-016,1.46793557009745E-016,1.4723243635437E-016,1.47354770855194E-016,1.47138449684838E-016,1.46559297631206E-016,1.45591063672672E-016,1.44205406029312E-016,1.37948739929604E-016,1.27589829454936E-016,1.17664966904134E-016,1.08223948828517E-016
1.66325498799298E-017,3.07464973782967E-017,4.28773758182916E-017,5.34265227063351E-017,6.26989350435892E-017,7.09292231858629E-017,7.82997440755279E-017,8.495348696642E-017,9.10033710132785E-017,9.65390468456276E-017,1.01631934342945E-016,1.06338995905E-016,1.10705591007005E-016,1.14767654964976E-016,1.18553374840816E-016,1.22084487106541E-016,1.25377287904094E-016,1.28443422823723E-016,1.31290506004879E-016,1.33922605979957E-016,1.36340626636403E-016,1.3854260500822E-016,1.40523942658008E-016,1.4227758370852E-016,1.43794149797227E-016,1.45062040122276E-016,1.46067503152475E-016,1.4679468536384E-016,1.47225661450046E-016,1.47340449766746E-016,1.47117016261087E-016,1.46531269770913E-016,1.45557051325691E-016,1.44166119923009E-016,1.37908983148058E-016,1.27553896454334E-016,1.17633002602413E-016,1.08195946618252E-016
1.66794362821567E-017,3.08267526811124E-017,4.29811363177048E-017,5.35464815216047E-017,6.28296050056451E-017,7.10664319208898E-017,7.84402821729436E-017,8.50948590552175E-017,9.11436172483198E-017,9.66766133519224E-017,1.0176557821158E-016,1.06467714913031E-016,1.10828571260536E-016,1.14884231697517E-016,1.1866300298433E-016,1.22186719209474E-016,1.25471757639991E-016,1.28529832807724E-016,1.31368618974403E-016,1.33992238640915E-016,1.36401645655312E-016,1.38594924762416E-016,1.40567524454217E-016,1.42312436253508E-016,1.43820330759719E-016,1.4507965866746E-016,1.46076723362616E-016,1.46795730483165E-016,1.4721881891097E-016,1.47326076968893E-016,1.47095547085425E-016,1.46503221819251E-016,1.45523033881347E-016,1.44126842631869E-016,1.37869240591372E-016,1.27517974993171E-016,1.1760104637801E-016,1.0816794867257E-016
1.67263813869762E-017,3.09070853271291E-017,4.30849695642812E-017,5.36664955087675E-017,6.29603058934775E-017,7.12036445581501E-017,7.85807967679152E-017,8.52361813141788E-017,9.12837892700636E-017,9.68140836972324E-017,1.01899106661778E-016,1.06596302040175E-016,1.10951405976991E-016,1.15000651996794E-016,1.18772466477549E-016,1.22288781023181E-016,1.25566053913334E-016,1.28616068502548E-016,1.31446559052026E-016,1.34061701905308E-016,1.36462500741826E-016,1.38647087883478E-016,1.40610958611671E-016,1.42347151700865E-016,1.43846386553173E-016,1.45097165186696E-016,1.46085845714672E-016,1.46796692727274E-016,1.47211909061195E-016,1.47311652745788E-016,1.47074042398777E-016,1.46475153971895E-016,1.45489011489596E-016,1.44087574261511E-016,1.37829512341821E-016,1.27482065152049E-016,1.17569098312993E-016,1.08139955076598E-016
1.67733851482569E-017,3.09874951954923E-017,4.31888753714834E-017,5.37865644382381E-017,6.3091037459618E-017,7.13408608552064E-017,7.87212876419416E-017,8.53774535632939E-017,9.14238869474743E-017,9.69514578064162E-017,1.02032519678207E-016,1.06724757332348E-016,1.11074095262949E-016,1.15116916027839E-016,1.18881765540425E-016,1.22390672817967E-016,1.25660177039388E-016,1.28702130262359E-016,1.31524326624272E-016,1.34130996185097E-016,1.36523192326168E-016,1.38699094812575E-016,1.40654245575114E-016,1.42381730491595E-016,1.43872317607701E-016,1.45114560092326E-016,1.46094870596742E-016,1.46797572454083E-016,1.47204932223216E-016,1.47297177380137E-016,1.47052502440756E-016,1.4644706642336E-016,1.45454984299402E-016,1.44048314916729E-016,1.37789798480966E-016,1.27446167010896E-016,1.17537158488773E-016,1.08111965914821E-016
