1.93461369176315E-018,4.1383039137638E-018,6.6351786218799E-018,9.45052126101942E-018,1.26106868796362E-017,1.61429539951594E-017,2.0075322790537E-017,2.44362485461652E-017,2.92542972611292E-017,3.45577081503982E-017,4.03738450716742E-017,4.67285158811227E-017,5.36451351773625E-017,6.11437017947494E-017,6.92395576667089E-017,7.79418892025415E-017,8.72519259982548E-017,9.71607844099669E-017,1.07646895117253E-016,1.1867294413382E-016,1.30182245603462E-016,1.42094451945772E-016,1.54300492257026E-016,1.66656613065189E-016,1.78977376289752E-016,1.91027447234049E-016,1.96989110196383E-016,1.90397807238672E-016,1.82909112531489E-016,1.74772424944403E-016,1.6620011349345E-016,1.57371182000635E-016,1.48434865877882E-016,1.39514075415491E-016,1.30708630322439E-016,1.22098252980195E-016,1.13745304619114E-016,1.05697260749182E-016,9.79889307367157E-017,9.06444322556316E-017,8.36789351175012E-017,7.71001912161776E-017,7.09098684145811E-017,6.51047064668737E-017,5.96775127502791E-017,5.46180148614962E-017
1.94511100318528E-018,4.16022009138806E-018,6.66945126215672E-018,9.49809671999382E-018,1.26725117499243E-017,1.62199652627134E-017,2.01684366064533E-017,2.45463475701744E-017,2.93822165634179E-017,3.47042196992054E-017,4.05396408882635E-017,4.69141900143822E-017,5.38511647411664E-017,6.13704274268179E-017,6.94871639133796E-017,7.82103855159966E-017,8.75411292589169E-017,9.74703041659774E-017,1.07976123075821E-016,1.19021049858347E-016,1.30548180880523E-016,1.42476966904687E-016,1.54698167072349E-016,1.67067909972931E-016,1.79400717729623E-016,1.91461327225104E-016,1.97426613889013E-016,1.90826366907498E-016,1.83327999648818E-016,1.75180836373122E-016,1.66597234761391E-016,1.57756234756687E-016,1.48807142068793E-016,1.39872960502153E-016,1.31053617605764E-016,1.22428950850065E-016,1.14061438289201E-016,1.05998669804319E-016,9.82755636031927E-017,9.09163385106725E-017,8.39362563830837E-017,7.73431512337567E-017,7.11387627699419E-017,6.53198923265858E-017,5.98793988811176E-017,5.48070521297424E-017
1.95563651500669E-018,4.18219195184059E-018,6.70380595190693E-018,9.54577905121839E-018,1.27344663161417E-017,1.62971265727105E-017,2.02617178388926E-017,2.46566279069918E-017,2.95103270902625E-017,3.48509279020643E-017,4.07056338296365E-017,4.7100056343016E-017,5.40573757801523E-017,6.15973177002458E-017,6.97349116170455E-017,7.84789936191967E-017,8.78304081496598E-017,9.77798570299077E-017,1.08305335540317E-016,1.19369085850076E-016,1.30913987151879E-016,1.42859289299213E-016,1.55095582341708E-016,1.67478877851935E-016,1.79823659048935E-016,1.91894735125869E-016,1.9786359335583E-016,1.91254395964215E-016,1.83746355170111E-016,1.75588720682011E-016,1.66993838586671E-016,1.58140784475951E-016,1.49178933753944E-016,1.40231383067457E-016,1.3139816711289E-016,1.22759237770725E-016,1.14377189277774E-016,1.06299725298883E-016,9.85618723588799E-017,9.11879499766719E-017,8.41933116647795E-017,7.75858732339016E-017,7.1367445976251E-017,6.55348926060273E-017,6.00811235515674E-017,5.49959505056016E-017
1.9661902148521E-018,4.20421945815205E-018,6.73824261732832E-018,9.59356813206588E-018,1.27965503953886E-017,1.63744376714033E-017,2.0355166153909E-017,2.47670891347167E-017,2.96386283260248E-017,3.49978321461693E-017,4.0871823185106E-017,4.72861140607885E-017,5.42637673981979E-017,6.18243716382244E-017,6.99827997330627E-017,7.87477124161591E-017,8.81197615431539E-017,9.80894418662521E-017,1.0863453139291E-016,1.19717051036702E-016,1.3127966341974E-016,1.43241418235193E-016,1.55492737302759E-016,1.67889516097873E-016,1.80246199824806E-016,1.92327670715256E-016,1.98300048528343E-016,1.91681894345362E-016,1.84164179015969E-016,1.75996077755314E-016,1.67389924799127E-016,1.58524830919215E-016,1.49550240614305E-016,1.40589342705727E-016,1.31742278348385E-016,1.23089113157216E-016,1.14692556913427E-016,1.06600426480439E-016,9.88478561775435E-017,9.14592657621502E-017,8.44501000152897E-017,7.78283562233986E-017,7.15959170044264E-017,6.57497062501567E-017,6.02826856901762E-017,5.51847089102263E-017
1.97677209031559E-018,4.22630257331596E-018,6.77276118460703E-018,9.64146383996231E-018,1.28587638049304E-017,1.64518983053744E-017,2.04487812181099E-017,2.48777308322867E-017,2.97671197562542E-017,3.51449318203151E-017,4.10382082460575E-017,4.74723623640633E-017,5.44703387023516E-017,6.20515882677184E-017,7.02308272211802E-017,7.90165408159121E-017,8.84091883176758E-017,9.8399057545661E-017,1.08963709522412E-016,1.20064944352958E-016,1.31645208693637E-016,1.4362335282596E-016,1.55889631200689E-016,1.68299824113864E-016,1.8066833964159E-016,1.92760133779098E-016,1.9873597934483E-016,1.9210886199465E-016,1.84581471114692E-016,1.76402907485592E-016,1.67785493237597E-016,1.58908373856983E-016,1.4992106234128E-016,1.40946839022395E-016,1.32085950828543E-016,1.23418576436831E-016,1.15007540537442E-016,1.06900772609564E-016,9.91335142461763E-017,9.17302849889565E-017,8.47066205006369E-017,7.80705992222466E-017,7.18241748383961E-017,6.59643322166562E-017,6.04840842378552E-017,5.5373326276709E-017
1.98738212896104E-018,4.24844126028942E-018,6.8073615799184E-018,9.68946605238805E-018,1.29211063621982E-017,1.65295082215369E-017,2.05425626986556E-017,2.49885525794768E-017,2.98958008676851E-017,3.52922263148918E-017,4.12047883059425E-017,4.76588004517939E-017,5.46770888028193E-017,6.22789666194501E-017,7.04789930455202E-017,7.92854777324705E-017,8.86986873570783E-017,9.87087029449064E-017,1.0929286882423E-016,1.20412764740562E-016,1.32010621990375E-016,1.44005092192286E-016,1.5628626328816E-016,1.68709801310409E-016,1.81090078090818E-016,1.93192124110088E-016,1.99171385750262E-016,1.92535298862898E-016,1.84998231402198E-016,1.76809209773638E-016,1.68180543749828E-016,1.59291413069378E-016,1.50291398636591E-016,1.41303871633886E-016,1.32429184081255E-016,1.23747627048997E-016,1.15322139503661E-016,1.07200762959724E-016,9.94188457648724E-017,9.20010067921445E-017,8.49628722000448E-017,7.83126012635407E-017,7.20522184749854E-017,6.61787694758234E-017,6.06853181477761E-017,5.55618015499863E-017
1.99802031832244E-018,4.27063548199387E-018,6.84204372942801E-018,9.73757464687881E-018,1.29835778847901E-017,1.66072671671347E-017,2.06365102632593E-017,2.50995539568979E-017,3.00246711482346E-017,3.5439715021881E-017,4.13715626602721E-017,4.78454275255142E-017,5.48840168129523E-017,6.25065057278823E-017,7.07272961745575E-017,7.95545220848099E-017,8.89882575507611E-017,9.90183769468478E-017,1.09622008200336E-016,1.20760511148183E-016,1.32375902333986E-016,1.44386635462329E-016,1.56682632825254E-016,1.69119447105339E-016,1.81511414771136E-016,1.93623641507714E-016,1.99606267696245E-016,1.92961204907952E-016,1.8541445982195E-016,1.77214984528392E-016,1.68575076192385E-016,1.5967394834604E-016,1.5066124921218E-016,1.41660440167507E-016,1.32771977645904E-016,1.24076264445147E-016,1.15636353178369E-016,1.07500396817145E-016,9.97038499467034E-017,9.22714303198504E-017,8.52188542058182E-017,7.85543613933547E-017,7.22800469238051E-017,6.63930170104643E-017,6.08863863852698E-017,5.57501336867426E-017
2.00868664590435E-018,4.29288520131577E-018,6.87680755929259E-018,9.78578950102666E-018,1.3046178190472E-017,1.66851748897433E-017,2.0730623580187E-017,2.52107345459965E-017,3.01537300869999E-017,3.55873973348518E-017,4.15385306066101E-017,4.8032242789329E-017,5.50911218492342E-017,6.27342046312033E-017,7.09757355810988E-017,7.98236727968428E-017,8.92778977936413E-017,9.93280784403976E-017,1.0995112655922E-016,1.21108182531388E-016,1.32741048755681E-016,1.44767981771581E-016,1.57078739079418E-016,1.69528760923753E-016,1.81932349288245E-016,1.94054685778199E-016,2.00040625140952E-016,1.93386580094624E-016,1.85830156324875E-016,1.77620231666857E-016,1.68969090430556E-016,1.60055979486029E-016,1.51030613790098E-016,1.42016544261335E-016,1.33114331073239E-016,1.24404488088611E-016,1.15950180940165E-016,1.07799673480696E-016,9.9988526017596E-017,9.25415547331719E-017,8.5474565623224E-017,7.87958786706268E-017,7.25076592071399E-017,6.66070738157872E-017,6.10872879277256E-017,5.59383216553155E-017
2.01938109918228E-018,4.31519038110735E-018,6.91165299566091E-018,9.83411049248105E-018,1.31089070971784E-017,1.67632311372704E-017,2.08249023182576E-017,2.53220939290527E-017,3.02829771742558E-017,3.57352726489555E-017,4.17056914445666E-017,4.82192454499053E-017,5.52984030312689E-017,6.29620623713095E-017,7.1224310242263E-017,8.00929287973933E-017,8.95676069861246E-017,9.96378063204882E-017,1.1028022281586E-016,1.21455777852609E-016,1.33106060293799E-016,1.4514913026282E-016,1.57474581325412E-016,1.69937742197965E-016,1.82352881254845E-016,1.9448525673444E-016,2.0047445804906E-016,1.93811424394617E-016,1.8624532086929E-016,1.78024951114015E-016,1.69362586338267E-016,1.60437506297726E-016,1.51399492102404E-016,1.42372183564108E-016,1.33456243925267E-016,1.24732297454486E-016,1.16263622179846E-016,1.08098592261762E-016,1.0027287321621E-016,9.28113792060471E-017,8.57300055703734E-017,7.9037152167044E-017,7.27350543598381E-017,6.68209388992968E-017,6.12880217644906E-017,5.61263644356012E-017
2.03010366560303E-018,4.33755098418725E-018,6.94657996467476E-018,9.88253749894983E-018,1.31717644230133E-017,1.68414356579562E-017,2.09193461468423E-017,2.543363168918E-017,3.04124119014522E-017,3.58833403609226E-017,4.18730444757917E-017,4.84064347164625E-017,5.55058594817678E-017,6.31900779937901E-017,7.1473019139461E-017,8.03622890201738E-017,8.98573840340756E-017,9.99475594880372E-017,1.10609295891675E-016,1.21803296081091E-016,1.33470935993767E-016,1.45530080086056E-016,1.57870158845253E-016,1.70346390367446E-016,1.8277301029057E-016,1.94915354195948E-016,2.00907766391688E-016,1.94235737786458E-016,1.86659953420829E-016,1.7842914280275E-016,1.69755563797988E-016,1.60818528598739E-016,1.51767883891063E-016,1.42727357735113E-016,1.33797715775138E-016,1.25059692029529E-016,1.16576676300287E-016,1.0839715248413E-016,1.00556890793819E-016,9.30809029251365E-017,8.59851731781052E-017,7.92781809669295E-017,7.29622314292023E-017,6.70346112806898E-017,6.14885868967707E-017,5.63142610189605E-017
2.04085433258512E-018,4.35996697334128E-018,6.98158839246979E-018,9.93107039820015E-018,1.32347499862512E-017,1.69197882003741E-017,2.1013954735865E-017,2.55453474103232E-017,3.05420337612118E-017,3.60315998690575E-017,4.20405890039685E-017,4.85938098007634E-017,5.57134903265377E-017,6.34182505479107E-017,7.17218612583754E-017,8.06317524037593E-017,9.01472278487902E-017,1.00257336849915E-016,1.10938344714494E-016,1.22150736192856E-016,1.33835674908047E-016,1.45910830398484E-016,1.58265470928161E-016,1.70754704878766E-016,1.83192736021937E-016,1.95344977988785E-016,2.01340550146331E-016,1.94659520255429E-016,1.87074053952363E-016,1.78832806673758E-016,1.70148022700648E-016,1.61199046215805E-016,1.5213578890784E-016,1.43082066444084E-016,1.34138746207028E-016,1.25386671312035E-016,1.1688934271632E-016,1.0869535348386E-016,1.0084057801419E-016,9.33501250897039E-017,8.62400675898702E-017,7.95189641671296E-017,7.31891894748812E-017,6.72480899917511E-017,6.1688982337532E-017,5.6502010408126E-017
2.05163308751914E-018,4.38243831132305E-018,7.01667820517646E-018,9.97970906805949E-018,1.32978636053377E-017,1.6998288513431E-017,2.11087277558017E-017,2.56572406772582E-017,3.06718422473277E-017,3.61800505732348E-017,4.2208324334807E-017,4.8781369917105E-017,5.59212946944683E-017,6.3646579086598E-017,7.19708355889411E-017,8.09013178915644E-017,9.04371373469655E-017,1.00567137318911E-016,1.11267368218514E-016,1.22498097170659E-016,1.34200276096095E-016,1.46291380364431E-016,1.58660516870511E-016,1.71162685185542E-016,1.83612058082283E-016,1.95774127945507E-016,2.017728092968E-016,1.95082771793501E-016,1.87487622443932E-016,1.79235942675473E-016,1.70539962945544E-016,1.61579058984697E-016,1.52503206914202E-016,1.43436309371091E-016,1.34479334816035E-016,1.25713234811721E-016,1.17201620854622E-016,1.08993194609177E-016,1.01123934153463E-016,9.36190449114999E-017,8.64946879616156E-017,7.97595008769023E-017,7.34159275687608E-017,6.74613740762502E-017,6.18892071114023E-017,5.66896116171101E-017
2.06243991776809E-018,4.40496496085468E-018,7.0518493289209E-018,1.00284533864166E-017,1.33611050988904E-017,1.70769363463679E-017,2.12036648776808E-017,2.57693110755902E-017,3.08018368547602E-017,3.63286918748949E-017,4.23762497760377E-017,4.89691142823094E-017,5.61292717175201E-017,6.38750626664231E-017,7.22199411253252E-017,8.11709844318188E-017,9.07271114506727E-017,1.008769598137E-016,1.11596365344265E-016,1.22845378003946E-016,1.34564738624313E-016,1.4667172915531E-016,1.59055295975773E-016,1.71570330748381E-016,1.84030976111711E-016,1.96202803905106E-016,2.02204543833163E-016,1.95505492399265E-016,1.87900658882668E-016,1.79638550763986E-016,1.70931384440256E-016,1.6195856675013E-016,1.52870137681215E-016,1.43790086206435E-016,1.34819481208063E-016,1.26039382049618E-016,1.17513510153591E-016,1.09290675220346E-016,1.01406958500039E-016,9.38876616146453E-017,8.6749033461672E-017,7.99997902178063E-017,7.36424447948588E-017,6.76744625898396E-017,6.20892602545746E-017,5.68770636711125E-017
2.07327481066783E-018,4.42754688462744E-018,7.08710168982577E-018,1.00773032312223E-017,1.34244742857E-017,1.71557314487604E-017,2.12987657730823E-017,2.5881558191753E-017,3.09320170796354E-017,3.64775231770396E-017,4.25443646374048E-017,4.91570421157146E-017,5.63374205307121E-017,6.41037003475867E-017,7.24691768659078E-017,8.14407509775436E-017,9.10171490873281E-017,1.01186803258813E-016,1.11925335038571E-016,1.23192577688812E-016,1.34929061566002E-016,1.47051875949567E-016,1.59449807554467E-016,1.71977641034824E-016,1.84449489757031E-016,1.96631005712947E-016,2.02635753751678E-016,1.95927682077867E-016,1.88313163262724E-016,1.80040630902963E-016,1.71322287100562E-016,1.62337569365667E-016,1.5323658098945E-016,1.44143396650543E-016,1.35159184999715E-016,1.26365112557954E-016,1.17825010063239E-016,1.09587794689558E-016,1.01689650354458E-016,9.41559744355166E-017,8.70031032706401E-017,8.02398313235913E-017,7.38687402492182E-017,6.7887354599953E-017,6.22891408147103E-017,5.70643656064294E-017
2.08413775352734E-018,4.45018404530245E-018,7.12243521401114E-018,1.01262584804908E-017,1.34879709847307E-017,1.7234673570519E-017,2.13940301141383E-017,2.59939816130073E-017,3.10623824192416E-017,3.66265438842283E-017,4.271266823066E-017,4.93451526391655E-017,5.65457402721093E-017,6.43324911939027E-017,7.27185418132619E-017,8.17106164865277E-017,9.13072491896656E-017,1.014966665846E-016,1.12254276254515E-016,1.2353969522796E-016,1.3529324400132E-016,1.47431819932638E-016,1.59844050924107E-016,1.72384615519295E-016,1.84867598671705E-016,1.97058733220717E-016,2.03066439054736E-016,1.96349340840942E-016,1.88725135585203E-016,1.8044218306357E-016,1.7171267085035E-016,1.62716066693628E-016,1.53602536628879E-016,1.44496240413866E-016,1.35498445818182E-016,1.26690425880042E-016,1.1813612004507E-016,1.09884552400817E-016,1.01972009029289E-016,9.44239826226314E-017,8.72568965812788E-017,8.04796233400896E-017,7.4094813039802E-017,6.81000491857048E-017,6.24888478508434E-017,5.72515164703636E-017
2.09502873362918E-018,4.47287640551132E-018,7.15784982759536E-018,1.01753190123E-017,1.35515950151212E-017,1.73137624618896E-017,2.14894575735322E-017,2.61065809274403E-017,3.11929323720277E-017,3.6775753402573E-017,4.2881159869556E-017,4.9533445077005E-017,5.67542300828115E-017,6.45614342727833E-017,7.29680349741346E-017,8.19805799213041E-017,9.15974106957082E-017,1.01806548727198E-016,1.12583187951402E-016,1.23886729630662E-016,1.35657285017236E-016,1.47811560296895E-016,1.60238025409152E-016,1.72791253683046E-016,1.85285302515791E-016,1.97485986286359E-016,2.03496599750803E-016,1.9677046870655E-016,1.89136575858085E-016,1.80843207224394E-016,1.72102535621536E-016,1.63094058605E-016,1.53968004398782E-016,1.44848617216775E-016,1.35837263301142E-016,1.2701532157017E-016,1.18446839571976E-016,1.10180947749822E-016,1.02254033849011E-016,9.4691685436536E-017,8.75104125983942E-017,8.07191654251072E-017,7.43206622863889E-017,6.83125454377898E-017,6.26883804332856E-017,5.74385153211339E-017
2.10594773822976E-018,4.49562392785678E-018,7.19334545669584E-018,1.0224484704793E-017,1.36153461961854E-017,1.73929978734541E-017,2.1585047824499E-017,2.62193557239638E-017,3.13236664376002E-017,3.69251511397348E-017,4.30498388698401E-017,4.97219186560646E-017,5.69628891069403E-017,6.47905286552227E-017,7.32176553594274E-017,8.22506402491267E-017,9.18876325487407E-017,1.02116448628506E-016,1.12912069094719E-016,1.24233679912717E-016,1.36021183707484E-016,1.48191096241601E-016,1.60631730340953E-016,1.73197555014102E-016,1.85702600955889E-016,1.97912764774024E-016,2.03926235854356E-016,1.9719106569911E-016,1.89547484096159E-016,1.81243703371365E-016,1.7249188135398E-016,1.63471544979344E-016,1.54332984107649E-016,1.45200526789458E-016,1.36175637096645E-016,1.27339799193494E-016,1.18757168128115E-016,1.10476980143857E-016,1.02535724149905E-016,9.49590821496924E-017,8.77636505387297E-017,8.09584567483171E-017,7.45462871204703E-017,6.85248424583846E-017,6.2887737643532E-017,5.76253612277866E-017
2.11689475455977E-018,4.51842657491335E-018,7.22892202742998E-018,1.02737554361786E-017,1.36792243474133E-017,1.74723795561302E-017,2.16808005408245E-017,2.63323055923134E-017,3.14545841167206E-017,3.70747365049194E-017,4.3218704549248E-017,4.9910572605656E-017,5.71717164916278E-017,6.50197734157826E-017,7.34674019841771E-017,8.25207964419469E-017,9.21779136972822E-017,1.02426365236142E-016,1.13240918656105E-016,1.2458054509641E-016,1.36384939172522E-016,1.48570426972864E-016,1.61025165057705E-016,1.7360351900721E-016,1.86119493665082E-016,1.98339068554007E-016,2.04355347385829E-016,1.97611131849335E-016,1.89957860320951E-016,1.81643671497684E-016,1.72880707995402E-016,1.6384852570471E-016,1.54697475573085E-016,1.45551968871824E-016,1.36513566863018E-016,1.27663858325924E-016,1.19067105208809E-016,1.10772649001677E-016,1.02817079279935E-016,9.52261720463683E-017,8.80166096308569E-017,8.11974964911536E-017,7.47716866851474E-017,6.87369393610488E-017,6.30869185741675E-017,5.78120532701068E-017
2.12786976982447E-018,4.54128430922795E-018,7.26457946591588E-018,1.03231310847321E-017,1.37432292884715E-017,1.75519072611728E-017,2.17767153968456E-017,2.64454301230472E-017,3.15856849113036E-017,3.72245089088728E-017,4.33877562274973E-017,5.00994061575617E-017,5.73807113870044E-017,6.52491676325764E-017,7.3717273867537E-017,8.27910474763903E-017,9.24682530950585E-017,1.02736297503421E-016,1.1356973561331E-016,1.24927324210473E-016,1.36748550519485E-016,1.48949551703587E-016,1.61418328904395E-016,1.74009145163789E-016,1.86535980322887E-016,1.98764897502695E-016,2.04783934371549E-016,1.98030667194174E-016,1.90367704560657E-016,1.82043111603743E-016,1.73269015501302E-016,1.64225000677545E-016,1.55061478621714E-016,1.45902943213398E-016,1.36851052268751E-016,1.27987498554022E-016,1.19376650320429E-016,1.110679537534E-016,1.03098098598646E-016,9.54929544225261E-017,8.82692891150674E-017,8.14362838467061E-017,7.49968601350295E-017,6.89488352706279E-017,6.32859223287738E-017,5.79985905385308E-017
2.13887277120404E-018,4.56419709332057E-018,7.30031769827326E-018,1.03726115287967E-017,1.38073608392042E-017,1.76315807401733E-017,2.18727920674498E-017,2.65587289075446E-017,3.17169683244137E-017,3.73744677638772E-017,4.35569932262812E-017,5.02884185460264E-017,5.75898729461869E-017,6.54787103872537E-017,7.39672700327573E-017,8.30613923337343E-017,9.27586497009753E-017,1.03046244389318E-016,1.13898518950161E-016,1.25274016290045E-016,1.37112016862145E-016,1.49328469653421E-016,1.61811221232755E-016,1.7441443299187E-016,1.86952060615198E-016,1.99190251502512E-016,2.05211996843685E-016,1.98449671776742E-016,1.90777016850073E-016,1.82442023697052E-016,1.73656803834878E-016,1.64600969802605E-016,1.5542499308909E-016,1.46253449573223E-016,1.37188092992399E-016,1.28310719474891E-016,1.19685802980286E-016,1.11362893840391E-016,1.03378781477044E-016,9.57594285857143E-017,8.85216882432656E-017,8.16748180196154E-017,7.5221806636133E-017,6.91605293231561E-017,6.34847480218375E-017,5.81849721340585E-017
2.14990374585399E-018,4.58716488968483E-018,7.33613665062418E-018,1.04221966467838E-017,1.38716188196336E-017,1.77113997450607E-017,2.19690302280748E-017,2.66722015380053E-017,3.18484338602632E-017,3.75246124837468E-017,4.37264148692619E-017,5.0477609007748E-017,5.77992003252667E-017,6.57084007649857E-017,7.42173895071669E-017,8.33318299998846E-017,9.30491024790907E-017,1.03356204858439E-016,1.14227267656529E-016,1.25620620376633E-016,1.37475337320863E-016,1.49707180048722E-016,1.6220384140121E-016,1.74819382006054E-016,1.87367734234233E-016,1.99615130441862E-016,2.05639534840186E-016,1.98868145646264E-016,1.9118579723053E-016,1.82840407792165E-016,1.74044072966945E-016,1.64976432992875E-016,1.55788018819597E-016,1.46603487719767E-016,1.37524688722481E-016,1.28633520696072E-016,1.19994562716527E-016,1.1165746871516E-016,1.03659127297495E-016,9.60255938549591E-017,8.87738062788624E-017,8.19130982259696E-017,7.54465253657815E-017,6.93720206657604E-017,6.36833947786581E-017,5.83711971681673E-017
2.1609626809054E-018,4.61018766078864E-018,7.37203624909388E-018,1.0471886317174E-017,1.39360030499608E-017,1.77913640281016E-017,2.20654295547085E-017,2.67858476074476E-017,3.19800810242096E-017,3.76749424838233E-017,4.3896020482065E-017,5.06669767818689E-017,5.80086926832983E-017,6.593823785445E-017,7.44676313221543E-017,8.36023594653529E-017,9.33396103985889E-017,1.03666177880989E-016,1.14555980728289E-016,1.25967135518073E-016,1.37838511022554E-016,1.50085682122501E-016,1.62596188774829E-016,1.75223991727454E-016,1.87783000878481E-016,2.00039534215075E-016,2.06066548404725E-016,1.99286088858011E-016,1.91594045749822E-016,1.8323826391061E-016,1.74430822875857E-016,1.65351390169473E-016,1.56150555666368E-016,1.4695305743082E-016,1.37860839157375E-016,1.28955901835438E-016,1.20302929068024E-016,1.11951677841248E-016,1.03939135453613E-016,9.62914495606571E-017,8.90256424966696E-017,8.21511236932016E-017,7.56710155125063E-017,6.95833084565654E-017,6.3881861735258E-017,5.8557264762726E-017
2.17204956346534E-018,4.63326536907481E-018,7.40801641981157E-018,1.0521680418518E-017,1.40005133505667E-017,1.78714733419006E-017,2.21619897238885E-017,2.68996667097077E-017,3.21119093227531E-017,3.78254571809724E-017,4.40658093922725E-017,5.08565211099672E-017,5.82183491822873E-017,6.6168220747815E-017,7.47179945131491E-017,8.38729797252341E-017,9.36301724337531E-017,1.03976162432743E-016,1.14884657167288E-016,1.26313560768488E-016,1.38201537100634E-016,1.50463975114382E-016,1.6298826272528E-016,1.75628261683649E-016,1.88197860252651E-016,2.00463462722355E-016,2.06493037586644E-016,1.9970350147324E-016,1.92001762462146E-016,1.83635592080811E-016,1.74817053547427E-016,1.65725841261575E-016,1.56512603491182E-016,1.47302158493402E-016,1.3819654400522E-016,1.29277862521094E-016,1.2061090158427E-016,1.12245520693125E-016,1.04218805350153E-016,9.65569950444691E-017,8.92771961827962E-017,8.23888936599874E-017,7.58952762759478E-017,6.97943918645985E-017,6.40801480382916E-017,5.87431740499093E-017
2.18316438061714E-018,4.6563979769616E-018,7.44407708891114E-018,1.05715788294374E-017,1.40651495420123E-017,1.79517274394007E-017,2.22587104127019E-017,2.7013658439438E-017,3.22439182635339E-017,3.79761559935789E-017,4.42357809294169E-017,5.10462412360476E-017,5.84281689871787E-017,6.6398348540726E-017,7.49684781196031E-017,8.41436897791841E-017,9.39207875639391E-017,1.04286157495011E-016,1.15213295981313E-016,1.26659895188256E-016,1.38564414694988E-016,1.50842058270554E-016,1.63380062630778E-016,1.76032191408629E-016,1.88612312067617E-016,2.00886915869723E-016,2.06919002440899E-016,2.00120383559129E-016,1.92408947428029E-016,1.8403239233802E-016,1.75202764974848E-016,1.66099786206322E-016,1.56874162164383E-016,1.47650790703665E-016,1.38531802983816E-016,1.29599402391268E-016,1.20918479825274E-016,1.1253899675608E-016,1.04498136402906E-016,9.68222296592148E-017,8.95284666345434E-017,8.26264073761447E-017,7.61193068667583E-017,7.00052700696963E-017,6.42782528449562E-017,5.89289241721135E-017
2.19430711942077E-018,4.6795854468434E-018,7.48021818253202E-018,1.06215814286254E-017,1.41299114450394E-017,1.80321260738837E-017,2.23555912987851E-017,2.71278223921063E-017,3.23761073553301E-017,3.81270383415429E-017,4.44059344249751E-017,5.12361364065334E-017,5.86381512658458E-017,6.66286203322892E-017,7.52190811849724E-017,8.44144886313973E-017,9.42114547735493E-017,1.04596162054614E-016,1.15541896184048E-016,1.27006137843965E-016,1.38927142951921E-016,1.51219930843726E-016,1.63771587876041E-016,1.7643578044275E-016,1.89026356040368E-016,2.01309893568967E-016,2.07344443028002E-016,2.00536735188727E-016,1.92815600714269E-016,1.84428664724244E-016,1.75587957158621E-016,1.66473224948745E-016,1.57235231564788E-016,1.47998953866803E-016,1.38866615820527E-016,1.29920521094215E-016,1.21225663361459E-016,1.12832105526117E-016,1.0477712803859E-016,9.70871527687682E-017,8.97794531603033E-017,8.28636641025331E-017,7.63431065065042E-017,7.02159422624117E-017,6.44761753229034E-017,5.91145142818724E-017
2.20547776691313E-018,4.70282774109124E-018,7.51643962681986E-018,1.06716880948479E-017,1.41947988805716E-017,1.811266899897E-017,2.24526320603231E-017,2.72421581639942E-017,3.25084761080547E-017,3.82781036462755E-017,4.45762692123617E-017,5.14262058702573E-017,5.88482951890781E-017,6.68590352250579E-017,7.54698027566986E-017,8.46853752905846E-017,9.45021730520061E-017,1.04906175103849E-016,1.15870456795051E-016,1.27352287808379E-016,1.39289721024122E-016,1.51597592093084E-016,1.64162837852239E-016,1.76839028332681E-016,1.89439991893959E-016,2.01732395737589E-016,2.07769359413968E-016,2.00952556440885E-016,1.93221722393868E-016,1.84824409288177E-016,1.7597263010647E-016,1.66846157441675E-016,1.575958115796E-016,1.48346647796956E-016,1.39200982252182E-016,1.30241218288113E-016,1.21532451773554E-016,1.13124846509853E-016,1.05055779694753E-016,9.73517637479543E-017,9.00301550794563E-017,8.31006631109547E-017,7.65666744275709E-017,7.0426407643921E-017,6.4673914650151E-017,5.92999435417737E-017
2.21667631010838E-018,4.72612482205342E-018,7.55274134792733E-018,1.07218987069436E-017,1.42598116697145E-017,1.81933559686196E-017,2.25498323760495E-017,2.73566653521963E-017,3.26410240327533E-017,3.84293513306949E-017,4.47467846269234E-017,5.16164488784528E-017,5.90585999305701E-017,6.70895923250173E-017,7.57206418861908E-017,8.49563487699511E-017,9.4792941393726E-017,1.05216195640458E-016,1.16198976839711E-016,1.27698344160398E-016,1.39652148070617E-016,1.51975041284246E-016,1.64553811956948E-016,1.77241934631355E-016,1.89853219357455E-016,2.02154422298749E-016,2.08193751670263E-016,2.01367847400202E-016,1.93627312545967E-016,1.85219626085127E-016,1.76356783833273E-016,1.67218583645666E-016,1.57955902104317E-016,1.48693872317116E-016,1.39534902024979E-016,1.30561493640965E-016,1.21838844652498E-016,1.13417219224411E-016,1.05334090819663E-016,9.7616061982446E-017,9.02805717222702E-017,8.33374036840553E-017,7.67900098730667E-017,7.06366654259328E-017,6.48714700149954E-017,5.94852111243763E-017
