1.20508470328056E-017,2.35368911587386E-017,3.45208507597826E-017,4.50568394525711E-017,5.51915649094811E-017,6.49653155879875E-017,7.44127750765501E-017,8.35636954087741E-017,9.24434542382573E-017,1.01073515740117E-016,1.09471811168739E-016,1.1765305189943E-016,1.25628985323071E-016,1.33408602003027E-016,1.40998300932635E-016,1.48402018465901E-016,1.55621325468916E-016,1.62655496405043E-016,1.695015533847E-016,1.76154287650119E-016,1.82606260503035E-016,1.88847785300497E-016,1.94866891826035E-016,2.00649274078389E-016,2.06178222299319E-016,2.11434539877615E-016,2.16396445613091E-016,2.21039461697455E-016,2.25336287664636E-016,2.29256660479119E-016,2.32767200864876E-016,2.35831245928008E-016,2.38408668092358E-016,2.40455680348677E-016,2.41924627814001E-016,2.42763765608832E-016,2.42917023086531E-016,2.35077373068707E-016,2.20317139197919E-016,2.05914435505118E-016,1.91970159988991E-016,1.78559110901274E-016,1.65734350048453E-016,1.53530965683736E-016,1.41969303350347E-016,1.31057727845628E-016
1.20822043935869E-017,2.35951147444929E-017,3.46020095843513E-017,4.51574748168571E-017,5.53086180004555E-017,6.50960675562317E-017,7.45547972472618E-017,8.37148077720507E-017,9.26016907447881E-017,1.01237095225027E-016,1.09639112959148E-016,1.17822595345176E-016,1.25799412636177E-016,1.33578663908319E-016,1.41166844725892E-016,1.4856797815196E-016,1.55783713714096E-016,1.62813398088988E-016,1.69654120578693E-016,1.76300735883691E-016,1.82745866209934E-016,1.88979884359725E-016,1.94990879134714E-016,2.00764604111338E-016,2.06284410626019E-016,2.11531165621131E-016,2.16483154847902E-016,2.21115971794351E-016,2.25402392600997E-016,2.29312237142377E-016,2.32812216385722E-016,2.35865766088283E-016,2.38432866860448E-016,2.40469850602882E-016,2.41929193321681E-016,2.42759294336273E-016,2.42904241921377E-016,2.35061853820357E-016,2.20304042491259E-016,2.05904164178703E-016,1.91962920547008E-016,1.7855495878258E-016,1.65733226950083E-016,1.53532730088993E-016,1.41973755279862E-016,1.31064628726164E-016
1.21135998505615E-017,2.36533989126272E-017,3.46832393186738E-017,4.52581820137545E-017,5.54257366501156E-017,6.52268733894362E-017,7.46968576053658E-017,8.38659398261088E-017,9.27599265747509E-017,1.01400652570034E-016,1.09806370685396E-016,1.17992072863715E-016,1.25969752650675E-016,1.33748617990789E-016,1.41335261313295E-016,1.48733792633309E-016,1.55945940340168E-016,1.62971123487955E-016,1.69806498703173E-016,1.7644698424985E-016,1.82885263318627E-016,1.89111768214513E-016,1.9511464679274E-016,2.0087971222126E-016,2.06390376923064E-016,2.11627571363266E-016,2.16569648189556E-016,2.21192272105295E-016,2.25468295748233E-016,2.29367621762286E-016,2.32857051182552E-016,2.35900118203358E-016,2.38456911364372E-016,2.40483881170628E-016,2.4193363415775E-016,2.42754713424202E-016,2.42891365678773E-016,2.35046247910967E-016,2.20290861275229E-016,2.05893809544445E-016,1.91955598465377E-016,1.78550724466332E-016,1.6573202208969E-016,1.53534413311369E-016,1.41978126845258E-016,1.31071450355318E-016
1.21450333854014E-017,2.3711743609671E-017,3.47645398680898E-017,4.53589609084905E-017,5.55429206891944E-017,6.53577328921708E-017,7.48389559390243E-017,8.4017091352982E-017,9.29181615142311E-017,1.01564187574933E-016,1.09973584169836E-016,1.18161484307832E-016,1.26140005256559E-016,1.33918464183277E-016,1.41503550675E-016,1.4889946194073E-016,1.56108005430725E-016,1.63128672739428E-016,1.69958687949551E-016,1.76593032992967E-016,1.83024452124545E-016,1.89243437208576E-016,1.95238195188526E-016,2.00994598836948E-016,2.06496121654658E-016,2.11723757598109E-016,2.16655926156032E-016,2.21268363165816E-016,2.25533997652849E-016,2.29422814889672E-016,2.32901705803932E-016,2.35934302813211E-016,2.38480802129661E-016,2.4049777255784E-016,2.41937950804336E-016,2.42750023328048E-016,2.42878394786172E-016,2.35030555745817E-016,2.20277595940799E-016,2.05883371981111E-016,1.91948194111625E-016,1.78546408308992E-016,1.65730735812362E-016,1.53536015683985E-016,1.41982418366961E-016,1.31078193040076E-016
1.21765049797714E-017,2.37701487821682E-017,3.48459111380077E-017,4.54598113664439E-017,5.56601699486795E-017,6.54886458693727E-017,7.49810920368801E-017,8.416826213529E-017,9.30763953499897E-017,1.01727700040262E-016,1.10140753235612E-016,1.18330829531118E-016,1.26310170344618E-016,1.34088202419374E-016,1.41671712791842E-016,1.49064986105586E-016,1.56269909069815E-016,1.63286045981201E-016,1.70110688509382E-016,1.76738882357383E-016,1.83163432922897E-016,1.89374891685205E-016,1.95361524709859E-016,2.0110926438637E-016,2.06601645283986E-016,2.11819724818543E-016,2.16741989263931E-016,2.21344245509905E-016,2.25599498859678E-016,2.29477817073577E-016,2.32946180796555E-016,2.35968320455888E-016,2.38504539679875E-016,2.40511525268459E-016,2.419421437416E-016,2.427452245013E-016,2.42865329669129E-016,2.35014777728357E-016,2.20264246877172E-016,2.05872851865759E-016,1.91940707851627E-016,1.78542010665443E-016,1.65729368461678E-016,1.53537537538518E-016,1.41986630164026E-016,1.31084857086137E-016
1.22080146153294E-017,2.38286143766775E-017,3.49273530339053E-017,4.55607332531456E-017,5.57774842598129E-017,6.56196121263462E-017,7.5123265688056E-017,8.43194519562369E-017,9.32346278694618E-017,1.01891189767301E-016,1.10307877706655E-016,1.18500108387964E-016,1.26480247806428E-016,1.34257832633414E-016,1.41839747645328E-016,1.49230365159818E-016,1.5643165134194E-016,1.63443243351378E-016,1.70262500574367E-016,1.768845325874E-016,1.83302206008665E-016,1.8950613198727E-016,1.95484635743903E-016,2.0122370929667E-016,2.06706948273216E-016,2.11915473516247E-016,2.16827838028478E-016,2.21419919670027E-016,2.25664799911891E-016,2.29532628861268E-016,2.3299047670525E-016,2.36002171667505E-016,2.38528124536614E-016,2.40525139804457E-016,2.41946213447739E-016,2.42740317395516E-016,2.42852170751314E-016,2.34998914260205E-016,2.20250814471787E-016,2.0586224957375E-016,1.91933140049623E-016,1.78537531888994E-016,1.65727920379707E-016,1.53538979205211E-016,1.41990762554152E-016,1.31091442797918E-016
1.22395622737263E-017,2.38871403397721E-017,3.50088654613295E-017,4.56617264342783E-017,5.5894863454091E-017,6.57506314687621E-017,7.52654766821538E-017,8.44706605996104E-017,9.33928588607543E-017,1.02054656558072E-016,1.10474957407676E-016,1.18669320733561E-016,1.26650237534349E-016,1.34427354760476E-016,1.42007655217637E-016,1.49395599135938E-016,1.5659323233205E-016,1.63600264988367E-016,1.70414124336348E-016,1.77029983927287E-016,1.83440771676606E-016,1.89637158457214E-016,1.95607528677197E-016,2.01337933994168E-016,2.06812031083498E-016,2.12011004181699E-016,2.16913472963529E-016,2.21495386177117E-016,2.25729901350997E-016,2.29587250798238E-016,2.33034594072986E-016,2.36035856982263E-016,2.38551557219521E-016,2.40538616665838E-016,2.41950160399002E-016,2.42735302460333E-016,2.42838918454518E-016,2.34982965741163E-016,2.20237299110332E-016,2.05851565478749E-016,1.91925491068224E-016,1.78532972331386E-016,1.65726391907022E-016,1.53540341012881E-016,1.41994815853683E-016,1.31097950478559E-016
1.22711479366058E-017,2.39457266180403E-017,3.50904483258965E-017,4.57627907756768E-017,5.60123073632641E-017,6.5881703702657E-017,7.54077248092534E-017,8.46218878497797E-017,9.35510881126451E-017,1.02218100215333E-016,1.10641992164168E-016,1.18838466423895E-016,1.26820139421523E-016,1.34596768736374E-016,1.42175435491615E-016,1.49560688067026E-016,1.56754652125544E-016,1.63757111030876E-016,1.70565559987306E-016,1.77175236621271E-016,1.83579130221246E-016,1.89767971437057E-016,1.95730203895658E-016,2.01451938904364E-016,2.06916894174968E-016,2.12106317304179E-016,2.16998894581571E-016,2.21570645560594E-016,2.25794803716853E-016,2.29641683428219E-016,2.33078533440886E-016,2.3606937693245E-016,2.38574838246297E-016,2.40551956350652E-016,2.41953985069693E-016,2.42730180143479E-016,2.42825573198664E-016,2.34966932569226E-016,2.20223701176748E-016,2.05840799952742E-016,1.91917761268415E-016,1.78528332342802E-016,1.65724783382702E-016,1.53541623288921E-016,1.41998790377616E-016,1.31104380429932E-016
1.23027715856052E-017,2.40043731580852E-017,3.5172101533292E-017,4.58639261433277E-017,5.61298158193366E-017,6.60128286344334E-017,7.55500098599121E-017,8.47731334916952E-017,9.37093154145801E-017,1.02381520542578E-016,1.10808981802402E-016,1.19007545315743E-016,1.2698995336187E-016,1.3476607449766E-016,1.42343088450771E-016,1.4972563198673E-016,1.5691591080826E-016,1.63913781617913E-016,1.70716807719356E-016,1.77320290913537E-016,1.83717281936882E-016,1.89898571268394E-016,1.95852661784576E-016,2.01565724451936E-016,2.07021538006749E-016,2.12201413371776E-016,2.17084103393726E-016,2.21645698348359E-016,2.25859507547669E-016,2.29695927293183E-016,2.33122295348226E-016,2.36102732048451E-016,2.38597968132704E-016,2.40565159355004E-016,2.41957687932183E-016,2.42724950890777E-016,2.42812135401816E-016,2.34950815140587E-016,2.20210021053244E-016,2.05829953366037E-016,1.91909951009571E-016,1.78523612271875E-016,1.65723095144344E-016,1.53542826359311E-016,1.42002686439609E-016,1.31110732952644E-016
1.23344332023547E-017,2.40630799065255E-017,3.52538249892714E-017,4.59651324033694E-017,5.62473886545665E-017,6.61440060708584E-017,7.56923316251633E-017,8.4924397310886E-017,9.38675405566722E-017,1.02544917344036E-016,1.10975926149422E-016,1.19176557266672E-016,1.27159679250085E-016,1.34935271981616E-016,1.42510614079274E-016,1.49890430929257E-016,1.57077008466478E-016,1.64070276888783E-016,1.70867867724749E-016,1.77465147048227E-016,1.83855227117578E-016,1.90028958292391E-016,1.95974902728619E-016,2.01679291060741E-016,2.07125963036953E-016,2.12296292871381E-016,2.17169099909759E-016,2.21720545066802E-016,2.2592401338001E-016,2.29749982933351E-016,2.33165880332449E-016,2.36135922858758E-016,2.38620947392575E-016,2.40578226173061E-016,2.41961269456918E-016,2.42719615146156E-016,2.42798605480189E-016,2.34934613849648E-016,2.20196259120301E-016,2.05819026087279E-016,1.9190206064946E-016,1.78518812465695E-016,1.65721327528066E-016,1.53543950548627E-016,1.42006504351985E-016,1.31117008346043E-016
1.2366132768478E-017,2.41218468099946E-017,3.53356185996597E-017,4.60664094220925E-017,5.63650257014651E-017,6.62752358190639E-017,7.58346898965163E-017,8.50756790934597E-017,9.40257633296995E-017,1.02708290424665E-016,1.11142825033047E-016,1.19345502135036E-016,1.27329316981634E-016,1.3510436112625E-016,1.4267801236195E-016,1.50055084929373E-016,1.57237945186913E-016,1.6422659698308E-016,1.71018740195863E-016,1.77609805269437E-016,1.83992966057166E-016,1.90159132849787E-016,1.96096927111829E-016,2.01792639153817E-016,2.07230169722683E-016,2.12390956288701E-016,2.17253884638077E-016,2.21795186240808E-016,2.25988321748805E-016,2.298038508872E-016,2.33209288929167E-016,2.36168949889972E-016,2.38643776537821E-016,2.40591157297057E-016,2.41964730112428E-016,2.42714173351664E-016,2.42784983848155E-016,2.34918329089032E-016,2.20182415756683E-016,2.05808018483453E-016,1.91894090544251E-016,1.78513933269817E-016,1.65719480868519E-016,1.5354499618004E-016,1.42010244425741E-016,1.31123206908229E-016
1.23978702655923E-017,2.41806738151417E-017,3.54174822703517E-017,4.61677570659394E-017,5.64827267927972E-017,6.64065176865458E-017,7.59770844659548E-017,8.52269786261005E-017,9.41839835251031E-017,1.02871639590154E-016,1.11309678281865E-016,1.19514379779972E-016,1.27498866452751E-016,1.35273341870297E-016,1.42845283284276E-016,1.50219594022398E-016,1.57398721056711E-016,1.64382742040687E-016,1.71169425325205E-016,1.77754265821214E-016,1.84130499049242E-016,1.90289095280896E-016,1.96218735317626E-016,2.01905769153383E-016,2.07334158520036E-016,2.12485404108253E-016,2.17338458085735E-016,2.21869622393757E-016,2.26052433187353E-016,2.29857531691466E-016,2.3325252167217E-016,2.36201813666817E-016,2.38666456078445E-016,2.4060395321731E-016,2.41968070365336E-016,2.42708625947469E-016,2.42771270918258E-016,2.34901961249588E-016,2.20168491339442E-016,2.05796930919896E-016,1.91886041048527E-016,1.78508975028267E-016,1.6571755549889E-016,1.53545963575332E-016,1.42013906970552E-016,1.31129328936054E-016
1.2429645675308E-017,2.42395608686314E-017,3.54994159073119E-017,4.62691752015043E-017,5.66004917615805E-017,6.65378514811632E-017,7.61195151259361E-017,8.53782956960679E-017,9.43422009349859E-017,1.03034964646915E-016,1.1147648572523E-016,1.19683190061395E-016,1.27668327560435E-016,1.35442214153212E-016,1.43012426832377E-016,1.50383958244204E-016,1.5755933616345E-016,1.64538712201776E-016,1.71319923305408E-016,1.77898528947553E-016,1.84267826387166E-016,1.90418845925597E-016,1.96340327728803E-016,2.02018681480842E-016,2.07437929884101E-016,2.12579636813371E-016,2.17422820758437E-016,2.21943854047535E-016,2.26116348227325E-016,2.29911025881156E-016,2.33295579093433E-016,2.36234514712143E-016,2.3868898652254E-016,2.40616614422222E-016,2.41971290680367E-016,2.42702973371876E-016,2.42757467101216E-016,2.34885510720401E-016,2.20154486243935E-016,2.05785763760303E-016,1.91877912515286E-016,1.78503938083554E-016,1.65715551750911E-016,1.53546853054896E-016,1.42017492294778E-016,1.31135374725129E-016
1.24614589792293E-017,2.42985079171439E-017,3.55814194165751E-017,4.63706636955336E-017,5.67183204410856E-017,6.66692370111385E-017,7.62619816693907E-017,8.55296300911957E-017,9.45004153521102E-017,1.03198265402089E-016,1.1164324719326E-016,1.1985193284E-016,1.27837700202446E-016,1.35610977915165E-016,1.43179442993026E-016,1.50548177631209E-016,1.5771979059513E-016,1.64694507606797E-016,1.71470234329224E-016,1.78042594892399E-016,1.84404948364058E-016,1.90548385123345E-016,1.9646170472753E-016,2.02131376556779E-016,2.07541484268965E-016,2.1267365488621E-016,2.17506973160546E-016,2.22017881722533E-016,2.26180067398773E-016,2.29964333989548E-016,2.33338461723126E-016,2.36267053546936E-016,2.38711368376307E-016,2.40629141398294E-016,2.41974391520358E-016,2.42697216061333E-016,2.42743572805934E-016,2.34868977888802E-016,2.20140400843821E-016,2.05774517366737E-016,1.91869705295953E-016,1.7849882277667E-016,1.65713469954868E-016,1.53547664937746E-016,1.42021000705474E-016,1.31141344569835E-016
1.24933101589539E-017,2.43575149073751E-017,3.5663492704246E-017,4.64722224149254E-017,5.68362126648359E-017,6.68006740850563E-017,7.64044838897208E-017,8.56809815998899E-017,9.46586265698967E-017,1.03361541663537E-016,1.11809962516837E-016,1.20020607977253E-016,1.28006984277302E-016,1.35779633097042E-016,1.43346331753637E-016,1.50712252220375E-016,1.57880084440175E-016,1.64850128396484E-016,1.71620358589526E-016,1.7818646389964E-016,1.84541865272802E-016,1.90677713213159E-016,1.96582866695355E-016,2.02243854800962E-016,2.07644822127713E-016,2.12767458807743E-016,2.17590915795079E-016,2.22091705937655E-016,2.26243591230133E-016,2.300174565482E-016,2.33381170089613E-016,2.36299430690325E-016,2.38733602144057E-016,2.40641534630131E-016,2.41977373346262E-016,2.42691354450437E-016,2.42729588439516E-016,2.34852363140376E-016,2.20126235511082E-016,2.05763192099636E-016,1.91861419740389E-016,1.78493629447107E-016,1.65711310439604E-016,1.53548399541525E-016,1.42024432508389E-016,1.3114723876332E-016
1.25251991960734E-017,2.44165817860371E-017,3.57456356764996E-017,4.65738512267298E-017,5.69541682666068E-017,6.69321625118636E-017,7.65470215807998E-017,8.58323500111288E-017,9.48168343824219E-017,1.03524793239838E-016,1.11976631527599E-016,1.20189215335395E-016,1.28176179684277E-016,1.35948179640439E-016,1.43513093102259E-016,1.50876182049205E-016,1.58040217787427E-016,1.65005574711844E-016,1.71770296279304E-016,1.78330136213106E-016,1.84678577406036E-016,1.9080683053363E-016,1.96703814013199E-016,2.02356116632345E-016,2.07747943912429E-016,2.1286104905777E-016,2.17674649163719E-016,2.22165327210323E-016,2.26306920248232E-016,2.30070394086957E-016,2.33423704719468E-016,2.36331646659588E-016,2.3875568832822E-016,2.40653794600449E-016,2.41980236617163E-016,2.42685388971946E-016,2.42715514407264E-016,2.3483566685897E-016,2.20111990616018E-016,2.05751788317822E-016,1.91853056196896E-016,1.78488358432857E-016,1.6570907353253E-016,1.53549057182506E-016,1.4202778800798E-016,1.31153057597515E-016
1.2557126072173E-017,2.44757084998577E-017,3.5827848239581E-017,4.66755499981487E-017,5.70721870804265E-017,6.70637021008685E-017,7.66895945369715E-017,8.59837351144603E-017,9.4975038584417E-017,1.03688019940294E-016,1.12143254057944E-016,1.20357754777431E-016,1.28345286323394E-016,1.36116617487657E-016,1.4367972702758E-016,1.51039967155736E-016,1.58200190726143E-016,1.6516084669416E-016,1.71920047591662E-016,1.78473612076571E-016,1.84815085056159E-016,1.90935737422916E-016,1.96824547061359E-016,2.02468162469069E-016,2.07850850074199E-016,2.12954426114917E-016,2.17758173766812E-016,2.22238746056476E-016,2.26370054978292E-016,2.30123147133958E-016,2.33466066137476E-016,2.36363701970163E-016,2.38777627429356E-016,2.40665921790089E-016,2.41982981790279E-016,2.42679320056787E-016,2.427013511127E-016,2.34818889426703E-016,2.20097666527268E-016,2.05740306378508E-016,1.91844615012224E-016,1.78483010070423E-016,1.65706759559629E-016,1.53549638175606E-016,1.42031067507412E-016,1.31158801363131E-016
1.25890907688319E-017,2.45348949955808E-017,3.59101302998061E-017,4.67773185965359E-017,5.71902689405747E-017,6.71952926617401E-017,7.68322025530488E-017,8.61351367000014E-017,9.5133238971266E-017,1.03851221574917E-016,1.12309829941021E-016,1.20526226167133E-016,1.28514304095426E-016,1.36284946581702E-016,1.43846233518915E-016,1.51203607578542E-016,1.58360003345993E-016,1.65315944484982E-016,1.72069612719814E-016,1.78616891733744E-016,1.84951388515325E-016,1.9106443421874E-016,1.9694506621951E-016,2.02579992728461E-016,2.07953541063114E-016,2.13047590456641E-016,2.17841490103375E-016,2.22311962990583E-016,2.26432995943938E-016,2.30175716215638E-016,2.33508254866642E-016,2.36395597135652E-016,2.38799419946159E-016,2.40677916678018E-016,2.41985609320975E-016,2.42673148134067E-016,2.42687098957562E-016,2.34802031223975E-016,2.20083263611811E-016,2.05728746637307E-016,1.91836096531583E-016,1.78477584694824E-016,1.65704368845468E-016,1.53550142834388E-016,1.42034271308569E-016,1.3116447034967E-016
1.26210932676231E-017,2.45941412199669E-017,3.59924817635608E-017,4.68791568893974E-017,5.73084136815831E-017,6.73269340045083E-017,7.69748454243132E-017,8.62865545584367E-017,9.52914353390035E-017,1.04014397954436E-016,1.12476359010732E-016,1.20694629369036E-016,1.28683232901892E-016,1.3645316686628E-016,1.4401261256621E-016,1.51367103356724E-016,1.58519655737055E-016,1.65470868226132E-016,1.72218991857085E-016,1.78759975428272E-016,1.85087488075441E-016,1.91192921258394E-016,1.97065371866701E-016,2.02691607827035E-016,2.08056017328267E-016,2.13140542559232E-016,2.17924598671097E-016,2.22384978525641E-016,2.26495743667199E-016,2.30228101856739E-016,2.33550271428197E-016,2.3642733266783E-016,2.38821066375467E-016,2.40689779741344E-016,2.41988119662768E-016,2.42666873631075E-016,2.42672758341822E-016,2.34785092629474E-016,2.20068782234976E-016,2.05717109448241E-016,1.91827501098647E-016,1.78472082639605E-016,1.65701901713197E-016,1.53550571471067E-016,1.42037399712057E-016,1.31170064845428E-016
1.26531335501138E-017,2.46534471197925E-017,3.60749025373021E-017,4.69810647443907E-017,5.7426621138235E-017,6.74586259395624E-017,7.71175229465138E-017,8.6437988481017E-017,9.54496274843139E-017,1.04177548890291E-016,1.12642841101727E-016,1.20862964248434E-016,1.28852072645051E-016,1.36621278285791E-016,1.44178864160032E-016,1.5153045452991E-016,1.58679147989813E-016,1.65625618059692E-016,1.72368185196904E-016,1.78902863403739E-016,1.85223384028169E-016,1.91321198878735E-016,1.97185464381358E-016,2.02803008180494E-016,2.08158279317763E-016,2.13233282897812E-016,2.18007499966345E-016,2.22457793173182E-016,2.26558298668518E-016,2.30280304580312E-016,2.33592116341608E-016,2.36458909076653E-016,2.3884256721227E-016,2.4070151145532E-016,2.41990513267339E-016,2.42660496973299E-016,2.42658329663691E-016,2.34768074020184E-016,2.2005422276045E-016,2.05705395163745E-016,1.91818829055564E-016,1.78466504236844E-016,1.65699358484563E-016,1.5355092439652E-016,1.42040453017211E-016,1.31175585137503E-016
1.26852115978652E-017,2.47128126418507E-017,3.61573925275571E-017,4.70830420293253E-017,5.75448911455651E-017,6.75903682776516E-017,7.72602349158664E-017,8.65894382595581E-017,9.56078152045288E-017,1.0434067419463E-016,1.12809276049402E-016,1.21031230671375E-016,1.29020823227902E-016,1.3678928078533E-016,1.44344988291572E-016,1.51693661138252E-016,1.58838480195153E-016,1.65780194128008E-016,1.72517192932804E-016,1.79045555903656E-016,1.85359076664922E-016,1.91449267416182E-016,1.97305344141284E-016,2.02914194203731E-016,2.08260327478711E-016,2.13325811946345E-016,2.18090194484167E-016,2.22530407443276E-016,2.26620661466754E-016,2.30332324907726E-016,2.33633790124577E-016,2.36490326870263E-016,2.38863922949716E-016,2.40713112293354E-016,2.41992790584537E-016,2.42654018584429E-016,2.42643813319627E-016,2.34750975771398E-016,2.20039585550288E-016,2.0569360413468E-016,1.91810080742962E-016,1.78460849817156E-016,1.65696739479914E-016,1.53551201920291E-016,1.42043431522101E-016,1.31181031511799E-016
1.27173273924326E-017,2.47722377329513E-017,3.62399516409244E-017,4.71850886121625E-017,5.76632235388592E-017,6.77221608298839E-017,7.74029811290527E-017,8.67409036864397E-017,9.57659982976254E-017,1.04503773680308E-016,1.12975663689897E-016,1.21199428504663E-016,1.29189484554176E-016,1.36957174310683E-016,1.44510984952634E-016,1.51856723222419E-016,1.58997652444359E-016,1.65934596573684E-016,1.72666015258421E-016,1.79188053171471E-016,1.85494566276861E-016,1.91577127206722E-016,1.97425011523657E-016,2.0302516631083E-016,2.08362162257235E-016,2.13418130177634E-016,2.18172682718292E-016,2.22602821844539E-016,2.2668283257919E-016,2.30384163358673E-016,2.33675293293059E-016,2.36521586554999E-016,2.38885134079123E-016,2.40724582727016E-016,2.41994952062393E-016,2.42647438886367E-016,2.42629209704346E-016,2.3473379825672E-016,2.20024870964918E-016,2.05681736710338E-016,1.91801256499956E-016,1.78455119709705E-016,1.65694045018207E-016,1.53551404350596E-016,1.42046335523541E-016,1.31186404253034E-016
1.27494809153657E-017,2.48317223399208E-017,3.63225797840728E-017,4.72872043610156E-017,5.7781618153654E-017,6.78540034077256E-017,7.75457613832195E-017,8.68923845546037E-017,9.59241765622255E-017,1.04666847160886E-016,1.13142003860093E-016,1.21367557615852E-016,1.29358056528342E-016,1.37124958808319E-016,1.44676854135639E-016,1.52019640823599E-016,1.59156664829113E-016,1.66088825539579E-016,1.72814652367488E-016,1.79330355450554E-016,1.85629853154899E-016,1.91704778585903E-016,1.97544466905031E-016,2.03135924915066E-016,2.08463784098468E-016,2.13510238063325E-016,2.1825496516114E-016,2.22675036884134E-016,2.26744812521536E-016,2.30435820451174E-016,2.33716626361257E-016,2.36552688635399E-016,2.3890620108998E-016,2.40735923226046E-016,2.41996998147121E-016,2.42640758299236E-016,2.42614519210828E-016,2.3471654184808E-016,2.20010079363152E-016,2.0566979323845E-016,1.91792356664159E-016,1.78449314242208E-016,1.65691275417012E-016,1.53551531994331E-016,1.42049165317088E-016,1.3119170364474E-016
1.27816721482085E-017,2.48912664096023E-017,3.64052768637425E-017,4.73893891441497E-017,5.79000748257371E-017,6.79858958230013E-017,7.76885754759775E-017,8.70438806575531E-017,9.60823497975927E-017,1.04829894450625E-016,1.13308296397608E-016,1.21535617873241E-016,1.29526539055593E-016,1.37292634225392E-016,1.44842595833617E-016,1.52182413983489E-016,1.59315517441487E-016,1.66242881168804E-016,1.72963104453834E-016,1.79472462984206E-016,1.85764937589695E-016,1.91832221888837E-016,1.97663710661338E-016,2.03246470428907E-016,2.08565193446562E-016,2.13602136073913E-016,2.18337042303821E-016,2.22747053067776E-016,2.26806601807935E-016,2.30487296701586E-016,2.33757789841637E-016,2.36583633614214E-016,2.38927124469962E-016,2.40747134258364E-016,2.41998929283136E-016,2.42633977241387E-016,2.42599742230328E-016,2.34699206915736E-016,2.19995211102194E-016,2.05657774065195E-016,1.91783381571684E-016,1.78443433740942E-016,1.65688430992522E-016,1.53551585157079E-016,1.42051921197057E-016,1.31196929969276E-016
1.28139010724991E-017,2.49508698888561E-017,3.64880427867447E-017,4.74916428299815E-017,5.80185933911463E-017,6.81178378878926E-017,7.78314232054007E-017,8.71953917893511E-017,9.62405178036313E-017,1.0499291536449E-016,1.13474541140798E-016,1.21703609145878E-016,1.29694932041851E-016,1.37460200509735E-016,1.45008210040205E-016,1.52345042744299E-016,1.59474210373944E-016,1.6639676360472E-016,1.73111371711381E-016,1.7961437601565E-016,1.85899819871654E-016,1.91959457450197E-016,1.97782743167887E-016,2.03356803264013E-016,2.08666390744681E-016,2.13693824678739E-016,2.18418914636139E-016,2.22818870899739E-016,2.26868200950969E-016,2.30538592624606E-016,2.33798784244934E-016,2.3661442199241E-016,2.38947904704932E-016,2.40758216290077E-016,2.42000745913051E-016,2.4262709612941E-016,2.42584879152382E-016,2.34681793828287E-016,2.19980266537646E-016,2.05645679535207E-016,1.91774331557158E-016,1.78437478530753E-016,1.6568551205956E-016,1.53551564143113E-016,1.42054603456518E-016,1.31202083507828E-016
1.28461676697705E-017,2.50105327245596E-017,3.65708774599617E-017,4.75939652870796E-017,5.81371736861699E-017,6.82498294149382E-017,7.79743043700256E-017,8.73469177446191E-017,9.63986803808847E-017,1.05155909718142E-016,1.13640737928752E-016,1.2187153130355E-016,1.29863235393757E-016,1.37627657609858E-016,1.45173696749643E-016,1.52507527148743E-016,1.59632743719331E-016,1.66550472990936E-016,1.73259454334144E-016,1.79756094788033E-016,1.86034500290924E-016,1.92086485604219E-016,1.97901564799361E-016,2.03466923831241E-016,2.08767376435009E-016,2.13785304345997E-016,2.18500582646597E-016,2.22890490882856E-016,2.26929610461663E-016,2.30589708733278E-016,2.33839610080152E-016,2.36645054269176E-016,2.38968542278952E-016,2.40769169785487E-016,2.42002448477696E-016,2.42620115378141E-016,2.42569930364817E-016,2.34664302952681E-016,2.19965246023517E-016,2.0563350999158E-016,1.91765206953724E-016,1.78431448935063E-016,1.65682518931581E-016,1.53551469255409E-016,1.42057212387311E-016,1.31207164540418E-016
1.287847192155E-017,2.5070254863607E-017,3.66537807903469E-017,4.76963563841645E-017,5.82558155473462E-017,6.83818702170333E-017,7.81172187688501E-017,8.74984583185359E-017,9.65568373305336E-017,1.05318877327939E-016,1.13806886601287E-016,1.22039384216782E-016,1.30031449018677E-016,1.37795005474944E-016,1.45339055956771E-016,1.52669867240038E-016,1.59791117570882E-016,1.66704009471305E-016,1.73407352516226E-016,1.79897619544422E-016,1.861689791374E-016,1.92213306684699E-016,1.98020175929823E-016,2.0357683254064E-016,2.0886815095875E-016,2.13876575542735E-016,2.18582046822401E-016,2.22961913518529E-016,2.26990830849493E-016,2.30640645539002E-016,2.33880267854579E-016,2.36675530941933E-016,2.3898903767429E-016,2.40779995207096E-016,2.42004037416119E-016,2.42613035400669E-016,2.42554896253759E-016,2.3464673465422E-016,2.19950149912232E-016,2.05621265775882E-016,1.9175600809305E-016,1.78425345275874E-016,1.65679451920686E-016,1.53551300795643E-016,1.42059748280044E-016,1.31212173345906E-016
