2.0346930014971E-017,3.51703438330305E-017,4.62365829762752E-017,5.46728081202558E-017,6.12226371588501E-017,6.63906280431907E-017,7.05274143236609E-017,7.38816954939483E-017,7.66329849131842E-017,7.89128037776474E-017,8.0818729302323E-017,8.24239061411603E-017,8.37836094154394E-017,8.49398510350708E-017,8.5924662662502E-017,8.6762468195915E-017,8.74718199894973E-017,8.80666840658705E-017,8.85574014479779E-017,8.89514141171484E-017,8.92538180470624E-017,8.94677879321708E-017,8.95949058666166E-017,8.96354175547237E-017,8.95884334786891E-017,8.94520880367741E-017,8.92236664728227E-017,8.88997070886436E-017,8.84760845188618E-017,8.79480785815136E-017,8.7310432276455E-017,8.65574018016305E-017,8.56828009328205E-017,8.46800417212462E-017,8.35421731726829E-017,8.22619193577906E-017,8.08317182483437E-017,7.92437624646849E-017
2.04004385675553E-017,3.52540674206133E-017,4.63367147017269E-017,5.47809341630832E-017,6.13335248234728E-017,6.65009785931489E-017,7.06351342152508E-017,7.39854574670018E-017,7.67319567891376E-017,7.90064772068403E-017,8.09068096362097E-017,8.25062405415519E-017,8.3860139364449E-017,8.50105806928321E-017,8.59896376798013E-017,8.68217615207892E-017,8.7525522411442E-017,8.81148980058941E-017,8.86002369959307E-017,8.89889866405688E-017,8.92862469098794E-017,8.94951960053031E-017,8.96174196099883E-017,8.96531675169656E-017,8.96015551068681E-017,8.94607227204952E-017,8.92279627693769E-017,8.88998220914722E-017,8.84721853424813E-017,8.79403439435489E-017,8.72990541625158E-017,8.65425872020679E-017,8.56647736423808E-017,8.46590441935978E-017,8.35184684219496E-017,8.22357928987195E-017,8.08034800656721E-017,7.92137490006999E-017
2.04540075311141E-017,3.53378562192184E-017,4.64368942839324E-017,5.48890834399086E-017,6.14444104290301E-017,6.66113039119792E-017,7.07428088453778E-017,7.40891574943679E-017,7.68308532252443E-017,7.91000645948327E-017,8.09947958861006E-017,8.25884750500772E-017,8.39365655552524E-017,8.5081204410384E-017,8.60545060377451E-017,8.68809487409597E-017,8.75791203962095E-017,8.81630101519581E-017,8.86429742512747E-017,8.90264651292504E-017,8.93185866634567E-017,8.95225204833712E-017,8.96398557897274E-017,8.96708463982975E-017,8.96146125258331E-017,8.94693003954176E-017,8.92322095266704E-017,8.8899895233501E-017,8.84682521307333E-017,8.79325831778619E-017,8.72876578421606E-017,8.65277622577824E-017,8.56467437304167E-017,8.46380515437946E-017,8.34947757319996E-017,8.22096852662845E-017,8.07752669489446E-017,7.91837661964399E-017
2.05076368497096E-017,3.54217100975413E-017,4.65371215460841E-017,5.49972557614432E-017,6.1555293798802E-017,6.67216038517979E-017,7.0850438104246E-017,7.41927955085831E-017,7.69296741972464E-017,7.91935659592692E-017,8.10826881088931E-017,8.26706097594477E-017,8.40128881125149E-017,8.51517223403019E-017,8.61192679127419E-017,8.69400300526495E-017,8.76326141559327E-017,8.82110207283449E-017,8.86856134468411E-017,8.9063849821139E-017,8.93508375475889E-017,8.95497616049196E-017,8.96622146401975E-017,8.96884544261392E-017,8.96276059534683E-017,8.94778212674744E-017,8.92364069364545E-017,8.88999266902653E-017,8.84642850411159E-017,8.79247964223251E-017,8.72762434323038E-017,8.65129270636822E-017,8.56287112691009E-017,8.46170638209E-017,8.34710951288124E-017,8.21835964638534E-017,8.07470788798917E-017,7.91538140135318E-017
2.05613264674034E-017,3.55056289244129E-017,4.66373963116989E-017,5.51054509388888E-017,6.16661747566714E-017,6.68318782653738E-017,7.0958021882707E-017,7.4296371442781E-017,7.70284196813996E-017,7.9286981318202E-017,8.1170486361772E-017,8.27526447625348E-017,8.40891071609322E-017,8.52221346350645E-017,8.6183923480981E-017,8.69990056517482E-017,8.76860039023063E-017,8.82589299588045E-017,8.87281548148466E-017,8.9101140953496E-017,8.93829998013281E-017,8.95769196077063E-017,8.96844963949444E-017,8.97059918270745E-017,8.96405356068168E-017,8.94862855417651E-017,8.92405551896671E-017,8.88999166365197E-017,8.84602842303911E-017,8.79169838141292E-017,8.72648110492423E-017,8.64980817141322E-017,8.56106763301438E-017,8.45960810736019E-017,8.34474266380831E-017,8.2157526494603E-017,8.07189158401443E-017,7.91238924135915E-017
2.06150763282566E-017,3.55896125687999E-017,4.67377184046172E-017,5.52136687839375E-017,6.17770531271221E-017,6.69421270061264E-017,7.10655600722566E-017,7.43998852306896E-017,7.71270896544705E-017,7.93803106900884E-017,8.1258190702207E-017,8.28345801523672E-017,8.41652228252289E-017,8.52924414470523E-017,8.62484729184325E-017,8.70578757338124E-017,8.77392898465876E-017,8.83067380665566E-017,8.87705985868952E-017,8.91383387629E-017,8.9415073662987E-017,8.96039947287053E-017,8.97067012866989E-017,8.97234588268545E-017,8.96534017020841E-017,8.94946934225598E-017,8.92446544764371E-017,8.88998652462422E-017,8.84562498545878E-017,8.79091454897869E-017,8.725336080866E-017,8.64832263029571E-017,8.55926389847963E-017,8.4575103350216E-017,8.34237702852247E-017,8.21314753615205E-017,8.06907778112358E-017,7.9094001358225E-017
2.066888637633E-017,3.56736608998049E-017,4.68380876490033E-017,5.53219091087702E-017,6.18879287352375E-017,6.70523499281233E-017,7.11730525650328E-017,7.4503336806628E-017,7.7225684093734E-017,7.94735540937878E-017,8.13458011879502E-017,8.29164160221296E-017,8.42412352301563E-017,8.53626429285464E-017,8.63129164008462E-017,8.71166404940655E-017,8.77924721995973E-017,8.83544452742904E-017,8.88129449939794E-017,8.91754434852491E-017,8.94470593701412E-017,8.96309872041103E-017,8.97288295473807E-017,8.97408556504015E-017,8.96662044546421E-017,8.95030451133029E-017,8.92487049860882E-017,8.88997726926383E-017,8.84521820690059E-017,8.79012815851366E-017,8.72418928256306E-017,8.64683609234448E-017,8.55745993038531E-017,8.45541306986873E-017,8.34001260953706E-017,8.21054430674048E-017,8.06626647746025E-017,7.90641408090291E-017
2.07227565556843E-017,3.57577737866666E-017,4.69385038693445E-017,5.54301717260562E-017,6.19988014066987E-017,6.71625468860782E-017,7.12804992538131E-017,7.46067261055041E-017,7.73242029769698E-017,7.95667115485589E-017,8.14333178770335E-017,8.299815246516E-017,8.4317144500491E-017,8.54327392317278E-017,8.63772541037515E-017,8.71753001273977E-017,8.78455511717197E-017,8.84020518041667E-017,8.88551942664823E-017,8.92124553557632E-017,8.94789571596317E-017,8.96578972693367E-017,8.97508814081011E-017,8.97581825218121E-017,8.96789440790327E-017,8.9511340816617E-017,8.92527069071428E-017,8.88996391481442E-017,8.84480810282209E-017,8.78933922353462E-017,8.72304072146216E-017,8.64534856683495E-017,8.55565573576555E-017,8.45331631665936E-017,8.3376494093376E-017,8.20794296148688E-017,8.06345767115855E-017,7.90343107275916E-017
2.07766868103805E-017,3.58419510987595E-017,4.70389668904511E-017,5.55384564489517E-017,6.21096709677829E-017,6.72727177353488E-017,7.13879000320114E-017,7.47100530628112E-017,7.742264628246E-017,7.96597830740571E-017,8.15207408277665E-017,8.30797895749475E-017,8.43929507610334E-017,8.55027305086756E-017,8.64414862024563E-017,8.72338548283661E-017,8.78985269729032E-017,8.84495578778185E-017,8.88973466341784E-017,8.92493746089857E-017,8.95107672675676E-017,8.96847251590251E-017,8.97728570991667E-017,8.97754396643609E-017,8.96916207889715E-017,8.95195807343067E-017,8.92566604273261E-017,8.88994647844318E-017,8.84439468860865E-017,8.78854775749165E-017,8.72189040894974E-017,8.64386006298952E-017,8.55385132160938E-017,8.45122008011475E-017,8.33528743038207E-017,8.20534350063408E-017,8.06065136034313E-017,7.90045110754929E-017
2.08306770844798E-017,3.59261927055949E-017,4.71394765374565E-017,5.56467630910993E-017,6.22205372453621E-017,6.73828623319343E-017,7.14952547936759E-017,7.48133176146259E-017,7.75210139889862E-017,7.9752768690332E-017,8.16080700987334E-017,8.31613274451307E-017,8.44686541366059E-017,8.55726169113665E-017,8.65056128720466E-017,8.7292304791194E-017,8.79513998126609E-017,8.84969637163521E-017,8.89394023262362E-017,8.92862014787856E-017,8.9542489929328E-017,8.97114711070442E-017,8.9794756850082E-017,8.9792627300504E-017,8.97042347973514E-017,8.95277650673626E-017,8.92605657335696E-017,8.88992497724117E-017,8.84397797957396E-017,8.78775377376854E-017,8.7207383563523E-017,8.64237058997784E-017,8.5520466948611E-017,8.4491243649199E-017,8.33292667510107E-017,8.20274592440661E-017,8.05784754312932E-017,7.89747418143062E-017
2.08847273220442E-017,3.60104984768202E-017,4.72400326358157E-017,5.5755091466627E-017,6.2331400066901E-017,6.74929805324736E-017,7.16025634334862E-017,7.49165196976045E-017,7.76193060758266E-017,7.9845668417824E-017,8.16953057487912E-017,8.32427661694952E-017,8.45442547520512E-017,8.56423985916732E-017,8.65696342873862E-017,8.7350650209772E-017,8.80041699000713E-017,8.85442695403482E-017,8.8981361571219E-017,8.93229361983597E-017,8.95741253795655E-017,8.97381353464931E-017,8.98165808895531E-017,8.98097456518823E-017,8.97167863162465E-017,8.95358940159649E-017,8.92644230120155E-017,8.88989942822373E-017,8.84355799096031E-017,8.78695728568312E-017,8.71958457493674E-017,8.64088015691718E-017,8.55024186242048E-017,8.44702917572377E-017,8.33056714589805E-017,8.20015023301085E-017,8.05504621762327E-017,7.89450029055981E-017
2.09388374671363E-017,3.60948682822193E-017,4.73406350113065E-017,5.58634413901467E-017,6.24422592604557E-017,6.76030721942427E-017,7.17098258467511E-017,7.50196592489809E-017,7.77175225227529E-017,7.99384822773626E-017,8.1782447837067E-017,8.3324105841972E-017,8.46197527322309E-017,8.57120757013636E-017,8.66335506231155E-017,8.7408891277657E-017,8.80568374437784E-017,8.85914755698632E-017,8.90232245970866E-017,8.93595790002347E-017,8.96056738522073E-017,8.97647181097046E-017,8.98383294454908E-017,8.98267949393249E-017,8.97292755569153E-017,8.95439677794869E-017,8.926823244802E-017,8.88986984833087E-017,8.84313473793904E-017,8.7861583064876E-017,8.71842907591069E-017,8.63938877287272E-017,8.54843683114312E-017,8.4449345171396E-017,8.3282088451495E-017,8.19755642663521E-017,8.05224738192204E-017,7.89152943109297E-017
2.099300746382E-017,3.61793019917133E-017,4.74412834900281E-017,5.59718126767539E-017,6.2553114654672E-017,6.77131371751529E-017,7.18170419294055E-017,7.51227362065631E-017,7.78156633100281E-017,8.00312102901627E-017,8.18694964229553E-017,8.34053465566349E-017,8.46951482020238E-017,8.57816483920996E-017,8.66973620536517E-017,8.74670281880727E-017,8.81094026519928E-017,8.86385820244294E-017,8.90649916311972E-017,8.93961301162688E-017,8.96371355804592E-017,8.97912196282482E-017,8.98600027450133E-017,8.9843775382853E-017,8.97417027298047E-017,8.95519865564996E-017,8.92719942261575E-017,8.88983625442768E-017,8.84270823561087E-017,8.78535684936898E-017,8.71727187042288E-017,8.63789644685783E-017,8.54663160784066E-017,8.44284039374507E-017,8.32585177520516E-017,8.19496450545031E-017,8.0494510341137E-017,7.88856159918572E-017
2.10472372561602E-017,3.62637994753595E-017,4.75419778984011E-017,5.60802051420268E-017,6.26639660787839E-017,6.78231753337481E-017,7.19242115780081E-017,7.52257505087313E-017,7.79137284184031E-017,8.01238524778226E-017,8.19564515661164E-017,8.34864884076989E-017,8.47704412863244E-017,8.5851116815436E-017,8.67610687531876E-017,8.75250611339092E-017,8.81618657324915E-017,8.86855891230574E-017,8.91066629003085E-017,8.94325897776544E-017,8.96685107968069E-017,8.98176401329323E-017,8.98816010144502E-017,8.98606872016826E-017,8.97540680445537E-017,8.95599505447745E-017,8.92757085302241E-017,8.88979866330465E-017,8.84227849900631E-017,8.78455292744938E-017,8.71611296956344E-017,8.63640318783447E-017,8.54482619928112E-017,8.4407468100826E-017,8.32349593838823E-017,8.19237446960907E-017,8.04665717227749E-017,7.88559679099322E-017
2.11015267882235E-017,3.63483606033528E-017,4.76427180631676E-017,5.61886186020245E-017,6.27748133626116E-017,6.79331865292036E-017,7.20313346897393E-017,7.53287020944344E-017,7.80117178291143E-017,8.02164088623213E-017,8.20433133264731E-017,8.3567531489518E-017,8.48456321100411E-017,8.59204811228195E-017,8.68246708956916E-017,8.75829903077235E-017,8.82142268926194E-017,8.8732497084236E-017,8.91482386305795E-017,8.94689582149196E-017,8.96997997330186E-017,8.98439798538077E-017,8.99031244793446E-017,8.98775306142283E-017,8.97663717099966E-017,8.95678599412878E-017,8.92793755432417E-017,8.88975709167808E-017,8.84184554308596E-017,8.78374655378641E-017,8.71495238436424E-017,8.63490900471339E-017,8.54302061218915E-017,8.43865377065955E-017,8.32114133699557E-017,8.18978631924693E-017,8.04386579448389E-017,7.88263500267029E-017
2.11558760040779E-017,3.64329852460248E-017,4.77435038113901E-017,5.62970528732872E-017,6.28856563365606E-017,6.80431706213227E-017,7.21384111623975E-017,7.54315909031877E-017,7.81096315238808E-017,8.03088794660155E-017,8.2130081764209E-017,8.36484758965834E-017,8.49207207980951E-017,8.59897414655877E-017,8.68881686549067E-017,8.76408159017393E-017,8.8266486339289E-017,8.87793061259339E-017,8.91897190475724E-017,8.95052356579304E-017,8.97310026201482E-017,8.98702390201699E-017,8.99245733644574E-017,8.98943058381069E-017,8.97786139341666E-017,8.95757149422242E-017,8.92829954474614E-017,8.88971155619046E-017,8.84140938274098E-017,8.7829377413735E-017,8.71379012579926E-017,8.63341390635455E-017,8.54121485324628E-017,8.43656127994849E-017,8.31878797329786E-017,8.18720005448199E-017,8.04107689879476E-017,7.87967623037147E-017
2.12102848477935E-017,3.65176732738444E-017,4.7844334970452E-017,5.64055077728344E-017,6.29964948316192E-017,6.81531274705355E-017,7.22454408943979E-017,7.55344168750699E-017,7.82074694849015E-017,8.04012643116376E-017,8.22167569397659E-017,8.37293217235212E-017,8.49957074754182E-017,8.60588979949677E-017,8.69515622043503E-017,8.76985381078468E-017,8.83186442789813E-017,8.88260164656005E-017,8.92311043762535E-017,8.95414223358926E-017,8.97621196885369E-017,8.98964178605623E-017,8.9945947893769E-017,8.99110130901402E-017,8.97907949242997E-017,8.95835157429801E-017,8.92865684243676E-017,8.88966207341083E-017,8.84097003279335E-017,8.78212650314027E-017,8.71262620478488E-017,8.63191790156731E-017,8.53940892909125E-017,8.43446934238745E-017,8.31643584953987E-017,8.18461567541515E-017,8.03829048326342E-017,7.87672047025106E-017
2.12647532634424E-017,3.6602424557418E-017,4.79452113680567E-017,5.65139831181643E-017,6.31073286793579E-017,6.82630569378964E-017,7.23524237847692E-017,7.56371799507204E-017,7.83052316948522E-017,8.04935634222924E-017,8.23033389138413E-017,8.38100690650907E-017,8.50705922669521E-017,8.61279508620756E-017,8.70148517173135E-017,8.7756157117603E-017,8.83707009177463E-017,8.88726283201672E-017,8.92723948409951E-017,8.95775184773541E-017,8.97931511678159E-017,8.99225166027784E-017,8.99672482904837E-017,8.99276525863587E-017,8.98029148868381E-017,8.95912625381678E-017,8.92900946546815E-017,8.88960865983515E-017,8.84052750799632E-017,8.78131285195287E-017,8.71146063218025E-017,8.63042099911082E-017,8.53760284632024E-017,8.43237796238007E-017,8.31408496794057E-017,8.18203318213028E-017,8.03550654593478E-017,7.87376771846318E-017
2.13192811950991E-017,3.66872389674894E-017,4.80461328322277E-017,5.66224787272526E-017,6.32181577119267E-017,6.83729588850819E-017,7.24593597331509E-017,7.5739880071337E-017,7.84029181368836E-017,8.0585776821455E-017,8.23898277473865E-017,8.38907180161823E-017,8.51453752976462E-017,8.61969002179151E-017,8.70780373668609E-017,8.78136731222316E-017,8.84226564612037E-017,8.89191419060481E-017,8.93135906655772E-017,8.96135243102066E-017,8.98240972869089E-017,8.99485354738654E-017,8.99884747770322E-017,8.99442245420047E-017,8.98149740274333E-017,8.95989555216186E-017,8.92935743183646E-017,8.88955133188668E-017,8.8400818230347E-017,8.78049680061435E-017,8.71029341878755E-017,8.62892320769427E-017,8.53579661148713E-017,8.43028714429595E-017,8.3117353306934E-017,8.17945257469434E-017,8.03272508484547E-017,7.8708179711619E-017
2.13738685868404E-017,3.677211637494E-017,4.81470991913079E-017,5.67309944185521E-017,6.33289817620546E-017,6.84828331743888E-017,7.25662486397916E-017,7.58425171786726E-017,7.85005287946176E-017,8.06779045329681E-017,8.2476223501604E-017,8.39712686718158E-017,8.52200566924563E-017,8.62657462133768E-017,8.71411193258295E-017,8.7871086312623E-017,8.84745111145435E-017,8.89655574391416E-017,8.93546920731887E-017,8.96494400616879E-017,8.98549582740344E-017,8.99744747001262E-017,9.00096275750743E-017,8.99607291715359E-017,8.98269725509502E-017,8.96065948863869E-017,8.92970075946228E-017,8.88949010591635E-017,8.83963299252528E-017,8.77967836186496E-017,8.7091245753524E-017,8.62742453597724E-017,8.53399023110382E-017,8.4281968924708E-017,8.3093869399664E-017,8.17687385315759E-017,8.02994609802389E-017,7.86787122450124E-017
2.14285153827459E-017,3.68570566507891E-017,4.82481102739597E-017,5.68395300109912E-017,6.34398006630472E-017,6.85926796687315E-017,7.26730904055456E-017,7.59450912150327E-017,7.85980636521454E-017,8.07699465810393E-017,8.25625262379453E-017,8.40517211271382E-017,8.52946365763433E-017,8.63344889992366E-017,8.72040977668291E-017,8.79283968793347E-017,8.85262650825259E-017,8.90118751348311E-017,8.93956992864294E-017,8.96852659583836E-017,8.98857343567083E-017,9.00003345071226E-017,9.00307069055029E-017,8.99771666886286E-017,8.98389106614702E-017,8.96141808247536E-017,8.93003946619099E-017,8.88942499820308E-017,8.83918103101714E-017,8.77885754838254E-017,8.7079541125641E-017,8.62592499256994E-017,8.53218371164044E-017,8.42610721120669E-017,8.30703979790246E-017,8.17429701755368E-017,8.02716958349038E-017,7.86492747463524E-017
2.14832215268983E-017,3.69420596661936E-017,4.83491659091641E-017,5.69480853239732E-017,6.35506142487856E-017,6.87024982316403E-017,7.27798849318712E-017,7.60476021232733E-017,7.86955226940245E-017,8.08619029902389E-017,8.26487360181084E-017,8.41320754774218E-017,8.53691150742716E-017,8.64031287261556E-017,8.72669728622408E-017,8.79856050125907E-017,8.85779185694828E-017,8.90580952079857E-017,8.94366125273108E-017,8.97210022262291E-017,8.99164257617458E-017,9.00261151196779E-017,9.00517129884461E-017,8.99935373061808E-017,8.98507885622949E-017,8.96217135282295E-017,8.93037356979309E-017,8.8893560249542E-017,8.83872595299203E-017,8.77803437278281E-017,8.70678204105601E-017,8.62442458603352E-017,8.53037705952564E-017,8.4240181047723E-017,8.30469390661946E-017,8.17172206789982E-017,8.02439553925726E-017,7.86198671771807E-017
2.15379869633832E-017,3.70271252924486E-017,4.84502659262212E-017,5.70566601773753E-017,6.36614223537244E-017,6.88122887272595E-017,7.28866321208276E-017,7.61500498467973E-017,7.87929059052758E-017,8.0953773785497E-017,8.27348529040362E-017,8.42123318180627E-017,8.54434923112077E-017,8.64716655446782E-017,8.73297447842175E-017,8.80427109022821E-017,8.8629471779318E-017,8.91042178729624E-017,8.94774320172589E-017,8.97566490905119E-017,8.99470327152646E-017,9.00518167618796E-017,9.00726460432706E-017,9.00098412363157E-017,8.98626064559491E-017,8.96291931875591E-017,8.93070308796461E-017,8.88928320230578E-017,8.83826777286471E-017,8.77720884761978E-017,8.70560837140585E-017,8.6229233248804E-017,8.52857028114685E-017,8.42192957740313E-017,8.30234926821048E-017,8.16914900419694E-017,8.021623963329E-017,7.85904894990404E-017
2.15928116362896E-017,3.7112253400987E-017,4.85514101547491E-017,5.71652543915476E-017,6.37722248128907E-017,6.89220510203445E-017,7.2993331875073E-017,7.62524343295526E-017,7.88902132713815E-017,8.10455589921012E-017,8.28208769579132E-017,8.42924902445783E-017,8.55177684121185E-017,8.65400996052321E-017,8.73924137046829E-017,8.8099714737967E-017,8.86809249155073E-017,8.9150243343606E-017,8.95181579771142E-017,8.97922067758733E-017,8.99775554426862E-017,9.00774396570822E-017,9.00935062885852E-017,9.00260786903847E-017,8.98743645441849E-017,8.96366199927241E-017,8.93102803832746E-017,8.889206546323E-017,8.83780650498331E-017,8.77638098538601E-017,8.70443311413601E-017,8.62142121757452E-017,8.52676338285055E-017,8.41984163330172E-017,8.30000588474399E-017,8.1665778264298E-017,8.01885485370228E-017,7.85611416734768E-017
2.16476954897099E-017,3.71974438633803E-017,4.86525984246839E-017,5.72738677873123E-017,6.38830214618818E-017,6.90317849762606E-017,7.30999840978614E-017,7.63547555160289E-017,7.89874447782821E-017,8.1137258635694E-017,8.29068082421644E-017,8.43725508526059E-017,8.55919435019702E-017,8.66084310581262E-017,8.7454979795331E-017,8.81566167088703E-017,8.87322781810999E-017,8.91961718332509E-017,8.95587906271345E-017,8.98276755063104E-017,9.00079941687394E-017,9.01029840279097E-017,9.01142939422427E-017,9.00422498789708E-017,8.98860630279846E-017,8.96439941329469E-017,8.93134843842974E-017,8.88912607300049E-017,8.83734216362967E-017,8.77555079851298E-017,8.70325627971387E-017,8.61991827253164E-017,8.52495637094251E-017,8.41775427663787E-017,8.29766375826402E-017,8.1640085345672E-017,8.01608820836609E-017,7.85318236620382E-017
2.17026384677404E-017,3.72826965513379E-017,4.87538305662797E-017,5.73825001859629E-017,6.39938121368645E-017,6.91414904609804E-017,7.3206588693041E-017,7.64570133512556E-017,7.90846004123736E-017,8.12288727422705E-017,8.29926468194523E-017,8.44525137379008E-017,8.56660177057267E-017,8.66766600535508E-017,8.75174432276259E-017,8.82134170038845E-017,8.87835317787185E-017,8.9242003554722E-017,8.95993301869957E-017,8.98630555051783E-017,9.00383491174618E-017,9.01284500962588E-017,9.01350092213438E-017,9.0058355011892E-017,8.98977021075642E-017,8.96513157966939E-017,8.93166430574615E-017,8.88904179826268E-017,8.8368747630197E-017,8.77471829937145E-017,8.7020778785521E-017,8.61841449811963E-017,8.52314925168804E-017,8.41566751154889E-017,8.29532289079037E-017,8.16144112856204E-017,8.01332402530189E-017,7.85025354262764E-017
2.17576405144813E-017,3.73680113367079E-017,4.88551064101075E-017,5.74911514092625E-017,6.41045966745724E-017,6.92511673410816E-017,7.33131455650511E-017,7.65592077807988E-017,7.91816801605053E-017,8.13204013381757E-017,8.3078392752675E-017,8.45323789963341E-017,8.57399911483482E-017,8.67447867415759E-017,8.75798041728015E-017,8.82701158115688E-017,8.88346859105598E-017,8.92877387203352E-017,8.96397768757939E-017,8.98983469951916E-017,9.00686205122024E-017,9.0153838083301E-017,9.015565234224E-017,9.0074394298204E-017,8.99092819823767E-017,8.96585851716794E-017,8.93197565767833E-017,8.8889537379642E-017,8.83640431730368E-017,8.77388350027173E-017,8.70089792100899E-017,8.61690990265876E-017,8.52134203131228E-017,8.41358134213979E-017,8.29298328431875E-017,8.15887560835153E-017,8.01056230248362E-017,7.8473276927747E-017
2.18127015740367E-017,3.74533880914768E-017,4.89564257870557E-017,5.7599821279444E-017,6.42153749123055E-017,6.93608154837453E-017,7.341965461892E-017,7.66613387507591E-017,7.92786840099769E-017,8.14118444501021E-017,8.31640461049641E-017,8.46121467238915E-017,8.58138639547901E-017,8.68128112721508E-017,8.76420628018606E-017,8.832671332015E-017,8.88857407783957E-017,8.93333775418996E-017,8.96801309120463E-017,8.99335501984269E-017,9.00988085756243E-017,9.01791482094854E-017,9.01762235205361E-017,9.0090367946204E-017,8.99208028511158E-017,8.96658024448688E-017,8.9322825115552E-017,8.88886190789016E-017,8.83593084056668E-017,8.77304641346405E-017,8.69971641738875E-017,8.61540449442198E-017,8.51953471600043E-017,8.41149577248352E-017,8.290644940821E-017,8.15631197385729E-017,8.00780303787787E-017,7.84440481280105E-017
2.18678215905154E-017,3.75388266877697E-017,4.90577885283292E-017,5.77085096192082E-017,6.43261466879278E-017,6.94704347567538E-017,7.35261157602625E-017,7.67634062077683E-017,7.93756119485361E-017,8.15032021050874E-017,8.32496069396822E-017,8.46918170166709E-017,8.58876362500009E-017,8.68807337951025E-017,8.77042192855749E-017,8.83832097175221E-017,8.89366965835727E-017,8.93789202307178E-017,8.97203925136933E-017,8.99686653363244E-017,9.01289135297064E-017,9.02043806945419E-017,9.01967229710933E-017,9.01062761634333E-017,8.9932264911719E-017,8.96729678024821E-017,8.9325848846333E-017,8.88876632375654E-017,8.83545434682884E-017,8.77220705113887E-017,8.69853337794183E-017,8.61389828163518E-017,8.51772731189798E-017,8.40941080662118E-017,8.28830786224528E-017,8.1537502249855E-017,8.00504622944396E-017,7.84148489886324E-017
2.19230005080303E-017,3.76243269978506E-017,4.91591944654493E-017,5.78172162517233E-017,6.44369118398663E-017,6.95800250284884E-017,7.36325288952773E-017,7.68654100989876E-017,7.94724639643759E-017,8.1594474330512E-017,8.3335075320421E-017,8.47713899708809E-017,8.59613081589216E-017,8.69485544601355E-017,8.77662737944844E-017,8.84396051912467E-017,8.8987553527014E-017,8.94243669975868E-017,8.97605618980996E-017,9.00036926296899E-017,9.01589355957463E-017,9.02295357574831E-017,9.02171509080326E-017,9.01221191566808E-017,8.99436683613708E-017,8.96800814299971E-017,8.93288279409717E-017,8.88866700121056E-017,8.83497485004569E-017,8.77136542542722E-017,8.69734881286518E-017,8.61239127247752E-017,8.51591982511102E-017,8.40732644856222E-017,8.28597205051618E-017,8.15119036162705E-017,8.00229187513402E-017,7.83856794711842E-017
2.19782382706993E-017,3.77098888941221E-017,4.92606434302534E-017,5.79259410006238E-017,6.4547670207109E-017,6.96895861679274E-017,7.3738893930745E-017,7.69673503721045E-017,7.95692400461321E-017,8.16856611540965E-017,8.34204513109992E-017,8.48508656828389E-017,8.6034879806484E-017,8.70162734168305E-017,8.78282264988969E-017,8.84958999285529E-017,8.90383118092191E-017,8.94697180527999E-017,8.98006392820562E-017,9.00386322986969E-017,9.01888749943624E-017,9.02546136166075E-017,9.0237507544737E-017,9.01378971319862E-017,8.99550133965061E-017,8.96871435121533E-017,8.93317625705967E-017,8.88856395583094E-017,8.83449236410857E-017,8.77052154840099E-017,8.69616273230261E-017,8.61088347508164E-017,8.51411226170643E-017,8.40524270228467E-017,8.28363750753497E-017,8.14863238365769E-017,7.99953997289312E-017,7.83565395372437E-017
2.20335348226451E-017,3.7795512249126E-017,4.93621352548945E-017,5.80346836900099E-017,6.46584216292035E-017,6.9799118044644E-017,7.38452107740255E-017,7.70692269753307E-017,7.96659401828806E-017,8.17767626038993E-017,8.35057349754601E-017,8.49302442489693E-017,8.61083513176091E-017,8.70838908146438E-017,8.78900775688881E-017,8.85520941163375E-017,8.90889716302643E-017,8.95149736061469E-017,8.98406248817812E-017,9.00734845628884E-017,9.02187319454959E-017,9.02796144895019E-017,9.02577930938549E-017,9.01536102946428E-017,8.99663002128137E-017,8.96941542329549E-017,8.93346529056234E-017,8.88845720312831E-017,8.83400690284489E-017,8.7696754320733E-017,8.69497514634504E-017,8.60937489753401E-017,8.51230462771214E-017,8.40315957173535E-017,8.28130423517975E-017,8.1460762909381E-017,7.99679052065932E-017,7.83274291483956E-017
2.20888901079953E-017,3.78811969355428E-017,4.94636697718412E-017,5.81434441444459E-017,6.47691659462557E-017,6.99086205288045E-017,7.39514793330551E-017,7.71710398573989E-017,7.97625643641351E-017,8.18677787083144E-017,8.35909263780697E-017,8.50095257658021E-017,8.61817228172065E-017,8.71514068029061E-017,8.79518271743007E-017,8.8608187941165E-017,8.91395331898043E-017,8.95601338669158E-017,8.98805189129222E-017,9.01082496411787E-017,9.02485066684137E-017,9.03045385930439E-017,9.02780077673029E-017,9.01692588492008E-017,8.99775290052394E-017,8.97011137756745E-017,8.93374991157571E-017,8.88834675854557E-017,8.83351848001846E-017,8.76882708839876E-017,8.69378606503085E-017,8.60786554787513E-017,8.5104969291174E-017,8.4010770608301E-017,8.27897223530558E-017,8.14352208331411E-017,7.99404351636382E-017,7.82983482662322E-017
