5.4926889681872E-017,1.03168610408814E-016,1.45558717727583E-016,1.82775794469576E-016,2.15373300801347E-016,2.43802705268103E-016,2.68431551780869E-016,2.89557672246808E-016,3.0426985949865E-016,3.02958288773211E-016,2.98550733614388E-016,2.91713255616361E-016,2.83008670614584E-016,2.72909459670687E-016,2.61809653048368E-016,2.50035578400466E-016,2.37855456255489E-016,2.25487881614973E-016,2.13109262315646E-016,2.00860301036682E-016,1.88851614009787E-016,1.7716857936018E-016,1.65875504073571E-016,1.55019192510336E-016,1.44631992263876E-016,1.3473438568863E-016,1.25337188044633E-016,1.16443406184057E-016,1.0804980518738E-016,1.00148224411525E-016,9.27266790589594E-017,8.57702786032076E-017,7.9261989181892E-017,7.31832633524711E-017,6.75145573529756E-017
5.50212614494235E-017,1.03331654213436E-016,1.45770102691499E-016,1.83019426555163E-016,2.15636463589712E-016,2.44075403298535E-016,2.68706005859277E-016,2.89827929894614E-016,3.04530605058811E-016,3.03203870087261E-016,2.98780669321797E-016,2.91927681297169E-016,2.83208121458063E-016,2.73094714101762E-016,2.61981621856995E-016,2.50195227619967E-016,2.38003754885321E-016,2.25625767469507E-016,2.1323762095233E-016,2.00979953991648E-016,1.88963313537962E-016,1.77273007611311E-016,1.65973275190182E-016,1.55110856550915E-016,1.44718040167148E-016,1.34815254727635E-016,1.25413267391792E-016,1.16515042335106E-016,1.08117307084266E-016,1.00211868170687E-016,9.27867122583859E-017,8.58269241142163E-017,7.93154485535427E-017,7.32337197706924E-017,6.75621782050404E-017
5.51156757423851E-017,1.03494737023675E-016,1.45981495924234E-016,1.83263021752919E-016,2.15899538505763E-016,2.44347962282513E-016,2.68980273075691E-016,2.90097958281864E-016,3.0479108806564E-016,3.03449173042731E-016,2.99010316923773E-016,2.92141814231829E-016,2.83407279108047E-016,2.73279678257038E-016,2.62153305947386E-016,2.503545996998E-016,2.38151785457069E-016,2.25763395423655E-016,2.13365732575162E-016,2.01099371268866E-016,1.89074788951899E-016,1.7737722336426E-016,1.66070845341142E-016,1.55202330970306E-016,1.44803909526524E-016,1.34895955974183E-016,1.25489189329702E-016,1.16586531062455E-016,1.08184671126175E-016,1.00275383215692E-016,9.28466254518469E-017,8.58834578950737E-017,7.93688040426004E-017,7.32840797327419E-017,6.76097096156365E-017
5.5210132504365E-017,1.0365785872741E-016,1.46192897283304E-016,1.83506579923031E-016,2.16162525444064E-016,2.44620382175091E-016,2.69254353464652E-016,2.90367757534479E-016,3.05051308736111E-016,3.03694197920592E-016,2.9923967675705E-016,2.92355654803536E-016,2.83606143984607E-016,2.73464352584158E-016,2.6232470578607E-016,2.50513695117539E-016,2.38299548452437E-016,2.25900765957303E-016,2.13493597657201E-016,2.01218553330442E-016,1.89186040699432E-016,1.77481227050003E-016,1.6616821493862E-016,1.55293616160477E-016,1.44889600712861E-016,1.34976489777517E-016,1.25564954185823E-016,1.166578726719E-016,1.08251897597581E-016,1.00338769810217E-016,9.29064188828957E-017,8.59398801699886E-017,7.94220558547909E-017,7.33343434267793E-017,6.76571517563094E-017
5.5304631679062E-017,1.03821019212735E-016,1.46404306626584E-016,1.83750100926159E-016,2.16425424299713E-016,2.44892662931854E-016,2.69528247061152E-016,2.90637327778689E-016,3.05311267287325E-016,3.03938945001796E-016,2.99468749158189E-016,2.92569203395161E-016,2.83804716507358E-016,2.73648737530187E-016,2.62495821838903E-016,2.50672514349997E-016,2.3844704435231E-016,2.26037879549476E-016,2.13621216670621E-016,2.01337500637589E-016,1.89297069227511E-016,1.77585019098646E-016,1.66265384393942E-016,1.55384712512592E-016,1.44975114096253E-016,1.35056856486158E-016,1.25640562286944E-016,1.1672906746861E-016,1.08318986782382E-016,1.00402028217417E-016,9.2966092794611E-017,8.5996191162744E-017,7.947520419546E-017,7.33845110406277E-017,6.77045047983094E-017
5.53991732102653E-017,1.03984218367967E-016,1.46615723812304E-016,1.8399358462343E-016,2.16688234968339E-016,2.45164804508909E-016,2.69801953900633E-016,2.90906669141038E-016,3.05570963936511E-016,3.04183414567272E-016,2.99697534463577E-016,2.92782460389252E-016,2.84002997095456E-016,2.73832833541612E-016,2.62666654571059E-016,2.50831057873231E-016,2.38594273636755E-016,2.26174736678341E-016,2.13748590086715E-016,2.01456213650629E-016,1.894078749822E-016,1.7768859993943E-016,1.66362354117593E-016,1.55475620417005E-016,1.45060450046026E-016,1.35137056447908E-016,1.25716013959179E-016,1.16800115757134E-016,1.08385938963904E-016,1.00465158699922E-016,9.30256474295982E-017,8.60523910966966E-017,7.9528249269573E-017,7.34345827617737E-017,6.77517689125912E-017
5.54937570418542E-017,1.04147456081638E-016,1.46827148699051E-016,1.84237030876441E-016,2.16950957346099E-016,2.4543680686289E-016,2.70075474018985E-016,2.91175781748371E-016,3.05830398901026E-016,3.04427606897925E-016,2.99926033009419E-016,2.92995426168032E-016,2.84200986167597E-016,2.74016641064343E-016,2.62837204447036E-016,2.5098932616254E-016,2.38741236785019E-016,2.26311337821206E-016,2.13875718375891E-016,2.01574692828996E-016,1.89518458408681E-016,1.77791970000727E-016,1.66459124519219E-016,1.55566340263268E-016,1.45145608930743E-016,1.35217090009846E-016,1.25791309527971E-016,1.16871017841396E-016,1.08452754424901E-016,1.00528161519841E-016,9.30850830299886E-017,8.61084801947772E-017,7.95811912817155E-017,7.34845587773675E-017,6.77989442698145E-017
5.55883831177978E-017,1.04310732242498E-016,1.47038581145766E-016,1.84480439547258E-016,2.17213591329678E-016,2.4570866995095E-016,2.70348807452545E-016,2.91444665727843E-016,3.06089572398347E-016,3.04671522274633E-016,3.00154245131746E-016,2.93208101113401E-016,2.84398684142014E-016,2.74200160543707E-016,2.6300747193065E-016,2.51147319692464E-016,2.38887934275534E-016,2.2644768345452E-016,2.14002602007679E-016,2.01692938631234E-016,1.89628819951249E-016,1.77895129710045E-016,1.66555696007627E-016,1.55656872440128E-016,1.45230591118202E-016,1.35296957518336E-016,1.25866449318091E-016,1.169417740247E-016,1.08519433447554E-016,1.0059103693876E-016,9.31443998374406E-017,8.61644586794909E-017,7.96340304360925E-017,7.35344392742224E-017,6.78460310403431E-017
5.5683051382155E-017,1.04474046739517E-016,1.47250021011745E-016,1.84723810498409E-016,2.17476136816284E-016,2.45980393730759E-016,2.70621954238091E-016,2.91713321206908E-016,3.06348484646073E-016,3.04915160978246E-016,3.00382171166405E-016,2.93420485606926E-016,2.84596091436479E-016,2.74383392424454E-016,2.63177457485042E-016,2.51305038936786E-016,2.39034366585915E-016,2.26583774053876E-016,2.14129241450726E-016,2.01810951514997E-016,1.89738960053321E-016,1.77998079494026E-016,1.66652068990786E-016,1.55747217335528E-016,1.45315396975438E-016,1.3537665931902E-016,1.2594143365364E-016,1.17012384609726E-016,1.08585976313472E-016,1.00653785217742E-016,9.32035980931392E-017,8.62203267729169E-017,7.96867669365294E-017,7.35842244388153E-017,6.7893029394245E-017
5.57777617790742E-017,1.04637399461878E-016,1.47461468156637E-016,1.84967143592888E-016,2.17738593703652E-016,2.46251978160506E-016,2.70894914412842E-016,2.91981748313322E-016,3.06607135861924E-016,3.05158523289583E-016,3.00609811449062E-016,2.9363258002985E-016,2.84793208468304E-016,2.74566337150753E-016,2.63347161572672E-016,2.51462484368529E-016,2.39180534192957E-016,2.26719610094007E-016,2.14255637172801E-016,2.01928731937056E-016,1.89848879157431E-016,1.78100819778449E-016,1.66748243875829E-016,1.55837375336609E-016,1.45400026868725E-016,1.35456195756825E-016,1.26016262858047E-016,1.17082849898535E-016,1.08652383303693E-016,1.00716406617331E-016,9.3262678037797E-017,8.62760846967096E-017,7.97394009864715E-017,7.36339144572864E-017,6.79399395012928E-017
5.58725142527931E-017,1.04800790298982E-016,1.47672922440441E-016,1.8521043869415E-016,2.18000961890034E-016,2.46523423198895E-016,2.71167688014455E-016,2.92249947175136E-016,3.06865526263734E-016,3.05401609489433E-016,3.00837166315199E-016,2.93844384763084E-016,2.84990035654333E-016,2.74748995166192E-016,2.63516584655321E-016,2.51619656459961E-016,2.39326437572643E-016,2.26855192048794E-016,2.14381789640791E-016,2.02046280353291E-016,1.89958577705232E-016,1.78203350988231E-016,1.66844221069052E-016,1.55927346829711E-016,1.45484481163575E-016,1.35535567175958E-016,1.26090937254074E-016,1.17153170192565E-016,1.08718654698685E-016,1.00778901397548E-016,9.33216399116538E-017,8.63317326720976E-017,7.97919327889843E-017,7.36835095154392E-017,6.79867615309629E-017
5.5967308747638E-017,1.04964219140446E-016,1.47884383723509E-016,1.85453695666112E-016,2.18263241274204E-016,2.46794728805139E-016,2.71440275081024E-016,2.925179179207E-016,3.07123656069452E-016,3.05644419858548E-016,3.0106423610011E-016,2.94055900187208E-016,2.85186573410948E-016,2.74931366913778E-016,2.63685727194089E-016,2.5177655568259E-016,2.39472077200137E-016,2.26990520391258E-016,2.14507699320709E-016,2.02163597218699E-016,1.90068056137499E-016,1.78305673547425E-016,1.66940000975917E-016,1.56017132200372E-016,1.4556876022474E-016,1.35614773919914E-016,1.26165457163812E-016,1.17223345792638E-016,1.08784790778345E-016,1.00841269817893E-016,9.33804839544773E-017,8.63872709198848E-017,7.98443625467536E-017,7.37330097987406E-017,6.80334956524359E-017
5.60621452080246E-017,1.05127685876099E-016,1.48095851866544E-016,1.85696914373151E-016,2.18525431755454E-016,2.47065894938963E-016,2.71712675651076E-016,2.92785660678654E-016,3.07381525497141E-016,3.05886954677647E-016,3.01291021138907E-016,2.9426712668247E-016,2.85382822154065E-016,2.75113452835933E-016,2.638545896494E-016,2.51933182507169E-016,2.39617453549786E-016,2.27125595593567E-016,2.14633366677686E-016,2.02280682987393E-016,1.90177314894127E-016,1.78407787879225E-016,1.67035584001052E-016,1.56106731833334E-016,1.45652864416211E-016,1.3569381633147E-016,1.26239822908686E-016,1.17293376998954E-016,1.08850791822001E-016,1.00903512137347E-016,9.34392104055637E-017,8.64426996604501E-017,7.98966904620855E-017,7.3782415492321E-017,6.80801420345964E-017
5.61570235784565E-017,1.05291190395988E-016,1.48307326730594E-016,1.85940094680102E-016,2.18787533233589E-016,2.473369215606E-016,2.71984889763566E-016,2.93053175577929E-016,3.07639134764973E-016,3.0612921422741E-016,3.01517521766509E-016,2.94478064628784E-016,2.85578782299135E-016,2.75295253374502E-016,2.64023172480994E-016,2.52089537403692E-016,2.39762567095127E-016,2.27260418127034E-016,2.14758792175978E-016,2.023975381126E-016,1.90286354414136E-016,1.78509694405966E-016,1.67130970548251E-016,1.56196146112535E-016,1.45736794101224E-016,1.3577269475269E-016,1.26314034809452E-016,1.17363264111096E-016,1.08916658108412E-016,1.0096562861437E-016,9.3497819503737E-017,8.6498019113748E-017,7.99489167369066E-017,7.3831726780974E-017,6.81267008460328E-017
5.62519438035261E-017,1.05454732590371E-016,1.4851880817706E-016,1.86183236452255E-016,2.19049545608932E-016,2.47607808630788E-016,2.72256917457882E-016,2.93320462747745E-016,3.0789648409123E-016,3.06371198788475E-016,3.01743738317646E-016,2.94688714405729E-016,2.85774454261138E-016,2.75476768970742E-016,2.64191476147934E-016,2.52245620841396E-016,2.39907418308875E-016,2.27394988462117E-016,2.14883976278966E-016,2.02514163046666E-016,1.90395175135667E-016,1.78611393549121E-016,1.67226161020477E-016,1.5628537542112E-016,1.45820549642253E-016,1.35851409524925E-016,1.26388093186202E-016,1.17433007428027E-016,1.08982389915767E-016,1.01027619506903E-016,9.35563114873506E-017,8.65532294993083E-017,8.00010415727642E-017,7.38809438491568E-017,6.81731722550372E-017
5.63469058279136E-017,1.05618312349721E-016,1.48730296067687E-016,1.86426339555357E-016,2.19311468782314E-016,2.47878556110766E-016,2.72528758773836E-016,2.93587522317608E-016,3.08153573694298E-016,3.06612908641443E-016,3.01969671126856E-016,2.94899076392548E-016,2.8596983845459E-016,2.75658000065328E-016,2.64359501108602E-016,2.5240143328876E-016,2.40052007662937E-016,2.27529307068424E-016,2.15008919449154E-016,2.02630558241054E-016,1.90503777495987E-016,1.78712885729307E-016,1.67321155819862E-016,1.56374420141435E-016,1.45904131401018E-016,1.3592996098881E-016,1.26461998358358E-016,1.17502607248094E-016,1.09047987521689E-016,1.01089485072369E-016,9.36146865942866E-017,8.66083310362371E-017,8.00530651708261E-017,7.39300668809897E-017,6.82195564296058E-017
5.64419095963874E-017,1.05781929564723E-016,1.48941790264566E-016,1.86669403855609E-016,2.19573302655077E-016,2.48149163962277E-016,2.72800413751664E-016,2.93854354417307E-016,3.0841040379267E-016,3.06854344066869E-016,3.02195320528485E-016,2.95109150968147E-016,2.86164935293536E-016,2.75838947098353E-016,2.64527247820699E-016,2.52556975213509E-016,2.40196335628403E-016,2.27663374414705E-016,2.15133622148173E-016,2.02746724146345E-016,1.90612161931488E-016,1.78814171366286E-016,1.67415955347708E-016,1.56463280655031E-016,1.45987539738483E-016,1.36008349484273E-016,1.26535750644681E-016,1.1757206386903E-016,1.09113451203232E-016,1.01151225567669E-016,9.36729450619568E-017,8.6663323943216E-017,8.01049877318811E-017,7.3979096060257E-017,6.82658535374384E-017
5.65369550538031E-017,1.05945584126275E-016,1.49153290630136E-016,1.86912429219665E-016,2.19835047129074E-016,2.48419632147563E-016,2.73071882432024E-016,2.94120959176914E-016,3.0866697460494E-016,3.07095505345263E-016,3.02420686856681E-016,2.95318938511094E-016,2.86359745191552E-016,2.76019610509324E-016,2.64694716741246E-016,2.52712247082609E-016,2.40340402675548E-016,2.27797190968862E-016,2.15258084836779E-016,2.02862661212243E-016,1.90720328877689E-016,1.7891525087896E-016,1.67510560004488E-016,1.56551957342665E-016,1.46070775014856E-016,1.36086575350529E-016,1.26609350363267E-016,1.17641377587948E-016,1.09178781236884E-016,1.01212841249191E-016,9.37310871273027E-017,8.67182084385034E-017,8.01568094563392E-017,7.40280315704062E-017,6.83120637459383E-017
5.66320421451043E-017,1.06109275925484E-016,1.49364797027178E-016,1.87155415514628E-016,2.2009670210666E-016,2.48689960629361E-016,2.73343164855994E-016,2.94387336726778E-016,3.089232863498E-016,3.07336392757088E-016,3.026457704454E-016,2.95528439399617E-016,2.86554268561745E-016,2.76199990737162E-016,2.64861908326585E-016,2.52867249362269E-016,2.40484209273837E-016,2.27930757197945E-016,2.15382307974855E-016,2.0297836988757E-016,1.90828278769236E-016,1.79016124685381E-016,1.67604970189848E-016,1.56640450584299E-016,1.46153837589593E-016,1.36164638926081E-016,1.26682797831547E-016,1.17710548701347E-016,1.09243977898566E-016,1.012743323728E-016,9.37891130267958E-017,8.67729847399338E-017,8.02085305442311E-017,7.40768735945485E-017,6.83581872222128E-017
5.67271708153212E-017,1.06273004853672E-016,1.49576309318817E-016,1.87398362608053E-016,2.20358267490699E-016,2.48960149370903E-016,2.73614261065067E-016,2.94653487197527E-016,3.09179339246045E-016,3.0757700658276E-016,3.02870571628396E-016,2.95737654011602E-016,2.86748505816748E-016,2.76380088220206E-016,2.65028823032376E-016,2.53021982517944E-016,2.40627755891921E-016,2.28064073568151E-016,2.15506292021415E-016,2.0309385062027E-016,1.90936012039904E-016,1.79116793202744E-016,1.67699186302605E-016,1.56728760759103E-016,1.46236727821394E-016,1.36242540548725E-016,1.26756093366291E-016,1.17779577505114E-016,1.09309041463633E-016,1.01335699193849E-016,9.38470229964384E-017,8.68276530649191E-017,8.0260151195209E-017,7.41256223154586E-017,6.84042241330725E-017
5.68223410095716E-017,1.06436770802368E-016,1.4978782736852E-016,1.87641270367941E-016,2.20619743184555E-016,2.49230198335915E-016,2.73885171101153E-016,2.94919410720061E-016,3.09435133512561E-016,3.07817347102642E-016,3.03095090739228E-016,2.95946582724595E-016,2.86942457368724E-016,2.76559903396207E-016,2.65195461313599E-016,2.53176447014332E-016,2.40771042997637E-016,2.28197140544831E-016,2.15630037434599E-016,2.03209103857412E-016,1.91043529122596E-016,1.79217256847393E-016,1.67793208740753E-016,1.56816888245455E-016,1.4631944606821E-016,1.36320280555549E-016,1.26829237283605E-016,1.17848464294519E-016,1.09373972206876E-016,1.01396941967169E-016,9.39048172717633E-017,8.68822136304477E-017,8.03116716085469E-017,7.4174277915575E-017,6.84501746450319E-017
5.69175526730596E-017,1.06600573663314E-016,1.49999351040096E-016,1.87884138662742E-016,2.20881129092093E-016,2.49500107488611E-016,2.74155895006574E-016,2.95185107425557E-016,3.09690669368333E-016,3.08057414597047E-016,3.03319328111249E-016,2.96155225915799E-016,2.87136123629362E-016,2.76739436702329E-016,2.65361823624553E-016,2.53330643315374E-016,2.40914071058014E-016,2.28329958592482E-016,2.15753544671677E-016,2.03324130045186E-016,1.91150830449349E-016,1.79317516034819E-016,1.6788703790146E-016,1.56904833420942E-016,1.4640199268724E-016,1.36397859282932E-016,1.26902229898936E-016,1.17917209364219E-016,1.09438770402521E-016,1.01458060947078E-016,9.39624960878349E-017,8.69366666530856E-017,8.03630919831397E-017,7.42228405770002E-017,6.84960389243088E-017
5.7012805751076E-017,1.0676441332846E-016,1.50210880197694E-016,1.8812696736135E-016,2.21142425117679E-016,2.49769876793696E-016,2.74426432824061E-016,2.95450577445457E-016,3.09945947032435E-016,3.08297209346233E-016,3.03543284077615E-016,2.96363583962072E-016,2.8732950500988E-016,2.76918688575153E-016,2.65527910418856E-016,2.53484571884257E-016,2.41056840539268E-016,2.28462528174755E-016,2.1587681418905E-016,2.03438929628908E-016,1.91257916451327E-016,1.79417571179664E-016,1.67980674181069E-016,1.56992596662362E-016,1.4648436803493E-016,1.36475277066547E-016,1.2697507152707E-016,1.17985813008261E-016,1.09503436324228E-016,1.01519056387379E-016,9.40200596792489E-017,8.69910123489765E-017,8.04144125175049E-017,7.42713104815003E-017,6.85418171368249E-017
5.71081001889981E-017,1.06928289689966E-016,1.50422414705804E-016,1.88369756333105E-016,2.21403631166175E-016,2.50039506216358E-016,2.74696784596754E-016,2.95715820911475E-016,3.10200966724032E-016,3.08536731630401E-016,3.03766958971275E-016,2.96571657239927E-016,2.87522601921019E-016,2.77097659450671E-016,2.65693722149446E-016,2.53638233183412E-016,2.41199351906802E-016,2.28594849754454E-016,2.1599984644225E-016,2.03553503053019E-016,1.91364787558831E-016,1.79517422695719E-016,1.68074117975102E-016,1.57080178345725E-016,1.46566572466982E-016,1.36552534241362E-016,1.27047762482133E-016,1.18054275520079E-016,1.09567970245097E-016,1.01579928541357E-016,9.40775082801331E-017,8.70452509338417E-017,8.04656334097813E-017,7.43196878105053E-017,6.85875094482052E-017
5.72034359322893E-017,1.07092202640197E-016,1.50633954429252E-016,1.88612505447787E-016,2.21664747142939E-016,2.50308995722272E-016,2.74966950368199E-016,2.9598083795559E-016,3.10455728662379E-016,3.08775981729699E-016,3.03990353124975E-016,2.96779446125532E-016,2.87715414773047E-016,2.77276349764287E-016,2.65859259268579E-016,2.53791627674516E-016,2.41341605625213E-016,2.28726923793533E-016,2.16122641885943E-016,2.03667850761088E-016,1.91471444201292E-016,1.79617070995928E-016,1.6816736967826E-016,1.57167578846251E-016,1.46648606338346E-016,1.36629631141639E-016,1.27120303077593E-016,1.18122597192494E-016,1.09632372437662E-016,1.01640677661784E-016,9.41348421241479E-017,8.70993826229809E-017,8.05167548577303E-017,7.43679727451096E-017,6.86331160237785E-017
5.72988129264985E-017,1.07256152071732E-016,1.50845499233205E-016,1.8885521457562E-016,2.21925772953823E-016,2.50578345277594E-016,2.75236930182344E-016,2.96245628710044E-016,3.10710233066814E-016,3.0901495992421E-016,3.04213466871252E-016,2.96986950994705E-016,2.87907943975755E-016,2.7745475995082E-016,2.66024522227833E-016,2.53944755818489E-016,2.41483602158285E-016,2.28858750753102E-016,2.16245200973926E-016,2.03781973195809E-016,1.91577886807279E-016,1.79716516492388E-016,1.68260429684422E-016,1.57254798538377E-016,1.46730470003226E-016,1.36706568100937E-016,1.2719269362626E-016,1.18190778317719E-016,1.09696643173897E-016,1.01701304000916E-016,9.41920614444861E-017,8.71534076312722E-017,8.05677770587355E-017,7.44161654660713E-017,6.86786370285771E-017
5.73942311172609E-017,1.07420137877352E-016,1.51057048983165E-016,1.89097883587267E-016,2.2218670850517E-016,2.50847554848959E-016,2.7550672408354E-016,2.9651019330734E-016,3.10964480156764E-016,3.0925366649396E-016,3.04436300542438E-016,2.97194172222919E-016,2.88100189938458E-016,2.776328904445E-016,2.66189511478102E-016,2.54097618075498E-016,2.41625341968995E-016,2.28990331093424E-016,2.16367524159132E-016,2.03895870799007E-016,1.91684115804495E-016,1.79815759596347E-016,1.68353298386647E-016,1.57341837795751E-016,1.4681216381508E-016,1.36783345452111E-016,1.27264934440286E-016,1.18258819187356E-016,1.09760782725212E-016,1.01761807810498E-016,9.4249166473874E-017,8.72073261731724E-017,8.0618700209803E-017,7.44642661538132E-017,6.8724072627337E-017
5.74896904502967E-017,1.07584159950047E-016,1.51268603544969E-016,1.89340512353829E-016,2.22447553703814E-016,2.5111662440348E-016,2.75776332116537E-016,2.96774531880243E-016,3.11218470151735E-016,3.09492101718913E-016,3.04658854470654E-016,2.97401110185296E-016,2.88292153069996E-016,2.77810741678967E-016,2.663542274696E-016,2.54250214904956E-016,2.4176682551951E-016,2.29121665273916E-016,2.16489611893627E-016,2.04009544011636E-016,1.91790131619779E-016,1.7991480071821E-016,1.68445976177179E-016,1.57428696991238E-016,1.46893688126619E-016,1.36859963527316E-016,1.27337025831168E-016,1.183267200924E-016,1.0982479136246E-016,1.01822189341759E-016,9.43061574445713E-017,8.72611384627176E-017,8.06695245075619E-017,7.4512274988422E-017,6.87694229844978E-017
5.75851908714116E-017,1.07748218183014E-016,1.51480162784792E-016,1.89583100746845E-016,2.22708308457078E-016,2.51385553908747E-016,2.7604575432648E-016,2.97038644561773E-016,3.11472203271315E-016,3.09730265878966E-016,3.04881128987812E-016,2.97607765256607E-016,2.88483833778729E-016,2.77988314087276E-016,2.66518670651861E-016,2.54402546765523E-016,2.41908053271189E-016,2.29252753753153E-016,2.16611464628614E-016,2.04122993273779E-016,1.9189593467911E-016,1.8001364026754E-016,1.68538463447441E-016,1.57515376496921E-016,1.46975043289813E-016,1.36936422658004E-016,1.27408968109747E-016,1.18394481323236E-016,1.09888669355929E-016,1.01882448845417E-016,9.43630345883717E-017,8.7314844713523E-017,8.07202501482638E-017,7.45601921496493E-017,6.88146882642027E-017
5.76807323264964E-017,1.07912312469655E-016,1.51691726569139E-016,1.89825648638291E-016,2.22968972672772E-016,2.51654343332822E-016,2.7631499075891E-016,2.97302531485205E-016,3.1172567973517E-016,3.09968159253952E-016,3.0510312442561E-016,2.97814137811273E-016,2.88675232472539E-016,2.78165608101891E-016,2.66682841473738E-016,2.54554614115101E-016,2.42049025684586E-016,2.29383596988865E-016,2.16733082814433E-016,2.04236219024653E-016,1.92001525407605E-016,1.80112278653052E-016,1.68630760588042E-016,1.57601876684098E-016,1.47056229655886E-016,1.37012723174927E-016,1.27480761586209E-016,1.18462103169642E-016,1.09952416975351E-016,1.01942586571677E-016,9.44197981366036E-017,8.73684451387837E-017,8.07708773277842E-017,7.46080178169111E-017,6.88598686302988E-017
5.77763147615265E-017,1.08076442703578E-016,1.51903294764851E-016,1.90068155900575E-016,2.23229546259188E-016,2.5192299264424E-016,2.76584041459761E-016,2.97566192784069E-016,3.11978899763046E-016,3.10205782123636E-016,3.05324841115534E-016,2.98020228223362E-016,2.8886634955883E-016,2.78342624154686E-016,2.66846740383403E-016,2.54706417410845E-016,2.42189743219444E-016,2.2951419543794E-016,2.16854466900561E-016,2.04349221702606E-016,1.92106904229522E-016,1.80210716282624E-016,1.68722867988776E-016,1.57688197923286E-016,1.47137247575321E-016,1.37088865408138E-016,1.27552406570086E-016,1.1852958592079E-016,1.10016034489897E-016,1.02002602770232E-016,9.447644832013E-017,8.74219399512747E-017,8.08214062416215E-017,7.46557521692882E-017,6.89049642463368E-017
5.78719381225621E-017,1.08240608778594E-016,1.52114867239102E-016,1.90310622406541E-016,2.23490029125105E-016,2.52191501812005E-016,2.76852906475356E-016,2.97829628592145E-016,3.1223186357476E-016,3.10443134767715E-016,3.05546279388856E-016,2.98226036866588E-016,2.89057185444526E-016,2.78519362676949E-016,2.67010367828347E-016,2.54857957109152E-016,2.42330206334703E-016,2.29644549556423E-016,2.16975617335615E-016,2.0446200174512E-016,1.92212071568259E-016,1.80308953563291E-016,1.68814786038622E-016,1.57774340584225E-016,1.4721809739786E-016,1.37164849686992E-016,1.2762390337026E-016,1.18596929865245E-016,1.10079522168179E-016,1.02062497690265E-016,9.45329853693492E-017,8.74753293633515E-017,8.08718370848977E-017,7.4703395385526E-017,6.89499752755712E-017
5.79676023557479E-017,1.08404810588722E-016,1.52326443859394E-016,1.90553048029464E-016,2.23750421179782E-016,2.52459870805588E-016,2.77121585852408E-016,2.98092839043462E-016,3.12484571390205E-016,3.10680217465814E-016,3.05767439576629E-016,2.98431564114312E-016,2.89247740536071E-016,2.78695824099376E-016,2.67173724255381E-016,2.55009233665669E-016,2.42470415488496E-016,2.29774659799518E-016,2.17096534567349E-016,2.04574559588813E-016,1.92317027846356E-016,1.80406990901248E-016,1.68906515125747E-016,1.57860305035873E-016,1.47298779472504E-016,1.37240676340147E-016,1.27695252294958E-016,1.18664135290967E-016,1.10142880278253E-016,1.02122271580448E-016,9.45894095141953E-017,8.752861358695E-017,8.0922170052359E-017,7.47509476440354E-017,6.89949018809606E-017
5.80633074073126E-017,1.0856904802818E-016,1.52538024493563E-016,1.90795432643047E-016,2.24010722332956E-016,2.52728099594927E-016,2.77390079638014E-016,2.98355824272295E-016,3.12737023429343E-016,3.10917030497486E-016,3.05988322009694E-016,2.98636810339537E-016,2.89438015239428E-016,2.78872008852072E-016,2.67336810110635E-016,2.55160247535291E-016,2.42610371138151E-016,2.29904526621591E-016,2.1721721904266E-016,2.04686895669437E-016,1.92421773485498E-016,1.80504828701854E-016,1.68998055637507E-016,1.5794609164641E-016,1.47379294147515E-016,1.37316345695563E-016,1.27766453651755E-016,1.18731202485312E-016,1.10206109087618E-016,1.02181924688942E-016,9.46457209841386E-017,8.75817928335876E-017,8.09724053383755E-017,7.47984091228921E-017,6.90397442251672E-017
5.81590532235691E-017,1.08733320991394E-016,1.52749609009772E-016,1.91037776121427E-016,2.24270932494846E-016,2.52996188150422E-016,2.77658387879655E-016,2.98618584413165E-016,3.1298921991221E-016,3.11153574142211E-016,3.06208927018668E-016,2.98841775914914E-016,2.89628009960079E-016,2.79047917364555E-016,2.67499625839558E-016,2.55310999172158E-016,2.4275007374019E-016,2.30034150476165E-016,2.17337671207586E-016,2.04799010421881E-016,1.92526308906514E-016,1.80602467369627E-016,1.69089407960445E-016,1.5803170078324E-016,1.47459641770418E-016,1.37391858080505E-016,1.2783750774758E-016,1.18798131735033E-016,1.10269208863214E-016,1.02241457263399E-016,9.4701920008186E-017,8.76348673143625E-017,8.10225431369419E-017,7.48457799998373E-017,6.90845024705575E-017
5.82548397509139E-017,1.08897629372989E-016,1.52961197276513E-016,1.91280078339166E-016,2.24531051576144E-016,2.53264136442935E-016,2.77926510625196E-016,2.98881119600834E-016,3.13241161058903E-016,3.11389848679392E-016,3.06429254933953E-016,2.99046461212734E-016,2.89817725103024E-016,2.79223550065749E-016,2.6766217188692E-016,2.55461489029663E-016,2.42889523750334E-016,2.30163531815925E-016,2.17457891507305E-016,2.04910904280173E-016,1.92630634529378E-016,1.80699907308252E-016,1.69180572480298E-016,1.5811713281299E-016,1.47539822687999E-016,1.37467213821545E-016,1.27908414888707E-016,1.18864923326279E-016,1.10332179871427E-016,1.02300869550964E-016,9.47580068148815E-017,8.76878372399551E-017,8.10725836416773E-017,7.48930604522775E-017,6.91291767792017E-017
