1.54897303024476E-017,3.1300829643226E-017,4.7403880888417E-017,6.37658858644617E-017,8.03499619150612E-017,9.71150147378739E-017,1.1401538597542E-016,1.31000473967735E-016,1.48014326008631E-016,1.64995200383903E-016,1.81875096409336E-016,1.98579250630237E-016,2.15025597293799E-016,2.31124191162349E-016,2.46776590701542E-016,2.61875199654493E-016,2.76302565003648E-016,2.89930629328818E-016,3.02619935596159E-016,3.14218782461595E-016,3.22071083643396E-016,3.11507138354346E-016,2.99870749378979E-016,2.87433653142938E-016,2.74435946479929E-016,2.61087341009812E-016,2.47568906166273E-016,2.34035118304272E-016,2.20616076875203E-016,2.07419783417836E-016,1.94534406696875E-016,1.82030479069268E-016,1.69962986177162E-016,1.58373325265026E-016,1.47291117545311E-016,1.36735867703431E-016,1.26718469339844E-016,1.17242559302105E-016
1.55233904753084E-017,3.13659338105892E-017,4.74981351952092E-017,6.38869264596198E-017,8.04953635652203E-017,9.72823004792193E-017,1.14202037919666E-016,1.31203945389709E-016,1.48232054855265E-016,1.65224624357566E-016,1.82113669792477E-016,1.98824463033238E-016,2.15274994523787E-016,2.31375398427568E-016,2.47027338383721E-016,2.62123351900469E-016,2.76546151407361E-016,2.90167879995689E-016,3.02849319903701E-016,3.14439051852985E-016,3.22281132604872E-016,3.11705802056095E-016,3.00058736051932E-016,2.87611626689354E-016,2.74604522626138E-016,2.61247086327006E-016,2.47720339124682E-016,2.34178711705863E-016,2.20752261158241E-016,2.07548950447752E-016,1.94656913755924E-016,1.8214665283615E-016,1.70073126550149E-016,1.58477708931045E-016,1.47390001235246E-016,1.36829491102592E-016,1.26807057643955E-016,1.17326325424612E-016
1.55570793800398E-017,3.14310854636467E-017,4.75924466730055E-017,6.40080257674079E-017,8.06408182611943E-017,9.74496273315297E-017,1.14388713711884E-016,1.3140741900172E-016,1.48449760758805E-016,1.65453997678676E-016,1.82352163107082E-016,1.99069565076854E-016,2.15524251012151E-016,2.31626435201668E-016,2.47277887110401E-016,2.62371278578479E-016,2.76789487948421E-016,2.90404859170826E-016,3.03078413966814E-016,3.14659015176238E-016,3.22490864314808E-016,3.11904151963091E-016,3.00246413838238E-016,2.87789297581613E-016,2.7477280353345E-016,2.61406544853426E-016,2.47871494620398E-016,2.34322037701191E-016,2.20888188672843E-016,2.07677871788698E-016,1.947791865164E-016,1.8226260388537E-016,1.70183055867517E-016,1.58581893186626E-016,1.47488697056465E-016,1.36922937995881E-016,1.2689548056148E-016,1.17409936981762E-016
1.55907969956223E-017,3.14962845522423E-017,4.76868152389828E-017,6.41291836727224E-017,8.07863258592448E-017,9.76169951286997E-017,1.14575413171875E-016,1.31610894619164E-016,1.48667443540792E-016,1.65683320185809E-016,1.825905762195E-016,1.99314556665379E-016,2.15773366710356E-016,2.31877301491244E-016,2.47528236949753E-016,2.6261897982305E-016,2.77032574830744E-016,2.90641567128848E-016,3.0330721813056E-016,3.1487867284529E-016,3.22700279247948E-016,3.12102188568251E-016,3.0043378324365E-016,2.87966666332971E-016,2.74940789717486E-016,2.61565717102243E-016,2.48022373159758E-016,2.34465096785862E-016,2.21023859900504E-016,2.07806547905213E-016,1.94901225423565E-016,1.82378332641088E-016,1.70292774530973E-016,1.586858784101E-016,1.47587205363394E-016,1.37016208713627E-016,1.26983738398764E-016,1.17493394256289E-016
1.56245433010603E-017,3.15615310262828E-017,4.77812408104363E-017,6.42504000606476E-017,8.09318862159029E-017,9.77844037049806E-017,1.14762136119885E-016,1.31814372057966E-016,1.48885103023363E-016,1.65912591718181E-016,1.82828908996747E-016,1.99559437703774E-016,2.16022341570499E-016,2.3212799730345E-016,2.47778387970411E-016,2.62866455769044E-016,2.77275412258422E-016,2.90878004144372E-016,3.03535732739796E-016,3.15098025273657E-016,3.22909377878414E-016,3.12299912363784E-016,3.00620844773143E-016,2.88143733455857E-016,2.75108481693001E-016,2.61724603585743E-016,2.48172975248207E-016,2.34607889454595E-016,2.21159275321852E-016,2.07934979261E-016,1.95023030921878E-016,1.82493839526708E-016,1.70402282941517E-016,1.58789664979147E-016,1.4768552650986E-016,1.3710930358562E-016,1.27071831461673E-016,1.17576697530496E-016
1.56583182753817E-017,3.16268248357377E-017,4.78757233047791E-017,6.43716748164559E-017,8.10774991879688E-017,9.79518528949807E-017,1.14948882376603E-016,1.32017851134571E-016,1.49102739029247E-016,1.66141812115648E-016,1.83067161306506E-016,1.99804208097662E-016,2.16271175545299E-016,2.32378522645999E-016,2.48028340241468E-016,2.63113706551654E-016,2.77518000435725E-016,2.91114170492009E-016,3.03763958139176E-016,3.1531707287444E-016,3.23118160679702E-016,3.12497323841192E-016,3.00807598930918E-016,2.8832049946187E-016,2.75275879973883E-016,2.61883204815325E-016,2.48323301390299E-016,2.34750416201226E-016,2.21294435416651E-016,2.08063166318921E-016,1.95144603455E-016,1.82609124964876E-016,1.70511581499442E-016,1.5889325327079E-016,1.4778366084909E-016,1.37202222941106E-016,1.2715976005558E-016,1.17659847086255E-016
1.56921218976386E-017,3.16921659306388E-017,4.79702626395418E-017,6.44930078256074E-017,8.12231646325114E-017,9.81193425336637E-017,1.15135651763162E-016,1.32221331665951E-016,1.49320351381761E-016,1.66370981218707E-016,1.83305333017121E-016,2.0004886775332E-016,2.16519868588101E-016,2.32628877527164E-016,2.48278093832479E-016,2.63360732306401E-016,2.77760339567094E-016,2.91350066446362E-016,3.03991894673147E-016,3.15535816060318E-016,3.23326628124682E-016,3.1269442349127E-016,3.009940462204E-016,2.88496964861781E-016,2.7544298507316E-016,2.62041521301505E-016,2.48473352089695E-016,2.34892677518703E-016,2.21429340663795E-016,2.08191109541006E-016,1.95265943465791E-016,1.82724189377486E-016,1.70620670604334E-016,1.589966436614E-016,1.47881608733716E-016,1.37294967108788E-016,1.27247524485375E-016,1.17742843205006E-016
1.57259541469067E-017,3.17575542610806E-017,4.80648587323725E-017,6.4614398973749E-017,8.13688824068674E-017,9.8286872456348E-017,1.15322444101133E-016,1.32424813469597E-016,1.49537939904812E-016,1.66600098868487E-016,1.83543423997595E-016,2.00293416577685E-016,2.1676842065287E-016,2.32879061955769E-016,2.48527648813449E-016,2.63607533169132E-016,2.78002429857139E-016,2.91585692282028E-016,3.0421954268595E-016,3.15754255243552E-016,3.23534780685598E-016,3.12891211804104E-016,3.01180187144239E-016,2.88673130165536E-016,2.75609797502993E-016,2.62199553553912E-016,2.48623127849164E-016,2.35034673899093E-016,2.21563991541317E-016,2.08318809388444E-016,1.95387051396312E-016,1.82839033185674E-016,1.70729550655074E-016,1.59099836526695E-016,1.47979370515766E-016,1.37387536416827E-016,1.2733512505546E-016,1.17825686167758E-016
1.57598150022855E-017,3.18229897772199E-017,4.81595115010364E-017,6.47358481467145E-017,8.15146523686412E-017,9.84544424987059E-017,1.15509259212531E-016,1.3262829636352E-016,1.49755504422892E-016,1.66829164906754E-016,1.83781434117588E-016,2.00537854478344E-016,2.17016831694188E-016,2.3312907594119E-016,2.48777005254838E-016,2.63854109276019E-016,2.78244271510641E-016,2.91821048273589E-016,3.04446902521615E-016,3.15972390835981E-016,3.23742618834069E-016,3.13087689269074E-016,3.0136602220431E-016,2.88848995882251E-016,2.75776317774681E-016,2.62357302081292E-016,2.48772629170587E-016,2.35176405833578E-016,2.21698388526382E-016,2.08446266321591E-016,1.95507927687826E-016,1.8295365680982E-016,1.70838222049835E-016,1.59202832241737E-016,1.48076946546672E-016,1.37479931192838E-016,1.27422562069749E-016,1.17908376255086E-016
1.5793704442898E-017,3.18884724292757E-017,4.82542208634157E-017,6.48573552305239E-017,8.16604743757036E-017,9.86220524967628E-017,1.15696096919808E-016,1.3283178016625E-016,1.49973044761078E-016,1.67058179175904E-016,1.84019363247418E-016,2.00782181363534E-016,2.17265101667253E-016,2.33378919493348E-016,2.49026163227555E-016,2.64100460763553E-016,2.78485864732543E-016,2.92056134695615E-016,3.04673974523963E-016,3.1619022324902E-016,3.23950143041087E-016,3.1328385637485E-016,3.01551551901714E-016,2.89024562520218E-016,2.75942546398661E-016,2.62514767391508E-016,2.48921856554955E-016,2.35317873812456E-016,2.21832532095293E-016,2.08573480799965E-016,1.95628572780796E-016,1.83068060669552E-016,1.70946685186085E-016,1.59305631180935E-016,1.48174337177266E-016,1.37572151763896E-016,1.27509835831668E-016,1.17990913747132E-016
1.58276224478913E-017,3.1954002167529E-017,4.83489867375093E-017,6.49789201113837E-017,8.18063482861918E-017,9.87897022868961E-017,1.15882957045854E-016,1.33035264696834E-016,1.5019056074503E-016,1.67287141518964E-016,1.84257211258053E-016,2.01026397142142E-016,2.17513230527874E-016,2.33628592622711E-016,2.49275122802953E-016,2.64346587768544E-016,2.78727209727951E-016,2.92290951822662E-016,3.049007590366E-016,3.16407752893664E-016,3.24157353777019E-016,3.13479713609398E-016,3.01736776736777E-016,2.89199830586902E-016,2.76108483884506E-016,2.6267194999154E-016,2.49070810502368E-016,2.35459078325146E-016,2.21966422723488E-016,2.08700453282251E-016,1.95748987114887E-016,1.8318224518374E-016,1.71054940460584E-016,1.59408233718044E-016,1.48271542757779E-016,1.37664198456528E-016,1.27596946644154E-016,1.18073298923604E-016
1.58615689964356E-017,3.20195789423231E-017,4.84438090414326E-017,6.51005426756852E-017,8.19522739585085E-017,9.89573917058349E-017,1.16069839413996E-016,1.33238749774832E-016,1.50408052200989E-016,1.67516051779588E-016,1.84494978021109E-016,2.01270501723698E-016,2.17761218232469E-016,2.3387809534029E-016,2.49523884052832E-016,2.64592490428117E-016,2.78968306702133E-016,2.92525499929266E-016,3.05127256402923E-016,3.16624980180483E-016,3.24364251511604E-016,3.13675261459975E-016,3.0192169720905E-016,2.89374800588942E-016,2.76274130740929E-016,2.62828850387484E-016,2.49219491512038E-016,2.35600019860183E-016,2.22100060885541E-016,2.08827184226297E-016,1.95869171128967E-016,1.83296210770503E-016,1.71162988269389E-016,1.59510640226166E-016,1.48368563637846E-016,1.3775607159672E-016,1.27683894809657E-016,1.18155532063777E-016
1.5895544067725E-017,3.20852027040629E-017,4.85386876934176E-017,6.52222228100057E-017,8.20982512513216E-017,9.91251205906584E-017,1.16256743847998E-016,1.33442235220322E-016,1.50625518955775E-016,1.67744909802053E-016,1.84732663408855E-016,2.01514495018373E-016,2.18009064738063E-016,2.34127427657633E-016,2.4977244704943E-016,2.64838168879709E-016,2.79209155860515E-016,2.92759779289945E-016,3.05353466966109E-016,3.16841905519623E-016,3.24570836713954E-016,3.1387050041313E-016,3.02106313817312E-016,2.89549473032151E-016,2.76439487475781E-016,2.62985469084557E-016,2.49367900082291E-016,2.35740698905221E-016,2.22233447055167E-016,2.0895367408912E-016,1.95989125261106E-016,1.83409957847202E-016,1.71270829007848E-016,1.59612851077747E-016,1.48465400166499E-016,1.37847771509912E-016,1.27770680630137E-016,1.18237613446489E-016
1.59295476409769E-017,3.21508734032153E-017,4.86336226118118E-017,6.53439604011068E-017,8.22442800235633E-017,9.92928887787958E-017,1.16443670172056E-016,1.3364572085389E-016,1.50842960836784E-016,1.67973715431263E-016,1.84970267294201E-016,2.0175837693698E-016,2.18256770002285E-016,2.34376589586825E-016,2.50020811865422E-016,2.65083623261068E-016,2.79449757408675E-016,2.92993790179196E-016,3.05579391069123E-016,3.17058529320802E-016,3.24777109852554E-016,3.14065430954705E-016,3.02290627059566E-016,2.8972384842152E-016,2.76604554596053E-016,2.63141806587093E-016,2.49516036710563E-016,2.35881115947034E-016,2.22366581705214E-016,2.090799233269E-016,1.96108849948576E-016,1.83523486830448E-016,1.71378463070606E-016,1.59714866644583E-016,1.48562052692171E-016,1.37939298521E-016,1.27857304407062E-016,1.18319543350144E-016
1.59635796954326E-017,3.22165909903088E-017,4.87286137150791E-017,6.54657553359349E-017,8.23903601344296E-017,9.94606961080249E-017,1.166306182108E-016,1.33849206496638E-016,1.51060377671989E-016,1.68202468512741E-016,1.852077895507E-016,2.02002147390968E-016,2.18504333983364E-016,2.34625581140484E-016,2.50268978573921E-016,2.65328853710248E-016,2.7969011155235E-016,2.93227532871491E-016,3.05805029054707E-016,3.17274851993315E-016,3.24983071395262E-016,3.14260053569835E-016,3.02474637433043E-016,2.89897927261211E-016,2.76769332607875E-016,2.63297863398545E-016,2.49663901893406E-016,2.36021271471517E-016,2.22499465307673E-016,2.09205932394986E-016,1.96228345627854E-016,1.83636798136096E-016,1.71485890851602E-016,1.59816687297812E-016,1.48658521562696E-016,1.38030652954335E-016,1.27943766441415E-016,1.18401322052712E-016
1.59976402103565E-017,3.22823554159335E-017,4.88236609217987E-017,6.55876075016204E-017,8.25364914433799E-017,9.96285424164716E-017,1.16817587789294E-016,1.34052691970172E-016,1.51277769289937E-016,1.68431168892629E-016,1.85445230052549E-016,2.02245806292419E-016,2.18751756640127E-016,2.34874402331759E-016,2.5051694724847E-016,2.65573860365608E-016,2.79930218497423E-016,2.93461007641279E-016,3.06030381265389E-016,3.17490873946028E-016,3.25188721809309E-016,3.14454368742949E-016,3.02658345434201E-016,2.90071710054565E-016,2.76933822016519E-016,2.6345364002149E-016,2.49811496126484E-016,2.36161165963685E-016,2.22632098333673E-016,2.09331701747894E-016,1.9634761273462E-016,1.83749892179249E-016,1.71593112744069E-016,1.59918313407921E-016,1.48754807125309E-016,1.38121835133724E-016,1.28030067033685E-016,1.18482949831725E-016
1.60317291650364E-017,3.23481666307409E-017,4.89187641506654E-017,6.57095167854773E-017,8.26826738101364E-017,9.97964275426092E-017,1.17004578733031E-016,1.3425617709661E-016,1.51495135519746E-016,1.68659816417686E-016,1.85682588674579E-016,2.02489353554049E-016,2.18999037931996E-016,2.35123053174326E-016,2.50764717963041E-016,2.65818643365811E-016,2.80170078449928E-016,2.93694214762981E-016,3.06255448043471E-016,3.17706595587379E-016,3.25394061561298E-016,3.14648376957765E-016,3.02841751558724E-016,2.90245197304099E-016,2.77098023326397E-016,2.63609136957621E-016,2.49958819904578E-016,2.36300799907676E-016,2.22764481253481E-016,2.09457231839309E-016,1.9646665170376E-016,1.83862769374256E-016,1.71700129140536E-016,1.60019745344743E-016,1.48850909726643E-016,1.38212845382427E-016,1.28116206483872E-016,1.18564426964279E-016
1.60658465387837E-017,3.24140245854438E-017,4.9013923320489E-017,6.58314830750032E-017,8.28289070946829E-017,9.99643513252569E-017,1.17191590867936E-016,1.34459661698577E-016,1.51712476191104E-016,1.68888410935287E-016,1.85919865292259E-016,2.02732789089202E-016,2.19246177818986E-016,2.35371533682388E-016,2.51012290792035E-016,2.66063202849816E-016,2.80409691616045E-016,2.93927154510987E-016,3.06480229731037E-016,3.17922017325378E-016,3.25599091117204E-016,3.14842078697298E-016,3.03024856301524E-016,2.90418389511508E-016,2.77261937041062E-016,2.63764354707756E-016,2.50105873721582E-016,2.36440173786748E-016,2.22896614536508E-016,2.09582523122083E-016,1.96585462969362E-016,1.83975430134716E-016,1.71806940432826E-016,1.60120983477458E-016,1.48946829712732E-016,1.38303684023159E-016,1.28202185091487E-016,1.18645753727034E-016
1.6099992310933E-017,3.24799292308164E-017,4.91091383501945E-017,6.59535062578785E-017,8.29751911572655E-017,1.0013231360358E-016,1.1737862402036E-016,1.346631455992E-016,1.51929791134269E-016,1.69116952293419E-016,1.8615705978169E-016,2.02976112811848E-016,2.19493176261703E-016,2.35619843870667E-016,2.51259665810274E-016,2.66307538956882E-016,2.80649058202097E-016,2.94159827159659E-016,3.06704726669944E-016,3.18137139567606E-016,3.25803810942374E-016,3.15035474443854E-016,3.0320766015674E-016,2.90591287177661E-016,2.77425563663212E-016,2.63919293771834E-016,2.50252658070508E-016,2.36579288083285E-016,2.23028498651303E-016,2.09707576048239E-016,1.96704046964723E-016,1.84087874873474E-016,1.71913547012061E-016,1.60222028174593E-016,1.49042567429011E-016,1.38394351378092E-016,1.28288003155546E-016,1.18726930396211E-016
1.61341664608422E-017,3.2545880517694E-017,4.92044091588215E-017,6.60755862219662E-017,8.31215258583907E-017,1.00300314217087E-016,1.17565678017085E-016,1.34866628622114E-016,1.52147080180065E-016,1.69345440340679E-016,1.86394172019606E-016,2.03219324636581E-016,2.19740033221338E-016,2.35867983754406E-016,2.51506843093004E-016,2.66551651826559E-016,2.80888178414549E-016,2.94392232983323E-016,3.06928939201825E-016,3.18351962721211E-016,3.26008221501526E-016,3.15228564679033E-016,3.03390163617741E-016,2.90763890802607E-016,2.77588903694685E-016,2.64073954648915E-016,2.50399173443483E-016,2.36718143278791E-016,2.23160134065559E-016,2.09832391068967E-016,1.96822404122341E-016,1.84200104002625E-016,1.72019949268655E-016,1.60322879804019E-016,1.49138123220315E-016,1.3848484776885E-016,1.28373660974579E-016,1.18807957247595E-016
1.61683689678924E-017,3.26118783969727E-017,4.92997356655243E-017,6.61977228553116E-017,8.32679110588256E-017,1.00468353005633E-016,1.17752752685318E-016,1.35070110591452E-016,1.5236434315988E-016,1.69573874926274E-016,1.86631201883369E-016,2.03462424478617E-016,2.19986748659667E-016,2.36115953349365E-016,2.51753822715887E-016,2.66795541598694E-016,2.81127052460007E-016,2.94624372256273E-016,3.07152867668089E-016,3.18566487192913E-016,3.26212323258752E-016,3.15421349883727E-016,3.03572367177123E-016,2.90936200885574E-016,2.77751957636465E-016,2.64228337837187E-016,2.50545420331755E-016,2.36856739853898E-016,2.23291521246111E-016,2.09956968634631E-016,1.96940534873925E-016,1.84312117933509E-016,1.72126147592319E-016,1.60423538732959E-016,1.49233497430878E-016,1.38575173516512E-016,1.2845915884662E-016,1.18888834556532E-016
1.62025998114882E-017,3.26779228196099E-017,4.93951177895712E-017,6.63199160461418E-017,8.34143466195972E-017,1.00636429809414E-016,1.17939847852691E-016,1.35273591331852E-016,1.52581579905666E-016,1.69802255900016E-016,1.86868149250966E-016,2.03705412253792E-016,2.20233322539048E-016,2.36363752671818E-016,2.52000604755003E-016,2.67039208413417E-016,2.81365680545212E-016,2.94856245252765E-016,3.07376512409914E-016,3.18780713388998E-016,3.26416116677514E-016,3.15613830538123E-016,3.03754271326709E-016,2.91108217924967E-016,2.77914725988677E-016,2.64382443833958E-016,2.50691399225687E-016,2.36995078288362E-016,2.23422660658936E-016,2.10081309194763E-016,1.97058439650389E-016,1.84423917076721E-016,1.72232142372063E-016,1.60524005327979E-016,1.49328690404335E-016,1.38665328941612E-016,1.28544497069215E-016,1.18969562597932E-016
1.62368589710571E-017,3.27440137366235E-017,4.94905554503452E-017,6.64421656828655E-017,8.35608324019915E-017,1.00804544468968E-016,1.18126963347262E-016,1.35477070668449E-016,1.52798790249938E-016,1.70030583112324E-016,1.87105014001009E-016,2.03948287878555E-016,2.20479754822419E-016,2.36611381738547E-016,2.52247189286843E-016,2.67282652411149E-016,2.81604062877041E-016,2.95087852247017E-016,3.0759987376825E-016,3.1899464171532E-016,3.26619602220647E-016,3.15806007121699E-016,3.03935876557554E-016,2.91279942418373E-016,2.78077209250594E-016,2.64536273135664E-016,2.50837110614763E-016,2.37133159061063E-016,2.23553552769157E-016,2.10205413198069E-016,1.97176118881854E-016,1.845355018421E-016,1.72337933996191E-016,1.60624279954994E-016,1.49423702483721E-016,1.38755314364137E-016,1.28629675939415E-016,1.19050141646264E-016
1.62711464260498E-017,3.28101510990921E-017,4.95860485673425E-017,6.65644716540725E-017,8.37073682675534E-017,1.00972696825176E-016,1.18314098997511E-016,1.35680548426877E-016,1.53015974025768E-016,1.70258856414218E-016,1.87341796012733E-016,2.04191051269973E-016,2.20726045473291E-016,2.36858840566847E-016,2.52493576388309E-016,2.67525873732594E-016,2.81842199662503E-016,2.95319193513205E-016,3.07822952083816E-016,3.192082725773E-016,3.26822780350354E-016,3.1599788011323E-016,3.04117183359941E-016,2.91451374862555E-016,2.78239407920632E-016,2.64689826237864E-016,2.50982554987586E-016,2.3727098265001E-016,2.2368419804104E-016,2.10329281092424E-016,1.97293572997649E-016,1.84646872638739E-016,1.72443522852305E-016,1.60724362979267E-016,1.49518534011471E-016,1.38845130103528E-016,1.28714695753781E-016,1.19130571975557E-016
1.630546215594E-017,3.28763348581551E-017,4.96815970601734E-017,6.66868338485333E-017,8.38539540780861E-017,1.01140886719259E-016,1.18501254632342E-016,1.35884024433268E-016,1.53233131066789E-016,1.70487075657319E-016,1.87578495165991E-016,2.04433702345721E-016,2.20972194455752E-016,2.37106129174515E-016,2.52739766136712E-016,2.67768872518737E-016,2.82080091108738E-016,2.95550269325466E-016,3.08045747697101E-016,3.19421606379926E-016,3.27025651528214E-016,3.16189449990781E-016,3.04298192223382E-016,2.91622515753459E-016,2.78401322496355E-016,2.64843103635245E-016,2.51127732831878E-016,2.37408549532338E-016,2.23814596937998E-016,2.10452913324881E-016,1.97410802426312E-016,1.8475802987498E-016,1.72548909327304E-016,1.60824254765408E-016,1.49613185329422E-016,1.38934776478682E-016,1.28799556808382E-016,1.19210853859406E-016
1.63398061402248E-017,3.29425649650122E-017,4.97772008485618E-017,6.68092521551988E-017,8.40005896956498E-017,1.01309113992777E-016,1.18688430081077E-016,1.36087498514247E-016,1.53450261207187E-016,1.70715240693845E-016,1.87815111341253E-016,2.04676241024084E-016,2.2121820173446E-016,2.37353247579853E-016,2.52985758609767E-016,2.68011648910843E-016,2.82317737423014E-016,2.9578107995789E-016,3.08268260948359E-016,3.19634643527749E-016,3.27228216215173E-016,3.16380717231715E-016,3.04478903636621E-016,2.91793365586213E-016,2.78562953474472E-016,2.6499610582162E-016,2.51272644634486E-016,2.37545860184312E-016,2.23944749922587E-016,2.10576310341661E-016,1.9752780759559E-016,1.84868973958415E-016,1.72654093807385E-016,1.60923955677375E-016,1.4970765677881E-016,1.39024253807948E-016,1.28884259398793E-016,1.1929098757096E-016
1.6374178358424E-017,3.30088413709236E-017,4.98728598523443E-017,6.69317264632001E-017,8.41472749825622E-017,1.0147737848763E-016,1.18875625173462E-016,1.36290970496936E-016,1.53667364281707E-016,1.70943351376613E-016,1.88051644419605E-016,2.04918667223954E-016,2.21464067274641E-016,2.37600195801663E-016,2.53231553885591E-016,2.68254203050454E-016,2.82555138812726E-016,2.96011625684523E-016,3.08490492177611E-016,3.19847384424886E-016,3.27430474871551E-016,3.16571682312685E-016,3.04659318087629E-016,2.91963924855122E-016,2.7872430135084E-016,2.65148833289932E-016,2.51417290881376E-016,2.37682915081323E-016,2.24074657456514E-016,2.10699472588162E-016,1.97644588932439E-016,1.84979705295889E-016,1.72759076678043E-016,1.61023466078474E-016,1.49801948700271E-016,1.3911356240913E-016,1.28968803820098E-016,1.19370973382932E-016
1.64085787900804E-017,3.30751640272095E-017,4.99685739914711E-017,6.70542566618476E-017,8.42940098013973E-017,1.01645680046057E-016,1.1906283973966E-016,1.36494440208946E-016,1.53884440125642E-016,1.71171407559034E-016,1.88288094282745E-016,2.05160980864825E-016,2.21709791042087E-016,2.37846973859243E-016,2.53477152042701E-016,2.68496535079385E-016,2.82792295485391E-016,2.96241906779362E-016,3.08712441724641E-016,3.20059829475017E-016,3.27632427957038E-016,3.16762345709641E-016,3.04839436063612E-016,2.92134194053677E-016,2.78885366620464E-016,2.65301286532251E-016,2.51561672057638E-016,2.37819714697894E-016,2.2420432000063E-016,2.10822400508958E-016,1.97761146863026E-016,1.85090224293498E-016,1.72863858324072E-016,1.61122786331361E-016,1.49896061433842E-016,1.39202702599485E-016,1.29053190366886E-016,1.19450811567595E-016
1.644300741476E-017,3.31415328852507E-017,5.0064343186005E-017,6.71768426406315E-017,8.44407940149849E-017,1.01814018510631E-016,1.19250073610251E-016,1.36697907478382E-016,1.54101488574841E-016,1.7139940909511E-016,1.88524460812982E-016,2.05403181866794E-016,2.21955373003152E-016,2.38093581772388E-016,2.53722553160013E-016,2.68738645139724E-016,2.8302920764865E-016,2.96471923516358E-016,3.08934109928997E-016,3.20271979081385E-016,3.27834075930695E-016,3.16952707897827E-016,3.05019258051004E-016,2.9230417367455E-016,2.79046149777497E-016,2.65453466039776E-016,2.51705788647485E-016,2.37956259507677E-016,2.24333738014935E-016,2.10945094547797E-016,1.97877481812729E-016,1.8520053135659E-016,1.72968439129564E-016,1.61221916798038E-016,1.49989995318962E-016,1.39291674695724E-016,1.29137419333257E-016,1.1953050239678E-016
1.64774642120514E-017,3.32079478964877E-017,5.01601673561213E-017,6.72994842892206E-017,8.45876274864101E-017,1.01982393724266E-016,1.19437326616234E-016,1.36901372133839E-016,1.54318509465699E-016,1.71627355839434E-016,1.88760743893232E-016,2.05645270150555E-016,2.22200813124754E-016,2.38340019561384E-016,2.53967757316835E-016,2.68980533373828E-016,2.83265875510263E-016,2.96701676169406E-016,3.0915549712999E-016,3.20483833646798E-016,3.28035419250955E-016,3.1714276935178E-016,3.05198784535473E-016,2.92473864209597E-016,2.79206651315244E-016,2.65605372302836E-016,2.51849641134257E-016,2.38092549983455E-016,2.24462911958579E-016,2.11067555147602E-016,1.97993594206135E-016,1.85310626889767E-016,1.73072819477909E-016,1.61320857839858E-016,1.50083750694469E-016,1.39380479014012E-016,1.29221491012813E-016,1.19610046141879E-016
1.65119491615663E-017,3.32744090124212E-017,5.0256046422108E-017,6.74221814974623E-017,8.4734510079013E-017,1.02150805530209E-016,1.19624598589022E-016,1.37104834004399E-016,1.54535502635161E-016,1.71855247647189E-016,1.88996943407018E-016,2.05887245637402E-016,2.22446111374364E-016,2.38586287247007E-016,2.5421276459287E-016,2.69222199924322E-016,2.83502299278105E-016,2.96931165012354E-016,3.09376603666688E-016,3.20695393573623E-016,3.28236458375619E-016,3.17332530545334E-016,3.05378016001917E-016,2.92643266149856E-016,2.79366871726156E-016,2.65757005810893E-016,2.51993230000416E-016,2.38228586597146E-016,2.24591842289861E-016,2.11189782750476E-016,1.98109484467045E-016,1.85420511296883E-016,1.73176999751799E-016,1.61419609817522E-016,1.50177327898603E-016,1.39469115869969E-016,1.29305405698668E-016,1.19689443073841E-016
1.65464622429391E-017,3.33409161846113E-017,5.03519803043649E-017,6.75449341553823E-017,8.48814416563875E-017,1.02319253772042E-016,1.19811889360443E-016,1.37308292919631E-016,1.54752467920718E-016,1.72083084374144E-016,1.89233059238467E-016,2.06129108249219E-016,2.22691267720013E-016,2.38832384850521E-016,2.54457575068207E-016,2.69463644934094E-016,2.83738479160169E-016,2.97160390318989E-016,3.09597429877922E-016,3.20906659263789E-016,3.28437193761863E-016,3.17521991951617E-016,3.05556952934467E-016,2.9281237998555E-016,2.79526811501837E-016,2.65908367052538E-016,2.52136555727551E-016,2.38364369819797E-016,2.24720529466232E-016,2.11311777797697E-016,1.98225153018474E-016,1.85530184981047E-016,1.73280980333225E-016,1.6151817309108E-016,1.50270727269005E-016,1.39557585578667E-016,1.29389163683439E-016,1.19768693463175E-016
1.65810034358271E-017,3.34074693646784E-017,5.04479689234041E-017,6.76677421531843E-017,8.50284220823815E-017,1.02487738293682E-016,1.1999919876274E-016,1.37511748709591E-016,1.54969405160404E-016,1.72310865876651E-016,1.89469091272305E-016,2.06370857908484E-016,2.22936282130282E-016,2.39078312393672E-016,2.54702188823326E-016,2.69704868546295E-016,2.83974415364561E-016,2.97389352363048E-016,3.0981797610228E-016,3.21117631118786E-016,3.28637625866231E-016,3.17711154043052E-016,3.05735595816488E-016,2.92981206206087E-016,2.79686471133044E-016,2.66059456515495E-016,2.52279618796379E-016,2.3849990012159E-016,2.24848973944291E-016,2.11433540729722E-016,1.98340600282647E-016,1.85639648344621E-016,1.73384761603477E-016,1.61616548019934E-016,1.50363949142718E-016,1.39645888454634E-016,1.29472765259251E-016,1.1984779757995E-016
