2.93211665637388E-017,5.80307427655886E-017,8.60883926648421E-017,1.13434114932668E-016,1.39986950157551E-016,1.65643398597487E-016,1.90275536381333E-016,2.13728813841596E-016,2.35819515451302E-016,2.5633185665E-016,2.62069835551188E-016,2.59241265812655E-016,2.54036242212886E-016,2.46934632505377E-016,2.38362303167877E-016,2.28691214324459E-016,2.18241633772255E-016,2.07285642156743E-016,1.9605134452512E-016,1.84727382337069E-016,1.73467470794719E-016,1.62394781294417E-016,1.516060570871E-016,1.41175398758996E-016,1.31157690084859E-016,1.21591658038565E-016,1.12502576170251E-016,1.03904630338059E-016,9.58029715239512E-017,8.81954833592344E-017,8.10742929137334E-017,7.44270529067125E-017,6.8238022245092E-017,6.2488970021374E-017,5.71599260493691E-017,5.22297988465827E-017,4.76768798021261E-017,4.34792501731159E-017
2.94022302064465E-017,5.81806648119614E-017,8.62958387507668E-017,1.13688561757223E-016,1.40278647815475E-016,1.65963354311088E-016,1.9061551941443E-016,2.14081381864515E-016,2.3617806308692E-016,2.56690687379118E-016,2.62417960468489E-016,2.59574040324836E-016,2.54352918746247E-016,2.47234961645294E-016,2.38646389147098E-016,2.2895940521966E-016,2.18494439175807E-016,2.07523672339632E-016,1.96275266217854E-016,1.84937887213339E-016,1.73665253549746E-016,1.62580524878015E-016,1.5178042319631E-016,1.41339022133903E-016,1.31311175500601E-016,1.21735579161878E-016,1.12637475663777E-016,1.04031020761634E-016,9.59213367091214E-017,8.83062800293508E-017,8.11779523939079E-017,7.45239828210169E-017,6.83286081370103E-017,6.25735768611013E-017,5.72388996107924E-017,5.23034669498091E-017,4.77455534258637E-017,4.35432244463394E-017
2.9483365606781E-017,5.83306825393757E-017,8.65033676672057E-017,1.13943051271028E-016,1.40570328844989E-016,1.66283221802204E-016,1.90955336148054E-016,2.14433703781451E-016,2.36536286822004E-016,2.5704912114685E-016,2.62765645124431E-016,2.59906350339271E-016,2.54669114718244E-016,2.47534801498117E-016,2.38929983545065E-016,2.29227107755246E-016,2.18746764072905E-016,2.07761233673496E-016,1.96498733767559E-016,1.85147955023735E-016,1.73862618089552E-016,1.62765870350549E-016,1.51954412105501E-016,1.41502289647909E-016,1.314643265054E-016,1.21879187172994E-016,1.12772082979451E-016,1.04157139406967E-016,9.60394498478333E-017,8.8416843615973E-017,8.1281396911174E-017,7.46207150003217E-017,6.8419012598412E-017,6.26580176368987E-017,5.7317721535921E-017,5.2376996915289E-017,4.78141014999441E-017,4.36070848730692E-017
2.95645726577098E-017,5.848079571429E-017,8.67109790717014E-017,1.14197583063067E-016,1.4086199281869E-016,1.66603000682789E-016,1.91294986286823E-016,2.14785779436422E-016,2.36894186677743E-016,2.57407158179494E-016,2.63112889900584E-016,2.60238196354454E-016,2.54984830729494E-016,2.47834152749536E-016,2.39213087114571E-016,2.2949432273326E-016,2.18998609297835E-016,2.07998327009234E-016,1.96721748027795E-016,1.85357586612374E-016,1.74059565238596E-016,1.62950818508451E-016,1.52128024576452E-016,1.4166520202312E-016,1.31617143778113E-016,1.22022482705209E-016,1.12906398703788E-016,1.04282986813499E-016,9.61573114329297E-017,8.852717456644E-017,8.13846268689533E-017,7.47172498060914E-017,6.85092359510387E-017,6.27422926332059E-017,5.7396392074426E-017,5.24503889605106E-017,4.78825242122588E-017,4.36708316141471E-017
2.96458512524349E-017,5.86310041037337E-017,8.69186726227772E-017,1.14452156723731E-016,1.41153639310964E-016,1.66922690566859E-016,1.91634469537531E-016,2.15137608675573E-016,2.37251762677212E-016,2.57764798704816E-016,2.63459695179625E-016,2.60569578869688E-016,2.55300067381122E-016,2.4813301608546E-016,2.39495700608374E-016,2.29761050955485E-016,2.19249975684449E-016,2.08234953197174E-016,1.96944309851457E-016,1.85566782822656E-016,1.74256095820599E-016,1.63135370147422E-016,1.52301261370248E-016,1.41827759981005E-016,1.31769627997027E-016,1.22165466391326E-016,1.13040423422897E-016,1.04408563520358E-016,9.62749219570291E-017,8.86372733279554E-017,8.1487642670616E-017,7.48135875998191E-017,6.85992785167337E-017,6.28264021346305E-017,5.74749114762056E-017,5.25236433032403E-017,4.79508217510211E-017,4.37344648307729E-017
2.97272012843918E-017,5.87813074753048E-017,8.71264479799335E-017,1.14706771844811E-016,1.4144526789797E-016,1.67242291070476E-016,1.91973785609142E-016,2.15489191347164E-016,2.37609014845362E-016,2.58122042952037E-016,2.63806061345329E-016,2.60900498385067E-016,2.55614825274741E-016,2.48431392192003E-016,2.3977782477918E-016,2.30027293223435E-016,2.1950086406615E-016,2.08471113087061E-016,1.97166420090769E-016,1.8577554449725E-016,1.74452210658531E-016,1.63319526062425E-016,1.52474123247268E-016,1.41989964242378E-016,1.31921779839846E-016,1.22308138863646E-016,1.13174157722476E-016,1.04533870066347E-016,9.6392281912516E-017,8.87471403475769E-017,8.15904447194722E-017,7.49097287430168E-017,6.86891406174332E-017,6.29103464259391E-017,5.75532799913761E-017,5.2596760161514E-017,4.80189943047581E-017,4.37979846844967E-017
2.9808622647249E-017,5.89317055971683E-017,8.7334304803644E-017,1.14961428019496E-016,1.4173687815764E-016,1.67561801811739E-016,1.92312934212777E-016,2.15840527301553E-016,2.37965943209001E-016,2.58478891151818E-016,2.6415198878255E-016,2.61230955401469E-016,2.55929105012443E-016,2.48729281755475E-016,2.40059460379633E-016,2.30293050338342E-016,2.19751275275883E-016,2.08706807528049E-016,1.97388079597265E-016,1.85983872478084E-016,1.746479105746E-016,1.63503287047669E-016,1.52646610967174E-016,1.42151815527394E-016,1.3207359998368E-016,1.22450500753959E-016,1.13307602187792E-016,1.04658906989932E-016,9.65093917915305E-017,8.88567760722074E-017,8.16930334187616E-017,7.50056735972065E-017,6.87788225751566E-017,6.29941257920487E-017,5.76314978702636E-017,5.26697397536293E-017,4.80870420623027E-017,4.38613913372115E-017
2.9890115234907E-017,5.90821982380537E-017,8.75422427553523E-017,1.15216124842366E-016,1.42028469669668E-016,1.67881222410779E-016,1.92651915061703E-016,2.16191616391186E-016,2.38322547796785E-016,2.58835343536249E-016,2.64497477877209E-016,2.61560950420537E-016,2.56242907196787E-016,2.49026685462362E-016,2.403406081623E-016,2.30558323101146E-016,2.20001210146122E-016,2.08942037368684E-016,1.9760928922178E-016,1.86191767606334E-016,1.74843196390244E-016,1.63686653896604E-016,1.52818725288902E-016,1.42313314555534E-016,1.32225089105038E-016,1.22592552693534E-016,1.13440757403682E-016,1.04783674829237E-016,9.66262520859589E-017,8.89661809485845E-017,8.17954091716445E-017,7.51014225239107E-017,6.88683247119978E-017,6.30777405180176E-017,5.77095653633948E-017,5.27425822981368E-017,4.81549652127854E-017,4.39246849511458E-017
2.99716789414973E-017,5.92327851672533E-017,8.77502614974686E-017,1.15470861909382E-016,1.42320042015503E-016,1.68200552489743E-016,1.9299072787132E-016,2.16542458470584E-016,2.38678828639201E-016,2.59191400338835E-016,2.64842529016284E-016,2.61890483944667E-016,2.56556232430784E-016,2.49323603999322E-016,2.40621268879662E-016,2.30823112312477E-016,2.20250669508859E-016,2.09176803456896E-016,1.97830049814444E-016,1.86399230722413E-016,1.75038068926119E-016,1.63869627401906E-016,1.5299046697065E-016,1.42474462045598E-016,1.32376247879817E-016,1.22734295313104E-016,1.13573623954534E-016,1.04908174122028E-016,9.67428632874239E-017,8.90753554232716E-017,8.18975723811923E-017,7.51969758846434E-017,6.89576473501165E-017,6.31611908890373E-017,5.77874827214897E-017,5.28152880138325E-017,4.82227639456273E-017,4.39878656888555E-017
3.0053313661382E-017,5.938346615462E-017,8.79583606933655E-017,1.1572563881789E-016,1.42611594778342E-016,1.68519791672788E-016,1.9332937235915E-016,2.16893053396329E-016,2.39034785768559E-016,2.59547061794482E-016,2.65187142587794E-016,2.62219556476998E-016,2.56869081317883E-016,2.49620038053165E-016,2.40901443284098E-016,2.3108741877265E-016,2.2049965419559E-016,2.0941110663999E-016,1.98050362224665E-016,1.86606262665962E-016,1.75232529002087E-016,1.64052208355471E-016,1.5316183676987E-016,1.42635258715693E-016,1.32527076983291E-016,1.22875729242862E-016,1.13706202424284E-016,1.05032405405711E-016,9.6859225887275E-017,8.91842999426484E-017,8.1999523450378E-017,7.52923340409011E-017,6.90467908117292E-017,6.32444771904231E-017,5.78652501954525E-017,5.28878571197495E-017,4.82904384505317E-017,4.40509337132174E-017
3.01350192891524E-017,5.95342409705655E-017,8.81665400073753E-017,1.15980455166607E-016,1.42903127543121E-016,1.68838939586072E-016,1.9366784824483E-016,2.17243401027056E-016,2.39390419218973E-016,2.59902328139484E-016,2.65531318980788E-016,2.62548168521395E-016,2.57181454461962E-016,2.49915988310846E-016,2.41181132127877E-016,2.31351243281651E-016,2.20748165037307E-016,2.0964494776463E-016,1.9827022730112E-016,1.86812864275835E-016,1.75426577437207E-016,1.64234397548401E-016,1.53332835443255E-016,1.42795705283222E-016,1.32677577090101E-016,1.2301685511245E-016,1.13838493396402E-016,1.05156369217315E-016,9.69753403765796E-017,8.92930149529016E-017,8.21012627820681E-017,7.53874973541539E-017,6.91357554191005E-017,6.33275997076066E-017,5.7942868036364E-017,5.29602898351504E-017,4.83579889174768E-017,4.41138891874213E-017
3.02167957196286E-017,5.96851093860583E-017,8.83747991047856E-017,1.1623531055562E-016,1.4319463989651E-016,1.69157995857744E-016,1.94006155250094E-016,2.17593501223434E-016,2.39745729026351E-016,2.60257199611512E-016,2.65875058585329E-016,2.6287632058244E-016,2.57493352467311E-016,2.50211455459448E-016,2.41460336163143E-016,2.31614586639125E-016,2.20996202864488E-016,2.09878327676831E-016,1.98489645891747E-016,1.87019036390096E-016,1.75620215049726E-016,1.64416195770994E-016,1.53503463746734E-016,1.42955802464879E-016,1.32827748874245E-016,1.23157673550948E-016,1.13970497453883E-016,1.05280066093487E-016,9.7091207246113E-017,8.9401500900016E-017,8.22027907790127E-017,7.54824661858368E-017,6.92245414945349E-017,6.34105587261271E-017,5.80203364954732E-017,5.30325863795192E-017,4.84254155367084E-017,4.41767322749631E-017
3.02986428478587E-017,5.98360711726215E-017,8.85831376518368E-017,1.16490204586379E-016,1.43486131426904E-016,1.69476960117933E-016,1.94344293098767E-016,2.17943353848159E-016,2.40100715228383E-016,2.60611676449597E-016,2.66218361792485E-016,2.63204013165416E-016,2.57804775938623E-016,2.50506440186174E-016,2.41739056141905E-016,2.31877449644363E-016,2.21243768507079E-016,2.10111247221948E-016,1.98708618843732E-016,1.87224779846002E-016,1.75813442657067E-016,1.6459760381274E-016,1.53673722435455E-016,1.43115550976634E-016,1.32977593009071E-016,1.23298185186863E-016,1.14102215179242E-016,1.05403496570481E-016,9.72068269863499E-017,8.95097582297654E-017,8.23041078438371E-017,7.55772408973412E-017,6.9313149360368E-017,6.34933545316231E-017,5.80976558241894E-017,5.31047469725539E-017,4.84927184987323E-017,4.42394631396375E-017
3.03805605691177E-017,5.99871261023312E-017,8.87915553157176E-017,1.16745136861693E-016,1.43777601724416E-016,1.69795831998741E-016,1.94682261516752E-016,2.18292958765938E-016,2.40455377864525E-016,2.60965758894124E-016,2.66561228994313E-016,2.63531246776297E-016,2.58115725480982E-016,2.50800943178335E-016,2.42017292816024E-016,2.32139833096294E-016,2.21490862794491E-016,2.10343707244668E-016,1.98927147003497E-016,1.87430095479996E-016,1.76006261075821E-016,1.64778622462304E-016,1.53843612263783E-016,1.43274951533727E-016,1.33127110167266E-016,1.23438390648126E-016,1.14233647154497E-016,1.05526661184151E-016,9.73222000874552E-017,8.96177873877033E-017,8.24052143790331E-017,7.56718218500059E-017,6.94015793389582E-017,6.35759874098245E-017,5.81748262740744E-017,5.31767718341587E-017,4.85598979943066E-017,4.43020819455312E-017
3.04625487789068E-017,6.01382739478141E-017,8.90000517645625E-017,1.17000106985724E-016,1.4406905038087E-016,1.70114611134234E-016,1.9502006023202E-016,2.1864231584348E-016,2.40809716975989E-016,2.61319447186811E-016,2.66903660583851E-016,2.63858021921735E-016,2.58426201699847E-016,2.51094965123333E-016,2.42295046937204E-016,2.32401737793473E-016,2.21737486555586E-016,2.10575708588994E-016,1.99145231216697E-016,1.87634984127697E-016,1.76198671121736E-016,1.64959252507519E-016,1.54013133985286E-016,1.43434004850657E-016,1.33276301020846E-016,1.23578290562074E-016,1.14364793961169E-016,1.05649560469939E-016,9.74373270392753E-017,8.97255888191553E-017,8.25061107869502E-017,7.57662094051093E-017,6.94898317526787E-017,6.36584576465443E-017,5.82518480968349E-017,5.32486611844364E-017,4.86269542144352E-017,4.43645888570156E-017
3.05446073729527E-017,6.02895144822462E-017,8.92086266674477E-017,1.17255114563981E-016,1.44360476989794E-016,1.70433297160429E-016,1.95357688974599E-016,2.18991424949481E-016,2.41163732605727E-016,2.61672741570702E-016,2.67245656955099E-016,2.64184339109045E-016,2.58736205201044E-016,2.51388506708656E-016,2.42572319256977E-016,2.32663164534067E-016,2.21983640618664E-016,2.10807252098238E-016,1.99362872328202E-016,1.8783944662389E-016,1.76390673609708E-016,1.65139494735379E-016,1.54182288352727E-016,1.43592711641174E-016,1.33425166241149E-016,1.2371788555545E-016,1.14495656180266E-016,1.05772194962869E-016,9.75522083313291E-017,8.98331629692093E-017,8.26067974697875E-017,7.58604039238606E-017,6.95779069239093E-017,6.37407655276712E-017,5.83287215443143E-017,5.33204152436814E-017,4.869388735036E-017,4.44269840387403E-017
3.06267362472067E-017,6.04408474793502E-017,8.94172796943879E-017,1.17510159203317E-016,1.44651881146413E-016,1.7075188971529E-016,1.9569514747656E-016,2.19340285954615E-016,2.41517424798424E-016,2.62025642290154E-016,2.67587218503014E-016,2.64510198846196E-016,2.5904573659075E-016,2.5168156862186E-016,2.42849110526694E-016,2.3292411411585E-016,2.22229325811458E-016,2.11038338615012E-016,1.99580071182091E-016,1.88043483802517E-016,1.76582269353771E-016,1.65319349932028E-016,1.54351076118055E-016,1.43751072618269E-016,1.33573706498824E-016,1.23857176254388E-016,1.14626234392276E-016,1.05894565197537E-016,9.76668444527994E-017,8.99405102827075E-017,8.27072748295851E-017,7.59544057673918E-017,6.96658051750283E-017,6.38229113391611E-017,5.84054468684856E-017,5.33920342323718E-017,4.87606975935542E-017,4.44892676556258E-017
3.07089352978439E-017,6.05922727133939E-017,8.96260105163331E-017,1.17765240511921E-016,1.44943262447639E-016,1.71070388438715E-016,1.96032435472012E-016,2.19688898731519E-016,2.41870793600478E-016,2.62378149590823E-016,2.6792834562349E-016,2.648356016418E-016,2.59354796475486E-016,2.51974151550563E-016,2.43125421497515E-016,2.33184587336186E-016,2.22474542961119E-016,2.11268968981217E-016,1.99796828621642E-016,1.88247096496667E-016,1.76773459167088E-016,1.65498818882751E-016,1.54519498032397E-016,1.43909088494165E-016,1.33721922463822E-016,1.23996163284405E-016,1.14756529177161E-016,1.06016671708101E-016,9.77812358925247E-017,9.00476312042382E-017,8.28075432682157E-017,7.60482152967498E-017,6.97535268284045E-017,6.39048953670301E-017,5.84820243214437E-017,5.34635183711625E-017,4.8827385135715E-017,4.45514398728573E-017
3.07912044212626E-017,6.07437899591886E-017,8.98348188051648E-017,1.18020358099314E-016,1.4523462049207E-016,1.71388792972529E-016,1.96369552697088E-016,2.20037263154783E-016,2.42223839059996E-016,2.62730263719652E-016,2.68269038713353E-016,2.65160548005094E-016,2.59663385462101E-016,2.52266256182431E-016,2.43401252920395E-016,2.33444584992023E-016,2.22719292894208E-016,2.11499144038032E-016,2.00013145489324E-016,1.88450285538565E-016,1.76964243861945E-016,1.65677902371962E-016,1.54687554846045E-016,1.4406675998031E-016,1.3386981480539E-016,1.24134847270395E-016,1.14886541114346E-016,1.06138515028275E-016,9.78953831389906E-017,9.01545261781274E-017,8.29076031873769E-017,7.61418328728881E-017,6.98410722063897E-017,6.39867178973463E-017,5.8558454155398E-017,5.35348678808779E-017,4.8893950168757E-017,4.46135008558777E-017
3.08735435140829E-017,6.08953989920865E-017,9.0043704233693E-017,1.18275511576347E-016,1.45525954879974E-016,1.71707102960475E-016,1.96706498889932E-016,2.20385379100937E-016,2.42576561226771E-016,2.63081984924861E-016,2.68609298170345E-016,2.65485038445934E-016,2.59971504157763E-016,2.52557883205166E-016,2.43676605546076E-016,2.33704107879881E-016,2.22963576436684E-016,2.11728864625905E-016,2.00229022626782E-016,1.88653051759568E-016,1.77154624249734E-016,1.65856601183202E-016,1.54855247308454E-016,1.44224087787366E-016,1.34017384192061E-016,1.2427322883662E-016,1.15016270782711E-016,1.0626009569132E-016,9.80092866803215E-017,9.02611956484304E-017,8.30074549885826E-017,7.62352588566588E-017,6.99284416313109E-017,6.40683792162226E-017,5.86347366226653E-017,5.36060829825048E-017,4.8960392884805E-017,4.46754507703812E-017
3.0955952473147E-017,6.10470995879794E-017,9.02526664756529E-017,1.1853070055519E-016,1.45817265213292E-016,1.72025318048203E-016,1.97043273790695E-016,2.20733246448441E-016,2.42928960152283E-016,2.63433313455929E-016,2.68949124393113E-016,2.6580907347478E-016,2.60279153169944E-016,2.52849033306497E-016,2.43951480125074E-016,2.3396315679584E-016,2.23207394413898E-016,2.11958131584544E-016,2.00444460874836E-016,1.88855395990148E-016,1.77344601140955E-016,1.66034916099124E-016,1.55022576168227E-016,1.44381072625202E-016,1.34164631291643E-016,1.24411308606699E-016,1.15145718760583E-016,1.06381414230036E-016,9.81229470042729E-017,9.0367640058924E-017,8.31070990731558E-017,7.63284936088054E-017,7.00156354254621E-017,6.41498796098091E-017,5.87108719756621E-017,5.36771638971855E-017,4.90267134761875E-017,4.47372897823065E-017
3.10384311955171E-017,6.11988915232965E-017,9.04617052057009E-017,1.1878592464933E-016,1.46108551095623E-016,1.72343437883264E-016,1.97379877141517E-016,2.21080865077671E-016,2.43281035889672E-016,2.63784249563589E-016,2.69288517781196E-016,2.66132653602687E-016,2.60586333106415E-016,2.53139707174166E-016,2.44225877407669E-016,2.34221732535534E-016,2.23450747650578E-016,2.12186945752907E-016,2.00659461073464E-016,1.89057319059892E-016,1.77534175345198E-016,1.66212847901487E-016,1.5518954217311E-016,1.44537715202886E-016,1.34311556771215E-016,1.24549087203602E-016,1.15274885625726E-016,1.06502471176751E-016,9.82363645982227E-017,9.04738598530987E-017,8.320653584222E-017,7.64215374899548E-017,7.01026539110978E-017,6.42312193642859E-017,5.87868604668978E-017,5.37481108462108E-017,4.909291213543E-017,4.47990180578308E-017
3.11209795784758E-017,6.13507745750026E-017,9.06708200994122E-017,1.19041183473567E-016,1.46399812132221E-016,1.72661462115099E-016,1.97716308686521E-016,2.2142823487091E-016,2.43632788493739E-016,2.64134793499814E-016,2.69627478735017E-016,2.66455779341291E-016,2.60893044575226E-016,2.53429905495921E-016,2.44499798143897E-016,2.34479835894135E-016,2.23693636970824E-016,2.12415307969194E-016,2.00874024061799E-016,1.89258821797487E-016,1.77723347671138E-016,1.66390397371149E-016,1.55356146069986E-016,1.44694016228674E-016,1.34458161297117E-016,1.24686565249641E-016,1.15403771955338E-016,1.06623267063318E-016,9.83495399491638E-017,9.05798554741506E-017,8.33057656966922E-017,7.65143908606093E-017,7.01894974104247E-017,6.43123987658556E-017,5.88627023489677E-017,5.38189240510131E-017,4.91589890552481E-017,4.48606357633629E-017
3.12035975195246E-017,6.15027485205965E-017,9.08800108332769E-017,1.19296476644007E-016,1.46691047929988E-016,1.72979390395032E-016,1.98052568171804E-016,2.21775355712332E-016,2.43984218020926E-016,2.64484945517801E-016,2.69966007655864E-016,2.66778451202795E-016,2.61199288184705E-016,2.53719628959501E-016,2.44773243083535E-016,2.3473746766635E-016,2.23936063198095E-016,2.12643219070834E-016,2.01088150678116E-016,1.89459905030712E-016,1.77912118926529E-016,1.66567565288055E-016,1.55522388604859E-016,1.44849976410008E-016,1.34604445534942E-016,1.24823743366463E-016,1.15532378326036E-016,1.06743802421103E-016,9.8462473543696E-017,9.06856273649739E-017,8.34047890372748E-017,7.660705408114E-017,7.02761662455948E-017,6.43934181007366E-017,5.89383978745458E-017,5.38896037331597E-017,4.92249444285414E-017,4.49221430655376E-017
3.12862849163833E-017,6.16548131381088E-017,9.10892770846971E-017,1.19551803778059E-016,1.46982258097464E-016,1.73297222376258E-016,1.98388655345421E-016,2.22122227487997E-016,2.44335324529307E-016,2.64834705871963E-016,2.70304104945888E-016,2.67100669699966E-016,2.61505064543436E-016,2.54008878252629E-016,2.45046212976096E-016,2.34994628646404E-016,2.24178027155203E-016,2.1287067989448E-016,2.01301841759825E-016,1.89660569586432E-016,1.78100489918191E-016,1.66744352431232E-016,1.55688270522854E-016,1.45005596453499E-016,1.34750410149527E-016,1.24960622175041E-016,1.15660705313854E-016,1.06864077780979E-016,9.85751658680189E-017,9.07911759681531E-017,8.35036062644485E-017,7.66995275117786E-017,7.03626607386983E-017,6.44742776551554E-017,5.90139472963782E-017,5.39601501143461E-017,4.92907784483868E-017,4.49835401312086E-017
3.13690416669894E-017,6.18069682061E-017,9.1298618531983E-017,1.19807164494428E-016,1.47273442244825E-016,1.73614957713838E-016,1.9872456995738E-016,2.22468850085834E-016,2.44686108078573E-016,2.65184074817919E-016,2.70641771008084E-016,2.67422435346115E-016,2.61810374260256E-016,2.54297654062999E-016,2.45318708570812E-016,2.35251319628037E-016,2.244195296643E-016,2.13097691276001E-016,2.01515098143463E-016,1.8986081629059E-016,1.78288461452006E-016,1.66920759578781E-016,1.55853792568204E-016,1.45160877064928E-016,1.34896055804946E-016,1.25097202295668E-016,1.15788753494234E-016,1.06984093673319E-016,9.86876174079234E-017,9.08965017259558E-017,8.36022177784645E-017,7.67918115126107E-017,7.04489812117558E-017,6.45549777153403E-017,5.90893508672758E-017,5.40305634163896E-017,4.93564913080318E-017,4.50448271274431E-017
3.14518676694971E-017,6.19592135036592E-017,9.15080348543505E-017,1.20062558413109E-016,1.47564599983872E-016,1.7393259606469E-016,1.9906031175963E-016,2.22815223395632E-016,2.45036568730026E-016,2.65533052612478E-016,2.70979006246282E-016,2.6774374865509E-016,2.62115217944242E-016,2.54585957078265E-016,2.45590730616633E-016,2.35507541404488E-016,2.24660571546871E-016,2.13324254050466E-016,2.01727920664683E-016,1.90060645968193E-016,1.78476034332908E-016,1.67096787507867E-016,1.56018955484247E-016,1.45315818949232E-016,1.35041383164504E-016,1.25233484347947E-016,1.15916523442015E-016,1.07103850627987E-016,9.8799828648785E-017,9.10016050803251E-017,8.37006239793373E-017,7.68839064435684E-017,7.0535127986712E-017,6.46355185675139E-017,5.91646088401082E-017,5.41008438612222E-017,4.94220832008888E-017,4.51060042215153E-017
3.15347628222768E-017,6.21115488104016E-017,9.17175257319171E-017,1.20317985155388E-016,1.47855730928026E-016,1.74250137087577E-016,1.99395880506048E-016,2.23161347309031E-016,2.45386706546561E-016,2.65881639513629E-016,2.71315811065136E-016,2.68064610141264E-016,2.62419596204699E-016,2.54873787986034E-016,2.45862279862208E-016,2.35763294768492E-016,2.24901153623724E-016,2.13550369052145E-016,2.0194031015825E-016,1.90260059443312E-016,1.78663209364872E-016,1.6727243699471E-016,1.56183760013413E-016,1.45470422810502E-016,1.35186392890728E-016,1.25369468950785E-016,1.16044015731431E-016,1.0722334917433E-016,9.89118000755562E-017,9.11064864728723E-017,8.3798825266838E-017,7.6975812664423E-017,7.06211013854285E-017,6.47159004978868E-017,5.92397214677966E-017,5.41709916708849E-017,4.94875543205287E-017,4.51670715809006E-017
3.16177270239141E-017,6.22639739064672E-017,9.19270908456996E-017,1.20573444343828E-016,1.4814683469232E-016,1.74567580443101E-016,1.99731275952435E-016,2.23507221719503E-016,2.4573652159266E-016,2.66229835780531E-016,2.71652185870114E-016,2.68385020319525E-016,2.6272350965115E-016,2.55161147473853E-016,2.46133357055881E-016,2.36018580512266E-016,2.25141276714984E-016,2.13776037114492E-016,2.02152267458027E-016,1.90459057539068E-016,1.78849987350914E-016,1.67447708814585E-016,1.56348206897219E-016,1.45624689351968E-016,1.35331085645358E-016,1.25505156722386E-016,1.161712309361E-016,1.07342589841174E-016,9.90235321727594E-017,9.121114634487E-017,8.38968220404865E-017,7.70675305347784E-017,7.07069017296765E-017,6.47961237926505E-017,5.93146890033075E-017,5.42410070675208E-017,4.95529048606742E-017,4.52280293732694E-017
3.17007601732091E-017,6.24164885725187E-017,9.21367298776101E-017,1.20828935602274E-016,1.48437910893395E-016,1.74884925793695E-016,2.00066497856501E-016,2.23852846522352E-016,2.46086013934373E-016,2.66577641673501E-016,2.71988131067484E-016,2.68704979705262E-016,2.63026958893325E-016,2.55448036229199E-016,2.4640396294568E-016,2.362733994275E-016,2.25380941640077E-016,2.14001259070142E-016,2.02363793396973E-016,1.90657641077627E-016,1.79036369093076E-016,1.67622603741804E-016,1.56512296876262E-016,1.45778619276E-016,1.35475462089343E-016,1.25640548280242E-016,1.16298169629016E-016,1.07461573156814E-016,9.91350254244794E-017,9.13155851372445E-017,8.39946146995449E-017,7.71590604140641E-017,7.07925293411309E-017,6.48761887379708E-017,5.93895116996461E-017,5.4310890273369E-017,4.96181350151944E-017,4.52888777664816E-017
3.17838621691759E-017,6.25690925897398E-017,9.23464425104532E-017,1.21084458555839E-016,1.4872895914949E-016,1.75202172803614E-016,2.00401545977856E-016,2.24198221614693E-016,2.46435183639316E-016,2.66925057454001E-016,2.72323647064306E-016,2.6902448881436E-016,2.63329944541151E-016,2.55734454939469E-016,2.46674098279307E-016,2.36527752305351E-016,2.25620149217732E-016,2.14226035750901E-016,2.02574888807129E-016,1.9085581088019E-016,1.79222355392421E-016,1.67797122549717E-016,1.56676030690211E-016,1.45932213284096E-016,1.35619522882831E-016,1.25775644241128E-016,1.16424832382545E-016,1.07580299649008E-016,9.92462803143566E-017,9.14198032905696E-017,8.40922036430108E-017,7.72504026615281E-017,7.08779845413626E-017,6.49560956199816E-017,5.94641898098498E-017,5.43806415107583E-017,4.96832449780984E-017,4.53496169285802E-017
3.18670329110414E-017,6.27217857398336E-017,9.25562284279226E-017,1.21340012830906E-016,1.49019979080439E-016,1.75519321138924E-016,2.00736420078E-016,2.24543346895448E-016,2.46784030776651E-016,2.6727208338463E-016,2.72658734268417E-016,2.69343548163181E-016,2.63632467204744E-016,2.56020404291972E-016,2.46943763804128E-016,2.36781639936431E-016,2.25858900265962E-016,2.14450367987736E-016,2.02785554519614E-016,1.91053567766988E-016,1.79407947049027E-016,1.67971266010698E-016,1.56839409077801E-016,1.46085472076873E-016,1.35763268685165E-016,1.25910445221094E-016,1.16551219768418E-016,1.07698769844968E-016,9.93572973255803E-017,9.15238012450588E-017,8.41895892696097E-017,7.73415576362307E-017,7.09632676518328E-017,6.50358447247781E-017,5.95387235869824E-017,5.44502610021013E-017,4.97482349435293E-017,4.54102470277862E-017
3.19502722982449E-017,6.28745678050205E-017,9.27660873145984E-017,1.21595598055119E-016,1.4931097030766E-016,1.75836370467499E-016,2.01071119920316E-016,2.24888222265329E-016,2.4713255541708E-016,2.67618719729109E-016,2.72993393088425E-016,2.69662158268563E-016,2.63934527494392E-016,2.56305884973917E-016,2.47212960267164E-016,2.370350631108E-016,2.26097195602062E-016,2.1467425661077E-016,2.02995791364619E-016,1.91250912557273E-016,1.79593144861978E-016,1.68145034896146E-016,1.57002432776824E-016,1.46238396354067E-016,1.3590670015487E-016,1.26044951835458E-016,1.1667733235772E-016,1.07816984271357E-016,9.94680769408815E-017,9.16275794405593E-017,8.42867719777894E-017,7.74325256970372E-017,7.10483789938858E-017,6.51154363384105E-017,5.9613113284127E-017,5.45197489698877E-017,4.98131051057585E-017,4.54707682324924E-017
