3.88923909458663E-017,6.95654694166555E-017,9.33669154830102E-017,1.11440640484721E-016,1.24756737705834E-016,1.34137077452943E-016,1.40277170553779E-016,1.43764839247732E-016,1.45096159127397E-016,1.44689069858731E-016,1.42894995156319E-016,1.40008763066084E-016,1.36277075119901E-016,1.31905736512343E-016,1.27065828308453E-016,1.21898976099896E-016,1.16521846843523E-016,1.11029986279431E-016,1.055010928473E-016,9.99978099793719E-017,9.45701066849172E-017,8.92573061455449E-017,8.40898133496175E-017,7.90905853830226E-017,7.42763816715077E-017,6.96588260745611E-017,6.52453081243853E-017,6.10397467687742E-017,5.70432366142548E-017,5.32545937909926E-017,4.96708161020211E-017,4.62874700151798E-017,4.30990152548398E-017,4.00990762078398E-017,3.72806680365003E-017
3.89711272729292E-017,6.97013633698325E-017,9.35432564679504E-017,1.11644535197254E-016,1.24978285039344E-016,1.34368720109608E-016,1.40513185196342E-016,1.44000935419603E-016,1.45329163670419E-016,1.44916678607292E-016,1.43115577616815E-016,1.40221208856455E-016,1.36480673340091E-016,1.32100081092733E-016,1.27250743855007E-016,1.22074459910955E-016,1.16688023682864E-016,1.11187073206914E-016,1.05649371973735E-016,1.00137607458625E-016,9.47017766091259E-017,8.93812182883565E-017,8.42063439233108E-017,7.9200110150294E-017,7.43792708913179E-017,6.97554408712645E-017,6.53359979564106E-017,6.11248477420925E-017,5.71230704405138E-017,5.33294672334597E-017,4.97410207867172E-017,4.63532825116509E-017,4.31606973523929E-017,4.01568753299259E-017,3.73348177492013E-017
3.90499113985341E-017,6.98373199951297E-017,9.3719654774087E-017,1.11848470312026E-016,1.25199850092176E-016,1.34600355841157E-016,1.40749168715465E-016,1.44236978160725E-016,1.45562095155314E-016,1.45144197700156E-016,1.43336056917237E-016,1.40433540958969E-016,1.3668415009824E-016,1.32294298911293E-016,1.27435529512498E-016,1.22249812575676E-016,1.1685406969889E-016,1.11344030945708E-016,1.0579752461414E-016,1.0027728200568E-016,9.48333278158556E-017,8.95050164244338E-017,8.43227655558058E-017,7.93095312769858E-017,7.44820619058441E-017,6.98519629493499E-017,6.54266005395348E-017,6.1209866863981E-017,5.72028276965E-017,5.3404269236039E-017,4.98111589848514E-017,4.64190332784408E-017,4.32223222671031E-017,4.02146215971904E-017,3.73889187114966E-017
3.91287432646777E-017,6.99733391678488E-017,9.38961102180268E-017,1.12052445601895E-016,1.25421432609897E-016,1.34831984381015E-016,1.40985120845027E-016,1.44472967215093E-016,1.45794953343055E-016,1.45371626919668E-016,1.43556432863676E-016,1.40645759204245E-016,1.36887505249093E-016,1.32488389845654E-016,1.27620185179649E-016,1.22425034011752E-016,1.17019984825992E-016,1.11500859444605E-016,1.05945550729485E-016,1.00416833591583E-016,9.49647602843062E-017,8.96287005394013E-017,8.44390782376242E-017,7.941884875719E-017,7.45847547116169E-017,6.99483923068349E-017,6.55171158724776E-017,6.1294804133228E-017,5.728250838057E-017,5.34789997962726E-017,4.98812306928695E-017,4.64847223107045E-017,4.32838899927133E-017,4.02723150019039E-017,3.74429709141734E-017
3.92076228134572E-017,7.01094207635296E-017,9.40726226167797E-017,1.122564608403E-016,1.2564303233882E-016,1.35063605463509E-016,1.41221041319933E-016,1.44708902327833E-016,1.46027737995816E-016,1.45598966049423E-016,1.43776705263491E-016,1.40857863424169E-016,1.37090738648649E-016,1.32682353774674E-016,1.27804710756373E-016,1.22600124138027E-016,1.17185768999663E-016,1.11657558653449E-016,1.06093450281732E-016,1.00556262188322E-016,9.5096073994571E-017,8.97522706197273E-017,8.45552819600835E-017,7.95280625857499E-017,7.46873493058748E-017,7.00447289424045E-017,6.56075439545893E-017,6.13796595492165E-017,5.73621124916421E-017,5.35536589122327E-017,4.99512359077187E-017,4.65503496040711E-017,4.33454005234151E-017,4.03299555367609E-017,3.74969743484206E-017
3.92865499870701E-017,7.02455646579493E-017,9.42491917877579E-017,1.12460515801253E-016,1.25864649026006E-016,1.35295218823864E-016,1.41456929876116E-016,1.44944783245197E-016,1.46260448876969E-016,1.45826214874255E-016,1.43996873925306E-016,1.41069853451899E-016,1.37293850154162E-016,1.32876190578437E-016,1.27989106143772E-016,1.22775082874485E-016,1.1735142215649E-016,1.11814128523124E-016,1.06241223233836E-016,1.00695567768827E-016,9.52272689276305E-017,8.9875726652718E-017,8.46713767152924E-017,7.96371727582547E-017,7.47898456865596E-017,7.01409728554076E-017,6.56978847858454E-017,6.14644331119203E-017,5.7441640029192E-017,5.36282465825184E-017,5.00211746268441E-017,4.66159151546406E-017,4.3406853853845E-017,4.03875431948776E-017,3.75509290058259E-017
3.93655247278135E-017,7.03817707271219E-017,9.44258175487743E-017,1.12664610259344E-016,1.26086282419262E-016,1.35526824198201E-016,1.41692786250532E-016,1.45180609714556E-016,1.46493085751076E-016,1.46053373180238E-016,1.44216938659001E-016,1.41281729121846E-016,1.37496839624126E-016,1.33069900138243E-016,1.28173371244127E-016,1.22949910142247E-016,1.17516944234144E-016,1.11970569005551E-016,1.06388869549735E-016,1.00834750306957E-016,9.53583450653469E-017,8.99990686265122E-017,8.47873624961446E-017,7.97461792710341E-017,7.48922438523119E-017,7.02371240458513E-017,6.5788138366843E-017,6.15491248218991E-017,5.75210909932489E-017,5.37027628062518E-017,5.00910468481846E-017,4.66814189589801E-017,4.3468249979082E-017,4.04450779697886E-017,3.76048348783733E-017
3.94445469780845E-017,7.05180388472979E-017,9.46024997180417E-017,1.12868743989736E-016,1.26307932267132E-016,1.35758421323533E-016,1.41928610181152E-016,1.454163814844E-016,1.4672564838389E-016,1.46280440754675E-016,1.44436899275712E-016,1.4149349026968E-016,1.37699706918276E-016,1.332634823366E-016,1.28357505960892E-016,1.23124605863562E-016,1.17682335171381E-016,1.12126880053682E-016,1.06536389194346E-016,1.009738097775E-016,9.54893023904583E-017,9.01222965300758E-017,8.49032392963146E-017,7.98550821211537E-017,7.49945438024656E-017,7.0333182514397E-017,6.58783046987964E-017,6.16337346802953E-017,5.76004653843918E-017,5.37772075830741E-017,5.01608525701704E-017,4.67468610141209E-017,4.35295888946439E-017,4.05025598554439E-017,3.765869195844E-017
3.95236166803794E-017,7.06543688949631E-017,9.47792381141719E-017,1.13072916768163E-016,1.26529598318904E-016,1.35990009937764E-016,1.42164401406967E-016,1.45652098304332E-016,1.46958136542344E-016,1.46507417386097E-016,1.44656755587819E-016,1.41705136732314E-016,1.37902451897579E-016,1.33456937057226E-016,1.28541510198687E-016,1.23299169961802E-016,1.17847594908027E-016,1.1228306162149E-016,1.06683782133557E-016,1.01112746156164E-016,9.56201408865731E-017,9.02454103531959E-017,8.50190071102512E-017,7.99638813064096E-017,7.50967455370436E-017,7.04291482623556E-017,6.59683837835319E-017,6.17182626888289E-017,5.76797632037453E-017,5.3851580913142E-017,5.02305917917186E-017,4.68122413175552E-017,4.35908705964844E-017,4.05599888462062E-017,3.77125002387938E-017
3.96027337772935E-017,7.07907607468383E-017,9.49560325561741E-017,1.13277128370932E-016,1.26751280324601E-016,1.36221589779683E-016,1.42400159667976E-016,1.45887759925063E-016,1.47190549994551E-016,1.46734302864257E-016,1.44876507408944E-016,1.41916668347907E-016,1.38105074424228E-016,1.3365026418503E-016,1.28725383863294E-016,1.23473602361457E-016,1.18012723384981E-016,1.12439113663969E-016,1.06831048334222E-016,1.0125155941957E-016,9.57508605381636E-017,9.03684100864758E-017,8.51346659331729E-017,8.00725768253233E-017,7.51988490567525E-017,7.05250212916827E-017,6.60583756234845E-017,6.1802708849794E-017,5.77589844529761E-017,5.39258827971243E-017,5.03002645122303E-017,4.68775598672324E-017,4.36520950809903E-017,4.06173649368479E-017,3.77662597125905E-017
3.96818982115212E-017,7.09272142798786E-017,9.51328828634543E-017,1.13481378574917E-016,1.26972978034983E-016,1.36453160588963E-016,1.42635884705188E-016,1.4612336609841E-016,1.47422888509797E-016,1.46961096980124E-016,1.45096154553946E-016,1.42128084955851E-016,1.38307574361636E-016,1.33843463606119E-016,1.28909126861648E-016,1.23647902988125E-016,1.181777205442E-016,1.12595036137123E-016,1.06978187764156E-016,1.0139024954525E-016,9.58814613305618E-017,9.04912957213292E-017,8.52502157610627E-017,8.0181168677137E-017,7.53008543629784E-017,7.06208016049743E-017,6.61482802216928E-017,6.18870731660546E-017,5.78381291342886E-017,5.40001132361976E-017,5.03698707315868E-017,4.69428166615565E-017,4.37132623449782E-017,4.06746881225482E-017,3.78199703733714E-017
3.9761109925855E-017,7.10637293712725E-017,9.53097888558138E-017,1.13685667157558E-016,1.2719469120154E-016,1.36684722106159E-016,1.42871576260616E-016,1.46358916577289E-016,1.47655151858535E-016,1.47187799525876E-016,1.45315696838914E-016,1.42339386396768E-016,1.3850995157443E-016,1.34036535207782E-016,1.29092739101833E-016,1.23822071768511E-016,1.18342586328699E-016,1.12750828997959E-016,1.07125200392128E-016,1.01528816511639E-016,9.60119432499519E-017,9.06140672499748E-017,8.53656565906627E-017,8.02896568618083E-017,7.54027614577816E-017,7.07164892054622E-017,6.6238097581795E-017,6.19713556410403E-017,5.79171972504214E-017,5.40742722320434E-017,5.04394104501463E-017,4.70080116993823E-017,4.37743723856911E-017,4.07319583988903E-017,3.78736322150599E-017
3.98403688631858E-017,7.12003058984419E-017,9.54867503534484E-017,1.13889993896862E-016,1.27416419576494E-016,1.36916274072704E-016,1.43107234077274E-016,1.46594411115713E-016,1.47887339812385E-016,1.47414410294898E-016,1.4553513408116E-016,1.42550572512506E-016,1.38712205928444E-016,1.34229478878488E-016,1.29276220493076E-016,1.23996108630415E-016,1.18507320682541E-016,1.12906492204487E-016,1.07272086187854E-016,1.01667260298066E-016,9.61423062833666E-017,9.07367246654312E-017,8.54809884194687E-017,8.03980413800057E-017,7.55045703438921E-017,7.08120840970095E-017,6.63278277080251E-017,6.20555562787425E-017,5.79961888046435E-017,5.4148359786844E-017,5.05088836687407E-017,4.70731449800126E-017,4.38354252007963E-017,4.07891757618588E-017,3.79272452319598E-017
3.99196749665026E-017,7.13369437390407E-017,9.56637671769472E-017,1.14094358571401E-016,1.27638162912797E-016,1.37147816230905E-016,1.43342857899174E-016,1.46829849468788E-016,1.48119452144125E-016,1.47640929081778E-016,1.45754466099217E-016,1.42761643146131E-016,1.38914337290716E-016,1.34422294507881E-016,1.29459570945736E-016,1.2417001350273E-016,1.18671923550835E-016,1.13062025715707E-016,1.07418845121993E-016,1.01805580884756E-016,9.62725504186799E-017,9.08592679615112E-017,8.55962112457254E-017,8.05063222331028E-017,7.5606281024705E-017,7.0907586284106E-017,6.64174706052075E-017,6.21396750837102E-017,5.80751038007502E-017,5.4222375903279E-017,5.05782903886718E-017,4.71382165031946E-017,4.38964207883815E-017,4.08463402078362E-017,3.79808094187518E-017
3.99990281788919E-017,7.14736427709549E-017,9.58408391472915E-017,1.14298760960307E-016,1.27859920964124E-016,1.37379348323943E-016,1.43578447471323E-016,1.47065231392708E-016,1.48351488627688E-016,1.47867355682297E-016,1.45973692712832E-016,1.42972598141921E-016,1.39116345529479E-016,1.3461498198677E-016,1.29642790371304E-016,1.24343786315433E-016,1.18836394879726E-016,1.13217429491609E-016,1.07565477166139E-016,1.01943778252815E-016,9.64026756446026E-017,9.09816971328165E-017,8.57113250684218E-017,8.06144994231746E-017,7.57078935042757E-017,7.10029957718642E-017,6.6507026278754E-017,6.22237120610462E-017,5.81539422430598E-017,5.4296320584522E-017,5.06476306117083E-017,4.72032262691173E-017,4.39573591469524E-017,4.09034517336011E-017,3.80343247704914E-017
4.00784284435374E-017,7.16104028723012E-017,9.60179660858537E-017,1.14503200843273E-016,1.28081693484877E-016,1.37610870095868E-016,1.43814002539715E-016,1.47300556644751E-016,1.48583449038158E-016,1.48093689893428E-016,1.46192813742959E-016,1.43183437345361E-016,1.39318230514156E-016,1.34807541207126E-016,1.29825878682395E-016,1.24517426999582E-016,1.19000734616388E-016,1.13372703493162E-016,1.07711982292817E-016,1.02081852384235E-016,9.65326819506764E-017,9.11040121747328E-017,8.58263298872844E-017,8.07225729529915E-017,7.58094077873152E-017,7.10983125660143E-017,6.6596494734659E-017,6.23076672164031E-017,5.82327041364093E-017,5.43701938342367E-017,5.07169043400822E-017,4.72681742784078E-017,4.40182402754293E-017,4.09605103363246E-017,3.80877912826061E-017
4.01578757037204E-017,7.1747223921427E-017,9.61951478143964E-017,1.14707678000552E-016,1.28303480230176E-016,1.37842381291595E-016,1.44049522851336E-016,1.47535824983276E-016,1.48815333151764E-016,1.48319931513329E-016,1.46411829011757E-016,1.43394160603139E-016,1.39519992115353E-016,1.34999972062075E-016,1.30008835792739E-016,1.24690935487307E-016,1.19164942709023E-016,1.13527847682311E-016,1.07858360475478E-016,1.02219803261876E-016,9.66625693272684E-017,9.12262130834239E-017,8.59412257027742E-017,8.08305428260154E-017,7.59108238791859E-017,7.11935366729001E-017,6.66858759794951E-017,6.23915405559791E-017,5.8311389486151E-017,5.44439956565734E-017,5.07861115764858E-017,4.73330605321285E-017,4.40790641731447E-017,4.10175160135676E-017,3.81412089508929E-017
4.02373699028187E-017,7.18841057969095E-017,9.63723841550712E-017,1.14912192212954E-016,1.28525280955865E-016,1.38073881656906E-016,1.44285008154153E-016,1.47771036167718E-016,1.49047140745876E-016,1.4854608034134E-016,1.46630738342581E-016,1.43604767763135E-016,1.39721630204858E-016,1.35192274445893E-016,1.30191661617178E-016,1.24864311711805E-016,1.19329019106853E-016,1.13682862021969E-016,1.08004611688489E-016,1.0235763086947E-016,9.6792337765566E-017,9.13482998558271E-017,8.60560125160803E-017,8.09384090463942E-017,7.60121417858964E-017,7.12886680994749E-017,6.67751700204097E-017,6.24753320865143E-017,5.83899982981488E-017,5.45177260561658E-017,5.08552523240681E-017,4.7397885031774E-017,4.41398308398398E-017,4.10744687632787E-017,3.81945777715156E-017
4.03169109843067E-017,7.2021048377555E-017,9.65496749304175E-017,1.15116743261845E-016,1.28747095418501E-016,1.38305370938442E-016,1.44520458197113E-016,1.48006189958584E-016,1.49278871599002E-016,1.48772136177974E-016,1.46849541559979E-016,1.43815258674423E-016,1.39923144655626E-016,1.35384448253999E-016,1.3037435607166E-016,1.25037555607336E-016,1.1949296376011E-016,1.13837746476015E-016,1.08150735907134E-016,1.02495335191614E-016,9.69219872575712E-017,9.14702724896473E-017,8.61706903291154E-017,8.10461716189573E-017,7.61133615140974E-017,7.13837068532967E-017,6.68643768651204E-017,6.2559041815287E-017,5.84685305787744E-017,5.45913850381274E-017,5.09243265864315E-017,4.74626477792676E-017,4.4200540275662E-017,4.11313685837908E-017,3.82478977410024E-017
4.03964988917552E-017,7.21580515423987E-017,9.67270199633617E-017,1.15321330929145E-016,1.2896892337536E-016,1.38536848883703E-016,1.44755872730142E-016,1.48241286117448E-016,1.49510525490781E-016,1.48998098824918E-016,1.47068238489685E-016,1.4402563318726E-016,1.40124535341784E-016,1.35576493382948E-016,1.30556919073231E-016,1.25210667109212E-016,1.19656776620035E-016,1.13992501009283E-016,1.08296733107599E-016,1.02632916213759E-016,9.7051517796095E-017,9.15921309833527E-017,8.62852591445109E-017,8.1153830549211E-017,7.62144830710769E-017,7.1478652942524E-017,6.69534965219108E-017,6.26426697501093E-017,5.85469863349037E-017,5.46649726080478E-017,5.09933343676288E-017,4.75273487769587E-017,4.42611924811618E-017,4.11882154738186E-017,3.83011688562431E-017
4.04761335688308E-017,7.22951151707034E-017,9.69044190772161E-017,1.15525954997326E-016,1.29190764584428E-016,1.38768315241043E-016,1.44991251504138E-016,1.4847632440695E-016,1.4974210220198E-016,1.49223968085023E-016,1.47286828958617E-016,1.4423589115308E-016,1.40325802138617E-016,1.35768409730426E-016,1.3073935054003E-016,1.25383646153796E-016,1.1982045763887E-016,1.14147125587561E-016,1.08442603266976E-016,1.02770373922209E-016,9.71809293747526E-017,9.17138753361689E-017,8.63997189656117E-017,8.12613858433337E-017,7.63155064647559E-017,7.15735063759119E-017,6.70425289996268E-017,6.27262158993236E-017,5.86253655739131E-017,5.47384887719896E-017,5.10622756721596E-017,4.75919880276197E-017,4.432178745729E-017,4.12450094324559E-017,3.83543911144869E-017
4.05558149592962E-017,7.24322391419597E-017,9.70818720956776E-017,1.15730615249413E-016,1.29412618804404E-016,1.38999769759672E-016,1.4522659427097E-016,1.48711304590791E-016,1.4997360151449E-016,1.49449743762301E-016,1.47505312794866E-016,1.44446032424492E-016,1.40526944922564E-016,1.35960197195246E-016,1.30921650391284E-016,1.25556492678493E-016,1.19984006769853E-016,1.1430162017758E-016,1.08588346363252E-016,1.02907708304117E-016,9.73102219879578E-017,9.18355055480739E-017,8.65140697964713E-017,8.13688375081706E-017,7.6416431703684E-017,7.16682671628073E-017,6.71314743076722E-017,6.2809680271799E-017,5.8703668303676E-017,5.48119335364847E-017,5.11311505049677E-017,4.76565655344427E-017,4.43823252053949E-017,4.1301750459173E-017,3.84075645133394E-017
4.06355430070092E-017,7.25694233358847E-017,9.72593788428271E-017,1.15935311468979E-016,1.29634485794694E-016,1.39231212189648E-016,1.45461900783473E-016,1.48946226433726E-016,1.50205023211319E-016,1.4967542566192E-016,1.47723689827697E-016,1.44656056855273E-016,1.40727963571217E-016,1.36151855677339E-016,1.31103818547301E-016,1.25729206621746E-016,1.20147423967211E-016,1.14455984747014E-016,1.08733962375302E-016,1.03044919347474E-016,9.74393956309177E-017,9.19570216197934E-017,8.66283116418472E-017,8.14761855512303E-017,7.65172587970345E-017,7.1762935313145E-017,6.72203324560051E-017,6.28930628769267E-017,5.8781894532559E-017,5.48853069085311E-017,5.11999588714371E-017,4.77210813010367E-017,4.44428057272193E-017,4.1358438553814E-017,3.84606890507608E-017
4.07153176559233E-017,7.27066676324215E-017,9.74369391431277E-017,1.16140043440145E-016,1.29856365315412E-016,1.39462642281875E-016,1.45697170795445E-016,1.49181089701563E-016,1.5043636707659E-016,1.499010135902E-016,1.47941959887539E-016,1.44865964300362E-016,1.40928857963308E-016,1.36343385077752E-016,1.31285854929464E-016,1.25901787923029E-016,1.20310709186155E-016,1.14610219264469E-016,1.08879451282889E-016,1.03182007041108E-016,9.75684502996273E-017,9.20784235527955E-017,8.67424445071962E-017,8.1583429980679E-017,7.66179877546005E-017,7.18575108374435E-017,6.73091034551335E-017,6.29763637246173E-017,5.88600442694184E-017,5.49586088955895E-017,5.12687007773893E-017,4.77855353314245E-017,4.45032290248978E-017,4.14150737165941E-017,3.85137647250627E-017
4.07951388500863E-017,7.28439719117391E-017,9.76145528214248E-017,1.16344810947578E-016,1.30078257127376E-016,1.39694059788104E-016,1.45932404061647E-016,1.49415894161159E-016,1.50667632895538E-016,1.50126507354605E-016,1.48160122805983E-016,1.45075754615852E-016,1.41129627978708E-016,1.36534785298635E-016,1.31467759460224E-016,1.26074236522842E-016,1.20473862382873E-016,1.14764323699482E-016,1.09024813066652E-016,1.03318971374678E-016,9.76973859908646E-017,9.21997113492854E-017,8.68564683986686E-017,8.16905708053362E-017,7.67186185867902E-017,7.19519937468006E-017,6.73977873161117E-017,6.30595828252961E-017,5.8938117523597E-017,5.50318395055798E-017,5.13373762290803E-017,4.78499276300396E-017,4.45635951009541E-017,4.1471655948097E-017,3.85667915349059E-017
4.08750065336413E-017,7.29813360542311E-017,9.77922197029438E-017,1.16549613776493E-016,1.30300160992104E-016,1.39925464460925E-016,1.46167600337792E-016,1.49650639580417E-016,1.508988204545E-016,1.50351906763743E-016,1.48378178415774E-016,1.4528542765899E-016,1.41330273498422E-016,1.36726056243246E-016,1.31649532063099E-016,1.26246552362703E-016,1.20636883514527E-016,1.14918298022511E-016,1.09170047708107E-016,1.03455812338667E-016,9.78262027021855E-017,9.2320885012201E-017,8.69703833231045E-017,8.17976080346706E-017,7.68191513046226E-017,7.20463840528895E-017,6.74863840505358E-017,6.31427201898998E-017,5.90161143049199E-017,5.51049987468779E-017,5.14059852331966E-017,4.79142582017237E-017,4.46239039582981E-017,4.15281852492722E-017,3.86197694792984E-017
4.09549206508254E-017,7.31187599405157E-017,9.79699396132901E-017,1.16754451712644E-016,1.30522076671818E-016,1.40156856053771E-016,1.46402759380551E-016,1.49885325728278E-016,1.51129929540917E-016,1.50577211627357E-016,1.48596126550809E-016,1.45494983288168E-016,1.41530794404578E-016,1.36917197815935E-016,1.31831172662661E-016,1.26418735385145E-016,1.20799772539243E-016,1.15072142204933E-016,1.09315155189635E-016,1.03592529924377E-016,9.79549004319178E-017,9.24419445452074E-017,8.70841892880287E-017,8.1904541678795E-017,7.69195859197231E-017,7.21406817679546E-017,6.75748936705406E-017,6.32257758298729E-017,5.90940346236916E-017,5.51780866283124E-017,5.14745277968534E-017,4.79785270517232E-017,4.4684155600223E-017,4.15846616214325E-017,3.86726985575922E-017
4.103488114597E-017,7.32562434514346E-017,9.81477123784475E-017,1.16959324542328E-016,1.30744003929436E-016,1.40388234320907E-016,1.46637880947543E-016,1.50119952374723E-016,1.51360959943324E-016,1.50802421756322E-016,1.48813967046127E-016,1.45704421362919E-016,1.41731190580429E-016,1.37108209922144E-016,1.32012681184538E-016,1.2659078553371E-016,1.2096252941611E-016,1.15225856219036E-016,1.09460135494481E-016,1.03729124123926E-016,9.80834791791572E-017,9.25628899526922E-017,8.71978863016454E-017,8.20113717484619E-017,7.70199224443196E-017,7.22348869048072E-017,6.7663316188795E-017,6.33087497571637E-017,5.91718784906921E-017,5.52511031591612E-017,5.15430039275902E-017,4.80427341856866E-017,4.47443500304026E-017,4.16410850662514E-017,3.87255787694811E-017
4.11148879635006E-017,7.33937864680528E-017,9.83255378247771E-017,1.17164232052385E-016,1.30965942528571E-016,1.40619599017434E-016,1.46872964797334E-016,1.50354519290762E-016,1.51591911451351E-016,1.5102753696264E-016,1.49031699737911E-016,1.4591374174391E-016,1.4193146191034E-016,1.372990924684E-016,1.321940575554E-016,1.26762702752939E-016,1.2112515410517E-016,1.15379440038014E-016,1.09604988606747E-016,1.0386559493024E-016,9.82119389437614E-017,9.26837212397606E-017,8.73114743728346E-017,8.21180982550592E-017,7.71201608912374E-017,7.23289994768215E-017,6.77516516184984E-017,6.33916419842207E-017,5.92496459171738E-017,5.53240483491483E-017,5.16114136333686E-017,4.81068796096616E-017,4.4804487252889E-017,4.16974555857606E-017,3.87784101149987E-017
4.11949410479359E-017,7.35313888716577E-017,9.85034157790168E-017,1.17369174030191E-016,1.31187892233532E-016,1.40850949899284E-016,1.47108010689433E-016,1.50589026248437E-016,1.51822783855715E-016,1.51252557059435E-016,1.49249324463477E-016,1.46122944292936E-016,1.42131608279789E-016,1.37489845362308E-016,1.32375301702962E-016,1.26934486988374E-016,1.21287646567417E-016,1.15532893635962E-016,1.09749714511387E-016,1.04001942337047E-016,9.83402797263451E-017,9.28044384122304E-017,8.74249535111462E-017,8.22247212106053E-017,7.72203012738957E-017,7.2423019497931E-017,6.7839899973377E-017,6.34744525239893E-017,5.93273369148576E-017,5.53969222084407E-017,5.16797569225688E-017,4.8170963330092E-017,4.48645672721091E-017,4.17537731823473E-017,3.88311925945157E-017
4.12750403438882E-017,7.36690505437588E-017,9.86813460682801E-017,1.17574150263658E-016,1.31409852809318E-016,1.41082286723216E-016,1.4734301838429E-016,1.50823473020815E-016,1.52053576948215E-016,1.5147748186095E-016,1.49466841061269E-016,1.4633202887292E-016,1.42331629575355E-016,1.37680468512549E-016,1.3255641355597E-016,1.27106138186543E-016,1.21450006764786E-016,1.1568621698787E-016,1.09894313194202E-016,1.04138166338877E-016,9.84685015282754E-017,9.29250414766272E-017,8.75383237267962E-017,8.23312406277453E-017,7.73203436063029E-017,7.25169469826238E-017,6.79280612676795E-017,6.35571813899077E-017,5.94049514959299E-017,5.54697247476447E-017,5.17480338039867E-017,4.8234985353815E-017,4.49245900928626E-017,4.18100378587516E-017,3.88839262087372E-017
4.1355185796063E-017,7.38067713660867E-017,9.88593285200544E-017,1.17779160541238E-016,1.31631824021618E-016,1.41313609246816E-016,1.47577987643293E-016,1.51057859381985E-016,1.52284290521732E-016,1.51702311182539E-016,1.49684249370858E-016,1.465409953479E-016,1.42531525684718E-016,1.37870961828869E-016,1.327373930442E-016,1.27277656294964E-016,1.21612234660151E-016,1.15839410069617E-016,1.10038784641832E-016,1.04274266931051E-016,9.85966043516665E-017,9.30455304401795E-017,8.76515850306618E-017,8.24376565197459E-017,7.74202879030528E-017,7.26107819459389E-017,6.80161355161741E-017,6.36398285959035E-017,5.9482489673039E-017,5.55424559778032E-017,5.18162442868308E-017,4.82989456880585E-017,4.49845557203191E-017,4.18662496180642E-017,3.8936610958701E-017
4.14353773492584E-017,7.39445512205929E-017,9.90373629622011E-017,1.17984204651913E-016,1.31853805636811E-016,1.4154491722849E-016,1.47812918228761E-016,1.51292185107052E-016,1.52514924370222E-016,1.51927044840664E-016,1.49901549232935E-016,1.46749843583031E-016,1.42731296496651E-016,1.38061325222079E-016,1.32918240098455E-016,1.27449041262132E-016,1.21774330217319E-016,1.15992472857968E-016,1.10183128841754E-016,1.04410244109677E-016,9.87245881993745E-017,9.31659053108143E-017,8.77647374342768E-017,8.25439689004915E-017,7.75201341793197E-017,7.27045244034622E-017,6.81041227341435E-017,6.37223941563903E-017,5.95599514592917E-017,5.56151159103922E-017,5.18843883807191E-017,4.83628443404377E-017,4.50444641600151E-017,4.19224084637239E-017,3.89892468457748E-017
4.15156149483654E-017,7.40823899894492E-017,9.92154492229539E-017,1.18189282385199E-016,1.32075797421956E-016,1.41776210427469E-016,1.48047809903946E-016,1.51526449972136E-016,1.52745478288709E-016,1.52151682652892E-016,1.50118740489303E-016,1.46958573444573E-016,1.42930941901014E-016,1.38251558604044E-016,1.33098954650552E-016,1.27620293037515E-016,1.21936293401025E-016,1.16145405330566E-016,1.10327345782277E-016,1.04546097871649E-016,9.88524530749928E-017,9.32861660971515E-017,8.78777809498268E-017,8.26501777844796E-017,7.76198824508553E-017,7.27981743713226E-017,6.81920229373827E-017,6.38048780862638E-017,5.96373368682501E-017,5.56877045573179E-017,5.19524660956766E-017,4.84266813189528E-017,4.51043154178518E-017,4.19785143995148E-017,3.90418338716538E-017
4.1595898538367E-017,7.42202875550467E-017,9.93935871309177E-017,1.18394393531144E-016,1.32297799144802E-016,1.42007488603798E-016,1.48282662433027E-016,1.51760653754368E-016,1.52975952073288E-016,1.52376224437887E-016,1.50335822982879E-016,1.47167184799891E-016,1.43130461788751E-016,1.38441661887683E-016,1.33279536633321E-016,1.27791411571553E-016,1.22098124176923E-016,1.16298207465925E-016,1.10471435452531E-016,1.04681828214636E-016,9.89801989828468E-017,9.34063128085001E-017,8.79907155901451E-017,8.27562831868163E-017,7.77195327339833E-017,7.2891731866188E-017,6.82798361421941E-017,6.38872804008986E-017,5.97146459139279E-017,5.5760221930913E-017,5.20204774421317E-017,4.84904566319863E-017,4.51641095000923E-017,4.20345674295643E-017,3.90943720383587E-017
4.16762280643386E-017,7.43582437999957E-017,9.95717765150682E-017,1.18599537880325E-016,1.32519810573775E-016,1.42238751518337E-016,1.48517475581105E-016,1.51994796231884E-016,1.53206345521112E-016,1.52600670015407E-016,1.5055279655768E-016,1.47375677517448E-016,1.43329856051882E-016,1.38631634986959E-016,1.33459985980601E-016,1.27962396815645E-016,1.22259822511586E-016,1.16450879243431E-016,1.1061539784247E-016,1.04817435137082E-016,9.91078259279895E-017,9.35263454548527E-017,8.81035413687079E-017,8.28622851232124E-017,7.78190850455966E-017,7.29851969052613E-017,6.83675623653838E-017,6.39696011161445E-017,5.97918786107876E-017,5.58326680439345E-017,5.20884224309134E-017,4.85541702882996E-017,4.52238464133589E-017,4.209056755834E-017,3.91468613482332E-017
