5.48322976812618E-017,1.02630245656359E-016,1.44319348969088E-016,1.80611949089648E-016,2.1205164459821E-016,2.35586071953435E-016,2.42704362938128E-016,2.44912478298497E-016,2.43280096733651E-016,2.38693911992848E-016,2.31883896406065E-016,2.23446973495252E-016,2.13867909290392E-016,2.03537478410665E-016,1.92768090726515E-016,1.81807124222698E-016,1.70848228384387E-016,1.60040857805116E-016,1.49498278655574E-016,1.3930426774811E-016,1.29518699095296E-016,1.20182188335763E-016,1.11319942399967E-016,1.0294494089571E-016,9.50605571142397E-017,8.76627102799343E-017,8.07416265572919E-017,7.4283274196391E-017,6.82705278283439E-017,6.26841081002969E-017,5.75033353618662E-017,5.27067297949115E-017,4.82724850495715E-017,4.41788379646883E-017,4.04043531825565E-017
5.49706630900963E-017,1.02865355827663E-016,1.44619130492004E-016,1.80951683491337E-016,2.12412381568066E-016,2.35951092955212E-016,2.4305692963305E-016,2.45247740459156E-016,2.43595539989082E-016,2.38988583988061E-016,2.32157860602626E-016,2.23700927272807E-016,2.14102920120767E-016,2.03754804450827E-016,1.92969061394132E-016,1.81993063061675E-016,1.71020405453394E-016,1.60200462414121E-016,1.49646405890161E-016,1.39441914120784E-016,1.29646764039243E-016,1.20301479250439E-016,1.11431181672792E-016,1.03048773835659E-016,9.51575600967062E-017,8.77533986585252E-017,8.08264620768185E-017,7.43626717640746E-017,6.83448615829209E-017,6.27537167728992E-017,5.75685269566411E-017,5.27677856374233E-017,4.83296632614826E-017,4.42323764272016E-017,4.04544720508523E-017
5.51091129460509E-017,1.0310052705095E-016,1.44918891168791E-016,1.81291288459156E-016,2.12772873908763E-016,2.36315766278545E-016,2.43409081994247E-016,2.45582539079366E-016,2.43910486384535E-016,2.39282739480349E-016,2.32431299972973E-016,2.23954356981701E-016,2.14337414723966E-016,2.03971627477527E-016,1.93169546207081E-016,1.82178535984468E-016,1.7119213838859E-016,1.60359645774958E-016,1.49794135287208E-016,1.39579186146124E-016,1.29774477867635E-016,1.20420441770888E-016,1.11542114578501E-016,1.03152321611422E-016,9.52542982059323E-017,8.78438414878363E-017,8.09110703744228E-017,7.44418594304616E-017,6.84190017548102E-017,6.28231471953066E-017,5.76335546718109E-017,5.28286910392902E-017,4.83867035746498E-017,4.42857886732998E-017,4.05044755648162E-017
5.52476470633828E-017,1.03335758975316E-016,1.45218630589141E-016,1.81630763645501E-016,2.13133121441766E-016,2.36680091975989E-016,2.43760820280695E-016,2.45916874619422E-016,2.44224936562943E-016,2.39576379268833E-016,2.32704215442538E-016,2.24207263643387E-016,2.14571394188705E-016,2.04187948620676E-016,1.93369546313653E-016,1.82363544138379E-016,1.71363428320297E-016,1.60518408988124E-016,1.499414679074E-016,1.39716084837517E-016,1.29901841541247E-016,1.20539076801786E-016,1.11652741963706E-016,1.03255585010844E-016,9.5350772171291E-017,8.79340394398656E-017,8.0995452066439E-017,7.45208377583967E-017,6.84929488558752E-017,6.28923998311364E-017,5.76984189256223E-017,5.28894463763327E-017,4.84436063254233E-017,4.43390750027852E-017,4.05543639905558E-017
5.53862652568109E-017,1.03571051250955E-016,1.45518348344471E-016,1.81970108704912E-016,2.13493123990775E-016,2.37044070102091E-016,2.44112144753014E-016,2.46250747540772E-016,2.44538891167822E-016,2.39869504152632E-016,2.32976607936185E-016,2.24459648278235E-016,2.14804859602183E-016,2.04403769008307E-016,1.93569062859989E-016,1.82548088668373E-016,1.71534276376378E-016,1.6067675315161E-016,1.5008840480892E-016,1.39852611205905E-016,1.30028856018495E-016,1.20657385245567E-016,1.11763064672921E-016,1.03358564819823E-016,9.54469827203736E-017,8.80239931849963E-017,8.1079607767754E-017,7.45996073094412E-017,6.85667033968538E-017,6.29614751430313E-017,5.77631201354892E-017,5.29500520236705E-017,4.85003718495737E-017,4.43922357149911E-017,4.06041375938111E-017
5.5524967341514E-017,1.03806403529158E-016,1.45818044027917E-016,1.82309323294065E-016,2.13852881381709E-016,2.37407700713377E-016,2.44463055673449E-016,2.46584158305997E-016,2.44852350843256E-016,2.4016211493084E-016,2.3324847837819E-016,2.24711511905521E-016,2.15037812050065E-016,2.04619089766571E-016,1.93768096990079E-016,1.82732170717066E-016,1.71704683682238E-016,1.60834679360898E-016,1.50234947047447E-016,1.39988766259776E-016,1.30155522255433E-016,1.20775368002421E-016,1.11873083548559E-016,1.0346126182231E-016,9.55429305789874E-017,8.81137033919953E-017,8.11635380918051E-017,7.46781686438702E-017,6.86402658873559E-017,6.30303735926563E-017,5.78276587179894E-017,5.30105083557184E-017,4.85570004822886E-017,4.4445271108779E-017,4.06537966399503E-017
5.56637531331291E-017,1.04041815462304E-016,1.46117717234328E-016,1.82648407071757E-016,2.14212393442693E-016,2.37770983868335E-016,2.44813553305856E-016,2.46917107378794E-016,2.45165316233875E-016,2.40454212402515E-016,2.33519827692233E-016,2.2496285554342E-016,2.1527025261648E-016,2.04833912019725E-016,1.93966649845749E-016,1.82915791424731E-016,1.71874651360818E-016,1.60992188708957E-016,1.50381095676156E-016,1.40124551005167E-016,1.30281841205755E-016,1.20893025970299E-016,1.11982799430929E-016,1.03563676800311E-016,9.56386164711554E-017,8.82031707280113E-017,8.12472436505783E-017,7.47565223206714E-017,6.87136368358614E-017,6.30990956406964E-017,5.78920350888617E-017,5.30708157461841E-017,4.86134925581693E-017,4.44981814825351E-017,4.07033413939665E-017
5.58026224477496E-017,1.04277286703861E-016,1.46417367560253E-016,1.82987359698901E-016,2.14571660004048E-016,2.38133919627401E-016,2.45163637915688E-016,2.47249595223963E-016,2.45477787984849E-016,2.40745797366668E-016,2.33790656801386E-016,2.25213680208987E-016,2.15502182384009E-016,2.05048236890131E-016,1.94164722566663E-016,1.83098951929284E-016,1.72044180532594E-016,1.61149282286241E-016,1.50526851745713E-016,1.40259966445662E-016,1.30407813820791E-016,1.21010360044909E-016,1.12092213158237E-016,1.03665810533879E-016,9.57340411191145E-017,8.82923958585742E-017,8.13307250546069E-017,7.48346688975423E-017,6.87868167497175E-017,6.31676417468539E-017,5.79562496630034E-017,5.31309745680649E-017,4.86698484112278E-017,4.45509671341663E-017,4.0752772120474E-017
5.59415751019235E-017,1.04512816908379E-016,1.46716994603939E-016,1.83326180838508E-016,2.14930680898269E-016,2.38496508052944E-016,2.45513309769972E-016,2.47581622307391E-016,2.45789766741863E-016,2.41036870622245E-016,2.34060966628097E-016,2.25463986918157E-016,2.15733602433677E-016,2.05262065498244E-016,1.94362316290314E-016,1.83281653366289E-016,1.72213272315573E-016,1.61305961180689E-016,1.5067221630428E-016,1.40395013582392E-016,1.30533441049511E-016,1.21127371119712E-016,1.12201325566588E-016,1.0376766380112E-016,9.58292052433149E-017,8.83813794475926E-017,8.14139829129694E-017,7.49126089308889E-017,6.88598061351371E-017,6.3236012369846E-017,5.80203028544672E-017,5.31909851936446E-017,4.87260683748835E-017,4.46036283610979E-017,4.08020890837053E-017
5.60806109126515E-017,1.04748405731485E-016,1.47016597965322E-016,1.83664870155683E-016,2.15289455960023E-016,2.38858749209252E-016,2.458625691373E-016,2.47913189096034E-016,2.46101253151112E-016,2.41327432968115E-016,2.34330758094182E-016,2.25713776685727E-016,2.15964513844947E-016,2.0547539896261E-016,1.94559432152018E-016,1.83463896868947E-016,1.72381927825292E-016,1.61462226477724E-016,1.50817190397507E-016,1.40529693414033E-016,1.30658723838519E-016,1.21244060085928E-016,1.12310137489979E-016,1.03869237378191E-016,9.59241095624188E-017,8.84701221573541E-017,8.14970178332885E-017,7.49903429758235E-017,6.8932605497196E-017,6.33042079674025E-017,5.80841950764589E-017,5.32508479944906E-017,4.87821527819603E-017,4.46561654602697E-017,4.08512925475075E-017
5.62197296973856E-017,1.04984052829881E-016,1.47316177246017E-016,1.84003427317612E-016,2.15647985026126E-016,2.39220643162515E-016,2.46211416287814E-016,2.48244296057903E-016,2.46412247859277E-016,2.41617485203057E-016,2.34600032120811E-016,2.25963050525349E-016,2.16194917695707E-016,2.05688238399855E-016,1.94756071284912E-016,1.83645683568099E-016,1.72550148174813E-016,1.61618079260248E-016,1.50961775068536E-016,1.40664006936806E-016,1.30783663132056E-016,1.21360427832532E-016,1.12418649760306E-016,1.03970532039296E-016,9.60187547933E-017,8.85586246485229E-017,8.15798304217295E-017,7.50678715861635E-017,6.90052153398315E-017,6.33722289962632E-017,5.81479267413346E-017,5.33105633414516E-017,4.88381019646833E-017,4.47085787281328E-017,4.09003827753389E-017
5.63589312740273E-017,1.05219757861337E-016,1.47615732049317E-016,1.84341851993551E-016,2.16006267935538E-016,2.39582189980814E-016,2.46559851493184E-016,2.48574943662048E-016,2.46722751513519E-016,2.41907028125747E-016,2.34868789628498E-016,2.2621180944952E-016,2.16424815062267E-016,2.05900584924683E-016,1.94952234819949E-016,1.83827014592216E-016,1.72717934474725E-016,1.61773520608643E-016,1.51105971357996E-016,1.40797955144475E-016,1.30908259871999E-016,1.21476475246253E-016,1.12526863207358E-016,1.04071548556689E-016,9.61131416510429E-017,8.86468875801394E-017,8.16624212829991E-017,7.5145195314429E-017,6.90776361658399E-017,6.34400759121761E-017,5.82114982605984E-017,5.33701316046543E-017,4.88939162546763E-017,4.4760868460647E-017,4.09493600302661E-017
5.64982154609254E-017,1.05455520484689E-016,1.47915261980177E-016,1.84680143854816E-016,2.16364304529343E-016,2.39943389734103E-016,2.46907875026598E-016,2.48905132378543E-016,2.47032764761457E-016,2.42196062534742E-016,2.35137031537086E-016,2.26460054469573E-016,2.16654207019348E-016,2.06112439649866E-016,1.9514792388589E-016,1.84007891067402E-016,1.72885287833136E-016,1.61928551600769E-016,1.51249780304006E-016,1.40931539028351E-016,1.31032514997861E-016,1.21592203211578E-016,1.12634778658819E-016,1.04172287700671E-016,9.62072708489416E-017,8.87349116096191E-017,8.17447910203436E-017,7.52223147118422E-017,6.91498684768753E-017,6.35077491698949E-017,5.82749100448998E-017,5.34295531535012E-017,4.89495959829586E-017,4.48130349532774E-017,4.09982245749604E-017
5.6637582076875E-017,1.05691340359835E-016,1.48214766645217E-016,1.85018302574773E-016,2.16722094650741E-016,2.40304242494196E-016,2.47255487162746E-016,2.49234862678471E-016,2.47342288251157E-016,2.4248458922847E-016,2.3540475876574E-016,2.26707786595666E-016,2.16883094640074E-016,2.06323803686243E-016,1.95343139609305E-016,1.84188314117385E-016,1.73052209355676E-016,1.62083173311962E-016,1.51393202942174E-016,1.41064759577287E-016,1.3115642944679E-016,1.21707612610745E-016,1.12742396940269E-016,1.04272750239593E-016,9.63011430985E-017,8.8822697392752E-017,8.18269402355487E-017,7.52992303283249E-017,6.92219127734473E-017,6.35752492231772E-017,5.83381625040317E-017,5.34888283566675E-017,4.90051414799423E-017,4.48650785009916E-017,4.10469766716953E-017
5.67770309411151E-017,1.05927217147729E-016,1.48514245652703E-016,1.85356327828827E-016,2.17079638145035E-016,2.40664748334753E-016,2.47602688177805E-016,2.49564135033909E-016,2.47651322631119E-016,2.42772609005217E-016,2.35671972232934E-016,2.26955006836773E-016,2.17111478995969E-016,2.06534678142707E-016,1.95537883114564E-016,1.8436828486352E-016,1.73218700145492E-016,1.62237386815035E-016,1.51536240305592E-016,1.41197617777678E-016,1.3128000415357E-016,1.21822704323749E-016,1.12849718875181E-016,1.04372936939852E-016,9.63947591094306E-017,8.89102455837015E-017,8.19088695289375E-017,7.53759427124981E-017,6.92937695549194E-017,6.36425765247822E-017,5.84012560469276E-017,5.35479575820991E-017,4.90605530754298E-017,4.49169993982567E-017,4.10956165823429E-017
5.69165618733275E-017,1.06163150510381E-016,1.48813698612553E-016,1.85694219294415E-016,2.17436934859614E-016,2.41024907331267E-016,2.47949478349422E-016,2.49892949917913E-016,2.47959868550261E-016,2.43060122663112E-016,2.35938672856438E-016,2.27201716200676E-016,2.17339361156943E-016,2.06745064126207E-016,1.95732155523833E-016,1.8454780442478E-016,1.73384761303249E-016,1.62391193180273E-016,1.51678893424842E-016,1.41330114613465E-016,1.3140324005062E-016,1.21937479228343E-016,1.12956745284924E-016,1.04472848565893E-016,9.64881195896547E-017,8.89975568350039E-017,8.19905794993701E-017,7.54524524116798E-017,6.93654393195075E-017,6.3709731526469E-017,5.84641910816597E-017,5.36069411970101E-017,4.91158310986108E-017,4.49687979390365E-017,4.11441445683712E-017
5.70561746936348E-017,1.06399140110844E-016,1.49113125136319E-016,1.86031976650989E-016,2.17793984643946E-016,2.41384719561048E-016,2.482958579567E-016,2.50221307804502E-016,2.48267926657903E-016,2.43347131000116E-016,2.36204861553309E-016,2.27447915693953E-016,2.17566742191289E-016,2.06954962741736E-016,1.95925957957076E-016,1.84726873917759E-016,1.73550393927123E-016,1.62544593475439E-016,1.51821163327989E-016,1.41462251066132E-016,1.31526138067996E-016,1.2205193820003E-016,1.1306347698876E-016,1.0457248588021E-016,9.65812252453018E-017,8.90846317975677E-017,8.20720707442427E-017,7.55287599718845E-017,6.94369225642785E-017,6.37767146789949E-017,5.85269680154372E-017,5.36657795678801E-017,4.91709758780599E-017,4.5020474416789E-017,4.11925608908413E-017
5.71958692225987E-017,1.06635185613223E-016,1.49412524837185E-016,1.86369599580012E-016,2.18150787349562E-016,2.41744185103209E-016,2.48641827280185E-016,2.50549209168646E-016,2.4857549760376E-016,2.43633634814009E-016,2.36470539239882E-016,2.27693606321973E-016,2.17793623165676E-016,2.07164375092331E-016,1.96119291532041E-016,1.84905494456666E-016,1.73715599112807E-016,1.62697588765764E-016,1.51963051040588E-016,1.41594028114706E-016,1.3164869913339E-016,1.22166082112073E-016,1.13169914803849E-016,1.04671849643343E-016,9.66740767807093E-017,8.91714711206733E-017,8.21533438594862E-017,7.56048659378215E-017,6.95082197851483E-017,6.38435264321132E-017,5.85895872546033E-017,5.37244730604521E-017,4.92259877417344E-017,4.50720291244631E-017,4.12408658104041E-017
5.73356452812184E-017,1.06871286682658E-016,1.49711897329959E-016,1.86707087764947E-016,2.18507342830043E-016,2.42103304038653E-016,2.4898738660185E-016,2.50876654486249E-016,2.48882582037921E-016,2.43919634902377E-016,2.36735706831755E-016,2.27938789088884E-016,2.18020005145138E-016,2.07373302279063E-016,1.96312157364266E-016,1.85083667153322E-016,1.73880377953503E-016,1.62850180113954E-016,1.52104557585677E-016,1.41725446735757E-016,1.31770924172129E-016,1.2227991183549E-016,1.13276059545244E-016,1.0477094061388E-016,9.67666748984226E-017,8.92580754519724E-017,8.22343994395662E-017,7.56807708528944E-017,6.95793314768809E-017,6.39101672345718E-017,5.8652049204634E-017,5.37830220397304E-017,4.92808670169709E-017,4.51234623544965E-017,4.1289059587298E-017
5.74755026909291E-017,1.07107442985329E-016,1.50011242231068E-016,1.87044440891245E-016,2.1886365094101E-016,2.4246207645006E-016,2.49332536205081E-016,2.51203644234135E-016,2.49189180610839E-016,2.44205132062604E-016,2.37000365243782E-016,2.28183464997606E-016,2.18245889193074E-016,2.07581745401035E-016,1.9650455656707E-016,1.8526139311716E-016,1.74044731539924E-016,1.63002368580186E-016,1.52245683983782E-016,1.41856507903399E-016,1.3189281410718E-016,1.22393428239054E-016,1.13381912025894E-016,1.04869759548457E-016,9.68590202991949E-017,8.93444454374874E-017,8.23152380774815E-017,7.57564752591993E-017,6.96502581330867E-017,6.39766375341115E-017,5.87143542701358E-017,5.3841426869978E-017,4.9335614030484E-017,4.5174774398813E-017,4.1337142481346E-017
5.76154412736E-017,1.07343654188447E-016,1.50310559158547E-016,1.87381658646336E-016,2.1921971154011E-016,2.4282050242187E-016,2.49677276374661E-016,2.51530178890036E-016,2.49495293973316E-016,2.44490127091852E-016,2.37264515390061E-016,2.2842763504982E-016,2.18471276371234E-016,2.07789705555374E-016,1.96696490251549E-016,1.85438673455221E-016,1.74208660960291E-016,1.63154155222109E-016,1.52386431252913E-016,1.41987212589294E-016,1.32014369859143E-016,1.22506632189299E-016,1.13487473056645E-016,1.04968307201759E-016,9.69511136819874E-017,8.94305817216118E-017,8.23958603647644E-017,7.58319796975245E-017,6.97210002462217E-017,6.40429377774643E-017,5.87765028548441E-017,5.3899687914715E-017,4.93902291083633E-017,4.52259655488196E-017,4.13851147519527E-017
5.77554608515329E-017,1.07579919960254E-016,1.50609847732035E-016,1.87718740719618E-016,2.19575524487007E-016,2.43178582040276E-016,2.50021607396758E-016,2.51856258932574E-016,2.49800922776494E-016,2.44774620787057E-016,2.37528158183924E-016,2.28671300245964E-016,2.18696167739715E-016,2.07997183837231E-016,1.96887959526576E-016,1.85615509272152E-016,1.74372167300335E-016,1.63305541094841E-016,1.52526800408568E-016,1.42117561762645E-016,1.32135592346261E-016,1.22619524550513E-016,1.13592743446239E-016,1.05066584326518E-016,9.7042955743969E-017,8.95164849471093E-017,8.24762668914794E-017,7.59072847073496E-017,6.97915583075859E-017,6.4109068410352E-017,5.88384953616211E-017,5.39578055367161E-017,4.94447125760711E-017,4.52770360954046E-017,4.14329766581023E-017
5.78955612474605E-017,1.07816239970015E-016,1.50909107572768E-016,1.88055686802451E-016,2.19931089643362E-016,2.43536315393201E-016,2.50365529558909E-016,2.52181884841252E-016,2.50106067671835E-016,2.45058613944914E-016,2.37791294537927E-016,2.2891446158522E-016,2.18920564356959E-016,2.08204181339771E-016,1.97078965498795E-016,1.85791901670205E-016,1.74535251643291E-016,1.63456527250973E-016,1.52666792463732E-016,1.42247556390203E-016,1.32256482484414E-016,1.22732106184745E-016,1.13697724001317E-016,1.05164591673517E-016,9.71345471805169E-017,8.96021557551139E-017,8.25564582462231E-017,7.59823908268442E-017,6.98619328073221E-017,6.41750298774849E-017,5.89003321924542E-017,5.40157800980089E-017,4.94990647584406E-017,4.53279863289348E-017,4.14807284583554E-017
5.80357422845451E-017,1.08052613888017E-016,1.51208338303572E-016,1.88392496588142E-016,2.20286406872831E-016,2.43893702570295E-016,2.50709043150007E-016,2.52507057096434E-016,2.50410729311113E-016,2.45342107361862E-016,2.38053925363842E-016,2.29157120065511E-016,2.19144467279738E-016,2.08410699154171E-016,1.97269509272619E-016,1.85967851749234E-016,1.74697915069901E-016,1.63607114740563E-016,1.52806408428875E-016,1.42377197436264E-016,1.32377041187122E-016,1.22844377951802E-016,1.13802415526415E-016,1.05262329991586E-016,9.72258886852167E-017,8.96875947851302E-017,8.26364350161239E-017,7.60572985928677E-017,6.99321242344153E-017,6.42408226225602E-017,5.89620137484544E-017,5.4073611959872E-017,4.95532859796734E-017,4.5378816539253E-017,4.15283704108466E-017
5.81760037863763E-017,1.08289041385562E-016,1.51507539548854E-016,1.8872916977194E-016,2.20641476041045E-016,2.44250743662911E-016,2.51052148460287E-016,2.52831776179337E-016,2.507149083464E-016,2.4562510183408E-016,2.38316051572643E-016,2.29399276683487E-016,2.19367877563157E-016,2.08616738369615E-016,1.97459591950227E-016,1.86143360606695E-016,1.74860158658412E-016,1.63757304611143E-016,1.52945649311957E-016,1.42506485862672E-016,1.32497269365546E-016,1.22956340709254E-016,1.13906818823972E-016,1.05359800027609E-016,9.73169809498627E-017,8.9772802675033E-017,8.27161977868413E-017,7.61320085409685E-017,7.00021330766913E-017,6.43064470882606E-017,5.90235404298546E-017,5.41313014828327E-017,4.96073765633374E-017,4.54295270156763E-017,4.15759027732826E-017
5.83163455769699E-017,1.08525522134969E-016,1.51806710934599E-016,1.89065706051024E-016,2.20996297015603E-016,2.44607438764103E-016,2.51394845781312E-016,2.53156042572014E-016,2.51018605430053E-016,2.4590759815747E-016,2.385776740745E-016,2.29640932434521E-016,2.19590796260641E-016,2.08822300073289E-016,1.9764921463156E-016,1.86318429337641E-016,1.75021983484577E-016,1.63907097907712E-016,1.53084516118423E-016,1.42635422628819E-016,1.32617167928488E-016,1.2306799531243E-016,1.14010934694323E-016,1.05457002526517E-016,9.74078246644584E-017,8.98577800610672E-017,8.2795747142566E-017,7.62065212053832E-017,7.0071959820816E-017,6.43719037162534E-017,5.90849126360082E-017,5.41888490266656E-017,4.9661336832365E-017,4.54801180469934E-017,4.16233258029389E-017
5.84567674807662E-017,1.08762055809562E-016,1.5210585208836E-016,1.89402105124491E-016,2.21350869666055E-016,2.44963787968603E-016,2.51737135405958E-016,2.5347985675734E-016,2.513218212147E-016,2.46189597127645E-016,2.38838793778767E-016,2.29882088312701E-016,2.19813224423931E-016,2.09027385350378E-016,1.9783837841432E-016,1.86493059034724E-016,1.75183390621649E-016,1.64056495672742E-016,1.53223009851209E-016,1.42764008691645E-016,1.32736737782394E-016,1.23179342614422E-016,1.14114763935708E-016,1.05553938231294E-016,9.74984205172167E-017,8.99425275778486E-017,8.28750836660197E-017,7.62808371190363E-017,7.01416049522943E-017,6.44371929471891E-017,5.91461307653874E-017,5.4246254950391E-017,4.97151671090508E-017,4.55305899214622E-017,4.16706397566583E-017
5.85972693226284E-017,1.08998642083673E-016,1.52404962639254E-016,1.89738366693352E-016,2.21705193863899E-016,2.45319791372814E-016,2.52079017628403E-016,2.53803219219003E-016,2.51624556353231E-016,2.46471099539922E-016,2.39099411593975E-016,2.30122745310822E-016,2.20035163103081E-016,2.09231995284061E-016,1.98027084393964E-016,1.8666725078819E-016,1.75344381140388E-016,1.64205498946176E-016,1.53361131510739E-016,1.42892245005642E-016,1.32855979831355E-016,1.23290383466088E-016,1.14218307344264E-016,1.05650607882977E-016,9.75887691945609E-017,9.00270458583637E-017,8.29542079384548E-017,7.63549568135397E-017,7.02110689554696E-017,6.45023152207004E-017,5.9207195215582E-017,5.43035196122725E-017,4.976886771505E-017,4.55809429268082E-017,4.17178448908477E-017
5.87378509278411E-017,1.09235280632635E-016,1.52704042217953E-016,1.90074490460518E-016,2.22059269482557E-016,2.45675449074795E-016,2.52420492744109E-016,2.54126130441484E-016,2.5192681149878E-016,2.4675210618931E-016,2.39359528427821E-016,2.30362904420377E-016,2.20256613346449E-016,2.09436130955508E-016,1.98215333663706E-016,1.86841005685882E-016,1.75504956109054E-016,1.64354108765425E-016,1.53498882094929E-016,1.43020132522852E-016,1.32974894977106E-016,1.23401118716048E-016,1.14321565714036E-016,1.05747012220656E-016,9.76788713811249E-017,9.011133553397E-017,8.30331205396544E-017,7.64288808191922E-017,7.02803523135227E-017,6.45672709754006E-017,5.92681063832977E-017,5.43606433698161E-017,4.98224389713761E-017,4.56311773502222E-017,4.17649414614767E-017
5.88785121221085E-017,1.09471971132778E-016,1.53003090456679E-016,1.90410476130793E-016,2.22413096397375E-016,2.46030761174247E-016,2.52761561049816E-016,2.54448590910049E-016,2.5222858730472E-016,2.47032617870498E-016,2.39619145187159E-016,2.30602566631553E-016,2.20477576200691E-016,2.09639793443873E-016,1.98403127314511E-016,1.87014324813233E-016,1.75665116593411E-016,1.64502326165376E-016,1.53636262599184E-016,1.43147672192869E-016,1.33093484119028E-016,1.23511549210689E-016,1.1442453983697E-016,1.05843151981474E-016,9.77687277597541E-017,9.01953972343965E-017,8.31118220479324E-017,7.65026096649793E-017,7.03494555084717E-017,6.46320606488836E-017,5.93288646643553E-017,5.44176265797682E-017,4.98758811983994E-017,4.5681293478358E-017,4.18119297240748E-017
5.9019252731553E-017,1.09708713261427E-016,1.53302106989196E-016,1.90746323410863E-016,2.22766674485605E-016,2.46385727772504E-016,2.53102222843521E-016,2.54770601110735E-016,2.52529884424645E-016,2.47312635377841E-016,2.39878262777992E-016,2.3084173293322E-016,2.2069805271076E-016,2.09842983826293E-016,1.98590466435095E-016,1.87187209253272E-016,1.75824863656726E-016,1.64650152178384E-016,1.53773274016403E-016,1.43274864962843E-016,1.33211748154152E-016,1.23621675794168E-016,1.14527230502917E-016,1.05939027900632E-016,9.78583390115061E-017,9.02792315877441E-017,8.31903130401335E-017,7.65761438785728E-017,7.04183790211706E-017,6.46966846777221E-017,5.93894704536889E-017,5.44744695981141E-017,4.99291947158452E-017,4.57312915973308E-017,4.18588099337294E-017
5.91600725827136E-017,1.09945506696897E-016,1.53601091450806E-016,1.91082032009288E-016,2.23120003626393E-016,2.46740348972517E-016,2.53442478424468E-016,2.55092161530336E-016,2.52830703512358E-016,2.47592159505358E-016,2.40136882105461E-016,2.31080404312928E-016,2.20918043919895E-016,2.10045703177886E-016,1.98777352111919E-016,1.87359660086617E-016,1.75984198359767E-016,1.6479758783428E-016,1.53909917336977E-016,1.43401711777475E-016,1.33329687977158E-016,1.23731499308409E-016,1.14629638499638E-016,1.06034640711384E-016,9.79477058156516E-017,9.0362839220486E-017,8.32685940916334E-017,7.66494839863306E-017,7.04871233313092E-017,6.47611434974668E-017,5.94499241453451E-017,5.45311727800767E-017,4.99823798427918E-017,4.5781171992715E-017,4.1905582345084E-017
5.93009715025447E-017,1.10182351118488E-016,1.53900043478339E-016,1.91417601636491E-016,2.23473083700772E-016,2.4709462487884E-016,2.53782328093135E-016,2.55413272656389E-016,2.53131045221866E-016,2.47871191046714E-016,2.40395004073838E-016,2.31318581756893E-016,2.21137550869619E-016,2.10247952571741E-016,1.98963785429191E-016,1.87531678391475E-016,1.76143121760805E-016,1.64944634160365E-016,1.54046193548793E-016,1.43528213579027E-016,1.33447304480378E-016,1.23841020593107E-016,1.14731764612799E-016,1.06129991145046E-016,9.8036828849675E-017,9.04462207574682E-017,8.3346665776339E-017,7.67226305132968E-017,7.05556889174128E-017,6.48254375426461E-017,5.95102261324816E-017,5.45877364801149E-017,5.00354368976693E-017,4.58309349495424E-017,4.19522472123353E-017
5.94419493184138E-017,1.10419246206485E-016,1.54198962710149E-016,1.91753032004751E-016,2.23825914591647E-016,2.47448555597623E-016,2.54121772151223E-016,2.55733934977164E-016,2.53430910207359E-016,2.48149730795211E-016,2.40652629586518E-016,2.3155626625E-016,2.21356574599735E-016,2.10449733078921E-016,1.99149767468863E-016,1.87703265243643E-016,1.76301634915612E-016,1.65091292181418E-016,1.54182103637233E-016,1.43654371307317E-016,1.33564598553795E-016,1.23950240485731E-016,1.14833609625978E-016,1.06225079930987E-016,9.81257087892757E-017,9.05293768219104E-017,8.34245286666886E-017,7.67955839832011E-017,7.06240762568413E-017,6.48895672467648E-017,5.95703768073663E-017,5.46441610519225E-017,5.00883661982574E-017,4.58805807523004E-017,4.19988047892323E-017
5.95830058581006E-017,1.10656191642149E-016,1.54497848786108E-016,1.92088322828193E-016,2.24178496183785E-016,2.47802141236594E-016,2.54460810901637E-016,2.56054148981651E-016,2.53730299123204E-016,2.48427779543782E-016,2.40909759546008E-016,2.31793458775789E-016,2.21575116148318E-016,2.10651045768458E-016,1.99335299310627E-016,1.87874421716509E-016,1.76459738877464E-016,1.65237562919689E-016,1.54317648585175E-016,1.43780185899723E-016,1.33681571085049E-016,1.24059159821521E-016,1.14935174320662E-016,1.06319907796642E-016,9.82143463083689E-017,9.06123080354063E-017,8.35021833336523E-017,7.68683449184592E-017,7.0692285825789E-017,6.49535330423035E-017,5.9630376561376E-017,5.47004468484263E-017,5.01411680616844E-017,4.59301096849301E-017,4.20452553290733E-017
5.97241409497954E-017,1.1089318710772E-016,1.54796701347595E-016,1.92423473822776E-016,2.24530828363802E-016,2.4815538190505E-016,2.54799444648479E-016,2.56373915159546E-016,2.54029212623933E-016,2.48705338084973E-016,2.4116639485392E-016,2.32030160316449E-016,2.2179317655171E-016,2.10851891707347E-016,1.99520382031914E-016,1.88045148881045E-016,1.76617434697141E-016,1.65383447394908E-016,1.54452829372998E-016,1.43905658291184E-016,1.33798222959435E-016,1.24167779433497E-016,1.15036459476253E-016,1.06414475467504E-016,9.83027420790868E-017,9.06950150179248E-017,8.35796303467321E-017,7.69409138401728E-017,7.07603180992842E-017,6.5017335360718E-017,5.9690225784996E-017,5.47565942217855E-017,5.01938428044251E-017,4.59795220308247E-017,4.20915990847047E-017
