5.20359639455571E-018,9.86116036044651E-018,1.40727241812516E-017,1.79174573392238E-017,2.1458649358705E-017,2.47473531403717E-017,2.78250841332494E-017,3.07258441041071E-017,3.34776551435923E-017,3.61037340268541E-017,3.86233993702426E-017,4.10527780838225E-017,4.34053595143488E-017,4.5692432877912E-017,4.79234344320539E-017,5.01062242229474E-017,5.22473074125193E-017,5.4352011628163E-017,5.64246291271484E-017,5.84685305787744E-017,6.04862557627221E-017,6.24795853354533E-017,6.4449596936562E-017,6.63967082272484E-017,6.83207089250729E-017,7.02207834866297E-017,7.20955257661827E-017,7.39429467236239E-017,7.57604760540558E-017,7.7544958452735E-017,7.92926451042136E-017,8.09991808867343E-017,8.26595877072174E-017,8.42682443248409E-017,8.58188629791822E-017,8.73044631100385E-017,8.87173424389961E-017,9.00490456760201E-017,9.12903311173302E-017,9.24311354131197E-017,9.34605368047582E-017,9.43667171612534E-017,9.51369231840327E-017,9.5757427197713E-017,9.62134880029795E-017,9.64893123367365E-017
5.22237924215499E-018,9.89488993356995E-018,1.41183893433468E-017,1.79726669305458E-017,2.15214835487935E-017,2.48162541628941E-017,2.78987749597738E-017,3.08032672162536E-017,3.35579259499528E-017,3.6186105078403E-017,3.87072326266884E-017,4.11375232449284E-017,4.34905369650013E-017,4.57776201757434E-017,4.80082555395569E-017,5.01903408844136E-017,5.23304122216827E-017,5.44338224402252E-017,5.65048845494217E-017,5.85469863349037E-017,6.0562681771608E-017,6.25537633813756E-017,6.45213188343355E-017,6.64657744075342E-017,6.83869273816861E-017,7.02839690409232E-017,7.21554996141683E-017,7.39995362400158E-017,7.58135148343655E-017,7.75942865802542E-017,7.93381096334619E-017,8.10406365389325E-017,8.26968977767266E-017,8.43012817984026E-017,8.58475118723044E-017,8.73286200270531E-017,8.87369183652274E-017,9.00639680121772E-017,9.13005459676972E-017,9.24366101403772E-017,9.34612628653253E-017,9.43627132358947E-017,9.51282386191031E-017,9.57441457728008E-017,9.61957320408216E-017,9.64672471710753E-017
5.24119918399962E-018,9.92867778115265E-018,1.41641229851803E-017,1.80279476336096E-017,2.15843862784242E-017,2.48852176144765E-017,2.79725197478122E-017,3.08807343087905E-017,3.36382298479479E-017,3.62684978627217E-017,3.87910761042297E-017,4.12222671936636E-017,4.35757020168686E-017,4.58627842593524E-017,4.80930430798221E-017,5.02744141560212E-017,5.24134643998203E-017,5.45155720004787E-017,5.65850707497851E-017,5.86253655739131E-017,6.06390246630225E-017,6.2627852421377E-017,6.45929465646848E-017,6.65347419995007E-017,6.84530435823548E-017,7.03470494367735E-017,7.22153661774295E-017,7.40560171318577E-017,7.5866444445942E-017,7.76435057983348E-017,7.93834663221363E-017,8.1081986232859E-017,8.27341045847736E-017,8.43342195194306E-017,8.58760653273363E-017,8.73526866142624E-017,8.87564098460776E-017,9.0078812538715E-017,9.13106903624554E-017,9.24420224415916E-017,9.34619351512226E-017,9.43586647426486E-017,9.511951916768E-017,9.57308395202932E-017,9.61779615719711E-017,9.64451779454768E-017
5.26005622053234E-018,9.96252387664547E-018,1.42099250430533E-017,1.80832993468633E-017,2.164735741242E-017,2.49542433328691E-017,2.80463183154284E-017,3.09582451874871E-017,3.37185666380068E-017,3.63509121811999E-017,3.88749296107807E-017,4.13070097492827E-017,4.36608545046421E-017,4.59479249822935E-017,4.81777969280767E-017,5.03584439369197E-017,5.24964638717467E-017,5.45972602606867E-017,5.6665187707815E-017,5.8703668303676E-017,6.07152844732686E-017,6.27018525199993E-017,6.46644802198957E-017,6.66036111223985E-017,6.8519057672246E-017,7.04100248439583E-017,7.22751256488027E-017,7.41123896132564E-017,7.59192651221462E-017,7.76926163573566E-017,7.94287154351907E-017,8.11232302453971E-017,8.27712084173388E-017,8.43670577799959E-017,8.59045236392764E-017,8.73766631662923E-017,8.87758171723883E-017,9.00935795391976E-017,9.13207645743516E-017,9.24473725751506E-017,9.34625539029847E-017,9.43545719008121E-017,9.51107650246186E-017,9.57175086076622E-017,9.61601767339349E-017,9.64231047653729E-017
5.27895035213001E-018,9.9964281934031E-018,1.42557954531889E-017,1.81387219687363E-017,2.17103968156744E-017,2.50233311559973E-017,2.81201704809727E-017,3.10357996585074E-017,3.3798936121052E-017,3.64333478358063E-017,3.89587929549038E-017,4.13917507317397E-017,4.37459942637459E-017,4.60330421988678E-017,4.82625169602909E-017,5.04424301269819E-017,5.25794105629636E-017,5.46788871732472E-017,5.6745235403658E-017,5.8781894532559E-017,6.07914612390557E-017,6.27757637420936E-017,6.47359198924596E-017,6.66723818955742E-017,6.85849697965084E-017,7.04728954321197E-017,7.23347782208705E-017,7.41686538979472E-017,7.59719770958516E-017,7.77416185070999E-017,7.94738572368727E-017,8.11643688526237E-017,8.2808209559505E-017,8.4399796871191E-017,8.59328871020751E-017,8.74005499766647E-017,8.87951406338557E-017,9.01082692960178E-017,9.1330768874953E-017,9.24526607982716E-017,9.34631193600049E-017,9.43504349285889E-017,9.51019763837476E-017,9.5704153201439E-017,9.61423776633829E-017,9.64010277354772E-017
5.29788157910385E-018,1.00303907046846E-017,1.43017341517326E-017,1.81942153976398E-017,2.1773504353151E-017,2.50924809219626E-017,2.81940760630821E-017,3.11133975284098E-017,3.38793380984989E-017,3.65158046290876E-017,3.90426659458079E-017,4.14764899616863E-017,4.38311211303342E-017,4.61181357641208E-017,4.83472030531759E-017,5.05263726267999E-017,5.2662304399655E-017,5.47604526911899E-017,5.68252138180273E-017,5.88600442694184E-017,6.08675549974955E-017,6.28495861528175E-017,6.48072656750706E-017,6.67410544384675E-017,6.86507801002699E-017,7.05356613707629E-017,7.23943240859611E-017,7.42248101992932E-017,7.60245805994446E-017,7.77905124967466E-017,7.95188919907252E-017,8.12054023298125E-017,8.28451082954608E-017,8.44324370831334E-017,8.59611560086392E-017,8.7424347337802E-017,8.88143805190355E-017,9.01228820904026E-017,9.1340703534653E-017,9.24578873670085E-017,9.34636317605411E-017,9.43462540430949E-017,9.50931534378748E-017,9.56907734672193E-017,9.61245644961526E-017,9.63789469597908E-017
5.31684990169967E-018,1.00644113836539E-017,1.43477410747527E-017,1.82497795319678E-017,2.18366798898852E-017,2.51616924690426E-017,2.82680348806804E-017,3.11910386041466E-017,3.39597723722551E-017,3.65982823641671E-017,3.91265483933473E-017,4.15612272604697E-017,4.39162349412886E-017,4.62032055338394E-017,4.84318550841798E-017,5.06102713376822E-017,5.27451453086843E-017,5.48419567681719E-017,5.69051229321986E-017,5.8938117523597E-017,6.09435657860987E-017,6.29233198176316E-017,6.48785176606226E-017,6.68096288706092E-017,6.87164887286365E-017,7.05983228292547E-017,7.24537634361471E-017,7.4280858730286E-017,7.60770758648256E-017,7.78392985748817E-017,7.95638199595888E-017,8.12463309514356E-017,8.28819049085034E-017,8.44649787049696E-017,8.5989330650836E-017,8.74480555410318E-017,8.88335371153478E-017,9.0137418202419E-017,9.13505688226771E-017,9.24630525362572E-017,9.34640913417223E-017,9.43420294603645E-017,9.50842963787934E-017,9.56773695696697E-017,9.61067373672552E-017,9.63568625416066E-017
5.3358553200981E-018,1.00984902033802E-017,1.43938161582415E-017,1.83054142700979E-017,2.18999232909844E-017,2.52309656356923E-017,2.83420467529783E-017,3.12687226930645E-017,3.404023874472E-017,3.66807808447439E-017,3.92104401080195E-017,4.16459624501304E-017,4.40013355342161E-017,4.62882513645488E-017,4.85164729314848E-017,5.06941261616501E-017,5.28279332175909E-017,5.49233993584745E-017,5.69849627280076E-017,5.90161143049199E-017,6.10194936427722E-017,6.29969648022969E-017,6.49496759422071E-017,6.68781053116183E-017,6.87820958266893E-017,7.06608799768222E-017,7.25130964632449E-017,7.43367997035446E-017,7.61294631234084E-017,7.78879769894934E-017,7.96086414056024E-017,8.1287154991166E-017,8.29185996810414E-017,8.4497422024878E-017,8.60174113194971E-017,8.74716748765919E-017,8.88526107090829E-017,9.01518779109796E-017,9.13603650070887E-017,9.24681565597616E-017,9.3464498339554E-017,9.43377613953571E-017,9.50754053972876E-017,9.56639416725329E-017,9.60888964108803E-017,9.63347745835145E-017
5.35489783441481E-018,1.01326271368384E-017,1.44399593381157E-017,1.83611195103918E-017,2.1963234421629E-017,2.53003002605438E-017,2.84161114994741E-017,3.13464496029038E-017,3.41207370187839E-017,3.67632998750915E-017,3.92943409009636E-017,4.17306953534005E-017,4.4086422747446E-017,4.63732731135099E-017,4.86010564740043E-017,5.07779370014343E-017,5.29106680545861E-017,5.50047804169994E-017,5.70647331878448E-017,5.90940346236916E-017,6.10953386058148E-017,6.30705211728714E-017,6.50207406131096E-017,6.69464838812004E-017,6.88476015394835E-017,7.07233329825513E-017,7.25723233588136E-017,7.43926333313154E-017,7.61817426061209E-017,7.79365479879748E-017,7.96533565902057E-017,8.13278747218801E-017,8.2955192894598E-017,8.45297673300729E-017,8.60453983044228E-017,8.74952056336344E-017,8.88716015854055E-017,9.01662614938475E-017,9.1370092354795E-017,9.24731996901202E-017,9.34648529889254E-017,9.43334500619624E-017,9.5066480683139E-017,9.56504899386333E-017,9.60710417604015E-017,9.63126831874055E-017
5.37397744470076E-018,1.016682215691E-017,1.44861705502169E-017,1.84168951511964E-017,2.20266131470728E-017,2.53696961824073E-017,2.84902289399534E-017,3.14242191417984E-017,3.42012669978273E-017,3.68458392600571E-017,3.93782505839593E-017,4.18154257937012E-017,4.41714964200279E-017,4.64582706387164E-017,4.86856055913791E-017,5.08617037604715E-017,5.29933497485497E-017,5.50860998992653E-017,5.71444342946534E-017,5.91718784906921E-017,6.1171100713915E-017,6.31439889957069E-017,6.50917117668075E-017,6.70147646991447E-017,6.89130060120464E-017,7.07856820153852E-017,7.26314443141544E-017,7.44483598254722E-017,7.62339145434059E-017,7.79850118171245E-017,7.96979657741406E-017,8.13684904156595E-017,8.29916848298137E-017,8.45620149068079E-017,8.60732918943863E-017,8.75186481002306E-017,8.88905100283607E-017,9.01805692276425E-017,9.13797511315522E-017,9.24781821787912E-017,9.34651555236144E-017,9.43290956730074E-017,9.50575224251324E-017,9.56370145298832E-017,9.60531735483816E-017,9.62905884544774E-017
5.39309415094237E-018,1.02010752363829E-017,1.45324497303128E-017,1.84727410908443E-017,2.20900593326438E-017,2.54391532402715E-017,2.85643988944892E-017,3.15020311182758E-017,3.42818284857206E-017,3.69283988050597E-017,3.94621689694248E-017,4.19001535951411E-017,4.42565563917291E-017,4.65432437988918E-017,4.87701201639749E-017,5.09454263429008E-017,5.3075978229027E-017,5.5167357761404E-017,5.72240660319248E-017,5.92496459171738E-017,6.12467800061467E-017,6.32173683374461E-017,6.51625894969672E-017,6.70829478853218E-017,6.89783093893747E-017,7.08479272441231E-017,7.26904595203096E-017,7.45039793975156E-017,7.62859791652209E-017,7.80333687231479E-017,7.97424692174524E-017,8.14090023437939E-017,8.30280757664494E-017,8.45941650403793E-017,8.61010923771373E-017,8.75420025633755E-017,8.89093363208781E-017,9.01948013878456E-017,9.13893416019719E-017,9.2483104276099E-017,9.3465406176294E-017,9.43246984402612E-017,9.50485308110609E-017,9.56235156072877E-017,9.60352919065776E-017,9.62684904852386E-017
5.4122479530618E-018,1.02353863479524E-017,1.45787968140973E-017,1.85286572276546E-017,2.21535728437451E-017,2.5508671273304E-017,2.86386211834428E-017,3.15798853412566E-017,3.43624212868232E-017,3.701097831609E-017,3.95460958704151E-017,4.19848785825139E-017,4.43416025030318E-017,4.66281924534868E-017,4.88546000728787E-017,5.10291046535611E-017,5.31585534262246E-017,5.52485539601571E-017,5.73036283836952E-017,5.93273369148576E-017,6.13223765219667E-017,6.329065926502E-017,6.52333738974412E-017,6.71510335596815E-017,6.90435118164337E-017,7.09100688374191E-017,7.27493691680619E-017,7.45594922585728E-017,7.63379367010388E-017,7.80816189516582E-017,7.97868671794921E-017,8.1449410776783E-017,8.30643659833891E-017,8.46262180151299E-017,8.61288000394067E-017,8.75652693089925E-017,8.89280807447778E-017,9.02089582488054E-017,9.13988640295265E-017,9.24879662312397E-017,9.34656051785383E-017,9.43202585744418E-017,9.50395060277327E-017,9.56099933309504E-017,9.6017396965946E-017,9.62463893795132E-017
5.43143885091715E-018,1.02697554642214E-017,1.46252117371915E-017,1.85846434599337E-017,2.22171535458554E-017,2.5578250120852E-017,2.87128956274634E-017,3.16577816200546E-017,3.44430452059829E-017,3.70935775997084E-017,3.96300311006208E-017,4.20696005812965E-017,4.44266345951312E-017,4.67131164626762E-017,4.89390451998959E-017,5.11127385979868E-017,5.32410752710073E-017,5.53296884528725E-017,5.73831213345427E-017,5.94049514959299E-017,6.13978903012111E-017,6.33638618456441E-017,6.53040650622659E-017,6.72190218422507E-017,6.91086134381549E-017,7.09721069637805E-017,7.28081734479337E-017,7.46148986193977E-017,7.63897873798482E-017,7.8129762747677E-017,7.98311599189179E-017,8.14897159843388E-017,8.31005557586431E-017,8.4658174114452E-017,8.61564151669101E-017,8.75884486219377E-017,8.89467435807742E-017,9.02230400837427E-017,9.14083186765546E-017,9.24927682922874E-017,9.34657527608285E-017,9.4315776285222E-017,9.50304482609764E-017,9.55964478600794E-017,9.59994888566481E-017,9.62242852364459E-017
5.4506668443027E-018,1.03041825577013E-017,1.46716944351444E-017,1.8640699685976E-017,2.22808013045297E-017,2.56478896224427E-017,2.87872220474884E-017,3.17357197643762E-017,3.4523700048535E-017,3.71761964630442E-017,3.97139744743663E-017,4.21543194176467E-017,4.45116525099326E-017,4.67980156873565E-017,4.90234554275473E-017,5.11963280824052E-017,5.33235436948946E-017,5.54107611975005E-017,5.74625448695829E-017,5.9482489673039E-017,6.14733213840917E-017,6.34369761468162E-017,6.53746630856586E-017,6.72869128531309E-017,6.91736143994343E-017,7.10340417915668E-017,7.2866872550186E-017,7.46701986903706E-017,7.64415314301538E-017,7.81778003556362E-017,7.98753476936965E-017,8.15299182353881E-017,8.31366453693503E-017,8.46900336207915E-017,8.61839380443518E-017,8.76115407860048E-017,8.89653251084823E-017,9.02370471647561E-017,9.1417705804267E-017,9.24975107061994E-017,9.34658491525584E-017,9.43112517812347E-017,9.50213576956466E-017,9.55828793529921E-017,9.59815677080547E-017,9.62021781545056E-017
5.4699319329491E-018,1.03386676008117E-017,1.47182448434332E-017,1.86968258040648E-017,2.23445159853999E-017,2.57175896177834E-017,2.88616002647436E-017,3.18136995843206E-017,3.46043856203023E-017,3.72588347137946E-017,3.97979258066082E-017,4.22390349184015E-017,4.45966560900491E-017,4.68828899891426E-017,4.91078306390657E-017,5.12798730137327E-017,5.34059586300574E-017,5.54917721525906E-017,5.7541898974466E-017,5.95599514592917E-017,6.15486698111938E-017,6.35100022363129E-017,6.54451680620146E-017,6.73547067124956E-017,6.92385148451305E-017,7.10958734889881E-017,7.2925466664818E-017,7.47253926814979E-017,7.64931690799769E-017,7.82257320193779E-017,7.99194307611053E-017,8.15700177980746E-017,8.3172635091782E-017,8.47217968156507E-017,8.62113689554296E-017,8.76345460839292E-017,8.89838256064214E-017,9.02509797628274E-017,9.14270256727519E-017,9.25021937188224E-017,9.34658945820406E-017,9.43066852700789E-017,9.50122345156297E-017,9.55692879671208E-017,9.59636336487514E-017,9.61800682314914E-017
5.48923411652361E-018,1.03732105658817E-017,1.47648628974644E-017,1.87530217124728E-017,2.24082974541756E-017,2.57873499467627E-017,2.89360301007434E-017,3.18917208903793E-017,3.46851017275937E-017,3.73414921602235E-017,3.98818849129336E-017,4.23237469110748E-017,4.46816451787992E-017,4.69677392303653E-017,4.91921707183932E-017,5.13633732995722E-017,5.3488320009314E-017,5.55727212772882E-017,5.76211836353731E-017,5.96373368682501E-017,6.1623935623472E-017,6.35829401821869E-017,6.55155800859055E-017,6.74224035405892E-017,6.93033149200631E-017,7.1157602224104E-017,7.29839559815661E-017,7.47804808024117E-017,7.65447005568556E-017,7.82735579821563E-017,7.99634093777335E-017,8.16100149397611E-017,8.32085252013438E-017,8.47534639795923E-017,8.62387081828377E-017,8.76574647973926E-017,8.90022453520208E-017,9.02648381478265E-017,9.14362785409809E-017,9.25068175748979E-017,9.34658892765122E-017,9.43020769583261E-017,9.50030789038497E-017,9.55556738590186E-017,9.59456868065437E-017,9.61579555645356E-017
5.50857339463034E-018,1.04078114251497E-017,1.48115485325743E-017,1.88092873094629E-017,2.24721455766449E-017,2.58571704494506E-017,2.9010511377291E-017,3.19697834934361E-017,3.47658481772039E-017,3.74241686111602E-017,3.99658516095588E-017,4.24084552238556E-017,4.47666196202041E-017,4.70525632740685E-017,4.92764755501778E-017,5.14468288482087E-017,5.35706277661276E-017,5.56536085313305E-017,5.77003988390132E-017,5.97146459139279E-017,6.16991188622477E-017,6.36557900527641E-017,6.55858992520756E-017,6.74900034577235E-017,6.93680147690111E-017,7.12192281648222E-017,7.30423406899034E-017,7.48354632623701E-017,7.65961260878456E-017,7.83212784866386E-017,8.00072837994842E-017,8.1649909927032E-017,8.32443159725791E-017,8.47850353922426E-017,8.62659560082715E-017,8.76802972070276E-017,8.90205846216246E-017,9.02786225885173E-017,9.1445464666814E-017,9.25113825180684E-017,9.34658334621406E-017,9.4297427051525E-017,9.49938910422736E-017,9.55420371843637E-017,9.59277273084615E-017,9.61358402501095E-017
5.52794976681044E-018,1.04424701507644E-017,1.48583016840295E-017,1.8865622493289E-017,2.25360602186747E-017,2.59270509660986E-017,2.90850439164784E-017,3.20478872047664E-017,3.48466247764128E-017,3.75068638759983E-017,4.00498257133274E-017,4.24931596856058E-017,4.48515792589859E-017,4.71373619840063E-017,4.93607450197703E-017,5.15302395686073E-017,5.3652881834602E-017,5.57344338750439E-017,5.77795445726188E-017,5.97918786107876E-017,6.17742195692056E-017,6.37285519166408E-017,6.56561256554401E-017,6.75575065842763E-017,6.94326145367104E-017,7.12807514788976E-017,7.31006209790388E-017,7.48903402702568E-017,7.66474458995203E-017,7.83688937749055E-017,8.00510542815757E-017,8.16897030256954E-017,8.3280007679172E-017,8.48165113322948E-017,8.6293112712431E-017,8.7703043592422E-017,8.90388436904961E-017,9.02923333525619E-017,9.14545843070055E-017,9.25158887908824E-017,9.34657273640291E-017,9.42927357542081E-017,9.49846711119169E-017,9.55283780979661E-017,9.59097552807647E-017,9.61137223840271E-017
5.54736323254231E-018,1.04771867147849E-017,1.49051222870277E-017,1.89220271621967E-017,2.26000412462115E-017,2.59969913371409E-017,2.91596275406867E-017,3.21260318360378E-017,3.49274313329846E-017,3.75895777646949E-017,4.01338070417088E-017,4.2577860125858E-017,4.49365239405643E-017,4.72221352246403E-017,4.94449790132217E-017,5.16136053704089E-017,5.37350821494786E-017,5.58151972693396E-017,5.78586208239435E-017,5.98690349737368E-017,6.18492377863907E-017,6.38012258426807E-017,6.57262593910819E-017,6.76249130406892E-017,6.94971143678531E-017,7.13421723339306E-017,7.31587970379162E-017,7.49451120345812E-017,7.66986602179714E-017,7.84164040884531E-017,8.00947210785435E-017,8.17293945007854E-017,8.33156005939497E-017,8.48478920775129E-017,8.63201785750253E-017,8.77257042321234E-017,8.90570228328232E-017,9.03059707065271E-017,9.14636377172091E-017,9.25203366348006E-017,9.34655712062229E-017,9.4288003269897E-017,9.49754192928495E-017,9.55146967537713E-017,9.58917708489476E-017,9.60916020614496E-017
5.56681379124188E-018,1.05119610891813E-017,1.49520102766982E-017,1.89785012144239E-017,2.26640885252824E-017,2.60669914031943E-017,2.92342620725863E-017,3.22042171993089E-017,3.50082676551673E-017,3.76723100877689E-017,4.02177954127966E-017,4.26625563748138E-017,4.50214535110548E-017,4.7306882861137E-017,4.95291774172798E-017,5.16969261639276E-017,5.38172286461333E-017,5.5895898675711E-017,5.79376275812582E-017,5.99461150181249E-017,6.19241735562053E-017,6.38738119000118E-017,6.57963005542496E-017,6.76922229474649E-017,6.95615144070849E-017,7.1403490897366E-017,7.32168690552141E-017,7.49997787634777E-017,7.67497692688093E-017,7.84638096681931E-017,8.01382844442418E-017,8.17689846165644E-017,8.33510949888855E-017,8.48791779047343E-017,8.6347153874776E-017,8.77482794036434E-017,8.90751223217229E-017,9.03195349158883E-017,9.14726251519838E-017,9.25247262902013E-017,9.34653652117146E-017,9.4283229801108E-017,9.49661357642008E-017,9.55009933048671E-017,9.5873774137744E-017,9.606947937689E-017
5.58630144226276E-018,1.05467932458351E-017,1.4998965588103E-017,1.90350445482016E-017,2.2728201921995E-017,2.61370510050588E-017,2.93089473351369E-017,3.22824431070299E-017,3.5089133551692E-017,3.77550606563005E-017,4.03017906453073E-017,4.27472482633416E-017,4.51063678172661E-017,4.73916047593648E-017,4.96133401193863E-017,5.17802018601472E-017,5.38993212605726E-017,5.597653805623E-017,5.80165648333476E-017,6.00231187597403E-017,6.19990269214058E-017,6.39463101580241E-017,6.5866249240355E-017,6.77594364251658E-017,6.96258147990043E-017,7.14647073364922E-017,7.32748372193447E-017,7.50543406647063E-017,7.68007732771637E-017,7.85111107544546E-017,8.01817446318449E-017,8.18084736365253E-017,8.33864911351018E-017,8.4910369089874E-017,8.63740388894213E-017,8.77707693834619E-017,8.90931424292461E-017,9.03330262450355E-017,9.14815468647989E-017,9.25290579963857E-017,9.34651096024496E-017,9.42784155493579E-017,9.49568207041654E-017,9.54872679034875E-017,9.5855765271132E-017,9.60473544242175E-017
5.60582618489649E-018,1.05816831565397E-017,1.50459881562368E-017,1.90916570617548E-017,2.27923813025389E-017,2.62071699837182E-017,2.93836831515877E-017,3.23607093720418E-017,3.51700288317719E-017,3.78378292819296E-017,4.03857925585782E-017,4.28319356229747E-017,4.51912667066979E-017,4.74763007858913E-017,4.96974670076736E-017,5.18634323707181E-017,5.39813599294308E-017,5.60571153735435E-017,5.80954325695072E-017,6.01000462148065E-017,6.20737979250996E-017,6.40187206863665E-017,6.59361055449701E-017,6.78265535944115E-017,6.96900156881598E-017,7.15258218184393E-017,7.33327017184533E-017,7.51087979456518E-017,7.68516724676837E-017,7.85583075869847E-017,8.02251018938495E-017,8.18478618233938E-017,8.34217893028731E-017,8.49414659079276E-017,8.64008338957202E-017,8.77931744470319E-017,8.91110834263824E-017,9.03464449572778E-017,9.14904031080393E-017,9.25333319915838E-017,9.34648045993321E-017,9.42735607151692E-017,9.49474742900084E-017,9.54735207010188E-017,9.58377443723387E-017,9.60252272966617E-017
5.62538801837276E-018,1.06166307930009E-017,1.50930779160279E-017,1.91483386533028E-017,2.28566265331857E-017,2.62773481803403E-017,2.94584693454775E-017,3.24390158075763E-017,3.52509533051022E-017,3.79206157768547E-017,4.0469800972566E-017,4.29166182859091E-017,4.5276150027538E-017,4.75609708079806E-017,4.9781557970962E-017,5.19466176079541E-017,5.40633445899662E-017,5.61376305908701E-017,5.81742307795394E-017,6.01768973999794E-017,6.21484866107422E-017,6.40910435549441E-017,6.60058695638251E-017,6.78935745758768E-017,6.97541172190493E-017,7.15868345101785E-017,7.33904627404177E-017,7.51631508133242E-017,7.69024670645388E-017,7.86054004049495E-017,8.02683564820757E-017,8.18871494391304E-017,8.34569897616281E-017,8.49724686329746E-017,8.64275391694557E-017,8.78154948687833E-017,8.91289455830651E-017,9.03597913148492E-017,9.14991941330112E-017,9.253754851296E-017,9.34644504222306E-017,9.42686654980763E-017,9.4938096698071E-017,9.54597518480041E-017,9.58197115638452E-017,9.60030980868166E-017
5.6449869418596E-018,1.06516361268374E-017,1.51402348023391E-017,1.92050892210602E-017,2.292093748029E-017,2.63475854362776E-017,2.9533305740635E-017,3.25173622272557E-017,3.53319067818591E-017,3.80034199538321E-017,4.05538157078456E-017,4.30012960850017E-017,4.53610176286602E-017,4.76456146935908E-017,4.98656128987568E-017,5.20297574848292E-017,5.41452751800583E-017,5.62180836719969E-017,5.82529594537511E-017,6.02536723323438E-017,6.22230930221341E-017,6.41632788339153E-017,6.60755413928057E-017,6.79604994902894E-017,6.9818119536118E-017,7.1647745578521E-017,7.34481204728474E-017,7.52173994743584E-017,7.69531572914188E-017,7.86523894469355E-017,8.03115086476688E-017,8.19263367449333E-017,8.34920927799534E-017,8.50033775381817E-017,8.64541549854395E-017,8.78377309221277E-017,8.91467291681754E-017,9.03730655789127E-017,9.15079201899471E-017,9.25417077966179E-017,9.3464047289983E-017,9.42637300966302E-017,9.49286881037753E-017,9.54459614941489E-017,9.58016669673911E-017,9.59809668866456E-017
5.66462295446362E-018,1.0686699129581E-017,1.5187458749968E-017,1.92619086632376E-017,2.29853140102896E-017,2.64178815930673E-017,2.96081921611784E-017,3.25957484450925E-017,3.54128890726989E-017,3.80862416261742E-017,4.06378365856078E-017,4.30859688537681E-017,4.54458693596223E-017,4.77302323113708E-017,4.99496316812451E-017,5.21128519149743E-017,5.42271516382039E-017,5.62984745812761E-017,5.83316185829494E-017,6.03303710294107E-017,6.22976172034177E-017,6.42354265936892E-017,6.6145121127951E-017,6.80273284584283E-017,6.98820227837567E-017,7.1708555190116E-017,7.35056751030831E-017,7.52715441350141E-017,7.70037433715348E-017,7.86992749509506E-017,8.03545586411014E-017,8.19654240012397E-017,8.35270986255954E-017,8.50341928958068E-017,8.6480681617515E-017,8.78598828794621E-017,8.91644344495476E-017,9.03862680095662E-017,9.15165815280114E-017,9.25458100776064E-017,9.3463595420403E-017,9.42587547084045E-017,9.49192486816306E-017,9.54321497883257E-017,9.57836107039793E-017,9.5958833787485E-017
5.68429605523023E-018,1.07218197726773E-017,1.52347496936477E-017,1.9318796878042E-017,2.30497559897067E-017,2.64882364924322E-017,2.96831284315165E-017,3.26741742754891E-017,3.54938999887578E-017,3.8169080607749E-017,4.07218634276585E-017,4.31706364263807E-017,4.55307050706629E-017,4.78148235306582E-017,5.00336142092928E-017,5.21959008126742E-017,5.43089739035146E-017,5.63788032836216E-017,5.8410208158439E-017,6.04069935091133E-017,6.23720591990748E-017,6.43074869049228E-017,6.62146088654508E-017,6.80940616011213E-017,6.99458271063002E-017,7.17692635114508E-017,7.35631268181962E-017,7.5325585001176E-017,7.70542255276194E-017,7.87460571544248E-017,8.03975067121745E-017,8.20044114677287E-017,8.35620075654641E-017,8.50649149772013E-017,8.65071193385617E-017,8.7881951012174E-017,8.91820616939735E-017,9.03993988658472E-017,9.1525178395305E-017,9.2549855589925E-017,9.34630950302844E-017,9.42537395300009E-017,9.49097786052376E-017,9.54183168785795E-017,9.57655428938806E-017,9.59366988800487E-017
5.70400624314382E-018,1.07569980274861E-017,1.52821075680475E-017,1.93757537636779E-017,2.3114263285148E-017,2.6558649976281E-017,2.97581143763476E-017,3.27526395332376E-017,3.55749393416507E-017,3.82519367129785E-017,4.08058960564163E-017,4.32552986376666E-017,4.56155246126996E-017,4.78993882214759E-017,5.0117560374442E-017,5.22789040928645E-017,5.43907419157127E-017,5.64590697445058E-017,5.84887281720187E-017,6.04835397898045E-017,6.24464190539228E-017,6.43794598385185E-017,6.6284004701643E-017,6.81606990392434E-017,7.00095326480263E-017,7.18298707088486E-017,7.36204758049878E-017,7.53795222783531E-017,7.71046039819272E-017,7.87927362942119E-017,8.04403531100194E-017,8.20432994033236E-017,8.35968198656349E-017,8.50955440528143E-017,8.6533468420499E-017,8.79039355906448E-017,8.9199611167207E-017,9.04124584057374E-017,9.15337110388715E-017,9.25538445665287E-017,9.34625463354074E-017,9.42486847570539E-017,9.49002780472943E-017,9.54044629121322E-017,9.57474636566385E-017,9.59145622544321E-017
