6.64503156452437E-018,1.27777473279478E-017,1.84111709112279E-017,2.35604506796839E-017,2.82424146897754E-017,3.24751839513886E-017,3.62778374114268E-017,3.96701227620669E-017,4.26722078034853E-017,4.53044676532498E-017,4.75873035993286E-017,4.95409898465405E-017,5.11855448124615E-017,5.25406239930026E-017,5.36254317442933E-017,5.44586496199696E-017,5.50583791648819E-017,5.54420973007046E-017,5.5626622648751E-017,5.56280913229221E-017,5.54619408934796E-017,5.51429013721973E-017,5.46849922032756E-017,5.41015243638473E-017,5.34051067844121E-017,5.26076563944905E-017,5.17204111833456E-017,5.07539457408605E-017,4.9718188810607E-017,4.86224424465798E-017,4.7475402417862E-017,4.62851795522901E-017,4.50593217516576E-017,4.38048364476752E-017,4.25282133003582E-017
6.65739888413441E-018,1.28016527929211E-017,1.84457987571154E-017,2.3605001302211E-017,2.82961070868027E-017,3.25372578644174E-017,3.634755517738E-017,3.97467708881696E-017,4.27550982795941E-017,4.53929390170261E-017,4.76807217703061E-017,4.96387487454653E-017,5.12870667823435E-017,5.2645360038165E-017,5.37328616033815E-017,5.45682816884207E-017,5.51697502817932E-017,5.55547724143988E-017,5.57401943746402E-017,5.574217940654E-017,5.55761915907997E-017,5.52569867585894E-017,5.47986094216953E-017,5.42143948221009E-017,5.35169753106029E-017,5.27182903590424E-017,5.18295995953087E-017,5.08614983255452E-017,4.98239350749629E-017,4.87262307381368E-017,4.75770989824847E-017,4.63846675954648E-017,4.51565005075257E-017,4.38996202595615E-017,4.26205307160989E-017
6.66977450660687E-018,1.28255741131734E-017,1.84804493015827E-017,2.36495807974533E-017,2.83498339000423E-017,3.25993711436081E-017,3.64173167015605E-017,3.98234666409412E-017,4.28380397600783E-017,4.5481464303706E-017,4.77741963538039E-017,4.97365661466323E-017,5.13886489721037E-017,5.2750157675395E-017,5.38403541067852E-017,5.46779771578984E-017,5.52811852842394E-017,5.56675116482245E-017,5.58538302266181E-017,5.58563314138416E-017,5.56905058203376E-017,5.53711351150186E-017,5.49122888946655E-017,5.43273266826007E-017,5.36289042655041E-017,5.28289836722379E-017,5.19388461831504E-017,5.09691078336278E-017,4.99297369426716E-017,4.88300732567767E-017,4.76788483522444E-017,4.6484206985933E-017,4.52537291259785E-017,4.39944524307661E-017,4.27128949769438E-017
6.68215842675968E-018,1.28495112776352E-017,1.85151225270635E-017,2.36941891408335E-017,2.84035950974852E-017,3.26615237491914E-017,3.64871219361992E-017,3.99002099644571E-017,4.29210321807836E-017,4.55700434409077E-017,4.78677272692846E-017,4.98344419614874E-017,5.14902912853701E-017,5.28550168007553E-017,5.39479091433036E-017,5.47877359102831E-017,5.53926840475646E-017,5.57803148714032E-017,5.59675300682242E-017,5.59705472031458E-017,5.580488343567E-017,5.54853462908094E-017,5.50260304677554E-017,5.44403197876613E-017,5.37408934886755E-017,5.29397361713775E-017,5.20481507823995E-017,5.10767740993436E-017,5.00355942471399E-017,4.89339698355277E-017,4.77806503602232E-017,4.65837975572445E-017,4.53510074414265E-017,4.40893327969325E-017,4.28053059201184E-017
6.69455063941886E-018,1.28734642752537E-017,1.85498184160173E-017,2.37388263078092E-017,2.84573906471678E-017,3.27237156414539E-017,3.65569708335929E-017,3.99770008028701E-017,4.30040754776444E-017,4.56586763563488E-017,4.79613144363227E-017,4.99323761015999E-017,5.15919936259049E-017,5.29599373104544E-017,5.40555266018932E-017,5.48975578276238E-017,5.55042464472915E-017,5.58931819533452E-017,5.60812937631966E-017,5.60848266329799E-017,5.5919324290591E-017,5.55996201355122E-017,5.51398339867684E-017,5.45533739798386E-017,5.38529428199243E-017,5.30505476940149E-017,5.21575132288442E-017,5.11844969571918E-017,5.01415068220426E-017,4.90379203076894E-017,4.7882504839777E-017,4.66834391432252E-017,4.5448335288558E-017,4.41842611939822E-017,4.28977633831268E-017
6.70695113941848E-018,1.28974330949928E-017,1.85845369509287E-017,2.37834922738732E-017,2.85112205171712E-017,3.27859467807374E-017,3.66268633461049E-017,4.005383910041E-017,4.30871695866835E-017,4.57473629778472E-017,4.80549577746037E-017,5.00303684786616E-017,5.16937558976051E-017,5.30649191008469E-017,5.41632063716672E-017,5.50074427921367E-017,5.56158723591213E-017,5.60061127636498E-017,5.61951211754722E-017,5.61991695620795E-017,5.60338282391121E-017,5.5713956498903E-017,5.5253699297741E-017,5.46664891019289E-017,5.39650520993055E-017,5.31614180779575E-017,5.22669333585313E-017,5.12922762419354E-017,5.02474745013221E-017,4.91419245068319E-017,4.79844116245357E-017,4.67831315779763E-017,4.5545712502338E-017,4.42792374581147E-017,4.29902672037506E-017
6.71935992160061E-018,1.29214177258326E-017,1.86192781143085E-017,2.38281870145536E-017,2.85650846756217E-017,3.28482171274391E-017,3.66967994261641E-017,4.01307248013835E-017,4.31703144440117E-017,4.583610323332E-017,4.81486572039242E-017,5.01284190044872E-017,5.17955780045015E-017,5.31699620684325E-017,5.42709483418957E-017,5.51173906862062E-017,5.57275616589336E-017,5.6119107172105E-017,5.63090121691867E-017,5.6313575849388E-017,5.61483951354614E-017,5.58283552309831E-017,5.53676262469431E-017,5.47796649969693E-017,5.4077221167121E-017,5.3272347161266E-017,5.23764110077661E-017,5.14001117886002E-017,5.0353497119188E-017,4.92459822667966E-017,4.80863705484024E-017,4.68828746958747E-017,4.56431389180084E-017,4.43742614258069E-017,4.30828172200492E-017
6.73177698081534E-018,1.29454181567699E-017,1.86540418886924E-017,2.3872910505413E-017,2.86189830906906E-017,3.29105266420115E-017,3.67667790262658E-017,4.02076578501746E-017,4.32535099858281E-017,4.59248970507842E-017,4.8242412644192E-017,5.02265275910136E-017,5.18974598507589E-017,5.32750661098563E-017,5.4378752402005E-017,5.52274013923836E-017,5.58393142227861E-017,5.6232165048687E-017,5.64229666086736E-017,5.64280453540568E-017,5.6263024834084E-017,5.59428161819789E-017,5.54816146808776E-017,5.48929015082372E-017,5.41894498639198E-017,5.33833347822541E-017,5.24859460131125E-017,5.15080034324757E-017,5.04595745101175E-017,4.93500934216953E-017,4.81883814455537E-017,4.69826683315728E-017,4.57406143710881E-017,4.44693329338133E-017,4.31754132703595E-017
6.74420231192072E-018,1.29694343768181E-017,1.8688828256642E-017,2.39176627220491E-017,2.86729157305936E-017,3.29728752849619E-017,3.68368020989705E-017,4.02846381912437E-017,4.33367561484198E-017,4.60137443583556E-017,4.83362240154253E-017,5.03246941503002E-017,5.19994013406757E-017,5.33802311219084E-017,5.44866184415778E-017,5.53374747933878E-017,5.59511299269141E-017,5.63452862635601E-017,5.65369843584648E-017,5.65425779354445E-017,5.63777171896412E-017,5.60573392023418E-017,5.55956644462801E-017,5.50061984792499E-017,5.43017380304977E-017,5.34943807794883E-017,5.25955382113926E-017,5.16159510091142E-017,5.05657065088545E-017,4.94542578059101E-017,4.82904441504392E-017,4.70825123199979E-017,4.58381386973723E-017,4.45644518191655E-017,4.32680551932959E-017
6.75663590978279E-018,1.29934663750068E-017,1.87236372007438E-017,2.39624436400945E-017,2.87268825635915E-017,3.3035263016853E-017,3.69068685969046E-017,4.03616657691275E-017,4.34200528681613E-017,4.61026450842496E-017,4.84300912377532E-017,5.04229185945281E-017,5.21014023786839E-017,5.34854570015238E-017,5.45945463503526E-017,5.54476107721042E-017,5.60630086477305E-017,5.64584706870765E-017,5.66510652832897E-017,5.66571734531171E-017,5.64924720570107E-017,5.61719241427478E-017,5.57097753901189E-017,5.51195557537647E-017,5.44140855078971E-017,5.36054849917876E-017,5.27051874396867E-017,5.17239543543305E-017,5.06718929504099E-017,4.95584752540936E-017,4.83925584977815E-017,4.71824064963525E-017,4.59357117329327E-017,4.46596179191722E-017,4.33607428277497E-017
6.7690777692755E-018,1.30175141403819E-017,1.875846870361E-017,2.40072532352162E-017,2.87808835579892E-017,3.30976897983017E-017,3.69769784727599E-017,4.04387405284396E-017,4.35034000815149E-017,4.61915991567799E-017,4.85240142314147E-017,5.05212008360003E-017,5.22034628693484E-017,5.35907436457817E-017,5.47025360182238E-017,5.55578092115852E-017,5.61749502618257E-017,5.6571718189776E-017,5.67652092480754E-017,5.67718317668475E-017,5.66072892912861E-017,5.62865708540973E-017,5.58239473595946E-017,5.52329731757786E-017,5.45264921374066E-017,5.37166472582236E-017,5.28148935353325E-017,5.18320133042024E-017,5.07781336700611E-017,4.96627456011681E-017,4.84947243225759E-017,4.72823506961139E-017,4.60333333141171E-017,4.47548310714194E-017,4.34534760128894E-017
6.78152788528073E-018,1.3041577662006E-017,1.87933227478778E-017,2.40520914831161E-017,2.88349186821364E-017,3.31601555899801E-017,3.70471316792935E-017,4.05158624138694E-017,4.358679772503E-017,4.62806065043592E-017,4.8617992916759E-017,5.06195407871416E-017,5.23055827173676E-017,5.36960909519062E-017,5.48105873352411E-017,5.56680699950494E-017,5.62869546459669E-017,5.66850286423859E-017,5.68794161179462E-017,5.68865527366154E-017,5.67221687477766E-017,5.6401279187515E-017,5.59381802021399E-017,5.53464505895279E-017,5.4638957760561E-017,5.38278674181199E-017,5.29246563359255E-017,5.19401276950695E-017,5.08844285033521E-017,4.97670686823261E-017,4.85969414600904E-017,4.73823447550339E-017,4.61310032775495E-017,4.48500911137694E-017,4.35462545881604E-017
6.79398625268826E-018,1.30656569289574E-017,1.88281993162097E-017,2.40969583595305E-017,2.88889879044269E-017,3.32226603526147E-017,3.71173281693277E-017,4.05930313701826E-017,4.36702457353435E-017,4.63696670554987E-017,4.87120272142456E-017,5.07179383604978E-017,5.24077618275722E-017,5.3801498817265E-017,5.49187001916097E-017,5.57783930058818E-017,5.63990216770985E-017,5.67984019158204E-017,5.69936857582235E-017,5.70013362226069E-017,5.68371102820071E-017,5.65160489943495E-017,5.60524737654192E-017,5.5459987839488E-017,5.47514822191409E-017,5.39391453110521E-017,5.30344756793188E-017,5.20482973635341E-017,5.0990777286093E-017,4.98714443330293E-017,4.86992097458653E-017,4.74823885091389E-017,4.62287214601295E-017,4.49453978843613E-017,4.36390783932849E-017
6.80645286639574E-018,1.30897519303313E-017,1.88630983912931E-017,2.41418538402301E-017,2.8943091193299E-017,3.32852040469865E-017,3.71875678957497E-017,4.06702473422206E-017,4.37537440491791E-017,4.6458780738808E-017,4.88061170444433E-017,5.08163934687361E-017,5.25100001049259E-017,5.390696713937E-017,5.50268744776897E-017,5.58887781276332E-017,5.65111512323412E-017,5.69118378811809E-017,5.71080180344256E-017,5.71161820852148E-017,5.69521137497178E-017,5.66308801261732E-017,5.61668278973288E-017,5.55735847703734E-017,5.48640653551726E-017,5.40504807768478E-017,5.31443514036222E-017,5.21565221464602E-017,5.109717985436E-017,4.99758723890093E-017,4.8801529015713E-017,4.75824817947293E-017,4.63264876990325E-017,4.50407512216107E-017,4.37319472682612E-017
6.81892772130867E-018,1.31138626552386E-017,1.88980199558406E-017,2.418677790102E-017,2.89972285172349E-017,3.33477866339307E-017,3.72578508115116E-017,4.07475102749007E-017,4.38372926033475E-017,4.65479474829945E-017,4.89002623280307E-017,5.09149060246447E-017,5.26122974545246E-017,5.40124958158768E-017,5.51351100839961E-017,5.59992252440203E-017,5.66233431889922E-017,5.70253364097554E-017,5.72224128122672E-017,5.72310901850374E-017,5.70671790068638E-017,5.67457724347819E-017,5.62812424459962E-017,5.56872412271375E-017,5.49767070109281E-017,5.41618736555856E-017,5.32542833472029E-017,5.22648018809732E-017,5.1203636044495E-017,5.00803526862667E-017,4.89038991057181E-017,4.768262444838E-017,4.64243018317095E-017,4.51361509642093E-017,4.38248610533643E-017
6.83141081234039E-018,1.31379890928066E-017,1.89329639925898E-017,2.42317305177397E-017,2.9051399844761E-017,3.34104080743368E-017,3.73281768696305E-017,4.08248201132159E-017,4.39208913347459E-017,4.66371672168641E-017,4.89944629857955E-017,5.10134759411324E-017,5.27146537815962E-017,5.41180847445842E-017,5.52434069011983E-017,5.61097342389251E-017,5.67355974245248E-017,5.71388973730181E-017,5.73368699576596E-017,5.73460603828792E-017,5.71823059096149E-017,5.68607257721947E-017,5.63957172597803E-017,5.58009570549718E-017,5.50894070289241E-017,5.42733237875959E-017,5.33642713486847E-017,5.23731364044606E-017,5.13101456931056E-017,5.01848850610711E-017,4.90063198522368E-017,4.77828163069394E-017,4.65221636958865E-017,4.52315969511247E-017,4.39178195891454E-017
6.84390213441207E-018,1.31621312321786E-017,1.89679304843031E-017,2.42767116662628E-017,2.91056051444476E-017,3.34730683291485E-017,3.73985460231879E-017,4.09021768022343E-017,4.40045401803583E-017,4.67264398693199E-017,4.90887189386347E-017,5.11121031312287E-017,5.28170689915007E-017,5.42237338234343E-017,5.53517648201203E-017,5.6220304996395E-017,5.68479138165884E-017,5.72525206426298E-017,5.74513893367098E-017,5.74610925397501E-017,5.72974943143559E-017,5.69757399906539E-017,5.65102521872706E-017,5.59147320993063E-017,5.52021652519229E-017,5.43848310134599E-017,5.34743152469476E-017,5.24815255545708E-017,5.14167086370649E-017,5.0289469349961E-017,4.91087910918969E-017,4.78830572075297E-017,4.66200731295649E-017,4.53270890216008E-017,4.40108227164313E-017
6.85640168245266E-018,1.31862890625141E-017,1.90029194137679E-017,2.4321721322497E-017,2.91598443849089E-017,3.35357673593633E-017,3.74689582253296E-017,4.09795802870996E-017,4.40882390772549E-017,4.68157653693629E-017,4.91830301075542E-017,5.12107875080833E-017,5.29195429897298E-017,5.43294429505125E-017,5.54601837317402E-017,5.63309374006425E-017,5.69602922430077E-017,5.73662060904368E-017,5.75659708157211E-017,5.75761865168653E-017,5.74127440776854E-017,5.70908149426242E-017,5.66248470772877E-017,5.60285662058092E-017,5.5314981522931E-017,5.44963951740098E-017,5.35844148811285E-017,5.25899691692134E-017,5.1523324713511E-017,5.03941053897437E-017,4.92113126615979E-017,4.79833469875466E-017,4.67180299710208E-017,4.54226270151567E-017,4.41038702763251E-017
6.86890945139889E-018,1.32104625729886E-017,1.90379307637964E-017,2.43667594623841E-017,2.92141175348026E-017,3.35985051260328E-017,3.75394134292663E-017,4.10570305130305E-017,4.41719879625919E-017,4.69051436460914E-017,4.92773964136687E-017,5.1309528984966E-017,5.30220756819067E-017,5.44352120240465E-017,5.55686635271898E-017,5.64416313360449E-017,5.70727325817831E-017,5.74799535884716E-017,5.76806142611922E-017,5.76913421756454E-017,5.75280550564165E-017,5.72059504807933E-017,5.67395017788825E-017,5.61424592203861E-017,5.54278556851998E-017,5.46080161103284E-017,5.36945700906199E-017,5.26984670865589E-017,5.16299937598472E-017,5.04987930174947E-017,4.931388439851E-017,4.80836854846591E-017,4.6816034058805E-017,4.55182107715874E-017,4.41969621102051E-017
6.88142543619524E-018,1.32346517527935E-017,1.90729645172253E-017,2.44118260618999E-017,2.92684245628303E-017,3.3661281590262E-017,3.76099115882722E-017,4.11345274253208E-017,4.42557867736119E-017,4.69945746287012E-017,4.93718177782013E-017,5.14083274752669E-017,5.31246669737859E-017,5.4541040942407E-017,5.56772040977548E-017,5.65523866871437E-017,5.71852347110902E-017,5.75937630089517E-017,5.77953195398171E-017,5.78065593777153E-017,5.76434271075757E-017,5.73211464580709E-017,5.68542161413361E-017,5.62564109891807E-017,5.55407875822249E-017,5.47196936637489E-017,5.38047807150704E-017,5.28070191450385E-017,5.17367156137414E-017,5.06035320705578E-017,4.94165061400749E-017,4.81840725368092E-017,4.69140852317432E-017,4.56138401309629E-017,4.42900980597252E-017
6.89394963179392E-018,1.32588565911363E-017,1.91080206569163E-017,2.44569210970538E-017,2.93227654377371E-017,3.37240967132097E-017,3.76804526556862E-017,4.12120709693388E-017,4.43396354476428E-017,4.70840582464846E-017,4.94662941224837E-017,5.15071828924952E-017,5.32273167712528E-017,5.46469296041067E-017,5.57858053348741E-017,5.66632033386453E-017,5.72977985092793E-017,5.77076342242802E-017,5.79100865184852E-017,5.79218379849051E-017,5.77588600884036E-017,5.74364027275889E-017,5.69689900141595E-017,5.63704213585736E-017,5.56537770577461E-017,5.48314276758547E-017,5.39150465943841E-017,5.29156251833436E-017,5.18434901131261E-017,5.07083223865449E-017,4.95191777240047E-017,4.82845079822121E-017,4.70121833289348E-017,4.57095149336284E-017,4.43832779668147E-017
6.90648203315486E-018,1.32830770772403E-017,1.91430991657554E-017,2.45020445438895E-017,2.93771401283114E-017,3.37869504560882E-017,3.77510365849107E-017,4.12896610905279E-017,4.44235339220988E-017,4.71735944288313E-017,4.95608253679555E-017,5.16060951502803E-017,5.33300249803239E-017,5.47528779078005E-017,5.58944671301401E-017,5.67740811754198E-017,5.74104238548757E-017,5.7821567107045E-017,5.80249150642805E-017,5.80371778592489E-017,5.78743538563538E-017,5.75517191427011E-017,5.70838232470938E-017,5.64844901751826E-017,5.57668239557469E-017,5.4943217988479E-017,5.40253675687208E-017,5.30242850404261E-017,5.19503170961983E-017,5.08131638033356E-017,4.96218989882823E-017,4.83849916593552E-017,4.71103281897539E-017,4.58052350202041E-017,4.44765016736777E-017
6.9190226352457E-018,1.33073132003448E-017,1.91782000266535E-017,2.45471963784839E-017,2.94315486033851E-017,3.38498427801633E-017,3.7821663329412E-017,4.13672977344058E-017,4.45074821344791E-017,4.72631831052273E-017,4.96554114361645E-017,5.17050641623704E-017,5.34327915071462E-017,5.48588857522854E-017,5.60031893752979E-017,5.68850200825014E-017,5.7523110626579E-017,5.79355615300189E-017,5.81398050444819E-017,5.8152578862985E-017,5.79899082690931E-017,5.76670955569828E-017,5.71987156901095E-017,5.65986172858627E-017,5.58799281204544E-017,5.50550644437052E-017,5.4135743478495E-017,5.31329985554979E-017,5.2057196401419E-017,5.09180561590772E-017,4.97246697711611E-017,4.84855234069989E-017,4.72085196538484E-017,4.59010002315849E-017,4.45697690227934E-017
6.93157143304172E-018,1.33315649497049E-017,1.92133232225457E-017,2.45923765769479E-017,2.94859908318331E-017,3.39127736467537E-017,3.78923328427201E-017,4.14449808465645E-017,4.45914800223685E-017,4.73528242052553E-017,4.9750052248766E-017,5.1804089842633E-017,5.35356162579973E-017,5.49649530364997E-017,5.61119719622455E-017,5.69960199450876E-017,5.76358587032631E-017,5.80496173661591E-017,5.82547563265626E-017,5.82680408585556E-017,5.81055231845014E-017,5.77825318242308E-017,5.73136671934062E-017,5.67128025377053E-017,5.59930893963394E-017,5.51669668838657E-017,5.42461741643768E-017,5.32417655680305E-017,5.21641278675132E-017,5.10229992921843E-017,4.98274899111643E-017,4.85861030641756E-017,4.73067575611398E-017,4.59968104089401E-017,4.46630798569154E-017
6.94412842152589E-018,1.33558323145913E-017,1.92484687363916E-017,2.46375851154257E-017,2.95404667825739E-017,3.39757430172316E-017,3.79630450784287E-017,4.15227103726703E-017,4.46755275234368E-017,4.74425176585942E-017,4.98447477275231E-017,5.19031721050545E-017,5.36384991392847E-017,5.50710796595234E-017,5.62208147830336E-017,5.71070806485398E-017,5.7748667963976E-017,5.81637344886072E-017,5.836976877819E-017,5.83835637086066E-017,5.8221198460671E-017,5.78980277984628E-017,5.74286776074128E-017,5.68270457780382E-017,5.61063076281154E-017,5.52789251515424E-017,5.43566594672906E-017,5.3350585917755E-017,5.22711113334696E-017,5.11279930413388E-017,4.99303592470855E-017,4.86867304701899E-017,4.74050417518231E-017,4.60926653937136E-017,4.47564340190721E-017
6.95669359568878E-018,1.33801152842907E-017,1.92836365511753E-017,2.46828219700953E-017,2.95949764245684E-017,3.40387508530221E-017,3.80337999901945E-017,4.16004862584637E-017,4.4759624575439E-017,4.75322633950191E-017,4.99394977943064E-017,5.200231086374E-017,5.37414400575461E-017,5.51772655205777E-017,5.63297177298648E-017,5.72182020783822E-017,5.78615382879393E-017,5.82779127706887E-017,5.84848422672255E-017,5.84991472759873E-017,5.83369339559068E-017,5.80135833339176E-017,5.75437467827869E-017,5.69413468544254E-017,5.62195826607393E-017,5.53909390895663E-017,5.44671992284156E-017,5.3459459444662E-017,5.23781466385403E-017,5.12330372454894E-017,5.00332776179876E-017,4.87874054646181E-017,4.7503372066367E-017,4.61885650276233E-017,4.4849831352566E-017
6.96926695052862E-018,1.34044138481055E-017,1.93188266499052E-017,2.47280871171678E-017,2.96495197268211E-017,3.41017971156033E-017,3.81045975317377E-017,4.16783084497589E-017,4.48437711162148E-017,4.7622061344401E-017,5.00343023710933E-017,5.21015060329132E-017,5.38444389194492E-017,5.52835105190248E-017,5.64386806950942E-017,5.7329384120302E-017,5.79744695545482E-017,5.8392152085913E-017,5.85999766617242E-017,5.86147914237502E-017,5.84527295287255E-017,5.81291982850547E-017,5.76588745704149E-017,5.70557056146669E-017,5.63329143394103E-017,5.55030085410173E-017,5.4577793289185E-017,5.35683859890012E-017,5.24852336222408E-017,5.13381317438516E-017,5.01362448632036E-017,4.88881278873085E-017,4.76017483455129E-017,4.62845091526608E-017,4.49432717009737E-017
6.98184848105119E-018,1.34287279953537E-017,1.93540390156138E-017,2.47733805328876E-017,2.97040966583789E-017,3.41648817665058E-017,3.81754376568417E-017,4.1756176892444E-017,4.49279670836886E-017,4.77119114367069E-017,5.01291613799686E-017,5.22007575269159E-017,5.39474956317908E-017,5.53898145543676E-017,5.65477035712284E-017,5.74406266601492E-017,5.80874616433712E-017,5.85064523079731E-017,5.87151718299344E-017,5.87304960151505E-017,5.85685850378562E-017,5.82448725065538E-017,5.77740608214112E-017,5.71701219067986E-017,5.64463025095704E-017,5.56151333492235E-017,5.46884414912864E-017,5.36773653912811E-017,5.25923721243496E-017,5.14432763759076E-017,5.02392608223353E-017,4.89888975783806E-017,4.77001704302753E-017,4.63804976110919E-017,4.50367549081458E-017
6.99443818226987E-018,1.34530577153689E-017,1.93892736313579E-017,2.48187021935327E-017,2.97587071883315E-017,3.42280047673132E-017,3.82463203193526E-017,4.18340915324807E-017,4.50122124158694E-017,4.7801813601999E-017,5.02240747431237E-017,5.23000652602082E-017,5.40506101014975E-017,5.54961775262497E-017,5.66567862509258E-017,5.75519295839361E-017,5.820051443415E-017,5.86208133107452E-017,5.88304276402981E-017,5.88462609136465E-017,5.86845003422395E-017,5.83606058533148E-017,5.78893053871185E-017,5.72845955790913E-017,5.65597470169036E-017,5.57273133577619E-017,5.47991436766611E-017,5.37863974922688E-017,5.2699561984908E-017,5.15484709814057E-017,5.0342325335254E-017,4.90897143782252E-017,4.77986381619417E-017,4.64765302454556E-017,4.51302808182065E-017
7.0070360492056E-018,1.34774029975005E-017,1.94245304802184E-017,2.48640520754139E-017,2.98133512858115E-017,3.42911660796616E-017,3.83172454731796E-017,4.19120523159041E-017,4.50965070508503E-017,4.78917677704352E-017,5.03190423828568E-017,5.23994291473679E-017,5.41537822356248E-017,5.56025993344549E-017,5.67659286269962E-017,5.76632927778377E-017,5.8313627806799E-017,5.87352349682888E-017,5.89457439614499E-017,5.89620859828985E-017,5.88004753010272E-017,5.84763981804578E-017,5.80046081191075E-017,5.73991264800517E-017,5.6673247707336E-017,5.58395484104573E-017,5.49098996875041E-017,5.38954821329902E-017,5.280680304422E-017,5.16537154003604E-017,5.04454382420997E-017,4.91905781275043E-017,4.78971513820716E-017,4.65726068985642E-017,4.52238492755537E-017
7.01964207688685E-018,1.35017638311131E-017,1.94598095453005E-017,2.49094301548753E-017,2.98680289199939E-017,3.43543656652394E-017,3.83882130722945E-017,4.19900591888227E-017,4.5180850926809E-017,4.79817738722687E-017,5.04140642215722E-017,5.24988491030907E-017,5.42570119413573E-017,5.57090798789072E-017,5.68751305924006E-017,5.77747161281904E-017,5.8426801641405E-017,5.88497171548461E-017,5.90611206622173E-017,5.90779710867694E-017,5.89165097735827E-017,5.85922493433222E-017,5.81199688691764E-017,5.75137144584212E-017,5.67868044270355E-017,5.59518383513823E-017,5.50207093662636E-017,5.40046191547289E-017,5.29140951428519E-017,5.17590094730521E-017,5.05485993832812E-017,4.92914886671506E-017,4.79957099324972E-017,4.66687274135034E-017,4.53174601248582E-017
7.0322562603496E-018,1.35261402055872E-017,1.9495110809733E-017,2.49548364082939E-017,2.9922740060096E-017,3.44176034857875E-017,3.84592230707318E-017,4.2068112097418E-017,4.52652439820067E-017,4.80718318378474E-017,5.05091401817808E-017,5.25983250421895E-017,5.43602991260084E-017,5.58156190596706E-017,5.69843920402508E-017,5.78861995214927E-017,5.85400358182277E-017,5.89642597448418E-017,5.91765576116202E-017,5.91939160893238E-017,5.90326036194801E-017,5.87081591974671E-017,5.82353874893507E-017,5.76283593631758E-017,5.69004170224115E-017,5.60641830248576E-017,5.51315725556411E-017,5.4113808399027E-017,5.30214381216322E-017,5.18643530400267E-017,5.06518085994757E-017,4.93924458383674E-017,4.80943136553226E-017,4.67648916336317E-017,4.54111132110642E-017
7.04487859463734E-018,1.35505321103186E-017,1.9530434256669E-017,2.50002708120796E-017,2.99774846753777E-017,3.44808795030989E-017,3.85302754225883E-017,4.21462109879449E-017,4.53496861547888E-017,4.81619415976146E-017,5.06042701860995E-017,5.26978568795949E-017,5.44636436970196E-017,5.59222167769487E-017,5.70937128638094E-017,5.79977428444047E-017,5.86533302176982E-017,5.90788626128834E-017,5.92920546788708E-017,5.9309920854828E-017,5.91487566985043E-017,5.88241275986708E-017,5.83508638318832E-017,5.77430610435263E-017,5.70140853401145E-017,5.61765822754509E-017,5.52424890985911E-017,5.42230497076841E-017,5.31288318216513E-017,5.19697459420958E-017,5.07550657316287E-017,4.94934494826283E-017,4.81929623929238E-017,4.686109940258E-017,4.55048083793888E-017
7.05750907480104E-018,1.35749395347186E-017,1.95657798692855E-017,2.50457333426753E-017,3.00322627351411E-017,3.45441936790188E-017,3.86013700820233E-017,4.22243558067307E-017,4.54341773835845E-017,4.82521030821078E-017,5.06994541572509E-017,5.27974445303542E-017,5.45670455619613E-017,5.60288729310844E-017,5.72030929564896E-017,5.81093459837477E-017,5.87666847204202E-017,5.919352563376E-017,5.94076117333734E-017,5.942598524775E-017,5.92649688706507E-017,5.89401544029304E-017,5.84663977492536E-017,5.78578193489178E-017,5.71278092270364E-017,5.62890359479773E-017,5.53534588383207E-017,5.43323429227572E-017,5.32362760842614E-017,5.20751880203358E-017,5.08583706209537E-017,4.95944994416775E-017,4.82916559879486E-017,4.69573505642522E-017,4.55985454753215E-017
7.07014769589913E-018,1.35993624682138E-017,1.96011476307831E-017,2.50912239765566E-017,3.00870742087304E-017,3.46075459754443E-017,3.86725070032582E-017,4.23025465001759E-017,4.55187176069061E-017,4.83423162219594E-017,5.07946920180634E-017,5.28970879096318E-017,5.46705046285315E-017,5.61355874225603E-017,5.73125322118548E-017,5.82210088265042E-017,5.88800992071684E-017,5.93082486824429E-017,5.9523228644724E-017,5.95421091327589E-017,5.93812399961248E-017,5.9056239466462E-017,5.85819890941682E-017,5.7972634129029E-017,5.72415885303097E-017,5.64015438874987E-017,5.54644816182894E-017,5.44416878865611E-017,5.3343770751076E-017,5.21806791160886E-017,5.09617231089321E-017,4.96955955575286E-017,4.83903942833162E-017,4.70536449628242E-017,4.56923243446245E-017
7.08279445299746E-018,1.36238009002463E-017,1.96365375243865E-017,2.51367426902317E-017,3.0141919065532E-017,3.46709363543245E-017,3.87436861405764E-017,4.23807830147531E-017,4.56033067633496E-017,4.84325809478961E-017,5.08899836914708E-017,5.29967869327088E-017,5.47740208045566E-017,5.62423601519975E-017,5.74220305236182E-017,5.83327312598173E-017,5.89935735588895E-017,5.94230316340851E-017,5.96389052827102E-017,5.96582923747248E-017,5.94975699353422E-017,5.91723826456998E-017,5.86976377195597E-017,5.8087505233773E-017,5.73554230973074E-017,5.65141059393241E-017,5.5575557282209E-017,5.45510844416672E-017,5.34513156639702E-017,5.22862190709605E-017,5.10651230373126E-017,4.97967376724654E-017,4.84891771222168E-017,4.71499824427438E-017,4.57861448333323E-017
