5.58143894519954E-017,1.04841604328826E-016,1.4807987803655E-016,1.86315915360952E-016,2.20170916329893E-016,2.50134816110703E-016,2.7659201220787E-016,2.99840859258626E-016,3.20108542941999E-016,3.37562486350813E-016,3.5231912390453E-016,3.50639811183875E-016,3.39816276614422E-016,3.27206010782477E-016,3.13325720090129E-016,2.98603291079734E-016,2.83389591630951E-016,2.67969309473633E-016,2.52570708053489E-016,2.37374278934897E-016,2.22520329174612E-016,2.08115575318133E-016,1.94238832097167E-016,1.80945889694776E-016,1.68273672679961E-016,1.56243769092958E-016,1.44865411452266E-016,1.34137983793227E-016,1.2405312095484E-016,1.14596458646278E-016,1.05749085600134E-016,9.74887424880631E-017,8.97908062897034E-017,8.26290934715451E-017,7.5976510623749E-017,6.98055770768982E-017,6.40888404270757E-017,5.8799202782819E-017
5.59142140425342E-017,1.05012889152079E-016,1.48300564605935E-016,1.86568757172209E-016,2.20442388508958E-016,2.50414312302785E-016,2.76871248843255E-016,3.00113431588179E-016,3.20369593639737E-016,3.37808458735844E-016,3.52547579661366E-016,3.50848880145134E-016,3.40006812237658E-016,3.27379616102232E-016,3.13484032275336E-016,2.98747899542496E-016,2.8352198831468E-016,2.68090861639385E-016,2.52682646479735E-016,2.37477696390639E-016,2.22616185473919E-016,2.08204706336548E-016,1.94321960919669E-016,1.81023638641941E-016,1.68346575377426E-016,1.56312282049968E-016,1.44929924828571E-016,1.34198831182987E-016,1.24110588118647E-016,1.14650791190797E-016,1.05800495648777E-016,9.7537414412529E-017,8.98369015864446E-017,8.26727548729869E-017,7.60178655342383E-017,6.9844740419835E-017,6.41259169839535E-017,5.88342890979559E-017
5.60140883810607E-017,1.05184220150898E-016,1.48521263251706E-016,1.86821561441526E-016,2.20713767823364E-016,2.50693660915296E-016,2.77150287714981E-016,3.00385762773867E-016,3.2063036773365E-016,3.38054127266458E-016,3.52775712203453E-016,3.51057622625843E-016,3.40197026842132E-016,3.27552908819559E-016,3.13642042383305E-016,2.98892217887076E-016,2.83654107744835E-016,2.68212149915406E-016,2.52794334572079E-016,2.37580877031942E-016,2.227118182754E-016,2.08293626852254E-016,1.94404891830977E-016,1.81101201811305E-016,1.6841930393844E-016,1.56380632001116E-016,1.44994285811232E-016,1.34259536273343E-016,1.24167922565397E-016,1.14705000098791E-016,1.05851790652428E-016,9.75859794091901E-017,8.98828976140554E-017,8.27163242220195E-017,7.60591351840393E-017,6.98838248859214E-017,6.41629206570546E-017,5.88693081486327E-017
5.61140124012172E-017,1.0535559719364E-016,1.4874197380808E-016,1.87074328008312E-016,2.20985054154347E-016,2.50972861900419E-016,2.77429128866254E-016,3.00657852961174E-016,3.2089086547504E-016,3.3829949229715E-016,3.53003521981392E-016,3.5126603913453E-016,3.4038692096869E-016,3.27725889496586E-016,3.13799750987636E-016,2.99036246690071E-016,2.83785950493859E-016,2.68333174864101E-016,2.52905772878146E-016,2.37683821387944E-016,2.22807228086897E-016,2.08382337349766E-016,1.94487625290908E-016,1.81178579637168E-016,1.68491858771423E-016,1.56448819328962E-016,1.45058494757266E-016,1.34320099396329E-016,1.24225124602889E-016,1.14759085654716E-016,1.05902970873194E-016,9.76344377188714E-017,8.99287945931963E-017,8.27598017202797E-017,7.61003197569129E-017,6.99228306421825E-017,6.41998515977903E-017,5.89042600717397E-017
5.62139860367498E-017,1.05527020148917E-016,1.48962696109692E-016,1.87327056712521E-016,2.2125624738375E-016,2.51251915210922E-016,2.77707772340762E-016,3.00929702295883E-016,3.21151087115273E-016,3.38544554182192E-016,3.53231009445255E-016,3.51474130178977E-016,3.40576495157268E-016,3.27898558694396E-016,3.13957158660783E-016,2.99179986526857E-016,2.83917517132929E-016,2.68453937046577E-016,2.53016961944259E-016,2.37786529986491E-016,2.22902415414989E-016,2.08470838312378E-016,1.94570161758106E-016,1.81255772552713E-016,1.68564240283745E-016,1.56516844415079E-016,1.45122552022773E-016,1.34380520883128E-016,1.2428219453814E-016,1.14813048142308E-016,1.05954036572529E-016,9.7682789581808E-017,8.99745927439965E-017,8.28031875689278E-017,7.6141419436195E-017,6.9961757855267E-017,6.42367099572395E-017,5.89391450038765E-017
5.63140092215079E-017,1.05698488885597E-016,1.49183429991597E-016,1.87579747394652E-016,2.21527347394018E-016,2.51530820800158E-016,2.77986218182668E-016,3.01201310924077E-016,3.21411032905771E-016,3.38789313275634E-016,3.53458175044591E-016,3.51681896266216E-016,3.40765749946896E-016,3.28070916973035E-016,3.14114265974058E-016,2.9932343797159E-016,2.84048808231949E-016,2.68574437022644E-016,2.53127902315437E-016,2.37889003354142E-016,2.22997380764997E-016,2.08559130222162E-016,1.94652501690045E-016,1.81332780990012E-016,1.68636448881725E-016,1.56584707640058E-016,1.45186457962934E-016,1.34440801064076E-016,1.24339132677385E-016,1.14866887844593E-016,1.06004988011234E-016,9.7731035237646E-017,9.00202922860543E-017,8.28464819686486E-017,7.61824344047977E-017,7.00006066914476E-017,6.42734958861501E-017,5.89739630813525E-017
5.64140818894444E-017,1.05870003272805E-016,1.49404175289262E-016,1.87832399895746E-016,2.21798354068202E-016,2.51809578622055E-016,2.78264466436612E-016,3.01472678992133E-016,3.21670703098015E-016,3.39033769931307E-016,3.53685019228421E-016,3.51889337902531E-016,3.40954685875697E-016,3.28242964891512E-016,3.14271073497631E-016,2.99466601597211E-016,2.84179824359557E-016,2.68694675350821E-016,2.53238594535406E-016,2.37991242016174E-016,2.23092124640983E-016,2.08647213559977E-016,1.94734645543033E-016,1.81409605380027E-016,1.68708484970637E-016,1.56652409383506E-016,1.45250212932017E-016,1.34500940268664E-016,1.24395939326082E-016,1.14920605043881E-016,1.06055825449466E-016,9.77791749254438E-017,9.00658934384387E-017,8.28896851196523E-017,7.62233648452099E-017,7.00393773166217E-017,6.43102095349391E-017,5.90087144401866E-017
5.65142039746153E-017,1.06041563179916E-016,1.49624931838574E-016,1.88085014057386E-016,2.22069267289951E-016,2.52088188631125E-016,2.78542517147707E-016,3.01743806646721E-016,3.2193009794354E-016,3.39277924502814E-016,3.5391154244524E-016,3.5209645559346E-016,3.41143303480888E-016,3.28414703007798E-016,3.14427581800534E-016,2.99609477975443E-016,2.84310566083129E-016,2.68814652588336E-016,2.53349039146594E-016,2.38093246496577E-016,2.23186647545758E-016,2.08735088805466E-016,1.94816593772216E-016,1.81486246152617E-016,1.68780348954709E-016,1.56719950024055E-016,1.45313817283381E-016,1.34560938825538E-016,1.24452614788912E-016,1.14974200021774E-016,1.06106549146731E-016,9.78272088836735E-017,9.01113964196902E-017,8.29327972216757E-017,7.62642109394983E-017,7.00780698963124E-017,6.4346851053693E-017,5.90433992161088E-017
5.66143754111791E-017,1.06213168476564E-016,1.49845699475831E-016,1.88337589721694E-016,2.22340086943513E-016,2.52366650782449E-016,2.78820370361531E-016,3.02014694034802E-016,3.22189217693933E-016,3.39521777343535E-016,3.54137745143017E-016,3.5230324984379E-016,3.41331603298782E-016,3.28586131878829E-016,3.14583791450659E-016,2.997520676768E-016,2.84441033968775E-016,2.68934369291131E-016,2.53459236690138E-016,2.38195017318068E-016,2.23280949980881E-016,2.08822756437063E-016,1.94898346831579E-016,1.81562703736532E-016,1.68852041237128E-016,1.56787329939357E-016,1.45377271369474E-016,1.34620797062501E-016,1.24509159369781E-016,1.15027673059161E-016,1.06157159361889E-016,9.78751373502221E-017,9.01568014478223E-017,8.29758184739825E-017,7.63049728693079E-017,7.01166845956687E-017,6.43834205921687E-017,5.90780175445594E-017
5.67145961333973E-017,1.06384819032633E-016,1.50066478037747E-016,1.88590126731331E-016,2.22610812913733E-016,2.52644965031687E-016,2.79098026124134E-016,3.02285341303625E-016,3.22448062600833E-016,3.39765328806623E-016,3.54363627769192E-016,3.52509721157564E-016,3.41519585864788E-016,3.28757252060508E-016,3.14739703014764E-016,2.99894371270582E-016,2.84571228581351E-016,2.69053826013864E-016,2.53569187705888E-016,2.38296555002086E-016,2.23375032446664E-016,2.08910216931995E-016,1.94979905173947E-016,1.81638978559424E-016,1.68923562220042E-016,1.56854549506091E-016,1.45440575541834E-016,1.3468051530652E-016,1.24565573371823E-016,1.15081024436228E-016,1.0620765635316E-016,9.7922960562393E-017,9.02021087403221E-017,8.3018749075365E-017,7.6345650815863E-017,7.01552215794664E-017,6.4419918299794E-017,5.91125695606903E-017
5.68148660756331E-017,1.06556514718261E-016,1.50287267361445E-016,1.88842624929494E-016,2.22881445086048E-016,2.52923131335062E-016,2.79375484482027E-016,3.02555748600722E-016,3.22706632915928E-016,3.40008579245002E-016,3.54589190770676E-016,3.52715870038076E-016,3.41707251713412E-016,3.28928064107705E-016,3.14895317058473E-016,3.00036389324885E-016,2.84701150484453E-016,2.69173023309909E-016,2.53678892732406E-016,2.38397860068796E-016,2.23468895442174E-016,2.08997470766284E-016,1.95061269250993E-016,1.81715071047849E-016,1.68994912304562E-016,1.56921609099966E-016,1.455037301511E-016,1.34740093883722E-016,1.24621857097399E-016,1.15134254432451E-016,1.06258040378115E-016,9.79706787569071E-017,9.02473185141522E-017,8.30615892241447E-017,7.63862449599681E-017,7.01936810121086E-017,6.44563443256674E-017,5.9147055399365E-017
5.69151851723523E-017,1.06728255403836E-016,1.5050806728446E-016,1.89095084159912E-016,2.23151983346487E-016,2.53201149649371E-016,2.79652745482184E-016,3.0282591607391E-016,3.2296492889095E-016,3.40251529011365E-016,3.54814434593853E-016,3.52921696987873E-016,3.41894601378258E-016,3.29098568574259E-016,3.15050634146277E-016,3.00178122406595E-016,2.84830800240425E-016,2.69291961731365E-016,2.53788352306972E-016,2.38498933037096E-016,2.23562539465239E-016,2.09084518414751E-016,1.95142439513238E-016,1.81790981627264E-016,1.69066091890767E-016,1.56988509095722E-016,1.45566735547005E-016,1.34799533119397E-016,1.24678010848103E-016,1.15187363326604E-016,1.06308311693689E-016,9.80182921699044E-017,9.02924309857509E-017,8.31043391181734E-017,7.64267554820087E-017,7.0232063057627E-017,6.44926988185599E-017,5.91814751951591E-017
5.70155533581222E-017,1.0690004096E-016,1.50728877644737E-016,1.8934750426685E-016,2.23422427581669E-016,2.53479019931973E-016,2.79929809172037E-016,3.03095843871286E-016,3.2322295077768E-016,3.40494178458177E-016,3.55039359684578E-016,3.53127202508757E-016,3.42081635392029E-016,3.29268766012981E-016,3.15205654841537E-016,3.00319571081398E-016,2.84960178410359E-016,2.69410641829052E-016,2.53897566965586E-016,2.38599774424618E-016,2.23655965012445E-016,2.0917136035102E-016,1.95223416410053E-016,1.81866710722035E-016,1.69137101377702E-016,1.57055249867131E-016,1.45629592078381E-016,1.34858833338006E-016,1.2473403492476E-016,1.15240351396759E-016,1.06358470556174E-016,9.80658010369447E-017,9.03374463710341E-017,8.31469989548339E-017,7.64671825619515E-017,7.02703678796815E-017,6.45289819269146E-017,5.92158290823608E-017
5.71159705676117E-017,1.07071871257643E-016,1.50949698280631E-016,1.89599885095103E-016,2.23692777678801E-016,2.53756742140788E-016,2.80206675599475E-016,3.03365532141225E-016,3.23480698827937E-016,3.4073652793767E-016,3.55263966488177E-016,3.53332387101782E-016,3.42268354286526E-016,3.29438656975651E-016,3.15360379706488E-016,3.00460735913777E-016,2.85089285554098E-016,2.69529064152519E-016,2.54006537242972E-016,2.38700384747728E-016,2.23749172579147E-016,2.09257997047518E-016,1.95304200389664E-016,1.81942258755439E-016,1.69207941163386E-016,1.57121831787001E-016,1.45692300093165E-016,1.34917994863173E-016,1.24789929627432E-016,1.15293218920285E-016,1.06408517221225E-016,9.81132055930097E-017,9.03823648853961E-017,8.31895689310414E-017,7.65075263793464E-017,7.03085956415617E-017,6.45651937988474E-017,5.92501171949712E-017
5.72164367355911E-017,1.07243746167907E-016,1.51170529030902E-016,1.89852226489995E-016,2.23963033525674E-016,2.540343162343E-016,2.80483344812841E-016,3.03634981032378E-016,3.23738173293584E-016,3.40978577801841E-016,3.55488255449443E-016,3.53537251267258E-016,3.42454758592652E-016,3.29608242013024E-016,3.15514809302235E-016,3.00601617467016E-016,2.8521812223024E-016,2.69647229250044E-016,2.54115263672578E-016,2.38800764521533E-016,2.23842162659464E-016,2.0934442897548E-016,1.95384791899152E-016,1.82017626149665E-016,1.69278611644813E-016,1.57188255227179E-016,1.45754859938396E-016,1.34977018017699E-016,1.24845695255414E-016,1.15345966173854E-016,1.06458451943858E-016,9.81605060725037E-017,9.04271867437105E-017,8.3232049243244E-017,7.65477871133261E-017,7.03467465061874E-017,6.46013345821478E-017,5.92843396667049E-017
5.73169517969317E-017,1.07415665562183E-016,1.51391369734717E-016,1.90104528297379E-016,2.24233195010663E-016,2.54311742171549E-016,2.80759816860928E-016,3.03904190693669E-016,3.23995374426522E-016,3.41220328402454E-016,3.55712227012644E-016,3.53741795504749E-016,3.42640848840412E-016,3.29777521674831E-016,3.15668944188762E-016,3.00742216303204E-016,2.85346688996137E-016,2.69765137668638E-016,2.54223746786582E-016,2.38900914259883E-016,2.23934935746288E-016,2.09430656604953E-016,1.95465191384461E-016,1.82092813325818E-016,1.69349113217949E-016,1.57254520558555E-016,1.45817271960221E-016,1.35035903123551E-016,1.24901332107243E-016,1.15398593433438E-016,1.06508274978458E-016,9.8207702709255E-017,9.0471912160332E-017,8.32744400874241E-017,7.65879649426077E-017,7.0384820636109E-017,6.46374044242795E-017,5.93184966309903E-017
5.74175156866057E-017,1.07587629312111E-016,1.51612220231649E-016,1.90356790363631E-016,2.24503262022722E-016,2.54589019912129E-016,2.8103609179298E-016,3.04173161274293E-016,3.24252302478687E-016,3.41461780091037E-016,3.55935881621512E-016,3.53946020313071E-016,3.42826625558911E-016,3.29946496509777E-016,3.15822784924927E-016,3.00882532983232E-016,2.85474986407904E-016,2.69882789954046E-016,2.54331987115894E-016,2.39000834475373E-016,2.24027492331285E-016,2.09516680404796E-016,1.95545399290394E-016,1.82167820703923E-016,1.69419446277745E-016,1.57320628151058E-016,1.45879536503895E-016,1.35094650501877E-016,1.24956840480693E-016,1.15451100974316E-016,1.06557986578771E-016,9.82547957365177E-017,9.05165413490968E-017,8.3316741659099E-017,7.66280600454933E-017,7.04228181935085E-017,6.46734034723803E-017,5.93525882209701E-017
5.75181283396856E-017,1.07759637289578E-016,1.51833080361675E-016,1.90609012535657E-016,2.24773234451387E-016,2.54866149416188E-016,2.81312169658686E-016,3.04441892923712E-016,3.24508957702053E-016,3.4170293321888E-016,3.56159219719252E-016,3.54149926190299E-016,3.43012089276359E-016,3.30115167065544E-016,3.1597633206847E-016,3.01022568066802E-016,2.85603015020413E-016,2.70000186650753E-016,2.54439985190158E-016,2.39100525679347E-016,2.24119832904895E-016,2.09602500842685E-016,1.95625416060624E-016,1.82242648702924E-016,1.69489611218131E-016,1.57386578373665E-016,1.45941653913785E-016,1.35153260472998E-016,1.25012220672782E-016,1.15503489071072E-016,1.06607586997913E-016,9.8301785386972E-017,9.05610745233243E-017,8.3358954153322E-017,7.66680725998707E-017,7.04607393402001E-017,6.47093318732634E-017,5.93866145695016E-017
5.76187896913447E-017,1.0793168936672E-016,1.52053949965175E-016,1.90861194660881E-016,2.25043112186768E-016,2.55143130644424E-016,2.81588050508177E-016,3.04710385791656E-016,3.24765340348624E-016,3.41943788137033E-016,3.56382241748536E-016,3.54353513633761E-016,3.43197240520069E-016,3.30283533888794E-016,3.1612958617601E-016,3.01162322112425E-016,2.85730775387302E-016,2.70117328301983E-016,2.54547741537757E-016,2.391999883819E-016,2.24211957956341E-016,2.09688118385117E-016,1.95705242137687E-016,1.82317297740691E-016,1.69559608432021E-016,1.57452371594402E-016,1.4600362453337E-016,1.35211733356415E-016,1.25067472979771E-016,1.15555757997595E-016,1.06657076488371E-016,9.83486718927268E-017,9.06055118958175E-017,8.34010777646835E-017,7.67080027832142E-017,7.04985842376306E-017,6.47451897734178E-017,5.94205758091573E-017
5.7719499676856E-017,1.0810378541592E-016,1.52274828882931E-016,1.91113336587251E-016,2.25312895119551E-016,2.55419963558083E-016,2.81863734392029E-016,3.04978640028119E-016,3.25021450670438E-016,3.42184345196309E-016,3.56604948151503E-016,3.5455678314004E-016,3.43382079816459E-016,3.30451597525171E-016,3.16282547803051E-016,3.01301795677424E-016,2.85858268060977E-016,2.70234215449705E-016,2.54655256685813E-016,2.39299223091882E-016,2.24303867973627E-016,2.0977353349741E-016,1.95784877962995E-016,1.82391768234019E-016,1.69629438311317E-016,1.57518008180344E-016,1.46065448705244E-016,1.35270069470811E-016,1.25122597697168E-016,1.15607908027088E-016,1.06706455301998E-016,9.83954554853196E-017,9.06498536788652E-017,8.34431126873118E-017,7.67478507725857E-017,7.05363530468807E-017,6.47809773190085E-017,5.94544720722253E-017
5.78202582315926E-017,1.08275925309806E-016,1.52495716956126E-016,1.91365438163234E-016,2.25582583140993E-016,2.55696648118958E-016,2.82139221361252E-016,3.05246655783355E-016,3.25277288919558E-016,3.42424604747278E-016,3.56827339369762E-016,3.54759735204978E-016,3.43566607691055E-016,3.30619358519298E-016,3.1643521750398E-016,3.01440989317937E-016,2.85985493592612E-016,2.70350848634632E-016,2.54762531160193E-016,2.39398230316901E-016,2.24395563443544E-016,2.09858746643707E-016,1.95864323976832E-016,1.82466060598634E-016,1.69699101246913E-016,1.57583488497619E-016,1.46127126771123E-016,1.3532826913405E-016,1.25177595119729E-016,1.15659939432059E-016,1.06755723690022E-016,9.84421363957192E-017,9.06941000842422E-017,8.34850591148742E-017,7.67876167446354E-017,7.05740459286647E-017,6.48166946558771E-017,5.94883034907097E-017
5.79210652910272E-017,1.08448108921253E-016,1.52716614026343E-016,1.91617499237815E-016,2.25852176142925E-016,2.55973184289382E-016,2.82414511467297E-016,3.05514433207879E-016,3.25532855348079E-016,3.42664567140269E-016,3.57049415844388E-016,3.54962370323672E-016,3.43750824668485E-016,3.30786817414782E-016,3.16587595832072E-016,3.01579903588918E-016,2.86112452532152E-016,2.70467228396231E-016,2.54869565485508E-016,2.39497010563324E-016,2.2448704485167E-016,2.09943758286981E-016,1.9594358061836E-016,1.82540175249195E-016,1.69768597628691E-016,1.57648812911411E-016,1.46188659071838E-016,1.35386332663183E-016,1.25232465541456E-016,1.15711852484334E-016,1.06804881903044E-016,9.84887148543258E-017,9.07382513232109E-017,8.35269172405778E-017,7.68273008756022E-017,7.06116630433325E-017,6.4852341929543E-017,5.95220701963311E-017
5.80219207907317E-017,1.08620336123382E-016,1.52937519935562E-016,1.91869519660495E-016,2.26121674017741E-016,2.56249572032232E-016,2.82689604762045E-016,3.0578197245246E-016,3.25788150208118E-016,3.42904232725367E-016,3.57271178015924E-016,3.55164688990474E-016,3.4393473127249E-016,3.30953974754215E-016,3.16739683339489E-016,3.01718539044141E-016,2.86239145428317E-016,2.70583355272716E-016,2.54976360185121E-016,2.39595564336282E-016,2.24578312682377E-016,2.10028568889037E-016,1.96022648325618E-016,1.82614112599294E-016,1.69837927845531E-016,1.57713981785963E-016,1.46250045947345E-016,1.35444260374447E-016,1.25287209255606E-016,1.1576364745505E-016,1.06853930191041E-016,9.85351910909732E-017,9.0782307606522E-017,8.35686872571706E-017,7.68669033413151E-017,7.06492045508688E-017,6.48879192852031E-017,5.9555772320527E-017
5.81228246663775E-017,1.08792606789556E-016,1.53158434526164E-016,1.92121499281291E-016,2.26391076658407E-016,2.56525811310922E-016,2.8296450129781E-016,3.06049273668124E-016,3.26043173751817E-016,3.43143601852413E-016,3.57492626324381E-016,3.55366691698995E-016,3.44118328025915E-016,3.31120831079176E-016,3.16891480577286E-016,3.01856896236202E-016,2.86365572828604E-016,2.70699229801058E-016,2.55082915781147E-016,2.39693892139675E-016,2.2466936741883E-016,2.10113178910511E-016,1.96101527535532E-016,1.82687873061462E-016,1.69907092285309E-016,1.57778995484576E-016,1.46311287736724E-016,1.35502052583268E-016,1.25341826554689E-016,1.15815324614661E-016,1.06902868803364E-016,9.85815653349292E-017,9.08262691444164E-017,8.36103693569424E-017,7.69064243171939E-017,7.06866706108952E-017,6.49234268677329E-017,5.95894099944521E-017
5.82237768537344E-017,1.08964920793385E-016,1.53379357640923E-016,1.92373437950732E-016,2.26660383958448E-016,2.56801902089401E-016,2.83239201127335E-016,3.06316337006149E-016,3.26297926231338E-016,3.43382674871001E-016,3.57713761209233E-016,3.55568378942103E-016,3.44301615450719E-016,3.31287386930229E-016,3.17042988095408E-016,3.01994975716517E-016,2.8649173527929E-016,2.70814852516986E-016,2.55189232794453E-016,2.39791994476169E-016,2.24760209542992E-016,2.10197588810879E-016,1.9618021868391E-016,1.8276145704717E-016,1.69976091334903E-016,1.57843854369615E-016,1.46372384778181E-016,1.35559709604265E-016,1.25396317730467E-016,1.15866884232938E-016,1.06951697988743E-016,9.86278378148979E-017,9.08701361466254E-017,8.3651963731726E-017,7.69458639782497E-017,7.07240613826697E-017,6.49588648216868E-017,5.96229833489791E-017
5.83247772886713E-017,1.0913727800872E-016,1.53600289123011E-016,1.9262533551986E-016,2.26929595811955E-016,2.57077844332152E-016,2.83513704303788E-016,3.06583162618062E-016,3.26552407898866E-016,3.43621452130478E-016,3.57934583109423E-016,3.55769751211925E-016,3.44484594067969E-016,3.31453642846929E-016,3.17194206442696E-016,3.02132778035333E-016,2.86617633325431E-016,2.70930223954987E-016,2.55295311744667E-016,2.39889871847204E-016,2.24850839535627E-016,2.10281799048457E-016,1.96258722205452E-016,1.82834864966832E-016,1.70044925380192E-016,1.57908558802509E-016,1.46433337409053E-016,1.35617231751249E-016,1.25450683073963E-016,1.1591832657897E-016,1.07000417995288E-016,9.86740087590204E-017,9.09139088223725E-017,8.36934705728976E-017,7.69852224990862E-017,7.07613770250882E-017,6.49942332912988E-017,5.96564925146989E-017
5.84258259071556E-017,1.09309678309656E-016,1.53821228815994E-016,1.92877191840226E-016,2.27198712113578E-016,2.57353638004192E-016,2.83788010880761E-016,3.06849750655639E-016,3.26806619006601E-016,3.43859933979945E-016,3.58155092463359E-016,3.55970808999845E-016,3.44667264397842E-016,3.31619599367821E-016,3.17345136166886E-016,3.02270303741722E-016,2.86743267510872E-016,2.71045344648313E-016,2.55401153150178E-016,2.39987524752995E-016,2.24941257876304E-016,2.10365810080403E-016,1.96337038533745E-016,1.8290809722981E-016,1.7011359480606E-016,1.57973109143755E-016,1.46494145965807E-016,1.35674619337226E-016,1.25504922875456E-016,1.15969651921171E-016,1.0704902907049E-016,9.87200783948759E-017,9.09575873803745E-017,8.37348900713785E-017,7.70245000538999E-017,7.07986176966848E-017,6.50295324204831E-017,5.96899376219209E-017
5.85269226452526E-017,1.0948212157053E-016,1.5404217656383E-016,1.9312900676389E-016,2.27467732758525E-016,2.57629283071064E-016,2.8406212091227E-016,3.07116101270901E-016,3.2706055980676E-016,3.44098120768251E-016,3.58375289708915E-016,3.56171552796505E-016,3.4484962695963E-016,3.31785257030442E-016,3.17495777814613E-016,3.02407553383585E-016,2.86868638378241E-016,2.71160215128981E-016,2.55506757528137E-016,2.40084953692537E-016,2.25031465043397E-016,2.10449622362722E-016,1.96415168101273E-016,1.82981154244411E-016,1.70182099996399E-016,1.58037505752921E-016,1.46554810784042E-016,1.35731872674399E-016,1.25559037424487E-016,1.16020860527272E-016,1.07097531461221E-016,9.87660469494837E-017,9.1001172028842E-017,8.37762224176354E-017,7.70636968164817E-017,7.08357835556327E-017,6.50647623528345E-017,5.97233188006739E-017
5.86280674391256E-017,1.09654607665921E-016,1.54263132210872E-016,1.93380780143419E-016,2.27736657642558E-016,2.57904779498838E-016,2.84336034452747E-016,3.07382214616111E-016,3.27314230551575E-016,3.44336012843997E-016,3.58595175283429E-016,3.56371983091808E-016,3.45031682271737E-016,3.31950616371321E-016,3.17646131931411E-016,3.0254452750766E-016,2.86993746468959E-016,2.71274835927778E-016,2.55612125394463E-016,2.40182159163604E-016,2.25121461514088E-016,2.10533236350267E-016,1.96493111339417E-016,1.83054036417897E-016,1.70250441334113E-016,1.58101748988645E-016,1.46615332198495E-016,1.35788992074172E-016,1.25613027009857E-016,1.16071952664332E-016,1.07145925413737E-016,9.88119146493038E-017,9.10446629754813E-017,8.38174678016821E-017,7.71028129602169E-017,7.08728747597445E-017,6.50999232316291E-017,5.97566361807062E-017
5.87292602250358E-017,1.09827136470649E-016,1.5448409560186E-016,1.93632511831886E-016,2.28005486661998E-016,2.5818012725411E-016,2.84609751557043E-016,3.07648090843776E-016,3.27567631493291E-016,3.4457361055553E-016,3.58814749623707E-016,3.56572100374916E-016,3.45213430851682E-016,3.32115677925984E-016,3.17796199061717E-016,3.02681226659515E-016,2.87118592323236E-016,2.71389207574259E-016,2.55717257263844E-016,2.40279141662755E-016,2.25211247764376E-016,2.10616652496744E-016,1.96570868678455E-016,1.83126744156482E-016,1.70318619201117E-016,1.58165839208642E-016,1.46675710543039E-016,1.35845977847149E-016,1.25666891919636E-016,1.16122928598734E-016,1.07194211173682E-016,9.88576817202387E-017,9.10880604274949E-017,8.38586264130796E-017,7.71418486580867E-017,7.09098914664734E-017,6.51350151998248E-017,5.9789889891486E-017
5.8830500939342E-017,1.09999707859774E-016,1.54705066581929E-016,1.93884201682865E-016,2.28274219713713E-016,2.58455326303996E-016,2.84883272280421E-016,3.0791373010664E-016,3.27820762884162E-016,3.44810914250946E-016,3.59034013166016E-016,3.56771905134249E-016,3.45394873216098E-016,3.32280442228951E-016,3.1794597974887E-016,3.0281765138356E-016,2.87243176480078E-016,2.71503330596755E-016,2.5582215364974E-016,2.40375901685336E-016,2.25300824269071E-016,2.10699871254712E-016,1.96648440547571E-016,1.83199277865336E-016,1.70386633978341E-016,1.58229776769702E-016,1.46735946150688E-016,1.35902830303138E-016,1.25720632441155E-016,1.1617378859619E-016,1.07242388986082E-016,9.89033483876344E-017,9.11313645915833E-017,8.38996984409379E-017,7.71808040826688E-017,7.09468338329135E-017,6.51700384000618E-017,5.98230800622024E-017
5.89317895184999E-017,1.10172321708595E-016,1.549260449966E-016,1.94135849550436E-016,2.28542856695124E-016,2.58730376616134E-016,2.85156596678559E-016,3.08179132557683E-016,3.28073624976454E-016,3.45047924278087E-016,3.5925296634609E-016,3.5697139785749E-016,3.45576009880736E-016,3.32444909813741E-016,3.18095474535117E-016,3.0295380222304E-016,2.8736749947729E-016,2.71617205522375E-016,2.55926815064388E-016,2.40472439725484E-016,2.25390191501805E-016,2.1078289307559E-016,1.96725827374853E-016,1.83271637948591E-016,1.70454486045736E-016,1.58293562027696E-016,1.46796039353599E-016,1.35959549751152E-016,1.25774248861017E-016,1.16224532921739E-016,1.07290459095356E-016,9.89489148762816E-017,9.11745756739455E-017,8.39406840739163E-017,7.72196794061379E-017,7.09837020158008E-017,6.52049929746634E-017,5.98562068217649E-017
5.90331258990628E-017,1.10344977892653E-016,1.55147030691784E-016,1.94387455289178E-016,2.288113975042E-016,2.59005278158676E-016,2.85429724807542E-016,3.08444298350121E-016,3.28326218022437E-016,3.4528464098454E-016,3.59471609599125E-016,3.57170579031582E-016,3.45756841360463E-016,3.32609081212872E-016,3.18244683961611E-016,3.03089679720044E-016,2.87491561851473E-016,2.71730832877005E-016,2.56031242018801E-016,2.40568756276129E-016,2.25479349935028E-016,2.10865718409656E-016,1.96803029587295E-016,1.8334382480934E-016,1.70522175782271E-016,1.58357195337575E-016,1.46855990483072E-016,1.36016136499412E-016,1.25827741465091E-016,1.16275161839753E-016,1.07338421745309E-016,9.89943814104174E-017,9.12176938802802E-017,8.39815835002249E-017,7.7258474800267E-017,7.10204961715136E-017,6.52398790656362E-017,5.9889270298805E-017
