1.65303244283482E-018,3.50218754609123E-018,5.55931382802113E-018,7.83556397101942E-018,1.03409993529202E-017,1.30841032950271E-017,1.60711859939412E-017,1.93056612306185E-017,2.27871716227791E-017,2.65105353383017E-017,3.04644827406973E-017,3.46301463057558E-017,3.7438630727885E-017,3.92176995559263E-017,4.07702268759503E-017,4.2102163095526E-017,4.32213833702251E-017,4.41371968639358E-017,4.4859939307811E-017,4.54006365590138E-017,4.57707285589666E-017,4.59818445633879E-017,4.60456217923613E-017,4.59735607536604E-017,4.57769114488996E-017,4.54665854992072E-017,4.50530899420405E-017,4.45464790682455E-017,4.39563212013038E-017,4.32916777802341E-017,4.2561092503457E-017,4.17725886316221E-017,4.09336728403403E-017,4.00513442652853E-017,3.91321075979457E-017,3.81819892751114E-017,3.7206555963275E-017,3.62109346741403E-017
1.65660835512882E-018,3.50963356606768E-018,5.57092999017744E-018,7.85165448331563E-018,1.03618707555184E-017,1.3110062478526E-017,1.61025381319201E-017,1.93427077066531E-017,2.28302080643869E-017,2.65598499110692E-017,3.05203549070171E-017,3.46928463163942E-017,3.75066058731956E-017,3.92897871297564E-017,4.08461901721239E-017,4.21817524776845E-017,4.33043387137742E-017,4.42232500195324E-017,4.49488165128179E-017,4.54920607433016E-017,4.58644215074589E-017,4.60775289104885E-017,4.61430228334594E-017,4.60724080667394E-017,4.58769403253007E-017,4.55675381871339E-017,4.51547167097347E-017,4.46485390961354E-017,4.40585833140251E-017,4.33939210304123E-017,4.26631066196414E-017,4.18741743428948E-017,4.1034642089969E-017,4.01515203254247E-017,3.92313250968725E-017,3.82800941478509E-017,3.73034053357834E-017,3.63063966904716E-017
1.66018720744887E-018,3.51708546839885E-018,5.58255496184754E-018,7.86775669962742E-018,1.03827567068475E-017,1.31360389893079E-017,1.61339102943333E-017,1.93797768091175E-017,2.28732696272352E-017,2.66091919824701E-017,3.0576256823297E-017,3.47555781945613E-017,3.75746151553969E-017,3.9361911263744E-017,4.09221924785284E-017,4.2261383353635E-017,4.33873380705066E-017,4.43093497418708E-017,4.50377428670729E-017,4.55835366800344E-017,4.5958168821531E-017,4.61732702335372E-017,4.62404834439698E-017,4.61713175107058E-017,4.59770338464814E-017,4.56685579704403E-017,4.52564129446306E-017,4.47506708692992E-017,4.41609193421274E-017,4.34962402448494E-017,4.2765198615574E-017,4.19758397050776E-017,4.11356926077042E-017,4.02517791086153E-017,3.93306266046322E-017,3.83782841405076E-017,3.74003407604215E-017,3.64019455094238E-017
1.66376899796514E-018,3.52454324924197E-018,5.59418873700122E-018,7.88387061157109E-018,1.04036571960118E-017,1.31620328138118E-017,1.6165302464803E-017,1.94168685186636E-017,2.29163562888452E-017,2.66585615267206E-017,3.06321884602551E-017,3.48183419072614E-017,3.76426585374868E-017,3.94340719165556E-017,4.09982337491835E-017,4.23410556724386E-017,4.34703813842311E-017,4.43954959692426E-017,4.51267183031252E-017,4.56750642958398E-017,4.60519704217617E-017,4.62690684469906E-017,4.6338003532209E-017,4.62702889877725E-017,4.60771919086413E-017,4.57696447394521E-017,4.53581785313663E-017,4.48528742669162E-017,4.4263329159597E-017,4.3598635292637E-017,4.28673683557785E-017,4.20775845784754E-017,4.12368242499996E-017,4.03521204678401E-017,3.94300119711271E-017,3.84765591002993E-017,3.74973620821195E-017,3.64975809740353E-017
1.66735372485094E-018,3.5320069047609E-018,5.60583130961873E-018,7.89999621077754E-018,1.04245722121345E-017,1.31880439384997E-017,1.61967146269795E-017,1.94539828159769E-017,2.29594680267766E-017,2.67079585180808E-017,3.06881497886597E-017,3.48811374215556E-017,3.77107359825274E-017,3.95062690469294E-017,4.10743139381896E-017,4.24207693832466E-017,4.35534685988562E-017,4.44816886400495E-017,4.52157427536447E-017,4.5766643517477E-017,4.61458262288716E-017,4.63649234654573E-017,4.64355830066552E-017,4.63693224003234E-017,4.61774144081586E-017,4.5870798384681E-017,4.54600133547721E-017,4.49551491683626E-017,4.43658126406208E-017,4.37011060430701E-017,4.2969615704983E-017,4.21794088235975E-017,4.13380368735118E-017,4.0452544256283E-017,3.95294810464577E-017,3.85749188746369E-017,3.75944691459953E-017,3.65933029275262E-017
1.67094138628274E-018,3.53947643112618E-018,5.61748267369078E-018,7.91613348889218E-018,1.04455017443575E-017,1.32140723498576E-017,1.62281467645417E-017,1.94911196817759E-017,2.30026048186275E-017,2.67573829308552E-017,3.07441407793295E-017,3.49439647045618E-017,3.77788474536444E-017,3.95785026136756E-017,4.1150432999727E-017,4.25005244352995E-017,4.36365996583897E-017,4.45679276928029E-017,4.53048161514214E-017,4.5858274271836E-017,4.62397361637231E-017,4.64608352036977E-017,4.65332217759477E-017,4.64684176509124E-017,4.627770124159E-017,4.59720187968241E-017,4.55619172998699E-017,4.50574954532111E-017,4.44683696595858E-017,4.38036523656467E-017,4.30719405281199E-017,4.22813123011578E-017,4.14393303351009E-017,4.05530503273287E-017,3.96290336809214E-017,3.86733633111245E-017,3.7691661797355E-017,3.66891112132986E-017
1.67453198044014E-018,3.54695182451493E-018,5.62914282321849E-018,7.9322824375749E-018,1.04664457818416E-017,1.32401180343943E-017,1.62595988611961E-017,1.95282790968124E-017,2.30457666420348E-017,2.68068347393923E-017,3.0800161403133E-017,3.50068237234543E-017,3.78469929140274E-017,3.96507725756755E-017,4.12265908880564E-017,4.25803207779276E-017,4.37197745069388E-017,4.46542130661239E-017,4.53939384293657E-017,4.59499564859376E-017,4.63337001473194E-017,4.65568035766233E-017,4.66309197488871E-017,4.65675746422634E-017,4.63780523056701E-017,4.6073305866764E-017,4.56638902518731E-017,4.51599130012308E-017,4.45710000910794E-017,4.3906274130067E-017,4.31743426903254E-017,4.23832948720737E-017,4.15407044918295E-017,4.06536385345627E-017,3.97286697250134E-017,3.87718922575593E-017,3.77889398816926E-017,3.67850056749365E-017
1.67812550550587E-018,3.55443308111089E-018,5.64081175221334E-018,7.94844304850004E-018,1.04874043137664E-017,1.32661809786424E-017,1.62910709006779E-017,1.95654610418715E-017,2.30889534746735E-017,2.68563139180845E-017,3.08562116309887E-017,3.5069714445464E-017,3.79151723269294E-017,3.97230788918822E-017,4.13027875575184E-017,4.26601583605498E-017,4.38029930887095E-017,4.47405446987424E-017,4.54831095205073E-017,4.60416900869327E-017,4.64277181008046E-017,4.66528284992967E-017,4.67286768344341E-017,4.66667932772699E-017,4.64784674973113E-017,4.61746594855677E-017,4.57659320961855E-017,4.52624016923866E-017,4.46737038098884E-017,4.40089712062337E-017,4.32768220569394E-017,4.24853563974667E-017,4.16421592009634E-017,4.07543087317711E-017,3.98283890294261E-017,3.88705055619317E-017,3.78863032446899E-017,3.68809861562056E-017
1.68172195966577E-018,3.56192019710436E-018,5.65248945469717E-018,7.96461531335633E-018,1.05083773293302E-017,1.32922611691574E-017,1.63225628667497E-017,1.96026654977708E-017,2.31321652942568E-017,2.69058204413681E-017,3.09122914338649E-017,3.51326368378776E-017,3.79833856556666E-017,3.97954215213193E-017,4.13790229625328E-017,4.27400371326742E-017,4.38862553480063E-017,4.48269225294974E-017,4.55723293579954E-017,4.61334750021022E-017,4.65217899454628E-017,4.67489098869308E-017,4.68264929417097E-017,4.67660734589941E-017,4.65789467136027E-017,4.62760795444867E-017,4.58680427184018E-017,4.53649614068386E-017,4.47764806909989E-017,4.4111743464251E-017,4.33793784935047E-017,4.25874967386615E-017,4.17436943199701E-017,4.08550607729399E-017,3.99281914450489E-017,3.89692030724249E-017,3.79837517322166E-017,3.69770525010539E-017
1.68532134110881E-018,3.56941316869222E-018,5.66417592470213E-018,7.98079922384687E-018,1.05293648177498E-017,1.33183585925182E-017,1.63540747432025E-017,1.96398924453612E-017,2.31754020785361E-017,2.69553542837228E-017,3.09684007827794E-017,3.51955908680382E-017,3.80516328636184E-017,3.98678004230817E-017,4.14552970575993E-017,4.28199570438972E-017,4.39695612292323E-017,4.49133464973364E-017,4.56615978750982E-017,4.62253111588564E-017,4.66159156027184E-017,4.68450476548883E-017,4.69243679799944E-017,4.68654150906668E-017,4.66794898518105E-017,4.63775659349561E-017,4.59702220043062E-017,4.54675920249421E-017,4.48793306095955E-017,4.42145907744249E-017,4.34820118657671E-017,4.26897157571857E-017,4.18453097065199E-017,4.09558945122558E-017,4.00280768229683E-017,3.9067984637415E-017,3.80812851903303E-017,3.70732045536112E-017
1.68892364802704E-018,3.57691199207788E-018,5.67587115627068E-018,7.99699477168905E-018,1.05503667682607E-017,1.33444732353265E-017,1.63856065138548E-017,1.96771418655261E-017,2.32186638053009E-017,2.7004915419672E-017,3.10245396487994E-017,3.52585765033445E-017,3.81199139142269E-017,3.99402155563347E-017,4.15316097972962E-017,4.28999180439036E-017,4.40529106768883E-017,4.49998165413148E-017,4.57509150052024E-017,4.63171984847347E-017,4.67100949941351E-017,4.69412417186817E-017,4.70223018587277E-017,4.6964818075687E-017,4.67800968093766E-017,4.64791185485946E-017,4.60724698398727E-017,4.55702934272467E-017,4.49822534410618E-017,4.43175130072622E-017,4.35847220396751E-017,4.27920133147702E-017,4.19470052184846E-017,4.10568098041047E-017,4.01280450144677E-017,3.9166850105471E-017,3.81789034652764E-017,3.71694421581897E-017
1.69252887861562E-018,3.58441666347126E-018,5.6875751434555E-018,8.01320194861455E-018,1.0571383170117E-017,1.33706050842074E-017,1.64171581625529E-017,1.97144137391817E-017,2.32619504523782E-017,2.70545038237824E-017,3.10807080030415E-017,3.53215937112511E-017,3.81882287709972E-017,4.00126668803143E-017,4.16079611362811E-017,4.29799200824662E-017,4.41363036355731E-017,4.50863326005962E-017,4.5840280681813E-017,4.64091369074055E-017,4.68043280414157E-017,4.70374919939729E-017,4.71202944875082E-017,4.70642823176213E-017,4.68807674839193E-017,4.65807372772038E-017,4.61747861112643E-017,4.56730654944966E-017,4.50852490609789E-017,4.44205100334705E-017,4.36875088813794E-017,4.2894389273348E-017,4.20487807139379E-017,4.11578065030729E-017,4.02280958710268E-017,3.92657993253544E-017,3.82766064034883E-017,3.72657651592833E-017
1.69613703107279E-018,3.59192717908882E-018,5.69928788031953E-018,8.02942074636924E-018,1.05924140125912E-017,1.33967541258086E-017,1.64487296731708E-017,1.97517080472769E-017,2.33052619976332E-017,2.71041194706641E-017,3.11369058166715E-017,3.53846424592681E-017,3.82565773974967E-017,4.00851543543265E-017,4.16843510292901E-017,4.30599631094455E-017,4.42197400499827E-017,4.51728946144517E-017,4.5929694838553E-017,4.65011263546653E-017,4.6898614666402E-017,4.7133798396572E-017,4.72183457760927E-017,4.71638077202036E-017,4.69815017732317E-017,4.66824220127677E-017,4.62771707048328E-017,4.57759081076293E-017,4.51883173451257E-017,4.4523581723958E-017,4.37903722572322E-017,4.29968434950545E-017,4.21506360511549E-017,4.12588844639457E-017,4.03282292443225E-017,3.93648321460196E-017,3.8374393851587E-017,3.73621734015684E-017
1.69974810359985E-018,3.59944353515345E-018,5.71100936093589E-018,8.04565115671324E-018,1.06134592849741E-017,1.34229203468009E-017,1.64803210296101E-017,1.97890247707927E-017,2.33485984189685E-017,2.71537623349703E-017,3.11931330609039E-017,3.54477227149608E-017,3.83249597573553E-017,4.01576779377474E-017,4.17607794311377E-017,4.31400470747898E-017,4.43032198649104E-017,4.52595025222595E-017,4.60191574091631E-017,4.65931667544388E-017,4.69929547910738E-017,4.72301608424382E-017,4.73164556343958E-017,4.72633941873345E-017,4.70822995752821E-017,4.67841726474527E-017,4.63796235071183E-017,4.58788211477758E-017,4.52914581694786E-017,4.46267279498327E-017,4.38933120337879E-017,4.30993758422272E-017,4.22525710886118E-017,4.13600435417081E-017,4.04284449862277E-017,3.94639484166133E-017,3.84722656563812E-017,3.74586667299034E-017
1.70336209440118E-018,3.60696572789456E-018,5.72273957938789E-018,8.06189317142075E-018,1.06345189765752E-017,1.34491037338779E-017,1.65119322157998E-017,1.98263638907429E-017,2.33919596943243E-017,2.72034323913969E-017,3.12493897070025E-017,3.55108344459498E-017,3.83933758142651E-017,4.0230237590023E-017,4.18372462967167E-017,4.32201719285343E-017,4.43867430252465E-017,4.53461562635049E-017,4.6108668327501E-017,4.66852580347784E-017,4.70873483375492E-017,4.73265792476781E-017,4.74146239724898E-017,4.73630416230812E-017,4.71831607882133E-017,4.68859890736066E-017,4.64821444048485E-017,4.59818044962601E-017,4.53946714102107E-017,4.47299485824022E-017,4.39963280778017E-017,4.3201986177405E-017,4.23545856849859E-017,4.1461283591544E-017,4.05287429488116E-017,3.95631479864748E-017,3.85702216648677E-017,3.75552449893289E-017
1.70697900168423E-018,3.61449375354797E-018,5.73447852976894E-018,8.07814678228013E-018,1.06555930767219E-017,1.34753042737559E-017,1.65435632156964E-017,1.98637253881734E-017,2.34353458016782E-017,2.72531296146832E-017,3.13056757262795E-017,3.55739776199109E-017,3.84618255319799E-017,4.03028332706689E-017,4.19137515809978E-017,4.33003376208013E-017,4.44703094759776E-017,4.54328557777797E-017,4.61982275275415E-017,4.67774001238638E-017,4.71817952280837E-017,4.74230535285461E-017,4.75128507006039E-017,4.74627499316766E-017,4.72840853103421E-017,4.69878711837585E-017,4.65847332849389E-017,4.60848580345988E-017,4.54979569436916E-017,4.48332434931735E-017,4.40994202562299E-017,4.33046743633284E-017,4.24566796991552E-017,4.15626044688364E-017,4.06291229843398E-017,3.96624307051358E-017,3.86682617242307E-017,3.7651908025068E-017
1.71059882365948E-018,3.62202760835595E-018,5.7462262061826E-018,8.09441198109376E-018,1.06766815747601E-017,1.35015219531739E-017,1.65752140132837E-017,1.99011092441623E-017,2.34787567190452E-017,2.73028539796109E-017,3.13619910900958E-017,3.56371522045746E-017,3.85303088743156E-017,4.037546493927E-017,4.19902952390296E-017,4.33805441018E-017,4.45539191621869E-017,4.55196010047822E-017,4.62878349433761E-017,4.68695929500015E-017,4.727629538507E-017,4.75195836014438E-017,4.76111357291241E-017,4.75625190175194E-017,4.73850730401588E-017,4.70898188706185E-017,4.66873900344917E-017,4.61879816445005E-017,4.56013146464872E-017,4.49366125538527E-017,4.42025884362294E-017,4.34074402629389E-017,4.2558852990198E-017,4.1664006029167E-017,4.07295849452735E-017,3.97617964223201E-017,3.8766385681842E-017,3.77486556825256E-017
1.71422155854046E-018,3.62956728856717E-018,5.7579826027425E-018,8.11068875967806E-018,1.0697784460054E-017,1.35277567588935E-017,1.66068845925727E-017,1.99385154398199E-017,2.35221924244775E-017,2.73526054610044E-017,3.14183357698607E-017,3.57003581677263E-017,3.85988258051496E-017,4.04481325554807E-017,4.20668772259381E-017,4.3460791321826E-017,4.46375720290535E-017,4.56063918843165E-017,4.63774905092123E-017,4.69618364416247E-017,4.73708487310378E-017,4.76161693829196E-017,4.77094789685928E-017,4.76623487851732E-017,4.74861238763272E-017,4.7191832027077E-017,4.67901145407958E-017,4.62911752078655E-017,4.57047443953587E-017,4.50400556363442E-017,4.43058324851574E-017,4.35102837393789E-017,4.2661105417393E-017,4.17654881283159E-017,4.08301286842702E-017,3.9861244987944E-017,3.88645933852614E-017,3.78454878072894E-017
1.71784720454373E-018,3.63711279043669E-018,5.7697477135723E-018,8.12697710986344E-018,1.07189017219857E-017,1.35540086776988E-017,1.66385749376015E-017,1.99759439562883E-017,2.35656528960644E-017,2.74023840337307E-017,3.14747097370319E-017,3.57635954772057E-017,3.86673762884209E-017,4.05208360790241E-017,4.21434974969266E-017,4.35410792312612E-017,4.47212680218524E-017,4.56932283562927E-017,4.64671941593737E-017,4.7054130527293E-017,4.7465455188653E-017,4.77128107896681E-017,4.78078803297078E-017,4.77622391393664E-017,4.75872377176836E-017,4.72939105462042E-017,4.68929066913264E-017,4.63944386067856E-017,4.58082460672632E-017,4.51435726127509E-017,4.4409152270571E-017,4.36132046559913E-017,4.27634368402188E-017,4.18670506222619E-017,4.09307540541828E-017,3.99607762521155E-017,3.8962884682236E-017,3.79424042451292E-017
1.72147575988887E-018,3.64466411022595E-018,5.7815215328057E-018,8.14327702349421E-018,1.07400333499556E-017,1.35802776963966E-017,1.66702850324356E-017,2.00133947747417E-017,2.36091381119321E-017,2.74521896726989E-017,3.1531112963115E-017,3.58268641009072E-017,3.87359602881296E-017,4.05935754696923E-017,4.22201560072755E-017,4.36214077805732E-017,4.48050070859537E-017,4.57801103607259E-017,4.65569458282995E-017,4.71464751356915E-017,4.75601146807178E-017,4.780950773853E-017,4.79063397233227E-017,4.78621899849916E-017,4.76884144632368E-017,4.73960543212501E-017,4.69957663737444E-017,4.64977717235433E-017,4.59118195393525E-017,4.52471633553735E-017,4.45125476602269E-017,4.37162028763192E-017,4.28658471183538E-017,4.19686933671815E-017,4.10314609080597E-017,4.00603900651348E-017,3.90612594207006E-017,3.8039404841997E-017
1.72510722279848E-018,3.65222124420275E-018,5.79330405458639E-018,8.15958849242862E-018,1.0761179333382E-017,1.36065638018158E-017,1.67020148611672E-017,2.00508678763862E-017,2.36526480502437E-017,2.75020223528609E-017,3.15875454196639E-017,3.58901640067792E-017,3.88045777683368E-017,4.0666350687346E-017,4.2296852712342E-017,4.37017769203159E-017,4.48887891668233E-017,4.58670378377366E-017,4.66467454505441E-017,4.72388701956312E-017,4.76548271301699E-017,4.79062601464917E-017,4.80048570604461E-017,4.79622012271055E-017,4.77896540121674E-017,4.74982632456437E-017,4.7098693475896E-017,4.66011744406119E-017,4.6015464688973E-017,4.535082773671E-017,4.46160185220812E-017,4.38192782641057E-017,4.29683361116759E-017,4.20704162194497E-017,4.11322490991451E-017,4.01600862774942E-017,3.91597174487775E-017,3.81364894440275E-017
1.72874159149816E-018,3.65978418864122E-018,5.80509527306804E-018,8.17591150853877E-018,1.07823396617013E-017,1.3632866980808E-017,1.67337644079154E-017,2.00883632424593E-017,2.36961826891992E-017,2.75518820492101E-017,3.16440070782803E-017,3.59534951628244E-017,3.88732286931649E-017,4.07391616919144E-017,4.23735875675601E-017,4.37821866011282E-017,4.49726142100216E-017,4.59540107275501E-017,4.67365929607769E-017,4.73313156360481E-017,4.77495924600824E-017,4.80030679306845E-017,4.81034322522411E-017,4.8062272770928E-017,4.78909562638278E-017,4.76005372129929E-017,4.72016878858124E-017,4.67046466406547E-017,4.61191813936653E-017,4.54545656294561E-017,4.4719564724289E-017,4.39224306832935E-017,4.30709036802622E-017,4.21722190356387E-017,4.1233118480878E-017,4.02598647398774E-017,3.92582586147765E-017,3.82336578975373E-017
1.73237886421653E-018,3.66735293982182E-018,5.81689518241422E-018,8.19224606371057E-018,1.08035143243679E-017,1.36591872202468E-017,1.67655336568265E-017,2.01258808542304E-017,2.37397420070353E-017,2.76017687367824E-017,3.17004979106134E-017,3.60168575370993E-017,3.89419130267966E-017,4.08120084433947E-017,4.24503605284401E-017,4.38626367737345E-017,4.50564821612037E-017,4.60410289704961E-017,4.68264882937818E-017,4.74238113860031E-017,4.78444105936636E-017,4.80999310083848E-017,4.8202065210025E-017,4.81624045218419E-017,4.79923211177411E-017,4.77028761170836E-017,4.73047494917093E-017,4.68081882065246E-017,4.62229695311639E-017,4.55583769065037E-017,4.48231861352041E-017,4.4025659998025E-017,4.31735496843887E-017,4.22741016725188E-017,4.13340689068927E-017,4.03597253031602E-017,3.93568827671948E-017,3.8330910049026E-017
1.73601903918518E-018,3.67492749403129E-018,5.82870377679845E-018,8.2085921498437E-018,1.08247033108539E-017,1.36855245070282E-017,1.67973225920731E-017,2.01634206930004E-017,2.37833259820249E-017,2.76516823906553E-017,3.17570178883603E-017,3.60802510977144E-017,3.90106307334755E-017,4.08848909018522E-017,4.25271715505684E-017,4.39431273889442E-017,4.51403929661193E-017,4.61280925070084E-017,4.69164313844571E-017,4.75163573746814E-017,4.79392814542558E-017,4.81968492970133E-017,4.83007558452691E-017,4.8262596385393E-017,4.80937484736015E-017,4.78052798518797E-017,4.74078781819866E-017,4.69117990212641E-017,4.63268289793969E-017,4.56622614409417E-017,4.49268826233786E-017,4.41289660726413E-017,4.32762739845305E-017,4.23760639870572E-017,4.14351002310187E-017,4.04596678184097E-017,3.94555897547172E-017,3.8428245745175E-017
1.73966211463869E-018,3.68250784756269E-018,5.84052105040409E-018,8.2249497588516E-018,1.08459066106493E-017,1.37118788280703E-017,1.68291311978549E-017,2.02009827401015E-017,2.38269345924779E-017,2.77016229859482E-017,3.18135669832655E-017,3.61436758128335E-017,3.90793817775053E-017,4.09578090274203E-017,4.26040205896075E-017,4.40236583976513E-017,4.52243465706119E-017,4.6215201277625E-017,4.70064221678152E-017,4.76089535313925E-017,4.80342049653361E-017,4.82938227141346E-017,4.8399504069598E-017,4.8362848267289E-017,4.8195238231273E-017,4.79077483115226E-017,4.75110738452278E-017,4.70154789681045E-017,4.64307596164852E-017,4.57662191060548E-017,4.50306540575625E-017,4.42323487716825E-017,4.33790764413608E-017,4.24781058364185E-017,4.15362123072798E-017,4.05596921368848E-017,3.95543794262156E-017,3.85256648328485E-017
1.7433080888146E-018,3.69009399671531E-018,5.85234699742436E-018,8.24131888266139E-018,1.08671242132621E-017,1.37382501703132E-017,1.6860959458398E-017,2.02385669768976E-017,2.38705678167401E-017,2.77515904978222E-017,3.18701451671207E-017,3.6207131650674E-017,3.91481661232502E-017,4.10307627802997E-017,4.26809076012956E-017,4.41042297508345E-017,4.53083429206192E-017,4.63023552229873E-017,4.70964605789818E-017,4.77015997855697E-017,4.81291810505151E-017,4.83908511774571E-017,4.84983097947891E-017,4.84631600733995E-017,4.82967902907898E-017,4.80102813903309E-017,4.76143363701998E-017,4.71192279304656E-017,4.65347613207427E-017,4.58702497753236E-017,4.51345003067037E-017,4.43358079598872E-017,4.34819569157514E-017,4.25802270779642E-017,4.16374049898948E-017,4.06597981100356E-017,3.96532516307492E-017,3.86231671590931E-017
1.74695695995343E-018,3.6976859377947E-018,5.86418161206234E-018,8.25769951321386E-018,1.08883561082176E-017,1.37646385207192E-017,1.68928073579551E-017,2.02761733847834E-017,2.39142256331938E-017,2.78015849014797E-017,3.19267524117648E-017,3.62706185795068E-017,3.92169837351343E-017,4.11037521207588E-017,4.27578325414463E-017,4.41848413995566E-017,4.53923819621722E-017,4.63895542838401E-017,4.71865465531961E-017,4.77942960667697E-017,4.82242096335369E-017,4.84879346048324E-017,4.85971729327728E-017,4.85635317097555E-017,4.83984045523554E-017,4.81128789827995E-017,4.77176656458524E-017,4.72230457919555E-017,4.66388339706754E-017,4.59743533224242E-017,4.52384212399475E-017,4.44393435021924E-017,4.3584915268772E-017,4.26824275692527E-017,4.1738678133277E-017,4.07599855895036E-017,3.97522062175647E-017,3.87207525711377E-017
1.75060872629866E-018,3.70528366711265E-018,5.87602488853085E-018,8.27409164246341E-018,1.09096022850593E-017,1.37910438662725E-017,1.69246748808052E-017,2.03138019451851E-017,2.39579080202573E-017,2.78516061721647E-017,3.19833886890838E-017,3.63341365676558E-017,3.92858345776414E-017,4.11767770091328E-017,4.28347953659489E-017,4.42654932949647E-017,4.54764636413955E-017,4.6476798401031E-017,4.72766800258104E-017,4.78870423046721E-017,4.83192906382788E-017,4.8585072914255E-017,4.86960933956313E-017,4.86639630825489E-017,4.85000809163423E-017,4.82155409835998E-017,4.78210615613179E-017,4.732693243637E-017,4.67429774449814E-017,4.60785296212275E-017,4.53424167266361E-017,4.45429552637328E-017,4.36879513616901E-017,4.27847071680387E-017,4.1840031592034E-017,4.08602544271214E-017,3.98512430360958E-017,3.88184209163937E-017
1.75426338609671E-018,3.71288718098716E-018,5.8878768210525E-018,8.29049526237803E-018,1.09308627333479E-017,1.3817466193979E-017,1.6956562011254E-017,2.03514526395598E-017,2.4001614956385E-017,2.79016542851625E-017,3.20400539710107E-017,3.63976855834978E-017,3.93547186153153E-017,4.12498374058245E-017,4.29117960307673E-017,4.43461853882893E-017,4.55605879045063E-017,4.65640875155106E-017,4.73668609322896E-017,4.79798384290795E-017,4.84144239887508E-017,4.86822660238617E-017,4.8795071095599E-017,4.87644540981321E-017,4.86018192832916E-017,4.83182672875788E-017,4.79245240059108E-017,4.74308877476922E-017,4.68471916225504E-017,4.61827785457994E-017,4.54464866363086E-017,4.46466431098411E-017,4.37910650559706E-017,4.28870657322735E-017,4.19414652209674E-017,4.09606044749128E-017,3.99503619359635E-017,3.89161720424548E-017
1.75792093759694E-018,3.72049647574243E-018,5.89973740385965E-018,8.30691036493925E-018,1.09521374426618E-017,1.38439054908669E-017,1.69884687336332E-017,2.03891254493959E-017,2.40453464200672E-017,2.79517292157994E-017,3.20967482295251E-017,3.64612655954626E-017,3.94236358127592E-017,4.13229332713033E-017,4.29888344919406E-017,4.44269176308449E-017,4.56447546978149E-017,4.66514215683318E-017,4.74570892082108E-017,4.80726843699168E-017,4.85096096090952E-017,4.87795138519318E-017,4.88941059450614E-017,4.88650046630179E-017,4.87036195539127E-017,4.84210577897592E-017,4.80280528691269E-017,4.75349116100924E-017,4.69514763824634E-017,4.62870999704001E-017,4.55506308387004E-017,4.4750406906047E-017,4.38942562132759E-017,4.29895031201043E-017,4.20429788750731E-017,4.10610355850927E-017,4.00495627669759E-017,3.90140057970975E-017
1.76158137905165E-018,3.72811154770882E-018,5.91160663119435E-018,8.32333694214209E-018,1.09734264025972E-017,1.38703617439856E-017,1.70203950323009E-017,2.04268203562122E-017,2.408910238983E-017,2.80018309394429E-017,3.21534714366533E-017,3.65248765720328E-017,3.94925861346357E-017,4.13960645661053E-017,4.30659107055826E-017,4.45076899740289E-017,4.57289639677241E-017,4.67388005006497E-017,4.75473647892634E-017,4.81655800572309E-017,4.86048474235865E-017,4.88768163168858E-017,4.89931978565553E-017,4.89656146838785E-017,4.88054816290826E-017,4.85239123853385E-017,4.81316480406438E-017,4.76390039079271E-017,4.70558316039919E-017,4.63914937694836E-017,4.56548492037431E-017,4.48542465180776E-017,4.39975246954653E-017,4.30920191898745E-017,4.21445724095408E-017,4.11615476100666E-017,4.01488453791279E-017,3.91119220282804E-017
1.76524470871606E-018,3.73573239322287E-018,5.92348449730836E-018,8.33977498599506E-018,1.09947296027673E-017,1.38968349404067E-017,1.70523408916413E-017,2.04645373415589E-017,2.41328828442354E-017,2.80519594315013E-017,3.22102235644682E-017,3.65885184817434E-017,3.95615695456663E-017,4.1469231250833E-017,4.31430246278813E-017,4.45885023693219E-017,4.58132156607288E-017,4.68262242537212E-017,4.76376876112485E-017,4.82585254211906E-017,4.87001373566307E-017,4.8974173337286E-017,4.90923467427677E-017,4.90662840675459E-017,4.89074054098459E-017,4.86268309696887E-017,4.82353094103197E-017,4.77431645257395E-017,4.71602571665983E-017,4.64959598176981E-017,4.57591416015642E-017,4.49581618118568E-017,4.41008703645949E-017,4.3194613800123E-017,4.22462456797538E-017,4.1262140402431E-017,4.02482096226018E-017,3.92099205841446E-017
1.7689109248483E-018,3.74335900862725E-018,5.93537099646305E-018,8.35622448852005E-018,1.10160470328032E-017,1.39233250672231E-017,1.70843062960647E-017,2.05022763870164E-017,2.41766877618807E-017,2.81021146674238E-017,3.22670045850891E-017,3.66521912931819E-017,3.9630586010632E-017,4.15424332861553E-017,4.32201762150991E-017,4.46693547682876E-017,4.58975097234161E-017,4.69136927689047E-017,4.77280576100784E-017,4.8351520392086E-017,4.87954793327652E-017,4.90715848318353E-017,4.91915525165364E-017,4.91670127210107E-017,4.9009390797414E-017,4.87298134383561E-017,4.83390368681933E-017,4.78473933482582E-017,4.72647529499349E-017,4.66004979898845E-017,4.58635079024864E-017,4.50621526535049E-017,4.42042930829175E-017,4.32972868095845E-017,4.2347998541289E-017,4.1362813814973E-017,4.03476553477665E-017,3.93080013130137E-017
