4.0564528854931E-017,7.24932556353754E-017,9.72354954848089E-017,1.16011213031968E-016,1.29847414814175E-016,1.39608572928694E-016,1.46022109102239E-016,1.49699780121775E-016,1.51155653962087E-016,1.50821243397687E-016,1.49058264478621E-016,1.46169406338859E-016,1.42407432736581E-016,1.37982881607862E-016,1.33070584455577E-016,1.27815190766855E-016,1.22335852394269E-016,1.16730197776134E-016,1.11077705066011E-016,1.05442565928262E-016,9.98761173175599E-017,9.44189064929629E-017,8.91024444121299E-017,8.39506941733523E-017,7.89813340475916E-017,7.42068286438844E-017,6.9635336692992E-017,6.52714796622322E-017,6.1116991801677E-017,5.71712691623893E-017,5.34318325332435E-017,4.98947170406771E-017,4.65547992842022E-017,4.34060712883384E-017,4.04418691958984E-017
4.06399896592778E-017,7.26232115682233E-017,9.74038043464637E-017,1.16205487536886E-016,1.3005819143992E-016,1.39828664346399E-016,1.46246098940032E-016,1.49923628343159E-016,1.51376388391601E-016,1.51036718463727E-016,1.49266972488201E-016,1.4637032986419E-016,1.42599929212802E-016,1.38166593190979E-016,1.33245367702687E-016,1.27981061877653E-016,1.22492944670568E-016,1.16878728673096E-016,1.1121795077009E-016,1.05574841837001E-016,1.00000763141994E-016,9.45362749752304E-017,8.92128928648878E-017,8.40545782162206E-017,7.90790030488881E-017,7.42986224808643E-017,6.97215835266881E-017,6.53524944884287E-017,6.11930755912325E-017,5.7242708444922E-017,5.34988993103912E-017,4.99576689405339E-017,4.66138798885391E-017,4.34615105799528E-017,4.04938840858004E-017
4.07154929109179E-017,7.27532228881686E-017,9.7572163558779E-017,1.1639979717078E-016,1.30268982967124E-016,1.40048748796402E-016,1.46470060410054E-016,1.50147428518931E-016,1.51597057493752E-016,1.51252113606334E-016,1.49475588705185E-016,1.46571152341587E-016,1.42792317796606E-016,1.38350192198751E-016,1.33420035586286E-016,1.28146816465862E-016,1.226499206412E-016,1.17027144623423E-016,1.11358083817287E-016,1.05707008121545E-016,1.00125302953383E-016,9.46535414917582E-017,8.93232437135475E-017,8.41583692277603E-017,7.91765837161774E-017,7.439033273383E-017,6.98077515200091E-017,6.54334351636629E-017,6.12690898267422E-017,5.73140826477723E-017,5.35659053365888E-017,5.00205642553587E-017,4.66729078987106E-017,4.35169010851037E-017,4.05458538090767E-017
4.07910385626217E-017,7.28832894938353E-017,9.77405729731401E-017,1.16594141750312E-016,1.30479789191344E-016,1.40268826065572E-016,1.46693993300717E-016,1.50371180446825E-016,1.51817661081055E-016,1.51467428656243E-016,1.49684112980318E-016,1.46771873642311E-016,1.42984598379332E-016,1.38533678541485E-016,1.33594588034105E-016,1.28312454474837E-016,1.22806780263236E-016,1.17175445595984E-016,1.11498104186411E-016,1.05839064768898E-016,1.00249736745335E-016,9.47707060413112E-017,8.94334969607626E-017,8.42620672134082E-017,7.92740760567335E-017,7.44819594110951E-017,6.98938406816487E-017,6.55143016964721E-017,6.13450345161612E-017,5.73853917779841E-017,5.36328506177249E-017,5.00834029897124E-017,4.67318833178397E-017,4.35722428054168E-017,4.05977783658388E-017
4.08666265672339E-017,7.30134112840238E-017,9.79090324412306E-017,1.16788521092575E-016,1.30690609908687E-016,1.40488895941441E-016,1.46917897401187E-016,1.50594883925403E-016,1.52038198966902E-016,1.51682663445093E-016,1.49892545165262E-016,1.46972493638539E-016,1.43176770853219E-016,1.38717052130363E-016,1.3376902497472E-016,1.28477975848748E-016,1.22963523494525E-016,1.17323631560385E-016,1.11638011856968E-016,1.05971011766728E-016,1.00374064512073E-016,9.48877686232386E-017,8.95436526097366E-017,8.43656721791185E-017,7.93714800783168E-017,7.45735025214314E-017,6.99798510207314E-017,6.55950940957996E-017,6.14209096678276E-017,5.74566358429633E-017,5.369973516003E-017,5.01461851484798E-017,4.67908061493553E-017,4.36275357428074E-017,4.06496577564727E-017
4.0942256877673E-017,7.31435881577102E-017,9.80775418150318E-017,1.16982935015086E-016,1.30901444915813E-016,1.40708958212201E-016,1.47141772501381E-016,1.50818538754045E-016,1.52258670965553E-016,1.51897817805425E-016,1.50100885112591E-016,1.47173012203359E-016,1.43368835111403E-016,1.38900312877442E-016,1.33943346337553E-016,1.28643380532571E-016,1.23120150293685E-016,1.17471702486965E-016,1.11777806809158E-016,1.06102849103354E-016,1.0049828624844E-016,9.50047292374704E-017,8.9653710664219E-017,8.44691841313588E-017,7.94687957891709E-017,7.46649620740652E-017,7.00657825468103E-017,6.56758123709928E-017,6.14967152904606E-017,5.75278148504752E-017,5.37665589700743E-017,5.02089107368662E-017,4.68496763969902E-017,4.36827798994786E-017,4.07014919816371E-017
4.10179294469314E-017,7.3273820014046E-017,9.82461009468221E-017,1.17177383335789E-016,1.31112294009931E-016,1.40929012666703E-016,1.47365618391967E-016,1.51042144732955E-016,1.52479076892138E-016,1.52112891570675E-016,1.50309132675787E-016,1.47373429210764E-016,1.4356079104791E-016,1.39083460695647E-016,1.3411755205286E-016,1.2880866847209E-016,1.23276660620103E-016,1.17619658346789E-016,1.11917489023871E-016,1.06234576767745E-016,1.00622401949893E-016,9.51215878845137E-017,8.97636711285026E-017,8.45726030771075E-017,7.95660231980196E-017,7.47563380786747E-017,7.01516352698639E-017,6.57564565317995E-017,6.1572451393157E-017,5.75989288086418E-017,5.38333220547649E-017,5.02715797603961E-017,4.69084940647791E-017,4.37379752779196E-017,4.07532810422617E-017
4.10936442280751E-017,7.34041067523576E-017,9.84147096891762E-017,1.17371865873052E-016,1.31323156988796E-016,1.41149059094453E-016,1.47589434864358E-016,1.51265701663149E-016,1.5269941656265E-016,1.52327884575174E-016,1.50517287709239E-016,1.47573744535651E-016,1.43752638557657E-016,1.39266495498769E-016,1.34291642051738E-016,1.28973839613886E-016,1.23433054433928E-016,1.17767499111648E-016,1.12057058482682E-016,1.0636619474952E-016,1.00746411612496E-016,9.52383445654488E-017,8.9873534007419E-017,8.46759290238501E-017,7.96631623140637E-017,7.48476305453869E-017,7.02374092002932E-017,6.5837026588366E-017,6.16481179853894E-017,5.76699777259398E-017,5.3900024421344E-017,5.03341922249106E-017,4.69672591570565E-017,4.3793121880903E-017,4.08050249395451E-017
4.11694011742437E-017,7.35344482721459E-017,9.85833678949639E-017,1.17566382445667E-016,1.3153403365071E-016,1.41369097285615E-016,1.47813221710716E-016,1.5148920934646E-016,1.52919689793946E-016,1.52542796654143E-016,1.50725350068237E-016,1.47773958053814E-016,1.43944377536443E-016,1.39449417201458E-016,1.3446561626611E-016,1.29138893905338E-016,1.23589331696069E-016,1.17915224754054E-016,1.12196515167846E-016,1.06497703038938E-016,1.00870315232919E-016,9.53549992819259E-017,8.99832993063359E-017,8.47791619795757E-017,7.97602131469779E-017,7.49388394847747E-017,7.03231043489186E-017,6.59175225512339E-017,6.17237150770032E-017,5.77409616111977E-017,5.39666660773864E-017,5.03967481365654E-017,4.70259716784544E-017,4.3848219711484E-017,4.08567236749534E-017
4.12452002386499E-017,7.36648444730861E-017,9.87520754173499E-017,1.17760932872846E-016,1.31744923794518E-016,1.41589127031004E-016,1.48036978723941E-016,1.51712667585531E-016,1.5313989640374E-016,1.52757627643689E-016,1.50933319608968E-016,1.47974069641942E-016,1.44136007880947E-016,1.39632225719222E-016,1.34639474628726E-016,1.29303831294616E-016,1.23745492368189E-016,1.18062835247234E-016,1.12335859062297E-016,1.06629101626898E-016,1.00994112808435E-016,9.54715520361616E-017,9.00929670311533E-017,8.4882301952774E-017,7.98571757069072E-017,7.50299649078536E-017,7.0408720726978E-017,6.59979444313377E-017,6.17992426782144E-017,5.7811880473594E-017,5.40332470307972E-017,5.04592475018287E-017,4.70846316339006E-017,4.39032687729974E-017,4.09083772502181E-017
4.13210413745794E-017,7.37952952550269E-017,9.89208321097932E-017,1.17955516974225E-016,1.31955827219611E-016,1.41809148122086E-016,1.48260705697674E-016,1.51936076183812E-016,1.53360036210601E-016,1.52972377380803E-016,1.51141196188514E-016,1.48174079177616E-016,1.44327529488726E-016,1.39814920968419E-016,1.34813217073161E-016,1.29468651730678E-016,1.23901536412701E-016,1.18210330565127E-016,1.12475090149641E-016,1.06760390504934E-016,1.01117804336914E-016,9.55880028309348E-017,9.02025371883E-017,8.49853489524323E-017,7.99540500044646E-017,7.51210068260791E-017,7.04942583461227E-017,6.60782922400017E-017,6.18747007996068E-017,5.78827343226541E-017,5.40997672898099E-017,5.0521690327479E-017,4.71432390286169E-017,4.39582690690568E-017,4.09599856673346E-017
4.13969245353909E-017,7.392580051799E-017,9.90896378260454E-017,1.18150134569857E-016,1.32166743725918E-016,1.42029160350975E-016,1.48484402426296E-016,1.52159434945559E-016,1.53580109033951E-016,1.53187045703355E-016,1.51348979664846E-016,1.48373986539303E-016,1.44518942258205E-016,1.39997502866257E-016,1.34986843533804E-016,1.29633355163266E-016,1.24057463792765E-016,1.18357710682381E-016,1.12614208414154E-016,1.06891569665213E-016,1.01241389816822E-016,9.57043516695836E-017,9.03120097847308E-017,8.50883029880313E-017,8.00508360507272E-017,7.52119652513434E-017,7.05797172184157E-017,6.61585659889379E-017,6.19500894521294E-017,5.79535231682485E-017,5.41662268629835E-017,5.05840766206027E-017,4.72017938681165E-017,4.40132206035517E-017,4.10115489285601E-017
4.14728496745157E-017,7.40563601621702E-017,9.92584924201513E-017,1.18344785480215E-016,1.32377673113909E-016,1.42249163510435E-016,1.48708068704921E-016,1.52382743675833E-016,1.53800114694062E-016,1.53401632450092E-016,1.51556669896825E-016,1.48573791606352E-016,1.44710246088681E-016,1.40179971330788E-016,1.35160353945861E-016,1.29797941542901E-016,1.24213274472283E-016,1.18504975574346E-016,1.12753213840777E-016,1.07022639100526E-016,1.01364869247213E-016,9.58205985560019E-017,9.04213848279221E-017,8.5191164069543E-017,8.01475338572335E-017,7.53028401959726E-017,7.0665097356328E-017,6.62387656902431E-017,6.20254086470942E-017,5.80242470205901E-017,5.42326257592007E-017,5.06464063885929E-017,4.72602961582025E-017,4.40681233806463E-017,4.10630670364123E-017
4.15488167454576E-017,7.41869740879348E-017,9.94273957464472E-017,1.18539469526192E-016,1.32588615184593E-016,1.42469157393873E-016,1.48931704329396E-016,1.5260600218049E-016,1.5402005301205E-016,1.53616137460633E-016,1.5176426674419E-016,1.48773494258991E-016,1.44901440880312E-016,1.40362326280903E-016,1.35333748245347E-016,1.2996241082088E-016,1.24368968415897E-016,1.18652125217075E-016,1.12892106415115E-016,1.07153598804292E-016,1.01488242627731E-016,9.59367434946353E-017,9.05306623258697E-017,8.52939322074263E-017,8.02441434359804E-017,7.53936316727241E-017,7.07503987727367E-017,6.63188913563961E-017,6.21006583961735E-017,5.8094905890232E-017,5.42989639876659E-017,5.07086796391461E-017,4.73187459049658E-017,4.41229774047775E-017,4.11145399936671E-017
4.16248257017928E-017,7.43176421958224E-017,9.95963476595604E-017,1.18734186529093E-016,1.32799569739515E-016,1.42689141795338E-016,1.49155309096301E-016,1.52829210266188E-016,1.54239923809876E-016,1.53830560575468E-016,1.51971770067565E-016,1.48973094378326E-016,1.45092526534117E-016,1.4054456763633E-016,1.35507026369082E-016,1.3012676294927E-016,1.24524545588981E-016,1.18799159587315E-016,1.13030886123427E-016,1.07284448770546E-016,1.01611509958602E-016,9.60527864904782E-017,9.06398422870844E-017,8.53966074126252E-017,8.03406647994198E-017,7.54843396947832E-017,7.08356214809215E-017,6.63989430002552E-017,6.21758387113976E-017,5.81654997880652E-017,5.43652415579025E-017,5.0770896380261E-017,4.7377143114783E-017,4.41777826806528E-017,4.11659678033573E-017
4.17008764971695E-017,7.4448364386544E-017,9.97653480144087E-017,1.18928936310644E-016,1.33010536580757E-016,1.42909116509523E-016,1.49378882802941E-016,1.53052367740377E-016,1.54459726910339E-016,1.54044901635953E-016,1.52179179728445E-016,1.49172591846332E-016,1.45283502951971E-016,1.40726695317627E-016,1.35680188254688E-016,1.30290997880907E-016,1.24680005957641E-016,1.18946078662505E-016,1.13169552952628E-016,1.07415188993943E-016,1.01734671240632E-016,9.61687275490698E-017,9.07489247205893E-017,8.54991896965642E-017,8.04370979604562E-017,7.55749642757602E-017,7.09207654945624E-017,6.6478920635056E-017,6.22509496051521E-017,5.82360287253161E-017,5.44314584797508E-017,5.08330566202361E-017,4.74354877943147E-017,4.42325392132489E-017,4.12173504687709E-017
4.17769690853078E-017,7.4579140560981E-017,9.99343966661995E-017,1.1912371869298E-016,1.33221515510933E-016,1.4312908133176E-016,1.49602425247349E-016,1.53275474411299E-016,1.54679462137076E-016,1.54259160484306E-016,1.523864955892E-016,1.49371986545853E-016,1.45474370036601E-016,1.40908709246183E-016,1.35853233840586E-016,1.30455115569388E-016,1.24835349488709E-016,1.19092882420775E-016,1.13308106890283E-016,1.07545819469747E-016,1.01857726475203E-016,9.62845666764912E-017,9.08579096359163E-017,8.5601679071146E-017,8.05334429324426E-017,7.56655054296881E-017,7.10058308277369E-017,6.65588242744081E-017,6.23259910901758E-017,5.83064927135442E-017,5.44976147633661E-017,5.08951603676677E-017,4.74937799505034E-017,4.42872470078096E-017,4.1268687993449E-017
4.18531034199998E-017,7.47099706201858E-017,1.00103493470429E-016,1.19318533498654E-016,1.33432506333191E-016,1.43349036058016E-016,1.49825936228283E-016,1.53498530087985E-016,1.54899129314557E-016,1.54473336963604E-016,1.52593717513068E-016,1.49571278360595E-016,1.45665127691582E-016,1.41090609344209E-016,1.36026163065989E-016,1.30619115969072E-016,1.24990576149739E-016,1.19239570840935E-016,1.13446547924604E-016,1.07676340193833E-016,1.0198067566427E-016,9.64003038793616E-017,9.09667970431028E-017,8.57040755487483E-017,8.06296997291787E-017,7.57559631710191E-017,7.1090817494917E-017,6.6638653932293E-017,6.24009631795577E-017,5.83768917646403E-017,5.45637104192165E-017,5.09572076314479E-017,4.75520195905715E-017,4.4341906069844E-017,4.13199803811846E-017
4.1929279455109E-017,7.48408544653809E-017,1.00272638282882E-016,1.1951338055063E-016,1.33643508851208E-016,1.43568980484897E-016,1.50049415545218E-016,1.53721534580253E-016,1.55118728268083E-016,1.54687430917782E-016,1.52800845364151E-016,1.49770467175126E-016,1.45855775821333E-016,1.41272395534735E-016,1.361989758709E-016,1.30782999035072E-016,1.25145685909002E-016,1.1938614390248E-016,1.13584876044443E-016,1.07806751162681E-016,1.02103518810359E-016,9.65159391648348E-017,9.10755869526883E-017,8.58063791422201E-017,8.07258683649071E-017,7.58463375146222E-017,7.11757255109669E-017,6.67184096230614E-017,6.24758658867353E-017,5.84472258908233E-017,5.46297454580802E-017,5.10191984207623E-017,4.76102067220198E-017,4.43965164051247E-017,4.13712276360202E-017
4.20054971445701E-017,7.49717919979589E-017,1.0044183095963E-016,1.19708259672281E-016,1.33854522869193E-016,1.43788914409639E-016,1.50272862998353E-016,1.53944487698703E-016,1.55338258823784E-016,1.54901442191626E-016,1.53007879007415E-016,1.4996955287487E-016,1.46046314331115E-016,1.4145406774161E-016,1.36371672196108E-016,1.30946764723251E-016,1.25300678735487E-016,1.19532601585578E-016,1.13723091239293E-016,1.07937052373373E-016,1.02226255916558E-016,9.66314725405961E-017,9.11842793757115E-017,8.59085898648793E-017,8.08219488543108E-017,7.59366284757803E-017,7.12605548911401E-017,6.67980913614309E-017,6.25506992254916E-017,5.85174951046387E-017,5.46957198910442E-017,5.10811327450886E-017,4.7668341352625E-017,4.44510780196862E-017,4.14224297622469E-017
4.20817564423894E-017,7.51027831194818E-017,1.00611071357032E-016,1.19903170687394E-016,1.34065548191882E-016,1.44008837630114E-016,1.504962783886E-016,1.54167389254719E-016,1.55557720808612E-016,1.55115370630772E-016,1.53214818308681E-016,1.50168535346103E-016,1.46236743127022E-016,1.41635625889492E-016,1.36544251983183E-016,1.3111041299022E-016,1.2545555459889E-016,1.19678943871072E-016,1.13861193499281E-016,1.08067243823587E-016,1.02348886986519E-016,9.67469040148588E-017,9.12928743237066E-017,8.60107077305092E-017,8.09179412125098E-017,7.6026836070187E-017,7.13453056510769E-017,6.6877699162483E-017,6.26254632099532E-017,5.85876994189561E-017,5.47616337295015E-017,5.11430106141938E-017,4.77264234904383E-017,4.45055909198228E-017,4.14735867644024E-017
4.21580573026441E-017,7.52338277316802E-017,1.00780359331733E-016,1.20098113420162E-016,1.34276584624536E-016,1.44228749944821E-016,1.50719661517588E-016,1.5439023906046E-016,1.55777114050344E-016,1.55329216081703E-016,1.53421663134626E-016,1.5036741447595E-016,1.46427062115984E-016,1.41817069903849E-016,1.36716715174474E-016,1.31273943793334E-016,1.25610313469615E-016,1.19825170740472E-016,1.13999182815166E-016,1.08197325511596E-016,1.02471412024454E-016,9.68622335963608E-017,9.14013718087006E-017,8.61127327533555E-017,8.10138454550586E-017,7.61169603139443E-017,7.14299778068014E-017,6.69572330416611E-017,6.27001578545873E-017,5.8657838846967E-017,5.48274869851494E-017,5.12048320381328E-017,4.77844531437832E-017,4.45600551120873E-017,4.15246986472693E-017
4.22343996794819E-017,7.53649257364539E-017,1.00949694740662E-016,1.20293087695187E-016,1.34487631972943E-016,1.44448651152888E-016,1.50943012187657E-016,1.54613036928863E-016,1.55996438377572E-016,1.55542978391744E-016,1.53628413352777E-016,1.50566190152382E-016,1.46617271205759E-016,1.41998399710953E-016,1.36889061713101E-016,1.31437357090688E-016,1.25764955318769E-016,1.19971282175955E-016,1.14137059178333E-016,1.08327297436266E-016,1.02593831035127E-016,9.69774612943609E-017,9.15097718432094E-017,8.62146649481229E-017,8.1109661597943E-017,7.62070012235598E-017,7.15145713747194E-017,6.70366930147675E-017,6.27747831742001E-017,5.87279134021822E-017,5.48932796699869E-017,5.12665970272462E-017,4.78424303212538E-017,4.46144706032884E-017,4.15757654158731E-017
4.23107835271216E-017,7.54960770358704E-017,1.01119077441036E-016,1.20488093337479E-016,1.34698690043415E-016,1.44668541054069E-016,1.51166330201858E-016,1.54835782673636E-016,1.56215693619706E-016,1.5575665740906E-016,1.53835068831509E-016,1.50764862264212E-016,1.46807370304929E-016,1.42179615237875E-016,1.37061291542958E-016,1.31600652841109E-016,1.25919480118158E-016,1.20117278160358E-016,1.14274822580792E-016,1.08457159597046E-016,1.02716144023857E-016,9.70925871186365E-017,9.16180744402354E-017,8.6316504329973E-017,8.12053896575773E-017,7.62969588159435E-017,7.1599086371615E-017,6.71160790979614E-017,6.28493391839338E-017,5.87979230984303E-017,5.49590117963133E-017,5.13283055921583E-017,4.79003550317129E-017,4.46688374004902E-017,4.16267870754815E-017
4.23872087998524E-017,7.56272815321654E-017,1.01288507290352E-016,1.20683130172454E-016,1.34909758642785E-016,1.44888419448743E-016,1.51389615363947E-016,1.5505847610926E-016,1.56434879606968E-016,1.55970252982652E-016,1.5404162944004E-016,1.50963430701088E-016,1.46997359322898E-016,1.42360716412484E-016,1.37233404608701E-016,1.3176383100416E-016,1.26073887840282E-016,1.20263158677177E-016,1.14412473015172E-016,1.08586911993971E-016,1.02838350996508E-016,9.72076110794791E-017,9.17262796132636E-017,8.64182509145201E-017,8.13010296508014E-017,7.63868331084053E-017,7.16835228146491E-017,6.71953913077561E-017,6.29238258992647E-017,5.88678679498547E-017,5.50246833767255E-017,5.13899577437751E-017,4.79582272842902E-017,4.47231555110092E-017,4.16777636316018E-017
4.24636754520335E-017,7.57585391277417E-017,1.01457984146392E-016,1.20878198025932E-016,1.35120837578407E-016,1.45108286137911E-016,1.51612867478389E-016,1.55281117050981E-016,1.5665399617039E-016,1.56183764962355E-016,1.5424809504843E-016,1.51161895353494E-016,1.47187238169886E-016,1.42541703163441E-016,1.37405400855751E-016,1.3192689154013E-016,1.26228178458333E-016,1.2040892371056E-016,1.14550010474721E-016,1.08716554627657E-016,1.02960451959491E-016,9.73225331876917E-017,9.1834387376259E-017,8.65199047178291E-017,8.13965815948779E-017,7.64766241186526E-017,7.17678807213556E-017,6.72746296610168E-017,6.29982433360005E-017,5.89377479709121E-017,5.50902944241163E-017,5.14515534932825E-017,4.80160470883804E-017,4.47774249424134E-017,4.17286950899798E-017
4.25401834380947E-017,7.58898497251691E-017,1.01627507867222E-016,1.21073296724136E-016,1.35331926658155E-016,1.45328140923195E-016,1.51836086350351E-016,1.55503705314811E-016,1.5687304314181E-016,1.56397193198833E-016,1.54454465527574E-016,1.51360256112747E-016,1.4737700675693E-016,1.42722575420196E-016,1.37577280230285E-016,1.3208983441003E-016,1.26382351946191E-016,1.20554573245305E-016,1.14687434953296E-016,1.08846087499293E-016,1.03082446919758E-016,9.74373534545854E-017,9.19423977436632E-017,8.66214657564119E-017,8.14920455074893E-017,7.65663318647871E-017,7.18521601096399E-017,6.73537941749578E-017,6.30725915102784E-017,5.90075631763697E-017,5.51558449516721E-017,5.15130928521444E-017,4.80738144536413E-017,4.48316457025201E-017,4.17795814565979E-017
4.26167327125353E-017,7.60212132271842E-017,1.01797078311187E-016,1.21268426093695E-016,1.35543025690419E-016,1.45547983606835E-016,1.52059271785699E-016,1.55726240717526E-016,1.57092020353872E-016,1.56610537543576E-016,1.54660740749202E-016,1.51558512870986E-016,1.47566664995873E-016,1.42903333112984E-016,1.37749042679236E-016,1.32252659575594E-016,1.26536408278418E-016,1.20700107266859E-016,1.14824746445366E-016,1.08975510610645E-016,1.03204335884799E-016,9.75520718919761E-017,9.20503107303912E-017,8.67229340472247E-017,8.15874214067351E-017,7.66559563653022E-017,7.19363609977753E-017,6.74328848671405E-017,6.31468704385625E-017,5.90773135813037E-017,5.5221334972871E-017,5.15745758321004E-017,4.81315293899921E-017,4.48858177993948E-017,4.18304227376739E-017
4.26933232299247E-017,7.61526295366895E-017,1.01966695336915E-016,1.21463585961636E-016,1.35754134484109E-016,1.4576781399169E-016,1.52282423591E-016,1.5594872307666E-016,1.57310927640018E-016,1.56823797848899E-016,1.54866920585871E-016,1.51756665521177E-016,1.47756212799367E-016,1.4308397617282E-016,1.37920688150286E-016,1.3241536699927E-016,1.26690347430257E-016,1.20845525761308E-016,1.14961944946005E-016,1.09104823964044E-016,1.03326118862637E-016,9.76666885121811E-017,9.21581263518286E-017,8.68243096076653E-017,8.16827093111291E-017,7.67454976390806E-017,7.20204834044016E-017,6.75119017554706E-017,6.32210801376416E-017,5.91469992010964E-017,5.52867645014809E-017,5.16360024451642E-017,4.81891919076116E-017,4.49399412413485E-017,4.18812189396588E-017
4.27699549449018E-017,7.62840985567534E-017,1.02136358803314E-016,1.2165877615539E-016,1.35965252848648E-016,1.45987631881232E-016,1.52505541573518E-016,1.56171152210505E-016,1.5752976483449E-016,1.57036973967937E-016,1.55073004910969E-016,1.51954713957104E-016,1.47945650080864E-016,1.43264504531498E-016,1.38092216591865E-016,1.3257795664422E-016,1.26844169377627E-016,1.2099082871538E-016,1.15099030450889E-016,1.0923402756239E-016,1.03447795861829E-016,9.77812033280162E-017,9.22658446238281E-017,8.69255924555693E-017,8.17779092395963E-017,7.68349557053912E-017,7.21045273485215E-017,6.7590844858196E-017,6.32952206246271E-017,5.92166200514348E-017,5.53521335515569E-017,5.16973727036219E-017,4.82468020169364E-017,4.49940160369373E-017,4.19319700692358E-017
4.28466278121748E-017,7.64156201906095E-017,1.02306068569573E-016,1.21853996502786E-016,1.36176380593971E-016,1.46207437079547E-016,1.52728625541208E-016,1.56393527938109E-016,1.57748531772323E-016,1.57250065754642E-016,1.55278993598704E-016,1.52152658073368E-016,1.48134976754618E-016,1.43444918121585E-016,1.38263627953146E-016,1.32740428474314E-016,1.26997874097119E-016,1.21136016116437E-016,1.15236002956292E-016,1.09363121409146E-016,1.03569366891458E-016,9.78956163527922E-017,9.2373465562707E-017,8.70267826092082E-017,8.18730212114705E-017,7.6924330583887E-017,7.21884928494987E-017,6.76697141939042E-017,6.33692919169503E-017,5.92861761483078E-017,5.54174421374403E-017,5.17586866200294E-017,4.8304359728659E-017,4.50480421949594E-017,4.19826761333185E-017
4.29233417865212E-017,7.65471943416566E-017,1.02475824495157E-016,1.22049246832051E-016,1.36387517530529E-016,1.46427229391335E-016,1.52951675302721E-016,1.5661585007927E-016,1.57967228289348E-016,1.57463073063778E-016,1.55484886524104E-016,1.52350497765382E-016,1.48324192735674E-016,1.43625216876418E-016,1.3843492218404E-016,1.32902782454127E-016,1.27151461565993E-016,1.21281087952473E-016,1.15372862459083E-016,1.09492105508331E-016,1.03690831961132E-016,9.80099276003121E-017,9.24809891852434E-017,8.71278800872857E-017,8.19680452464912E-017,7.70136222946018E-017,7.22723799270553E-017,6.77485097815202E-017,6.34432940323608E-017,5.93556675080046E-017,5.54826902737553E-017,5.18199442072113E-017,4.83618650537263E-017,4.51020197244545E-017,4.2033337139049E-017
4.30000968227878E-017,7.6678820913458E-017,1.02645626439812E-016,1.22244526971813E-016,1.36598663469281E-016,1.46647008621901E-016,1.53174690667396E-016,1.56838118454536E-016,1.58185854222181E-016,1.57675995750921E-016,1.55690683563015E-016,1.52548232929369E-016,1.48513297939873E-016,1.438054007301E-016,1.38606099235194E-016,1.33065018548935E-016,1.27304931762173E-016,1.21426044212109E-016,1.15509608956723E-016,1.09620979864522E-016,1.0381219108098E-016,9.81241370848674E-017,9.2588415508674E-017,8.72288849089353E-017,8.20629813648011E-017,7.7102830857948E-017,7.23561886012692E-017,6.78272316403037E-017,6.35172269889237E-017,5.94250941471123E-017,5.55478779754083E-017,5.18811454782585E-017,4.84193180033372E-017,4.51559486347014E-017,4.2083953093797E-017
4.307689287589E-017,7.6810499809741E-017,1.02815474263562E-016,1.22439836751092E-016,1.36809818221696E-016,1.46866774577162E-016,1.53397671445259E-016,1.57060332885204E-016,1.58404409408226E-016,1.57888833672456E-016,1.55896384592094E-016,1.52745863462355E-016,1.4870229228384E-016,1.43985469617495E-016,1.38777159057988E-016,1.33227136724711E-016,1.27458284664247E-016,1.21570884884591E-016,1.15646242447259E-016,1.09749744482848E-016,1.03933444261651E-016,9.82382448212353E-017,9.26957445506903E-017,8.73297970937171E-017,8.21578295869432E-017,7.71919562947142E-017,7.24399188925716E-017,6.79058797898473E-017,6.35910908050177E-017,5.94944560825139E-017,5.56130052575851E-017,5.19422904465266E-017,4.84767185889418E-017,4.5209828935217E-017,4.21345240051577E-017
4.31537299008121E-017,7.69422309343969E-017,1.02985367826707E-016,1.22635175999308E-016,1.37020981599752E-016,1.4708652706364E-016,1.53620617447024E-016,1.57282493193313E-016,1.58622893685672E-016,1.58101586685571E-016,1.56101989488809E-016,1.52943389262171E-016,1.48891175684986E-016,1.44165423474229E-016,1.38948101604526E-016,1.33389136948123E-016,1.27611520251457E-016,1.21715609959787E-016,1.15782762929325E-016,1.09878399368986E-016,1.04054591514307E-016,9.83522508246755E-017,9.28029763294362E-017,8.74306166616151E-017,8.22525899338578E-017,7.72809986260619E-017,7.25235708217448E-017,6.79844542500738E-017,6.36648854993327E-017,5.95637533313862E-017,5.56780721357491E-017,5.20033791256338E-017,4.85340668222388E-017,4.52636606357538E-017,4.21850498809503E-017
4.32306078526067E-017,7.70740141914801E-017,1.03155306989822E-016,1.22830544546274E-016,1.37232153415932E-016,1.47306265888462E-016,1.53843528484086E-016,1.57504599201646E-016,1.58841306893487E-016,1.58314254648255E-016,1.56307498131433E-016,1.53140810227444E-016,1.49079948061501E-016,1.44345262236679E-016,1.39118926827642E-016,1.33551019186528E-016,1.27764638503701E-016,1.21860219428182E-016,1.15919170402135E-016,1.10006944529159E-016,1.04175632850621E-016,9.84661551109272E-017,9.29101108635046E-017,8.75313436330344E-017,8.23472624268805E-017,7.73699578735235E-017,7.26071444099194E-017,6.80629550412338E-017,6.37386110908677E-017,5.96329859111977E-017,5.57430786256395E-017,5.20644115294594E-017,4.85913627151743E-017,4.53174437462993E-017,4.22355307292169E-017
