2.59101915108108E-018,5.42161062889037E-018,8.50443771003071E-018,1.18523051787652E-017,1.54780881826292E-017,1.93946473234769E-017,2.36147279682486E-017,2.8150841491307E-017,3.30151258527192E-017,3.82191825700903E-017,4.37738867507203E-017,4.9689166410648E-017,5.59737468117258E-017,6.26348549906665E-017,6.96778790277567E-017,7.7105975899713E-017,8.49196209720644E-017,9.31160913015597E-017,1.01688873927953E-016,1.10626989224958E-016,1.19914218139252E-016,1.29528220759947E-016,1.39439532113306E-016,1.49610419351298E-016,1.59993582579981E-016,1.70530679433679E-016,1.81150651122227E-016,1.9176782503765E-016,2.02279766077548E-016,2.1256484559884E-016,2.22479493327878E-016,2.31855093590674E-016,2.40494482857426E-016,2.48168000785279E-016,2.45203190215177E-016,2.30471905484687E-016,2.15527406739235E-016,2.00647843776292E-016,1.86048311036543E-016,1.71891367119599E-016,1.58296127416804E-016,1.4534607305106E-016,1.33095716436616E-016,1.21576257154608E-016,1.108003529149E-016,1.00766120183443E-016
2.60510767257603E-018,5.45021807186748E-018,8.54795057808087E-018,1.19110600906423E-017,1.55523655848984E-017,1.94846649201343E-017,2.3720633890525E-017,2.82727072397517E-017,3.31529390543794E-017,3.83728396064673E-017,4.39431853275671E-017,4.98737981589979E-017,5.61732900312979E-017,6.28487676725376E-017,6.99054923235772E-017,7.73464882404996E-017,8.51720930815942E-017,9.33794423985664E-017,1.01961879468808E-016,1.10908280605564E-016,1.2020228485292E-016,1.29821415598704E-016,1.39736080105236E-016,1.49908431248295E-016,1.60291073850979E-016,1.70825595880829E-016,1.81440902424538E-016,1.92051327741784E-016,2.02554497802571E-016,2.12828912505089E-016,2.2273121322457E-016,2.32093097427807E-016,2.40717837770982E-016,2.48376358347414E-016,2.45399793759996E-016,2.30661482438187E-016,2.15711051023788E-016,2.00826171978878E-016,1.86221601393971E-016,1.72059667781996E-016,1.58459339583052E-016,1.45504013730345E-016,1.3324816484178E-016,1.21722988074758E-016,1.10941159842558E-016,1.00900830479151E-016
2.61923652162896E-018,5.47890179403633E-018,8.59157096454936E-018,1.196994873191E-017,1.56267976085715E-017,1.95748524504908E-017,2.38267192533549E-017,2.83947559448455E-017,3.32909325987297E-017,3.85266681540809E-017,4.41126403371195E-017,5.00585650488172E-017,5.63729409928305E-017,6.30627547690758E-017,7.013314104126E-017,7.75869916941676E-017,8.54245071198202E-017,9.36426819010655E-017,1.02234716186537E-016,1.11189342960407E-016,1.2049006019134E-016,1.30114255483744E-016,1.40032209335597E-016,1.50205961413964E-016,1.60588022374454E-016,1.71119911653918E-016,1.81730499336101E-016,1.92334127604952E-016,2.02828484434726E-016,2.13092198994453E-016,2.22982124738418E-016,2.32330272284386E-016,2.40940349916141E-016,2.48583864854344E-016,2.45595555984786E-016,2.30850245081951E-016,2.15893908548725E-016,2.01003742455501E-016,1.86394164957935E-016,1.72227274531493E-016,1.58621892472406E-016,1.45661331183296E-016,1.33400027065689E-016,1.2186917040388E-016,1.11081455870615E-016,1.01035067252552E-016
2.63340569401051E-018,5.5076617618054E-018,8.63529878426744E-018,1.20289709468306E-017,1.57013840118552E-017,1.96652095749678E-017,2.39329836116205E-017,2.85169870523283E-017,3.34291058230443E-017,3.86806674467719E-017,4.42822509191857E-017,5.02434661395972E-017,5.65726986933989E-017,6.32768152368153E-017,7.03608241223482E-017,7.78274852160981E-017,8.5676862087578E-017,9.39058088891551E-017,1.025073832758E-016,1.11470175634697E-016,1.20777543686057E-016,1.30406740167546E-016,1.4032791981015E-016,1.5050301013637E-016,1.60884428745359E-016,1.71413627673874E-016,1.82019443116456E-016,1.92616226230732E-016,2.03101727919383E-016,2.1335470734416E-016,2.23232230461476E-016,2.32566621044595E-016,2.41162022443408E-016,2.48790523697948E-016,2.45790480368976E-016,2.31038196808338E-016,2.16075982598E-016,2.01180558358645E-016,1.86566004727703E-016,1.72394190195562E-016,1.58783788726096E-016,1.45818027854945E-016,1.33551305351649E-016,1.22014806182132E-016,1.11221242838288E-016,1.01168832147191E-016
2.64761518538898E-018,5.53649794140862E-018,8.67913395187067E-018,1.20881265795181E-017,1.57761245529369E-017,1.97557359541882E-017,2.40394265207214E-017,2.86394000088693E-017,3.3567458066031E-017,3.88348367204005E-017,4.44520162162478E-017,5.04285004942066E-017,5.67725621341868E-017,6.34909480371298E-017,7.05885405139249E-017,7.80679677678515E-017,8.5929156992426E-017,9.41688224500687E-017,1.02779879938641E-016,1.11750777981085E-016,1.21064734875885E-016,1.30698869409432E-016,1.40623211540814E-016,1.50799577708769E-016,1.61180293562595E-016,1.71706744864063E-016,1.82307735025823E-016,1.92897625221412E-016,2.03374230198489E-016,2.13616439825755E-016,2.23481532977799E-016,2.32802146582304E-016,2.41382858490696E-016,2.48996338255312E-016,2.45984570376126E-016,2.3122534099417E-016,2.16257276440586E-016,2.01356622826578E-016,1.86737123689283E-016,1.7256041758952E-016,1.58945030974398E-016,1.45974106180627E-016,1.33702001934546E-016,1.22159897442515E-016,1.11360522578849E-016,1.01302126801818E-016
2.66186499133102E-018,5.56541029890686E-018,8.72307638180113E-018,1.21474154739406E-017,1.58510189899878E-017,1.98464312489788E-017,2.4146047536577E-017,2.87619942620692E-017,3.37059886678311E-017,3.89891752128444E-017,4.46219353734562E-017,5.06136671788827E-017,5.69725303204718E-017,6.3705152136212E-017,7.08162891685877E-017,7.83084383171358E-017,8.61813908486072E-017,9.44317216781319E-017,1.0305220538444E-016,1.120311493596E-016,1.21351633306841E-016,1.30990642975502E-016,1.40918084545596E-016,1.51095664429545E-016,1.61475617428949E-016,1.71999264150231E-016,1.82595376325059E-016,1.93178326177961E-016,2.03645993210536E-016,2.13877398705093E-016,2.2373003486345E-016,2.33036851761087E-016,2.41602861183368E-016,2.49201311888789E-016,2.46177829454001E-016,2.31411681000805E-016,2.16437793330535E-016,2.01531938983414E-016,1.8690752481548E-016,1.72725959516568E-016,1.59105621836669E-016,1.46129568586009E-016,1.33852119040867E-016,1.22304446210877E-016,1.11499296919626E-016,1.01434952850377E-016
2.6761551073024E-018,5.59439880018931E-018,8.7671259883095E-018,1.22068374739235E-017,1.5926067081166E-017,1.99372951203737E-017,2.42528462156297E-017,2.88847692604619E-017,3.38446969700195E-017,3.91436821639964E-017,4.47920075386243E-017,5.07989652632215E-017,5.71726022616114E-017,6.39194265050548E-017,7.10440690444239E-017,7.85488958377753E-017,8.64335626770117E-017,9.46945056747171E-017,1.03324358829858E-016,1.12311289137601E-016,1.21638238532088E-016,1.31282060638576E-016,1.41212538848531E-016,1.51391270602141E-016,1.61770400951035E-016,1.72291186460453E-016,1.82882368275606E-016,1.93458330699983E-016,2.03917018890546E-016,2.14137586242326E-016,2.23977738686508E-016,2.33270739434252E-016,2.41822033634286E-016,2.49405447946066E-016,2.46370261034639E-016,2.31597220174205E-016,2.16617536507052E-016,2.01706509939177E-016,1.87077211065942E-016,1.72890818767838E-016,1.59265563921377E-016,1.46284417487112E-016,1.34001658888708E-016,1.22448454505923E-016,1.11637567681999E-016,1.01567311921997E-016
2.69048552866865E-018,5.62346341097502E-018,8.81128268545722E-018,1.22663924231518E-017,1.60012685846197E-017,2.00283272296174E-017,2.43598221148468E-017,2.90077244535159E-017,3.39835823156052E-017,3.92983568157619E-017,4.4962231862223E-017,5.09843938201687E-017,5.73727769710295E-017,6.41337701194319E-017,7.12718791049847E-017,7.87893393096787E-017,8.66856715051379E-017,9.49571735481998E-017,1.03596339498794E-016,1.12591196689715E-016,1.21924550111874E-016,1.31573122178129E-016,1.41506574479616E-016,1.51686396535004E-016,1.62064644739235E-016,1.7258251272508E-016,1.83168712139451E-016,1.9373764038569E-016,2.04187309170046E-016,2.14397004691902E-016,2.2422464700708E-016,2.33503812444866E-016,2.4204037894385E-016,2.49608749760222E-016,2.46561868534429E-016,2.31781961845006E-016,2.16796509194557E-016,2.01880338789853E-016,1.87246185387219E-016,1.73054998122437E-016,1.59424859826141E-016,1.46438655290336E-016,1.34150623687796E-016,1.22591924339216E-016,1.11775336681398E-016,1.01699205640982E-016
2.70485625069578E-018,5.65260409681429E-018,8.85554638711871E-018,1.23260801651732E-017,1.60766232584901E-017,2.01195272381678E-017,2.44669747917239E-017,2.91308592916358E-017,3.41226440490303E-017,3.94531984120566E-017,4.51326074973754E-017,5.11699519260099E-017,5.7573053466202E-017,6.43481819598788E-017,7.14997183192609E-017,7.90297677188085E-017,8.69377163670561E-017,9.52197244139149E-017,1.0386814662233E-016,1.12870871397787E-016,1.22210567613474E-016,1.3186382738023E-016,1.41800191474751E-016,1.51981042541518E-016,1.62358349407637E-016,1.72873243876681E-016,1.83454409179078E-016,1.94016256831865E-016,2.04456865977045E-016,2.14655656302553E-016,2.24470762377306E-016,2.33736073625783E-016,2.42257900200047E-016,2.49811220649793E-016,2.46752655354182E-016,2.31965909328592E-016,2.16974714602755E-016,2.02053428617458E-016,1.8741445071281E-016,1.73218500347487E-016,1.5958351213776E-016,1.46592284392484E-016,1.34299015639497E-016,1.22734857715189E-016,1.11912605727303E-016,1.01830635626804E-016
2.719267268551E-018,5.68182082309006E-018,8.89991700698338E-018,1.23859005434003E-017,1.61521308609145E-017,2.02108948076993E-017,2.45743038042868E-017,2.92541732261645E-017,3.42618815161711E-017,3.96082061988042E-017,4.53031335998508E-017,5.13556386603617E-017,5.77734307686428E-017,6.4562661011673E-017,7.17275856616574E-017,7.92701800571496E-017,8.71896963033705E-017,9.54821573941133E-017,1.04139779438682E-016,1.13150312650822E-016,1.22496290611133E-016,1.3215417603748E-016,1.42093389875672E-016,1.52275208939946E-016,1.62651515573985E-016,1.73163380849997E-016,1.83739460657425E-016,1.94294181633826E-016,2.04725691236015E-016,2.14913543317291E-016,2.24716087341374E-016,2.3396752579967E-016,2.42474600478493E-016,2.50012863918836E-016,2.46942624879202E-016,2.32149065925161E-016,2.17152155926697E-016,2.02225782490093E-016,1.87582009963218E-016,1.73381328198173E-016,1.5974152343225E-016,1.46745307180787E-016,1.34446836936841E-016,1.22877256631148E-016,1.12049376623242E-016,1.01961603494093E-016
2.73371857730339E-018,5.71111355501936E-018,8.94439445855775E-018,1.24458534011139E-017,1.62277911500293E-017,2.03024296001056E-017,2.46818087110945E-017,2.9377665709384E-017,3.44012940643368E-017,3.97633794239336E-017,4.54738093280596E-017,5.1541453106162E-017,5.79739079038902E-017,6.47772062648155E-017,7.19554801119687E-017,7.95105753226786E-017,8.74416103611821E-017,9.57444716179184E-017,1.04411237193155E-016,1.13429519844936E-016,1.22781718686004E-016,1.32444167948952E-016,1.42386169729895E-016,1.52568896053368E-016,1.62944143859613E-016,1.73452924581885E-016,1.8402386783784E-016,1.94571416385397E-016,2.04993786867866E-016,2.15170667973401E-016,2.24960624435522E-016,2.34198171779034E-016,2.42690482842479E-016,2.50213682856991E-016,2.47131780479358E-016,2.32331434919799E-016,2.1732883634685E-016,2.02397403462008E-016,1.87748866046003E-016,1.73543484417784E-016,1.59898896274878E-016,1.46897726032933E-016,1.34594089764528E-016,1.23019123077282E-016,1.12185651166791E-016,1.02092110852629E-016
2.74821017192458E-018,5.7404822576547E-018,8.98897865516755E-018,1.25059385814649E-017,1.63036038839728E-017,2.03941312775027E-017,2.47894890712414E-017,2.95013361945173E-017,3.45408810422702E-017,3.99187173373768E-017,4.56446338430475E-017,5.17273943496608E-017,5.81744839014928E-017,6.49918167140115E-017,7.21834006553541E-017,7.97509525193328E-017,8.76934575940525E-017,9.60066662212832E-017,1.04682519138088E-016,1.13708492383296E-016,1.23066851426096E-016,1.32733802920133E-016,1.4267853109065E-016,1.52862104209622E-016,1.63236234889393E-016,1.73741876011269E-016,1.84307631984035E-016,1.9484796267887E-016,2.05261154789932E-016,2.15427032502434E-016,2.25204376188055E-016,2.34428014366248E-016,2.42905550343013E-016,2.50413680739541E-016,2.47320125509158E-016,2.32513019582546E-016,2.17504759029159E-016,2.02568294573656E-016,1.87915021855835E-016,1.73704971737759E-016,1.60055633220201E-016,1.47049543317086E-016,1.34740776298955E-016,1.23160459036668E-016,1.12321431149572E-016,1.02222159307339E-016
2.76274204728945E-018,5.76992689588547E-018,9.03366950995977E-018,1.25661559274775E-017,1.63795688208883E-017,2.04859995022321E-017,2.48973444443598E-017,2.96251841357298E-017,3.46806418001474E-017,4.00742191910662E-017,4.58156063084901E-017,5.19134614804106E-017,5.83751577949955E-017,6.52064913586513E-017,7.24113462823128E-017,7.99913106569799E-017,8.79452370619663E-017,9.62687403469479E-017,1.04953624532814E-016,1.13987229676072E-016,1.23351688426211E-016,1.3302308076286E-016,1.42970474016823E-016,1.53154833741242E-016,1.63527789291679E-016,1.74030236079088E-016,1.84590754360051E-016,1.95123822104977E-016,2.05527796915947E-016,2.15682639130202E-016,2.25447345119353E-016,2.3465705635358E-016,2.4311980601887E-016,2.50612860827477E-016,2.47507663307816E-016,2.32693823168468E-016,2.17679927125118E-016,2.02738458851761E-016,1.8808048027454E-016,1.73865792877729E-016,1.60211736812091E-016,1.47200761391918E-016,1.34886898708224E-016,1.23301266485283E-016,1.12456718357256E-016,1.02351750458285E-016
2.77731419817677E-018,5.79944743443928E-018,9.07846693590468E-018,1.26265052820514E-017,1.64556857189269E-017,2.05780339368631E-017,2.50053743906224E-017,2.97492089881306E-017,3.48205756895771E-017,4.0229884238932E-017,4.59867258906871E-017,5.20996535912575E-017,5.85759286219259E-017,6.54212292027916E-017,7.26393159886598E-017,8.02316487513873E-017,8.81969478312948E-017,9.65306931443972E-017,1.05224552643603E-016,1.14265731140384E-016,1.23636229287892E-016,1.33312001295266E-016,1.43261998572899E-016,1.53447084985405E-016,1.6381880769825E-016,1.74318005728249E-016,1.84873236230207E-016,1.95398996252858E-016,2.05793715156026E-016,2.15937490076777E-016,2.25689533741881E-016,2.34885300523218E-016,2.43333252896631E-016,2.50811226367558E-016,2.4769439719933E-016,2.32873848917726E-016,2.1785434377183E-016,2.02907899309368E-016,1.88245244171163E-016,1.74025950545562E-016,1.60367209583783E-016,1.47351382606633E-016,1.35032459152164E-016,1.23441547392011E-016,1.12591514569563E-016,1.02480885900661E-016
2.79192661926994E-018,5.8290438378834E-018,9.1233708457979E-018,1.26869864879646E-017,1.65319543362504E-017,2.06702342441961E-017,2.51135784707448E-017,2.98734102077738E-017,3.49606820636009E-017,4.03857117368998E-017,4.61579917585568E-017,5.2285969778331E-017,5.87767954237805E-017,6.56360292551364E-017,7.28673087755011E-017,8.04719658241919E-017,8.84485889747603E-017,9.6792523769818E-017,1.05495302743623E-016,1.14543996200243E-016,1.23920473619366E-016,1.33600564341719E-016,1.43553104828896E-016,1.53738858283869E-016,1.64109290744258E-016,1.74605185903573E-016,1.85155078859066E-016,1.95673486710026E-016,2.06058911416647E-016,2.16191587556478E-016,2.25930944560198E-016,2.351127496473E-016,2.43545893990728E-016,2.51008780592376E-016,2.47880330492546E-016,2.33053100055644E-016,2.18028012092074E-016,2.0307661894591E-016,1.88409316402011E-016,1.74185447437409E-016,1.605220540579E-016,1.47501409300992E-016,1.35177459782346E-016,1.23581303718651E-016,1.12725821560265E-016,1.02609567224785E-016
2.80657930515758E-018,5.85871607062605E-018,9.16838115226237E-018,1.27475993878757E-017,1.66083744310342E-017,2.07626000872654E-017,2.52219562459873E-017,2.999778725166E-017,3.51009602766924E-017,4.05417009428878E-017,4.63294030836306E-017,5.24724091410357E-017,5.89777572460105E-017,6.58508905290182E-017,7.30953236492097E-017,8.071226090287E-017,8.87001595713992E-017,9.70542313860581E-017,1.05765874112886E-016,1.1482202428651E-016,1.24204421035487E-016,1.33888769732762E-016,1.43843792860313E-016,1.54030153982913E-016,1.64399239068168E-016,1.74891777551753E-016,1.85436283511389E-016,1.95947295062341E-016,2.06323387600632E-016,2.16444933777876E-016,2.26171580070974E-016,2.35339406487939E-016,2.43757732303493E-016,2.51205526720412E-016,2.48065466481232E-016,2.33231579792777E-016,2.18200935194373E-016,2.03244620747264E-016,1.8857269981071E-016,1.74344286237743E-016,1.60676272746492E-016,1.4765084380534E-016,1.35321902742105E-016,1.23720537419927E-016,1.12859641097183E-016,1.02737796016098E-016
2.82127225033423E-018,5.88846409691778E-018,9.21349776775038E-018,1.28083438243267E-017,1.66849457614698E-017,2.08551311293416E-017,2.53305072781577E-017,3.01223395777377E-017,3.52414096847575E-017,4.06978511168042E-017,4.65009590400469E-017,5.26589707820408E-017,5.91788131380084E-017,6.60658120423794E-017,7.3323359621401E-017,8.09525330207069E-017,8.89516587065267E-017,9.73158151625837E-017,1.06036266038203E-016,1.15099814836835E-016,1.24488071157682E-016,1.3417661730506E-016,1.44134062748067E-016,1.54320972433286E-016,1.64688653311713E-016,1.75177781621298E-016,1.85716851452099E-016,1.96220422893977E-016,2.06587145607131E-016,2.1669753094378E-016,2.26411442762994E-016,2.35565273797253E-016,2.43968770825198E-016,2.51401467956104E-016,2.48249808444152E-016,2.33409291324984E-016,2.18373116173054E-016,2.03411907685813E-016,1.88735397228255E-016,1.74502469619409E-016,1.60829868151073E-016,1.47799688440634E-016,1.3546579016655E-016,1.238592504435E-016,1.12992974942191E-016,1.02865573855153E-016
2.836005449201E-018,5.91828788085279E-018,9.25872060454551E-018,1.28692196397453E-017,1.67616680857681E-017,2.09478270339347E-017,2.54392311296136E-017,3.02470666449041E-017,3.53820296451336E-017,4.08541615205445E-017,4.66726588045459E-017,5.28456538072716E-017,5.93799621530943E-017,6.62807928177533E-017,7.3551415708909E-017,8.11927812167678E-017,8.92030854717007E-017,9.75772742754386E-017,1.06306477813141E-016,1.15377367295609E-016,1.24771423613894E-016,1.3446410690134E-016,1.44423914578439E-016,1.54611313990148E-016,1.64977534119833E-016,1.75463199062494E-016,1.85996783946238E-016,1.96492871787395E-016,2.06850187331601E-016,2.16949381251244E-016,2.26650535117175E-016,2.35790354317391E-016,2.44179012534101E-016,2.51596607489904E-016,2.48433359645127E-016,2.33586237833492E-016,2.18544558108314E-016,2.03578482720498E-016,1.88897411473066E-016,1.74660000243665E-016,1.60982842762657E-016,1.47947945518469E-016,1.35609124182592E-016,1.23997444729974E-016,1.13125824851224E-016,1.02992902317616E-016
2.85077889606624E-018,5.94818738637031E-018,9.30404957476464E-018,1.29302266764474E-017,1.68385411621617E-017,2.10406874647967E-017,2.55481273632643E-017,3.03719679130066E-017,3.55228195165894E-017,4.10106314179891E-017,4.68445015564638E-017,5.30324573258997E-017,5.95812033485018E-017,6.6495831882246E-017,7.3779490933762E-017,8.14330045358674E-017,8.94544389646867E-017,9.7838607907203E-017,1.06576508737971E-016,1.15654681113916E-016,1.25054478038532E-016,1.34751238370334E-016,1.44713348443015E-016,1.54901179013013E-016,1.65265882140627E-016,1.7574803082735E-016,1.86276082258932E-016,1.96764643323311E-016,2.07112514665793E-016,2.17200486891554E-016,2.26888859606577E-016,2.36014650780562E-016,2.44388460396492E-016,2.51790948498341E-016,2.48616123333115E-016,2.33762422484965E-016,2.18715264066288E-016,2.03744348796888E-016,1.89058745351035E-016,1.74816880760226E-016,1.61135199061788E-016,1.48095617341103E-016,1.35751906908955E-016,1.2413512221291E-016,1.13258192574271E-016,1.0311978297426E-016
2.86559258514616E-018,5.97816257725585E-018,9.34948459035987E-018,1.29913647766395E-017,1.69155647489079E-017,2.11337120859242E-017,2.56571955425729E-017,3.04970428428442E-017,3.56637786593243E-017,4.11672600750002E-017,4.7016486477727E-017,5.32193804503338E-017,5.97825357853646E-017,6.6710928267517E-017,7.4007584323159E-017,8.16732020285404E-017,8.97057182894218E-017,9.80998152469525E-017,1.06846358119625E-016,1.15931755749477E-016,1.25337234072412E-016,1.35038011566726E-016,1.45002364438628E-016,1.55190567865694E-016,1.65553698025299E-016,1.76032277869557E-016,1.86554747655347E-016,1.9703573908067E-016,2.07374129497731E-016,2.17450850050233E-016,2.27126418696412E-016,2.36238165909062E-016,2.44597117366734E-016,2.51984494144081E-016,2.48798102742274E-016,2.33937848431574E-016,2.18885237099109E-016,2.03909508847229E-016,1.8921940165558E-016,1.7497311380731E-016,1.61286939518582E-016,1.4824270620149E-016,1.35894140456197E-016,1.24272284818832E-016,1.13390079855387E-016,1.0324621739096E-016
2.88044651056549E-018,6.00821341714256E-018,9.39502556312043E-018,1.30526337824214E-017,1.6992738604291E-017,2.1226900561561E-017,2.57664352315589E-017,3.06222908961681E-017,3.58049064349679E-017,4.13240467594191E-017,4.71886127528462E-017,5.34064222962101E-017,5.99839585287029E-017,6.69260810097614E-017,7.42356949094453E-017,8.19133727510125E-017,8.99569225559806E-017,9.83608954902173E-017,1.07116025271651E-016,1.16208590666603E-016,1.25619691362708E-016,1.35324426351092E-016,1.45290962667307E-016,1.5547948091625E-016,1.65840982428109E-016,1.76315941144437E-016,1.86832781400655E-016,1.97306160636615E-016,2.076350337117E-016,2.17700472907033E-016,2.27363214844059E-016,2.36460902415302E-016,2.44804986387309E-016,2.52177247575988E-016,2.48979301092036E-016,2.34112518811064E-016,2.19054480244972E-016,2.04073965790508E-016,1.89379383167699E-016,1.75128702011681E-016,1.61438066592762E-016,1.48389214383299E-016,1.36035826926731E-016,1.24408934467245E-016,1.1352148843269E-016,1.03372207128691E-016
2.89534066635812E-018,6.03833986951249E-018,9.44067240467465E-018,1.31140335357882E-017,1.70700624866258E-017,2.13202525562009E-017,2.58758459948001E-017,3.07477115356833E-017,3.59462022065799E-017,4.14809907410637E-017,4.73608795689112E-017,5.35935819823833E-017,6.01854706474096E-017,6.71412891496911E-017,7.44638217300894E-017,8.21535157651706E-017,9.02080508805392E-017,9.86218478389423E-017,1.07385509514164E-016,1.16485185336148E-016,1.25901849562894E-016,1.35610482589851E-016,1.45579143236215E-016,1.55767918536932E-016,1.66127736006322E-016,1.76599021608904E-016,1.87110184759998E-016,1.97575909566463E-016,2.07895229188229E-016,2.17949357635935E-016,2.27599250499078E-016,2.36682863001838E-016,2.45012070388866E-016,2.52369211929185E-016,2.49159721587172E-016,2.34286436746818E-016,2.19222996528204E-016,2.0423772253251E-016,1.89538692656019E-016,1.75283647988692E-016,1.61588582733691E-016,1.48535144160951E-016,1.36176968414842E-016,1.2454507307064E-016,1.13652420038369E-016,1.03497753743528E-016
2.91027504646771E-018,6.06854189769795E-018,9.48642502649184E-018,1.31755638786329E-017,1.71475361542591E-017,2.14137677345902E-017,2.59854273974345E-017,3.08733042250492E-017,3.60876653386489E-017,4.16380912917254E-017,4.75332861155848E-017,5.37808586309168E-017,6.03870712142365E-017,6.73565517325165E-017,7.46919638276589E-017,8.23936301385339E-017,9.04591023853415E-017,9.88826715014465E-017,1.07654810173805E-016,1.16761539235452E-016,1.26183708332699E-016,1.35896180155203E-016,1.45866906257599E-016,1.56055881104127E-016,1.66413959420154E-016,1.76881520221415E-016,1.87386958998444E-016,1.97844987443675E-016,2.08154717804071E-016,2.18197506405146E-016,2.27834528103216E-016,2.36904050361398E-016,2.45218372290259E-016,2.52560390325117E-016,2.49339367417863E-016,2.34459605347929E-016,2.19390788959318E-016,2.04400781965876E-016,1.8969733287685E-016,1.75437954342334E-016,1.6173849038041E-016,1.48680497799639E-016,1.36317567006706E-016,1.24680702534508E-016,1.13782876398688E-016,1.03622858786638E-016
2.92524964474838E-018,6.09881946488267E-018,9.53228333988413E-018,1.32372246527488E-017,1.72251593655732E-017,2.150744576173E-017,2.60951790051626E-017,3.09990684288812E-017,3.62292951970923E-017,4.17953476851664E-017,4.77058315850968E-017,5.39682513670738E-017,6.05887593057812E-017,6.75718678079278E-017,7.49201202497971E-017,8.2633714944225E-017,9.07100761986638E-017,9.91433656923832E-017,1.07923926583694E-016,1.17037651848301E-016,1.26465267338044E-016,1.36181518925082E-016,1.46154251848734E-016,1.56343368998307E-016,1.66699653332727E-016,1.77163437941927E-016,1.8766310538096E-016,1.98113395839833E-016,2.08413501432198E-016,2.18444921377099E-016,2.2806905009043E-016,2.3712446717691E-016,2.45423894998594E-016,2.52750785871605E-016,2.4951824175977E-016,2.34632027709266E-016,2.19557860535086E-016,2.04563146970164E-016,1.89855306574236E-016,1.75591623665275E-016,1.61887791961677E-016,1.4882527755536E-016,1.36457624780413E-016,1.24815824757353E-016,1.13912859233988E-016,1.03747523804284E-016
2.94026445496524E-018,6.12917253410322E-018,9.5782472560084E-018,1.32990156998318E-017,1.73029318789884E-017,2.16012863028792E-017,2.62051003842494E-017,3.11250036127512E-017,3.63710911492555E-017,4.19527591971167E-017,4.78785151722389E-017,5.41557593193076E-017,6.07905340024733E-017,6.77872364300774E-017,7.51482900491997E-017,8.28737692609407E-017,9.0960971454781E-017,9.94039296327007E-017,1.08192858083387E-016,1.17313522664871E-016,1.26746526251002E-016,1.36466498783096E-016,1.46441180131867E-016,1.56630382603975E-016,1.6698481841002E-016,1.77444775731854E-016,1.8793862517237E-016,1.98381136324608E-016,2.08671581941775E-016,2.18691604708451E-016,2.2830281888689E-016,2.37344116121531E-016,2.45628641409275E-016,2.52940401662912E-016,2.496963477741E-016,2.34803706911537E-016,2.19724214238595E-016,2.04724820411903E-016,1.90012616480005E-016,1.75744658538906E-016,1.62036489895996E-016,1.4896948567494E-016,1.36597143805982E-016,1.24950441630702E-016,1.14042370258695E-016,1.03871750337818E-016
2.95531947079513E-018,6.15960106825012E-018,9.62431668586814E-018,1.33609368614826E-017,1.7380853452965E-017,2.16952890235565E-017,2.6315191101526E-017,3.12511092431887E-017,3.65130525639115E-017,4.21103251052715E-017,4.80513360743582E-017,5.43433816192524E-017,6.09923943885607E-017,6.80026566575609E-017,7.53764722835913E-017,8.31137921729237E-017,9.12117872939323E-017,9.96643625496024E-017,1.08461604018828E-016,1.17589151181683E-016,1.27027484749736E-016,1.36751119618479E-016,1.46727691234167E-016,1.56916922309616E-016,1.67269455320814E-016,1.77725534554023E-016,1.8821351963732E-016,1.9864821046574E-016,2.08928961198157E-016,2.18937558550079E-016,2.28535836911001E-016,2.37562999858675E-016,2.45832614406046E-016,2.53129240779799E-016,2.49873688607678E-016,2.34974646021362E-016,2.19889853039316E-016,2.04885805144654E-016,1.90169265313825E-016,1.75897061533386E-016,1.62184586591661E-016,1.49113124396068E-016,1.36736126145387E-016,1.25084555039118E-016,1.14171411181323E-016,1.03995539923684E-016
2.97041468582711E-018,6.19010503006922E-018,9.67049154031523E-018,1.34229879792093E-017,1.74589238460064E-017,2.1789453589543E-017,2.64254507243921E-017,3.13773847876819E-017,3.66551788112598E-017,4.2268044689288E-017,4.82242934913519E-017,5.4531117401714E-017,6.11943395520965E-017,6.82181275533996E-017,7.56046660157019E-017,8.33537827699336E-017,9.14625228622871E-017,9.9924663676508E-017,1.08730163742311E-016,1.17864536901556E-016,1.27308142518455E-016,1.37035381326035E-016,1.47013785287669E-016,1.57202988507641E-016,1.67553564736654E-016,1.78005715372633E-016,1.88487790040245E-016,1.9891461982901E-016,2.09185641062864E-016,2.19182785047086E-016,2.28768106573411E-016,2.37781121042045E-016,2.46035816861036E-016,2.53317306289589E-016,2.5005026739301E-016,2.35144848091333E-016,2.20054779893161E-016,2.05046104009068E-016,1.90325255783251E-016,1.76048835207688E-016,1.62332084446788E-016,1.49256195947315E-016,1.36874573852572E-016,1.25218166860215E-016,1.14299983704481E-016,1.04118894093415E-016
