2.69765083128816E-018,5.31472765914047E-018,7.86596153013094E-018,1.03641773468751E-017,1.28205921403372E-017,1.52450562941781E-017,1.76462492221043E-017,2.0031838369516E-017,2.24086084240504E-017,2.47825661059579E-017,2.7159024746514E-017,2.95426719622419E-017,3.19376230298269E-017,3.43474620133781E-017,3.67752722566143E-017,3.92236575010082E-017,4.1694754606836E-017,4.41902386221161E-017,4.67113207530887E-017,4.9258739630066E-017,5.18327461273102E-017,5.44330818797076E-017,5.70589515382007E-017,5.97089887168224E-017,6.23812155044358E-017,6.5072995341598E-017,6.77809789960269E-017,7.05010433077541E-017,7.32282223161424E-017,7.59566303251772E-017,7.86793764103165E-017,8.13884698195583E-017,8.4074715673296E-017,8.67276003224482E-017,8.93351656825086E-017,9.18838718233221E-017,9.43584470618723E-017,9.67417247787983E-017,9.90144661607429E-017,1.01155168061848E-016,1.03139855180618E-016,1.0494185576603E-016,1.06531560102352E-016,1.07876161079056E-016,1.08939376235013E-016,1.09681150780071E-016
2.71266779119446E-018,5.34301422008085E-018,7.90599544839188E-018,1.04146230451526E-017,1.28802693536775E-017,1.53129143346115E-017,1.77213457239113E-017,2.01133216313357E-017,2.249570265696E-017,2.4874559044191E-017,2.72552571911942E-017,2.96425289168073E-017,3.20405261548988E-017,3.44528631832861E-017,3.68826480430463E-017,3.93325044439042E-017,4.1804585160641E-017,4.43005776883494E-017,4.68217027290267E-017,4.93687059190727E-017,5.19418430696754E-017,5.45408590743272E-017,5.71649605354906E-017,5.98127820722578E-017,6.24823461903262E-017,6.51710165223986E-017,6.78754441798304E-017,7.05915068937847E-017,7.33142405652166E-017,7.6037762787341E-017,7.87551878513192E-017,8.14585326955797E-017,8.4138613211501E-017,8.6784930273575E-017,8.93855448208833E-017,9.19269412795036E-017,9.43938785836171E-017,9.67692280272584E-017,9.90337971608072E-017,1.01166138938341E-016,1.03142345325701E-016,1.04935824597601E-016,1.06517061588499E-016,1.07853360219644E-016,1.08908567708176E-016,1.09642779978661E-016
2.72773230028975E-018,5.37138148050998E-018,7.9461316723288E-018,1.04651833796971E-017,1.29400660724879E-017,1.53808907483943E-017,1.7796554648144E-017,2.01949075098314E-017,2.25828866371473E-017,2.49666264507258E-017,2.73515469606052E-017,2.9742424645947E-017,3.21434484863926E-017,3.45582633066323E-017,3.6990002134054E-017,3.94413089003892E-017,4.19143525207497E-017,4.44108331410705E-017,4.69319811455612E-017,4.94785493496715E-017,5.20507986640433E-017,5.46484773952857E-017,5.72707942457415E-017,5.99163849831538E-017,6.25832726698234E-017,6.52688212670847E-017,6.79696823632809E-017,7.06817347106791E-017,7.34000161977824E-017,7.61186478279181E-017,7.88307492222551E-017,8.15283451153861E-017,8.42022622643047E-017,8.68420161474688E-017,8.94356867898972E-017,9.19697830136398E-017,9.44290943817837E-017,9.679653007905E-017,9.90529439549517E-017,1.01176944948298E-016,1.03144692116372E-016,1.04929673511383E-016,1.06502468184002E-016,1.07830490652183E-016,1.08877717257626E-016,1.096043939473E-016
2.74284437599028E-018,5.39982942567129E-018,7.98637012644002E-018,1.05158582003673E-017,1.29999820682553E-017,1.54489852318438E-017,1.78718756237775E-017,2.02765955774322E-017,2.26701598930735E-017,2.50587678235675E-017,2.74478935361331E-017,2.98423586281607E-017,3.22463895132412E-017,3.4663661895475E-017,3.70973340767322E-017,3.95500704636169E-017,4.20240563364321E-017,4.4521004694704E-017,4.70421557902475E-017,4.95882697894295E-017,5.21596128637511E-017,5.47559368862995E-017,5.73764528064831E-017,6.0019797683086E-017,6.26839952735544E-017,6.53664100030845E-017,6.80636940690738E-017,7.07717273735561E-017,7.34855499172048E-017,7.61992862329879E-017,7.89060613850203E-017,8.15979080084233E-017,8.42656638190778E-017,8.68988589784724E-017,8.94855926586372E-017,9.20123981161411E-017,9.44640955536147E-017,9.68236320228517E-017,9.90719076072139E-017,1.01187587114648E-016,1.03146896517965E-016,1.04923403399089E-016,1.0648778069197E-016,1.07807553077963E-016,1.08846825472282E-016,1.09565993155716E-016
2.75800403551985E-018,5.42835804047007E-018,8.02671073483841E-018,1.05666473567013E-017,1.30600171123158E-017,1.55171974813846E-017,1.79473082802175E-017,2.03583854073629E-017,2.27575219543813E-017,2.5150982662287E-017,2.75442964010973E-017,2.99423303442146E-017,3.23493487269327E-017,3.47690584646603E-017,3.7204643421133E-017,3.96587887297994E-017,4.21336962600459E-017,4.46310920667159E-017,4.71522264535602E-017,4.96978671086367E-017,5.22682856245893E-017,5.48632375931989E-017,5.74819363569531E-017,6.01230204068724E-017,6.27845143328674E-017,6.54637831579779E-017,6.81574798194475E-017,7.08614854964381E-017,7.35708424250907E-017,7.62796787862E-017,7.89811251984098E-017,8.16672223003776E-017,8.43288188587986E-017,8.69554597959422E-017,8.95352634906622E-017,9.20547876714158E-017,9.44988831899563E-017,9.68505349406454E-017,9.90906891747395E-017,1.0119806645335E-016,1.03148959488894E-016,1.04917015145689E-016,1.06472999909075E-016,1.0778454819227E-016,1.08815892935599E-016,1.09527578068807E-016
2.7732112959106E-018,5.4569673094754E-018,8.06715342125422E-018,1.06175506979205E-017,1.31201709758594E-017,1.55855271935527E-017,1.80228522473036E-017,2.04402765736468E-017,2.28449723518951E-017,2.52432704680202E-017,2.76407550407458E-017,3.00423392771349E-017,3.24523256215003E-017,3.48744525318098E-017,3.73119297202513E-017,3.97674632981902E-017,4.2243271947016E-017,4.47410949775912E-017,4.72621929288703E-017,4.9807341180282E-017,5.23768169047778E-017,5.49703795639041E-017,5.75872450380755E-017,6.02260533905521E-017,6.28848301798131E-017,6.55609411594819E-017,6.82510401361722E-017,7.09510096922432E-017,7.36558944212865E-017,7.63598262687767E-017,7.90559415181255E-017,8.17362889131892E-017,8.43917283620725E-017,8.70118196242738E-017,8.9584700344035E-017,9.2096952757907E-017,9.4533458375301E-017,9.68772399077635E-017,9.91092897078346E-017,1.01208383973449E-016,1.03150881980708E-016,1.04910509629466E-016,1.06458126625608E-016,1.07761476684439E-016,1.08784920225625E-016,1.09489149146693E-016
2.78846617400378E-018,5.48565721692195E-018,8.10769810903807E-018,1.06685680729328E-017,1.31804434299339E-017,1.56539740649996E-017,1.80985071553131E-017,2.05222686511078E-017,2.29325106176216E-017,2.53356307434657E-017,2.77372689422515E-017,3.0142384912201E-017,3.25553196935136E-017,3.49798436173084E-017,3.74191925300094E-017,3.98760937710662E-017,4.23527830558151E-017,4.4851013150813E-017,4.73720550124224E-017,4.991669188003E-017,5.2485206664942E-017,5.50773628484025E-017,5.76923789924374E-017,6.0328896871365E-017,6.29849431471265E-017,6.56578844354347E-017,6.83443755405376E-017,7.1040300572778E-017,7.37407066038755E-017,7.64397294595151E-017,7.91305111967836E-017,8.18051087650661E-017,8.44543933031517E-017,8.70679394829273E-017,8.96339042713539E-017,9.21388944481298E-017,9.45678221878296E-017,9.69037479929357E-017,9.9127710250016E-017,1.01218540677127E-016,1.03152664938145E-016,1.04903887722071E-016,1.06443161625538E-016,1.07738339237913E-016,1.08753907915053E-016,1.09450706844765E-016
2.8037686864506E-018,5.51442774671185E-018,8.14834472116383E-018,1.07196993303371E-017,1.3240834245449E-017,1.57225377924967E-017,1.81742726349643E-017,2.06043612153725E-017,2.30201362847507E-017,2.54280629928836E-017,2.78338375947084E-017,3.02424667369387E-017,3.26583304420678E-017,3.50852312442914E-017,3.75264314092421E-017,3.99846797537104E-017,4.2462229247944E-017,4.4960846312841E-017,4.7481812503312E-017,5.00259190861975E-017,5.25934548680896E-017,5.51841874987252E-017,5.77973383642681E-017,6.04315510877316E-017,6.30848535682091E-017,6.57546134137811E-017,6.84374865533424E-017,7.11293587487301E-017,7.38252796691745E-017,7.65193891347897E-017,7.92048350839232E-017,8.18736827704973E-017,8.45168146519541E-017,8.71238203864529E-017,8.96828763197832E-017,9.21806138087081E-017,9.4601975699453E-017,9.69300602583355E-017,9.9145951838062E-017,1.01228537559762E-016,1.0315430929919E-016,1.04897150288582E-016,1.06428105686565E-016,1.07715136530294E-016,1.08722856571273E-016,1.09412251613733E-016
2.81911884971297E-018,5.54327888241648E-018,8.18909318023151E-018,1.07709443184263E-017,1.3301343193181E-017,1.5791218072939E-017,1.82501483174199E-017,2.06865538428726E-017,2.31078488876556E-017,2.55205667220939E-017,2.79304604891268E-017,3.03425842411136E-017,3.27613573687753E-017,3.51906149386329E-017,3.76336459196817E-017,4.00932208543948E-017,4.25716101879122E-017,4.50705941930904E-017,4.75914652034635E-017,5.013502267973E-017,5.27015614795869E-017,5.52908535689246E-017,5.79021232994163E-017,6.05340162792327E-017,6.31845617771115E-017,6.58511285225575E-017,6.85303736948823E-017,7.12181848296613E-017,7.3909614311732E-017,7.65988060685549E-017,7.92789140260134E-017,8.1942011840267E-017,8.45789933740832E-017,8.7179463344516E-017,8.97316175310847E-017,9.22221119004107E-017,9.4635919975854E-017,9.69561777596267E-017,9.91640155020622E-017,1.01238375609977E-016,1.03155815995129E-016,1.0489029818756E-016,1.06412959580179E-016,1.07691869233399E-016,1.08691766756424E-016,1.09373783899676E-016
2.83451668006435E-018,5.57221060727833E-018,8.2299434084701E-018,1.08223028851915E-017,1.33619700437764E-017,1.58600146033493E-017,1.83261338342905E-017,2.07688461108472E-017,2.31956479618937E-017,2.56131414384745E-017,2.802713711843E-017,3.04427369167242E-017,3.28643999777558E-017,3.5295994228933E-017,3.77408356259433E-017,4.02017166843626E-017,4.26809255432185E-017,4.51802565239106E-017,4.77010129176073E-017,5.02440025441794E-017,5.2809526467136E-017,5.53973611150513E-017,5.80067339453293E-017,6.06362926865896E-017,6.32840681085148E-017,6.59474301898779E-017,6.86230374849391E-017,7.13067794240005E-017,7.39937112243256E-017,7.66779810323479E-017,7.93527488664622E-017,8.20100968814675E-017,8.46409304308475E-017,8.72348693619222E-017,8.97801289416484E-017,9.2263389778188E-017,9.46696560765286E-017,9.69821015460084E-017,9.91819022654668E-017,1.01248055809692E-016,1.03157185950604E-016,1.04883332271101E-016,1.06397724071713E-016,1.07668538013317E-016,1.08660639027445E-016,1.09335304144088E-016
2.84996219359045E-018,5.60122290421277E-018,8.27089532774043E-018,1.08737748783255E-017,1.3422714567756E-017,1.59289270808823E-017,1.84022288176379E-017,2.08512375973445E-017,2.32835330442064E-017,2.57057866509601E-017,2.81238669774495E-017,3.0542924257995E-017,3.29674577756264E-017,3.54013686465059E-017,3.78480000955096E-017,4.03101668578116E-017,4.27901749843319E-017,4.52898330405647E-017,4.78104554532581E-017,5.03528585656807E-017,5.29173498007517E-017,5.55037101951315E-017,5.81111704510311E-017,6.07383805516445E-017,6.33833728977145E-017,6.60435188439188E-017,6.87154784427707E-017,7.13951431390369E-017,7.407757109796E-017,7.67569147952911E-017,7.94263404456242E-017,8.20779387975134E-017,8.47026267792797E-017,8.72900394386428E-017,8.98284115825229E-017,9.23044484912075E-017,9.47031850548266E-017,9.70078326602611E-017,9.91996131451365E-017,1.01257579134179E-016,1.03158420083669E-016,1.04876253384897E-016,1.063823999204E-016,1.07645143530455E-016,1.08629473936127E-016,1.09296812783925E-016
2.8654554061901E-018,5.6303157558099E-018,8.31194885953805E-018,1.09253601452264E-017,1.34835765355193E-017,1.59979552028284E-017,1.84784328999784E-017,2.09337278812245E-017,2.33715036725203E-017,2.57985018700398E-017,2.82206495629212E-017,3.064314576137E-017,3.30705302714925E-017,3.55067377253673E-017,3.79551388987167E-017,4.04185709918766E-017,4.28993581846723E-017,4.53993234812084E-017,4.7919792620693E-017,5.04615906329296E-017,5.30250314527389E-017,5.56099008691457E-017,5.82154329671015E-017,6.08402801173412E-017,6.34824764806028E-017,6.61393949129053E-017,6.8807697087099E-017,7.14832765809133E-017,7.41611946218645E-017,7.68356081240949E-017,7.94996896008081E-017,8.2145538488155E-017,8.47640833721554E-017,8.73449745698391E-017,8.98764664794461E-017,9.23452890828901E-017,9.47365079579927E-017,9.70333721387917E-017,9.92171491513905E-017,1.01266946552111E-016,1.03159519305837E-016,1.04869062368285E-016,1.06366987879425E-016,1.07621686439598E-016,1.0859827202916E-016,1.09258310251654E-016
2.88099633357596E-018,5.65948914433628E-018,8.35310392499595E-018,1.09770585330012E-017,1.35445557173484E-017,1.60670986666177E-017,1.85547457142861E-017,2.10163165421605E-017,2.34595593859467E-017,2.58912866077558E-017,2.83174843734813E-017,3.07434009255057E-017,3.31736169769385E-017,3.56121010022229E-017,3.80622516087389E-017,4.05269287066126E-017,4.30084748205915E-017,4.55087275868694E-017,4.80290242329294E-017,5.05701986371601E-017,5.31325713976698E-017,5.57159331990056E-017,5.83195216456553E-017,6.09419916277057E-017,6.35813791936519E-017,6.62350588250975E-017,6.88996939361009E-017,7.15711803546203E-017,7.42445824834914E-017,7.69140617830613E-017,7.95727971662859E-017,8.22128968494916E-017,8.48253011580132E-017,8.73996757458875E-017,8.99242946528755E-017,9.23859125909452E-017,9.47696258272068E-017,9.70587210116777E-017,9.92345112880554E-017,1.01276159025615E-016,1.03160484522142E-016,1.04861760054303E-016,1.06351488695979E-016,1.07598167389957E-016,1.08567033848186E-016,1.09219796975294E-016
2.89658499127534E-018,5.68874305173679E-018,8.39436044488748E-018,1.10288698884696E-017,1.36056518834116E-017,1.61363571698237E-017,1.86311668939957E-017,2.10990031606413E-017,2.35476997247826E-017,2.59841403777014E-017,2.84143709096618E-017,3.08436892512645E-017,3.32767174060178E-017,3.57174580164557E-017,3.81693378015742E-017,4.0635239624978E-017,4.31175245713543E-017,4.56180451014272E-017,4.81381501057037E-017,5.0678682472122E-017,5.32399696123623E-017,5.5821807248533E-017,5.84234366403214E-017,6.10435153278274E-017,6.36800813738972E-017,6.63305110087765E-017,6.89914695073971E-017,7.16588550639889E-017,7.4327735368514E-017,7.69922765340861E-017,7.96456639733004E-017,8.22800147739858E-017,8.48862810811732E-017,8.74541439524043E-017,8.9971897118018E-017,9.24263200474062E-017,9.48025396976237E-017,9.70838803027123E-017,9.92517005525128E-017,1.01285217510322E-016,1.03161316631184E-016,1.04854347269744E-016,1.06335903111311E-016,1.07574587025222E-016,1.08535759929847E-016,1.0918127337847E-016
2.91222139463098E-018,5.71807745963635E-018,8.43571833962905E-018,1.10807940581673E-017,1.3666864803768E-017,1.62057304101674E-017,1.87076960730065E-017,2.11817873179732E-017,2.36359242305104E-017,2.60770626950193E-017,2.85113086738865E-017,3.09440102417075E-017,3.33798310752438E-017,3.5822808310114E-017,3.82763970560298E-017,4.07435033728174E-017,4.32265071191198E-017,4.57272757715923E-017,4.82471700574495E-017,5.0787042034059E-017,5.33472260758568E-017,5.59275230834377E-017,5.85271781062223E-017,6.11448514638399E-017,6.3778583358921E-017,6.64257518922305E-017,6.90830243180423E-017,7.17463013116854E-017,7.44106539608251E-017,7.70702531366623E-017,7.97182908500736E-017,8.23468931504763E-017,8.49470240817565E-017,8.750838017027E-017,9.00192748848601E-017,9.24665124786654E-017,9.48352505984136E-017,9.71088510294475E-017,9.92687179357469E-017,1.01294122955417E-016,1.03162016525186E-016,1.04846824835207E-016,1.06320231860785E-016,1.07550945983612E-016,1.08504450805832E-016,1.09142739880448E-016
2.92790555880175E-018,5.74749234934172E-018,8.47717752928297E-018,1.11328308883499E-017,1.3728194248371E-017,1.6275218085521E-017,1.87843328856845E-017,2.12646685962817E-017,2.37242324457988E-017,2.61700530763997E-017,2.86082971704665E-017,3.10443634020884E-017,3.34829575035801E-017,3.59281514278998E-017,3.83834289537077E-017,4.08517195788452E-017,4.33354221489225E-017,4.58364193468863E-017,4.83560839092767E-017,5.08952772216869E-017,5.34543407693952E-017,5.60330807712965E-017,5.8630746199954E-017,6.12460002829034E-017,6.38768854868362E-017,6.65207819037421E-017,6.91743588845153E-017,7.18335196992048E-017,7.4493338942535E-017,7.71479923478837E-017,7.97906786218151E-017,8.2413532864192E-017,8.50075310957037E-017,8.75623853756538E-017,9.00664289581979E-017,9.25064909055092E-017,9.48677595528008E-017,9.71336342032387E-017,9.92855644223919E-017,1.01302876303689E-016,1.03162585090042E-016,1.04839193565152E-016,1.06304475673926E-016,1.07527244897927E-016,1.08473107002928E-016,1.09104196896189E-016
2.94363749876351E-018,5.77698770184322E-018,8.51873793356014E-018,1.11849802249959E-017,1.37896399870723E-017,1.63448198939116E-017,1.88610769668663E-017,2.13476465785139E-017,2.38126239145022E-017,2.6263111040078E-017,2.87053359055964E-017,3.11447482398459E-017,3.35860962124312E-017,3.60334869171559E-017,3.84904330789897E-017,4.09598878746285E-017,4.34442693486539E-017,4.59454755796216E-017,4.84648914849497E-017,5.10033879361717E-017,5.35613136763986E-017,5.61384803815318E-017,5.87341410795657E-017,6.13469620331851E-017,6.39749880962701E-017,6.66156014715748E-017,6.92654737227092E-017,7.19205108268653E-017,7.45757909939705E-017,7.72254949224473E-017,7.98628281107301E-017,8.24799347967657E-017,8.50678030547942E-017,8.76161605400381E-017,9.01133603376658E-017,9.25462563431519E-017,9.49000675781037E-017,9.71582308292875E-017,9.93022409907784E-017,1.01311478491582E-016,1.03163023205372E-016,1.04831454267948E-016,1.06288635274475E-016,1.07503484395598E-016,1.08441729043065E-016,1.09065644836385E-016
2.95941722930982E-018,5.80656349781656E-018,8.56039947182284E-018,1.12372419138109E-017,1.38512017896258E-017,1.64145355335249E-017,1.89379279518619E-017,2.14307208484396E-017,2.39010981816612E-017,2.63562361058338E-017,2.88024243873497E-017,3.12451642645973E-017,3.36892467256333E-017,3.61388143278549E-017,3.85974090190236E-017,4.10680078945711E-017,4.3553048409044E-017,4.60544442248815E-017,4.85735926108672E-017,5.1111374081108E-017,5.36681447824458E-017,5.62437219853906E-017,5.883736290454E-017,6.14477369638418E-017,6.40728915263489E-017,6.67102110239599E-017,6.93563693479217E-017,7.20072752938025E-017,7.4658010793673E-017,7.73027616126577E-017,7.99347401360283E-017,8.25460998262468E-017,8.51278408866653E-017,8.76697066302425E-017,9.01600700177671E-017,9.25858098012712E-017,9.49321756857732E-017,9.71826419066847E-017,9.93187486129801E-017,1.0131993044924E-016,1.03163331744569E-016,1.04823607745927E-016,1.06272711380441E-016,1.07479665098734E-016,1.08410317443361E-016,1.09027084107508E-016
2.97524476505271E-018,5.83621971762449E-018,8.60216206308747E-018,1.12896158002305E-017,1.39128794256914E-017,1.64843647027089E-017,1.90148854764573E-017,2.15138909906534E-017,2.3989654793503E-017,2.64494277949879E-017,2.88995621256743E-017,3.13456109881318E-017,3.37924085694446E-017,3.62441332125867E-017,3.87043563637087E-017,4.11760792758965E-017,4.36617590236426E-017,4.61633250405005E-017,4.86821871160404E-017,5.12192355624977E-017,5.37748340752523E-017,5.63488056559235E-017,5.89404118357734E-017,6.15483253250021E-017,6.41705961166817E-017,6.68046109890839E-017,6.9447046274846E-017,7.20938136979636E-017,7.47399990183981E-017,7.73797931684297E-017,8.00064155139316E-017,8.2612028827116E-017,8.51876455148302E-017,8.77230246084481E-017,9.02065589879023E-017,9.26251522840413E-017,9.49640848814315E-017,9.7206868428453E-017,9.93350882548596E-017,1.01328233100559E-016,1.0316351157485E-016,1.04815654795438E-016,1.06256704704146E-016,1.07455787624173E-016,1.08378872716176E-016,1.08988515111852E-016
2.99112012042344E-018,5.86595634131863E-018,8.64402562602722E-018,1.13421017294239E-017,1.39746726648388E-017,1.65543070999777E-017,1.9091949176918E-017,2.15971565905768E-017,2.40782932974408E-017,2.6542685630401E-017,2.89967486323886E-017,3.14460879244033E-017,3.3895581272536E-017,3.63494431265465E-017,3.88112747056811E-017,4.12841016586313E-017,4.37704008888018E-017,4.62721177870442E-017,4.87906748320731E-017,5.13269722887288E-017,5.38813815446483E-017,5.64537314679644E-017,5.90432880355565E-017,6.1648727367748E-017,6.42681022073453E-017,6.68988017950758E-017,6.95375050175613E-017,7.21801266361026E-017,7.48217563431134E-017,7.7456590337292E-017,8.00778550576833E-017,8.26777226702981E-017,8.5247217858698E-017,8.77761154322212E-017,9.02528282323986E-017,9.26642847901675E-017,9.49957961649105E-017,9.72309113815895E-017,9.93512608761139E-017,1.01336387363236E-016,1.03163563557308E-016,1.04807596206888E-016,1.06240615952282E-016,1.07431852583532E-016,1.0834739536915E-016,1.08949938247573E-016
3.00704330967324E-018,5.89577334864112E-018,8.68599007897476E-018,1.13946995462975E-017,1.40365812765514E-017,1.66243624240151E-017,1.91691186899916E-017,2.16805172344593E-017,2.41670132420746E-017,2.66360091364714E-017,2.9093983421177E-017,3.15465945895239E-017,3.39987643659818E-017,3.64547436275234E-017,3.89181636403002E-017,4.13920746855895E-017,4.38789737036568E-017,4.638082222779E-017,4.88990555931408E-017,5.14345841705543E-017,5.39877871825588E-017,5.65584994981098E-017,5.9145991667555E-017,6.17489433440978E-017,6.43654101388687E-017,6.69927838699947E-017,6.96277460895239E-017,7.22662147037742E-017,7.49032834409986E-017,7.75331538643911E-017,8.01490595775558E-017,8.27431822231759E-017,8.53065588335913E-017,8.78289800545376E-017,9.02988787305389E-017,9.27032083129197E-017,9.50273105302902E-017,9.72547717471073E-017,9.936726743032E-017,1.01344394148813E-016,1.0316348854696E-016,1.04799432764802E-016,1.06224445825955E-016,1.0740786058325E-016,1.08315885905252E-016,1.08911353908734E-016
3.02301434687411E-018,5.92567071902638E-018,8.72805533992501E-018,1.14474090954984E-017,1.40986050302297E-017,1.66945303736777E-017,1.92463936529109E-017,2.17639725093804E-017,2.42558141771905E-017,2.67293978391332E-017,2.91912660075855E-017,3.16471305017568E-017,3.41019573832502E-017,3.65600342758882E-017,3.90250227656337E-017,4.14999980023557E-017,4.39874771701088E-017,4.64894381287077E-017,4.90073292359701E-017,5.15420711210712E-017,5.40940509829815E-017,5.66631098246989E-017,5.92485228967904E-017,6.18489735069889E-017,6.44625202522183E-017,6.70865576418177E-017,6.97177700035578E-017,7.23520784953298E-017,7.49845809834434E-017,7.76094844924948E-017,8.02200298808596E-017,8.28084083496034E-017,8.53656693507653E-017,8.78816194238059E-017,9.03447114565902E-017,9.27419238401656E-017,9.50586289659359E-017,9.72784505000777E-017,9.93831088649794E-017,1.01352254362725E-016,1.03163287392794E-016,1.04791165247867E-016,1.06208195020738E-016,1.07383812224641E-016,1.08284344822825E-016,1.08872762485346E-016
3.0390332459195E-018,5.95564843160283E-018,8.77022132653768E-018,1.15002302214171E-017,1.41607436951955E-017,1.67648106479992E-017,1.93237737033964E-017,2.18475220032511E-017,2.4344695653761E-017,2.68228512658538E-017,2.92885959090173E-017,3.17476951815099E-017,3.42051598601942E-017,3.66653146345816E-017,3.91318516824442E-017,4.16078712572692E-017,4.40959109928066E-017,4.65979652584402E-017,4.91154955998188E-017,5.16494330556999E-017,5.42001729419672E-017,5.67675625277931E-017,5.93508818896213E-017,6.19488181102599E-017,6.45594328887827E-017,6.71801235384275E-017,6.98075772718469E-017,7.24377186039114E-017,7.50656496400479E-017,7.76855829619957E-017,8.02907667719518E-017,8.28734019099196E-017,8.54245503174267E-017,8.79340344838916E-017,9.03903273798325E-017,9.27804323544043E-017,9.5089752454536E-017,9.73019486096709E-017,9.93987861215626E-017,1.01359968904351E-016,1.0316296093782E-016,1.04782794428981E-016,1.06191864226715E-016,1.07359708103939E-016,1.0825277261563E-016,1.08834164363409E-016
3.05510002052513E-018,5.98570646519456E-018,8.81248795614005E-018,1.1553162768192E-017,1.42229970406952E-017,1.68352029461932E-017,1.94012584796594E-017,2.19311653048157E-017,2.44336572239449E-017,2.69163689456321E-017,2.93859726447285E-017,3.18482881513284E-017,3.43083713350421E-017,3.67705842691026E-017,3.92386499941747E-017,4.17156941014077E-017,4.42042748791284E-017,4.67064033882838E-017,4.92235545264556E-017,5.17566698921639E-017,5.43061530575987E-017,5.68718576891564E-017,5.94530688137248E-017,6.20484774086347E-017,6.46561483903585E-017,6.72734819876008E-017,6.98971684059253E-017,7.25231356214474E-017,7.51464900786211E-017,7.77614500109152E-017,8.03612710522444E-017,8.29381637609618E-017,8.54832026367517E-017,8.79862261741403E-017,9.04357274645869E-017,9.28187348327993E-017,9.51206819731398E-017,9.73252670391976E-017,9.94143001355535E-017,1.01367538667055E-016,1.03162510019115E-016,1.04774321075303E-016,1.06175454128533E-016,1.07335548812341E-016,1.08221169772891E-016,1.08795559924952E-016
3.07121468422966E-018,6.01584479832306E-018,8.85485514572952E-018,1.16062065797117E-017,1.42853648359036E-017,1.69057069676573E-017,1.94788476204046E-017,2.20149020036528E-017,2.45226984410871E-017,2.70099504089963E-017,2.94833957358237E-017,3.19489089358884E-017,3.44115913483881E-017,3.68758427474967E-017,3.9345417306935E-017,4.18234661885713E-017,4.43125685391651E-017,4.68147522921699E-017,4.93315058601398E-017,5.18637815504686E-017,5.44119913299707E-017,5.69759953922357E-017,5.95550838380775E-017,6.21479516577047E-017,6.47526670991351E-017,6.73666334169964E-017,6.99865439166699E-017,7.26083301386477E-017,7.52271029651805E-017,7.78370863749073E-017,8.04315435202131E-017,8.30026947560795E-017,8.55416272079047E-017,8.8038195429401E-017,9.04809126702442E-017,9.28568322472111E-017,9.51514184931937E-017,9.73484067461492E-017,9.94296518364928E-017,1.01374964538235E-016,1.03161935467876E-016,1.047657459483E-016,1.06158965405448E-016,1.0731133493606E-016,1.08189536779336E-016,1.08756949548073E-016
3.08737725039549E-018,6.04606340920889E-018,8.89732281197625E-018,1.16593614996189E-017,1.43478468499276E-017,1.69763224119759E-017,1.95565407648329E-017,2.20987316901774E-017,2.46118188597186E-017,2.7103595188002E-017,2.95808647052515E-017,3.20495570619898E-017,3.45148194431832E-017,3.69810896403442E-017,3.94521532294872E-017,4.19311871752667E-017,4.44207916857015E-017,4.69230117466452E-017,4.94393494476022E-017,5.19707679528821E-017,5.45176877611697E-017,5.70799757221413E-017,5.96569271329378E-017,6.2247241113913E-017,6.48489893576811E-017,6.74595782541438E-017,7.0075704314291E-017,7.26933027449992E-017,7.53074889639519E-017,7.79124927872628E-017,8.05015849714058E-017,8.3066995745147E-017,8.55998249260566E-017,8.80899431800501E-017,9.05258839512928E-017,9.28947255642301E-017,9.51819629805784E-017,9.73713686822386E-017,9.94448421480217E-017,1.0138224739937E-016,1.0316123810946E-016,1.04757069803797E-016,1.06142398731371E-016,1.07287067056364E-016,1.08157874115244E-016,1.08718333606982E-016
3.10358773220945E-018,6.07636227577337E-018,8.93989087122582E-018,1.17126273713135E-017,1.44104428518095E-017,1.7047048978924E-017,1.96343375526438E-017,2.21826539556422E-017,2.4701018035556E-017,2.71973028162293E-017,2.96783790778E-017,3.21502320585498E-017,3.46180551647258E-017,3.70863245207485E-017,3.95588573732323E-017,4.20388567206913E-017,4.45289440341995E-017,4.70311815308537E-017,4.95470851380248E-017,5.20776290239143E-017,5.46232423552539E-017,5.71837987656275E-017,5.97585988698273E-017,6.23463460345373E-017,6.49451155089295E-017,6.75523169264317E-017,7.01646501083253E-017,7.27780540287612E-017,7.53876487373684E-017,7.79876699789129E-017,8.05713961984514E-017,8.3131067574578E-017,8.56577966824034E-017,8.81414703520138E-017,9.05706422573466E-017,9.29324157452086E-017,9.52123163956452E-017,9.73941537934399E-017,9.94598719879247E-017,1.0138938812606E-016,1.03160418763435E-016,1.04748293392021E-016,1.06125754774917E-016,1.07262745749625E-016,1.08126182256483E-016,1.08679712472036E-016
