4.10945320829975E-018,8.64376793475299E-018,1.36261342609184E-017,1.90791590414472E-017,2.50244823892239E-017,3.14823235046602E-017,3.84709458529386E-017,4.60060304609839E-017,5.40999447377782E-017,6.27608927040071E-017,7.19919308355514E-017,8.17898318644677E-017,9.21437768242058E-017,1.03033853354878E-016,1.14429335780235E-016,1.2628671971016E-016,1.38547480889093E-016,1.51135524678488E-016,1.63954288905933E-016,1.76883458808771E-016,1.87129657663543E-016,1.87365994576289E-016,1.86669776642397E-016,1.85136910187212E-016,1.82860881828654E-016,1.79931650904902E-016,1.76434846677182E-016,1.72451214103907E-016,1.68056260925773E-016,1.63320066425145E-016,1.58307218713503E-016,1.53076852918282E-016,1.47682767323781E-016,1.42173598489088E-016,1.36593039722419E-016,1.30980090124581E-016,1.25369323800196E-016,1.19791170840368E-016,1.14272203360345E-016,1.08835421278981E-016,1.03500533695407E-016,9.82842326874774E-017,9.3200457156813E-017,8.82606450030585E-017,8.34739724474521E-017,7.88475797617189E-017
4.11991961723408E-018,8.66530063888738E-018,1.36593175657782E-017,1.9124555619509E-017,2.50826267905778E-017,3.15537152803784E-017,3.85560423632858E-017,4.61052394677133E-017,5.42136169123454E-017,6.28893142224694E-017,7.21353162771869E-017,8.19483176858669E-017,9.23174157450158E-017,1.0322261006694E-016,1.14633084480147E-016,1.26505244058108E-016,1.38780477116162E-016,1.5138260870278E-016,1.6421500847727E-016,1.7715731188526E-016,1.87413847094234E-016,1.87651758159394E-016,1.86956246490511E-016,1.85423238497578E-016,1.83146249002691E-016,1.80215272570222E-016,1.76715979566159E-016,1.72729160793784E-016,1.68330373481919E-016,1.63589749014431E-016,1.58571929271233E-016,1.53336103961808E-016,1.47936126010321E-016,1.42420686015766E-016,1.36833530164183E-016,1.31213708801203E-016,1.25595845257765E-016,1.2001041652597E-016,1.144840390615E-016,1.09039754392044E-016,1.0369731037988E-016,9.84734349561216E-017,9.33820999447639E-017,8.84347732528225E-017,8.36406582408741E-017,7.90069195246715E-017
4.13039727589499E-018,8.68685517960634E-018,1.36925325002029E-017,1.91699926942864E-017,2.5140819498974E-017,3.16251619887565E-017,3.86411991248068E-017,4.62045126227137E-017,5.43273556073865E-017,6.30178030189236E-017,7.22787680664062E-017,8.21068671825719E-017,9.24911138948101E-017,1.03411419779208E-016,1.14836878185614E-016,1.26723803692836E-016,1.3901349725267E-016,1.51629703686631E-016,1.64475724586239E-016,1.77431145710985E-016,1.87698002546455E-016,1.87937481097852E-016,1.87242669623287E-016,1.85709514711087E-016,1.83431559448509E-016,1.80498833658927E-016,1.76997048822137E-016,1.73007041575729E-016,1.6860441861034E-016,1.63859363372718E-016,1.58836571463387E-016,1.53595287119512E-016,1.48189417846528E-016,1.42667708222461E-016,1.37073957249633E-016,1.31447266457613E-016,1.25822308344469E-016,1.20229606746643E-016,1.14695822406728E-016,1.09244038411294E-016,1.03894041339675E-016,9.86625949341861E-017,9.3563703903214E-017,8.86088661272321E-017,8.38073120762166E-017,7.91662306838434E-017
4.14088617765832E-018,8.70843154185551E-018,1.37257790390288E-017,1.92154702289895E-017,2.51990604646804E-017,3.16966635660375E-017,3.87264160589052E-017,4.63038498320314E-017,5.44411607133924E-017,6.31463589684464E-017,7.24222860633613E-017,8.22654802006482E-017,9.26648711067451E-017,1.03600282313425E-016,1.15040716708755E-016,1.26942398418869E-016,1.39246541097782E-016,1.51876809426219E-016,1.64736437028512E-016,1.77704960083647E-016,1.87982123820067E-016,1.88223163185748E-016,1.87529045828511E-016,1.85995738608605E-016,1.83716812939428E-016,1.80782333936226E-016,1.77278054201755E-016,1.73284856197502E-016,1.68878396049755E-016,1.64128909229708E-016,1.59101145010831E-016,1.53854402103772E-016,1.48442642536793E-016,1.42914664806209E-016,1.37314320669196E-016,1.31680762778468E-016,1.26048712740118E-016,1.20448741178323E-016,1.14907553069098E-016,1.09448273007966E-016,1.04090726245229E-016,9.88517122923234E-017,9.3745268704029E-017,8.87829233003258E-017,8.39739336306054E-017,7.93255129203085E-017
4.15138631590836E-018,8.73002971060044E-018,1.37590571571263E-017,1.92609881868814E-017,2.5257349638039E-017,3.17682199485643E-017,3.88116930871131E-017,4.64032510018725E-017,5.45550321210494E-017,6.32749819463477E-017,7.25658701284774E-017,8.24241565864762E-017,9.2838687214336E-017,1.0378919749174E-016,1.15244599862135E-016,1.27161028041222E-016,1.3947960845119E-016,1.52123925718296E-016,1.64997145600372E-016,1.77978754801603E-016,1.88266210715623E-016,1.88508804217918E-016,1.87815374894775E-016,1.86281909971865E-016,1.84002009249697E-016,1.81065773168324E-016,1.77558995462718E-016,1.73562604407991E-016,1.69152305540084E-016,1.64398386316363E-016,1.59365649635753E-016,1.54113448628346E-016,1.48695799786935E-016,1.43161555465516E-016,1.37554620114806E-016,1.31914197449968E-016,1.26275058126086E-016,1.20667819498526E-016,1.15119230723276E-016,1.09652457854894E-016,1.04287364768569E-016,9.90407867027717E-017,9.39267940206458E-017,8.8956944447693E-017,8.41405225826911E-017,7.94847659166359E-017
4.16189768403792E-018,8.75164967082657E-018,1.37923668294008E-017,1.93065465312777E-017,2.53156869694661E-017,3.18398310727787E-017,3.88970301310904E-017,4.65027160386034E-017,5.46689697212388E-017,6.34036718281703E-017,7.2709520122452E-017,8.25828961867505E-017,9.30125620514544E-017,1.039781651367E-016,1.15448527458763E-016,1.27379692365396E-016,1.3971269911312E-016,1.52371052360186E-016,1.65257850098717E-016,1.78252529663861E-016,1.88550263034371E-016,1.88794403989941E-016,1.88101656611473E-016,1.86568028583461E-016,1.84287148154495E-016,1.81349151122419E-016,1.77839872363793E-016,1.73840285957213E-016,1.69426146822438E-016,1.646677943649E-016,1.59630085061656E-016,1.5437242640836E-016,1.48948889304194E-016,1.43408379900352E-016,1.377948552799E-016,1.32147570159845E-016,1.26501344185307E-016,1.20886841386347E-016,1.15330855045511E-016,1.09856592626502E-016,1.04483956583312E-016,9.92298178393486E-017,9.41082795280662E-017,8.91309292464681E-017,8.43070786126448E-017,7.96439893568852E-017
4.17242027544819E-018,8.77329140753917E-018,1.38257080307919E-017,1.93521452255464E-017,2.53740724094522E-017,3.1911496875222E-017,3.89824271126246E-017,4.66022448487499E-017,5.47829734050363E-017,6.35324284896886E-017,7.28532359062549E-017,8.27416988484793E-017,9.31864954523286E-017,1.04167185071251E-016,1.15652499312091E-016,1.27598391197379E-016,1.39945812884325E-016,1.52618189149783E-016,1.65518550321055E-016,1.78526284470077E-016,1.88834280578248E-016,1.8907996229814E-016,1.88387890768799E-016,1.86854094226852E-016,1.84572229429926E-016,1.81632467566703E-016,1.78120684664802E-016,1.74117900596307E-016,1.69699919639117E-016,1.64937133108789E-016,1.59894451013352E-016,1.54631335160308E-016,1.49201910797222E-016,1.43655137812147E-016,1.38035025859411E-016,1.32380880597359E-016,1.26727570602265E-016,1.21105806522449E-016,1.15542425713636E-016,1.10060676998799E-016,1.04680501364659E-016,9.94188053774453E-017,9.4289724902851E-017,8.93048773753246E-017,8.44736014021516E-017,7.98031829266007E-017
4.18295408354884E-018,8.79495490576336E-018,1.38590807362735E-017,1.9397784233108E-017,2.54325059085612E-017,3.19832172925339E-017,3.90678839536305E-017,4.67018373389968E-017,5.48970430637114E-017,6.36612518069086E-017,7.29970173411265E-017,8.29005644189831E-017,9.33604872515419E-017,1.04356257118741E-016,1.15856515236013E-016,1.27817124343645E-016,1.40178949566085E-016,1.52865335885549E-016,1.65779246065502E-016,1.78800019020555E-016,1.89118263149876E-016,1.89365478939581E-016,1.88674077157745E-016,1.87140106686352E-016,1.84857252853012E-016,1.81915722270349E-016,1.78401432126619E-016,1.74395448077534E-016,1.69973623733604E-016,1.65206402282743E-016,1.60158747216961E-016,1.5489017460204E-016,1.49454863976082E-016,1.43901828903782E-016,1.38275131549762E-016,1.32614128453292E-016,1.26953737062992E-016,1.21324714589057E-016,1.15753942407055E-016,1.10264710649373E-016,1.04876998789384E-016,9.96077489940206E-017,9.44711298231142E-017,8.94787885144691E-017,8.4640090634405E-017,7.99623463128058E-017
4.19349910175791E-018,8.81664015054396E-018,1.38924849208542E-017,1.9443463517435E-017,2.5490987417431E-017,3.2054992261453E-017,3.91534005761501E-017,4.68014934161876E-017,5.50111785887269E-017,6.37901416560668E-017,7.31408642885778E-017,8.3059492745894E-017,9.35345372840316E-017,1.04545381102912E-016,1.16060575044863E-016,1.2803589161115E-016,1.40412108960207E-016,1.53112492366512E-016,1.66039937130779E-016,1.79073733116244E-016,1.89402210552567E-016,1.89650953712063E-016,1.88960215570098E-016,1.8742606574713E-016,1.85142218201696E-016,1.82198915003517E-016,1.78682114511168E-016,1.74672928154264E-016,1.70247258850563E-016,1.6547560162272E-016,1.60422973399899E-016,1.55148944452763E-016,1.4970774855224E-016,1.44148452879587E-016,1.38515172048863E-016,1.32847313419941E-016,1.27179843255057E-016,1.21543565269955E-016,1.15965404806741E-016,1.10468693257383E-016,1.05073448535832E-016,9.97966483675943E-017,9.46524939685169E-017,8.9652662345636E-017,8.48065459941013E-017,8.01214792039974E-017
4.20405532350187E-018,8.83834712694556E-018,1.39259205595763E-017,1.94891830420523E-017,2.55495168867729E-017,3.21268217188162E-017,3.92389769023517E-017,4.69012129873239E-017,5.51253798717384E-017,6.39190979136298E-017,7.32847766103889E-017,8.32184836771549E-017,9.37086453850881E-017,1.04734556847902E-016,1.16264678553414E-016,1.28254692807332E-016,1.4064529086902E-016,1.53359658392267E-016,1.66300623316214E-016,1.79347426558737E-016,1.89686122590312E-016,1.89936386414126E-016,1.89246305798436E-016,1.87711971195208E-016,1.85427125254832E-016,1.82482045537344E-016,1.78962731581417E-016,1.74950340580982E-016,1.70520824735829E-016,1.6574473086591E-016,1.60687129290879E-016,1.55407644433029E-016,1.49960564238559E-016,1.44395009445332E-016,1.38755147056099E-016,1.33080435191112E-016,1.27405888867564E-016,1.21762358250478E-016,1.16176812595231E-016,1.10672624503553E-016,1.05269850283912E-016,9.99855031782417E-017,9.48338170202612E-017,8.98264985520811E-017,8.49729671674342E-017,8.02805812901406E-017
4.21462274221556E-018,8.86007582005242E-018,1.39593876275167E-017,1.95349427705366E-017,2.56080942673715E-017,3.21987056015583E-017,3.93246128545302E-017,4.70009959595653E-017,5.52396468045939E-017,6.40481204562939E-017,7.34287541686092E-017,8.33775370610185E-017,9.38828113903539E-017,1.04923784178245E-016,1.16468825576877E-016,1.2847352774011E-016,1.40878495095376E-016,1.53606833762968E-016,1.66561304421735E-016,1.79621099150264E-016,1.89969999067785E-016,1.90221776845038E-016,1.89532347636125E-016,1.87997822817454E-016,1.85711973792187E-016,1.82765113643941E-016,1.79243283101375E-016,1.75227685113277E-016,1.70794321136408E-016,1.66013789750736E-016,1.609512146199E-016,1.55666274264737E-016,1.50213310749295E-016,1.44641498308223E-016,1.3899505627233E-016,1.33313493462115E-016,1.27631873591146E-016,1.21981093217506E-016,1.16388165456614E-016,1.10876504070169E-016,1.0546620371509E-016,1.00174313107587E-016,9.50150986610847E-017,9.00002968185761E-017,8.51393538420887E-017,8.04396522626633E-017
4.22520135134219E-018,8.88182621496846E-018,1.39928860997862E-017,1.95807426665165E-017,2.56667195100844E-017,3.22706438467123E-017,3.94103083551064E-017,4.71008422402287E-017,5.53539792793332E-017,6.41772091609838E-017,7.35727968255558E-017,8.35366527460466E-017,9.40570351358226E-017,1.05113062918871E-016,1.16673015930901E-016,1.28692396217881E-016,1.41111721442648E-016,1.53854018279334E-016,1.66821980247872E-016,1.79894750693698E-016,1.90253839790337E-016,1.905071248048E-016,1.89818340877318E-016,1.88283620401582E-016,1.85996763594434E-016,1.83048119096393E-016,1.79523768836086E-016,1.75504961507837E-016,1.71067747800472E-016,1.66282778016846E-016,1.61215229118249E-016,1.55924833671121E-016,1.5046598780009E-016,1.44887919176894E-016,1.39234899399881E-016,1.33546487929758E-016,1.27857797117955E-016,1.22199769859456E-016,1.16599463076531E-016,1.11080331641069E-016,1.05662508512384E-016,1.00363077838799E-016,9.5196338575254E-017,9.01740568314028E-017,8.53057057072357E-017,8.05986918144506E-017
4.23579114433332E-018,8.90359829681717E-018,1.40264159515296E-017,1.96265826936724E-017,2.57253925658422E-017,3.23426363914085E-017,3.94960633266267E-017,4.72007517367881E-017,5.54683771881873E-017,6.43063639048529E-017,7.37169044438134E-017,8.3695830581109E-017,9.42313164578379E-017,1.05302392895097E-016,1.16877249431569E-016,1.2891129804952E-016,1.41344969714726E-016,1.54101211742641E-016,1.67082650595752E-016,1.80168380992546E-016,1.90537644563995E-016,1.9079243009414E-016,1.90104285316951E-016,1.88569363736148E-016,1.8628149444315E-016,1.8333106166875E-016,1.79804188551627E-016,1.7578216952245E-016,1.71341104477351E-016,1.66551695405112E-016,1.6147917251849E-016,1.56183322376748E-016,1.50718595107967E-016,1.45134271761404E-016,1.39474676142539E-016,1.33779418292338E-016,1.28083659141659E-016,1.2241838786628E-016,1.16810705142165E-016,1.11284106901639E-016,1.05858764360356E-016,1.00551797056582E-016,9.53775364485595E-017,9.03477782783475E-017,8.54720224535267E-017,8.07576996398393E-017
4.24639211464885E-018,8.92539205074164E-018,1.40599771579257E-017,1.96724628157363E-017,2.57841133856484E-017,3.24146831728748E-017,3.95818776917632E-017,4.7300724356874E-017,5.55828404235783E-017,6.44355845652817E-017,7.3861076886233E-017,8.38550704153827E-017,9.44056551930925E-017,1.05491773932638E-016,1.17081525895398E-016,1.29130233044379E-016,1.41578239716021E-016,1.54348413954724E-016,1.67343315267102E-016,1.80441989850949E-016,1.9082141319546E-016,1.91077692514511E-016,1.90390180750739E-016,1.88855052610548E-016,1.86566166120815E-016,1.83613941136029E-016,1.80084542015105E-016,1.76059308915997E-016,1.71614390917533E-016,1.6682054165762E-016,1.6174304455446E-016,1.56441740107514E-016,1.50971132391324E-016,1.45380555773231E-016,1.39714386205545E-016,1.34012284249639E-016,1.28309459357435E-016,1.22636946929454E-016,1.17021891342237E-016,1.11487829538807E-016,1.06054970945109E-016,1.00740470447172E-016,9.55586919683092E-017,9.05214608486948E-017,8.56383037730876E-017,8.09166754346127E-017
4.25700425575699E-018,8.94720746190448E-018,1.40935696941871E-017,1.97183829964919E-017,2.58428819205791E-017,3.2486784128436E-017,3.96677513733128E-017,4.74007600082732E-017,5.56973688781181E-017,6.45648710198781E-017,7.40053140159317E-017,8.40143720983514E-017,9.45800511786274E-017,1.05681205857594E-016,1.17285845139338E-016,1.29349201012283E-016,1.41811531251455E-016,1.54595624717973E-016,1.6760397406424E-016,1.80715577073682E-016,1.91105145492105E-016,1.91362911868088E-016,1.90676026975178E-016,1.89140686815013E-016,1.86850778410801E-016,1.83896757274204E-016,1.8036482899465E-016,1.76336379448444E-016,1.71887606872656E-016,1.67089316517668E-016,1.62006844961266E-016,1.56700086590633E-016,1.51223599369927E-016,1.45626770925262E-016,1.39954029295589E-016,1.34245085502923E-016,1.28535197461963E-016,1.22855446741977E-016,1.17233021366998E-016,1.11691499241035E-016,1.06251127954279E-016,1.00929097698332E-016,9.57398048233228E-017,9.06951042332225E-017,8.58045493595136E-017,8.10756188959951E-017
4.26762756113429E-018,8.96904451548776E-018,1.41271935355602E-017,1.9764343199774E-017,2.59016981217826E-017,3.25589391955142E-017,3.97536842941971E-017,4.75008585989282E-017,5.58119624446088E-017,6.46942231464762E-017,7.41496156962918E-017,8.41737354798041E-017,9.47545042518305E-017,1.05870688496457E-016,1.1749020698077E-016,1.29568201763532E-016,1.4204484412647E-016,1.54842843835333E-016,1.67864626790079E-016,1.80989142466149E-016,1.9138884126197E-016,1.91648087957767E-016,1.90961823787534E-016,1.89426266140608E-016,1.8713533109738E-016,1.84179509860209E-016,1.80645049259413E-016,1.76613380880845E-016,1.72160752095504E-016,1.6735801972976E-016,1.62270573475278E-016,1.56958361554638E-016,1.51475995764911E-016,1.45872916931795E-016,1.40193605120804E-016,1.34477821754928E-016,1.28760873153421E-016,1.23073886998359E-016,1.17444094908225E-016,1.11895115698315E-016,1.0644723507703E-016,1.01117678499343E-016,9.59208747039259E-017,9.08687081241956E-017,8.59707589078635E-017,8.12345297226464E-017
4.27826202426554E-018,8.99090319669305E-018,1.41608486573253E-017,1.98103433894688E-017,2.59605619404798E-017,3.26311483116277E-017,3.98396763774622E-017,4.76010200369369E-017,5.59266210160416E-017,6.48236408231359E-017,7.42939817909596E-017,8.43331604098345E-017,9.49290142504358E-017,1.06060221676107E-016,1.17694611237506E-016,1.29787235108897E-016,1.42278178147015E-016,1.550900711103E-016,1.68125273248121E-016,1.81262685834381E-016,1.91672500313764E-016,1.91933220587161E-016,1.91247570985849E-016,1.89711790379226E-016,1.8741982396571E-016,1.84462198671928E-016,1.80925202579562E-016,1.76890312975332E-016,1.72433826340006E-016,1.67626651039604E-016,1.62534229834126E-016,1.57216564729373E-016,1.51728321298764E-016,1.46118993508525E-016,1.40433113390761E-016,1.34710492709855E-016,1.28986486131477E-016,1.23292267394622E-016,1.17655111659213E-016,1.12098678602163E-016,1.06643292004044E-016,1.01306212540999E-016,9.61019013019443E-017,9.10422722153606E-017,8.61369321146543E-017,8.13934076146566E-017
4.28890763864385E-018,9.01278349074128E-018,1.4194535034796E-017,1.98563835295138E-017,2.60194733279634E-017,3.27034114143916E-017,3.99257275462786E-017,4.77012442305524E-017,5.60413444855966E-017,6.49531239281423E-017,7.44384121638454E-017,8.44926467388404E-017,9.51035810125228E-017,1.06249805223811E-016,1.17899057727786E-016,1.30006300859618E-016,1.42511533119554E-016,1.55337306346923E-016,1.68385913242459E-016,1.81536206985038E-016,1.91956122456859E-016,1.922183095606E-016,1.91533268368933E-016,1.89997259323588E-016,1.87704256801838E-016,1.84744823488198E-016,1.81205288726276E-016,1.77167175495114E-016,1.72706829361224E-016,1.67895210194104E-016,1.6279781377669E-016,1.57474695845986E-016,1.51980575695332E-016,1.46365000372544E-016,1.40672553816462E-016,1.3494309807337E-016,1.29212036097286E-016,1.23510587628287E-016,1.17866071314772E-016,1.12302187645611E-016,1.06839298427524E-016,1.01494699515603E-016,9.62828843106986E-017,9.12157962019399E-017,8.63030686778556E-017,8.15522522735408E-017
4.29956439777057E-018,9.03468538287278E-018,1.42282526433198E-017,1.99024635838974E-017,2.60784322355982E-017,3.27757284415171E-017,4.00118377239402E-017,4.78015310881821E-017,5.61561327466421E-017,6.5082672340005E-017,7.45829066791226E-017,8.46521943175223E-017,9.52782043765148E-017,1.0643943896722E-016,1.18103546270278E-016,1.30225398827406E-016,1.42744908851058E-016,1.55584549349797E-016,1.68646546577773E-016,1.81809705725402E-016,1.9223970750129E-016,1.92503354683124E-016,1.91818915736363E-016,1.9028267276724E-016,1.87988629392695E-016,1.85027384088799E-016,1.81485307471745E-016,1.7744396820447E-016,1.72979760915359E-016,1.68163696941357E-016,1.63061325043103E-016,1.57732754636928E-016,1.52232758679806E-016,1.46610937242336E-016,1.40911926110334E-016,1.35175637552595E-016,1.29437522753479E-016,1.23728847398374E-016,1.18076973571216E-016,1.12505642523203E-016,1.07035254041177E-016,1.0168313911696E-016,9.64638234249975E-017,9.13892797806262E-017,8.6469168296884E-017,8.17110634022336E-017
4.3102322951553E-018,9.05660885834718E-018,1.42620014582775E-017,1.99485835166592E-017,2.61374386148207E-017,3.28480993308112E-017,4.00980068338645E-017,4.79018805183877E-017,5.62709856927342E-017,6.52122859374575E-017,7.47274652012265E-017,8.48118029968832E-017,9.54528841811784E-017,1.06629122734373E-016,1.18308076684077E-016,1.3044452882444E-016,1.42978305149009E-016,1.55831799924066E-016,1.68907173059327E-016,1.82083181863376E-016,1.92523255257752E-016,1.92788355760483E-016,1.92104512888478E-016,1.90568030504547E-016,1.88272941526093E-016,1.85309880254456E-016,1.81765258589164E-016,1.77720690868748E-016,1.73252620759735E-016,1.68432111030647E-016,1.63324763374739E-016,1.57990740835943E-016,1.5248486997872E-016,1.46856803837765E-016,1.41151229986227E-016,1.35408110856099E-016,1.29662945804164E-016,1.23947046405392E-016,1.18287818126363E-016,1.12709042930989E-016,1.07231158540218E-016,1.0187153104037E-016,9.6644718341133E-017,9.15627226495767E-017,8.66352306725978E-017,8.18698407050839E-017
4.32091132431588E-018,9.07855390244345E-018,1.42957814550834E-017,1.99947432918891E-017,2.61964924171389E-017,3.29205240201768E-017,4.01842347995924E-017,4.80022924298849E-017,5.63859032176165E-017,6.53419645994571E-017,7.48720875948542E-017,8.49714726282272E-017,9.56276202656226E-017,1.0681885635369E-016,1.18512648788703E-016,1.30663690663363E-016,1.43211721821393E-016,1.5607905787542E-016,1.69167792492969E-016,1.82356635207485E-016,1.92806765537598E-016,1.93073312599138E-016,1.9239005962638E-016,1.90853332330694E-016,1.8855719299072E-016,1.85592311766829E-016,1.82045141852728E-016,1.77997343254359E-016,1.73525408652805E-016,1.68700452212441E-016,1.63588128514211E-016,1.58248654178068E-016,1.52736909319947E-016,1.47102599880075E-016,1.41390465159401E-016,1.35640517693898E-016,1.29888304954913E-016,1.24165184351334E-016,1.18498604679524E-016,1.12912388566516E-016,1.07427011621356E-016,1.02059874982625E-016,9.68255687568742E-017,9.17361245084081E-017,8.68012555072914E-017,8.20285838878494E-017
4.33160147877834E-018,9.10052050045976E-018,1.43295926091853E-017,2.00409428737284E-017,2.62555935941324E-017,3.29930024476122E-017,4.02705215447875E-017,4.81027667315425E-017,5.65008852152193E-017,6.54717082051831E-017,7.50167737249635E-017,8.51312030631589E-017,9.58024124692975E-017,1.07008639653976E-016,1.18717262404099E-016,1.30882884157284E-016,1.43445158676701E-016,1.56326323010093E-016,1.69428404685129E-016,1.8263006556687E-016,1.93090238152836E-016,1.93358225006252E-016,1.92675555751929E-016,1.91138578041678E-016,1.88841383576139E-016,1.85874678408518E-016,1.82324957037629E-016,1.78273925128773E-016,1.73798124354138E-016,1.68968720238386E-016,1.63851420205366E-016,1.58506494399622E-016,1.52988876432688E-016,1.47348325091886E-016,1.41629631346529E-016,1.35872857777443E-016,1.30113599912763E-016,1.24383260939673E-016,1.187093329315E-016,1.13115679128828E-016,1.07622812982796E-016,1.02248170641998E-016,9.70063743714618E-017,9.19094850581902E-017,8.696724250469E-017,8.21872926576917E-017
4.34230275207694E-018,9.12250863771354E-018,1.43634348960639E-017,2.00871822263684E-017,2.63147420974519E-017,3.30655345512111E-017,4.0356866993236E-017,4.82033033323826E-017,5.66159315796591E-017,6.56015166340379E-017,7.51615234567724E-017,8.52909941535828E-017,9.59772606319936E-017,1.07198472464414E-016,1.18921917350633E-016,1.31102109119777E-016,1.43678615523928E-016,1.56573595134859E-016,1.69689009442816E-016,1.82903472751289E-016,1.93373672916127E-016,1.93643092789692E-016,1.9296100106774E-016,1.9142376743431E-016,1.89125513072785E-016,1.86156979963052E-016,1.82604703920054E-016,1.78550436260515E-016,1.74070767624421E-016,1.692369148613E-016,1.64114638193279E-016,1.58764261238205E-016,1.53240771047473E-016,1.47593979197181E-016,1.41868728265683E-016,1.36105130819621E-016,1.30338830386203E-016,1.24601275875353E-016,1.18920002584574E-016,1.13318914318454E-016,1.07818562324225E-016,1.02436417718245E-016,9.71871348856023E-017,9.20828040014409E-017,8.71331913699442E-017,8.23459667231707E-017
4.35301513775412E-018,9.14451829954134E-018,1.43973082912335E-017,2.01334613140511E-017,2.63739378788192E-017,3.31381202691621E-017,4.04432710688464E-017,4.83039021415797E-017,5.67310422052384E-017,6.57313897656447E-017,7.53063366557583E-017,8.54508457517021E-017,9.61521645938407E-017,1.07388354614571E-016,1.1912661344909E-016,1.31321365364875E-016,1.43912092172572E-016,1.56820874057034E-016,1.69949606573617E-016,1.83176856571113E-016,1.93657069640784E-016,1.93927915758026E-016,1.93246395377183E-016,1.9170890030621E-016,1.8940958127196E-016,1.86439216214888E-016,1.82884382277178E-016,1.78826876419161E-016,1.74343338225452E-016,1.69505035835173E-016,1.6437778222425E-016,1.59021954432693E-016,1.53492592896153E-016,1.47839561921308E-016,1.42107755636336E-016,1.36337336534744E-016,1.30563996085175E-016,1.24819228864786E-016,1.19130613342508E-016,1.13522093837406E-016,1.08014259346812E-016,1.02624615912591E-016,9.73678500014623E-017,9.22560810421205E-017,8.72991018096246E-017,8.25046057942394E-017
4.36373862936047E-018,9.16654947129892E-018,1.44312127702414E-017,2.0179780101069E-017,2.64331808900271E-017,3.32107595397487E-017,4.05297336956492E-017,4.84045630684607E-017,5.68462169864451E-017,6.58613274798481E-017,7.54512131876573E-017,8.56107577100179E-017,9.63271241953071E-017,1.07578285934392E-016,1.19331350520681E-016,1.31540652707075E-016,1.44145588432628E-016,1.57068159584474E-016,1.70210195885694E-016,1.83450216837326E-016,1.93940428140769E-016,1.94212693720518E-016,1.93531738484377E-016,1.91993976455805E-016,1.89693587965829E-016,1.86721386949408E-016,1.83163991887164E-016,1.79103245375333E-016,1.74615835920135E-016,1.69773082915157E-016,1.64640852045797E-016,1.5927957372323E-016,1.53744341711893E-016,1.48085072990971E-016,1.4234671317935E-016,1.36569474638544E-016,1.30789096721063E-016,1.25037119615844E-016,1.19341164910535E-016,1.13725217389171E-016,1.08209903753201E-016,1.02812764927731E-016,9.75485194226632E-017,9.24293158856262E-017,8.74649735317159E-017,8.26632095822389E-017
4.37447322045475E-018,9.18860213836109E-018,1.44651483086678E-017,2.02261385517647E-017,2.6492471082939E-017,3.32834523013489E-017,4.06162547977964E-017,4.85052860225044E-017,5.69614558179519E-017,6.5991329656713E-017,7.55961529184634E-017,8.57707298813289E-017,9.65021392771985E-017,1.07768266254199E-016,1.19536128387032E-016,1.3175997096133E-016,1.44379104114594E-016,1.5731545152557E-016,1.70470777187787E-016,1.83723553361519E-016,1.94223748230689E-016,1.94497426487129E-016,1.93817030194188E-016,1.92278995682323E-016,1.89977532947421E-016,1.87003491952918E-016,1.83443532529156E-016,1.79379542900699E-016,1.74888260472475E-016,1.70041055857564E-016,1.64903847406652E-016,1.59537118851226E-016,1.53996017229171E-016,1.48330512134223E-016,1.42585600616975E-016,1.3680154484817E-016,1.31014132006692E-016,1.25254947837854E-016,1.19551656995353E-016,1.13928284678707E-016,1.08405495247504E-016,1.0300086446782E-016,9.77291428542752E-017,9.26025082387866E-017,8.76308062456127E-017,8.2821777799893E-017
4.38521890460387E-018,9.21067628612171E-018,1.44991148821263E-017,2.0272536630531E-017,2.6551808409489E-017,3.33561984924349E-017,4.07028342995616E-017,4.86060709133407E-017,5.7076758594616E-017,6.61213961765242E-017,7.57411557144282E-017,8.59307621187298E-017,9.66772096806571E-017,1.07958295404693E-016,1.19740946870187E-016,1.31979319943053E-016,1.44612639029463E-016,1.57562749689249E-016,1.70731350289203E-016,1.83996865955893E-016,1.94507029725798E-016,1.94782113868513E-016,1.94102270312229E-016,1.92563957785793E-016,1.9026141601062E-016,1.87285531012637E-016,1.83723003983275E-016,1.79655768767961E-016,1.75160611647579E-016,1.70308954419864E-016,1.65166768056758E-016,1.59794589559349E-016,1.54247619183766E-016,1.48575879080467E-016,1.42824417672841E-016,1.3703354688218E-016,1.31239101656315E-016,1.25472713241594E-016,1.19762089305121E-016,1.14131295412436E-016,1.08601033535296E-016,1.0318891423847E-016,9.79097200028119E-017,9.27756578098563E-017,8.77965996621129E-017,8.29803101613029E-017
