2.99218455717603E-017,5.86196819073236E-017,8.61000158682922E-017,1.12352011965432E-016,1.37347621080635E-016,1.61041487621105E-016,1.83370650548452E-016,2.0425404937344E-016,2.23591842553415E-016,2.40883939012551E-016,2.41320745067902E-016,2.39279359207439E-016,2.35194193831368E-016,2.29456471799056E-016,2.22413510685856E-016,2.14369808815738E-016,2.05589288657647E-016,1.96298232571786E-016,1.86688579657701E-016,1.76921351797902E-016,1.67130050387774E-016,1.57423919112225E-016,1.47891007331858E-016,1.38600996856102E-016,1.29607774893143E-016,1.20951749883691E-016,1.12661916339006E-016,1.04757680913665E-016,9.72504656534622E-017,9.01451063457426E-017,8.34410646697867E-017,7.71334727746941E-017,7.12140282796545E-017,6.56717567002108E-017,6.04936571020922E-017
3.00030056236099E-017,5.876819615728E-017,8.63034240368354E-017,1.12599075540772E-016,1.37628226686779E-016,1.61346574563341E-016,1.8369216023025E-016,2.04584894854724E-016,2.23925897006618E-016,2.41215834777019E-016,2.41639372707399E-016,2.39583382265598E-016,2.35482932688748E-016,2.2972972815787E-016,2.22671430659369E-016,2.14612777377812E-016,2.05817849284857E-016,1.9651302691391E-016,1.86890302971155E-016,1.77110720659923E-016,1.67307779877904E-016,1.57590707209591E-016,1.48047524742788E-016,1.38747880868879E-016,1.29745626167206E-016,1.21081131330538E-016,1.12783353451678E-016,1.04871663059701E-016,9.73574479704336E-017,9.0245511975164E-017,8.3535287139929E-017,7.72218783999274E-017,7.12969584871586E-017,6.57495302271634E-017,6.05665720301889E-017
3.00842332673278E-017,5.89167969048369E-017,8.65069014843341E-017,1.12846165436567E-016,1.37908798464565E-016,1.61651557319523E-016,1.84013490778032E-016,2.04915486074043E-016,2.24259625203629E-016,2.41547338417698E-016,2.4195757679345E-016,2.39886958708479E-016,2.35771209526455E-016,2.3000251391347E-016,2.22928877385876E-016,2.148552751174E-016,2.06045945754921E-016,1.96727367241577E-016,1.87091585200912E-016,1.77299663545428E-016,1.67485100140108E-016,1.5775710400688E-016,1.4820366956608E-016,1.38894411457675E-016,1.29883143353628E-016,1.21210197968735E-016,1.12904494789757E-016,1.04985368069548E-016,9.74641712749994E-017,9.03456761095713E-017,8.36292849574048E-017,7.73100754906891E-017,7.13796955215367E-017,6.58271251664791E-017,6.06393221726042E-017
3.0165528397277E-017,5.90654839227973E-017,8.6710447883446E-017,1.13093281268166E-016,1.38189336024732E-016,1.61956435550104E-016,1.84334641952337E-016,2.0524582293493E-016,2.24593027224627E-016,2.41878450213504E-016,2.42275357734073E-016,2.40190089063047E-016,2.36059024976644E-016,2.30274829787307E-016,2.23185851659276E-016,2.1509730288397E-016,2.06273578956641E-016,1.96941254467802E-016,1.87292427270499E-016,1.77488181376345E-016,1.67662012084258E-016,1.57923110393093E-016,1.48359442662627E-016,1.39040589449501E-016,1.30020327241119E-016,1.21338950545471E-016,1.13025341056757E-016,1.05098796601807E-016,9.75706361804048E-017,9.04455993170643E-017,8.37230586459237E-017,7.73980645274929E-017,7.14622398216467E-017,6.5904541917162E-017,6.07119078904836E-017
3.02468909080594E-017,5.92142569845393E-017,8.69140629078051E-017,1.13340422652304E-016,1.38469838979748E-016,1.62261208917504E-016,1.84655613515752E-016,2.05575905342876E-016,2.24926103151479E-016,2.42209170444599E-016,2.42592715938225E-016,2.40492773856864E-016,2.3634637967172E-016,2.30546676500746E-016,2.23442354273072E-016,2.15338861526318E-016,2.06500749777909E-016,1.97154689504498E-016,1.87492830102193E-016,1.77676275073249E-016,1.67838516618807E-016,1.58088727255784E-016,1.48514844891872E-016,1.39186415669953E-016,1.30157178617024E-016,1.21467389806641E-016,1.13145892954982E-016,1.05211949313968E-016,9.76768432988821E-017,9.05452821648345E-017,8.3816608728393E-017,7.74858459901555E-017,7.15445918257508E-017,6.5981780877719E-017,6.07843295445672E-017
3.03283206945153E-017,5.9363115864014E-017,8.71177462320182E-017,1.13587589207094E-016,1.38750306943807E-016,1.62565877086101E-016,1.84976405232908E-016,2.05905733205318E-016,2.2525885306772E-016,2.42539499392377E-016,2.42909651815784E-016,2.40795013618075E-016,2.36633274244326E-016,2.30818054775056E-016,2.23698386020362E-016,2.15579951892557E-016,2.06727459105699E-016,1.97367673262468E-016,1.87692794617015E-016,1.7786394555535E-016,1.6801461465078E-016,1.58253955481048E-016,1.48669877111806E-016,1.39331890943203E-016,1.30293698267317E-016,1.2159551649684E-016,1.13266151185521E-016,1.05324826862399E-016,9.77827932416445E-017,9.06447252191593E-017,8.39099357269122E-017,7.75734203577902E-017,7.16267519715108E-017,6.60588424461542E-017,6.08565874951853E-017
3.0409817651722E-017,5.95120603357432E-017,8.73214975316608E-017,1.1383478055202E-016,1.39030739532823E-016,1.62870439722225E-016,1.85297016870462E-016,2.06235306431628E-016,2.25591277058549E-016,2.42869437339453E-016,2.43226165777537E-016,2.410968088754E-016,2.36919709327332E-016,2.31088965331396E-016,2.23953947693823E-016,2.15820574830106E-016,2.06953707826057E-016,1.97580206651394E-016,1.87892321734717E-016,1.78051193740488E-016,1.68190307085766E-016,1.58418795953518E-016,1.48824540178961E-016,1.39477016091993E-016,1.30429886976599E-016,1.21723331359359E-016,1.13386116448242E-016,1.05437429902343E-016,9.78884866188816E-017,9.07439290453972E-017,8.40030401627677E-017,7.76607881088024E-017,7.17087206959822E-017,6.61357270199631E-017,6.09286821022524E-017
3.04913816749934E-017,5.9661090174817E-017,8.7525316483274E-017,1.14081996307934E-016,1.39311136364416E-016,1.63174896494145E-016,1.85617448197091E-016,2.065646249331E-016,2.25923375210809E-016,2.43198984569648E-016,2.43542258235171E-016,2.41398160158115E-016,2.37205685553822E-016,2.31359408890808E-016,2.24209040085705E-016,2.16060731185681E-016,2.07179496824091E-016,1.97792290579832E-016,1.8809141237378E-016,1.78238020545126E-016,1.68365594827916E-016,1.58583249556357E-016,1.48978834948402E-016,1.39621791937633E-016,1.30565745528085E-016,1.21850835136179E-016,1.13505789441789E-016,1.05549759087913E-016,9.79939240397534E-017,9.08428942079826E-017,8.40959225564274E-017,7.77479497208842E-017,7.17904984356089E-017,6.62124349961281E-017,6.10006137252624E-017
3.05730126598788E-017,5.98102051568926E-017,8.77292027643601E-017,1.14329236097051E-016,1.39591497057913E-016,1.6347924707206E-016,1.85937698983475E-016,2.06893688622936E-016,2.2625514761298E-016,2.43528141367979E-016,2.43857929601256E-016,2.41699067996045E-016,2.37491203557083E-016,2.316293861742E-016,2.24463663987818E-016,2.16300421805287E-016,2.07404826983966E-016,1.98003925955204E-016,1.88290067451401E-016,1.78424426884345E-016,1.68540478779929E-016,1.58747317171255E-016,1.49132762273725E-016,1.39766219299989E-016,1.30701274703606E-016,1.21978028567964E-016,1.13625170863574E-016,1.05661815072085E-016,9.80991061123856E-017,9.09416212704199E-017,8.4188583427536E-017,7.78349056710087E-017,7.18720856262187E-017,6.62889667711127E-017,6.10723827232828E-017
3.06547105021621E-017,5.99594050581913E-017,8.79331560533798E-017,1.14576499542938E-016,1.39871821234332E-016,1.63783491128091E-016,1.86257769002292E-016,2.07222497416234E-016,2.26586594355158E-016,2.43856908020643E-016,2.44173180289237E-016,2.41999532919547E-016,2.37776263970591E-016,2.3189889790234E-016,2.24717820191525E-016,2.16539647534204E-016,2.07629699188888E-016,1.98215113683786E-016,1.88488287883492E-016,1.78610413671831E-016,1.68714959843053E-016,1.58910999678418E-016,1.49286323007047E-016,1.39910298997486E-016,1.30836475283601E-016,1.22104912394058E-016,1.13744261409775E-016,1.05773598506694E-016,9.82040334438642E-017,9.10401107952793E-017,8.42810232949093E-017,7.79216564354254E-017,7.19534827030172E-017,6.63653227408567E-017,6.11439894549504E-017
3.07364750978612E-017,6.01086896554972E-017,8.8137176029748E-017,1.14823786270516E-016,1.40152108516383E-016,1.64087628336268E-016,1.86577658028204E-016,2.07551051229978E-016,2.26917715529053E-016,2.44185284815009E-016,2.44488010713415E-016,2.42299555459503E-016,2.38060867428003E-016,2.32167944795845E-016,2.24971509487725E-016,2.16778409216982E-016,2.07854114321104E-016,1.98425854670705E-016,1.88686074584667E-016,1.78795981819876E-016,1.68889038917076E-016,1.59074297956569E-016,1.49439517999004E-016,1.40054031847095E-016,1.30971348047111E-016,1.2223148735248E-016,1.13863061775328E-016,1.05885110042432E-016,9.83087066402314E-017,9.11383633441915E-017,8.43732426765296E-017,7.80082024896552E-017,7.20346901005838E-017,6.64415033007711E-017,6.12154342784659E-017
3.08183063432265E-017,6.02580587261543E-017,8.83412623738305E-017,1.15071095906051E-016,1.40432358528451E-016,1.64391658372527E-016,1.86897365837845E-016,2.07879349983025E-016,2.27248511227967E-016,2.44513272039601E-016,2.44802421288941E-016,2.42599136147305E-016,2.38345014563141E-016,2.32436527575164E-016,2.25224732666853E-016,2.1701670769743E-016,2.08078073261888E-016,1.98636149819926E-016,1.88883428468238E-016,1.78981132239365E-016,1.69062716900318E-016,1.59237212882934E-016,1.49592348098745E-016,1.40197418664333E-016,1.31105893771775E-016,1.22357754179917E-016,1.13981572653923E-016,1.05996350328837E-016,9.84131263064797E-017,9.12363794778429E-017,8.44652420895409E-017,7.80945443084853E-017,7.21157082528661E-017,6.65175088457334E-017,6.1286717551589E-017
3.09002041347406E-017,6.04075120480656E-017,8.85454147669405E-017,1.15318428077147E-016,1.40712570896599E-016,1.64695580914695E-016,1.87216892209812E-016,2.08207393596091E-016,2.27578981546787E-016,2.44840869984091E-016,2.45116412431801E-016,2.42898275514843E-016,2.38628706009986E-016,2.32704646960576E-016,2.25477490518861E-016,2.17254543818606E-016,2.08301576891532E-016,1.98846000034251E-016,1.89080350446207E-016,1.79165865839775E-016,1.69235994689629E-016,1.59399745333245E-016,1.49744814153926E-016,1.40340460263253E-016,1.31240113233825E-016,1.22483713611721E-016,1.14099794738002E-016,1.06107320014295E-016,9.85172930465478E-017,9.13341597559709E-017,8.45570220502442E-017,7.81806823659647E-017,7.21965375931755E-017,6.65933397700824E-017,6.13578396316335E-017
3.09821683691175E-017,6.05570493996899E-017,8.87496328913348E-017,1.15565782412743E-016,1.40992745248553E-016,1.64999395642484E-016,1.87536236924654E-016,2.08535181991742E-016,2.2790912658197E-016,2.4516807893928E-016,2.45429984558805E-016,2.43196974094494E-016,2.38911942402663E-016,2.32972303672173E-016,2.25729783833211E-016,2.17491918422811E-016,2.08524626089342E-016,1.99055406215304E-016,1.8927684142926E-016,1.79350183529164E-016,1.6940887318038E-016,1.59561896181728E-016,1.49896917010703E-016,1.40483157456446E-016,1.31374007208083E-016,1.22609366381906E-016,1.1421772871875E-016,1.06218019746028E-016,9.86212074633163E-017,9.14317047373592E-017,8.46485830740926E-017,7.82666171353992E-017,7.22771785541823E-017,6.66689964676138E-017,6.1428800875463E-017
3.10641989433011E-017,6.07066705600407E-017,8.89539164302104E-017,1.15813158543108E-016,1.41272881213697E-016,1.65303102237478E-016,1.8785539976486E-016,2.0886271509438E-016,2.28238946431532E-016,2.45494899197094E-016,2.45743138087574E-016,2.43495232419111E-016,2.3919472437543E-016,2.33239498429852E-016,2.25981613398868E-016,2.17728832351575E-016,2.08747221733626E-016,1.9926436926353E-016,1.89472902326758E-016,1.79534086214168E-016,1.69581353266459E-016,1.597236663011E-016,1.50048657513732E-016,1.4062551105503E-016,1.31507576467952E-016,1.22734713223139E-016,1.14335375286094E-016,1.06328450170098E-016,9.87248701586025E-017,9.15290149798335E-017,8.47399256756866E-017,7.83523490893471E-017,7.23576315679109E-017,6.67444793315756E-017,6.14996016394856E-017
3.11462957544651E-017,6.08563753086834E-017,8.9158265067701E-017,1.16060556099834E-016,1.41552978423066E-016,1.65606700383129E-016,1.88174380514849E-016,2.09189992830231E-016,2.28568441195036E-016,2.45821331050565E-016,2.46055873436526E-016,2.4379305102201E-016,2.39477052562669E-016,2.33506231953304E-016,2.26232980004289E-016,2.17965286445655E-016,2.08969364701689E-016,1.99472890078183E-016,1.89668534046734E-016,1.79717574799993E-016,1.69753435840263E-016,1.59885056562566E-016,1.50200036506159E-016,1.4076752186865E-016,1.31640821785415E-016,1.22859754866739E-016,1.14452735128698E-016,1.06438611931396E-016,9.88282817331565E-017,9.16260910402569E-017,8.48310503687703E-017,7.84378786996145E-017,7.2437897065736E-017,6.68197887546631E-017,6.15702422796499E-017
3.12284587000115E-017,6.10061634257341E-017,8.93626784888736E-017,1.16307974715832E-016,1.41833036509342E-016,1.65910189764746E-016,1.88493178960961E-016,2.09517015127335E-016,2.28897610973578E-016,2.46147374793822E-016,2.46368191024871E-016,2.44090430436958E-016,2.39758927598874E-016,2.33772504962005E-016,2.2648388443741E-016,2.18201281545019E-016,2.09191055869823E-016,1.99680969557323E-016,1.89863737495883E-016,1.7990065019041E-016,1.69925121792695E-016,1.6004606783581E-016,1.50351054829618E-016,1.40909190705467E-016,1.31773743931031E-016,1.22984492042672E-016,1.14569808933955E-016,1.0654850567364E-016,9.89314427866566E-017,9.17229334745256E-017,8.49219576662264E-017,7.8523206437251E-017,7.25179754783769E-017,6.68949251290149E-017,6.16407231514402E-017
3.13106876775704E-017,6.11560346918571E-017,8.95671563797249E-017,1.16555414025325E-016,1.42113055106839E-016,1.66213570069483E-016,1.88811794891443E-016,2.09843781915534E-016,2.29226455869776E-016,2.46473030722082E-016,2.46680091272591E-016,2.44387371198165E-016,2.40040350118639E-016,2.34038318175204E-016,2.26734327485643E-016,2.18436818488844E-016,2.09412296113299E-016,1.99888608597804E-016,1.90058513579558E-016,1.80083313287752E-016,1.70096412013161E-016,1.60206700988993E-016,1.50501713324226E-016,1.41050518372161E-016,1.31906343673928E-016,1.23108925479546E-016,1.1468659738799E-016,1.06658132039372E-016,9.90343539177056E-017,9.18195428375646E-017,8.50126480800722E-017,7.86083327725455E-017,7.25978672358946E-017,6.69698888462083E-017,6.17110446098722E-017
3.13929825849985E-017,6.13059888882631E-017,8.97716984271779E-017,1.16802873663845E-016,1.42393033851503E-016,1.66516840986335E-016,1.89130228096442E-016,2.1017029312646E-016,2.29554975987759E-016,2.46798299131633E-016,2.46991574600434E-016,2.4468387384027E-016,2.40321320756649E-016,2.34303672311916E-016,2.26984309935861E-016,2.18671898115502E-016,2.09633086306362E-016,2.00095808095273E-016,1.90252863201761E-016,1.802655649929E-016,1.70267307389557E-016,1.60366956888748E-016,1.50652012828577E-016,1.41191505673924E-016,1.320386217818E-016,1.23233055904606E-016,1.14803101175648E-016,1.06767491669953E-016,9.91370157238261E-017,9.19159196833237E-017,8.51031221214556E-017,7.86932581750214E-017,7.26775727676863E-017,6.70446802972548E-017,6.17812070094885E-017
3.14753433203789E-017,6.1456025796707E-017,8.99763043190781E-017,1.17050353268228E-016,1.42672972380904E-016,1.66820002206124E-016,1.89448478367989E-016,2.10496548693521E-016,2.29883171433153E-016,2.47123180319826E-016,2.47302641429901E-016,2.44979938898329E-016,2.40601840147669E-016,2.34568568090908E-016,2.27233832574392E-016,2.18906521262556E-016,2.09853427322221E-016,2.00302568944158E-016,1.90446787265142E-016,1.80447406205288E-016,1.70437808808273E-016,1.60526836400171E-016,1.50801954179742E-016,1.41332153414452E-016,1.32170579020905E-016,1.23356884043736E-016,1.14919320980497E-016,1.06876585205557E-016,9.92394288014569E-017,9.20120645647734E-017,8.51933803006502E-017,7.87779831134332E-017,7.2757092502482E-017,6.71192998725963E-017,6.18512107043546E-017
3.15577697820197E-017,6.16061451994864E-017,9.01809737441913E-017,1.17297852476605E-016,1.42952870334223E-016,1.67123053421496E-016,1.89766545499998E-016,2.10822548551895E-016,2.30211042313071E-016,2.47447674585063E-016,2.47613292183234E-016,2.45275566907807E-016,2.40881908926533E-016,2.34833006230692E-016,2.27482896187011E-016,2.1914068876675E-016,2.10073320033041E-016,2.00508892037665E-016,1.90640286670988E-016,1.80628837822889E-016,1.7060791715418E-016,1.60686340386824E-016,1.50951538213257E-016,1.41472462395947E-016,1.32302216156057E-016,1.23480410621445E-016,1.15035257484819E-016,1.0698541328517E-016,9.93415937459489E-017,9.2107978033901E-017,8.52834231270525E-017,7.88625080557619E-017,7.28364268683397E-017,6.71937479621007E-017,6.19210560480546E-017
3.16402618684537E-017,6.17563468794393E-017,9.03857063921983E-017,1.17545370928402E-016,1.43232727352254E-016,1.67425994326905E-016,1.90084429288246E-016,2.11148292638513E-016,2.30538588736101E-016,2.47771782226783E-016,2.47923527283405E-016,2.45570758404564E-016,2.41161527728135E-016,2.35096987449516E-016,2.27731501558926E-016,2.19374401464002E-016,2.1029276530994E-016,2.00714778267768E-016,1.90833362319216E-016,1.80809860742215E-016,1.70777633310632E-016,1.60845469710724E-016,1.51100765763126E-016,1.41612433419108E-016,1.32433533950626E-016,1.23603636360872E-016,1.1515091136961E-016,1.07093976546586E-016,9.94435111515615E-017,9.22036606417068E-017,8.5373251109177E-017,7.89468334692115E-017,7.2915576292642E-017,6.72680249550575E-017,6.19907433936867E-017
3.17228194784372E-017,6.19066306199422E-017,9.05905019536932E-017,1.1779290826433E-016,1.4351254307739E-016,1.67728824618611E-016,1.90402129530369E-016,2.11473780892053E-016,2.30865810812293E-016,2.48095503545457E-016,2.48233347154105E-016,2.45865513924847E-016,2.41440697187417E-016,2.35360512465353E-016,2.27979649474777E-016,2.19607660189392E-016,2.10511764022977E-016,2.00920228525206E-016,1.91026015108376E-016,1.8099047585831E-016,1.70946958159456E-016,1.6100422523234E-016,1.51249637661814E-016,1.41752067283131E-016,1.32564533166532E-016,1.23726561983778E-016,1.15266283314572E-016,1.07202275626402E-016,9.95451816114585E-017,9.22991129381999E-017,8.54628647546526E-017,7.90309598202043E-017,7.29945412020919E-017,6.73421312401746E-017,6.206027309386E-017
3.18054425109493E-017,6.20569962049084E-017,9.07953601201791E-017,1.18040464126385E-016,1.43792317153618E-016,1.68031543994668E-016,1.90719646025848E-016,2.11799013252923E-016,2.31192708653149E-016,2.48418838842567E-016,2.48542752219733E-016,2.46159834005278E-016,2.4171941793936E-016,2.35623581995889E-016,2.28227340718621E-016,2.19840465777162E-016,2.10730317041146E-016,2.01125243699476E-016,1.91218245935633E-016,1.81170684064743E-016,1.7111589258095E-016,1.61162607810593E-016,1.51398154740241E-016,1.41891364785701E-016,1.32695214564241E-016,1.23849188210545E-016,1.15381373998115E-016,1.07310311160014E-016,9.96466057177052E-017,9.2394335472395E-017,8.55522645702194E-017,7.91148875743782E-017,7.30733220227089E-017,6.74160672055734E-017,6.21296455006897E-017
3.18881308651911E-017,6.22074434187856E-017,9.10002805840652E-017,1.18288038157838E-016,1.44072049226515E-016,1.68334152154914E-016,1.91036978576001E-016,2.12123989663255E-016,2.31519282371609E-016,2.48741788420605E-016,2.48851742905383E-016,2.46453719182842E-016,2.41997690618973E-016,2.35886196758521E-016,2.28474576073924E-016,2.200728190607E-016,2.10948425232373E-016,2.01329824678823E-016,1.91410055696773E-016,1.81350486253606E-016,1.71284437453879E-016,1.61320618302846E-016,1.51546317827784E-016,1.42030326722992E-016,1.32825578902763E-016,1.23971515760167E-016,1.15496184097348E-016,1.07418083781616E-016,9.97477840612638E-017,9.24893287923088E-017,8.56414510617243E-017,7.9198617196582E-017,7.31519191798251E-017,6.74898332387858E-017,6.21988609657937E-017
3.19708844405849E-017,6.23579720465548E-017,9.12052630386631E-017,1.18535630003234E-016,1.44351738943236E-016,1.68636648800966E-016,1.91354126983973E-016,2.12448710066891E-016,2.31845532082043E-016,2.49064352583055E-016,2.49160319636838E-016,2.46747169994877E-016,2.42275515861284E-016,2.3614835747034E-016,2.28721356323556E-016,2.20304720872536E-016,2.11166089463502E-016,2.01533972350239E-016,1.91601445286189E-016,1.81529883315507E-016,1.71452593655468E-016,1.61478257564901E-016,1.51694127752266E-016,1.42168953889663E-016,1.32955626939649E-016,1.24093545350256E-016,1.15610714288079E-016,1.07525594124194E-016,9.98487172319912E-017,9.25840934449562E-017,8.57304247341177E-017,7.92821491508721E-017,7.32303330980816E-017,6.75634297267499E-017,6.22679198402886E-017
3.20537031367736E-017,6.25085818737275E-017,9.14103071781838E-017,1.18783239308383E-016,1.44631385952511E-016,1.68939033636208E-016,1.91671091054725E-016,2.12773174409374E-016,2.32171457900239E-016,2.49386531634385E-016,2.49468482840554E-016,2.47040186979067E-016,2.42552894301329E-016,2.36410064848126E-016,2.28967682249782E-016,2.20536172044338E-016,2.11383310600297E-016,2.01737687599456E-016,1.91792415596881E-016,1.81708876139568E-016,1.71620362061399E-016,1.61635526451001E-016,1.51841585339956E-016,1.42307247078853E-016,1.33085359430984E-016,1.24215277697028E-016,1.15724965244812E-016,1.07632842819523E-016,9.99494058186343E-017,9.26786299763469E-017,8.58191860914502E-017,7.93654839005092E-017,7.33085642014251E-017,6.76368570558064E-017,6.23368224747861E-017
3.21365868536192E-017,6.26592726863445E-017,9.16154126977341E-017,1.1903086572036E-016,1.44910989904638E-016,1.69241306365785E-016,1.91987870595024E-016,2.13097382637932E-016,2.32497059943387E-016,2.49708325880034E-016,2.49776232943649E-016,2.47332770673426E-016,2.42829826574145E-016,2.36671319608338E-016,2.29213554634249E-016,2.20767173406897E-016,2.11600089507426E-016,2.01940971310936E-016,1.91982967520447E-016,1.81887465613415E-016,1.71787743545808E-016,1.61792425813817E-016,1.51988691415568E-016,1.42445207082176E-016,1.33214777131389E-016,1.24336713515309E-016,1.1583893764074E-016,1.07739830498167E-016,1.00049850408828E-016,9.27729389314825E-017,8.5907735636869E-017,7.94486219079544E-017,7.33866129131037E-017,6.77101156116953E-017,6.24055692193889E-017
3.2219535491203E-017,6.28100442709735E-017,9.18205792933137E-017,1.19278508887494E-016,1.45190550451473E-016,1.69543466696594E-016,1.92304465413433E-016,2.13421334701477E-016,2.32822338330074E-016,2.50029735626406E-016,2.50083570373899E-016,2.47624921616294E-016,2.43106313314757E-016,2.36932122467106E-016,2.29458974257986E-016,2.20997725790126E-016,2.11816427048464E-016,2.02143824367869E-016,1.92173101947081E-016,1.82065652623181E-016,1.7195473898128E-016,1.61948956504452E-016,1.52135446802252E-016,1.42582834689722E-016,1.33343880794013E-016,1.24457853518525E-016,1.15952632147748E-016,1.07846557789472E-016,1.00150051589091E-016,9.28670208543526E-017,8.59960738726143E-017,7.95315636348659E-017,7.34644796556641E-017,6.77832057795519E-017,6.24741604236878E-017
3.23025489498242E-017,6.29608964147079E-017,9.20258066618115E-017,1.1952616845937E-016,1.45470067246428E-016,1.69845514337272E-016,1.92620875320303E-016,2.13745030550583E-016,2.33147293180271E-016,2.50350761180852E-016,2.5039049555972E-016,2.47916640346319E-016,2.4338235515817E-016,2.37192474140221E-016,2.29703941901388E-016,2.21227830023051E-016,2.12032324085878E-016,2.02346247652169E-016,1.92362819765565E-016,1.82243438053494E-016,1.72121349238844E-016,1.62105119372433E-016,1.52281852321594E-016,1.42720130690053E-016,1.33472671170532E-016,1.24578698418704E-016,1.16066049436404E-016,1.07953025321563E-016,1.00250009944824E-016,9.29608762879323E-017,8.60842013000169E-017,7.96143095420958E-017,7.35421648509478E-017,6.78561279439033E-017,6.25425964367575E-017
3.23856271299989E-017,6.31118289051641E-017,9.22310945010028E-017,1.19773844086817E-016,1.4574953994446E-016,1.70147448998194E-016,1.9293710012776E-016,2.14068470137482E-016,2.3347192461532E-016,2.50671402851666E-016,2.50697008930161E-016,2.48207927402456E-016,2.4365795273936E-016,2.37452375343125E-016,2.29948458344213E-016,2.21457486933802E-016,2.12247781481027E-016,2.02548242044464E-016,1.92552121863268E-016,1.82420822787477E-016,1.7228757518797E-016,1.62260915265708E-016,1.52427908793613E-016,1.42857095870196E-016,1.33601149011147E-016,1.2469924892647E-016,1.16179190175959E-016,1.08059233721344E-016,1.00349726060304E-016,9.30545057741782E-017,8.61721184194938E-017,7.96968600896868E-017,7.36196689200878E-017,6.79288824886654E-017,6.26108776071532E-017
3.24687699324601E-017,6.32628415304804E-017,9.24364425095457E-017,1.20021535421908E-016,1.46028968202067E-016,1.7044927039146E-016,1.93253139649698E-016,2.14391653416053E-016,2.33796232757925E-016,2.5099166094807E-016,2.51003110914892E-016,2.48498783323949E-016,2.43933106693262E-016,2.37711826790909E-016,2.30192524365573E-016,2.21686697349608E-016,2.12462800094152E-016,2.02749808424091E-016,1.92741009126136E-016,1.82597807706743E-016,1.72453417696565E-016,1.62416345030644E-016,1.52573617036754E-016,1.42993731015643E-016,1.33729315064581E-016,1.24819505751041E-016,1.16292055034345E-016,1.08165183614494E-016,1.00449200518686E-016,9.31479098540265E-017,8.62598257305461E-017,7.97792157368687E-017,7.36969922835054E-017,6.80014697971392E-017,6.26790042829077E-017
3.25519772581562E-017,6.34139340793147E-017,9.26418503869779E-017,1.20269242117954E-016,1.46308351677281E-016,1.70750978230888E-016,1.93568993701767E-016,2.14714580341808E-016,2.34120217732139E-016,2.51311535780206E-016,2.51308801944198E-016,2.48789208650326E-016,2.44207817654766E-016,2.37970829198293E-016,2.30436140743925E-016,2.21915462096791E-016,2.12677380784372E-016,2.02950947669096E-016,1.92929482438694E-016,1.8277439369139E-016,1.72618877630969E-016,1.62571409512024E-016,1.52718977867893E-016,1.43130036910349E-016,1.33857170078072E-016,1.24939469600227E-016,1.1640464467817E-016,1.08270875625463E-016,1.00548433901994E-016,9.32410890673893E-017,8.63473237317556E-017,7.98613769420557E-017,7.37741353609068E-017,6.80738902520077E-017,6.27469768115274E-017
3.26352490082504E-017,6.35651063408429E-017,9.28473178337138E-017,1.20516963829499E-016,1.46587690029659E-016,1.71052572232005E-016,1.93884662101368E-016,2.15037250871885E-016,2.34443879663356E-016,2.51631027659123E-016,2.51614082448962E-016,2.49079203921389E-016,2.44482086258703E-016,2.3822938327963E-016,2.30679308257067E-016,2.22143782000756E-016,2.12891524409677E-016,2.0315166065622E-016,1.93117542684034E-016,1.82950581619999E-016,1.72783955855954E-016,1.62726109553039E-016,1.52863992102323E-016,1.43266014336727E-016,1.33984714797377E-016,1.25059141180427E-016,1.16516959772716E-016,1.08376310377469E-016,1.00647426791124E-016,9.33340439531518E-017,8.6434612920782E-017,7.99433441628433E-017,7.38510985712802E-017,6.81461442353326E-017,6.28147955399894E-017
3.27185850841203E-017,6.37163581047571E-017,9.30528445510409E-017,1.20764700212313E-016,1.46866982920282E-016,1.7135405211204E-016,1.94200144667635E-016,2.15359664965037E-016,2.34767218678298E-016,2.51950136896772E-016,2.51918952860659E-016,2.49368769677201E-016,2.44755913139837E-016,2.38487489748889E-016,2.30922027682124E-016,2.22371657885988E-016,2.13105231826923E-016,2.03351948260904E-016,1.93305190743815E-016,1.83126372369626E-016,1.72948653234714E-016,1.62880445995293E-016,1.5300866055376E-016,1.43401664075647E-016,1.34111949966763E-016,1.25178521196624E-016,1.16629000981938E-016,1.08481488492498E-016,1.00746179765839E-016,9.34267750491699E-017,8.65216937943594E-017,8.0025117856005E-017,7.39278823328929E-017,6.82182321285511E-017,6.28824608147383E-017
3.28019853873567E-017,6.38676891612634E-017,9.32584302411171E-017,1.21012450923392E-016,1.47146230011741E-016,1.71655417589915E-016,1.94515441221434E-016,2.15681822581617E-016,2.35090234905007E-016,2.52268863805989E-016,2.52223413611347E-016,2.49657906458079E-016,2.45029298932858E-016,2.38745149319649E-016,2.3116429979555E-016,2.22599090576042E-016,2.13318503891826E-016,2.03551811357275E-016,1.93492427498258E-016,1.83301766815803E-016,1.73112970628871E-016,1.63034419678792E-016,1.53152984034337E-016,1.4353698690643E-016,1.34238876329011E-016,1.25297610352387E-016,1.16740768968458E-016,1.08586410591299E-016,1.00844693404764E-016,9.35192828922672E-017,8.66085668482945E-017,8.01066984774896E-017,7.40044870632875E-017,6.82901543124728E-017,6.29499729816827E-017
