2.99253560116009E-018,6.30647174438341E-018,9.96276251650517E-018,1.39828616130366E-017,1.83886167691631E-017,2.32021415536947E-017,2.84456615754387E-017,3.414133184808E-017,4.03110217312059E-017,4.69760635101547E-017,5.41569602944661E-017,6.18730485024168E-017,7.01421097560976E-017,7.89799265363431E-017,8.83997754383059E-017,9.84118513254814E-017,1.09022615101526E-016,1.20234057204303E-016,1.32042868274912E-016,1.44439507765489E-016,1.57407160523274E-016,1.70920570625437E-016,1.84944740940225E-016,1.99433486056255E-016,2.14327825355965E-016,2.29554202113316E-016,2.45022513573984E-016,2.6062393603312E-016,2.76228527966399E-016,2.91682593302185E-016,2.98489202751267E-016,2.95201992167056E-016,2.90922081826077E-016,2.85770191506666E-016,2.7986043794502E-016,2.73300023359525E-016,2.66189070483189E-016,2.58620577356193E-016,2.50680469034916E-016,2.4244772676216E-016,2.33994578081005E-016,2.25386733917355E-016,2.16683660853905E-016,2.07938878714972E-016,1.9920027521582E-016,1.90510430834683E-016
2.9997058494669E-018,6.32127106882343E-018,9.98564819395359E-018,1.40142860486772E-017,1.84290238332787E-017,2.32519625721777E-017,2.85053109751528E-017,3.42112024642349E-017,4.03914797911952E-017,4.70674433170116E-017,5.42595586434135E-017,6.19871188761259E-017,7.02678563584628E-017,7.91174982410659E-017,8.85492597476473E-017,9.85732684564685E-017,1.09195912342018E-016,1.20419103709975E-016,1.32239450510777E-016,1.44647325832437E-016,1.57625825651717E-016,1.71149604164922E-016,1.85183575226323E-016,1.9968146759467E-016,2.14584220829098E-016,2.29818207787134E-016,2.45293268763416E-016,2.60900541373059E-016,2.76510069333225E-016,2.9196817233825E-016,2.98774448442181E-016,2.95482554510372E-016,2.91197628604425E-016,2.86040403540579E-016,2.80125013436088E-016,2.73558681470804E-016,2.6644155419252E-016,2.58866655629485E-016,2.50919938373901E-016,2.42680412185497E-016,2.34220333599509E-016,2.2560544256417E-016,2.16895234329021E-016,2.08143256701028E-016,1.99397424418913E-016,1.90700343800175E-016
3.00688420319098E-018,6.33608632179629E-018,1.0008557256328E-017,1.40457408708064E-017,1.84694677394945E-017,2.33018262491033E-017,2.85650081158241E-017,3.4281125075348E-017,4.04719931780822E-017,4.71588807696587E-017,5.43622158571468E-017,6.21012481527273E-017,7.03936606476485E-017,7.92551250987327E-017,8.86987953063182E-017,9.87347315252593E-017,1.09369248778511E-016,1.20604181234964E-016,1.32436054169335E-016,1.44855154341496E-016,1.57844488915827E-016,1.71378622288493E-016,1.8542237940289E-016,1.99929403312126E-016,2.14840553894913E-016,2.3008213374982E-016,2.45563926386562E-016,2.6117703090668E-016,2.76791476424535E-016,2.92253598530934E-016,2.99059528744148E-016,2.95762946165867E-016,2.91473000237474E-016,2.86310436845553E-016,2.803894075007E-016,2.73817156339382E-016,2.66693853705016E-016,2.59112549583022E-016,2.51159224061131E-016,2.42912915368407E-016,2.34445908979214E-016,2.25823973807285E-016,2.17106633709801E-016,2.08347464416019E-016,1.99594407627646E-016,1.9089009544174E-016
3.01407065972666E-018,6.35091749682798E-018,1.00314896920472E-017,1.40772260615421E-017,1.85099484625025E-017,2.33517325507043E-017,2.86247529543113E-017,3.43510996281322E-017,4.05525618278329E-017,4.72503757929083E-017,5.44649318491389E-017,6.22154362344102E-017,7.05195225148798E-017,7.93928069902031E-017,8.88483819857025E-017,9.88962403949508E-017,1.09542624267301E-016,1.20789289630549E-016,1.32632679098906E-016,1.45062993140334E-016,1.58063150165158E-016,1.71607624850307E-016,1.85661153331532E-016,2.0017729308061E-016,2.15096824438724E-016,2.30345979902913E-016,2.45834486363988E-016,2.6145340457623E-016,2.77072749206739E-016,2.92538871873122E-016,2.99344443669467E-016,2.96043167155124E-016,2.9174819675527E-016,2.86580291459154E-016,2.80653620182922E-016,2.74075448014779E-016,2.66945969074603E-016,2.59358259274113E-016,2.51398326156325E-016,2.43145236372103E-016,2.34671304281982E-016,2.26042327708443E-016,2.17317859057183E-016,2.08551501919469E-016,1.99791224899606E-016,1.91079685814581E-016
3.0212652164685E-018,6.36576458744638E-018,1.00544454895352E-017,1.41087416030128E-017,1.85504659770125E-017,2.3401681443241E-017,2.86845454475128E-017,3.44211260693553E-017,4.06331856764852E-017,4.73419283116652E-017,5.45677065329771E-017,6.23296830235036E-017,7.06454418515487E-017,7.9530543796532E-017,8.899801965741E-017,9.90577949288969E-017,1.09716038664976E-016,1.20974428748327E-016,1.32829325148153E-016,1.45270842076995E-016,1.58281809249663E-016,1.7183661170494E-016,1.85899896874294E-016,2.00425136772557E-016,2.15353032346292E-016,2.30609746148401E-016,2.46104948616702E-016,2.61729662324387E-016,2.77353887646657E-016,2.92823992358081E-016,2.99629193230804E-016,2.96323217500096E-016,2.92023218188229E-016,2.86849967419319E-016,2.80917651527197E-016,2.74333556546897E-016,2.67197900355595E-016,2.59603784760465E-016,2.51637244719603E-016,2.43377375258205E-016,2.34896519570089E-016,2.26260504329809E-016,2.1752891043253E-016,2.08755369271337E-016,1.9998787629282E-016,1.91269114974345E-016
3.02846787081132E-018,6.38062758718126E-018,1.00774246372212E-017,1.41402874773577E-017,1.85910202577519E-017,2.34516728930014E-017,2.87443855523667E-017,3.44912043458394E-017,4.0713864660149E-017,4.7433538250926E-017,5.46705398223636E-017,6.24439884224762E-017,7.07714185492135E-017,7.96683353989699E-017,8.91477081932757E-017,9.92193949907076E-017,1.09889491828408E-016,1.21159598440212E-016,1.33025992166087E-016,1.45478700999893E-016,1.5850046601969E-016,1.72065582707382E-016,1.86138609893651E-016,2.00672934260843E-016,2.1560917750383E-016,2.3087343238872E-016,2.46375313066154E-016,2.62005804094257E-016,2.77634891711519E-016,2.9310895997946E-016,2.99913777441194E-016,2.966030972231E-016,2.92298064567135E-016,2.87119464764356E-016,2.81181501578346E-016,2.74591481986021E-016,2.67449647602694E-016,2.59849126100175E-016,2.51875979811486E-016,2.43609332088743E-016,2.35121554906228E-016,2.2647850373397E-016,2.17739787897637E-016,2.08959066532015E-016,2.00184361865753E-016,1.91458382977121E-016
3.03567862015016E-018,6.39550648956429E-018,1.01004271235398E-017,1.41718636667259E-017,1.86316112794661E-017,2.35017068663008E-017,2.88042732258509E-017,3.45613344044613E-017,4.07945987150062E-017,4.75252055357791E-017,5.47734316311151E-017,6.2558352333936E-017,7.08974524995992E-017,7.98061816789622E-017,8.92974474653596E-017,9.93810404442482E-017,1.10062983614755E-016,1.21344798558435E-016,1.33222680002064E-016,1.45686569757817E-016,1.58719120325984E-016,1.72294537713043E-016,1.8637729225251E-016,2.00920685418787E-016,2.15865259797995E-016,2.31137038526753E-016,2.46645579634232E-016,2.62281829829371E-016,2.77915761368959E-016,2.9339377473129E-016,3.00198196314033E-016,2.96882806346819E-016,2.92572735923139E-016,2.87388783532944E-016,2.81445170381561E-016,2.74849224382809E-016,2.67701210870983E-016,2.60094283351732E-016,2.52114531492893E-016,2.4384110692615E-016,2.35346410353503E-016,2.26696325983931E-016,2.1795049151472E-016,2.09162593762324E-016,2.00380681677303E-016,1.91647489879433E-016
3.04289746188036E-018,6.41040128812905E-018,1.01234529369306E-017,1.42034701532773E-017,1.86722390169183E-017,2.35517833294823E-017,2.88642084249829E-017,3.46315161921521E-017,4.08753877773103E-017,4.76169300914051E-017,5.48763818731622E-017,6.26727746606301E-017,7.10235435945965E-017,7.99440825181488E-017,8.9447237345946E-017,9.9542731153639E-017,1.10236513881462E-016,1.21530028955542E-016,1.33419388505785E-016,1.45894448199924E-016,1.58937772019685E-016,1.72523476577743E-016,1.86615943814208E-016,2.01168390120148E-016,2.16121279115893E-016,2.31400564465826E-016,2.46915748243265E-016,2.62557739473685E-016,2.78196496587018E-016,2.93678436607981E-016,3.0048244986308E-016,2.971623448943E-016,2.92847232287755E-016,2.87657923764127E-016,2.81708657982402E-016,2.751067837883E-016,2.67952590215928E-016,2.60339256574012E-016,2.52352899825137E-016,2.44072699833262E-016,2.35571085975425E-016,2.26913971143112E-016,2.18161021346418E-016,2.09365951023514E-016,2.00576835786799E-016,1.91836435738242E-016
3.05012439339746E-018,6.42531197641102E-018,1.01465020658384E-017,1.42351069191823E-017,1.87129034448893E-017,2.36019022489161E-017,2.89241911068198E-017,3.47017496558972E-017,4.09562317833866E-017,4.77087118430757E-017,5.497939046255E-017,6.27872553054443E-017,7.11496917262618E-017,8.00820377983636E-017,8.95970777075432E-017,9.97044669832548E-017,1.10410082486258E-016,1.21715289484393E-016,1.33616117527293E-016,1.46102336175742E-016,1.59156420952325E-016,1.72752399157719E-016,1.86854564442512E-016,2.01416048239126E-016,2.16377235345073E-016,2.31664010109711E-016,2.47185818816015E-016,2.62833532971576E-016,2.78477097334139E-016,2.93962945604319E-016,3.00766538102459E-016,2.9744171288895E-016,2.93121553692861E-016,2.87926885497314E-016,2.81971964426804E-016,2.75364160253902E-016,2.68203785693375E-016,2.60584045826278E-016,2.52591084869924E-016,2.44304110873314E-016,2.35795581835916E-016,2.27131439275347E-016,2.18371377455791E-016,2.09569138377258E-016,2.00772824254E-016,1.92025220610937E-016
3.05735941209733E-018,6.44023854794766E-018,1.01695744987136E-017,1.42667739466215E-017,1.8753604538178E-017,2.36520635910001E-017,2.89842212284583E-017,3.47720347427362E-017,4.1037130669632E-017,4.78005507161545E-017,5.50824573134371E-017,6.29017941714033E-017,7.12758967868169E-017,8.02200474016346E-017,8.97469684228827E-017,9.98662477977239E-017,1.10583689287158E-016,1.21900579998165E-016,1.33812866916974E-016,1.46310233535168E-016,1.5937506697583E-016,1.72981305309618E-016,1.87093154001616E-016,2.01663659650357E-016,2.16633128373526E-016,2.31927375362621E-016,2.4745579127568E-016,2.63109210267846E-016,2.78757563579167E-016,2.94247301715466E-016,3.01050461046648E-016,2.97720910354534E-016,2.93395700170695E-016,2.8819566877228E-016,2.82235089761063E-016,2.75621353831399E-016,2.68454797359547E-016,2.60828651168177E-016,2.52829086689351E-016,2.4453534010994E-016,2.36019897999297E-016,2.27348730444881E-016,2.18581559906313E-016,2.0977215588565E-016,2.0096864713909E-016,1.92213844555339E-016
3.06460251537607E-018,6.45518099627832E-018,1.01926702240114E-017,1.42984712177862E-017,1.8794342271601E-017,2.37022673221596E-017,2.90442987470347E-017,3.48423713997631E-017,4.11180843725149E-017,4.78924466360963E-017,5.51855823400963E-017,6.30163911616698E-017,7.14021586686486E-017,8.0358111210183E-017,8.98969093649194E-017,1.00028073461928E-016,1.10757334142457E-016,1.22085900350345E-016,1.34009636525557E-016,1.46518140128468E-016,1.59593709942515E-016,1.732101948905E-016,1.8733171235614E-016,2.01911224228915E-016,2.16888958089686E-016,2.32190660129208E-016,2.47725665545891E-016,2.63384771307715E-016,2.79037895291347E-016,2.9453150493696E-016,3.01334218710486E-016,2.97999937315179E-016,2.93669671753853E-016,2.88464273629157E-016,2.82498034031843E-016,2.75878364572942E-016,2.68705625271043E-016,2.61073072659736E-016,2.53066905345904E-016,2.44766387607166E-016,2.36244034530295E-016,2.27565844716367E-016,2.18791568761871E-016,2.09975003611203E-016,2.01164304502675E-016,1.92402307629696E-016
3.0718537006301E-018,6.47013931494432E-018,1.02157892301926E-017,1.43301987148782E-017,1.88351166199925E-017,2.37525134088472E-017,2.91044236197247E-017,3.49127595741261E-017,4.11990928285751E-017,4.79843995284472E-017,5.52887654569134E-017,6.31310461795449E-017,7.15284772643084E-017,8.04962291064233E-017,9.00469004068303E-017,1.00189943841002E-016,1.10931016910737E-016,1.22271250394734E-016,1.34206426204111E-016,1.46726055806273E-016,1.59812349705088E-016,1.73439067757833E-016,1.87570239371129E-016,2.0215874185031E-016,2.17144724382426E-016,2.32453864314566E-016,2.47995441550711E-016,2.63660216036819E-016,2.79318092440323E-016,2.94815555264709E-016,3.01617811109168E-016,2.98278793795364E-016,2.93943468475291E-016,2.8873270010844E-016,2.82760797286171E-016,2.76135192531049E-016,2.68956269484832E-016,2.61317310361363E-016,2.53304540902452E-016,2.44997253429414E-016,2.36467991494034E-016,2.27782782154863E-016,2.19001404086767E-016,2.10177681616848E-016,2.01359796405783E-016,1.92590609892675E-016
3.0791129652561E-018,6.48511349748896E-018,1.02389315057231E-017,1.43619564201095E-017,1.88759275582048E-017,2.38028018175432E-017,2.91645958037437E-017,3.49831992130273E-017,4.12801559744236E-017,4.80764093188442E-017,5.53920065783879E-017,6.32457591284675E-017,7.16548524665125E-017,8.06344009729621E-017,9.01969414220149E-017,1.00351858800333E-016,1.11104737450859E-016,1.22456629985446E-016,1.34403235804043E-016,1.46933980419582E-016,1.60030986116645E-016,1.73667923769495E-016,1.87808734912053E-016,2.02406212390485E-016,2.17400427141059E-016,2.32716987824223E-016,2.48265119214634E-016,2.63935544401214E-016,2.79598154996135E-016,2.95099452694994E-016,3.01901238258242E-016,2.98557479819924E-016,2.94217090368317E-016,2.8900094825098E-016,2.83023379571433E-016,2.76391837758606E-016,2.69206730058258E-016,2.61561364333841E-016,2.5354199342225E-016,2.45227937641493E-016,2.36691768956034E-016,2.27999542825828E-016,2.19211065945708E-016,2.10380189965928E-016,2.01555122909858E-016,1.92778751403369E-016
3.08638030665105E-018,6.50010353745749E-018,1.02620970390742E-017,1.43937443157029E-017,1.89167750611078E-017,2.38531325147551E-017,2.92248152563464E-017,3.50536902637229E-017,4.13612737467428E-017,4.81684759330156E-017,5.54953056191325E-017,6.3360529912014E-017,7.17812841681408E-017,8.07726266925987E-017,9.03470322840938E-017,1.00513818205557E-016,1.11278495621969E-016,1.22642038976904E-016,1.34600065177104E-016,1.47141913819758E-016,1.6024961903067E-016,1.73896762783771E-016,1.88047198844805E-016,2.02653635725816E-016,2.17656066255335E-016,2.32980030564145E-016,2.4853469846258E-016,2.64210756347369E-016,2.79878082929218E-016,2.95383197224463E-016,3.0218450017361E-016,2.98835995414046E-016,2.94490537466595E-016,2.89269018097983E-016,2.83285780935376E-016,2.76648300308859E-016,2.69457007049029E-016,2.61805234638328E-016,2.53779262968932E-016,2.45458440308602E-016,2.36915366982212E-016,2.28216126795125E-016,2.19420554403808E-016,2.10582528722195E-016,2.0175028407676E-016,1.92966732221284E-016
3.09365572221224E-018,6.51510942839715E-018,1.02852858187225E-017,1.44255623838915E-017,1.89576591035893E-017,2.39035054670178E-017,2.92850819348268E-017,3.51242326735233E-017,4.14424460822863E-017,4.82605992967803E-017,5.55986624938724E-017,6.34753584338985E-017,7.19077722622374E-017,8.09109061483244E-017,9.04971728669092E-017,1.00675821922566E-016,1.1145229128349E-016,1.22827477223843E-016,1.34796914175379E-016,1.47349855858529E-016,1.60468248301035E-016,1.74125584659353E-016,1.88285631035696E-016,2.0290101173311E-016,2.17911641615438E-016,2.33242992440733E-016,2.48804179219898E-016,2.64485851822167E-016,2.801578762104E-016,2.95666788850133E-016,3.02467596871524E-016,2.9911434060327E-016,2.94763809804138E-016,2.8953690969101E-016,2.83548001426102E-016,2.76904580235417E-016,2.69707100515224E-016,2.62048921336356E-016,2.54016349606512E-016,2.45688761496323E-016,2.37138785638872E-016,2.28432534129011E-016,2.19629869526584E-016,2.10784697949814E-016,2.01945279968761E-016,1.93154552406346E-016
3.10093920933726E-018,6.53013116385718E-018,1.03084978331498E-017,1.44574106069192E-017,1.89985796605549E-017,2.39539206408937E-017,2.93453957965187E-017,3.51948263897926E-017,4.15236729178784E-017,4.8352779336048E-017,5.57020771174464E-017,6.3590244597972E-017,7.20343166420097E-017,8.10492392233215E-017,9.06473630445238E-017,1.00837869817499E-016,1.11626124295129E-016,1.23012944581307E-016,1.34993782651292E-016,1.47557806387986E-016,1.60686873781997E-016,1.74354389255338E-016,1.88524031351463E-016,2.03148340289605E-016,2.1816715311199E-016,2.3350587336082E-016,2.49073561412364E-016,2.64760830772904E-016,2.80437534810905E-016,2.95950227569386E-016,3.02750528368586E-016,2.99392515413481E-016,2.95036907415312E-016,2.89804623071973E-016,2.8381004109207E-016,2.77160677592249E-016,2.69957010515284E-016,2.62292424489826E-016,2.54253253399381E-016,2.45918901270622E-016,2.37362024992712E-016,2.28648764894142E-016,2.19839011379956E-016,2.1098669771335E-016,2.02140110648542E-016,1.9334221201889E-016
3.10823076542403E-018,6.54516873738881E-018,1.03317330708433E-017,1.44892889670399E-017,1.9039536706928E-017,2.40043780029724E-017,2.94057567987948E-017,3.52654713599489E-017,4.16049541904147E-017,4.84450159768188E-017,5.58055494048052E-017,6.37051883082226E-017,7.21609172008285E-017,8.11876258009638E-017,9.07976026912206E-017,1.00999961756745E-016,1.11799994516872E-016,1.23198440904649E-016,1.35190670457605E-016,1.47765765260582E-016,1.609054953282E-016,1.74583176431229E-016,1.88762399659256E-016,2.03395621272968E-016,2.18422600636043E-016,2.33768673231672E-016,2.49342844966175E-016,2.65035693147284E-016,2.80717058702343E-016,2.96233513379971E-016,3.03033294681747E-016,2.99670519870916E-016,2.95309830334828E-016,2.90072158283134E-016,2.8407189998209E-016,2.7741659243368E-016,2.70206737108012E-016,2.62535744161005E-016,2.54489974412302E-016,2.46148859697845E-016,2.37585085110814E-016,2.28864819157563E-016,2.20047980030239E-016,2.11188528077776E-016,2.02334776179192E-016,1.93529711119662E-016
3.11553038787076E-018,6.56022214254529E-018,1.03549915202956E-017,1.45211974465186E-017,1.90805302176497E-017,2.40548775198709E-017,2.94661648990674E-017,3.5336167531464E-017,4.16862898368616E-017,4.85373091451835E-017,5.59090792710122E-017,6.38201894687749E-017,7.22875738322272E-017,8.1326065764816E-017,9.09478916815022E-017,1.01162097606944E-016,1.11973901808982E-016,1.23383966049531E-016,1.35387577447413E-016,1.47973732329131E-016,1.61124112794671E-016,1.74811946046928E-016,1.89000735826648E-016,2.03642854561292E-016,2.18677984079083E-016,2.34031391960984E-016,2.49612029807954E-016,2.65310438893422E-016,2.80996447856714E-016,2.96516646279998E-016,3.03315895828301E-016,2.99948354002154E-016,2.95582578597746E-016,2.90339515367104E-016,2.84333578145324E-016,2.77672324814391E-016,2.70456280352572E-016,2.6277888041253E-016,2.54726512710412E-016,2.46378636844718E-016,2.37807966060644E-016,2.29080696986711E-016,2.20256775544144E-016,2.11390189108461E-016,2.02529276624203E-016,1.93717049769814E-016
3.122838074076E-018,6.57529137288188E-018,1.03782731700045E-017,1.45531360276305E-017,1.9121560167679E-017,2.41054191582338E-017,2.95266200547881E-017,3.54069148518636E-017,4.1767679794256E-017,4.86296587673231E-017,5.60126666312432E-017,6.39352479838902E-017,7.24142864299022E-017,8.14645589986328E-017,9.10982298900908E-017,1.01324277234984E-016,1.12147846032003E-016,1.23569519871921E-016,1.35584503474149E-016,1.4818170744681E-016,1.61342726036819E-016,1.75040697962743E-016,1.89239039721625E-016,2.03890040033099E-016,2.18933303333026E-016,2.3429402945688E-016,2.49881115864741E-016,2.6558506795984E-016,2.81275702246407E-016,2.96799626267936E-016,3.03598331825891E-016,3.0022601783412E-016,2.95855152239469E-016,2.90606694366839E-016,2.84595075631284E-016,2.77927874789414E-016,2.70705640308484E-016,2.63021833307397E-016,2.54962868359215E-016,2.46608232778339E-016,2.38030667910051E-016,2.2929639844941E-016,2.20465397988777E-016,2.11591680871174E-016,2.02723612047469E-016,1.93904228030906E-016
3.13015382143865E-018,6.5903764219559E-018,1.04015780084733E-017,1.45851046926614E-017,1.91626265319928E-017,2.41560028847326E-017,2.95871222234475E-017,3.5477713268727E-017,4.18491239997059E-017,4.87220647695086E-017,5.61163114007859E-017,6.40503637579658E-017,7.25410548877119E-017,8.16031053863591E-017,9.12486171919271E-017,1.01486500508002E-016,1.12321827046755E-016,1.23755102228094E-016,1.3578144839158E-016,1.48389690467153E-016,1.61561334910436E-016,1.75269432039382E-016,1.89477311212589E-016,2.04137177567333E-016,2.19188558290216E-016,2.34556585627911E-016,2.50150103063999E-016,2.65859580295464E-016,2.81554821844195E-016,2.97082453342619E-016,3.03880602692498E-016,3.00503511394081E-016,2.96127551295744E-016,2.90873695325639E-016,2.84856392489827E-016,2.78183242414134E-016,2.70954817035628E-016,2.63264602908967E-016,2.55199041424585E-016,2.46837647566183E-016,2.38253190727263E-016,2.29511923613871E-016,2.20673847431633E-016,2.11793003432079E-016,2.02917782513283E-016,1.94091245964896E-016
3.13747762735793E-018,6.60547728332669E-018,1.04249060242106E-017,1.46171034239075E-017,1.92037292855856E-017,2.42066286660663E-017,2.96476713625757E-017,3.55485627296871E-017,4.19306223903895E-017,4.88145270781013E-017,5.622001349504E-017,6.41655366955352E-017,7.2667879099677E-017,8.17417048121294E-017,9.13990534621707E-017,1.01648767293382E-016,1.12495844714338E-016,1.23940712974632E-016,1.35978412053803E-016,1.48597681244053E-016,1.61779939271697E-016,1.75498148137951E-016,1.89715550168359E-016,2.04384267043363E-016,2.19443748843425E-016,2.34819060383057E-016,2.50418991333609E-016,2.66133975849627E-016,2.81833806623236E-016,2.97365127503234E-016,3.0416270844645E-016,3.00780834709646E-016,2.96399775802657E-016,2.9114051828715E-016,2.85117528771158E-016,2.78438427744286E-016,2.71203810594233E-016,2.63507189280958E-016,2.55435031972759E-016,2.47066881276094E-016,2.38475534580885E-016,2.29727272548686E-016,2.20882123940596E-016,2.11994156857732E-016,2.03111788086333E-016,1.94278103634143E-016
3.1448094892334E-018,6.62059395055563E-018,1.04482572057302E-017,1.46491322036759E-017,1.92448684034697E-017,2.42572964689614E-017,2.97082674297418E-017,3.56194631824304E-017,4.20121749035558E-017,4.89070456195523E-017,5.63237728295168E-017,6.42807667012673E-017,7.27947589599796E-017,8.18803571602676E-017,9.15495385761988E-017,1.01811077458756E-016,1.12669898896125E-016,1.24126351968421E-016,1.36175394315251E-016,1.48805679631762E-016,1.61998538977153E-016,1.75726846119956E-016,1.89953756458162E-016,2.04631308340981E-016,2.19698874885852E-016,2.35081453631717E-016,2.50687780601866E-016,2.66408254572062E-016,2.82112656557072E-016,2.97647648749328E-016,3.04444649106409E-016,3.01057987808759E-016,2.96671825796635E-016,2.91407163295354E-016,2.85378484525824E-016,2.78693430835951E-016,2.71452621044883E-016,2.63749592487447E-016,2.55670840070339E-016,2.47295933976285E-016,2.38697699539897E-016,2.29942445322826E-016,2.21090227583934E-016,2.1219514121508E-016,2.03305628831705E-016,1.94464801101403E-016
3.15214940446499E-018,6.6357264172062E-018,1.04716315415516E-017,1.4681191014284E-017,1.92860438606753E-017,2.43080062601713E-017,2.97689103825543E-017,3.5690414574697E-017,4.20937814765239E-017,4.89996203204024E-017,5.64275893198393E-017,6.43960536799669E-017,7.29216943629635E-017,8.20190623152865E-017,9.17000724096063E-017,1.01973430872002E-016,1.12843989453767E-016,1.24312019066654E-016,1.36372395030688E-016,1.49013685484888E-016,1.62217133883737E-016,1.75955525847301E-016,1.90191929951642E-016,2.04878301340398E-016,2.19953936311122E-016,2.35343765283718E-016,2.50956470797485E-016,2.66682416412906E-016,2.82391371619623E-016,2.97930017080801E-016,3.0472642469138E-016,3.01334970719707E-016,2.96943701314443E-016,2.91673630394576E-016,2.85639259804713E-016,2.78948251745553E-016,2.71701248448511E-016,2.63991812592863E-016,2.55906465784284E-016,2.47524805735335E-016,2.3891968567365E-016,2.30157442005643E-016,2.21298158430298E-016,2.12395956571455E-016,2.0349930481487E-016,1.94651338429824E-016
3.15949737045297E-018,6.6508746768439E-018,1.04950290201995E-017,1.47132798380597E-017,1.93272556322504E-017,2.43587580064769E-017,2.98296001786605E-017,3.57614168542805E-017,4.21754420466835E-017,4.90922511072822E-017,5.65314628817418E-017,6.45113975365738E-017,7.30486852031335E-017,8.21578201618871E-017,9.1850654838205E-017,1.02135827401244E-016,1.13018116249191E-016,1.24497714126824E-016,1.36569414055209E-016,1.49221698658395E-016,1.62435723848759E-016,1.76184187182285E-016,1.9043007051885E-016,2.05125245922247E-016,2.20208933013281E-016,2.35605995249307E-016,2.51225061849589E-016,2.66956461322693E-016,2.82669951785191E-016,2.98212232497908E-016,3.05008035220702E-016,3.01611783471108E-016,2.97215402393181E-016,2.91939919629477E-016,2.85899854659054E-016,2.79202890529863E-016,2.71949692866397E-016,2.6423384966199E-016,2.56141909181915E-016,2.47753496622189E-016,2.39141493051866E-016,2.30372262666863E-016,2.21505916548721E-016,2.12596602994578E-016,2.03692816101693E-016,1.94837715682947E-016
3.16685338459797E-018,6.66603872303636E-018,1.05184496302041E-017,1.47453986573417E-017,1.93685036932607E-017,2.44095516746862E-017,2.9890336775747E-017,3.58324699690277E-017,4.22571565514942E-017,4.91849379069117E-017,5.66353934310697E-017,6.4626798176163E-017,7.31757313751552E-017,8.22966305849589E-017,9.20012857380236E-017,1.02298266914854E-016,1.13192279144598E-016,1.24683437006731E-016,1.36766451244238E-016,1.49429719007601E-016,1.62654308729906E-016,1.76412829987604E-016,1.90668178030248E-016,2.05372141967579E-016,2.20463864886799E-016,2.35868143439151E-016,2.51493553687717E-016,2.67230389252358E-016,2.82948397028456E-016,2.98494295001255E-016,3.05289480714049E-016,3.01888426091917E-016,2.97486929070283E-016,2.92206031045051E-016,2.86160269140414E-016,2.79457347245991E-016,2.72197954360167E-016,2.64475703759962E-016,2.56377170330907E-016,2.47982006706152E-016,2.39363121744635E-016,2.30586907376583E-016,2.21713502008613E-016,2.12797080552548E-016,2.03886162758422E-016,1.95023932924702E-016
3.17421744430102E-018,6.68121854935326E-018,1.05418933601009E-017,1.47775474544791E-017,1.94097880187898E-017,2.44603872316347E-017,2.99511201315394E-017,3.59035738668388E-017,4.23389249284862E-017,4.92776806461003E-017,5.67393808837796E-017,6.47422555039443E-017,7.33028327738546E-017,8.24354934695791E-017,9.21519649853067E-017,1.02460749281446E-016,1.13366478002461E-016,1.24869187564474E-016,1.36963506453529E-016,1.4963774638818E-016,1.62872888385242E-016,1.76641454126348E-016,1.90906252356705E-016,2.05618989357862E-016,2.20718731826566E-016,2.36130209764336E-016,2.51761946241819E-016,2.6750420015323E-016,2.83226707324474E-016,2.98776204591798E-016,3.05570761191431E-016,3.0216489861142E-016,2.97758281383515E-016,2.92471964686629E-016,2.86420503300693E-016,2.79711621951387E-016,2.7244603299179E-016,2.64717374952262E-016,2.5661224929929E-016,2.48210336056888E-016,2.3958457182241E-016,2.30801376205274E-016,2.2192091487976E-016,2.12997389313846E-016,2.04079344851689E-016,1.95209990219405E-016
3.18158954696348E-018,6.6964141493664E-018,1.05653601984308E-017,1.48097262118316E-017,1.94511085839389E-017,2.45112646441849E-017,3.00119502038024E-017,3.59747284956675E-017,4.24207471152593E-017,4.93704792517467E-017,5.68434251559387E-017,6.48577694252619E-017,7.34299892942183E-017,8.25744087010124E-017,9.23026924565148E-017,1.0262327436988E-016,1.13540712685531E-016,1.25054965658457E-016,1.37160579539166E-016,1.49845780656158E-016,1.63091462673203E-016,1.76870059461998E-016,1.91144293369498E-016,2.0586578797498E-016,2.20973533727894E-016,2.36392194136366E-016,2.52030239442253E-016,2.67777893977036E-016,2.83504882648676E-016,2.99057961270843E-016,3.05851876673185E-016,3.02441201059233E-016,2.98029459370975E-016,2.92737720599872E-016,2.86680557192129E-016,2.79965714703838E-016,2.72693928823578E-016,2.64958863304719E-016,2.56847146155444E-016,2.48438484744421E-016,2.3980584335601E-016,2.31015669223773E-016,2.2212815523232E-016,2.13197529347332E-016,2.04272362448508E-016,1.95395887631754E-016
