7.81609880159514E-018,1.46120587494535E-017,2.04761024850305E-017,2.54913592224214E-017,2.97358765361134E-017,3.32826853198379E-017,3.61999072089224E-017,3.85508953363784E-017,4.03944006666323E-017,4.17847573449054E-017,4.27720815365696E-017,4.34024791285677E-017,4.37182584412262E-017,4.37581447685254E-017,4.35574941413821E-017,4.31485042034746E-017,4.25604205128842E-017,4.18197369444576E-017,4.09503891753224E-017,3.99739404964097E-017,3.8909759412424E-017,3.77751886768035E-017,3.65857055616718E-017,3.53550732897526E-017,3.40954836593528E-017,3.28176909780722E-017,3.1531137488613E-017,3.02440705234202E-017,2.8963651666034E-017,2.76960582277797E-017,2.64465773704298E-017,2.52196932201115E-017,2.40191673262338E-017,2.28481128225977E-017,2.17090626470784E-017
7.83705306351476E-018,1.46511760640488E-017,2.05308462757352E-017,2.55594305256285E-017,2.98151975013158E-017,3.33713833077468E-017,3.62962995456614E-017,3.86534747647849E-017,4.05018215212431E-017,4.18958224650465E-017,4.28857299218241E-017,4.3517774332511E-017,4.38343776924676E-017,4.38743688025734E-017,4.36731977224863E-017,4.32631473122167E-017,4.26735401727676E-017,4.19309396589403E-017,4.10593439455519E-017,4.00803723892467E-017,3.90134436481011E-017,3.78759452056847E-017,3.6683394099987E-017,3.54495887848263E-017,3.41867521556817E-017,3.29056658565808E-017,3.16157960525066E-017,3.03254109052183E-017,2.90416900315862E-017,2.77708262543147E-017,2.65181199769495E-017,2.52880665296997E-017,2.40844368410925E-017,2.2910351793841E-017,2.17683506224993E-017
7.85803080795793E-018,1.46903358979689E-017,2.05856477872206E-017,2.56275714581198E-017,2.98945971916829E-017,3.3460166727966E-017,3.63927820058676E-017,3.87561473183972E-017,4.0609337098404E-017,4.20069827484571E-017,4.29994729689186E-017,4.36331629395396E-017,4.39505884892167E-017,4.3990682060949E-017,4.37889878578317E-017,4.33778740528783E-017,4.27867403709104E-017,4.20422197138329E-017,4.11683728093662E-017,4.01868751247658E-017,3.9117195507504E-017,3.79767661997084E-017,3.67811440271926E-017,3.5544162691355E-017,3.42780761967301E-017,3.2993693531818E-017,3.17005047887516E-017,3.04067989608732E-017,2.91197736985487E-017,2.78456373343502E-017,2.65897035107719E-017,2.53564787582772E-017,2.41497433799415E-017,2.29726260022975E-017,2.18276721511439E-017
7.87903201866022E-018,1.47295382153587E-017,2.06405069619661E-017,2.56957819396569E-017,2.99740755040306E-017,3.35490354547906E-017,3.64893544422458E-017,3.88589128296419E-017,4.07169472118513E-017,4.21182379919585E-017,4.31133104596491E-017,4.37486447183678E-017,4.40668905890564E-017,4.4107084292021E-017,4.39048642884282E-017,4.34926841608798E-017,4.29000208388117E-017,4.21535768382675E-017,4.12774754949643E-017,4.0293448431543E-017,3.92210147207701E-017,3.8077651391634E-017,3.68789550796112E-017,3.56387947500489E-017,3.43694555283108E-017,3.30817737553101E-017,3.17852634551016E-017,3.04882344547901E-017,2.91979024383197E-017,2.79204912465428E-017,2.66613277580093E-017,2.54249296995469E-017,2.42150867441544E-017,2.30349352570418E-017,2.18870270497754E-017
7.90005667937725E-018,1.47687829804043E-017,2.06954237425155E-017,2.57640618900915E-017,3.00536323352929E-017,3.36379893626634E-017,3.65860167076804E-017,3.89617711311582E-017,4.08246516755673E-017,4.22295879926511E-017,4.32272421761231E-017,4.38642194380537E-017,4.41832837499438E-017,4.42235752445611E-017,4.40208267557149E-017,4.36075773720951E-017,4.30133813084453E-017,4.22650107618697E-017,4.13866517310546E-017,4.04000920386762E-017,3.93249010185685E-017,3.81786005147604E-017,3.6976826994109E-017,3.57334847021642E-017,3.4460889896782E-017,3.31699062791259E-017,3.1870071809848E-017,3.05697171519048E-017,2.92760760228191E-017,2.79953877700607E-017,2.67329925052737E-017,2.54934191476989E-017,2.42804667355779E-017,2.30972793676069E-017,2.19464151355991E-017
7.92110477388463E-018,1.48080701573332E-017,2.07503980714774E-017,2.58324112293656E-017,3.01332675825217E-017,3.37270283261755E-017,3.66827686552354E-017,3.90647220557975E-017,4.09324503037796E-017,4.23410325479142E-017,4.33412679007604E-017,4.39798868679989E-017,4.42997677302099E-017,4.43401546677436E-017,4.413687500156E-017,4.37225534228513E-017,4.31268215122597E-017,4.23765212147582E-017,4.14959012468546E-017,4.05068056757853E-017,3.94288541321005E-017,3.82796133029255E-017,3.7074759508096E-017,3.58282322895024E-017,3.45523790490467E-017,3.32580908558761E-017,3.1954929611819E-017,3.06512468176833E-017,2.93542942244881E-017,2.80703266845832E-017,2.68046975396767E-017,2.55619468974098E-017,2.43458831565315E-017,2.31596581439836E-017,2.2005836226263E-017
7.94217628597792E-018,1.48473997104141E-017,2.08054298915246E-017,2.59008298775112E-017,3.02129811428869E-017,3.38161522200655E-017,3.67796101381544E-017,3.91677654366233E-017,4.10403429109613E-017,4.2452571455406E-017,4.3455387416292E-017,4.4095646777949E-017,4.44163422885599E-017,4.44568223111454E-017,4.42530087682608E-017,4.38376120499283E-017,4.32403411831776E-017,4.24881079275447E-017,4.16052237720899E-017,4.06135890730114E-017,3.95328737930989E-017,3.83806894905063E-017,3.71727523595254E-017,3.59230372544102E-017,3.46439227325524E-017,3.33463272387134E-017,3.20398366203796E-017,3.07328232181212E-017,2.94325568162894E-017,2.81453077703005E-017,2.6876442648829E-017,2.56305127438425E-017,2.44113358098066E-017,2.32220713966205E-017,2.20652901398572E-017
7.96327119947264E-018,1.48867716039567E-017,2.08605191453946E-017,2.59693177546502E-017,3.02927729136763E-017,3.390536091922E-017,3.687654100986E-017,3.92709011069113E-017,4.11483293118311E-017,4.25642045130634E-017,4.35696005057609E-017,4.42114989379926E-017,4.45330071840728E-017,4.4573577924746E-017,4.43692277985433E-017,4.39527529905589E-017,4.33539400545958E-017,4.25997706313337E-017,4.17146190369953E-017,4.07204419610175E-017,3.96369597338277E-017,3.84818288124178E-017,3.72708052868936E-017,3.60178993397794E-017,3.47355206952913E-017,3.34346151813317E-017,3.21247925954314E-017,3.0814446119744E-017,2.95108635717062E-017,2.82203308079132E-017,2.69482276208402E-017,2.56991164826457E-017,2.4476824498667E-017,2.3284518936423E-017,2.21247766949133E-017
7.98438949820417E-018,1.4926185802312E-017,2.09156657758889E-017,2.60378747809947E-017,3.03726427922956E-017,3.39946542986734E-017,3.69735611239545E-017,3.9374128900149E-017,4.12564093213529E-017,4.2675931519102E-017,4.36839069525214E-017,4.43274431185621E-017,4.46497621762015E-017,4.46904212589271E-017,4.44855318355624E-017,4.40679759824288E-017,4.34676178603855E-017,4.27115090577221E-017,4.18240867723135E-017,4.08273640709872E-017,3.97411116870822E-017,3.85830310041138E-017,3.73689180292394E-017,3.61128182890462E-017,3.48271726857993E-017,3.35229544379663E-017,3.22097972974121E-017,3.0896115289606E-017,2.95892142647422E-017,2.82953955786322E-017,2.70200522443184E-017,2.57677579099538E-017,2.45423490268481E-017,2.33470005747537E-017,2.21842957104045E-017
8.00553116602778E-018,1.4965642269872E-017,2.09708697258737E-017,2.61065008768463E-017,3.04525906762679E-017,3.40840322336076E-017,3.7070670334219E-017,3.9477448650036E-017,4.13645827547358E-017,4.27877522720161E-017,4.37983065402395E-017,4.44434790904329E-017,4.47666070247726E-017,4.48073520644727E-017,4.46019206229017E-017,4.41832807636761E-017,4.35813743348913E-017,4.28233229387995E-017,4.19336267092953E-017,4.09343551346255E-017,3.98453293861885E-017,3.86842958015858E-017,3.74670903261443E-017,3.62077938461913E-017,3.4918878453156E-017,3.36113447633931E-017,3.2294850487295E-017,3.09778304952905E-017,2.96676086699213E-017,2.83705018641781E-017,2.70919163083697E-017,2.58364368223865E-017,2.46079091985565E-017,2.34095161234316E-017,2.22438470057449E-017
8.02669618681858E-018,1.50051409710697E-017,2.1026130938279E-017,2.61751959625965E-017,3.05326164632343E-017,3.41734945993521E-017,3.71678684946142E-017,3.9580860190484E-017,4.14728494274342E-017,4.28996665705784E-017,4.39127990528923E-017,4.45596066247238E-017,4.4883541489986E-017,4.49243700925689E-017,4.4718393904573E-017,4.42986670728913E-017,4.36952092129318E-017,4.29352120071473E-017,4.20432385796996E-017,4.10414148841577E-017,3.99496125650033E-017,3.87856229413632E-017,3.75653219177319E-017,3.6302825755739E-017,3.50106377469845E-017,3.36997859129284E-017,3.2379951926589E-017,3.10595915049091E-017,2.97460465622868E-017,2.84456494467808E-017,2.71638196025978E-017,2.59051530170481E-017,2.46735048184699E-017,2.34720653947318E-017,2.23034304007895E-017
8.04788454447148E-018,1.50446818703789E-017,2.10814493560992E-017,2.62439599587266E-017,3.06127200509532E-017,3.42630412713839E-017,3.72651554592794E-017,3.96843633556159E-017,4.15812091551475E-017,4.301167421384E-017,4.40273842747684E-017,4.46758254928967E-017,4.50005653324154E-017,4.50414750948039E-017,4.48349514250167E-017,4.44141346491171E-017,4.3809122229799E-017,4.30471759958393E-017,4.21529221157927E-017,4.11485430523296E-017,4.00539609579136E-017,3.88870121605127E-017,3.76636125446677E-017,3.63979137627575E-017,3.51024503174508E-017,3.37882776424287E-017,3.24651013773378E-017,3.11413980871014E-017,2.98245277174016E-017,2.85208381091794E-017,2.72357619171041E-017,2.59739062915276E-017,2.47391356917362E-017,2.35346482013855E-017,2.23630457158333E-017
8.06909622290114E-018,1.50842649323145E-017,2.11368249223927E-017,2.63127927858073E-017,3.06929013373005E-017,3.43526721253274E-017,3.73625310825332E-017,3.97879579797668E-017,4.16896617538202E-017,4.31237750011304E-017,4.41420619904673E-017,4.47921354667563E-017,4.51176783130077E-017,4.51586668231675E-017,4.49515929291011E-017,4.45296832318482E-017,4.39231131212583E-017,4.31592146384408E-017,4.22626770503483E-017,4.12557393724072E-017,4.01583742998364E-017,3.89884631966381E-017,3.77619619481584E-017,3.64930576128584E-017,3.51943159152636E-017,3.387681970829E-017,3.25502986021199E-017,3.12232500110349E-017,2.99030519113473E-017,2.85960676346215E-017,2.73077430424866E-017,2.6042696443898E-017,2.48048016239739E-017,2.35972643565789E-017,2.24226927716117E-017
8.09033120604198E-018,1.51238901214321E-017,2.11922575802818E-017,2.63816943644989E-017,3.07731602202696E-017,3.44423870369543E-017,3.74599952188729E-017,3.9891643897483E-017,4.17982070396414E-017,4.32359687320575E-017,4.42568319848999E-017,4.49085363184502E-017,4.5234880193083E-017,4.52759450300515E-017,4.50683181621228E-017,4.46453125610313E-017,4.40371816235479E-017,4.32713276690089E-017,4.23725031166475E-017,4.13630035781764E-017,4.02628523262185E-017,3.90899757878802E-017,3.78603698699523E-017,3.65882570521961E-017,3.52862342916738E-017,3.3965411867448E-017,3.26355433640481E-017,3.13051470464042E-017,2.99816189207244E-017,2.8671337806863E-017,2.73797627698401E-017,2.61115232727158E-017,2.4870502421271E-017,2.36599136739536E-017,2.24823713892994E-017
8.11158947784815E-018,1.51635574023281E-017,2.12477472729528E-017,2.64506646155513E-017,3.08534965979711E-017,3.45321858821834E-017,3.75575477229748E-017,3.99954209435227E-017,4.19068448290454E-017,4.33482552065071E-017,4.43716940432879E-017,4.50250278204692E-017,4.53521707343346E-017,4.53933094682491E-017,4.51851268698061E-017,4.47610223770649E-017,4.41513274733792E-017,4.33835148220915E-017,4.2482400048478E-017,4.14703354039426E-017,4.03673947730362E-017,3.91915496729161E-017,3.79588360523382E-017,3.66835118274675E-017,3.53782051984742E-017,3.40540538773771E-017,3.27208354267691E-017,3.13870889634309E-017,3.00602285226513E-017,2.87466484101677E-017,2.74518208907554E-017,2.61803865770212E-017,2.49362378901853E-017,2.37225959676058E-017,2.25420813905105E-017
8.13287102229341E-018,1.52032667396396E-017,2.1303293943656E-017,2.65197034598034E-017,3.09339103686328E-017,3.46220685370808E-017,3.76551884496936E-017,4.00992889528552E-017,4.20155749387111E-017,4.3460634224643E-017,4.44866479511637E-017,4.51416097456461E-017,4.54695496988287E-017,4.55107598909549E-017,4.53020187983029E-017,4.48768124207987E-017,4.42655504079362E-017,4.34957758327284E-017,4.25923675801344E-017,4.15777345845306E-017,4.04720013767949E-017,3.92931845909594E-017,3.80573602381457E-017,3.67788216859121E-017,3.54702283879995E-017,3.41427454960903E-017,3.28061745544629E-017,3.1469075532863E-017,3.0138880494764E-017,2.88219992293068E-017,2.75239171973192E-017,2.6249286156337E-017,2.50020078377431E-017,2.37853110520858E-017,2.2601822597298E-017
8.15417582337125E-018,1.52430180980444E-017,2.13588975357051E-017,2.65888108181839E-017,3.10144014305997E-017,3.47120348778596E-017,3.77529172540628E-017,4.02032477606614E-017,4.2124397185562E-017,4.35731055869074E-017,4.46016934943708E-017,4.52582818671566E-017,4.55870168490044E-017,4.56282960517649E-017,4.54189936941928E-017,4.4992682433534E-017,4.43798501648753E-017,4.36081104364496E-017,4.27024054464177E-017,4.16852008552844E-017,4.05766718745288E-017,3.93948802817592E-017,3.81559421707444E-017,3.68741863753111E-017,3.55623036131253E-017,3.42314864821389E-017,3.2891560511843E-017,3.15511065259747E-017,3.02175746152162E-017,2.88973900495584E-017,2.75960514821135E-017,2.63182218106685E-017,2.50678120714398E-017,2.38480587423982E-017,2.26615948321534E-017
8.1755038650947E-018,1.52828114422609E-017,2.1414557992478E-017,2.66579866117102E-017,3.10949696823338E-017,3.48020847808799E-017,3.78507339912945E-017,4.03072972023331E-017,4.2233311386766E-017,4.36856690940198E-017,4.47168304590631E-017,4.53750439585189E-017,4.57045719476733E-017,4.5745917704676E-017,4.55360513044826E-017,4.51086321570231E-017,4.44942264823254E-017,4.37205183692761E-017,4.28125133826347E-017,4.17927339520665E-017,4.06814060038008E-017,3.94966364856003E-017,3.82545815940438E-017,3.69696056439871E-017,3.5654430627268E-017,3.43202765946121E-017,3.29769930641553E-017,3.16331817145658E-017,3.02963106626784E-017,2.89728206567075E-017,2.76682235382153E-017,2.63871933405034E-017,2.51336503992387E-017,2.39108388540007E-017,2.27213979180061E-017
8.1968551314964E-018,1.53226467370481E-017,2.1470275257416E-017,2.67272307614891E-017,3.11756150224142E-017,3.48922181226485E-017,3.79486385167791E-017,4.04114371134736E-017,4.23423173597356E-017,4.37983245469779E-017,4.48320586317049E-017,4.54918957935932E-017,4.58222147580198E-017,4.58636246040862E-017,4.56531913766065E-017,4.52246613334692E-017,4.46086790988871E-017,4.38329993677191E-017,4.29226911245986E-017,4.19003336112582E-017,4.07862035027021E-017,3.95984529433029E-017,3.83532782524929E-017,3.70650792408042E-017,3.57466091843846E-017,3.44091155931363E-017,3.30624719771782E-017,3.17153008709615E-017,3.03750884163374E-017,2.90482908370451E-017,2.77404331591962E-017,2.64562005468106E-017,2.51995226295711E-017,2.39736512028044E-017,2.27812316782236E-017
8.21822960662855E-018,1.53625239472055E-017,2.15260492740239E-017,2.67965431887166E-017,3.12563373495366E-017,3.49824347798192E-017,3.80466306860854E-017,4.05156673298971E-017,4.24514149221276E-017,4.39110717470567E-017,4.49473777990714E-017,4.5608837146582E-017,4.59399450436005E-017,4.59814165047945E-017,4.57704136584254E-017,4.53407697055263E-017,4.47232077536332E-017,4.39455531687801E-017,4.30329384086278E-017,4.20079995697587E-017,4.08910641098517E-017,3.97003293962219E-017,3.84520318910798E-017,3.71606069151672E-017,3.5838839038972E-017,3.4498003237875E-017,3.31479970172218E-017,3.17974637680116E-017,3.04539076558964E-017,2.9123800377368E-017,2.78126801391217E-017,2.65252432310406E-017,2.52654285713356E-017,2.40364956051729E-017,2.28410959366105E-017
8.23962727456286E-018,1.54024430375729E-017,2.15818799858701E-017,2.68659238146772E-017,3.13371365625136E-017,3.50727346291924E-017,3.81447103549605E-017,4.06199876876286E-017,4.2560603891843E-017,4.40239104958088E-017,4.50627877482475E-017,4.57258677920297E-017,4.60577625683444E-017,4.60992931620001E-017,4.58877178982271E-017,4.5456957016299E-017,4.48378121861078E-017,4.40581795099502E-017,4.31432549715462E-017,4.21157315649853E-017,4.0995987564396E-017,3.98022655862466E-017,3.85508422553314E-017,3.7256188417021E-017,3.59311199460669E-017,3.45869392895284E-017,3.32335679511278E-017,3.18796701790907E-017,3.0532768161574E-017,2.91993490649783E-017,2.7884964272551E-017,2.65943211951247E-017,2.53313680338978E-017,2.40993718779221E-017,2.29009905174081E-017
8.26104811939052E-018,1.54424039730307E-017,2.16377673365864E-017,2.69353725607448E-017,3.14180125602747E-017,3.5163117547715E-017,3.82428773793295E-017,4.07243980229042E-017,4.26698840870271E-017,4.41368405950643E-017,4.51782882666286E-017,4.58429875048229E-017,4.61756670965526E-017,4.6217254331303E-017,4.60051038447261E-017,4.55732230093419E-017,4.49524921363264E-017,4.41708781292105E-017,4.32536405506827E-017,4.22235293348728E-017,4.11009736060092E-017,3.99042612558007E-017,3.86497090913128E-017,3.7351823496851E-017,3.60234516612449E-017,3.46759235093327E-017,3.33191845462689E-017,3.19619198780971E-017,3.06116697141043E-017,2.92749366876832E-017,2.79572853545367E-017,2.66634342414744E-017,2.53973408270898E-017,2.416227983832E-017,2.29609152452946E-017
8.28249212522217E-018,1.54824067184995E-017,2.16937112698681E-017,2.70048893483818E-017,3.14989652418658E-017,3.52535834124805E-017,3.83411316152956E-017,4.08288981721706E-017,4.27792553260688E-017,4.42498618469306E-017,4.52938791419201E-017,4.59601960601894E-017,4.6293658392898E-017,4.63352997687032E-017,4.61225712470633E-017,4.568956742866E-017,4.50672473447757E-017,4.4283648765031E-017,4.33640948838709E-017,4.23313926178732E-017,4.12060219748919E-017,4.00063161478417E-017,3.87486321456274E-017,3.74475119056818E-017,3.61158339406209E-017,3.47649556590601E-017,3.34048465705484E-017,3.20442126394528E-017,3.06906120947358E-017,2.93505630337942E-017,2.80296431806239E-017,2.67325821729813E-017,2.54633467612099E-017,2.42252193040857E-017,2.30208699453842E-017
8.30395927618789E-018,1.55224512389403E-017,2.17497117294737E-017,2.70744740991393E-017,3.15799945064494E-017,3.53441321007289E-017,3.84394729191402E-017,4.09334879720851E-017,4.28887174276014E-017,4.43629740537921E-017,4.54095601621373E-017,4.60774932336992E-017,4.64117362224255E-017,4.64534292306011E-017,4.62401198548056E-017,4.5805990018708E-017,4.51820775524133E-017,4.43964911563713E-017,4.34746177094489E-017,4.24393211529556E-017,4.13111324117716E-017,4.01084300058603E-017,3.8847611165416E-017,3.75432533950776E-017,3.62082665408478E-017,3.48540355010178E-017,3.34905537923998E-017,3.21265482381027E-017,3.07695950852316E-017,2.94262278921266E-017,2.81020375468504E-017,2.68017647930164E-017,2.55293856470219E-017,2.42881900933896E-017,2.30808544432265E-017
8.32544955643713E-018,1.55625374993542E-017,2.18057686592248E-017,2.71441267346573E-017,3.16611002533043E-017,3.54347634898464E-017,3.85379011473223E-017,4.10381672595158E-017,4.29982702105016E-017,4.44761770183106E-017,4.55253311156051E-017,4.61948788012632E-017,4.65299003505515E-017,4.65716424737969E-017,4.63577494179462E-017,4.59224905243904E-017,4.52969825006671E-017,4.45094050426794E-017,4.35852087662589E-017,4.25473146796055E-017,4.14163046579021E-017,4.02106025738805E-017,3.89466458983566E-017,3.76390477171411E-017,3.63007492191167E-017,3.49431627980483E-017,3.35763059807863E-017,3.22089264495145E-017,3.08486184678685E-017,2.95019310519997E-017,2.81744682497457E-017,2.68709819054298E-017,2.5595457295755E-017,2.43511920248524E-017,2.31408685648066E-017
8.34696295013874E-018,1.56026654647826E-017,2.18618820030064E-017,2.7213847176664E-017,3.17422823818259E-017,3.55254774573654E-017,3.86364161564787E-017,4.11429358715409E-017,4.310791349389E-017,4.45894705434243E-017,4.56411917909585E-017,4.6312352539134E-017,4.66481505430639E-017,4.66899392554904E-017,4.6475459686904E-017,4.60390686910608E-017,4.54119619314359E-017,4.4622390163892E-017,4.36958677936471E-017,4.26553729378249E-017,4.15215384550626E-017,4.03128335964591E-017,3.90457360926642E-017,3.77348946245135E-017,3.63932817331562E-017,3.50323373135282E-017,3.36621029052005E-017,3.22913470496782E-017,3.09276820254368E-017,2.95776723032355E-017,2.82469350863305E-017,2.69402333145502E-017,2.56615615191031E-017,2.44142249175451E-017,2.32009121365445E-017
8.36849944148084E-018,1.56428351003069E-017,2.19180517047664E-017,2.72836353469765E-017,3.18235407915256E-017,3.56162738809646E-017,3.87350178034239E-017,4.12477936454491E-017,4.32176470971308E-017,4.47028544323488E-017,4.57571419771414E-017,4.64299142239052E-017,4.67664865661218E-017,4.68083193332812E-017,4.65932504125234E-017,4.61557242645224E-017,4.55270155870881E-017,4.47354462604341E-017,4.38065945314629E-017,4.27634956681317E-017,4.16268335455585E-017,4.04151228186849E-017,3.91448814970902E-017,3.78307938703742E-017,3.64858638412319E-017,3.51215588113683E-017,3.37479443356635E-017,3.23738098151054E-017,3.10067855412398E-017,2.96534514361588E-017,2.83194378541167E-017,2.70095188251843E-017,2.57276981292243E-017,2.44772885909884E-017,2.32609849852944E-017
8.3900590146709E-018,1.56830463710487E-017,2.19742777085157E-017,2.73534911675E-017,3.19048753820313E-017,3.57071526384684E-017,3.883370594515E-017,4.13527404187395E-017,4.33274708398314E-017,4.48163284885761E-017,4.58731814634075E-017,4.65475636325114E-017,4.68849081862557E-017,4.6926782465168E-017,4.67111213460743E-017,4.62724569910269E-017,4.56421432104621E-017,4.48485730732184E-017,4.39173887200594E-017,4.28716826115593E-017,4.173218967222E-017,4.0517469986179E-017,3.92440818609219E-017,3.79267452084398E-017,3.65784953021464E-017,3.52108270560129E-017,3.38338300427251E-017,3.24563145228288E-017,3.1085928799093E-017,2.97292682415964E-017,2.83919763511068E-017,2.70788382426167E-017,2.57938669387408E-017,2.45403828651522E-017,2.33210869383443E-017
8.41164165393561E-018,1.57232992421694E-017,2.20305599583283E-017,2.74234145602281E-017,3.19862860530865E-017,3.57981136078476E-017,3.89324804388265E-017,4.14577760291209E-017,4.34373845418429E-017,4.49298925158746E-017,4.59893100393197E-017,4.6665300542228E-017,4.70034151703667E-017,4.70453284095489E-017,4.68290722392516E-017,4.63892666172749E-017,4.5757344544866E-017,4.49617703436455E-017,4.40282501002921E-017,4.29799335096565E-017,4.18376065784019E-017,4.06198748450938E-017,3.93433369339824E-017,3.80227483929643E-017,3.66711758752382E-017,3.53001418124393E-017,3.39197597974627E-017,3.25388609504022E-017,3.11651115833241E-017,2.98051225108769E-017,2.8464550375793E-017,2.71481913726089E-017,2.5860067760738E-017,2.4603507560455E-017,2.33812178234162E-017
8.43324734352093E-018,1.57635936788705E-017,2.2086898398341E-017,2.74934054472425E-017,3.2067772704551E-017,3.58891566672184E-017,3.90313411418002E-017,4.15629003145125E-017,4.35473880232592E-017,4.50435463182894E-017,4.61055274947497E-017,4.67831247306712E-017,4.71220072857268E-017,4.71639569252207E-017,4.69471028441754E-017,4.65061528904155E-017,4.5872619334077E-017,4.50750378136032E-017,4.41391784135195E-017,4.3088248104487E-017,4.1943084007984E-017,4.07223371421128E-017,3.94426464666298E-017,3.81188031787382E-017,3.67639053203818E-017,3.53895028461577E-017,3.40057333714814E-017,3.26214488758995E-017,3.12443336787722E-017,2.988101403583E-017,2.85371597271571E-017,2.72175780213994E-017,2.59263004087643E-017,2.46666624977639E-017,2.34413774686647E-017
8.45487606769201E-018,1.58039296463936E-017,2.21432929727532E-017,2.75634637507133E-017,3.21493352364006E-017,3.59802816948431E-017,3.91302879115954E-017,4.16681131130431E-017,4.36574811044178E-017,4.51572897001419E-017,4.62218336198784E-017,4.69010359757976E-017,4.72406842999788E-017,4.72826677713793E-017,4.70652129133902E-017,4.66231155580459E-017,4.59879673223413E-017,4.51883752254666E-017,4.4250173401602E-017,4.31966261386291E-017,4.20486217053696E-017,4.08248566244506E-017,3.95420102097572E-017,3.82149093210885E-017,3.68566833979869E-017,3.54789099232103E-017,3.4091750536913E-017,3.27040780779146E-017,3.13235948707876E-017,2.99569426087861E-017,2.86098042046701E-017,2.72869979957028E-017,2.59925646968305E-017,2.47298474983937E-017,2.35015657026771E-017
8.47652781073316E-018,1.58443071100197E-017,2.21997436258273E-017,2.76335893928985E-017,3.22309735487265E-017,3.60714885691293E-017,3.92293206059132E-017,4.17734142630514E-017,4.37676636058987E-017,4.52711224660294E-017,4.63382282051955E-017,4.70190340559042E-017,4.73594459811355E-017,4.74014607076188E-017,4.71834021998651E-017,4.67401543682112E-017,4.6103388254374E-017,4.53017823220972E-017,4.43612348069021E-017,4.33050673551751E-017,4.21542194154859E-017,4.09274330398516E-017,3.96414279147918E-017,3.83110665758778E-017,3.69495098689981E-017,3.55683628101708E-017,3.41778110664158E-017,3.27867483355605E-017,3.14028949452309E-017,3.00329080225758E-017,2.86824836082913E-017,2.73564511027093E-017,2.60588604394094E-017,2.47930623841066E-017,2.3561782354473E-017
8.49820255694785E-018,1.58847260350699E-017,2.22562503018882E-017,2.77037822961441E-017,3.2312687541736E-017,3.61627771686303E-017,3.93284390826319E-017,4.18788036030858E-017,4.3877935348525E-017,4.53850444208254E-017,4.64547110414991E-017,4.71371187496282E-017,4.74782920975803E-017,4.75203354939319E-017,4.73016704569936E-017,4.68572690694042E-017,4.62188818753586E-017,4.54152588468432E-017,4.44723623722838E-017,4.34135714977314E-017,4.22598768837833E-017,4.10300661365907E-017,3.97408993336949E-017,3.84072746995042E-017,3.70423844948945E-017,3.56578612741445E-017,3.42639147331742E-017,3.28694594284691E-017,3.14822336884726E-017,3.01089100705293E-017,2.87551977384682E-017,2.74259371500845E-017,2.61251874514353E-017,2.48563069771117E-017,2.36220272535035E-017
8.51990029065864E-018,1.5925186386905E-017,2.23128129453233E-017,2.77740423828839E-017,3.23944771157517E-017,3.6254147372045E-017,3.94276431998068E-017,4.19842809719042E-017,4.39882961533626E-017,4.54990553696794E-017,4.65712819198961E-017,4.72552898359468E-017,4.75972224180663E-017,4.76392918907091E-017,4.74200174385931E-017,4.69744594105652E-017,4.63344479309467E-017,4.55288045435388E-017,4.45835558411124E-017,4.35221383104176E-017,4.23655938562352E-017,4.1132755663472E-017,3.98404242189612E-017,3.85035334489005E-017,3.7135307037689E-017,3.57474050827671E-017,3.43500613108979E-017,3.29522111367908E-017,3.15616108873931E-017,3.01849485464762E-017,2.88279463961358E-017,2.74954559459687E-017,2.61915455483033E-017,2.49195811000646E-017,2.3682300229651E-017
8.54162099620716E-018,1.59656881309253E-017,2.23694315005829E-017,2.78443695756398E-017,3.24763421712121E-017,3.63455990582173E-017,3.95269328156699E-017,4.2089846208474E-017,4.40987458417196E-017,4.56131551180164E-017,4.66879406318013E-017,4.73735470941769E-017,4.77162367117167E-017,4.77583296587393E-017,4.75384428989045E-017,4.70917251410815E-017,4.64500861672577E-017,4.5642419156504E-017,4.46948149572539E-017,4.36307675378667E-017,4.24713700793373E-017,4.12355013698286E-017,3.99400023236184E-017,3.8599842581534E-017,3.7228277259928E-017,3.58369940042048E-017,3.44362505738217E-017,3.30350032411937E-017,3.16410263293816E-017,3.02610232447445E-017,2.89007293827161E-017,2.75650072989765E-017,2.62579345458694E-017,2.49828845760666E-017,2.37426011132286E-017
8.56336465795412E-018,1.6006231232571E-017,2.24261059121792E-017,2.79147637970211E-017,3.25582826086706E-017,3.64371321061366E-017,3.962630778863E-017,4.21954991519717E-017,4.4209284235147E-017,4.57273434715372E-017,4.68046869689382E-017,4.74918903039754E-017,4.78353347480241E-017,4.78774485592086E-017,4.76569465925926E-017,4.72090660107873E-017,4.65657963308786E-017,4.57561024305443E-017,4.48061394650752E-017,4.37394589252242E-017,4.25772053001074E-017,4.13383030055224E-017,4.00396334012269E-017,3.86962018554063E-017,3.73212949246908E-017,3.59266278071533E-017,3.45224822967047E-017,3.31178355228631E-017,3.17204798023356E-017,3.03371339601605E-017,2.89735465001176E-017,2.76345910181963E-017,2.63243542604491E-017,2.50462172286648E-017,2.38029297349796E-017
