5.36234002861284E-018,1.10848674985046E-017,1.71770886316068E-017,2.36477551363761E-017,3.05047061268519E-017,3.77546902096484E-017,4.54031655217032E-017,5.34540752692485E-017,6.19095960634536E-017,7.07698560684968E-017,8.003261967133E-017,8.96929350467457E-017,9.97427406241901E-017,1.10170426061361E-016,1.20960342891207E-016,1.32092259530653E-016,1.43540754818025E-016,1.55274543678269E-016,1.67255727897645E-016,1.79438964318557E-016,1.91770542037034E-016,2.04187359396247E-016,2.16615790715415E-016,2.28970431770052E-016,2.41152712043537E-016,2.53049360696335E-016,2.64530712044624E-016,2.75448835100694E-016,2.85635470399007E-016,2.94899755911844E-016,2.94848662674453E-016,2.81201401282735E-016,2.67042903208151E-016,2.52622917808202E-016,2.38148994179494E-016,2.23791428927293E-016,2.09687883461225E-016,1.95947638640519E-016,1.82655473657781E-016,1.69875169923775E-016,1.57652650545247E-016,1.4601877269064E-016,1.34991794447622E-016,1.24579540273553E-016,1.14781290285066E-016,1.05589418786442E-016
5.3814590399451E-018,1.1123140130958E-017,1.72344727477539E-017,2.37241272453479E-017,3.05998568710764E-017,3.78683199991723E-017,4.55348803803513E-017,5.3603382967913E-017,6.2075902628423E-017,7.09524627671348E-017,8.02307205938167E-017,8.99056154212462E-017,9.99689760239967E-017,1.10409082686562E-016,1.21210179134608E-016,1.32351929068401E-016,1.43808811500028E-016,1.5554944853261E-016,1.67535858607127E-016,1.79722627576972E-016,1.92055989248221E-016,2.04472806241222E-016,2.168994411825E-016,2.29250507320815E-016,2.41427486674336E-016,2.53317202752272E-016,2.64790133750778E-016,2.7569855089571E-016,2.85874465289708E-016,2.95127365215674E-016,2.95065199259262E-016,2.81408519623207E-016,2.67241536838444E-016,2.52813763547266E-016,2.38332563231448E-016,2.23968089707768E-016,2.09857897092335E-016,1.96111188026149E-016,1.82812686997993E-016,1.70026139461044E-016,1.57797447262346E-016,1.46157457604918E-016,1.35124427072335E-016,1.24706184746044E-016,1.14902019595282E-016,1.05704317478361E-016
5.40061066634292E-018,1.11614726595003E-017,1.72919386179578E-017,2.3800597489796E-017,3.06951166402242E-017,3.79820642362287E-017,4.56667097103924E-017,5.37527998763793E-017,6.22423080167159E-017,7.11351529873596E-017,8.04288850810448E-017,9.01183350602293E-017,1.00195222408333E-016,1.10647718452188E-016,1.21459959576525E-016,1.3261150528005E-016,1.44076735309222E-016,1.55824179546714E-016,1.67815773723903E-016,1.80006033366578E-016,1.92341137666975E-016,2.04757914199505E-016,2.17182714558308E-016,2.29530170087788E-016,2.41701815899388E-016,2.53584570314216E-016,2.6504905573852E-016,2.75947745763828E-016,2.86112921981654E-016,2.95354422611778E-016,2.95281182376499E-016,2.81615098466625E-016,2.67439645751026E-016,2.53004100378224E-016,2.38515640295958E-016,2.24144276509615E-016,2.10027455745395E-016,1.96274302280524E-016,1.82969485724547E-016,1.70176715382769E-016,1.57941871648793E-016,1.46295791571456E-016,1.35256730052481E-016,1.24832520634697E-016,1.15022460994802E-016,1.05818948418844E-016
5.41979489259388E-018,1.1199865039923E-017,1.73494861580365E-017,2.38771657374299E-017,3.07904852486106E-017,3.80959226792781E-017,4.57986532147384E-017,5.39023256449918E-017,6.24088118316359E-017,7.1317926293341E-017,8.06271126681348E-017,9.03310934817859E-017,1.00421479291934E-016,1.10886332884635E-016,1.21709683771012E-016,1.32870987763921E-016,1.44344525904989E-016,1.56098736457582E-016,1.68095473078458E-016,1.80289181626068E-016,1.92625987353339E-016,2.05042683463623E-016,2.1746561117661E-016,2.2980942055206E-016,2.41975700350291E-016,2.53851464164512E-016,2.65307478938343E-016,2.76196420778589E-016,2.86350841684493E-016,2.95580929438132E-016,2.95496613437135E-016,2.81821139214151E-016,2.67637231327655E-016,2.53193929653578E-016,2.38698226686845E-016,2.24319990599436E-016,2.10196560632425E-016,1.96436982555047E-016,1.83125870923566E-016,1.70326898706487E-016,1.58085924651508E-016,1.46433775465694E-016,1.35388704192196E-016,1.24958548673422E-016,1.15142615149142E-016,1.05933312207469E-016
5.43901170347614E-018,1.123831722802E-017,1.74071152838499E-017,2.39538318560733E-017,3.08859625107725E-017,3.82098950871447E-017,4.59307105968397E-017,5.40519599248364E-017,6.25754136774538E-017,7.15007822504567E-017,8.08254028916608E-017,9.05438902057007E-017,1.00647746191454E-016,1.11124925512413E-016,1.21959351274399E-016,1.3313037612072E-016,1.44612182949149E-016,1.56373119004632E-016,1.683749565036E-016,1.80572072296286E-016,1.92910538369245E-016,2.05327114227649E-016,2.17748131372296E-016,2.30088259195343E-016,2.42249140658705E-016,2.54117885084951E-016,2.65565404279525E-016,2.76444577011639E-016,2.86588225605282E-016,2.95806887029423E-016,2.95711493848393E-016,2.82026643263152E-016,2.67834294946307E-016,2.53383252722119E-016,2.38880323714341E-016,2.24495233240416E-016,2.10365212962241E-016,1.96599229998153E-016,1.8328184367847E-016,1.70476690447306E-016,1.58229607215262E-016,1.46571410161204E-016,1.35520350294025E-016,1.25084269594799E-016,1.15262482722742E-016,1.06047409442978E-016
5.45826108375869E-018,1.12768291795877E-017,1.74648259113004E-017,2.40305957136648E-017,3.09815482414688E-017,3.83239812190163E-017,4.60628815606847E-017,5.42017023677396E-017,6.27421131594055E-017,7.16837204252883E-017,8.10237552896454E-017,9.07567247534468E-017,1.00874022625461E-016,1.11363495866143E-016,1.22208961645285E-016,1.33389669953528E-016,1.44879706105944E-016,1.56647326929689E-016,1.68654223834448E-016,1.80854705320206E-016,1.93194790778498E-016,2.05611206687189E-016,2.18030275481369E-016,2.30366686499964E-016,2.42522137456343E-016,2.54383833856762E-016,2.65822832690129E-016,2.76692215532728E-016,2.8682507494849E-016,2.96032296717055E-016,2.95925825013756E-016,2.82231612007212E-016,2.68030837981186E-016,2.53572070928933E-016,2.390619326851E-016,2.2467000569233E-016,2.10533413940453E-016,1.96761045755314E-016,1.83437405069972E-016,1.70626091617902E-016,1.58372920282675E-016,1.46708696529689E-016,1.35651669158915E-016,1.25209684130081E-016,1.15382064378964E-016,1.06161240723266E-016
5.47754301820143E-018,1.13154008504254E-017,1.75226179563331E-017,2.41074571782579E-017,3.10772422556799E-017,3.8438180834444E-017,4.61951658107988E-017,5.43515526262668E-017,6.29089098836899E-017,7.18667403856189E-017,8.12221694015557E-017,9.09695966481805E-017,1.01100308114427E-016,1.11602043478546E-016,1.22458514444525E-016,1.33648868867792E-016,1.4514709504203E-016,1.56921359976965E-016,1.68933274908414E-016,1.81137080642923E-016,1.93478744646763E-016,2.05894961039362E-016,2.18312043840923E-016,2.30644702948849E-016,2.42794691374955E-016,2.54649311260602E-016,2.66079765096997E-016,2.76939337409709E-016,2.87061390915994E-016,2.96257159829148E-016,2.96139608332975E-016,2.82436046836137E-016,2.68226861802732E-016,2.53760385615414E-016,2.392430549022E-016,2.24844309211548E-016,2.10701164769476E-016,1.96922430969043E-016,1.83592556176087E-016,1.70775103228523E-016,1.58515864794218E-016,1.46845635440977E-016,1.35782661586217E-016,1.25334793009182E-016,1.15501360780086E-016,1.06274806645378E-016
5.49685749155532E-018,1.13540321963354E-017,1.7580491334936E-017,2.41844161180209E-017,3.11730443686082E-017,3.85524936933419E-017,4.63275630522438E-017,5.45015103537211E-017,6.30758034574667E-017,7.20498417004297E-017,8.14206447682997E-017,9.11825054147354E-017,1.01326602180724E-016,1.11840567884436E-016,1.22708009235222E-016,1.33907972471312E-016,1.45414349426462E-016,1.57195217893055E-016,1.69212109565192E-016,1.81419198211634E-016,1.93762400041548E-016,2.06178377482793E-016,2.18593436789138E-016,2.30922309025513E-016,2.43066803046329E-016,2.54914318076551E-016,2.66336202425743E-016,2.77185943708532E-016,2.87297174707091E-016,2.96481477690552E-016,2.96352845202078E-016,2.82639949135964E-016,2.68422367777626E-016,2.53948198119265E-016,2.39423691665155E-016,2.25018145051041E-016,2.10868466648529E-016,1.97083386778893E-016,1.83747298072128E-016,1.70923726286988E-016,1.5865844168821E-016,1.46982227763026E-016,1.35913328373678E-016,1.25459596960679E-016,1.15620372587292E-016,1.06388107805502E-016
5.51620448856252E-018,1.13927231731235E-017,1.76384459631402E-017,2.4261472401238E-017,3.12689543956781E-017,3.86669195559869E-017,4.64600729906172E-017,5.46515752041421E-017,6.32427934888544E-017,7.22330239398967E-017,8.16191809322207E-017,9.13954505796172E-017,1.01552904348613E-016,1.12079068620709E-016,1.22957445582717E-016,1.34166980374227E-016,1.45681468930682E-016,1.57468900426912E-016,1.69490727646743E-016,1.81701057975627E-016,1.94045757032191E-016,2.06461456217593E-016,2.18874454665261E-016,2.31199505214048E-016,2.43338473102269E-016,2.55178855084104E-016,2.6659214560075E-016,2.77432035493247E-016,2.87532427518487E-016,2.96705251622843E-016,2.96565537013376E-016,2.8284332028897E-016,2.68617357268801E-016,2.54135509774507E-016,2.39603844269915E-016,2.25191514460384E-016,2.11035320773644E-016,1.97243914321464E-016,1.83901631830711E-016,1.71071961798689E-016,1.58800651900817E-016,1.47118474361915E-016,1.36043670317441E-016,1.25584096711805E-016,1.15739100460673E-016,1.06501144798962E-016
5.53558399395647E-018,1.14314737365988E-017,1.76964817570202E-017,2.43386258963084E-017,3.13649721525359E-017,3.87814581830184E-017,4.65926953320517E-017,5.48017468323043E-017,6.34098795869282E-017,7.24162866753878E-017,8.18177774370942E-017,9.16084316709975E-017,1.01779214144242E-016,1.12317545226338E-016,1.23206823054577E-016,1.34425892189011E-016,1.45948453228504E-016,1.57742407329845E-016,1.69769128997278E-016,1.8198265988626E-016,1.94328815689846E-016,2.06744197445349E-016,2.19155097809591E-016,2.31476291999109E-016,2.43609702174592E-016,2.55442923062161E-016,2.66847595545165E-016,2.77677613826E-016,2.8776715054431E-016,2.96928482944338E-016,2.96777685155469E-016,2.83046161673678E-016,2.6881183163545E-016,2.54322321911489E-016,2.39783514008879E-016,2.25364418685767E-016,2.1120172833767E-016,1.97404014730405E-016,1.84055558521755E-016,1.71219810766587E-016,1.58942496366055E-016,1.47254376101848E-016,1.36173688212041E-016,1.25708292988444E-016,1.15857545059219E-016,1.06613918220214E-016
5.55499599246209E-018,1.14702838425742E-017,1.77545986326945E-017,2.44158764717475E-017,3.14610974550497E-017,3.88961093354381E-017,4.67254297832139E-017,5.49520248937161E-017,6.35770613617172E-017,7.25996294794594E-017,8.20164338281232E-017,9.18214482187089E-017,1.02005531095635E-016,1.12555997242364E-016,1.23456141220587E-016,1.34684707530454E-016,1.46215301996108E-016,1.58015738355498E-016,1.70047313463247E-016,1.82264003896956E-016,1.94611576087465E-016,2.07026601369107E-016,2.19435366563475E-016,2.31752669865905E-016,2.43880490895118E-016,2.55706522789023E-016,2.67102553180894E-016,2.7792267976703E-016,2.88001344976104E-016,2.97151172970091E-016,2.96989291013259E-016,2.83248474664866E-016,2.69005792233029E-016,2.54508635856896E-016,2.39962702170898E-016,2.25536858969996E-016,2.11367690530273E-016,1.97563689136421E-016,1.84209079212488E-016,1.71367274191222E-016,1.59083976015783E-016,1.47389933845146E-016,1.36303382850402E-016,1.2583218651513E-016,1.15975707040814E-016,1.0672642866284E-016
5.57444046879585E-018,1.15091534468666E-017,1.78127965063252E-017,2.44932239961863E-017,3.15573301193099E-017,3.90108727746098E-017,4.68582760513044E-017,5.51024090446183E-017,6.37443384242035E-017,7.27830519258539E-017,8.22151496519338E-017,9.20344997542392E-017,1.02231854732689E-016,1.12794424211883E-016,1.23705399652744E-016,1.34943426015656E-016,1.46482014912021E-016,1.58288893259838E-016,1.70325280893326E-016,1.82545089963181E-016,1.94894038299788E-016,2.07308668193358E-016,2.19715261269285E-016,2.32028639300187E-016,2.44150839895656E-016,2.55969655042381E-016,2.67357019428596E-016,2.78167234374671E-016,2.88235012002834E-016,2.97373323011905E-016,2.97200355967953E-016,2.83450260633577E-016,2.69199240413272E-016,2.54694452933749E-016,2.40141410041284E-016,2.25708836552503E-016,2.1153320853795E-016,1.97722938667269E-016,1.84362194967444E-016,1.71514353070703E-016,1.59225091779711E-016,1.47525148452253E-016,1.36432755023835E-016,1.25955778015038E-016,1.16093587062232E-016,1.06838676719538E-016
5.5939174076659E-018,1.15480825052971E-017,1.78710752941188E-017,2.45706683383721E-017,3.1653669961629E-017,3.9125748262259E-017,4.69912338440564E-017,5.52528989419824E-017,6.39117103863188E-017,7.2966553589496E-017,8.24139244565713E-017,9.2247585810726E-017,1.02458184587162E-016,1.13032825680046E-016,1.23954597925238E-016,1.35202047264014E-016,1.4674859165711E-016,1.58561871801145E-016,1.70603031138397E-016,1.82825918042432E-016,1.95176202403326E-016,2.07590398124028E-016,2.19994782270411E-016,2.32304200788236E-016,2.44420749808E-016,2.56232320599312E-016,2.67610995207683E-016,2.78411278705348E-016,2.8846815281089E-016,2.97594934378333E-016,2.97410881397072E-016,2.83651520947122E-016,2.69392177524195E-016,2.54879774461425E-016,2.40319638901816E-016,2.2588035266935E-016,2.11698283544024E-016,1.97881764447769E-016,1.8451490684847E-016,1.71661048400718E-016,1.59365844585391E-016,1.47660020781726E-016,1.36561805522031E-016,1.26079068209988E-016,1.16211185779131E-016,1.06950662982124E-016
5.61342679377225E-018,1.1587070973691E-017,1.79294349123262E-017,2.46482093671686E-017,3.17501167985415E-017,3.92407355604728E-017,4.71243028697354E-017,5.54034942435101E-017,6.40791768609432E-017,7.31501340464895E-017,8.26127577914958E-017,9.24607059229511E-017,1.02684520192671E-016,1.13271201194043E-016,1.24203735614452E-016,1.35460570897214E-016,1.47015031914566E-016,1.58834673739995E-016,1.70880564051543E-016,1.83106488094223E-016,1.95458068476348E-016,2.07871791368459E-016,2.20273929911245E-016,2.32579354816851E-016,2.44690221263915E-016,2.5649452023627E-016,2.67864481436309E-016,2.78654813813576E-016,2.88700768584083E-016,2.97816008374689E-016,2.97620868674461E-016,2.83852256969094E-016,2.69584604910103E-016,2.55064601755652E-016,2.40497390030747E-016,2.26051408553233E-016,2.11862916728656E-016,1.98040167599806E-016,1.84667215914725E-016,1.7180736117453E-016,1.59506235358223E-016,1.47794551690241E-016,1.36690535133067E-016,1.26202057820431E-016,1.1632850384605E-016,1.0706238804152E-016
5.63296861180681E-018,1.16261188078784E-017,1.79878752772429E-017,2.4725846951556E-017,3.1846670446804E-017,3.93558344316995E-017,4.72574828371385E-017,5.55541946076311E-017,6.42467374619025E-017,7.33337928741152E-017,8.28116492075781E-017,9.26738596273355E-017,1.02910861084684E-016,1.13509550303101E-016,1.24452812298947E-016,1.35718996539215E-016,1.47281335369895E-016,1.5910729883925E-016,1.71157879488028E-016,1.83386800080073E-016,1.95739636598865E-016,2.081528481354E-016,2.20552704537172E-016,2.32854101873338E-016,2.44959254895131E-016,2.5675625472908E-016,2.68117479031371E-016,2.78897840751959E-016,2.88932860503652E-016,2.98036546303045E-016,2.97830319170294E-016,2.84052470059372E-016,2.69776523911602E-016,2.55248936128527E-016,2.40674664702811E-016,2.26222005433492E-016,2.12027109268846E-016,1.98198149242329E-016,1.84819123222686E-016,1.71953292382981E-016,1.59646265021453E-016,1.47928742032586E-016,1.36818944643393E-016,1.26324747565457E-016,1.16445541916402E-016,1.07173852487753E-016
5.65254284645358E-018,1.16652259636942E-017,1.80463963052095E-017,2.48035809606313E-017,3.19433307233954E-017,3.94710446387484E-017,4.73907734555931E-017,5.57049996935024E-017,6.44143918039663E-017,7.35175296508265E-017,8.30105982570952E-017,9.28870464619333E-017,1.03137206800511E-016,1.13747872558471E-016,1.24701827559454E-016,1.35977323816241E-016,1.47547501710904E-016,1.59379746864043E-016,1.71434977305283E-016,1.83666853963488E-016,1.96020906852619E-016,2.0843356863499E-016,2.20831106494554E-016,2.33128442445499E-016,2.4522785133333E-016,2.57017524852928E-016,2.68369988908502E-016,2.79140360571189E-016,2.89164429748265E-016,2.98256549462245E-016,2.98039234251083E-016,2.8425216157413E-016,2.69967935865602E-016,2.55432778888516E-016,2.40851464189229E-016,2.26392144536115E-016,2.12190862338441E-016,1.98355710491362E-016,1.84970629826147E-016,1.72098843014489E-016,1.59785934496172E-016,1.48062592661665E-016,1.36947034837838E-016,1.26447138162781E-016,1.16562300642473E-016,1.07285056909946E-016
5.67214948238876E-018,1.17043923969783E-017,1.81049979126117E-017,2.48814112636083E-017,3.20400974455168E-017,3.95863659447896E-017,4.75241744349571E-017,5.58559091610067E-017,6.4582139502846E-017,7.37013439562475E-017,8.32096044937268E-017,9.3100265966427E-017,1.033635568793E-016,1.13986167513423E-016,1.24950780978866E-016,1.36235552356772E-016,1.47813530627689E-016,1.59652017581767E-016,1.71711857362898E-016,1.83946649709948E-016,1.96301879321069E-016,2.08713953078747E-016,2.21109136130719E-016,2.33402377021623E-016,2.45496011210141E-016,2.5727833138236E-016,2.68622011982069E-016,2.79382374320044E-016,2.89395477494019E-016,2.98476019147906E-016,2.98247615279687E-016,2.84451332865847E-016,2.70158842105331E-016,2.55616131340466E-016,2.41027789757719E-016,2.26561827083744E-016,2.12354177108137E-016,1.98512852460002E-016,1.85121736776224E-016,1.72244014055055E-016,1.59925244701317E-016,1.4819610442849E-016,1.37074806499604E-016,1.26569230328746E-016,1.16678780675414E-016,1.07396001896315E-016
5.69178850428083E-018,1.17436180635757E-017,1.81636800158806E-017,2.49593377298181E-017,3.21369704305916E-017,3.97017981133534E-017,4.76576854856174E-017,5.6006922670751E-017,6.47499801751925E-017,7.38852353711689E-017,8.34086674725503E-017,9.33135176821211E-017,1.03589910862028E-016,1.14224434723236E-016,1.25199672142225E-016,1.36493681791531E-016,1.48079421812625E-016,1.5992411076206E-016,1.71988519522602E-016,1.84226187286898E-016,1.96582554089372E-016,2.08994001679553E-016,2.21386793793947E-016,2.33675906090471E-016,2.45763735157127E-016,2.57538675091267E-016,2.68873549165164E-016,2.79623883045388E-016,2.89626004914444E-016,2.98694956652423E-016,2.98455463615316E-016,2.84649985283312E-016,2.70349243960338E-016,2.55798994785612E-016,2.41203642672501E-016,2.26731054295682E-016,2.12517054745486E-016,1.98669576258427E-016,1.85272445121354E-016,1.7238880648826E-016,1.60064196553671E-016,1.48329278182187E-016,1.37202260410263E-016,1.26691024778317E-016,1.1679498266524E-016,1.07506688034164E-016
5.71145989679074E-018,1.1782902919337E-017,1.8222442531493E-017,2.50373602287089E-017,3.22339494962654E-017,3.98173409083306E-017,4.77913063184897E-017,5.61580398840654E-017,6.49179134385942E-017,7.40692034775458E-017,8.36077867500373E-017,9.35268011519381E-017,1.03816268291496E-016,1.14462673745192E-016,1.25448500636716E-016,1.36751711753473E-016,1.48345174960353E-016,1.60196026176795E-016,1.72264963648254E-016,1.84505466663726E-016,1.96862931244376E-016,2.09273714651642E-016,2.21664079833462E-016,2.33949030141266E-016,2.4603102380578E-016,2.57798556752888E-016,2.69124601369607E-016,2.79864887792167E-016,2.89856013180506E-016,2.98913363264977E-016,2.98662780613545E-016,2.84848120171634E-016,2.70539142756504E-016,2.55981370521584E-016,2.41379024194301E-016,2.26899827387899E-016,2.12679496414901E-016,1.98825882993897E-016,1.85422755907305E-016,1.72533221295268E-016,1.60202790967862E-016,1.4846211476999E-016,1.37329397349757E-016,1.26812522225081E-016,1.16910907260824E-016,1.07617115909879E-016
5.73116364457196E-018,1.18222469201184E-017,1.82812853759716E-017,2.51154786298466E-017,3.23310344604059E-017,3.99329940939717E-017,4.79250366450173E-017,5.63092604630018E-017,6.50859389115746E-017,7.42532478584944E-017,8.38069618840492E-017,9.37401159204121E-017,1.04042628712324E-016,1.14700884138567E-016,1.25697266051656E-016,1.37009641877776E-016,1.48610789767766E-016,1.60467763600062E-016,1.72541189605828E-016,1.84784487811757E-016,1.97143010874604E-016,2.09553092210586E-016,2.21940994599415E-016,2.34221749663688E-016,2.46297877787506E-016,2.58057977139795E-016,2.69375169505936E-016,2.80105389603412E-016,2.90085503460605E-016,2.99131240271539E-016,2.98869567626316E-016,2.85045738872253E-016,2.70728539816046E-016,2.56163259842415E-016,2.41553935580367E-016,2.27068147573038E-016,2.1284150327766E-016,1.9898177377076E-016,1.8557267017717E-016,1.72677259454829E-016,1.60341028856365E-016,1.48594615037243E-016,1.37456218096395E-016,1.26933723381238E-016,1.17026555109893E-016,1.07727286108925E-016
5.75089973227065E-018,1.18616500217821E-017,1.83402084658852E-017,2.51936928029146E-017,3.24282251411034E-017,4.00487574348869E-017,4.80588761771709E-017,5.64605840703323E-017,6.52540562135907E-017,7.44373680982884E-017,8.4006192433833E-017,9.39534615336837E-017,1.04268991670938E-016,1.1493906546462E-016,1.25945967978483E-016,1.37267471801829E-016,1.48876265934004E-016,1.60739322808165E-016,1.72817197263401E-016,1.85063250704235E-016,1.97422793070239E-016,2.09832134573284E-016,2.22217538442873E-016,2.34494065147855E-016,2.46564297733623E-016,2.5831693702389E-016,2.69625254483406E-016,2.80345389520236E-016,2.90314476920581E-016,2.99348588954878E-016,2.9907582600195E-016,2.85242842722942E-016,2.70917436457533E-016,2.5634466403855E-016,2.41728378084465E-016,2.27236016060421E-016,2.13003076491916E-016,1.99137249690456E-016,1.85722188971376E-016,1.72820921943277E-016,1.60478911129503E-016,1.48726779827396E-016,1.37582723426849E-016,1.27054628957604E-016,1.17141926859022E-016,1.07837199215839E-016
5.77066814452575E-018,1.1901112180196E-017,1.83992117178489E-017,2.52720026177141E-017,3.25255213566703E-017,4.01646306960457E-017,4.81928246274474E-017,5.66120103695483E-017,6.54222649650306E-017,7.46215637823569E-017,8.42054779600173E-017,9.41668375394947E-017,1.04495356715572E-016,1.15177217286592E-016,1.26194606010754E-016,1.37525201165223E-016,1.49141603160434E-016,1.61010703579597E-016,1.73092986491137E-016,1.85341755316312E-016,1.9770227792311E-016,2.10110841957945E-016,2.2249371171581E-016,2.34765977084315E-016,2.46830284275348E-016,2.58575437176398E-016,2.69874857209984E-016,2.80584888581832E-016,2.90542934723718E-016,2.99565410594561E-016,2.99281557085152E-016,2.85439433057818E-016,2.71105833995887E-016,2.5652558439685E-016,2.41902352956896E-016,2.27403434056056E-016,2.13164217212693E-016,1.99292311851518E-016,1.85871313327685E-016,1.72964209734533E-016,1.60616438695442E-016,1.48858609982007E-016,1.37708914116155E-016,1.27175239663603E-016,1.17257023153637E-016,1.07946855814226E-016
5.7904688659691E-018,1.19406333512346E-017,1.84582950485245E-017,2.53504079441644E-017,3.26229229256414E-017,4.02806136427767E-017,4.83268817088695E-017,5.67635390248588E-017,6.55905647872113E-017,7.48058344972807E-017,8.4404818024608E-017,9.43802434871832E-017,1.04721723396253E-016,1.15415339169692E-016,1.26443179744124E-016,1.37782829609739E-016,1.49406801150645E-016,1.6128190569504E-016,1.73368557161278E-016,1.8562000162503E-016,1.97981465526684E-016,2.10389214584079E-016,2.22769514771091E-016,2.35037485964042E-016,2.47095838043791E-016,2.58833478367861E-016,2.70123978592347E-016,2.80823887825476E-016,2.90770878030741E-016,2.99781706466966E-016,2.99486762217021E-016,2.85635511207354E-016,2.71293733742393E-016,2.56706022200605E-016,2.42075861444496E-016,2.27570402762642E-016,2.133249265919E-016,1.99446961349581E-016,1.86020044281197E-016,1.73107123800111E-016,1.607536124602E-016,1.4899010634074E-016,1.37834790937711E-016,1.27295556207269E-016,1.17371844638002E-016,1.08056256486755E-016
5.81030188122557E-018,1.19802134907786E-017,1.85174583746205E-017,2.5428908652303E-017,3.27204296667738E-017,4.03967060407671E-017,4.84610471349849E-017,5.69151697011893E-017,6.57589553023767E-017,7.49901798307894E-017,8.46042121909846E-017,9.45936789276776E-017,1.04948091264801E-016,1.1565343068109E-016,1.26691688776349E-016,1.38040356779339E-016,1.49671859610432E-016,1.61552928937343E-016,1.73643909148125E-016,1.85897989609316E-016,1.98260355976045E-016,2.10667252672483E-016,2.23044947962464E-016,2.35308592278414E-016,2.47360959669944E-016,2.59091061368133E-016,2.70372619535875E-016,2.81062388286521E-016,2.90998307999821E-016,2.99997477845282E-016,2.99691442735058E-016,2.85831078498381E-016,2.7148113700471E-016,2.56885978729538E-016,2.42248904790647E-016,2.27736923379579E-016,2.13485205778334E-016,1.99601199277383E-016,1.86168382864352E-016,1.73249665109112E-016,1.60890433327639E-016,1.49121269741366E-016,1.37960354663273E-016,1.2741557929524E-016,1.17486391955224E-016,1.08165401815154E-016
5.83016717491318E-018,1.20198525547156E-017,1.85767016128924E-017,2.55075046122856E-017,3.28180413990469E-017,4.05129076560628E-017,4.85953206198653E-017,5.70669020641802E-017,6.59274361336957E-017,7.51745993717583E-017,8.48036600238959E-017,9.48071434134917E-017,1.0517445987482E-016,1.15891491389912E-016,1.26940132707268E-016,1.38297782320154E-016,1.49936778247788E-016,1.61823773091515E-016,1.73919042328034E-016,1.86175719249959E-016,1.9853894936789E-016,2.10944956445229E-016,2.23320011644545E-016,2.35579296519212E-016,2.47625649784671E-016,2.59348186946369E-016,2.70620780944652E-016,2.81300390998399E-016,2.91225225786579E-016,3.00212725999517E-016,2.99895599973172E-016,2.860261362541E-016,2.71668045086875E-016,2.57065455259816E-016,2.42421484235285E-016,2.27902997102969E-016,2.13645055917682E-016,1.9975502672477E-016,1.86316330106933E-016,1.73391834628232E-016,1.61026902199472E-016,1.49252101019758E-016,1.38085606062955E-016,1.27535309632756E-016,1.17600665747242E-016,1.08274292380207E-016
5.85006473164317E-018,1.20595504989398E-017,1.86360246801431E-017,2.55861956943867E-017,3.29157579416624E-017,4.06292182550679E-017,4.87297018781062E-017,5.72187357801859E-017,6.60960069052599E-017,7.53590927102061E-017,8.50031610894557E-017,9.50206364987199E-017,1.0540082878169E-016,1.16129520867231E-016,1.27188511138798E-016,1.38555105880475E-016,1.50201556772892E-016,1.62094437944711E-016,1.74193956579393E-016,1.86453190529605E-016,1.98817245800505E-016,2.11222326125648E-016,2.23594706172809E-016,2.35849599178608E-016,2.47889909018707E-016,2.59604855871025E-016,2.70868463721457E-016,2.81537896992621E-016,2.91451632544084E-016,3.00427452196504E-016,3.0009923526169E-016,2.86220685794091E-016,2.71854459289314E-016,2.57244453064055E-016,2.42593601014903E-016,2.28068625125628E-016,2.1380447815253E-016,1.99908444778701E-016,1.86463887036074E-016,1.73533633321761E-016,1.61163019975261E-016,1.49382601009897E-016,1.38210545905227E-016,1.27654747923655E-016,1.17714666654829E-016,1.08382928761746E-016
5.86999453602017E-018,1.20993072793527E-017,1.86954274932228E-017,2.56649817689989E-017,3.30135791140444E-017,4.07456376045441E-017,4.88641906248258E-017,5.73706705162731E-017,6.62646672420816E-017,7.55436594372907E-017,8.5202714955139E-017,9.52341577390309E-017,1.05627197542562E-016,1.16367518686056E-016,1.27436823674925E-016,1.38812327110744E-016,1.50466194898094E-016,1.6236492328622E-016,1.74468651782618E-016,1.8673040343274E-016,1.99095245373764E-016,2.11499361938324E-016,2.23869031903575E-016,2.36119500749152E-016,2.48153738002641E-016,2.59861068909847E-016,2.71115668767764E-016,2.81774907298777E-016,2.91677529422862E-016,3.00641657699907E-016,3.00302349927364E-016,2.86414728434316E-016,2.72040380908849E-016,2.57422973411329E-016,2.42765256362564E-016,2.28233808637087E-016,2.1396347362237E-016,2.00061454523252E-016,1.86611054676255E-016,1.73675062151587E-016,1.61298787552415E-016,1.49512770543865E-016,1.38335174956913E-016,1.27773894870374E-016,1.17828395317584E-016,1.08491311538651E-016
