1.62336579480428E-017,3.09214742405698E-017,4.43058294741572E-017,5.65823185769869E-017,6.79097172111737E-017,7.84175050142957E-017,8.82116016728233E-017,9.73787797798173E-017,1.05990086849527E-016,1.14103517447102E-016,1.21766112058211E-016,1.29015613502346E-016,1.35881778691172E-016,1.42387419514233E-016,1.48549228982329E-016,1.54378435667703E-016,1.59881319689249E-016,1.65059616110684E-016,1.6991082601689E-016,1.74428451252814E-016,1.78602165520498E-016,1.82417931991703E-016,1.85858075628628E-016,1.88901316882034E-016,1.91522772256363E-016,1.9369392632233E-016,1.95382579063384E-016,1.96552771922197E-016,1.97164695535959E-016,1.97174581890797E-016,1.9653458346937E-016,1.84388151109114E-016,1.71492733520056E-016,1.59024521841647E-016,1.4706327577509E-016,1.35664335112415E-016,1.24863134005338E-016,1.14679033187241E-016
1.627858861268E-017,3.10014355562757E-017,4.44128711129551E-017,5.67099949025828E-017,6.80527550837616E-017,7.85715532144359E-017,8.83730401228144E-017,9.75445730888707E-017,1.06157671077258E-016,1.1427071202605E-016,1.21931050966947E-016,1.29176691317081E-016,1.36037608253309E-016,1.42536798760804E-016,1.48691115082736E-016,1.54511925053748E-016,1.60005632898319E-016,1.65174086613903E-016,1.70014892396376E-016,1.74521652240233E-016,1.78684137523985E-016,1.82488408828087E-016,1.85916890248795E-016,1.88948404933569E-016,1.91558177372736E-016,1.93717807064211E-016,1.95395217467157E-016,1.965545836347E-016,1.97156241533967E-016,1.97156581799596E-016,1.9650793050741E-016,1.84362213138136E-016,1.71469004456391E-016,1.59003441464677E-016,1.47045083856065E-016,1.35649118083764E-016,1.24850863264181E-016,1.14669596250128E-016
1.63235736788348E-017,3.10814737138904E-017,4.45199905956554E-017,5.68377360067034E-017,6.8195835799459E-017,7.87256171352003E-017,8.8534464602342E-017,9.77103220320103E-017,1.06325181165295E-016,1.14437804252663E-016,1.22095861531908E-016,1.29337617474583E-016,1.36193265830473E-016,1.42685988877735E-016,1.48832798206354E-016,1.54645200964264E-016,1.6012972548226E-016,1.65288332651065E-016,1.7011873370154E-016,1.74614630669264E-016,1.78765892469396E-016,1.82558676919419E-016,1.8597550704432E-016,1.88995308446349E-016,1.91593413319305E-016,1.93741535760576E-016,1.9540772232634E-016,1.96556281244016E-016,1.9714769330977E-016,1.97138507232998E-016,1.96481222027145E-016,1.84336225502766E-016,1.71445228582031E-016,1.58982315812906E-016,1.47026847348876E-016,1.35633856657963E-016,1.24838548082056E-016,1.14660114780001E-016
1.63686131041285E-017,3.11615886026883E-017,4.46271877449761E-017,5.69655416610503E-017,6.83389591001577E-017,7.88796965109699E-017,8.8695874859179E-017,9.78760263886439E-017,1.06492616939726E-016,1.1460479401142E-016,1.22260543704445E-016,1.29498391998541E-016,1.36348751521406E-016,1.42834990039076E-016,1.4897427860062E-016,1.54778263716249E-016,1.60253597822148E-016,1.65402354660446E-016,1.70222350419803E-016,1.74707387067467E-016,1.78847430914697E-016,1.82628736843834E-016,1.86033926603001E-016,1.89042028007305E-016,1.91628480671847E-016,1.93765112966295E-016,1.95420094165994E-016,1.96557865237724E-016,1.97139051307408E-016,1.97120358587533E-016,1.96454458376232E-016,1.84310188523462E-016,1.71421406197744E-016,1.5896114517135E-016,1.47008566525323E-016,1.35618551095128E-016,1.24826188708213E-016,1.14650589015596E-016
1.64137068461908E-017,3.12417801120385E-017,4.47344623838856E-017,5.70934116377704E-017,6.84821247283951E-017,7.90337910769509E-017,8.88572706420606E-017,9.80416859392261E-017,1.06659978227706E-016,1.14771681187833E-016,1.22425097436848E-016,1.29659014913432E-016,1.36504065425443E-016,1.42983802419237E-016,1.49115556513066E-016,1.54911113626506E-016,1.60377250298576E-016,1.65516153079544E-016,1.7032574303752E-016,1.74799921961065E-016,1.78928753416272E-016,1.82698589177673E-016,1.86092149510668E-016,1.89088564201266E-016,1.91663380003945E-016,1.93788539233998E-016,1.95432333508948E-016,1.96559336101211E-016,1.97130315968817E-016,1.97102136257749E-016,1.96427639900486E-016,1.8428410251896E-016,1.71397537602683E-016,1.58939929823493E-016,1.46990241655757E-016,1.35603201654E-016,1.24813785390604E-016,1.14641019194419E-016
1.645885486266E-017,3.13220481314051E-017,4.48418143356031E-017,5.72213457094552E-017,6.86253324273533E-017,7.91879005691722E-017,8.90186517006823E-017,9.82073004652548E-017,1.06827264857461E-016,1.14938465668442E-016,1.22589522682338E-016,1.29819486244513E-016,1.36659207642503E-016,1.43132426192975E-016,1.49256632191311E-016,1.55043751011649E-016,1.60500683291652E-016,1.65629728345079E-016,1.70428912039985E-016,1.74892235874953E-016,1.79009860528934E-016,1.82768234495492E-016,1.86150176351187E-016,1.89134917610962E-016,1.91698111886997E-016,1.93811815114087E-016,1.95444440875805E-016,1.96560694317693E-016,1.97121487733846E-016,1.97083840636225E-016,1.96400766943889E-016,1.84257967806286E-016,1.71373623094386E-016,1.58918670051298E-016,1.46971873009087E-016,1.35587808591957E-016,1.24801338375893E-016,1.14631405552763E-016
1.65040571111826E-017,3.14023925503472E-017,4.4949243423598E-017,5.73493436491403E-017,6.87685819408574E-017,7.93420247244838E-017,8.91800177856963E-017,9.83728697492666E-017,1.06994476658275E-016,1.15105147340809E-016,1.22753819395059E-016,1.29979806017818E-016,1.36814178273085E-016,1.43280861535399E-016,1.49397505883058E-016,1.55176176188092E-016,1.60623897180998E-016,1.65743080892994E-016,1.7053185791143E-016,1.74984329332699E-016,1.79090752805923E-016,1.82837673370065E-016,1.86208007706469E-016,1.89181088817036E-016,1.91732676890224E-016,1.93834941154748E-016,1.95456416784956E-016,1.96561940368219E-016,1.97112567040268E-016,1.97065472113581E-016,1.96373839848601E-016,1.84231784700765E-016,1.71349662968796E-016,1.58897366135216E-016,1.46953460852789E-016,1.35572372165019E-016,1.24788847909457E-016,1.1462174832571E-016
1.65493135494142E-017,3.14828132585194E-017,4.50567494715903E-017,5.74774052303046E-017,6.89118730133746E-017,7.94961632805537E-017,8.93413686487082E-017,9.85383935748333E-017,1.07161613460489E-016,1.15271726093517E-016,1.22917987530082E-016,1.30139974260153E-016,1.36968977418264E-016,1.43429108621957E-016,1.49538177836095E-016,1.55308389472053E-016,1.60746892345746E-016,1.65856211158453E-016,1.70634581135027E-016,1.75076202856543E-016,1.79171430798916E-016,1.8290690637239E-016,1.86265644156478E-016,1.89227078398052E-016,1.91767075580681E-016,1.93857917901959E-016,1.95468261752588E-016,1.96563074731683E-016,1.97103554323789E-016,1.97047031078486E-016,1.96346858954973E-016,1.84205553516032E-016,1.7132565752026E-016,1.58876018354194E-016,1.46935005452918E-016,1.35556892627857E-016,1.24776314235401E-016,1.14612047747139E-016
1.65946241350189E-017,3.15633101456712E-017,4.51643323035497E-017,5.76055302268699E-017,6.90552053900125E-017,7.96503159758665E-017,8.95027040422747E-017,9.87038717265584E-017,1.07328675095499E-016,1.15438201816159E-016,1.23082027043387E-016,1.3029999099909E-016,1.37123605179686E-016,1.43577167628436E-016,1.49678648298284E-016,1.55440391179549E-016,1.60869669164538E-016,1.65969119575841E-016,1.7073708219289E-016,1.75167856967408E-016,1.79251895058029E-016,1.82975934071697E-016,1.86323086279235E-016,1.89272886930502E-016,1.91801308523265E-016,1.938807458995E-016,1.95479976292699E-016,1.9656409788484E-016,1.97094450018057E-016,1.97028517917676E-016,1.96319824601554E-016,1.84179274564042E-016,1.71301607041546E-016,1.58854626985682E-016,1.46916507074108E-016,1.35541370233802E-016,1.2476373759656E-016,1.1460230404973E-016
1.66399888256698E-017,3.16438831016478E-017,4.52719917436963E-017,5.77337184132001E-017,6.9198578816518E-017,7.98044825497211E-017,8.96640237198999E-017,9.88693039900728E-017,1.07495661395747E-016,1.15604574399338E-016,1.2324593789187E-016,1.30459856262958E-016,1.37278061659563E-016,1.43725038730958E-016,1.49818917517564E-016,1.55572181626391E-016,1.60992228015528E-016,1.66081806578764E-016,1.70839361566076E-016,1.75259292184893E-016,1.7933214613182E-016,1.83044757035454E-016,1.8638033465083E-016,1.89318514988814E-016,1.91835376280726E-016,1.93903425688964E-016,1.95491560917103E-016,1.9656501030231E-016,1.9708525455468E-016,1.97009933015955E-016,1.96292737125105E-016,1.84152948155075E-016,1.7127751182385E-016,1.58833192305646E-016,1.46897965979588E-016,1.35525805234851E-016,1.24751118234509E-016,1.14592517464978E-016
1.66854075790493E-017,3.172453201639E-017,4.53797276165E-017,5.78619695641006E-017,6.93419930392758E-017,7.99586627422284E-017,8.98253274360327E-017,9.90346901520311E-017,1.07662572194718E-016,1.15770843734659E-016,1.23409720033329E-016,1.30619570080846E-016,1.37432346960665E-016,1.43872722105972E-016,1.49958985741942E-016,1.55703761128185E-016,1.61114569276374E-016,1.66194272600053E-016,1.70941419734586E-016,1.75350509027284E-016,1.79412184567296E-016,1.83113375829368E-016,1.86437389845425E-016,1.89363963145365E-016,1.91869279413676E-016,1.93925957809766E-016,1.95503016135446E-016,1.96565812456593E-016,1.97075968363228E-016,1.96991276756215E-016,1.96265596860603E-016,1.84126574597755E-016,1.71253372156802E-016,1.58811714588572E-016,1.46879382431189E-016,1.35510197881675E-016,1.24738456389567E-016,1.14582688223192E-016
1.67308803528485E-017,3.18052567799341E-017,4.54875397466806E-017,5.79902834548176E-017,6.94854478053074E-017,8.0112856294309E-017,8.99866149460635E-017,9.92000300001075E-017,1.07829407326938E-016,1.15937009714726E-016,1.23573373426462E-016,1.30779132482589E-016,1.3758646118632E-016,1.44020217930254E-016,1.50098853219495E-016,1.55835130000327E-016,1.61236693324242E-016,1.66306518071757E-016,1.71043257177367E-016,1.75441508011554E-016,1.79492010909915E-016,1.83181791017397E-016,1.86494252435262E-016,1.89409231970482E-016,1.91903018480594E-016,1.93948342799156E-016,1.95514342455212E-016,1.96566504818078E-016,1.97066591871251E-016,1.9697254951944E-016,1.96238404141259E-016,1.84100154199049E-016,1.7122918832848E-016,1.58790194107478E-016,1.46860756689347E-016,1.35494548423628E-016,1.24725752300809E-016,1.14572816553506E-016
1.67764071047685E-017,3.18860572824123E-017,4.55954279592074E-017,5.8118659861038E-017,6.96289428622693E-017,8.02670629476916E-017,9.01478860063215E-017,9.93653233229927E-017,1.07996166627966E-016,1.16103072233134E-016,1.23736898030863E-016,1.3093854349877E-016,1.37740404440406E-016,1.44167526380899E-016,1.5023852019836E-016,1.55966288558004E-016,1.61358600535804E-016,1.66418543425148E-016,1.71144874372314E-016,1.75532289653364E-016,1.79571625703593E-016,1.83250003161752E-016,1.86550922990673E-016,1.89454322032456E-016,1.91936594037844E-016,1.93970581192225E-016,1.95525540381737E-016,1.96567087855055E-016,1.97057125504285E-016,1.9695375168472E-016,1.96211159298524E-016,1.84073687264286E-016,1.71204960625416E-016,1.58768631133922E-016,1.46842089013116E-016,1.35478857108753E-016,1.2471300620607E-016,1.14562902683884E-016
1.68219877925192E-017,3.19669334140526E-017,4.57033920792993E-017,5.8247098558888E-017,6.97724779584521E-017,8.04212824449103E-017,9.03091403740713E-017,9.95305699103895E-017,1.08162849934391E-016,1.16269031184468E-016,1.23900293807015E-016,1.3109780316071E-016,1.37894176827347E-016,1.44314647635321E-016,1.50377986926738E-016,1.56097237116187E-016,1.61480291287233E-016,1.66530349090721E-016,1.7124627179627E-016,1.7562285446707E-016,1.79651029490706E-016,1.83318012822904E-016,1.86607402080082E-016,1.89499233897547E-016,1.91970006639674E-016,1.93992673521915E-016,1.95536610418214E-016,1.96567562033724E-016,1.97047569685864E-016,1.96934883629258E-016,1.96183862662099E-016,1.84047174097161E-016,1.71180689332606E-016,1.58747025938009E-016,1.46823379660176E-016,1.3546312418379E-016,1.24700218341953E-016,1.14552946841128E-016
1.68676223738205E-017,3.2047885065179E-017,4.58114319324245E-017,5.8375599324933E-017,6.99160528427792E-017,8.05755145293027E-017,9.04703778075104E-017,9.96957695530091E-017,1.08329457083827E-016,1.16434886464295E-016,1.24063560716285E-016,1.31256911500465E-016,1.38047778452108E-016,1.44461581871244E-016,1.50517253652884E-016,1.5622797598963E-016,1.61601765954207E-016,1.66641935498192E-016,1.71347449925029E-016,1.75713202965723E-016,1.79730222812095E-016,1.83385820559589E-016,1.86663690270016E-016,1.89543968129993E-016,1.92003256838232E-016,1.94014620319033E-016,1.95547553065712E-016,1.96567927818207E-016,1.97037924837534E-016,1.96915945728386E-016,1.96156514559946E-016,1.84020614999744E-016,1.71156374733517E-016,1.58725378788401E-016,1.46804628886839E-016,1.35447349894185E-016,1.24687388943834E-016,1.14542949250884E-016
1.69133108064017E-017,3.21289121262118E-017,4.59195473443007E-017,5.85041619361769E-017,7.0059667264805E-017,8.0729758945008E-017,9.0631598065766E-017,9.98609220425678E-017,1.08495987914912E-016,1.16600637969162E-016,1.2422669872092E-016,1.31415868550822E-016,1.3820120942019E-016,1.446083292667E-016,1.50656320625107E-016,1.56358505492871E-016,1.61723024911905E-016,1.66753303076497E-016,1.71448409233336E-016,1.75803335661071E-016,1.79809206207073E-016,1.83453426928816E-016,1.86719788125112E-016,1.89588525292019E-016,1.92036345183573E-016,1.94036422112256E-016,1.95558368823178E-016,1.96568185670559E-016,1.97028191378856E-016,1.96896938355569E-016,1.96129115318296E-016,1.83994010272495E-016,1.71132017110101E-016,1.58703689952325E-016,1.46785836948057E-016,1.35431534484095E-016,1.24674518245873E-016,1.1453291013765E-016
1.69590530480023E-017,3.22100144876672E-017,4.60277381408945E-017,5.86327861700612E-017,7.02033209747142E-017,8.08840154369642E-017,9.07928009088917E-017,1.00026027171782E-016,1.08662442267298E-016,1.16766285596589E-016,1.24389707784042E-016,1.31574674345289E-016,1.38354469837628E-016,1.44754890000025E-016,1.50795188091765E-016,1.56488825940225E-016,1.61844068535004E-016,1.66864452253798E-016,1.7154915019489E-016,1.75893253063565E-016,1.79887980213424E-016,1.83520832485869E-016,1.8677569620812E-016,1.89632905943846E-016,1.92069272223669E-016,1.94058079428146E-016,1.95569058187451E-016,1.96568336050776E-016,1.97018369727423E-016,1.96877861882419E-016,1.96101665261663E-016,1.83967360214266E-016,1.71107616742798E-016,1.5868195969558E-016,1.46767004097431E-016,1.35415678196398E-016,1.24661606481018E-016,1.14522829724777E-016
1.70048490563714E-017,3.2291192040158E-017,4.61360041484214E-017,5.87614718044647E-017,7.03470137233198E-017,8.10382837509069E-017,9.09539860978654E-017,1.00191084734367E-016,1.08828819981649E-016,1.16931829245064E-016,1.24552587869639E-016,1.31733328918098E-016,1.3850755981098E-016,1.44901264249856E-016,1.50933856301264E-016,1.56618937645784E-016,1.61964897197682E-016,1.66975383457476E-016,1.71649673282343E-016,1.75982955682362E-016,1.79966545367413E-016,1.83588037784315E-016,1.86831415079915E-016,1.89677110643693E-016,1.92102038504414E-016,1.94079592791151E-016,1.95579621653271E-016,1.96568379416806E-016,1.97008460298869E-016,1.96858716678706E-016,1.96074164712851E-016,1.83940665122315E-016,1.71083173910547E-016,1.58660188282547E-016,1.46748130587218E-016,1.35399781272699E-016,1.24648653881014E-016,1.14512708234483E-016
1.70506987892683E-017,3.23724446743932E-017,4.62443451933461E-017,5.88902186177029E-017,7.04907452620626E-017,8.11925636333665E-017,9.11151533945852E-017,1.00356094525031E-016,1.08995120899641E-016,1.17097268814038E-016,1.24715338942568E-016,1.31891832304193E-016,1.38660479447329E-016,1.45047452195123E-016,1.51072325502052E-016,1.56748840923413E-016,1.62085511273613E-016,1.67086097114135E-016,1.71749978967307E-016,1.76072444025323E-016,1.80044902203785E-016,1.83655043376011E-016,1.868869452995E-016,1.89721139947795E-016,1.9213464456964E-016,1.94100962723625E-016,1.95590059713291E-016,1.96568316224561E-016,1.96998463506878E-016,1.96839503112364E-016,1.96046613992962E-016,1.83913925292315E-016,1.71058688890797E-016,1.58638375976198E-016,1.4672921666834E-016,1.35383843953335E-016,1.24635660676405E-016,1.14502545887855E-016
1.70966022044624E-017,3.24537722811786E-017,4.63527611023817E-017,5.90190263885269E-017,7.06345153430095E-017,8.13468548316663E-017,9.12763025618677E-017,1.0052105633947E-016,1.09161344863948E-016,1.17262604203924E-016,1.24877960968541E-016,1.32050184539227E-016,1.38813228854275E-016,1.4519345401505E-016,1.51210595942617E-016,1.56878536086752E-016,1.6220591113597E-016,1.67196593649602E-016,1.71850067720349E-016,1.76161718599023E-016,1.80123051255775E-016,1.83721849811106E-016,1.86942287424015E-016,1.89764994410401E-016,1.92167090961117E-016,1.94122189745831E-016,1.95600372858084E-016,1.96568146927927E-016,1.96988379763192E-016,1.96820221549505E-016,1.96019013421411E-016,1.83887141018362E-016,1.71034161959511E-016,1.58616523038102E-016,1.4671026259039E-016,1.35367866477389E-016,1.2462262709655E-016,1.14492342904855E-016
1.71425592597335E-017,3.25351747514164E-017,4.64612517024899E-017,5.91478948961234E-017,7.07783237188516E-017,8.15011570939203E-017,9.14374333634439E-017,1.00685969974369E-016,1.09327491718248E-016,1.17427835316087E-016,1.25040453914126E-016,1.3220838565956E-016,1.38965808139932E-016,1.45339269889146E-016,1.51348667871484E-016,1.57008023449206E-016,1.62326097157418E-016,1.67306873488927E-016,1.71949940010995E-016,1.76250779908747E-016,1.80200993055107E-016,1.8378845763805E-016,1.86997442008745E-016,1.89808674583788E-016,1.92199378218569E-016,1.94143274375951E-016,1.95610561576156E-016,1.96567871978772E-016,1.96978209477629E-016,1.96800872354428E-016,1.9599136331593E-016,1.83860312592983E-016,1.7100959339118E-016,1.58594629728433E-016,1.46691268601641E-016,1.3535184908269E-016,1.24609553369619E-016,1.14482099504331E-016
1.71885699128717E-017,3.26166519761055E-017,4.65698168208809E-017,5.92768239201136E-017,7.09221701429042E-017,8.16554701690312E-017,9.15985455639571E-017,1.00850835227394E-016,1.09493561307213E-016,1.17592962052842E-016,1.25202817746741E-016,1.3236643570225E-016,1.3911821741292E-016,1.45484899997205E-016,1.51486541537211E-016,1.57137303323953E-016,1.62446069710119E-016,1.67416937056381E-016,1.72049596307734E-016,1.76339628458499E-016,1.80278728132003E-016,1.83854867403597E-016,1.87052409607121E-016,1.89852181018268E-016,1.92231506879682E-016,1.94164217130098E-016,1.95620626353954E-016,1.96567491826959E-016,1.96967953058084E-016,1.96781455889626E-016,1.95963663992581E-016,1.83833440307147E-016,1.70984983458827E-016,1.5857269630598E-016,1.46672234949054E-016,1.35335792005823E-016,1.24596439722609E-016,1.14471815904017E-016
1.72346341216778E-017,3.26982038463418E-017,4.66784562850131E-017,5.94058132405529E-017,7.10660543691041E-017,8.18097938066886E-017,9.17596389289596E-017,1.01015651897191E-016,1.09659553476504E-016,1.17757984317449E-016,1.25365052434648E-016,1.32524334705052E-016,1.39270456782364E-016,1.456303445193E-016,1.51624217188385E-016,1.57266376023931E-016,1.62565829165727E-016,1.67526784775459E-016,1.72149037078015E-016,1.76428264751E-016,1.80356257015182E-016,1.83921079652814E-016,1.87107190770736E-016,1.89895514262194E-016,1.92263477480109E-016,1.94185018522323E-016,1.95630567675876E-016,1.96567006920354E-016,1.96957610910545E-016,1.967619725158E-016,1.95935915765765E-016,1.83806524450276E-016,1.70960332434017E-016,1.58550723028155E-016,1.46653161878282E-016,1.35319695482138E-016,1.24583286381345E-016,1.14461492320543E-016
1.72807518439632E-017,3.2779830253318E-017,4.6787169922593E-017,5.95348626379298E-017,7.12099761520095E-017,8.19641277573661E-017,9.19207132249102E-017,1.01180419783378E-016,1.09825468072769E-016,1.17922902014109E-016,1.25527157946947E-016,1.32682082706408E-016,1.39422526357889E-016,1.45775603635778E-016,1.51761695073623E-016,1.57395241861843E-016,1.62685375895389E-016,1.6763641706888E-016,1.72248262788254E-016,1.76516689287695E-016,1.80433580231871E-016,1.83987094929082E-016,1.87161786049344E-016,1.89938674861971E-016,1.9229529055348E-016,1.94205679064626E-016,1.95640386024281E-016,1.96566417704836E-016,1.969471834391E-016,1.96742422591869E-016,1.95908118948231E-016,1.83779565310246E-016,1.70935640586865E-016,1.58528710150998E-016,1.46634049633684E-016,1.35303559745755E-016,1.24570093570488E-016,1.14451128969441E-016
1.732692303755E-017,3.28615310883238E-017,4.68959575615751E-017,5.96639718931661E-017,7.13539352467978E-017,8.21184717723202E-017,9.20817682191705E-017,1.01345138686549E-016,1.09991304943641E-016,1.18087715047957E-016,1.25689134253574E-016,1.32839679745447E-016,1.39574426249615E-016,1.45920677527259E-016,1.51898975441561E-016,1.57523901150153E-016,1.62804710269742E-016,1.67745834358585E-016,1.72347273903828E-016,1.76604902568752E-016,1.80510698307801E-016,1.84052913774106E-016,1.87216195990869E-016,1.89981663362058E-016,1.92326946631414E-016,1.94226199266965E-016,1.956500818795E-016,1.96565724624308E-016,1.96936671045949E-016,1.96722806474973E-016,1.95880273851085E-016,1.83752563173407E-016,1.70910908186048E-016,1.5850665792919E-016,1.46614898458326E-016,1.35287385029571E-016,1.24556861513543E-016,1.1444072606515E-016
1.73731476602712E-017,3.2943306242746E-017,4.70048190301618E-017,5.97931407876152E-017,7.14979314092648E-017,8.22728256035873E-017,9.2242803680003E-017,1.01509808408263E-016,1.10157063937727E-016,1.1825242332506E-016,1.25850981325295E-016,1.3299712586198E-016,1.3972615656815E-016,1.4606556637463E-016,1.52036058540861E-016,1.57652354201084E-016,1.62923832658914E-016,1.6785503706574E-016,1.72446070889087E-016,1.76692905093069E-016,1.80587611767221E-016,1.84118536727918E-016,1.87270421141414E-016,1.90024480304984E-016,1.92358446243523E-016,1.94246579637265E-016,1.95659655719844E-016,1.96564928120708E-016,1.96926074131413E-016,1.96703124520493E-016,1.95852380783801E-016,1.83725518324581E-016,1.70886135498808E-016,1.58484566616054E-016,1.46595708593993E-016,1.35271171565266E-016,1.24543590432864E-016,1.14430283821025E-016
1.74194256699708E-017,3.30251556080688E-017,4.7113754156803E-017,5.99223691030624E-017,7.16419643958232E-017,8.24271890039823E-017,9.24038193765673E-017,1.01674428751044E-016,1.1032274490461E-016,1.18417026752411E-016,1.26012699133699E-016,1.33154421096491E-016,1.39877717424591E-016,1.46210270359041E-016,1.52172944620198E-016,1.57780601326614E-016,1.63042743432522E-016,1.67964025610733E-016,1.72544654207345E-016,1.76780697358273E-016,1.80664321132892E-016,1.84183964328883E-016,1.87324462045265E-016,1.90067126231348E-016,1.92389789917424E-016,1.94266820681426E-016,1.95669108021614E-016,1.96564028634016E-016,1.96915393093944E-016,1.96683377082051E-016,1.95824440054227E-016,1.83698431047078E-016,1.70861322790962E-016,1.58462436463571E-016,1.46576480281194E-016,1.35254919583316E-016,1.24530280549662E-016,1.14419802449338E-016
1.7465757024504E-017,3.31070790758733E-017,4.72227627701963E-017,6.00516566217238E-017,7.17860339635013E-017,8.25815617270963E-017,9.2564815078918E-017,1.01838999518375E-016,1.10488347694843E-016,1.18581525237924E-016,1.26174287651199E-016,1.33311565490136E-016,1.40029108930514E-016,1.46354789661903E-016,1.52309633928264E-016,1.57908642838477E-016,1.63161442959671E-016,1.68072800413178E-016,1.72643024320888E-016,1.76868279860727E-016,1.807408269261E-016,1.84249197113705E-016,1.87378319244898E-016,1.90109601679831E-016,1.92420978178746E-016,1.94286922903334E-016,1.95678439259111E-016,1.96563026602265E-016,1.96904628330132E-016,1.96663564511526E-016,1.95796451968599E-016,1.83671301622703E-016,1.70836470326913E-016,1.5844026772238E-016,1.4655721375917E-016,1.3523862931299E-016,1.24516932084011E-016,1.14409282161289E-016
1.75121416817371E-017,3.31890765378383E-017,4.73318446992864E-017,6.01810031262456E-017,7.19301398699419E-017,8.27359435272944E-017,9.27257905580014E-017,1.02003520514699E-016,1.10653872159944E-016,1.18745918690431E-016,1.26335746851019E-016,1.33468559084739E-016,1.40180331197974E-016,1.46499124464881E-016,1.52446126713761E-016,1.58036479048156E-016,1.63279931608953E-016,1.68181361891912E-016,1.72741181690974E-016,1.76955653095528E-016,1.80817129666656E-016,1.84314235617432E-016,1.87431993280989E-016,1.90151907187204E-016,1.92452011551137E-016,1.9430688680487E-016,1.95687649904646E-016,1.96561922461552E-016,1.96893780234722E-016,1.96643687159061E-016,1.95768416831545E-016,1.83644130331764E-016,1.70811578369654E-016,1.58418060641791E-016,1.465379092659E-016,1.35222300982367E-016,1.24503545254853E-016,1.14398723167009E-016
1.75585795995478E-017,3.327114788574E-017,4.74409997732654E-017,6.03104083997038E-017,7.20742818734007E-017,8.28903341597135E-017,9.28867455856526E-017,1.02167991545409E-016,1.1081931815239E-016,1.18910207019675E-016,1.26497076707196E-016,1.33625401922783E-016,1.40331384339497E-016,1.46643274949894E-016,1.525824232254E-016,1.58164110266889E-016,1.63398209748445E-016,1.68289710464998E-016,1.72839126777834E-016,1.77042817556515E-016,1.808932298729E-016,1.84379080373463E-016,1.87485484692416E-016,1.90194043288333E-016,1.92482890556278E-016,1.94326712885919E-016,1.95696740428548E-016,1.96560716646046E-016,1.96882849200616E-016,1.96623745373071E-016,1.957403349461E-016,1.83616917453079E-016,1.7078664718078E-016,1.58395815469791E-016,1.46518567038112E-016,1.35205934818334E-016,1.24490120280005E-016,1.14388125675569E-016
1.76050707358253E-017,3.3353293011452E-017,4.75502278215725E-017,6.04398722256034E-017,7.22184597327452E-017,8.30447333802609E-017,9.3047679934593E-017,1.02332412416852E-016,1.10984685525618E-016,1.19074390136309E-016,1.26658277194574E-016,1.3378209404741E-016,1.40482268468078E-016,1.46787241299108E-016,1.52718523711898E-016,1.58291536805657E-016,1.63516277745713E-016,1.68397846549723E-016,1.72936860040674E-016,1.77129773736269E-016,1.80969128061706E-016,1.84443731913549E-016,1.87538794016267E-016,1.90236010516188E-016,1.92513615713883E-016,1.94346401644377E-016,1.95705711299176E-016,1.96559409587998E-016,1.96871835618884E-016,1.96603739500257E-016,1.95712206613708E-016,1.83589663263987E-016,1.70761677020493E-016,1.58373532453051E-016,1.46499187311286E-016,1.35189531046599E-016,1.24476657376168E-016,1.14377489894982E-016
1.76516150484702E-017,3.34355118069457E-017,4.76595286738936E-017,6.05693943878778E-017,7.23626732074535E-017,8.31991409456117E-017,9.32085933784271E-017,1.02496782936319E-016,1.11149974134017E-016,1.19238467951887E-016,1.26819348288794E-016,1.33938635502413E-016,1.40632983697178E-016,1.46931023694933E-016,1.52854428421972E-016,1.58418758975192E-016,1.63634135967803E-016,1.685057705626E-016,1.73034381937678E-016,1.77216522126115E-016,1.81044824748486E-016,1.84508190767804E-016,1.87591921787847E-016,1.90277809401851E-016,1.92544187541716E-016,1.94365953576163E-016,1.95714562982925E-016,1.96558001717751E-016,1.9686073987878E-016,1.9658366988561E-016,1.95684032134237E-016,1.83562368040356E-016,1.70736668147611E-016,1.58351211836932E-016,1.46479770319663E-016,1.35173089891697E-016,1.24463156758931E-016,1.14366816032212E-016
1.7698212495395E-017,3.351780416429E-017,4.77689021601614E-017,6.06989746708879E-017,7.25069220576128E-017,8.33535566132067E-017,9.33694856916398E-017,1.02661102912042E-016,1.11315183832924E-016,1.19402440378864E-016,1.26980289966299E-016,1.34095026332234E-016,1.40783530140714E-016,1.47074622320023E-016,1.52990137604341E-016,1.58545777085967E-016,1.63751784781247E-016,1.68613482919367E-016,1.73131692926006E-016,1.7730306321613E-016,1.81120320447197E-016,1.84572457464709E-016,1.87644868540688E-016,1.90319440474523E-016,1.92574606555594E-016,1.94385369175227E-016,1.95723295944238E-016,1.96556493463751E-016,1.96849562367742E-016,1.96563536872423E-016,1.95655811805985E-016,1.83535032056591E-016,1.70711620819576E-016,1.58328853865499E-016,1.46460316296254E-016,1.35156611576992E-016,1.24449618642775E-016,1.14356104293179E-016
