5.6522453942035E-017,1.06519502928118E-016,1.50761101533311E-016,1.89874047066843E-016,2.24368652098026E-016,2.54659510465608E-016,2.81081782006732E-016,2.98252346644957E-016,3.01885503511569E-016,3.01753016215647E-016,2.98582887376935E-016,2.92995707730969E-016,2.85517834221874E-016,2.76593461061809E-016,2.66595514250589E-016,2.55835376529926E-016,2.44571495324295E-016,2.33016951485645E-016,2.21346078725005E-016,2.09700227254881E-016,1.98192763580088E-016,1.86913393691459E-016,1.75931890544868E-016,1.65301299565297E-016,1.55060688589362E-016,1.4523750151378E-016,1.35849568165842E-016,1.26906816670207E-016,1.18412728904626E-016,1.10365574523714E-016,1.02759454467965E-016,9.55851808323627E-017,8.88310164051477E-017,8.24832940589981E-017,7.65269334403779E-017
5.66146134055371E-017,1.06679205376676E-016,1.50968700921779E-016,1.90113858060665E-016,2.24628179003786E-016,2.54928854872332E-016,2.81353185622052E-016,2.98517894995022E-016,3.02138602950369E-016,3.01992052985257E-016,2.98807149585994E-016,2.93205110540959E-016,2.85712716136943E-016,2.76774434235193E-016,2.6676335566868E-016,2.55990949994033E-016,2.44715696514875E-016,2.33150670218482E-016,2.21470173914477E-016,2.09815511180649E-016,1.9829999288383E-016,1.87013265166785E-016,1.76025040270576E-016,1.65388304303929E-016,1.55142068656076E-016,1.45313724535368E-016,1.35921053312134E-016,1.26973939062277E-016,1.18475823995608E-016,1.10424942315942E-016,1.02815363480111E-016,9.56378717666125E-017,8.8880705490542E-017,8.25301760654162E-017,7.6571184370182E-017
5.67068118353898E-017,1.06838943677898E-016,1.51176307897217E-016,1.90353634866987E-016,2.24887624348661E-016,2.55198069996355E-016,2.81624415224216E-016,2.98783233961154E-016,3.02391471359775E-016,3.02230843345327E-016,2.99031155531693E-016,2.93414251946784E-016,2.8590733541849E-016,2.76955146714429E-016,2.66930940839431E-016,2.56146273592618E-016,2.44859655671805E-016,2.33284155795814E-016,2.21594045541638E-016,2.09930581584278E-016,1.98407018938396E-016,1.87112943729778E-016,1.76118007353339E-016,1.65475136501046E-016,1.55223286039318E-016,1.45389794432935E-016,1.35992394556223E-016,1.27040926410114E-016,1.18538792520367E-016,1.10484191631763E-016,1.0287116171533E-016,9.56904592355938E-017,8.89302980405396E-017,8.25769680931671E-017,7.66153515154492E-017
5.67990491824856E-017,1.06998717734377E-016,1.51383922335876E-016,1.90593377364407E-016,2.25146988041279E-016,2.55467155799278E-016,2.81895470844604E-016,2.99048363646991E-016,3.02644108902945E-016,3.02469387514114E-016,2.99254905481004E-016,2.93623132256712E-016,2.86101692408287E-016,2.77135598867123E-016,2.67098270149039E-016,2.56301347723857E-016,2.45003373199357E-016,2.33417408622902E-016,2.21717694008395E-016,2.10045438860697E-016,1.98513842128783E-016,1.87212429753164E-016,1.76210792151801E-016,1.65561796499873E-016,1.55304341065965E-016,1.4546571151642E-016,1.36063592190811E-016,1.27107778989131E-016,1.18601634737167E-016,1.10543322712597E-016,1.02926849398625E-016,9.57429434484222E-017,8.89797942489717E-017,8.26236703214547E-017,7.665943504145E-017
5.68913253977925E-017,1.07158527448886E-016,1.515915441143E-016,1.90833085431908E-016,2.25406269990705E-016,2.55736112243129E-016,2.82166352514961E-016,2.99313284156439E-016,3.02896515743201E-016,3.02707685709918E-016,2.99478399700826E-016,2.93831751778817E-016,2.86295787447802E-016,2.77315791060471E-016,2.67265343983199E-016,2.56456172785347E-016,2.45146849501169E-016,2.33550429104331E-016,2.21841119715944E-016,2.10160083404106E-016,1.98620462839258E-016,1.87311723608937E-016,1.76303395023888E-016,1.65648284642934E-016,1.55385234062213E-016,1.45541476095109E-016,1.36134646507982E-016,1.27174497074154E-016,1.18664350903726E-016,1.10602335799351E-016,1.02982426754525E-016,9.57953246137763E-017,8.90291943092682E-017,8.26702829291162E-017,7.67034351131213E-017
5.69836404323546E-017,1.07318372724381E-016,1.51799173109327E-016,1.91072758948858E-016,2.2566547010644E-016,2.56004939290368E-016,2.82437060267401E-016,2.99577995593668E-016,3.0314869204403E-016,3.02945738151088E-016,2.99701638457982E-016,2.94040110820977E-016,2.86489620878193E-016,2.77495723661256E-016,2.67432162727108E-016,2.56610749174114E-016,2.45290084980246E-016,2.33683217644004E-016,2.21964323064771E-016,2.10274515607976E-016,1.9872688145335E-016,1.87410825668362E-016,1.76395816326804E-016,1.65734601272054E-016,1.55465965353584E-016,1.45617088477643E-016,1.36205557799205E-016,1.27241080939433E-016,1.18726941277214E-016,1.10661231132423E-016,1.03037894007086E-016,9.58476029398979E-017,8.90784984144581E-017,8.27168060946228E-017,7.67473518950678E-017
5.70759942372914E-017,1.07478253463998E-016,1.5200680919809E-016,1.91312397795013E-016,2.25924588298416E-016,2.56273636903882E-016,2.827075941344E-016,2.99842498063115E-016,3.03400637969078E-016,3.03183545056018E-016,2.99924622019216E-016,2.9424820969087E-016,2.86683193040304E-016,2.77675397035849E-016,2.67598726765458E-016,2.56765077286608E-016,2.45433080038959E-016,2.33815774645151E-016,2.22087304454655E-016,2.10388735865057E-016,1.9883309835386E-016,1.87509736301971E-016,1.76488056417038E-016,1.65820746728357E-016,1.55546535264924E-016,1.45692548972014E-016,1.36276326355334E-016,1.27307530858631E-016,1.18789406114256E-016,1.10720008951705E-016,1.03093251379892E-016,9.58997786345934E-017,8.91277067571703E-017,8.27632399960797E-017,7.67911855515612E-017
5.71683867637981E-017,1.07638169571055E-016,1.52214452258013E-016,1.91552001850507E-016,2.26183624476998E-016,2.56542205046986E-016,2.82977954148799E-016,3.00106791669477E-016,3.03652353682153E-016,3.03421106643143E-016,3.00147350651196E-016,2.94456048695978E-016,2.86876504274672E-016,2.77854811550206E-016,2.67765036482444E-016,2.56919157518702E-016,2.45575835079045E-016,2.33948100510318E-016,2.22210064284667E-016,2.10502744567368E-016,1.98939113922852E-016,1.87608455879571E-016,1.7658011565036E-016,1.65906721352269E-016,1.55626944120402E-016,1.4576785788557E-016,1.36346952466608E-016,1.27373847104836E-016,1.18851745670932E-016,1.10778669496576E-016,1.03148499096057E-016,9.59518519052335E-017,8.91768195296341E-017,8.28095848112273E-017,7.68349362465415E-017
5.72608179631447E-017,1.07798120949048E-016,1.52422102166812E-016,1.91791570995861E-016,2.26442578552983E-016,2.56810643683416E-016,2.83248140343799E-016,3.00370876517715E-016,3.03903839347219E-016,3.03658423130942E-016,3.00369824620508E-016,2.94663628143582E-016,2.87069554921517E-016,2.78033967569873E-016,2.67931092261754E-016,2.57072990265696E-016,2.45718350501608E-016,2.3408019564138E-016,2.2233260295317E-016,2.10616542106206E-016,1.99044928541662E-016,1.87706984770239E-016,1.76671994381825E-016,1.65992525483518E-016,1.55707192243518E-016,1.45843015525013E-016,1.36417436422653E-016,1.27440029950553E-016,1.18913960202781E-016,1.10837213005911E-016,1.03203637378221E-016,9.60038229587549E-017,8.92258369236795E-017,8.28558407174409E-017,7.68786041436166E-017
5.73532877866766E-017,1.07958107501653E-016,1.52629758802493E-016,1.92031105111974E-016,2.26701450437592E-016,2.57078952777332E-016,2.83518152752959E-016,3.00634752713043E-016,3.04155095128396E-016,3.03895494737931E-016,3.00592044193655E-016,2.9487094834076E-016,2.87262345320749E-016,2.78212865459977E-016,2.6809689448658E-016,2.57226575922314E-016,2.45860626707117E-016,2.34212060439532E-016,2.22454920857821E-016,2.10730128872145E-016,1.99150542590895E-016,1.87805323342326E-016,1.76763692965771E-016,1.66078159461134E-016,1.55787279957095E-016,1.45918022196399E-016,1.36487778512482E-016,1.2750607966771E-016,1.18976049964795E-016,1.10895639718078E-016,1.03258666448558E-016,9.60556920016597E-017,8.92747591307379E-017,8.29020078917319E-017,7.69221894060638E-017
5.74457961858138E-017,1.08118129132727E-016,1.52837422043354E-016,1.92270604080128E-016,2.2696024004248E-016,2.57347132293316E-016,2.83787991410197E-016,3.00898420360937E-016,3.04406121189959E-016,3.04132321682665E-016,3.00814009637059E-016,2.95078009594391E-016,2.87454875811961E-016,2.78391505585233E-016,2.68262443539605E-016,2.57379914882706E-016,2.46002664095412E-016,2.34343695305293E-016,2.22577018395571E-016,2.10843505255033E-016,1.99255956450426E-016,1.87903471963457E-016,1.76855211755824E-016,1.66163623623455E-016,1.55867207583287E-016,1.45992878205144E-016,1.36557979024498E-016,1.27571996527659E-016,1.19038015211428E-016,1.10953949870938E-016,1.03313586528769E-016,9.6107459240017E-017,8.93235863418428E-017,8.29480865107475E-017,7.69656921968291E-017
5.75383431120511E-017,1.08278185746301E-016,1.53045091767979E-016,1.9251006778198E-016,2.27218947279722E-016,2.57615182196366E-016,2.84057656349784E-016,3.01161879567126E-016,3.04656917696335E-016,3.04368904183736E-016,3.01035721217056E-016,2.95284812211146E-016,2.87647146734435E-016,2.78569888309939E-016,2.68427739803015E-016,2.57533007540445E-016,2.46144463065696E-016,2.34475100638506E-016,2.22698895962664E-016,2.10956671643998E-016,1.99361170499404E-016,1.88001431000532E-016,1.76946551104895E-016,1.66248918308121E-016,1.55946975443578E-016,1.46067583856021E-016,1.36628038246492E-016,1.27637780801172E-016,1.1909985619659E-016,1.11012143701849E-016,1.03368397840088E-016,9.61591248794632E-017,8.93723187476303E-017,8.29940767507722E-017,7.70091126785283E-017
5.76309285169578E-017,1.0843827724659E-016,1.53252767855244E-016,1.92749496099567E-016,2.27477572061822E-016,2.57883102451901E-016,2.84327147606346E-016,3.0142513043759E-016,3.04907484812102E-016,3.04605242459769E-016,3.01257179199897E-016,2.95491356497496E-016,2.87839158427132E-016,2.78748013997977E-016,2.68592783658489E-016,2.5768585428853E-016,2.46286024016542E-016,2.34606276838339E-016,2.22820553954643E-016,2.11069628427444E-016,1.99466185116246E-016,1.88099200819728E-016,1.77037711365184E-016,1.66334043852079E-016,1.56026583858781E-016,1.4614213945316E-016,1.36697956465646E-016,1.27703432758449E-016,1.19161573173652E-016,1.11070221447663E-016,1.03423100603281E-016,9.62106891252026E-017,8.94209565383393E-017,8.30399787877271E-017,7.70524510134472E-017
5.77235523521773E-017,1.08598403537983E-016,1.53460450184312E-016,1.92988888915303E-016,2.27736114301704E-016,2.58150893025753E-016,2.84596465214862E-016,3.01688173078565E-016,3.05157822701987E-016,3.04841336729424E-016,3.01478383851744E-016,2.95697642759702E-016,2.88030911228699E-016,2.78925883012814E-016,2.68757575487206E-016,2.57838455519386E-016,2.4642734734589E-016,2.34737224303285E-016,2.22941992766342E-016,2.11182375993055E-016,1.99571000678645E-016,1.88196781786496E-016,1.77128692888179E-016,1.66419000591586E-016,1.5610603314904E-016,1.46216545300052E-016,1.36767733968534E-016,1.27768952669114E-016,1.19223166395445E-016,1.1112818334473E-016,1.03477695038646E-016,9.62621521820079E-017,8.94694999038127E-017,8.30857927971715E-017,7.7095707363542E-017
5.78162145694273E-017,1.08758564525047E-016,1.53668138634631E-016,1.93228246111976E-016,2.27994573912715E-016,2.58418553884169E-016,2.84865609210657E-016,3.01951007596531E-016,3.05407931530861E-016,3.05077187211391E-016,3.01699335438672E-016,2.95903671303822E-016,2.88222405477465E-016,2.79103495717497E-016,2.68922115669838E-016,2.5799081162486E-016,2.46568433451048E-016,2.34867943431163E-016,2.23063212791896E-016,2.11294914727795E-016,1.99675617563569E-016,1.88294174265569E-016,1.7721949602466E-016,1.66503788862205E-016,1.56185323633833E-016,1.46290801699552E-016,1.36837371041122E-016,1.27834340802215E-016,1.19284636114263E-016,1.11186029628896E-016,1.03532181366016E-016,9.63135142542214E-017,8.95179490334976E-017,8.31315189543027E-017,7.71388818904399E-017
5.79089151204994E-017,1.08918760112527E-016,1.53875833085938E-016,1.93467567572749E-016,2.28252950808622E-016,2.58686084993808E-016,2.85134579629407E-016,3.0221363409822E-016,3.05657811463746E-016,3.05312794124392E-016,3.01920034226664E-016,2.96109442435701E-016,2.8841364151144E-016,2.79280852474656E-016,2.69086404586557E-016,2.58142922996225E-016,2.46709282728691E-016,2.34998434619116E-016,2.23184214424734E-016,2.1140724501791E-016,1.99780036147258E-016,1.88391378620955E-016,1.77310121124695E-016,1.66588408998808E-016,1.56264455631973E-016,1.46364908953871E-016,1.36906867968769E-016,1.27899597426231E-016,1.19345982581859E-016,1.11243760535505E-016,1.03586559804756E-016,9.6364775545755E-017,8.95663041164456E-017,8.31771574339567E-017,7.71819747554391E-017
5.80016539572588E-017,1.09078990205343E-016,1.54083533418253E-016,1.93706853181159E-016,2.2851124490361E-016,2.5895348632174E-016,2.85403376507134E-016,3.02476052690607E-016,3.05907462665802E-016,3.05548157687174E-016,3.02140480481612E-016,2.9631495646098E-016,2.88604619668315E-016,2.79457953646504E-016,2.69250442617028E-016,2.5829479002418E-016,2.46849895574865E-016,2.35128698263617E-016,2.23304998057584E-016,2.11519367248924E-016,1.9988425680523E-016,1.88488395215944E-016,1.77400568537645E-016,1.6667286133558E-016,1.56343429461603E-016,1.46438867364587E-016,1.36976225036229E-016,1.27964722809066E-016,1.19407206049453E-016,1.11301376299402E-016,1.03640830573768E-016,9.6415936260091E-017,8.96145653413142E-017,8.32227084106087E-017,7.72249861195099E-017
5.80944310316445E-017,1.09239254708591E-016,1.54291239511882E-016,1.93946102821114E-016,2.28769456112282E-016,2.59220757835442E-016,2.85671999880202E-016,3.02738263480913E-016,3.06156885302335E-016,3.05783278118514E-016,3.02360674469316E-016,2.96520213685085E-016,2.8879534028546E-016,2.79634799594832E-016,2.69414230140413E-016,2.58446413098848E-016,2.46990272384983E-016,2.35258734760461E-016,2.23425564082472E-016,2.11631281805646E-016,1.9998827991228E-016,1.88585224413107E-016,1.77490838612164E-016,1.66757146206016E-016,1.56422245440207E-016,1.46512677232642E-016,1.37045442527652E-016,1.28029717218054E-016,1.19468306767726E-016,1.1135887715493E-016,1.03694993891487E-016,9.64669966002832E-017,8.96627328963665E-017,8.32681720583737E-017,7.72679161432945E-017
5.81872462956688E-017,1.09399553527545E-016,1.54498951247416E-016,1.94185316376894E-016,2.29027584349657E-016,2.59487899502802E-016,2.85940449785322E-016,3.03000266576601E-016,3.06406079538789E-016,3.06018155637212E-016,3.0258061645548E-016,2.96725214413234E-016,2.88985803699925E-016,2.79811390681016E-016,2.6957776753537E-016,2.58597792609777E-016,2.47130413553827E-016,2.35388544504775E-016,2.23545912890724E-016,2.11742989072167E-016,2.00092105842479E-016,1.88681866574296E-016,1.77580931696201E-016,1.66841263942924E-016,1.56500903884601E-016,1.46586338858341E-016,1.37114520726583E-016,1.2809458091996E-016,1.19529284986826E-016,1.11416263335933E-016,1.03749049975888E-016,9.6517956768957E-017,8.97108069694722E-017,8.33135485510068E-017,7.73107649871077E-017
5.82800997014172E-017,1.09559886567651E-016,1.54706668505727E-016,1.94424493733148E-016,2.29285629531169E-016,2.5975491129211E-016,2.86208726259541E-016,3.03262062085373E-016,3.06655045540747E-016,3.06252790462093E-016,3.02800306705715E-016,2.96929958950431E-016,2.89176010248438E-016,2.79987727266008E-016,2.6974105518005E-016,2.5874892894594E-016,2.47270319475549E-016,2.35518127891011E-016,2.23666044872965E-016,2.11854489431863E-016,2.00195734969178E-016,1.88778322060646E-016,1.77670848136997E-016,1.66925214878424E-016,1.56579405110942E-016,1.46659852541356E-016,1.37183459915963E-016,1.28159314180977E-016,1.19590140956364E-016,1.11473535075756E-016,1.03802999044481E-016,9.65688169683104E-017,8.97587877481081E-017,8.3358838061904E-017,7.73535328109375E-017
5.83729912010481E-017,1.09720253734531E-016,1.54914391167972E-016,1.94663634774894E-016,2.29543591572663E-016,2.60021793172062E-016,2.86476829340249E-016,3.03523650115171E-016,3.06903783473929E-016,3.06487182812003E-016,3.03019745485532E-016,2.97134447601467E-016,2.89365960267404E-016,2.80163809710342E-016,2.69904093452102E-016,2.58899822495734E-016,2.4740999054367E-016,2.3564748531295E-016,2.2378596041912E-016,2.11965783267391E-016,2.00299167665007E-016,1.88874591232576E-016,1.77760588281091E-016,1.67008999343955E-016,1.56657749434725E-016,1.46733218580726E-016,1.37252260378135E-016,1.28223917266733E-016,1.19650874925421E-016,1.11530692607247E-016,1.03856841314313E-016,9.66195774001143E-017,8.98066754193589E-017,8.34040407641024E-017,7.73962197744452E-017
5.8465920746793E-017,1.09880654933984E-016,1.55122119115588E-016,1.94902739387519E-016,2.29801470390398E-016,2.60288545111755E-016,2.8674475906517E-016,3.03785030774175E-016,3.07152293504189E-016,3.06721332905809E-016,3.03238933060346E-016,2.97338680670917E-016,2.89555654092904E-016,2.8033963837413E-016,2.70066882728668E-016,2.59050473646983E-016,2.47549427151082E-016,2.35776617163702E-016,2.23905659918415E-016,2.12076870960697E-016,2.00402404301876E-016,1.88970674449789E-016,1.7785015247432E-016,1.67092617670267E-016,1.56735937170784E-016,1.46806437274857E-016,1.37320922394839E-016,1.28288390442287E-016,1.19711487142543E-016,1.11587736162755E-016,1.0391057700197E-016,9.66702382657138E-017,8.98544701699176E-017,8.34491568302808E-017,7.7438826036966E-017
5.85588882909559E-017,1.10041090071977E-016,1.55329852230293E-016,1.95141807456775E-016,2.3005926590104E-016,2.60555167080688E-016,2.87012515472367E-016,3.04046204170798E-016,3.07400575797517E-016,3.06955240962398E-016,3.0345786969547E-016,2.97542658463143E-016,2.89745092060697E-016,2.80515213617062E-016,2.70229423386386E-016,2.59200882786935E-016,2.47688629690045E-016,2.35905523835707E-016,2.2402514375938E-016,2.12187752893011E-016,2.00505445250978E-016,1.89066572071274E-016,1.77939541061817E-016,1.67176070187429E-016,1.56813968633294E-016,1.46879508921526E-016,1.37389446247214E-016,1.2835273397213E-016,1.19771977855745E-016,1.11644665974136E-016,1.03964206323579E-016,9.67207997660281E-017,8.99021721860857E-017,8.34941864327604E-017,7.74813517575095E-017
5.86518937859132E-017,1.10201559054657E-016,1.55537590394087E-016,1.9538083886878E-016,2.30316978021668E-016,2.60821659048756E-016,2.87280098600235E-016,3.04307170413689E-016,3.07648630520033E-016,3.07188907200672E-016,3.03676555656119E-016,2.97746381282286E-016,2.89934274506216E-016,2.80690535798409E-016,2.70391715801387E-016,2.59351050302263E-016,2.47827598552192E-016,2.36034205720735E-016,2.24144412329845E-016,2.12298429444853E-016,2.00608290882786E-016,1.89162284455308E-016,1.78028754388014E-016,1.67259357224829E-016,1.56891844135773E-016,1.46952433817877E-016,1.37457832215803E-016,1.28416948120191E-016,1.19832347312511E-016,1.11701482272748E-016,1.04017729494806E-016,9.67712621015516E-017,8.99497816537746E-017,8.3539129743505E-017,7.75237970947602E-017
5.8744937184114E-017,1.10362061788339E-016,1.55745333489247E-016,1.95619833510019E-016,2.30574606669765E-016,2.61088020986256E-016,2.875475084875E-016,3.04567929611727E-016,3.07896457837986E-016,3.07422331839553E-016,3.03894991207403E-016,2.97949849432274E-016,2.90123201764567E-016,2.80865605277016E-016,2.70553760349298E-016,2.59500976579066E-016,2.47966334128525E-016,2.36162663209884E-016,2.24263466016943E-016,2.12408900996027E-016,2.00710941567057E-016,1.89257811959454E-016,1.78117792796645E-016,1.67342479111171E-016,1.5696956399108E-016,1.47025212260429E-016,1.37526080580549E-016,1.28481033149833E-016,1.19892595759796E-016,1.11758185289455E-016,1.04071146730856E-016,9.68216254723546E-017,8.99972987585055E-017,8.35839869341218E-017,7.75661622070777E-017
5.88380184380792E-017,1.10522598179513E-016,1.55953081398332E-016,1.95858791267336E-016,2.30832151763221E-016,2.61354252863877E-016,2.87814745173221E-016,3.04828481874022E-016,3.08144057917756E-016,3.07655515097973E-016,3.04113176614331E-016,2.98153063216814E-016,2.90311874170532E-016,2.81040422411308E-016,2.70715557405238E-016,2.59650662002868E-016,2.48104836809418E-016,2.36290896693585E-016,2.24382305207113E-016,2.12519167925629E-016,2.00813397672833E-016,1.89353154940565E-016,1.78206656630743E-016,1.67425436174482E-016,1.57047128511421E-016,1.47097844545069E-016,1.375941916208E-016,1.28544989323853E-016,1.19952723444025E-016,1.11814775254627E-016,1.04124458246479E-016,9.68718900780837E-017,9.00447236854104E-017,8.3628758175862E-017,7.76084472524973E-017
5.89311375004018E-017,1.10683168134842E-016,1.56160834004177E-016,1.96097712027941E-016,2.31089613220332E-016,2.61620354652704E-016,2.88081808696783E-016,3.05088827309912E-016,3.08391430925848E-016,3.0788845719488E-016,3.04331112141806E-016,2.98356022939392E-016,2.90500292058565E-016,2.81214987559285E-016,2.70877107343822E-016,2.59800106958618E-016,2.48243106984617E-016,2.36418906561601E-016,2.24500930286097E-016,2.12629230612042E-016,2.00915659568441E-016,1.89448313754782E-016,1.78295346232645E-016,1.67508228742108E-016,1.57124538008343E-016,1.4717033096706E-016,1.37662165615306E-016,1.28608816904489E-016,1.20012730611095E-016,1.11871252398142E-016,1.04177664255963E-016,9.69220561179629E-017,9.00920566192326E-017,8.36734436396207E-017,7.76506523887304E-017
5.90242943237466E-017,1.10843771561158E-016,1.56368591189895E-016,1.96336595679404E-016,2.31346990959796E-016,2.61886326324213E-016,2.883486990979E-016,3.05348966028961E-016,3.08638577028893E-016,3.08121158349233E-016,3.04548798054626E-016,2.98558728903276E-016,2.9068845576279E-016,2.81389301078524E-016,2.71038410539158E-016,2.59949311830693E-016,2.48381145043238E-016,2.36546693203026E-016,2.24619341638942E-016,2.12739089432941E-016,2.01017727621492E-016,1.89543288757539E-016,1.7838386194399E-016,1.67590857140717E-016,1.57201792792743E-016,1.47242671821039E-016,1.37730002842224E-016,1.28672516153415E-016,1.20072617506376E-016,1.11927616949384E-016,1.04230764973143E-016,9.69721237907934E-017,9.01392977443271E-017,8.37180434959383E-017,7.7692777773165E-017
5.911748886085E-017,1.11004408365467E-016,1.56576352838874E-016,1.96575442109656E-016,2.31604284900712E-016,2.62152167850273E-016,2.88615416416611E-016,3.05608898140961E-016,3.08885496393646E-016,3.08353618780001E-016,3.04766234617479E-016,2.9876118141151E-016,2.90876365617007E-016,2.81563363326179E-016,2.71199467364847E-016,2.60098277002892E-016,2.48518951373771E-016,2.36674257006286E-016,2.24737539650003E-016,2.12848744765291E-016,2.01119602198887E-016,1.89638080303561E-016,1.78472204105721E-016,1.67673321696303E-016,1.57278893174863E-016,1.47314867401016E-016,1.37797703579117E-016,1.28736087331746E-016,1.20132384374712E-016,1.11983869137247E-016,1.04283760611396E-016,9.70220932949557E-017,9.01864472446614E-017,8.37625579150005E-017,7.77348235628665E-017
5.92107210645198E-017,1.11165078454944E-016,1.56784118834781E-016,1.96814251206985E-016,2.31861494962582E-016,2.6241787920314E-016,2.88881960693278E-016,3.05868623755925E-016,3.09132189186983E-016,3.08585838706161E-016,3.04983422094948E-016,2.98963380766916E-016,2.91064021954682E-016,2.81737174658978E-016,2.71360278193986E-016,2.60247002858443E-016,2.48656526364078E-016,2.36801598359141E-016,2.24855524702938E-016,2.1295819698535E-016,2.01221283666811E-016,1.89732688746865E-016,1.78560373058089E-016,1.6775562273418E-016,1.57355839464294E-016,1.4738691800038E-016,1.37865268102953E-016,1.28799530700036E-016,1.2019203146042E-016,1.12040009190135E-016,1.04336651383643E-016,9.70719648284088E-017,9.02335053038161E-017,8.38069870666385E-017,7.77767899145773E-017
5.93039908876352E-017,1.11325781736937E-016,1.56991889061557E-016,1.9705302286004E-016,2.32118621065305E-016,2.62683460355459E-016,2.89148331968584E-016,3.06128142984087E-016,3.09378655575901E-016,3.08817818346698E-016,3.05200360751505E-016,2.99165327272093E-016,2.91251425108955E-016,2.81910735433226E-016,2.71520843399162E-016,2.60395489779998E-016,2.48793870401393E-016,2.36928717648685E-016,2.24973297180717E-016,2.13067446468669E-016,2.01322772390742E-016,1.89827114440762E-016,1.78648369140648E-016,1.6783776057899E-016,1.57432631969976E-016,1.47458823911895E-016,1.37932696690112E-016,1.2886284651828E-016,1.20251559007294E-016,1.12096037335961E-016,1.0438943750235E-016,9.71217385886918E-017,9.02804721049854E-017,8.38513311203307E-017,7.7818676984718E-017
5.93972982831464E-017,1.11486518118962E-016,1.57199663403416E-016,1.97291756957826E-016,2.32375663129179E-016,2.62948911280262E-016,2.89414530283535E-016,3.06387455935902E-016,3.09624895727515E-016,3.09049557920603E-016,3.05417050851511E-016,2.99367021229414E-016,2.91438575412634E-016,2.82084046004799E-016,2.71681163352458E-016,2.60543738149637E-016,2.48930983872325E-016,2.37055615261345E-016,2.25090857465614E-016,2.13176493590092E-016,2.01424068735445E-016,1.89921357737858E-016,1.7873619269226E-016,1.67919735554701E-016,1.575092710002E-016,1.47530585427704E-016,1.3799998961638E-016,1.28926035045915E-016,1.20310967258603E-016,1.12151953802149E-016,1.04442119179531E-016,9.71714147729242E-017,9.0327347830978E-017,8.38955902452018E-017,7.78604849293878E-017
5.94906432040745E-017,1.11647287508705E-016,1.57407441744848E-016,1.97530453389703E-016,2.32632621074898E-016,2.63214231950963E-016,2.89680555679451E-016,3.06646562722045E-016,3.09870909809059E-016,3.0928105764687E-016,3.05633492659214E-016,2.99568462941027E-016,2.91625473198194E-016,2.82257106729152E-016,2.71841238425449E-016,2.60691748348863E-016,2.49067867162854E-016,2.37182291582885E-016,2.25208205939215E-016,2.13285338723759E-016,2.01525173064977E-016,1.90015418990056E-016,1.78823844051099E-016,1.6800154798461E-016,1.57585756862608E-016,1.47602202839331E-016,1.38067147156954E-016,1.28989096541821E-016,1.20370256457096E-016,1.12207758815636E-016,1.04494696626746E-016,9.72209935778067E-017,9.03741326642171E-017,8.39397646100243E-017,7.79022139043644E-017
5.95840256035117E-017,1.11808089814023E-016,1.57615223970615E-016,1.97769112045387E-016,2.32889494823551E-016,2.63479422341362E-016,2.89946408197974E-016,3.06905463453406E-016,3.10116697987882E-016,3.09512317744498E-016,3.0584968643875E-016,2.99769652708855E-016,2.91812118797781E-016,2.8242991796131E-016,2.72001068989203E-016,2.60839520758609E-016,2.49204520658338E-016,2.373087469984E-016,2.25325342982413E-016,2.13393982243103E-016,2.01626085742686E-016,1.90109298548553E-016,1.78911323554644E-016,1.68083198191338E-016,1.57662089864193E-016,1.47673676437678E-016,1.38134169586444E-016,1.29052031264324E-016,1.20429426844995E-016,1.12263452602871E-016,1.045471700551E-016,9.7270475199622E-017,9.04208267867416E-017,8.39838543832189E-017,7.79438640651051E-017
5.96774454346203E-017,1.1196892494294E-016,1.57823009965751E-016,1.98007732814949E-016,2.33146284296621E-016,2.63744482425638E-016,2.90212087881057E-016,3.0716415824109E-016,3.10362260431445E-016,3.09743338432486E-016,3.0606563245414E-016,2.99970590834591E-016,2.91998512543207E-016,2.82602480055875E-016,2.72160655414282E-016,2.60987055759234E-016,2.49340944743504E-016,2.37434981892327E-016,2.25442268975414E-016,2.13502424520855E-016,2.01726807131214E-016,1.90202996763848E-016,1.78998631539687E-016,1.68164686496841E-016,1.57738270311305E-016,1.47745006513029E-016,1.38201057178869E-016,1.29114839471193E-016,1.20488478664006E-016,1.12319035389817E-016,1.04599539675249E-016,9.73198598342352E-017,9.04674303802065E-017,8.40278597328547E-017,7.79854355667472E-017
5.97709026506334E-017,1.12129792803649E-016,1.58030799615562E-016,1.9824631558881E-016,2.33402989415982E-016,2.64009412178352E-016,2.90477594770968E-016,3.07422647196415E-016,3.10607597307325E-016,3.09974119929833E-016,3.06281330969289E-016,3.001712776197E-016,2.9218465476595E-016,2.8277479336702E-016,2.7231999807074E-016,2.6113435373052E-016,2.49477139802459E-016,2.37560996648434E-016,2.25558984297732E-016,2.13610665929044E-016,2.01827337592494E-016,1.90296513985736E-016,1.79085768342332E-016,1.68246013222402E-016,1.57814298509646E-016,1.47816193355053E-016,1.38267810207663E-016,1.29177521419643E-016,1.20547412155311E-016,1.1237450740195E-016,1.04651805697398E-016,9.73691476770946E-017,9.05139436258836E-017,8.40717808266499E-017,7.80269285641079E-017
