5.19515832458097E-017,8.9613185936389E-017,1.17436763915417E-016,1.38298665146132E-016,1.54115665211405E-016,1.6619891846445E-016,1.75465450838069E-016,1.82568866227206E-016,1.87982530935634E-016,1.92053895303136E-016,1.95040784325739E-016,1.97136138708155E-016,1.98485190665975E-016,1.99197583645817E-016,1.99356050929009E-016,1.99022713268265E-016,1.98243704116374E-016,1.9705260386961E-016,1.9547301520507E-016,1.93520511795992E-016,1.91204125002774E-016,1.88527486593786E-016,1.85489713135594E-016,1.82086094850959E-016,1.69694672983477E-016,1.57179485727476E-016,1.45294455100943E-016,1.34062542612047E-016,1.23492283112397E-016,1.13580976599809E-016,1.04317307913647E-016,9.56834864440509E-017,8.7656984790345E-017,8.02119435323784E-017,7.33202989527153E-017
5.20634370942746E-017,8.97837248063832E-017,1.17634887137098E-016,1.38505826517137E-016,1.54320700559786E-016,1.66395121742873E-016,1.75648866613657E-016,1.82737265033233E-016,1.88134780351157E-016,1.92189566748432E-016,1.95159903649794E-016,1.97239026332941E-016,1.98572358528457E-016,1.99269668736581E-016,1.99413772740427E-016,1.99066847054799E-016,1.98275064725427E-016,1.9707203670802E-016,1.95481392066561E-016,1.93518730029961E-016,1.91193109002107E-016,1.88508190910379E-016,1.8546312675458E-016,1.82053246305094E-016,1.69663654518998E-016,1.57151339287999E-016,1.45269449788964E-016,1.34040790961457E-016,1.23473779167599E-016,1.13565626926205E-016,1.0430495661764E-016,9.56739351599689E-017,8.76500084714997E-017,8.02073027696286E-017,7.33177494394672E-017
5.21753602255877E-017,8.99543045803616E-017,1.17832991905235E-016,1.38712906890982E-016,1.54525600080082E-016,1.66591145560908E-016,1.75832070785625E-016,1.82905430585078E-016,1.88286783934912E-016,1.92324987394794E-016,1.95278773467847E-016,1.97341670817232E-016,1.9865929366742E-016,1.9934153470162E-016,1.9947129146199E-016,1.99110795587352E-016,1.98306259161519E-016,1.97091323209177E-016,1.95489642739042E-016,1.93516842128222E-016,1.91182006439804E-016,1.88488827389347E-016,1.85436490044231E-016,1.8202036335483E-016,1.69632604977477E-016,1.57123162691526E-016,1.45244414191001E-016,1.34019008246079E-016,1.23455243032684E-016,1.13550243815476E-016,1.04292570677363E-016,9.56643481754704E-017,8.76429956186672E-017,8.020262490294E-017,7.33151625338686E-017
5.22873525092916E-017,9.01249250295007E-017,1.18031077981279E-016,1.38919906089942E-016,1.54730363696932E-016,1.66786989963309E-016,1.76015063520305E-016,1.83073363162041E-016,1.88438542064891E-016,1.92460157701913E-016,1.95397394303433E-016,1.97444072730843E-016,1.98745996682358E-016,1.99413182154857E-016,1.99528607708349E-016,1.9915455946925E-016,1.98337288006287E-016,1.9711046392437E-016,1.95497767736494E-016,1.93514848562212E-016,1.91170817741257E-016,1.88469396408321E-016,1.85409803334545E-016,1.81987446284576E-016,1.69601524622917E-016,1.57094956188309E-016,1.45219348546967E-016,1.33997194697654E-016,1.23436674932461E-016,1.13534827486075E-016,1.04280150305029E-016,9.56547256963441E-017,8.76359464308554E-017,8.01979101241004E-017,7.33125384200321E-017
5.23994138151346E-017,9.029558592554E-017,1.18229145127547E-016,1.39126823937294E-016,1.54934991335924E-016,1.66982654995573E-016,1.76197844984461E-016,1.83241063043475E-016,1.88590055118742E-016,1.92595078128744E-016,1.95515766678982E-016,1.97546232642157E-016,1.98832468171056E-016,1.9948461170828E-016,1.99585722092055E-016,1.99198139301609E-016,1.98368151839099E-016,1.97129459402605E-016,1.95505767570656E-016,1.93512749801196E-016,1.91159543329794E-016,1.88449898343E-016,1.85383066953727E-016,1.81954495377097E-016,1.69570413717778E-016,1.57066720027138E-016,1.45194253095384E-016,1.33975350546593E-016,1.23418075090466E-016,1.13519378155237E-016,1.04267695711688E-016,9.56450679272747E-017,8.76288611060272E-017,8.01931586239115E-017,7.33098772811434E-017
5.251154401307E-017,9.04662870407798E-017,1.18427193107218E-016,1.39333660257309E-016,1.5513948292359E-016,1.67178140703935E-016,1.76380415345283E-016,1.83408530508788E-016,1.88741323473772E-016,1.92729749133503E-016,1.95633891115823E-016,1.97648151118127E-016,1.98918708729593E-016,1.99555823971953E-016,1.99642635223563E-016,1.99241535683337E-016,1.98398851237064E-016,1.97148310190624E-016,1.95513642751032E-016,1.93510546312283E-016,1.91148183626692E-016,1.88430333567157E-016,1.85356281228199E-016,1.81921510913521E-016,1.69539272522985E-016,1.57038454455348E-016,1.45169128073383E-016,1.33953476021978E-016,1.23399443728967E-016,1.13503896038988E-016,1.04255207107238E-016,9.56353750718501E-017,8.76217398411059E-017,8.01883705921942E-017,7.33071792994667E-017
5.26237429732564E-017,9.06370281480799E-017,1.18625221684331E-016,1.3954041487525E-016,1.55343838387402E-016,1.67373447135366E-016,1.76562774770385E-016,1.83575765837439E-016,1.88892347506939E-016,1.92864171173669E-016,1.95751768134181E-016,1.97749828724283E-016,1.99004718952349E-016,1.99626819554015E-016,1.99699347711246E-016,1.99284749211152E-016,1.98429386775037E-016,1.97167016832907E-016,1.95521393784905E-016,1.93508238560433E-016,1.91136739051184E-016,1.8841070245265E-016,1.85329446482614E-016,1.81888493173352E-016,1.69508101297938E-016,1.5701015971883E-016,1.45143973716722E-016,1.33931571351578E-016,1.23380781068973E-016,1.13488381352148E-016,1.04242684700428E-016,9.56256473325676E-017,8.76145828319818E-017,8.01835462177946E-017,7.33044446563507E-017
5.27360105660568E-017,9.08078090208585E-017,1.18823230623779E-016,1.39747087617368E-016,1.55548057655764E-016,1.67568574337566E-016,1.76744923427797E-016,1.83742769308932E-016,1.89043127594853E-016,1.92998344705987E-016,1.95869398253183E-016,1.9785126602473E-016,1.99090499432006E-016,1.99697599060695E-016,1.99755860161397E-016,1.99327780479584E-016,1.98459759025633E-016,1.97185579871687E-016,1.95529021177346E-016,1.9350582700847E-016,1.91125210020473E-016,1.88391005369438E-016,1.85302563039863E-016,1.81855442434481E-016,1.69476900300521E-016,1.56981836062036E-016,1.45118790259788E-016,1.33909636761853E-016,1.23362087330243E-016,1.13472834308345E-016,1.04230128698868E-016,9.56158849108407E-017,8.76073902735183E-017,8.01786856885896E-017,7.33016735322325E-017
5.2848346662038E-017,9.09786294330907E-017,1.19021219691314E-016,1.39953678310897E-016,1.55752140658012E-016,1.67763522358957E-016,1.76926861485966E-016,1.83909541202812E-016,1.89193664113774E-016,1.93132270186458E-016,1.95986781990855E-016,1.97952463582154E-016,1.99176050759559E-016,1.99768163096311E-016,1.99812173178241E-016,1.99370630080987E-016,1.98489968559236E-016,1.97203999846962E-016,1.95536525431229E-016,1.93503312117095E-016,1.91113596949743E-016,1.88371242685584E-016,1.85275631221085E-016,1.81822358973189E-016,1.69445669787112E-016,1.56953483727991E-016,1.45093577935608E-016,1.33887672477962E-016,1.23343362731293E-016,1.13457255120016E-016,1.04217539309034E-016,9.56060880070051E-017,8.76001623595576E-017,8.01737891914925E-017,7.3298866106644E-017
5.29607511319711E-017,9.11494891593072E-017,1.19219188653534E-016,1.4016018678405E-016,1.55956087324407E-016,1.67958291248683E-016,1.77108589113743E-016,1.84076081798666E-016,1.89343957439608E-016,1.93265948070349E-016,1.96103919864127E-016,1.98053421957827E-016,1.99261373524316E-016,1.99838512263282E-016,1.99868287363941E-016,1.99413298605549E-016,1.98520015944009E-016,1.97222277296499E-016,1.95543907047236E-016,1.93500694344892E-016,1.91101900252168E-016,1.88351414767272E-016,1.85248651345682E-016,1.81789243064166E-016,1.69414410012593E-016,1.56925102958303E-016,1.45068336975856E-016,1.33865678723772E-016,1.233246074894E-016,1.13441643998419E-016,1.04204916736277E-016,9.55962568203255E-017,8.75928992829267E-017,8.0168856912458E-017,7.32960225582164E-017
5.30732238468305E-017,9.13203879745925E-017,1.19417137277888E-016,1.40366612866018E-016,1.56159897586127E-016,1.681528810566E-016,1.77290106480389E-016,1.84242391376117E-016,1.89494007947908E-016,1.93399378812187E-016,1.96220812388832E-016,1.98154141711605E-016,1.99346468313902E-016,1.99908647162131E-016,1.99924203318606E-016,1.99455786641297E-016,1.98549901745905E-016,1.97240412755854E-016,1.95551166523873E-016,1.93497974148345E-016,1.91090120338925E-016,1.88331521978815E-016,1.85221623731323E-016,1.81756094980513E-016,1.69383121230357E-016,1.56896693993168E-016,1.45043067610863E-016,1.33843655721867E-016,1.23305821820616E-016,1.13426001153637E-016,1.04192261184828E-016,9.55863915490015E-017,8.75856012354438E-017,8.01638890364889E-017,7.32931430646854E-017
5.31857646777933E-017,9.14913256545842E-017,1.19615065332672E-016,1.40572956386959E-016,1.56363571375268E-016,1.68347291833275E-016,1.77471413755561E-016,1.84408470214818E-016,1.89643816013869E-016,1.93532562865758E-016,1.96337460079708E-016,1.98254623401938E-016,1.99431335714271E-016,1.99978568391494E-016,1.999799216403E-016,1.9949809477411E-016,1.98579626528673E-016,1.97258406758374E-016,1.95558304357479E-016,1.93495151981844E-016,1.91078257619204E-016,1.88311564682667E-016,1.85194548693959E-016,1.81722914993757E-016,1.69351803692319E-016,1.56868257071382E-016,1.45017770069627E-016,1.33821603693555E-016,1.23287005939771E-016,1.13410326794586E-016,1.04179572857804E-016,9.55764923901745E-017,8.75782684079235E-017,8.01588857476403E-017,7.32902278028965E-017
5.32983734962398E-017,9.16623019754712E-017,1.19812972587023E-016,1.40779217178002E-016,1.56567108624837E-016,1.68541523629979E-016,1.77652511109315E-016,1.84574318594453E-016,1.89793382012328E-016,1.93665500684112E-016,1.964538634504E-016,1.98354867585865E-016,1.99515976309701E-016,2.00048276548123E-016,2.00035442925047E-016,1.99540223587727E-016,1.98609190853872E-016,1.97276259835211E-016,1.95565321042234E-016,1.93492228297698E-016,1.91066312500217E-016,1.8829154323943E-016,1.85167426547831E-016,1.81689703373859E-016,1.69320457648924E-016,1.56839792430348E-016,1.44992444579815E-016,1.33799522858874E-016,1.23268160060483E-016,1.13394621129024E-016,1.04166851957216E-016,9.55665595399334E-017,8.75709009901834E-017,8.0153847229026E-017,7.32872769488095E-017
5.34110501737523E-017,9.18333167139925E-017,1.20010858810918E-016,1.40985395071239E-016,1.56770509268743E-016,1.68735576498682E-016,1.77833398712096E-016,1.84739936794732E-016,1.89942706317761E-016,1.93798192719556E-016,1.96570023013461E-016,1.98454874819026E-016,1.99600390682809E-016,2.00117772226897E-016,2.00090767766844E-016,1.99582173663755E-016,1.98638595280878E-016,1.97293972515334E-016,1.95572217070175E-016,1.93489203546145E-016,1.91054285387212E-016,1.88271458007868E-016,1.85140257605479E-016,1.81656460389221E-016,1.69289083349158E-016,1.56811300306084E-016,1.44967091367778E-016,1.33777413436602E-016,1.23249284395161E-016,1.13378884363554E-016,1.04154098683976E-016,9.55565931933213E-017,8.75634991710492E-017,8.01487736628234E-017,7.32842906775045E-017
5.35237945821151E-017,9.20043696474359E-017,1.20208723775172E-016,1.4119148989972E-016,1.56973773241801E-016,1.6892945049205E-016,1.78014076734738E-016,1.84905325095386E-016,1.90091789304282E-016,1.93930639423657E-016,1.96685939280355E-016,1.98554645655657E-016,1.99684579414548E-016,2.00187056020825E-016,2.0014589675766E-016,1.99623945581676E-016,1.98667840366897E-016,1.97311545325533E-016,1.95578992931202E-016,1.93486078175366E-016,1.91042176683482E-016,1.88251309344916E-016,1.85113042177755E-016,1.81623186306699E-016,1.69257681040554E-016,1.56782780933235E-016,1.44941710658554E-016,1.33755275644265E-016,1.23230379155019E-016,1.13363116703635E-016,1.04141313237903E-016,9.55465935443412E-017,8.7556063138361E-017,8.01436652302791E-017,7.32812691631857E-017
5.36366065933141E-017,9.21754605536362E-017,1.20406567251437E-016,1.41397501497452E-016,1.57176900479719E-016,1.69123145663438E-016,1.78194545348457E-016,1.85070483776167E-016,1.90240631345639E-016,1.94062841247245E-016,1.96801612761455E-016,1.98654180648602E-016,1.99768543084215E-016,2.00256128521052E-016,2.00200830487455E-016,1.9966553991886E-016,1.98696926666968E-016,1.97328978790437E-016,1.9558564911309E-016,1.93482852631488E-016,1.91029986790374E-016,1.8823109760569E-016,1.8508578057383E-016,1.81589881391612E-016,1.69226250969203E-016,1.56754234545076E-016,1.44916302675881E-016,1.33733109698143E-016,1.23211444550077E-016,1.13347318353587E-016,1.04128495817729E-016,9.55365607859626E-017,8.75485930789789E-017,8.01385221117142E-017,7.32782125791873E-017
5.37494860795364E-017,9.23465892109747E-017,1.20604389012194E-016,1.41603429699394E-016,1.57379890919099E-016,1.69316662066887E-016,1.78374804724848E-016,1.85235413116843E-016,1.90389232815216E-016,1.94194798640405E-016,1.96917043966048E-016,1.98753480349305E-016,1.99852282269456E-016,2.00324990316869E-016,2.00255569544176E-016,1.99706957250571E-016,1.98725854733981E-016,1.9734627343252E-016,1.95592186101501E-016,1.93479527358604E-016,1.91017716107302E-016,1.882108231435E-016,1.85058473101205E-016,1.81556545907748E-016,1.69194793379764E-016,1.56725661373526E-016,1.448908676422E-016,1.3371091581328E-016,1.23192480789174E-016,1.13331489516596E-016,1.04115646621107E-016,9.55264951101274E-017,8.75410891787886E-017,8.01333444865295E-017,7.32751210979777E-017
5.38624329131699E-017,9.2517755398377E-017,1.20802188830756E-016,1.41809274341452E-016,1.57582744497428E-016,1.69509999757118E-016,1.7855485503588E-016,1.85400113397192E-016,1.90537594086027E-016,1.94326512052484E-016,1.97032233402334E-016,1.98852545307826E-016,1.99935797546272E-016,2.00393641995715E-016,2.00310114513774E-016,1.99748198149975E-016,1.98754625118679E-016,1.9736342977211E-016,1.95598604379991E-016,1.93476102798776E-016,1.91005365031756E-016,1.88190486309855E-016,1.85031120065722E-016,1.81523180117379E-016,1.69163308515469E-016,1.56697061649152E-016,1.44865405778667E-016,1.33688694203487E-016,1.23173488079969E-016,1.13315630394727E-016,1.04102765844614E-016,9.55163967077558E-017,8.75335516227071E-017,8.0128132533211E-017,7.32719948911651E-017
5.39754469668031E-017,9.26889588953123E-017,1.20999966481261E-016,1.42015035260475E-016,1.57785461153077E-016,1.6970315878953E-016,1.78734696453892E-016,1.85564584897005E-016,1.90685715530717E-016,1.94457981932087E-016,1.97147181577429E-016,1.98951376072833E-016,2.00019089489018E-016,2.00462084143186E-016,2.00364465980206E-016,1.99789263188152E-016,1.98783238369672E-016,1.97380448327402E-016,1.95604904430025E-016,1.93472579392051E-016,1.90992933959313E-016,1.88170087454476E-016,1.85003721771571E-016,1.81489784281263E-016,1.69131796618135E-016,1.56668435601182E-016,1.44839917305157E-016,1.33666445081356E-016,1.23154466628954E-016,1.13299741188923E-016,1.04089853683762E-016,9.55062657687525E-017,8.75259805946886E-017,8.01228864293349E-017,7.32688341295016E-017
5.40885281132244E-017,9.28601994817915E-017,1.21197721738673E-016,1.42220712294256E-016,1.57988040825295E-016,1.6989613922019E-016,1.78914329151592E-016,1.85728827896078E-016,1.90833597521559E-016,1.94589208727077E-016,1.97261888997366E-016,1.99049973191611E-016,2.00102158670418E-016,2.00530317343041E-016,2.00418624525446E-016,1.99830152934101E-016,1.98811695033447E-016,1.97397329614465E-016,1.95611086730983E-016,1.93468957576465E-016,1.90980423283647E-016,1.88149626925307E-016,1.84976278521301E-016,1.81456358658661E-016,1.69100257928171E-016,1.56639783457506E-016,1.44814402440278E-016,1.33644168658262E-016,1.23135416641458E-016,1.13283822099016E-016,1.04076910333002E-016,9.5496102482013E-017,8.75183762777295E-017,8.01176063515729E-017,7.32656389828887E-017
5.42016762254223E-017,9.30314769383665E-017,1.21395454378775E-016,1.42426305281519E-016,1.58190483454205E-016,1.70088941105835E-016,1.79093753302046E-016,1.8589284267421E-016,1.90981240430452E-016,1.94720192884576E-016,1.97376356167096E-016,1.99148337210065E-016,2.00185005661559E-016,2.00598342177208E-016,2.00472590729488E-016,1.99870867954749E-016,1.98839995654371E-016,1.97414074147256E-016,1.95617151760171E-016,1.93465237788061E-016,1.9096783339654E-016,1.88129105068525E-016,1.84948790615831E-016,1.81422903507341E-016,1.69068692684589E-016,1.56611105444692E-016,1.44788861401371E-016,1.33621865144374E-016,1.23116338321653E-016,1.13267873323736E-016,1.04063935985729E-016,9.54859070354286E-017,8.75107388538747E-017,8.01122924756976E-017,7.32624096203817E-017
5.43148911765844E-017,9.32027910461282E-017,1.21593164178172E-016,1.42631814061926E-016,1.58392788980797E-016,1.70281564503861E-016,1.79272969078679E-016,1.86056629511199E-016,1.91128644628921E-016,1.94850934850966E-016,1.97490583590491E-016,1.99246468672722E-016,2.00267631031902E-016,2.00666159225788E-016,2.00526365170359E-016,1.99911408814963E-016,1.9886814077471E-016,1.97430682437624E-016,1.95623099992835E-016,1.93461420460893E-016,1.90955164687888E-016,1.88108522228546E-016,1.84921258354457E-016,1.81389419083587E-016,1.69037101125008E-016,1.56582401787991E-016,1.44763294404524E-016,1.33599534748659E-016,1.23097231872565E-016,1.13251895060712E-016,1.04050930834292E-016,9.54756796158935E-017,8.75030685042225E-017,8.01069449765872E-017,7.32591462101944E-017
5.44281728400973E-017,9.33741415867059E-017,1.21790850914282E-016,1.42837238476064E-016,1.58594957346929E-016,1.70474009472324E-016,1.79451976655271E-016,1.86220188686843E-016,1.91275810488111E-016,1.94981435071884E-016,1.97604571770343E-016,1.99344368122735E-016,2.00350035349288E-016,2.00733769067066E-016,2.00579948424124E-016,1.99951776077553E-016,1.9889613093463E-016,1.97447154995327E-016,1.95628931902167E-016,1.9345750602704E-016,1.9094241754572E-016,1.88087878748039E-016,1.84893682034863E-016,1.8135590564221E-016,1.69005483485669E-016,1.56553672711342E-016,1.44737701664576E-016,1.33577177678894E-016,1.23078097496076E-016,1.13235887506483E-016,1.04037895069997E-016,9.54654204093097E-017,8.74953654089306E-017,8.01015640282309E-017,7.32558489197042E-017
5.45415210895465E-017,9.35455283422651E-017,1.2198851436534E-016,1.43042578365446E-016,1.58796988495315E-016,1.7066627606993E-016,1.79630776205951E-016,1.86383520480932E-016,1.91422738378793E-016,1.95111693992227E-016,1.9771832120837E-016,1.99442036101883E-016,2.00432219179936E-016,2.00801172277512E-016,2.0063334106489E-016,1.99991970303287E-016,1.98923966672209E-016,1.97463492328035E-016,1.95634647959314E-016,1.93453494916613E-016,1.90929592356198E-016,1.88067174967935E-016,1.84866061953129E-016,1.81322363436558E-016,1.68973840001437E-016,1.56524918437386E-016,1.44712083395127E-016,1.33554794141669E-016,1.23058935392936E-016,1.13219850856501E-016,1.04024828883113E-016,9.54551296005933E-017,8.74876297472209E-017,8.00961498037341E-017,7.32525179154564E-017
5.46549357987156E-017,9.37169510955071E-017,1.2218615431039E-016,1.43247833572505E-016,1.58998882369527E-016,1.70858364356036E-016,1.79809367905193E-016,1.86546625173247E-016,1.91569428671353E-016,1.9524171205615E-016,1.9783183240521E-016,1.99539473150581E-016,2.00514183088455E-016,2.00868369431792E-016,2.0068654366482E-016,2.00031992050893E-016,1.98951648523448E-016,1.97479694941342E-016,1.95640248633395E-016,1.93449387557768E-016,1.90916689503633E-016,1.88046411227435E-016,1.84838398403744E-016,1.81288792718521E-016,1.68942170905814E-016,1.56496139187469E-016,1.44686439808544E-016,1.33532384342394E-016,1.23039745762767E-016,1.1320378530514E-016,1.04011732462882E-016,9.54448073736801E-017,8.74798616973857E-017,8.0090702475323E-017,7.32491533631692E-017
5.47684168415863E-017,9.38884096296671E-017,1.22383770529285E-016,1.43453003940594E-016,1.59200638913988E-016,1.71050274390643E-016,1.79987751927814E-016,1.86709503043558E-016,1.91715881735797E-016,1.95371489707066E-016,1.97945105860432E-016,1.99636679807875E-016,2.00595927637846E-016,2.0093536110277E-016,2.00739556794135E-016,2.00071841877071E-016,1.98979177022278E-016,1.9749576333878E-016,1.95645734391502E-016,1.93445184376716E-016,1.90903709370494E-016,1.88025587864021E-016,1.84810691679609E-016,1.81255193738543E-016,1.68910476430943E-016,1.56467335181651E-016,1.4466077111597E-016,1.33509948485313E-016,1.23020528804068E-016,1.13187691045705E-016,1.0399860599752E-016,9.54344539115316E-017,8.74720614367924E-017,8.008522221435E-017,7.32457554277382E-017
5.48819640923377E-017,9.4059903728513E-017,1.22581362802682E-016,1.43658089313977E-016,1.59402258073967E-016,1.71242006234388E-016,1.80165928448966E-016,1.86872154371619E-016,1.91862097941747E-016,1.95501027387643E-016,1.98058142072528E-016,1.99733656611452E-016,2.00677453389504E-016,2.01002147861517E-016,2.00792381021126E-016,2.00111520336502E-016,1.9900655270057E-016,1.97511698021823E-016,1.95651105698717E-016,1.93440885797729E-016,1.90890652337417E-016,1.88004705213466E-016,1.84782942072053E-016,1.8122156674563E-016,1.68878756807621E-016,1.56438506638717E-016,1.44635077527331E-016,1.334874867735E-016,1.23001284714227E-016,1.13171568270432E-016,1.03985449674226E-016,9.54240693961403E-017,8.74642291418893E-017,8.00797091912985E-017,7.32423242732408E-017
5.49955774253462E-017,9.42314331763441E-017,1.22778930912044E-016,1.43863089537829E-016,1.59603739795575E-016,1.71433559948546E-016,1.80343897644139E-016,1.87034579437165E-016,1.9200807765844E-016,1.95630325539811E-016,1.98170941538924E-016,1.99830404097639E-016,2.00758760903227E-016,2.01068730277316E-016,2.00845016912156E-016,2.00151027981852E-016,1.99033776088143E-016,1.97527499489896E-016,1.95656363018118E-016,1.93436492243156E-016,1.90877518783216E-016,1.87983763609842E-016,1.84755149870836E-016,1.81187911987357E-016,1.68847012265305E-016,1.56409653776182E-016,1.4460935925134E-016,1.33464999408877E-016,1.22982013689522E-016,1.13155417170498E-016,1.03972263679189E-016,9.54136540085359E-017,8.74563649882106E-017,8.00741635757879E-017,7.32388600629412E-017
5.51092567151852E-017,9.44029977579901E-017,1.22976474639634E-016,1.44068004458231E-016,1.59805084025762E-016,1.7162493559502E-016,1.80521659689149E-016,1.87196778519913E-016,1.92153821254725E-016,1.95759384604753E-016,1.98283504755973E-016,1.99926922801408E-016,2.00839850737219E-016,2.01135108917666E-016,2.0089746503167E-016,2.00190365363786E-016,1.99060847712776E-016,1.97543168240392E-016,1.95661506810789E-016,1.93432004133427E-016,1.90864309084889E-016,1.87962763385531E-016,1.84727315364164E-016,1.81154229709879E-016,1.6881524303212E-016,1.56380776810298E-016,1.44583616495512E-016,1.33442486592214E-016,1.22962715925133E-016,1.13139237936029E-016,1.03959048197592E-016,9.54032079287904E-017,8.74484691503817E-017,8.00685855365785E-017,7.32353629592947E-017
5.52230018366243E-017,9.45745972588092E-017,1.23173993768511E-016,1.44272833922168E-016,1.6000629071231E-016,1.71816133236343E-016,1.8069921476014E-016,1.87358751899555E-016,1.92299329099064E-016,1.95888205022913E-016,1.98395832218962E-016,2.00023213256379E-016,2.00920723448094E-016,2.01201284348294E-016,2.00949725942205E-016,2.00229533030971E-016,1.99087768100211E-016,1.97558704768671E-016,1.95666537535832E-016,1.93427421887067E-016,1.90851023617635E-016,1.87941704871233E-016,1.84699438838693E-016,1.81120520157939E-016,1.68783449334867E-016,1.56351875956063E-016,1.44557849466164E-016,1.33419948523138E-016,1.22943391615145E-016,1.13123030756103E-016,1.03945803413617E-016,9.53927313360238E-017,8.7440541802125E-017,8.00629752415765E-017,7.32318331239523E-017
5.53368126646297E-017,9.47462314646874E-017,1.23371488082532E-016,1.4447757777752E-016,1.60207359803832E-016,1.72007152935665E-016,1.80876563033577E-016,1.87520499855754E-016,1.92444601559527E-016,1.96016787233992E-016,1.98507924422113E-016,2.00119275994822E-016,2.0100137959088E-016,2.01267257133154E-016,2.01001800204391E-016,2.00268531530089E-016,1.9911453777417E-016,1.9757410956808E-016,1.95671455650376E-016,1.93422745920703E-016,1.90837662754855E-016,1.87920588395978E-016,1.8467152057954E-016,1.81086783574876E-016,1.68751631399032E-016,1.5632295142723E-016,1.44532058368425E-016,1.33397385400142E-016,1.22924040952554E-016,1.13106795818758E-016,1.03932529510455E-016,9.53822244084102E-017,8.74325831162642E-017,8.00573328578384E-017,7.32282707177649E-017
5.54506890743629E-017,9.49179001620367E-017,1.23568957366345E-016,1.44682235873066E-016,1.60408291249766E-016,1.72197994756756E-016,1.81053704686243E-016,1.87682022668146E-016,1.92589639003793E-016,1.96145131676946E-016,1.9861978185858E-016,2.00215111547664E-016,2.01081819719029E-016,2.01333027834439E-016,2.01053688376964E-016,2.00307361405841E-016,1.99141157256356E-016,1.97589383129954E-016,1.95676261609583E-016,1.93417976649077E-016,1.90824226868168E-016,1.87899414287131E-016,1.84643560870293E-016,1.81053020202633E-016,1.68719789448792E-016,1.56294003436312E-016,1.44506243406246E-016,1.33374797420588E-016,1.22904664129278E-016,1.13090533310998E-016,1.03919226670307E-016,9.53716873231826E-017,8.74245932647299E-017,8.00516585515765E-017,7.32246759007884E-017
5.55646309411813E-017,9.50896031377943E-017,1.23766401405391E-016,1.44886808058475E-016,1.60609085000367E-016,1.72388658763998E-016,1.81230639895238E-016,1.87843320616335E-016,1.92734441799149E-016,1.9627323878999E-016,1.98731405020458E-016,2.00310720444485E-016,2.01162044384413E-016,2.01398597012581E-016,2.01105391016771E-016,2.00346023200957E-016,1.99167627066466E-016,1.97604525943629E-016,1.95680955866663E-016,1.93413114485052E-016,1.90810716327419E-016,1.87878182870404E-016,1.84615559993019E-016,1.81019230281765E-016,1.68687923707025E-016,1.56265032194591E-016,1.44480404782401E-016,1.33352184780717E-016,1.22885261336159E-016,1.13074243418799E-016,1.03905895074393E-016,9.53611202566387E-017,8.74165724185652E-017,8.00459524881632E-017,7.32210488322875E-017
5.56786381406369E-017,9.52613401794208E-017,1.23963819985896E-016,1.45091294184303E-016,1.60809741006712E-016,1.72579145022382E-016,1.81407368837968E-016,1.88004393979887E-016,1.92879010312486E-016,1.96401109010598E-016,1.98842794398779E-016,2.00406103213528E-016,2.01242054137336E-016,2.01463965226264E-016,2.01156908678775E-016,2.00384517456205E-016,1.99193947722202E-016,1.97619538496452E-016,1.9568553887288E-016,1.93408159839623E-016,1.90797131500685E-016,1.87856894469867E-016,1.84587518228271E-016,1.80985414051452E-016,1.6865603439532E-016,1.56236037912126E-016,1.444545426985E-016,1.33329547675656E-016,1.22865832762972E-016,1.13057926327116E-016,1.03892534902958E-016,9.53505233841465E-017,8.74085207479298E-017,8.00402148321358E-017,7.32173896707406E-017
5.57927105484769E-017,9.54331110748995E-017,1.24161212894872E-016,1.45295694101991E-016,1.61010259220686E-016,1.72769453597503E-016,1.8158389169215E-016,1.88165243038332E-016,1.93023344910299E-016,1.965287427755E-016,1.98953950483515E-016,2.00501260381701E-016,2.01321849526536E-016,2.01529133032424E-016,2.01208241916066E-016,2.00422844710395E-016,1.99220119739274E-016,1.97634421273788E-016,1.95690011077563E-016,1.93403113121926E-016,1.90783472754289E-016,1.87835549407953E-016,1.84559435855098E-016,1.809515717495E-016,1.68624121733977E-016,1.5620702079776E-016,1.44428657354994E-016,1.3330688629942E-016,1.22846378598431E-016,1.13041582219886E-016,1.03879146335275E-016,9.53398968801496E-017,8.74004384221062E-017,8.00344457472015E-017,7.32136985738436E-017
5.59068480406426E-017,9.56049156127346E-017,1.24358579920115E-016,1.4550000766386E-016,1.61210639594982E-016,1.72959584555557E-016,1.81760208635803E-016,1.8832586807116E-016,1.93167445958687E-016,1.96656140520682E-016,1.99064873763582E-016,2.00596192474575E-016,2.01401431099188E-016,2.01594100986258E-016,2.01259391279866E-016,2.00461005500394E-016,1.99246143631412E-016,1.9764917475903E-016,1.95694372928115E-016,1.93397974739251E-016,1.90769740452808E-016,1.87814148005469E-016,1.84531313151058E-016,1.80917703612355E-016,1.68592185942025E-016,1.56177981059124E-016,1.4440274895118E-016,1.33284200844926E-016,1.22826899030193E-016,1.13025211280038E-016,1.03865729549653E-016,9.53292409181723E-017,8.73923256095036E-017,8.00286453962417E-017,7.32099756985151E-017
