3.54918496460371E-017,6.57448451336425E-017,9.11950219297471E-017,1.12281084158957E-016,1.29433797257114E-016,1.43068369737156E-016,1.53579190336118E-016,1.61336406355087E-016,1.66683927340857E-016,1.69938519017444E-016,1.71389718579065E-016,1.71300356618033E-016,1.69907515172549E-016,1.67423787378818E-016,1.6403873344253E-016,1.59920451304867E-016,1.55217199460666E-016,1.50059024714506E-016,1.44559359914759E-016,1.38816566449452E-016,1.32915403985562E-016,1.26928415968617E-016,1.20917224087729E-016,1.14933728511878E-016,1.0902121342957E-016,1.0321535945004E-016,9.7545165892858E-017,9.20337870204243E-017,8.66992869486006E-017,8.15553183820271E-017,7.66117305238627E-017,7.18751115550553E-017,6.73492710057818E-017,6.30356671831137E-017,5.89337845999181E-017,5.50414660900409E-017,5.13552040097464E-017,4.78703946271309E-017
3.554946567684E-017,6.58491972650869E-017,9.13367444417575E-017,1.12452156859891E-016,1.29627388118233E-016,1.43278690092616E-016,1.5380136311707E-016,1.61566347279531E-016,1.66918238610126E-016,1.70174394830833E-016,1.71624861635708E-016,1.71532904703198E-016,1.70135976903839E-016,1.67646986201095E-016,1.64255758997147E-016,1.60130617350502E-016,1.55420007583359E-016,1.50254133128851E-016,1.44746556723419E-016,1.38995746791905E-016,1.33086550567888E-016,1.27091582523171E-016,1.21072521364262E-016,1.15081312449815E-016,1.09161275204729E-016,1.03348117128189E-016,9.76708574574281E-017,9.21526645726167E-017,8.68116119054732E-017,8.16613575221285E-017,7.67117527509975E-017,7.19693852690873E-017,6.74380619853138E-017,6.3119236898696E-017,5.90123888883808E-017,5.5115354130848E-017,5.14246175531367E-017,4.79355674314246E-017
3.56071091794094E-017,6.59535904366442E-017,9.14785113432948E-017,1.12623270035013E-016,1.29821010613179E-016,1.43489030144268E-016,1.54023541964437E-016,1.61796280008007E-016,1.67152527568062E-016,1.70410234919754E-016,1.71859956634266E-016,1.71765393714133E-016,1.7036436999267E-016,1.67870108309503E-016,1.64472701251729E-016,1.6034069494002E-016,1.55622723438626E-016,1.50449146704338E-016,1.4493365724537E-016,1.39174830401961E-016,1.33257600852438E-016,1.27254653976034E-016,1.21227725383242E-016,1.15228805516063E-016,1.09301248937552E-016,1.03480789947256E-016,9.7796467619292E-017,9.22714643795594E-017,8.69238629120369E-017,8.17673265887779E-017,7.68117088154045E-017,7.20635967238917E-017,6.75267945671744E-017,6.32027520072765E-017,5.9090942265879E-017,5.5189194842986E-017,5.14939872214067E-017,4.80006996740028E-017
3.56647801297605E-017,6.60580245954759E-017,9.16203225523918E-017,1.12794423575807E-016,1.3001466461106E-016,1.43699389743735E-016,1.54245726717363E-016,1.62026204371915E-016,1.67386794042557E-016,1.70646039112211E-016,1.72095003405809E-016,1.71997823487294E-016,1.70592694282599E-016,1.68093153555886E-016,1.64689560067129E-016,1.60550683943626E-016,1.55825346906053E-016,1.50644065329719E-016,1.45120661378139E-016,1.39353817185395E-016,1.33428554752626E-016,1.27417630247599E-016,1.21382836071369E-016,1.15376207642955E-016,1.09441134565362E-016,1.03613377848936E-016,9.79219963239538E-017,9.23901863900478E-017,8.7036039919915E-017,8.18732255360163E-017,7.69115986731849E-017,7.21577458773238E-017,6.76154687107132E-017,6.32862124694839E-017,5.91694446941449E-017,5.52629881891505E-017,5.15633129781062E-017,4.80657913191878E-017
3.57224785039441E-017,6.61624996888255E-017,9.17621779872195E-017,1.12965617373956E-016,1.30208349981257E-016,1.43909768742986E-016,1.54467917215408E-016,1.62256120203138E-016,1.67621037862046E-016,1.708818072368E-016,1.72330001782051E-016,1.7223019385982E-016,1.70820949617899E-016,1.68316121792826E-016,1.64906335304958E-016,1.60760584232289E-016,1.56027877865994E-016,1.50838888894515E-016,1.45307569020011E-016,1.39532707048729E-016,1.33599412182599E-016,1.27580511258978E-016,1.21537853356041E-016,1.15523518763504E-016,1.09580932026134E-016,1.03745880775558E-016,9.8047443517525E-017,9.25088305534609E-017,8.71481428812896E-017,8.19790543184194E-017,7.70114222809515E-017,7.22518326877267E-017,6.77040843757451E-017,6.33696182463898E-017,5.92478961353313E-017,5.5336734132436E-017,5.16325947871638E-017,4.81308423316612E-017
3.57802042780473E-017,6.62670156640184E-017,9.19040775660871E-017,1.1313685132135E-016,1.30402066593422E-016,1.44120166994329E-016,1.54690113298543E-016,1.62486027334037E-016,1.67855258855504E-016,1.71117539122716E-016,1.7256495159535E-016,1.72462504669531E-016,1.71049135843555E-016,1.68539012873642E-016,1.65123026827578E-016,1.60970395677741E-016,1.56230316199568E-016,1.51033617289008E-016,1.45494380070027E-016,1.39711499899231E-016,1.33770173057234E-016,1.27743296931996E-016,1.21692777165348E-016,1.15670738811392E-016,1.09720641258494E-016,1.03878298670076E-016,9.81728091467219E-017,9.2627396819758E-017,8.72601717488997E-017,8.20848128910959E-017,7.71111795958256E-017,7.23458571139287E-017,6.77926415225472E-017,6.34529692995055E-017,5.93262965520096E-017,5.54104326363348E-017,5.1701832612885E-017,4.81958526764617E-017
3.58379574281928E-017,6.6371572468462E-017,9.20460212074417E-017,1.13308125310077E-016,1.30595814317478E-016,1.44330584350418E-016,1.54912314807152E-016,1.62715925597451E-016,1.68089456852446E-016,1.71353234599747E-016,1.72799852678705E-016,1.72694755754928E-016,1.71277252805264E-016,1.68761826652388E-016,1.653396344981E-016,1.61180118152472E-016,1.56432661788656E-016,1.51228250404239E-016,1.45681094427981E-016,1.39890195644911E-016,1.33940837292137E-016,1.27905987189188E-016,1.21847607428073E-016,1.15817867720974E-016,1.09860262201718E-016,1.04010631476072E-016,9.82980931588623E-017,9.27458851394763E-017,8.73721264760379E-017,8.2190501209684E-017,7.7210870575435E-017,7.24398191152412E-017,6.78811401118567E-017,6.35362655907804E-017,5.94046459071671E-017,5.54840836647343E-017,5.17710264199502E-017,4.82608223189836E-017
3.58957379305389E-017,6.64761700496451E-017,9.21880088298678E-017,1.13479439232429E-016,1.30789593023618E-016,1.44541020664244E-016,1.55134521582028E-016,1.62945814826697E-016,1.68323631682925E-016,1.71588893498271E-016,1.7303470486575E-016,1.72926946955189E-016,1.71505300349431E-016,1.68984562983846E-016,1.65556158180381E-016,1.61389751529728E-016,1.56634914515895E-016,1.51422788132006E-016,1.45867711994418E-016,1.40068794194516E-016,1.34111404803638E-016,1.28068581953797E-016,1.22002344073688E-016,1.15964905427273E-016,1.09999794795724E-016,1.04142879137748E-016,9.84232955018629E-017,9.28642954637282E-017,8.74840070165476E-017,8.22961192303492E-017,7.73104951779107E-017,7.2533718651456E-017,6.79695801048687E-017,6.36195070825995E-017,5.94829441642057E-017,5.55576871819152E-017,5.18401761734134E-017,4.83257512249748E-017
3.59535457612798E-017,6.65808083551378E-017,9.2330040352087E-017,1.13650792980896E-016,1.30983402582305E-016,1.44751475789141E-016,1.55356733464376E-016,1.63175694855566E-016,1.6855778317753E-016,1.71824515649257E-016,1.7326950799076E-016,1.73159078110165E-016,1.71733278323163E-016,1.69207221723529E-016,1.65772597739024E-016,1.61599295683508E-016,1.56837074264683E-016,1.51617230364862E-016,1.46054232670625E-016,1.4024729545753E-016,1.34281875508786E-016,1.28231081149768E-016,1.22156987032348E-016,1.16111851865975E-016,1.10139238981078E-016,1.04275041599927E-016,9.8548416124236E-017,9.29826277441975E-017,8.75958133248207E-017,8.24016669097817E-017,7.74100533618853E-017,7.2627555682843E-017,6.80579614632338E-017,6.37026937377814E-017,5.95611912869392E-017,5.56312431525498E-017,5.19092818386995E-017,4.8390639360535E-017
3.6011380896645E-017,6.66854873325915E-017,9.24721156929578E-017,1.13822186448172E-016,1.31177242864269E-016,1.44961949578782E-016,1.55578950295806E-016,1.63405565518326E-016,1.68791911167382E-016,1.72060100884264E-016,1.7350426188864E-016,1.73391149060381E-016,1.71961186574274E-016,1.69429802727674E-016,1.65988953039372E-016,1.6180875048856E-016,1.57039140919165E-016,1.51811576996108E-016,1.46240656358637E-016,1.40425699344168E-016,1.3445224932535E-016,1.2839348470175E-016,1.22311536234891E-016,1.16258706973426E-016,1.10278594698978E-016,1.04407118808047E-016,9.86734549750869E-017,9.31008819331375E-017,8.77075453557945E-017,8.25071442051931E-017,7.75095450864894E-017,7.27213301701478E-017,6.81462841490558E-017,6.3785825519576E-017,5.96393872395913E-017,5.57047515416995E-017,5.1978343381603E-017,4.84554866921145E-017
3.60692433128994E-017,6.67902069297384E-017,9.26142347714752E-017,1.13993619527148E-016,1.31371113740512E-016,1.45172441887175E-016,1.55801171918339E-016,1.63635426649714E-016,1.69026015484139E-016,1.72295649035435E-016,1.7373896639493E-016,1.73623159647032E-016,1.72189024951276E-016,1.69652305853241E-016,1.66205223947505E-016,1.62018115820378E-016,1.57241114364238E-016,1.52005827919792E-016,1.46426982961224E-016,1.40604005765373E-016,1.34622526171813E-016,1.28555792535087E-016,1.22465991612833E-016,1.16405470686632E-016,1.10417861891263E-016,1.0453911070816E-016,9.87984120041107E-017,9.32190579833681E-017,8.78192030649489E-017,8.26125510743148E-017,7.76089703113502E-017,7.28150420745892E-017,6.82345481248893E-017,6.38689023916623E-017,5.9717531986794E-017,5.57782123148134E-017,5.20473607682859E-017,4.85202931865116E-017
3.61271329863435E-017,6.68949670943915E-017,9.27563975067701E-017,1.14165092110915E-016,1.315650150823E-016,1.4538295256867E-016,1.56023398174399E-016,1.63865278084942E-016,1.69260095959988E-016,1.72531159935499E-016,1.73973621345799E-016,1.73855109711982E-016,1.7241679330338E-016,1.6987473095791E-016,1.66421410330239E-016,1.62227391555203E-016,1.57442994485547E-016,1.52199983030706E-016,1.46613212381897E-016,1.40782214632815E-016,1.34792705967368E-016,1.28718004575819E-016,1.22620353098365E-016,1.16552142943252E-016,1.10557040500403E-016,1.04671017246929E-016,9.89232871615896E-017,9.33371558482724E-017,8.7930786408304E-017,8.27178874753946E-017,7.77083289965882E-017,7.29086913578567E-017,6.83227533537378E-017,6.39519243181462E-017,5.97956254935849E-017,5.58516254377259E-017,5.21163339652761E-017,4.85850588108715E-017
3.61850498933126E-017,6.69997677744445E-017,9.28986038181094E-017,1.14336604092764E-016,1.31758946761167E-016,1.45593481477951E-016,1.56245628906818E-016,1.64095119659688E-016,1.69494152427646E-016,1.72766633417765E-016,1.74208226578045E-016,1.74086999097758E-016,1.72644491480493E-016,1.70097077900079E-016,1.66637512055124E-016,1.62436577570014E-016,1.57644781169478E-016,1.52394042224383E-016,1.46799344524897E-016,1.40960325858886E-016,1.34962788631917E-016,1.28880120750675E-016,1.22774620624352E-016,1.16698723681598E-016,1.10696130469498E-016,1.04802838371622E-016,9.90480803983898E-017,9.34551754817946E-017,8.80422953424174E-017,8.28231533671944E-017,7.7807621102815E-017,7.30022779821085E-017,6.84108997990509E-017,6.40348912635585E-017,5.98736677254057E-017,5.5924990876655E-017,5.21852629394652E-017,4.86497835326844E-017
3.62429940101777E-017,6.71046089178713E-017,9.30408536248955E-017,1.14508155366183E-016,1.31952908648913E-016,1.45804028470037E-016,1.5646786395883E-016,1.64324951210104E-016,1.69728184720357E-016,1.73002069316126E-016,1.7444278192909E-016,1.74318827647554E-016,1.72872119333212E-016,1.70319346538863E-016,1.66853528990439E-016,1.62645673742529E-016,1.57846474303158E-016,1.52588005397094E-016,1.46985379295197E-016,1.41138339356697E-016,1.35132774086068E-016,1.29042140987075E-016,1.22928794124325E-016,1.16845212840629E-016,1.10835131742276E-016,1.04934574030112E-016,9.91727916659592E-017,9.35731168384364E-017,8.8153729824381E-017,8.29283487089876E-017,7.79068465911308E-017,7.30958019099688E-017,6.84989874247223E-017,6.41178031928526E-017,5.99516586480996E-017,5.59983085982003E-017,5.22541476581072E-017,4.87144673197835E-017
3.63009653133444E-017,6.7209490472726E-017,9.31831468466657E-017,1.14679745824859E-016,1.32146900617605E-016,1.46014593400283E-016,1.56690103174071E-016,1.64554772572804E-016,1.69962192671894E-016,1.73237467465053E-016,1.74677287236983E-016,1.74550595205223E-016,1.73099676712829E-016,1.70541536734085E-016,1.67069461005188E-016,1.62854679951202E-016,1.58048073774453E-016,1.52781872445845E-016,1.47171316598498E-016,1.41316255040075E-016,1.3530266225113E-016,1.29204065213121E-016,1.23082873532485E-016,1.16991610359952E-016,1.10974044263086E-016,1.05066224170876E-016,9.92974209163236E-017,9.36909798732555E-017,8.8265089811819E-017,8.30334734605566E-017,7.80060054231219E-017,7.31892631045254E-017,6.85870161950876E-017,6.42006600714023E-017,6.00295982279098E-017,5.60715785693412E-017,5.23229880888159E-017,4.87791101403438E-017
3.63589637792534E-017,6.73144123871424E-017,9.33254834030923E-017,1.14851375362675E-016,1.32340922539572E-016,1.46225176124379E-016,1.56912346396582E-016,1.64784583584872E-016,1.70196176116554E-016,1.73472827699593E-016,1.74911742340394E-016,1.74782301615277E-016,1.7332716347132E-016,1.70763648346282E-016,1.67285307969103E-016,1.63063596075218E-016,1.58249579471961E-016,1.52975643268372E-016,1.47357156341224E-016,1.41494072823561E-016,1.35472453049109E-016,1.293658933576E-016,1.23236858783692E-016,1.17137916179813E-016,1.11112867976901E-016,1.05197788742986E-016,9.94219681020848E-017,9.38087645418612E-017,8.83763752628848E-017,8.313852758219E-017,7.81050975608584E-017,7.32826615293278E-017,6.86749860749221E-017,6.4283461865E-017,6.01074864314771E-017,5.61448007574346E-017,5.2391784199564E-017,4.88437119628799E-017
3.64169893843806E-017,6.74193746093347E-017,9.34678632139822E-017,1.15023043873713E-016,1.3253497428741E-016,1.46435776498345E-016,1.57134593470803E-016,1.65014384083855E-016,1.70430134889157E-016,1.73708149855371E-016,1.75146147078611E-016,1.75013946722885E-016,1.7355457946135E-016,1.70985681236695E-016,1.67501069752635E-016,1.63272421994492E-016,1.58450991285015E-016,1.5316931776314E-016,1.47542898430519E-016,1.41671792622403E-016,1.35642146402709E-016,1.29527625349974E-016,1.23390749813468E-016,1.17284130241101E-016,1.1125160282931E-016,1.05329267696112E-016,9.95464331764169E-017,9.39264708004133E-017,8.84875861362585E-017,8.32435110346805E-017,7.82041229668915E-017,7.33759971483843E-017,6.87628970294385E-017,6.43662085398542E-017,6.01853232258382E-017,5.62179751302135E-017,5.24605359586805E-017,4.89082727562447E-017
3.64750421052362E-017,6.7524377087596E-017,9.36102861992761E-017,1.15194751252251E-016,1.32729055733976E-016,1.46646394378536E-016,1.57356844241572E-016,1.65244173907765E-016,1.70664068825045E-016,1.73943433768583E-016,1.75380501291543E-016,1.75245530373872E-016,1.73781924536265E-016,1.71207635267273E-016,1.67716746226954E-016,1.63481157589667E-016,1.58652309103672E-016,1.5336289582934E-016,1.47728542774248E-016,1.4184941435256E-016,1.35811742235325E-016,1.29689261120384E-016,1.23544546557991E-016,1.17430252485338E-016,1.11390248766517E-016,1.05460660980514E-016,9.96708160930644E-017,9.40440986056179E-017,8.85987223911443E-017,8.33484237793216E-017,7.83030816042511E-017,7.34692699261601E-017,6.88507490242842E-017,6.44489000625874E-017,6.02631085784234E-017,5.62911016557848E-017,5.25292433348495E-017,4.89727924896272E-017
3.65331219183654E-017,6.7629419770299E-017,9.37527522790489E-017,1.1536649739276E-016,1.32923166752393E-016,1.46857029621636E-016,1.57579098554128E-016,1.65473952895075E-016,1.7089797776008E-016,1.74178679276E-016,1.75614804819714E-016,1.75477052414714E-016,1.74009198550094E-016,1.71429510300663E-016,1.67932337263947E-016,1.63689802742108E-016,1.58853532818718E-016,1.53556377366886E-016,1.47914089280988E-016,1.42026937930691E-016,1.35981240471042E-016,1.29850800599641E-016,1.23698248954093E-016,1.17576282854682E-016,1.11528805735339E-016,1.05591968547044E-016,9.97951168063385E-017,9.41616479147258E-017,8.87097839872678E-017,8.34532657779059E-017,7.84019734364438E-017,7.35624798275746E-017,6.89385420255401E-017,6.45315364002345E-017,6.03408424570547E-017,5.63641803026273E-017,5.2597906297108E-017,4.90372711325514E-017
3.65912288003481E-017,6.77345026058958E-017,9.38952613735088E-017,1.15538282189911E-016,1.33117307216042E-016,1.47067682084663E-016,1.57801356254106E-016,1.65703720884718E-016,1.71131861530645E-016,1.7441388621496E-016,1.75849057504261E-016,1.75708512692538E-016,1.74236401357544E-016,1.71651306200215E-016,1.68147842736214E-016,1.638983573339E-016,1.59054662321662E-016,1.5374976227641E-016,1.48099537860029E-016,1.42204363274158E-016,1.36150641034631E-016,1.30012243719227E-016,1.23851856939256E-016,1.17722221291919E-016,1.11667273683201E-016,1.05723190347141E-016,9.9919335271115E-017,9.42791186855291E-017,8.88207708848733E-017,8.35580369927222E-017,7.85007984274499E-017,7.36556268179996E-017,6.90262759997176E-017,6.46141175202399E-017,6.04185248299441E-017,5.64372110395903E-017,5.26665248148442E-017,4.91017086548744E-017
3.66493627277984E-017,6.78396255429172E-017,9.40378134029973E-017,1.15710105538566E-016,1.3331147699857E-016,1.4727835162496E-016,1.58023617187539E-016,1.65933477716089E-016,1.71365719973639E-016,1.74649054423371E-016,1.76083259186934E-016,1.75939911055117E-016,1.74463532813996E-016,1.71873022829974E-016,1.68363262517066E-016,1.64106821247849E-016,1.59255697504731E-016,1.53943050459262E-016,1.4828488842137E-016,1.42381690301017E-016,1.36319943851545E-016,1.30173590411288E-016,1.24005370451611E-016,1.17868067740465E-016,1.11805652558134E-016,1.05854326332826E-016,1.00043471442831E-016,9.43965108763592E-017,8.89316830447214E-017,8.3662737386553E-017,7.85995565417212E-017,7.37487108632563E-017,6.91139509137567E-017,6.46966433904562E-017,6.04961556656908E-017,5.6510193835891E-017,5.27350988577961E-017,4.91661050267844E-017
3.67075236773651E-017,6.79447885299728E-017,9.41804082879885E-017,1.15881967333785E-016,1.33505675973881E-016,1.47489038100203E-016,1.58245881200855E-016,1.66163223229039E-016,1.71599552926475E-016,1.74884183739709E-016,1.76317409710093E-016,1.76171247350872E-016,1.74690592775508E-016,1.7209466005468E-016,1.68578596480521E-016,1.64315194367475E-016,1.59456638260868E-016,1.54136241817503E-016,1.48470140875714E-016,1.42558918930023E-016,1.36489148847918E-016,1.30334840608635E-016,1.24158789429932E-016,1.18013822144358E-016,1.11943942308772E-016,1.05985376456702E-016,1.00167525277482E-016,9.45138244460831E-017,8.90425204280864E-017,8.37673669226719E-017,7.86982477441789E-017,7.38417319296137E-017,6.92015667350236E-017,6.47791139791417E-017,6.05737349332805E-017,5.65831286611134E-017,5.28036283960492E-017,4.92304602187994E-017
3.67657116257314E-017,6.8049991515751E-017,9.43230459490895E-017,1.1605386747082E-016,1.33699904016142E-016,1.47699741368392E-016,1.58468148140873E-016,1.66392957263878E-016,1.71833360227084E-016,1.75119274003011E-016,1.76551508916707E-016,1.76402521428867E-016,1.74917581098808E-016,1.72316217739764E-016,1.68793844501304E-016,1.64523476577009E-016,1.59657484483733E-016,1.54329336253907E-016,1.48655295134471E-016,1.42736049080619E-016,1.36658255950561E-016,1.3049599424474E-016,1.24312113813634E-016,1.18159484448258E-016,1.12082142884351E-016,1.06116340671952E-016,1.00291496731621E-016,9.46310593541016E-017,8.91532829967535E-017,8.38719255648414E-017,7.87968720002108E-017,7.39346899837861E-017,6.9289123431309E-017,6.48615292549582E-017,6.06512626020822E-017,5.66560154852059E-017,5.2872113400035E-017,4.92947742017657E-017
3.68239265496146E-017,6.81552344490184E-017,9.44657263070394E-017,1.16225805845117E-016,1.33894160999778E-016,1.47910461287858E-016,1.58690417854811E-016,1.6662267966137E-016,1.72067141713907E-016,1.75354325052882E-016,1.7678555665035E-016,1.76633733138807E-016,1.75144497641291E-016,1.72537695751348E-016,1.69009006454841E-016,1.64731667761393E-016,1.59858236067696E-016,1.54522333671954E-016,1.48840351109745E-016,1.42913080672937E-016,1.36827265086959E-016,1.30657051253731E-016,1.24465343542772E-016,1.18305054597443E-016,1.12220254234701E-016,1.06247218932333E-016,1.00415385762353E-016,9.47482155603463E-017,8.92639707130163E-017,8.39764132773103E-017,7.88954292756693E-017,7.40275849929306E-017,6.93766209708253E-017,6.49438891869696E-017,6.07287386418471E-017,5.67288542784798E-017,5.29405538405294E-017,4.93590469468557E-017
3.68821684257662E-017,6.82605172786199E-017,9.46084492827089E-017,1.16397782352316E-016,1.34088446799474E-016,1.48121197717255E-016,1.58912690190274E-016,1.66852390262735E-016,1.72300897225896E-016,1.75589336729485E-016,1.77019552755201E-016,1.76864882331038E-016,1.75371342261024E-016,1.7275909395624E-016,1.69224082217259E-016,1.64939767806277E-016,1.60058892907832E-016,1.54715233975829E-016,1.4902530871434E-016,1.43090013627795E-016,1.36996176185267E-016,1.30818011570389E-016,1.24618478558036E-016,1.18450532537809E-016,1.12358276310249E-016,1.06378011192173E-016,1.00539192327332E-016,9.4865293025277E-017,8.93745835396745E-017,8.40808300248109E-017,7.89939195368687E-017,7.4120416924645E-017,6.94640593222051E-017,6.50261937446388E-017,6.08061630227061E-017,5.68016450116069E-017,5.30089496886507E-017,4.94232784255666E-017
3.69404372309718E-017,6.83658399534784E-017,9.4751214797101E-017,1.16569796888248E-016,1.34282761290173E-016,1.48331950515565E-016,1.5913496499526E-016,1.67082088909644E-016,1.72534626602516E-016,1.75824308873544E-016,1.77253497076039E-016,1.7709596885654E-016,1.75598114816732E-016,1.72980412221931E-016,1.69439071665381E-016,1.65147776598013E-016,1.60259454899927E-016,1.54908037070419E-016,1.49210167861754E-016,1.43266847866692E-016,1.3716498917431E-016,1.30978875130148E-016,1.24771518800749E-016,1.18595918215862E-016,1.12496209062014E-016,1.06508717406373E-016,1.00662916384763E-016,9.49822917098791E-017,8.94851214400312E-017,8.41851757725575E-017,7.90923427505829E-017,7.42131857469659E-017,6.95514384544986E-017,6.51084428978269E-017,6.08835357151683E-017,5.68743876556186E-017,5.30773009158579E-017,4.94874686097191E-017
3.69987329420513E-017,6.84712024225946E-017,9.48940227713493E-017,1.16741849348937E-016,1.34477104347075E-016,1.48542719542092E-016,1.59357242118159E-016,1.67311775444223E-016,1.72768329683736E-016,1.7605924132634E-016,1.77487389458246E-016,1.77326992566931E-016,1.75824815167808E-016,1.73201650416595E-016,1.69653974676727E-016,1.65355694023655E-016,1.60459921940464E-016,1.55100742861309E-016,1.49394928466175E-016,1.43443583311808E-016,1.37333703983575E-016,1.31139641869089E-016,1.24924464212863E-016,1.18741211578718E-016,1.12634052441601E-016,1.06639337530399E-016,1.00786557893395E-016,9.50992115756608E-017,8.959558437789E-017,8.42894504862427E-017,7.91906988840436E-017,7.43058914283657E-017,6.96387583371716E-017,6.51906366167901E-017,6.09608566901187E-017,5.69470821819031E-017,5.31456074939492E-017,4.95516174714548E-017
3.7057055535858E-017,6.85766046350469E-017,9.50368731267187E-017,1.169139396306E-016,1.34671475845637E-016,1.48753504656466E-016,1.59579521407747E-016,1.67541449709046E-016,1.73002006310036E-016,1.76294133929712E-016,1.77721229747803E-016,1.7755795331446E-016,1.760514431743E-016,1.73422808409086E-016,1.69868791129507E-016,1.65563519970957E-016,1.60660293926629E-016,1.55293351254781E-016,1.49579590442477E-016,1.43620219885999E-016,1.37502320543213E-016,1.31300311723939E-016,1.25077314736956E-016,1.188864125741E-016,1.12771806401202E-016,1.06769871520282E-016,1.00910116812517E-016,9.52160525846508E-017,8.9705972317553E-017,8.4393654132036E-017,7.92889879049371E-017,7.43985339377511E-017,6.97260189401034E-017,6.52727748721784E-017,6.10381259188167E-017,5.70197285622044E-017,5.32138693950601E-017,4.96157249832357E-017
3.71154049892794E-017,6.86820465399911E-017,9.51797657846047E-017,1.17086067629644E-016,1.34865875661574E-016,1.48964305718637E-016,1.59801802713189E-016,1.67771111547137E-016,1.73235656322397E-016,1.76528986526052E-016,1.77955017791284E-016,1.77788850952007E-016,1.76277998696916E-016,1.73643886068934E-016,1.70083520902622E-016,1.65771254328367E-016,1.60860570756304E-016,1.55485862157808E-016,1.49764153706223E-016,1.43796757512791E-016,1.37670838784033E-016,1.31460884632067E-016,1.25230070316231E-016,1.19031521150335E-016,1.12909470893593E-016,1.06900319332615E-016,1.01033593101962E-016,9.53328146993952E-017,8.98162852238183E-017,8.44977866765809E-017,7.93872097814028E-017,7.44911132444606E-017,6.98132202335846E-017,6.53548576350331E-017,6.11153433728937E-017,5.70923267686199E-017,5.32820865916616E-017,4.96797911178419E-017
3.71737812792367E-017,6.87875280866604E-017,9.53227006665331E-017,1.17258233242666E-016,1.35060303670856E-016,1.49175122588882E-016,1.60024085884039E-016,1.68000760801968E-016,1.73469279562308E-016,1.76763798958306E-016,1.7818875343586E-016,1.78019685333082E-016,1.76504481597018E-016,1.73864883266343E-016,1.70298163875658E-016,1.65978896985027E-016,1.61060752328065E-016,1.55678275478054E-016,1.49948618173653E-016,1.43973196116385E-016,1.378392586375E-016,1.31621360531481E-016,1.25382730894511E-016,1.1917653725635E-016,1.1304704587213E-016,1.07030680924548E-016,1.01156986722095E-016,9.54494978829556E-017,8.99265230619771E-017,8.46018480869926E-017,7.94853644820303E-017,7.45836293182622E-017,6.99003621883155E-017,6.54368848767853E-017,6.11925090243516E-017,5.71648767735986E-017,5.33502590565588E-017,4.97438158483701E-017
3.72321843826847E-017,6.88930492243649E-017,9.54656776941599E-017,1.17430436366455E-016,1.35254759749706E-016,1.49385955127793E-016,1.60246370770233E-016,1.6823039731746E-016,1.73702875871757E-016,1.76998571069969E-016,1.78422436529295E-016,1.78250456311821E-016,1.76730891736623E-016,1.74085799872189E-016,1.70512719928886E-016,1.66186447830769E-016,1.61260838541178E-016,1.55870591123871E-016,1.5013298376169E-016,1.44149535621647E-016,1.38007580035732E-016,1.31781739360825E-016,1.25535296416238E-016,1.19321460841672E-016,1.13184531290745E-016,1.0716095625379E-016,1.0128029763382E-016,9.55661020989058E-017,9.00366857978113E-017,8.47058383308554E-017,7.95834519758575E-017,7.46760821293515E-017,6.99874447754031E-017,6.55188565692534E-017,6.12696228455608E-017,5.72373785499401E-017,5.34183867628888E-017,4.98077991482322E-017
3.72906142766118E-017,6.89986099024916E-017,9.56086967892703E-017,1.1760267689799E-016,1.35449243774605E-016,1.49596803196287E-016,1.60468657222095E-016,1.68460020937975E-016,1.73936445093234E-016,1.77233302705089E-016,1.78656066919941E-016,1.78481163742982E-016,1.76957228978395E-016,1.74306635758019E-016,1.70727188943261E-016,1.66393906756113E-016,1.61460829295599E-016,1.56062809004293E-016,1.50317250387931E-016,1.44325775954108E-016,1.38175802911498E-016,1.31942021059377E-016,1.25687766826466E-016,1.19466291856422E-016,1.13321927103946E-016,1.072911452786E-016,1.0140352579857E-016,9.568262731133E-017,9.01467733975914E-017,8.4809757376221E-017,7.96814722323679E-017,7.47684716483489E-017,7.00744679663596E-017,6.56007726846413E-017,6.13466848092583E-017,5.73098320707917E-017,5.34864696841194E-017,4.98717409911535E-017
3.734907093804E-017,6.91042100705044E-017,9.57517578737796E-017,1.17774954734437E-016,1.35643755622285E-016,1.498076666556E-016,1.60690945090331E-016,1.68689631508325E-016,1.74169987069729E-016,1.77467993708259E-016,1.78889644456743E-016,1.78711807481948E-016,1.77183493185648E-016,1.74527390796044E-016,1.70941570800413E-016,1.66601273652265E-016,1.61660724491969E-016,1.56254929029038E-016,1.50501417970645E-016,1.44501917039959E-016,1.38343927198211E-016,1.32102205567045E-016,1.25840142070864E-016,1.19611030251313E-016,1.13459233266812E-016,1.0742124795779E-016,1.01526671178307E-016,9.57990734848192E-017,9.02567858280735E-017,8.49136051916053E-017,7.97794252214888E-017,7.48607978462984E-017,7.01614317331004E-017,6.56826331955368E-017,6.14236948885455E-017,5.73822373096476E-017,5.35545077940474E-017,4.99356413511712E-017
