6.25117944332705E-017,1.08610427166294E-016,1.43137909725528E-016,1.69303781327368E-016,1.89294619224777E-016,2.04635246423102E-016,2.16410419637439E-016,2.25405088002065E-016,2.32195528091475E-016,2.37209969606978E-016,2.40769777768028E-016,2.43117956279804E-016,2.44439209119839E-016,2.44874276866376E-016,2.44530323277674E-016,2.43488554756537E-016,2.41809873699632E-016,2.3953911668819E-016,2.36708261918421E-016,2.33338877620041E-016,2.2423138321522E-016,2.09044203385366E-016,1.94464878340267E-016,1.80550817737946E-016,1.67337586186383E-016,1.5484337759255E-016,1.43072712444557E-016,1.32019480506741E-016,1.21669434604902E-016,1.12002225819931E-016,1.02993056748305E-016,9.46140175576633E-017,8.683515927586E-017,7.96253499557263E-017,7.29529518872205E-017
6.26275135772657E-017,1.08788064443649E-016,1.43345151891549E-016,1.69520918897395E-016,1.89509554662758E-016,2.04840590697525E-016,2.16601753615495E-016,2.25579895565022E-016,2.32352527930812E-016,2.37348689652815E-016,2.40890280551237E-016,2.43220660005861E-016,2.44524770469652E-016,2.44943514202652E-016,2.44584166649627E-016,2.43528013886351E-016,2.41836018161247E-016,2.39553064431852E-016,2.36711173559255E-016,2.33331954742734E-016,2.24219106252683E-016,2.09031587473664E-016,1.94452719523719E-016,1.80539686361635E-016,1.67327870515588E-016,1.54835320909861E-016,1.43066444261626E-016,1.3201504256854E-016,1.21666802354981E-016,1.12001325956677E-016,1.02993781448381E-016,9.46162358824946E-017,8.68387262157948E-017,7.96301135075575E-017,7.29587585060912E-017
6.27432888054015E-017,1.08965728751611E-016,1.43552364455916E-016,1.69737967562287E-016,1.8972434934717E-016,2.05045753211116E-016,2.16792876031441E-016,2.25754472060021E-016,2.32509286125513E-016,2.37487164960843E-016,2.41010541624093E-016,2.43323129948685E-016,2.44610109794636E-016,2.45012544177131E-016,2.44637819423349E-016,2.43567300579392E-016,2.4186200912399E-016,2.39566877832548E-016,2.36713969719723E-016,2.33324934476532E-016,2.24206745402033E-016,2.09018895160978E-016,1.94440490065939E-016,1.805284887766E-016,1.67318092072272E-016,1.54827204163507E-016,1.43060118211291E-016,1.32010548614879E-016,1.21664115726333E-016,1.12000373232824E-016,1.02994454757411E-016,9.46184042859027E-017,8.6842244735675E-017,7.963483019093E-017,7.2964519866738E-017
6.28591200161448E-017,1.09143419916886E-016,1.43759547245135E-016,1.69954927205532E-016,1.89939003252197E-016,2.05250734042768E-016,2.16983787069108E-016,2.25928817767408E-016,2.32665803039116E-016,2.37625395962149E-016,2.41130561468936E-016,2.43425366625991E-016,2.44695227633059E-016,2.4508136733526E-016,2.44691282139765E-016,2.43606415362134E-016,2.41887847091813E-016,2.39580557365521E-016,2.36716650842082E-016,2.33317817228385E-016,2.2419430103743E-016,2.09006126795602E-016,1.94428190293088E-016,1.80517225289782E-016,1.67308251146388E-016,1.54819027628127E-016,1.43053734554118E-016,1.32005998893158E-016,1.21661374953856E-016,1.11999367871247E-016,1.02995076886614E-016,9.46205229677284E-017,8.68457150242095E-017,7.96395001836475E-017,7.29702361362876E-017
6.29750071081217E-017,1.09321137766588E-016,1.43966700086318E-016,1.70171797711299E-016,1.90153516352647E-016,2.05455533271814E-016,2.17174486912511E-016,2.26102932967414E-016,2.32822079034734E-016,2.37763383087088E-016,2.41250340567096E-016,2.43527370554236E-016,2.4478012452173E-016,2.45149984220873E-016,2.44744555338068E-016,2.43645358759255E-016,2.41913532566846E-016,2.39594103504195E-016,2.3671921736681E-016,2.3331060340352E-016,2.24181773531393E-016,2.08993282724282E-016,1.94415820529864E-016,1.80505896206737E-016,1.67298348026572E-016,1.54810791577115E-016,1.43047293549498E-016,1.32001393649674E-016,1.21658580271404E-016,1.11998310093844E-016,1.02995648046287E-016,9.4622592126957E-017,8.6849137269311E-017,7.96441236627752E-017,7.29759074811841E-017
6.30909499801179E-017,1.09498882128236E-016,1.44173822807188E-016,1.7038857896444E-016,1.90367888623941E-016,2.05660150978027E-016,2.1736497574585E-016,2.26276817940154E-016,2.3297811447505E-016,2.37901126765282E-016,2.41369879398888E-016,2.4362914224862E-016,2.44864800996001E-016,2.4521839537619E-016,2.44797639555732E-016,2.43684131293646E-016,2.41939066049398E-016,2.39607516720185E-016,2.36721669732611E-016,2.33303293405451E-016,2.24169163254806E-016,2.08980363292219E-016,1.94403381099506E-016,1.80494501831638E-016,1.67288383000155E-016,1.54802496282628E-016,1.43040795455654E-016,1.31996733129615E-016,1.21655731911796E-016,1.11997200121538E-016,1.02996168445819E-016,9.46246119617222E-017,8.68525116580998E-017,7.96487008046434E-017,7.2981534067192E-017
6.32069485310775E-017,1.09676652829759E-016,1.44380915236069E-016,1.70605270850484E-016,1.90582120042115E-016,2.05864587241617E-016,2.17555253753508E-016,2.26450472965627E-016,2.33133909722319E-016,2.38038627425623E-016,2.41489178443622E-016,2.43730682223093E-016,2.4494925758977E-016,2.45286601341823E-016,2.44850535328512E-016,2.43722733486411E-016,2.41964448037974E-016,2.39620797483309E-016,2.36724008376429E-016,2.33295887635986E-016,2.24156470576933E-016,2.08967368843082E-016,1.94390872323799E-016,1.80483042467286E-016,1.67278356353166E-016,1.54794142015593E-016,1.43034240529644E-016,1.31992017577077E-016,1.21652830106815E-016,1.11996038174282E-016,1.02996638293689E-016,9.46265826693106E-017,8.68558383769079E-017,7.96532317848507E-017,7.29871160593994E-017
6.33230026601033E-017,1.09854449699489E-016,1.44587977201889E-016,1.70821873255633E-016,1.90796210583816E-016,2.06068842143228E-016,2.17745321120045E-016,2.26623898323715E-016,2.33289465138368E-016,2.3817588549627E-016,2.41608238179594E-016,2.43831990990356E-016,2.45033494835491E-016,2.45354602656786E-016,2.44903243190454E-016,2.43761165856883E-016,2.41989679029274E-016,2.39633946261588E-016,2.3672623373345E-016,2.33288386495235E-016,2.24143695865418E-016,2.08954299719012E-016,1.94378294523086E-016,1.80471518415111E-016,1.67268268370338E-016,1.5478572904571E-016,1.43027629027368E-016,1.31987247235063E-016,1.21649875087221E-016,1.11994824471066E-016,1.02997057797474E-016,9.46285044461656E-017,8.68591176112823E-017,7.96577167782678E-017,7.29926536222213E-017
6.34391122664561E-017,1.10032272566163E-016,1.44795008534179E-016,1.71038386066764E-016,1.91010160226296E-016,2.06272915763932E-016,2.17935178030198E-016,2.26797094294177E-016,2.33444781084591E-016,2.38312901404651E-016,2.41727059084099E-016,2.43933069061864E-016,2.45117513264171E-016,2.45422399858492E-016,2.449557636739E-016,2.43799428922622E-016,2.42014759518205E-016,2.39646963521261E-016,2.36728346237112E-016,2.33280790381619E-016,2.24130839486299E-016,2.08941156260632E-016,1.94365648016271E-016,1.80459929975185E-016,1.67258119335117E-016,1.54777257641463E-016,1.43020961203578E-016,1.31982422345487E-016,1.21646867082747E-016,1.11993559229919E-016,1.02997427163851E-016,9.46303774878915E-017,8.68623495459893E-017,7.96621559590411E-017,7.29981469194026E-017
6.35552772495547E-017,1.1021012125892E-016,1.45002009063068E-016,1.71254809171421E-016,1.91223968947413E-016,2.0647680818523E-016,2.18124824668876E-016,2.26970061156652E-016,2.33599857921954E-016,2.38449675577465E-016,2.41845641633423E-016,2.44033916947826E-016,2.45201313405379E-016,2.45489993482766E-016,2.45008097309493E-016,2.4383752319943E-016,2.42039689997888E-016,2.39659849726788E-016,2.36730346319114E-016,2.33273099691878E-016,2.24117901804012E-016,2.08927938807053E-016,1.94352933120831E-016,1.80448277446225E-016,1.67247909529669E-016,1.54768728070121E-016,1.43014237311877E-016,1.31977543149187E-016,1.21643806322112E-016,1.11992242667916E-016,1.02997746598604E-016,9.46322019892576E-017,8.68655343650181E-017,7.96665495005953E-017,7.30035961140214E-017
6.36714975089753E-017,1.10387995607303E-016,1.45208978619281E-016,1.71471142457818E-016,1.91437636725628E-016,2.06680519489047E-016,2.1831426122116E-016,2.27142799190654E-016,2.33754696010989E-016,2.3858620844068E-016,2.41963986302853E-016,2.44134535157216E-016,2.45284895787248E-016,2.45557384063846E-016,2.45060244626184E-016,2.4387544920135E-016,2.42064470959664E-016,2.39672605340861E-016,2.36732234409423E-016,2.33265314821077E-016,2.24104883181401E-016,2.08914647695882E-016,1.94340150152817E-016,1.80436561125602E-016,1.67237639234881E-016,1.54760140597748E-016,1.43007457604729E-016,1.31972609885922E-016,1.21640693033021E-016,1.11990875001179E-016,1.02998016306627E-016,9.46339781442025E-017,8.68686722515839E-017,7.96708975756379E-017,7.3009001368492E-017
6.37877729444515E-017,1.10565895441255E-016,1.4541591703414E-016,1.71687385814832E-016,1.91651163539997E-016,2.0688404975773E-016,2.18503487872301E-016,2.27315308675571E-016,2.33909295711796E-016,2.38722500419534E-016,2.4208209356667E-016,2.44234924197766E-016,2.45368260936481E-016,2.45624572134391E-016,2.45112206151241E-016,2.43913207440681E-016,2.42089102893102E-016,2.39685230824407E-016,2.36734010936281E-016,2.33257436162617E-016,2.24091783979726E-016,2.08901283263229E-016,1.94327299426865E-016,1.80424781309347E-016,1.67227308730375E-016,1.54751495489209E-016,1.43000622333465E-016,1.31967622794383E-016,1.21637527442173E-016,1.11989456444887E-016,1.02998236491927E-016,9.46357061458376E-017,8.68717633881328E-017,7.96752003561622E-017,7.30143628445679E-017
6.39041034558735E-017,1.10743820591121E-016,1.45622824139561E-016,1.71903539132E-016,1.91864549370174E-016,2.07087399074042E-016,2.18692504807714E-016,2.27487589890664E-016,2.34063657384043E-016,2.38858551938537E-016,2.42199963898161E-016,2.44335084575977E-016,2.45451409378353E-016,2.45691558225481E-016,2.45163982410249E-016,2.43950798427976E-016,2.42113586286005E-016,2.39697726636602E-016,2.36735676326215E-016,2.3324946410824E-016,2.24078604558669E-016,2.08887845843714E-016,1.94314381256204E-016,1.80412938292156E-016,1.6721691829451E-016,1.54742793008171E-016,1.42993731748287E-016,1.31962582112196E-016,1.21634309775266E-016,1.11987987213278E-016,1.02998407357632E-016,9.46373861864518E-017,8.68748079563444E-017,7.96794580134501E-017,7.30196807033451E-017
6.40204889432883E-017,1.10921770887644E-016,1.45829699768051E-016,1.72119602299522E-016,1.92077794196403E-016,2.07290567521164E-016,2.18881312212977E-016,2.27659643115065E-016,2.34217781386964E-016,2.3899436342147E-016,2.42317597769612E-016,2.44435016797117E-016,2.45534341636717E-016,2.45758342866628E-016,2.45215573927121E-016,2.43988222672056E-016,2.42137921624421E-016,2.39710093234875E-016,2.36737231004043E-016,2.33241399048039E-016,2.24065345276341E-016,2.08874335770476E-016,1.9430139595266E-016,1.804010323674E-016,1.67206468204386E-016,1.54734033417116E-016,1.42986786098273E-016,1.31957488075928E-016,1.21631040256999E-016,1.11986467519653E-016,1.02998529105992E-016,9.46390184575151E-017,8.68778061371364E-017,7.96836707180764E-017,7.3024955105265E-017
6.4136929306899E-017,1.11099746161964E-016,1.46036543752708E-016,1.72335575208252E-016,1.92290897999519E-016,2.07493555182686E-016,2.1906991027383E-016,2.27831468627774E-016,2.34371668079357E-016,2.39129935291387E-016,2.42434995652313E-016,2.44534721365229E-016,2.45617058234006E-016,2.45824926585779E-016,2.45266981224102E-016,2.44025480680014E-016,2.42162109392646E-016,2.39722331074913E-016,2.36738675392882E-016,2.33233241370463E-016,2.24052006489294E-016,2.08860753375181E-016,1.94288343826666E-016,1.8038906382713E-016,1.67195958735858E-016,1.54725216977344E-016,1.42979785631384E-016,1.31952340921092E-016,1.2162771911108E-016,1.11984897576382E-016,1.02998601938384E-016,9.46406031496824E-017,8.68807581106674E-017,7.96878386399115E-017,7.30301862101178E-017
6.42534244470649E-017,1.11277746245622E-016,1.46243355927217E-016,1.72551457749698E-016,1.92503860760944E-016,2.07696362142612E-016,2.19258299176172E-016,2.28003066707659E-016,2.34525317819586E-016,2.39265267970612E-016,2.42552158016561E-016,2.44634198783126E-016,2.45699559691239E-016,2.4589130990932E-016,2.45318204821774E-016,2.44062572957218E-016,2.42186150073233E-016,2.39734440610674E-016,2.36740009914157E-016,2.3322499146233E-016,2.24038588552523E-016,2.08847098988024E-016,1.94275225187265E-016,1.80377032962082E-016,1.67185390163535E-016,1.54716343948977E-016,1.42972730594473E-016,1.31947140882153E-016,1.2162434656023E-016,1.11983277594906E-016,1.02998626055318E-016,9.4642140452798E-017,8.68836640563411E-017,7.9691961948125E-017,7.30353741770449E-017
6.43699742643007E-017,1.11455770970552E-016,1.46450136125851E-016,1.72767249816023E-016,1.92716682462681E-016,2.07898988485349E-016,2.19446479106056E-016,2.28174437633455E-016,2.34678730965579E-016,2.39400361880746E-016,2.4266908533166E-016,2.44733449552403E-016,2.45781846528024E-016,2.45957493362081E-016,2.45369245239065E-016,2.44099500007326E-016,2.42210044147E-016,2.39746422294392E-016,2.36741234987606E-016,2.3321664970883E-016,2.24025091819479E-016,2.08833372937744E-016,1.94262040342121E-016,1.80364940061687E-016,1.6717476276079E-016,1.54707414590967E-016,1.42965621233283E-016,1.31941888192533E-016,1.21620922826187E-016,1.11981607785747E-016,1.02998601656438E-016,9.46436305558989E-017,8.68865241528096E-017,7.96960408111888E-017,7.30405191645426E-017
6.44865786592765E-017,1.11633820169085E-016,1.46656884183465E-016,1.72982951300035E-016,1.92929363087317E-016,2.08101434295709E-016,2.1963445024969E-016,2.28345581683759E-016,2.34831907874828E-016,2.39535217442659E-016,2.42785778065924E-016,2.44832474173433E-016,2.45863919262564E-016,2.46023477467344E-016,2.45420102993253E-016,2.44136262332283E-016,2.42233792093033E-016,2.39758276576582E-016,2.36742351031291E-016,2.33208216493533E-016,2.24011516642071E-016,2.08819575551623E-016,1.94248789597524E-016,1.80352785414075E-016,1.67164076799764E-016,1.54698429161103E-016,1.42958457792459E-016,1.31936583084615E-016,1.21617448129713E-016,1.11979888358505E-016,1.02998528940532E-016,9.46450736472192E-017,8.68893385779774E-017,7.9700075396881E-017,7.30456213304646E-017
6.46032375328174E-017,1.11811893673947E-016,1.46863599935499E-016,1.73198562095191E-016,1.93141902618012E-016,2.08303699658904E-016,2.19822212793433E-016,2.28516499137032E-016,2.34984848904388E-016,2.39669835076499E-016,2.42902236686677E-016,2.44931273145375E-016,2.45945778411657E-016,2.46089262746845E-016,2.45470778599971E-016,2.44172860432337E-016,2.42257394388701E-016,2.39770003906052E-016,2.36743358461604E-016,2.33199692198398E-016,2.23997863370679E-016,2.08805707155501E-016,1.94235473258397E-016,1.80340569306081E-016,1.67153332551375E-016,1.54689387916014E-016,1.4295124051555E-016,1.3193122578975E-016,1.21613922690597E-016,1.11978119521871E-016,1.02998408105528E-016,9.46464699141938E-017,8.68921075090045E-017,7.97040658722882E-017,7.30506808320252E-017
6.47199507859032E-017,1.11989991318256E-016,1.47070283217974E-016,1.73414082095591E-016,1.93354301038506E-016,2.08505784660545E-016,2.20009766923792E-016,2.28687190271594E-016,2.35137554410874E-016,2.39804215201686E-016,2.43018461660257E-016,2.45029846966173E-016,2.46027424490705E-016,2.46154849720781E-016,2.45521272573214E-016,2.44209294806037E-016,2.42280851509653E-016,2.39781604729907E-016,2.36744257693271E-016,2.33191077203781E-016,2.23984132354158E-016,2.08791768073777E-016,1.94222091628302E-016,1.80328292023256E-016,1.67142530285321E-016,1.54680291111178E-016,1.42943969645017E-016,1.3192581653826E-016,1.2161034672766E-016,1.11976301483625E-016,1.02998239348504E-016,9.46478195434622E-017,8.68948311223103E-017,7.97080124038096E-017,7.30556978258024E-017
6.48367183196682E-017,1.12168112935523E-016,1.4727693386749E-016,1.73629511195976E-016,1.93566558333107E-016,2.08707689386637E-016,2.2019711282742E-016,2.28857655365625E-016,2.35290024750467E-016,2.39938358236917E-016,2.43134453452016E-016,2.4512819613256E-016,2.46108858013715E-016,2.46220238907812E-016,2.45571585425345E-016,2.44245565950245E-016,2.42304163929835E-016,2.39793079493557E-016,2.36745049139368E-016,2.33182371888443E-016,2.23970323939844E-016,2.08777758629419E-016,1.9420864500945E-016,1.80315953849866E-016,1.6713167027009E-016,1.54671139000924E-016,1.42936645422235E-016,1.31920355559446E-016,1.2160672045876E-016,1.11974434450642E-016,1.02998022865694E-016,9.46491227208726E-017,8.68975095935768E-017,7.97119151571598E-017,7.30606724677405E-017
6.49535400354007E-017,1.12346258359652E-016,1.47483551721222E-016,1.73844849291729E-016,1.93778674486694E-016,2.08909413923578E-016,2.20384250691116E-016,2.29027894697164E-016,2.35442260278905E-016,2.40072264600165E-016,2.43250212526322E-016,2.45226321140065E-016,2.46190079493304E-016,2.4628543082507E-016,2.45621717667102E-016,2.4428167436014E-016,2.42327332121488E-016,2.39804428640725E-016,2.3674573321132E-016,2.33173576629554E-016,2.23956438473567E-016,2.08763679143972E-016,1.94195133702701E-016,1.80303555068907E-016,1.6712075277296E-016,1.54661931838442E-016,1.42929268087504E-016,1.31914843081591E-016,1.216030441008E-016,1.11972518628898E-016,1.02997758852483E-016,9.46503796314853E-017,8.69001430977528E-017,7.97157742973722E-017,7.30656049131535E-017
6.50704158345426E-017,1.12524427424936E-016,1.47690136616924E-016,1.74060096278866E-016,1.9399064948471E-016,2.09110958358156E-016,2.20571180701817E-016,2.29197908544104E-016,2.35594261351489E-016,2.40205934708677E-016,2.43365739346561E-016,2.45324222483008E-016,2.46271089440701E-016,2.46350425988163E-016,2.45671669807601E-016,2.44317620529228E-016,2.42350356555163E-016,2.39815652613456E-016,2.36746310318912E-016,2.33164691802705E-016,2.23942476299652E-016,2.08749529937562E-016,1.9418155800758E-016,1.80291095962104E-016,1.67109778060013E-016,1.54652669875784E-016,1.42921837880047E-016,1.31909279331966E-016,1.21599317869725E-016,1.11970554223473E-016,1.02997447503423E-016,9.46515904595767E-017,8.69027318090564E-017,7.97195899888022E-017,7.30704953167275E-017
6.51873456186897E-017,1.12702619966058E-016,1.47896688392922E-016,1.74275252054039E-016,1.94202483313164E-016,2.09312322777544E-016,2.20757903046602E-016,2.29367697184192E-016,2.35746028323078E-016,2.40339368978979E-016,2.43481034375142E-016,2.4542190065451E-016,2.46351888365754E-016,2.46415224911177E-016,2.45721442354343E-016,2.44353404949342E-016,2.42373237699722E-016,2.39826751852119E-016,2.36746780870299E-016,2.33155717781911E-016,2.23928437760931E-016,2.08735311328904E-016,1.94167918222274E-016,1.80278576809921E-016,1.67098746396134E-016,1.54643353363874E-016,1.42914355038024E-016,1.31903664536834E-016,1.21595541980535E-016,1.11968541438557E-016,1.02997089012226E-016,9.46527553886437E-017,8.69052759009792E-017,7.97233623951303E-017,7.30753438325243E-017
6.53043292895907E-017,1.1288083581809E-016,1.48103206888114E-016,1.74490316514531E-016,1.94414175958623E-016,2.095135072693E-016,2.20944417912685E-016,2.2953726089503E-016,2.35897561548093E-016,2.40472567826873E-016,2.4359609807349E-016,2.45519356146493E-016,2.46432476776935E-016,2.46479828106685E-016,2.45771035813221E-016,2.44389028110656E-016,2.42395976022346E-016,2.39837726795418E-016,2.36747145272006E-016,2.33146654939624E-016,2.23914323198748E-016,2.08721023635311E-016,1.94154214643647E-016,1.80265997891566E-016,1.67087658045022E-016,1.54633982552513E-016,1.42906819798528E-016,1.31897998921455E-016,1.21591716647285E-016,1.11966480477453E-016,1.02996683571777E-016,9.4653874601406E-017,8.69077755462899E-017,7.97270916793654E-017,7.30801506139835E-017
6.5421366749147E-017,1.13059074816491E-016,1.4830969194197E-016,1.74705289558254E-016,1.94625727408213E-016,2.09714511921362E-016,2.21130725487417E-016,2.29706599954069E-016,2.36048861380512E-016,2.40605531667442E-016,2.4371093090206E-016,2.45616589449684E-016,2.46512855181339E-016,2.46544236085749E-016,2.45820450688525E-016,2.44424490501683E-016,2.42418571988544E-016,2.39848577880401E-016,2.36747403928944E-016,2.33137503646734E-016,2.23900132952964E-016,2.08706667172698E-016,1.94140447567241E-016,1.80253359484999E-016,1.6707651326919E-016,1.54624557690381E-016,1.42899232397599E-016,1.31892282710095E-016,1.21587842083091E-016,1.11964371542581E-016,1.02996231374133E-016,9.46549482798115E-017,8.69102309170369E-017,7.97307780038477E-017,7.3084915813926E-017
6.55384578994129E-017,1.13237336797109E-016,1.48516143394526E-016,1.74920171083748E-016,1.94837137649615E-016,2.09915336822048E-016,2.21316825958278E-016,2.29875714638611E-016,2.36199928173872E-016,2.40738260915043E-016,2.43825533320325E-016,2.45713601053616E-016,2.46593024084691E-016,2.46608449357927E-016,2.45869687482945E-016,2.4445979260929E-016,2.4244102606216E-016,2.39859305542462E-016,2.36747557244411E-016,2.33128264272581E-016,2.23885867361971E-016,2.08692242255592E-016,1.94126617287285E-016,1.80240661866937E-016,1.67065312329979E-016,1.54615079025047E-016,1.42891593070223E-016,1.31886516126024E-016,1.21583918500135E-016,1.11962214835483E-016,1.02995732610526E-016,9.46559766050388E-017,8.69126421845526E-017,7.97344215302522E-017,7.30896395845565E-017
6.56556026425948E-017,1.13415621596175E-016,1.48722561086386E-016,1.75134960990174E-016,1.95048406671061E-016,2.10115982060049E-016,2.21502719512879E-016,2.30044605225806E-016,2.36350762281267E-016,2.40870755983317E-016,2.43939905786792E-016,2.45810391446632E-016,2.4667298399135E-016,2.46672468431275E-016,2.45918746697583E-016,2.444949349187E-016,2.42463338705376E-016,2.39869910215352E-016,2.36747605620103E-016,2.3311893718496E-016,2.23871526762692E-016,2.08677749197134E-016,1.94112724096699E-016,1.8022790531286E-016,1.67054055487558E-016,1.54605546802973E-016,1.4288390205034E-016,1.31880699391526E-016,1.21579946109667E-016,1.11960010556829E-016,1.02995187471374E-016,9.46569597575015E-017,8.69150095194564E-017,7.97380224195916E-017,7.30943220774666E-017
6.5772800881051E-017,1.13593929050308E-016,1.4892894485872E-016,1.75349659177319E-016,1.95259534461333E-016,2.10316447724433E-016,2.2168840633896E-016,2.3021327199265E-016,2.36501364055349E-016,2.41003017285182E-016,2.44054048758992E-016,2.45906961115888E-016,2.46752735404314E-016,2.46736293812357E-016,2.45967628831953E-016,2.44529917913495E-016,2.42485510378722E-016,2.39880392331184E-016,2.36747549456117E-016,2.33109522750131E-016,2.23857111490592E-016,2.08663188309091E-016,1.94098768287105E-016,1.80215090097017E-016,1.6704274300093E-016,1.54595961269517E-016,1.42876159570849E-016,1.31874832727903E-016,1.21575925122016E-016,1.11957758906417E-016,1.02994596146275E-016,9.46578979168516E-017,8.69173330916579E-017,7.97415808322195E-017,7.30989634436375E-017
6.58900525172915E-017,1.13772258996507E-016,1.49135294553259E-016,1.75564265545587E-016,1.95470521009759E-016,2.10516733904633E-016,2.21873886624385E-016,2.30381715215984E-016,2.36651733848326E-016,2.41135045232838E-016,2.44167962693489E-016,2.46003310547358E-016,2.46832278825222E-016,2.46799926006243E-016,2.46016334383987E-016,2.4456474207563E-016,2.42507541541082E-016,2.39890752320443E-016,2.36747389150964E-016,2.3310002133282E-016,2.23842621879683E-016,2.0864855990186E-016,1.9408475014883E-016,1.80202216492433E-016,1.67031375127941E-016,1.54586322668942E-016,1.42868365863613E-016,1.3186891635548E-016,1.21571855746586E-016,1.11955460083183E-016,1.0299395882402E-016,9.46587912619837E-017,8.69196130703609E-017,7.97450969278333E-017,7.31035638334428E-017
6.60073574539777E-017,1.13950611272158E-016,1.49341610012299E-016,1.75778779995999E-016,1.9568136630621E-016,2.10716840690454E-016,2.22059160557141E-016,2.30549935172495E-016,2.36801872011963E-016,2.41266840237764E-016,2.44281648045877E-016,2.46099440225832E-016,2.46911614754357E-016,2.46863365516521E-016,2.46064863850045E-016,2.44599407885432E-016,2.42529432649702E-016,2.39900990611987E-016,2.36747125101572E-016,2.33090433296235E-016,2.23828058262532E-016,2.08633864284475E-016,1.94070669970912E-016,1.80189284770914E-016,1.67019952125283E-016,1.54576631244423E-016,1.42860521159465E-016,1.31862950493606E-016,1.21567738191866E-016,1.11953114285198E-016,1.02993275692592E-016,9.46596399710377E-017,8.69218496240661E-017,7.97485708654774E-017,7.31081233966514E-017
6.61247155939219E-017,1.14128985715027E-016,1.49547891078692E-016,1.75993202430191E-016,1.958920703411E-016,2.10916768172063E-016,2.22244228325337E-016,2.30717932138708E-016,2.36951778897582E-016,2.41398402710722E-016,2.44395105270787E-016,2.46195350634923E-016,2.46990743690655E-016,2.46926612845297E-016,2.46113217724916E-016,2.44633915821612E-016,2.42551184160193E-016,2.39911107633061E-016,2.36746757703291E-016,2.33080759002064E-016,2.2381342097027E-016,2.08619101764613E-016,1.94056528041108E-016,1.80176295203054E-016,1.67008474248501E-016,1.54566887238044E-016,1.42852625688212E-016,1.31856935360667E-016,1.21563572665436E-016,1.11950721709681E-016,1.02992546939169E-016,9.46604442214032E-017,8.69240429205748E-017,7.97520028035466E-017,7.31126422824304E-017
6.62421268400874E-017,1.14307382163262E-016,1.4975413759585E-016,1.76207532750412E-016,1.96102633105379E-016,2.11116516439989E-016,2.22429090117198E-016,2.30885706390994E-016,2.37101454856057E-016,2.41529733061759E-016,2.44508334821883E-016,2.46291042257069E-016,2.47069666131702E-016,2.469896684932E-016,2.46161396501827E-016,2.44668266361267E-016,2.4257279652654E-016,2.399211038093E-016,2.36746287349908E-016,2.33070998810491E-016,2.23798710332595E-016,2.08604272648604E-016,1.940423246459E-016,1.80163248058243E-016,1.66996941751999E-016,1.54557090890815E-016,1.42844679678638E-016,1.31850871174081E-016,1.21559359373965E-016,1.11948282552995E-016,1.02991772750134E-016,9.46612041897229E-017,8.6926193126992E-017,7.97553928997884E-017,7.31171206393472E-017
6.63595910955877E-017,1.1448580045539E-016,1.49960349407742E-016,1.76421770859519E-016,1.96313054590535E-016,2.11316085585122E-016,2.22613746121069E-016,2.31053258205559E-016,2.3725090023782E-016,2.416608317002E-016,2.44621337151869E-016,2.46386515573535E-016,2.47148382573744E-016,2.47052532959391E-016,2.46209400672444E-016,2.44702459979887E-016,2.42594270201111E-016,2.39930979564736E-016,2.36745714433645E-016,2.33061153080194E-016,2.2378392667778E-016,2.08589377241432E-016,1.94028060070502E-016,1.80150143604666E-016,1.66985354889044E-016,1.54547242442668E-016,1.42836683358515E-016,1.31844758150311E-016,1.21555098523222E-016,1.11945797010657E-016,1.02990953311071E-016,9.4661920051896E-017,8.692830040973E-017,7.97587413113068E-017,7.31215586153735E-017
6.64771082636866E-017,1.1466424043032E-016,1.50166526358891E-016,1.76635916660978E-016,1.96523334788585E-016,2.11515475698708E-016,2.22798196525408E-016,2.31220587858449E-016,2.37400115392856E-016,2.41791699034656E-016,2.44734112712487E-016,2.46481771064417E-016,2.47226893511686E-016,2.47115206741562E-016,2.46257230726885E-016,2.44736497151364E-016,2.42615605634658E-016,2.39940735321805E-016,2.36745039345173E-016,2.33051222168361E-016,2.23769070332683E-016,2.08574415846746E-016,1.94013734598864E-016,1.80136982109318E-016,1.66973713911775E-016,1.54537342132466E-016,1.42828636954602E-016,1.31838596504865E-016,1.21550790318076E-016,1.11943265277337E-016,1.02990088806775E-016,9.46625919830819E-017,8.69303649345112E-017,7.97620481945646E-017,7.31259563578867E-017
6.65946782477976E-017,1.14842701927337E-016,1.50372668294372E-016,1.76849970058859E-016,1.9673347369208E-016,2.11714686872348E-016,2.22982441518782E-016,2.31387695625546E-016,2.37549100670704E-016,2.41922335473025E-016,2.44846661954521E-016,2.46576809208643E-016,2.47305199439101E-016,2.47177690335946E-016,2.46304887153716E-016,2.44770378347994E-016,2.42636803276329E-016,2.39950371501355E-016,2.36744262473615E-016,2.3304120643069E-016,2.23754141622749E-016,2.08559388766864E-016,1.9399934851368E-016,1.80123763838003E-016,1.66962019071204E-016,1.5452739019801E-016,1.42820540692655E-016,1.31832386452303E-016,1.21546434962505E-016,1.11940687546868E-016,1.02989179421251E-016,9.46632201577038E-017,8.69323868663721E-017,7.97653137053871E-017,7.31303140136738E-017
