9.71028865452381E-019,2.08474467197351E-018,3.35537410636278E-018,4.79815707846332E-018,6.42937123994717E-018,8.26634789953456E-018,1.03274770006462E-017,1.26321983991542E-017,1.52009761816455E-017,1.80552521880829E-017,2.12173742351357E-017,2.47104937642735E-017,2.85584267466579E-017,3.27854706474598E-017,3.74161690656589E-017,4.24750142991988E-017,4.79860765141222E-017,5.39725463911048E-017,6.04561760513088E-017,6.74566006888752E-017,7.4990520618437E-017,8.30707203364507E-017,9.17048976429285E-017,1.00894271816873E-016,1.10631935219814E-016,1.20900907444295E-016,1.31671845147703E-016,1.42900353927143E-016,1.54523840898686E-016,1.66457837935608E-016,1.78591715674863E-016,1.90783697287163E-016,2.02855068479702E-016,2.14583466105556E-016,2.25695111919678E-016,2.26733876090648E-016,2.15905577817827E-016,2.04432772047943E-016,1.9260423872027E-016,1.80654028138811E-016,1.68769378820136E-016,1.57097725517339E-016,1.4575286323613E-016,1.3482033770875E-016,1.24362133985144E-016,1.14420733560893E-016
9.77016080252749E-019,2.0973278240754E-018,3.37518804919478E-018,4.82586064040928E-018,6.46564446807299E-018,8.31188863528752E-018,1.0382996717595E-017,1.269841723169E-017,1.52786170738321E-017,1.81450340939705E-017,2.13200043063738E-017,2.48266584684243E-017,2.86887818710139E-017,3.29306301593517E-017,3.75766928223442E-017,4.26513946298034E-017,4.8178723734396E-017,5.41817733608637E-017,6.06821819466721E-017,6.76994542394532E-017,7.52501431566833E-017,8.3346869126204E-017,9.19971501011418E-017,1.0120201142181E-016,1.10954340116613E-016,1.21236943021765E-016,1.3202026217671E-016,1.43259694230416E-016,1.54892452975279E-016,1.66833905503315E-016,1.78973302735114E-016,1.91168814076176E-016,2.03241763566139E-016,2.14969950950705E-016,2.26079925456332E-016,2.27111819291428E-016,2.16271735801345E-016,2.0478731518795E-016,1.9294708617534E-016,1.80984951902639E-016,1.69088081727345E-016,1.57403898214406E-016,1.46046224351123E-016,1.35100660765762E-016,1.2462926400726E-016,1.14674595784183E-016
9.8302356025023E-019,2.10995173550284E-018,3.39506326615578E-018,4.8536457773713E-018,6.50201909684592E-018,8.35754983396807E-018,1.04386548820354E-017,1.27647910789941E-017,1.53564277677496E-017,1.82349984242924E-017,2.14228268590641E-017,2.49430227309016E-017,2.88193402285101E-017,3.30759927545662E-017,3.77374152728035E-017,4.28279646267994E-017,4.83715465856971E-017,5.4391156588509E-017,6.09083191133225E-017,6.79424082546739E-017,7.55098294113249E-017,8.36230389224555E-017,9.22893749922054E-017,1.01509669253597E-016,1.11276603780345E-016,1.2157277318783E-016,1.32368405594633E-016,1.43618689556714E-016,1.55260646541156E-016,1.67209479970051E-016,1.79354322221072E-016,1.91553290092163E-016,2.03627746984351E-016,2.15355656278398E-016,2.26463894913538E-016,2.27488889099152E-016,2.16637033587277E-016,2.05141016238661E-016,1.93289114748114E-016,1.81315084841596E-016,1.69406026189042E-016,1.57709348474827E-016,1.46338901897446E-016,1.35380341194788E-016,1.24895793655457E-016,1.14927900497258E-016
9.89051310292921E-019,2.12261640745897E-018,3.41499974575918E-018,4.8815124556852E-018,6.53849506062805E-018,8.40333138802156E-018,1.04944513345961E-017,1.28313197202398E-017,1.54344079719856E-017,1.8325144808703E-017,2.15258414366618E-017,2.50595860030984E-017,2.89501011743565E-017,3.32215576900978E-017,3.78983355762251E-017,4.30047233547589E-017,4.85645440442737E-017,5.46006949716425E-017,6.11345863835075E-017,6.8185461518492E-017,7.57695781389151E-017,8.38992284790205E-017,9.25815710954323E-017,1.0181724414849E-016,1.11598725138325E-016,1.21908396996913E-016,1.32716274620042E-016,1.43977339325685E-016,1.55628421252592E-016,1.67584561261527E-016,1.79734774356638E-016,1.91937125880769E-016,2.04013019619345E-016,2.15740583324725E-016,2.26847021885501E-016,2.27865087310243E-016,2.17001472961435E-016,2.0549387694302E-016,1.93630326107456E-016,1.81644428522881E-016,1.69723213648207E-016,1.58014077600402E-016,1.46630897024381E-016,1.35659379986503E-016,1.25161723760388E-016,1.15180648373327E-016
9.95099335157028E-019,2.13532184100758E-018,3.43499747632179E-018,4.90946064144988E-018,6.57507229352782E-018,8.44923318965394E-018,1.05503859157186E-017,1.28980029345114E-017,1.55125573951893E-017,1.8415472877127E-017,2.16290475831653E-017,2.51763477372921E-017,2.90810640650578E-017,3.33673242247183E-017,3.80594528941238E-017,4.31816698811929E-017,4.87577150899796E-017,5.48103874121802E-017,6.13609825945235E-017,6.84286128206529E-017,7.60293881025229E-017,8.41754365569111E-017,9.28737371979404E-017,1.02124734951056E-016,1.11920703126546E-016,1.22243813512306E-016,1.33063868480381E-016,1.44335642965629E-016,1.55995776774045E-016,1.67959149310929E-016,1.80114659372234E-016,1.92320321992973E-016,2.04397582360076E-016,2.16124733328158E-016,2.27229307967114E-016,2.28240415720864E-016,2.17365055709588E-016,2.05845899044351E-016,1.93970721923225E-016,1.81972984515443E-016,1.70039645550419E-016,1.58318086896439E-016,1.46922210885622E-016,1.35937778136862E-016,1.25427055158792E-016,1.15432840092401E-016
1.00116763954734E-018,2.14806803707402E-018,3.45505644596536E-018,4.93749030052931E-018,6.61175072940264E-018,8.49525513083478E-018,1.06064584656611E-017,1.29648405008079E-017,1.55908757460748E-017,1.85059822597627E-017,2.1732444843119E-017,2.5293307386646E-017,2.92122282584151E-017,3.35132916189746E-017,3.82207663903365E-017,4.33588032765438E-017,4.89510587062629E-017,5.50202328163367E-017,6.15875065886957E-017,6.86718609566664E-017,7.62892580717005E-017,8.44516619242973E-017,9.31658720946067E-017,1.02432140514115E-016,1.12242536689612E-016,1.22579021806109E-016,1.33411186411894E-016,1.44693599913417E-016,1.56362712778083E-016,1.68333244058843E-016,1.80493977504728E-016,1.92702878985017E-016,2.04781436099374E-016,2.16508107529492E-016,2.27610754753901E-016,2.2861487612687E-016,2.17727783617404E-016,2.06197084286298E-016,1.94310303866197E-016,1.82300754389902E-016,1.70355323343775E-016,1.58621377671655E-016,1.4721284463917E-016,1.36215536646991E-016,1.25691788693378E-016,1.15684476341172E-016
1.00725622809765E-018,2.16085499644619E-018,3.47517664261809E-018,4.96560139855459E-018,6.64853030186134E-018,8.5413971033003E-018,1.06626688245018E-017,1.30318321980465E-017,1.56693627334248E-017,1.85966725870858E-017,2.18360327616164E-017,2.54104644052114E-017,2.93435931135253E-017,3.36594591351874E-017,3.8382275231019E-017,4.35361226141789E-017,4.91445738801548E-017,5.52302300946099E-017,6.18141572133572E-017,6.89152047277806E-017,7.65491868224504E-017,8.47279033564677E-017,9.34579745880214E-017,1.02739459698692E-016,1.12564224780687E-016,1.22914020959165E-016,1.33758227659556E-016,1.45051209614424E-016,1.56729228945313E-016,1.68706845453177E-016,1.80872728997361E-016,1.93084797418336E-016,2.05164581733882E-016,2.16890707171783E-016,2.27991363841959E-016,2.28988470323754E-016,2.18089658470395E-016,2.06547434412757E-016,1.94649073608002E-016,1.82627739718468E-016,1.70670248478802E-016,1.5892395123808E-016,1.4750279944723E-016,1.36492656523076E-016,1.25955925212708E-016,1.15935557812892E-016
1.01336510537127E-018,2.17368271977544E-018,3.49535805401604E-018,4.99379390092594E-018,6.68541094426681E-018,8.58765899855633E-018,1.07190168321416E-017,1.30989778050663E-017,1.5748018066094E-017,1.86875434898522E-017,2.19398108843026E-017,2.55278182479292E-017,2.94751579907819E-017,3.38058260374498E-017,3.85439785846407E-017,4.3713626970382E-017,4.93382596022594E-017,5.54403781617655E-017,6.20409333208286E-017,6.91586429409559E-017,7.68091731371942E-017,8.50041596357914E-017,9.37500434884431E-017,1.03046691373963E-016,1.12885766361431E-016,1.23248810060995E-016,1.34104991477007E-016,1.45408471522454E-016,1.57095324964297E-016,1.69079953449092E-016,1.8125091409967E-016,1.93466077859486E-016,2.05547020163984E-016,2.17272533500285E-016,2.2837113682791E-016,2.29361200106594E-016,2.18450682053861E-016,2.06896951167819E-016,1.94987032821052E-016,1.82953942074867E-016,1.70984422408371E-016,1.5922580891097E-016,1.47792076476113E-016,1.36769138776261E-016,1.26219465571093E-016,1.16186085207268E-016
1.01949427586139E-018,2.18655120757757E-018,3.51560066770464E-018,5.0220677728147E-018,6.7223925897384E-018,8.63404070788127E-018,1.07755023283084E-017,1.31662771006316E-017,1.58268414530133E-017,1.87785945991016E-017,2.20437787573771E-017,2.56453683706321E-017,2.96069222518755E-017,3.39523915916254E-017,3.87058756219818E-017,4.38913154243473E-017,4.95321148667417E-017,5.56506759368212E-017,6.22678337683976E-017,6.94021744088388E-017,7.70692158047395E-017,8.52804295516791E-017,9.40420776137539E-017,1.03353834417204E-016,1.13207160401946E-016,1.23583388209733E-016,1.3445147712648E-016,1.45765385099669E-016,1.57461000531489E-016,1.69452568008919E-016,1.81628533067415E-016,1.9384672088007E-016,2.05928752293742E-016,2.17653587762393E-016,2.28750075308844E-016,2.29733067270007E-016,2.18810856152832E-016,2.07245636295705E-016,1.95324183178472E-016,1.83279363034264E-016,1.71297846587609E-016,1.59526952008707E-016,1.48080676896134E-016,1.37044984422541E-016,1.26482410628474E-016,1.16436059230338E-016
1.02564374399159E-018,2.19946046023371E-018,3.53590447104009E-018,5.05042297916526E-018,6.75947517115444E-018,8.68054212232903E-018,1.08321251525596E-017,1.32337298634355E-017,1.59058326031923E-017,1.88698255461609E-017,2.21479359275966E-017,2.57631142300455E-017,2.97388852597939E-017,3.4099155065347E-017,3.88679655161279E-017,4.40691870581715E-017,4.97261386713172E-017,5.58611223430319E-017,6.24948574182985E-017,6.96457979497356E-017,7.73293136202488E-017,8.55567119005457E-017,9.43340757894146E-017,1.0366088771374E-016,1.1352840588072E-016,1.23917754512069E-016,1.3479768387874E-016,1.46121949816518E-016,1.57826255351153E-016,1.69824689102093E-016,1.82005586162509E-016,1.94226727056674E-016,2.06309779030831E-016,2.18033871207581E-016,2.29128180882267E-016,2.30104073608096E-016,2.19170182552019E-016,2.07593491540712E-016,1.95660526354037E-016,1.83604004173189E-016,1.71610522473826E-016,1.59827381852713E-016,1.48368601881517E-016,1.37320194482655E-016,1.2674476125032E-016,1.16685480594367E-016
1.03181351411627E-018,2.21241047799126E-018,3.55626945119087E-018,5.07885948469709E-018,6.7966586211547E-018,8.7271631327319E-018,1.08888851442857E-017,1.33013358721036E-017,1.59849912257238E-017,1.8961235962647E-017,2.22522819422775E-017,2.58810552837899E-017,2.98710463788221E-017,3.42461157280147E-017,3.90302474424669E-017,4.42472409568468E-017,4.99203300172407E-017,5.6071716307874E-017,6.2722003137692E-017,6.98895123875878E-017,7.75894653852076E-017,8.58330054857716E-017,9.46260368484202E-017,1.03967850156896E-016,1.13849501784564E-016,1.24251908083183E-016,1.35143611013009E-016,1.46478165151668E-016,1.58191089135296E-016,1.70196316705074E-016,1.82382073652943E-016,1.94606096970793E-016,2.06690101286474E-016,2.18413385087343E-016,2.2950545514605E-016,2.30474220914401E-016,2.19528663035759E-016,2.07940518647149E-016,1.959960640221E-016,1.83927867069462E-016,1.71922451526423E-016,1.60127099767361E-016,1.48655852610298E-016,1.37594769981989E-016,1.2700651830752E-016,1.16934350017729E-016
1.03800359052107E-018,2.22540126096484E-018,3.57669559513909E-018,5.10737725390664E-018,6.83394287214282E-018,8.77390362970348E-018,1.09457821427134E-017,1.33690949051969E-017,1.60643170297864E-017,1.90528254804703E-017,2.23568163492984E-017,2.59991909903824E-017,3.00034049745429E-017,3.43932728507941E-017,3.9192720578684E-017,4.44254762082533E-017,5.01146879092955E-017,5.62824567630304E-017,6.29492697986455E-017,7.01333165519453E-017,7.78496699073925E-017,8.61093091176651E-017,9.49179596312563E-017,1.04274720647943E-016,1.14170447108564E-016,1.24585848046683E-016,1.35489257816909E-016,1.46834030591931E-016,1.58555501603596E-016,1.70567450801281E-016,1.82757995812718E-016,1.94984831208766E-016,2.07069719975374E-016,2.18792130655137E-016,2.29881899698378E-016,2.30843510981855E-016,2.1988629938796E-016,2.0828671935928E-016,1.96330797857533E-016,1.84250953302119E-016,1.72233635206818E-016,1.60426107079885E-016,1.48942430264229E-016,1.37868711950469E-016,1.27267682676273E-016,1.17182668224804E-016
1.04421397742331E-018,2.23843280913715E-018,3.59718288968196E-018,5.13597625106925E-018,6.87132785628871E-018,8.82076350364149E-018,1.10028159869091E-017,1.34370067412157E-017,1.61438097246482E-017,1.91445937318375E-017,2.24615386971031E-017,2.61175208092379E-017,3.01359604138372E-017,3.45406257066149E-017,3.9355384104758E-017,4.46038919031521E-017,5.03092113557824E-017,5.64933426443748E-017,6.31766562781119E-017,7.03772092779414E-017,7.81099260008406E-017,8.63856216134253E-017,9.5209842985855E-017,1.04581498096052E-016,1.14491240856018E-016,1.24919573534545E-016,1.35834623586387E-016,1.471895456322E-016,1.58919492483328E-016,1.70938091381015E-016,1.83133352921772E-016,1.95362930361706E-016,2.07448636015659E-016,2.19170109166329E-016,2.30257516137699E-016,2.31211945602732E-016,2.20243093392054E-016,2.08632095421269E-016,1.9666472953566E-016,1.84573264451346E-016,1.72544074978362E-016,1.60724405120293E-016,1.49228336028685E-016,1.38142021422469E-016,1.27528255237988E-016,1.17430435945866E-016
1.05044467897242E-018,2.25150512235992E-018,3.61773132143318E-018,5.16465644024112E-018,6.90881350553097E-018,8.86774264473059E-018,1.10599865157814E-017,1.35050711586027E-017,1.62234690196704E-017,1.92365403492551E-017,2.25664485347022E-017,2.62360442006711E-017,3.02687120648835E-017,3.46881735701686E-017,3.9518237202957E-017,4.47824871351779E-017,5.05038993685085E-017,5.67043728919571E-017,6.34041614579105E-017,7.06211894062674E-017,7.83702324858173E-017,8.66619417971043E-017,9.55016857675512E-017,1.04888181418241E-016,1.14811882038387E-016,1.25253083687053E-016,1.36179707625656E-016,1.47544709775376E-016,1.59283061509296E-016,1.7130823844139E-016,1.83508145265911E-016,1.95740395025437E-016,2.07826850328813E-016,2.19547321878132E-016,2.30632306062678E-016,2.31579526568601E-016,2.20599046830944E-016,2.08976648577121E-016,1.96997860732194E-016,1.848948020984E-016,1.72853772306266E-016,1.61021995221284E-016,1.49513571092571E-016,1.38414699436703E-016,1.27788236879179E-016,1.17677653916977E-016
1.05669569925041E-018,2.26461820035479E-018,3.63834087682431E-018,5.19341778526113E-018,6.94639975157928E-018,8.91484094294526E-018,1.11172935680849E-017,1.35732879357463E-017,1.63032946243101E-017,1.93286649655322E-017,2.26715454116767E-017,2.63547606258976E-017,3.04016592971584E-017,3.48359157179074E-017,3.96812790578336E-017,4.49612610008317E-017,5.06987509627767E-017,5.69155464499877E-017,6.36317842247068E-017,7.08652557831471E-017,7.86305881887862E-017,8.69382684995706E-017,9.57934868390397E-017,1.05194769539329E-016,1.15132369675232E-016,1.25586377652737E-016,1.36524509247131E-016,1.47899522532303E-016,1.59646208423761E-016,1.71677891986263E-016,1.83882373136743E-016,1.96117225800422E-016,2.08204363839617E-016,2.19923770049554E-016,2.31006271072142E-016,2.31946255670284E-016,2.20954161486955E-016,2.09320380570628E-016,1.97330193123174E-016,1.8521556782555E-016,1.7316272865752E-016,1.6131887871816E-016,1.49798136648231E-016,1.38686747036138E-016,1.28047628491362E-016,1.17924322879885E-016
1.06296704227221E-018,2.2777720427142E-018,3.6590115421062E-018,5.22226024975281E-018,6.98408652591672E-018,8.96205828805244E-018,1.11747369824232E-017,1.36416568509839E-017,1.63832862481239E-017,1.94209672137833E-017,2.27768288781794E-017,2.64736695470357E-017,3.05348014814368E-017,3.49838514280415E-017,3.98445088562216E-017,4.51402125994734E-017,5.08937651573743E-017,5.71268622668227E-017,6.38595234699922E-017,7.11094072603119E-017,7.88909919423777E-017,8.72146005584717E-017,9.60852450703322E-017,1.05501261391883E-016,1.15452702794168E-016,1.25919454588313E-016,1.3686902777136E-016,1.48253983421699E-016,1.60008932976376E-016,1.72047052026167E-016,1.84256036831604E-016,1.96493423291705E-016,2.08581177476088E-016,2.2029945494134E-016,2.31379412765036E-016,2.32312134697806E-016,2.21308439141783E-016,2.09663293145315E-016,1.97661728384908E-016,1.85535563215997E-016,1.73470945500818E-016,1.61615056948745E-016,1.50082033891358E-016,1.38958165267889E-016,1.28306430970958E-016,1.18170443581914E-016
1.06925871198619E-018,2.29096664890228E-018,3.67974330335034E-018,5.25118379712612E-018,7.02187375980212E-018,9.00939456961443E-018,1.12323165972513E-017,1.37101776826053E-017,1.64634436007711E-017,1.95134467274317E-017,2.2882298484938E-017,2.65927704271074E-017,3.06681379897915E-017,3.51319799805381E-017,4.00079257872308E-017,4.53193410333147E-017,5.10889409745628E-017,5.73383192949487E-017,6.40873780900647E-017,7.13536426949753E-017,7.91514425853583E-017,8.74909368181979E-017,9.63769593387143E-017,1.05807655916174E-016,1.15772880430803E-016,1.26252313658625E-016,1.37213262526962E-016,1.4860809197009E-016,1.60371234924112E-016,1.72415718578235E-016,1.84629136653495E-016,1.96868988108839E-016,2.08957292169419E-016,2.20674377815922E-016,2.31751732740378E-016,2.32677165440353E-016,2.21661881576447E-016,2.10005388044386E-016,1.97992468193909E-016,1.85854789853817E-016,1.73778424306484E-016,1.61910531253303E-016,1.50365264020905E-016,1.39228955183133E-016,1.28564645219191E-016,1.18416016775868E-016
1.07557071227452E-018,2.30420201825573E-018,3.70053614645023E-018,5.28018839057937E-018,7.05976138427241E-018,9.05684967699149E-018,1.12900322508797E-017,1.37788502088556E-017,1.65437663920168E-017,1.9606103140212E-017,2.29879537832567E-017,2.67120627300403E-017,3.08016681955937E-017,3.52803006571189E-017,4.0171529042243E-017,4.54986454074114E-017,5.12842774400662E-017,5.75499164909678E-017,6.43153469860089E-017,7.15979609498084E-017,7.94119389626001E-017,8.77672761298454E-017,9.66686285287034E-017,1.06113952060124E-016,1.16092901628687E-016,1.26584954036587E-016,1.37557212850567E-016,1.48961847711743E-016,1.60733114031194E-016,1.72783891666141E-016,1.85001672911014E-016,1.97243920865828E-016,2.09332708853919E-016,2.2104853993736E-016,2.32123232597204E-016,2.33041349686228E-016,2.22014490571245E-016,2.10346667010669E-016,1.98322414226835E-016,1.86173249323888E-016,1.74085166546396E-016,1.62205302974455E-016,1.50647828239E-016,1.39499117837008E-016,1.2882227214199E-016,1.18661043219925E-016
1.08190304695361E-018,2.31747814998472E-018,3.72139005712272E-018,5.30927399310104E-018,7.09774933014488E-018,9.10442349934465E-018,1.13478837814765E-017,1.38476742079388E-017,1.66242543317349E-017,1.96989360861733E-017,2.30937943250193E-017,2.68315459206685E-017,3.09353914735122E-017,3.54288127412582E-017,4.0335317814908E-017,4.56781248296568E-017,5.14797735830607E-017,5.77616528155827E-017,6.45434290636764E-017,7.18423608929149E-017,7.96724799250504E-017,8.80436173511807E-017,9.6960251532006E-017,1.0642014877926E-016,1.16412765439258E-016,1.2691737490312E-016,1.37900878086751E-016,1.49315250188601E-016,1.61094570069031E-016,1.73151571320024E-016,1.85373645918289E-016,1.97618222181059E-016,2.09707428466953E-016,2.21421942571293E-016,2.32493913934531E-016,2.33404689222806E-016,2.22366267905701E-016,2.10687131786568E-016,1.98651568160433E-016,1.86490943211826E-016,1.74391173693917E-016,1.62499373457102E-016,1.50929727750855E-016,1.39768654288527E-016,1.29079312649896E-016,1.18905523677539E-016
1.08825571977451E-018,2.33079504317371E-018,3.74230502090939E-018,5.33844056747156E-018,7.13583752801947E-018,9.15211592563832E-018,1.14058710270708E-017,1.39166494580205E-017,1.67049071299117E-017,1.97919451996817E-017,2.31998196626909E-017,2.69512194647338E-017,3.1069307199514E-017,3.55775155181812E-017,4.04992913011386E-017,4.58577784107736E-017,5.16754284361639E-017,5.79735272335815E-017,6.47716232336662E-017,7.20868413978061E-017,7.99330643297016E-017,8.83199593466037E-017,9.72518272474765E-017,1.06726245036669E-016,1.16732470921789E-016,1.27249575447101E-016,1.38244257587973E-016,1.49668298950219E-016,1.61455602816153E-016,1.73518757576428E-016,1.85745055994913E-016,1.97991892677244E-016,2.10081451948888E-016,2.21794586984885E-016,2.32863778351306E-016,2.33767185836496E-016,2.22717215358525E-016,2.11026784114006E-016,1.98979931671483E-016,1.86807873103922E-016,1.74696447223819E-016,1.62792744048343E-016,1.51210963764685E-016,1.40037565600484E-016,1.29335767657962E-016,1.19149458917343E-016
1.09462873442333E-018,2.34415269678235E-018,3.76328102317783E-018,5.36768807626521E-018,7.17402590828105E-018,9.19992684464297E-018,1.14639938255558E-017,1.39857757372313E-017,1.67857244966485E-017,1.98851301154234E-017,2.33060293493201E-017,2.70710828288875E-017,3.12034147508639E-017,3.5726408274862E-017,4.06634486991066E-017,4.60376052643071E-017,5.18712410354233E-017,5.8185538713823E-017,6.49999284113049E-017,7.23314013433768E-017,8.01936910395608E-017,8.85963009871128E-017,9.75433545810752E-017,1.07032239802945E-016,1.17052017143334E-016,1.27581554865297E-016,1.38587350714514E-016,1.50020993553697E-016,1.6181621205814E-016,1.73885450478229E-016,1.8611590346588E-016,1.98364932981355E-016,2.10454780243029E-016,2.22166474446775E-016,2.33232827446363E-016,2.34128841312694E-016,2.23067334707564E-016,2.1136562573438E-016,1.99307506436735E-016,1.87124040587078E-016,1.75000988612216E-016,1.63085416097402E-016,1.51491537491622E-016,1.40305852839368E-016,1.29591638085662E-016,1.19392849713046E-016
1.10102209452166E-018,2.3575511096463E-018,3.78431804912303E-018,5.39701648185183E-018,7.21231440110165E-018,9.24785614493779E-018,1.15222520146914E-017,1.40550528236699E-017,1.68667061421648E-017,1.99784904684074E-017,2.34124229385416E-017,2.7191135480691E-017,3.13377135061242E-017,3.58754903000211E-017,4.08277892092386E-017,4.62176045066177E-017,5.20672104203063E-017,5.83976862292217E-017,6.52283435166276E-017,7.25760396138804E-017,8.045435892362E-017,8.88726411502686E-017,9.78348324458264E-017,1.07338132056148E-016,1.17371403178678E-016,1.27913312362315E-016,1.38930156834419E-016,1.50373333563618E-016,1.62176397587559E-016,1.74251650074575E-016,1.86486188661517E-016,1.98737343724561E-016,2.10827414295569E-016,2.22537606227021E-016,2.33601062818377E-016,2.34489657435743E-016,2.23416627729755E-016,2.1170365838851E-016,1.9963429413286E-016,1.87439447248742E-016,1.75304799336493E-016,1.63377390955548E-016,1.51771450145632E-016,1.40573517075269E-016,1.29846924856798E-016,1.19635696843344E-016
1.10743580362697E-018,2.37099028047813E-018,3.80541608376863E-018,5.42642574639863E-018,7.25070293644267E-018,9.29590371491325E-018,1.15806454321072E-017,1.41244804954059E-017,1.69478517768013E-017,2.00720258939678E-017,2.35189999845778E-017,2.73113768886174E-017,3.14722028451546E-017,3.6024760884124E-017,4.09923120342109E-017,4.63977752568735E-017,5.22633356336891E-017,5.86099687567333E-017,6.54568674743588E-017,7.28207550989046E-017,8.07150668568265E-017,8.91489787201587E-017,9.81262597617782E-017,1.07643920781751E-016,1.17690628110283E-016,1.28244847150541E-016,1.39272675323432E-016,1.50725318551984E-016,1.62536159203901E-016,1.74617356420819E-016,1.86855911917426E-016,1.99109125542172E-016,2.11199355055528E-016,2.22907983597057E-016,2.33968486065826E-016,2.34849635988896E-016,2.23765096201088E-016,2.12040883816587E-016,1.99960296436393E-016,1.87754094676849E-016,1.75607880875234E-016,1.63668669976018E-016,1.52050702943437E-016,1.40840559381796E-016,1.30101628899408E-016,1.19878001091821E-016
1.11386986523301E-018,2.38447020786812E-018,3.82657511196827E-018,5.455915831872E-018,7.28919144405712E-018,9.34406944277373E-018,1.16391739153054E-017,1.41940585304831E-017,1.70291611110231E-017,2.01657360277673E-017,2.36257600422412E-017,2.74318065220523E-017,3.1606882149112E-017,3.61742193193787E-017,4.1157016378946E-017,4.65781166370432E-017,5.24596157218457E-017,5.88223852773395E-017,6.56854992138922E-017,7.30655466933471E-017,8.0975813720053E-017,8.94253125873626E-017,9.84176354559611E-017,1.07949604972598E-016,1.18009691028238E-016,1.28576158450087E-016,1.39614905564936E-016,1.51076948098152E-016,1.62895496713513E-016,1.74982569578453E-016,1.87225073574417E-016,1.99480279073578E-016,2.11570603474701E-016,2.23277607829637E-016,2.34335098786939E-016,2.35208778754271E-016,2.24112741896557E-016,2.12377303758128E-016,2.00285515023675E-016,1.88067984459762E-016,1.75910234708163E-016,1.6395925451395E-016,1.52329297104429E-016,1.41106980835991E-016,1.30355751145675E-016,1.20119763246854E-016
1.12032428277019E-018,2.3979908902851E-018,3.84779511840688E-018,5.48548670003919E-018,7.32777985349177E-018,9.39235321654004E-018,1.16978373016637E-017,1.42637867069223E-017,1.71106338554221E-017,2.0259620505799E-017,2.37327026669363E-017,2.75524238512952E-017,3.17417508004502E-017,3.63238648997335E-017,4.13219014506071E-017,4.67586277718885E-017,5.26560497344372E-017,5.90349347760333E-017,6.59142376692722E-017,7.33104132973916E-017,8.12365984000683E-017,8.97016416489165E-017,9.87089584623472E-017,1.08255183628859E-016,1.18328591030203E-016,1.28907245488732E-016,1.39956846949898E-016,1.51428221788773E-016,1.63254409929534E-016,1.75347289615045E-016,1.87593673978445E-016,1.99850804962185E-016,2.119411605076E-016,2.2364648019879E-016,2.34700902579663E-016,2.35567087512816E-016,2.24459566590116E-016,2.12712919951927E-016,2.00609951570805E-016,1.88381118186206E-016,1.76211862316069E-016,1.64249145926302E-016,1.52607233850594E-016,1.41372782518238E-016,1.30609292531839E-016,1.20360984101524E-016
1.12679905960604E-018,2.41155232607733E-018,3.86907608760194E-018,5.5151383124701E-018,7.36646809408938E-018,9.44075492405202E-018,1.1756635428438E-017,1.43336648027243E-017,1.71922697207205E-017,2.03536789643895E-017,2.38398274146617E-017,2.76732283475603E-017,3.18768081829195E-017,3.64736969208754E-017,4.14869664585946E-017,4.69393077889569E-017,5.28526367245016E-017,5.92476162418047E-017,6.61430817791747E-017,7.35553538164835E-017,8.14974197895078E-017,8.99779648082784E-017,9.90002277218101E-017,1.08560655757978E-016,1.18647327221366E-016,1.29238107501867E-016,1.40298498876805E-016,1.51779139217732E-016,1.63612898671836E-016,1.75711516604178E-016,1.87961713480552E-016,2.00220703855363E-016,2.12311027111401E-016,2.24014601979768E-016,2.35065899041615E-016,2.35924564044267E-016,2.24805572054645E-016,2.1304773413601E-016,2.00933607753585E-016,1.88693497445216E-016,1.76512765180743E-016,1.64538345571782E-016,1.52884514406434E-016,1.4163796551219E-016,1.30862253998108E-016,1.20601664453524E-016
1.13329419904553E-018,2.42515451347325E-018,3.89041800390477E-018,5.544870630539E-018,7.40525609499075E-018,9.48927445297102E-018,1.18155681327655E-017,1.4403692595873E-017,1.72740684177733E-017,2.04479110402013E-017,2.39471338420121E-017,2.77942194829776E-017,3.20120536815666E-017,3.66237146802274E-017,4.1652210614541E-017,4.71201558185744E-017,5.30493757484421E-017,5.94604286676257E-017,6.63720304868875E-017,7.38003671613062E-017,8.17582767868445E-017,9.0254280975294E-017,9.92914421820849E-017,1.08866020374634E-016,1.18965898714385E-016,1.29568743732442E-016,1.40639860751608E-016,1.52129699986081E-016,1.63970962766956E-016,1.76075250625382E-016,1.88329192436804E-016,2.00589976404382E-016,2.12680204245891E-016,2.24381974449003E-016,2.35430089770044E-016,2.36281210127113E-016,2.25150760061898E-016,2.13381748047586E-016,2.0125648524747E-016,1.89005123826073E-016,1.76812944784916E-016,1.6482685481078E-016,1.53161139998887E-016,1.41902530904675E-016,1.31114636488572E-016,1.20841805105066E-016
